Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722660,Abilene Regional Ap [ut],TX,USA,32.470000,-99.710000,-6,530
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,8,7,161,235,103,13.9,9.4,74,951,11.3,220,0
1994,4,8,8,402,667,100,16.1,10,67,951,10.3,220,0
1994,4,8,9,620,777,130,17.8,10,60,951,9.3,210,0
1994,4,8,10,795,837,150,19.4,9.4,52,951,9.3,210,0
1994,4,8,11,911,867,161,22.2,10,46,950,9.3,220,0
1994,4,8,12,959,879,166,23.9,10,41,949,7.2,220,0
1994,4,8,13,925,855,169,26.1,9.4,35,948,8.2,210,0
1994,4,8,14,790,782,156,27.2,8.9,32,947,6.2,190,0
1994,4,8,15,654,669,194,27.8,8.9,31,946,7.7,160,0
1994,4,8,16,480,702,115,27.8,9.4,32,946,9.3,170,0
1994,4,8,17,254,520,86,26.1,8.9,34,946,9.3,180,0
1994,4,8,18,52,105,40,23.3,10.6,45,946,8.8,160,0
1994,4,8,19,0,0,0,21.1,10,49,946,7.7,160,0
1994,4,8,20,0,0,0,20.6,10.6,53,947,8.8,170,0
1994,4,8,21,0,0,0,20,11.1,57,947,9.3,180,0
1994,4,8,22,0,0,0,19.4,12.2,63,947,10.8,170,0
1994,4,8,23,0,0,0,18.3,12.2,68,946,9.3,160,0
1994,4,9,0,0,0,0,17.8,12.8,73,945,9.8,170,0
1994,4,9,1,0,0,0,16.7,12.8,78,945,9.3,180,0
1994,4,9,2,0,0,0,17.2,13.9,81,944,9.3,170,0
1994,4,9,3,0,0,0,17.8,15,84,944,10.3,180,0
1994,4,9,4,0,0,0,18.3,15,81,944,8.8,170,0
1994,4,9,5,0,0,0,18.3,14.4,78,944,9.3,190,0
1994,4,9,6,23,128,14,18.9,15,78,945,6.7,170,0
1994,4,9,7,159,405,57,20.6,15,70,945,7.7,210,0
1994,4,9,8,389,663,87,21.7,14.4,63,945,10.3,200,0
1994,4,9,9,582,739,114,22.8,14.4,59,945,11.3,210,0
1994,4,9,10,618,466,257,25,13.9,50,945,10.8,210,0
1994,4,9,11,808,684,215,27.2,12.8,41,944,10.8,200,0
1994,4,9,12,714,532,232,28.3,10.6,33,943,7.7,210,0
1994,4,9,13,812,678,212,29.4,10,30,943,7.2,210,0
1994,4,9,14,778,667,236,30.6,7.8,24,942,7.2,210,0
1994,4,9,15,640,703,156,31.1,5.6,20,941,8.8,200,0
1994,4,9,16,485,737,100,31.1,3.9,18,940,8.8,200,0
1994,4,9,17,280,680,59,30,4.4,20,940,7.2,180,0
1994,4,9,18,64,235,37,27.2,3.9,22,940,5.2,170,0
1994,4,9,19,0,2,0,24.4,4.4,27,940,4.6,160,0
1994,4,9,20,0,0,0,23.3,6.7,34,941,6.7,150,0
1994,4,9,21,0,0,0,22.8,15,61,942,8.8,160,0
1994,4,9,22,0,0,0,22.2,15.6,66,942,8.8,160,0
1994,4,9,23,0,0,0,21.1,16.1,73,942,8.2,170,0
1994,4,10,0,0,0,0,20,17.2,84,943,6.7,200,0
1994,4,10,1,0,0,0,20.6,17.2,81,943,5.7,160,0
1994,4,10,2,0,0,0,21.1,17.8,81,944,4.1,240,0
1994,4,10,3,0,0,0,20.6,17.8,84,944,3.1,160,0
1994,4,10,4,0,0,0,20,17.8,87,944,4.6,160,0
1994,4,10,5,0,0,0,20,17.8,87,944,5.7,170,0
1994,4,10,6,24,32,22,19.4,17.2,87,944,6.7,160,0
1994,4,10,7,173,338,86,20.6,17.2,81,944,8.8,170,0
1994,4,10,8,303,341,146,22.8,16.7,68,945,8.2,170,0
1994,4,10,9,388,195,263,23.3,16.1,64,945,6.7,170,0
1994,4,10,10,239,0,239,16.1,11.1,72,946,5.7,350,0
1994,4,10,11,698,281,453,20,12.2,61,946,6.2,330,0
1994,4,10,12,448,232,237,20,12.2,61,946,6.7,350,0
1994,4,10,13,759,559,261,21.1,12.2,57,945,6.2,20,0
1994,4,10,14,841,825,168,22.8,12.2,51,945,4.6,40,0
1994,4,10,15,702,876,97,24.4,13.3,50,943,5.2,60,0
1994,4,10,16,447,715,72,25,13.3,48,942,6.7,90,0
1994,4,10,17,280,708,48,23.9,13.9,54,942,6.7,110,0
1994,4,10,18,67,339,28,22.8,13.9,57,942,4.1,70,0
1994,4,10,19,0,0,0,22.2,14.4,61,943,6.7,40,0
1994,4,10,20,0,0,0,21.7,14.4,63,944,3.6,40,0
1994,4,10,21,0,0,0,22.2,16.1,68,944,5.2,120,0
1994,4,10,22,0,0,0,21.7,16.7,73,944,6.2,150,0
1994,4,10,23,0,0,0,21.1,17.2,78,943,5.7,130,0
1994,4,11,0,0,0,0,21.1,17.8,81,943,7.2,160,0
1994,4,11,1,0,0,0,21.1,17.8,81,943,3.6,140,0
1994,4,11,2,0,0,0,14.4,10.6,78,944,11.3,350,0
1994,4,11,3,0,0,0,10.6,10,96,945,6.7,360,0
1994,4,11,4,0,0,0,10.6,10.6,100,946,9.8,320,0
1994,4,11,5,0,0,0,9.4,8.9,97,948,7.7,320,0
1994,4,11,6,8,0,8,9.4,8.3,93,949,6.7,340,0
1994,4,11,7,55,0,55,10,8.9,93,949,5.2,340,0
1994,4,11,8,111,0,111,10.6,9.4,92,949,4.6,350,0
1994,4,11,9,161,0,161,11.7,9.4,86,950,6.2,340,0
1994,4,11,10,240,0,240,12.8,10,83,951,7.7,330,0
1994,4,11,11,270,0,270,13.9,9.4,74,951,7.2,310,0
1994,4,11,12,493,213,299,16.1,10,67,951,8.2,330,0
1994,4,11,13,890,785,190,17.2,10.6,65,951,7.7,320,0
1994,4,11,14,793,667,248,18.9,9.4,54,950,4.6,330,0
1994,4,11,15,672,816,106,20,8.3,47,950,6.2,320,0
1994,4,11,16,487,802,65,20,5.6,39,950,7.2,280,0
1994,4,11,17,267,650,53,19.4,5,39,951,7.7,290,0
1994,4,11,18,68,356,26,18.3,3.3,37,952,6.7,310,0
1994,4,11,19,0,9,0,15.6,3.9,46,953,7.7,320,0
1994,4,11,20,0,0,0,14.4,3.3,47,954,6.2,340,0
1994,4,11,21,0,0,0,12.8,3.3,52,955,7.7,10,0
1994,4,11,22,0,0,0,10.6,3.3,61,956,7.2,10,0
1994,4,11,23,0,0,0,8.9,2.2,63,956,5.2,360,0
1994,4,12,0,0,0,0,7.8,2.2,68,956,4.1,360,0
1994,4,12,1,0,0,0,6.7,2.2,73,956,2.1,360,0
1994,4,12,2,0,0,0,5,2.2,82,956,2.1,320,0
1994,4,12,3,0,0,0,6.1,1.7,73,955,5.2,340,0
1994,4,12,4,0,0,0,5.6,1.1,73,956,3.1,180,0
1994,4,12,5,0,0,0,5.6,1.7,76,957,2.6,180,0
1994,4,12,6,29,179,16,6.7,1.1,67,957,0,0,0
1994,4,12,7,210,615,47,9.4,1.7,59,957,3.6,310,0
1994,4,12,8,441,793,71,11.7,0.6,46,957,3.6,320,0
1994,4,12,9,656,878,90,13.9,1.1,42,957,4.6,330,0
1994,4,12,10,827,923,103,16.1,1.7,38,958,2.1,300,0
1994,4,12,11,940,946,111,18.3,1.7,33,957,2.6,330,0
1994,4,12,12,986,955,114,18.9,2.2,33,957,5.7,300,0
1994,4,12,13,962,951,112,20,2.8,32,956,5.2,280,0
1994,4,12,14,871,933,106,21.1,2.8,30,955,4.1,260,0
1994,4,12,15,717,896,94,22.2,3.3,29,954,4.6,280,0
1994,4,12,16,515,828,77,22.2,2.8,28,954,4.6,230,0
1994,4,12,17,282,676,57,21.7,2.2,28,954,4.1,250,0
1994,4,12,18,65,206,40,19.4,3.9,36,953,2.6,230,0
1994,4,12,19,0,2,0,17.2,6.1,48,954,3.6,170,0
1994,4,12,20,0,0,0,17.2,4.4,43,954,3.6,150,0
1994,4,12,21,0,0,0,15.6,5.6,51,954,3.1,110,0
1994,4,12,22,0,0,0,12.8,5.6,62,955,3.6,330,0
1994,4,12,23,0,0,0,15,3.9,47,955,2.1,170,0
1994,4,13,0,0,0,0,10.6,7.2,79,955,2.6,190,0
1994,4,13,1,0,0,0,12.2,6.1,66,954,3.1,170,0
1994,4,13,2,0,0,0,12.2,7.2,71,954,3.6,160,0
1994,4,13,3,0,0,0,12.2,6.1,66,953,3.1,170,0
1994,4,13,4,0,0,0,11.7,5.6,66,953,4.1,200,0
1994,4,13,5,0,0,0,11.7,5.6,66,953,2.6,180,0
1994,4,13,6,29,72,23,12.2,5.6,64,953,3.6,180,0
1994,4,13,7,183,396,77,15,7.2,60,953,4.1,210,0
1994,4,13,8,376,477,151,16.7,8.3,58,953,4.6,220,0
1994,4,13,9,571,663,141,20.6,9.4,49,952,6.2,200,0
1994,4,13,10,683,628,189,23.3,9.4,41,952,7.2,210,0
1994,4,13,11,817,644,251,26.1,7.8,31,951,7.7,210,0
1994,4,13,12,925,747,241,27.8,3.9,22,950,7.7,230,0
1994,4,13,13,865,674,261,28.3,3.3,20,949,6.7,230,0
1994,4,13,14,808,709,225,28.3,2.8,19,948,5.2,250,0
1994,4,13,15,666,767,131,29.4,3.3,19,946,6.2,230,0
1994,4,13,16,484,687,119,29.4,5.6,22,946,5.7,220,0
1994,4,13,17,267,542,86,28.9,6.1,24,945,4.6,200,0
1994,4,13,18,57,108,43,26.1,8.3,32,945,4.6,190,0
1994,4,13,19,0,1,0,22.8,8.9,41,944,4.1,170,0
1994,4,13,20,0,0,0,21.7,8.3,42,945,3.6,170,0
1994,4,13,21,0,0,0,20.6,7.8,44,945,3.6,180,0
1994,4,13,22,0,0,0,22.2,10,46,945,8.8,200,0
1994,4,13,23,0,0,0,21.7,13.9,61,945,8.2,190,0
1994,4,14,0,0,0,0,20.6,15,70,945,9.8,190,0
1994,4,14,1,0,0,0,20,15,73,944,7.7,220,0
1994,4,14,2,0,0,0,19.4,15,76,944,6.2,190,0
1994,4,14,3,0,0,0,18.9,15.6,81,944,7.2,180,0
1994,4,14,4,0,0,0,18.9,15.6,81,943,8.2,220,0
1994,4,14,5,0,0,0,18.9,16.1,84,943,9.3,220,0
1994,4,14,6,20,7,20,19.4,16.7,84,944,10.3,220,0
1994,4,14,7,86,0,86,20,16.7,81,944,9.8,220,0
1994,4,14,8,375,156,301,22.8,17.2,71,944,9.3,210,0
1994,4,14,9,538,146,442,23.3,16.7,66,944,11.8,220,0
1994,4,14,10,303,0,303,24.4,16.7,62,944,9.8,210,0
1994,4,14,11,800,665,214,27.8,15.6,47,944,9.8,200,0
1994,4,14,12,874,759,177,30,12.2,33,942,7.2,230,0
1994,4,14,13,953,954,95,31.7,6.7,21,941,7.7,210,0
1994,4,14,14,821,843,126,32.2,6.7,20,940,9.3,230,0
1994,4,14,15,535,535,160,31.7,4.4,18,940,7.2,230,0
1994,4,14,16,472,676,111,32.8,3.3,16,939,5.2,240,0
1994,4,14,17,242,495,75,31.7,1.7,15,939,5.7,230,0
1994,4,14,18,73,331,32,27.8,3.9,22,939,4.1,220,0
1994,4,14,19,0,11,0,24.4,3.9,26,940,4.1,150,0
1994,4,14,20,0,0,0,24.4,10.6,42,941,6.2,170,0
1994,4,14,21,0,0,0,25,16.1,58,942,7.7,170,0
1994,4,14,22,0,0,0,23.3,16.7,66,943,8.8,190,0
1994,4,14,23,0,0,0,22.8,16.7,68,943,10.3,210,0
1994,4,15,0,0,0,0,21.7,17.2,76,943,9.3,210,0
1994,4,15,1,0,0,0,21.1,17.2,78,943,7.7,220,0
1994,4,15,2,0,0,0,21.1,16.7,76,943,7.2,220,0
1994,4,15,3,0,0,0,20,16.7,81,944,7.7,220,0
1994,4,15,4,0,0,0,19.4,16.7,84,945,4.6,240,0
1994,4,15,5,0,0,0,16.7,5.6,48,948,7.7,340,0
1994,4,15,6,27,49,23,15.6,5.6,51,950,7.7,360,0
1994,4,15,7,189,390,81,16.7,4.4,44,952,7.7,20,0
1994,4,15,8,417,570,145,17.2,1.7,35,953,9.8,20,0
1994,4,15,9,632,679,187,17.8,1.1,32,954,11.8,20,0
1994,4,15,10,800,746,208,18.9,0.6,29,955,10.3,40,0
1994,4,15,11,919,812,201,20,0.6,27,955,12.4,40,0
1994,4,15,12,966,824,207,21.1,-1.7,21,955,13.9,40,0
1994,4,15,13,937,798,218,21.1,-0.6,23,955,10.8,30,0
1994,4,15,14,796,700,217,21.7,-1.1,21,955,8.8,30,0
1994,4,15,15,684,716,182,21.7,-0.6,22,955,8.8,40,0
1994,4,15,16,454,576,145,21.7,-0.6,22,955,7.2,30,0
1994,4,15,17,233,373,106,21.1,0,24,956,7.2,30,0
1994,4,15,18,48,27,45,19.4,0.6,28,957,7.2,40,0
1994,4,15,19,0,0,0,17.8,1.1,32,957,4.6,40,0
1994,4,15,20,0,0,0,15.6,1.7,39,959,3.1,20,0
1994,4,15,21,0,0,0,13.9,2.2,45,960,2.6,30,0
1994,4,15,22,0,0,0,13.3,1.7,45,960,2.1,60,0
1994,4,15,23,0,0,0,10.6,3.9,63,960,0,0,0
1994,4,16,0,0,0,0,8.3,4.4,76,960,2.1,200,0
1994,4,16,1,0,0,0,10.6,5,68,960,0,0,0
1994,4,16,2,0,0,0,8.9,3.9,71,961,2.1,150,0
1994,4,16,3,0,0,0,8.9,2.8,66,962,0,0,0
1994,4,16,4,0,0,0,7.2,3.3,76,962,3.1,170,0
1994,4,16,5,0,0,0,6.7,2.8,76,963,2.6,160,0
1994,4,16,6,33,166,19,7.2,2.8,74,964,3.1,160,0
1994,4,16,7,196,413,81,11.1,5,66,965,2.1,150,0
1994,4,16,8,435,698,99,15,3.3,45,966,1.5,120,0
1994,4,16,9,667,828,121,18.9,1.1,30,966,3.6,150,0
1994,4,16,10,808,863,120,20,0.6,27,966,3.1,90,0
1994,4,16,11,892,848,139,20.6,0,25,966,2.1,90,0
1994,4,16,12,949,848,166,22.8,-2.2,18,964,3.1,40,0
1994,4,16,13,860,787,149,23.3,-1.7,19,964,2.1,70,0
1994,4,16,14,817,834,126,24.4,-0.6,19,963,2.6,40,0
1994,4,16,15,707,849,110,23.9,-0.6,20,962,2.1,160,0
1994,4,16,16,489,671,128,24.4,0.6,21,961,4.1,70,0
1994,4,16,17,229,310,123,23.3,1.1,23,961,4.6,120,0
1994,4,16,18,66,166,45,22.2,2.2,27,961,4.1,140,0
1994,4,16,19,0,2,0,19.4,1.7,31,961,4.1,140,0
1994,4,16,20,0,0,0,15.6,3.3,44,961,3.6,170,0
1994,4,16,21,0,0,0,15,2.8,44,962,3.6,160,0
1994,4,16,22,0,0,0,13.3,2.2,47,961,4.1,160,0
1994,4,16,23,0,0,0,13.9,1.7,44,961,3.1,160,0
1994,4,17,0,0,0,0,12.8,1.7,47,961,3.6,150,0
1994,4,17,1,0,0,0,11.7,1.7,50,961,3.1,160,0
1994,4,17,2,0,0,0,12.2,1.1,47,961,3.6,150,0
1994,4,17,3,0,0,0,11.1,1.1,50,961,3.1,160,0
1994,4,17,4,0,0,0,10.6,1.1,52,962,2.6,140,0
1994,4,17,5,0,0,0,11.7,0.6,46,962,4.1,150,0
1994,4,17,6,30,51,25,12.2,0.6,45,963,4.1,140,0
1994,4,17,7,195,386,85,15.6,2.2,40,963,2.6,160,0
1994,4,17,8,422,596,133,19.4,2.8,33,963,3.1,150,0
1994,4,17,9,639,709,170,21.7,1.7,27,963,2.6,140,0
1994,4,17,10,812,772,195,22.2,-2.8,18,963,3.6,160,0
1994,4,17,11,925,805,209,23.3,-3.3,16,962,3.6,130,0
1994,4,17,12,971,816,215,23.9,-1.1,19,961,3.6,160,0
1994,4,17,13,945,810,212,25,-2.8,15,960,4.1,140,0
1994,4,17,14,850,784,200,25,-5,13,959,3.6,110,0
1994,4,17,15,693,731,178,25.6,-5,12,958,4.1,120,0
1994,4,17,16,487,635,144,25.6,-2.2,16,958,5.2,150,0
1994,4,17,17,257,461,99,25,-2.8,15,957,5.2,140,0
1994,4,17,18,64,136,46,23.3,-0.6,20,957,4.1,140,0
1994,4,17,19,0,0,0,19.4,-0.6,26,958,4.6,140,0
1994,4,17,20,0,0,0,16.1,0.6,35,958,3.6,130,0
1994,4,17,21,0,0,0,13.9,0.6,40,958,3.6,160,0
1994,4,17,22,0,0,0,14.4,0,37,958,4.1,140,0
1994,4,17,23,0,0,0,13.9,0.6,40,958,4.1,160,0
1994,4,18,0,0,0,0,13.3,1.1,43,958,4.6,160,0
1994,4,18,1,0,0,0,13.3,2.2,47,957,4.6,160,0
1994,4,18,2,0,0,0,13.9,3.9,51,957,5.2,170,0
1994,4,18,3,0,0,0,13.3,4.4,55,956,4.6,200,0
1994,4,18,4,0,0,0,12.8,3.9,55,956,4.1,190,0
1994,4,18,5,0,0,0,11.1,3.9,61,956,3.6,180,0
1994,4,18,6,43,273,19,13.3,3.9,53,957,3.6,210,0
1994,4,18,7,238,672,45,16.1,5.6,50,957,4.6,210,0
1994,4,18,8,469,824,66,19.4,6.1,42,957,5.7,240,0
1994,4,18,9,679,898,82,21.7,6.7,38,957,4.6,200,0
1994,4,18,10,846,938,94,23.3,4.4,29,957,5.7,220,0
1994,4,18,11,955,958,101,25,3.9,25,956,4.6,200,0
1994,4,18,12,999,966,103,25.6,2.8,23,955,5.2,180,0
1994,4,18,13,974,961,102,27.2,5,24,954,5.2,200,0
1994,4,18,14,882,944,96,27.2,3.3,21,953,5.7,230,0
1994,4,18,15,685,835,94,27.8,1.7,18,952,3.1,210,0
1994,4,18,16,513,814,72,27.8,0.6,17,952,3.1,180,0
1994,4,18,17,283,650,59,26.7,3.3,22,952,4.1,160,0
1994,4,18,18,67,204,40,25,4.4,26,952,4.1,130,0
1994,4,18,19,0,5,0,21.7,3.9,31,952,4.6,140,0
1994,4,18,20,0,0,0,19.4,3.9,36,953,4.1,130,0
1994,4,18,21,0,0,0,18.9,4.4,38,954,4.1,120,0
1994,4,18,22,0,0,0,17.2,5.6,46,954,4.1,150,0
1994,4,18,23,0,0,0,17.8,6.1,46,953,5.7,160,0
1994,4,19,0,0,0,0,17.2,7.8,54,953,5.2,160,0
1994,4,19,1,0,0,0,15.6,8.3,62,953,4.1,160,0
1994,4,19,2,0,0,0,16.7,7.8,56,953,5.2,160,0
1994,4,19,3,0,0,0,16.1,8.9,62,953,5.2,160,0
1994,4,19,4,0,0,0,15.6,11.1,75,953,4.1,160,0
1994,4,19,5,0,0,0,15,11.7,81,953,4.6,190,0
1994,4,19,6,35,66,29,16.1,12.8,81,954,2.6,230,0
1994,4,19,7,208,425,85,17.8,12.8,73,955,3.1,210,0
1994,4,19,8,458,703,112,20,12.8,63,955,3.6,180,0
1994,4,19,9,671,778,151,22.8,12.8,53,956,4.6,190,0
1994,4,19,10,783,774,160,23.9,11.1,45,956,3.6,150,0
1994,4,19,11,850,752,177,25.6,11.1,40,955,4.6,140,0
1994,4,19,12,974,865,170,26.1,8.9,34,955,5.2,130,0
1994,4,19,13,970,867,181,26.7,10.6,36,954,5.2,140,0
1994,4,19,14,818,705,230,26.7,10.6,36,954,4.1,100,0
1994,4,19,15,678,699,183,26.7,12.2,41,953,5.2,80,0
1994,4,19,16,489,541,195,26.7,12.8,42,953,5.2,130,0
1994,4,19,17,269,514,91,25.6,12.8,45,953,5.2,130,0
1994,4,19,18,60,139,40,24.4,12.8,48,954,4.1,120,0
1994,4,19,19,0,3,0,21.7,13.3,59,954,3.1,130,0
1994,4,19,20,0,0,0,20,13.3,65,955,3.1,110,0
1994,4,19,21,0,0,0,19.4,13.9,70,956,3.1,120,0
1994,4,19,22,0,0,0,18.3,13.9,76,956,3.1,130,0
1994,4,19,23,0,0,0,17.2,13.9,81,956,2.6,130,0
1994,4,20,0,0,0,0,17.2,13.9,81,956,2.1,140,0
1994,4,20,1,0,0,0,16.1,13.9,87,956,2.1,140,0
1994,4,20,2,0,0,0,15.6,13.9,90,956,2.6,160,0
1994,4,20,3,0,0,0,15.6,14.4,93,956,2.1,160,0
1994,4,20,4,0,0,0,15,13.9,93,956,2.1,130,0
1994,4,20,5,0,0,0,15.6,15,96,956,2.6,140,0
1994,4,20,6,29,1,29,16.1,15.6,97,957,3.6,160,0
1994,4,20,7,49,0,49,17.2,16.1,93,957,4.1,150,0
1994,4,20,8,309,134,243,19.4,16.7,84,957,3.6,140,0
1994,4,20,9,590,444,292,21.7,16.1,70,957,4.6,190,0
1994,4,20,10,532,319,274,23.3,15.6,62,957,3.6,190,0
1994,4,20,11,675,311,396,24.4,13.9,52,957,4.1,150,0
1994,4,20,12,654,246,424,25.6,13.9,48,955,4.1,130,0
1994,4,20,13,617,278,363,26.1,13.3,45,954,3.1,130,0
1994,4,20,14,835,590,341,26.1,13.3,45,954,4.6,140,0
1994,4,20,15,627,483,283,26.7,12.2,41,953,4.6,140,0
1994,4,20,16,240,99,185,26.1,12.8,44,953,3.6,120,0
1994,4,20,17,238,125,194,25.6,13.3,47,953,6.2,120,0
1994,4,20,18,70,63,61,23.3,13.3,53,953,6.2,150,0
1994,4,20,19,0,0,0,21.1,14.4,66,954,6.2,140,0
1994,4,20,20,0,0,0,19.4,13.3,68,954,4.1,150,0
1994,4,20,21,0,0,0,18.3,12.8,70,954,5.2,140,0
1994,4,20,22,0,0,0,17.8,12.2,70,954,4.1,160,0
1994,4,20,23,0,0,0,16.7,12.8,78,954,2.6,190,0
1994,4,21,0,0,0,0,16.1,13.3,83,954,2.6,200,0
1994,4,21,1,0,0,0,15.6,13.3,86,954,2.1,210,0
1994,4,21,2,0,0,0,15.6,12.8,83,954,2.1,170,0
1994,4,21,3,0,0,0,15,12.8,87,953,2.1,160,0
1994,4,21,4,0,0,0,15,12.8,87,953,2.1,130,0
1994,4,21,5,0,0,0,13.9,12.8,93,954,2.1,120,0
1994,4,21,6,47,218,27,12.8,12.2,96,954,1.5,190,0
1994,4,21,7,195,346,92,16.1,13.9,87,954,1.5,210,0
1994,4,21,8,285,187,192,18.3,14.4,78,954,2.1,150,0
1994,4,21,9,580,428,291,21.1,12.8,59,954,2.6,220,0
1994,4,21,10,748,629,239,23.9,11.7,46,954,3.1,220,0
1994,4,21,11,791,649,207,25.6,11.7,42,953,3.6,90,0
1994,4,21,12,933,738,243,25.6,11.1,40,952,3.6,360,0
1994,4,21,13,901,621,334,26.1,10.6,38,952,3.6,40,0
1994,4,21,14,735,598,234,26.7,10.6,36,951,1.5,90,0
1994,4,21,15,487,395,205,27.8,9.4,32,950,2.6,90,0
1994,4,21,16,205,97,152,26.1,11.7,41,950,7.2,60,0
1994,4,21,17,242,246,156,23.9,13.9,54,950,7.7,90,0
1994,4,21,18,76,184,50,22.2,12.2,53,950,6.2,100,0
1994,4,21,19,0,16,0,20.6,11.7,57,950,2.6,90,0
1994,4,21,20,0,0,0,20,12.2,61,950,2.6,110,0
1994,4,21,21,0,0,0,19.4,13.3,68,950,3.1,140,0
1994,4,21,22,0,0,0,17.8,13.3,75,951,2.6,120,0
1994,4,21,23,0,0,0,17.8,13.9,78,951,2.1,150,0
1994,4,22,0,0,0,0,18.3,14.4,78,951,2.6,130,0
1994,4,22,1,0,0,0,18.9,14.4,75,951,2.6,140,0
1994,4,22,2,0,0,0,18.9,15,78,951,3.1,140,0
1994,4,22,3,0,0,0,17.8,15,84,951,2.6,140,0
1994,4,22,4,0,0,0,17.8,15,84,951,2.6,150,0
1994,4,22,5,0,0,0,16.7,15,90,952,2.6,140,0
1994,4,22,6,17,0,17,17.2,15,87,953,4.6,50,0
1994,4,22,7,66,0,66,16.7,15.6,93,954,2.6,100,0
1994,4,22,8,428,442,206,19.4,17.2,87,953,3.1,210,0
1994,4,22,9,603,695,133,22.2,16.7,71,954,2.6,250,0
1994,4,22,10,712,590,233,23.3,13.9,55,954,2.6,90,0
1994,4,22,11,821,707,183,25,13.9,50,953,3.1,120,0
1994,4,22,12,800,649,192,26.1,12.2,42,952,3.6,110,0
1994,4,22,13,782,595,238,27.2,11.1,37,951,3.1,130,0
1994,4,22,14,767,600,263,27.8,11.1,35,950,4.6,90,0
1994,4,22,15,623,650,158,27.8,9.4,32,949,2.1,110,0
1994,4,22,16,444,519,159,25,12.2,45,949,7.2,140,0
1994,4,22,17,288,640,61,25.6,12.8,45,949,5.7,110,0
1994,4,22,18,93,430,31,24.4,12.8,48,950,4.1,140,0
1994,4,22,19,1,27,0,21.7,14.4,63,950,4.6,110,0
1994,4,22,20,0,0,0,20.6,13.9,65,951,3.6,130,0
1994,4,22,21,0,0,0,19.4,13.9,70,952,3.1,160,0
1994,4,22,22,0,0,0,18.3,13.9,76,952,3.1,150,0
1994,4,22,23,0,0,0,17.8,13.9,78,952,3.1,160,0
1994,4,23,0,0,0,0,16.7,13.9,84,952,2.6,170,0
1994,4,23,1,0,0,0,17.2,13.9,81,951,2.6,150,0
1994,4,23,2,0,0,0,17.2,13.9,81,951,2.6,260,0
1994,4,23,3,0,0,0,16.1,13.3,83,951,3.1,140,0
1994,4,23,4,0,0,0,13.9,12.8,93,951,2.6,150,0
1994,4,23,5,0,0,0,15,13.9,93,952,2.6,140,0
1994,4,23,6,49,272,23,16.1,14.4,90,952,3.1,160,0
1994,4,23,7,254,679,47,18.9,15.6,81,953,4.1,190,0
1994,4,23,8,482,820,67,21.7,15.6,68,953,5.2,170,0
1994,4,23,9,642,737,141,22.8,15,61,953,4.6,200,0
1994,4,23,10,738,651,207,24.4,13.3,50,952,5.7,180,0
1994,4,23,11,807,581,281,25,13.3,48,951,5.7,200,0
1994,4,23,12,792,610,220,26.1,13.3,45,951,5.7,150,0
1994,4,23,13,819,629,242,27.2,12.2,39,950,6.2,140,0
1994,4,23,14,661,464,270,27.8,12.2,38,949,7.2,180,0
1994,4,23,15,665,664,189,27.8,11.7,37,948,6.2,140,0
1994,4,23,16,523,735,119,27.8,12.2,38,947,5.2,120,0
1994,4,23,17,251,385,114,26.7,12.2,41,947,5.7,130,0
1994,4,23,18,95,445,30,26.1,11.1,39,947,5.2,150,0
1994,4,23,19,1,24,0,23.9,12.8,50,947,6.2,130,0
1994,4,23,20,0,0,0,22.8,13.3,55,948,5.7,140,0
1994,4,23,21,0,0,0,21.7,13.9,61,948,6.7,160,0
1994,4,23,22,0,0,0,20.6,13.3,63,948,6.2,160,0
1994,4,23,23,0,0,0,19.4,13.9,70,949,5.7,150,0
1994,4,24,0,0,0,0,18.9,13.9,73,949,4.1,150,0
1994,4,24,1,0,0,0,18.3,13.9,76,948,5.2,160,0
1994,4,24,2,0,0,0,17.8,14.4,80,948,5.7,160,0
1994,4,24,3,0,0,0,18.3,15,81,948,6.7,180,0
1994,4,24,4,0,0,0,17.8,15,84,947,6.7,170,0
1994,4,24,5,0,0,0,17.8,15.6,87,947,5.2,180,0
1994,4,24,6,46,37,42,18.3,15.6,84,948,5.2,200,0
1994,4,24,7,151,118,114,19.4,15.6,79,948,6.2,190,0
1994,4,24,8,369,260,236,20.6,15.6,73,948,7.7,220,0
1994,4,24,9,201,0,201,21.1,16.1,73,948,7.7,190,0
1994,4,24,10,309,0,309,21.1,16.1,73,948,7.7,220,0
1994,4,24,11,515,3,511,22.2,15.6,66,948,7.7,200,0
1994,4,24,12,878,454,451,24.4,16.7,62,947,6.7,200,0
1994,4,24,13,699,355,372,27.2,16.7,53,945,7.7,180,0
1994,4,24,14,503,235,305,26.1,16.1,54,944,7.7,150,0
1994,4,24,15,580,125,490,25,16.1,58,943,7.7,130,0
1994,4,24,16,392,338,205,23.9,16.1,62,944,9.8,160,0
1994,4,24,17,266,361,137,24.4,15.6,58,943,8.2,140,0
1994,4,24,18,93,377,37,23.9,15,57,943,6.2,150,0
1994,4,24,19,1,14,0,21.7,14.4,63,943,7.7,140,0
1994,4,24,20,0,0,0,20.6,16.1,75,943,10.3,150,0
1994,4,24,21,0,0,0,21.1,16.7,76,944,10.8,150,0
1994,4,24,22,0,0,0,21.1,16.7,76,944,10.3,160,0
