Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725690,Casper Natrona Co Intl Ap,WY,USA,42.900000,-106.467000,-7,1627
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,4,11,10,822,1006,61,6.1,-11.1,28,839,3.1,200,0
1989,4,11,11,891,1020,64,7.8,-12.2,23,839,3.6,130,0
1989,4,11,12,906,1031,65,9.4,-13.3,19,838,2.1,220,0
1989,4,11,13,848,1016,62,10.6,-12.2,19,837,3.6,320,0
1989,4,11,14,743,1002,57,10.6,-13.3,17,837,3.1,290,0
1989,4,11,15,579,956,49,11.7,-12.2,18,836,3.1,70,0
1989,4,11,16,387,886,38,10.6,-12.8,18,836,3.6,100,0
1989,4,11,17,177,695,29,9.4,-13.3,19,836,3.6,120,0
1989,4,11,18,37,223,14,6.7,-13.3,23,836,3.1,70,0
1989,4,11,19,0,0,0,5,-13.3,26,836,3.1,110,0
1989,4,11,20,0,0,0,0,-11.1,43,837,4.1,350,0
1989,4,11,21,0,0,0,1.7,-7.8,50,837,4.6,50,0
1989,4,11,22,0,0,0,0,-7.8,56,837,2.1,90,0
1989,4,11,23,0,0,0,-3.3,-8.3,69,837,3.6,310,0
1989,4,12,0,0,0,0,-3.9,-8.3,72,837,4.1,320,0
1989,4,12,1,0,0,0,-5.6,-10.6,68,837,3.1,220,0
1989,4,12,2,0,0,0,-5,-9.4,71,838,2.1,220,0
1989,4,12,3,0,0,0,-6.1,-8.9,81,838,3.6,240,0
1989,4,12,4,0,0,0,-6.7,-9.4,81,839,3.6,240,0
1989,4,12,5,22,145,8,-6.7,-8.9,84,839,2.6,260,0
1989,4,12,6,138,674,21,-1.7,-6.7,69,839,4.1,230,0
1989,4,12,7,341,867,32,2.2,-7.8,48,840,5.2,240,0
1989,4,12,8,539,947,43,6.7,-7.2,37,840,3.6,230,0
1989,4,12,9,708,994,51,8.9,-7.8,30,840,2.1,180,0
1989,4,12,10,834,1022,57,10.6,-10,23,840,3.1,50,0
1989,4,12,11,901,1032,60,12.2,-10,20,839,3.1,360,0
1989,4,12,12,914,1041,60,13.3,-14.4,13,839,4.1,350,0
1989,4,12,13,855,1025,58,13.9,-12.8,15,839,4.1,330,0
1989,4,12,14,749,1012,53,13.3,-14.4,13,838,3.1,360,0
1989,4,12,15,589,974,45,13.9,-14.4,13,838,2.6,350,0
1989,4,12,16,393,902,35,13.3,-13.9,14,838,3.1,50,0
1989,4,12,17,186,749,23,12.2,-13.3,16,838,2.6,30,0
1989,4,12,18,39,270,12,10,-13.3,18,837,3.1,130,0
1989,4,12,19,0,0,0,8.3,-13.3,20,838,3.1,150,0
1989,4,12,20,0,0,0,6.1,-12.2,26,838,1.5,170,0
1989,4,12,21,0,0,0,1.7,-11.1,39,838,3.1,330,0
1989,4,12,22,0,0,0,2.2,-12.2,34,838,2.1,360,0
1989,4,12,23,0,0,0,-1.1,-11.7,45,838,2.6,310,0
1989,4,13,0,0,0,0,0,-11.1,43,838,3.1,290,0
1989,4,13,1,0,0,0,0,-10,47,838,4.6,230,0
1989,4,13,2,0,0,0,-0.6,-8.9,54,838,4.6,240,0
1989,4,13,3,0,0,0,-1.1,-9.4,54,838,4.6,250,0
1989,4,13,4,0,0,0,-0.6,-8.9,54,838,5.7,230,0
1989,4,13,5,22,71,15,-1.1,-8.9,56,838,4.1,250,0
1989,4,13,6,121,480,35,5.6,-8.3,36,838,3.6,230,0
1989,4,13,7,320,763,43,8.3,-9.4,28,839,6.2,240,0
1989,4,13,8,475,732,89,11.1,-10,22,839,4.6,290,0
1989,4,13,9,628,730,142,12.8,-9.4,21,839,3.6,170,0
1989,4,13,10,515,314,275,16.1,-10.6,15,839,2.1,60,0
1989,4,13,11,838,805,179,15.6,-10.6,16,838,3.1,160,0
1989,4,13,12,809,820,134,18.3,-10,14,838,7.2,300,0
1989,4,13,13,767,819,127,18.3,-11.1,13,837,5.2,290,0
1989,4,13,14,680,841,99,17.8,-10,14,837,5.7,320,0
1989,4,13,15,524,709,126,17.8,-10,14,837,4.6,310,0
1989,4,13,16,321,514,115,17.2,-10,15,837,6.7,340,0
1989,4,13,17,132,302,66,15,-10.6,16,837,4.6,350,0
1989,4,13,18,32,124,20,10.6,-11.1,21,837,4.1,10,0
1989,4,13,19,0,0,0,8.9,-12.2,21,838,3.6,30,0
1989,4,13,20,0,0,0,5.6,-7.8,38,838,3.1,40,0
1989,4,13,21,0,0,0,5,-6.7,43,838,4.1,50,0
1989,4,13,22,0,0,0,6.7,-6.1,40,838,4.1,30,0
1989,4,13,23,0,0,0,3.3,-6.1,50,838,2.6,300,0
1989,4,14,0,0,0,0,3.9,-5.6,51,838,2.6,300,0
1989,4,14,1,0,0,0,3.3,-6.1,50,838,3.6,320,0
1989,4,14,2,0,0,0,2.2,-6.7,52,837,2.6,280,0
1989,4,14,3,0,0,0,0.6,-6.7,59,838,3.1,250,0
1989,4,14,4,0,0,0,1.7,-5.6,59,837,3.6,260,0
1989,4,14,5,18,25,16,2.8,-6.7,50,838,4.6,290,0
1989,4,14,6,85,140,59,7.8,-5.6,39,839,3.6,290,0
1989,4,14,7,311,660,69,10,-6.1,32,840,4.1,310,0
1989,4,14,8,492,813,59,10,-5.6,33,841,7.7,20,0
1989,4,14,9,700,883,110,11.1,-3.3,37,841,5.7,40,0
1989,4,14,10,786,910,87,12.8,-3.9,31,841,4.1,50,0
1989,4,14,11,830,856,127,13.9,-5.6,26,840,5.2,120,0
1989,4,14,12,818,857,109,15,-5,25,840,4.1,60,0
1989,4,14,13,835,959,84,15.6,-5,24,839,4.1,130,0
1989,4,14,14,731,942,77,16.7,-3.9,24,839,3.1,40,0
1989,4,14,15,533,824,68,16.7,-3.3,25,839,3.1,40,0
1989,4,14,16,342,700,60,16.1,-3.3,26,838,3.1,340,0
1989,4,14,17,164,543,42,15,-3.9,27,838,3.1,90,0
1989,4,14,18,36,183,17,11.7,-5,31,837,3.6,120,0
1989,4,14,19,0,0,0,9.4,-2.8,43,837,4.6,100,0
1989,4,14,20,0,0,0,7.8,-2.2,50,837,5.7,110,0
1989,4,14,21,0,0,0,6.7,-2.8,51,837,4.1,90,0
1989,4,14,22,0,0,0,3.9,-3.3,60,837,2.1,360,0
1989,4,14,23,0,0,0,3.9,-3.3,60,836,2.1,20,0
1989,4,15,0,0,0,0,1.1,-4.4,67,835,2.6,310,0
1989,4,15,1,0,0,0,2.8,-3.9,62,834,2.1,40,0
1989,4,15,2,0,0,0,2.2,-3.9,64,834,1.5,280,0
1989,4,15,3,0,0,0,2.8,-3.3,65,833,0,0,0
1989,4,15,4,0,0,0,4.4,-3.9,55,833,3.1,240,0
1989,4,15,5,22,33,18,8.9,-5,37,832,4.6,240,0
1989,4,15,6,106,156,76,10,-4.4,36,832,6.2,230,0
1989,4,15,7,216,271,116,13.9,-5,27,832,9.3,240,0
1989,4,15,8,374,179,278,15.6,-4.4,25,832,6.7,220,0
1989,4,15,9,290,106,218,17.8,-5.6,20,832,8.2,250,0
1989,4,15,10,385,124,289,18.9,-6.1,18,831,8.8,270,0
1989,4,15,11,757,607,256,20.6,-5,18,830,8.2,250,0
1989,4,15,12,747,584,262,21.7,-3.9,18,829,8.2,250,0
1989,4,15,13,757,763,157,20.6,-4.4,18,829,11.3,280,0
1989,4,15,14,552,513,195,20.6,-1.7,23,829,8.8,270,0
1989,4,15,15,431,419,193,19.4,-1.7,24,828,12.9,300,0
1989,4,15,16,243,143,184,18.9,-2.2,24,829,10.8,320,0
1989,4,15,17,100,61,86,17.8,-2.2,26,829,6.2,330,0
1989,4,15,18,25,10,24,14.4,-1.1,35,827,4.1,330,0
1989,4,15,19,0,0,0,13.3,-1.1,37,830,3.6,340,0
1989,4,15,20,0,0,0,11.7,-0.6,43,830,2.6,30,0
1989,4,15,21,0,0,0,11.7,3.3,57,831,6.2,10,0
1989,4,15,22,0,0,0,10,5.6,74,830,4.1,120,0
1989,4,15,23,0,0,0,8.9,5,77,830,3.1,160,0
1989,4,16,0,0,0,0,8.9,4.4,74,830,4.1,220,0
1989,4,16,1,0,0,0,8.9,3.9,71,830,3.6,230,0
1989,4,16,2,0,0,0,9.4,3.9,69,830,4.1,250,0
1989,4,16,3,0,0,0,8.9,2.8,66,830,3.1,260,0
1989,4,16,4,0,0,0,8.9,3.9,71,830,3.6,200,0
1989,4,16,5,8,3,7,8.9,3.9,71,831,3.6,210,0
1989,4,16,6,55,62,43,9.4,3.3,66,831,5.2,220,0
1989,4,16,7,344,790,47,12.2,2.8,53,831,6.2,230,0
1989,4,16,8,464,640,118,13.9,2.2,46,831,5.2,320,0
1989,4,16,9,659,840,90,16.1,2.8,41,831,6.2,310,0
1989,4,16,10,738,707,189,16.7,1.7,37,830,6.2,290,0
1989,4,16,11,800,762,168,20,-0.6,25,830,8.2,290,0
1989,4,16,12,696,514,268,19.4,-1.1,25,830,7.2,290,0
1989,4,16,13,465,201,306,18.9,-1.7,25,829,6.2,290,0
1989,4,16,14,277,70,228,16.7,-0.6,31,830,9.8,220,0
1989,4,16,15,151,36,130,13.9,3.9,51,831,5.7,30,0
1989,4,16,16,176,12,171,7.8,5.6,86,833,11.3,20,0
1989,4,16,17,102,5,100,6.1,0,65,834,8.2,10,0
1989,4,16,18,16,0,16,5,-1.1,65,836,7.7,10,0
1989,4,16,19,0,0,0,5,-0.6,68,837,6.7,30,0
1989,4,16,20,0,0,0,3.9,-1.7,67,838,6.2,30,0
1989,4,16,21,0,0,0,-0.6,-1.7,92,839,7.7,20,0
1989,4,16,22,0,0,0,-1.1,-2.2,92,839,8.2,10,0
1989,4,16,23,0,0,0,-2.8,-3.9,92,840,5.2,30,0
1989,4,17,0,0,0,0,-2.8,-3.9,92,840,4.6,360,0
1989,4,17,1,0,0,0,-2.8,-4.4,89,840,4.1,20,0
1989,4,17,2,0,0,0,-2.8,-3.9,92,840,3.1,360,0
1989,4,17,3,0,0,0,-2.8,-3.9,92,839,2.6,20,0
1989,4,17,4,0,0,0,-2.2,-3.3,92,839,2.6,300,0
1989,4,17,5,10,1,10,-2.2,-2.8,96,839,2.1,300,0
1989,4,17,6,71,1,71,-2.2,-2.8,96,839,2.1,240,0
1989,4,17,7,138,1,138,-0.6,-2.2,89,838,2.6,210,0
1989,4,17,8,222,3,221,1.1,-1.1,85,838,1.5,230,0
1989,4,17,9,658,772,132,5,1.7,79,837,3.1,110,0
1989,4,17,10,813,898,114,9.4,2.8,64,836,2.1,140,0
1989,4,17,11,879,913,119,16.1,2.8,41,834,2.1,330,0
1989,4,17,12,883,917,115,21.1,-5,17,833,9.3,270,0
1989,4,17,13,834,881,134,22.2,-5.6,15,833,10.8,270,0
1989,4,17,14,705,822,127,22.2,-6.7,14,832,12.4,270,0
1989,4,17,15,514,675,127,22.2,-6.7,14,832,11.3,290,0
1989,4,17,16,317,475,121,21.7,-6.7,14,832,12.9,280,0
1989,4,17,17,128,190,84,20,-5,18,833,11.3,290,0
1989,4,17,18,23,41,19,3.9,-0.6,73,837,10.3,360,0
1989,4,17,19,0,0,0,3.9,-0.6,73,841,5.7,50,0
1989,4,17,20,0,0,0,4.4,-1.1,68,841,7.2,60,0
1989,4,17,21,0,0,0,3.9,-0.6,73,841,6.7,70,0
1989,4,17,22,0,0,0,3.9,0,76,842,6.2,60,0
1989,4,17,23,0,0,0,2.8,1.1,89,843,4.1,60,0
1989,4,18,0,0,0,0,3.3,0.6,82,843,4.1,90,0
1989,4,18,1,0,0,0,2.8,0.6,86,843,2.6,120,0
1989,4,18,2,0,0,0,3.3,0.6,82,843,1.5,170,0
1989,4,18,3,0,0,0,1.7,0,89,843,2.1,280,0
1989,4,18,4,0,0,0,-1.1,-2.8,89,843,3.6,260,0
1989,4,18,5,26,134,13,0,-1.1,92,843,4.1,240,0
1989,4,18,6,150,573,34,4.4,0.6,76,843,4.1,220,0
1989,4,18,7,342,699,72,7.8,0,58,843,4.1,230,0
1989,4,18,8,427,478,164,8.9,0,54,843,4.6,230,0
1989,4,18,9,624,741,116,10.6,0,48,843,4.1,240,0
1989,4,18,10,831,956,82,12.2,0.6,45,843,3.1,120,0
1989,4,18,11,900,974,86,16.7,-2.8,27,841,6.2,240,0
1989,4,18,12,899,967,86,17.8,-2.8,25,841,2.6,290,0
1989,4,18,13,858,973,83,18.9,-7.2,16,841,7.2,310,0
1989,4,18,14,747,949,76,19.4,-7.8,15,840,7.2,310,0
1989,4,18,15,590,909,66,20,-9.4,13,840,6.7,300,0
1989,4,18,16,398,832,52,19.4,-9.4,13,840,6.2,300,0
1989,4,18,17,193,665,36,18.3,-9.4,14,840,4.1,320,0
1989,4,18,18,41,229,18,15.6,-8.9,18,839,2.1,10,0
1989,4,18,19,0,0,0,11.7,-8.3,24,840,3.6,70,0
1989,4,18,20,0,0,0,9.4,-7.8,29,840,2.1,20,0
1989,4,18,21,0,0,0,5.6,-7.8,38,840,2.1,280,0
1989,4,18,22,0,0,0,3.9,-7.8,43,840,2.1,320,0
1989,4,18,23,0,0,0,3.3,-7.8,44,840,2.6,200,0
1989,4,19,0,0,0,0,4.4,-7.2,43,840,4.1,240,0
1989,4,19,1,0,0,0,2.8,-7.8,46,840,3.1,310,0
1989,4,19,2,0,0,0,3.9,-7.8,43,840,3.1,270,0
1989,4,19,3,0,0,0,1.7,-7.2,52,840,4.1,250,0
1989,4,19,4,0,0,0,4.4,-6.1,47,840,3.1,290,0
1989,4,19,5,30,101,20,5.6,-5.6,45,840,3.6,250,0
1989,4,19,6,146,475,47,10.6,-3.9,36,841,5.7,240,0
1989,4,19,7,335,608,98,15.6,-3.9,26,840,6.7,220,0
1989,4,19,8,504,688,123,18.9,-3.3,22,840,7.2,220,0
1989,4,19,9,554,470,230,20,-2.8,21,840,7.7,200,0
1989,4,19,10,749,784,133,21.1,-2.2,21,839,7.2,210,0
1989,4,19,11,618,458,234,23.3,-2.2,18,839,7.7,240,0
1989,4,19,12,644,382,322,23.3,-3.3,17,838,7.2,240,0
1989,4,19,13,452,137,342,23.3,-2.8,17,838,8.2,250,0
1989,4,19,14,323,68,275,22.2,-2.8,19,837,6.2,270,0
1989,4,19,15,376,201,260,23.3,-2.2,18,837,6.7,270,0
1989,4,19,16,292,317,159,22.8,-2.8,18,837,5.2,320,0
1989,4,19,17,107,34,99,20,-1.7,23,837,4.1,300,0
1989,4,19,18,30,13,29,16.7,-1.1,30,837,3.1,290,0
1989,4,19,19,0,0,0,14.4,-0.6,36,837,4.1,230,0
1989,4,19,20,0,0,0,13.9,2.8,47,837,3.6,240,0
1989,4,19,21,0,0,0,12.2,2.8,53,837,4.1,230,0
1989,4,19,22,0,0,0,11.1,2.8,57,837,4.6,240,0
1989,4,19,23,0,0,0,10,2.2,59,838,3.1,270,0
1989,4,20,0,0,0,0,7.8,1.7,66,837,3.1,230,0
1989,4,20,1,0,0,0,8.9,1.7,61,837,2.6,230,0
1989,4,20,2,0,0,0,7.8,1.1,63,838,3.6,280,0
1989,4,20,3,0,0,0,6.7,1.1,68,838,4.6,250,0
1989,4,20,4,0,0,0,7.2,1.1,66,838,4.6,240,0
1989,4,20,5,24,32,21,8.9,1.1,59,839,4.6,250,0
1989,4,20,6,149,409,62,10.6,1.7,55,839,5.2,240,0
1989,4,20,7,344,626,98,15,1.1,39,840,4.1,260,0
1989,4,20,8,544,743,130,17.2,1.1,34,839,2.6,230,0
1989,4,20,9,708,822,138,20.6,0.6,27,839,2.1,70,0
1989,4,20,10,830,857,152,22.2,0.6,24,839,2.6,140,0
1989,4,20,11,843,846,130,24.4,-1.1,18,838,3.6,190,0
1989,4,20,12,856,800,179,25.6,-3.3,15,838,5.7,240,0
1989,4,20,13,747,680,202,25,-6.1,12,837,2.6,90,0
1989,4,20,14,657,651,194,26.7,-5.6,12,836,2.1,60,0
1989,4,20,15,368,336,172,25,-5.6,13,836,3.1,120,0
1989,4,20,16,165,66,137,25,-5,13,836,2.1,230,0
1989,4,20,17,108,40,98,23.3,-5.6,14,836,4.6,110,0
1989,4,20,18,28,12,26,23.3,-5.6,14,836,6.2,270,0
1989,4,20,19,0,0,0,22.2,-3.3,18,836,7.2,180,0
1989,4,20,20,0,0,0,19.4,-2.2,23,836,4.6,70,0
1989,4,20,21,0,0,0,17.2,-1.1,29,835,4.1,120,0
1989,4,20,22,0,0,0,16.7,0,33,835,2.6,150,0
1989,4,20,23,0,0,0,15,0,36,835,2.6,110,0
1989,4,21,0,0,0,0,13.3,0,40,834,2.6,30,0
1989,4,21,1,0,0,0,10.6,-0.6,47,834,2.6,310,0
1989,4,21,2,0,0,0,9.4,-1.1,48,834,2.1,350,0
1989,4,21,3,0,0,0,7.8,-1.1,54,834,2.6,310,0
1989,4,21,4,0,0,0,7.8,-2.2,50,833,2.1,340,0
1989,4,21,5,27,49,22,8.9,-1.1,50,834,1.5,270,0
1989,4,21,6,137,233,86,13.9,-0.6,37,834,3.1,230,0
1989,4,21,7,268,373,120,20,-7.2,15,833,8.8,210,0
1989,4,21,8,348,255,205,21.1,-7.8,14,833,9.3,210,0
1989,4,21,9,558,408,273,23.3,-7.2,12,833,7.7,210,0
1989,4,21,10,708,602,230,24.4,-6.7,12,833,6.7,210,0
1989,4,21,11,754,532,304,25,-7.8,11,832,7.7,230,0
1989,4,21,12,625,433,257,26.7,-8.3,9,832,8.8,230,0
1989,4,21,13,475,264,263,26.1,-7.8,10,831,8.8,220,0
1989,4,21,14,582,547,191,27.2,-7.8,9,830,10.3,240,0
1989,4,21,15,533,638,159,27.8,-7.2,10,830,9.3,240,0
1989,4,21,16,224,171,151,26.1,-6.1,11,829,8.2,220,0
1989,4,21,17,165,338,82,25.6,-5,13,830,8.2,220,0
1989,4,21,18,35,90,26,22.2,-5.6,15,830,6.7,260,0
1989,4,21,19,0,0,0,21.1,-3.9,18,830,4.6,260,0
1989,4,21,20,0,0,0,15.6,-3.3,27,831,4.1,280,0
1989,4,21,21,0,0,0,13.3,-2.8,33,831,3.6,220,0
1989,4,21,22,0,0,0,10.6,-2.8,40,831,2.1,260,0
1989,4,21,23,0,0,0,9.4,-2.8,43,831,3.1,220,0
1989,4,22,0,0,0,0,10,-2.8,41,831,3.1,220,0
1989,4,22,1,0,0,0,12.8,-2.8,34,830,2.6,190,0
1989,4,22,2,0,0,0,7.2,-2.8,49,829,3.6,240,0
1989,4,22,3,0,0,0,8.9,-2.8,44,829,2.1,270,0
1989,4,22,4,0,0,0,9.4,-2.8,43,829,4.1,240,0
1989,4,22,5,34,143,20,10,-2.8,41,829,4.1,240,0
1989,4,22,6,133,74,117,14.4,-2.2,32,829,5.2,220,0
1989,4,22,7,323,563,96,19.4,-5,19,829,6.7,200,0
1989,4,22,8,439,520,144,21.7,-5.6,16,829,6.7,200,0
1989,4,22,9,595,600,174,22.8,-5.6,15,828,7.2,210,0
1989,4,22,10,818,845,144,25.6,-7.2,11,828,9.3,220,0
1989,4,22,11,835,856,108,26.1,-7.8,10,828,10.3,240,0
1989,4,22,12,792,700,195,26.1,-7.8,10,827,8.8,240,0
1989,4,22,13,649,545,209,25,-8.3,10,827,9.8,220,0
1989,4,22,14,709,832,111,26.1,-7.2,11,827,11.3,220,0
1989,4,22,15,580,773,126,26.1,-7.8,10,827,10.8,210,0
1989,4,22,16,258,266,144,25.6,-10,9,826,10.3,210,0
1989,4,22,17,186,567,44,24.4,-11.7,8,827,7.7,240,0
1989,4,22,18,43,239,21,19.4,-8.9,14,827,5.2,270,0
1989,4,22,19,0,0,0,15,-7.8,20,828,4.1,250,0
1989,4,22,20,0,0,0,16.7,-6.7,20,829,4.6,290,0
1989,4,22,21,0,0,0,12.2,0,43,830,5.7,10,0
1989,4,22,22,0,0,0,11.7,0,45,831,3.6,360,0
1989,4,22,23,0,0,0,10,0,50,832,3.1,40,0
1989,4,23,0,0,0,0,6.7,0,63,831,3.1,40,0
1989,4,23,1,0,0,0,7.2,3.9,80,831,3.6,20,0
1989,4,23,2,0,0,0,5.6,3.3,86,832,3.1,20,0
1989,4,23,3,0,0,0,3.3,1.7,89,831,2.1,20,0
1989,4,23,4,0,0,0,2.2,1.1,93,832,2.6,350,0
1989,4,23,5,29,87,21,3.3,2.2,93,832,4.1,350,0
1989,4,23,6,159,475,51,7.8,3.9,77,832,2.1,300,0
1989,4,23,7,354,682,77,10.6,3.9,64,832,2.6,60,0
1989,4,23,8,551,795,99,12.2,3.3,55,832,2.6,130,0
1989,4,23,9,713,849,115,15.6,3.3,44,831,2.1,170,0
1989,4,23,10,832,883,125,17.8,2.2,36,830,2.6,180,0
1989,4,23,11,900,904,130,20.6,1.1,28,829,2.6,30,0
1989,4,23,12,906,900,135,22.8,-0.6,21,828,3.1,120,0
1989,4,23,13,817,767,195,24.4,-2.8,16,827,5.2,90,0
1989,4,23,14,479,305,259,27.2,-11.1,7,826,9.3,200,0
1989,4,23,15,251,42,226,26.7,-11.7,7,825,10.8,190,0
1989,4,23,16,232,123,179,26.1,-12.2,7,825,10.8,210,0
1989,4,23,17,103,102,77,23.9,-14.4,7,826,7.2,240,0
1989,4,23,18,34,50,29,21.1,-14.4,8,826,5.2,250,0
1989,4,23,19,0,0,0,14.4,-12.8,14,827,3.1,230,0
1989,4,23,20,0,0,0,13.9,-11.1,17,828,2.6,220,0
1989,4,23,21,0,0,0,13.3,-11.1,17,828,3.1,290,0
1989,4,23,22,0,0,0,10.6,0,48,829,9.3,20,0
1989,4,23,23,0,0,0,8.9,0,54,831,2.1,200,0
1989,4,24,0,0,0,0,6.7,0,63,832,4.1,10,0
1989,4,24,1,0,0,0,6.1,3.9,86,832,4.6,360,0
1989,4,24,2,0,0,0,6.1,3.9,86,833,4.6,20,0
1989,4,24,3,0,0,0,5.6,3.9,89,833,3.6,40,0
1989,4,24,4,0,0,0,5,3.9,93,834,3.6,30,0
1989,4,24,5,12,0,12,5,3.9,93,834,3.1,30,0
1989,4,24,6,98,3,97,5,3.3,89,835,2.6,40,0
1989,4,24,7,123,0,123,5,3.3,89,835,2.6,30,0
1989,4,24,8,224,4,222,5.6,3.3,86,835,2.6,40,0
1989,4,24,9,292,4,289,6.7,3.3,80,836,3.6,30,0
1989,4,24,10,357,2,355,7.8,3.3,74,836,3.6,40,0
1989,4,24,11,373,3,371,10,3.3,64,835,5.7,20,0
1989,4,24,12,414,58,364,12.2,3.3,55,834,6.2,50,0
1989,4,24,13,585,387,270,12.8,3.3,53,834,6.2,60,0
1989,4,24,14,600,508,233,13.3,2.8,49,833,6.2,50,0
1989,4,24,15,337,188,225,13.9,2.8,47,833,8.2,40,0
1989,4,24,16,256,181,177,11.7,2.8,55,833,8.2,50,0
1989,4,24,17,153,226,96,8.9,2.8,66,834,7.7,40,0
1989,4,24,18,29,4,29,7.8,2.8,71,834,6.2,30,0
1989,4,24,19,0,0,0,6.7,3.3,80,834,5.7,10,0
1989,4,24,20,0,0,0,6.1,3.3,83,835,5.2,40,0
1989,4,24,21,0,0,0,5.6,3.3,86,835,4.1,40,0
1989,4,24,22,0,0,0,6.1,3.3,83,835,3.6,50,0
1989,4,24,23,0,0,0,6.1,3.3,83,835,3.6,30,0
1989,4,25,0,0,0,0,6.7,3.9,83,834,4.6,60,0
1989,4,25,1,0,0,0,6.7,5,89,834,3.1,20,0
1989,4,25,2,0,0,0,7.2,5,86,834,2.1,50,0
1989,4,25,3,0,0,0,6.1,4.4,89,834,4.1,20,0
1989,4,25,4,0,0,0,6.7,5,89,834,3.1,20,0
1989,4,25,5,19,2,19,8.3,5.6,83,834,3.6,90,0
1989,4,25,6,82,1,82,8.9,5.6,80,835,3.6,60,0
1989,4,25,7,184,10,180,9.4,5,74,834,3.6,70,0
1989,4,25,8,267,86,217,10.6,4.4,66,835,3.6,60,0
1989,4,25,9,624,740,97,13.3,5,57,834,3.6,90,0
1989,4,25,10,857,974,70,16.1,5,48,834,4.1,50,0
1989,4,25,11,894,947,81,18.3,2.2,34,833,4.1,120,0
1989,4,25,12,842,889,77,18.9,2.2,33,832,6.7,80,0
1989,4,25,13,722,694,156,20,3.9,35,831,7.2,90,0
1989,4,25,14,604,479,256,17.2,1.1,34,831,11.3,110,0
1989,4,25,15,344,157,250,17.8,3.9,40,830,8.8,120,0
1989,4,25,16,336,439,145,16.7,3.9,43,830,9.3,80,0
1989,4,25,17,184,495,57,16.1,6.7,54,830,8.2,100,0
1989,4,25,18,36,75,29,12.8,6.7,67,830,9.3,80,0
1989,4,25,19,0,0,0,10.6,7.2,80,830,7.7,80,0
1989,4,25,20,0,0,0,10.6,7.2,80,831,5.2,70,0
1989,4,25,21,0,0,0,9.4,7.2,86,830,2.6,70,0
1989,4,25,22,0,0,0,8.9,6.7,86,831,4.6,340,0
1989,4,25,23,0,0,0,8.3,6.1,86,832,3.1,320,0
1989,4,26,0,0,0,0,6.7,5.6,93,832,2.6,10,0
1989,4,26,1,0,0,0,6.7,5.6,93,832,2.6,310,0
1989,4,26,2,0,0,0,7.2,-2.8,49,833,2.1,260,0
1989,4,26,3,0,0,0,7.8,-0.6,56,833,2.6,300,0
1989,4,26,4,0,0,0,7.8,0,58,833,3.1,30,0
1989,4,26,5,27,29,24,7.8,-0.6,56,833,2.6,20,0
1989,4,26,6,159,333,79,9.4,0,52,833,6.2,20,0
1989,4,26,7,158,2,157,7.2,0,61,833,6.7,20,0
1989,4,26,8,294,73,251,7.8,0,58,833,6.7,360,0
1989,4,26,9,393,104,319,9.4,-0.6,50,832,6.7,10,0
1989,4,26,10,697,424,353,11.1,0,47,833,7.7,30,0
1989,4,26,11,878,798,190,12.2,-0.6,42,832,8.2,10,0
1989,4,26,12,601,467,197,11.7,0,45,832,6.7,50,0
1989,4,26,13,873,869,162,12.2,-1.1,40,831,6.7,40,0
1989,4,26,14,230,30,208,10.6,-0.6,47,832,3.6,60,0
1989,4,26,15,112,8,107,7.2,-0.6,58,832,8.2,340,0
1989,4,26,16,143,6,141,6.7,-1.1,58,833,5.7,360,0
1989,4,26,17,93,4,92,7.2,-1.7,54,833,2.6,160,0
1989,4,26,18,26,3,26,7.2,-0.6,58,832,2.6,70,0
1989,4,26,19,0,0,0,6.7,-0.6,60,834,2.6,350,0
1989,4,26,20,0,0,0,6.1,-0.6,63,834,3.6,70,0
1989,4,26,21,0,0,0,5.6,-0.6,65,834,3.6,330,0
1989,4,26,22,0,0,0,4.4,-4.4,53,834,3.1,20,0
1989,4,26,23,0,0,0,4.4,2.2,86,834,2.6,30,0
1989,4,27,0,0,0,0,5,-3.9,53,834,2.6,60,0
1989,4,27,1,0,0,0,5,0,70,834,1.5,50,0
1989,4,27,2,0,0,0,5,-0.6,68,833,2.1,30,0
1989,4,27,3,0,0,0,4.4,0,73,834,1.5,10,0
1989,4,27,4,0,0,0,5,-1.1,65,833,2.1,10,0
1989,4,27,5,28,2,28,5,-1.1,65,834,1.5,70,0
1989,4,27,6,121,34,113,5.6,-0.6,65,834,3.1,100,0
1989,4,27,7,138,4,137,6.1,-2.8,53,833,5.2,220,0
1989,4,27,8,473,319,287,7.2,-0.6,58,833,5.7,220,0
1989,4,27,9,284,0,283,7.8,0,58,834,4.1,220,0
1989,4,27,10,289,14,278,9.4,0,52,833,3.6,180,0
1989,4,27,11,309,6,304,10,-2.2,43,833,2.1,300,0
1989,4,27,12,621,357,311,12.2,-1.1,40,832,2.1,90,0
1989,4,27,13,626,451,256,12.2,-2.2,37,832,4.6,320,0
1989,4,27,14,450,318,218,8.3,0,56,832,6.7,250,0
1989,4,27,15,197,83,147,5.6,0,68,834,6.2,300,0
1989,4,27,16,172,204,82,4.4,0,73,834,7.2,360,0
1989,4,27,17,67,14,63,2.2,0,85,835,7.2,360,0
1989,4,27,18,24,1,24,0.6,0,96,836,6.2,10,0
