Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724800,Bishop Airport,CA,USA,37.367000,-118.350000,-8,1250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,13,9,736,815,140,23.3,-9.4,10,878,0,0,0.18
2002,4,13,10,879,882,148,25.6,-9.4,8,884,3.1,150,0.18
2002,4,13,11,955,959,113,27.8,-9.4,7,884,3.6,130,0.18
2002,4,13,12,966,977,114,28.9,-10,7,884,4.1,210,0.18
2002,4,13,13,884,948,113,30,-8.3,7,883,2.6,210,0.18
2002,4,13,14,757,904,118,30.6,-8.9,7,883,2.6,210,0.18
2002,4,13,15,582,839,114,30,-10.6,6,873,4.6,210,0.18
2002,4,13,16,392,752,107,30,-10,6,882,4.1,180,0.18
2002,4,13,17,182,423,106,27.8,-9.4,7,881,3.1,190,0.18
2002,4,13,18,0,0,0,21.1,-6.7,14,878,3.6,70,0.18
2002,4,13,19,0,0,0,23.3,-4.4,15,879,4.1,10,0.18
2002,4,13,20,0,0,0,20,-3.9,19,878,4.1,270,0.18
2002,4,13,21,0,0,0,16.7,-4.4,22,875,2.1,290,0.18
2002,4,13,22,0,0,0,13.3,-3.9,29,876,3.1,330,0.18
2002,4,13,23,0,0,0,11.1,-4.4,32,875,1.5,330,0.18
2002,4,14,0,0,0,0,11.1,-3.3,35,875,1.5,330,0.18
2002,4,14,1,0,0,0,11.7,-2.8,35,874,3.6,330,0.18
2002,4,14,2,0,0,0,10,-2.8,39,873,2.1,20,0.18
2002,4,14,3,0,0,0,9.4,-3.3,39,873,0,0,0.18
2002,4,14,4,0,0,0,7.8,-2.2,48,872,3.1,310,0.18
2002,4,14,5,5,84,3,8.3,-2.8,44,872,3.6,340,0.18
2002,4,14,6,151,431,54,13.3,-2.8,32,874,1.5,340,0.18
2002,4,14,7,376,648,103,18.3,-4.4,20,875,2.6,340,0.18
2002,4,14,8,594,804,117,22.2,-5,15,876,0,0,0.18
2002,4,14,9,781,886,129,25,-7.8,10,871,1.5,360,0.18
2002,4,14,10,914,965,110,28.3,-7.2,9,877,0,0,0.18
2002,4,14,11,973,983,107,29.4,-5.6,9,876,2.6,330,0.18
2002,4,14,12,966,971,116,30.6,-4.4,10,875,4.6,200,0.18
2002,4,14,13,891,954,112,31.1,-6.1,8,874,6.7,260,0.18
2002,4,14,14,757,867,142,30.6,-5.6,9,874,7.2,260,0.18
2002,4,14,15,574,794,128,28.9,-2.2,13,865,6.2,240,0.18
2002,4,14,16,391,737,109,27.2,-3.3,13,871,9.3,260,0.18
2002,4,14,17,198,466,112,25,-2.8,15,870,8.2,240,0.18
2002,4,14,18,0,0,0,23.3,-2.8,17,868,7.2,250,0.18
2002,4,14,19,0,0,0,21.1,-3.9,18,867,2.6,90,0.18
2002,4,14,20,0,0,0,20,-1.1,24,865,2.6,10,0.18
2002,4,14,21,0,0,0,22.2,-3.3,17,861,7.2,290,0.18
2002,4,14,22,0,0,0,22.2,-3.3,17,865,8.8,300,0.18
2002,4,14,23,0,0,0,18.9,0,28,862,5.2,230,0.18
2002,4,15,0,0,0,0,18.7,-1.1,26,861,4.9,230,0.18
2002,4,15,1,0,0,0,18.9,-2.2,23,860,4.6,230,0.18
2002,4,15,2,0,0,0,18.3,-2.8,23,859,5.7,220,0.18
2002,4,15,3,0,0,0,17.2,-6.1,19,855,5.7,230,0.18
2002,4,15,4,0,0,0,15.6,-11.1,13,856,6.7,230,0.18
2002,4,15,5,8,149,4,13.9,-13.9,12,855,5.7,220,0.18
2002,4,15,6,181,591,46,13.3,-21.1,6,857,11.3,220,0.18
2002,4,15,7,386,722,79,13.3,-22.2,5,858,11.3,240,0.18
2002,4,15,8,595,839,93,8.9,-17.2,12,859,16,250,0.18
2002,4,15,9,781,880,131,10,-20,8,862,7.7,340,0.18
2002,4,15,10,914,965,107,12.8,-20,7,863,7.2,330,0.18
2002,4,15,11,967,965,114,13.3,-16.7,9,863,10.8,350,0.18
2002,4,15,12,960,959,118,13.9,-15.6,10,863,10.3,310,0.18
2002,4,15,13,890,948,114,15,-15.6,9,863,9.3,320,0.18
2002,4,15,14,763,910,115,14.4,-12.2,13,863,9.3,350,0.18
2002,4,15,15,588,819,126,13.3,-10,17,862,9.8,360,0.18
2002,4,15,16,389,729,109,12.2,-8.3,21,864,11.8,360,0.18
2002,4,15,17,191,469,104,10.6,-8.3,24,865,10.8,360,0.18
2002,4,15,18,0,0,0,8.9,-8.3,26,866,9.3,350,0.18
2002,4,15,19,0,0,0,7.8,-8.9,27,867,6.2,350,0.18
2002,4,15,20,0,0,0,6.7,-8.3,31,868,5.2,340,0.18
2002,4,15,21,0,0,0,6.7,-8.9,29,869,6.7,330,0.18
2002,4,15,22,0,0,0,5.6,-9.4,30,868,5.2,330,0.18
2002,4,15,23,0,0,0,5,-9.4,31,868,5.7,350,0.18
2002,4,16,0,0,0,0,3.9,-9.4,34,868,5.2,320,0.18
2002,4,16,1,0,0,0,1.7,-9.4,40,867,3.6,330,0.18
2002,4,16,2,0,0,0,1.7,-9.4,40,867,3.1,320,0.18
2002,4,16,3,0,0,0,-1.1,-9.4,49,869,2.1,300,0.18
2002,4,16,4,0,0,0,-1.1,-9.4,49,866,2.1,280,0.18
2002,4,16,5,10,170,4,-2.8,-9.4,57,866,2.6,330,0.18
2002,4,16,6,183,558,53,3.3,-8.3,39,869,3.1,360,0.18
2002,4,16,7,373,508,155,6.1,-7.8,33,870,0,0,0.18
2002,4,16,8,327,99,267,8.9,-8.3,26,871,3.6,190,0.18
2002,4,16,9,771,739,223,11.7,-8.9,21,870,6.7,140,0.18
2002,4,16,10,920,918,150,13.9,-10,16,871,7.7,140,0.18
2002,4,16,11,979,977,113,15.6,-10,15,870,6.7,170,0.18
2002,4,16,12,972,923,160,17.2,-11.1,12,869,8.2,170,0.18
2002,4,16,13,871,875,152,18.9,-13.9,8,869,7.2,130,0.18
2002,4,16,14,763,904,117,20,-12.8,9,868,5.7,170,0.18
2002,4,16,15,587,831,116,19.4,-12.8,9,863,5.2,310,0.18
2002,4,16,16,396,748,107,17.8,-13.9,9,868,10.8,300,0.18
2002,4,16,17,206,482,115,16.1,-14.4,10,868,9.8,290,0.18
2002,4,16,18,0,0,0,14.4,-13.9,11,867,5.2,290,0.18
2002,4,16,19,0,0,0,13.9,-11.7,14,867,5.7,50,0.18
2002,4,16,20,0,0,0,11.1,-10.6,19,867,4.1,360,0.18
2002,4,16,21,0,0,0,11.1,-10.6,19,866,4.6,210,0.18
2002,4,16,22,0,0,0,10,-9.4,22,867,5.2,230,0.18
2002,4,16,23,0,0,0,10,-7.2,27,867,5.7,250,0.18
2002,4,17,0,0,0,0,8.3,-7.2,30,865,3.6,180,0.18
2002,4,17,1,0,0,0,7.2,-5,40,864,4.6,150,0.18
2002,4,17,2,0,0,0,7.2,-4.4,42,864,3.1,150,0.18
2002,4,17,3,0,0,0,6.7,-5,41,865,4.6,360,0.18
2002,4,17,4,0,0,0,5.6,-5.6,42,865,4.6,360,0.18
2002,4,17,5,3,0,3,6.1,-6.7,37,866,6.7,350,0.18
2002,4,17,6,58,0,58,6.7,-5.6,39,867,7.7,350,0.18
2002,4,17,7,145,6,143,8.3,-6.7,32,868,6.7,330,0.18
2002,4,17,8,477,356,262,10,-6.1,30,870,7.2,340,0.18
2002,4,17,9,772,780,190,10,-7.2,27,871,6.2,340,0.18
2002,4,17,10,886,876,148,10.6,-10,20,871,2.1,300,0.18
2002,4,17,11,985,929,159,12.2,-15.6,11,871,6.2,250,0.18
2002,4,17,12,978,977,116,13.3,-18.9,8,872,6.7,250,0.18
2002,4,17,13,897,948,115,13.3,-18.9,8,872,5.2,240,0.18
2002,4,17,14,762,867,141,13.9,-17.8,8,871,4.6,320,0.18
2002,4,17,15,572,768,135,12.8,-15,11,869,9.3,340,0.18
2002,4,17,16,386,706,111,11.1,-14.4,13,871,9.8,340,0.18
2002,4,17,17,200,466,111,8.9,-14.4,15,871,7.7,360,0.18
2002,4,17,18,0,0,0,6.7,-13.3,20,871,7.2,350,0.18
2002,4,17,19,0,0,0,6.1,-12.2,23,872,7.7,350,0.18
2002,4,17,20,0,0,0,4.4,-13.9,22,872,5.7,360,0.18
2002,4,17,21,0,0,0,3.3,-13.9,24,873,4.6,350,0.18
2002,4,17,22,0,0,0,2.8,-13.9,24,872,4.6,330,0.18
2002,4,17,23,0,0,0,2.8,-12.8,27,872,4.6,330,0.18
2002,4,18,0,0,0,0,0,-13.3,32,871,2.6,320,0.18
2002,4,18,1,0,0,0,-0.6,-12.8,35,870,2.1,300,0.18
2002,4,18,2,0,0,0,-1.7,-12.8,38,870,1.5,300,0.18
2002,4,18,3,0,0,0,-1.7,-13.3,36,873,2.1,250,0.18
2002,4,18,4,0,0,0,-3.3,-12.8,44,870,2.6,330,0.18
2002,4,18,5,14,189,6,-4.4,-11.7,53,870,2.6,280,0.18
2002,4,18,6,194,604,48,1.7,-11.1,34,873,0,0,0.18
2002,4,18,7,394,662,105,6.1,-12.8,21,874,3.6,280,0.18
2002,4,18,8,618,822,117,7.2,-13.3,19,874,3.6,290,0.18
2002,4,18,9,750,769,174,9.4,-14.4,15,873,3.6,310,0.18
2002,4,18,10,927,846,211,10,-15.6,13,874,5.2,40,0.18
2002,4,18,11,770,456,364,10.6,-16.7,11,874,3.6,310,0.18
2002,4,18,12,768,464,357,11.7,-15,12,874,6.2,340,0.18
2002,4,18,13,555,188,399,10.6,-13.9,14,874,7.7,350,0.18
2002,4,18,14,415,104,340,9.4,-11.1,20,874,9.8,320,0.18
2002,4,18,15,489,415,252,9.4,-10.6,21,872,6.2,280,0.18
2002,4,18,16,348,578,122,8.3,-8.9,26,874,9.8,280,0.18
2002,4,18,17,194,338,128,7,-8,31,874,9.3,340,0.18
2002,4,18,18,0,0,0,5.6,-7.8,35,874,8.8,330,0.18
2002,4,18,19,0,0,0,4.4,-8.3,36,874,4.1,350,0.18
2002,4,18,20,0,0,0,3.3,-7.8,41,874,4.6,10,0.18
2002,4,18,21,0,0,0,2.2,-7.8,44,875,3.1,350,0.18
2002,4,18,22,0,0,0,2.2,-6.7,48,874,3.6,350,0.18
2002,4,18,23,0,0,0,0.6,-6.7,54,873,3.1,330,0.18
2002,4,19,0,0,0,0,0,-6.7,57,873,3.1,340,0.18
2002,4,19,1,0,0,0,-0.6,-7.2,57,872,3.1,360,0.18
2002,4,19,2,0,0,0,0,-7.2,54,872,2.1,300,0.18
2002,4,19,3,0,0,0,-1.1,-7.2,60,874,2.6,320,0.18
2002,4,19,4,0,0,0,-1.7,-7.2,63,872,2.6,310,0.18
2002,4,19,5,16,192,7,-1.1,-7.2,60,872,3.1,330,0.18
2002,4,19,6,188,404,89,5,-5.6,44,875,5.7,10,0.18
2002,4,19,7,216,159,147,6.7,-5.6,39,875,6.7,10,0.18
2002,4,19,8,557,449,281,8.9,-5,35,876,6.7,10,0.18
2002,4,19,9,331,47,295,10.6,-9.4,21,874,8.8,350,0.18
2002,4,19,10,299,12,289,10,-7.8,26,876,7.2,310,0.18
2002,4,19,11,317,24,295,11,-11,18,875,7.2,350,0.18
2002,4,19,12,966,742,307,13.3,-7.2,22,877,10.3,330,0.18
2002,4,19,13,161,0,161,10.6,-8.3,24,876,9.3,360,0.18
2002,4,19,14,571,320,341,11.1,-9.4,21,875,4.6,350,0.18
2002,4,19,15,96,0,96,10.6,-8.3,24,872,3.1,350,0.18
2002,4,19,16,383,463,200,10.6,-7.8,25,875,12.4,340,0.18
2002,4,19,17,208,390,131,8.9,-6.7,30,874,7.7,340,0.18
2002,4,19,18,0,61,0,6.7,-4.4,43,873,4.6,360,0.18
2002,4,19,19,0,0,0,6.7,-6.7,35,874,5.7,350,0.18
2002,4,19,20,0,0,0,6.1,-2.8,51,874,4.6,360,0.18
2002,4,19,21,0,0,0,3.3,-3.9,57,874,1.5,340,0.18
2002,4,19,22,0,0,0,3.9,-3.9,55,873,2.6,350,0.18
2002,4,19,23,0,0,0,5,-3.9,51,873,5.2,320,0.18
2002,4,20,0,0,0,0,3.3,-3.9,57,871,4.6,350,0.18
2002,4,20,1,0,0,0,2.2,-3.9,62,871,5.2,10,0.18
2002,4,20,2,0,0,0,2.2,-3.9,62,871,3.6,310,0.18
2002,4,20,3,0,0,0,3.3,-3.9,57,872,3.6,360,0.18
2002,4,20,4,0,0,0,2.2,-4.4,59,871,2.1,290,0.18
2002,4,20,5,19,170,10,1.1,-4.4,64,871,3.1,320,0.18
2002,4,20,6,194,535,60,6.1,-5,43,874,2.6,360,0.18
2002,4,20,7,401,703,88,9.4,-5.6,32,875,6.2,20,0.18
2002,4,20,8,594,782,111,11.7,-8.3,22,875,4.6,10,0.18
2002,4,20,9,790,869,133,11.7,-9.4,20,873,3.6,300,0.18
2002,4,20,10,933,966,111,12.8,-10,18,876,2.6,320,0.18
2002,4,20,11,992,983,109,15,-10,15,875,3.1,330,0.18
2002,4,20,12,972,959,118,16.1,-10,14,876,3.6,350,0.18
2002,4,20,13,902,948,114,17.2,-11.7,11,875,4.6,10,0.18
2002,4,20,14,775,872,143,16.7,-11.7,12,875,2.1,220,0.18
2002,4,20,15,592,805,128,17.2,-12.2,11,870,3.1,200,0.18
2002,4,20,16,408,757,107,17.2,-10,13,875,4.6,180,0.18
2002,4,20,17,202,513,100,15.6,-10,15,874,4.1,170,0.18
2002,4,20,18,1,86,0,13.3,-9.4,18,873,4.1,150,0.18
2002,4,20,19,0,0,0,11.7,-10.6,18,874,3.6,200,0.18
2002,4,20,20,0,0,0,12.8,-10,18,875,2.1,330,0.18
2002,4,20,21,0,0,0,9.4,-8.3,26,873,3.1,310,0.18
2002,4,20,22,0,0,0,6.7,-6.7,35,874,0,0,0.18
2002,4,20,23,0,0,0,5,-6.1,42,873,3.1,320,0.18
2002,4,21,0,0,0,0,3.9,-6.7,43,872,3.1,280,0.18
2002,4,21,1,0,0,0,2.8,-6.1,49,872,1.5,310,0.18
2002,4,21,2,0,0,0,0.6,-7.2,52,872,2.1,330,0.18
2002,4,21,3,0,0,0,0,-7.2,54,875,0,0,0.18
2002,4,21,4,0,0,0,-0.6,-7.2,57,872,3.1,320,0.18
2002,4,21,5,20,173,11,-1.1,-7.2,60,873,2.6,340,0.18
2002,4,21,6,184,469,65,6.1,-5.6,41,876,1.5,310,0.18
2002,4,21,7,421,709,103,11.1,-6.1,28,878,3.1,340,0.18
2002,4,21,8,620,846,95,13.3,-6.7,23,878,1.5,60,0.18
2002,4,21,9,807,858,156,16.1,-8.3,16,876,3.6,140,0.18
2002,4,21,10,870,781,203,18.3,-8.9,14,880,7.7,160,0.18
2002,4,21,11,986,923,155,19.4,-8.3,13,879,4.6,170,0.18
2002,4,21,12,991,977,118,21.1,-8.9,11,879,7.7,160,0.18
2002,4,21,13,909,954,113,21.1,-11.1,9,878,7.2,180,0.18
2002,4,21,14,774,903,118,21.7,-10.6,9,879,4.6,160,0.18
2002,4,21,15,606,848,115,21.7,-10.6,9,872,5.7,180,0.18
2002,4,21,16,406,749,107,21.1,-10,10,878,4.1,160,0.18
2002,4,21,17,197,490,98,19.4,-11.1,10,878,5.7,160,0.18
2002,4,21,18,1,88,1,15.6,-10,15,876,4.1,150,0.18
2002,4,21,19,0,0,0,15,-9.4,16,877,4.6,130,0.18
2002,4,21,20,0,0,0,12.8,-8.9,19,877,3.6,170,0.18
2002,4,21,21,0,0,0,11.1,-8.3,23,875,3.1,190,0.18
2002,4,21,22,0,0,0,12.8,-6.1,25,877,3.1,220,0.18
2002,4,21,23,0,0,0,7.2,-7.2,33,875,1.5,310,0.18
2002,4,22,0,0,0,0,5.6,-8.3,33,875,1.5,30,0.18
2002,4,22,1,0,0,0,3.3,-8.3,39,874,3.6,320,0.18
2002,4,22,2,0,0,0,1.7,-8.9,41,873,1.5,360,0.18
2002,4,22,3,0,0,0,2.2,-8.9,40,876,1.5,300,0.18
2002,4,22,4,0,0,0,0.6,-8.9,45,874,2.1,340,0.18
2002,4,22,5,23,251,9,2.8,-7.8,42,875,2.6,320,0.18
2002,4,22,6,212,627,50,8.9,-7.2,29,878,2.1,330,0.18
2002,4,22,7,422,699,106,13.9,-7.2,21,880,3.1,360,0.18
2002,4,22,8,632,864,93,16.7,-6.7,18,881,0,0,0.18
2002,4,22,9,813,935,100,18.3,-7.8,15,877,2.1,50,0.18
2002,4,22,10,934,960,111,20.6,-7.8,13,881,1.5,90,0.18
2002,4,22,11,992,971,115,22.8,-8.3,11,881,3.1,140,0.18
2002,4,22,12,984,971,115,24.4,-10,9,881,3.1,150,0.18
2002,4,22,13,915,960,112,25,-11.7,7,881,2.6,160,0.18
2002,4,22,14,794,927,118,25,-11.1,7,880,2.1,160,0.18
2002,4,22,15,620,886,105,26.1,-10.6,7,873,4.6,170,0.18
2002,4,22,16,422,795,103,25,-11.1,7,880,3.1,200,0.18
2002,4,22,17,210,538,99,23.3,-10,9,879,3.6,170,0.18
2002,4,22,18,2,103,1,18.9,-7.8,14,877,1.5,200,0.18
2002,4,22,19,0,0,0,17.8,-10,13,877,3.1,300,0.18
2002,4,22,20,0,0,0,16.7,-9.4,14,877,2.6,210,0.18
2002,4,22,21,0,0,0,13.3,-5.6,25,875,2.1,270,0.18
2002,4,22,22,0,0,0,13.3,-4.4,28,876,3.1,250,0.18
2002,4,22,23,0,0,0,10,-5.6,31,875,1.5,330,0.18
2002,4,23,0,0,0,0,6.7,-6.1,37,873,0,0,0.18
2002,4,23,1,0,0,0,7.2,-5,40,874,3.6,300,0.18
2002,4,23,2,0,0,0,7.2,-5,40,874,3.1,290,0.18
2002,4,23,3,0,0,0,4.4,-5.6,46,875,2.6,320,0.18
2002,4,23,4,0,0,0,2.2,-7.2,46,872,3.6,320,0.18
2002,4,23,5,26,271,9,3.3,-6.1,47,873,2.6,320,0.18
2002,4,23,6,221,666,46,10.6,-6.1,29,877,1.5,10,0.18
2002,4,23,7,447,824,71,15.6,-6.1,21,879,1.5,10,0.18
2002,4,23,8,653,905,86,18.9,-7.2,15,880,0,0,0.18
2002,4,23,9,819,941,99,21.7,-7.2,13,876,0,0,0.18
2002,4,23,10,911,882,152,23.3,-9.4,10,881,1.5,90,0.18
2002,4,23,11,998,977,113,26.1,-11.7,7,881,3.1,180,0.18
2002,4,23,12,991,923,162,26.7,-11.1,7,881,3.6,120,0.18
2002,4,23,13,870,844,162,26.7,-12.2,6,880,2.6,80,0.18
2002,4,23,14,740,829,133,27.2,-10.6,7,880,2.1,40,0.18
2002,4,23,15,597,816,121,27.2,-11.7,6,872,0,0,0.18
2002,4,23,16,412,620,161,26.7,-12.2,6,880,3.1,200,0.18
2002,4,23,17,154,160,121,25.6,-11.1,7,879,4.6,150,0.18
2002,4,23,18,2,33,1,22.2,-10,10,878,4.6,140,0.18
2002,4,23,19,0,0,0,17.8,-9.4,13,877,3.1,100,0.18
2002,4,23,20,0,0,0,20.6,-11.7,9,879,3.1,80,0.18
2002,4,23,21,0,0,0,18.3,-10,12,875,1.5,70,0.18
2002,4,23,22,0,0,0,16.7,-9.4,14,878,2.1,50,0.18
2002,4,23,23,0,0,0,13.9,-9.4,17,877,4.6,280,0.18
2002,4,24,0,0,0,0,10.6,-8.3,24,876,2.6,360,0.18
2002,4,24,1,0,0,0,8.9,-7.8,28,876,1.5,310,0.18
2002,4,24,2,0,0,0,7.2,-8.3,30,875,2.6,300,0.18
2002,4,24,3,0,0,0,5,-7.8,36,877,2.1,350,0.18
2002,4,24,4,0,0,0,5,-7.8,36,875,0,0,0.18
2002,4,24,5,20,96,14,5,-7.8,36,876,1.5,80,0.18
2002,4,24,6,134,89,111,11.1,-6.7,26,879,0,0,0.18
2002,4,24,7,291,165,215,14.4,-3.9,27,880,0,0,0.18
2002,4,24,8,554,555,205,17.2,-3.9,22,881,2.1,280,0.18
2002,4,24,9,786,775,191,20.6,-5.6,16,877,1.5,260,0.18
2002,4,24,10,779,537,316,22.8,-6.7,13,881,2.1,240,0.18
2002,4,24,11,801,528,322,23.9,-7.2,11,880,1.5,210,0.18
2002,4,24,12,966,826,222,26.1,-7.2,10,881,7.2,190,0.18
2002,4,24,13,915,905,154,27.8,-7.8,8,881,8.8,140,0.18
2002,4,24,14,760,835,147,27.2,-7.2,9,880,10.8,160,0.18
2002,4,24,15,611,822,129,24.4,-5,13,873,13.4,150,0.18
2002,4,24,16,393,679,116,21.7,-4.4,16,879,14.4,140,0.18
2002,4,24,17,201,483,99,20.6,-0.6,24,879,12.4,150,0.18
2002,4,24,18,3,104,2,17.8,0,30,878,11.3,140,0.18
2002,4,24,19,0,0,0,17.2,0,31,878,12.4,150,0.18
2002,4,24,20,0,0,0,16.1,0,33,878,11.8,160,0.18
2002,4,24,21,0,0,0,15,-1.1,33,875,9.3,140,0.18
2002,4,24,22,0,0,0,15,-0.6,34,877,7.2,140,0.18
2002,4,24,23,0,0,0,15,-1.7,31,876,2.6,150,0.18
2002,4,25,0,0,0,0,13.3,-1.1,37,875,1.5,60,0.18
2002,4,25,1,0,0,0,12.2,-1.1,39,874,0,0,0.18
2002,4,25,2,0,0,0,10,-1.7,43,873,3.6,280,0.18
2002,4,25,3,0,0,0,10.6,-1.7,42,873,0,0,0.18
2002,4,25,4,0,0,0,10,-2.2,41,873,1.5,30,0.18
2002,4,25,5,21,112,13,12.2,-3.9,31,874,0,0,0.18
2002,4,25,6,43,0,43,12.8,-3.3,31,875,2.1,310,0.18
2002,4,25,7,348,307,206,16.1,-4.4,23,876,0,0,0.18
2002,4,25,8,607,701,163,17.2,-4.4,22,876,0,0,0.18
2002,4,25,9,703,509,311,18.9,-6.7,16,872,1.5,360,0.18
2002,4,25,10,162,12,151,20.6,-6.1,15,876,0,0,0.18
2002,4,25,11,1004,744,328,22.2,-5.6,14,875,2.1,70,0.18
2002,4,25,12,910,657,317,23,-6,13,874,6.7,130,0.18
2002,4,25,13,225,6,220,21.1,0,24,873,5.2,140,0.18
2002,4,25,14,149,0,149,21.1,0,24,872,7.2,150,0.18
2002,4,25,15,96,0,96,19.4,-2.2,23,868,5.7,80,0.18
2002,4,25,16,131,0,131,16.7,-0.6,31,872,5.2,20,0.18
2002,4,25,17,33,0,33,15.6,-0.6,33,872,6.7,340,0.18
2002,4,25,18,1,0,1,13.9,-0.6,37,871,3.6,320,0.18
2002,4,25,19,0,0,0,11.7,-2.2,37,871,6.2,300,0.18
2002,4,25,20,0,0,0,10.6,-1.1,44,870,4.6,360,0.18
2002,4,25,21,0,0,0,11.1,-1.1,42,869,4.6,310,0.18
2002,4,25,22,0,0,0,11.1,-2.2,39,870,2.6,330,0.18
2002,4,25,23,0,0,0,10.6,-1.7,42,869,4.6,310,0.18
2002,4,26,0,0,0,0,10,-1.7,43,868,3.6,310,0.18
2002,4,26,1,0,0,0,8.9,-1.7,47,867,3.6,330,0.18
2002,4,26,2,0,0,0,7.8,-2.2,48,866,3.6,290,0.18
2002,4,26,3,0,0,0,7.2,-1.1,55,866,2.1,300,0.18
2002,4,26,4,0,0,0,6.7,0,62,865,1.5,330,0.18
2002,4,26,5,33,181,19,8.3,-1.7,48,866,3.1,290,0.18
2002,4,26,6,179,301,97,10,-1.7,43,867,3.1,330,0.18
2002,4,26,7,421,638,124,12.2,-2.8,34,867,4.1,330,0.18
2002,4,26,8,613,713,159,15.6,-2.8,27,868,3.6,330,0.18
2002,4,26,9,615,337,354,17.2,-2.8,25,864,4.1,330,0.18
2002,4,26,10,439,72,377,15.6,-2.2,29,867,7.2,290,0.18
2002,4,26,11,359,30,331,13.3,-2.8,32,866,5.7,10,0.18
2002,4,26,12,161,6,155,15,-3.3,27,867,0,0,0.18
2002,4,26,13,921,698,331,15.6,-1.1,31,866,3.6,160,0.18
2002,4,26,14,576,301,354,15.6,-2.2,29,866,5.2,360,0.18
2002,4,26,15,587,608,228,15.6,-0.6,33,862,3.6,340,0.18
2002,4,26,16,208,120,159,16.1,-0.6,32,865,2.6,320,0.18
2002,4,26,17,176,233,126,14.4,-1.1,34,864,3.6,330,0.18
2002,4,26,18,4,56,3,13.3,-1.7,35,864,6.7,360,0.18
2002,4,26,19,0,0,0,12.2,-2.2,36,864,5.7,340,0.18
2002,4,26,20,0,0,0,11.7,-3.3,34,864,6.2,350,0.18
2002,4,26,21,0,0,0,10,-3.9,36,863,5.2,350,0.18
2002,4,26,22,0,0,0,8.3,-5,37,864,4.6,360,0.18
2002,4,26,23,0,0,0,8.3,-5.6,35,865,4.6,350,0.18
2002,4,27,0,0,0,0,6.1,-4.4,45,864,4.1,360,0.18
2002,4,27,1,0,0,0,5,-3.9,51,863,3.6,360,0.18
2002,4,27,2,0,0,0,2.8,-6.1,49,863,3.6,200,0.18
2002,4,27,3,0,0,0,4.4,-5.6,46,865,2.6,20,0.18
2002,4,27,4,0,0,0,1.1,-5.6,58,863,1.5,60,0.18
2002,4,27,5,34,281,12,2.8,-4.4,57,864,0,0,0.18
2002,4,27,6,215,546,64,7.8,-3.9,42,867,1.5,80,0.18
2002,4,27,7,431,667,119,10.6,-5.6,30,868,3.1,150,0.18
2002,4,27,8,656,836,121,13.3,-4.4,28,869,4.6,170,0.18
2002,4,27,9,831,941,101,15,-6.1,21,867,3.6,190,0.18
2002,4,27,10,952,972,107,16.7,-7.8,17,870,3.6,170,0.18
2002,4,27,11,1010,876,210,18.9,-8.3,14,870,5.7,140,0.18
2002,4,27,12,681,308,402,19.4,-10,12,870,6.2,150,0.18
2002,4,27,13,920,820,226,20,-11.7,10,870,8.8,170,0.18
2002,4,27,14,786,865,145,20.6,-17.8,5,870,10.8,250,0.18
2002,4,27,15,609,809,130,20,-17.8,5,864,8.8,250,0.18
2002,4,27,16,398,637,134,18.3,-18.3,6,870,8.2,250,0.18
2002,4,27,17,220,410,130,17.2,-18.9,6,870,5.7,240,0.18
2002,4,27,18,6,104,3,14.4,-20,6,869,3.6,300,0.18
2002,4,27,19,0,0,0,10,-8.3,25,868,4.1,360,0.18
2002,4,27,20,0,0,0,9.4,-7.8,27,869,6.2,340,0.18
2002,4,27,21,0,0,0,7.8,-7.8,30,868,4.6,320,0.18
2002,4,27,22,0,0,0,6.1,-8.3,32,869,2.1,350,0.18
2002,4,27,23,0,0,0,5.6,-7.8,35,869,0,0,0.18
2002,4,28,0,0,0,0,1.7,-8.3,44,868,2.6,300,0.18
2002,4,28,1,0,0,0,0,-8.3,49,868,1.5,310,0.18
2002,4,28,2,0,0,0,0.6,-8.9,45,869,2.1,320,0.18
2002,4,28,3,0,0,0,1.1,-7.8,48,873,1.5,280,0.18
2002,4,28,4,0,0,0,-2.8,-8.9,59,869,2.1,310,0.18
2002,4,28,5,38,298,13,0,-7.8,52,871,2.1,350,0.18
2002,4,28,6,217,510,74,5.6,-7.2,37,874,2.1,20,0.18
2002,4,28,7,456,793,82,9.4,-6.7,29,876,1.5,50,0.18
2002,4,28,8,635,854,87,11.7,-7.2,24,877,3.1,70,0.18
2002,4,28,9,804,858,135,13.3,-7.8,21,875,3.1,190,0.18
2002,4,28,10,953,918,151,16.7,-6.1,19,878,7.2,170,0.18
2002,4,28,11,1017,983,115,17.8,-6.7,17,878,7.7,180,0.18
2002,4,28,12,1003,977,115,18.9,-7.8,14,878,8.8,160,0.18
2002,4,28,13,927,959,112,20,-7.8,13,878,9.3,160,0.18
2002,4,28,14,785,896,120,20,-7.8,13,877,8.8,160,0.18
2002,4,28,15,623,852,116,18.9,-7.2,15,871,7.7,170,0.18
2002,4,28,16,422,722,121,18.3,-6.7,17,877,6.7,180,0.18
2002,4,28,17,185,356,106,17.2,-5,20,876,5.7,140,0.18
2002,4,28,18,6,94,3,15,-3.9,26,875,4.6,140,0.18
2002,4,28,19,0,0,0,15.6,-2.8,27,876,7.2,140,0.18
