Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722315,New Orleans Lakefront Ap,LA,USA,30.050000,-90.033000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,19,0,0,0,8,-6,34,1035,7.7,30,0.17
2005,1,17,20,0,0,0,8,-5,37,1036,7.7,40,0.17
2005,1,17,21,0,0,0,7,-6,37,1036,8.2,40,0.17
2005,1,17,22,0,0,0,7,-5,40,1036,7.7,60,0.17
2005,1,17,23,0,0,0,6,-6,39,1036,9.3,60,0.17
2005,1,18,0,0,0,0,4,-6,45,1036,8.2,60,0.17
2005,1,18,1,0,0,0,4,-6,45,1036,8.2,60,0.17
2005,1,18,2,0,0,0,4,-7,42,1036,9.3,70,0.17
2005,1,18,3,0,0,0,3,-7,45,1036,9.3,60,0.17
2005,1,18,4,0,0,0,3,-7,45,1036,8.2,60,0.17
2005,1,18,5,0,0,0,2,-7,48,1036,7.7,60,0.17
2005,1,18,6,0,0,0,2,-7,48,1037,7.7,60,0.17
2005,1,18,7,53,0,53,2,-7,48,1037,7.7,70,0.17
2005,1,18,8,222,447,93,3,-6,49,1038,6.2,60,0.17
2005,1,18,9,402,580,144,4,-6,45,1039,5.1,70,0.17
2005,1,18,10,425,340,235,5,-6,42,1038,3.6,70,0.17
2005,1,18,11,491,356,269,6,-7,36,1037,2.6,60,0.17
2005,1,18,12,597,617,205,8,-7,32,1035,3.6,40,0.17
2005,1,18,13,539,661,150,8,-4,41,1035,3.6,40,0.17
2005,1,18,14,418,472,186,8,-4,41,1035,2.6,100,0.17
2005,1,18,15,192,110,153,8,-7,32,1034,2.6,120,0.17
2005,1,18,16,99,216,62,8,-4,41,1035,2.1,90,0.17
2005,1,18,17,0,0,0,7,-5,40,1035,1.5,90,0.17
2005,1,18,18,0,0,0,7,-3,48,1035,2.1,80,0.17
2005,1,18,19,0,0,0,7,-5,40,1034,2.6,70,0.17
2005,1,18,20,0,0,0,6,-2,55,1034,1.5,100,0.17
2005,1,18,21,0,0,0,7,-2,52,1034,2.1,70,0.17
2005,1,18,22,0,0,0,8,-2,48,1034,3.1,60,0.17
2005,1,18,23,0,0,0,8,-1,52,1034,3.6,40,0.17
2005,1,19,0,0,0,0,8,-3,44,1033,3.1,70,0.17
2005,1,19,1,0,0,0,7,1,66,1032,2.6,80,0.17
2005,1,19,2,0,0,0,6,1,70,1031,1.5,120,0.17
2005,1,19,3,0,0,0,7,1,66,1031,2.6,50,0.17
2005,1,19,4,0,0,0,7,0,61,1031,3.6,40,0.17
2005,1,19,5,0,0,0,7,2,70,1031,2.6,40,0.17
2005,1,19,6,0,0,0,7,2,70,1032,3.6,30,0.17
2005,1,19,7,70,157,54,7,1,66,1032,4.1,50,0.17
2005,1,19,8,229,317,137,8,0,57,1032,5.1,140,0.17
2005,1,19,9,141,0,141,9,2,61,1031,2.6,130,0.17
2005,1,19,10,273,30,256,12,3,54,1031,0,0,0.17
2005,1,19,11,203,6,199,12,4,58,1030,0,0,0.17
2005,1,19,12,167,0,167,12,4,58,1028,0,0,0.17
2005,1,19,13,133,0,133,12,6,67,1027,1.5,10,0.17
2005,1,19,14,156,0,156,12,6,67,1027,0,0,0.17
2005,1,19,15,109,0,109,11,6,71,1027,1.5,340,0.17
2005,1,19,16,50,0,50,11,6,71,1027,0,0,0.17
2005,1,19,17,0,0,0,11,6,71,1026,0,0,0.17
2005,1,19,18,0,0,0,11,6,71,1026,0,0,0.17
2005,1,19,19,0,0,0,12,7,71,1026,0,0,0.17
2005,1,19,20,0,0,0,12,6,67,1026,0,0,0.17
2005,1,19,21,0,0,0,12,7,71,1026,1.5,190,0.17
2005,1,19,22,0,0,0,13,8,72,1025,3.6,220,0.17
2005,1,19,23,0,0,0,13,9,77,1025,3.1,240,0.17
2005,1,20,0,0,0,0,13,9,77,1024,3.6,240,0.17
2005,1,20,1,0,0,0,12,9,82,1023,4.1,230,0.17
2005,1,20,2,0,0,0,12,10,88,1023,1.5,360,0.17
2005,1,20,3,0,0,0,12,10,88,1023,2.6,330,0.17
2005,1,20,4,0,0,0,12,10,88,1022,0,0,0.17
2005,1,20,5,0,0,0,12,9,82,1023,0,0,0.17
2005,1,20,6,0,0,0,11,9,87,1023,0,0,0.17
2005,1,20,7,69,92,59,12,9,82,1023,2.1,60,0.17
2005,1,20,8,107,0,107,12,9,82,1023,0,0,0.17
2005,1,20,9,248,93,206,14,10,77,1024,1.5,30,0.17
2005,1,20,10,146,0,146,14,11,82,1023,0,0,0.17
2005,1,20,11,331,84,278,16,12,77,1022,1.5,270,0.17
2005,1,20,12,537,402,280,16,12,77,1021,1.5,340,0.17
2005,1,20,13,180,6,176,16,12,77,1020,1.5,50,0.17
2005,1,20,14,234,41,214,16,12,77,1019,1.5,60,0.17
2005,1,20,15,312,519,127,16,12,77,1018,2.1,50,0.17
2005,1,20,16,126,509,35,15,12,82,1018,1.5,70,0.17
2005,1,20,17,0,0,0,16,12,77,1018,0,0,0.17
2005,1,20,18,0,0,0,16,12,77,1018,1.5,150,0.17
2005,1,20,19,0,0,0,15,12,82,1018,3.6,220,0.17
2005,1,20,20,0,0,0,15,12,82,1018,4.1,230,0.17
2005,1,20,21,0,0,0,14,12,88,1018,4.6,240,0.17
2005,1,20,22,0,0,0,14,12,88,1018,4.1,230,0.17
2005,1,20,23,0,0,0,14,12,88,1017,4.6,230,0.17
2005,1,21,0,0,0,0,14,12,88,1017,4.6,230,0.17
2005,1,21,1,0,0,0,14,12,88,1017,4.6,240,0.17
2005,1,21,2,0,0,0,14,12,88,1017,4.6,240,0.17
2005,1,21,3,0,0,0,13,12,94,1017,3.6,240,0.17
2005,1,21,4,0,0,0,13,12,94,1017,3.1,230,0.17
2005,1,21,5,0,0,0,13,12,94,1017,2.6,230,0.17
2005,1,21,6,0,0,0,12,12,100,1017,3.1,230,0.17
2005,1,21,7,85,264,57,13,12,94,1018,2.6,240,0.17
2005,1,21,8,214,336,115,14,13,94,1018,4.1,250,0.17
2005,1,21,9,429,654,134,16,13,82,1018,3.1,280,0.17
2005,1,21,10,571,875,75,16,13,82,1018,1.5,260,0.17
2005,1,21,11,638,850,101,16,13,82,1017,1.5,310,0.17
2005,1,21,12,639,827,107,17,13,77,1016,1.5,30,0.17
2005,1,21,13,609,882,81,17,13,77,1015,2.1,60,0.17
2005,1,21,14,491,820,79,18,13,73,1015,0,0,0.17
2005,1,21,15,307,612,87,19,13,68,1015,0,0,0.17
2005,1,21,16,131,526,35,19,14,73,1015,0,0,0.17
2005,1,21,17,0,0,0,19,12,64,1015,1.5,210,0.17
2005,1,21,18,0,0,0,18,12,68,1015,1.5,210,0.17
2005,1,21,19,0,0,0,17,12,72,1016,2.6,190,0.17
2005,1,21,20,0,0,0,16,12,77,1016,3.6,200,0.17
2005,1,21,21,0,0,0,17,14,82,1016,3.6,210,0.17
2005,1,21,22,0,0,0,16,14,88,1016,4.1,200,0.17
2005,1,21,23,0,0,0,16,15,94,1016,6.2,210,0.17
2005,1,22,0,0,0,0,17,15,88,1015,6.2,210,0.17
2005,1,22,1,0,0,0,17,15,88,1015,4.6,200,0.17
2005,1,22,2,0,0,0,17,15,88,1015,5.1,210,0.17
2005,1,22,3,0,0,0,16,15,94,1015,5.1,220,0.17
2005,1,22,4,0,0,0,16,15,94,1015,5.1,220,0.17
2005,1,22,5,0,0,0,16,16,100,1016,4.1,230,0.17
2005,1,22,6,0,0,0,16,15,94,1016,4.1,220,0.17
2005,1,22,7,84,317,50,16,15,94,1017,3.6,220,0.17
2005,1,22,8,244,511,93,17,16,94,1017,4.6,230,0.17
2005,1,22,9,355,389,179,19,16,83,1017,6.2,240,0.17
2005,1,22,10,425,273,270,18,14,77,1017,5.1,270,0.17
2005,1,22,11,221,12,213,17,14,82,1017,4.1,280,0.17
2005,1,22,12,484,300,290,17,14,82,1015,5.1,290,0.17
2005,1,22,13,400,173,296,17,14,82,1015,5.7,280,0.17
2005,1,22,14,352,207,247,18,14,77,1014,6.7,270,0.17
2005,1,22,15,162,46,145,16,13,82,1015,4.6,250,0.17
2005,1,22,16,115,272,64,16,13,82,1015,5.1,270,0.17
2005,1,22,17,0,0,0,17,14,82,1016,6.7,300,0.17
2005,1,22,18,0,0,0,16,12,77,1017,5.1,330,0.17
2005,1,22,19,0,0,0,15,6,55,1019,6.7,350,0.17
2005,1,22,20,0,0,0,13,4,54,1020,7.7,360,0.17
2005,1,22,21,0,0,0,12,2,50,1022,11.3,360,0.17
2005,1,22,22,0,0,0,9,-3,41,1023,10.3,360,0.17
2005,1,22,23,0,0,0,7,-6,37,1024,14.4,350,0.17
2005,1,23,0,0,0,0,5,-7,39,1025,10.8,360,0.17
2005,1,23,1,0,0,0,3,-7,45,1026,10.8,350,0.17
2005,1,23,2,0,0,0,2,-8,44,1027,12.9,10,0.17
2005,1,23,3,0,0,0,1,-8,47,1027,10.3,10,0.17
2005,1,23,4,0,0,0,1,-8,47,1028,11.3,10,0.17
2005,1,23,5,0,0,0,0,-9,46,1029,11.8,20,0.17
2005,1,23,6,0,0,0,0,-8,51,1030,10.3,20,0.17
2005,1,23,7,66,63,59,1,-8,47,1030,9.3,20,0.17
2005,1,23,8,251,491,105,1,-9,43,1031,6.2,360,0.17
2005,1,23,9,395,543,148,1,-9,43,1032,9.8,20,0.17
2005,1,23,10,514,619,160,2,-11,34,1031,7.7,20,0.17
2005,1,23,11,626,723,165,4,-10,32,1031,5.1,350,0.17
2005,1,23,12,585,587,204,5,-10,30,1030,5.1,340,0.17
2005,1,23,13,586,757,128,6,-9,30,1029,6.2,350,0.17
2005,1,23,14,475,709,115,7,-9,28,1029,4.1,360,0.17
2005,1,23,15,308,601,88,7,-10,26,1029,4.1,350,0.17
2005,1,23,16,124,374,53,6,-9,30,1029,4.6,360,0.17
2005,1,23,17,0,0,0,6,-9,30,1030,6.2,10,0.17
2005,1,23,18,0,0,0,6,-9,30,1030,5.7,360,0.17
2005,1,23,19,0,0,0,6,-8,33,1030,6.2,10,0.17
2005,1,23,20,0,0,0,6,-8,33,1031,8.2,30,0.17
2005,1,23,21,0,0,0,5,-8,36,1031,7.7,20,0.17
2005,1,23,22,0,0,0,5,-7,39,1031,7.2,20,0.17
2005,1,23,23,0,0,0,4,-7,42,1031,6.7,20,0.17
2005,1,24,0,0,0,0,4,-7,42,1030,7.2,30,0.17
2005,1,24,1,0,0,0,4,-7,42,1030,7.7,50,0.17
2005,1,24,2,0,0,0,3,-7,45,1030,6.7,60,0.17
2005,1,24,3,0,0,0,3,-8,41,1030,4.1,60,0.17
2005,1,24,4,0,0,0,2,-7,48,1030,4.1,80,0.17
2005,1,24,5,0,0,0,2,-8,44,1030,5.1,60,0.17
2005,1,24,6,0,0,0,3,-6,49,1031,5.7,70,0.17
2005,1,24,7,81,260,53,3,-5,53,1031,4.6,60,0.17
2005,1,24,8,243,478,100,4,-4,54,1032,3.1,60,0.17
2005,1,24,9,402,598,128,6,-4,47,1032,2.6,60,0.17
2005,1,24,10,527,638,160,7,-4,44,1031,2.1,40,0.17
2005,1,24,11,602,687,161,8,-3,44,1030,2.1,360,0.17
2005,1,24,12,609,659,179,9,-2,45,1029,3.1,20,0.17
2005,1,24,13,592,733,146,8,-2,48,1028,2.1,360,0.17
2005,1,24,14,453,543,175,8,-1,52,1027,2.6,30,0.17
2005,1,24,15,225,174,161,9,-1,49,1026,1.5,10,0.17
2005,1,24,16,120,327,58,8,-1,52,1026,1.5,10,0.17
2005,1,24,17,0,0,0,8,-1,52,1026,0,0,0.17
2005,1,24,18,0,0,0,8,0,57,1026,0,0,0.17
2005,1,24,19,0,0,0,7,1,66,1026,1.5,170,0.17
2005,1,24,20,0,0,0,7,1,66,1025,3.1,210,0.17
2005,1,24,21,0,0,0,8,1,61,1025,4.6,220,0.17
2005,1,24,22,0,0,0,7,0,61,1024,3.6,230,0.17
2005,1,24,23,0,0,0,7,1,66,1024,3.6,230,0.17
2005,1,25,0,0,0,0,7,1,66,1023,5.1,240,0.17
2005,1,25,1,0,0,0,7,-2,52,1023,4.1,240,0.17
2005,1,25,2,0,0,0,7,-1,56,1022,3.6,250,0.17
2005,1,25,3,0,0,0,7,0,61,1022,2.1,240,0.17
2005,1,25,4,0,0,0,6,1,70,1022,1.5,220,0.17
2005,1,25,5,0,0,0,6,0,65,1022,2.1,230,0.17
2005,1,25,6,0,0,0,7,2,70,1022,1.5,230,0.17
2005,1,25,7,96,445,46,8,2,66,1022,1.5,210,0.17
2005,1,25,8,281,723,63,11,6,71,1023,1.5,230,0.17
2005,1,25,9,448,826,68,12,7,71,1023,0,0,0.17
2005,1,25,10,577,868,76,14,8,67,1022,1.5,290,0.17
2005,1,25,11,663,898,84,15,9,67,1020,2.1,320,0.17
2005,1,25,12,681,905,87,16,9,63,1019,2.6,340,0.17
2005,1,25,13,621,870,89,15,9,67,1018,2.6,20,0.17
2005,1,25,14,509,851,70,16,9,63,1017,2.6,30,0.17
2005,1,25,15,335,694,76,19,8,49,1016,8.2,220,0.17
2005,1,25,16,125,349,57,17,9,59,1016,3.6,250,0.17
2005,1,25,17,0,0,0,17,10,63,1015,5.7,200,0.17
2005,1,25,18,0,0,0,16,11,72,1015,5.7,200,0.17
2005,1,25,19,0,0,0,16,11,72,1015,6.2,200,0.17
2005,1,25,20,0,0,0,16,11,72,1016,5.7,200,0.17
2005,1,25,21,0,0,0,16,12,77,1016,5.7,210,0.17
2005,1,25,22,0,0,0,16,12,77,1015,5.7,200,0.17
2005,1,25,23,0,0,0,16,12,77,1015,5.7,210,0.17
2005,1,26,0,0,0,0,16,12,77,1015,5.7,210,0.17
2005,1,26,1,0,0,0,17,13,77,1014,5.7,230,0.17
2005,1,26,2,0,0,0,16,13,82,1014,5.1,210,0.17
2005,1,26,3,0,0,0,16,13,82,1014,4.6,220,0.17
2005,1,26,4,0,0,0,16,13,82,1014,4.6,220,0.17
2005,1,26,5,0,0,0,16,13,82,1014,4.1,220,0.17
2005,1,26,6,0,0,0,15,13,88,1015,4.1,230,0.17
2005,1,26,7,63,18,61,16,14,88,1015,2.6,220,0.17
2005,1,26,8,197,168,146,17,14,82,1015,6.7,250,0.17
2005,1,26,9,301,148,232,17,14,82,1016,6.7,260,0.17
2005,1,26,10,311,73,269,16,13,82,1016,4.1,290,0.17
2005,1,26,11,528,356,298,18,13,73,1015,5.1,270,0.17
2005,1,26,12,287,42,259,18,13,73,1015,6.7,290,0.17
2005,1,26,13,436,250,282,17,13,77,1014,3.6,290,0.17
2005,1,26,14,493,650,155,18,13,73,1014,4.6,300,0.17
2005,1,26,15,325,608,96,18,13,73,1014,5.7,280,0.17
2005,1,26,16,139,452,49,17,13,77,1014,5.1,270,0.17
2005,1,26,17,0,0,0,15,12,82,1014,4.1,250,0.17
2005,1,26,18,0,0,0,15,12,82,1015,2.6,240,0.17
2005,1,26,19,0,0,0,16,13,82,1015,3.6,230,0.17
2005,1,26,20,0,0,0,16,13,82,1015,2.6,220,0.17
2005,1,26,21,0,0,0,16,14,88,1016,3.1,220,0.17
2005,1,26,22,0,0,0,14,13,94,1017,3.1,230,0.17
2005,1,26,23,0,0,0,13,13,100,1017,3.1,280,0.17
2005,1,27,0,0,0,0,13,12,94,1017,3.1,280,0.17
2005,1,27,1,0,0,0,12,12,100,1017,1.5,360,0.17
2005,1,27,2,0,0,0,13,11,88,1018,2.6,360,0.17
2005,1,27,3,0,0,0,12,9,82,1018,3.6,10,0.17
2005,1,27,4,0,0,0,12,8,76,1019,4.6,20,0.17
2005,1,27,5,0,0,0,12,7,71,1019,5.7,20,0.17
2005,1,27,6,0,0,0,11,7,76,1020,6.7,20,0.17
2005,1,27,7,46,0,46,10,6,76,1021,7.2,10,0.17
2005,1,27,8,166,71,145,9,4,71,1022,7.7,20,0.17
2005,1,27,9,227,49,204,10,4,66,1023,5.7,30,0.17
2005,1,27,10,488,389,262,11,3,58,1023,4.1,10,0.17
2005,1,27,11,595,597,207,12,3,54,1022,4.6,20,0.17
2005,1,27,12,436,168,325,13,4,54,1021,2.6,340,0.17
2005,1,27,13,465,304,277,12,5,62,1021,2.6,320,0.17
2005,1,27,14,106,0,106,12,4,58,1020,0,0,0.17
2005,1,27,15,105,0,105,13,7,67,1020,3.6,340,0.17
2005,1,27,16,92,86,74,13,6,62,1021,3.1,330,0.17
2005,1,27,17,1,31,1,13,5,58,1022,5.1,10,0.17
2005,1,27,18,0,0,0,13,5,58,1021,8.2,40,0.17
2005,1,27,19,0,0,0,13,5,58,1022,6.2,50,0.17
2005,1,27,20,0,0,0,12,4,58,1022,6.7,50,0.17
2005,1,27,21,0,0,0,12,4,58,1022,7.2,50,0.17
2005,1,27,22,0,0,0,12,3,54,1022,8.2,70,0.17
2005,1,27,23,0,0,0,12,3,54,1022,7.2,70,0.17
2005,1,28,0,0,0,0,12,3,54,1022,5.1,70,0.17
2005,1,28,1,0,0,0,12,3,54,1022,6.7,70,0.17
2005,1,28,2,0,0,0,11,3,58,1021,6.2,70,0.17
2005,1,28,3,0,0,0,11,3,58,1021,5.7,70,0.17
2005,1,28,4,0,0,0,11,3,58,1021,6.2,80,0.17
2005,1,28,5,0,0,0,11,4,62,1021,5.1,80,0.17
2005,1,28,6,0,0,0,11,5,66,1021,6.7,80,0.17
2005,1,28,7,45,0,45,12,7,71,1021,5.1,80,0.17
2005,1,28,8,53,0,53,12,8,76,1022,5.1,70,0.17
2005,1,28,9,87,0,87,13,9,77,1022,5.7,80,0.17
2005,1,28,10,95,0,95,14,13,94,1020,8.7,90,0.17
2005,1,28,11,110,0,110,15,13,88,1020,11.3,100,0.17
2005,1,28,12,108,0,108,14,12,88,1019,11.3,80,0.17
2005,1,28,13,99,0,99,14,12,88,1018,10.8,80,0.17
2005,1,28,14,84,0,84,14,13,94,1018,11.3,90,0.17
2005,1,28,15,58,0,58,14,13,94,1018,6.2,330,0.17
2005,1,28,16,26,0,26,15,13,88,1018,3.1,30,0.17
2005,1,28,17,1,15,1,15,13,88,1018,11.8,90,0.17
2005,1,28,18,0,0,0,15,13,88,1019,6.2,90,0.17
2005,1,28,19,0,0,0,14,13,94,1019,5.1,70,0.17
2005,1,28,20,0,0,0,14,13,94,1019,4.6,90,0.17
2005,1,28,21,0,0,0,13,12,94,1019,3.6,70,0.17
2005,1,28,22,0,0,0,14,13,94,1019,4.6,90,0.17
2005,1,28,23,0,0,0,13,12,94,1019,3.1,80,0.17
2005,1,29,0,0,0,0,14,12,88,1018,2.6,100,0.17
2005,1,29,1,0,0,0,13,12,94,1018,3.1,70,0.17
2005,1,29,2,0,0,0,13,12,94,1018,3.6,10,0.17
2005,1,29,3,0,0,0,13,12,94,1018,3.1,20,0.17
2005,1,29,4,0,0,0,12,12,100,1018,2.1,30,0.17
2005,1,29,5,0,0,0,12,11,94,1019,2.1,10,0.17
2005,1,29,6,0,0,0,12,11,94,1019,2.1,350,0.17
2005,1,29,7,30,0,30,12,11,94,1019,2.1,350,0.17
2005,1,29,8,98,0,98,12,11,94,1020,2.6,340,0.17
2005,1,29,9,120,0,120,12,11,94,1020,1.5,360,0.17
2005,1,29,10,171,0,171,12,11,94,1020,2.6,330,0.17
2005,1,29,11,221,6,217,12,11,94,1020,3.1,320,0.17
2005,1,29,12,245,6,241,13,12,94,1019,2.6,320,0.17
2005,1,29,13,163,0,163,13,12,94,1018,2.6,310,0.17
2005,1,29,14,174,6,171,13,12,94,1018,2.1,300,0.17
2005,1,29,15,342,533,135,15,11,77,1018,0,0,0.17
2005,1,29,16,159,596,35,14,11,82,1018,0,0,0.17
2005,1,29,17,2,83,1,12,11,94,1018,2.1,280,0.17
2005,1,29,18,0,0,0,12,11,94,1019,1.5,360,0.17
2005,1,29,19,0,0,0,12,11,94,1019,2.6,30,0.17
2005,1,29,20,0,0,0,12,11,94,1019,3.1,20,0.17
2005,1,29,21,0,0,0,12,11,94,1019,4.1,30,0.17
2005,1,29,22,0,0,0,12,10,88,1020,3.6,40,0.17
2005,1,29,23,0,0,0,12,9,82,1020,2.1,40,0.17
2005,1,30,0,0,0,0,12,9,82,1020,1.5,30,0.17
2005,1,30,1,0,0,0,12,9,82,1019,2.6,20,0.17
2005,1,30,2,0,0,0,11,9,87,1019,3.6,20,0.17
2005,1,30,3,0,0,0,11,9,87,1019,5.7,30,0.17
2005,1,30,4,0,0,0,11,8,82,1019,6.2,40,0.17
2005,1,30,5,0,0,0,11,8,82,1019,5.1,30,0.17
2005,1,30,6,0,0,0,11,8,82,1020,5.7,20,0.17
2005,1,30,7,15,0,15,11,8,82,1020,5.7,20,0.17
2005,1,30,8,135,13,131,11,7,76,1021,5.7,20,0.17
2005,1,30,9,113,0,113,11,7,76,1021,4.1,20,0.17
2005,1,30,10,120,0,120,11,7,76,1021,3.1,30,0.17
2005,1,30,11,160,0,160,12,7,71,1021,2.6,10,0.17
2005,1,30,12,233,6,229,12,8,76,1020,3.1,360,0.17
2005,1,30,13,192,6,188,12,7,71,1019,3.1,10,0.17
2005,1,30,14,275,41,253,12,7,71,1019,2.6,20,0.17
2005,1,30,15,211,99,172,12,7,71,1019,1.5,70,0.17
2005,1,30,16,160,402,75,12,7,71,1019,0,0,0.17
2005,1,30,17,2,0,2,12,8,76,1019,1.5,360,0.17
2005,1,30,18,0,0,0,12,8,76,1019,2.1,30,0.17
2005,1,30,19,0,0,0,12,8,76,1019,3.1,30,0.17
2005,1,30,20,0,0,0,12,8,76,1020,2.6,50,0.17
2005,1,30,21,0,0,0,11,8,82,1020,5.7,60,0.17
2005,1,30,22,0,0,0,11,7,76,1019,6.7,70,0.17
2005,1,30,23,0,0,0,11,7,76,1019,4.6,100,0.17
2005,1,31,0,0,0,0,10,7,82,1018,6.7,70,0.17
2005,1,31,1,0,0,0,10,7,82,1019,4.6,70,0.17
2005,1,31,2,0,0,0,10,7,82,1019,5.1,60,0.17
2005,1,31,3,0,0,0,10,7,82,1019,7.2,70,0.17
2005,1,31,4,0,0,0,9,7,87,1020,6.2,60,0.17
2005,1,31,5,0,0,0,9,6,81,1020,6.7,70,0.17
2005,1,31,6,0,0,0,9,6,81,1020,6.7,80,0.17
2005,1,31,7,72,76,62,10,7,82,1020,6.7,80,0.17
2005,1,31,8,105,0,105,11,8,82,1020,8.7,100,0.17
2005,1,31,9,113,0,113,12,8,76,1021,7.2,90,0.17
2005,1,31,10,196,6,193,12,9,82,1020,6.7,90,0.17
2005,1,31,11,110,0,110,13,10,82,1020,6.7,90,0.17
2005,1,31,12,132,0,132,13,10,82,1018,7.2,90,0.17
2005,1,31,13,105,0,105,13,10,82,1018,7.7,80,0.17
2005,1,31,14,84,0,84,12,10,88,1018,6.2,70,0.17
2005,1,31,15,58,0,58,12,10,88,1018,6.7,60,0.17
2005,1,31,16,40,0,40,12,10,88,1018,8.2,80,0.17
2005,1,31,17,3,6,3,11.9,10.1,89,1018,7.5,60,0.17
2005,1,31,18,0,0,0,12,10,88,1018,6.7,30,0.17
2005,1,31,19,0,0,0,11,9,87,1019,7.7,30,0.17
2005,1,31,20,0,0,0,11,9,87,1020,5.1,20,0.17
2005,1,31,21,0,0,0,10.2,7.5,87,1019,5.2,50,0.17
2005,1,31,22,0,0,0,9.4,6.1,87,1019,5.4,50,0.17
2005,1,31,23,0,0,0,8.6,4.6,87,1019,5.5,50,0.17
1994,2,1,0,0,0,0,7.9,3.2,59,1030,5.7,360,0.17
1994,2,1,1,0,0,0,7.1,1.7,62,1029,5.8,10,0.17
1994,2,1,2,0,0,0,6.3,0.3,61,1029,6,10,0.17
1994,2,1,3,0,0,0,5.5,-1.2,61,1029,6.1,30,0.17
1994,2,1,4,0,0,0,4.9,-2.1,59,1030,5.6,40,0.17
1994,2,1,5,0,0,0,4.4,-2.8,58,1030,5.1,40,0.17
1994,2,1,6,0,9,0,3.8,-3.4,57,1030,5.1,60,0.17
1994,2,1,7,56,14,54,3.8,-3.4,57,1030,5.1,40,0.17
1994,2,1,8,195,339,88,5,-2.8,55,1030,5.1,60,0.17
1994,2,1,9,404,596,119,6.1,-3.4,49,1031,4.1,50,0.17
1994,2,1,10,323,73,279,7.2,-3.9,43,1031,3.6,80,0.17
1994,2,1,11,420,138,328,7.7,-3.4,44,1030,3.6,30,0.17
1994,2,1,12,251,130,163,8.3,-3.9,40,1028,3,70,0.17
1994,2,1,13,393,189,273,7.2,-4.5,41,1028,2,10,0.17
1994,2,1,14,199,70,161,7.7,-3.9,42,1027,2.5,350,0.17
1994,2,1,15,184,109,141,6.6,-3.9,45,1026,2,340,0.17
1994,2,1,16,84,0,84,6.9,-2.9,48,1027,2.5,310,0.17
1994,2,1,17,13,5,13,6.6,-2.3,52,1027,3,270,0.17
1994,2,1,18,0,0,0,5.5,0,68,1028,2.5,350,0.17
1994,2,1,19,0,0,0,4.4,1.6,82,1030,3.6,300,0.17
1994,2,1,20,0,0,0,4.4,2.2,86,1030,4.1,310,0.17
1994,2,1,21,0,0,0,4.4,2.7,89,1029,4.6,300,0.17
1994,2,1,22,0,0,0,4.4,2.7,89,1029,4.6,310,0.17
1994,2,1,23,0,0,0,5,1.6,79,1029,5.1,310,0.17
1994,2,2,0,0,0,0,5,2.2,82,1029,5.1,320,0.17
1994,2,2,1,0,0,0,5,-0.6,67,1029,5.6,320,0.17
1994,2,2,2,0,0,0,4.4,-0.6,70,1029,6.1,340,0.17
1994,2,2,3,0,0,0,3.8,-1.7,66,1029,5.1,340,0.17
1994,2,2,4,0,0,0,3.8,-2.8,60,1029,4.1,340,0.17
1994,2,2,5,0,0,0,3.8,-2.3,63,1029,3.6,360,0.17
1994,2,2,6,0,4,0,3.3,-2.8,63,1029,2.5,30,0.17
1994,2,2,7,75,300,37,3.8,0.5,79,1030,2.5,90,0.17
1994,2,2,8,270,632,68,5.5,-2.3,56,1031,2.5,60,0.17
1994,2,2,9,464,775,92,7.2,-1.7,52,1031,2,50,0.17
1994,2,2,10,614,843,109,8.3,-4.5,38,1031,2,290,0.17
1994,2,2,11,665,817,120,8.4,-5.4,35,1030,2.3,320,0.17
1994,2,2,12,668,794,127,8.3,-6.2,33,1028,2.5,340,0.17
1994,2,2,13,619,789,115,8.8,-6.2,32,1028,3.6,300,0.17
1994,2,2,14,515,768,99,9.8,-6.5,29,1027,2.8,300,0.17
1994,2,2,15,363,709,80,10.5,-6.7,27,1027,2,300,0.17
1994,2,2,16,160,489,53,9.4,-7.3,28,1027,0,0,0.17
1994,2,2,17,15,74,11,8.3,-5,37,1027,2.5,230,0.17
1994,2,2,18,0,0,0,7.7,-5,38,1027,2.5,200,0.17
1994,2,2,19,0,0,0,7.2,-4.5,41,1027,2,200,0.17
1994,2,2,20,0,0,0,6.1,-3.4,49,1028,1.5,170,0.17
1994,2,2,21,0,0,0,6.1,-0.6,62,1028,3.6,200,0.17
1994,2,2,22,0,0,0,5.5,-0.6,64,1028,3,200,0.17
1994,2,2,23,0,0,0,5,-0.6,67,1028,3,220,0.17
1994,2,3,0,0,0,0,4.4,0,73,1029,2.5,220,0.17
1994,2,3,1,0,0,0,4.4,0,73,1029,3,210,0.17
1994,2,3,2,0,0,0,3.8,0,76,1029,3.6,230,0.17
1994,2,3,3,0,0,0,4.4,0,73,1029,3,230,0.17
1994,2,3,4,0,0,0,4.4,1.1,79,1029,2.5,240,0.17
1994,2,3,5,0,0,0,3.8,0,76,1030,0,0,0.17
1994,2,3,6,0,7,0,6.1,1.1,70,1030,2.5,350,0.17
1994,2,3,7,39,0,39,7.2,1.6,68,1030,2.5,50,0.17
1994,2,3,8,117,0,117,8.3,3.3,71,1031,3,70,0.17
1994,2,3,9,186,0,186,10,1.6,56,1031,3,40,0.17
1994,2,3,10,238,0,238,10,1.6,56,1031,2.5,10,0.17
