Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94238,Vancouver,BC,Canada,49.180000,-123.170000,-8.0,3,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1960,6,24,19,0,24,13.9,10.6,1014,180,2.2,9.999,99.9,0.14
1960,6,24,20,0,0,13.9,11.1,1014,180,3.1,9.999,99.9,0.14
1960,6,24,21,0,0,13.9,11.1,1015,180,1.7,9.999,99.9,0.14
1960,6,24,22,0,0,12.8,10.6,1015,202,3.1,9.999,99.9,0.14
1960,6,24,23,0,0,13.3,11.7,1015,225,1.7,9.999,99.9,0.14
1960,6,25,0,0,0,12.8,11.7,1015,158,2.8,9.999,99.9,0.14
1960,6,25,1,0,0,12.8,12.2,1015,180,2.2,9.999,99.9,0.14
1960,6,25,2,0,0,12.2,11.1,1015,202,2.8,9.999,99.9,0.14
1960,6,25,3,0,0,12.2,11.1,1015,225,2.2,9.999,99.9,0.14
1960,6,25,4,0,2,12.8,11.1,1015,180,1.7,9.999,99.9,0.14
1960,6,25,5,0,30,13.3,11.1,1016,225,3.6,9.999,99.9,0.14
1960,6,25,6,0,78,13.9,11.1,1016,180,3.6,9.999,99.9,0.14
1960,6,25,7,4,164,13.9,11.7,1016,158,2.2,9.999,99.9,0.14
1960,6,25,8,24,225,12.8,11.1,1017,45,1.7,9.999,99.9,0.14
1960,6,25,9,56,312,13.9,11.7,1017,90,1.7,9.999,99.9,0.14
1960,6,25,10,7,409,14.4,12.2,1018,90,3.6,9.999,99.9,0.14
1960,6,25,11,103,434,15,11.7,1018,90,4.4,9.999,99.9,0.14
1960,6,25,12,30,441,16.1,12.2,1018,135,3.1,9.999,99.9,0.14
1960,6,25,13,3,252,15.6,11.1,1018,158,1.4,9.999,99.9,0.14
1960,6,25,14,4,350,16.1,10.6,1018,158,1.4,9.999,99.9,0.14
1960,6,25,15,11,282,16.1,10.6,1018,158,1.4,9.999,99.9,0.14
1960,6,25,16,1,169,16.1,10.6,1018,180,0.8,9.999,99.9,0.14
1960,6,25,17,2,139,15.6,10,1018,248,1.7,9.999,99.9,0.14
1960,6,25,18,0,81,15.6,10,1018,292,0.8,9.999,99.9,0.14
1960,6,25,19,0,26,15.6,10.6,1017,0,0.6,9.999,99.9,0.14
1960,6,25,20,0,0,15,11.7,1018,225,1.4,9.999,99.9,0.14
1960,6,25,21,0,0,15,10.6,1017,0,0,9.999,99.9,0.14
1960,6,25,22,0,0,14.4,11.7,1017,45,1.4,9.999,99.9,0.14
1960,6,25,23,0,0,13.9,11.7,1017,45,1.4,9.999,99.9,0.14
1960,6,26,0,0,0,12.2,10.6,1017,68,0.8,9.999,99.9,0.14
1960,6,26,1,0,0,13.3,11.7,1017,68,0.6,9.999,99.9,0.14
1960,6,26,2,0,0,13.3,11.7,1017,68,1.4,9.999,99.9,0.14
1960,6,26,3,0,0,12.8,11.1,1017,90,0.8,9.999,99.9,0.14
1960,6,26,4,0,2,12.8,11.1,1017,0,0,9.999,99.9,0.14
1960,6,26,5,0,21,13.3,11.7,1017,45,0.8,9.999,99.9,0.14
1960,6,26,6,0,54,13.9,11.7,1018,0,0,9.999,99.9,0.14
1960,6,26,7,0,112,14.4,11.7,1018,68,1.4,9.999,99.9,0.14
1960,6,26,8,5,202,15,11.7,1018,0,0,9.999,99.9,0.14
1960,6,26,9,38,292,16.1,12.2,1018,225,1.4,9.999,99.9,0.14
1960,6,26,10,25,379,16.1,11.7,1018,225,1.7,9.999,99.9,0.14
1960,6,26,11,27,411,16.7,12.8,1018,248,3.1,9.999,99.9,0.14
1960,6,26,12,4,384,17.2,12.2,1018,248,2.8,9.999,99.9,0.14
1960,6,26,13,17,329,17.8,12.2,1018,248,3.6,9.999,99.9,0.14
1960,6,26,14,16,298,17.8,13.3,1018,248,4.4,9.999,99.9,0.14
1960,6,26,15,12,264,17.8,11.7,1018,270,2.8,9.999,99.9,0.14
1960,6,26,16,10,207,17.2,12.2,1017,270,3.6,9.999,99.9,0.14
1960,6,26,17,0,129,16.7,12.8,1017,248,2.8,9.999,99.9,0.14
1960,6,26,18,0,62,16.7,11.7,1017,0,0,9.999,99.9,0.14
1960,6,26,19,0,20,16.1,12.2,1017,0,0,9.999,99.9,0.14
1960,6,26,20,0,0,16.1,13.3,1017,0,0,9.999,99.9,0.14
1960,6,26,21,0,0,15.6,13.3,1017,0,0,9.999,99.9,0.14
1960,6,26,22,0,0,15.6,11.7,1017,0,0,9.999,99.9,0.14
1960,6,26,23,0,0,15,12.8,1016,0,0,9.999,99.9,0.14
1960,6,27,0,0,0,15,12.8,1016,0,0,9.999,99.9,0.14
1960,6,27,1,0,0,14.4,12.2,1016,0,0,9.999,99.9,0.14
1960,6,27,2,0,0,13.3,11.1,1016,0,0,9.999,99.9,0.14
1960,6,27,3,0,0,14.4,12.8,1017,0,0,9.999,99.9,0.14
1960,6,27,4,0,3,13.9,12.2,1017,0,0,9.999,99.9,0.14
1960,6,27,5,0,34,14.4,13.3,1017,45,0.8,9.999,99.9,0.14
1960,6,27,6,0,98,15,13.3,1017,68,1.7,9.999,99.9,0.14
1960,6,27,7,83,208,15.6,13.3,1017,90,1.7,9.999,99.9,0.14
1960,6,27,8,25,268,17.2,13.3,1017,68,0.8,9.999,99.9,0.14
1960,6,27,9,7,236,18.3,15,1018,0,0,9.999,99.9,0.14
1960,6,27,10,3,338,18.3,13.3,1018,0,0,9.999,99.9,0.14
1960,6,27,11,4,373,18.3,13.9,1018,0,0,9.999,99.9,0.14
1960,6,27,12,31,429,18.9,13.3,1018,225,3.1,9.999,99.9,0.14
1960,6,27,13,29,408,19.4,12.8,1018,202,2.8,9.999,99.9,0.14
1960,6,27,14,18,344,20,13.9,1018,248,3.6,9.999,99.9,0.14
1960,6,27,15,123,329,19.4,12.8,1017,248,2.2,9.999,99.9,0.14
1960,6,27,16,396,220,20.6,11.7,1017,248,1.7,9.999,99.9,0.14
1960,6,27,17,599,97,19.4,11.1,1017,248,0.8,9.999,99.9,0.14
1960,6,27,18,351,88,17.8,10,1016,0,0,9.999,99.9,0.14
1960,6,27,19,0,34,17.8,10,1016,0,0,9.999,99.9,0.14
1960,6,27,20,0,0,17.8,10,1017,270,0.6,9.999,99.9,0.14
1960,6,27,21,0,0,16.7,10,1017,338,0.8,9.999,99.9,0.14
1960,6,27,22,0,0,15.6,12.2,1016,45,1.7,9.999,99.9,0.14
1960,6,27,23,0,0,14.4,11.1,1017,45,1.7,9.999,99.9,0.14
1960,6,28,0,0,0,13.9,11.1,1016,22,2.2,9.999,99.9,0.14
1960,6,28,1,0,0,12.8,11.1,1016,68,2.8,9.999,99.9,0.14
1960,6,28,2,0,0,12.8,10.6,1017,68,2.2,9.999,99.9,0.14
1960,6,28,3,0,0,12.2,10.6,1017,90,0.8,9.999,99.9,0.14
1960,6,28,4,0,9,12.2,10,1017,0,0,9.999,99.9,0.14
1960,6,28,5,307,56,14.4,10.6,1017,0,0,9.999,99.9,0.14
1960,6,28,6,615,66,15,11.1,1017,0,0,9.999,99.9,0.14
1960,6,28,7,762,69,16.7,12.2,1017,0,0,9.999,99.9,0.14
1960,6,28,8,822,85,17.8,12.8,1017,225,1.7,9.999,99.9,0.14
1960,6,28,9,813,121,18.3,11.1,1017,202,1.4,9.999,99.9,0.14
1960,6,28,10,814,142,19.4,11.7,1017,225,1.4,9.999,99.9,0.14
1960,6,28,11,808,163,20.6,14.4,1017,202,2.2,9.999,99.9,0.14
1960,6,28,12,786,180,21.1,13.9,1016,202,2.8,9.999,99.9,0.14
1960,6,28,13,786,169,22.2,12.8,1016,225,3.1,9.999,99.9,0.14
1960,6,28,14,798,137,22.8,13.3,1016,202,2.8,9.999,99.9,0.14
1960,6,28,15,794,114,22.8,12.8,1015,202,2.8,9.999,99.9,0.14
1960,6,28,16,816,72,22.2,14.4,1015,225,2.2,9.999,99.9,0.14
1960,6,28,17,748,76,22.2,12.8,1014,202,0.8,9.999,99.9,0.14
1960,6,28,18,599,70,21.7,12.8,1014,0,0,9.999,99.9,0.14
1960,6,28,19,315,36,20.6,12.8,1014,135,1.7,9.999,99.9,0.14
1960,6,28,20,0,1,18.3,14.4,1015,90,2.8,9.999,99.9,0.14
1960,6,28,21,0,0,16.7,12.8,1015,68,2.8,9.999,99.9,0.14
1960,6,28,22,0,0,15.6,12.8,1015,0,0,9.999,99.9,0.14
1960,6,28,23,0,0,15.6,12.8,1015,68,1.7,9.999,99.9,0.14
1960,6,29,0,0,0,14.4,12.2,1015,68,2.8,9.999,99.9,0.14
1960,6,29,1,0,0,13.9,12.2,1016,68,0.8,9.999,99.9,0.14
1960,6,29,2,0,0,13.3,11.1,1016,68,1.7,9.999,99.9,0.14
1960,6,29,3,0,0,12.8,11.1,1016,90,0.8,9.999,99.9,0.14
1960,6,29,4,1,23,12.8,10.6,1016,68,2.8,9.999,99.9,0.14
1960,6,29,5,400,48,13.9,11.1,1017,45,2.2,9.999,99.9,0.14
1960,6,29,6,586,74,15,11.7,1017,68,3.6,9.999,99.9,0.14
1960,6,29,7,770,78,16.1,12.2,1017,112,3.6,9.999,99.9,0.14
1960,6,29,8,716,128,17.2,12.2,1018,135,3.9,9.999,99.9,0.14
1960,6,29,9,540,255,18.9,13.3,1018,90,4.4,9.999,99.9,0.14
1960,6,29,10,579,292,19.4,12.8,1018,112,5,9.999,99.9,0.14
1960,6,29,11,331,404,18.9,12.2,1018,135,4.4,9.999,99.9,0.14
1960,6,29,12,328,419,20.6,13.3,1018,90,1.7,9.999,99.9,0.14
1960,6,29,13,493,328,21.1,14.4,1018,90,3.6,9.999,99.9,0.14
1960,6,29,14,547,269,21.7,13.9,1018,112,2.8,9.999,99.9,0.14
1960,6,29,15,729,146,21.1,13.3,1018,90,3.6,9.999,99.9,0.14
1960,6,29,16,535,163,20.6,13.3,1017,90,3.6,9.999,99.9,0.14
1960,6,29,17,500,128,19.4,13.3,1017,90,2.8,9.999,99.9,0.14
1960,6,29,18,471,113,18.9,13.3,1017,90,4.4,9.999,99.9,0.14
1960,6,29,19,136,45,17.2,12.8,1017,90,2.8,9.999,99.9,0.14
1960,6,29,20,0,9,16.1,12.8,1017,90,3.6,9.999,99.9,0.14
1960,6,29,21,0,1,15,12.2,1017,68,3.6,9.999,99.9,0.14
1960,6,29,22,0,0,14.4,11.7,1017,90,1.7,9.999,99.9,0.14
1960,6,29,23,0,0,13.9,11.1,1017,90,4.4,9.999,99.9,0.14
1960,6,30,0,0,0,13.9,11.1,1017,68,5,9.999,99.9,0.14
1960,6,30,1,0,0,13.9,11.1,1018,90,3.9,9.999,99.9,0.14
1960,6,30,2,0,0,14.4,11.1,1017,90,3.9,9.999,99.9,0.14
1960,6,30,3,0,0,13.9,11.1,1017,68,4.4,9.999,99.9,0.14
1960,6,30,4,0,11,13.3,11.7,1018,90,1.4,9.999,99.9,0.14
1960,6,30,5,0,50,13.3,10.6,1018,112,4.4,9.999,99.9,0.14
1960,6,30,6,40,135,14.4,11.1,1018,45,6.4,9.999,99.9,0.14
1960,6,30,7,83,211,14.4,11.1,1018,90,4.4,9.999,99.9,0.14
1960,6,30,8,43,244,14.4,11.1,1018,112,3.6,9.999,99.9,0.14
1960,6,30,9,33,343,15.6,11.1,1018,112,3.1,9.999,99.9,0.14
1960,6,30,10,194,380,15.6,11.1,1018,112,4.4,9.999,99.9,0.14
1960,6,30,11,170,396,15.6,11.1,1018,135,3.6,9.999,99.9,0.14
1960,6,30,12,91,434,15.6,12.2,1018,112,3.1,9.999,99.9,0.14
1960,6,30,13,26,411,16.7,12.8,1018,112,2.8,9.999,99.9,0.14
1960,6,30,14,2,300,16.7,12.2,1018,158,2.8,9.999,99.9,0.14
1960,6,30,15,7,245,16.7,12.8,1018,90,2.8,9.999,99.9,0.14
1960,6,30,16,9,205,16.1,10.6,1018,112,3.9,9.999,99.9,0.14
1960,6,30,17,6,151,16.1,10.6,1017,112,2.8,9.999,99.9,0.14
1960,6,30,18,0,76,15.1,10.4,1017,90,4.4,9.999,99.9,0.14
1960,6,30,19,0,18,14.8,10.4,1017,68,3.1,9.999,99.9,0.14
1960,6,30,20,0,2,14.6,10.4,1017,68,2.2,9.999,99.9,0.14
1960,6,30,21,0,0,14.4,10.6,1017,45,3.6,9.999,99.9,0.14
1960,6,30,22,0,0,14.2,10.9,1018,68,3.1,9.999,99.9,0.14
1960,6,30,23,0,0,14.1,11.3,1018,68,3.6,9.999,99.9,0.14
1967,7,1,0,0,0,13.9,11.6,1019,0,0,9.999,99.9,0.14
1967,7,1,1,0,0,13.7,11.9,1019,0,0,9.999,99.9,0.14
1967,7,1,2,0,0,13.7,12.1,1020,0,0.8,9.999,99.9,0.14
1967,7,1,3,0,1,13.9,12.3,1020,0,2.8,9.999,99.9,0.14
1967,7,1,4,45,27,14.2,12.5,1020,315,5.3,9.999,99.9,0.14
1967,7,1,5,488,49,14.7,12.8,1020,315,5.8,9.999,99.9,0.14
1967,7,1,6,697,56,16.1,13.3,1020,315,6.4,9.999,99.9,0.14
1967,7,1,7,825,57,17.2,13.9,1020,315,7.5,9.999,99.9,0.14
1967,7,1,8,846,77,18.3,13.9,1020,315,7.2,9.999,99.9,0.14
1967,7,1,9,829,114,18.3,12.8,1020,315,8.1,9.999,99.9,0.14
1967,7,1,10,862,116,19.4,13.9,1020,315,7.5,9.999,99.9,0.14
1967,7,1,11,867,129,19.4,13.9,1019,315,7.2,9.999,99.9,0.14
1967,7,1,12,868,133,20,13.3,1019,315,7.2,9.999,99.9,0.14
1967,7,1,13,878,118,21.1,13.9,1018,315,6.7,9.999,99.9,0.14
1967,7,1,14,878,98,21.7,13.3,1017,315,7.2,9.999,99.9,0.14
1967,7,1,15,852,91,21.7,13.3,1017,315,7.2,9.999,99.9,0.14
1967,7,1,16,851,63,21.7,13.3,1016,315,7.2,9.999,99.9,0.14
1967,7,1,17,759,76,21.1,13.9,1016,315,6.4,9.999,99.9,0.14
1967,7,1,18,645,62,20.6,12.8,1015,315,6.4,9.999,99.9,0.14
1967,7,1,19,351,38,19.4,12.8,1015,315,6.4,9.999,99.9,0.14
1967,7,1,20,0,13,18.3,13.9,1015,315,5.8,9.999,99.9,0.14
1967,7,1,21,0,1,17.2,12.2,1015,338,3.6,9.999,99.9,0.14
1967,7,1,22,0,0,18.9,12.8,1015,315,6.7,9.999,99.9,0.14
1967,7,1,23,0,0,17.8,13.3,1016,315,3.9,9.999,99.9,0.14
1967,7,2,0,0,0,16.7,12.8,1016,315,6.4,9.999,99.9,0.14
1967,7,2,1,0,0,16.1,12.8,1016,315,6.4,9.999,99.9,0.14
1967,7,2,2,0,0,15.6,12.8,1016,315,6.7,9.999,99.9,0.14
1967,7,2,3,0,1,15,11.7,1016,315,6.7,9.999,99.9,0.14
1967,7,2,4,41,27,15,11.7,1016,315,7.2,9.999,99.9,0.14
1967,7,2,5,496,44,15.6,11.7,1017,315,5.3,9.999,99.9,0.14
1967,7,2,6,716,52,16.7,12.2,1017,315,6.7,9.999,99.9,0.14
1967,7,2,7,817,58,16.7,11.7,1017,315,7.2,9.999,99.9,0.14
1967,7,2,8,825,83,17.8,12.8,1017,315,8.1,9.999,99.9,0.14
1967,7,2,9,815,119,18.3,13.3,1017,315,8.1,9.999,99.9,0.14
1967,7,2,10,855,119,18.9,13.3,1017,315,7.2,9.999,99.9,0.14
1967,7,2,11,877,124,19.4,12.8,1016,315,6.7,9.999,99.9,0.14
1967,7,2,12,887,123,20,12.8,1016,315,6.7,9.999,99.9,0.14
1967,7,2,13,892,111,21.1,13.3,1016,315,6.7,9.999,99.9,0.14
1967,7,2,14,890,93,21.1,13.9,1015,315,7.2,9.999,99.9,0.14
1967,7,2,15,861,88,21.1,13.9,1014,315,6.7,9.999,99.9,0.14
1967,7,2,16,846,67,21.1,13.9,1013,315,6.4,9.999,99.9,0.14
1967,7,2,17,752,76,21.1,13.3,1013,315,6.7,9.999,99.9,0.14
1967,7,2,18,634,61,20,13.3,1012,315,6.7,9.999,99.9,0.14
1967,7,2,19,287,40,19.4,12.8,1012,315,6.7,9.999,99.9,0.14
1967,7,2,20,0,11,18.9,13.3,1013,338,5.3,9.999,99.9,0.14
1967,7,2,21,0,0,19.4,13.9,1013,315,3.6,9.999,99.9,0.14
1967,7,2,22,0,0,17.2,15,1013,315,2.8,9.999,99.9,0.14
1967,7,2,23,0,0,17.2,14.4,1013,315,4.4,9.999,99.9,0.14
1967,7,3,0,0,0,16.7,13.9,1014,315,3.6,9.999,99.9,0.14
1967,7,3,1,0,0,16.1,13.9,1014,315,3.6,9.999,99.9,0.14
1967,7,3,2,0,0,15.6,13.9,1014,315,4.4,9.999,99.9,0.14
1967,7,3,3,0,1,15.6,13.3,1014,315,5,9.999,99.9,0.14
1967,7,3,4,11,26,15.6,13.3,1014,315,5,9.999,99.9,0.14
1967,7,3,5,455,43,16.1,12.8,1015,315,5.8,9.999,99.9,0.14
1967,7,3,6,684,58,17.2,13.9,1015,315,7.2,9.999,99.9,0.14
1967,7,3,7,777,86,17.8,13.3,1015,315,6.4,9.999,99.9,0.14
1967,7,3,8,836,83,18.3,12.8,1015,315,7.2,9.999,99.9,0.14
1967,7,3,9,826,114,18.3,12.8,1015,315,6.7,9.999,99.9,0.14
1967,7,3,10,870,112,19.4,12.8,1015,315,5.3,9.999,99.9,0.14
1967,7,3,11,891,117,20,12.8,1015,315,5.3,9.999,99.9,0.14
1967,7,3,12,890,121,21.1,13.3,1015,315,5,9.999,99.9,0.14
1967,7,3,13,877,119,22.2,12.8,1014,315,3.1,9.999,99.9,0.14
1967,7,3,14,856,109,21.1,13.3,1014,225,2.8,9.999,99.9,0.14
1967,7,3,15,824,101,23.3,11.1,1014,270,1.7,9.999,99.9,0.14
1967,7,3,16,787,92,23.3,12.2,1013,225,1.7,9.999,99.9,0.14
1967,7,3,17,550,105,23.9,10,1013,225,0.6,9.999,99.9,0.14
1967,7,3,18,421,74,24.4,10,1012,0,0,9.999,99.9,0.14
1967,7,3,19,182,36,22.2,10.6,1012,0,0,9.999,99.9,0.14
1967,7,3,20,0,9,18.3,14.4,1013,90,0.8,9.999,99.9,0.14
1967,7,3,21,0,0,18.3,13.9,1012,135,2.2,9.999,99.9,0.14
1967,7,3,22,0,0,16.7,13.9,1013,90,1.7,9.999,99.9,0.14
1967,7,3,23,0,0,15.6,13.3,1013,112,2.2,9.999,99.9,0.14
1967,7,4,0,0,0,15,13.3,1012,112,2.8,9.999,99.9,0.14
1967,7,4,1,0,0,15,13.3,1013,112,2.2,9.999,99.9,0.14
1967,7,4,2,0,0,15,12.8,1013,90,2.8,9.999,99.9,0.14
1967,7,4,3,0,1,15.6,12.8,1012,90,3.6,9.999,99.9,0.14
1967,7,4,4,0,9,15.6,11.7,1012,90,4.4,9.999,99.9,0.14
1967,7,4,5,0,38,15.6,12.8,1013,90,3.6,9.999,99.9,0.14
1967,7,4,6,0,101,16.1,12.8,1013,112,5,9.999,99.9,0.14
1967,7,4,7,23,188,16.1,12.8,1014,135,5.3,9.999,99.9,0.14
1967,7,4,8,333,271,17.2,12.2,1014,135,5,9.999,99.9,0.14
1967,7,4,9,536,259,18.9,12.8,1014,135,5.3,9.999,99.9,0.14
1967,7,4,10,391,347,19.4,12.8,1014,158,5,9.999,99.9,0.14
1967,7,4,11,277,421,20,12.2,1014,135,5,9.999,99.9,0.14
1967,7,4,12,260,435,20.6,12.8,1014,158,3.6,9.999,99.9,0.14
1967,7,4,13,645,275,21.7,12.8,1013,180,3.6,9.999,99.9,0.14
1967,7,4,14,784,207,22.8,11.7,1013,158,4.4,9.999,99.9,0.14
1967,7,4,15,596,323,22.8,11.1,1012,135,5,9.999,99.9,0.14
1967,7,4,16,499,188,22.8,10,1012,135,5,9.999,99.9,0.14
1967,7,4,17,395,146,21.1,7.2,1011,112,5.3,9.999,99.9,0.14
1967,7,4,18,110,99,19.4,8.9,1011,112,4.4,9.999,99.9,0.14
1967,7,4,19,154,48,18.3,13.3,1011,338,4.4,9.999,99.9,0.14
1967,7,4,20,0,12,17.2,13.9,1012,315,5.8,9.999,99.9,0.14
1967,7,4,21,0,0,16.1,13.3,1012,292,6.7,9.999,99.9,0.14
1967,7,4,22,0,0,15.6,13.9,1012,315,6.4,9.999,99.9,0.14
1967,7,4,23,0,0,15,13.3,1012,315,5,9.999,99.9,0.14
1967,7,5,0,0,0,15,12.2,1012,292,5.3,9.999,99.9,0.14
1967,7,5,1,0,0,14.4,11.7,1013,292,5.8,9.999,99.9,0.14
1967,7,5,2,0,0,13.9,11.1,1013,292,5.8,9.999,99.9,0.14
1967,7,5,3,0,1,13.9,11.1,1013,292,6.4,9.999,99.9,0.14
1967,7,5,4,0,23,13.9,11.7,1013,292,6.4,9.999,99.9,0.14
1967,7,5,5,129,72,15,11.1,1014,292,6.4,9.999,99.9,0.14
1967,7,5,6,23,135,15.6,12.8,1014,315,5,9.999,99.9,0.14
1967,7,5,7,119,208,16.1,12.2,1015,292,5,9.999,99.9,0.14
1967,7,5,8,346,259,16.1,11.7,1015,292,4.4,9.999,99.9,0.14
1967,7,5,9,613,229,16.7,11.7,1015,292,3.9,9.999,99.9,0.14
1967,7,5,10,780,164,16.7,12.2,1016,292,2.2,9.999,99.9,0.14
1967,7,5,11,833,148,17.8,13.3,1016,270,1.4,9.999,99.9,0.14
1967,7,5,12,843,146,18.9,11.7,1016,270,2.8,9.999,99.9,0.14
1967,7,5,13,830,143,19.4,10,1016,270,1.7,9.999,99.9,0.14
1967,7,5,14,774,155,20,11.7,1015,270,3.1,9.999,99.9,0.14
1967,7,5,15,783,120,20,12.2,1015,248,3.1,9.999,99.9,0.14
1967,7,5,16,624,139,18.9,11.7,1015,248,1.7,9.999,99.9,0.14
1967,7,5,17,447,138,18.3,12.2,1015,270,1.7,9.999,99.9,0.14
1967,7,5,18,518,78,18.9,12.2,1015,180,2.2,9.999,99.9,0.14
1967,7,5,19,222,34,18.3,12.2,1015,158,1.7,9.999,99.9,0.14
1967,7,5,20,0,9,15,11.7,1015,112,1.7,9.999,99.9,0.14
1967,7,5,21,0,0,15,11.1,1015,90,1.7,9.999,99.9,0.14
1967,7,5,22,0,0,13.3,11.1,1015,112,2.8,9.999,99.9,0.14
1967,7,5,23,0,0,12.8,11.1,1015,112,1.7,9.999,99.9,0.14
1967,7,6,0,0,0,12.8,11.1,1015,90,2.8,9.999,99.9,0.14
1967,7,6,1,0,0,12.2,9.4,1015,90,2.2,9.999,99.9,0.14
1967,7,6,2,0,0,11.7,8.9,1015,90,1.4,9.999,99.9,0.14
1967,7,6,3,0,1,10.6,8.3,1016,90,1.4,9.999,99.9,0.14
1967,7,6,4,0,14,11.7,10.6,1016,90,2.8,9.999,99.9,0.14
1967,7,6,5,65,70,12.2,10.6,1016,90,4.4,9.999,99.9,0.14
1967,7,6,6,224,123,13.3,11.1,1017,90,3.9,9.999,99.9,0.14
1967,7,6,7,308,182,14.4,10.6,1018,90,4.4,9.999,99.9,0.14
1967,7,6,8,341,256,14.4,10.6,1018,90,3.9,9.999,99.9,0.14
1967,7,6,9,142,381,15.6,10.6,1018,112,4.4,9.999,99.9,0.14
1967,7,6,10,134,448,16.7,11.1,1019,90,3.9,9.999,99.9,0.14
1967,7,6,11,197,439,17.8,11.7,1019,135,4.4,9.999,99.9,0.14
1967,7,6,12,373,393,18.9,11.7,1019,112,3.9,9.999,99.9,0.14
1967,7,6,13,649,344,18.9,11.7,1019,158,1.4,9.999,99.9,0.14
1967,7,6,14,418,320,19.4,11.1,1019,158,3.6,9.999,99.9,0.14
1967,7,6,15,561,221,19.4,11.1,1019,158,4.4,9.999,99.9,0.14
1967,7,6,16,792,78,18.9,10,1019,158,3.6,9.999,99.9,0.14
1967,7,6,17,723,67,18.3,8.9,1018,135,4.4,9.999,99.9,0.14
1967,7,6,18,574,52,16.7,10,1018,135,3.6,9.999,99.9,0.14
1967,7,6,19,221,34,15.6,10.6,1018,112,2.2,9.999,99.9,0.14
1967,7,6,20,0,9,13.9,10.6,1019,112,1.4,9.999,99.9,0.14
1967,7,6,21,0,0,13.3,10,1019,90,2.8,9.999,99.9,0.14
1967,7,6,22,0,0,12.2,10,1019,112,3.9,9.999,99.9,0.14
1967,7,6,23,0,0,11.7,10,1019,112,3.1,9.999,99.9,0.14
1967,7,7,0,0,0,11.1,9.4,1018,112,3.1,9.999,99.9,0.14
1967,7,7,1,0,0,10.6,8.9,1018,112,2.8,9.999,99.9,0.14
1967,7,7,2,0,0,10.6,9.4,1018,112,3.6,9.999,99.9,0.14
1967,7,7,3,0,1,10.6,9.4,1018,90,3.9,9.999,99.9,0.14
1967,7,7,4,0,16,10.6,10,1018,90,2.8,9.999,99.9,0.14
1967,7,7,5,5,56,11.7,10.6,1019,90,3.6,9.999,99.9,0.14
1967,7,7,6,0,89,13.3,11.7,1019,135,4.4,9.999,99.9,0.14
1967,7,7,7,0,119,13.9,11.7,1019,112,4.4,9.999,99.9,0.14
1967,7,7,8,9,193,14.4,11.1,1019,135,5,9.999,99.9,0.14
1967,7,7,9,1,203,15,11.7,1019,158,5,9.999,99.9,0.14
1967,7,7,10,2,214,15,11.7,1019,112,4.4,9.999,99.9,0.14
1967,7,7,11,2,279,15.6,10.6,1019,135,4.4,9.999,99.9,0.14
1967,7,7,12,2,222,16.1,11.1,1019,135,3.9,9.999,99.9,0.14
1967,7,7,13,2,209,16.1,11.7,1018,158,3.1,9.999,99.9,0.14
1967,7,7,14,1,160,15.6,12.2,1018,90,1.4,9.999,99.9,0.14
1967,7,7,15,0,142,15.6,11.7,1018,135,1.4,9.999,99.9,0.14
1967,7,7,16,0,117,15,12.8,1018,135,1.7,9.999,99.9,0.14
1967,7,7,17,0,73,14.4,11.7,1017,0,0,9.999,99.9,0.14
1967,7,7,18,0,29,13.9,12.2,1017,135,0.8,9.999,99.9,0.14
1967,7,7,19,0,13,13.3,12.2,1017,0,0,9.999,99.9,0.14
1967,7,7,20,0,3,13.3,12.2,1016,135,0.8,9.999,99.9,0.14
1967,7,7,21,0,0,13.3,11.7,1016,90,0.8,9.999,99.9,0.14
1967,7,7,22,0,0,13.3,12.8,1016,0,0,9.999,99.9,0.14
1967,7,7,23,0,0,12.8,12.2,1016,0,0,9.999,99.9,0.14
1967,7,8,0,0,0,12.8,12.2,1015,112,0.8,9.999,99.9,0.14
1967,7,8,1,0,0,13.3,13.3,1015,135,0.6,9.999,99.9,0.14
1967,7,8,2,0,0,12.8,12.8,1015,0,0,9.999,99.9,0.14
1967,7,8,3,0,2,13.3,12.2,1015,0,0,9.999,99.9,0.14
1967,7,8,4,0,6,13.3,12.2,1015,292,5,9.999,99.9,0.14
1967,7,8,5,0,32,13.9,12.2,1015,292,4.4,9.999,99.9,0.14
1967,7,8,6,121,121,14.4,11.7,1015,292,5.8,9.999,99.9,0.14
1967,7,8,7,300,192,15,12.8,1015,292,6.4,9.999,99.9,0.14
1967,7,8,8,228,281,16.1,12.8,1016,270,5,9.999,99.9,0.14
1967,7,8,9,460,277,17.2,12.2,1016,270,6.7,9.999,99.9,0.14
1967,7,8,10,451,324,16.7,10.6,1016,270,3.9,9.999,99.9,0.14
1967,7,8,11,748,251,17.2,11.7,1016,248,4.4,9.999,99.9,0.14
1967,7,8,12,354,335,17.8,10.6,1017,202,3.9,9.999,99.9,0.14
1967,7,8,13,74,411,18.3,11.1,1016,270,5,9.999,99.9,0.14
1967,7,8,14,116,344,17.8,11.7,1016,180,3.6,9.999,99.9,0.14
1967,7,8,15,69,291,18.9,10.6,1016,180,3.6,9.999,99.9,0.14
1967,7,8,16,130,250,18.9,11.1,1016,180,3.6,9.999,99.9,0.14
1967,7,8,17,470,149,18.3,10.6,1016,180,3.1,9.999,99.9,0.14
