Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723405,Little Rock Afb,AR,USA,34.917000,-92.150000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,8,17,119,19,115,13.3,2.8,49,1005,4.6,80,0.15
1996,4,8,18,11,45,9,10.5,3.8,63,1005,3.6,120,0.15
1996,4,8,19,0,0,0,9.4,3.8,68,1005,3,100,0.15
1996,4,8,20,0,0,0,8.3,3.3,71,1006,2.5,90,0.15
1996,4,8,21,0,0,0,7.7,3.3,74,1006,2,130,0.15
1996,4,8,22,0,0,0,6.6,2.7,76,1006,2,50,0.15
1996,4,8,23,0,0,0,5.5,2.7,82,1007,1,100,0.15
1996,4,9,0,0,0,0,5,2.7,85,1006,1,130,0.15
1996,4,9,1,0,0,0,4.4,2.2,86,1006,1,70,0.15
1996,4,9,2,0,0,0,5.5,3.3,86,1006,2,70,0.15
1996,4,9,3,0,0,0,6.1,2.2,76,1007,3.6,70,0.15
1996,4,9,4,0,0,0,6.1,1.6,73,1008,2.5,70,0.15
1996,4,9,5,0,0,0,6.1,1.6,73,1008,2.5,40,0.15
1996,4,9,6,43,14,41,6.1,2.2,76,1009,2.5,60,0.15
1996,4,9,7,81,0,81,7.7,1.1,63,1010,3.6,70,0.15
1996,4,9,8,242,118,177,8.8,0,54,1010,5.1,80,0.15
1996,4,9,9,434,146,332,10.5,-1.7,42,1010,6.6,80,0.15
1996,4,9,10,239,0,239,10.5,-3.4,36,1011,5.6,70,0.15
1996,4,9,11,493,79,423,11.6,-2.8,35,1011,5.1,60,0.15
1996,4,9,12,514,243,298,12.7,-1.2,38,1010,4.6,60,0.15
1996,4,9,13,468,218,284,13.3,-1.7,35,1009,3.6,100,0.15
1996,4,9,14,307,71,254,13.8,-1.2,35,1009,6.1,60,0.15
1996,4,9,15,474,544,148,15,-0.6,34,1008,4.6,50,0.15
1996,4,9,16,352,559,116,14.4,0,37,1008,4.6,80,0.15
1996,4,9,17,134,248,79,12.7,0,42,1009,3.6,70,0.15
1996,4,9,18,11,27,9,11.1,0,46,1009,2,130,0.15
1996,4,9,19,0,0,0,8.3,1.1,60,1010,1.5,120,0.15
1996,4,9,20,0,0,0,7.7,1.1,63,1010,1,100,0.15
1996,4,9,21,0,0,0,6.1,1.6,73,1010,0.5,180,0.15
1996,4,9,22,0,0,0,4.4,1.1,79,1010,1,30,0.15
1996,4,9,23,0,0,0,3.3,1.1,85,1010,1.5,90,0.15
1996,4,10,0,0,0,0,2.7,1.1,89,1010,1,40,0.15
1996,4,10,1,0,0,0,2.2,0.5,89,1010,1.5,70,0.15
1996,4,10,2,0,0,0,1.6,0.5,92,1010,0.5,210,0.15
1996,4,10,3,0,0,0,1.1,0,92,1010,1.5,70,0.15
1996,4,10,4,0,0,0,0.5,0,96,1011,1.5,70,0.15
1996,4,10,5,1,13,1,1.6,-0.6,85,1011,1,100,0.15
1996,4,10,6,100,422,35,5.5,2.2,79,1012,1.5,70,0.15
1996,4,10,7,312,705,59,11.6,7.2,74,1013,3,140,0.15
1996,4,10,8,533,827,80,12.2,3.3,54,1013,4.6,150,0.15
1996,4,10,9,722,890,96,13.8,-2.8,31,1013,7.2,150,0.15
1996,4,10,10,861,924,107,17.2,1.1,34,1013,4.6,130,0.15
1996,4,10,11,939,939,112,17.2,-4.5,21,1012,6.1,150,0.15
1996,4,10,12,949,941,113,17.7,-3.4,23,1011,4.6,150,0.15
1996,4,10,13,827,861,102,19.4,-2.8,21,1010,3.6,130,0.15
1996,4,10,14,772,901,100,20.5,-0.6,24,1009,4.6,150,0.15
1996,4,10,15,598,849,86,20.5,-0.6,24,1008,6.1,130,0.15
1996,4,10,16,385,751,66,19.4,-1.2,25,1008,5.1,140,0.15
1996,4,10,17,164,543,43,18.3,-0.6,28,1007,4.6,130,0.15
1996,4,10,18,14,41,11,16.6,-1.2,29,1007,2.5,130,0.15
1996,4,10,19,0,0,0,14.4,1.1,40,1007,2,120,0.15
1996,4,10,20,0,0,0,12.2,1.6,48,1008,1,140,0.15
1996,4,10,21,0,0,0,12.2,1.1,47,1008,2,160,0.15
1996,4,10,22,0,0,0,11.6,1.1,48,1007,3,130,0.15
1996,4,10,23,0,0,0,11.1,1.1,50,1007,1.5,130,0.15
1996,4,11,0,0,0,0,8.3,2.2,65,1006,1,100,0.15
1996,4,11,1,0,0,0,6.6,2.7,76,1005,2,70,0.15
1996,4,11,2,0,0,0,7.2,2.7,73,1005,1.5,70,0.15
1996,4,11,3,0,0,0,8.8,2.7,66,1005,2.5,120,0.15
1996,4,11,4,0,0,0,9.4,2.7,63,1005,0.5,100,0.15
1996,4,11,5,2,3,2,8.9,2.8,66,1005,1,70,0.15
1996,4,11,6,79,132,58,11.6,5,64,1005,4.1,150,0.15
1996,4,11,7,233,283,129,15,8.8,66,1006,4.1,180,0.15
1996,4,11,8,414,367,212,17.7,11.6,67,1006,4.1,190,0.15
1996,4,11,9,572,443,259,19.4,11.6,61,1006,7.7,200,0.15
1996,4,11,10,645,447,278,20.5,12.7,61,1006,8.2,230,0.15
1996,4,11,11,863,690,253,21.1,13.3,61,1005,7.7,200,0.15
1996,4,11,12,813,593,284,22.2,13.8,59,1004,4.6,220,0.15
1996,4,11,13,837,653,284,23.8,13.8,54,1003,6.6,170,0.15
1996,4,11,14,624,571,197,24.4,13.3,50,1002,4.1,200,0.15
1996,4,11,15,559,567,216,25.5,13.8,48,1002,6.6,180,0.15
1996,4,11,16,342,365,186,25,13.3,48,1001,7.7,200,0.15
1996,4,11,17,135,200,90,23.3,13.3,53,1001,5.6,190,0.15
1996,4,11,18,12,23,10,21.1,13.3,61,1001,2.5,160,0.15
1996,4,11,19,0,0,0,18.8,13.3,70,1001,2,60,0.15
1996,4,11,20,0,0,0,20.5,13.3,63,1001,3.6,150,0.15
1996,4,11,21,0,0,0,20,13.3,65,1001,3.6,160,0.15
1996,4,11,22,0,0,0,18.8,13.8,73,1001,2.5,160,0.15
1996,4,11,23,0,0,0,18.8,13.3,70,1001,3.6,170,0.15
1996,4,12,0,0,0,0,19.4,13.3,68,1000,5.1,190,0.15
1996,4,12,1,0,0,0,18.8,13.3,70,1000,4.1,180,0.15
1996,4,12,2,0,0,0,17.7,13.3,75,1000,3.6,180,0.15
1996,4,12,3,0,0,0,18.3,13.8,75,1000,6.1,190,0.15
1996,4,12,4,0,0,0,18.3,13.8,75,1000,7.7,190,0.15
1996,4,12,5,1,0,1,20.5,14.4,68,1001,6.1,200,0.15
1996,4,12,6,95,62,85,18.3,15,81,1002,4.6,200,0.15
1996,4,12,7,187,56,166,19.4,15,76,1002,6.1,190,0.15
1996,4,12,8,152,0,152,19.4,15,76,1002,5.1,200,0.15
1996,4,12,9,205,0,205,21.1,15.5,70,1001,6.6,190,0.15
1996,4,12,10,370,99,288,22.7,15.5,64,1000,8.2,190,0.15
1996,4,12,11,528,104,436,23.3,15.5,62,999,7.2,190,0.15
1996,4,12,12,618,194,445,25.5,15,52,999,6.6,200,0.15
1996,4,12,13,479,117,380,25,15,54,997,6.6,170,0.15
1996,4,12,14,455,107,374,22.7,15.5,64,996,6.1,150,0.15
1996,4,12,15,170,0,170,22.7,14.4,59,996,5.6,170,0.15
1996,4,12,16,192,53,169,18.8,16.6,87,997,4.6,180,0.15
1996,4,12,17,46,0,46,17.2,16.1,93,996,5.1,200,0.15
1996,4,12,18,8,0,8,15.5,14.4,93,996,5.1,330,0.15
1996,4,12,19,0,0,0,15,13.8,93,996,4.6,290,0.15
1996,4,12,20,0,0,0,14.4,13.8,96,998,3,280,0.15
1996,4,12,21,0,0,0,15,13.3,90,998,3.6,300,0.15
1996,4,12,22,0,0,0,13.8,13.8,100,997,3,240,0.15
1996,4,12,23,0,0,0,13.8,13.3,97,996,4.6,180,0.15
1996,4,13,0,0,0,0,13.8,13.3,97,996,7.2,200,0.15
1996,4,13,1,0,0,0,13.8,12.7,93,995,3,320,0.15
1996,4,13,2,0,0,0,13.3,12.7,96,995,4.6,270,0.15
1996,4,13,3,0,0,0,13.3,12.7,96,996,4.6,270,0.15
1996,4,13,4,0,0,0,13.3,12.7,96,996,3.6,280,0.15
1996,4,13,5,1,0,1,13.3,12.7,96,997,7.7,260,0.15
1996,4,13,6,62,55,52,13.8,12.7,93,998,2.5,240,0.15
1996,4,13,7,68,0,68,14.4,13.3,93,999,4.1,240,0.15
1996,4,13,8,121,0,121,15,13.3,90,999,3,260,0.15
1996,4,13,9,200,0,200,15,11.1,77,1000,2.5,330,0.15
1996,4,13,10,406,221,224,16.1,10,67,1000,2,10,0.15
1996,4,13,11,368,72,304,16.6,11.1,70,999,1,70,0.15
1996,4,13,12,267,81,194,19.4,12.7,65,999,2.5,130,0.15
1996,4,13,13,673,225,481,19.4,12.2,63,998,2,330,0.15
1996,4,13,14,698,625,228,21.6,12.7,57,998,3.6,260,0.15
1996,4,13,15,527,570,180,21.6,12.2,55,998,3,90,0.15
1996,4,13,16,326,422,143,21.6,12.2,55,998,4.1,90,0.15
1996,4,13,17,139,286,73,20,12.7,63,998,4.1,130,0.15
1996,4,13,18,13,11,12,18.3,12.7,70,998,2,120,0.15
1996,4,13,19,0,0,0,16.6,12.7,78,999,2.5,80,0.15
1996,4,13,20,0,0,0,15.5,12.7,83,1000,2.5,110,0.15
1996,4,13,21,0,0,0,14.4,12.2,87,999,2,90,0.15
1996,4,13,22,0,0,0,15,12.2,83,1000,3.6,80,0.15
1996,4,13,23,0,0,0,15,12.7,86,1000,4.1,90,0.15
1996,4,14,0,0,0,0,15,12.2,83,1000,2,20,0.15
1996,4,14,1,0,0,0,14.4,12.7,90,1000,2.5,130,0.15
1996,4,14,2,0,0,0,13.8,12.2,90,1000,2.5,100,0.15
1996,4,14,3,0,0,0,15,12.7,86,1003,3,240,0.15
1996,4,14,4,0,0,0,13.8,12.7,93,999,3.6,50,0.15
1996,4,14,5,4,0,4,14.4,12.7,90,999,5.6,90,0.15
1996,4,14,6,39,25,35,15,12.7,86,999,5.6,110,0.15
1996,4,14,7,96,0,96,16.1,12.7,80,1001,3,180,0.15
1996,4,14,8,163,55,132,17.7,13.8,78,999,6.6,130,0.15
1996,4,14,9,548,103,475,18.8,15.5,81,999,5.1,180,0.15
1996,4,14,10,476,108,386,20,16.1,78,998,4.6,140,0.15
1996,4,14,11,269,0,269,18.8,16.1,84,997,3.6,130,0.15
1996,4,14,12,272,0,272,18.8,17.2,90,998,2.5,330,0.15
1996,4,14,13,257,0,257,18.8,17.7,93,996,4.1,100,0.15
1996,4,14,14,224,0,224,18.8,18.3,97,995,2.5,140,0.15
1996,4,14,15,176,0,176,18.8,18.3,97,994,2,150,0.15
1996,4,14,16,158,3,156,21.1,18.9,87,994,3.1,130,0.15
1996,4,14,17,107,38,98,21.1,18.3,84,994,7.2,140,0.15
1996,4,14,18,12,5,12,20.5,17.2,81,994,5.1,170,0.15
1996,4,14,19,0,0,0,19.4,16.6,84,995,4.6,180,0.15
1996,4,14,20,0,0,0,19.4,9.4,52,996,6.6,290,0.15
1996,4,14,21,0,0,0,14.4,6.1,57,998,9.2,290,0.15
1996,4,14,22,0,0,0,11.6,3.8,59,998,8.2,280,0.15
1996,4,14,23,0,0,0,10,2.2,58,998,9.7,280,0.15
1996,4,15,0,0,0,0,9.4,3.3,66,998,9.2,280,0.15
1996,4,15,1,0,0,0,8.8,2.2,63,998,9.7,270,0.15
1996,4,15,2,0,0,0,8.3,2.7,68,999,6.1,270,0.15
1996,4,15,3,0,0,0,8.3,2.2,65,1000,8.2,270,0.15
1996,4,15,4,0,0,0,7.7,1.6,65,1001,7.2,270,0.15
1996,4,15,5,2,0,2,7.7,1.6,65,1001,7.2,270,0.15
1996,4,15,6,34,0,34,6.6,0,63,1002,7.2,280,0.15
1996,4,15,7,205,41,189,7.2,0,60,1002,9.2,290,0.15
1996,4,15,8,226,22,213,7.7,0.5,60,1004,8.2,280,0.15
1996,4,15,9,526,106,450,8.8,1.1,58,1005,6.6,290,0.15
1996,4,15,10,341,93,263,10.5,1.1,52,1005,7.7,290,0.15
1996,4,15,11,431,105,337,11.1,0.5,48,1005,8.7,290,0.15
1996,4,15,12,620,179,458,11.6,1.1,48,1005,10.2,280,0.15
1996,4,15,13,282,132,168,11.6,1.1,48,1005,9.7,290,0.15
1996,4,15,14,289,110,205,13.3,1.1,43,1005,6.6,290,0.15
1996,4,15,15,339,79,290,13.3,-1.2,36,1006,7.7,290,0.15
1996,4,15,16,384,590,126,13.8,-0.6,37,1006,6.1,290,0.15
1996,4,15,17,167,385,76,13.8,-1.2,35,1006,7.2,280,0.15
1996,4,15,18,15,45,12,11.1,-0.6,44,1007,3,260,0.15
1996,4,15,19,0,0,0,9.4,0,52,1007,2.5,250,0.15
1996,4,15,20,0,0,0,8.3,0,56,1008,2.5,260,0.15
1996,4,15,21,0,0,0,6.1,0.5,67,1008,3,260,0.15
1996,4,15,22,0,0,0,5,2.2,82,1008,1,120,0.15
1996,4,15,23,0,0,0,5,1.1,76,1008,1,230,0.15
1996,4,16,0,0,0,0,3.8,1.1,83,1008,1,60,0.15
1996,4,16,1,0,0,0,3.3,0.5,82,1008,1.5,250,0.15
1996,4,16,2,0,0,0,2.7,0.5,85,1008,1,270,0.15
1996,4,16,3,0,0,0,2.7,0.5,85,1008,1.5,230,0.15
1996,4,16,4,0,0,0,3.3,0.5,82,1009,2,250,0.15
1996,4,16,5,3,2,3,3.8,0.5,79,1009,2,270,0.15
1996,4,16,6,82,134,58,7.7,3.3,74,1010,2.5,250,0.15
1996,4,16,7,293,461,115,12.7,3.3,53,1010,5.6,280,0.15
1996,4,16,8,487,534,183,15.5,2.2,41,1012,7.2,280,0.15
1996,4,16,9,583,523,205,18.3,2.2,34,1011,5.6,270,0.15
1996,4,16,10,750,591,256,20.5,2.2,30,1011,5.6,250,0.15
1996,4,16,11,888,693,266,21.6,1.1,26,1010,6.1,270,0.15
1996,4,16,12,966,795,247,22.7,0.5,23,1010,6.6,280,0.15
1996,4,16,13,847,692,254,23.9,1.1,22,1009,4.6,260,0.15
1996,4,16,14,703,607,241,24.4,1.1,22,1008,5.1,290,0.15
1996,4,16,15,545,600,175,24.4,1.1,22,1007,4.1,260,0.15
1996,4,16,16,340,476,131,23.8,0.5,21,1006,5.1,230,0.15
1996,4,16,17,146,257,84,22.2,1.1,25,1006,3.6,180,0.15
1996,4,16,18,15,13,14,19.4,2.2,32,1006,3,160,0.15
1996,4,16,19,0,0,0,17.7,2.7,37,1006,3,160,0.15
1996,4,16,20,0,0,0,16.6,3.3,41,1006,3,160,0.15
1996,4,16,21,0,0,0,11.1,5.5,68,1007,1.5,60,0.15
1996,4,16,22,0,0,0,13.9,6.1,59,1007,3.6,150,0.15
1996,4,16,23,0,0,0,11.7,6.7,71,1007,2.1,60,0.15
1996,4,17,0,0,0,0,11.1,6.6,74,1006,2,40,0.15
1996,4,17,1,0,0,0,8.8,6.1,83,1006,1.5,160,0.15
1996,4,17,2,0,0,0,6.6,5.5,93,1005,0.5,80,0.15
1996,4,17,3,0,0,0,7.2,3.8,79,1005,1.5,30,0.15
1996,4,17,4,0,0,0,5,3.8,92,1006,1.5,30,0.15
1996,4,17,5,4,11,4,5.5,3.8,89,1007,1.5,70,0.15
1996,4,17,6,104,310,46,11.1,5.5,68,1008,1.5,70,0.15
1996,4,17,7,305,479,119,14.4,5,53,1008,4.1,190,0.15
1996,4,17,8,256,88,205,18.3,4.4,40,1008,6.1,200,0.15
1996,4,17,9,590,269,394,19.4,3.8,36,1008,7.2,210,0.15
1996,4,17,10,643,305,386,21.1,4.4,33,1007,7.7,180,0.15
1996,4,17,11,612,276,363,22.2,3.3,29,1007,7.2,180,0.15
1996,4,17,12,312,120,203,22.7,3.3,28,1005,6.6,180,0.15
1996,4,17,13,871,863,129,23.8,3.8,27,1005,6.1,170,0.15
1996,4,17,14,750,806,136,23.8,3.8,27,1003,7.2,160,0.15
1996,4,17,15,578,686,153,23.3,5,30,1002,5.6,140,0.15
1996,4,17,16,385,638,103,22.7,5.5,33,1002,6.6,150,0.15
1996,4,17,17,142,363,54,21.6,8.3,42,1001,6.6,130,0.15
1996,4,17,18,18,64,14,19.4,9.4,52,1001,5.6,140,0.15
1996,4,17,19,0,0,0,17.7,8.8,56,1002,4.1,150,0.15
1996,4,17,20,0,0,0,17.7,7.7,52,1003,5.1,160,0.15
1996,4,17,21,0,0,0,17.2,7.2,52,1002,4.1,170,0.15
1996,4,17,22,0,0,0,16.1,7.7,57,1002,4.6,170,0.15
1996,4,17,23,0,0,0,15,8.3,64,1002,2.5,150,0.15
1996,4,18,0,0,0,0,15,10.5,74,1002,3.6,160,0.15
1996,4,18,1,0,0,0,16.1,11.6,75,1001,4.1,170,0.15
1996,4,18,2,0,0,0,16.1,12.2,78,1001,4.6,170,0.15
1996,4,18,3,0,0,0,16.1,12.2,78,1001,4.1,170,0.15
1996,4,18,4,0,0,0,16.1,12.7,80,1000,4.6,180,0.15
1996,4,18,5,3,0,3,16.1,15,93,1000,4.1,170,0.15
1996,4,18,6,36,0,36,16.6,13.8,84,1000,4.6,170,0.15
1996,4,18,7,81,0,81,16.6,14.4,87,1000,5.6,170,0.15
1996,4,18,8,134,0,134,17.2,15,87,1000,2.5,190,0.15
1996,4,18,9,212,0,212,18.8,15,79,1000,4.6,200,0.15
1996,4,18,10,250,0,250,20.5,16.1,76,1000,4.6,190,0.15
1996,4,18,11,270,0,270,20.5,16.1,76,999,5.6,190,0.15
1996,4,18,12,495,90,413,23.3,16.6,66,998,7.2,190,0.15
1996,4,18,13,484,97,400,24.4,17.2,64,997,6.1,170,0.15
1996,4,18,14,437,164,312,26.1,16.1,54,997,6.1,200,0.15
1996,4,18,15,195,91,138,26.1,16.6,56,996,6.6,190,0.15
1996,4,18,16,226,62,198,27.7,16.1,49,996,5.1,200,0.15
1996,4,18,17,119,24,113,26.6,15.5,51,997,3.6,200,0.15
1996,4,18,18,19,12,18,23.3,16.6,66,997,3,150,0.15
1996,4,18,19,0,0,0,22.7,17.2,71,997,3.6,160,0.15
1996,4,18,20,0,0,0,22.2,17.2,73,998,3.6,170,0.15
1996,4,18,21,0,0,0,21.1,17.2,78,998,4.1,160,0.15
1996,4,18,22,0,0,0,20.5,17.2,81,998,3.6,170,0.15
1996,4,18,23,0,0,0,19.4,17.2,87,998,2,160,0.15
1996,4,19,0,0,0,0,19.4,17.2,87,998,2.5,150,0.15
1996,4,19,1,0,0,0,18.8,17.7,93,998,1.5,140,0.15
1996,4,19,2,0,0,0,19.4,17.2,87,998,3.6,180,0.15
1996,4,19,3,0,0,0,20,18.3,90,998,4.1,190,0.15
1996,4,19,4,0,0,0,20,18.8,93,997,3.6,180,0.15
1996,4,19,5,4,5,4,20.5,18.8,90,997,3,170,0.15
1996,4,19,6,74,27,69,21.1,19.4,90,997,5.1,170,0.15
1996,4,19,7,108,0,108,21.6,18.8,84,997,5.6,190,0.15
1996,4,19,8,170,9,164,22.7,18.8,79,997,6.6,190,0.15
1996,4,19,9,469,28,448,25,18.3,66,997,6.1,190,0.15
1996,4,19,10,384,75,321,27.2,18.3,58,997,7.2,190,0.15
1996,4,19,11,748,631,177,28.3,18.8,56,996,7.2,190,0.15
1996,4,19,12,911,790,191,29.4,18.8,53,995,8.7,190,0.15
1996,4,19,13,892,797,203,30.5,20.5,55,994,7.2,170,0.15
1996,4,19,14,738,809,118,31.1,17.2,43,993,8.2,210,0.15
1996,4,19,15,578,714,134,30.5,17.7,46,993,7.7,230,0.15
1996,4,19,16,371,575,114,30.5,17.2,45,992,7.7,190,0.15
1996,4,19,17,177,523,48,28.8,16.1,46,993,6.1,200,0.15
1996,4,19,18,12,9,11,28.3,16.1,48,992,4.1,200,0.15
1996,4,19,19,0,0,0,27.2,16.6,52,992,5.1,200,0.15
1996,4,19,20,0,0,0,26.6,16.6,54,992,5.6,190,0.15
1996,4,19,21,0,0,0,26.1,16.6,56,992,8.2,190,0.15
1996,4,19,22,0,0,0,20.5,14.4,68,997,9.2,250,0.15
1996,4,19,23,0,0,0,16.6,15,90,997,3,260,0.15
1996,4,20,0,0,0,0,16.6,15.5,93,994,2,110,0.15
1996,4,20,1,0,0,0,18.3,16.1,87,995,4.6,270,0.15
1996,4,20,2,0,0,0,17.2,16.1,93,996,4.1,260,0.15
1996,4,20,3,0,0,0,16.1,15,93,996,4.1,250,0.15
1996,4,20,4,0,0,0,15.5,15,97,997,2,270,0.15
1996,4,20,5,10,55,7,15.5,15,97,999,4.1,280,0.15
1996,4,20,6,143,476,50,16.6,15.5,93,999,4.6,280,0.15
1996,4,20,7,317,577,86,18.3,12.2,68,999,6.6,280,0.15
1996,4,20,8,567,844,74,18.3,7.7,50,1001,8.2,280,0.15
1996,4,20,9,748,897,87,19.4,6.7,44,1001,7.2,170,0.15
1996,4,20,10,880,926,96,20,6.6,42,1002,8.7,260,0.15
1996,4,20,11,834,763,141,21.6,6.6,38,1002,6.1,300,0.15
1996,4,20,12,911,797,182,22.7,6.6,35,1002,5.1,290,0.15
1996,4,20,13,845,834,122,23.8,6.1,32,1001,6.6,300,0.15
1996,4,20,14,740,715,191,24.4,7.2,33,1001,3,280,0.15
1996,4,20,15,487,396,239,23.8,4.4,28,1001,4.6,290,0.15
1996,4,20,16,168,95,125,23.3,6.1,33,1001,2,300,0.15
1996,4,20,17,61,11,58,20.5,8.8,47,1001,1.5,350,0.15
1996,4,20,18,15,12,14,20,7.2,43,1001,3.6,360,0.15
1996,4,20,19,0,0,0,20.5,7.2,42,1001,2,330,0.15
1996,4,20,20,0,0,0,16.6,7.7,56,1001,3,130,0.15
1996,4,20,21,0,0,0,14.4,10.5,77,1003,3.6,70,0.15
1996,4,20,22,0,0,0,14.4,10.5,77,1003,3.6,70,0.15
1996,4,20,23,0,0,0,13.8,10,78,1002,1.5,320,0.15
1996,4,21,0,0,0,0,12.7,8.8,77,1003,2,200,0.15
1996,4,21,1,0,0,0,13.8,10,78,1003,1,50,0.15
1996,4,21,2,0,0,0,14.4,8.8,69,1003,3,90,0.15
1996,4,21,3,0,0,0,14.4,10,75,1002,1.5,40,0.15
1996,4,21,4,0,0,0,13.8,10,78,1002,2.5,70,0.15
1996,4,21,5,7,1,7,14.4,11.6,83,1003,2.5,90,0.15
1996,4,21,6,56,23,52,15,12.7,86,1004,2.5,90,0.15
1996,4,21,7,319,544,100,18.8,16.1,84,1004,3,140,0.15
1996,4,21,8,171,0,171,20,16.6,81,1004,6.1,140,0.15
1996,4,21,9,221,0,221,18.8,17.2,90,1005,4.1,150,0.15
1996,4,21,10,257,0,257,19.4,16.6,84,1005,3.6,140,0.15
1996,4,21,11,276,0,276,20.5,18.8,90,1004,4.6,130,0.15
1996,4,21,12,279,0,279,21.1,18.3,84,1004,5.1,130,0.15
1996,4,21,13,263,0,263,21.1,18.8,87,1003,4.1,150,0.15
1996,4,21,14,387,84,322,23.8,20,79,1002,5.1,100,0.15
1996,4,21,15,305,98,243,25,19.4,71,1001,7.2,130,0.15
1996,4,21,16,401,656,106,26.6,16.6,54,1000,6.1,160,0.15
1996,4,21,17,101,67,84,25,16.6,60,999,3.6,140,0.15
1996,4,21,18,10,0,10,23.8,16.1,62,1000,4.1,120,0.15
1996,4,21,19,0,0,0,23.3,16.6,66,1000,5.1,140,0.15
1996,4,21,20,0,0,0,23.3,16.6,66,1000,4.6,140,0.15
1996,4,21,21,0,0,0,22.7,17.2,71,1000,4.1,150,0.15
1996,4,21,22,0,0,0,22.2,17.2,73,1001,3,170,0.15
1996,4,21,23,0,0,0,22.2,17.2,73,1001,3,180,0.15
1996,4,22,0,0,0,0,22.7,17.2,71,1000,6.1,180,0.15
1996,4,22,1,0,0,0,22.2,17.2,73,1000,5.1,180,0.15
1996,4,22,2,0,0,0,22.2,17.2,73,1000,5.6,170,0.15
1996,4,22,3,0,0,0,21.6,16.6,73,1000,5.1,190,0.15
1996,4,22,4,0,0,0,21.1,16.6,75,1003,5.1,240,0.15
1996,4,22,5,8,5,7,16.1,14.4,90,1006,5.6,300,0.15
1996,4,22,6,63,20,59,16.1,14.4,90,1006,2,290,0.15
1996,4,22,7,128,39,112,16.1,15,93,1006,2.5,150,0.15
1996,4,22,8,344,110,279,17.2,15,87,1006,3,90,0.15
1996,4,22,9,464,160,345,17.7,15.5,87,1005,3,120,0.15
1996,4,22,10,288,14,275,17.2,15.5,90,1005,3,140,0.15
1996,4,22,11,768,370,430,17.2,15.5,90,1005,4.1,140,0.15
1996,4,22,12,382,153,241,16.1,15,93,1007,3.6,290,0.15
1996,4,22,13,479,102,390,15.5,14.4,93,1006,2.5,320,0.15
1996,4,22,14,402,175,267,15.5,14.4,93,1004,4.1,50,0.15
1996,4,22,15,548,561,194,15.5,13.8,90,1000,7.7,80,0.15
1996,4,22,16,361,181,279,15,13.8,93,1002,5.1,310,0.15
1996,4,22,17,101,32,93,15,13.8,93,1000,3.6,30,0.15
1996,4,22,18,20,3,20,15,13.8,93,1001,1,50,0.15
1996,4,22,19,0,0,0,15,14.4,96,1001,1.5,340,0.15
1996,4,22,20,0,0,0,15,14.4,96,1001,1.5,240,0.15
1996,4,22,21,0,0,0,15,14.4,96,1001,3,260,0.15
1996,4,22,22,0,0,0,15,14.4,96,1001,5.6,280,0.15
1996,4,22,23,0,0,0,12.2,11.1,93,1003,6.1,290,0.15
1996,4,23,0,0,0,0,12.2,9.4,83,1004,4.6,310,0.15
1996,4,23,1,0,0,0,11.6,8.8,83,1006,5.1,300,0.15
1996,4,23,2,0,0,0,10.5,8.3,86,1006,3.6,280,0.15
1996,4,23,3,0,0,0,11.1,7.7,80,1008,4.6,310,0.15
1996,4,23,4,0,0,0,9.4,7.2,86,1010,3,280,0.15
1996,4,23,5,8,23,7,10,7.2,83,1011,3.6,300,0.15
1996,4,23,6,137,414,50,11.6,7.7,77,1012,3,350,0.15
1996,4,23,7,353,611,102,12.7,7.2,69,1013,3.6,330,0.15
1996,4,23,8,515,651,128,13.3,6.1,62,1014,5.1,290,0.15
1996,4,23,9,704,675,201,15.6,7.8,60,1015,4.1,320,0.15
1996,4,23,10,810,725,190,16.6,7.2,54,1015,4.1,300,0.15
1996,4,23,11,909,727,244,17.7,5,43,1015,1.5,290,0.15
1996,4,23,12,963,888,146,19.4,6.1,42,1014,2,280,0.15
1996,4,23,13,788,615,251,19.4,5,39,1014,4.1,290,0.15
1996,4,23,14,713,739,140,20.5,5.5,37,1014,1.5,20,0.15
1996,4,23,15,564,629,167,21.1,0.5,25,1013,5.1,270,0.15
1996,4,23,16,403,692,88,20.5,3.8,33,1013,4.6,260,0.15
1996,4,23,17,184,493,58,19.4,3.8,36,1012,2.5,250,0.15
1996,4,23,18,22,73,17,17.2,3.3,39,1012,2.5,260,0.15
1996,4,23,19,0,0,0,15,4.4,49,1013,1.5,120,0.15
1996,4,23,20,0,0,0,11.6,6.6,71,1013,0.5,50,0.15
1996,4,23,21,0,0,0,10,7.7,86,1013,1,120,0.15
1996,4,23,22,0,0,0,8.3,7.2,93,1013,1,110,0.15
1996,4,23,23,0,0,0,8.8,7.2,90,1012,0.5,80,0.15
1996,4,24,0,0,0,0,7.2,6.6,96,1012,1,60,0.15
1996,4,24,1,0,0,0,6.6,5.5,93,1012,2,80,0.15
1996,4,24,2,0,0,0,6.6,6.1,97,1012,0.5,70,0.15
1996,4,24,3,0,0,0,10.5,7.2,80,1012,4.1,190,0.15
1996,4,24,4,0,0,0,10,6.6,79,1012,2,170,0.15
1996,4,24,5,8,1,7,10,7.2,83,1011,1.5,160,0.15
1996,4,24,6,117,273,59,11.1,7.7,80,1012,3,180,0.15
1996,4,24,7,329,541,105,13.8,8.8,72,1012,5.1,190,0.15
