Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15703,Nitchequon,QU,Canada,53.200000,-70.900000,-5.0,536,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,5,22,0,0,10.7,8,948,120,3.1,9.999,99.9,0.15
1982,7,5,23,0,0,10.8,9.2,948,170,4.7,9.999,99.9,0.15
1982,7,6,0,0,0,11,8.9,948,170,6.7,9.999,99.9,0.15
1982,7,6,1,0,0,10.8,9.2,947,170,4.2,9.999,99.9,0.15
1982,7,6,2,0,1,11.2,9.6,947,180,4.2,9.999,99.9,0.15
1982,7,6,3,0,6,11.7,10.1,947,170,4.2,9.999,99.9,0.15
1982,7,6,4,0,37,12.2,10.6,947,160,4.7,9.999,99.9,0.15
1982,7,6,5,0,50,12.5,11.5,946,160,5.3,9.999,99.9,0.15
1982,7,6,6,0,98,13.1,11.3,947,190,4.7,9.999,99.9,0.15
1982,7,6,7,0,92,13.8,12.4,947,170,4.2,9.999,99.9,0.15
1982,7,6,8,0,94,14.3,12.5,946,160,4.2,9.999,99.9,0.15
1982,7,6,9,0,81,13.8,12.7,946,180,4.2,9.999,99.9,0.15
1982,7,6,10,0,56,13.6,13.2,946,160,2.5,9.999,99.9,0.15
1982,7,6,11,0,101,14,13.7,945,170,8.3,9.999,99.9,0.15
1982,7,6,12,1,154,13.9,13.4,944,190,8.3,9.999,99.9,0.15
1982,7,6,13,3,238,13.3,12.9,944,180,6.7,9.999,99.9,0.15
1982,7,6,14,0,126,14.3,13.9,944,180,4.7,9.999,99.9,0.15
1982,7,6,15,0,84,14.4,13.9,944,190,6.1,9.999,99.9,0.15
1982,7,6,16,0,36,13.8,13.7,944,220,5.3,9.999,99.9,0.15
1982,7,6,17,0,13,13.8,13.8,944,170,5.6,9.999,99.9,0.15
1982,7,6,18,0,14,13.8,13.8,943,170,4.7,9.999,99.9,0.15
1982,7,6,19,0,9,13.8,13.8,943,160,4.7,9.999,99.9,0.15
1982,7,6,20,0,1,13.8,13.8,943,180,4.2,9.999,99.9,0.15
1982,7,6,21,0,0,13.8,13.8,943,220,3.1,9.999,99.9,0.15
1982,7,6,22,0,0,14.2,14,943,180,3.6,9.999,99.9,0.15
1982,7,6,23,0,0,14.4,14.4,943,200,3.6,9.999,99.9,0.15
1982,7,7,0,0,0,14.7,14.7,942,200,3.6,9.999,99.9,0.15
1982,7,7,1,0,0,15.5,15.5,942,180,2.5,9.999,99.9,0.15
1982,7,7,2,0,0,15.2,15.2,942,170,4.2,9.999,99.9,0.15
1982,7,7,3,0,0,15.1,15.1,942,170,3.6,9.999,99.9,0.15
1982,7,7,4,0,10,15.1,15.1,941,170,4.2,9.999,99.9,0.15
1982,7,7,5,0,33,16.4,16.4,940,140,4.2,9.999,99.9,0.15
1982,7,7,6,0,32,16.2,16.2,940,160,3.1,9.999,99.9,0.15
1982,7,7,7,0,50,16.9,16.9,940,170,4.2,9.999,99.9,0.15
1982,7,7,8,0,108,15.5,15.5,939,190,4.2,9.999,99.9,0.15
1982,7,7,9,6,212,16,16,939,220,3.6,9.999,99.9,0.15
1982,7,7,10,14,338,16.8,15.7,939,220,5.3,9.999,99.9,0.15
1982,7,7,11,2,184,16.3,16.3,939,220,3.6,9.999,99.9,0.15
1982,7,7,12,1,152,16.4,16.2,939,240,5.3,9.999,99.9,0.15
1982,7,7,13,1,181,16.4,16.2,939,230,4.2,9.999,99.9,0.15
1982,7,7,14,18,236,18.7,17.3,938,250,6.7,9.999,99.9,0.15
1982,7,7,15,235,267,18.4,16.4,938,240,3.6,9.999,99.9,0.15
1982,7,7,16,295,201,19.5,16.5,937,230,1.9,9.999,99.9,0.15
1982,7,7,17,61,139,20.6,17.3,935,0,0,9.999,99.9,0.15
1982,7,7,18,0,39,19.9,17,935,140,3.6,9.999,99.9,0.15
1982,7,7,19,0,7,17.2,16.7,934,220,3.6,9.999,99.9,0.15
1982,7,7,20,0,1,16.3,15.3,933,180,6.1,9.999,99.9,0.15
1982,7,7,21,0,0,16.5,15.9,932,180,6.7,9.999,99.9,0.15
1982,7,7,22,0,0,16.8,16.1,932,200,9.2,9.999,99.9,0.15
1982,7,7,23,0,0,16.4,15.3,932,210,7.8,9.999,99.9,0.15
1982,7,8,0,0,0,16,15.1,932,210,8.3,9.999,99.9,0.15
1982,7,8,1,0,0,16.2,15.1,932,240,7.8,9.999,99.9,0.15
1982,7,8,2,0,0,16.3,14.6,932,250,7.2,9.999,99.9,0.15
1982,7,8,3,0,3,15.1,14.1,933,260,8.3,9.999,99.9,0.15
1982,7,8,4,0,27,14.8,12.7,934,250,7.8,9.999,99.9,0.15
1982,7,8,5,0,75,14.9,11.7,935,260,9.7,9.999,99.9,0.15
1982,7,8,6,0,56,13.6,11.2,935,270,9.2,9.999,99.9,0.15
1982,7,8,7,0,103,10.5,8.7,937,270,10.3,9.999,99.9,0.15
1982,7,8,8,4,218,8.7,5,939,280,14.4,9.999,99.9,0.15
1982,7,8,9,10,309,7.8,6.1,940,270,15.6,9.999,99.9,0.15
1982,7,8,10,5,264,8.7,6.2,940,270,10.3,9.999,99.9,0.15
1982,7,8,11,6,277,10,5.4,941,280,7.8,9.999,99.9,0.15
1982,7,8,12,14,369,10.8,5.7,941,270,9.2,9.999,99.9,0.15
1982,7,8,13,9,359,12.2,4.3,942,260,4.7,9.999,99.9,0.15
1982,7,8,14,71,328,12.3,6.2,942,240,10.3,9.999,99.9,0.15
1982,7,8,15,175,284,12.9,6.4,941,270,9.7,9.999,99.9,0.15
1982,7,8,16,447,185,13.6,6.1,940,210,7.8,9.999,99.9,0.15
1982,7,8,17,143,140,13.8,7.1,940,220,6.7,9.999,99.9,0.15
1982,7,8,18,0,68,13.9,5.9,940,240,8.6,9.999,99.9,0.15
1982,7,8,19,0,21,13.2,6.4,940,220,10.3,9.999,99.9,0.15
1982,7,8,20,0,1,12.8,7.2,939,210,8.6,9.999,99.9,0.15
1982,7,8,21,0,0,12.6,7,939,210,9.2,9.999,99.9,0.15
1982,7,8,22,0,0,12.3,8.2,938,210,10.3,9.999,99.9,0.15
1982,7,8,23,0,0,12,8.4,937,210,7.8,9.999,99.9,0.15
1982,7,9,0,0,0,11.8,8.1,936,200,9.7,9.999,99.9,0.15
1982,7,9,1,0,0,11.5,7.5,935,200,7.2,9.999,99.9,0.15
1982,7,9,2,0,0,11.8,7.7,934,200,8.6,9.999,99.9,0.15
1982,7,9,3,0,3,9.2,8.3,934,210,7.2,9.999,99.9,0.15
1982,7,9,4,0,16,8.8,7.1,934,250,7.8,9.999,99.9,0.15
1982,7,9,5,0,83,8.6,7,934,260,6.7,9.999,99.9,0.15
1982,7,9,6,45,167,9,5.9,935,260,9.2,9.999,99.9,0.15
1982,7,9,7,12,193,9,5.5,935,280,7.8,9.999,99.9,0.15
1982,7,9,8,181,291,9.4,6.9,935,260,6.1,9.999,99.9,0.15
1982,7,9,9,392,321,10.1,7,935,250,8.3,9.999,99.9,0.15
1982,7,9,10,513,314,10.8,8.9,936,290,3.6,9.999,99.9,0.15
1982,7,9,11,383,374,10.2,6.6,936,280,4.7,9.999,99.9,0.15
1982,7,9,12,259,390,10.8,6.9,937,270,4.2,9.999,99.9,0.15
1982,7,9,13,610,240,12.3,5.8,937,270,7.8,9.999,99.9,0.15
1982,7,9,14,755,173,13.6,6.1,937,260,4.7,9.999,99.9,0.15
1982,7,9,15,361,257,13.8,5.4,938,260,7.8,9.999,99.9,0.15
1982,7,9,16,190,221,12.6,6.2,938,290,10.3,9.999,99.9,0.15
1982,7,9,17,132,144,10,7.4,940,280,10.3,9.999,99.9,0.15
1982,7,9,18,1,68,8.2,4.4,941,290,10.3,9.999,99.9,0.15
1982,7,9,19,0,16,6.7,4.5,942,290,7.8,9.999,99.9,0.15
1982,7,9,20,0,2,6.3,5.3,943,260,7.8,9.999,99.9,0.15
1982,7,9,21,0,0,6.2,4.8,944,300,10.3,9.999,99.9,0.15
1982,7,9,22,0,0,6.2,4.8,945,290,6.7,9.999,99.9,0.15
1982,7,9,23,0,0,6.2,4.4,946,280,6.1,9.999,99.9,0.15
1982,7,10,0,0,0,5.7,5.1,946,290,7.2,9.999,99.9,0.15
1982,7,10,1,0,0,5.8,4.8,947,300,7.8,9.999,99.9,0.15
1982,7,10,2,0,1,6.1,5,947,300,7.8,9.999,99.9,0.15
1982,7,10,3,0,6,6,5.6,948,300,7.2,9.999,99.9,0.15
1982,7,10,4,0,27,6,4,949,280,6.1,9.999,99.9,0.15
1982,7,10,5,0,74,6.3,4.5,950,280,5.3,9.999,99.9,0.15
1982,7,10,6,69,161,7.7,5.6,950,270,7.2,9.999,99.9,0.15
1982,7,10,7,455,206,8.5,5.4,951,270,6.1,9.999,99.9,0.15
1982,7,10,8,796,154,9.6,4.4,951,270,7.8,9.999,99.9,0.15
1982,7,10,9,879,115,11.4,5,951,260,7.8,9.999,99.9,0.15
1982,7,10,10,789,186,12.8,4.1,951,270,8.6,9.999,99.9,0.15
1982,7,10,11,502,309,13.8,5.4,951,280,6.7,9.999,99.9,0.15
1982,7,10,12,293,387,15,5.3,951,280,7.2,9.999,99.9,0.15
1982,7,10,13,449,300,15.8,6.6,951,270,7.8,9.999,99.9,0.15
1982,7,10,14,152,347,14.3,7.7,951,290,7.8,9.999,99.9,0.15
1982,7,10,15,71,269,13.3,7.4,951,270,7.8,9.999,99.9,0.15
1982,7,10,16,296,199,15.3,8.5,951,260,6.7,9.999,99.9,0.15
1982,7,10,17,149,139,16.2,8.3,951,270,5.6,9.999,99.9,0.15
1982,7,10,18,316,81,15.3,8.9,951,280,2.5,9.999,99.9,0.15
1982,7,10,19,178,30,14.8,9.9,951,240,3.1,9.999,99.9,0.15
1982,7,10,20,0,2,13.8,11,952,200,4.2,9.999,99.9,0.15
1982,7,10,21,0,0,13.2,10.3,951,220,6.1,9.999,99.9,0.15
1982,7,10,22,0,0,14.1,7.1,951,220,4.2,9.999,99.9,0.15
1982,7,10,23,0,0,14,8.8,951,220,5.6,9.999,99.9,0.15
1982,7,11,0,0,0,14,9.1,951,210,6.7,9.999,99.9,0.15
1982,7,11,1,0,0,13.8,8.8,951,240,6.7,9.999,99.9,0.15
1982,7,11,2,0,1,13.4,7.8,951,200,5.3,9.999,99.9,0.15
1982,7,11,3,0,19,13,7.6,951,210,7.8,9.999,99.9,0.15
1982,7,11,4,287,61,13.2,7.6,951,210,8.3,9.999,99.9,0.15
1982,7,11,5,193,103,13.8,8.4,950,200,7.2,9.999,99.9,0.15
1982,7,11,6,261,158,14.6,7.3,950,210,7.2,9.999,99.9,0.15
1982,7,11,7,606,173,16.3,8.1,950,210,8.3,9.999,99.9,0.15
1982,7,11,8,278,302,16.4,8.9,950,220,9.2,9.999,99.9,0.15
1982,7,11,9,17,341,16.5,8.5,950,200,9.2,9.999,99.9,0.15
1982,7,11,10,13,405,17.1,7.9,950,200,6.7,9.999,99.9,0.15
1982,7,11,11,19,394,18.8,8.8,950,250,7.8,9.999,99.9,0.15
1982,7,11,12,1,154,16.1,9.1,950,240,7.2,9.999,99.9,0.15
1982,7,11,13,1,165,13.7,11.5,950,210,6.1,9.999,99.9,0.15
1982,7,11,14,0,159,13.3,11.2,950,200,7.2,9.999,99.9,0.15
1982,7,11,15,0,163,13,11.3,950,180,8.3,9.999,99.9,0.15
1982,7,11,16,0,95,12.8,11.7,950,190,9.2,9.999,99.9,0.15
1982,7,11,17,0,43,13,12.3,948,170,8.3,9.999,99.9,0.15
1982,7,11,18,0,19,13.1,12.3,948,160,7.8,9.999,99.9,0.15
1982,7,11,19,0,10,12.8,12.7,948,170,7.8,9.999,99.9,0.15
1982,7,11,20,0,1,12.8,12.7,948,170,7.8,9.999,99.9,0.15
1982,7,11,21,0,0,12.7,11.8,948,180,6.1,9.999,99.9,0.15
1982,7,11,22,0,0,12.3,11.8,947,160,2.5,9.999,99.9,0.15
1982,7,11,23,0,0,12.2,11.7,946,140,4.7,9.999,99.9,0.15
1982,7,12,0,0,0,12,11.7,945,100,5.3,9.999,99.9,0.15
1982,7,12,1,0,0,12,11.7,944,90,4.2,9.999,99.9,0.15
1982,7,12,2,0,0,12,11.7,943,100,3.6,9.999,99.9,0.15
1982,7,12,3,0,3,11.8,11.7,943,120,3.1,9.999,99.9,0.15
1982,7,12,4,0,8,12.3,12.2,943,140,1.9,9.999,99.9,0.15
1982,7,12,5,0,24,12.8,12.7,943,0,0,9.999,99.9,0.15
1982,7,12,6,0,52,13.1,12.7,943,0,0,9.999,99.9,0.15
1982,7,12,7,0,92,13.7,13.5,943,0,0,9.999,99.9,0.15
1982,7,12,8,0,118,14.3,13.9,943,100,1.7,9.999,99.9,0.15
1982,7,12,9,0,100,14.5,14.5,943,60,1.9,9.999,99.9,0.15
1982,7,12,10,0,58,14.5,14.5,943,60,1.9,9.999,99.9,0.15
1982,7,12,11,0,66,14.8,14.8,942,50,2.5,9.999,99.9,0.15
1982,7,12,12,0,132,15.7,15.2,943,160,1.9,9.999,99.9,0.15
1982,7,12,13,0,29,15.2,15,942,160,1.9,9.999,99.9,0.15
1982,7,12,14,0,51,15.1,15,942,100,2.5,9.999,99.9,0.15
1982,7,12,15,0,26,15.1,15,942,140,3.6,9.999,99.9,0.15
1982,7,12,16,0,30,15.3,15.3,942,170,1.9,9.999,99.9,0.15
1982,7,12,17,0,45,15,14.7,942,170,1.9,9.999,99.9,0.15
1982,7,12,18,0,47,14.8,14.7,942,170,2.5,9.999,99.9,0.15
1982,7,12,19,0,19,15,15,942,0,0,9.999,99.9,0.15
1982,7,12,20,0,1,14.8,14.8,943,0,0,9.999,99.9,0.15
1982,7,12,21,0,0,14.8,14.8,942,0,0,9.999,99.9,0.15
1982,7,12,22,0,0,14.7,14.5,942,0,0,9.999,99.9,0.15
1982,7,12,23,0,0,14.4,14.4,942,0,0,9.999,99.9,0.15
1982,7,13,0,0,0,14.7,14.5,942,0,0,9.999,99.9,0.15
1982,7,13,1,0,0,14.4,14.4,942,0,0,9.999,99.9,0.15
1982,7,13,2,0,0,14.3,14.3,942,10,2.5,9.999,99.9,0.15
1982,7,13,3,0,4,14.7,14.5,943,10,3.1,9.999,99.9,0.15
1982,7,13,4,0,12,14.2,14,943,0,5.3,9.999,99.9,0.15
1982,7,13,5,0,38,13.2,12.7,943,350,7.2,9.999,99.9,0.15
1982,7,13,6,0,64,13.1,12.7,944,350,6.1,9.999,99.9,0.15
1982,7,13,7,0,86,13.6,12.9,945,350,5.3,9.999,99.9,0.15
1982,7,13,8,0,147,12.7,11.5,946,340,4.2,9.999,99.9,0.15
1982,7,13,9,12,278,13.1,11.3,947,350,5.3,9.999,99.9,0.15
1982,7,13,10,195,346,14.1,11,947,340,7.2,9.999,99.9,0.15
1982,7,13,11,383,366,15.2,10.6,948,330,5.3,9.999,99.9,0.15
1982,7,13,12,719,226,16.2,9.1,949,0,2.5,9.999,99.9,0.15
1982,7,13,13,687,208,17.6,9.3,949,330,4.2,9.999,99.9,0.15
1982,7,13,14,642,206,18.2,8.8,950,330,5.3,9.999,99.9,0.15
1982,7,13,15,372,252,18,9.2,950,320,5.6,9.999,99.9,0.15
1982,7,13,16,533,145,17.8,5.2,950,0,8.3,9.999,99.9,0.15
1982,7,13,17,639,84,17.3,5.9,952,350,5.3,9.999,99.9,0.15
1982,7,13,18,218,77,15.8,5.7,952,340,5.3,9.999,99.9,0.15
1982,7,13,19,0,21,14.3,5.2,952,340,4.2,9.999,99.9,0.15
1982,7,13,20,0,2,13.4,5.7,952,330,2.5,9.999,99.9,0.15
1982,7,13,21,0,0,12.3,6.2,953,330,3.1,9.999,99.9,0.15
1982,7,13,22,0,0,11.3,6.7,953,310,3.1,9.999,99.9,0.15
1982,7,13,23,0,0,11.2,6.5,953,310,3.1,9.999,99.9,0.15
1982,7,14,0,0,0,11,8.1,953,330,3.6,9.999,99.9,0.15
1982,7,14,1,0,0,11.2,5.7,953,310,1.7,9.999,99.9,0.15
1982,7,14,2,0,0,10.8,6.5,954,310,1.9,9.999,99.9,0.15
1982,7,14,3,0,6,10.7,6.4,954,300,1.9,9.999,99.9,0.15
1982,7,14,4,9,36,10.2,6.6,955,300,3.1,9.999,99.9,0.15
1982,7,14,5,142,101,10.2,6.6,955,310,2.5,9.999,99.9,0.15
1982,7,14,6,481,121,11.3,5.9,955,310,1.9,9.999,99.9,0.15
1982,7,14,7,702,114,12.9,5.5,956,270,1.9,9.999,99.9,0.15
1982,7,14,8,657,179,14,6.3,956,230,1.9,9.999,99.9,0.15
1982,7,14,9,318,344,14.2,6.3,956,230,2.5,9.999,99.9,0.15
1982,7,14,10,189,384,14.9,6.2,956,200,1.9,9.999,99.9,0.15
1982,7,14,11,16,378,15.4,5.5,956,290,3.6,9.999,99.9,0.15
1982,7,14,12,126,399,15.7,3.6,956,310,3.1,9.999,99.9,0.15
1982,7,14,13,360,350,16.1,7.5,956,280,3.1,9.999,99.9,0.15
1982,7,14,14,49,318,16.4,6.4,957,310,1.9,9.999,99.9,0.15
1982,7,14,15,216,278,17,6.6,957,300,2.5,9.999,99.9,0.15
1982,7,14,16,222,216,16.6,4.5,957,0,0,9.999,99.9,0.15
1982,7,14,17,141,141,15.8,5.7,957,10,2.5,9.999,99.9,0.15
1982,7,14,18,288,64,15.6,4.1,957,40,1.7,9.999,99.9,0.15
1982,7,14,19,22,24,13.6,6.1,957,30,2.5,9.999,99.9,0.15
1982,7,14,20,0,2,11.3,7.5,958,100,1.7,9.999,99.9,0.15
1982,7,14,21,0,0,11.1,5.3,958,60,1.9,9.999,99.9,0.15
1982,7,14,22,0,0,9.9,6.6,958,70,2.5,9.999,99.9,0.15
1982,7,14,23,0,0,9.7,5.7,958,80,1.9,9.999,99.9,0.15
1982,7,15,0,0,0,10.1,5.8,958,80,1.9,9.999,99.9,0.15
1982,7,15,1,0,0,10.3,6,957,100,3.6,9.999,99.9,0.15
1982,7,15,2,0,1,9.9,5.4,957,100,3.1,9.999,99.9,0.15
1982,7,15,3,0,10,9.9,5.4,957,100,1.9,9.999,99.9,0.15
1982,7,15,4,50,38,9.5,6.5,957,80,1.7,9.999,99.9,0.15
1982,7,15,5,26,95,10.8,7.3,957,90,1.9,9.999,99.9,0.15
1982,7,15,6,12,141,11.8,7.3,957,0,0,9.999,99.9,0.15
1982,7,15,7,1,158,12.5,6.2,956,0,0,9.999,99.9,0.15
1982,7,15,8,131,287,15.6,7.7,956,0,0,9.999,99.9,0.15
1982,7,15,9,393,317,16.4,7.7,956,0,0,9.999,99.9,0.15
1982,7,15,10,602,250,17.4,6.4,955,0,0,9.999,99.9,0.15
1982,7,15,11,306,402,18.2,3.7,955,240,1.9,9.999,99.9,0.15
1982,7,15,12,285,403,18.6,4.9,955,300,1.9,9.999,99.9,0.15
1982,7,15,13,612,236,19.8,6.1,954,260,3.1,9.999,99.9,0.15
1982,7,15,14,479,260,20.3,5.9,954,300,4.2,9.999,99.9,0.15
1982,7,15,15,277,271,19.2,3.7,954,270,1.9,9.999,99.9,0.15
1982,7,15,16,82,207,19.6,3.4,954,330,5.6,9.999,99.9,0.15
1982,7,15,17,40,136,18.7,3.9,955,350,2.5,9.999,99.9,0.15
1982,7,15,18,237,74,18.7,4.4,955,340,3.1,9.999,99.9,0.15
1982,7,15,19,107,26,15.3,6,955,0,3.1,9.999,99.9,0.15
1982,7,15,20,0,2,14.3,5.2,955,350,1.9,9.999,99.9,0.15
1982,7,15,21,0,0,13.3,6.5,955,10,2.5,9.999,99.9,0.15
1982,7,15,22,0,0,11.8,6.4,956,10,2.5,9.999,99.9,0.15
1982,7,15,23,0,0,11.1,5.7,956,10,1.9,9.999,99.9,0.15
1982,7,16,0,0,0,11.2,5.7,956,20,1.7,9.999,99.9,0.15
1982,7,16,1,0,0,11,6.1,956,350,1.7,9.999,99.9,0.15
1982,7,16,2,0,0,10.8,6.5,956,300,1.1,9.999,99.9,0.15
1982,7,16,3,0,11,9.1,6.8,957,0,0,9.999,99.9,0.15
1982,7,16,4,299,46,10.3,7.6,957,0,0,9.999,99.9,0.15
1982,7,16,5,560,66,12.3,7.8,958,20,1.7,9.999,99.9,0.15
1982,7,16,6,779,61,14.6,7.7,958,0,0,9.999,99.9,0.15
1982,7,16,7,836,70,15.8,7.5,958,0,0,9.999,99.9,0.15
1982,7,16,8,891,75,17.7,7.7,957,0,0,9.999,99.9,0.15
1982,7,16,9,900,93,18.5,3.9,957,310,1.9,9.999,99.9,0.15
1982,7,16,10,917,100,18,4.2,957,200,2.5,9.999,99.9,0.15
1982,7,16,11,919,107,18.3,2.9,956,200,3.1,9.999,99.9,0.15
1982,7,16,12,914,107,19,5.7,956,200,3.6,9.999,99.9,0.15
1982,7,16,13,892,116,20.8,9.3,956,160,1.7,9.999,99.9,0.15
1982,7,16,14,848,112,20.4,4.4,955,0,0,9.999,99.9,0.15
1982,7,16,15,691,143,20.2,3.6,955,160,1.7,9.999,99.9,0.15
1982,7,16,16,546,136,20.2,4.2,954,0,0,9.999,99.9,0.15
1982,7,16,17,721,49,20,7.5,953,0,0,9.999,99.9,0.15
1982,7,16,18,487,44,19.6,7.3,953,120,1.9,9.999,99.9,0.15
1982,7,16,19,114,30,17.2,9.9,953,100,1.9,9.999,99.9,0.15
1982,7,16,20,0,1,17.2,7.9,953,110,3.1,9.999,99.9,0.15
1982,7,16,21,0,0,16.7,7.3,952,150,3.6,9.999,99.9,0.15
1982,7,16,22,0,0,15.2,7.9,951,150,2.5,9.999,99.9,0.15
1982,7,16,23,0,0,15,6.7,950,140,4.2,9.999,99.9,0.15
1982,7,17,0,0,0,14.8,7.5,950,140,5.6,9.999,99.9,0.15
1982,7,17,1,0,0,14.8,8.7,949,160,4.2,9.999,99.9,0.15
1982,7,17,2,0,0,14.5,8.2,948,140,2.5,9.999,99.9,0.15
1982,7,17,3,0,13,14.3,8.5,948,140,4.2,9.999,99.9,0.15
1982,7,17,4,223,49,15.5,9.3,947,180,6.7,9.999,99.9,0.15
1982,7,17,5,75,93,15.8,9.9,947,170,6.7,9.999,99.9,0.15
1982,7,17,6,0,56,15.7,12.2,946,160,7.2,9.999,99.9,0.15
1982,7,17,7,0,57,15.1,14.7,945,140,6.1,9.999,99.9,0.15
1982,7,17,8,0,38,15.4,15.4,944,140,7.2,9.999,99.9,0.15
1982,7,17,9,0,61,14.8,14.4,942,130,6.1,9.999,99.9,0.15
1982,7,17,10,0,65,15.2,14.7,942,150,5.3,9.999,99.9,0.15
1982,7,17,11,0,84,15.8,15.8,941,180,5.6,9.999,99.9,0.15
1982,7,17,12,0,106,15.7,15.2,940,180,5.3,9.999,99.9,0.15
1982,7,17,13,0,110,17.2,16.7,940,210,5.6,9.999,99.9,0.15
1982,7,17,14,0,109,17.8,17.4,940,230,4.7,9.999,99.9,0.15
1982,7,17,15,4,162,18,17.4,940,280,5.6,9.999,99.9,0.15
1982,7,17,16,68,187,18.6,17.6,940,230,5.3,9.999,99.9,0.15
1982,7,17,17,100,138,19,18.4,940,300,3.6,9.999,99.9,0.15
1982,7,17,18,32,78,19.3,17.7,940,290,2.5,9.999,99.9,0.15
1982,7,17,19,0,14,18.8,17.8,940,240,3.6,9.999,99.9,0.15
1982,7,17,20,0,2,18.2,16.8,941,240,3.6,9.999,99.9,0.15
1982,7,17,21,0,0,17.6,16.6,940,240,3.6,9.999,99.9,0.15
1982,7,17,22,0,0,16.8,16.1,940,240,3.1,9.999,99.9,0.15
1982,7,17,23,0,0,16.7,15.9,940,220,6.1,9.999,99.9,0.15
1982,7,18,0,0,0,16.7,15.9,939,190,5.3,9.999,99.9,0.15
1982,7,18,1,0,0,16.4,15.9,938,200,6.1,9.999,99.9,0.15
1982,7,18,2,0,0,15.8,15.4,937,180,6.1,9.999,99.9,0.15
1982,7,18,3,0,3,15.3,14.9,936,180,6.7,9.999,99.9,0.15
1982,7,18,4,0,17,15.8,15.1,937,230,6.1,9.999,99.9,0.15
1982,7,18,5,0,77,17.6,16.6,936,240,5.3,9.999,99.9,0.15
1982,7,18,6,14,141,17.7,16.3,937,250,8.6,9.999,99.9,0.15
1982,7,18,7,0,116,18,16.8,937,250,7.2,9.999,99.9,0.15
1982,7,18,8,28,259,18.1,16.8,936,230,7.2,9.999,99.9,0.15
1982,7,18,9,48,334,18.7,16.7,936,230,7.2,9.999,99.9,0.15
1982,7,18,10,278,351,19.1,17.5,936,230,5.3,9.999,99.9,0.15
1982,7,18,11,519,298,22.3,16.6,935,230,9.2,9.999,99.9,0.15
1982,7,18,12,579,280,23.1,16.1,935,240,9.7,9.999,99.9,0.15
1982,7,18,13,398,329,23.2,15.5,935,230,9.2,9.999,99.9,0.15
1982,7,18,14,149,344,23,14.4,935,260,6.7,9.999,99.9,0.15
1982,7,18,15,84,254,23,13.7,935,280,9.7,9.999,99.9,0.15
1982,7,18,16,36,213,21.8,14.7,935,280,6.7,9.999,99.9,0.15
1982,7,18,17,21,130,21.2,14.6,936,270,5.3,9.999,99.9,0.15
1982,7,18,18,51,69,19.7,14.9,934,210,5.3,9.999,99.9,0.15
1982,7,18,19,0,9,16.8,15.1,936,300,6.1,9.999,99.9,0.15
1982,7,18,20,0,1,15.8,14.4,936,270,6.1,9.999,99.9,0.15
1982,7,18,21,0,0,16.7,11.2,937,270,7.2,9.999,99.9,0.15
1982,7,18,22,0,0,15.7,11.2,937,270,4.2,9.999,99.9,0.15
1982,7,18,23,0,0,15.3,11.5,938,290,6.7,9.999,99.9,0.15
1982,7,19,0,0,0,15.3,11.5,938,270,6.7,9.999,99.9,0.15
1982,7,19,1,0,0,15.5,11.5,938,310,6.1,9.999,99.9,0.15
1982,7,19,2,0,0,14.1,12.7,939,340,6.1,9.999,99.9,0.15
1982,7,19,3,0,4,12.4,11.5,940,290,7.8,9.999,99.9,0.15
1982,7,19,4,0,17,10.3,9.8,940,300,5.6,9.999,99.9,0.15
1982,7,19,5,0,36,9.6,9.1,941,300,5.3,9.999,99.9,0.15
1982,7,19,6,0,62,9.5,9.1,941,310,5.3,9.999,99.9,0.15
1982,7,19,7,0,104,9.3,8.8,942,290,7.2,9.999,99.9,0.15
1982,7,19,8,4,209,9.7,8.4,942,300,4.7,9.999,99.9,0.15
1982,7,19,9,1,177,10,8.2,943,300,5.6,9.999,99.9,0.15
1982,7,19,10,2,204,10.1,7.8,943,330,6.7,9.999,99.9,0.15
1982,7,19,11,5,262,11.9,6,943,320,6.1,9.999,99.9,0.15
1982,7,19,12,2,221,11,6.1,944,310,5.3,9.999,99.9,0.15
1982,7,19,13,2,228,10.3,7.2,944,290,5.3,9.999,99.9,0.15
1982,7,19,14,13,300,11.3,6.3,945,330,3.6,9.999,99.9,0.15
1982,7,19,15,120,275,12.4,4.9,945,300,6.7,9.999,99.9,0.15
1982,7,19,16,301,189,12.6,3.5,945,340,6.7,9.999,99.9,0.15
1982,7,19,17,317,116,11.6,4.6,945,340,6.7,9.999,99.9,0.15
1982,7,19,18,215,64,11.7,4.1,946,320,6.1,9.999,99.9,0.15
1982,7,19,19,96,32,10.3,4.7,947,330,5.3,9.999,99.9,0.15
1982,7,19,20,0,1,9.7,5.3,948,310,2.5,9.999,99.9,0.15
1982,7,19,21,0,0,9.3,6.5,948,320,3.6,9.999,99.9,0.15
1982,7,19,22,0,0,9.1,5.5,948,310,3.1,9.999,99.9,0.15
1982,7,19,23,0,0,9.3,8,948,310,3.6,9.999,99.9,0.15
1982,7,20,0,0,0,8.9,7.9,949,330,4.2,9.999,99.9,0.15
1982,7,20,1,0,0,8.9,7.5,949,20,3.1,9.999,99.9,0.15
1982,7,20,2,0,0,8.9,7.9,950,330,1.9,9.999,99.9,0.15
1982,7,20,3,0,4,8.1,6.9,950,300,1.9,9.999,99.9,0.15
