Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724036,Manassas Muni(awos),VA,USA,38.717000,-77.517000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,30,1,0,0,0,3.3,0.5,82,1006,0,0,0.16
1996,3,30,2,0,0,0,1.1,-1.2,84,1006,0,0,0.16
1996,3,30,3,0,0,0,-0.6,-2.3,87,1006,0,0,0.16
1996,3,30,4,0,0,0,-1.2,-2.8,87,1006,0,0,0.16
1996,3,30,5,0,0,0,-1.2,-2.8,87,1006,0,0,0.16
1996,3,30,6,16,0,16,-0.6,-2.3,87,1006,0,0,0.16
1996,3,30,7,44,0,44,3.3,1.6,89,1006,0,0,0.16
1996,3,30,8,402,549,140,4.4,2.7,89,1006,0,0,0.16
1996,3,30,9,534,618,145,10.5,3.8,63,1006,1.5,120,0.16
1996,3,30,10,331,56,290,11.6,4.4,61,1006,0,0,0.16
1996,3,30,11,637,519,218,12.2,3.3,54,1006,0,0,0.16
1996,3,30,12,242,0,242,12.7,3.3,53,1006,2,290,0.16
1996,3,30,13,229,0,229,12.2,2.7,52,1006,0,0,0.16
1996,3,30,14,197,0,197,12.7,3.3,53,1006,0,0,0.16
1996,3,30,15,150,0,150,12.7,2.7,51,1006,0,0,0.16
1996,3,30,16,91,0,91,12.2,2.7,52,1006,0,0,0.16
1996,3,30,17,40,0,40,11.1,2.7,56,1006,0,0,0.16
1996,3,30,18,5,0,5,11.1,3.3,59,1006,2,90,0.16
1996,3,30,19,0,0,0,8.8,2.7,66,1006,2,110,0.16
1996,3,30,20,0,0,0,8.8,2.7,66,1006,1.5,110,0.16
1996,3,30,21,0,0,0,5.5,2.7,82,1006,0,0,0.16
1996,3,30,22,0,0,0,3.8,1.6,86,1006,0,0,0.16
1996,3,30,23,0,0,0,3.3,1.1,85,1006,0,0,0.16
1996,3,31,0,0,0,0,2.7,0.5,85,1006,0,0,0.16
1996,3,31,1,0,0,0,1.6,-0.6,85,1006,0,0,0.16
1996,3,31,2,0,0,0,2.2,0,85,1006,0,0,0.16
1996,3,31,3,0,0,0,3.8,1.1,83,1006,0,0,0.16
1996,3,31,4,0,0,0,2.9,0.3,83,1006,0,0,0.16
1996,3,31,5,0,0,0,2.2,0,85,1006,0,0,0.16
1996,3,31,6,13,0,13,3.8,1.6,86,1006,0,0,0.16
1996,3,31,7,108,40,95,7.2,2.7,73,1006,0,0,0.16
1996,3,31,8,355,514,107,8.8,3.3,68,1006,0,0,0.16
1996,3,31,9,501,508,179,12.2,4.4,59,1006,3,170,0.16
1996,3,31,10,698,561,279,15,4.4,49,1006,3.6,200,0.16
1996,3,31,11,784,705,212,15.5,4.4,48,1006,4.6,190,0.16
1996,3,31,12,750,614,244,16.6,3.8,42,1006,5.1,180,0.16
1996,3,31,13,716,686,179,16.6,3.8,42,1006,3,190,0.16
1996,3,31,14,652,642,207,16.6,3.8,42,1006,3,210,0.16
1996,3,31,15,429,378,218,16.6,3.3,41,1006,3,220,0.16
1996,3,31,16,336,553,120,16.1,3.8,44,1006,3.6,160,0.16
1996,3,31,17,119,202,79,13.8,3.8,51,1006,6.1,130,0.16
1996,3,31,18,11,18,10,12.2,2.7,52,1006,4.1,130,0.16
1996,3,31,19,0,0,0,11.6,2.2,52,1006,5.1,130,0.16
1996,3,31,20,0,0,0,10.5,3.3,61,1006,4.1,130,0.16
1996,3,31,21,0,0,0,10.4,4,65,1006,4.2,150,0.16
1996,3,31,22,0,0,0,10.4,4.7,71,1006,4.4,150,0.16
1996,3,31,23,0,0,0,10.3,5.4,77,1006,4.5,120,0.16
1997,4,1,0,0,0,0,10.2,6.2,89,1006,4.7,340,0.15
1997,4,1,1,0,0,0,10.1,6.9,93,1006,4.8,320,0.15
1997,4,1,2,0,0,0,10.1,7.6,93,1006,5,310,0.15
1997,4,1,3,0,0,0,10,8.3,89,1006,5.1,300,0.15
1997,4,1,4,0,0,0,10,8.8,92,1006,0,0,0.15
1997,4,1,5,0,7,0,9.4,8.3,93,1006,0,0,0.15
1997,4,1,6,66,374,25,10,8.3,89,1006,0,0,0.15
1997,4,1,7,263,708,47,10,8.8,92,1006,2.1,290,0.15
1997,4,1,8,476,846,66,10.5,9.4,93,1006,3.6,300,0.15
1997,4,1,9,663,914,80,11.1,10,93,1006,3.1,280,0.15
1997,4,1,10,803,952,90,12.2,10.5,89,1006,5.4,300,0.15
1997,4,1,11,884,969,95,15.5,11.1,75,1006,7.7,320,0.15
1997,4,1,12,900,973,96,15.5,10.5,72,1006,8.2,300,0.15
1997,4,1,13,850,963,93,17.7,12.2,70,1006,8.2,310,0.15
1997,4,1,14,737,937,85,19.4,12.2,63,1006,7.7,330,0.15
1997,4,1,15,571,887,73,20,12.2,61,1006,5.7,320,0.15
1997,4,1,16,366,790,56,17.7,13.3,75,1006,5.7,310,0.15
1997,4,1,17,153,577,36,17.2,12.7,75,1006,4.6,330,0.15
1997,4,1,18,12,112,6,16.1,13.3,83,1006,0,0,0.15
1997,4,1,19,0,0,0,12.7,11.1,90,1006,2.1,350,0.15
1997,4,1,20,0,0,0,12.7,10.5,86,1006,2.1,120,0.15
1997,4,1,21,0,0,0,12.7,11.1,90,1006,0,0,0.15
1997,4,1,22,0,0,0,12.2,10.5,89,1006,0,0,0.15
1997,4,1,23,0,0,0,11.6,10,90,1006,0,0,0.15
1997,4,2,0,0,0,0,10.5,9.4,93,1006,0,0,0.15
1997,4,2,1,0,0,0,9.4,8.3,93,1006,0,0,0.15
1997,4,2,2,0,0,0,10.5,9.4,93,1006,0,0,0.15
1997,4,2,3,0,0,0,10.5,9.4,93,1006,0,0,0.15
1997,4,2,4,0,0,0,10.5,9.4,93,1006,0,0,0.15
1997,4,2,5,0,11,0,10.5,9.4,93,1006,0,0,0.15
1997,4,2,6,71,390,26,11.1,10,93,1006,0,0,0.15
1997,4,2,7,272,721,48,11.1,10,93,1006,0,0,0.15
1997,4,2,8,487,856,67,11.6,10,90,1006,1.5,200,0.15
1997,4,2,9,675,923,82,12.2,9.4,83,1006,5.1,150,0.15
1997,4,2,10,814,958,92,13.3,10,80,1006,5.7,170,0.15
1997,4,2,11,893,974,97,13.8,7.2,64,1006,7.7,180,0.15
1997,4,2,12,908,976,98,13.8,6.6,62,1006,5.7,180,0.15
1997,4,2,13,856,964,95,13.3,5.5,59,1006,6.7,210,0.15
1997,4,2,14,741,936,87,12.7,5.5,62,1006,6.2,190,0.15
1997,4,2,15,165,0,165,12.7,4.4,57,1006,7.2,190,0.15
1997,4,2,16,157,68,130,11.1,5,66,1006,5.7,190,0.15
1997,4,2,17,88,46,78,9.4,3.8,68,1006,7.7,180,0.15
1997,4,2,18,5,0,5,9.4,3.8,68,1006,6.7,180,0.15
1997,4,2,19,0,0,0,8.3,1.1,60,1006,5.7,180,0.15
1997,4,2,20,0,0,0,7.7,1.1,63,1006,6.2,180,0.15
1997,4,2,21,0,0,0,7.2,0,60,1006,6.2,180,0.15
1997,4,2,22,0,0,0,6.6,-1.7,54,1006,6.7,180,0.15
1997,4,2,23,0,0,0,5.5,-2.8,54,1006,5.7,180,0.15
1997,4,3,0,0,0,0,5.5,-2.8,54,1006,4.6,190,0.15
1997,4,3,1,0,0,0,5.5,-2.3,56,1006,5.1,190,0.15
1997,4,3,2,0,0,0,5,-2.3,58,1006,5.1,190,0.15
1997,4,3,3,0,0,0,4.4,-3.4,55,1006,5.1,190,0.15
1997,4,3,4,0,0,0,3.8,-3.9,55,1006,5.1,190,0.15
1997,4,3,5,0,0,0,3.3,-3.9,57,1006,2.6,190,0.15
1997,4,3,6,64,113,51,4.4,-4.5,50,1006,3.1,200,0.15
1997,4,3,7,226,430,91,6.1,-4.5,45,1006,3.1,200,0.15
1997,4,3,8,195,65,163,6.1,-4.5,45,1006,6.7,200,0.15
1997,4,3,9,256,71,209,6.6,-3.4,47,1006,5.7,280,0.15
1997,4,3,10,612,538,204,8.3,-2.3,46,1006,2.1,250,0.15
1997,4,3,11,639,489,237,9.4,-3.4,39,1006,4.1,260,0.15
1997,4,3,12,697,345,409,9.4,-3.9,37,1006,7.2,350,0.15
1997,4,3,13,837,918,109,10,-3.9,36,1006,9.3,340,0.15
1997,4,3,14,725,889,101,10.5,-4.5,33,1006,11.3,340,0.15
1997,4,3,15,443,395,218,11.1,-3.9,33,1006,8.7,340,0.15
1997,4,3,16,358,730,66,10.5,-4.5,33,1006,11.3,330,0.15
1997,4,3,17,149,510,43,8.8,-5,35,1006,11.3,310,0.15
1997,4,3,18,12,84,8,6.6,-5,41,1006,6.7,310,0.15
1997,4,3,19,0,0,0,5,-5,46,1006,11.3,330,0.15
1997,4,3,20,0,0,0,3.8,-5.6,48,1006,8.7,330,0.15
1997,4,3,21,0,0,0,2.2,-5,56,1006,7.2,340,0.15
1997,4,3,22,0,0,0,1.6,-3.1,69,1006,6.9,340,0.15
1997,4,3,23,0,0,0,2.8,-2.4,67,1006,6.6,340,0.15
1997,4,4,0,0,0,0,4.5,-2.2,60,1006,4.2,330,0.15
1997,4,4,1,0,0,0,5.1,-0.9,65,1006,5.4,340,0.15
1997,4,4,2,0,0,0,5.7,0.4,69,1006,7.2,320,0.15
1997,4,4,3,0,0,0,6.8,1.8,70,1006,8.9,320,0.15
1997,4,4,4,0,0,0,9,3.7,69,1006,5,320,0.15
1997,4,4,5,0,5,0,10.6,5,68,1006,4.7,340,0.15
1997,4,4,6,73,337,31,12.9,5.7,62,1006,4.9,330,0.15
1997,4,4,7,266,655,56,17.4,3.8,40,1006,6.1,330,0.15
1997,4,4,8,475,793,78,18.5,4,38,1006,8.9,330,0.15
1997,4,4,9,657,864,95,20.8,4.2,34,1006,6,320,0.15
1997,4,4,10,792,901,106,23,5,31,1006,7.2,320,0.15
1997,4,4,11,619,496,209,21,9,46,1006,6.7,340,0.15
1997,4,4,12,884,922,113,25,7,32,1006,5.1,340,0.15
1997,4,4,13,833,910,109,27,7,28,1006,4.1,290,0.15
1997,4,4,14,721,881,100,24,8,36,1006,5.7,310,0.15
1997,4,4,15,558,827,86,25.1,8.2,34,1006,5.4,320,0.15
1997,4,4,16,358,725,66,26,8,32,1006,5.1,330,0.15
1997,4,4,17,151,511,43,22,8,41,1006,3.1,340,0.15
1997,4,4,18,13,88,8,19.1,8,49,1006,2.6,340,0.15
1997,4,4,19,0,0,0,16,8,59,1006,2.1,340,0.15
1997,4,4,20,0,0,0,16.3,10,66,1006,2,300,0.15
1997,4,4,21,0,0,0,16.6,8,57,1006,1.8,250,0.15
1997,4,4,22,0,0,0,13.9,9,72,1006,1.6,210,0.15
1997,4,4,23,0,0,0,14.2,9,71,1006,1.5,160,0.15
1997,4,5,0,0,0,0,15.5,8,61,1006,1.3,120,0.15
1997,4,5,1,0,0,0,15.8,8,60,1006,1.2,80,0.15
1997,4,5,2,0,0,0,16.1,8,59,1006,1.1,30,0.15
1997,4,5,3,0,0,0,14.4,8,65,1006,0.9,350,0.15
1997,4,5,4,0,0,0,12.7,8,73,1006,0.7,300,0.15
1997,4,5,5,0,26,0,13,8,72,1006,3.1,80,0.15
1997,4,5,6,82,428,27,14.1,6.7,61,1006,4,90,0.15
1997,4,5,7,278,714,46,15.6,4.4,47,1006,4.8,100,0.15
1997,4,5,8,485,834,64,17,2,36,1006,5.7,110,0.15
1997,4,5,9,664,895,78,17.6,2.1,35,1006,5.1,110,0.15
1997,4,5,10,797,927,87,18,2,34,1006,4.6,110,0.15
1997,4,5,11,873,942,91,19,2.1,32,1006,4.9,110,0.15
1997,4,5,12,886,944,92,20,3,32,1006,5.1,110,0.15
1997,4,5,13,835,934,89,21,3,30,1006,6.7,160,0.15
1997,4,5,14,725,908,82,21.1,3.1,31,1006,6.4,160,0.15
1997,4,5,15,564,861,70,20.5,3.4,32,1006,6,160,0.15
1997,4,5,16,367,771,54,19.7,3.2,33,1006,5.6,160,0.15
1997,4,5,17,160,581,36,18.4,3.3,37,1006,5.3,150,0.15
1997,4,5,18,16,141,8,16.3,3.7,43,1006,5,150,0.15
1997,4,5,19,0,0,0,14,4,51,1006,4.6,150,0.15
1997,4,5,20,0,0,0,12,6,67,1006,2.1,110,0.15
1997,4,5,21,0,0,0,11,5,66,1006,1.5,140,0.15
1997,4,5,22,0,0,0,9.5,4.9,73,1006,0.8,70,0.15
1997,4,5,23,0,0,0,8,5,81,1006,0,0,0.15
1997,4,6,0,0,0,0,8,5,81,1006,0,0,0.15
1997,4,6,1,0,0,0,8.5,5.5,81,1006,0,0,0.15
1997,4,6,2,0,0,0,9,6,81,1006,0,0,0.15
1997,4,6,3,0,0,0,8.4,6.1,85,1006,0,0,0.15
1997,4,6,4,0,0,0,7.7,5.9,88,1006,0,0,0.15
1997,4,6,5,0,4,0,7.6,6.3,91,1006,0,0,0.15
1997,4,6,6,82,167,60,9.1,7.7,91,1006,0,0,0.15
1997,4,6,7,213,407,79,11,8,82,1006,0,0,0.15
1997,4,6,8,387,450,158,13.1,9.6,79,1006,0.5,40,0.15
1997,4,6,9,428,284,240,14.7,11.3,80,1006,1.1,80,0.15
1997,4,6,10,769,692,237,16.2,12.8,80,1006,1.6,120,0.15
1997,4,6,11,634,425,281,17,14,82,1006,2.1,160,0.15
1997,4,6,12,875,884,130,19,16,83,1006,5.1,170,0.15
1997,4,6,13,595,93,520,18,16,88,1006,4.6,180,0.15
1997,4,6,14,489,263,301,19,15.6,81,1006,5,180,0.15
1997,4,6,15,427,266,274,19.2,15.2,78,1006,5.4,180,0.15
1997,4,6,16,223,203,140,19.4,14.5,73,1006,5.8,170,0.15
1997,4,6,17,134,240,82,19,14,73,1006,6.2,170,0.15
1997,4,6,18,11,22,10,18.1,14,77,1006,5.8,180,0.15
1997,4,6,19,0,0,0,16.9,13.8,82,1006,5.4,180,0.15
1997,4,6,20,0,0,0,16.9,13.7,81,1006,4.9,190,0.15
1997,4,6,21,0,0,0,16.8,13.5,81,1006,4.5,190,0.15
1997,4,6,22,0,0,0,17,13,77,1006,4.1,200,0.15
1997,4,6,23,0,0,0,16.6,13.1,80,1006,3.6,200,0.15
1997,4,7,0,0,0,0,16.1,13,82,1006,3.1,200,0.15
1997,4,7,1,0,0,0,16,13,82,1006,2.6,200,0.15
1997,4,7,2,0,0,0,16.9,13.4,80,1006,3.6,310,0.15
1997,4,7,3,0,0,0,16.8,12.8,77,1006,1.6,190,0.15
1997,4,7,4,0,0,0,16.8,11.3,70,1006,1.1,190,0.15
1997,4,7,5,0,2,0,16.7,10.7,68,1006,0.5,180,0.15
1997,4,7,6,73,217,43,16.6,7.1,53,1006,0,0,0.15
1997,4,7,7,261,533,83,16.5,6.5,52,1006,0,0,0.15
1997,4,7,8,471,691,116,18.1,4.9,42,1006,2.6,280,0.15
1997,4,7,9,657,777,141,19.3,3.4,35,1006,3.6,270,0.15
1997,4,7,10,795,824,157,20.3,1.7,29,1006,0,0,0.15
1997,4,7,11,874,847,166,21.2,0.2,25,1006,2.5,320,0.15
1997,4,7,12,835,682,257,21.1,-1.4,22,1006,1,320,0.15
1997,4,7,13,837,839,162,22,-3,18,1006,4.6,290,0.15
1997,4,7,14,723,804,149,22,-3,18,1006,6.2,330,0.15
1997,4,7,15,555,738,128,20.9,-3.5,18,1006,6.5,330,0.15
1997,4,7,16,351,617,98,19.7,-4.4,18,1006,6.9,330,0.15
1997,4,7,17,144,379,61,18,-5,19,1006,7.2,330,0.15
1997,4,7,18,13,35,11,16.1,-6.6,19,1006,7.4,330,0.15
1997,4,7,19,0,0,0,14,-8.3,19,1006,7.5,330,0.15
1997,4,7,20,0,0,0,13,-10,17,1006,7.7,330,0.15
1997,4,7,21,0,0,0,11.5,-9.6,20,1006,6.9,330,0.15
1997,4,7,22,0,0,0,10.3,-9.5,22,1006,6.1,330,0.15
1997,4,7,23,0,0,0,9.1,-9.2,24,1006,5.2,330,0.15
1997,4,8,0,0,0,0,7.9,-9.2,26,1006,4.4,330,0.15
1997,4,8,1,0,0,0,7,-9,28,1006,3.6,330,0.15
1997,4,8,2,0,0,0,7,-8,31,1006,5.7,330,0.15
1997,4,8,3,0,0,0,6.5,-7.6,33,1006,5.5,330,0.15
1997,4,8,4,0,0,0,6,-7.6,34,1006,5.3,320,0.15
1997,4,8,5,0,2,0,6,-7,36,1006,5.1,320,0.15
1997,4,8,6,78,229,45,7.8,-6.8,33,1006,5,360,0.15
1997,4,8,7,272,550,86,9.5,-5.5,32,1006,4.8,30,0.15
1997,4,8,8,488,711,120,11.3,-5.3,29,1006,4.4,20,0.15
1997,4,8,9,677,797,145,14,-4,27,1006,4,360,0.15
1997,4,8,10,818,844,162,15.8,-3.8,25,1006,3.6,340,0.15
1997,4,8,11,855,775,204,17.5,-4.5,21,1006,3.2,320,0.15
1997,4,8,12,778,677,203,17.3,-4.3,22,1006,2.7,300,0.15
1997,4,8,13,857,855,166,17,-4,23,1006,6.7,290,0.15
1997,4,8,14,739,818,153,18,-4,21,1006,6.2,290,0.15
1997,4,8,15,568,750,131,16.9,-3.8,23,1006,5,310,0.15
1997,4,8,16,359,626,100,15.7,-4,25,1006,3.8,330,0.15
1997,4,8,17,148,383,63,14,-4,27,1006,2.6,350,0.15
1997,4,8,18,14,36,12,11.4,-3,35,1006,2.4,310,0.15
1997,4,8,19,0,0,0,8.6,-2,46,1006,2.3,280,0.15
1997,4,8,20,0,0,0,7,-1,56,1006,2.1,240,0.15
1997,4,8,21,0,0,0,9.4,-1.4,46,1006,8.5,300,0.15
1997,4,8,22,0,0,0,12,-2,37,1006,14.9,360,0.15
1997,4,8,23,0,0,0,6,-2,55,1006,6.7,340,0.15
1997,4,9,0,0,0,0,4.6,-3.7,53,1006,6.7,340,0.15
1997,4,9,1,0,0,0,3.6,-5.2,50,1006,6.7,340,0.15
1997,4,9,2,0,0,0,2.6,-6.7,47,1006,6.7,350,0.15
1997,4,9,3,0,0,0,1.6,-8.1,45,1006,6.7,350,0.15
1997,4,9,4,0,0,0,0.5,-9.9,41,1006,6.7,350,0.15
1997,4,9,5,1,24,1,0,-11,39,1006,6.7,350,0.15
1997,4,9,6,95,410,34,0.3,-10.4,40,1006,8.3,340,0.15
1997,4,9,7,301,706,58,1,-11,36,1006,9.8,330,0.15
1997,4,9,8,493,791,79,2,-11,34,1006,8.2,340,0.15
1997,4,9,9,697,895,96,3.1,-10.4,33,1006,9.3,350,0.15
1997,4,9,10,836,933,107,4,-10,32,1006,10.3,350,0.15
1997,4,9,11,917,954,112,5,-10,30,1006,9.3,320,0.15
1997,4,9,12,920,946,113,5.6,-10.1,28,1006,9.8,320,0.15
1997,4,9,13,870,938,109,6,-11,25,1006,10.3,320,0.15
1997,4,9,14,760,916,101,6,-11,25,1006,8.2,330,0.15
1997,4,9,15,587,855,87,5.6,-11.3,25,1006,8.8,320,0.15
1997,4,9,16,385,763,67,5,-12,25,1006,9.3,310,0.15
1997,4,9,17,150,470,44,3,-12,29,1006,9.3,320,0.15
1997,4,9,18,19,126,11,2.1,-11.6,32,1006,8.6,320,0.15
1997,4,9,19,0,0,0,1,-11.3,35,1006,7.9,330,0.15
1997,4,9,20,0,0,0,1,-11,36,1006,7.2,330,0.15
1997,4,9,21,0,0,0,0.4,-10.9,38,1006,6.5,330,0.15
1997,4,9,22,0,0,0,0,-11,39,1006,5.7,330,0.15
1997,4,9,23,0,0,0,-1.1,-10.9,43,1006,5,330,0.15
1997,4,10,0,0,0,0,-2.2,-11,47,1006,4.3,340,0.15
1997,4,10,1,0,0,0,-3,-11,50,1006,3.6,340,0.15
1997,4,10,2,0,0,0,-3,-12,46,1006,3.6,350,0.15
1997,4,10,3,0,0,0,-3.5,-11.6,49,1006,3.3,350,0.15
1997,4,10,4,0,0,0,-4,-11.6,51,1006,2.9,360,0.15
1997,4,10,5,2,48,1,-4,-11,54,1006,2.6,360,0.15
1997,4,10,6,107,507,30,-2.3,-10.6,49,1006,4.1,360,0.15
1997,4,10,7,321,778,50,-0.1,-11.3,38,1006,5.7,360,0.15
1997,4,10,8,538,894,67,2,-12,31,1006,7.2,360,0.15
1997,4,10,9,725,953,81,4,-11.8,27,1006,6.4,360,0.15
1997,4,10,10,863,984,90,5.7,-11.8,24,1006,5.6,360,0.15
1997,4,10,11,941,999,95,6.9,-12.1,22,1006,4.7,350,0.15
1997,4,10,12,953,1001,95,8.1,-11.7,21,1006,3.9,350,0.15
1997,4,10,13,898,990,92,9,-12,19,1006,3.1,350,0.15
1997,4,10,14,782,964,85,10,-12,18,1006,5.1,350,0.15
1997,4,10,15,612,916,73,10.1,-11.8,18,1006,3.3,330,0.15
1997,4,10,16,404,827,57,10,-12,18,1006,1.5,310,0.15
1997,4,10,17,184,637,38,9,-12,19,1006,3.1,360,0.15
1997,4,10,18,22,179,10,5.8,-10,28,1006,2.1,360,0.15
1997,4,10,19,0,0,0,2.3,-8,43,1006,1,360,0.15
1997,4,10,20,0,0,0,0,-6,60,1006,0,0,0.15
1997,4,10,21,0,0,0,-0.5,-5.6,65,1006,0,0,0.15
1997,4,10,22,0,0,0,-0.7,-5.5,67,1006,0,0,0.15
1997,4,10,23,0,0,0,-0.9,-5.2,70,1006,0,0,0.15
1997,4,11,0,0,0,0,-1.1,-5.2,71,1006,0,0,0.15
1997,4,11,1,0,0,0,-1,-5,71,1006,0,0,0.15
1997,4,11,2,0,0,0,-0.4,-4.5,71,1006,0,0,0.15
1997,4,11,3,0,0,0,0.3,-4,70,1006,0,0,0.15
1997,4,11,4,0,0,0,0.8,-3.8,69,1006,0,0,0.15
1997,4,11,5,3,44,1,2,-3,67,1006,0,0,0.15
1997,4,11,6,108,480,33,3.3,-2.9,62,1006,0.5,30,0.15
1997,4,11,7,318,749,54,5.1,-4,50,1006,1.1,70,0.15
1997,4,11,8,532,865,73,6.7,-5,41,1006,1.6,100,0.15
1997,4,11,9,716,924,87,8,-6,34,1006,2.1,130,0.15
1997,4,11,10,851,956,97,9,-7,29,1006,1.5,180,0.15
1997,4,11,11,926,970,101,11,-7,26,1006,1.5,250,0.15
1997,4,11,12,938,971,102,12.6,-5.1,27,1006,1.8,250,0.15
1997,4,11,13,883,960,99,14,-4,27,1006,2.1,250,0.15
1997,4,11,14,768,933,91,15,-3.7,26,1006,2.4,210,0.15
1997,4,11,15,600,883,79,15.2,-3.3,27,1006,2.6,170,0.15
1997,4,11,16,395,791,61,15.4,-3.3,27,1006,2.9,120,0.15
1997,4,11,17,180,601,41,15,-3,28,1006,3.1,80,0.15
1997,4,11,18,22,161,11,13.1,-3,32,1006,3.1,90,0.15
1997,4,11,19,0,0,0,11,-3,36,1006,3.1,90,0.15
1997,4,11,20,0,0,0,9.3,-1.6,46,1006,2.1,260,0.15
1997,4,11,21,0,0,0,8.6,-0.9,51,1006,1.6,240,0.15
1997,4,11,22,0,0,0,8.1,-0.3,55,1006,1,230,0.15
1997,4,11,23,0,0,0,7.7,0.3,59,1006,0.5,220,0.15
1997,4,12,0,0,0,0,7.1,0.6,63,1006,0,0,0.15
1997,4,12,1,0,0,0,7,1.1,66,1006,0,0,0.15
1997,4,12,2,0,0,0,7,1.7,69,1006,0,0,0.15
1997,4,12,3,0,0,0,6.9,2.4,73,1006,0,0,0.15
1997,4,12,4,0,0,0,6.1,2.5,78,1006,0,0,0.15
1997,4,12,5,2,13,2,6.1,3.3,82,1006,0,0,0.15
1997,4,12,6,98,332,44,6.8,4.2,83,1006,0,0,0.15
1997,4,12,7,297,618,76,8,4.1,76,1006,0,0,0.15
1997,4,12,8,506,754,103,9,4,71,1006,0,0,0.15
1997,4,12,9,274,61,232,9,5,76,1006,0,0,0.15
1997,4,12,10,570,213,400,10.1,5,71,1006,0.7,50,0.15
1997,4,12,11,735,236,533,11.4,5.4,67,1006,1.7,120,0.15
1997,4,12,12,589,182,432,12.7,7.4,70,1006,1.8,140,0.15
1997,4,12,13,248,94,170,13.7,8.7,72,1006,1.8,160,0.15
1997,4,12,14,292,120,205,14.4,9.7,73,1006,1.9,170,0.15
1997,4,12,15,217,57,183,14.3,10.8,79,1006,1.9,170,0.15
1997,4,12,16,89,0,89,14,12,88,1006,3.6,160,0.15
1997,4,12,17,87,5,86,14,12,88,1006,3.2,140,0.15
1997,4,12,18,9,4,9,13.1,12.2,94,1006,2.9,130,0.15
1997,4,12,19,0,0,0,12.1,12.1,100,1006,2.5,110,0.15
1997,4,12,20,0,0,0,12.1,12.1,100,1006,2.2,100,0.15
1997,4,12,21,0,0,0,12.1,12.1,100,1006,1.8,80,0.15
1997,4,12,22,0,0,0,12.4,12.4,100,1006,1.4,60,0.15
1997,4,12,23,0,0,0,12.7,12.5,99,1006,1.1,50,0.15
1997,4,13,0,0,0,0,12.9,12.2,96,1006,0.7,30,0.15
1997,4,13,1,0,0,0,13.5,12.1,91,1006,0.4,20,0.15
1997,4,13,2,0,0,0,14,12,88,1006,0,0,0.15
1997,4,13,3,0,0,0,14,12,88,1006,0,0,0.15
1997,4,13,4,0,0,0,13.1,11.3,89,1006,0,0,0.15
1997,4,13,5,4,58,2,12.8,11.1,89,1006,0,0,0.15
1997,4,13,6,113,490,32,14,12,88,1006,0,0,0.15
1997,4,13,7,266,500,85,15.6,12,79,1006,2.3,350,0.15
1997,4,13,8,181,0,181,17,12,72,1006,4.6,330,0.15
1997,4,13,9,358,144,259,17.4,9.9,61,1006,6.2,340,0.15
1997,4,13,10,729,648,213,17.5,7.6,52,1006,7.7,340,0.15
1997,4,13,11,904,944,95,17,5,45,1006,9.3,350,0.15
1997,4,13,12,916,947,96,16.7,3.9,42,1006,8.8,350,0.15
1997,4,13,13,865,938,93,16.2,2,38,1006,8.3,340,0.15
1997,4,13,14,755,915,86,15.4,0.5,36,1006,7.7,340,0.15
1997,4,13,15,593,871,74,14,-1,35,1006,7.2,330,0.15
1997,4,13,16,395,787,58,12,-2,37,1006,9.8,310,0.15
1997,4,13,17,184,613,39,11.3,-2.5,37,1006,9.1,310,0.15
1997,4,13,18,25,188,12,9.8,-2.7,40,1006,8.4,310,0.15
1997,4,13,19,0,0,0,8,-3,44,1006,7.7,310,0.15
1997,4,13,20,0,0,0,7.6,-2.9,46,1006,6.1,320,0.15
1997,4,13,21,0,0,0,7,-3,48,1006,4.6,320,0.15
1997,4,13,22,0,0,0,6.4,-3.5,47,1006,4.4,320,0.15
1997,4,13,23,0,0,0,5.9,-3.9,48,1006,4.1,330,0.15
1997,4,14,0,0,0,0,5.2,-4.5,47,1006,3.9,330,0.15
1997,4,14,1,0,0,0,5,-5,46,1006,3.6,330,0.15
1997,4,14,2,0,0,0,4,-5,49,1006,3.1,330,0.15
1997,4,14,3,0,0,0,4.1,-4.8,50,1006,3.9,340,0.15
1997,4,14,4,0,0,0,4,-5,49,1006,4.6,340,0.15
1997,4,14,5,5,52,3,4.2,-5,49,1006,4.6,340,0.15
1997,4,14,6,119,485,36,5.9,-3.9,48,1006,4.6,330,0.15
1997,4,14,7,328,740,57,8,-4,41,1006,4.6,330,0.15
1997,4,14,8,542,855,77,9,-4,38,1006,4.6,340,0.15
1997,4,14,9,725,915,92,10.5,-3.8,35,1006,4.7,340,0.15
1997,4,14,10,859,948,101,11.8,-3.8,32,1006,4.8,350,0.15
1997,4,14,11,935,964,106,12.5,-4.1,30,1006,4.9,350,0.15
1997,4,14,12,947,966,107,13.3,-3.7,29,1006,4.9,350,0.15
1997,4,14,13,893,955,104,13.7,-4,28,1006,5,360,0.15
1997,4,14,14,778,929,96,14,-4,27,1006,5.1,360,0.15
1997,4,14,15,610,880,83,13.6,-4.8,26,1006,4.6,350,0.15
1997,4,14,16,405,790,65,13,-6,25,1006,4.1,340,0.15
1997,4,14,17,188,602,43,11,-4.8,31,1006,2.7,350,0.15
1997,4,14,18,25,169,13,8.1,-3.4,43,1006,1.4,350,0.15
