Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
522670,Ejin_Qi,CHN,China,41.950000,101.070000,8.0,941,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,12,19,0,1,8.5,-10.9,910,270,2,0.236,0.4,0.23
1982,3,12,20,0,0,6.3,-11.4,910,270,1.3,0.236,0.4,0.23
1982,3,12,21,0,0,4.1,-11.9,909,270,0.7,0.236,0.4,0.23
1982,3,12,22,0,0,1.9,-12.4,909,0,0,0.236,0.4,0.23
1982,3,12,23,0,0,0.9,-12.4,908,0,0,0.236,0.4,0.23
1982,3,13,0,0,0,0,-12.4,908,0,0,0.763,0.4,0.23
1982,3,13,1,0,0,-1,-12.4,907,0,0,0.763,0.4,0.23
1982,3,13,2,0,0,-1.9,-13.6,906,0,0.7,0.763,0.4,0.23
1982,3,13,3,0,0,-2.8,-14.8,906,0,1.3,0.763,0.3,0.23
1982,3,13,4,0,0,-3.7,-16,905,270,2,0.763,0.3,0.23
1982,3,13,5,0,0,-3.9,-16.5,906,270,2,0.763,0.3,0.23
1982,3,13,6,0,0,-4.2,-17,906,270,2,0.763,0.3,0.23
1982,3,13,7,0,5,-4.4,-17.5,907,200,2,0.763,0.3,0.23
1982,3,13,8,9,72,-1.2,-15.6,908,200,2.7,0.763,0.3,0.23
1982,3,13,9,97,165,2,-13.8,909,200,3.3,0.763,0.4,0.23
1982,3,13,10,208,254,5.2,-11.9,910,270,4,0.763,0.4,0.23
1982,3,13,11,279,320,7.1,-12.4,910,270,3.7,0.763,0.4,0.23
1982,3,13,12,304,359,9.1,-13,910,270,3.3,0.763,0.4,0.23
1982,3,13,13,347,371,11,-13.5,910,250,3,0.763,0.4,0.23
1982,3,13,14,277,359,11.9,-14.1,910,250,3.3,0.763,0.3,0.23
1982,3,13,15,277,312,12.9,-14.8,909,250,3.7,0.763,0.3,0.23
1982,3,13,16,170,242,13.8,-15.4,909,290,4,0.763,0.3,0.23
1982,3,13,17,51,174,12.7,-16.4,909,290,3.7,0.763,0.3,0.23
1982,3,13,18,2,65,11.6,-17.3,908,290,3.3,0.763,0.3,0.23
1982,3,13,19,0,2,10.5,-18.3,908,320,3,0.763,0.3,0.23
1982,3,13,20,0,0,9.3,-15.7,908,320,3,0.763,0.3,0.23
1982,3,13,21,0,0,8,-13.1,908,320,3,0.763,0.4,0.23
1982,3,13,22,0,0,6.8,-10.5,908,360,3,0.763,0.4,0.23
1982,3,13,23,0,0,5.3,-9.9,908,360,3,0.763,0.5,0.23
1982,3,14,0,0,0,3.9,-9.3,907,360,3,0.425,0.5,0.23
1982,3,14,1,0,0,2.4,-8.7,906,290,3,0.425,0.5,0.23
1982,3,14,2,0,0,1.6,-9,906,290,3.7,0.425,0.5,0.23
1982,3,14,3,0,0,0.8,-9.3,905,290,4.3,0.425,0.5,0.23
1982,3,14,4,0,0,0,-9.6,905,270,5,0.425,0.5,0.23
1982,3,14,5,0,0,0.9,-9.6,905,270,5.3,0.425,0.5,0.23
1982,3,14,6,0,0,1.9,-9.6,906,270,5.7,0.425,0.5,0.23
1982,3,14,7,0,7,2.8,-9.6,907,320,6,0.425,0.5,0.23
1982,3,14,8,10,70,3.4,-9.3,907,320,7.3,0.425,0.5,0.23
1982,3,14,9,203,165,3.9,-9,908,320,8.7,0.425,0.5,0.23
1982,3,14,10,374,205,4.5,-8.7,908,290,10,0.425,0.5,0.23
1982,3,14,11,275,246,5.1,-9.8,908,290,8.7,0.425,0.5,0.23
1982,3,14,12,228,267,5.7,-10.8,908,290,7.3,0.425,0.4,0.23
1982,3,14,13,234,367,6.3,-11.9,907,320,6,0.425,0.4,0.23
1982,3,14,14,334,351,6.3,-11.9,907,320,6,0.425,0.4,0.23
1982,3,14,15,173,257,6.3,-11.9,907,320,6,0.425,0.4,0.23
1982,3,14,16,228,299,6.3,-11.9,907,320,6,0.425,0.4,0.23
1982,3,14,17,141,145,5.4,-15.3,907,320,4.7,0.425,0.3,0.23
1982,3,14,18,16,64,4.5,-18.6,907,320,3.3,0.425,0.3,0.23
1982,3,14,19,0,3,3.6,-22,907,340,2,0.425,0.2,0.23
1982,3,14,20,0,0,2.1,-19.6,907,340,3,0.425,0.2,0.23
1982,3,14,21,0,0,0.7,-17.1,907,340,4,0.425,0.3,0.23
1982,3,14,22,0,0,-0.8,-14.7,907,40,5,0.425,0.3,0.23
1982,3,14,23,0,0,-1.4,-13.3,907,40,5.3,0.425,0.4,0.23
1982,3,15,0,0,0,-2,-11.9,907,40,5.7,0.489,0.4,0.23
1982,3,15,1,0,0,-2.6,-10.5,907,90,6,0.489,0.4,0.23
1982,3,15,2,0,0,-3.3,-10.8,907,90,5.3,0.489,0.4,0.23
1982,3,15,3,0,0,-4,-11.1,907,90,4.7,0.489,0.4,0.23
1982,3,15,4,0,0,-4.7,-11.4,907,70,4,0.489,0.4,0.23
1982,3,15,5,0,0,-4.9,-12.9,908,70,4.3,0.489,0.4,0.23
1982,3,15,6,0,0,-5.2,-14.5,909,70,4.7,0.489,0.3,0.23
1982,3,15,7,0,7,-5.4,-16,910,90,5,0.489,0.3,0.23
1982,3,15,8,20,79,-4.3,-16.8,911,90,4.7,0.489,0.3,0.23
1982,3,15,9,114,214,-3.3,-17.5,912,90,4.3,0.489,0.3,0.23
1982,3,15,10,204,254,-2.2,-18.3,913,110,4,0.489,0.3,0.23
1982,3,15,11,278,301,-0.7,-18.6,913,110,3.7,0.489,0.3,0.23
1982,3,15,12,341,312,0.7,-18.8,913,110,3.3,0.489,0.3,0.23
1982,3,15,13,407,331,2.2,-19.1,913,320,3,0.489,0.2,0.23
1982,3,15,14,472,307,2.5,-20.1,913,320,4,0.489,0.2,0.23
1982,3,15,15,306,275,2.8,-21,913,320,5,0.489,0.2,0.23
1982,3,15,16,122,261,3.1,-22,913,340,6,0.489,0.2,0.23
1982,3,15,17,80,143,2.3,-21,912,340,4,0.489,0.2,0.23
1982,3,15,18,27,61,1.6,-20.1,912,340,2,0.489,0.2,0.23
1982,3,15,19,0,2,0.8,-19.1,912,0,0,0.489,0.2,0.23
1982,3,15,20,0,0,-0.3,-18.1,912,0,0,0.489,0.3,0.23
1982,3,15,21,0,0,-1.3,-17,912,0,0,0.489,0.3,0.23
1982,3,15,22,0,0,-2.4,-16,911,0,0,0.489,0.3,0.23
1982,3,15,23,0,0,-3.8,-15.6,910,0,0,0.489,0.3,0.23
1982,3,16,0,0,0,-5.2,-15.1,910,0,0,0.19,0.3,0.23
1982,3,16,1,0,0,-6.6,-14.7,909,0,0,0.19,0.3,0.23
1982,3,16,2,0,0,-6.9,-14.5,908,0,0,0.19,0.3,0.23
1982,3,16,3,0,0,-7.1,-14.3,908,0,0,0.19,0.3,0.23
1982,3,16,4,0,0,-7.4,-14.1,907,0,0,0.19,0.3,0.23
1982,3,16,5,0,0,-7.9,-13.9,907,0,0,0.19,0.4,0.23
1982,3,16,6,0,0,-8.4,-13.7,908,0,0,0.19,0.4,0.23
1982,3,16,7,11,7,-8.9,-13.5,908,0,0,0.19,0.4,0.23
1982,3,16,8,231,69,-6,-15.7,909,0,0.7,0.19,0.3,0.23
1982,3,16,9,493,115,-3,-17.8,911,0,1.3,0.19,0.3,0.23
1982,3,16,10,637,147,-0.1,-20,912,270,2,0.19,0.2,0.23
1982,3,16,11,671,165,1.4,-17.8,912,270,2,0.19,0.3,0.23
1982,3,16,12,754,166,3,-15.7,912,270,2,0.19,0.3,0.23
1982,3,16,13,774,169,4.5,-13.5,912,320,2,0.19,0.4,0.23
1982,3,16,14,650,216,4.2,-11.9,912,320,3,0.19,0.4,0.23
1982,3,16,15,428,239,4,-10.3,912,320,4,0.19,0.5,0.23
1982,3,16,16,527,172,3.7,-8.7,912,340,5,0.19,0.5,0.23
1982,3,16,17,360,140,3.5,-9.6,912,340,4.3,0.19,0.5,0.23
1982,3,16,18,128,60,3.2,-10.5,912,340,3.7,0.19,0.4,0.23
1982,3,16,19,3,3,3,-11.4,912,340,3,0.19,0.4,0.23
1982,3,16,20,0,0,1.5,-12.5,912,340,2,0.19,0.4,0.23
1982,3,16,21,0,0,0.1,-13.6,912,340,1,0.19,0.4,0.23
1982,3,16,22,0,0,-1.4,-14.7,912,0,0,0.19,0.3,0.23
1982,3,16,23,0,0,-2.7,-14.9,911,0,0,0.19,0.3,0.23
1982,3,17,0,0,0,-4.1,-15.2,910,0,0,0.254,0.3,0.23
1982,3,17,1,0,0,-5.4,-15.4,909,0,0,0.254,0.3,0.23
1982,3,17,2,0,0,-5.8,-18,909,0,0,0.254,0.3,0.23
1982,3,17,3,0,0,-6.1,-20.5,909,0,0,0.254,0.2,0.23
1982,3,17,4,0,0,-6.5,-23.1,908,0,0,0.254,0.2,0.23
1982,3,17,5,0,0,-6.5,-24,909,0,1,0.254,0.2,0.23
1982,3,17,6,0,0,-6.5,-24.9,909,0,2,0.254,0.2,0.23
1982,3,17,7,5,8,-6.5,-25.8,909,140,3,0.254,0.2,0.23
1982,3,17,8,163,78,-4.5,-24.5,910,140,3.3,0.254,0.2,0.23
1982,3,17,9,356,125,-2.4,-23.3,911,140,3.7,0.254,0.2,0.23
1982,3,17,10,374,235,-0.4,-22,911,110,4,0.254,0.2,0.23
1982,3,17,11,557,241,2,-22.9,911,110,3.3,0.254,0.2,0.23
1982,3,17,12,745,230,4.4,-23.8,911,110,2.7,0.254,0.2,0.23
1982,3,17,13,652,228,6.8,-24.7,911,160,2,0.254,0.2,0.23
1982,3,17,14,642,237,7.5,-25.6,911,160,1.3,0.254,0.2,0.23
1982,3,17,15,450,216,8.1,-26.5,910,160,0.7,0.254,0.1,0.23
1982,3,17,16,535,165,8.8,-27.4,910,0,0,0.254,0.1,0.23
1982,3,17,17,259,152,7.9,-23.6,910,0,0,0.254,0.2,0.23
1982,3,17,18,95,60,7.1,-19.8,910,0,0,0.254,0.2,0.23
1982,3,17,19,0,5,6.2,-16,910,0,0,0.254,0.3,0.23
1982,3,17,20,0,0,4.9,-17,909,0,0.7,0.254,0.3,0.23
1982,3,17,21,0,0,3.6,-18.1,909,0,1.3,0.254,0.3,0.23
1982,3,17,22,0,0,2.3,-19.1,908,70,2,0.254,0.2,0.23
1982,3,17,23,0,0,1.8,-18.8,908,70,2,0.254,0.3,0.23
1982,3,18,0,0,0,1.3,-18.6,907,70,2,0.959,0.3,0.23
1982,3,18,1,0,0,0.8,-18.3,907,90,2,0.959,0.3,0.23
1982,3,18,2,0,0,0.6,-18.9,906,90,2,0.959,0.3,0.23
1982,3,18,3,0,0,0.4,-19.4,906,90,2,0.959,0.2,0.23
1982,3,18,4,0,0,0.2,-20,906,90,2,0.959,0.2,0.23
1982,3,18,5,0,0,-0.7,-17.5,906,90,1.3,0.959,0.3,0.23
1982,3,18,6,0,0,-1.5,-14.9,906,90,0.7,0.959,0.3,0.23
1982,3,18,7,0,10,-2.4,-12.4,906,0,0,0.959,0.4,0.23
1982,3,18,8,1,89,-1.3,-13.6,907,0,0,0.959,0.4,0.23
1982,3,18,9,48,199,-0.2,-14.8,908,0,0,0.959,0.3,0.23
1982,3,18,10,68,308,0.9,-16,909,0,0,0.959,0.3,0.23
1982,3,18,11,121,384,3.5,-15.8,910,0,0,0.959,0.3,0.23
1982,3,18,12,188,427,6.1,-15.6,910,0,0,0.959,0.3,0.23
1982,3,18,13,207,449,8.7,-15.4,910,0,0,0.959,0.3,0.23
1982,3,18,14,60,420,9,-15.4,910,0,0,0.959,0.3,0.23
1982,3,18,15,89,371,9.4,-15.4,910,0,0,0.959,0.3,0.23
1982,3,18,16,71,290,9.7,-15.4,910,0,0,0.959,0.3,0.23
1982,3,18,17,24,180,8.9,-15.2,910,0,0,0.959,0.3,0.23
1982,3,18,18,1,74,8.2,-14.9,910,0,0,0.959,0.3,0.23
1982,3,18,19,0,4,7.4,-14.7,910,0,0,0.959,0.3,0.23
1982,3,18,20,0,0,6.5,-16.2,909,0,1,0.959,0.3,0.23
1982,3,18,21,0,0,5.7,-17.6,909,0,2,0.959,0.3,0.23
1982,3,18,22,0,0,4.8,-19.1,908,160,3,0.959,0.2,0.23
1982,3,18,23,0,0,3.9,-14.7,907,160,3.3,0.959,0.3,0.23
1982,3,19,0,0,0,3.1,-10.2,906,160,3.7,0.464,0.5,0.23
1982,3,19,1,0,0,2.2,-5.8,906,200,4,0.464,0.6,0.23
1982,3,19,2,0,0,0.9,-8.2,905,200,4,0.464,0.5,0.23
1982,3,19,3,0,0,-0.4,-10.6,905,200,4,0.464,0.4,0.23
1982,3,19,4,0,0,-1.7,-13,905,290,4,0.464,0.4,0.23
1982,3,19,5,0,0,-2.2,-13,906,290,4.3,0.464,0.4,0.23
1982,3,19,6,0,0,-2.6,-13,906,290,4.7,0.464,0.4,0.23
1982,3,19,7,0,11,-3.1,-13,907,270,5,0.464,0.4,0.23
1982,3,19,8,62,84,-1.1,-12.2,908,270,6,0.464,0.4,0.23
1982,3,19,9,181,163,0.8,-11.3,910,270,7,0.464,0.4,0.23
1982,3,19,10,134,231,2.8,-10.5,911,290,8,0.464,0.4,0.23
1982,3,19,11,241,336,4,-12.3,911,290,8.7,0.464,0.4,0.23
1982,3,19,12,342,377,5.3,-14.2,910,290,9.3,0.464,0.3,0.23
1982,3,19,13,350,354,6.5,-16,910,270,10,0.464,0.3,0.23
1982,3,19,14,364,395,7.4,-18,910,270,9.7,0.464,0.3,0.23
1982,3,19,15,480,261,8.4,-20,910,270,9.3,0.464,0.2,0.23
1982,3,19,16,352,221,9.3,-22,910,290,9,0.464,0.2,0.23
1982,3,19,17,193,148,8.1,-20,911,290,6.7,0.464,0.2,0.23
1982,3,19,18,25,68,6.9,-18,911,290,4.3,0.464,0.3,0.23
1982,3,19,19,0,4,5.7,-16,911,270,2,0.464,0.3,0.23
1982,3,19,20,0,0,4.4,-15.2,910,270,2.3,0.464,0.3,0.23
1982,3,19,21,0,0,3.1,-14.3,910,270,2.7,0.464,0.3,0.23
1982,3,19,22,0,0,1.8,-13.5,909,180,3,0.464,0.4,0.23
1982,3,19,23,0,0,0.9,-13.9,908,180,2,0.464,0.4,0.23
1982,3,20,0,0,0,-0.1,-14.3,907,180,1,0.295,0.3,0.23
1982,3,20,1,0,0,-1,-14.7,907,0,0,0.295,0.3,0.23
1982,3,20,2,0,0,-1.1,-15.4,906,0,1,0.295,0.3,0.23
1982,3,20,3,0,0,-1.2,-16,904,0,2,0.295,0.3,0.23
1982,3,20,4,0,0,-1.3,-16.7,903,200,3,0.295,0.3,0.23
1982,3,20,5,0,0,-1.3,-16.7,903,200,2.7,0.295,0.3,0.23
1982,3,20,6,0,0,-1.2,-16.7,903,200,2.3,0.295,0.3,0.23
1982,3,20,7,2,13,-1.2,-16.7,903,200,2,0.295,0.3,0.23
1982,3,20,8,29,80,1.2,-17,903,200,2.3,0.295,0.3,0.23
1982,3,20,9,237,147,3.6,-17.2,904,200,2.7,0.295,0.3,0.23
1982,3,20,10,235,232,6,-17.5,904,270,3,0.295,0.3,0.23
1982,3,20,11,538,271,8.2,-17.5,904,270,4.3,0.295,0.3,0.23
1982,3,20,12,530,298,10.3,-17.5,903,270,5.7,0.295,0.3,0.23
1982,3,20,13,553,303,12.5,-17.5,903,270,7,0.295,0.3,0.23
1982,3,20,14,347,334,13.1,-16.4,902,270,6,0.295,0.3,0.23
1982,3,20,15,431,290,13.6,-15.2,902,270,5,0.295,0.3,0.23
1982,3,20,16,273,241,14.2,-14.1,901,290,4,0.295,0.3,0.23
1982,3,20,17,165,151,12.8,-13.5,901,290,3.7,0.295,0.4,0.23
1982,3,20,18,43,68,11.4,-13,900,290,3.3,0.295,0.4,0.23
1982,3,20,19,0,5,10,-12.4,900,250,3,0.295,0.4,0.23
1982,3,20,20,0,0,8.9,-13.4,899,250,2,0.295,0.4,0.23
1982,3,20,21,0,0,7.8,-14.4,899,250,1,0.295,0.3,0.23
1982,3,20,22,0,0,6.7,-15.4,899,0,0,0.295,0.3,0.23
1982,3,20,23,0,0,5.5,-13.9,898,0,0,0.295,0.4,0.23
1982,3,21,0,0,0,4.4,-12.4,898,0,0,0.47,0.4,0.23
1982,3,21,1,0,0,3.2,-10.9,897,0,0,0.47,0.4,0.23
1982,3,21,2,0,0,1.8,-12,897,0,0.7,0.47,0.4,0.23
1982,3,21,3,0,0,0.3,-13,897,0,1.3,0.47,0.4,0.23
1982,3,21,4,0,0,-1.1,-14.1,896,250,2,0.47,0.3,0.23
1982,3,21,5,0,0,-1.4,-13.5,897,250,1.3,0.47,0.4,0.23
1982,3,21,6,0,0,-1.8,-13,897,250,0.7,0.47,0.4,0.23
1982,3,21,7,0,14,-2.1,-12.4,898,0,0,0.47,0.4,0.23
1982,3,21,8,31,93,0.9,-13.2,899,0,0,0.47,0.4,0.23
1982,3,21,9,95,171,3.8,-13.9,900,0,0,0.47,0.4,0.23
1982,3,21,10,206,289,6.8,-14.7,901,0,0,0.47,0.3,0.23
1982,3,21,11,173,282,8.8,-13.8,901,0,0.7,0.47,0.4,0.23
1982,3,21,12,368,345,10.8,-12.8,901,0,1.3,0.47,0.4,0.23
1982,3,21,13,325,427,12.8,-11.9,901,270,2,0.47,0.4,0.23
1982,3,21,14,363,382,13.6,-12.3,901,270,1.3,0.47,0.4,0.23
1982,3,21,15,292,328,14.4,-12.6,901,270,0.7,0.47,0.4,0.23
1982,3,21,16,117,310,15.2,-13,900,0,0,0.47,0.4,0.23
1982,3,21,17,150,160,14.2,-11.2,900,0,0,0.47,0.4,0.23
1982,3,21,18,17,75,13.3,-9.3,900,0,0,0.47,0.5,0.23
1982,3,21,19,0,5,12.3,-7.5,900,0,0,0.47,0.6,0.23
1982,3,21,20,0,0,10.6,-9.9,900,0,2,0.47,0.5,0.23
1982,3,21,21,0,0,8.8,-12.3,900,0,4,0.47,0.4,0.23
1982,3,21,22,0,0,7.1,-14.7,900,320,6,0.47,0.3,0.23
1982,3,21,23,0,0,6.4,-12.6,900,320,5.3,0.47,0.4,0.23
1982,3,22,0,0,0,5.6,-10.4,900,320,4.7,0.562,0.5,0.23
1982,3,22,1,0,0,4.9,-8.3,900,290,4,0.562,0.5,0.23
1982,3,22,2,0,0,4.5,-8.4,900,290,4.3,0.562,0.5,0.23
1982,3,22,3,0,0,4.2,-8.6,900,290,4.7,0.562,0.5,0.23
1982,3,22,4,0,0,3.8,-8.7,901,290,5,0.562,0.5,0.23
1982,3,22,5,0,0,3.4,-8.7,902,290,5.7,0.562,0.5,0.23
1982,3,22,6,0,0,3.1,-8.7,903,290,6.3,0.562,0.5,0.23
1982,3,22,7,0,16,2.7,-8.7,904,320,7,0.562,0.5,0.23
1982,3,22,8,13,98,3.6,-8.9,906,320,6,0.562,0.5,0.23
1982,3,22,9,52,185,4.5,-9,907,320,5,0.562,0.5,0.23
1982,3,22,10,278,261,5.4,-9.2,909,340,4,0.562,0.5,0.23
1982,3,22,11,201,312,6.7,-11.7,910,340,2.7,0.562,0.4,0.23
1982,3,22,12,279,343,8.1,-14.2,910,340,1.3,0.562,0.3,0.23
1982,3,22,13,329,411,9.4,-16.7,911,0,0,0.562,0.3,0.23
1982,3,22,14,249,365,9.6,-18.5,911,0,1,0.562,0.3,0.23
1982,3,22,15,215,369,9.9,-20.2,911,0,2,0.562,0.2,0.23
1982,3,22,16,52,250,10.1,-22,911,360,3,0.562,0.2,0.23
1982,3,22,17,41,157,9.1,-16.6,912,360,2,0.562,0.3,0.23
1982,3,22,18,7,74,8.1,-11.2,912,360,1,0.562,0.4,0.23
1982,3,22,19,0,7,7.1,-5.8,913,0,0,0.562,0.6,0.23
1982,3,22,20,0,0,6.9,-9.4,913,0,0.7,0.562,0.5,0.23
1982,3,22,21,0,0,6.8,-13.1,914,0,1.3,0.562,0.4,0.23
1982,3,22,22,0,0,6.6,-16.7,914,70,2,0.562,0.3,0.23
1982,3,22,23,0,0,5.6,-15.1,914,70,4.7,0.562,0.3,0.23
1982,3,23,0,0,0,4.6,-13.5,914,70,7.3,0.375,0.4,0.23
1982,3,23,1,0,0,3.6,-11.9,914,110,10,0.375,0.4,0.23
1982,3,23,2,0,0,3.1,-13.5,914,110,8.7,0.375,0.4,0.23
1982,3,23,3,0,0,2.7,-15.1,915,110,7.3,0.375,0.3,0.23
1982,3,23,4,0,0,2.2,-16.7,915,110,6,0.375,0.3,0.23
1982,3,23,5,0,0,1.8,-17.8,916,110,6,0.375,0.3,0.23
1982,3,23,6,0,0,1.3,-18.9,917,110,6,0.375,0.3,0.23
1982,3,23,7,0,16,0.9,-20,917,90,6,0.375,0.2,0.23
1982,3,23,8,14,88,1,-19.4,918,90,5.7,0.375,0.2,0.23
1982,3,23,9,143,205,1.2,-18.9,919,90,5.3,0.375,0.3,0.23
1982,3,23,10,120,267,1.3,-18.3,919,110,5,0.375,0.3,0.23
1982,3,23,11,153,301,2.9,-19.9,919,110,5,0.375,0.2,0.23
1982,3,23,12,357,337,4.5,-21.5,919,110,5,0.375,0.2,0.23
1982,3,23,13,341,346,6.1,-23.1,919,140,5,0.375,0.2,0.23
1982,3,23,14,303,380,6.9,-21.2,919,140,4.7,0.375,0.2,0.23
1982,3,23,15,294,379,7.6,-19.4,919,140,4.3,0.375,0.2,0.23
1982,3,23,16,365,235,8.4,-17.5,919,90,4,0.375,0.3,0.23
1982,3,23,17,185,166,7.6,-18.7,919,90,3.7,0.375,0.3,0.23
1982,3,23,18,49,76,6.8,-19.8,919,90,3.3,0.375,0.2,0.23
1982,3,23,19,0,7,6,-21,920,110,3,0.375,0.2,0.23
1982,3,23,20,0,0,4.8,-21,920,110,3.3,0.375,0.2,0.23
1982,3,23,21,0,0,3.6,-21,920,110,3.7,0.375,0.2,0.23
1982,3,23,22,0,0,2.4,-21,919,110,4,0.375,0.2,0.23
1982,3,23,23,0,0,1.7,-20.4,919,110,4.3,0.375,0.2,0.23
1982,3,24,0,0,0,1.1,-19.7,918,110,4.7,0.21,0.2,0.23
1982,3,24,1,0,0,0.4,-19.1,917,90,5,0.21,0.2,0.23
1982,3,24,2,0,0,-0.5,-20.4,917,90,4.7,0.21,0.2,0.23
1982,3,24,3,0,0,-1.3,-21.8,916,90,4.3,0.21,0.2,0.23
1982,3,24,4,0,0,-2.2,-23.1,915,90,4,0.21,0.2,0.23
1982,3,24,5,0,0,-2.5,-22.7,915,90,4,0.21,0.2,0.23
1982,3,24,6,0,0,-2.8,-22.4,915,90,4,0.21,0.2,0.23
1982,3,24,7,34,17,-3.1,-22,916,110,4,0.21,0.2,0.23
1982,3,24,8,346,72,-1.1,-21,916,110,3.7,0.21,0.2,0.23
1982,3,24,9,585,114,0.9,-20.1,917,110,3.3,0.21,0.2,0.23
1982,3,24,10,705,147,2.9,-19.1,917,110,3,0.21,0.2,0.23
1982,3,24,11,771,170,5.1,-15.8,917,110,3,0.21,0.3,0.23
1982,3,24,12,799,182,7.4,-12.5,917,110,3,0.21,0.4,0.23
1982,3,24,13,751,191,9.6,-9.2,916,110,3,0.21,0.5,0.23
1982,3,24,14,763,179,10.3,-8.7,916,110,3,0.21,0.5,0.23
1982,3,24,15,600,165,11.1,-8.1,915,110,3,0.21,0.5,0.23
1982,3,24,16,570,171,11.8,-7.6,915,70,3,0.21,0.5,0.23
1982,3,24,17,357,125,11.2,-7,915,70,2,0.21,0.6,0.23
1982,3,24,18,86,73,10.7,-6.4,915,70,1,0.21,0.6,0.23
1982,3,24,19,1,8,10.1,-5.8,914,0,0,0.21,0.6,0.23
1982,3,24,20,0,0,8.8,-5.5,914,0,0,0.21,0.6,0.23
1982,3,24,21,0,0,7.6,-5.1,914,0,0,0.21,0.7,0.23
1982,3,24,22,0,0,6.3,-4.8,913,0,0,0.21,0.7,0.23
1982,3,24,23,0,0,5.5,-6.2,913,0,0.7,0.21,0.6,0.23
1982,3,25,0,0,0,4.6,-7.7,912,0,1.3,0.24,0.5,0.23
1982,3,25,1,0,0,3.8,-9.1,911,70,2,0.24,0.5,0.23
1982,3,25,2,0,0,2.4,-9.6,911,70,1.3,0.24,0.5,0.23
1982,3,25,3,0,0,0.9,-10,910,70,0.7,0.24,0.5,0.23
1982,3,25,4,0,0,-0.5,-10.5,909,0,0,0.24,0.4,0.23
1982,3,25,5,0,0,-0.8,-11,909,0,0.3,0.24,0.4,0.23
1982,3,25,6,0,0,-1.1,-11.4,910,0,0.7,0.24,0.4,0.23
1982,3,25,7,12,19,-1.4,-11.9,910,40,1,0.24,0.4,0.23
1982,3,25,8,161,104,1.5,-9.2,911,40,1.3,0.24,0.5,0.23
1982,3,25,9,249,173,4.4,-6.4,912,40,1.7,0.24,0.6,0.23
1982,3,25,10,161,259,7.3,-3.7,913,40,2,0.24,0.7,0.23
1982,3,25,11,354,281,9.5,-1.5,913,40,1.3,0.24,0.8,0.23
1982,3,25,12,354,308,11.8,0.6,913,40,0.7,0.24,1,0.23
1982,3,25,13,423,337,14,2.8,913,0,0,0.24,1.1,0.23
1982,3,25,14,516,312,14.3,3.1,913,0,0,0.24,1.1,0.23
1982,3,25,15,346,310,14.7,3.4,913,0,0,0.24,1.2,0.23
1982,3,25,16,465,220,15,3.7,913,0,0,0.24,1.2,0.23
1982,3,25,17,249,160,14.3,1.6,913,0,0,0.24,1,0.23
1982,3,25,18,85,80,13.5,-0.5,913,0,0,0.24,0.9,0.23
1982,3,25,19,1,10,12.8,-2.6,913,0,0,0.24,0.8,0.23
1982,3,25,20,0,0,10.7,-1.3,913,0,0,0.24,0.8,0.23
1982,3,25,21,0,0,8.7,0.1,912,0,0,0.24,0.9,0.23
1982,3,25,22,0,0,6.6,1.4,912,0,0,0.24,1,0.23
1982,3,25,23,0,0,6.3,-1,912,0,0,0.24,0.9,0.23
1982,3,26,0,0,0,6.1,-3.4,911,0,0,0.943,0.7,0.23
1982,3,26,1,0,0,5.8,-5.8,911,0,0,0.943,0.6,0.23
1982,3,26,2,0,0,5.3,-6,911,0,0.7,0.943,0.6,0.23
1982,3,26,3,0,0,4.8,-6.3,911,0,1.3,0.943,0.6,0.23
1982,3,26,4,0,0,4.3,-6.5,911,110,2,0.943,0.6,0.23
1982,3,26,5,0,0,4.3,-6.7,911,110,2,0.943,0.6,0.23
1982,3,26,6,0,0,4.2,-7,912,110,2,0.943,0.6,0.23
1982,3,26,7,0,21,4.2,-7.2,913,110,2,0.943,0.6,0.23
1982,3,26,8,18,108,6.2,-6.1,914,110,2.3,0.943,0.6,0.23
1982,3,26,9,94,216,8.2,-5,915,110,2.7,0.943,0.7,0.23
1982,3,26,10,155,316,10.2,-3.9,916,140,3,0.943,0.7,0.23
1982,3,26,11,203,390,12.1,-4.3,916,140,3.3,0.943,0.7,0.23
1982,3,26,12,233,436,13.9,-4.8,916,140,3.7,0.943,0.7,0.23
1982,3,26,13,160,486,15.8,-5.2,916,110,4,0.943,0.6,0.23
1982,3,26,14,211,431,16.1,-7.6,915,110,3.3,0.943,0.5,0.23
1982,3,26,15,135,407,16.5,-10,914,110,2.7,0.943,0.5,0.23
1982,3,26,16,106,307,16.8,-12.4,914,70,2,0.943,0.4,0.23
1982,3,26,17,22,195,15.8,-10.9,913,70,1.7,0.943,0.4,0.23
1982,3,26,18,2,87,14.7,-9.4,913,70,1.3,0.943,0.5,0.23
1982,3,26,19,0,9,13.7,-7.9,913,70,1,0.943,0.5,0.23
1982,3,26,20,0,0,12.4,-8.8,913,70,1.3,0.943,0.5,0.23
1982,3,26,21,0,0,11,-9.6,913,70,1.7,0.943,0.5,0.23
1982,3,26,22,0,0,9.7,-10.5,912,90,2,0.943,0.4,0.23
1982,3,26,23,0,0,8.7,-11.1,911,90,2.3,0.943,0.4,0.23
1982,3,27,0,0,0,7.6,-11.8,911,90,2.7,0.305,0.4,0.23
