Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
022260,Ostersund/Froson,SWE,Sweden,63.180000,14.500000,1.0,370,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,3,1,12,0,90,-0.8,-1.1,944,70,4.6,0.019,99.9,0.63
1999,3,1,13,0,82,-0.8,-1.1,944,999,4.4,0.019,99.9,0.63
1999,3,1,14,0,65,-0.9,-1,944,999,4.3,0.019,99.9,0.63
1999,3,1,15,0,40,-0.9,-1,944,60,4.1,0.019,99.9,0.63
1999,3,1,16,0,14,-1,-1.2,944,999,3.9,0.019,99.9,0.63
1999,3,1,17,0,0,-1.2,-1.4,944,999,3.8,0.019,99.9,0.63
1999,3,1,18,0,0,-1.3,-1.6,945,40,3.6,0.019,99.9,0.63
1999,3,1,19,0,0,-1.6,-1.8,945,999,3.8,0.019,99.9,0.63
1999,3,1,20,0,0,-1.8,-2.1,946,999,3.9,0.019,99.9,0.63
1999,3,1,21,0,0,-2.1,-2.4,946,40,4.1,0.019,99.9,0.63
1999,3,1,22,0,0,-2.1,-2.4,947,999,3.9,0.019,99.9,0.63
1999,3,1,23,0,0,-2.1,-2.5,947,999,3.8,0.019,99.9,0.63
1999,3,2,0,0,0,-2.1,-2.5,948,20,3.6,0.02,99.9,0.63
1999,3,2,1,0,0,-2.3,-2.7,948,999,4.1,0.02,99.9,0.63
1999,3,2,2,0,0,-2.4,-3,949,999,4.6,0.02,99.9,0.63
1999,3,2,3,0,0,-2.6,-3.3,949,50,5.1,0.02,99.9,0.63
1999,3,2,4,0,0,-3,-3.7,950,999,4.8,0.02,99.9,0.63
1999,3,2,5,0,0,-3.4,-4.1,952,999,4.4,0.02,99.9,0.63
1999,3,2,6,0,0,-3.8,-4.6,953,30,4.1,0.02,99.9,0.63
1999,3,2,7,0,6,-4.2,-5.2,954,999,4.3,0.02,99.9,0.63
1999,3,2,8,0,29,-4.7,-5.9,955,999,4.4,0.02,99.9,0.63
1999,3,2,9,0,56,-5.1,-6.6,956,40,4.6,0.02,99.9,0.63
1999,3,2,10,0,78,-5,-6.6,956,999,3.9,0.02,99.9,0.63
1999,3,2,11,0,91,-5,-6.7,957,999,3.3,0.02,99.9,0.63
1999,3,2,12,0,93,-4.9,-6.7,958,20,2.6,0.02,99.9,0.63
1999,3,2,13,0,85,-4.9,-6.7,958,999,2.6,0.02,99.9,0.63
1999,3,2,14,0,67,-4.9,-6.6,958,999,2.6,0.02,99.9,0.63
1999,3,2,15,0,42,-4.9,-6.6,959,40,2.6,0.02,99.9,0.63
1999,3,2,16,0,15,-5.2,-6.5,959,999,2.4,0.02,99.9,0.63
1999,3,2,17,0,1,-5.4,-6.5,960,999,2.3,0.02,99.9,0.63
1999,3,2,18,0,0,-5.7,-6.4,960,40,2.1,0.02,99.9,0.63
1999,3,2,19,0,0,-6.1,-7,960,999,2.4,0.02,99.9,0.63
1999,3,2,20,0,0,-6.4,-7.6,961,999,2.8,0.02,99.9,0.63
1999,3,2,21,0,0,-6.8,-8.2,961,70,3.1,0.02,99.9,0.63
1999,3,2,22,0,0,-7.2,-8.6,961,999,3.4,0.02,99.9,0.63
1999,3,2,23,0,0,-7.7,-9,961,999,3.8,0.02,99.9,0.63
1999,3,3,0,0,0,-8.1,-9.4,961,80,4.1,0.021,99.9,0.63
1999,3,3,1,0,0,-8.5,-9.8,961,999,4.1,0.021,99.9,0.63
1999,3,3,2,0,0,-8.8,-10.2,960,999,4.1,0.021,99.9,0.63
1999,3,3,3,0,0,-9.2,-10.7,960,80,4.1,0.021,99.9,0.63
1999,3,3,4,0,0,-9.8,-11.2,960,999,4.1,0.021,99.9,0.63
1999,3,3,5,0,0,-10.5,-11.7,960,999,4.1,0.021,99.9,0.63
1999,3,3,6,0,0,-11.1,-12.3,960,90,4.1,0.021,99.9,0.63
1999,3,3,7,0,13,-11.3,-12.7,960,999,4.1,0.021,99.9,0.63
1999,3,3,8,48,71,-11.4,-13.1,960,999,4.1,0.021,99.9,0.63
1999,3,3,9,403,79,-11.6,-13.5,960,80,4.1,0.021,99.9,0.63
1999,3,3,10,654,62,-11.2,-13.4,960,999,3.6,0.021,99.9,0.63
1999,3,3,11,764,53,-10.8,-13.4,960,999,3.1,0.021,99.9,0.63
1999,3,3,12,758,64,-10.4,-13.3,960,80,2.6,0.021,99.9,0.63
1999,3,3,13,677,64,-10.5,-13.2,960,999,2.8,0.021,99.9,0.63
1999,3,3,14,283,104,-10.7,-13.1,959,999,2.9,0.021,99.9,0.63
1999,3,3,15,0,45,-10.8,-13,959,70,3.1,0.021,99.9,0.63
1999,3,3,16,0,20,-11.1,-13.2,959,999,3.3,0.021,99.9,0.63
1999,3,3,17,0,1,-11.5,-13.4,960,999,3.4,0.021,99.9,0.63
1999,3,3,18,0,0,-11.8,-13.7,960,999,3.6,0.021,99.9,0.63
1999,3,3,19,0,0,-12.1,-13.9,960,999,3.8,0.021,99.9,0.63
1999,3,3,20,0,0,-12.5,-14.1,960,999,3.9,0.021,99.9,0.63
1999,3,3,21,0,0,-12.8,-14.4,961,100,4.1,0.021,99.9,0.63
1999,3,3,22,0,0,-12.8,-14.4,961,999,3.8,0.021,99.9,0.63
1999,3,3,23,0,0,-12.7,-14.3,961,999,3.4,0.021,99.9,0.63
1999,3,4,0,0,0,-12.7,-14.3,961,100,3.1,0.022,99.9,0.63
1999,3,4,1,0,0,-12.7,-14.2,961,999,2.6,0.022,99.9,0.63
1999,3,4,2,0,0,-12.8,-14.2,961,999,2,0.022,99.9,0.63
1999,3,4,3,0,0,-12.8,-14.1,961,90,1.5,0.022,99.9,0.63
1999,3,4,4,0,0,-12.8,-14.1,961,999,1.5,0.022,99.9,0.63
1999,3,4,5,0,0,-12.8,-14.1,961,999,1.5,0.022,99.9,0.63
1999,3,4,6,0,0,-12.8,-14.1,961,80,1.5,0.022,99.9,0.63
1999,3,4,7,0,8,-12,-13.3,961,999,2,0.022,99.9,0.63
1999,3,4,8,0,33,-11.3,-12.5,961,999,2.6,0.022,99.9,0.63
1999,3,4,9,0,60,-10.5,-11.8,961,120,3.1,0.022,99.9,0.63
1999,3,4,10,0,82,-9.8,-11.1,961,999,3.8,0.022,99.9,0.63
1999,3,4,11,0,95,-9.1,-10.5,961,999,4.4,0.022,99.9,0.63
1999,3,4,12,0,98,-8.4,-9.9,961,120,5.1,0.022,99.9,0.63
1999,3,4,13,0,90,-8.2,-9.7,961,999,5.1,0.022,99.9,0.63
1999,3,4,14,0,72,-8,-9.4,962,999,5.1,0.022,99.9,0.63
1999,3,4,15,0,46,-7.8,-9.2,962,110,5.1,0.022,99.9,0.63
1999,3,4,16,0,18,-7.9,-9.2,962,999,5.6,0.022,99.9,0.63
1999,3,4,17,0,1,-8.1,-9.3,962,999,6.2,0.022,99.9,0.63
1999,3,4,18,0,0,-8.2,-9.3,962,120,6.7,0.022,99.9,0.63
1999,3,4,19,0,0,-8.3,-9.4,963,999,6.4,0.022,99.9,0.63
1999,3,4,20,0,0,-8.5,-9.6,963,999,6,0.022,99.9,0.63
1999,3,4,21,0,0,-8.6,-9.7,963,110,5.7,0.022,99.9,0.63
1999,3,4,22,0,0,-8.6,-9.5,963,999,5.3,0.022,99.9,0.63
1999,3,4,23,0,0,-8.7,-9.4,963,999,5,0.022,99.9,0.63
1999,3,5,0,0,0,-8.7,-9.2,964,110,4.6,0.022,99.9,0.63
1999,3,5,1,0,0,-8.6,-9.2,963,999,3.9,0.022,99.9,0.63
1999,3,5,2,0,0,-8.5,-9.1,963,999,3.3,0.022,99.9,0.63
1999,3,5,3,0,0,-8.4,-9.1,963,110,2.6,0.022,99.9,0.63
1999,3,5,4,0,0,-8.8,-9.5,963,999,2.2,0.022,99.9,0.63
1999,3,5,5,0,0,-9.1,-9.9,963,999,1.9,0.022,99.9,0.63
1999,3,5,6,0,0,-9.5,-10.3,963,60,1.5,0.022,99.9,0.63
1999,3,5,7,0,9,-9.3,-10,964,999,1.7,0.022,99.9,0.63
1999,3,5,8,0,34,-9,-9.8,964,999,1.9,0.022,99.9,0.63
1999,3,5,9,0,62,-8.8,-9.5,964,60,2.1,0.022,99.9,0.63
1999,3,5,10,0,84,-8.5,-9.1,964,999,2.1,0.022,99.9,0.63
1999,3,5,11,0,97,-8.1,-8.8,964,999,2.1,0.022,99.9,0.63
1999,3,5,12,0,100,-7.8,-8.5,964,70,2.1,0.022,99.9,0.63
1999,3,5,13,0,91,-7.6,-8.3,964,999,2.1,0.022,99.9,0.63
1999,3,5,14,0,73,-7.4,-8.1,964,999,2.1,0.022,99.9,0.63
1999,3,5,15,0,48,-7.2,-7.9,964,70,2.1,0.022,99.9,0.63
1999,3,5,16,0,19,-7.3,-8,965,999,2.1,0.022,99.9,0.63
1999,3,5,17,0,2,-7.3,-8,965,999,2.1,0.022,99.9,0.63
1999,3,5,18,0,0,-7.4,-8.1,965,60,2.1,0.022,99.9,0.63
1999,3,5,19,0,0,-7.4,-8,965,999,1.7,0.022,99.9,0.63
1999,3,5,20,0,0,-7.4,-8,966,999,1.4,0.022,99.9,0.63
1999,3,5,21,0,0,-7.4,-7.9,966,70,1,0.022,99.9,0.63
1999,3,5,22,0,0,-7.4,-7.9,966,999,1.2,0.022,99.9,0.63
1999,3,5,23,0,0,-7.5,-8,966,999,1.3,0.022,99.9,0.63
1999,3,6,0,0,0,-7.5,-8,966,60,1.5,0.023,99.9,0.63
1999,3,6,1,0,0,-7.5,-8,966,999,1.7,0.023,99.9,0.63
1999,3,6,2,0,0,-7.4,-7.9,966,999,1.9,0.023,99.9,0.63
1999,3,6,3,0,0,-7.4,-7.9,966,60,2.1,0.023,99.9,0.63
1999,3,6,4,0,0,-7.2,-7.7,966,999,2.1,0.023,99.9,0.63
1999,3,6,5,0,0,-7.1,-7.6,966,999,2.1,0.023,99.9,0.63
1999,3,6,6,0,0,-6.9,-7.4,966,60,2.1,0.023,99.9,0.63
1999,3,6,7,0,10,-6.6,-7.2,966,999,2.3,0.023,99.9,0.63
1999,3,6,8,0,36,-6.3,-6.9,966,999,2.4,0.023,99.9,0.63
1999,3,6,9,0,64,-6,-6.7,967,70,2.6,0.023,99.9,0.63
1999,3,6,10,0,86,-5.7,-6.5,967,999,2.6,0.023,99.9,0.63
1999,3,6,11,0,99,-5.3,-6.2,967,999,2.6,0.023,99.9,0.63
1999,3,6,12,0,101,-5,-6,967,80,2.6,0.023,99.9,0.63
1999,3,6,13,0,93,-5.1,-5.9,967,999,2.4,0.023,99.9,0.63
1999,3,6,14,0,75,-5.2,-5.9,968,999,2.3,0.023,99.9,0.63
1999,3,6,15,0,49,-5.3,-5.8,968,70,2.1,0.023,99.9,0.63
1999,3,6,16,0,20,-5.4,-5.9,968,999,2.4,0.023,99.9,0.63
1999,3,6,17,0,2,-5.4,-5.9,968,999,2.8,0.023,99.9,0.63
1999,3,6,18,0,0,-5.5,-6,968,60,3.1,0.023,99.9,0.63
1999,3,6,19,0,0,-5.4,-5.9,968,999,2.9,0.023,99.9,0.63
1999,3,6,20,0,0,-5.4,-5.7,968,999,2.8,0.023,99.9,0.63
1999,3,6,21,0,0,-5.3,-5.6,968,70,2.6,0.023,99.9,0.63
1999,3,6,22,0,0,-5.3,-5.6,968,999,2.6,0.023,99.9,0.63
1999,3,6,23,0,0,-5.4,-5.7,968,999,2.6,0.023,99.9,0.63
1999,3,7,0,0,0,-5.4,-5.7,968,60,2.6,0.024,99.9,0.63
1999,3,7,1,0,0,-5.4,-5.7,968,999,2.6,0.024,99.9,0.63
1999,3,7,2,0,0,-5.5,-5.8,968,999,2.6,0.024,99.9,0.63
1999,3,7,3,0,0,-5.5,-5.8,968,50,2.6,0.024,99.9,0.63
1999,3,7,4,0,0,-5.5,-5.8,968,999,2.8,0.024,99.9,0.63
1999,3,7,5,0,0,-5.5,-5.9,968,999,2.9,0.024,99.9,0.63
1999,3,7,6,0,0,-5.5,-5.9,967,40,3.1,0.024,99.9,0.63
1999,3,7,7,0,11,-5.3,-5.6,968,999,2.9,0.024,99.9,0.63
1999,3,7,8,0,38,-5.1,-5.4,968,999,2.8,0.024,99.9,0.63
1999,3,7,9,0,66,-4.9,-5.2,968,60,2.6,0.024,99.9,0.63
1999,3,7,10,0,88,-4.1,-4.3,969,999,3.3,0.024,99.9,0.63
1999,3,7,11,0,100,-3.4,-3.5,969,999,3.9,0.024,99.9,0.63
1999,3,7,12,0,103,-2.6,-2.7,969,90,4.6,0.024,99.9,0.63
1999,3,7,13,0,95,-2.2,-2.4,969,999,5,0.024,99.9,0.63
1999,3,7,14,0,76,-1.9,-2.1,969,999,5.3,0.024,99.9,0.63
1999,3,7,15,0,51,-1.5,-1.8,970,90,5.7,0.024,99.9,0.63
1999,3,7,16,0,22,-1.2,-1.4,970,999,5.7,0.024,99.9,0.63
1999,3,7,17,0,2,-0.9,-1,970,999,5.7,0.024,99.9,0.63
1999,3,7,18,0,0,-0.6,-0.6,971,100,5.7,0.024,99.9,0.63
1999,3,7,19,0,0,-0.6,-0.7,972,999,6.7,0.024,99.9,0.63
1999,3,7,20,0,0,-0.7,-0.7,972,999,7.7,0.024,99.9,0.63
1999,3,7,21,0,0,-0.7,-0.8,973,110,8.7,0.024,99.9,0.63
1999,3,7,22,0,0,-0.7,-0.8,973,999,8.7,0.024,99.9,0.63
1999,3,7,23,0,0,-0.7,-0.8,974,999,8.7,0.024,99.9,0.63
1999,3,8,0,0,0,-0.7,-0.8,974,120,8.7,0.024,99.9,0.63
1999,3,8,1,0,0,-0.8,-1,975,999,8.5,0.024,99.9,0.63
1999,3,8,2,0,0,-0.8,-1.3,975,999,8.4,0.024,99.9,0.63
1999,3,8,3,0,0,-0.9,-1.6,976,120,8.2,0.024,99.9,0.63
1999,3,8,4,0,0,-1,-1.7,976,999,8,0.024,99.9,0.63
1999,3,8,5,0,0,-1,-1.7,977,999,7.9,0.024,99.9,0.63
1999,3,8,6,0,0,-1.1,-1.8,978,120,7.7,0.024,99.9,0.63
1999,3,8,7,0,21,-1,-1.9,979,999,6.8,0.024,99.9,0.63
1999,3,8,8,0,56,-0.9,-2.1,980,999,6,0.024,99.9,0.63
1999,3,8,9,0,68,-0.8,-2.2,980,150,5.1,0.024,99.9,0.63
1999,3,8,10,0,90,-0.7,-2,981,999,5.1,0.024,99.9,0.63
1999,3,8,11,0,102,-0.7,-1.8,981,999,5.1,0.024,99.9,0.63
1999,3,8,12,0,105,-0.6,-1.6,982,140,5.1,0.024,99.9,0.63
1999,3,8,13,0,96,-0.6,-1.3,982,999,4.3,0.024,99.9,0.63
1999,3,8,14,0,78,-0.5,-1,982,999,3.4,0.024,99.9,0.63
1999,3,8,15,0,52,-0.5,-0.8,982,120,2.6,0.024,99.9,0.63
1999,3,8,16,0,23,-0.8,-1,982,999,3.3,0.024,99.9,0.63
1999,3,8,17,0,3,-1,-1.3,982,999,3.9,0.024,99.9,0.63
1999,3,8,18,0,0,-1.3,-1.6,983,120,4.6,0.024,99.9,0.63
1999,3,8,19,0,0,-1.5,-1.8,983,999,4.1,0.024,99.9,0.63
1999,3,8,20,0,0,-1.6,-2,983,999,3.6,0.024,99.9,0.63
1999,3,8,21,0,0,-1.8,-2.2,983,130,3.1,0.024,99.9,0.63
1999,3,8,22,0,0,-2,-2.6,983,999,3.4,0.024,99.9,0.63
1999,3,8,23,0,0,-2.3,-3.1,983,999,3.8,0.024,99.9,0.63
1999,3,9,0,0,0,-2.5,-3.6,983,120,4.1,0.025,99.9,0.63
1999,3,9,1,0,0,-3,-4.5,983,999,3.6,0.025,99.9,0.63
1999,3,9,2,0,0,-3.6,-5.4,983,999,3.1,0.025,99.9,0.63
1999,3,9,3,0,0,-4.1,-6.4,983,130,2.6,0.025,99.9,0.63
1999,3,9,4,0,0,-4.5,-6.8,983,999,2.9,0.025,99.9,0.63
1999,3,9,5,0,0,-4.8,-7.2,983,999,3.3,0.025,99.9,0.63
1999,3,9,6,0,0,-5.2,-7.6,983,110,3.6,0.025,99.9,0.63
1999,3,9,7,0,19,-5.5,-7.6,983,999,4.1,0.025,99.9,0.63
1999,3,9,8,59,63,-5.8,-7.5,984,999,4.6,0.025,99.9,0.63
1999,3,9,9,103,118,-6.1,-7.5,984,120,5.1,0.025,99.9,0.63
1999,3,9,10,143,145,-5.8,-7.8,983,999,4.4,0.025,99.9,0.63
1999,3,9,11,147,165,-5.5,-8.2,983,999,3.8,0.025,99.9,0.63
1999,3,9,12,148,169,-5.2,-8.6,983,90,3.1,0.025,99.9,0.63
1999,3,9,13,145,156,-5.2,-8.7,983,999,2.9,0.025,99.9,0.63
1999,3,9,14,137,128,-5.3,-8.8,982,999,2.8,0.025,99.9,0.63
1999,3,9,15,113,89,-5.3,-8.9,982,80,2.6,0.025,99.9,0.63
1999,3,9,16,38,47,-6.3,-9.2,982,999,2.4,0.025,99.9,0.63
1999,3,9,17,0,7,-7.2,-9.4,982,999,2.3,0.025,99.9,0.63
1999,3,9,18,0,0,-8.2,-9.7,982,100,2.1,0.025,99.9,0.63
1999,3,9,19,0,0,-9.1,-10.4,982,999,2.9,0.025,99.9,0.63
1999,3,9,20,0,0,-10.1,-11.2,982,999,3.8,0.025,99.9,0.63
1999,3,9,21,0,0,-11,-12,983,120,4.6,0.025,99.9,0.63
1999,3,9,22,0,0,-12,-12.9,982,999,4.1,0.025,99.9,0.63
1999,3,9,23,0,0,-12.9,-14,982,999,3.6,0.025,99.9,0.63
1999,3,10,0,0,0,-13.9,-15.1,982,110,3.1,0.026,99.9,0.63
1999,3,10,1,0,0,-14.3,-15.5,982,999,2.8,0.026,99.9,0.63
1999,3,10,2,0,0,-14.6,-15.9,981,999,2.4,0.026,99.9,0.63
1999,3,10,3,0,0,-15,-16.3,981,100,2.1,0.026,99.9,0.63
1999,3,10,4,0,0,-15.3,-16.6,981,999,1.7,0.026,99.9,0.63
1999,3,10,5,0,0,-15.6,-16.9,981,999,1.4,0.026,99.9,0.63
1999,3,10,6,0,1,-15.9,-17.3,981,70,1,0.026,99.9,0.63
1999,3,10,7,263,27,-14.6,-15.9,981,999,0.7,0.026,99.9,0.63
1999,3,10,8,394,74,-13.4,-14.6,981,999,0.3,0.026,99.9,0.63
1999,3,10,9,692,55,-12.1,-13.5,980,0,0,0.026,99.9,0.63
1999,3,10,10,756,63,-11,-12.9,980,999,0.7,0.026,99.9,0.63
1999,3,10,11,818,56,-9.8,-12.3,980,999,1.4,0.026,99.9,0.63
1999,3,10,12,822,56,-8.7,-11.7,979,130,2.1,0.026,99.9,0.63
1999,3,10,13,802,54,-8.5,-11.5,979,999,2.1,0.026,99.9,0.63
1999,3,10,14,719,59,-8.2,-11.4,979,999,2.1,0.026,99.9,0.63
1999,3,10,15,632,46,-8,-11.2,978,130,2.1,0.026,99.9,0.63
1999,3,10,16,415,34,-9,-11.5,978,999,1.9,0.026,99.9,0.63
1999,3,10,17,0,13,-9.9,-11.8,978,999,1.7,0.026,99.9,0.63
1999,3,10,18,0,0,-10.9,-12.1,979,90,1.5,0.026,99.9,0.63
1999,3,10,19,0,0,-11.7,-12.8,979,999,1.5,0.026,99.9,0.63
1999,3,10,20,0,0,-12.4,-13.6,979,999,1.5,0.026,99.9,0.63
1999,3,10,21,0,0,-13.2,-14.4,979,80,1.5,0.026,99.9,0.63
1999,3,10,22,0,0,-13.8,-14.9,979,999,1.3,0.026,99.9,0.63
1999,3,10,23,0,0,-14.4,-15.5,979,999,1.2,0.026,99.9,0.63
1999,3,11,0,0,0,-15,-16.1,979,10,1,0.027,99.9,0.63
1999,3,11,1,0,0,-15.4,-16.6,979,999,0.8,0.027,99.9,0.63
1999,3,11,2,0,0,-15.9,-17.1,979,999,0.7,0.027,99.9,0.63
1999,3,11,3,0,0,-16.3,-17.7,979,360,0.5,0.027,99.9,0.63
1999,3,11,4,0,0,-16.1,-17.4,979,999,0.5,0.027,99.9,0.63
1999,3,11,5,0,0,-15.8,-17.1,979,999,0.5,0.027,99.9,0.63
1999,3,11,6,0,1,-15.6,-16.9,979,290,0.5,0.027,99.9,0.63
1999,3,11,7,0,28,-15,-16.3,979,999,0.7,0.027,99.9,0.63
1999,3,11,8,0,65,-14.5,-15.7,979,999,0.8,0.027,99.9,0.63
1999,3,11,9,0,75,-13.9,-15.2,979,300,1,0.027,99.9,0.63
1999,3,11,10,0,98,-13.1,-14.2,979,999,1,0.027,99.9,0.63
1999,3,11,11,0,111,-12.2,-13.3,979,999,1,0.027,99.9,0.63
1999,3,11,12,0,113,-11.4,-12.4,979,270,1,0.027,99.9,0.63
1999,3,11,13,0,104,-11,-12,979,999,1.2,0.027,99.9,0.63
1999,3,11,14,0,85,-10.5,-11.6,979,999,1.3,0.027,99.9,0.63
1999,3,11,15,0,59,-10.1,-11.2,979,270,1.5,0.027,99.9,0.63
1999,3,11,16,0,28,-10,-11,979,999,1.2,0.027,99.9,0.63
1999,3,11,17,0,5,-9.9,-10.9,979,999,0.8,0.027,99.9,0.63
1999,3,11,18,0,0,-9.8,-10.7,980,280,0.5,0.027,99.9,0.63
1999,3,11,19,0,0,-9.8,-10.7,980,999,0.5,0.027,99.9,0.63
1999,3,11,20,0,0,-9.7,-10.6,980,999,0.5,0.027,99.9,0.63
1999,3,11,21,0,0,-9.7,-10.6,980,210,0.5,0.027,99.9,0.63
1999,3,11,22,0,0,-9.7,-10.6,980,999,0.8,0.027,99.9,0.63
1999,3,11,23,0,0,-9.6,-10.5,980,999,1.2,0.027,99.9,0.63
1999,3,12,0,0,0,-9.6,-10.5,981,100,1.5,0.027,99.9,0.63
1999,3,12,1,0,0,-9.5,-10.4,981,999,2,0.027,99.9,0.63
1999,3,12,2,0,0,-9.4,-10.3,980,999,2.6,0.027,99.9,0.63
1999,3,12,3,0,0,-9.3,-10.2,980,110,3.1,0.027,99.9,0.63
1999,3,12,4,0,0,-9.3,-10.3,981,999,3.4,0.027,99.9,0.63
1999,3,12,5,0,0,-9.3,-10.3,981,999,3.8,0.027,99.9,0.63
1999,3,12,6,0,2,-9.3,-10.4,981,110,4.1,0.027,99.9,0.63
1999,3,12,7,43,34,-9.3,-10.6,981,999,4.3,0.027,99.9,0.63
1999,3,12,8,134,85,-9.4,-10.8,982,999,4.4,0.027,99.9,0.63
1999,3,12,9,301,102,-9.4,-11,982,120,4.6,0.027,99.9,0.63
1999,3,12,10,286,152,-8.2,-10.4,982,999,4.6,0.027,99.9,0.63
1999,3,12,11,331,168,-7.1,-9.9,982,999,4.6,0.027,99.9,0.63
1999,3,12,12,367,167,-5.9,-9.4,981,160,4.6,0.027,99.9,0.63
1999,3,12,13,359,155,-5.8,-9.2,981,999,4.6,0.027,99.9,0.63
1999,3,12,14,338,130,-5.8,-9.1,981,999,4.6,0.027,99.9,0.63
1999,3,12,15,290,95,-5.7,-8.9,981,160,4.6,0.027,99.9,0.63
1999,3,12,16,218,50,-6.2,-9,981,999,5,0.027,99.9,0.63
1999,3,12,17,0,15,-6.8,-9.1,981,999,5.3,0.027,99.9,0.63
1999,3,12,18,0,0,-7.3,-9.2,981,140,5.7,0.027,99.9,0.63
1999,3,12,19,0,0,-7.5,-9.3,982,999,6.4,0.027,99.9,0.63
1999,3,12,20,0,0,-7.7,-9.4,982,999,7,0.027,99.9,0.63
1999,3,12,21,0,0,-7.9,-9.5,982,160,7.7,0.027,99.9,0.63
1999,3,12,22,0,0,-8.3,-9.9,982,999,8,0.027,99.9,0.63
1999,3,12,23,0,0,-8.6,-10.3,982,999,8.4,0.027,99.9,0.63
1999,3,13,0,0,0,-9,-10.8,982,160,8.7,0.028,99.9,0.63
1999,3,13,1,0,0,-9.3,-11.1,982,999,8.9,0.028,99.9,0.63
1999,3,13,2,0,0,-9.5,-11.3,982,999,9.1,0.028,99.9,0.63
1999,3,13,3,0,0,-9.8,-11.6,981,150,9.3,0.028,99.9,0.63
1999,3,13,4,0,0,-9.6,-11.6,982,999,8.8,0.028,99.9,0.63
1999,3,13,5,0,0,-9.4,-11.6,982,999,8.2,0.028,99.9,0.63
1999,3,13,6,0,5,-9.2,-11.6,982,160,7.7,0.028,99.9,0.63
1999,3,13,7,293,32,-8.4,-11.1,982,999,7.9,0.028,99.9,0.63
1999,3,13,8,568,45,-7.5,-10.6,982,999,8,0.028,99.9,0.63
1999,3,13,9,678,58,-6.7,-10.1,983,170,8.2,0.028,99.9,0.63
1999,3,13,10,762,56,-5.5,-8.9,983,999,8,0.028,99.9,0.63
1999,3,13,11,789,60,-4.3,-7.9,982,999,7.9,0.028,99.9,0.63
1999,3,13,12,792,60,-3.1,-6.9,982,160,7.7,0.028,99.9,0.63
1999,3,13,13,773,58,-3.1,-6.8,982,999,7,0.028,99.9,0.63
1999,3,13,14,703,61,-3.2,-6.8,982,999,6.4,0.028,99.9,0.63
1999,3,13,15,612,52,-3.2,-6.7,982,150,5.7,0.028,99.9,0.63
1999,3,13,16,422,39,-4.1,-7.2,982,999,6.9,0.028,99.9,0.63
1999,3,13,17,0,19,-5,-7.7,982,999,8.1,0.028,99.9,0.63
1999,3,13,18,0,0,-5.9,-8.3,982,160,9.3,0.028,99.9,0.63
1999,3,13,19,0,0,-6.3,-8.5,982,999,9.6,0.028,99.9,0.63
1999,3,13,20,0,0,-6.7,-8.8,982,999,10,0.028,99.9,0.63
1999,3,13,21,0,0,-7.1,-9,982,170,10.3,0.028,99.9,0.63
1999,3,13,22,0,0,-7.2,-9,982,999,10,0.028,99.9,0.63
1999,3,13,23,0,0,-7.2,-9.1,982,999,9.6,0.028,99.9,0.63
1999,3,14,0,0,0,-7.3,-9.1,982,170,9.3,0.029,99.9,0.63
1999,3,14,1,0,0,-7.2,-9.1,982,999,9.6,0.029,99.9,0.63
1999,3,14,2,0,0,-7.1,-9.1,982,999,10,0.029,99.9,0.63
1999,3,14,3,0,0,-7,-9.1,982,170,10.3,0.029,99.9,0.63
1999,3,14,4,0,0,-6.9,-9.2,981,999,9.8,0.029,99.9,0.63
1999,3,14,5,0,0,-6.8,-9.3,981,999,9.2,0.029,99.9,0.63
1999,3,14,6,0,6,-6.7,-9.4,981,170,8.7,0.029,99.9,0.63
1999,3,14,7,314,34,-5.7,-8.6,981,999,8.5,0.029,99.9,0.63
1999,3,14,8,539,51,-4.8,-7.9,981,999,8.4,0.029,99.9,0.63
1999,3,14,9,608,66,-3.8,-7.2,981,170,8.2,0.029,99.9,0.63
1999,3,14,10,600,89,-3.3,-6.7,981,999,8.7,0.029,99.9,0.63
1999,3,14,11,422,163,-2.8,-6.2,981,999,9.3,0.029,99.9,0.63
1999,3,14,12,361,174,-2.3,-5.8,980,160,9.8,0.029,99.9,0.63
1999,3,14,13,304,162,-2.3,-5.8,980,999,9.1,0.029,99.9,0.63
1999,3,14,14,173,154,-2.3,-5.8,981,999,8.4,0.029,99.9,0.63
1999,3,14,15,95,108,-2.3,-5.8,981,170,7.7,0.029,99.9,0.63
1999,3,14,16,45,61,-2.6,-5.8,981,999,7.7,0.029,99.9,0.63
1999,3,14,17,0,14,-3,-5.9,981,999,7.7,0.029,99.9,0.63
1999,3,14,18,0,0,-3.3,-5.9,981,160,7.7,0.029,99.9,0.63
1999,3,14,19,0,0,-3.4,-5.9,981,999,7.4,0.029,99.9,0.63
1999,3,14,20,0,0,-3.6,-5.9,981,999,7,0.029,99.9,0.63
1999,3,14,21,0,0,-3.7,-5.9,981,160,6.7,0.029,99.9,0.63
1999,3,14,22,0,0,-3.8,-5.7,981,999,6.9,0.029,99.9,0.63
1999,3,14,23,0,0,-4,-5.5,981,999,7,0.029,99.9,0.63
1999,3,15,0,0,0,-4.1,-5.3,982,160,7.2,0.029,99.9,0.63
1999,3,15,1,0,0,-4.1,-5.5,982,999,6.7,0.029,99.9,0.63
