Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724375,Monroe Co,IN,USA,39.133000,-86.617000,-5,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,5,18,15,0,15,19,11,60,983,4.1,120,0.16
1999,4,5,19,0,0,0,19,11,60,983,4.6,140,0.16
1999,4,5,20,0,0,0,19,11,60,983,5.7,120,0.16
1999,4,5,21,0,0,0,18,11,64,982,5.7,130,0.16
1999,4,5,22,0,0,0,17,12,72,983,4.1,180,0.16
1999,4,5,23,0,0,0,15,13,88,982,3.6,140,0.16
1999,4,6,0,0,0,0,15,13,88,980,6.2,110,0.16
1999,4,6,1,0,0,0,15,13,88,979,5.7,120,0.16
1999,4,6,2,0,0,0,15,14,94,979,3.1,150,0.16
1999,4,6,3,0,0,0,16,15,94,979,3.6,180,0.16
1999,4,6,4,0,0,0,17,16,94,979,5.7,210,0.16
1999,4,6,5,0,0,0,16,13,82,979,5.7,220,0.16
1999,4,6,6,2,77,1,16,11,72,980,8.7,230,0.16
1999,4,6,7,165,370,88,15,10,72,981,8.7,240,0.16
1999,4,6,8,348,565,122,16,10,68,982,9.3,230,0.16
1999,4,6,9,540,704,139,15,8,63,983,9.3,230,0.16
1999,4,6,10,716,794,156,15,8,63,985,8.2,250,0.16
1999,4,6,11,821,832,158,15,8,63,985,8.2,260,0.16
1999,4,6,12,883,871,152,16,8,59,986,7.2,250,0.16
1999,4,6,13,873,874,147,16,8,59,987,8.2,260,0.16
1999,4,6,14,779,806,160,17,9,59,987,7.2,260,0.16
1999,4,6,15,652,801,123,16,7,55,988,9.3,250,0.16
1999,4,6,16,479,699,122,16,8,59,988,7.7,270,0.16
1999,4,6,17,280,588,85,16,8,59,988,6.7,240,0.16
1999,4,6,18,81,311,38,15,7,59,989,4.6,260,0.16
1999,4,6,19,0,0,0,13,7,67,989,3.6,260,0.16
1999,4,6,20,0,0,0,13,7,67,990,2.6,260,0.16
1999,4,6,21,0,0,0,12,7,71,990,2.6,260,0.16
1999,4,6,22,0,0,0,11,7,76,991,3.1,260,0.16
1999,4,6,23,0,0,0,11,7,76,991,2.6,250,0.16
1999,4,7,0,0,0,0,10,6,76,991,1.5,290,0.16
1999,4,7,1,0,0,0,9,6,81,991,2.1,310,0.16
1999,4,7,2,0,0,0,9,6,81,991,1.5,300,0.16
1999,4,7,3,0,0,0,6,5,93,991,0,0,0.16
1999,4,7,4,0,0,0,6,5,93,992,0,0,0.16
1999,4,7,5,0,0,0,5,4,93,992,0,0,0.16
1999,4,7,6,3,91,2,4,4,100,992,2.1,110,0.16
1999,4,7,7,172,395,87,9,7,87,992,3.1,140,0.16
1999,4,7,8,375,640,116,12,7,71,993,4.1,130,0.16
1999,4,7,9,552,747,124,14,7,63,992,5.7,170,0.16
1999,4,7,10,709,788,151,16,7,55,992,6.2,150,0.16
1999,4,7,11,821,820,165,18,7,49,992,4.6,190,0.16
1999,4,7,12,871,835,167,19,7,46,991,3.1,170,0.16
1999,4,7,13,867,856,153,21,8,43,989,5.7,200,0.16
1999,4,7,14,797,847,143,23,7,36,989,5.1,170,0.16
1999,4,7,15,657,789,134,23,8,38,988,6.2,220,0.16
1999,4,7,16,484,722,113,23,7,36,987,4.6,210,0.16
1999,4,7,17,286,605,82,22,6,35,986,6.7,210,0.16
1999,4,7,18,82,297,40,21,6,38,986,5.1,190,0.16
1999,4,7,19,0,0,0,18,6,45,985,3.1,190,0.16
1999,4,7,20,0,0,0,15,7,59,985,3.6,170,0.16
1999,4,7,21,0,0,0,16,7,55,985,3.1,190,0.16
1999,4,7,22,0,0,0,15,6,55,984,3.6,180,0.16
1999,4,7,23,0,0,0,16,6,51,983,2.6,200,0.16
1999,4,8,0,0,0,0,17,6,48,983,3.1,220,0.16
1999,4,8,1,0,0,0,17,8,55,983,4.1,230,0.16
1999,4,8,2,0,0,0,18,9,56,983,5.1,240,0.16
1999,4,8,3,0,0,0,17,9,59,983,3.1,250,0.16
1999,4,8,4,0,0,0,15,10,72,983,4.1,230,0.16
1999,4,8,5,0,0,0,15,9,67,983,1.5,230,0.16
1999,4,8,6,4,89,2,14.8,9.2,69,983,0.8,300,0.16
1999,4,8,7,169,352,93,17,11,68,983,0,0,0.16
1999,4,8,8,325,376,171,19,12,64,983,0,0,0.16
1999,4,8,9,361,128,287,21,13,60,983,3.1,210,0.16
1999,4,8,10,361,36,335,22,14,60,983,2.1,180,0.16
1999,4,8,11,413,42,379,23,16,65,982,3.1,190,0.16
1999,4,8,12,538,144,416,24,17,65,981,3.6,200,0.16
1999,4,8,13,297,24,277,23,17,69,980,5.7,210,0.16
1999,4,8,14,128,0,128,21,18,83,978,2.6,100,0.16
1999,4,8,15,153,0,153,23,18,73,977,6.2,160,0.16
1999,4,8,16,229,35,211,22,18,78,976,5.1,170,0.16
1999,4,8,17,55,0,55,22,18,78,976,4.6,170,0.16
1999,4,8,18,49,25,45,21,18,83,975,3.6,140,0.16
1999,4,8,19,0,0,0,20,18,88,974,2.6,140,0.16
1999,4,8,20,0,0,0,19,18,94,973,4.1,160,0.16
1999,4,8,21,0,0,0,21,18,83,973,7.2,200,0.16
1999,4,8,22,0,0,0,21,17,78,970,6.7,190,0.16
1999,4,8,23,0,0,0,21,16,73,969,7.7,200,0.16
1999,4,9,0,0,0,0,21,17,78,968,7.2,180,0.16
1999,4,9,1,0,0,0,19,17,88,967,5.1,210,0.16
1999,4,9,2,0,0,0,19,17,88,967,7.2,220,0.16
1999,4,9,3,0,0,0,18,17,94,966,4.1,220,0.16
1999,4,9,4,0,0,0,18,17,94,965,4.6,200,0.16
1999,4,9,5,0,0,0,18,16,88,964,6.7,190,0.16
1999,4,9,6,3,0,3,18,14,77,964,10.3,220,0.16
1999,4,9,7,79,0,79,19,13,68,965,13.4,230,0.16
1999,4,9,8,324,257,218,18,8,52,966,10.3,270,0.16
1999,4,9,9,216,12,209,16,8,59,967,8.2,260,0.16
1999,4,9,10,177,0,177,16,9,63,968,8.2,260,0.16
1999,4,9,11,228,0,228,15,9,67,969,7.7,250,0.16
1999,4,9,12,139,0,139,14,9,72,970,6.2,260,0.16
1999,4,9,13,137,0,137,14,9,72,970,8.7,260,0.16
1999,4,9,14,128,0,128,14,10,77,971,6.7,260,0.16
1999,4,9,15,164,0,164,16,11,72,972,6.2,260,0.16
1999,4,9,16,82,0,82,16,11,72,973,7.2,260,0.16
1999,4,9,17,211,177,151,15,10,72,974,5.1,290,0.16
1999,4,9,18,61,61,52,12,9,82,976,5.1,300,0.16
1999,4,9,19,0,0,0,11,8,82,977,4.1,290,0.16
1999,4,9,20,0,0,0,10,9,93,978,3.1,310,0.16
1999,4,9,21,0,0,0,9,8,93,979,5.7,30,0.16
1999,4,9,22,0,0,0,8,7,93,979,3.6,30,0.16
1999,4,9,23,0,0,0,8,6,87,980,5.1,60,0.16
1999,4,10,0,0,0,0,8,6,87,981,7.2,40,0.16
1999,4,10,1,0,0,0,7,4,81,981,5.7,50,0.16
1999,4,10,2,0,0,0,7,3,76,981,5.7,90,0.16
1999,4,10,3,0,0,0,7,2,70,982,5.1,70,0.16
1999,4,10,4,0,0,0,6,-1,60,981,5.7,70,0.16
1999,4,10,5,0,0,0,5,0,70,982,5.7,80,0.16
1999,4,10,6,8,120,4,5,0,70,982,5.1,90,0.16
1999,4,10,7,183,410,90,6,0,65,982,7.2,90,0.16
1999,4,10,8,380,601,128,8,1,61,982,7.2,110,0.16
1999,4,10,9,557,703,145,11,3,58,982,4.6,110,0.16
1999,4,10,10,720,763,170,12,3,54,982,5.7,100,0.16
1999,4,10,11,833,820,167,14,4,51,982,6.7,130,0.16
1999,4,10,12,889,853,161,16,6,51,981,4.6,120,0.16
1999,4,10,13,885,874,147,17,6,48,981,4.6,100,0.16
1999,4,10,14,803,812,169,18,7,49,980,5.7,100,0.16
1999,4,10,15,658,700,187,18,7,49,979,6.2,110,0.16
1999,4,10,16,398,305,238,18,7,49,978,5.7,110,0.16
1999,4,10,17,207,137,159,18,8,52,977,8.2,130,0.16
1999,4,10,18,42,0,42,17,8,55,977,5.7,120,0.16
1999,4,10,19,0,0,0,16,8,59,977,5.1,120,0.16
1999,4,10,20,0,0,0,14,9,72,976,5.7,120,0.16
1999,4,10,21,0,0,0,14,8,67,976,5.1,120,0.16
1999,4,10,22,0,0,0,15,9,67,975,5.1,130,0.16
1999,4,10,23,0,0,0,14,9,72,974,1.5,160,0.16
1999,4,11,0,0,0,0,15,9,67,974,3.1,130,0.16
1999,4,11,1,0,0,0,15,11,77,974,2.6,260,0.16
1999,4,11,2,0,0,0,17,14,82,974,6.2,260,0.16
1999,4,11,3,0,0,0,16,11,72,974,3.6,260,0.16
1999,4,11,4,0,0,0,15,9,67,974,3.6,240,0.16
1999,4,11,5,0,0,0,13,6,62,975,3.1,230,0.16
1999,4,11,6,9,120,5,14,5,55,975,4.6,230,0.16
1999,4,11,7,181,381,93,15,5,51,976,7.7,260,0.16
1999,4,11,8,386,613,127,15,5,51,977,7.7,280,0.16
1999,4,11,9,550,679,149,16,4,45,978,10.3,260,0.16
1999,4,11,10,695,575,278,15,4,48,978,9.3,250,0.16
1999,4,11,11,314,48,275,14,4,51,979,9.3,260,0.16
1999,4,11,12,738,397,398,13,4,54,980,8.7,280,0.16
1999,4,11,13,243,24,223,13,4,54,981,8.7,270,0.16
1999,4,11,14,436,95,362,13,4,54,982,10.8,250,0.16
1999,4,11,15,153,0,153,12,4,58,983,8.7,260,0.16
1999,4,11,16,131,0,131,11,4,62,984,7.2,280,0.16
1999,4,11,17,71,0,71,10,4,66,984,8.2,280,0.16
1999,4,11,18,31,0,31,9,3,66,985,7.2,280,0.16
1999,4,11,19,0,0,0,9,3,66,986,7.7,280,0.16
1999,4,11,20,0,0,0,9,3,66,987,7.2,290,0.16
1999,4,11,21,0,0,0,8,3,71,987,6.2,290,0.16
1999,4,11,22,0,0,0,8,3,71,987,7.2,270,0.16
1999,4,11,23,0,0,0,8,3,71,988,5.7,280,0.16
1999,4,12,0,0,0,0,8,3,71,988,6.2,300,0.16
1999,4,12,1,0,0,0,7,4,81,989,4.6,290,0.16
1999,4,12,2,0,0,0,7,4,81,989,4.6,290,0.16
1999,4,12,3,0,0,0,6,5,93,989,4.1,290,0.16
1999,4,12,4,0,0,0,6,5,93,990,4.6,320,0.16
1999,4,12,5,0,0,0,6,4,87,991,3.6,330,0.16
1999,4,12,6,8,25,7,6,3,81,992,2.6,330,0.16
1999,4,12,7,137,74,119,6,3,81,992,4.6,360,0.16
1999,4,12,8,280,169,208,7,3,76,993,5.1,10,0.16
1999,4,12,9,183,0,183,6,3,81,994,4.1,340,0.16
1999,4,12,10,139,0,139,6,2,75,995,3.6,330,0.16
1999,4,12,11,160,0,160,8,2,66,995,4.6,350,0.16
1999,4,12,12,218,0,218,7,2,70,995,4.1,310,0.16
1999,4,12,13,226,0,226,8,2,66,995,3.1,320,0.16
1999,4,12,14,273,12,264,8,2,66,994,3.1,320,0.16
1999,4,12,15,284,24,268,9,2,61,994,3.1,320,0.16
1999,4,12,16,284,76,244,10,3,62,994,4.1,270,0.16
1999,4,12,17,283,452,124,9,2,61,994,3.1,320,0.16
1999,4,12,18,101,350,47,8,2,66,993,1.5,330,0.16
1999,4,12,19,0,0,0,6,3,81,993,0,0,0.16
1999,4,12,20,0,0,0,4,2,87,993,0,0,0.16
1999,4,12,21,0,0,0,3,1,87,993,0,0,0.16
1999,4,12,22,0,0,0,2,1,93,993,0,0,0.16
1999,4,12,23,0,0,0,2,1,93,993,0,0,0.16
1999,4,13,0,0,0,0,1,1,100,993,0,0,0.16
1999,4,13,1,0,0,0,1,0,93,992,0,0,0.16
1999,4,13,2,0,0,0,3,2,93,992,0,0,0.16
1999,4,13,3,0,0,0,3,1,87,992,0,0,0.16
1999,4,13,4,0,0,0,1,0,93,992,0,0,0.16
1999,4,13,5,0,0,0,0,0,100,992,0,0,0.16
1999,4,13,6,0,0,0,1,1,100,993,0,0,0.16
1999,4,13,7,195,425,92,5,3,87,993,0,0,0.16
1999,4,13,8,384,574,136,9,6,81,993,2.1,350,0.16
1999,4,13,9,575,727,140,11,4,62,993,3.6,360,0.16
1999,4,13,10,713,709,194,13,4,54,993,3.1,10,0.16
1999,4,13,11,740,518,313,14,3,47,993,2.1,20,0.16
1999,4,13,12,889,739,251,14,2,44,992,4.1,20,0.16
1999,4,13,13,766,503,337,14,2,44,991,2.1,360,0.16
1999,4,13,14,751,633,251,16,3,42,990,3.1,330,0.16
1999,4,13,15,630,647,190,16,3,42,990,4.1,30,0.16
1999,4,13,16,481,641,140,16,4,45,989,5.1,360,0.16
1999,4,13,17,299,562,100,15,3,44,989,2.1,10,0.16
1999,4,13,18,102,340,48,12,4,58,988,2.6,350,0.16
1999,4,13,19,0,0,0,10,6,76,987,0,0,0.16
1999,4,13,20,0,0,0,8,6,87,988,0,0,0.16
1999,4,13,21,0,0,0,7,4,81,987,0,0,0.16
1999,4,13,22,0,0,0,7,4,81,987,0,0,0.16
1999,4,13,23,0,0,0,6,4,87,986,0,0,0.16
1999,4,14,0,0,0,0,6,4,87,987,0,0,0.16
1999,4,14,1,0,0,0,5,3,87,986,0,0,0.16
1999,4,14,2,0,0,0,4,3,93,986,0,0,0.16
1999,4,14,3,0,0,0,4,3,93,985,0,0,0.16
1999,4,14,4,0,0,0,3,2,93,986,0,0,0.16
1999,4,14,5,0,0,0,3,0,81,986,0,0,0.16
1999,4,14,6,0,0,0,4,1,81,986,0,0,0.16
1999,4,14,7,118,40,108,8,2,66,987,0,0,0.16
1999,4,14,8,279,156,211,11,-1,43,988,3.1,110,0.16
1999,4,14,9,340,67,299,13,0,41,987,3.6,110,0.16
1999,4,14,10,467,133,369,15,-1,33,988,4.6,140,0.16
1999,4,14,11,505,127,401,16,-1,31,986,5.1,130,0.16
1999,4,14,12,750,433,375,16,-2,28,985,5.1,130,0.16
1999,4,14,13,338,30,313,17,-1,29,983,4.6,80,0.16
1999,4,14,14,320,18,306,17,-2,27,983,6.2,100,0.16
1999,4,14,15,165,0,165,16,0,34,983,3.6,100,0.16
1999,4,14,16,153,0,153,16,0,34,982,4.1,100,0.16
1999,4,14,17,91,0,91,16,1,36,982,3.6,100,0.16
1999,4,14,18,44,0,44,15,1,39,981,2.1,120,0.16
1999,4,14,19,0,0,0,13,3,51,981,0,0,0.16
1999,4,14,20,0,0,0,12,2,50,980,8.2,190,0.16
1999,4,14,21,0,0,0,9,5,76,979,6.7,140,0.16
1999,4,14,22,0,0,0,9,4,71,979,4.1,140,0.16
1999,4,14,23,0,0,0,8,7,93,977,5.7,120,0.16
1999,4,15,0,0,0,0,9,7,87,975,5.7,110,0.16
1999,4,15,1,0,0,0,10,7,82,974,4.6,100,0.16
1999,4,15,2,0,0,0,9,8,93,972,5.7,110,0.16
1999,4,15,3,0,0,0,9,8,93,971,5.7,100,0.16
1999,4,15,4,0,0,0,9,8,93,970,5.7,110,0.16
1999,4,15,5,0,0,0,9,8,93,969,6.2,100,0.16
1999,4,15,6,0,0,0,10,8,87,968,8.7,90,0.16
1999,4,15,7,33,0,33,11,9,87,968,5.1,120,0.16
1999,4,15,8,63,0,63,11,9,87,966,6.7,100,0.16
1999,4,15,9,104,0,104,11,9,87,965,5.1,110,0.16
1999,4,15,10,120,0,120,11,9,87,965,4.1,130,0.16
1999,4,15,11,136,0,136,11,10,94,964,3.6,120,0.16
1999,4,15,12,145,0,145,11,11,100,964,3.6,130,0.16
1999,4,15,13,142,0,142,12,11,94,963,2.6,160,0.16
1999,4,15,14,128,0,128,12,12,100,963,3.1,200,0.16
1999,4,15,15,108,0,108,13,12,94,963,5.7,230,0.16
1999,4,15,16,104,0,104,12,11,94,964,7.2,230,0.16
1999,4,15,17,51,0,51,12,9,82,965,9.8,240,0.16
1999,4,15,18,28,0,28,10,8,87,965,7.7,230,0.16
1999,4,15,19,0,0,0,9,7,87,965,9.8,230,0.16
1999,4,15,20,0,0,0,7.8,6.7,93,965,8.2,240,0.16
1999,4,15,21,0,0,0,7.6,7,96,965,11.3,240,0.16
1999,4,15,22,0,0,0,6.9,6.3,96,966,8.2,250,0.16
1999,4,15,23,0,0,0,6.5,5.6,94,966,9.8,240,0.16
1999,4,16,0,0,0,0,5.7,4.7,93,966,10.8,240,0.16
1999,4,16,1,0,0,0,5.2,4.4,95,966,7.2,240,0.16
1999,4,16,2,0,0,0,4.6,3.7,94,966,9.3,230,0.16
1999,4,16,3,0,0,0,4,3,93,966,8.2,240,0.16
1999,4,16,4,0,0,0,4,3,93,966,7.7,220,0.16
1999,4,16,5,0,0,0,3.9,2.9,93,966,10.3,220,0.16
1999,4,16,6,0,0,0,4.3,2.4,87,967,8.7,230,0.16
1999,4,16,7,66,0,66,4.7,3.3,91,967,11.8,230,0.16
1999,4,16,8,125,0,125,5.1,3.2,88,968,11.3,240,0.16
1999,4,16,9,104,0,104,5,3.1,87,968,9.3,230,0.16
1999,4,16,10,151,0,151,5.4,3.6,88,969,12.9,240,0.16
1999,4,16,11,185,0,185,5.3,4,91,969,8.7,240,0.16
1999,4,16,12,187,0,187,5.6,4.4,92,970,11.3,240,0.16
1999,4,16,13,178,0,178,5.5,4.4,93,970,9.3,240,0.16
1999,4,16,14,157,0,157,5.4,4.8,96,971,7.2,250,0.16
1999,4,16,15,239,12,230,6.3,4.7,89,971,7.2,250,0.16
1999,4,16,16,120,0,120,5.7,4.1,89,972,7.2,250,0.16
1999,4,16,17,71,0,71,5.1,3.6,90,972,8.7,250,0.16
1999,4,16,18,56,21,53,4,3,93,973,5.7,250,0.16
1999,4,16,19,0,0,0,4,2,87,973,8.2,250,0.16
1999,4,16,20,0,0,0,4,2,87,974,7.2,260,0.16
1999,4,16,21,0,0,0,4,2,87,974,6.2,240,0.16
1999,4,16,22,0,0,0,4,2,87,975,8.2,260,0.16
1999,4,16,23,0,0,0,3,2,93,975,5.1,250,0.16
1999,4,17,0,0,0,0,3,2,93,975,7.2,240,0.16
1999,4,17,1,0,0,0,3,2,93,976,7.2,240,0.16
1999,4,17,2,0,0,0,3,2,93,976,5.1,250,0.16
1999,4,17,3,0,0,0,2,2,100,977,5.1,260,0.16
1999,4,17,4,0,0,0,2,2,100,977,4.6,250,0.16
1999,4,17,5,0,0,0,2,2,100,978,3.6,250,0.16
1999,4,17,6,0,0,0,2,1,93,978,4.6,250,0.16
1999,4,17,7,98,0,98,2,2,100,979,5.7,260,0.16
1999,4,17,8,97,0,97,3,2,93,979,5.7,250,0.16
1999,4,17,9,182,0,182,3,2,93,980,6.2,250,0.16
1999,4,17,10,189,0,189,4,3,93,981,5.7,260,0.16
1999,4,17,11,160,0,160,4,3,93,981,4.6,260,0.16
1999,4,17,12,332,18,317,5,3,87,982,5.7,260,0.16
1999,4,17,13,166,0,166,4,3,93,982,6.2,250,0.16
1999,4,17,14,128,0,128,4,3,93,983,5.1,250,0.16
1999,4,17,15,159,0,159,5,3,87,983,5.7,250,0.16
1999,4,17,16,126,0,126,5,3,87,984,6.2,240,0.16
1999,4,17,17,153,29,142,4,4,100,985,4.6,250,0.16
1999,4,17,18,20,0,20,4,4,100,985,3.1,240,0.16
1999,4,17,19,0,0,0,4,4,100,986,4.1,240,0.16
1999,4,17,20,0,0,0,5,4,93,986,4.1,250,0.16
1999,4,17,21,0,0,0,5,4,93,987,5.1,240,0.16
1999,4,17,22,0,0,0,5,4,93,987,5.1,240,0.16
1999,4,17,23,0,0,0,5,4,93,987,4.6,230,0.16
1999,4,18,0,0,0,0,5,4,93,987,5.1,240,0.16
1999,4,18,1,0,0,0,5,4,93,987,5.7,240,0.16
1999,4,18,2,0,0,0,5.5,4,90,987,5.4,240,0.16
1999,4,18,3,0,0,0,6,4,87,987,5.1,240,0.16
1999,4,18,4,0,0,0,5,4,93,987,3.6,240,0.16
1999,4,18,5,0,0,0,6,5,93,987,4.1,250,0.16
1999,4,18,6,0,0,0,6,5,93,988,4.1,250,0.16
1999,4,18,7,98,0,98,6,5,93,988,4.6,250,0.16
1999,4,18,8,152,0,152,7,5,87,988,5.7,260,0.16
1999,4,18,9,215,6,211,7,5,87,988,5.1,270,0.16
1999,4,18,10,466,139,362,9,6,81,988,5.1,250,0.16
1999,4,18,11,185,6,180,9,5,76,988,5.7,260,0.16
1999,4,18,12,181,0,181,9,4,71,988,6.2,230,0.16
1999,4,18,13,166,0,166,8,4,76,988,6.2,250,0.16
1999,4,18,14,134,0,134,9,3,66,988,6.2,260,0.16
1999,4,18,15,148,0,148,9,3,66,988,6.7,240,0.16
1999,4,18,16,126,0,126,9,3,66,988,4.1,260,0.16
1999,4,18,17,173,57,152,9,2,61,988,4.6,260,0.16
1999,4,18,18,82,110,63,8,3,71,988,2.1,230,0.16
1999,4,18,19,0,0,0,6,3,81,988,1.5,190,0.16
1999,4,18,20,0,0,0,5,3,87,988,0,0,0.16
1999,4,18,21,0,0,0,6,3,81,989,2.1,210,0.16
1999,4,18,22,0,0,0,7,3,76,988,1.5,210,0.16
1999,4,18,23,0,0,0,7,2,70,988,2.1,190,0.16
1999,4,19,0,0,0,0,7,2,70,988,3.1,190,0.16
1999,4,19,1,0,0,0,5,2,81,987,1.5,160,0.16
1999,4,19,2,0,0,0,4,2,87,986,0,0,0.16
1999,4,19,3,0,0,0,3,2,93,985,0,0,0.16
1999,4,19,4,0,0,0,2,1,93,985,0,0,0.16
1999,4,19,5,0,0,0,1,1,100,985,1.5,130,0.16
1999,4,19,6,0,0,0,1,1,100,985,0,0,0.16
1999,4,19,7,218,450,97,8,4,76,986,3.1,200,0.16
1999,4,19,8,414,516,178,10,5,71,985,3.1,210,0.16
1999,4,19,9,429,220,293,12,4,58,985,1.5,210,0.16
1999,4,19,10,504,157,385,13,6,62,985,3.1,200,0.16
1999,4,19,11,455,78,389,14,5,55,984,3.6,190,0.16
1999,4,19,12,411,24,390,14,6,59,984,6.2,220,0.16
1999,4,19,13,326,12,316,13,5,58,984,5.1,230,0.16
1999,4,19,14,344,18,329,11,7,76,983,6.2,220,0.16
1999,4,19,15,239,12,230,10,8,87,983,4.1,210,0.16
1999,4,19,16,110,0,110,11,8,82,982,2.6,240,0.16
1999,4,19,17,158,35,146,12,8,76,983,0,0,0.16
1999,4,19,18,29,0,29,11,8,82,983,0,0,0.16
1999,4,19,19,0,0,0,9,8,93,983,1.5,230,0.16
1999,4,19,20,0,0,0,8,7,93,983,0,0,0.16
1999,4,19,21,0,0,0,7,6,93,983,0,0,0.16
1999,4,19,22,0,0,0,6,6,100,983,0,0,0.16
1999,4,19,23,0,0,0,6,5,93,983,0,0,0.16
1999,4,20,0,0,0,0,6,6,100,982,0,0,0.16
1999,4,20,1,0,0,0,4,4,100,982,0,0,0.16
1999,4,20,2,0,0,0,6,6,100,983,3.1,10,0.16
1999,4,20,3,0,0,0,6,5,93,984,3.1,360,0.16
1999,4,20,4,0,0,0,4,4,100,984,0,0,0.16
1999,4,20,5,0,0,0,4,3,93,984,0,0,0.16
1999,4,20,6,0,0,0,4,4,100,985,0,0,0.16
1999,4,20,7,225,468,97,8,5,81,986,2.6,50,0.16
1999,4,20,8,427,658,124,11,6,71,987,2.1,60,0.16
1999,4,20,9,611,756,137,12,5,62,988,2.6,70,0.16
1999,4,20,10,755,732,201,14,4,51,988,2.1,60,0.16
1999,4,20,11,732,464,340,14,3,47,987,1.5,50,0.16
1999,4,20,12,846,595,320,16,4,45,987,2.6,40,0.16
1999,4,20,13,867,725,234,16,6,51,986,2.1,270,0.16
1999,4,20,14,798,728,209,17,4,42,986,0,0,0.16
1999,4,20,15,654,558,263,17,6,48,985,2.1,290,0.16
1999,4,20,16,258,59,225,17,6,48,984,3.6,210,0.16
1999,4,20,17,72,0,72,14,7,63,983,2.1,150,0.16
1999,4,20,18,54,0,54,14,6,59,983,2.6,140,0.16
1999,4,20,19,0,0,0,14,6,59,983,2.1,180,0.16
1999,4,20,20,0,0,0,12,9,82,984,2.6,250,0.16
1999,4,20,21,0,0,0,11,10,94,982,0,0,0.16
1999,4,20,22,0,0,0,12,9,82,982,3.1,80,0.16
1999,4,20,23,0,0,0,11,9,87,980,3.6,130,0.16
1999,4,21,0,0,0,0,12,8,76,979,4.1,130,0.16
1999,4,21,1,0,0,0,12,9,82,978,6.2,120,0.16
1999,4,21,2,0,0,0,12,9,82,977,5.7,350,0.16
1999,4,21,3,0,0,0,12,9,82,978,6.2,340,0.16
1999,4,21,4,0,0,0,12,11,94,978,3.6,80,0.16
1999,4,21,5,0,0,0,12,11,94,977,1.5,110,0.16
1999,4,21,6,0,0,0,12,11,94,978,3.1,130,0.16
1999,4,21,7,120,26,112,12,11,94,978,3.1,120,0.16
1999,4,21,8,371,335,215,14,11,82,979,4.1,130,0.16
1999,4,21,9,351,91,293,15,12,82,979,2.6,140,0.16
1999,4,21,10,428,85,363,17,13,77,979,3.6,170,0.16
1999,4,21,11,788,542,327,21,15,69,979,5.1,200,0.16
1999,4,21,12,906,757,234,23,14,57,978,4.1,200,0.16
1999,4,21,13,914,773,238,24,14,54,978,7.7,210,0.16
1999,4,21,14,646,298,404,23,14,57,978,8.7,220,0.16
1999,4,21,15,114,0,114,22,14,60,977,4.6,200,0.16
1999,4,21,16,444,359,246,23,16,65,977,4.1,180,0.16
1999,4,21,17,266,294,156,23,16,65,977,3.1,170,0.16
1999,4,21,18,75,58,64,22,16,69,976,1.5,160,0.16
1999,4,21,19,0,0,0,22,10,46,976,3.6,180,0.16
1999,4,21,20,0,0,0,22,8,41,976,5.1,190,0.16
1999,4,21,21,0,0,0,21,8,43,976,4.1,190,0.16
1999,4,21,22,0,0,0,21,9,46,977,4.6,200,0.16
1999,4,21,23,0,0,0,22,9,43,977,7.2,190,0.16
1999,4,22,0,0,0,0,21,9,46,977,7.2,200,0.16
1999,4,22,1,0,0,0,21,9,46,977,8.2,210,0.16
1999,4,22,2,0,0,0,21,9,46,977,6.7,200,0.16
1999,4,22,3,0,0,0,20,9,49,977,6.2,200,0.16
1999,4,22,4,0,0,0,19,10,56,978,5.1,200,0.16
1999,4,22,5,0,0,0,20,11,56,978,6.2,210,0.16
1999,4,22,6,0,0,0,19,11,60,979,6.7,210,0.16
1999,4,22,7,238,453,111,20,11,56,979,7.7,200,0.16
1999,4,22,8,405,465,187,21,12,56,979,6.2,210,0.16
1999,4,22,9,409,177,297,21,13,60,980,8.2,190,0.16
1999,4,22,10,208,18,194,21,13,60,980,7.7,190,0.16
1999,4,22,11,744,458,354,21,13,60,980,7.2,210,0.16
1999,4,22,12,906,691,291,21.6,13.2,59,980,7.2,210,0.16
1999,4,22,13,510,108,416,22.1,13.5,58,980,7.2,200,0.16
1999,4,22,14,687,418,347,22.2,13.9,59,980,7.2,200,0.16
1999,4,22,15,353,48,319,22,14,60,979,7.2,190,0.16
1999,4,22,16,291,71,252,22,14,60,980,7.2,190,0.16
1999,4,22,17,62,0,62,22,13,57,979,5.7,170,0.16
1999,4,22,18,50,0,50,21,13,60,980,3.6,220,0.16
1999,4,22,19,0,0,0,21,13,60,980,3.6,200,0.16
1999,4,22,20,0,0,0,19,12,64,980,3.1,180,0.16
1999,4,22,21,0,0,0,19,13,68,980,2.1,160,0.16
1999,4,22,22,0,0,0,18,15,83,980,1.5,100,0.16
1999,4,22,23,0,0,0,18,14,77,979,2.6,150,0.16
1999,4,23,0,0,0,0,18,13,73,979,3.6,150,0.16
1999,4,23,1,0,0,0,21,14,64,978,5.7,200,0.16
1999,4,23,2,0,0,0,21,14,64,978,7.2,210,0.16
1999,4,23,3,0,0,0,21,15,69,979,8.7,220,0.16
1999,4,23,4,0,0,0,21,16,73,979,5.1,240,0.16
1999,4,23,5,0,0,0,21,16,73,980,5.7,240,0.16
