Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724035,Quantico Mcas,VA,USA,38.500000,-77.300000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,12,11,402,30,376,17,15,88,1015,5.2,160,0.15
2001,4,12,12,520,114,421,18,16,88,1014,6.7,170,0.15
2001,4,12,13,487,96,408,19,16,83,1013,6.7,170,0.15
2001,4,12,14,424,95,355,24,16,61,1012,6.2,210,0.15
2001,4,12,15,255,24,241,25,16,57,1012,5.7,200,0.15
2001,4,12,16,157,6,155,24,16,61,1011,5.7,210,0.15
2001,4,12,17,117,115,91,22,16,69,1011,4.1,200,0.15
2001,4,12,18,10,48,8,20,15,73,1011,4.1,190,0.15
2001,4,12,19,0,0,0,18,15,83,1011,3.6,190,0.15
2001,4,12,20,0,0,0,18,15,83,1011,3.6,190,0.15
2001,4,12,21,0,0,0,24,14,54,1010,4.6,220,0.15
2001,4,12,22,0,0,0,24,14,54,1011,4.6,230,0.15
2001,4,12,23,0,0,0,23,13,53,1010,2.6,230,0.15
2001,4,13,0,0,0,0,22,14,60,1011,3.6,250,0.15
2001,4,13,1,0,0,0,21,14,64,1011,4.1,290,0.15
2001,4,13,2,0,0,0,17,14,82,1010,3.1,170,0.15
2001,4,13,3,0,0,0,18,14,77,1011,3.1,170,0.15
2001,4,13,4,0,0,0,18,14,77,1012,2.1,160,0.15
2001,4,13,5,0,0,0,21,13,60,1012,5.7,280,0.15
2001,4,13,6,53,0,53,17,15,88,1013,4.1,300,0.15
2001,4,13,7,58,0,58,17,16,94,1013,2.1,280,0.15
2001,4,13,8,87,0,87,17,16,94,1014,2.1,250,0.15
2001,4,13,9,115,0,115,16,15,94,1014,2.6,230,0.15
2001,4,13,10,323,18,309,17,16,94,1013,2.6,160,0.15
2001,4,13,11,384,24,363,22,15,64,1013,4.1,280,0.15
2001,4,13,12,389,42,352,24,12,47,1012,3.6,260,0.15
2001,4,13,13,798,544,349,24,12,47,1011,4.6,270,0.15
2001,4,13,14,459,143,354,26,12,42,1011,3.6,280,0.15
2001,4,13,15,117,0,117,27,8,30,1011,5.7,290,0.15
2001,4,13,16,362,453,169,26,4,24,1011,6.7,330,0.15
2001,4,13,17,168,423,69,24,3,25,1012,4.1,330,0.15
2001,4,13,18,12,91,9,22,1,25,1012,4.1,350,0.15
2001,4,13,19,0,0,0,21,1,26,1013,3.1,340,0.15
2001,4,13,20,0,0,0,20,1,28,1014,2.6,360,0.15
2001,4,13,21,0,0,0,18,2,34,1015,3.6,320,0.15
2001,4,13,22,0,0,0,17,6,48,1015,2.1,360,0.15
2001,4,13,23,0,0,0,17,3,39,1015,4.1,360,0.15
2001,4,14,0,0,0,0,16,3,42,1015,2.6,10,0.15
2001,4,14,1,0,0,0,12,7,71,1015,2.1,290,0.15
2001,4,14,2,0,0,0,11,5,66,1016,3.6,280,0.15
2001,4,14,3,0,0,0,10,6,76,1016,3.6,290,0.15
2001,4,14,4,0,0,0,11,3,58,1017,3.6,290,0.15
2001,4,14,5,0,0,0,9,6,81,1018,2.6,290,0.15
2001,4,14,6,134,287,84,11,7,76,1018,2.6,290,0.15
2001,4,14,7,320,545,119,14,2,44,1018,4.1,330,0.15
2001,4,14,8,519,688,142,16,2,39,1018,5.2,350,0.15
2001,4,14,9,676,759,148,17,3,39,1017,5.2,350,0.15
2001,4,14,10,801,767,185,18,4,39,1017,4.1,330,0.15
2001,4,14,11,883,806,186,20,2,30,1016,4.6,330,0.15
2001,4,14,12,897,821,180,21,2,28,1015,2.3,350,0.15
2001,4,14,13,833,777,189,22,2,27,1014,0,0,0.15
2001,4,14,14,728,792,146,23,2,25,1014,3.6,260,0.15
2001,4,14,15,567,703,146,22,4,31,1013,2.6,130,0.15
2001,4,14,16,373,627,104,22,6,35,1013,2.1,60,0.15
2001,4,14,17,173,357,88,21,6,38,1012,2.1,50,0.15
2001,4,14,18,8,4,8,19,7,46,1013,1.5,10,0.15
2001,4,14,19,0,0,0,17,8,55,1013,0,0,0.15
2001,4,14,20,0,0,0,16,8,59,1013,0,0,0.15
2001,4,14,21,0,0,0,16,10,68,1013,0,0,0.15
2001,4,14,22,0,0,0,13,9,77,1013,2.6,300,0.15
2001,4,14,23,0,0,0,13,9,77,1012,2.1,300,0.15
2001,4,15,0,0,0,0,14,9,72,1012,1.5,20,0.15
2001,4,15,1,0,0,0,14,9,72,1012,0,0,0.15
2001,4,15,2,0,0,0,12,8,76,1012,3.6,290,0.15
2001,4,15,3,0,0,0,11,9,87,1012,3.1,280,0.15
2001,4,15,4,0,0,0,11,9,87,1012,2.6,280,0.15
2001,4,15,5,0,0,0,10,9,93,1012,2.1,290,0.15
2001,4,15,6,122,219,83,11,8,82,1012,2.1,290,0.15
2001,4,15,7,312,506,123,15,10,72,1012,0,0,0.15
2001,4,15,8,518,675,146,17,9,59,1012,2.1,20,0.15
2001,4,15,9,669,704,177,19,9,52,1010,1.5,80,0.15
2001,4,15,10,826,694,265,20,8,46,1010,0,0,0.15
2001,4,15,11,414,54,367,20,7,43,1008,0,0,0.15
2001,4,15,12,508,96,424,22,8,41,1007,5.2,150,0.15
2001,4,15,13,528,149,404,21,9,46,1005,5.2,130,0.15
2001,4,15,14,493,185,357,21,9,46,1004,6.7,130,0.15
2001,4,15,15,145,0,145,18,10,59,1003,6.2,130,0.15
2001,4,15,16,79,0,79,18,16,88,1003,1.5,160,0.15
2001,4,15,17,101,39,91,16,12,77,1002,3.6,120,0.15
2001,4,15,18,3,0,3,14,12,88,1003,1.5,140,0.15
2001,4,15,19,0,0,0,14,12,88,1003,8.2,140,0.15
2001,4,15,20,0,0,0,13,10.9,87,1002,3.6,90,0.15
2001,4,15,21,0,0,0,13,10,82,1001,4.1,70,0.15
2001,4,15,22,0,0,0,13,13,100,1001,4.1,80,0.15
2001,4,15,23,0,0,0,13,13,100,1001,4.1,80,0.15
2001,4,16,0,0,0,0,13,13,100,1001,4.1,90,0.15
2001,4,16,1,0,0,0,13,13,100,1002,4.1,100,0.15
2001,4,16,2,0,0,0,12,10,88,1002,0,0,0.15
2001,4,16,3,0,0,0,12,10,88,1002,0,0,0.15
2001,4,16,4,0,0,0,11,11,100,1003,1,30,0.15
2001,4,16,5,0,0,0,12,10,88,1003,2.6,280,0.15
2001,4,16,6,30,0,30,12,9,82,1004,2.6,250,0.15
2001,4,16,7,58,0,58,12,9,82,1006,2.6,170,0.15
2001,4,16,8,139,0,139,10,9,93,1008,2.1,50,0.15
2001,4,16,9,115,0,115,9,8,93,1010,4.6,360,0.15
2001,4,16,10,137,0,137,10,8,87,1010,4.6,340,0.15
2001,4,16,11,146,0,146,9,8,93,1011,3.1,340,0.15
2001,4,16,12,155,0,155,11,8,82,1011,3.1,340,0.15
2001,4,16,13,170,0,170,11,7,76,1011,2.6,10,0.15
2001,4,16,14,126,0,126,12,7,71,1010,0,0,0.15
2001,4,16,15,184,6,180,13,7,67,1010,2.1,210,0.15
2001,4,16,16,242,116,192,13,7,67,1010,2.1,250,0.15
2001,4,16,17,156,276,89,13,5,58,1011,2.1,290,0.15
2001,4,16,18,15,71,11,12,3,54,1010,1.5,350,0.15
2001,4,16,19,0,0,0,9,6,81,1010,1.5,230,0.15
2001,4,16,20,0,0,0,8,6,87,1010,2.1,290,0.15
2001,4,16,21,0,0,0,9,6,81,1009,0,0,0.15
2001,4,16,22,0,0,0,11,7,76,1009,4.1,210,0.15
2001,4,16,23,0,0,0,7,6,93,1012,7.2,330,0.15
2001,4,17,0,0,0,0,6,3,81,1012,4.6,330,0.15
2001,4,17,1,0,0,0,6,2,75,1012,8.8,320,0.15
2001,4,17,2,0,0,0,7,1,66,1012,2.6,330,0.15
2001,4,17,3,0,0,0,6,-2,55,1012,4.1,340,0.15
2001,4,17,4,0,0,0,5,-4,50,1012,3.6,340,0.15
2001,4,17,5,0,0,0,4,-1,69,1012,2.6,350,0.15
2001,4,17,6,147,331,85,6,-1,60,1013,1.5,310,0.15
2001,4,17,7,339,581,117,7,-2,52,1013,3.6,330,0.15
2001,4,17,8,524,663,153,8,-3,44,1012,5.2,350,0.15
2001,4,17,9,631,564,232,8,-4,41,1011,5.7,320,0.15
2001,4,17,10,794,694,229,8,-5,37,1011,6.7,320,0.15
2001,4,17,11,852,680,258,9,-3,41,1011,5.2,310,0.15
2001,4,17,12,855,660,273,10,-3,39,1010,5.7,300,0.15
2001,4,17,13,810,675,244,11,-5,31,1009,6.2,340,0.15
2001,4,17,14,706,685,197,11,-7,26,1009,7.2,300,0.15
2001,4,17,15,568,691,148,11,-6,28,1009,6.7,360,0.15
2001,4,17,16,385,651,100,10.7,-6.4,28,1010,7,340,0.15
2001,4,17,17,184,486,65,10,-7,28,1010,7.2,320,0.15
2001,4,17,18,17,95,13,7,-6,37,1010,7.2,320,0.15
2001,4,17,19,0,0,0,6,-4,47,1011,4.1,300,0.15
2001,4,17,20,0,0,0,5.9,-3.6,49,1011,5.1,300,0.15
2001,4,17,21,0,0,0,6,-3,51,1011,6.2,300,0.15
2001,4,17,22,0,0,0,6,-3,51,1011,8.8,300,0.15
2001,4,17,23,0,0,0,6,-2,55,1011,6.7,300,0.15
2001,4,18,0,0,0,0,5,-1,64,1011,6.2,310,0.15
2001,4,18,1,0,0,0,6,-1,60,1011,5.7,310,0.15
2001,4,18,2,0,0,0,6,-4,47,1011,4.6,310,0.15
2001,4,18,3,0,0,0,5,-2,59,1011,6.2,310,0.15
2001,4,18,4,0,0,0,4,-3,59,1012,8.2,320,0.15
2001,4,18,5,0,0,0,4,-4,54,1013,7.2,310,0.15
2001,4,18,6,145,293,89,4,-3,59,1013,3.6,310,0.15
2001,4,18,7,338,561,121,6,2,75,1014,4.6,310,0.15
2001,4,18,8,530,681,146,6,-6,39,1015,8.8,300,0.15
2001,4,18,9,719,801,150,8,-8,29,1016,9.3,340,0.15
2001,4,18,10,838,839,152,9,-6,32,1016,8.2,300,0.15
2001,4,18,11,894,722,262,9,-7,29,1016,9.8,340,0.15
2001,4,18,12,693,300,428,9,-7.6,28,1017,6.7,310,0.15
2001,4,18,13,780,544,324,10,-8,25,1017,7.7,310,0.15
2001,4,18,14,683,607,230,10.2,-7.9,25,1017,8.3,320,0.15
2001,4,18,15,551,621,173,10,-8,25,1017,8.8,320,0.15
2001,4,18,16,364,529,131,11,-6.9,26,1017,5.7,310,0.15
2001,4,18,17,171,337,87,10,-6,30,1018,5.7,350,0.15
2001,4,18,18,18,81,14,8,-6,34,1019,2.6,310,0.15
2001,4,18,19,0,0,0,7,-4,44,1020,3.6,330,0.15
2001,4,18,20,0,0,0,7,-1,56,1020,2.1,290,0.15
2001,4,18,21,0,0,0,7,-3,48,1020,2.6,290,0.15
2001,4,18,22,0,0,0,6,-1,60,1021,2.1,300,0.15
2001,4,18,23,0,0,0,5,-2,59,1022,2.1,290,0.15
2001,4,19,0,0,0,0,3,-1,74,1021,2.1,270,0.15
2001,4,19,1,0,0,0,2,-1,80,1021,3.1,290,0.15
2001,4,19,2,0,0,0,1,-2,79,1022,4.1,280,0.15
2001,4,19,3,0,0,0,1,-2,79,1022,4.1,290,0.15
2001,4,19,4,0,0,0,0,-1,92,1023,4.6,280,0.15
2001,4,19,5,0,53,0,1,-1,86,1024,3.6,290,0.15
2001,4,19,6,152,327,88,2,-1,80,1024,2.1,300,0.15
2001,4,19,7,330,510,131,7,-3,48,1025,2.6,190,0.15
2001,4,19,8,543,687,153,9,-2,45,1025,1.5,140,0.15
2001,4,19,9,681,710,174,13,-3,32,1025,3.6,290,0.15
2001,4,19,10,819,766,190,13,-4,29,1024,5.2,270,0.15
2001,4,19,11,870,704,251,14,-4,27,1024,3.6,330,0.15
2001,4,19,12,819,510,367,15,-4,26,1024,5.2,290,0.15
2001,4,19,13,399,54,354,16,-3,26,1023,3.6,210,0.15
2001,4,19,14,568,298,346,16,-4,24,1022,2.6,220,0.15
2001,4,19,15,462,337,256,17,-3.1,24,1022,3.1,270,0.15
2001,4,19,16,349,431,158,17,-2,27,1022,3.1,180,0.15
2001,4,19,17,176,393,77,16,-1,31,1023,3.1,170,0.15
2001,4,19,18,21,114,15,14,-1.1,35,1023,1.5,130,0.15
2001,4,19,19,0,0,0,13,-0.8,38,1024,6.2,130,0.15
2001,4,19,20,0,0,0,12,-1,40,1025,3.6,170,0.15
2001,4,19,21,0,0,0,12,0.1,44,1025,4.1,160,0.15
2001,4,19,22,0,0,0,11,0.9,50,1025,3.6,150,0.15
2001,4,19,23,0,0,0,10,1.8,57,1026,3.6,150,0.15
2001,4,20,0,0,0,0,9,2.4,63,1025,3.6,150,0.15
2001,4,20,1,0,0,0,9,3.4,68,1025,3.1,160,0.15
2001,4,20,2,0,0,0,7,4,81,1026,1.5,280,0.15
2001,4,20,3,0,0,0,7,4,81,1026,1.5,260,0.15
2001,4,20,4,0,0,0,5,3,87,1026,2.1,270,0.15
2001,4,20,5,1,52,1,6,4,87,1027,2.1,270,0.15
2001,4,20,6,150,289,92,8,3,71,1027,1.5,270,0.15
2001,4,20,7,322,466,138,10,2,57,1028,3.1,190,0.15
2001,4,20,8,516,607,169,12,3,54,1028,3.1,170,0.15
2001,4,20,9,668,637,211,14,3,47,1027,3.1,150,0.15
2001,4,20,10,775,561,313,17,3,39,1026,1.5,150,0.15
2001,4,20,11,553,138,431,19,4,37,1025,6.2,180,0.15
2001,4,20,12,627,216,435,22,1,25,1025,6.7,210,0.15
2001,4,20,13,428,72,368,21,1,26,1024,6.7,210,0.15
2001,4,20,14,172,0,172,19,7,46,1023,4.6,190,0.15
2001,4,20,15,156,0,156,20,4,35,1023,4.6,210,0.15
2001,4,20,16,185,17,177,17,9,59,1023,2.6,200,0.15
2001,4,20,17,74,0,74,18,7,49,1023,5.2,190,0.15
2001,4,20,18,22,56,18,17,9,59,1023,4.1,190,0.15
2001,4,20,19,0,0,0,15,11,77,1024,3.6,180,0.15
2001,4,20,20,0,0,0,15,11,77,1024,3.1,190,0.15
2001,4,20,21,0,0,0,15,10,72,1024,3.1,200,0.15
2001,4,20,22,0,0,0,15,11,77,1024,3.1,200,0.15
2001,4,20,23,0,0,0,15,9,67,1024,4.1,190,0.15
2001,4,21,0,0,0,0,16,7,55,1024,2.6,190,0.15
2001,4,21,1,0,0,0,14,10,77,1024,3.6,180,0.15
2001,4,21,2,0,0,0,14,10,77,1024,2.6,200,0.15
2001,4,21,3,0,0,0,14,7,63,1024,2.1,210,0.15
2001,4,21,4,0,0,0,14,8,67,1025,3.1,210,0.15
2001,4,21,5,1,18,1,14,8,67,1026,2.6,190,0.15
2001,4,21,6,121,91,102,15,8,63,1026,2.6,190,0.15
2001,4,21,7,278,258,176,17,9,59,1027,3.6,200,0.15
2001,4,21,8,502,466,235,19,8,49,1027,3.6,220,0.15
2001,4,21,9,470,176,344,19.1,9.4,53,1027,3.1,180,0.15
2001,4,21,10,750,483,351,19,11,60,1027,2.6,140,0.15
2001,4,21,11,268,30,241,21,9,46,1027,2.1,170,0.15
2001,4,21,12,705,276,459,21,11,53,1026,2.6,210,0.15
2001,4,21,13,258,12,248,23,8,38,1026,3.1,220,0.15
2001,4,21,14,121,0,121,20,12,60,1025,1.5,210,0.15
2001,4,21,15,134,0,134,20,14,68,1025,2.1,300,0.15
2001,4,21,16,302,221,203,19,13,68,1025,2.6,110,0.15
2001,4,21,17,168,322,85,19,13,68,1024,2.6,210,0.15
2001,4,21,18,22,109,16,18,13,73,1024,3.1,200,0.15
2001,4,21,19,0,0,0,18,13,73,1024,3.1,210,0.15
2001,4,21,20,0,0,0,17,13,77,1025,3.6,200,0.15
2001,4,21,21,0,0,0,17,13,77,1025,3.1,200,0.15
2001,4,21,22,0,0,0,17,13,77,1025,3.6,200,0.15
2001,4,21,23,0,0,0,18,13,73,1026,4.1,200,0.15
2001,4,22,0,0,0,0,16,13,82,1026,2.6,200,0.15
2001,4,22,1,0,0,0,19,12,64,1025,3.6,230,0.15
2001,4,22,2,0,0,0,19,12,64,1025,4.6,240,0.15
2001,4,22,3,0,0,0,17,13,77,1025,3.6,170,0.15
2001,4,22,4,0,0,0,18,12,68,1025,1.5,200,0.15
2001,4,22,5,2,73,1,18,12,68,1026,3.1,180,0.15
2001,4,22,6,165,342,94,17,13,77,1026,3.1,190,0.15
2001,4,22,7,328,408,163,18,14,77,1027,3.1,190,0.15
2001,4,22,8,389,196,276,18,13,73,1026,4.1,160,0.15
2001,4,22,9,693,619,245,20,14,68,1026,3.6,160,0.15
2001,4,22,10,831,760,200,23,14,57,1026,3.1,200,0.15
2001,4,22,11,900,788,201,24,15,57,1025,5.7,160,0.15
2001,4,22,12,926,815,197,25,14,50,1024,3.6,170,0.15
2001,4,22,13,845,735,220,26,15,51,1023,6.2,160,0.15
2001,4,22,14,706,607,248,27,15,48,1023,3.1,190,0.15
2001,4,22,15,530,503,218,27,14,45,1022,1.5,190,0.15
2001,4,22,16,387,518,153,24,15,57,1022,1.5,170,0.15
2001,4,22,17,159,228,100,22,16,69,1022,3.1,180,0.15
2001,4,22,18,26,94,20,21.9,16.8,73,1022,2.3,240,0.15
2001,4,22,19,0,0,0,22,18,78,1023,1.5,290,0.15
2001,4,22,20,0,0,0,19,16,83,1023,3.1,190,0.15
2001,4,22,21,0,0,0,20,17,83,1023,3.1,290,0.15
2001,4,22,22,0,0,0,19,16,83,1023,2.1,290,0.15
2001,4,22,23,0,0,0,17,16,94,1023,0,0,0.15
2001,4,23,0,0,0,0,17,16,94,1022,1.5,280,0.15
2001,4,23,1,0,0,0,16.5,16.1,97,1022,1.8,290,0.15
2001,4,23,2,0,0,0,16,16,100,1022,2.1,290,0.15
2001,4,23,3,0,0,0,16,16,100,1022,0,0,0.15
2001,4,23,4,0,0,0,16,15,94,1022,1.5,240,0.15
2001,4,23,5,2,3,2,16,16,100,1023,0,0,0.15
2001,4,23,6,91,14,88,18,16,88,1023,0,0,0.15
2001,4,23,7,227,100,187,18,16,88,1023,2.6,180,0.15
2001,4,23,8,541,576,206,19,15,78,1022,4.6,160,0.15
2001,4,23,9,705,709,189,20,15.4,75,1022,4.6,160,0.15
2001,4,23,10,837,790,179,23,16,65,1021,3.6,180,0.15
2001,4,23,11,894,758,219,27,16,51,1021,2.6,200,0.15
2001,4,23,12,920,821,183,27,16,51,1020,3.1,160,0.15
2001,4,23,13,857,783,190,27,16,51,1018,5.7,150,0.15
2001,4,23,14,741,738,181,26,16,54,1017,5.7,160,0.15
2001,4,23,15,574,591,207,24,17,65,1017,4.6,160,0.15
2001,4,23,16,329,320,184,24,16,61,1016,3.1,210,0.15
2001,4,23,17,164,273,93,25,16,57,1016,5.2,210,0.15
2001,4,23,18,26,121,18,23,16,65,1016,5.2,210,0.15
2001,4,23,19,0,0,0,22,16,69,1016,4.6,200,0.15
2001,4,23,20,0,0,0,24,15,57,1016,4.6,200,0.15
2001,4,23,21,0,0,0,24,14,54,1016,6.7,210,0.15
2001,4,23,22,0,0,0,22,15,64,1015,6.7,210,0.15
2001,4,23,23,0,0,0,22,14,60,1015,3.6,210,0.15
2001,4,24,0,0,0,0,21,15,69,1014,3.6,210,0.15
2001,4,24,1,0,0,0,21,14,64,1014,5.2,210,0.15
2001,4,24,2,0,0,0,21,14,64,1013,5.7,210,0.15
2001,4,24,3,0,0,0,21,14,64,1013,5.7,210,0.15
2001,4,24,4,0,0,0,20,13,64,1013,4.1,210,0.15
2001,4,24,5,2,0,2,19,14,73,1014,4.1,210,0.15
2001,4,24,6,72,0,72,21,14,64,1014,3.6,220,0.15
2001,4,24,7,191,44,173,22,14,60,1014,2.6,220,0.15
2001,4,24,8,560,563,231,24,15,57,1014,4.1,220,0.15
2001,4,24,9,679,637,214,27,15,48,1013,4.1,220,0.15
2001,4,24,10,843,778,193,28,14,42,1013,4.6,220,0.15
2001,4,24,11,881,697,259,29,14,40,1012,5.7,260,0.15
2001,4,24,12,914,720,267,29,14,40,1012,4.1,220,0.15
2001,4,24,13,563,185,405,29,14,40,1011,3.6,250,0.15
2001,4,24,14,190,6,185,21,17,78,1012,3.6,330,0.15
2001,4,24,15,257,30,238,18,12,68,1014,6.7,330,0.15
2001,4,24,16,64,0,64,18,8,52,1015,5.2,340,0.15
2001,4,24,17,38,0,38,18,7,49,1015,3.6,340,0.15
2001,4,24,18,30,84,24,18,6,45,1016,5.2,320,0.15
2001,4,24,19,0,0,0,18,6,45,1018,2.6,340,0.15
2001,4,24,20,0,0,0,17,3,39,1019,4.1,340,0.15
2001,4,24,21,0,0,0,15.9,3.1,42,1020,5.6,350,0.15
2001,4,24,22,0,0,0,15,3,44,1020,7.2,360,0.15
2001,4,24,23,0,0,0,14,2,44,1020,4.6,350,0.15
2001,4,25,0,0,0,0,13,2,47,1020,4.6,350,0.15
2001,4,25,1,0,0,0,12,1,47,1021,4.6,330,0.15
2001,4,25,2,0,0,0,11.5,0.9,48,1021,4.6,340,0.15
2001,4,25,3,0,0,0,11,1,50,1021,4.6,350,0.15
2001,4,25,4,0,0,0,11,2,54,1021,5.7,360,0.15
2001,4,25,5,2,0,2,10,1,54,1022,3.6,350,0.15
2001,4,25,6,71,0,71,10,1,54,1023,5.7,360,0.15
2001,4,25,7,156,6,153,10,0,50,1024,3.6,360,0.15
2001,4,25,8,244,12,236,11,2,54,1024,5.7,10,0.15
2001,4,25,9,305,18,291,11,1,50,1024,4.1,360,0.15
2001,4,25,10,353,24,333,11,2,54,1024,3.1,30,0.15
2001,4,25,11,377,24,355,12,2,50,1024,3.6,50,0.15
2001,4,25,12,645,252,418,13,3,51,1023,4.1,60,0.15
2001,4,25,13,698,359,391,13,3,51,1023,5.2,50,0.15
2001,4,25,14,425,95,353,13,2,47,1023,3.6,50,0.15
2001,4,25,15,285,30,266,13,2,47,1023,4.6,50,0.15
2001,4,25,16,234,58,207,13,2,47,1023,3.6,30,0.15
2001,4,25,17,113,28,106,13,2,47,1023,5.2,50,0.15
2001,4,25,18,8,0,8,12,4,58,1023,5.2,90,0.15
2001,4,25,19,0,0,0,10,3,62,1024,1.5,80,0.15
2001,4,25,20,0,0,0,10,2,57,1025,1.5,70,0.15
2001,4,25,21,0,0,0,7,5,87,1024,2.6,290,0.15
2001,4,25,22,0,0,0,6,4,87,1024,3.6,290,0.15
2001,4,25,23,0,0,0,5,4,93,1024,3.6,290,0.15
2001,4,26,0,0,0,0,4,4,100,1024,3.6,290,0.15
2001,4,26,1,0,0,0,4,3,93,1024,3.6,290,0.15
2001,4,26,2,0,0,0,4,2,87,1024,3.1,290,0.15
2001,4,26,3,0,0,0,3,2,93,1024,2.1,300,0.15
2001,4,26,4,0,0,0,3,2,93,1024,2.6,290,0.15
2001,4,26,5,7,106,4,4,3,93,1024,1.5,270,0.15
2001,4,26,6,176,370,93,8,2,66,1025,2.1,330,0.15
2001,4,26,7,360,551,130,11,2,54,1025,2.6,10,0.15
2001,4,26,8,572,722,145,13,1,44,1025,5.2,50,0.15
2001,4,26,9,730,764,167,14,-1,35,1025,5.7,20,0.15
2001,4,26,10,861,844,151,16,-1,31,1025,5.2,30,0.15
2001,4,26,11,924,824,184,16,-1,31,1025,4.1,50,0.15
2001,4,26,12,956,887,154,17,-1,29,1024,3.6,60,0.15
2001,4,26,13,892,861,153,17,-1,29,1023,3.4,60,0.15
2001,4,26,14,770,804,155,18,1,32,1023,3.1,60,0.15
2001,4,26,15,603,733,142,18,3,37,1022,3.6,70,0.15
2001,4,26,16,415,688,98,18,2,34,1022,2.6,70,0.15
2001,4,26,17,208,480,78,17,2,36,1021,1.5,40,0.15
2001,4,26,18,31,134,21,14,4,51,1021,2.1,300,0.15
2001,4,26,19,0,0,0,12,4,58,1020,2.6,290,0.15
2001,4,26,20,0,0,0,9,5,76,1021,3.1,280,0.15
2001,4,26,21,0,0,0,8,5,81,1021,3.1,290,0.15
2001,4,26,22,0,0,0,7,4,81,1021,3.6,290,0.15
2001,4,26,23,0,0,0,11,4,62,1021,5.2,170,0.15
2001,4,27,0,0,0,0,7,5,87,1021,3.1,280,0.15
2001,4,27,1,0,0,0,6,5,93,1021,3.1,290,0.15
2001,4,27,2,0,0,0,5,4,93,1020,3.6,280,0.15
2001,4,27,3,0,0,0,5,4,93,1020,2.1,280,0.15
2001,4,27,4,0,0,0,6,3,81,1020,0,0,0.15
2001,4,27,5,8,101,4,8,2,66,1020,0,0,0.15
2001,4,27,6,174,335,98,10.2,3.3,62,1020,0.5,50,0.15
2001,4,27,7,381,638,112,13,4.3,55,1020,1.1,90,0.15
2001,4,27,8,579,740,138,15.5,5.3,51,1019,1.6,140,0.15
2001,4,27,9,723,758,163,18,6,45,1019,2.1,180,0.15
2001,4,27,10,855,808,173,22,3,29,1019,3.6,330,0.15
2001,4,27,11,899,745,228,23,4,29,1018,2.1,310,0.15
2001,4,27,12,920,720,268,23,4,29,1017,4.6,300,0.15
2001,4,27,13,604,239,399,25,5,28,1016,2.1,280,0.15
2001,4,27,14,747,679,227,25.7,5.6,28,1015,2.9,280,0.15
2001,4,27,15,575,592,202,26,6,28,1014,3.6,270,0.15
2001,4,27,16,378,414,186,26,6,28,1014,4.1,260,0.15
2001,4,27,17,104,45,92,24,6,31,1014,1.5,240,0.15
2001,4,27,18,35,87,28,19,12,64,1014,0,0,0.15
2001,4,27,19,0,0,0,18,9,56,1015,0,0,0.15
2001,4,27,20,0,0,0,17,11,68,1016,3.1,290,0.15
2001,4,27,21,0,0,0,16,11,72,1016,3.1,270,0.15
2001,4,27,22,0,0,0,16,11,72,1016,2.1,290,0.15
2001,4,27,23,0,0,0,15,10,72,1017,2.1,310,0.15
2001,4,28,0,0,0,0,16,9,63,1017,2.6,290,0.15
2001,4,28,1,0,0,0,16,9,63,1017,3.6,310,0.15
2001,4,28,2,0,0,0,17,7,52,1018,6.7,340,0.15
2001,4,28,3,0,0,0,16,4,45,1019,5.2,340,0.15
2001,4,28,4,0,0,0,14,4,51,1020,3.6,340,0.15
2001,4,28,5,9,119,5,14,4,51,1021,3.1,340,0.15
2001,4,28,6,182,374,95,15,4,48,1022,4.1,330,0.15
2001,4,28,7,373,582,126,16,4,45,1023,5.2,340,0.15
2001,4,28,8,572,703,151,17,6,48,1024,5.2,350,0.15
2001,4,28,9,716,721,181,17,4,42,1024,6.2,340,0.15
2001,4,28,10,842,748,209,18,3,37,1024,5.2,20,0.15
2001,4,28,11,936,818,198,19,2,32,1024,5.7,20,0.15
2001,4,28,12,962,857,183,20,-1,24,1024,4.6,320,0.15
2001,4,28,13,886,837,164,20,-1,24,1025,5.2,360,0.15
2001,4,28,14,782,822,150,20,-1,24,1024,4.1,340,0.15
2001,4,28,15,615,757,135,20.1,-1.1,24,1025,4.1,340,0.15
2001,4,28,16,405,618,117,20,-1,24,1025,4.1,340,0.15
2001,4,28,17,214,487,80,19,-3,22,1026,3.6,340,0.15
2001,4,28,18,36,158,23,17,-3,25,1026,2.6,350,0.15
2001,4,28,19,0,0,0,13,3,51,1027,1.5,310,0.15
2001,4,28,20,0,0,0,14,0,38,1028,3.1,40,0.15
2001,4,28,21,0,0,0,9,4,71,1028,3.1,290,0.15
2001,4,28,22,0,0,0,8,3,71,1029,4.6,280,0.15
2001,4,28,23,0,0,0,7,4,81,1030,4.1,290,0.15
2001,4,29,0,0,0,0,6,3,81,1030,4.6,290,0.15
2001,4,29,1,0,0,0,6,3,81,1031,3.6,290,0.15
2001,4,29,2,0,0,0,11,1,50,1032,3.6,30,0.15
2001,4,29,3,0,0,0,5,3,87,1032,3.1,300,0.15
2001,4,29,4,0,0,0,4,2,87,1034,3.6,290,0.15
2001,4,29,5,11,134,6,4,2,87,1034,3.6,290,0.15
2001,4,29,6,189,400,95,9,-2,45,1035,3.6,290,0.15
