Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722590,Dallas-fort Worth Intl Ap,TX,USA,32.900000,-97.017000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,4,14,19,0,0,0,21.1,12.8,59,991,3.6,330,0
1985,4,14,20,0,0,0,20.6,12.2,59,991,3.6,350,0
1985,4,14,21,0,0,0,18.9,12.2,65,991,3.1,350,0
1985,4,14,22,0,0,0,16.7,12.8,78,991,3.6,190,0
1985,4,14,23,0,0,0,17.8,12.2,70,991,1.5,200,0
1985,4,15,0,0,0,0,16.7,11.7,73,990,1.5,230,0
1985,4,15,1,0,0,0,16.1,12.2,78,989,0,0,0
1985,4,15,2,0,0,0,13.3,11.1,87,989,2.1,30,0
1985,4,15,3,0,0,0,13.9,11.7,87,988,2.1,360,0
1985,4,15,4,0,0,0,15,12.2,84,988,2.1,280,0
1985,4,15,5,0,0,0,13.3,11.1,87,988,1.5,230,0
1985,4,15,6,56,167,37,12.8,11.1,90,989,0,0,0
1985,4,15,7,260,683,48,16.7,13.9,84,989,0,0,0
1985,4,15,8,490,827,69,20,14.4,71,989,2.6,200,0
1985,4,15,9,692,893,85,22.8,14.4,60,988,3.1,180,0
1985,4,15,10,852,934,96,25,13.9,50,988,3.6,270,0
1985,4,15,11,955,957,102,26.1,13.3,45,988,4.1,320,0
1985,4,15,12,983,956,104,26.7,15.6,51,988,3.1,30,0
1985,4,15,13,948,952,102,27.8,13.9,43,987,3.1,340,0
1985,4,15,14,847,934,96,28.3,14.4,43,987,3.1,330,0
1985,4,15,15,689,900,85,28.9,12.8,37,987,2.6,360,0
1985,4,15,16,481,828,68,27.8,13.9,43,987,3.1,50,0
1985,4,15,17,250,677,47,27.2,13.9,44,987,3.1,40,0
1985,4,15,18,58,290,25,26.1,13.3,45,987,1.5,50,0
1985,4,15,19,0,0,0,23.3,13.9,56,987,1.5,140,0
1985,4,15,20,0,0,0,24.4,11.7,45,988,1.5,270,0
1985,4,15,21,0,0,0,20.6,13.3,63,988,3.1,340,0
1985,4,15,22,0,0,0,18.9,14.4,76,989,4.1,320,0
1985,4,15,23,0,0,0,17.8,15,84,989,4.6,360,0
1985,4,16,0,0,0,0,17.2,13.3,78,990,3.1,360,0
1985,4,16,1,0,0,0,15.6,12.2,81,990,3.6,10,0
1985,4,16,2,0,0,0,14.4,10.6,78,990,3.6,20,0
1985,4,16,3,0,0,0,13.9,10,78,990,3.6,10,0
1985,4,16,4,0,0,0,13.3,8.9,75,991,3.6,10,0
1985,4,16,5,0,0,0,12.2,8.9,80,992,3.6,20,0
1985,4,16,6,60,308,27,13.9,8.9,72,993,4.1,20,0
1985,4,16,7,264,676,51,15.6,10,70,994,3.6,50,0
1985,4,16,8,494,820,73,17.8,11.7,68,994,3.1,50,0
1985,4,16,9,700,893,90,19.4,12.2,63,995,4.1,60,0
1985,4,16,10,860,934,101,21.7,13.3,59,995,4.1,90,0
1985,4,16,11,960,954,108,23.9,12.8,50,995,4.6,60,0
1985,4,16,12,992,959,110,24.4,12.8,48,995,5.7,80,0
1985,4,16,13,959,956,108,25.6,13.3,47,995,4.6,80,0
1985,4,16,14,854,934,101,26.1,12.8,44,994,4.6,90,0
1985,4,16,15,691,893,89,25.6,12.2,44,994,6.2,50,0
1985,4,16,16,483,821,72,25,12.8,47,994,4.6,60,0
1985,4,16,17,251,668,50,23.9,12.2,48,994,4.6,90,0
1985,4,16,18,56,275,25,20.6,11.7,57,994,3.6,90,0
1985,4,16,19,0,0,0,19.4,10.6,57,995,3.1,100,0
1985,4,16,20,0,0,0,19.4,10.6,57,995,3.1,100,0
1985,4,16,21,0,0,0,18.3,10.6,61,996,3.6,110,0
1985,4,16,22,0,0,0,17.2,11.1,68,996,3.1,100,0
1985,4,16,23,0,0,0,16.7,10.6,67,996,3.1,100,0
1985,4,17,0,0,0,0,15.6,10.6,72,996,3.6,100,0
1985,4,17,1,0,0,0,15.6,10.6,72,996,3.1,110,0
1985,4,17,2,0,0,0,15,10,72,996,3.1,120,0
1985,4,17,3,0,0,0,15,10,72,996,3.1,120,0
1985,4,17,4,0,0,0,14.4,9.4,72,996,3.1,130,0
1985,4,17,5,0,0,0,14.4,9.4,72,997,2.1,90,0
1985,4,17,6,56,233,30,14.4,10.6,78,998,2.1,100,0
1985,4,17,7,253,600,62,18.3,10.6,61,998,6.2,150,0
1985,4,17,8,479,747,93,20.6,10.6,53,998,5.7,140,0
1985,4,17,9,683,826,116,22.2,12.2,53,998,6.2,170,0
1985,4,17,10,812,838,127,23.9,14.4,56,998,5.2,160,0
1985,4,17,11,880,846,121,25,16.7,60,998,4.6,130,0
1985,4,17,12,903,830,136,26.7,17.2,56,997,5.7,160,0
1985,4,17,13,884,835,138,27.8,17.2,53,996,5.2,170,0
1985,4,17,14,768,735,174,28.3,17.2,51,995,5.7,170,0
1985,4,17,15,626,628,202,28.3,16.7,49,994,4.6,170,0
1985,4,17,16,424,609,117,27.8,17.8,55,994,6.2,140,0
1985,4,17,17,206,419,79,27.2,17.8,56,994,6.7,170,0
1985,4,17,18,46,164,28,25.6,18.3,64,994,5.2,170,0
1985,4,17,19,0,0,0,23.3,18.3,74,994,4.1,170,0
1985,4,17,20,0,0,0,22.8,18.3,76,994,4.1,150,0
1985,4,17,21,0,0,0,21.7,18.3,81,994,3.6,140,0
1985,4,17,22,0,0,0,21.1,18.3,84,994,3.6,160,0
1985,4,17,23,0,0,0,20.6,17.8,84,995,4.1,180,0
1985,4,18,0,0,0,0,20.6,16.7,79,995,4.6,180,0
1985,4,18,1,0,0,0,20.6,16.7,79,994,5.7,180,0
1985,4,18,2,0,0,0,20,16.7,81,994,6.7,190,0
1985,4,18,3,0,0,0,19.4,16.7,84,994,6.2,190,0
1985,4,18,4,0,0,0,18.3,16.7,90,995,4.6,190,0
1985,4,18,5,0,0,0,17.8,16.1,90,995,4.1,180,0
1985,4,18,6,55,128,41,17.8,16.1,90,996,6.2,180,0
1985,4,18,7,227,436,87,18.9,15.6,81,997,6.2,190,0
1985,4,18,8,469,727,91,20,15.6,76,997,5.7,170,0
1985,4,18,9,684,831,112,22.2,15,64,997,8.2,190,0
1985,4,18,10,845,879,126,23.9,15.6,60,997,6.7,180,0
1985,4,18,11,942,891,141,25.6,15,52,997,6.2,180,0
1985,4,18,12,970,893,143,26.7,14.4,47,996,6.7,170,0
1985,4,18,13,934,885,141,27.2,15.6,49,995,6.7,180,0
1985,4,18,14,798,786,160,28.3,13.9,41,994,7.7,190,0
1985,4,18,15,634,736,135,28.3,12.8,38,994,8.8,180,0
1985,4,18,16,437,655,106,27.8,13.3,41,993,6.7,170,0
1985,4,18,17,239,581,62,26.7,13.3,44,993,7.2,170,0
1985,4,18,18,54,207,30,25,11.7,43,993,6.2,160,0
1985,4,18,19,0,0,0,22.8,12.8,53,993,5.2,160,0
1985,4,18,20,0,0,0,21.7,13.3,59,993,4.6,170,0
1985,4,18,21,0,0,0,22.2,13.3,57,993,5.7,170,0
1985,4,18,22,0,0,0,21.1,13.9,64,993,4.6,160,0
1985,4,18,23,0,0,0,21.1,13.3,61,993,6.7,170,0
1985,4,19,0,0,0,0,20.6,13.9,66,993,7.7,180,0
1985,4,19,1,0,0,0,19.4,15,76,992,6.2,180,0
1985,4,19,2,0,0,0,19.4,15,76,992,4.6,170,0
1985,4,19,3,0,0,0,18.9,15.6,81,992,6.7,180,0
1985,4,19,4,0,0,0,18.3,16.1,87,991,7.2,170,0
1985,4,19,5,0,0,0,18.3,15.6,84,992,8.8,170,0
1985,4,19,6,27,2,26,18.9,15.6,81,992,6.7,180,0
1985,4,19,7,132,10,129,19.4,15.6,78,992,8.2,170,0
1985,4,19,8,270,7,267,21.1,16.1,73,992,9.8,180,0
1985,4,19,9,299,10,292,20.6,16.7,79,992,6.2,180,0
1985,4,19,10,350,9,343,21.7,17.2,76,993,8.2,180,0
1985,4,19,11,513,66,453,23.3,18.3,74,992,10.8,180,0
1985,4,19,12,379,7,372,23.3,17.8,71,991,8.2,180,0
1985,4,19,13,329,6,324,23.3,17.8,71,991,9.3,180,0
1985,4,19,14,324,7,319,23.9,18.9,74,990,7.7,180,0
1985,4,19,15,540,304,333,25,19.4,71,989,8.8,170,0
1985,4,19,16,230,111,174,23.9,18.9,74,989,8.8,170,0
1985,4,19,17,132,28,123,23.9,17.2,66,989,11.3,170,0
1985,4,19,18,45,96,34,23.3,17.8,71,989,8.2,170,0
1985,4,19,19,0,0,0,22.8,16.7,69,989,7.7,170,0
1985,4,19,20,0,0,0,22.8,15.6,64,990,7.7,170,0
1985,4,19,21,0,0,0,22.8,15.6,64,990,9.3,170,0
1985,4,19,22,0,0,0,22.2,15.6,66,990,10.3,170,0
1985,4,19,23,0,0,0,21.7,16.1,71,990,8.8,170,0
1985,4,20,0,0,0,0,20.6,16.1,76,990,7.2,180,0
1985,4,20,1,0,0,0,21.1,16.7,76,989,8.2,180,0
1985,4,20,2,0,0,0,21.1,16.7,76,989,8.8,180,0
1985,4,20,3,0,0,0,20.6,16.7,79,990,6.2,170,0
1985,4,20,4,0,0,0,20.6,18.3,87,990,6.2,170,0
1985,4,20,5,0,0,0,20.6,17.8,84,990,6.2,160,0
1985,4,20,6,35,1,35,20.6,18.3,87,991,6.7,160,0
1985,4,20,7,126,6,124,20.6,18.9,90,991,5.2,160,0
1985,4,20,8,196,9,192,21.7,19.4,87,992,7.7,170,0
1985,4,20,9,261,2,260,22.2,19.4,84,992,7.2,170,0
1985,4,20,10,360,8,354,22.2,19.4,84,992,6.2,170,0
1985,4,20,11,460,2,459,22.2,20,87,992,6.2,170,0
1985,4,20,12,566,235,347,24.4,20.6,79,991,7.2,170,0
1985,4,20,13,535,195,360,24.4,20.6,79,990,8.2,150,0
1985,4,20,14,598,284,367,26.1,19.4,67,990,7.2,170,0
1985,4,20,15,539,461,225,27.2,19.4,63,989,8.8,170,0
1985,4,20,16,386,496,133,27.2,18.9,60,989,8.2,170,0
1985,4,20,17,243,589,60,26.1,18.3,62,989,8.2,170,0
1985,4,20,18,56,170,37,24.4,17.2,64,988,8.8,160,0
1985,4,20,19,0,0,0,22.8,17.8,74,989,6.7,160,0
1985,4,20,20,0,0,0,22.2,17.8,76,990,7.2,150,0
1985,4,20,21,0,0,0,21.7,18.3,81,992,4.1,170,0
1985,4,20,22,0,0,0,21.7,18.9,84,993,4.1,240,0
1985,4,20,23,0,0,0,20.6,18.3,87,992,3.6,150,0
1985,4,21,0,0,0,0,21.1,17.8,81,991,6.2,150,0
1985,4,21,1,0,0,0,20,16.7,81,990,6.7,170,0
1985,4,21,2,0,0,0,19.4,16.7,84,988,8.8,160,0
1985,4,21,3,0,0,0,19.4,16.7,84,988,8.2,130,0
1985,4,21,4,0,0,0,18.9,16.7,87,987,6.2,120,0
1985,4,21,5,0,0,0,18.9,16.7,87,987,5.7,130,0
1985,4,21,6,42,3,41,19.4,16.7,84,989,6.7,160,0
1985,4,21,7,173,30,163,20,16.7,81,989,6.7,160,0
1985,4,21,8,277,42,254,21.1,17.2,79,989,7.7,160,0
1985,4,21,9,443,203,301,22.2,17.8,76,990,6.7,160,0
1985,4,21,10,785,678,224,25,18.3,67,990,7.7,170,0
1985,4,21,11,497,197,318,26.1,18.3,62,989,9.8,170,0
1985,4,21,12,718,422,325,26.7,18.9,63,989,9.3,170,0
1985,4,21,13,578,278,327,27.2,19.4,63,988,9.8,170,0
1985,4,21,14,735,542,293,27.8,19.4,61,987,11.8,180,0
1985,4,21,15,445,337,215,27.2,18.9,60,986,9.3,180,0
1985,4,21,16,392,281,248,27.8,19.4,61,985,10.8,180,0
1985,4,21,17,173,107,139,26.7,20,67,985,7.2,180,0
1985,4,21,18,42,95,31,25.6,20,72,985,9.3,180,0
1985,4,21,19,0,0,0,23.3,18.3,74,986,11.3,170,0
1985,4,21,20,0,0,0,22.8,19.4,82,987,9.3,170,0
1985,4,21,21,0,0,0,22.8,19.4,82,987,8.2,170,0
1985,4,21,22,0,0,0,22.8,20,84,987,8.8,170,0
1985,4,21,23,0,0,0,22.8,18.9,79,986,8.8,170,0
1985,4,22,0,0,0,0,22.8,17.8,74,986,8.8,170,0
1985,4,22,1,0,0,0,21.7,18.3,81,985,8.8,170,0
1985,4,22,2,0,0,0,22.2,18.9,82,985,8.2,170,0
1985,4,22,3,0,0,0,21.7,20,90,985,6.7,170,0
1985,4,22,4,0,0,0,22.2,20,87,984,8.8,160,0
1985,4,22,5,0,0,0,22.2,20,87,984,5.7,160,0
1985,4,22,6,22,3,21,22.2,20,87,985,5.7,200,0
1985,4,22,7,93,6,91,15.6,13.9,90,987,6.2,40,0
1985,4,22,8,190,9,185,15.6,13.9,90,986,7.7,50,0
1985,4,22,9,172,9,166,15.6,14.4,93,987,12.9,40,0
1985,4,22,10,255,7,249,15,14.4,97,985,6.7,70,0
1985,4,22,11,260,4,257,15.6,14.4,93,985,4.6,70,0
1985,4,22,12,273,5,268,15.6,14.4,93,985,4.6,80,0
1985,4,22,13,233,22,213,15.6,15,97,983,8.8,70,0
1985,4,22,14,516,206,348,16.1,15,93,983,5.7,120,0
1985,4,22,15,342,96,276,16.7,15.6,93,983,5.7,120,0
1985,4,22,16,325,305,168,17.8,16.1,90,983,5.2,110,0
1985,4,22,17,187,229,115,18.3,16.1,87,983,4.6,120,0
1985,4,22,18,54,135,39,17.2,15.6,90,983,4.6,150,0
1985,4,22,19,0,0,0,16.1,14.4,90,984,4.1,150,0
1985,4,22,20,0,0,0,15,14.4,97,985,2.1,130,0
1985,4,22,21,0,0,0,15.6,15,97,985,3.1,160,0
1985,4,22,22,0,0,0,15.6,15,97,986,2.6,200,0
1985,4,22,23,0,0,0,16.1,15,93,986,2.6,170,0
1985,4,23,0,0,0,0,16.1,16.1,100,986,2.6,150,0
1985,4,23,1,0,0,0,17.2,17.2,100,986,3.1,190,0
1985,4,23,2,0,0,0,18.9,18.3,97,986,5.2,180,0
1985,4,23,3,0,0,0,18.3,18.3,100,986,5.2,200,0
1985,4,23,4,0,0,0,17.8,17.2,97,986,2.6,190,0
1985,4,23,5,1,0,1,18.3,17.8,97,987,5.2,190,0
1985,4,23,6,41,35,36,18.9,18.3,97,988,4.6,200,0
1985,4,23,7,213,276,119,20.6,18.9,90,988,6.2,220,0
1985,4,23,8,469,547,175,21.7,17.8,79,988,6.2,220,0
1985,4,23,9,692,719,185,23.3,16.7,66,989,4.6,220,0
1985,4,23,10,824,671,265,25,13.3,48,989,6.2,270,0
1985,4,23,11,918,798,191,26.7,10,35,989,7.7,280,0
1985,4,23,12,903,676,270,26.7,8.3,31,989,7.7,270,0
1985,4,23,13,870,673,261,26.1,10,36,990,7.2,280,0
1985,4,23,14,841,791,192,26.1,10,36,990,7.7,300,0
1985,4,23,15,627,674,164,25,9.4,37,990,10.8,300,0
1985,4,23,16,458,633,132,24.4,10,40,989,7.7,300,0
1985,4,23,17,230,446,89,23.3,12.8,52,989,8.8,330,0
1985,4,23,18,49,103,37,21.7,11.1,51,990,7.7,340,0
1985,4,23,19,0,0,0,18.9,12.2,65,991,4.1,330,0
1985,4,23,20,0,0,0,19.4,12.2,63,993,4.6,330,0
1985,4,23,21,0,0,0,19.4,12.2,63,993,4.1,300,0
1985,4,23,22,0,0,0,17.8,12.2,70,993,3.6,290,0
1985,4,23,23,0,0,0,17.2,11.7,70,993,3.6,310,0
1985,4,24,0,0,0,0,15,11.7,81,993,4.1,340,0
1985,4,24,1,0,0,0,14.4,11.7,84,993,3.6,350,0
1985,4,24,2,0,0,0,13.9,11.1,84,994,2.6,350,0
1985,4,24,3,0,0,0,12.2,10,86,994,3.1,350,0
1985,4,24,4,0,0,0,13.9,11.1,84,994,2.1,310,0
1985,4,24,5,4,14,2,12.8,10,83,994,2.1,300,0
1985,4,24,6,85,416,29,14.4,12.8,90,995,2.6,330,0
1985,4,24,7,299,723,51,17.2,12.2,73,996,2.1,10,0
1985,4,24,8,529,850,71,18.3,11.7,65,996,2.6,40,0
1985,4,24,9,734,916,86,19.4,10,55,997,2.6,310,0
1985,4,24,10,889,949,96,21.1,11.1,53,996,2.1,20,0
1985,4,24,11,987,969,102,22.2,10,46,996,2.1,110,0
1985,4,24,12,1013,969,104,23.9,8.9,39,995,2.6,110,0
1985,4,24,13,975,963,101,25.6,8.3,34,995,2.1,90,0
1985,4,24,14,871,944,95,26.1,7.8,31,994,1.5,120,0
1985,4,24,15,648,767,119,26.1,9.4,35,993,3.1,130,0
1985,4,24,16,473,782,69,25,8.3,35,992,4.1,140,0
1985,4,24,17,189,326,85,23.3,10,43,992,4.1,140,0
1985,4,24,18,42,64,35,21.1,10.6,51,992,3.6,150,0
1985,4,24,19,0,0,0,18.3,11.1,63,992,3.6,160,0
1985,4,24,20,0,0,0,18.9,10,57,992,3.1,150,0
1985,4,24,21,0,0,0,17.8,10.6,63,992,3.6,150,0
1985,4,24,22,0,0,0,17.2,10.6,65,992,2.6,160,0
1985,4,24,23,0,0,0,15.6,10.6,72,992,2.6,150,0
1985,4,25,0,0,0,0,14.4,9.4,72,991,4.1,130,0
1985,4,25,1,0,0,0,14.4,10,75,990,3.6,130,0
1985,4,25,2,0,0,0,14.4,10,75,990,4.6,140,0
1985,4,25,3,0,0,0,15,10,72,990,4.1,150,0
1985,4,25,4,0,0,0,14.4,9.4,72,990,4.6,160,0
1985,4,25,5,4,14,2,14.4,9.4,72,990,2.6,140,0
1985,4,25,6,76,204,48,16.1,10.6,70,990,3.6,170,0
1985,4,25,7,273,426,125,18.9,11.1,61,990,4.1,150,0
1985,4,25,8,456,586,137,20.6,11.7,57,990,6.7,160,0
1985,4,25,9,686,692,195,22.2,13.3,57,990,6.2,160,0
1985,4,25,10,791,673,227,23.3,12.2,50,989,9.3,180,0
1985,4,25,11,905,834,141,24.4,12.8,48,989,7.7,160,0
1985,4,25,12,927,844,133,25.6,13.3,47,988,7.2,170,0
1985,4,25,13,845,683,224,26.7,12.8,42,987,8.2,160,0
1985,4,25,14,772,723,176,26.7,12.2,41,985,6.2,170,0
1985,4,25,15,596,598,182,27.2,12.2,39,984,6.2,150,0
1985,4,25,16,501,778,97,26.7,12.8,42,984,7.7,150,0
1985,4,25,17,285,668,71,25.6,12.8,45,983,5.7,150,0
1985,4,25,18,54,153,38,24.4,12.2,47,983,4.6,150,0
1985,4,25,19,0,0,0,23.3,12.8,52,984,6.7,150,0
1985,4,25,20,0,0,0,23.3,11.1,46,984,7.7,160,0
1985,4,25,21,0,0,0,22.2,11.7,51,985,6.2,160,0
1985,4,25,22,0,0,0,21.7,12.8,57,985,5.7,160,0
1985,4,25,23,0,0,0,21.1,12.8,59,984,6.2,170,0
1985,4,26,0,0,0,0,20.6,13.3,63,984,5.7,160,0
1985,4,26,1,0,0,0,20,12.8,63,983,5.7,160,0
1985,4,26,2,0,0,0,19.4,13.3,68,984,3.6,150,0
1985,4,26,3,0,0,0,18.3,14.4,78,983,3.6,140,0
1985,4,26,4,0,0,0,18.3,15,81,983,3.6,150,0
1985,4,26,5,0,0,0,18.3,15.6,84,984,2.6,140,0
1985,4,26,6,23,10,21,18.9,16.7,87,985,4.6,140,0
1985,4,26,7,149,2,149,19.4,17.2,87,985,5.7,170,0
1985,4,26,8,266,11,260,20,17.2,84,985,4.6,160,0
1985,4,26,9,381,4,379,20.6,16.7,79,986,6.2,170,0
1985,4,26,10,359,7,353,21.1,17.8,81,985,6.2,160,0
1985,4,26,11,420,1,418,22.2,18.3,79,985,5.2,150,0
1985,4,26,12,460,0,459,22.8,19.4,82,984,5.2,160,0
1985,4,26,13,425,2,422,23.3,20,82,984,6.2,150,0
1985,4,26,14,386,2,384,25,20,74,984,7.7,150,0
1985,4,26,15,387,85,328,25.6,20,72,983,6.7,170,0
1985,4,26,16,370,261,234,25.6,21.1,77,984,5.2,140,0
1985,4,26,17,214,312,113,23.3,20,82,984,5.2,120,0
1985,4,26,18,49,74,40,23.3,20.6,85,984,5.2,130,0
1985,4,26,19,1,1,0,22.8,20.6,87,985,5.2,130,0
1985,4,26,20,0,0,0,22.2,20.6,90,985,4.6,130,0
1985,4,26,21,0,0,0,22.2,20,87,986,6.2,130,0
1985,4,26,22,0,0,0,22.2,20.6,90,986,5.2,130,0
1985,4,26,23,0,0,0,22.2,20.6,90,986,5.7,140,0
1985,4,27,0,0,0,0,22.2,21.1,94,987,3.6,140,0
1985,4,27,1,0,0,0,22.8,21.1,90,987,3.1,140,0
1985,4,27,2,0,0,0,22.2,21.7,97,987,3.1,90,0
1985,4,27,3,0,0,0,22.2,21.7,97,988,2.6,110,0
1985,4,27,4,0,0,0,21.7,20.6,93,988,2.1,130,0
1985,4,27,5,1,0,0,21.7,21.1,97,989,1.5,160,0
1985,4,27,6,49,1,48,21.7,21.1,97,990,2.1,110,0
1985,4,27,7,229,170,169,23.9,22.8,94,990,3.6,130,0
1985,4,27,8,213,3,211,24.4,22.2,88,991,3.1,200,0
1985,4,27,9,569,300,355,26.1,21.7,77,992,1.5,130,0
1985,4,27,10,507,143,387,22.2,18.3,79,992,7.2,20,0
1985,4,27,11,936,834,169,25,21.1,79,993,6.7,50,0
1985,4,27,12,760,468,318,26.7,21.1,72,993,5.2,40,0
1985,4,27,13,779,452,367,27.2,21.7,72,992,5.7,60,0
1985,4,27,14,617,253,408,27.2,21.7,72,992,5.2,70,0
1985,4,27,15,489,247,317,26.7,21.1,72,992,4.1,60,0
1985,4,27,16,325,98,274,25.6,21.1,77,992,4.6,30,0
1985,4,27,17,156,7,153,25,21.1,79,992,3.6,60,0
1985,4,27,18,25,9,24,24.4,21.1,82,992,4.1,20,0
1985,4,27,19,0,0,0,24.4,21.1,82,994,5.2,20,0
1985,4,27,20,0,0,0,17.8,15.6,87,994,17,350,0
1985,4,27,21,0,0,0,18.9,17.8,93,994,7.2,50,0
1985,4,27,22,0,0,0,20,18.9,93,994,3.6,90,0
1985,4,27,23,0,0,0,20.6,19.4,93,993,6.2,50,0
1985,4,28,0,0,0,0,20.6,18.9,90,994,4.6,140,0
1985,4,28,1,0,0,0,20.6,18.9,90,995,2.6,110,0
1985,4,28,2,0,0,0,20.6,19.4,93,994,4.1,120,0
1985,4,28,3,0,0,0,20.6,18.3,87,996,5.2,180,0
1985,4,28,4,0,0,0,19.4,18.3,93,995,6.2,90,0
1985,4,28,5,1,0,1,18.9,17.2,90,995,5.2,30,0
1985,4,28,6,24,11,22,18.3,16.7,90,995,6.2,130,0
1985,4,28,7,144,27,135,18.3,16.1,87,995,7.7,110,0
1985,4,28,8,170,56,140,18.9,16.1,84,995,4.6,140,0
1985,4,28,9,401,104,326,19.4,17.2,87,997,2.6,180,0
1985,4,28,10,413,110,321,21.7,18.3,81,996,3.6,60,0
1985,4,28,11,912,541,413,23.3,18.3,74,996,4.1,100,0
1985,4,28,12,853,438,440,24.4,19.4,74,995,4.1,110,0
1985,4,28,13,305,5,301,25,18.3,67,995,3.6,120,0
1985,4,28,14,294,5,290,25.6,19.4,69,995,3.6,140,0
1985,4,28,15,345,58,305,26.1,18.9,65,994,6.7,160,0
1985,4,28,16,226,35,207,23.9,17.8,69,994,5.2,160,0
1985,4,28,17,136,19,130,23.3,18.9,76,994,5.2,120,0
1985,4,28,18,23,3,22,22.2,17.2,73,993,5.7,120,0
1985,4,28,19,0,0,0,21.7,17.8,79,993,4.6,120,0
1985,4,28,20,0,0,0,21.1,17.8,81,993,3.6,120,0
1985,4,28,21,0,0,0,20,17.8,87,994,4.1,80,0
1985,4,28,22,0,0,0,20,17.2,84,994,3.6,100,0
1985,4,28,23,0,0,0,20,17.2,84,994,4.6,90,0
1985,4,29,0,0,0,0,20,16.7,81,994,4.1,130,0
1985,4,29,1,0,0,0,20.6,17.8,84,994,3.6,140,0
1985,4,29,2,0,0,0,20,17.2,84,993,6.2,130,0
1985,4,29,3,0,0,0,20,18.3,90,993,4.1,140,0
1985,4,29,4,0,0,0,20,17.8,87,993,5.2,120,0
1985,4,29,5,5,0,5,20,18.9,93,994,4.6,130,0
1985,4,29,6,26,5,25,20,18.9,93,993,6.7,140,0
1985,4,29,7,127,7,125,20,18.9,93,993,5.2,140,0
1985,4,29,8,236,0,236,21.1,20,93,993,6.7,150,0
1985,4,29,9,280,5,276,21.7,20,90,992,5.2,150,0
1985,4,29,10,398,5,394,22.2,20,87,993,6.7,160,0
1985,4,29,11,476,3,473,22.8,20.6,87,992,7.2,180,0
1985,4,29,12,419,3,416,22.8,20.6,87,993,4.6,180,0
1985,4,29,13,449,1,447,24.4,21.1,82,992,4.6,160,0
1985,4,29,14,427,1,426,25,21.1,79,991,4.1,160,0
1985,4,29,15,349,66,303,25.6,19.4,69,990,7.7,180,0
1985,4,29,16,345,264,206,24.4,18.3,69,990,7.7,170,0
1985,4,29,17,115,37,103,23.9,19.4,76,990,5.7,150,0
1985,4,29,18,11,1,11,23.3,20.6,85,990,3.1,130,0
1985,4,29,19,0,0,0,23.9,20,79,990,7.2,140,0
1985,4,29,20,0,0,0,23.3,21.1,87,991,1.5,110,0
1985,4,29,21,0,0,0,23.3,20,82,991,3.6,180,0
1985,4,29,22,0,0,0,23.3,20,82,991,3.1,210,0
1985,4,29,23,0,0,0,22.2,20.6,90,991,3.6,190,0
1985,4,30,0,0,0,0,21.7,20,90,991,3.1,190,0
1985,4,30,1,0,0,0,21.7,19.4,87,990,4.6,180,0
1985,4,30,2,0,0,0,21.7,19.4,87,990,6.7,180,0
1985,4,30,3,0,0,0,21.1,19.4,90,990,5.2,180,0
1985,4,30,4,0,0,0,21.1,20,93,990,5.2,180,0
1985,4,30,5,6,15,4,21.1,19.4,90,990,6.2,180,0
1985,4,30,6,102,392,41,21.7,20,90,990,6.2,180,0
1985,4,30,7,258,410,109,22.8,20.6,87,990,7.2,190,0
1985,4,30,8,474,609,135,25,21.1,79,990,5.7,220,0
1985,4,30,9,590,444,269,26.7,21.1,72,990,7.7,240,0
1985,4,30,10,850,658,291,26.1,20,69,990,6.2,270,0
1985,4,30,11,910,713,249,27.2,20,65,990,6.7,290,0
1985,4,30,12,953,867,130,27.8,18.3,57,990,7.2,270,0
1985,4,30,13,901,909,68,27.8,17.8,55,990,6.2,290,0
1985,4,30,14,807,855,95,27.2,14.4,46,989,8.8,290,0
1985,4,30,15,666,844,76,27.2,14.4,46,989,4.6,290,0
1985,4,30,16,482,785,67,26.7,15,49,989,6.2,310,0
1985,4,30,17,266,667,45,26.1,15,51,989,6.7,310,0
1985,4,30,18,72,357,29,24.4,14.4,54,990,4.6,310,0
1985,4,30,19,3,9,1,23.3,14.4,58,990,5.7,310,0
1985,4,30,20,0,0,0,22.2,13.9,59,991,4.6,310,0
1985,4,30,21,0,0,0,20.8,13.3,64,991,4.5,280,0
1985,4,30,22,0,0,0,19.3,12.8,71,991,4.5,260,0
1985,4,30,23,0,0,0,17.9,12.2,73,991,4.4,250,0
1990,5,1,0,0,0,0,16.5,11.7,80,994,4.3,20,0
1990,5,1,1,0,0,0,15.1,11.1,83,994,4.2,360,0
1990,5,1,2,0,0,0,13.6,10.6,90,993,4.2,20,0
1990,5,1,3,0,0,0,12.2,10,86,993,4.1,10,0
1990,5,1,4,0,0,0,12.2,10,86,994,3.6,10,0
1990,5,1,5,0,0,0,12.2,11.1,93,995,2.6,360,0
1990,5,1,6,42,4,41,12.2,11.1,93,996,5.7,360,0
1990,5,1,7,100,2,99,11.7,11.1,96,996,4.6,350,0
1990,5,1,8,161,10,156,11.7,11.1,96,996,4.6,10,0
1990,5,1,9,173,1,172,12.2,11.1,93,995,5.7,20,0
1990,5,1,10,371,6,366,13.3,11.7,90,995,5.2,60,0
1990,5,1,11,388,2,386,14.4,12.2,87,994,3.1,30,0
