Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727640,Bismarck Municipal Arpt [isis],ND,USA,46.770000,-100.770000,-7,502
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,4,17,23,0,0,0,11.1,3.3,59,944,2.6,350,0
1985,4,18,0,0,0,0,11.1,3.9,61,946,2.1,290,0
1985,4,18,1,0,0,0,11.1,3.9,61,946,3.1,250,0
1985,4,18,2,0,0,0,9.4,4.4,71,945,3.1,110,0
1985,4,18,3,0,0,0,7.8,3.9,77,945,0,0,0
1985,4,18,4,0,0,0,5.6,3.3,86,945,0,0,0
1985,4,18,5,2,2,2,3.3,2.2,93,945,3.1,70,0
1985,4,18,6,40,43,36,7.2,4.4,83,945,1.5,160,0
1985,4,18,7,181,273,106,11.1,5.6,69,945,1.5,340,0
1985,4,18,8,361,497,143,16.1,4.4,46,945,5.7,90,0
1985,4,18,9,521,661,136,18.9,4.4,39,944,6.2,80,0
1985,4,18,10,622,524,256,20.6,5,36,944,4.6,80,0
1985,4,18,11,743,707,196,22.2,5,33,944,5.2,20,0
1985,4,18,12,747,613,253,22.8,4.4,30,944,1.5,360,0
1985,4,18,13,701,634,198,23.9,5,30,944,4.1,360,0
1985,4,18,14,726,845,105,24.4,6.1,31,943,7.2,350,0
1985,4,18,15,605,785,106,23.9,5.6,31,943,5.2,360,0
1985,4,18,16,479,804,76,23.9,5.6,31,943,6.2,350,0
1985,4,18,17,298,708,54,23.3,5.6,32,944,4.6,50,0
1985,4,18,18,117,468,37,21.1,4.4,34,944,3.1,30,0
1985,4,18,19,18,68,11,17.8,4.4,42,945,4.1,30,0
1985,4,18,20,0,0,0,15,5,52,945,5.2,60,0
1985,4,18,21,0,0,0,10.6,5.6,72,945,3.6,70,0
1985,4,18,22,0,0,0,8.3,5,80,945,4.1,70,0
1985,4,18,23,0,0,0,8.3,5,80,945,4.6,70,0
1985,4,19,0,0,0,0,8.3,5.6,83,945,4.1,50,0
1985,4,19,1,0,0,0,7.2,5,86,944,2.6,80,0
1985,4,19,2,0,0,0,6.7,4.4,86,944,0,0,0
1985,4,19,3,0,0,0,6.7,4.4,86,944,3.1,120,0
1985,4,19,4,0,0,0,7.2,4.4,83,943,3.6,60,0
1985,4,19,5,0,1,0,7.8,4.4,80,944,3.1,60,0
1985,4,19,6,53,109,42,8.9,5,77,944,3.6,60,0
1985,4,19,7,176,210,117,12.2,5,62,943,5.2,60,0
1985,4,19,8,374,500,153,17.2,5.6,46,942,6.2,80,0
1985,4,19,9,563,612,203,21.1,5,35,941,12.4,90,0
1985,4,19,10,519,263,334,23.3,6.1,33,940,11.8,120,0
1985,4,19,11,372,41,340,21.7,7.2,40,940,14.4,110,0
1985,4,19,12,488,104,404,21.1,10,49,939,10.3,110,0
1985,4,19,13,529,163,399,21.7,12.2,55,937,8.8,100,0
1985,4,19,14,557,308,330,21.1,11.7,55,936,10.3,110,0
1985,4,19,15,242,66,200,23.9,8.3,37,935,11.8,140,0
1985,4,19,16,297,75,259,23.9,8.9,39,933,10.8,110,0
1985,4,19,17,184,82,155,22.8,9.4,43,932,7.2,120,0
1985,4,19,18,37,5,36,13.9,11.7,87,934,10.3,220,0
1985,4,19,19,3,1,3,12.2,11.7,96,934,8.2,180,0
1985,4,19,20,0,0,0,12.2,12.2,100,933,2.6,50,0
1985,4,19,21,0,0,0,11.7,11.1,96,932,5.2,100,0
1985,4,19,22,0,0,0,11.7,11.1,96,933,4.1,90,0
1985,4,19,23,0,0,0,11.1,11.1,100,932,2.1,90,0
1985,4,20,0,0,0,0,11.1,11.1,100,931,3.1,120,0
1985,4,20,1,0,0,0,10.6,10.6,100,931,4.1,200,0
1985,4,20,2,0,0,0,8.9,8.9,100,933,7.7,280,0
1985,4,20,3,0,0,0,7.8,7.2,96,934,11.3,280,0
1985,4,20,4,0,0,0,6.7,6.1,96,935,8.2,290,0
1985,4,20,5,3,0,3,6.1,5,93,936,9.8,280,0
1985,4,20,6,52,100,41,6.1,3.3,83,938,11.8,270,0
1985,4,20,7,198,439,74,6.1,1.1,71,940,12.4,260,0
1985,4,20,8,412,773,66,8.3,1.1,61,941,12.4,260,0
1985,4,20,9,585,853,81,9.4,0,52,942,10.8,270,0
1985,4,20,10,720,882,98,11.1,-0.6,45,943,9.8,260,0
1985,4,20,11,796,827,151,12.2,-1.1,40,943,8.8,270,0
1985,4,20,12,779,673,232,13.9,-1.1,36,943,8.8,260,0
1985,4,20,13,363,11,354,12.8,-2.8,34,944,7.7,240,0
1985,4,20,14,557,220,394,13.3,-2.8,33,945,8.8,220,0
1985,4,20,15,623,492,308,13.3,-6.1,26,945,7.2,210,0
1985,4,20,16,237,79,196,12.8,-5.6,28,945,5.2,220,0
1985,4,20,17,225,169,166,11.7,-1.1,42,946,8.8,190,0
1985,4,20,18,93,102,75,10,1.7,57,946,6.2,170,0
1985,4,20,19,19,72,12,7.8,2.2,68,946,5.2,160,0
1985,4,20,20,0,0,0,5.6,2.2,79,946,4.1,150,0
1985,4,20,21,0,0,0,5,1.7,79,946,3.6,150,0
1985,4,20,22,0,0,0,4.4,2.2,86,946,3.1,200,0
1985,4,20,23,0,0,0,3.3,1.7,89,946,2.6,80,0
1985,4,21,0,0,0,0,2.2,1.7,96,946,4.1,60,0
1985,4,21,1,0,0,0,1.7,1.7,100,946,3.6,50,0
1985,4,21,2,0,0,0,1.1,1.1,100,945,0,0,0
1985,4,21,3,0,0,0,1.1,0.6,96,946,2.1,80,0
1985,4,21,4,0,0,0,1.7,1.1,96,945,2.1,70,0
1985,4,21,5,1,0,1,2.2,1.7,96,946,1.5,20,0
1985,4,21,6,31,14,29,4.4,2.8,89,946,3.1,140,0
1985,4,21,7,152,149,109,6.1,3.3,83,946,1.5,230,0
1985,4,21,8,213,73,180,6.1,3.9,86,945,2.6,20,0
1985,4,21,9,367,129,290,8.3,3.9,74,944,2.1,70,0
1985,4,21,10,356,7,351,9.4,3.9,69,943,3.6,80,0
1985,4,21,11,419,14,408,10.6,3.9,64,944,4.1,120,0
1985,4,21,12,313,6,308,12.2,4.4,59,943,4.6,70,0
1985,4,21,13,322,12,312,13.3,3.9,53,943,3.6,70,0
1985,4,21,14,283,99,210,15,3.9,48,942,2.6,20,0
1985,4,21,15,357,32,336,14.4,3.9,49,942,1.5,20,0
1985,4,21,16,193,11,187,14.4,3.9,49,942,2.6,90,0
1985,4,21,17,121,10,117,14.4,3.9,49,943,0,0,0
1985,4,21,18,97,143,71,13.9,4.4,53,943,2.1,80,0
1985,4,21,19,19,58,14,12.2,4.4,59,942,1.5,40,0
1985,4,21,20,0,0,0,7.2,3.9,80,943,3.1,90,0
1985,4,21,21,0,0,0,7.8,4.4,80,944,4.1,50,0
1985,4,21,22,0,0,0,6.7,4.4,86,945,4.6,30,0
1985,4,21,23,0,0,0,4.4,3.3,93,946,0,0,0
1985,4,22,0,0,0,0,6.1,3.9,86,947,3.1,340,0
1985,4,22,1,0,0,0,5,3.9,93,948,0,0,0
1985,4,22,2,0,0,0,6.1,3.9,86,948,3.6,350,0
1985,4,22,3,0,0,0,5,3.9,93,948,4.6,360,0
1985,4,22,4,0,0,0,5,3.9,93,949,2.6,20,0
1985,4,22,5,1,1,1,3.9,3.9,100,949,3.1,130,0
1985,4,22,6,66,37,62,6.1,3.9,86,949,2.6,310,0
1985,4,22,7,180,135,141,8.3,3.9,74,950,1.5,70,0
1985,4,22,8,174,22,163,9.4,4.4,71,950,0,0,0
1985,4,22,9,231,26,216,10.6,4.4,66,950,0,0,0
1985,4,22,10,476,281,276,12.8,4.4,57,950,2.1,60,0
1985,4,22,11,532,192,380,14.4,4.4,51,950,1.5,360,0
1985,4,22,12,800,570,333,15,4.4,50,949,2.1,20,0
1985,4,22,13,617,277,394,16.1,4.4,46,949,5.2,70,0
1985,4,22,14,310,92,242,15.6,4.4,48,949,5.2,70,0
1985,4,22,15,354,138,265,15.6,3.9,46,949,5.2,40,0
1985,4,22,16,395,223,281,15,3.9,48,949,4.1,50,0
1985,4,22,17,195,231,112,13.9,3.3,49,949,7.2,30,0
1985,4,22,18,81,70,68,12.8,3.3,53,949,5.2,20,0
1985,4,22,19,7,0,6,11.7,3.3,57,950,5.2,20,0
1985,4,22,20,0,0,0,10.6,3.3,61,951,4.6,60,0
1985,4,22,21,0,0,0,8.3,3.3,71,952,3.6,60,0
1985,4,22,22,0,0,0,6.1,3.3,83,952,2.6,30,0
1985,4,22,23,0,0,0,4.4,2.2,86,952,2.6,300,0
1985,4,23,0,0,0,0,5,2.2,83,952,2.1,310,0
1985,4,23,1,0,0,0,3.3,2.2,93,952,0,0,0
1985,4,23,2,0,0,0,2.2,0.6,89,952,2.1,120,0
1985,4,23,3,0,0,0,1.7,0,89,953,0,0,0
1985,4,23,4,0,0,0,1.7,-0.6,85,953,2.6,280,0
1985,4,23,5,3,10,2,0,-1.7,89,954,1.5,290,0
1985,4,23,6,72,318,33,3.3,1.7,89,954,2.6,290,0
1985,4,23,7,240,612,59,5.6,2.2,79,954,2.6,280,0
1985,4,23,8,431,760,81,8.9,1.1,59,954,1.5,230,0
1985,4,23,9,606,847,94,12.2,-1.1,40,953,1.5,60,0
1985,4,23,10,749,896,107,13.3,-3.9,30,953,3.1,240,0
1985,4,23,11,683,705,125,14.4,-3.9,28,953,2.1,360,0
1985,4,23,12,805,839,114,15.6,-3.3,27,952,2.6,30,0
1985,4,23,13,832,865,132,15.6,-4.4,25,952,2.6,230,0
1985,4,23,14,754,860,109,16.7,-3.3,25,951,2.6,50,0
1985,4,23,15,662,865,100,16.7,-3.3,25,951,1.5,90,0
1985,4,23,16,493,790,84,16.1,-3.9,25,951,2.1,90,0
1985,4,23,17,313,691,64,17.2,-5,22,951,2.6,80,0
1985,4,23,18,131,465,43,15,-3.3,28,951,2.1,120,0
1985,4,23,19,21,52,16,10.6,-1.7,43,951,2.6,120,0
1985,4,23,20,0,0,0,8.3,-0.6,54,951,3.6,80,0
1985,4,23,21,0,0,0,8.3,-1.7,50,951,3.1,120,0
1985,4,23,22,0,0,0,6.7,-1.7,56,951,2.6,60,0
1985,4,23,23,0,0,0,6.1,-1.7,58,950,3.1,110,0
1985,4,24,0,0,0,0,6.1,-1.7,58,950,1.5,80,0
1985,4,24,1,0,0,0,5,-2.2,60,950,2.6,120,0
1985,4,24,2,0,0,0,5,-2.2,60,950,3.6,110,0
1985,4,24,3,0,0,0,3.9,-2.2,65,950,2.1,60,0
1985,4,24,4,0,0,0,3.3,-2.2,67,949,5.2,70,0
1985,4,24,5,5,10,4,2.8,-1.7,73,949,4.1,70,0
1985,4,24,6,67,55,60,5.6,0.6,71,949,4.1,120,0
1985,4,24,7,111,39,100,7.2,2.2,71,949,2.1,90,0
1985,4,24,8,171,6,168,7.2,1.7,68,949,3.1,160,0
1985,4,24,9,225,4,222,8.3,2.2,66,949,4.6,170,0
1985,4,24,10,168,12,159,7.8,2.2,68,950,4.1,180,0
1985,4,24,11,222,13,211,6.1,5,93,950,6.7,270,0
1985,4,24,12,210,7,204,3.3,2.8,96,951,8.8,280,0
1985,4,24,13,214,2,212,2.8,2.2,96,952,7.7,280,0
1985,4,24,14,209,4,206,4.4,3.9,96,952,7.7,320,0
1985,4,24,15,534,502,205,6.7,4.4,86,952,7.7,340,0
1985,4,24,16,444,621,121,7.2,2.8,74,952,6.2,360,0
1985,4,24,17,317,632,87,7.8,1.7,66,952,4.6,10,0
1985,4,24,18,137,439,52,7.2,1.7,68,952,1.5,70,0
1985,4,24,19,22,104,13,5,2.2,83,952,2.6,40,0
1985,4,24,20,0,0,0,2.2,1.7,96,952,2.6,100,0
1985,4,24,21,0,0,0,1.7,1.1,96,953,2.6,150,0
1985,4,24,22,0,0,0,1.7,1.1,96,953,3.6,240,0
1985,4,24,23,0,0,0,1.7,0.6,92,952,3.6,190,0
1985,4,25,0,0,0,0,2.2,0,85,952,0,0,0
1985,4,25,1,0,0,0,1.1,-1.1,85,952,0,0,0
1985,4,25,2,0,0,0,3.3,0,79,952,4.1,220,0
1985,4,25,3,0,0,0,3.3,-1.1,73,952,4.6,220,0
1985,4,25,4,0,0,0,3.3,0,79,952,5.7,240,0
1985,4,25,5,5,0,5,4.4,0.6,76,952,5.2,260,0
1985,4,25,6,51,14,49,5,0.6,73,952,8.2,250,0
1985,4,25,7,124,47,110,5.6,1.7,76,953,5.7,280,0
1985,4,25,8,305,194,214,6.1,1.1,71,953,8.2,310,0
1985,4,25,9,235,13,227,6.1,1.1,71,954,7.2,310,0
1985,4,25,10,503,238,330,7.2,1.1,66,954,8.8,290,0
1985,4,25,11,445,89,374,8.3,1.1,61,954,8.8,330,0
1985,4,25,12,444,22,426,8.9,1.1,59,954,5.7,310,0
1985,4,25,13,296,8,290,10,0.6,52,954,5.7,320,0
1985,4,25,14,333,16,321,10,0.6,52,954,4.6,350,0
1985,4,25,15,541,222,395,10,1.1,54,954,3.6,340,0
1985,4,25,16,399,474,151,11.7,0,45,954,5.7,360,0
1985,4,25,17,295,537,98,10,1.1,54,955,6.2,50,0
1985,4,25,18,134,451,46,8.9,1.1,59,956,6.7,70,0
1985,4,25,19,24,73,17,5.6,1.7,76,957,7.7,70,0
1985,4,25,20,0,0,0,3.9,0,76,959,9.8,60,0
1985,4,25,21,0,0,0,1.7,-1.1,82,959,6.7,70,0
1985,4,25,22,0,0,0,1.7,-1.7,79,960,4.6,60,0
1985,4,25,23,0,0,0,0.6,-2.2,82,960,5.2,70,0
1985,4,26,0,0,0,0,0.6,-2.8,79,960,3.6,50,0
1985,4,26,1,0,0,0,-1.1,-2.8,89,960,3.1,40,0
1985,4,26,2,0,0,0,-1.1,-3.3,85,960,2.6,40,0
1985,4,26,3,0,0,0,-1.1,-3.3,85,961,3.6,30,0
1985,4,26,4,0,0,0,-1.1,-2.8,89,961,4.1,50,0
1985,4,26,5,5,1,5,-1.7,-3.3,89,962,2.6,20,0
1985,4,26,6,52,70,42,-0.6,-2.8,85,963,3.6,360,0
1985,4,26,7,112,4,111,0,-2.2,85,963,4.1,60,0
1985,4,26,8,174,5,172,0.6,-2.2,82,963,4.1,60,0
1985,4,26,9,233,16,223,1.7,-2.2,76,963,4.1,60,0
1985,4,26,10,478,115,394,3.3,-2.2,67,963,4.1,70,0
1985,4,26,11,350,2,348,4.4,-1.7,65,963,5.7,10,0
1985,4,26,12,450,115,354,5,-1.7,62,962,5.7,60,0
1985,4,26,13,445,93,369,6.1,-1.7,58,962,3.6,60,0
1985,4,26,14,280,14,269,6.7,-1.7,56,961,7.7,60,0
1985,4,26,15,254,0,254,6.7,-1.7,56,961,6.7,80,0
1985,4,26,16,211,6,208,7.2,-2.2,52,960,5.2,120,0
1985,4,26,17,132,7,129,6.7,-2.2,54,960,4.6,100,0
1985,4,26,18,49,3,49,5.6,-2.2,58,961,5.2,140,0
1985,4,26,19,16,0,16,5,-1.7,62,961,5.7,160,0
1985,4,26,20,0,0,0,4.4,-2.2,62,960,6.2,130,0
1985,4,26,21,0,0,0,2.8,-1.7,73,960,4.1,170,0
1985,4,26,22,0,0,0,1.1,-1.7,82,960,3.6,170,0
1985,4,26,23,0,0,0,-0.6,-2.2,89,959,4.1,140,0
1985,4,27,0,0,0,0,-0.6,-2.8,85,958,2.1,150,0
1985,4,27,1,0,0,0,-1.1,-2.8,89,957,0,0,0
1985,4,27,2,0,0,0,-1.1,-2.2,92,957,0,0,0
1985,4,27,3,0,0,0,-1.7,-2.8,92,956,0,0,0
1985,4,27,4,0,0,0,-1.7,-3.9,85,956,2.6,120,0
1985,4,27,5,9,8,8,-1.1,-2.8,89,955,4.6,140,0
1985,4,27,6,80,200,52,0,-1.7,89,955,5.2,130,0
1985,4,27,7,242,508,82,3.9,1.1,82,955,5.7,170,0
1985,4,27,8,366,336,206,6.7,1.1,68,954,6.2,200,0
1985,4,27,9,538,638,143,10,1.7,57,953,6.7,200,0
1985,4,27,10,768,937,83,12.8,1.7,47,952,7.7,210,0
1985,4,27,11,852,949,88,14.4,1.1,41,952,8.8,200,0
1985,4,27,12,886,951,91,17.2,2.2,37,952,6.2,230,0
1985,4,27,13,875,957,90,18.9,1.7,32,952,6.2,260,0
1985,4,27,14,802,941,85,20.6,1.7,29,952,7.7,290,0
1985,4,27,15,685,916,77,21.1,1.1,27,951,7.7,290,0
1985,4,27,16,522,861,65,21.7,0.6,25,951,8.8,290,0
1985,4,27,17,336,754,54,21.1,1.7,28,952,5.2,270,0
1985,4,27,18,152,557,39,20,2.2,31,952,4.1,270,0
1985,4,27,19,30,145,17,16.7,2.8,40,952,0,0,0
1985,4,27,20,0,0,0,11.7,3.9,59,953,2.1,110,0
1985,4,27,21,0,0,0,10,3.3,64,953,2.6,110,0
1985,4,27,22,0,0,0,8.3,3.3,71,953,0,0,0
1985,4,27,23,0,0,0,8.3,2.8,68,954,2.6,100,0
1985,4,28,0,0,0,0,8.3,2.8,68,954,0,0,0
1985,4,28,1,0,0,0,6.7,2.2,74,954,0,0,0
1985,4,28,2,0,0,0,5,2.2,83,954,3.1,120,0
1985,4,28,3,0,0,0,5,2.2,83,954,2.6,90,0
1985,4,28,4,0,0,0,3.9,1.7,86,954,3.1,80,0
1985,4,28,5,13,74,6,3.9,1.7,86,955,3.1,70,0
1985,4,28,6,101,515,26,7.8,5,83,955,2.6,150,0
1985,4,28,7,277,736,43,11.7,5,64,956,3.6,150,0
1985,4,28,8,433,744,75,15,5.6,54,956,4.1,140,0
1985,4,28,9,606,803,105,19.4,5.6,40,956,4.1,170,0
1985,4,28,10,696,743,149,22.2,5.6,34,955,6.2,180,0
1985,4,28,11,739,601,253,23.3,4.4,29,955,9.8,190,0
1985,4,28,12,855,785,196,23.9,3.9,27,954,8.8,180,0
1985,4,28,13,810,681,249,24.4,4.4,28,954,8.8,180,0
1985,4,28,14,717,591,264,25.6,5,27,953,7.7,190,0
1985,4,28,15,621,696,158,25.6,2.2,22,953,9.3,190,0
1985,4,28,16,341,243,212,24.4,2.8,24,952,8.2,190,0
1985,4,28,17,247,220,164,22.8,3.3,28,952,8.8,170,0
1985,4,28,18,103,58,91,20.6,4.4,35,952,5.2,160,0
1985,4,28,19,25,4,25,18.9,4.4,39,952,5.2,160,0
1985,4,28,20,0,0,0,16.1,5,48,952,4.6,140,0
1985,4,28,21,0,0,0,15.6,5,50,952,5.7,150,0
1985,4,28,22,0,0,0,15.6,6.1,54,952,7.2,160,0
1985,4,28,23,0,0,0,15,7.8,62,952,6.2,160,0
1985,4,29,0,0,0,0,13.9,8.9,72,952,3.6,170,0
1985,4,29,1,0,0,0,12.2,8.9,80,952,2.1,120,0
1985,4,29,2,0,0,0,10.6,8.9,90,952,2.6,110,0
1985,4,29,3,0,0,0,8.9,8.3,96,951,3.1,90,0
1985,4,29,4,0,0,0,8.3,8.3,100,952,3.1,120,0
1985,4,29,5,12,34,9,7.8,7.8,100,952,1.5,120,0
1985,4,29,6,96,386,37,8.9,8.9,100,952,0,0,0
1985,4,29,7,270,651,60,12.8,10,83,953,0,0,0
1985,4,29,8,433,625,129,15.6,10.6,72,953,3.1,270,0
1985,4,29,9,591,727,135,19.4,9.4,53,954,1.5,280,0
1985,4,29,10,713,731,173,21.1,9.4,47,954,1.5,240,0
1985,4,29,11,797,714,217,25,6.7,31,953,5.2,340,0
1985,4,29,12,852,810,170,26.7,3.9,23,953,5.7,20,0
1985,4,29,13,828,736,219,26.7,2.8,21,953,0,0,0
1985,4,29,14,756,702,216,27.2,2.8,21,953,5.2,360,0
1985,4,29,15,617,676,164,27.2,2.8,21,953,7.2,350,0
1985,4,29,16,347,364,151,26.1,5.6,27,954,11.3,350,0
1985,4,29,17,306,531,104,23.9,5,30,954,10.3,360,0
1985,4,29,18,128,222,82,21.7,2.2,28,955,8.2,350,0
1985,4,29,19,30,40,27,18.9,3.9,37,955,8.2,360,0
1985,4,29,20,0,0,0,17.8,4.4,42,957,7.7,10,0
1985,4,29,21,0,0,0,16.7,4.4,45,958,7.7,10,0
1985,4,29,22,0,0,0,15,4.4,50,960,5.7,40,0
1985,4,29,23,0,0,0,12.2,3.9,57,960,5.2,50,0
1985,4,30,0,0,0,0,11.1,3.3,59,961,5.7,30,0
1985,4,30,1,0,0,0,10.6,3.3,61,961,4.6,50,0
1985,4,30,2,0,0,0,8.9,-1.7,48,962,6.7,50,0
1985,4,30,3,0,0,0,8.3,-2.2,48,962,6.7,40,0
1985,4,30,4,0,0,0,8.9,-2.8,44,962,5.7,40,0
1985,4,30,5,8,0,8,8.9,-2.2,46,963,6.2,40,0
1985,4,30,6,61,30,56,8.3,-1.1,52,965,5.2,30,0
1985,4,30,7,215,172,158,9.4,-1.7,46,965,6.7,50,0
1985,4,30,8,397,407,198,11.1,-2.8,38,965,6.2,50,0
1985,4,30,9,576,634,177,13.9,-4.4,28,965,6.2,50,0
1985,4,30,10,699,681,194,15.6,-5,24,965,5.2,40,0
1985,4,30,11,783,729,189,17.2,-5,22,965,5.7,40,0
1985,4,30,12,837,736,216,18.3,-6.1,19,964,7.2,60,0
1985,4,30,13,857,760,226,19.4,-7.2,16,964,7.2,30,0
1985,4,30,14,785,712,237,19.4,-6.7,17,964,5.7,90,0
1985,4,30,15,652,719,169,20,-6.7,16,963,3.1,60,0
1985,4,30,16,491,645,142,20,-6.7,16,963,3.6,80,0
1985,4,30,17,303,512,107,19.4,-6.7,17,963,4.1,80,0
1985,4,30,18,128,285,67,18.3,-6.1,19,963,3.6,70,0
1985,4,30,19,18,17,17,14.4,-5,26,963,2.1,80,0
1985,4,30,20,0,0,0,11.1,-3.9,35,963,2.6,70,0
1985,4,30,21,0,0,0,10.3,-3,39,964,2.5,60,0
1985,4,30,22,0,0,0,9.5,-2.2,41,964,2.5,60,0
1985,4,30,23,0,0,0,8.7,-1.4,49,964,2.4,80,0
2000,5,1,0,0,0,0,8,-0.6,71,958,2.3,270,0
2000,5,1,1,0,0,0,7.2,0.1,79,957,2.2,260,0
2000,5,1,2,0,0,0,6.4,0.9,70,957,2.2,240,0
2000,5,1,3,0,0,0,5.6,1.7,76,957,2.1,260,0
2000,5,1,4,0,66,0,4.4,1.7,83,958,1.5,260,0
2000,5,1,5,127,382,64,7.2,3.9,80,958,0,0,0
2000,5,1,6,298,635,85,10,3.3,63,959,2.1,250,0
2000,5,1,7,474,732,110,13.9,3.3,49,959,1.5,310,0
2000,5,1,8,628,736,158,17.2,6.1,48,960,2.1,360,0
2000,5,1,9,637,447,302,18.9,6.1,43,960,3.1,60,0
2000,5,1,10,791,650,256,20,3,32,957,2.1,100,0
2000,5,1,11,880,841,163,21.1,3.9,32,959,1.5,130,0
2000,5,1,12,872,892,124,22.8,4.4,30,959,1.5,70,0
2000,5,1,13,805,884,116,22.8,3.9,29,958,0,0,0
2000,5,1,14,674,850,95,23.3,6.1,33,958,2.6,150,0
2000,5,1,15,532,790,98,23.9,6.1,32,958,2.1,140,0
2000,5,1,16,357,719,75,22.8,6.7,35,954,4.1,120,0
2000,5,1,17,167,513,52,20.6,7.2,42,957,3.1,110,0
2000,5,1,18,24,190,13,17.2,7.2,52,956,4.1,110,0
2000,5,1,19,0,0,0,14.4,6.1,57,955,2.6,100,0
2000,5,1,20,0,0,0,11.7,5.6,66,955,2.1,100,0
2000,5,1,21,0,0,0,12.2,4.4,59,955,4.1,110,0
2000,5,1,22,0,0,0,11.1,4.4,63,955,2.6,90,0
2000,5,1,23,0,0,0,9.4,4.4,71,955,1.5,90,0
2000,5,2,0,0,0,0,9.4,5.6,77,955,3.1,140,0
2000,5,2,1,0,0,0,8.9,5.6,80,954,2.6,130,0
2000,5,2,2,0,0,0,8.9,5.6,80,954,2.1,150,0
2000,5,2,3,0,0,0,7.8,5,82,953,2.6,130,0
2000,5,2,4,1,79,0,6.7,4.4,85,954,2.6,150,0
2000,5,2,5,134,415,64,10,6.7,80,954,2.6,130,0
2000,5,2,6,297,621,86,13.9,7.8,67,954,2.1,130,0
2000,5,2,7,467,683,125,17.2,8.9,58,955,2.6,150,0
2000,5,2,8,609,705,156,21.7,8.9,44,955,3.1,180,0
2000,5,2,9,762,816,148,24.4,8.9,37,955,5.2,210,0
2000,5,2,10,852,873,131,25,8.3,35,951,7.7,170,0
2000,5,2,11,886,883,131,26.7,9.4,34,954,5.7,200,0
2000,5,2,12,860,856,140,26.7,9.4,34,953,7.7,180,0
2000,5,2,13,793,854,126,27.2,11.7,38,952,10.3,160,0
2000,5,2,14,662,713,175,26.7,10.6,36,951,10.3,170,0
2000,5,2,15,443,377,235,26.1,9.4,35,951,8.8,180,0
2000,5,2,16,205,87,171,24.4,10,40,948,8.2,160,0
2000,5,2,17,98,44,88,23.3,8.9,40,950,7.7,170,0
2000,5,2,18,15,13,14,21.1,8.3,44,949,6.2,160,0
2000,5,2,19,0,0,0,19.4,7.8,47,949,6.2,160,0
2000,5,2,20,0,0,0,17.2,7.8,54,948,5.2,160,0
2000,5,2,21,0,0,0,15,7.8,62,947,3.6,130,0
2000,5,2,22,0,0,0,14.4,7.2,62,946,3.1,130,0
2000,5,2,23,0,0,0,16.7,6.7,52,947,3.1,170,0
2000,5,3,0,0,0,0,14.4,6.7,60,948,3.1,250,0
2000,5,3,1,0,0,0,12.8,7.2,69,946,3.1,100,0
2000,5,3,2,0,0,0,13.9,7.2,64,946,3.1,160,0
2000,5,3,3,0,0,0,13.9,7.2,64,947,3.6,220,0
2000,5,3,4,1,6,1,13.9,7.8,67,946,0,0,0
2000,5,3,5,76,28,71,12.8,8.3,74,948,2.6,240,0
2000,5,3,6,231,247,147,16.7,9.4,62,950,3.6,300,0
2000,5,3,7,460,547,184,18.9,8.9,52,951,6.7,310,0
2000,5,3,8,621,663,194,21.1,10,49,951,6.2,330,0
2000,5,3,9,606,351,341,22.2,10,46,952,6.7,330,0
2000,5,3,10,852,765,218,22.8,10.6,46,950,6.2,340,0
2000,5,3,11,874,817,173,23.9,10.6,43,952,7.2,340,0
2000,5,3,12,807,665,246,25,10.6,40,953,6.2,320,0
2000,5,3,13,752,711,195,25,10,39,953,5.2,330,0
2000,5,3,14,645,731,144,24.4,8.3,36,953,6.2,310,0
2000,5,3,15,521,726,119,24.4,8.3,36,952,4.6,350,0
2000,5,3,16,353,662,89,23.9,8.3,37,950,4.1,320,0
2000,5,3,17,182,570,51,21.7,9.4,45,952,2.1,30,0
2000,5,3,18,28,217,15,19.4,8.9,51,951,1.5,70,0
2000,5,3,19,0,0,0,15,9.4,69,951,4.1,100,0
2000,5,3,20,0,0,0,13.3,9.4,77,951,3.6,70,0
2000,5,3,21,0,0,0,12.2,8.9,80,951,1.5,90,0
2000,5,3,22,0,0,0,11.7,8.9,83,950,2.1,90,0
2000,5,3,23,0,0,0,10,8.3,89,950,3.6,70,0
2000,5,4,0,0,0,0,9.4,7.8,90,950,1.5,50,0
2000,5,4,1,0,0,0,9.4,7.8,90,950,3.1,60,0
2000,5,4,2,0,0,0,8.3,6.7,90,950,3.6,70,0
2000,5,4,3,0,0,0,8.9,7.2,89,950,4.1,90,0
2000,5,4,4,2,95,1,10.6,7.2,79,950,1.5,110,0
2000,5,4,5,140,425,65,12.2,8.9,80,950,4.6,130,0
2000,5,4,6,310,645,86,15.6,8.9,64,950,6.7,150,0
2000,5,4,7,479,701,124,18.9,10,56,950,8.2,150,0
2000,5,4,8,646,802,126,21.7,10.6,49,950,8.8,160,0
2000,5,4,9,762,822,138,23.9,10.6,43,950,11.8,160,0
2000,5,4,10,827,771,187,25,11.1,42,947,8.8,150,0
2000,5,4,11,880,829,167,26.1,12.8,44,949,9.8,160,0
2000,5,4,12,878,743,250,26.7,13.9,45,949,7.2,190,0
2000,5,4,13,338,42,305,27.2,15,47,949,5.2,180,0
