Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725335,Grissom Arb,IN,USA,40.650000,-86.150000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,1,12,792,754,183,7.2,-5.6,38,993,9.2,360,0.15
1996,4,1,13,797,717,226,8.8,-6.7,31,993,8.2,350,0.15
1996,4,1,14,717,728,180,9.4,-7.8,27,993,9.7,360,0.15
1996,4,1,15,511,446,230,10,-7.3,27,993,6.6,360,0.15
1996,4,1,16,223,5,220,10,-5.6,31,993,6.6,330,0.15
1996,4,1,17,127,175,73,7.7,-7.8,30,993,7.2,330,0.15
1996,4,1,18,41,8,40,5.5,-6.7,38,994,7.2,320,0.15
1996,4,1,19,0,0,0,3.3,-6.7,45,993,5.1,330,0.15
1996,4,1,20,0,0,0,2.2,-6.2,51,994,4.6,330,0.15
1996,4,1,21,0,0,0,1.1,-6.7,52,994,3,320,0.15
1996,4,1,22,0,0,0,0,-7.3,54,993,3,330,0.15
1996,4,1,23,0,0,0,-0.3,-7.3,55,993,3.3,320,0.15
1996,4,2,0,0,0,0,0.1,-7.3,54,993,3.5,330,0.15
1996,4,2,1,0,0,0,-0.1,-7.8,52,993,2.7,330,0.15
1996,4,2,2,0,0,0,0.3,-7.3,53,993,4.1,340,0.15
1996,4,2,3,0,0,0,0,-5.6,62,993,4.3,340,0.15
1996,4,2,4,0,0,0,-0.2,-7.3,55,993,2,20,0.15
1996,4,2,5,0,0,0,-0.4,-5.6,65,993,4.8,40,0.15
1996,4,2,6,6,0,6,-0.6,-6.2,62,993,2.5,40,0.15
1996,4,2,7,52,0,52,0.5,-6.7,55,993,4.6,100,0.15
1996,4,2,8,125,0,125,2.7,-5.6,51,992,5.6,120,0.15
1996,4,2,9,156,0,156,3.3,-5,52,991,6.7,150,0.15
1996,4,2,10,398,163,287,6.1,-4.5,45,991,7.7,170,0.15
1996,4,2,11,372,156,252,10,-3.9,36,990,6.6,160,0.15
1996,4,2,12,541,158,413,12.2,-4.5,30,989,6.6,170,0.15
1996,4,2,13,353,70,296,13.3,-3.9,29,987,10.3,170,0.15
1996,4,2,14,160,38,131,12.7,-2.3,34,986,9.2,190,0.15
1996,4,2,15,389,161,286,14.4,-1.7,32,985,8.2,180,0.15
1996,4,2,16,235,10,230,14.4,-1.2,34,984,6.6,180,0.15
1996,4,2,17,213,119,175,13.9,-2.2,32,984,8.7,210,0.15
1996,4,2,18,40,7,39,12.2,-1.2,39,984,4.6,210,0.15
1996,4,2,19,0,0,0,9.4,0.5,54,984,4.1,200,0.15
1996,4,2,20,0,0,0,8.8,0.5,56,984,4.1,200,0.15
1996,4,2,21,0,0,0,8.3,0,56,983,3,180,0.15
1996,4,2,22,0,0,0,8.3,0,56,983,3,190,0.15
1996,4,2,23,0,0,0,8,0.8,60,983,3.4,200,0.15
1996,4,3,0,0,0,0,7.3,0.6,62,983,3.8,210,0.15
1996,4,3,1,0,0,0,7.4,0.9,63,983,4.2,220,0.15
1996,4,3,2,0,0,0,7,0.7,64,982,4.7,230,0.15
1996,4,3,3,0,0,0,7.2,1.2,66,982,5,230,0.15
1996,4,3,4,0,0,0,7.1,1.3,67,982,5.5,250,0.15
1996,4,3,5,0,0,0,7,1.1,66,982,5.8,250,0.15
1996,4,3,6,11,73,7,6.6,1.6,70,981,6.6,220,0.15
1996,4,3,7,143,323,78,9.4,2.2,61,982,6.1,220,0.15
1996,4,3,8,334,645,83,12.2,2.2,50,982,6.6,220,0.15
1996,4,3,9,542,774,113,15,3.3,45,982,7.7,230,0.15
1996,4,3,10,650,836,77,17.2,3.3,39,982,7.7,230,0.15
1996,4,3,11,765,788,155,19.4,3.3,34,981,8.7,230,0.15
1996,4,3,12,612,364,316,21.1,2.7,30,980,7.2,240,0.15
1996,4,3,13,625,392,309,21.6,3.3,30,980,10.2,230,0.15
1996,4,3,14,598,405,296,22.2,2.8,28,979,10.8,230,0.15
1996,4,3,15,505,454,216,23.3,2.2,25,978,9.7,210,0.15
1996,4,3,16,357,442,140,22.7,2.7,27,977,11.3,210,0.15
1996,4,3,17,217,370,100,21.1,2.2,29,977,8.7,220,0.15
1996,4,3,18,58,76,49,18.3,2.2,34,977,5.6,210,0.15
1996,4,3,19,0,5,0,15.6,3.9,46,977,4.1,190,0.15
1996,4,3,20,0,0,0,12.2,4.4,59,978,3.6,210,0.15
1996,4,3,21,0,0,0,12.2,3.3,54,978,4.1,200,0.15
1996,4,3,22,0,0,0,14.4,2.2,44,978,6.1,210,0.15
1996,4,3,23,0,0,0,13.6,2.8,48,978,5.8,220,0.15
1996,4,4,0,0,0,0,13.8,2.4,46,978,5.5,220,0.15
1996,4,4,1,0,0,0,13,4.1,55,978,6.2,230,0.15
1996,4,4,2,0,0,0,13.3,4.7,56,978,6,230,0.15
1996,4,4,3,0,0,0,12.4,5.3,62,977,6.1,230,0.15
1996,4,4,4,0,0,0,11.7,7,73,977,6.8,230,0.15
1996,4,4,5,0,0,0,10.9,6.6,75,977,7,230,0.15
1996,4,4,6,14,1,13,11.1,7.2,77,977,7.2,250,0.15
1996,4,4,7,54,25,48,10.5,7.7,83,978,7.7,270,0.15
1996,4,4,8,268,204,188,8.8,5.5,80,978,7.2,270,0.15
1996,4,4,9,273,85,225,7.7,3.3,74,979,9.2,270,0.15
1996,4,4,10,268,88,207,5.5,2.2,79,979,9.7,280,0.15
1996,4,4,11,469,49,431,5,1.6,79,980,9.2,270,0.15
1996,4,4,12,453,88,381,5,1.6,79,981,8.2,280,0.15
1996,4,4,13,148,25,127,3.8,1.6,86,982,9.2,290,0.15
1996,4,4,14,411,93,342,2.7,1.6,92,982,8.2,290,0.15
1996,4,4,15,339,54,305,2.7,1.6,92,983,8.7,290,0.15
1996,4,4,16,173,30,158,2.2,-1.2,77,984,7.7,300,0.15
1996,4,4,17,131,60,112,1.6,1.1,96,985,6.1,320,0.15
1996,4,4,18,53,30,49,1.6,1.1,96,986,8.2,340,0.15
1996,4,4,19,0,0,0,0.5,0,96,988,8.7,350,0.15
1996,4,4,20,0,0,0,0,-1.7,87,989,10.2,350,0.15
1996,4,4,21,0,0,0,0,-2.3,83,990,9.2,350,0.15
1996,4,4,22,0,0,0,-0.6,-3.4,79,991,7.7,350,0.15
1996,4,4,23,0,0,0,1.4,-1.5,80,992,7,350,0.15
1996,4,5,0,0,0,0,-3.6,-6.6,77,992,6.3,350,0.15
1996,4,5,1,0,0,0,-4.5,-7.7,76,993,5.7,360,0.15
1996,4,5,2,0,0,0,-5.5,-8.9,74,993,5,350,0.15
1996,4,5,3,0,0,0,-5.5,-9,74,994,4.2,360,0.15
1996,4,5,4,0,0,0,-4.5,-8.1,73,994,3.5,350,0.15
1996,4,5,5,0,0,0,-3.4,-7.2,72,995,2.8,360,0.15
1996,4,5,6,12,28,10,-3.4,-7.3,72,995,3,340,0.15
1996,4,5,7,135,353,60,-1.7,-6.7,65,997,6.6,330,0.15
1996,4,5,8,335,597,97,0,-6.2,59,997,6.1,340,0.15
1996,4,5,9,535,723,128,1.6,-7.3,48,997,5.6,10,0.15
1996,4,5,10,639,676,170,2.7,-7.8,43,997,4.1,360,0.15
1996,4,5,11,786,696,241,3.8,-7.3,41,996,2,50,0.15
1996,4,5,12,793,695,221,5.5,-7.8,35,996,4.1,330,0.15
1996,4,5,13,760,634,245,6.1,-7.3,35,995,5.1,340,0.15
1996,4,5,14,339,35,312,6.6,-7.3,34,995,3,340,0.15
1996,4,5,15,172,12,164,7.2,-7.3,32,994,3,10,0.15
1996,4,5,16,116,20,105,6.6,-7.3,34,994,4.6,290,0.15
1996,4,5,17,108,15,103,6.1,-7.3,35,994,5.6,320,0.15
1996,4,5,18,46,57,39,4.4,-5.6,46,994,6.6,340,0.15
1996,4,5,19,0,1,0,2.7,-5.6,51,994,5.6,330,0.15
1996,4,5,20,0,0,0,1.1,-5.6,58,994,7.2,340,0.15
1996,4,5,21,0,0,0,-0.6,-5.6,66,993,5.1,350,0.15
1996,4,5,22,0,0,0,-0.6,-5.6,66,993,5.1,340,0.15
1996,4,5,23,0,0,0,-2,-5.7,73,992,4.8,340,0.15
1996,4,6,0,0,0,0,-2.3,-6.8,68,992,3.2,340,0.15
1996,4,6,1,0,0,0,-2.5,-6.2,73,991,3.9,320,0.15
1996,4,6,2,0,0,0,-3.1,-5.9,79,991,4.6,320,0.15
1996,4,6,3,0,0,0,-3.4,-5,87,990,3.2,320,0.15
1996,4,6,4,0,0,0,-3.8,-6,83,990,3.1,310,0.15
1996,4,6,5,0,0,0,-4.1,-6.1,84,989,4.3,290,0.15
1996,4,6,6,11,8,11,-4.5,-6.2,86,989,4.6,270,0.15
1996,4,6,7,114,168,77,-2.8,-5,83,989,6.1,300,0.15
1996,4,6,8,301,387,145,0,-3.9,72,989,5.6,330,0.15
1996,4,6,9,147,0,147,0.5,-3.9,70,989,4.6,330,0.15
1996,4,6,10,194,0,194,2.2,-2.8,68,989,7.7,350,0.15
1996,4,6,11,226,0,226,1.7,-3.3,67,989,7.2,10,0.15
1996,4,6,12,240,0,240,2.7,-5,54,989,7.7,350,0.15
1996,4,6,13,489,162,357,2.7,-3.4,62,988,5.1,20,0.15
1996,4,6,14,454,172,323,4.4,-5.6,46,988,5.1,350,0.15
1996,4,6,15,561,350,335,5,-10,30,987,5.1,330,0.15
1996,4,6,16,426,555,148,5.5,-11.2,26,987,9.7,310,0.15
1996,4,6,17,222,364,104,4.4,-11.2,28,987,10.2,310,0.15
1996,4,6,18,53,60,45,3.3,-10,34,987,6.6,330,0.15
1996,4,6,19,0,0,0,1.1,-10.6,37,987,3.6,320,0.15
1996,4,6,20,0,0,0,-1.2,-11.2,42,987,3,320,0.15
1996,4,6,21,0,0,0,-2.3,-10.6,49,987,3,330,0.15
1996,4,6,22,0,0,0,-2.4,-10.3,51,987,2.3,340,0.15
1996,4,6,23,0,0,0,-3.5,-9.9,57,987,3,340,0.15
1996,4,7,0,0,0,0,-3.7,-9.6,60,987,2.6,340,0.15
1996,4,7,1,0,0,0,-3.8,-8.3,68,986,3.1,330,0.15
1996,4,7,2,0,0,0,-3.9,-7.9,71,986,3.4,320,0.15
1996,4,7,3,0,0,0,-4,-7.6,73,986,4.1,320,0.15
1996,4,7,4,0,0,0,-4.2,-7.3,77,986,3.7,320,0.15
1996,4,7,5,0,0,0,-3.3,-5.9,80,986,4.4,310,0.15
1996,4,7,6,15,1,14,-3.4,-5.6,83,986,3,310,0.15
1996,4,7,7,66,25,60,-1.7,-4.5,79,986,2.5,250,0.15
1996,4,7,8,178,37,163,0.5,-4.5,66,987,4.6,290,0.15
1996,4,7,9,458,512,165,2.2,-5,56,987,3.6,290,0.15
1996,4,7,10,652,666,184,2.7,-5.6,51,987,2.5,290,0.15
1996,4,7,11,248,12,239,5,-6.2,42,987,4.6,270,0.15
1996,4,7,12,433,114,338,6.1,-6.7,37,986,5.6,280,0.15
1996,4,7,13,443,149,320,5.5,-7.8,35,986,4.6,300,0.15
1996,4,7,14,439,117,350,5,-8.9,33,985,6.1,330,0.15
1996,4,7,15,290,84,236,6.1,-8.4,32,985,6.1,290,0.15
1996,4,7,16,318,50,292,4.4,-8.4,36,985,5.6,300,0.15
1996,4,7,17,132,44,117,4.4,-8.9,34,986,10.2,330,0.15
1996,4,7,18,67,158,45,3.8,-10.6,31,986,6.6,330,0.15
1996,4,7,19,0,0,0,1.1,-9.5,41,986,7.2,350,0.15
1996,4,7,20,0,0,0,-0.6,-8.4,51,987,7.2,350,0.15
1996,4,7,21,0,0,0,-1.7,-7.8,59,987,5.1,350,0.15
1996,4,7,22,0,0,0,-2.3,-7.8,62,987,2,350,0.15
1996,4,7,23,0,0,0,-2.8,-7.8,65,987,2.6,340,0.15
1996,4,8,0,0,0,0,-3.3,-7.7,69,987,2.3,340,0.15
1996,4,8,1,0,0,0,-4.8,-8.7,71,987,3.4,350,0.15
1996,4,8,2,0,0,0,-5.3,-8.6,75,987,3,350,0.15
1996,4,8,3,0,0,0,-5.8,-8.6,78,987,2.1,330,0.15
1996,4,8,4,0,0,0,-6.3,-8.5,83,987,2.3,320,0.15
1996,4,8,5,0,0,0,-6.8,-8.5,86,987,2.4,310,0.15
1996,4,8,6,15,48,12,-7.3,-8.4,91,987,2.5,310,0.15
1996,4,8,7,112,214,63,-2.8,-5.6,79,988,3.6,340,0.15
1996,4,8,8,348,539,125,0,-5.6,62,988,2,340,0.15
1996,4,8,9,532,711,123,2.7,-6.7,47,988,3,40,0.15
1996,4,8,10,639,587,225,5,-8.4,34,988,4.1,20,0.15
1996,4,8,11,816,784,193,5.5,-8.9,32,988,4.6,30,0.15
1996,4,8,12,589,479,190,5.5,-10.6,27,987,4.6,330,0.15
1996,4,8,13,695,561,233,7.2,-10,26,987,5.1,330,0.15
1996,4,8,14,295,71,240,6.6,-10,27,987,7.2,280,0.15
1996,4,8,15,233,60,194,6.1,-8.9,30,987,6.6,350,0.15
1996,4,8,16,268,201,165,5,-8.4,34,986,6.6,330,0.15
1996,4,8,17,178,209,109,5,-8.9,33,986,5.6,300,0.15
1996,4,8,18,81,2,81,3.3,-6.7,45,987,9.3,350,0.15
1996,4,8,19,1,1,1,1.1,-7.3,50,988,9.2,340,0.15
1996,4,8,20,0,0,0,-0.6,-7.8,54,988,5.1,340,0.15
1996,4,8,21,0,0,0,-1.2,-8.4,54,988,3,340,0.15
1996,4,8,22,0,0,0,-2.3,-8.4,59,988,4.1,320,0.15
1996,4,8,23,0,0,0,-2.4,-7.3,66,988,4.2,320,0.15
1996,4,9,0,0,0,0,-2.7,-7.1,69,988,4.2,310,0.15
1996,4,9,1,0,0,0,-2.4,-6.6,70,988,4.3,310,0.15
1996,4,9,2,0,0,0,-2.5,-6.4,72,988,4.4,310,0.15
1996,4,9,3,0,0,0,-2.1,-5.7,74,988,4.5,310,0.15
1996,4,9,4,0,0,0,-1.9,-5.2,76,988,4.5,300,0.15
1996,4,9,5,0,0,0,-1.7,-5,76,988,4.6,300,0.15
1996,4,9,6,9,0,9,-1.7,-5,76,988,4.6,300,0.15
1996,4,9,7,51,0,51,-1.2,-5,73,989,3.6,300,0.15
1996,4,9,8,106,62,80,0,-5,66,989,5.6,310,0.15
1996,4,9,9,211,81,164,3.3,-5,52,989,5.1,320,0.15
1996,4,9,10,210,0,210,2.2,-5,56,990,8.2,320,0.15
1996,4,9,11,239,0,239,2.7,-3.9,59,989,8.2,310,0.15
1996,4,9,12,252,0,252,2.7,-3.4,62,989,7.7,330,0.15
1996,4,9,13,336,216,158,3.8,-3.4,57,989,7.7,310,0.15
1996,4,9,14,345,161,222,5.5,-3.9,49,989,5.1,330,0.15
1996,4,9,15,191,0,191,3.8,-5,50,989,7.7,330,0.15
1996,4,9,16,229,59,198,3.8,-4.5,52,989,6.6,350,0.15
1996,4,9,17,164,73,140,5,-5,46,990,7.7,320,0.15
1996,4,9,18,73,227,40,3.8,-5.6,48,990,5.1,330,0.15
1996,4,9,19,1,12,1,1.6,-6.2,53,989,3,310,0.15
1996,4,9,20,0,0,0,-2.3,-7.3,65,989,2.5,270,0.15
1996,4,9,21,0,0,0,0,-5.6,62,990,4.1,310,0.15
1996,4,9,22,0,0,0,-1.7,-6.7,65,989,2.5,310,0.15
1996,4,9,23,0,0,0,-2.7,-7.3,67,990,3.3,300,0.15
1996,4,10,0,0,0,0,-2.6,-6.9,69,990,3.5,290,0.15
1996,4,10,1,0,0,0,-2.6,-6.5,72,990,4.3,290,0.15
1996,4,10,2,0,0,0,-3.5,-7.2,73,990,1.4,290,0.15
1996,4,10,3,0,0,0,-3.5,-6.8,75,990,2.3,280,0.15
1996,4,10,4,0,0,0,-3.4,-6.4,77,990,2.6,270,0.15
1996,4,10,5,0,0,0,-3.4,-6,80,990,3.3,270,0.15
1996,4,10,6,18,49,15,-3.3,-5.6,82,990,2.6,270,0.15
1996,4,10,7,120,259,59,1.1,-2.8,73,991,3,250,0.15
1996,4,10,8,361,499,150,4.4,-3.4,55,991,7.7,260,0.15
1996,4,10,9,530,615,171,7.2,-2.8,48,991,6.1,280,0.15
1996,4,10,10,689,646,227,10.5,-2.8,38,991,4.6,290,0.15
1996,4,10,11,837,862,145,12.2,-6.7,24,990,7.2,300,0.15
1996,4,10,12,885,874,150,13.3,-8.4,20,990,8.2,280,0.15
1996,4,10,13,869,869,148,14.4,-7.3,20,989,7.2,300,0.15
1996,4,10,14,726,668,213,15,-8.4,18,988,9.2,300,0.15
1996,4,10,15,630,773,121,15.5,-7.3,19,988,7.7,290,0.15
1996,4,10,16,340,423,123,15.5,-6.7,20,987,8.7,290,0.15
1996,4,10,17,103,0,103,15.5,-6.7,20,987,5.6,310,0.15
1996,4,10,18,70,164,45,13.3,-5.6,25,986,3.6,290,0.15
1996,4,10,19,1,4,1,10,-4.5,34,986,2,280,0.15
1996,4,10,20,0,0,0,7.2,-4.7,41,986,1.5,240,0.15
1996,4,10,21,0,0,0,3.3,-5,52,986,2,190,0.15
1996,4,10,22,0,0,0,3.3,-3.9,57,986,3,200,0.15
1996,4,10,23,0,0,0,3.6,-3.8,56,986,3,190,0.15
1996,4,11,0,0,0,0,2.8,-2.9,64,986,3,180,0.15
1996,4,11,1,0,0,0,3.5,-3.1,60,986,3,170,0.15
1996,4,11,2,0,0,0,4.5,-3.1,56,985,3.1,160,0.15
1996,4,11,3,0,0,0,4.8,-3,55,985,3.1,140,0.15
1996,4,11,4,0,0,0,5,-2.9,55,985,4.6,190,0.15
1996,4,11,5,0,0,0,5.4,-2.4,56,985,5.2,200,0.15
1996,4,11,6,17,2,17,5.6,-1.7,58,985,4.6,190,0.15
1996,4,11,7,133,242,74,9.4,-1.2,47,986,6.1,210,0.15
1996,4,11,8,331,434,146,13.3,0.5,41,985,8.2,220,0.15
1996,4,11,9,539,638,162,15.5,0.5,36,985,8.7,230,0.15
1996,4,11,10,699,709,189,18.8,1.6,32,985,9.2,220,0.15
1996,4,11,11,808,747,206,20.5,1.1,27,984,11.8,250,0.15
1996,4,11,12,822,671,255,22.7,2.2,26,983,11.3,220,0.15
1996,4,11,13,768,578,287,23.3,1.6,24,982,12.8,210,0.15
1996,4,11,14,240,77,181,23.8,1.6,23,981,10.2,210,0.15
1996,4,11,15,247,16,236,23.3,1.1,23,980,11.3,220,0.15
1996,4,11,16,173,77,133,22.2,1.6,26,978,11.3,210,0.15
1996,4,11,17,117,21,109,22.2,2.7,28,979,9.7,210,0.15
1996,4,11,18,60,9,58,20,4.4,36,978,7.7,210,0.15
1996,4,11,19,1,0,1,18.8,5,40,978,9.2,210,0.15
1996,4,11,20,0,0,0,18.8,5.5,42,978,10.8,210,0.15
1996,4,11,21,0,0,0,17.7,6.1,46,978,8.7,210,0.15
1996,4,11,22,0,0,0,18.3,7.2,48,978,10.2,220,0.15
1996,4,11,23,0,0,0,17.7,7.7,52,978,8.2,220,0.15
1996,4,12,0,0,0,0,16.9,8.1,56,978,8.1,220,0.15
1996,4,12,1,0,0,0,16.9,8.9,59,978,8,220,0.15
1996,4,12,2,0,0,0,16.4,9.4,63,978,8,230,0.15
1996,4,12,3,0,0,0,16.5,10.4,67,978,7.9,230,0.15
1996,4,12,4,0,0,0,16.3,11.1,71,978,7.8,230,0.15
1996,4,12,5,0,0,0,16.1,11.6,75,978,7.7,230,0.15
1996,4,12,6,20,8,19,16.1,12.2,78,978,8.2,220,0.15
1996,4,12,7,147,39,138,18.3,12.7,70,979,8.7,220,0.15
1996,4,12,8,259,233,158,20,12.7,63,978,9.2,220,0.15
1996,4,12,9,395,264,238,22.7,13.3,55,978,9.2,230,0.15
1996,4,12,10,277,85,215,24.4,13.3,50,978,8.7,230,0.15
1996,4,12,11,517,222,337,23.8,12.7,50,978,9.2,240,0.15
1996,4,12,12,598,285,356,23.3,12.2,50,976,8.7,210,0.15
1996,4,12,13,644,354,347,23.3,12.2,50,976,8.7,230,0.15
1996,4,12,14,704,563,269,25.5,12.2,44,975,8.7,210,0.15
1996,4,12,15,457,254,288,24.4,12.2,46,975,10.2,230,0.15
1996,4,12,16,372,169,284,23.3,11.6,48,974,11.3,220,0.15
1996,4,12,17,83,0,83,22.2,12.7,55,974,10.2,230,0.15
1996,4,12,18,65,71,54,20.5,12.7,61,974,9.2,210,0.15
1996,4,12,19,1,0,1,19.4,12.7,65,974,9.2,210,0.15
1996,4,12,20,0,0,0,18.3,12.7,70,974,6.6,210,0.15
1996,4,12,21,0,0,0,17.7,12.7,73,975,6.1,210,0.15
1996,4,12,22,0,0,0,18.3,13.3,73,975,6.1,210,0.15
1996,4,12,23,0,0,0,17.7,13.8,78,974,7.2,210,0.15
1996,4,13,0,0,0,0,15.6,12.2,80,974,6.6,230,0.15
1996,4,13,1,0,0,0,14.3,10.9,80,975,6,240,0.15
1996,4,13,2,0,0,0,12.5,9.4,81,975,5.4,260,0.15
1996,4,13,3,0,0,0,11.3,8.4,82,975,4.8,280,0.15
1996,4,13,4,0,0,0,9.8,7,83,975,4.2,290,0.15
1996,4,13,5,0,0,0,8.3,5.5,83,976,3.6,310,0.15
1996,4,13,6,15,0,15,8.3,6.1,86,976,3.6,300,0.15
1996,4,13,7,47,0,47,7.7,5.5,86,976,3.6,300,0.15
1996,4,13,8,102,0,102,7.7,6.1,90,977,4.6,280,0.15
1996,4,13,9,158,0,158,8.3,5.5,83,977,5.6,300,0.15
1996,4,13,10,203,0,203,9.4,5,74,977,4.1,310,0.15
1996,4,13,11,234,0,234,11.1,3.8,61,977,5.1,310,0.15
1996,4,13,12,310,0,310,12.7,4.4,57,977,5.1,320,0.15
1996,4,13,13,243,0,243,12.2,3.8,56,978,6.6,340,0.15
1996,4,13,14,221,0,221,10,4.4,68,979,9.2,330,0.15
1996,4,13,15,183,0,183,7.7,2.2,68,980,10.2,330,0.15
1996,4,13,16,131,0,131,6.1,0.5,67,980,10.8,330,0.15
1996,4,13,17,74,0,74,5.5,-0.6,64,982,10.8,330,0.15
1996,4,13,18,72,129,51,3.3,-1.7,69,983,9.2,320,0.15
1996,4,13,19,1,0,1,2.2,-2.3,71,984,10.2,320,0.15
1996,4,13,20,0,0,0,2.2,-2.8,68,985,6.1,340,0.15
1996,4,13,21,0,0,0,1.6,-2.8,71,985,6.1,360,0.15
1996,4,13,22,0,0,0,1.1,-3.4,70,986,5.6,360,0.15
1996,4,13,23,0,0,0,1.1,-3.4,70,986,6.1,10,0.15
1996,4,14,0,0,0,0,0.6,-3.5,71,986,5.7,20,0.15
1996,4,14,1,0,0,0,0.8,-3.3,72,986,5.3,20,0.15
1996,4,14,2,0,0,0,0.6,-3.3,73,987,4.9,30,0.15
1996,4,14,3,0,0,0,0.9,-2.9,74,987,4.5,30,0.15
1996,4,14,4,0,0,0,1,-2.7,74,988,4.1,40,0.15
1996,4,14,5,0,0,0,1.1,-2.8,73,988,3,50,0.15
1996,4,14,6,16,0,16,1.1,-3.9,67,990,3.6,360,0.15
1996,4,14,7,58,0,58,1.1,-3.4,70,990,3.6,40,0.15
1996,4,14,8,103,0,103,2.2,-2.3,71,991,2.5,30,0.15
1996,4,14,9,159,0,159,3.3,-2.3,65,991,3.6,70,0.15
1996,4,14,10,205,0,205,5,-1.7,61,991,5.6,80,0.15
1996,4,14,11,344,71,286,6.6,-1.7,54,989,9.7,80,0.15
1996,4,14,12,606,153,475,9.4,-1.7,45,989,7.2,90,0.15
1996,4,14,13,513,146,389,10.5,-1.7,42,989,7.7,120,0.15
1996,4,14,14,418,76,358,11.1,-0.6,44,988,7.7,120,0.15
1996,4,14,15,447,114,370,11.6,0,45,986,10.2,120,0.15
1996,4,14,16,396,424,173,11.1,0.5,48,985,10.2,100,0.15
1996,4,14,17,202,143,152,10,1.1,54,985,10.2,110,0.15
1996,4,14,18,52,9,50,8.8,1.1,58,985,6.6,110,0.15
1996,4,14,19,1,0,1,8.3,1.6,63,986,5.6,110,0.15
1996,4,14,20,0,0,0,7.2,1.6,68,984,10.2,90,0.15
1996,4,14,21,0,0,0,6.6,1.6,70,982,8.2,100,0.15
1996,4,14,22,0,0,0,6.6,1.1,68,982,10.2,100,0.15
1996,4,14,23,0,0,0,6.4,1,68,981,9.9,120,0.15
1996,4,15,0,0,0,0,7.3,1,64,979,9.6,150,0.15
1996,4,15,1,0,0,0,7.1,2,70,978,9.3,150,0.15
1996,4,15,2,0,0,0,7.5,2.5,71,977,9,160,0.15
1996,4,15,3,0,0,0,8.3,3,69,976,8.6,150,0.15
1996,4,15,4,0,0,0,8.1,4,75,974,6.2,170,0.15
1996,4,15,5,0,0,0,8.5,5.1,79,973,7.4,190,0.15
1996,4,15,6,14,0,14,8.8,6.6,86,972,5.6,210,0.15
1996,4,15,7,59,0,59,8.3,7.7,96,972,1.5,210,0.15
1996,4,15,8,83,0,83,8.8,8.3,97,971,4.1,130,0.15
1996,4,15,9,121,0,121,11.1,10.5,96,972,5.1,200,0.15
1996,4,15,10,181,0,181,11.6,11.1,97,971,6.1,220,0.15
1996,4,15,11,205,0,205,12.2,10.5,89,971,10.2,240,0.15
1996,4,15,12,215,0,215,10,8.8,92,972,10.2,270,0.15
1996,4,15,13,212,0,212,7.2,5,86,973,7.7,310,0.15
1996,4,15,14,194,0,194,6.6,3.8,82,973,9.2,300,0.15
1996,4,15,15,196,0,196,5.5,2.2,79,974,7.2,310,0.15
1996,4,15,16,146,0,146,5,1.1,76,975,8.2,320,0.15
1996,4,15,17,88,0,88,4.4,1.6,82,975,7.7,320,0.15
1996,4,15,18,27,0,27,5,2.7,85,976,5.1,300,0.15
1996,4,15,19,1,0,1,5,3.3,89,977,5.1,300,0.15
1996,4,15,20,0,0,0,4.4,2.7,89,978,5.6,280,0.15
1996,4,15,21,0,0,0,4.4,2.2,86,978,3.6,320,0.15
1996,4,15,22,0,0,0,3.3,1.6,89,978,4.1,320,0.15
1996,4,15,23,0,0,0,3.1,1.8,91,978,5.3,310,0.15
1996,4,16,0,0,0,0,3.5,3,97,978,6.6,290,0.15
1996,4,16,1,0,0,0,3.4,1,84,978,8.4,280,0.15
1996,4,16,2,0,0,0,0.5,0.4,99,978,8,270,0.15
1996,4,16,3,0,0,0,-0.2,-0.5,98,977,6.7,250,0.15
1996,4,16,4,0,0,0,-0.3,-1,94,977,9.4,270,0.15
1996,4,16,5,0,0,0,1.7,0.4,91,977,11.1,240,0.15
1996,4,16,6,20,7,19,2.7,0.5,85,977,10.2,270,0.15
1996,4,16,7,61,0,61,2.7,1.1,89,977,11.3,280,0.15
1996,4,16,8,120,0,120,2.2,0.5,89,979,8.2,310,0.15
1996,4,16,9,175,0,175,3.8,1.1,83,981,8.7,330,0.15
1996,4,16,10,218,0,218,4.4,0.5,76,982,8.2,320,0.15
1996,4,16,11,214,102,129,5,-1.2,63,983,8.7,310,0.15
1996,4,16,12,399,103,310,6.1,-1.7,56,984,9.2,320,0.15
1996,4,16,13,484,301,228,7.7,-2.3,48,985,10.2,310,0.15
1996,4,16,14,550,194,398,8.3,-3.4,42,986,11.3,310,0.15
1996,4,16,15,485,121,403,8.3,-2.3,46,986,9.2,320,0.15
1996,4,16,16,173,76,133,7.7,-1.2,53,987,7.7,290,0.15
1996,4,16,17,300,608,83,8.3,-1.2,51,987,6.6,300,0.15
1996,4,16,18,112,266,67,7.2,0,60,987,4.1,290,0.15
1996,4,16,19,4,43,3,6.1,0,65,988,2.5,310,0.15
1996,4,16,20,0,0,0,3.8,0,76,988,2,280,0.15
1996,4,16,21,0,0,0,2.2,-0.6,81,988,2,220,0.15
1996,4,16,22,0,0,0,0.5,-0.6,92,988,3,230,0.15
1996,4,16,23,0,0,0,0.1,-0.6,94,989,4.2,230,0.15
1996,4,17,0,0,0,0,-0.5,-1.1,95,989,1.7,250,0.15
