Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724107,Hillsville,VA,USA,36.767000,-80.817000,-5,834
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,11,4,0,0,0,3.8,-5.6,48,918,5.1,290,0.15
1996,4,11,5,0,0,0,3.8,-5,50,918,5.6,280,0.15
1996,4,11,6,67,116,54,5,-5,46,918,5.1,280,0.15
1996,4,11,7,242,503,84,7.7,-4.5,40,918,5.6,280,0.15
1996,4,11,8,474,780,83,8.8,-4.5,37,918,4.6,290,0.15
1996,4,11,9,675,864,102,11.1,-3.4,35,918,9.7,320,0.15
1996,4,11,10,825,906,115,12.7,-2.8,33,918,5.6,350,0.15
1996,4,11,11,917,927,122,15,-2.3,30,918,5.1,240,0.15
1996,4,11,12,944,932,124,15.5,-3.4,26,918,4.6,280,0.15
1996,4,11,13,903,923,121,16.6,-1.7,28,918,5.1,230,0.15
1996,4,11,14,799,898,113,17.7,-2.3,25,918,5.6,250,0.15
1996,4,11,15,639,851,99,17.7,-1.7,26,918,4.1,250,0.15
1996,4,11,16,436,763,79,17.7,-0.6,29,918,5.1,290,0.15
1996,4,11,17,216,587,54,16.1,-1.7,29,918,3.6,280,0.15
1996,4,11,18,31,125,21,13.8,-1.7,34,918,3,290,0.15
1996,4,11,19,0,0,0,12.2,-1.7,37,918,2,270,0.15
1996,4,11,20,0,0,0,11.6,-1.7,39,918,2.5,230,0.15
1996,4,11,21,0,0,0,11.1,-1.7,40,918,2.5,230,0.15
1996,4,11,22,0,0,0,11.1,-2.3,38,918,2.5,220,0.15
1996,4,11,23,0,0,0,10,-2.3,41,918,2,210,0.15
1996,4,12,0,0,0,0,10,-2.3,41,918,2.5,210,0.15
1996,4,12,1,0,0,0,10,-2.3,41,918,2,210,0.15
1996,4,12,2,0,0,0,9.4,-2.3,43,918,2,210,0.15
1996,4,12,3,0,0,0,9.4,-2.3,43,918,2,240,0.15
1996,4,12,4,0,0,0,11.1,-2.3,38,918,1.5,260,0.15
1996,4,12,5,0,0,0,11.1,-1.2,42,918,2.5,280,0.15
1996,4,12,6,55,168,36,12.7,0,42,918,5.6,310,0.15
1996,4,12,7,240,450,97,16.1,2.2,39,918,6.1,290,0.15
1996,4,12,8,447,595,146,17.2,3.8,41,918,5.1,300,0.15
1996,4,12,9,506,528,154,16.1,3.8,44,918,4.1,290,0.15
1996,4,12,10,703,495,313,17.2,4.4,43,918,4.6,290,0.15
1996,4,12,11,901,859,162,21.6,6.1,36,918,5.1,270,0.15
1996,4,12,12,928,865,164,23.3,5.5,32,918,3,270,0.15
1996,4,12,13,769,662,207,23.8,4.4,28,918,2.5,310,0.15
1996,4,12,14,783,826,150,25,4.4,26,918,7.7,200,0.15
1996,4,12,15,622,771,131,25,2.2,23,918,7.2,210,0.15
1996,4,12,16,420,670,104,23.8,1.1,22,918,5.6,230,0.15
1996,4,12,17,202,476,70,21.1,6.1,38,918,3,270,0.15
1996,4,12,18,34,103,25,19.4,5.5,40,918,2,230,0.15
1996,4,12,19,0,0,0,18.3,4.4,40,918,2,230,0.15
1996,4,12,20,0,0,0,16.6,5,46,918,3.6,210,0.15
1996,4,12,21,0,0,0,16.1,4.4,46,918,0,0,0.15
1996,4,12,22,0,0,0,15.9,4.6,47,918,0.8,310,0.15
1996,4,12,23,0,0,0,15.5,5,50,918,1.5,260,0.15
1996,4,13,0,0,0,0,15.5,5.5,51,918,1.5,260,0.15
1996,4,13,1,0,0,0,14.4,6.1,57,918,0,0,0.15
1996,4,13,2,0,0,0,13.8,6.6,62,918,2.5,230,0.15
1996,4,13,3,0,0,0,14.4,6.6,59,918,2,240,0.15
1996,4,13,4,0,0,0,13.3,6.6,64,918,2,210,0.15
1996,4,13,5,0,14,0,12.2,6.1,66,918,2.5,190,0.15
1996,4,13,6,60,276,26,13.3,6.6,64,918,1.5,180,0.15
1996,4,13,7,210,448,66,15,7.2,60,918,1.5,230,0.15
1996,4,13,8,343,397,140,16.6,8.3,58,918,2.5,200,0.15
1996,4,13,9,627,660,185,19.4,8.8,50,918,2.5,200,0.15
1996,4,13,10,698,640,192,21.6,7.2,39,918,4.6,150,0.15
1996,4,13,11,712,576,215,22.2,7.2,38,918,4.1,150,0.15
1996,4,13,12,871,690,259,21.6,7.2,39,918,4.1,170,0.15
1996,4,13,13,837,772,179,20.5,4.4,35,918,6.1,170,0.15
1996,4,13,14,748,809,126,20,6.1,40,918,5.6,230,0.15
1996,4,13,15,546,673,115,20,6.1,40,918,3,250,0.15
1996,4,13,16,434,729,89,20.5,7.7,44,918,2.5,230,0.15
1996,4,13,17,73,0,73,12.7,7.7,72,918,10.2,290,0.15
1996,4,13,18,44,32,42,11.6,8.3,80,918,3,280,0.15
1996,4,13,19,0,0,0,12.2,8.3,77,918,3.6,270,0.15
1996,4,13,20,0,0,0,12.7,8.3,75,918,4.6,280,0.15
1996,4,13,21,0,0,0,12.7,8.3,75,918,7.2,270,0.15
1996,4,13,22,0,0,0,12.2,8.3,77,918,5.1,270,0.15
1996,4,13,23,0,0,0,11.6,8.3,80,918,7.2,270,0.15
1996,4,14,0,0,0,0,11.1,8.3,83,918,7.2,290,0.15
1996,4,14,1,0,0,0,10.5,8.3,86,918,6.6,290,0.15
1996,4,14,2,0,0,0,10,7.7,86,918,8.7,300,0.15
1996,4,14,3,0,0,0,9.4,7.7,89,918,6.1,290,0.15
1996,4,14,4,0,0,0,9.4,7.7,89,918,7.2,300,0.15
1996,4,14,5,0,0,0,9.4,7.2,86,918,7.2,280,0.15
1996,4,14,6,26,0,26,8.8,7.2,90,918,5.6,290,0.15
1996,4,14,7,86,0,86,9.4,7.2,86,918,4.6,280,0.15
1996,4,14,8,147,0,147,11.6,7.2,74,918,7.2,310,0.15
1996,4,14,9,335,86,277,12.2,6.6,69,918,5.6,320,0.15
1996,4,14,10,629,578,170,13.8,7.2,64,918,5.6,310,0.15
1996,4,14,11,853,814,148,15.5,7.2,58,918,1.5,310,0.15
1996,4,14,12,690,505,240,17.7,7.7,52,918,5.1,300,0.15
1996,4,14,13,794,690,204,19.4,7.2,45,918,4.1,270,0.15
1996,4,14,14,700,578,254,20.5,7.2,42,918,3.6,310,0.15
1996,4,14,15,597,636,188,21.1,7.2,41,918,3.6,330,0.15
1996,4,14,16,358,500,120,21.6,6.1,36,918,3,360,0.15
1996,4,14,17,201,389,90,20.5,5.5,37,918,0,0,0.15
1996,4,14,18,41,198,24,17.7,5,43,918,1.5,80,0.15
1996,4,14,19,0,0,0,16.1,6.1,51,918,2,120,0.15
1996,4,14,20,0,0,0,15,7.2,60,918,2,140,0.15
1996,4,14,21,0,0,0,15,7.2,60,918,0,0,0.15
1996,4,14,22,0,0,0,13.8,6.6,62,918,2,120,0.15
1996,4,14,23,0,0,0,13.3,5.5,59,918,2.5,120,0.15
1996,4,15,0,0,0,0,12.7,5,59,918,2.5,120,0.15
1996,4,15,1,0,0,0,12.7,6.6,66,918,3.6,120,0.15
1996,4,15,2,0,0,0,10.5,6.6,77,918,4.6,100,0.15
1996,4,15,3,0,0,0,10,6.1,77,918,4.6,100,0.15
1996,4,15,4,0,0,0,9.4,6.1,80,918,3,80,0.15
1996,4,15,5,0,0,0,8.8,5.5,80,918,2.5,80,0.15
1996,4,15,6,59,122,43,8.8,5,77,918,2.5,70,0.15
1996,4,15,7,188,37,176,9.4,7.7,89,918,0,0,0.15
1996,4,15,8,112,0,112,9.4,8.3,93,918,4.6,110,0.15
1996,4,15,9,158,0,158,10,8.8,92,918,3,150,0.15
1996,4,15,10,193,0,193,10.5,8.8,89,918,3.6,150,0.15
1996,4,15,11,179,0,179,10,8.8,92,918,4.1,140,0.15
1996,4,15,12,184,0,184,10.5,8.8,89,918,5.6,140,0.15
1996,4,15,13,176,0,176,10.5,8.8,89,918,5.1,150,0.15
1996,4,15,14,156,0,156,11.1,10,93,918,0,0,0.15
1996,4,15,15,124,0,124,11.6,11.1,97,918,3.6,160,0.15
1996,4,15,16,84,0,84,12.2,11.6,96,918,4.6,160,0.15
1996,4,15,17,128,28,120,12.7,12.2,97,918,3.6,160,0.15
1996,4,15,18,39,11,38,12.7,11.1,90,918,4.6,150,0.15
1996,4,15,19,0,0,0,12.7,11.6,93,918,5.6,160,0.15
1996,4,15,20,0,0,0,12.7,11.1,90,918,2.5,170,0.15
1996,4,15,21,0,0,0,12.2,10.5,89,918,5.1,200,0.15
1996,4,15,22,0,0,0,10,7.7,86,918,6.6,280,0.15
1996,4,15,23,0,0,0,7.7,6.1,90,918,4.1,290,0.15
1996,4,16,0,0,0,0,7.7,6.1,90,918,4.6,280,0.15
1996,4,16,1,0,0,0,6.6,3.8,82,918,6.6,280,0.15
1996,4,16,2,0,0,0,6.1,3.8,85,918,3.6,280,0.15
1996,4,16,3,0,0,0,4.4,2.2,86,918,6.6,290,0.15
1996,4,16,4,0,0,0,2.2,0.5,89,918,6.1,280,0.15
1996,4,16,5,0,0,0,2.2,0.5,89,918,6.1,280,0.15
1996,4,16,6,27,0,27,1.6,-1.7,77,918,11.3,290,0.15
1996,4,16,7,87,0,87,1.6,-1.7,77,918,6.1,280,0.15
1996,4,16,8,165,47,141,3.8,0,76,918,9.2,280,0.15
1996,4,16,9,387,84,329,4.4,-1.2,66,918,11.3,290,0.15
1996,4,16,10,231,67,177,5,-1.2,63,918,10.8,280,0.15
1996,4,16,11,463,406,108,7.7,-0.6,55,918,9.2,260,0.15
1996,4,16,12,560,65,501,8.8,0,54,918,9.7,270,0.15
1996,4,16,13,759,733,129,8.3,0.5,58,918,8.7,250,0.15
1996,4,16,14,484,72,427,5,3.8,92,918,7.2,280,0.15
1996,4,16,15,615,739,137,6.1,2.2,76,918,11.3,280,0.15
1996,4,16,16,410,566,137,6.6,-0.6,60,918,7.7,290,0.15
1996,4,16,17,234,583,65,7.2,-2.3,50,918,7.7,290,0.15
1996,4,16,18,38,71,32,6.6,-3.4,47,918,6.6,290,0.15
1996,4,16,19,0,0,0,6.1,-3.9,47,918,6.6,300,0.15
1996,4,16,20,0,0,0,5,-3.9,51,918,7.2,300,0.15
1996,4,16,21,0,0,0,5,-3.4,53,918,7.7,300,0.15
1996,4,16,22,0,0,0,4.4,-3.4,55,918,4.1,290,0.15
1996,4,16,23,0,0,0,3.8,-3.4,57,918,6.1,300,0.15
1996,4,17,0,0,0,0,3.3,-4.5,54,918,6.6,300,0.15
1996,4,17,1,0,0,0,2.2,-5.6,53,918,5.6,310,0.15
1996,4,17,2,0,0,0,2.2,-5,56,918,8.7,300,0.15
1996,4,17,3,0,0,0,2.2,-5,56,918,6.1,310,0.15
1996,4,17,4,0,0,0,1.1,-4.5,63,918,3,280,0.15
1996,4,17,5,0,0,0,0.5,-3.9,70,918,3.6,280,0.15
1996,4,17,6,66,87,54,2.2,-3.9,62,918,2.5,260,0.15
1996,4,17,7,256,476,95,4.4,-3.4,55,918,5.1,290,0.15
1996,4,17,8,476,647,136,5.5,-3.9,49,918,6.6,280,0.15
1996,4,17,9,674,741,167,7.2,-3.4,45,918,5.1,280,0.15
1996,4,17,10,826,794,188,8.8,-3.4,41,918,6.1,290,0.15
1996,4,17,11,918,820,199,10.5,-2.3,40,918,6.1,290,0.15
1996,4,17,12,943,827,202,11.6,-2.3,37,918,6.1,280,0.15
1996,4,17,13,901,815,197,13.3,-1.7,35,918,7.2,310,0.15
1996,4,17,14,793,783,184,14.4,-1.7,32,918,6.6,250,0.15
1996,4,17,15,620,706,161,14.4,-3.4,28,918,6.1,300,0.15
1996,4,17,16,423,613,127,15,-3.9,26,918,8.2,290,0.15
1996,4,17,17,167,288,83,14.4,-4.5,26,918,5.6,290,0.15
1996,4,17,18,36,68,30,12.2,-6.2,26,918,3,290,0.15
1996,4,17,19,0,0,0,11.6,-5.6,28,918,3,280,0.15
1996,4,17,20,0,0,0,11.1,-5,30,918,1.5,210,0.15
1996,4,17,21,0,0,0,10,-3.9,36,918,2,240,0.15
1996,4,17,22,0,0,0,8.8,-2.8,43,918,2,200,0.15
1996,4,17,23,0,0,0,8.3,-2.3,46,918,2,210,0.15
1996,4,18,0,0,0,0,8.3,-2.3,46,918,2,250,0.15
1996,4,18,1,0,0,0,7.7,-2.3,48,918,3,200,0.15
1996,4,18,2,0,0,0,7.2,-1.2,54,918,2.5,200,0.15
1996,4,18,3,0,0,0,8.3,-0.6,53,918,2.5,200,0.15
1996,4,18,4,0,0,0,7.2,-1.2,54,918,3.6,190,0.15
1996,4,18,5,0,0,0,7.7,-0.6,55,918,3,210,0.15
1996,4,18,6,62,79,51,8.3,1.1,60,918,2,210,0.15
1996,4,18,7,228,332,114,11.1,2.2,54,918,1.5,200,0.15
1996,4,18,8,435,503,169,15.5,4.4,48,918,3.6,200,0.15
1996,4,18,9,631,613,210,18.3,4.4,40,918,4.6,200,0.15
1996,4,18,10,799,696,238,20,3.3,33,918,4.1,170,0.15
1996,4,18,11,802,624,254,20.5,2.7,31,918,4.1,150,0.15
1996,4,18,12,891,703,259,21.1,2.7,30,918,7.7,210,0.15
1996,4,18,13,877,720,253,21.1,2.7,30,918,4.6,190,0.15
1996,4,18,14,747,656,234,21.6,2.7,29,918,7.2,160,0.15
1996,4,18,15,601,609,204,21.1,1.6,27,918,5.1,170,0.15
1996,4,18,16,400,497,158,19.4,1.6,30,918,4.9,170,0.15
1996,4,18,17,177,263,100,18.8,1.6,32,918,4.6,170,0.15
1996,4,18,18,36,26,33,17.7,1.6,34,918,5.1,180,0.15
1996,4,18,19,0,0,0,17.2,2.2,36,918,4.1,170,0.15
1996,4,18,20,0,0,0,16.6,1.6,36,918,4.1,180,0.15
1996,4,18,21,0,0,0,15.5,2.2,41,918,4.1,170,0.15
1996,4,18,22,0,0,0,15.5,1.6,39,918,5.1,180,0.15
1996,4,18,23,0,0,0,14.4,2.2,44,918,4.1,180,0.15
1996,4,19,0,0,0,0,13.8,1.6,43,918,4.6,180,0.15
1996,4,19,1,0,0,0,13.8,1.6,43,918,4.1,190,0.15
1996,4,19,2,0,0,0,13.8,1.6,43,918,4.1,210,0.15
1996,4,19,3,0,0,0,13.8,1.1,42,918,2.5,200,0.15
1996,4,19,4,0,0,0,12.2,3.3,54,918,1.5,240,0.15
1996,4,19,5,0,0,0,11.1,5,66,918,2.5,200,0.15
1996,4,19,6,70,132,50,11.1,6.1,71,918,4.1,180,0.15
1996,4,19,7,74,0,74,10,7.7,86,918,2,340,0.15
1996,4,19,8,135,0,135,10,8.3,89,918,1.5,110,0.15
1996,4,19,9,556,516,199,16.1,10,67,918,3,190,0.15
1996,4,19,10,284,10,276,15.5,8.3,62,918,5.6,190,0.15
1996,4,19,11,776,561,281,17.2,9.4,60,918,3.6,170,0.15
1996,4,19,12,860,659,265,17.2,9.4,60,918,3,170,0.15
1996,4,19,13,838,634,287,20,11.1,57,918,5.1,150,0.15
1996,4,19,14,703,617,220,20,10.5,54,918,4.1,170,0.15
1996,4,19,15,529,450,235,20.5,12.7,61,918,3,150,0.15
1996,4,19,16,397,476,164,18.3,12.2,68,918,5.6,170,0.15
1996,4,19,17,205,291,119,16.6,11.6,72,918,4.1,160,0.15
1996,4,19,18,31,4,31,16.6,12.2,75,918,3.6,170,0.15
1996,4,19,19,0,0,0,15,12.2,83,918,5.1,160,0.15
1996,4,19,20,0,0,0,15,12.2,83,918,4.1,180,0.15
1996,4,19,21,0,0,0,14.4,12.2,87,918,4.1,170,0.15
1996,4,19,22,0,0,0,13.8,12.2,90,918,2.5,170,0.15
1996,4,19,23,0,0,0,13.8,12.7,93,918,3.6,170,0.15
1996,4,20,0,0,0,0,13.8,12.7,93,918,3.6,180,0.15
1996,4,20,1,0,0,0,13.8,12.7,93,918,7.2,180,0.15
1996,4,20,2,0,0,0,13.8,12.7,93,918,7.2,180,0.15
1996,4,20,3,0,0,0,13.8,12.7,93,918,7.2,190,0.15
1996,4,20,4,0,0,0,13.8,12.7,93,918,5.1,170,0.15
1996,4,20,5,0,0,0,13.8,12.7,93,918,2.5,170,0.15
1996,4,20,6,51,2,50,14.4,12.7,90,918,4.6,180,0.15
1996,4,20,7,68,0,68,14.4,12.7,90,918,3,160,0.15
1996,4,20,8,94,0,94,14.4,12.7,90,918,3,180,0.15
1996,4,20,9,323,35,299,16.1,13.3,83,918,6.1,160,0.15
1996,4,20,10,375,46,337,16.6,13.3,81,918,4.1,160,0.15
1996,4,20,11,216,0,216,15.5,13.3,87,918,3.6,180,0.15
1996,4,20,12,222,0,222,15.5,13.3,87,918,4.6,190,0.15
1996,4,20,13,177,0,177,12.2,10,86,918,6.6,280,0.15
1996,4,20,14,282,62,233,12.7,11.1,90,918,4.6,130,0.15
1996,4,20,15,591,495,266,12.7,11.1,90,918,4.6,140,0.15
1996,4,20,16,380,416,176,15,9.4,69,918,4.1,180,0.15
1996,4,20,17,179,255,102,13.8,10.5,80,918,5.1,190,0.15
1996,4,20,18,39,34,36,13.3,10,80,918,5.1,210,0.15
1996,4,20,19,0,0,0,12.7,9.4,80,918,2.5,260,0.15
1996,4,20,20,0,0,0,12.7,9.4,80,918,2.5,230,0.15
1996,4,20,21,0,0,0,12.2,9.4,83,918,3,190,0.15
1996,4,20,22,0,0,0,12.7,9.4,80,918,3.6,230,0.15
1996,4,20,23,0,0,0,12.7,9.4,80,918,2.5,230,0.15
1996,4,21,0,0,0,0,13.2,10,81,918,2.3,220,0.15
1996,4,21,1,0,0,0,13.7,10.5,81,918,2.2,200,0.15
1996,4,21,2,0,0,0,14.4,11.1,81,918,2,190,0.15
1996,4,21,3,0,0,0,14.4,11.1,81,918,2,190,0.15
1996,4,21,4,0,0,0,13.3,11.1,87,918,0,0,0.15
1996,4,21,5,1,2,1,13.3,11.1,87,918,2,160,0.15
1996,4,21,6,31,0,31,12.7,11.6,93,918,2.5,350,0.15
1996,4,21,7,232,0,232,13.8,12.7,93,918,2,330,0.15
1996,4,21,8,458,693,84,15.5,13.3,87,918,3,290,0.15
1996,4,21,9,580,602,160,17.6,13.6,77,918,3.6,270,0.15
1996,4,21,10,756,712,175,19.4,13.3,68,918,4.1,240,0.15
1996,4,21,11,597,510,144,20.5,13.3,63,918,2.5,270,0.15
1996,4,21,12,845,756,160,21.1,12.2,57,918,6.1,220,0.15
1996,4,21,13,695,450,302,21.1,12.2,57,918,2.5,260,0.15
1996,4,21,14,250,0,249,20.5,14.4,68,918,0,0,0.15
1996,4,21,15,315,93,254,20.5,11.6,57,918,1.5,280,0.15
1996,4,21,16,290,344,121,20.5,11.1,55,918,2.5,240,0.15
1996,4,21,17,151,272,69,19.4,10.5,56,918,3,220,0.15
1996,4,21,18,44,88,35,17.7,10.5,63,918,1.5,150,0.15
1996,4,21,19,0,1,0,16.6,10.5,67,918,2.5,230,0.15
1996,4,21,20,0,0,0,16.1,10.5,69,918,2,220,0.15
1996,4,21,21,0,0,0,16.1,10.5,69,918,2,230,0.15
1996,4,21,22,0,0,0,15.5,10.5,72,918,2,210,0.15
1996,4,21,23,0,0,0,14.4,10,75,918,2,160,0.15
1996,4,22,0,0,0,0,15,10,72,918,2,160,0.15
1996,4,22,1,0,0,0,14.4,9.4,72,918,2,180,0.15
1996,4,22,2,0,0,0,13.3,9.4,77,918,2,180,0.15
1996,4,22,3,0,0,0,12.2,8.8,80,918,3.6,190,0.15
1996,4,22,4,0,0,0,12.2,9.4,83,918,2.5,220,0.15
1996,4,22,5,2,5,1,13.3,10.5,83,918,4.1,160,0.15
1996,4,22,6,51,53,43,15,11.1,77,918,2.5,170,0.15
1996,4,22,7,243,290,139,17.7,12.7,73,918,3,180,0.15
1996,4,22,8,430,373,227,20,14.4,70,918,3.6,170,0.15
1996,4,22,9,534,394,258,21.1,14.4,66,918,5.1,180,0.15
1996,4,22,10,798,708,219,22.7,14.4,59,918,6.6,180,0.15
1996,4,22,11,734,541,252,22.7,12.7,53,918,10.2,200,0.15
1996,4,22,12,954,871,162,22.7,12.7,53,918,9.7,190,0.15
1996,4,22,13,912,862,158,23.3,12.7,51,918,7.2,170,0.15
1996,4,22,14,761,773,150,23.8,13.3,52,918,5.6,180,0.15
1996,4,22,15,629,759,127,23.8,12.7,50,918,4.6,170,0.15
1996,4,22,16,448,692,105,23.3,11.6,48,918,7.2,160,0.15
1996,4,22,17,219,484,71,21.6,10.5,49,918,5.6,180,0.15
1996,4,22,18,49,159,32,20.5,10,51,918,4.1,170,0.15
1996,4,22,19,0,0,0,19.4,10.5,56,918,3.9,180,0.15
1996,4,22,20,0,0,0,18.8,10.5,58,918,3.6,180,0.15
1996,4,22,21,0,0,0,18.3,10.5,60,918,3.6,180,0.15
1996,4,22,22,0,0,0,18.3,11.1,63,918,5.1,180,0.15
1996,4,22,23,0,0,0,17.2,11.6,70,918,3.6,190,0.15
1996,4,23,0,0,0,0,17.2,11.6,70,918,2,170,0.15
1996,4,23,1,0,0,0,16.6,12.2,75,918,3,160,0.15
1996,4,23,2,0,0,0,15,11.1,77,918,3,160,0.15
1996,4,23,3,0,0,0,15,11.6,80,918,3,160,0.15
1996,4,23,4,0,0,0,15,12.2,83,918,5.1,170,0.15
1996,4,23,5,2,0,2,15.5,13.3,87,918,5.6,180,0.15
1996,4,23,6,76,128,55,15.5,12.7,83,918,6.1,190,0.15
1996,4,23,7,232,331,112,17.2,12.7,75,918,9.2,180,0.15
1996,4,23,8,454,468,198,18.3,12.7,70,918,10.8,200,0.15
1996,4,23,9,450,132,357,18.3,12.2,68,918,9.7,190,0.15
1996,4,23,10,746,618,238,20,12.2,61,918,10.8,190,0.15
1996,4,23,11,875,626,316,20,12.2,61,918,11.3,180,0.15
1996,4,23,12,552,74,484,18.8,12.7,68,918,5.1,180,0.15
1996,4,23,13,178,0,178,16.1,13.3,83,918,8.7,220,0.15
1996,4,23,14,360,53,318,14.4,11.6,83,918,9.2,210,0.15
1996,4,23,15,600,464,292,17.2,9.4,60,918,8.2,240,0.15
1996,4,23,16,248,45,225,16.1,7.7,57,918,7.7,270,0.15
1996,4,23,17,92,7,89,10.5,5,69,918,8.2,300,0.15
1996,4,23,18,36,4,35,8.3,2.2,65,918,10.8,310,0.15
1996,4,23,19,0,0,0,6.6,1.1,68,918,10.2,300,0.15
1996,4,23,20,0,0,0,5.5,1.6,76,918,7.2,300,0.15
1996,4,23,21,0,0,0,5.5,1.1,73,918,10.2,310,0.15
1996,4,23,22,0,0,0,5,-1.2,63,918,9.7,310,0.15
1996,4,23,23,0,0,0,4.4,-1.7,63,918,8.7,310,0.15
1996,4,24,0,0,0,0,3.8,-1.7,66,918,6.6,300,0.15
1996,4,24,1,0,0,0,3.8,-2.3,63,918,9.7,310,0.15
1996,4,24,2,0,0,0,3.3,-3.9,57,918,9.7,310,0.15
1996,4,24,3,0,0,0,2.2,-4.5,59,918,6.6,320,0.15
1996,4,24,4,0,0,0,1.7,-3.8,64,918,4.6,310,0.15
1996,4,24,5,4,44,2,1.6,-2.8,71,918,2.5,300,0.15
1996,4,24,6,111,463,34,2.7,-2.8,65,918,3.6,280,0.15
1996,4,24,7,318,719,55,3.8,-2.3,63,918,6.1,280,0.15
1996,4,24,8,530,832,72,6.1,-1.7,56,918,6.1,270,0.15
1996,4,24,9,677,840,84,7.7,-1.7,51,918,5.6,320,0.15
1996,4,24,10,868,939,94,11.1,-1.2,42,918,0.5,260,0.15
1996,4,24,11,954,955,99,12.2,-1.7,37,918,5.1,290,0.15
1996,4,24,12,976,959,100,12.7,-3.4,31,918,7.2,310,0.15
1996,4,24,13,935,951,98,14.4,-4.5,26,918,5.1,270,0.15
1996,4,24,14,831,930,92,14.4,-4.5,26,918,7.2,290,0.15
1996,4,24,15,662,863,88,15,-2.3,30,918,5.1,280,0.15
1996,4,24,16,477,822,66,15,-3.4,27,918,4.1,270,0.15
1996,4,24,17,259,686,47,13.8,-3.4,29,918,4.1,270,0.15
1996,4,24,18,64,358,25,11.6,-3.4,34,918,2.5,240,0.15
1996,4,24,19,0,6,0,10.5,-4.5,33,918,2,210,0.15
1996,4,24,20,0,0,0,10,-3.9,36,918,2.5,270,0.15
1996,4,24,21,0,0,0,9.4,-3.9,37,918,2,240,0.15
1996,4,24,22,0,0,0,9.4,-3.9,37,918,2,220,0.15
1996,4,24,23,0,0,0,7.7,-3.9,42,918,1.5,200,0.15
1996,4,25,0,0,0,0,7.7,-4.5,40,918,2,180,0.15
1996,4,25,1,0,0,0,8.3,-5,37,918,3,190,0.15
1996,4,25,2,0,0,0,7.7,-5.6,36,918,3.6,180,0.15
1996,4,25,3,0,0,0,8.3,-5,37,918,4.1,180,0.15
1996,4,25,4,0,0,0,8.8,-2.8,43,918,4.6,180,0.15
1996,4,25,5,3,16,2,10,-1.7,43,918,4.1,190,0.15
1996,4,25,6,96,366,33,10.5,-1.2,44,918,4.1,180,0.15
1996,4,25,7,231,480,54,12.7,1.1,45,918,5.6,190,0.15
1996,4,25,8,395,319,219,16.1,2.7,41,918,5.6,180,0.15
1996,4,25,9,332,266,142,17.2,1.1,34,918,6.6,190,0.15
1996,4,25,10,781,475,388,17.7,1.1,33,918,7.2,180,0.15
1996,4,25,11,679,479,249,18.3,2.7,35,918,9.7,160,0.15
1996,4,25,12,677,464,252,19.4,2.7,33,918,8.2,180,0.15
1996,4,25,13,768,500,328,20,2.2,31,918,7.7,170,0.15
1996,4,25,14,648,480,265,19.4,1.6,30,918,7.2,170,0.15
1996,4,25,15,566,459,260,19.4,2.7,33,918,8.2,160,0.15
1996,4,25,16,266,293,119,18.3,2.2,34,918,8.2,170,0.15
1996,4,25,17,173,244,96,18.3,3.3,37,918,6.6,170,0.15
1996,4,25,18,55,141,39,16.6,2.2,38,918,8.7,170,0.15
1996,4,25,19,0,5,0,16.6,1.1,35,918,7.7,170,0.15
1996,4,25,20,0,0,0,16.1,1.1,36,918,8.2,180,0.15
1996,4,25,21,0,0,0,15.5,2.2,41,918,8.7,180,0.15
1996,4,25,22,0,0,0,15,2.7,44,918,6.1,180,0.15
1996,4,25,23,0,0,0,15,3.3,45,918,5.6,180,0.15
1996,4,26,0,0,0,0,13.8,3.3,49,918,3,180,0.15
1996,4,26,1,0,0,0,11.1,3.8,61,918,4.1,150,0.15
1996,4,26,2,0,0,0,11.1,3.3,59,918,3,150,0.15
1996,4,26,3,0,0,0,11.1,5,66,918,6.6,160,0.15
1996,4,26,4,0,0,0,11.1,8.3,83,918,5.1,170,0.15
1996,4,26,5,2,0,2,11.1,8.3,83,918,6.1,270,0.15
1996,4,26,6,90,34,84,8.3,6.6,89,918,5.1,290,0.15
1996,4,26,7,91,0,91,8.3,6.6,89,918,3.6,280,0.15
1996,4,26,8,127,0,127,7.7,6.6,93,918,0,0,0.15
1996,4,26,9,193,29,172,8.3,7.2,93,918,1.5,190,0.15
1996,4,26,10,331,104,244,9.4,7.7,89,918,3,220,0.15
1996,4,26,11,599,317,313,12.2,8.8,80,918,3.6,230,0.15
1996,4,26,12,595,305,315,12.2,7.2,71,918,2.5,190,0.15
1996,4,26,13,733,536,259,15,7.7,62,918,5.1,190,0.15
1996,4,26,14,740,680,196,17.2,3.8,41,918,9.2,270,0.15
1996,4,26,15,608,679,153,16.6,4.4,44,918,8.7,260,0.15
1996,4,26,16,288,27,274,15.5,4.4,48,918,3.6,250,0.15
1996,4,26,17,148,19,141,15.5,5,50,918,3.6,230,0.15
1996,4,26,18,56,22,53,15,5,51,918,4.1,240,0.15
1996,4,26,19,0,0,0,13.8,5,55,918,2,170,0.15
1996,4,26,20,0,0,0,14.4,4.4,51,918,6.6,300,0.15
1996,4,26,21,0,0,0,12.7,3.3,53,918,6.6,300,0.15
1996,4,26,22,0,0,0,11.1,2.2,54,918,5.6,270,0.15
1996,4,26,23,0,0,0,10.5,3.3,61,918,2,270,0.15
