Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724920,Stockton Metropolitan Arpt,CA,USA,37.900000,-121.233000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,18,15,602,769,139,18.9,5.6,42,1017,4.6,280,0.15
2000,4,18,16,406,678,115,18.3,5,41,1018,3.6,280,0.15
2000,4,18,17,213,409,117,17.2,6.1,48,1018,3.6,280,0.15
2000,4,18,18,11,129,6,15,7.8,62,1018,2.6,270,0.15
2000,4,18,19,0,0,0,13.3,6.7,64,1019,4.6,330,0.15
2000,4,18,20,0,0,0,13.3,6.7,64,1020,5.2,290,0.15
2000,4,18,21,0,0,0,11.1,7.2,77,1020,1.5,260,0.15
2000,4,18,22,0,0,0,10,6.7,80,1020,3.6,250,0.15
2000,4,18,23,0,0,0,9.4,6.1,80,1020,3.1,260,0.15
2000,4,19,0,0,0,0,10,6.1,77,1020,3.6,270,0.15
2000,4,19,1,0,0,0,8.9,6.1,83,1020,2.6,280,0.15
2000,4,19,2,0,0,0,8.3,6.1,86,1020,2.1,350,0.15
2000,4,19,3,0,0,0,7.8,6.1,89,1020,1.5,60,0.15
2000,4,19,4,0,0,0,7.2,6.1,93,1020,0,0,0.15
2000,4,19,5,3,75,2,7.2,6.1,93,1020,0,0,0.15
2000,4,19,6,150,480,48,10.6,7.2,79,1020,0,0,0.15
2000,4,19,7,339,545,118,12.8,7.8,72,1021,0,0,0.15
2000,4,19,8,554,657,172,14.4,7.2,62,1021,0,0,0.15
2000,4,19,9,612,448,286,16.1,7.8,58,1021,2.1,360,0.15
2000,4,19,10,772,595,277,17.8,8.9,56,1021,2.6,360,0.15
2000,4,19,11,801,515,344,18.9,9.4,54,1021,2.6,360,0.15
2000,4,19,12,873,669,277,20,7.8,45,1020,0,0,0.15
2000,4,19,13,850,788,186,20,8.3,47,1020,2.6,350,0.15
2000,4,19,14,732,729,189,20.6,7.8,44,1019,2.6,330,0.15
2000,4,19,15,594,731,152,20.6,6.7,40,1019,2.1,320,0.15
2000,4,19,16,405,657,121,20.6,6.1,39,1018,0,0,0.15
2000,4,19,17,210,398,115,18.9,7.8,48,1018,2.6,360,0.15
2000,4,19,18,12,131,6,15,8.3,64,1018,3.1,350,0.15
2000,4,19,19,0,0,0,14.4,7.8,65,1018,2.6,350,0.15
2000,4,19,20,0,0,0,13.3,9.4,77,1019,3.1,310,0.15
2000,4,19,21,0,0,0,12.8,10,83,1019,3.1,300,0.15
2000,4,19,22,0,0,0,12.8,8.3,74,1019,5.2,300,0.15
2000,4,19,23,0,0,0,11.7,8.3,80,1019,3.6,300,0.15
2000,4,20,0,0,0,0,10.6,8.9,89,1019,0,0,0.15
2000,4,20,1,0,0,0,10,7.8,86,1019,1.5,60,0.15
2000,4,20,2,0,0,0,10,8.3,89,1018,2.1,20,0.15
2000,4,20,3,0,0,0,8.9,7.8,93,1018,2.1,20,0.15
2000,4,20,4,0,0,0,8.9,7.8,93,1018,2.1,330,0.15
2000,4,20,5,2,6,2,9.4,7.8,90,1018,2.1,310,0.15
2000,4,20,6,127,241,75,12.2,8.3,77,1019,3.1,290,0.15
2000,4,20,7,271,208,186,13.9,8.9,72,1019,2.1,290,0.15
2000,4,20,8,555,645,177,16.1,8.3,60,1018,3.6,290,0.15
2000,4,20,9,722,791,144,18.3,10,58,1018,2.1,300,0.15
2000,4,20,10,841,792,180,20.6,8.9,47,1018,2.6,310,0.15
2000,4,20,11,938,845,186,22.2,9.4,44,1017,3.1,360,0.15
2000,4,20,12,941,910,128,22.8,8.9,41,1016,3.1,340,0.15
2000,4,20,13,882,867,150,23.3,9.4,41,1016,3.6,320,0.15
2000,4,20,14,759,760,191,23.9,8.9,38,1015,3.6,290,0.15
2000,4,20,15,550,556,213,23.3,8.9,40,1014,3.6,320,0.15
2000,4,20,16,403,650,121,22.8,8.9,41,1014,4.6,320,0.15
2000,4,20,17,207,371,117,20.6,7.8,44,1014,3.6,320,0.15
2000,4,20,18,13,126,7,18.9,8.9,52,1014,5.2,310,0.15
2000,4,20,19,0,0,0,17.8,9.4,58,1014,5.2,310,0.15
2000,4,20,20,0,0,0,16.7,10,65,1014,4.1,290,0.15
2000,4,20,21,0,0,0,15,10,72,1014,4.1,290,0.15
2000,4,20,22,0,0,0,14.4,9.4,72,1014,3.6,290,0.15
2000,4,20,23,0,0,0,13.9,8.9,72,1013,4.1,290,0.15
2000,4,21,0,0,0,0,13.3,8.9,75,1013,2.6,290,0.15
2000,4,21,1,0,0,0,11.7,8.3,80,1012,3.1,300,0.15
2000,4,21,2,0,0,0,11.1,8.3,83,1012,2.6,330,0.15
2000,4,21,3,0,0,0,10,7.8,86,1012,1.5,350,0.15
2000,4,21,4,0,0,0,10.6,7.8,83,1011,3.1,300,0.15
2000,4,21,5,5,90,3,11.7,8.9,83,1011,2.6,290,0.15
2000,4,21,6,156,353,79,13.9,8.3,69,1011,3.6,300,0.15
2000,4,21,7,217,90,179,16.1,8.9,62,1012,5.2,300,0.15
2000,4,21,8,545,553,220,18.3,9.4,56,1012,5.7,310,0.15
2000,4,21,9,756,826,149,20,11.7,59,1012,6.2,270,0.15
2000,4,21,10,847,822,159,22.2,11.7,51,1012,5.2,270,0.15
2000,4,21,11,902,779,207,23.3,11.1,46,1011,3.6,300,0.15
2000,4,21,12,910,813,181,23.9,12.2,48,1011,6.2,250,0.15
2000,4,21,13,869,825,171,24.4,12.2,46,1011,8.8,260,0.15
2000,4,21,14,731,704,204,22.2,11.1,49,1010,10.3,260,0.15
2000,4,21,15,593,706,163,19.4,10.6,57,1011,11.8,250,0.15
2000,4,21,16,402,636,124,17.8,9.4,58,1012,8.8,260,0.15
2000,4,21,17,217,425,114,15,9.4,69,1012,10.3,250,0.15
2000,4,21,18,14,150,8,12.8,8.9,77,1012,10.8,250,0.15
2000,4,21,19,0,0,0,12.2,8.9,80,1013,8.2,260,0.15
2000,4,21,20,0,0,0,11.7,8.3,80,1014,5.2,250,0.15
2000,4,21,21,0,0,0,11.7,8.3,80,1014,4.6,260,0.15
2000,4,21,22,0,0,0,11.1,7.8,80,1014,8.8,260,0.15
2000,4,21,23,0,0,0,11.7,7.2,74,1014,9.8,250,0.15
2000,4,22,0,0,0,0,11.7,7.2,74,1015,7.2,250,0.15
2000,4,22,1,0,0,0,11.1,6.7,74,1015,6.2,250,0.15
2000,4,22,2,0,0,0,11.1,7.2,77,1015,6.2,250,0.15
2000,4,22,3,0,0,0,11.1,7.8,80,1016,4.1,250,0.15
2000,4,22,4,0,0,0,12.2,9.4,83,1016,5.7,260,0.15
2000,4,22,5,5,23,4,12.8,10,83,1017,5.2,260,0.15
2000,4,22,6,28,0,28,13.9,10.6,80,1018,4.6,250,0.15
2000,4,22,7,324,276,209,14.4,10.6,78,1018,2.6,160,0.15
2000,4,22,8,283,64,245,15.6,11.1,75,1018,3.6,210,0.15
2000,4,22,9,510,248,327,16.7,11.1,70,1019,3.6,230,0.15
2000,4,22,10,395,54,350,17.8,11.1,65,1019,6.7,270,0.15
2000,4,22,11,742,365,415,18.9,11.7,63,1019,5.7,250,0.15
2000,4,22,12,873,644,294,20,11.7,59,1019,7.7,240,0.15
2000,4,22,13,837,734,214,21.1,11.1,53,1018,7.7,250,0.15
2000,4,22,14,731,710,197,20.6,8.9,47,1018,9.3,270,0.15
2000,4,22,15,592,693,168,18.9,8.3,50,1018,9.3,270,0.15
2000,4,22,16,418,655,130,17.8,7.2,50,1018,8.2,270,0.15
2000,4,22,17,214,398,116,16.1,6.1,51,1018,7.7,260,0.15
2000,4,22,18,15,145,8,13.3,5,57,1018,5.7,280,0.15
2000,4,22,19,0,0,0,11.7,5,63,1018,6.7,280,0.15
2000,4,22,20,0,0,0,10.6,5,68,1019,3.1,290,0.15
2000,4,22,21,0,0,0,10,5.6,74,1019,5.2,270,0.15
2000,4,22,22,0,0,0,10,6.1,77,1020,6.2,270,0.15
2000,4,22,23,0,0,0,10,6.1,77,1020,5.7,270,0.15
2000,4,23,0,0,0,0,9.4,6.1,80,1020,4.6,270,0.15
2000,4,23,1,0,0,0,9.4,5.6,77,1020,5.2,260,0.15
2000,4,23,2,0,0,0,8.9,6.1,83,1020,4.1,260,0.15
2000,4,23,3,0,0,0,7.8,5.6,86,1020,3.1,260,0.15
2000,4,23,4,0,0,0,7.2,5,86,1020,1.5,290,0.15
2000,4,23,5,7,86,4,7.2,5,86,1020,0,0,0.15
2000,4,23,6,160,448,58,10.6,6.7,77,1021,4.6,280,0.15
2000,4,23,7,371,660,93,12.8,5.6,62,1021,5.7,280,0.15
2000,4,23,8,573,757,121,14.4,4.4,51,1021,5.2,300,0.15
2000,4,23,9,724,744,173,16.7,5.6,48,1021,5.2,320,0.15
2000,4,23,10,870,846,157,17.2,6.7,50,1021,4.1,310,0.15
2000,4,23,11,944,881,153,18.3,7.2,48,1021,6.7,300,0.15
2000,4,23,12,941,855,170,19.4,7.8,47,1021,7.2,310,0.15
2000,4,23,13,862,800,181,20,8.3,47,1020,5.7,290,0.15
2000,4,23,14,778,833,150,20.6,8.3,45,1020,7.7,330,0.15
2000,4,23,15,606,730,158,19.4,7.8,47,1019,6.7,290,0.15
2000,4,23,16,425,654,136,20,7.8,45,1019,4.6,310,0.15
2000,4,23,17,198,332,115,18.3,6.7,47,1019,5.2,290,0.15
2000,4,23,18,15,125,9,16.7,6.7,52,1019,5.7,300,0.15
2000,4,23,19,0,0,0,13.9,7.2,64,1020,5.2,270,0.15
2000,4,23,20,0,0,0,12.8,7.2,69,1020,5.2,270,0.15
2000,4,23,21,0,0,0,11.7,7.2,74,1020,4.6,280,0.15
2000,4,23,22,0,0,0,10.6,7.8,83,1020,3.1,270,0.15
2000,4,23,23,0,0,0,10.6,7.8,83,1020,3.1,290,0.15
2000,4,24,0,0,0,0,8.3,6.1,86,1020,1.5,40,0.15
2000,4,24,1,0,0,0,7.8,6.1,89,1019,3.1,340,0.15
2000,4,24,2,0,0,0,8.3,6.7,90,1019,3.6,320,0.15
2000,4,24,3,0,0,0,10,7.2,83,1019,4.6,310,0.15
2000,4,24,4,0,0,0,9.4,7.2,86,1019,3.1,310,0.15
2000,4,24,5,9,125,5,8.3,7.2,93,1020,3.6,290,0.15
2000,4,24,6,168,491,55,12.2,7.8,74,1020,3.6,280,0.15
2000,4,24,7,381,705,82,14.4,7.2,62,1020,4.1,300,0.15
2000,4,24,8,584,786,112,16.7,5,46,1020,4.6,330,0.15
2000,4,24,9,752,850,119,18.9,6.7,45,1020,3.1,330,0.15
2000,4,24,10,876,887,126,21.1,10,49,1020,4.6,330,0.15
2000,4,24,11,956,899,147,22.8,11.7,50,1019,4.1,340,0.15
2000,4,24,12,959,910,138,23.3,12.2,50,1018,4.6,340,0.15
2000,4,24,13,907,897,141,23.9,13.3,51,1018,4.6,310,0.15
2000,4,24,14,771,772,187,23.9,13.9,54,1017,6.2,280,0.15
2000,4,24,15,598,693,171,23.9,13.3,51,1017,5.2,320,0.15
2000,4,24,16,390,530,155,23.3,12.8,52,1016,4.6,320,0.15
2000,4,24,17,221,409,118,21.7,12.2,55,1016,4.1,310,0.15
2000,4,24,18,18,158,10,18.9,8.9,52,1017,5.2,280,0.15
2000,4,24,19,0,0,0,15.6,5,49,1017,4.1,260,0.15
2000,4,24,20,0,0,0,13.9,5.6,57,1018,4.6,260,0.15
2000,4,24,21,0,0,0,13.3,5,57,1018,4.1,260,0.15
2000,4,24,22,0,0,0,12.2,5.6,64,1018,3.6,250,0.15
2000,4,24,23,0,0,0,10.6,5.6,71,1019,0,0,0.15
2000,4,25,0,0,0,0,11.1,5,66,1019,2.1,250,0.15
2000,4,25,1,0,0,0,10.6,5,68,1019,0,0,0.15
2000,4,25,2,0,0,0,9.4,4.4,71,1019,0,0,0.15
2000,4,25,3,0,0,0,9.4,4.4,71,1019,0,0,0.15
2000,4,25,4,0,0,0,9.4,4.4,71,1019,2.1,240,0.15
2000,4,25,5,10,120,6,8.3,4.4,76,1020,1.5,310,0.15
2000,4,25,6,173,513,53,13.3,5.6,60,1020,3.6,280,0.15
2000,4,25,7,378,649,100,15.6,5.6,51,1020,2.6,290,0.15
2000,4,25,8,579,757,123,17.8,6.1,46,1020,3.1,330,0.15
2000,4,25,9,730,762,161,20.6,10,51,1020,5.2,290,0.15
2000,4,25,10,854,810,166,22.2,11.7,51,1020,5.2,290,0.15
2000,4,25,11,921,785,212,23.9,13.9,54,1020,7.2,300,0.15
2000,4,25,12,953,867,168,24.4,15,56,1019,6.7,290,0.15
2000,4,25,13,881,837,165,24.4,17.8,67,1019,5.7,320,0.15
2000,4,25,14,757,759,181,25,18.3,66,1018,5.2,300,0.15
2000,4,25,15,605,624,219,25,18.3,66,1018,5.7,330,0.15
2000,4,25,16,323,255,209,22.8,15.6,64,1017,6.2,310,0.15
2000,4,25,17,218,227,161,22.2,12.8,55,1017,4.6,300,0.15
2000,4,25,18,20,90,14,19.4,11.7,61,1017,4.6,310,0.15
2000,4,25,19,0,0,0,17.2,11.7,70,1018,4.1,290,0.15
2000,4,25,20,0,0,0,15,11.7,81,1018,3.1,260,0.15
2000,4,25,21,0,0,0,15,11.1,77,1018,4.1,280,0.15
2000,4,25,22,0,0,0,13.3,10.6,84,1018,1.5,350,0.15
2000,4,25,23,0,0,0,13.3,10,80,1018,2.1,320,0.15
2000,4,26,0,0,0,0,11.7,10,89,1018,0,0,0.15
2000,4,26,1,0,0,0,10,8.9,93,1018,1.5,70,0.15
2000,4,26,2,0,0,0,10,8.9,93,1017,0,0,0.15
2000,4,26,3,0,0,0,9.4,8.3,93,1017,0,0,0.15
2000,4,26,4,0,0,0,9.4,8.3,93,1017,1.5,40,0.15
2000,4,26,5,12,144,6,10.6,8.9,89,1018,0,0,0.15
2000,4,26,6,175,494,57,14.4,10.6,78,1018,2.1,350,0.15
2000,4,26,7,388,690,90,17.8,10.6,63,1018,3.1,290,0.15
2000,4,26,8,600,810,110,19.4,11.7,61,1017,3.6,300,0.15
2000,4,26,9,769,868,118,22.8,11.7,50,1017,2.1,300,0.15
2000,4,26,10,900,893,139,24.4,17.2,64,1017,3.1,300,0.15
2000,4,26,11,933,809,201,25,18.9,69,1016,2.6,330,0.15
2000,4,26,12,947,891,138,27.2,21.1,69,1015,4.6,360,0.15
2000,4,26,13,887,849,159,28.3,22.2,70,1014,3.1,350,0.15
2000,4,26,14,777,814,158,28.9,22.2,67,1014,4.1,330,0.15
2000,4,26,15,611,730,159,29.4,22.2,65,1013,2.6,320,0.15
2000,4,26,16,421,639,134,28.3,21.1,65,1013,4.1,310,0.15
2000,4,26,17,228,443,114,26.1,18.3,62,1013,5.2,290,0.15
2000,4,26,18,22,182,11,23.3,14.4,57,1013,3.6,300,0.15
2000,4,26,19,0,0,0,21.1,11.7,55,1013,4.6,310,0.15
2000,4,26,20,0,0,0,19.4,11.1,59,1014,4.6,310,0.15
2000,4,26,21,0,0,0,16.7,7.2,53,1014,3.6,280,0.15
2000,4,26,22,0,0,0,15,7.8,62,1014,3.1,260,0.15
2000,4,26,23,0,0,0,15,4.4,49,1013,3.1,250,0.15
2000,4,27,0,0,0,0,12.2,5.6,64,1013,0,0,0.15
2000,4,27,1,0,0,0,10.6,6.1,74,1012,0,0,0.15
2000,4,27,2,0,0,0,12.2,2.8,53,1012,3.1,300,0.15
2000,4,27,3,0,0,0,11.7,3.3,56,1013,3.6,310,0.15
2000,4,27,4,0,0,0,12.2,3.3,54,1013,3.6,300,0.15
2000,4,27,5,13,138,7,13.3,2.8,49,1014,4.1,290,0.15
2000,4,27,6,176,480,60,14.4,6.1,57,1014,4.6,260,0.15
2000,4,27,7,384,668,94,17.2,7.2,52,1014,5.2,270,0.15
2000,4,27,8,565,659,164,18.9,8.9,52,1014,5.7,300,0.15
2000,4,27,9,753,768,175,21.1,11.1,53,1014,3.6,280,0.15
2000,4,27,10,826,679,246,23.3,15.6,62,1014,4.1,280,0.15
2000,4,27,11,879,605,330,23.9,16.1,62,1014,5.2,290,0.15
2000,4,27,12,633,211,441,23.3,13.9,55,1014,8.2,280,0.15
2000,4,27,13,708,370,390,23.3,12.8,52,1014,8.2,290,0.15
2000,4,27,14,750,661,246,22.8,15,61,1014,6.2,280,0.15
2000,4,27,15,582,623,194,20,11.7,59,1014,7.7,310,0.15
2000,4,27,16,395,489,175,18.9,10.6,59,1015,9.8,270,0.15
2000,4,27,17,125,23,119,16.1,9.4,64,1015,8.2,310,0.15
2000,4,27,18,13,10,12,15.6,7.8,60,1016,9.3,290,0.15
2000,4,27,19,0,0,0,14.4,6.7,60,1016,6.2,280,0.15
2000,4,27,20,0,0,0,13.3,4.4,55,1018,6.7,280,0.15
2000,4,27,21,0,0,0,12.2,5,61,1018,4.6,280,0.15
2000,4,27,22,0,0,0,11.7,3.9,59,1018,5.7,290,0.15
2000,4,27,23,0,0,0,10,3.3,63,1018,5.2,280,0.15
2000,4,28,0,0,0,0,9.4,2.8,63,1018,6.2,270,0.15
2000,4,28,1,0,0,0,9.4,2.2,61,1018,6.2,280,0.15
2000,4,28,2,0,0,0,8.3,2.2,65,1018,4.1,280,0.15
2000,4,28,3,0,0,0,8.3,2.2,65,1018,4.1,280,0.15
2000,4,28,4,0,0,0,8.9,1.7,61,1018,4.6,280,0.15
2000,4,28,5,9,9,8,8.9,2.2,63,1019,5.7,280,0.15
2000,4,28,6,78,5,76,9.4,2.2,61,1019,5.7,290,0.15
2000,4,28,7,385,521,157,11.1,1.7,52,1020,8.2,280,0.15
2000,4,28,8,597,758,133,13.3,2.8,49,1020,6.2,300,0.15
2000,4,28,9,753,815,138,15.6,5,49,1020,7.7,310,0.15
2000,4,28,10,872,840,153,17.2,7.2,52,1020,6.7,330,0.15
2000,4,28,11,957,881,155,18.3,8.9,54,1020,6.2,290,0.15
2000,4,28,12,953,855,173,18.9,10.6,59,1019,7.2,310,0.15
2000,4,28,13,874,800,184,20,11.7,59,1019,6.7,280,0.15
2000,4,28,14,763,777,168,20,11.7,59,1018,6.7,280,0.15
2000,4,28,15,625,779,138,18.9,10.6,59,1018,6.7,320,0.15
2000,4,28,16,435,690,122,18.9,10,56,1018,5.7,300,0.15
2000,4,28,17,223,408,116,17.2,8.9,58,1017,6.2,300,0.15
2000,4,28,18,24,176,12,16.1,6.1,51,1017,7.2,290,0.15
2000,4,28,19,0,0,0,13.3,5.6,60,1018,7.2,270,0.15
2000,4,28,20,0,0,0,12.2,5.6,64,1019,5.7,270,0.15
2000,4,28,21,0,0,0,11.7,5.6,66,1019,4.6,270,0.15
2000,4,28,22,0,0,0,10.6,5.6,71,1019,5.2,280,0.15
2000,4,28,23,0,0,0,10,5.6,74,1019,5.7,280,0.15
2000,4,29,0,0,0,0,10,5.6,74,1019,5.7,290,0.15
2000,4,29,1,0,0,0,9.4,5,74,1019,3.6,300,0.15
2000,4,29,2,0,0,0,8.3,5,80,1019,3.6,290,0.15
2000,4,29,3,0,0,0,8.3,5,80,1019,3.6,290,0.15
2000,4,29,4,0,0,0,7.8,5,82,1019,4.1,290,0.15
2000,4,29,5,17,151,9,8.9,4.4,73,1019,4.6,280,0.15
2000,4,29,6,190,514,62,12.8,3.3,52,1020,5.7,330,0.15
2000,4,29,7,395,691,90,13.9,3.3,49,1020,5.7,340,0.15
2000,4,29,8,608,811,109,16.1,6.1,51,1020,4.6,310,0.15
2000,4,29,9,748,774,162,18.3,10,58,1020,5.2,340,0.15
2000,4,29,10,889,858,153,20.6,13.9,65,1020,5.7,300,0.15
2000,4,29,11,933,815,190,22.2,15,64,1020,6.7,300,0.15
2000,4,29,12,959,861,172,23.3,16.7,66,1020,3.1,300,0.15
2000,4,29,13,881,812,178,23.9,17.2,66,1019,5.7,300,0.15
2000,4,29,14,776,789,171,23.9,17.8,69,1019,3.6,280,0.15
2000,4,29,15,617,729,159,24.4,17.8,67,1018,5.2,280,0.15
2000,4,29,16,418,599,145,23.9,17.2,66,1018,3.6,300,0.15
2000,4,29,17,232,429,119,22.2,15,64,1018,4.6,290,0.15
2000,4,29,18,26,189,13,20,11.7,59,1018,3.6,290,0.15
2000,4,29,19,0,0,0,17.8,8.3,54,1018,4.1,300,0.15
2000,4,29,20,0,0,0,15.6,6.1,53,1019,3.6,280,0.15
2000,4,29,21,0,0,0,13.9,6.7,62,1019,2.6,280,0.15
2000,4,29,22,0,0,0,12.8,6.1,64,1019,1.5,280,0.15
2000,4,29,23,0,0,0,10,5.6,74,1020,2.1,100,0.15
2000,4,30,0,0,0,0,10,5.6,74,1020,0,0,0.15
2000,4,30,1,0,0,0,9.4,5,74,1019,2.6,70,0.15
2000,4,30,2,0,0,0,9.4,5,74,1019,1.5,90,0.15
2000,4,30,3,0,0,0,8.3,4.4,76,1019,0,0,0.15
2000,4,30,4,0,0,0,7.8,4.4,79,1019,2.1,220,0.15
2000,4,30,5,19,174,10,8.9,5.6,80,1019,0,0,0.15
2000,4,30,6,192,505,64,13.9,6.7,62,1019,0,0,0.15
2000,4,30,7,396,680,94,17.2,10,63,1020,0,0,0.15
2000,4,30,8,572,653,168,19.4,11.7,61,1020,1.5,150,0.15
2000,4,30,9,749,768,165,21.1,15,68,1019,0,0,0.15
2000,4,30,10,855,774,188,23.3,17.8,71,1019,0,0,0.15
2000,4,30,11,921,773,215,25,19.4,71,1018,0,0,0.15
2000,4,30,12,910,741,231,26.1,21.1,74,1018,1.5,340,0.15
2000,4,30,13,899,861,154,27.2,22.8,77,1017,2.1,320,0.15
2000,4,30,14,789,826,154,27.8,22.8,74,1016,2.1,290,0.15
2000,4,30,15,595,679,167,28.3,23.3,74,1016,4.1,270,0.15
2000,4,30,16,417,566,158,27.8,22.2,72,1015,3.6,270,0.15
2000,4,30,17,230,328,142,26.7,20.6,69,1015,5.7,300,0.15
2000,4,30,18,27,148,17,21.7,14.4,63,1016,6.2,310,0.15
2000,4,30,19,0,0,0,18.3,8.9,54,1017,4.6,320,0.15
2000,4,30,20,0,0,0,17.2,7.8,54,1017,3.6,280,0.15
2000,4,30,21,0,0,0,16,7.6,58,1017,3.1,270,0.15
2000,4,30,22,0,0,0,14.8,7.3,49,1016,2.6,270,0.15
2000,4,30,23,0,0,0,13.6,7.1,55,1016,2.1,350,0.15
2002,5,1,0,0,0,0,12.5,6.8,83,1016,1.5,320,0.16
2002,5,1,1,0,0,0,11.3,6.6,80,1016,1,290,0.16
2002,5,1,2,0,0,0,10.1,6.3,80,1016,0.5,290,0.16
2002,5,1,3,0,0,0,8.9,6.1,83,1016,0,0,0.16
2002,5,1,4,0,0,0,7.2,5.6,90,1016,0,0,0.16
2002,5,1,5,19,117,12,7.8,6.1,89,1016,0,0,0.16
2002,5,1,6,181,444,68,10.6,7.2,79,1017,0,0,0.16
2002,5,1,7,368,533,130,13.3,6.7,64,1017,3.6,300,0.16
2002,5,1,8,484,344,270,15,7.8,62,1017,4.1,310,0.16
2002,5,1,9,727,638,241,15,7.2,60,1017,4.6,280,0.16
2002,5,1,10,752,471,346,17.8,6.1,46,1017,3.6,280,0.16
2002,5,1,11,624,210,432,18.3,5.6,43,1016,1.5,290,0.16
2002,5,1,12,602,139,475,18.9,6.1,43,1016,3.6,300,0.16
2002,5,1,13,587,188,424,19.4,5.6,40,1015,4.6,270,0.16
2002,5,1,14,748,649,249,20,6.1,40,1015,5.2,340,0.16
2002,5,1,15,616,741,149,20,6.1,40,1014,5.2,330,0.16
2002,5,1,16,400,494,173,19.4,6.1,42,1014,4.1,290,0.16
2002,5,1,17,240,411,130,18.3,6.1,45,1013,5.2,300,0.16
2002,5,1,18,30,187,16,16.7,7.2,53,1014,8.2,290,0.16
2002,5,1,19,0,0,0,14.4,7.8,65,1014,4.6,280,0.16
2002,5,1,20,0,0,0,12.8,6.7,66,1015,5.2,270,0.16
2002,5,1,21,0,0,0,12.2,6.7,69,1015,6.7,270,0.16
2002,5,1,22,0,0,0,11.7,6.7,71,1015,7.2,270,0.16
2002,5,1,23,0,0,0,11.1,7.2,77,1015,7.2,270,0.16
2002,5,2,0,0,0,0,10.6,6.7,77,1015,6.2,270,0.16
2002,5,2,1,0,0,0,10.6,6.7,77,1015,5.2,280,0.16
2002,5,2,2,0,0,0,10,7.2,83,1015,3.6,270,0.16
2002,5,2,3,0,0,0,9.4,6.7,83,1015,3.1,280,0.16
2002,5,2,4,0,0,0,7.8,6.1,89,1015,2.6,210,0.16
2002,5,2,5,21,155,12,7.8,6.1,89,1016,0,0,0.16
2002,5,2,6,182,455,65,10.6,7.8,83,1016,0,0,0.16
2002,5,2,7,383,607,110,13.3,7.8,69,1017,2.6,360,0.16
2002,5,2,8,573,677,152,15,7.8,62,1017,0,0,0.16
2002,5,2,9,760,798,151,17.2,8.3,56,1017,4.1,240,0.16
2002,5,2,10,872,804,177,18.3,8.9,54,1016,3.6,260,0.16
2002,5,2,11,945,839,176,20,8.9,49,1016,3.6,290,0.16
2002,5,2,12,940,837,171,21.1,9.4,47,1015,3.1,250,0.16
2002,5,2,13,874,770,205,22.8,9.4,42,1015,3.1,290,0.16
2002,5,2,14,748,722,191,22.8,9.4,42,1014,4.1,260,0.16
2002,5,2,15,615,741,147,22.2,9.4,44,1014,5.2,280,0.16
2002,5,2,16,432,643,135,20.6,8.9,47,1014,7.7,270,0.16
2002,5,2,17,238,409,127,16.7,8.3,58,1014,7.2,270,0.16
2002,5,2,18,31,190,16,13.3,8.3,72,1014,7.7,270,0.16
2002,5,2,19,0,0,0,12.2,8.3,77,1015,6.7,280,0.16
2002,5,2,20,0,0,0,11.7,8.3,80,1015,6.7,290,0.16
2002,5,2,21,0,0,0,11.1,8.3,83,1016,5.2,290,0.16
2002,5,2,22,0,0,0,10.6,8.3,86,1016,5.7,290,0.16
2002,5,2,23,0,0,0,10.6,8.3,86,1016,4.6,300,0.16
2002,5,3,0,0,0,0,10,7.8,86,1016,4.1,300,0.16
2002,5,3,1,0,0,0,9.4,7.8,90,1016,3.1,300,0.16
2002,5,3,2,0,0,0,9.4,7.8,90,1016,3.6,280,0.16
2002,5,3,3,0,0,0,8.9,7.8,93,1016,3.6,290,0.16
2002,5,3,4,0,0,0,8.9,7.2,89,1016,4.6,300,0.16
2002,5,3,5,23,129,14,8.9,7.2,89,1017,2.6,340,0.16
2002,5,3,6,183,446,67,11.1,8.3,83,1017,5.2,310,0.16
2002,5,3,7,389,619,109,13.3,8.3,72,1017,4.6,300,0.16
2002,5,3,8,542,554,195,13.9,8.9,72,1018,3.1,360,0.16
2002,5,3,9,749,727,192,15,8.3,64,1018,1.5,340,0.16
2002,5,3,10,884,834,161,17.8,8.3,54,1018,2.6,320,0.16
2002,5,3,11,945,833,180,19.4,8.3,49,1017,3.1,330,0.16
2002,5,3,12,953,837,182,21.7,8.9,44,1016,3.6,330,0.16
2002,5,3,13,886,800,189,22.2,7.8,40,1016,4.6,290,0.16
2002,5,3,14,774,783,169,22.2,7.8,40,1015,3.6,330,0.16
2002,5,3,15,600,666,178,22.8,7.2,37,1015,4.6,280,0.16
2002,5,3,16,422,564,160,22.2,8.3,41,1015,4.1,310,0.16
2002,5,3,17,235,354,138,20,8.3,47,1014,4.6,310,0.16
2002,5,3,18,32,168,19,16.1,9.4,64,1015,3.1,320,0.16
2002,5,3,19,0,0,0,14.4,7.8,65,1015,3.1,280,0.16
2002,5,3,20,0,0,0,13.3,7.2,67,1016,4.6,290,0.16
2002,5,3,21,0,0,0,12.2,7.2,71,1016,5.2,280,0.16
2002,5,3,22,0,0,0,10.6,7.2,79,1016,3.6,270,0.16
2002,5,3,23,0,0,0,9.4,6.7,83,1017,3.1,310,0.16
2002,5,4,0,0,0,0,8.3,6.1,86,1016,3.1,320,0.16
2002,5,4,1,0,0,0,7.2,5.6,90,1016,2.1,340,0.16
