Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744865,Westhampton Gabreski Ap,NY,USA,40.850000,-72.633000,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,18,1,0,0,0,4,-2,64,1029,4.6,100,0.12
2002,3,18,2,0,0,0,4,-4,54,1027,5.1,100,0.12
2002,3,18,3,0,0,0,3,-2,68,1027,6.7,110,0.12
2002,3,18,4,0,0,0,3,0,81,1027,5.1,100,0.12
2002,3,18,5,0,0,0,1.9,0.4,90,1027,5.9,100,0.12
2002,3,18,6,0,0,0,2,1,93,1026,6.7,90,0.12
2002,3,18,7,47,0,47,1,1,100,1026,5.7,90,0.12
2002,3,18,8,68,0,68,2,2,100,1027,5.1,90,0.12
2002,3,18,9,96,0,96,2,2,100,1025,5.7,100,0.12
2002,3,18,10,112,0,112,3,3,100,1025,4.6,90,0.12
2002,3,18,11,122,0,122,3,3,100,1025,6.2,90,0.12
2002,3,18,12,125,0,125,3,3,100,1023,5.1,90,0.12
2002,3,18,13,110,0,110,3,3,100,1023,4.6,90,0.12
2002,3,18,14,96,0,96,3,3,100,1022,4.6,100,0.12
2002,3,18,15,75,0,75,4,4,100,1021,5.1,100,0.12
2002,3,18,16,53,0,53,4,4,100,1021,4.6,80,0.12
2002,3,18,17,18,0,18,3,3,100,1022,3.6,60,0.12
2002,3,18,18,0,0,0,3,3,100,1022,5.1,40,0.12
2002,3,18,19,0,0,0,3,3,100,1022,4.6,60,0.12
2002,3,18,20,0,0,0,3,3,100,1022,4.1,60,0.12
2002,3,18,21,0,0,0,3,3,100,1022,4.6,50,0.12
2002,3,18,22,0,0,0,3,3,100,1022,4.1,60,0.12
2002,3,18,23,0,0,0,3,3,100,1021,2.6,50,0.12
2002,3,19,0,0,0,0,3,3,100,1022,3.6,30,0.12
2002,3,19,1,0,0,0,3,3,100,1022,2.1,10,0.12
2002,3,19,2,0,0,0,3,3,100,1022,2.6,350,0.12
2002,3,19,3,0,0,0,3,3,100,1022,2.6,360,0.12
2002,3,19,4,0,0,0,3,3,100,1023,3.6,20,0.12
2002,3,19,5,0,0,0,2,2,100,1023,2.6,20,0.12
2002,3,19,6,18,0,18,2,2,100,1024,3.1,20,0.12
2002,3,19,7,108,0,108,3,2,93,1025,3.1,10,0.12
2002,3,19,8,135,0,135,3,2,93,1025,4.1,10,0.12
2002,3,19,9,437,225,302,4.5,1.4,80,1025,4.4,10,0.12
2002,3,19,10,597,459,278,6,1,70,1025,4.6,10,0.12
2002,3,19,11,644,469,294,6,1,70,1026,5.7,10,0.12
2002,3,19,12,589,306,362,6.2,0.5,67,1026,5.4,20,0.12
2002,3,19,13,361,84,303,6.3,0.2,65,1026,5.1,30,0.12
2002,3,19,14,181,6,177,6.3,0.3,65,1026,4.9,30,0.12
2002,3,19,15,199,18,191,6,0,65,1026,4.6,40,0.12
2002,3,19,16,107,11,104,6,0,65,1026,4.1,30,0.12
2002,3,19,17,30,37,27,5,1,75,1026,2.1,50,0.12
2002,3,19,18,0,0,0,3,2,93,1026,0,0,0.12
2002,3,19,19,0,0,0,3,1,87,1026,2.1,70,0.12
2002,3,19,20,0,0,0,4,2,87,1026,3.1,90,0.12
2002,3,19,21,0,0,0,4,3,93,1027,4.1,80,0.12
2002,3,19,22,0,0,0,4,3,93,1027,2.1,70,0.12
2002,3,19,23,0,0,0,4,3,93,1027,3.1,90,0.12
2002,3,20,0,0,0,0,3.6,1.7,87,1027,3.4,100,0.12
2002,3,20,1,0,0,0,4,1,81,1027,3.6,110,0.12
2002,3,20,2,0,0,0,4,1,81,1027,2.1,120,0.12
2002,3,20,3,0,0,0,4,1,81,1027,3.6,120,0.12
2002,3,20,4,0,0,0,4,1,81,1026,4.6,110,0.12
2002,3,20,5,0,0,0,4,0,75,1026,5.1,120,0.12
2002,3,20,6,33,0,33,5,1,75,1025,4.6,120,0.12
2002,3,20,7,69,0,69,5,0,70,1024,6.7,120,0.12
2002,3,20,8,122,0,122,5,1,75,1024,5.1,120,0.12
2002,3,20,9,128,0,128,5.2,0.9,74,1023,6.9,160,0.12
2002,3,20,10,118,0,118,5.3,1,74,1023,7.8,160,0.12
2002,3,20,11,128,0,128,7.5,-1.5,52,1022,7.6,150,0.12
2002,3,20,12,125,0,125,7.6,-2.8,46,1022,8.6,160,0.12
2002,3,20,13,128,0,128,7.8,-2.7,46,1021,8.4,180,0.12
2002,3,20,14,107,0,107,7.9,-2.2,48,1021,7.6,200,0.12
2002,3,20,15,76,0,76,9.1,-2.9,42,1020,6.7,210,0.12
2002,3,20,16,78,0,78,8.2,-3.2,43,1020,5.9,220,0.12
2002,3,20,17,12,0,12,6.4,-4,46,1019,5.7,200,0.12
2002,3,20,18,0,0,0,6.5,-3.1,49,1018,3.6,210,0.12
2002,3,20,19,0,0,0,6.7,-2.8,49,1018,5.4,290,0.12
2002,3,20,20,0,0,0,6.8,-2.5,50,1017,4.3,300,0.12
2002,3,20,21,0,0,0,7,-2.2,51,1017,3.1,260,0.12
2002,3,20,22,0,0,0,6.2,-1.9,55,1016,2.9,210,0.12
2002,3,20,23,0,0,0,3.9,-3.2,58,1016,1.8,160,0.12
2002,3,21,0,0,0,0,5.5,-1.4,60,1015,0.5,350,0.12
2002,3,21,1,0,0,0,3.2,-1.7,69,1015,1,60,0.12
2002,3,21,2,0,0,0,1.8,-4,63,1014,1.2,90,0.12
2002,3,21,3,0,0,0,1.5,-4.2,63,1013,2.1,80,0.12
2002,3,21,4,0,0,0,1.1,-4.4,64,1013,0.9,40,0.12
2002,3,21,5,0,0,0,1.8,-4.6,60,1012,0.3,50,0.12
2002,3,21,6,31,0,31,5.4,1.1,74,1012,0,0,0.12
2002,3,21,7,252,369,141,6.5,2,73,1011,0,0,0.12
2002,3,21,8,351,284,217,6.7,0.4,64,1011,3.4,10,0.12
2002,3,21,9,596,627,215,6.8,-1.3,56,1010,2.3,360,0.12
2002,3,21,10,696,743,172,8,-1,52,1010,2.6,350,0.12
2002,3,21,11,735,673,226,8,-1,52,1009,1.5,290,0.12
2002,3,21,12,779,803,175,8,2,66,1009,4.6,220,0.12
2002,3,21,13,704,787,152,9,2,61,1008,5.1,230,0.12
2002,3,21,14,588,771,125,8,2,66,1007,6.2,220,0.12
2002,3,21,15,427,696,107,7,2,70,1007,5.1,220,0.12
2002,3,21,16,234,542,78,7,2,70,1006,5.7,210,0.12
2002,3,21,17,53,242,29,5,2,81,1006,3.1,200,0.12
2002,3,21,18,0,0,0,5,3,87,1005,4.6,200,0.12
2002,3,21,19,0,0,0,6,4,87,1005,5.7,210,0.12
2002,3,21,20,0,0,0,6,4,87,1004,5.1,210,0.12
2002,3,21,21,0,0,0,6,5,93,1004,6.2,240,0.12
2002,3,21,22,0,0,0,4,1,81,1003,7.7,320,0.12
2002,3,21,23,0,0,0,2,0,87,1004,9.8,310,0.12
2002,3,22,0,0,0,0,0,-3,78,1005,9.3,320,0.12
2002,3,22,1,0,0,0,-1.3,-6,67,1006,9.5,330,0.12
2002,3,22,2,0,0,0,-3.2,-9.5,58,1007,9.6,330,0.12
2002,3,22,3,0,0,0,-5,-13,49,1009,9.8,340,0.12
2002,3,22,4,0,0,0,-6,-14,49,1010,7.7,330,0.12
2002,3,22,5,0,0,0,-7,-14,54,1011,6.2,330,0.12
2002,3,22,6,58,0,58,-6,-15,45,1012,8.2,320,0.12
2002,3,22,7,266,510,110,-6,-16,41,1012,10.3,330,0.12
2002,3,22,8,438,611,147,-4,-14,41,1013,9.3,330,0.12
2002,3,22,9,570,602,201,-3,-17,29,1013,12.3,310,0.12
2002,3,22,10,715,761,174,-2,-15,32,1013,11.3,310,0.12
2002,3,22,11,777,806,165,-1,-14,32,1012,10.8,310,0.12
2002,3,22,12,755,671,247,-2,-15,32,1012,10.3,290,0.12
2002,3,22,13,460,167,342,-1,-15,29,1011,9.3,280,0.12
2002,3,22,14,503,391,267,-1,-15,29,1011,8.2,280,0.12
2002,3,22,15,254,88,213,-1,-16,27,1012,10.3,280,0.12
2002,3,22,16,147,68,127,-1,-17,24,1012,8.2,280,0.12
2002,3,22,17,35,28,32,-1,-16,27,1013,6.2,290,0.12
2002,3,22,18,0,0,0,-2,-16,29,1014,4.6,280,0.12
2002,3,22,19,0,0,0,-2,-16,29,1015,5.7,280,0.12
2002,3,22,20,0,0,0,-4,-14,41,1016,3.1,270,0.12
2002,3,22,21,0,0,0,-3,-15,35,1016,4.1,260,0.12
2002,3,22,22,0,0,0,-2,-13,38,1016,6.7,260,0.12
2002,3,22,23,0,0,0,-3,-13,42,1016,6.7,260,0.12
2002,3,23,0,0,0,0,-3,-13,42,1017,5.1,260,0.12
2002,3,23,1,0,0,0,-4,-13,45,1017,4.1,260,0.12
2002,3,23,2,0,0,0,-4,-12,50,1017,5.1,250,0.12
2002,3,23,3,0,0,0,-4,-13,45,1017,4.6,250,0.12
2002,3,23,4,0,0,0,-4,-12,50,1017,4.1,250,0.12
2002,3,23,5,0,0,0,-5,-12,54,1017,4.1,250,0.12
2002,3,23,6,69,50,63,-3,-10,55,1018,7.2,260,0.12
2002,3,23,7,280,567,103,-1,-9,50,1018,9.3,260,0.12
2002,3,23,8,464,709,123,1,-10,40,1017,9.8,260,0.12
2002,3,23,9,595,681,174,3,-8,41,1016,11.3,250,0.12
2002,3,23,10,689,676,206,4,-8,38,1015,10.8,260,0.12
2002,3,23,11,783,782,186,5,-7,39,1014,11.3,250,0.12
2002,3,23,12,791,839,152,5,-7,39,1013,10.3,240,0.12
2002,3,23,13,716,799,149,6,-6,39,1012,8.7,220,0.12
2002,3,23,14,611,800,124,6,-3,51,1011,9.8,210,0.12
2002,3,23,15,443,720,107,6,-2,55,1010,9.8,220,0.12
2002,3,23,16,240,549,78,6,-2,55,1010,9.3,220,0.12
2002,3,23,17,59,256,32,6,-3,51,1010,7.7,220,0.12
2002,3,23,18,0,0,0,5,1,75,1010,6.7,220,0.12
2002,3,23,19,0,0,0,6,-2,55,1011,8.2,240,0.12
2002,3,23,20,0,0,0,6,-2,55,1012,8.2,240,0.12
2002,3,23,21,0,0,0,6,-2,55,1012,8.7,240,0.12
2002,3,23,22,0,0,0,6,-2,55,1013,8.2,250,0.12
2002,3,23,23,0,0,0,6,-2,55,1013,7.7,250,0.12
2002,3,24,0,0,0,0,5,-3,55,1013,7.2,240,0.12
2002,3,24,1,0,0,0,4,-3,59,1014,6.2,250,0.12
2002,3,24,2,0,0,0,4,-5,49,1014,5.1,260,0.12
2002,3,24,3,0,0,0,4,-6,45,1014,4.1,270,0.12
2002,3,24,4,0,0,0,2,-6,52,1016,3.6,270,0.12
2002,3,24,5,0,0,0,2,-7,48,1016,3.6,270,0.12
2002,3,24,6,79,90,68,4,-6,45,1017,3.6,280,0.12
2002,3,24,7,278,552,103,6,-4,47,1018,4.6,310,0.12
2002,3,24,8,470,703,129,8,-6,34,1018,3.6,240,0.12
2002,3,24,9,627,766,149,9,-4,38,1018,5.7,220,0.12
2002,3,24,10,739,833,139,9,-3,41,1018,6.7,220,0.12
2002,3,24,11,777,782,176,11,-4,33,1018,9.3,240,0.12
2002,3,24,12,767,743,198,10,-1,46,1017,6.7,220,0.12
2002,3,24,13,658,531,279,9,-2,45,1016,6.2,220,0.12
2002,3,24,14,464,296,283,9,-1,49,1016,5.7,210,0.12
2002,3,24,15,319,199,226,9,-1,49,1016,6.7,210,0.12
2002,3,24,16,221,362,113,8,3,71,1016,5.1,210,0.12
2002,3,24,17,60,234,34,7,2,70,1016,4.6,220,0.12
2002,3,24,18,0,0,0,7,3,76,1016,4.1,220,0.12
2002,3,24,19,0,0,0,7,3,76,1017,4.1,230,0.12
2002,3,24,20,0,0,0,7,3,76,1017,4.1,230,0.12
2002,3,24,21,0,0,0,8,1,61,1017,3.1,240,0.12
2002,3,24,22,0,0,0,7,2,70,1017,3.1,240,0.12
2002,3,24,23,0,0,0,8,3,71,1017,4.6,240,0.12
2002,3,25,0,0,0,0,7,3,76,1017,2.6,250,0.12
2002,3,25,1,0,0,0,7,2,70,1017,2.6,10,0.12
2002,3,25,2,0,0,0,6,0,65,1018,3.6,360,0.12
2002,3,25,3,0,0,0,6,-1,60,1018,4.6,360,0.12
2002,3,25,4,0,0,0,4,-2,64,1019,7.2,360,0.12
2002,3,25,5,0,0,0,4,-1,69,1020,7.7,20,0.12
2002,3,25,6,25,0,25,3,-1,74,1022,7.2,10,0.12
2002,3,25,7,142,13,138,4,-1,69,1023,6.7,30,0.12
2002,3,25,8,235,18,226,4,-1,69,1024,6.2,50,0.12
2002,3,25,9,390,128,310,5,-1,64,1025,7.2,40,0.12
2002,3,25,10,466,121,378,6,-1,60,1025,5.7,40,0.12
2002,3,25,11,486,126,388,5,-2,59,1025,3.1,20,0.12
2002,3,25,12,226,6,221,5,-2,59,1025,4.6,60,0.12
2002,3,25,13,210,6,205,5,-6,42,1025,4.6,90,0.12
2002,3,25,14,289,36,267,5,-3,55,1025,4.1,80,0.12
2002,3,25,15,146,0,146,4,-3,59,1025,3.6,100,0.12
2002,3,25,16,84,0,84,4,-3,59,1026,3.6,120,0.12
2002,3,25,17,61,135,45,4,-3,59,1027,2.1,70,0.12
2002,3,25,18,0,0,0,3,-2,68,1026,2.6,80,0.12
2002,3,25,19,0,0,0,4,-1,69,1026,3.1,90,0.12
2002,3,25,20,0,0,0,4,0,75,1027,2.6,90,0.12
2002,3,25,21,0,0,0,4,0,75,1028,2.6,70,0.12
2002,3,25,22,0,0,0,4,0,75,1028,1.5,100,0.12
2002,3,25,23,0,0,0,4,0,75,1028,3.1,100,0.12
2002,3,26,0,0,0,0,4,1,81,1028,2.6,90,0.12
2002,3,26,1,0,0,0,4,0,75,1028,3.6,80,0.12
2002,3,26,2,0,0,0,4,0,75,1028,3.1,60,0.12
2002,3,26,3,0,0,0,4,-1,69,1027,4.1,50,0.12
2002,3,26,4,0,0,0,2.9,-0.8,76,1027,4.6,50,0.12
2002,3,26,5,0,0,0,2.1,-0.4,83,1027,5.1,60,0.12
2002,3,26,6,12,0,12,2.5,0.2,85,1027,5.6,60,0.12
2002,3,26,7,45,0,45,3.6,1.4,86,1027,6.2,60,0.12
2002,3,26,8,74,0,74,4,1.8,86,1027,6.7,70,0.12
2002,3,26,9,102,0,102,4,2,87,1026,7.2,70,0.12
2002,3,26,10,118,0,118,4,3,93,1026,5.1,80,0.12
2002,3,26,11,127,0,127,4,4,100,1025,6.2,80,0.12
2002,3,26,12,131,0,131,4,4,100,1023,6.7,80,0.12
2002,3,26,13,122,0,122,4,4,100,1022,6.2,90,0.12
2002,3,26,14,108,0,108,4,4,100,1021,7.7,90,0.12
2002,3,26,15,157,0,157,5,5,100,1019,8.2,90,0.12
2002,3,26,16,89,0,89,6,6,100,1017,8.7,90,0.12
2002,3,26,17,24,0,24,6,6,100,1016,5.1,100,0.12
2002,3,26,18,0,0,0,7,7,100,1014,4.6,90,0.12
2002,3,26,19,0,0,0,9,9,100,1013,4.6,120,0.12
2002,3,26,20,0,0,0,11,11,100,1012,6.2,160,0.12
2002,3,26,21,0,0,0,11,11,100,1010,6.2,180,0.12
2002,3,26,22,0,0,0,12,12,100,1009,8.2,190,0.12
2002,3,26,23,0,0,0,10.9,10.9,100,1010,6,190,0.12
2002,3,27,0,0,0,0,9.6,9.6,100,1010,3.7,180,0.12
2002,3,27,1,0,0,0,9,9,100,1011,1.5,180,0.12
2002,3,27,2,0,0,0,9,9,100,1010,2.1,150,0.12
2002,3,27,3,0,0,0,9,9,100,1009,2.6,140,0.12
2002,3,27,4,0,0,0,7.7,7.7,100,1009,2.9,180,0.12
2002,3,27,5,0,0,0,6.8,6.8,100,1009,3.1,230,0.12
2002,3,27,6,24,0,24,7,7,100,1009,3.4,270,0.12
2002,3,27,7,111,0,111,8,8,100,1010,3.6,310,0.12
2002,3,27,8,201,6,197,8,8,100,1010,4.1,320,0.12
2002,3,27,9,268,12,260,9,7,87,1010,5.1,310,0.12
2002,3,27,10,360,30,338,9,6,81,1010,5.7,320,0.12
2002,3,27,11,303,18,289,9,6,81,1010,6.7,320,0.12
2002,3,27,12,393,42,360,10,6,76,1010,5.7,330,0.12
2002,3,27,13,291,18,278,11,6,71,1010,6.2,310,0.12
2002,3,27,14,300,42,274,11,4,62,1010,6.7,320,0.12
2002,3,27,15,163,6,160,11,4,62,1010,5.7,330,0.12
2002,3,27,16,183,165,132,10,3,62,1011,5.1,320,0.12
2002,3,27,17,66,146,48,8,2,66,1011,3.6,320,0.12
2002,3,27,18,0,0,0,7,2,70,1012,5.7,350,0.12
2002,3,27,19,0,0,0,6,1,70,1013,6.7,360,0.12
2002,3,27,20,0,0,0,3,-1,74,1014,7.2,350,0.12
2002,3,27,21,0,0,0,3,-2,68,1014,6.2,340,0.12
2002,3,27,22,0,0,0,3,-2,68,1014,6.2,340,0.12
2002,3,27,23,0,0,0,3,-2,68,1015,5.7,330,0.12
2002,3,28,0,0,0,0,2,-2,73,1015,5.1,330,0.12
2002,3,28,1,0,0,0,3,-2,68,1015,6.2,340,0.12
2002,3,28,2,0,0,0,2,-3,67,1015,5.1,350,0.12
2002,3,28,3,0,0,0,2,-3,67,1015,4.1,340,0.12
2002,3,28,4,0,0,0,1,-2,79,1016,2.6,340,0.12
2002,3,28,5,0,0,0,-1,-3,85,1016,2.6,330,0.12
2002,3,28,6,91,85,79,3,-2,68,1017,4.6,340,0.12
2002,3,28,7,302,478,141,4,-2,64,1018,5.7,320,0.12
2002,3,28,8,494,720,129,6,-2,55,1018,5.1,300,0.12
2002,3,28,9,657,802,141,7,-2,52,1018,3.1,330,0.12
2002,3,28,10,763,845,138,8,-3,44,1017,4.1,360,0.12
2002,3,28,11,825,860,149,9,-3,41,1017,6.2,300,0.12
2002,3,28,12,827,875,142,10,-3,39,1016,4.6,340,0.12
2002,3,28,13,751,841,138,11,-4,33,1015,3.6,320,0.12
2002,3,28,14,629,777,142,11,0,47,1015,6.2,250,0.12
2002,3,28,15,456,721,107,10,-1,46,1015,6.2,220,0.12
2002,3,28,16,268,597,82,9,0,53,1015,4.1,230,0.12
2002,3,28,17,70,270,37,7,1,66,1015,4.1,240,0.12
2002,3,28,18,0,0,0,6,2,75,1016,4.6,240,0.12
2002,3,28,19,0,0,0,6,3,81,1017,3.6,230,0.12
2002,3,28,20,0,0,0,5,2,81,1017,2.6,230,0.12
2002,3,28,21,0,0,0,4,3,93,1017,3.1,230,0.12
2002,3,28,22,0,0,0,4,3,93,1017,2.6,220,0.12
2002,3,28,23,0,0,0,4,4,100,1017,3.1,230,0.12
2002,3,29,0,0,0,0,4,4,100,1018,3.6,240,0.12
2002,3,29,1,0,0,0,4,4,100,1018,1.5,220,0.12
2002,3,29,2,0,0,0,-1,-1,100,1018,0,0,0.12
2002,3,29,3,0,0,0,-1,-1,100,1018,0,0,0.12
2002,3,29,4,0,0,0,-1,-1,100,1018,1.5,250,0.12
2002,3,29,5,0,0,0,-2,-2,100,1018,0,0,0.12
2002,3,29,6,100,106,83,2,1,93,1019,2.1,230,0.12
2002,3,29,7,140,19,133,7,5,87,1020,3.1,230,0.12
2002,3,29,8,327,154,248,8,4,76,1020,3.1,220,0.12
2002,3,29,9,580,468,277,10,3,62,1020,5.1,220,0.12
2002,3,29,10,508,193,365,11,3,58,1019,4.6,210,0.12
2002,3,29,11,831,751,237,11,5,66,1019,4.6,210,0.12
2002,3,29,12,809,761,210,11,6,71,1019,6.2,200,0.12
2002,3,29,13,640,465,300,11,4,62,1018,6.2,190,0.12
2002,3,29,14,635,742,167,11,4,62,1019,4.6,210,0.12
2002,3,29,15,462,715,113,10,5,71,1018,6.2,180,0.12
2002,3,29,16,269,586,84,9,6,81,1018,4.6,180,0.12
2002,3,29,17,75,296,38,8,7,93,1017,4.1,180,0.12
2002,3,29,18,0,0,0,7,7,100,1017,3.1,150,0.12
2002,3,29,19,0,0,0,7,7,100,1017,3.1,150,0.12
2002,3,29,20,0,0,0,7,7,100,1016,3.1,170,0.12
2002,3,29,21,0,0,0,8,7,93,1015,5.7,160,0.12
2002,3,29,22,0,0,0,8,8,100,1014,6.2,160,0.12
2002,3,29,23,0,0,0,8,8,100,1014,6.7,170,0.12
2002,3,30,0,0,0,0,8,8,100,1013,4.6,160,0.12
2002,3,30,1,0,0,0,9,8,93,1012,6.2,160,0.12
2002,3,30,2,0,0,0,10,9,93,1011,6.7,170,0.12
2002,3,30,3,0,0,0,10.5,9.5,94,1010,7.2,180,0.12
2002,3,30,4,0,0,0,11,10,94,1009,7.7,180,0.12
2002,3,30,5,0,0,0,11,10,94,1009,6.7,180,0.12
2002,3,30,6,54,0,54,12,11,94,1010,7.7,200,0.12
2002,3,30,7,59,0,59,12.4,11.4,94,1010,6.1,220,0.12
2002,3,30,8,80,0,80,12,11,94,1010,4.6,230,0.12
2002,3,30,9,134,0,134,11,11,100,1011,6.2,220,0.12
2002,3,30,10,266,12,257,12,11,94,1011,6.2,230,0.12
2002,3,30,11,382,36,353,12,11,94,1011,5.7,230,0.12
2002,3,30,12,547,204,386,13,11,88,1010,4.6,210,0.12
2002,3,30,13,477,137,376,13,11,88,1010,5.1,230,0.12
2002,3,30,14,493,320,290,14,11,82,1009,4.6,200,0.12
2002,3,30,15,440,499,195,12,11,94,1010,4.1,230,0.12
2002,3,30,16,170,102,137,11,11,100,1011,3.6,240,0.12
2002,3,30,17,76,174,53,11,11,100,1011,2.6,250,0.12
2002,3,30,18,0,0,0,8,8,100,1012,0,0,0.12
2002,3,30,19,0,0,0,6,6,100,1013,0,0,0.12
2002,3,30,20,0,0,0,6,6,100,1014,0,0,0.12
2002,3,30,21,0,0,0,4,4,100,1015,0,0,0.12
2002,3,30,22,0,0,0,3,3,100,1015,0,0,0.12
2002,3,30,23,0,0,0,2,2,100,1015,0,0,0.12
2002,3,31,0,0,0,0,5,4,93,1015,0,0,0.12
2002,3,31,1,0,0,0,6,6,100,1015,0,0,0.12
2002,3,31,2,0,0,0,8,5,81,1014,1.5,50,0.12
2002,3,31,3,0,0,0,7,6,93,1015,1.5,340,0.12
2002,3,31,4,0,0,0,10,7,82,1016,3.6,60,0.12
2002,3,31,5,0,0,0,9,8,93,1017,4.6,320,0.12
2002,3,31,6,74,15,71,9,6,81,1017,3.6,360,0.12
2002,3,31,7,182,51,164,10,7,82,1017,3.1,20,0.12
2002,3,31,8,292,61,260,11,7,76,1017,2.6,30,0.12
2002,3,31,9,369,73,321,12,5,62,1015,4.6,120,0.12
2002,3,31,10,434,78,375,13,3,51,1015,3.6,70,0.12
2002,3,31,11,461,102,379,14,6,59,1015,2.6,30,0.12
2002,3,31,12,262,12,252,13,5,58,1015,3.6,30,0.12
2002,3,31,13,192,6,188,14,4,51,1015,2.1,30,0.12
2002,3,31,14,306,42,280,14,4,51,1015,1.5,30,0.12
2002,3,31,15,163,0,163,14,6,59,1014,2.6,30,0.12
2002,3,31,16,105,0,105,13,5,58,1013,2.1,50,0.12
2002,3,31,17,29,0,29,12,5,62,1013,1.5,120,0.12
2002,3,31,18,0,0,0,11,6,71,1011,4.1,80,0.12
2002,3,31,19,0,0,0,9,8,93,1012,3.6,100,0.12
2002,3,31,20,0,0,0,8.4,8,97,1011,2.9,90,0.12
2002,3,31,21,0,0,0,8.2,7.4,100,1010,2.7,80,0.12
2002,3,31,22,0,0,0,8,6.9,100,1009,2.5,110,0.12
2002,3,31,23,0,0,0,7.8,6.3,100,1008,2.3,110,0.12
1999,4,1,0,0,0,0,7.6,5.7,66,1016,2.1,260,0.12
1999,4,1,1,0,0,0,7.4,5.1,71,1015,1.9,250,0.12
1999,4,1,2,0,0,0,7.2,4.6,76,1015,1.7,240,0.12
1999,4,1,3,0,0,0,7,4,81,1014,1.5,300,0.12
1999,4,1,4,0,0,0,6,4,87,1014,0,0,0.12
1999,4,1,5,0,0,0,1,-1,86,1015,0,0,0.12
1999,4,1,6,124,243,83,5,3,87,1015,0,0,0.12
1999,4,1,7,276,298,170,11,6,71,1015,3.6,250,0.12
1999,4,1,8,100,0,100,14,5,55,1014,2.1,240,0.12
1999,4,1,9,127,0,127,11,6,71,1015,2.1,230,0.12
1999,4,1,10,130,0,130,13,7,67,1015,1.5,320,0.12
1999,4,1,11,139,0,139,17,4,42,1014,3.1,360,0.12
1999,4,1,12,202,0,202,16,9,63,1014,2.1,360,0.12
1999,4,1,13,122,0,122,16,8,59,1013,0,0,0.12
1999,4,1,14,102,0,102,11,7,76,1014,4.1,250,0.12
1999,4,1,15,87,0,87,11,9,87,1013,5.1,260,0.12
1999,4,1,16,55,0,55,10,9,93,1013,3.6,240,0.12
1999,4,1,17,41,5,40,9,9,100,1013,2.6,240,0.12
1999,4,1,18,0,0,0,9,9,100,1013,3.6,240,0.12
1999,4,1,19,0,0,0,9,9,100,1013,2.6,240,0.12
1999,4,1,20,0,0,0,9,9,100,1013,2.1,230,0.12
1999,4,1,21,0,0,0,9,9,100,1012,4.1,310,0.12
1999,4,1,22,0,0,0,10,10,100,1012,0,0,0.12
1999,4,1,23,0,0,0,10,10,100,1012,0,0,0.12
1999,4,2,0,0,0,0,9,9,100,1012,2.1,360,0.12
1999,4,2,1,0,0,0,9,9,100,1011,0,0,0.12
1999,4,2,2,0,0,0,10,10,100,1011,3.1,10,0.12
1999,4,2,3,0,0,0,9,9,100,1012,2.6,10,0.12
1999,4,2,4,0,0,0,8,8,100,1012,1.5,50,0.12
1999,4,2,5,0,0,0,9,9,100,1013,3.1,80,0.12
1999,4,2,6,101,88,86,8,7,93,1015,5.1,70,0.12
1999,4,2,7,167,25,157,9,5,76,1016,5.7,70,0.12
1999,4,2,8,259,37,239,9,4,71,1016,7.7,80,0.12
1999,4,2,9,490,249,324,11,3,58,1017,6.2,60,0.12
1999,4,2,10,489,151,374,11,0,47,1017,7.7,50,0.12
1999,4,2,11,794,631,286,13,-1,38,1017,8.2,70,0.12
1999,4,2,12,821,773,202,14,-2,32,1017,6.2,60,0.12
1999,4,2,13,745,734,198,11,-1,43,1017,5.7,140,0.12
1999,4,2,14,579,522,243,12,1,47,1017,5.1,140,0.12
1999,4,2,15,469,640,148,11,1,50,1017,4.1,120,0.12
1999,4,2,16,261,485,102,9,0,53,1017,5.1,120,0.12
1999,4,2,17,82,282,43,8,1,61,1017,3.6,130,0.12
1999,4,2,18,0,0,0,8,2,66,1018,3.6,130,0.12
1999,4,2,19,0,0,0,7,2,70,1019,2.6,150,0.12
1999,4,2,20,0,0,0,6,2,75,1020,3.1,130,0.12
1999,4,2,21,0,0,0,6,2,75,1019,2.6,130,0.12
1999,4,2,22,0,0,0,6,2,75,1020,0,0,0.12
1999,4,2,23,0,0,0,7,2,70,1020,2.6,130,0.12
1999,4,3,0,0,0,0,6,2,75,1020,3.1,130,0.12
1999,4,3,1,0,0,0,6,3,81,1020,0,0,0.12
1999,4,3,2,0,0,0,6,3,81,1020,0,0,0.12
1999,4,3,3,0,0,0,6,3,81,1020,0,0,0.12
1999,4,3,4,0,0,0,6,3,81,1020,0,0,0.12
1999,4,3,5,0,0,0,6,3,81,1021,0,0,0.12
1999,4,3,6,99,72,86,7,2,70,1021,0,0,0.12
1999,4,3,7,101,0,101,7,1,66,1021,0,0,0.12
1999,4,3,8,113,0,113,7,0,61,1021,2.6,150,0.12
1999,4,3,9,216,6,212,8,-1,52,1021,3.1,180,0.12
1999,4,3,10,155,0,155,8,1,61,1021,3.1,150,0.12
1999,4,3,11,303,12,293,8,2,66,1020,3.6,180,0.12
1999,4,3,12,333,18,318,8,1,61,1020,3.1,150,0.12
1999,4,3,13,332,18,319,8,-1,52,1019,5.1,160,0.12
1999,4,3,14,261,18,250,8,-1,52,1019,4.6,190,0.12
