Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912180,Andersen Afb,GU,USA,13.567000,144.917000,10,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,6,21,0,0,0,25.6,19.4,69,995,5.1,60,0.11
1991,4,6,22,0,0,0,25.6,19.4,69,995,5.7,50,0.11
1991,4,6,23,0,0,0,25.6,19.4,69,995,5.7,50,0.11
1991,4,7,0,0,0,0,25,20,74,994,5.7,50,0.11
1991,4,7,1,0,0,0,25,20,74,994,5.4,50,0.11
1991,4,7,2,0,0,0,25,20,74,994,5.1,50,0.11
1991,4,7,3,0,0,0,25,20,74,994,4.1,50,0.11
1991,4,7,4,0,0,0,25,20,74,994,4.1,40,0.11
1991,4,7,5,0,0,0,25,18.9,69,994,4.6,50,0.11
1991,4,7,6,29,125,17,25,20,74,994,5.1,40,0.11
1991,4,7,7,229,544,62,25.6,21.7,79,994,4.6,50,0.11
1991,4,7,8,419,545,128,26.7,21.1,71,995,4.1,40,0.11
1991,4,7,9,675,535,284,26.7,21.1,71,995,4.1,50,0.11
1991,4,7,10,810,725,174,27.2,22.2,74,995,3.6,60,0.11
1991,4,7,11,952,842,139,28.3,22.2,70,995,4.1,80,0.11
1991,4,7,12,985,808,185,28.3,21.1,65,993,3.6,80,0.11
1991,4,7,13,872,778,133,28.9,22.2,67,993,2.6,120,0.11
1991,4,7,14,786,691,201,28.9,23.3,72,992,3.6,80,0.11
1991,4,7,15,658,745,147,28.3,22.2,70,992,4.1,60,0.11
1991,4,7,16,405,597,117,27.2,22.8,77,992,3.1,50,0.11
1991,4,7,17,149,403,49,26.7,23.3,82,992,3.1,40,0.11
1991,4,7,18,14,46,11,26.1,23.3,85,993,2.6,60,0.11
1991,4,7,19,0,0,0,25.6,23.3,87,993,3.6,40,0.11
1991,4,7,20,0,0,0,26.1,23.9,88,994,4.6,70,0.11
1991,4,7,21,0,0,0,25.6,23.3,87,994,3.1,70,0.11
1991,4,7,22,0,0,0,26.1,22.8,82,994,3.6,90,0.11
1991,4,7,23,0,0,0,26.1,23.9,88,994,4.6,80,0.11
1991,4,8,0,0,0,0,26.1,23.3,85,993,4.6,80,0.11
1991,4,8,1,0,0,0,26.1,23.3,85,993,2.6,90,0.11
1991,4,8,2,0,0,0,25.6,23.3,87,993,3.1,80,0.11
1991,4,8,3,0,0,0,25.6,23.3,87,993,2.6,60,0.11
1991,4,8,4,0,0,0,25.6,23.3,87,993,2.6,60,0.11
1991,4,8,5,0,0,0,25.6,23.3,87,993,2.1,60,0.11
1991,4,8,6,22,11,21,26.1,23.3,85,994,2.6,70,0.11
1991,4,8,7,149,64,129,27.2,23.9,82,994,3.6,80,0.11
1991,4,8,8,276,183,177,28.3,23.9,77,994,4.1,90,0.11
1991,4,8,9,503,191,363,28.9,23.9,74,994,4.6,70,0.11
1991,4,8,10,634,310,362,30.6,24.4,70,994,4.6,70,0.11
1991,4,8,11,469,95,376,30,24.4,72,993,4.1,70,0.11
1991,4,8,12,527,84,442,28.9,25,80,992,4.6,70,0.11
1991,4,8,13,958,741,254,30.6,24.4,70,992,4.6,70,0.11
1991,4,8,14,823,781,162,28.9,23.9,74,991,5.1,60,0.11
1991,4,8,15,367,96,301,28.9,24.4,77,991,5.1,50,0.11
1991,4,8,16,425,649,112,27.8,23.9,79,991,5.7,60,0.11
1991,4,8,17,147,263,82,26.7,23.9,85,992,4.6,60,0.11
1991,4,8,18,9,6,9,26.7,23.9,85,992,5.1,60,0.11
1991,4,8,19,0,0,0,26.7,23.9,85,993,4.6,70,0.11
1991,4,8,20,0,0,0,26.7,23.9,85,994,5.1,80,0.11
1991,4,8,21,0,0,0,26.7,23.9,85,994,4.6,60,0.11
1991,4,8,22,0,0,0,26.1,23.9,88,994,4.1,60,0.11
1991,4,8,23,0,0,0,26.1,23.9,88,993,4.6,60,0.11
1991,4,9,0,0,0,0,26.1,23.9,88,993,3.6,60,0.11
1991,4,9,1,0,0,0,26.1,23.9,88,992,3.6,60,0.11
1991,4,9,2,0,0,0,25.6,23.3,87,992,5.1,60,0.11
1991,4,9,3,0,0,0,25.6,22.8,85,991,4.1,60,0.11
1991,4,9,4,0,0,0,25.6,22.8,85,992,4.1,60,0.11
1991,4,9,5,0,0,0,25.6,22.8,85,992,5.1,50,0.11
1991,4,9,6,36,66,30,25.6,23.3,87,993,4.1,60,0.11
1991,4,9,7,235,439,99,26.7,22.8,79,993,5.1,90,0.11
1991,4,9,8,494,631,154,27.8,22.8,74,993,5.1,70,0.11
1991,4,9,9,718,712,197,29.4,22.8,68,993,5.1,90,0.11
1991,4,9,10,902,769,226,29.4,23.3,70,992,6.2,90,0.11
1991,4,9,11,1015,787,254,28.9,23.3,72,992,4.6,70,0.11
1991,4,9,12,1000,747,259,28.9,23.3,72,991,5.1,60,0.11
1991,4,9,13,942,739,239,29.4,22.8,68,991,4.1,70,0.11
1991,4,9,14,836,729,219,29.4,23.3,70,990,4.1,70,0.11
1991,4,9,15,667,699,187,28.9,23.3,72,990,4.1,60,0.11
1991,4,9,16,425,590,141,27.8,23.3,77,990,5.1,60,0.11
1991,4,9,17,172,356,83,26.7,22.8,79,990,5.1,60,0.11
1991,4,9,18,14,23,13,26.7,22.8,79,991,5.7,60,0.11
1991,4,9,19,0,0,0,26.1,22.8,82,992,5.7,70,0.11
1991,4,9,20,0,0,0,26.1,22.8,82,992,6.2,60,0.11
1991,4,9,21,0,0,0,26.1,22.8,82,993,5.1,50,0.11
1991,4,9,22,0,0,0,26.1,22.8,82,993,5.1,60,0.11
1991,4,9,23,0,0,0,25.6,22.2,82,992,5.7,60,0.11
1991,4,10,0,0,0,0,25.6,22.2,82,992,4.6,60,0.11
1991,4,10,1,0,0,0,25.6,21.7,79,991,3.6,50,0.11
1991,4,10,2,0,0,0,25.6,21.7,79,991,3.6,50,0.11
1991,4,10,3,0,0,0,25.6,21.7,79,991,4.6,50,0.11
1991,4,10,4,0,0,0,25.6,22.2,82,991,4.6,40,0.11
1991,4,10,5,0,0,0,25.6,21.7,79,992,4.6,50,0.11
1991,4,10,6,26,10,25,25.6,21.7,79,993,4.1,50,0.11
1991,4,10,7,128,61,109,27.2,21.7,72,993,3.6,40,0.11
1991,4,10,8,239,215,123,28.3,21.7,67,993,4.1,40,0.11
1991,4,10,9,443,145,336,27.8,22.2,72,993,4.6,50,0.11
1991,4,10,10,545,149,413,28.3,22.8,72,993,4.6,40,0.11
1991,4,10,11,754,407,360,28.9,22.2,67,992,5.1,30,0.11
1991,4,10,12,754,334,422,29.4,21.7,63,991,5.1,30,0.11
1991,4,10,13,758,216,553,28.9,21.7,65,990,5.1,20,0.11
1991,4,10,14,463,99,379,29.4,21.7,63,989,4.6,20,0.11
1991,4,10,15,498,230,340,28.9,21.1,63,989,5.7,40,0.11
1991,4,10,16,412,531,155,27.8,21.1,67,990,5.1,40,0.11
1991,4,10,17,134,49,121,27.2,21.7,72,990,5.1,40,0.11
1991,4,10,18,11,23,9,26.1,22.2,79,991,5.7,40,0.11
1991,4,10,19,0,0,0,26.1,22.8,82,991,6.2,40,0.11
1991,4,10,20,0,0,0,25.6,22.8,85,991,7.7,50,0.11
1991,4,10,21,0,0,0,25.6,22.2,82,992,7.2,60,0.11
1991,4,10,22,0,0,0,26.1,22.8,82,992,6.7,60,0.11
1991,4,10,23,0,0,0,25.6,21.7,79,991,6.7,60,0.11
1991,4,11,0,0,0,0,25.6,21.7,79,991,6.7,60,0.11
1991,4,11,1,0,0,0,25.6,21.7,79,990,6.7,60,0.11
1991,4,11,2,0,0,0,25.6,22.2,82,990,5.7,50,0.11
1991,4,11,3,0,0,0,25.6,22.2,82,990,4.6,50,0.11
1991,4,11,4,0,0,0,25.6,22.2,82,990,5.7,50,0.11
1991,4,11,5,0,0,0,25.6,22.8,85,990,5.7,50,0.11
1991,4,11,6,33,72,26,26.7,22.8,79,991,6.2,50,0.11
1991,4,11,7,243,467,95,27.2,22.8,77,992,5.7,50,0.11
1991,4,11,8,407,501,135,27.2,22.8,77,992,6.2,60,0.11
1991,4,11,9,613,507,240,25.6,23.9,90,992,4.1,70,0.11
1991,4,11,10,789,666,202,28.9,22.8,70,992,5.1,70,0.11
1991,4,11,11,935,749,208,26.7,23.9,85,991,4.1,70,0.11
1991,4,11,12,852,576,280,28.9,23.9,74,990,4.1,60,0.11
1991,4,11,13,894,746,185,29.4,23.9,72,990,6.2,50,0.11
1991,4,11,14,834,754,195,28.9,24.4,77,989,5.7,50,0.11
1991,4,11,15,607,674,144,28.9,23.3,72,989,5.7,60,0.11
1991,4,11,16,380,470,153,27.8,23.3,77,989,4.6,50,0.11
1991,4,11,17,110,143,74,26.7,23.9,85,989,5.1,40,0.11
1991,4,11,18,12,63,8,26.1,23.3,85,990,5.1,60,0.11
1991,4,11,19,0,0,0,25.6,23.9,90,990,4.6,40,0.11
1991,4,11,20,0,0,0,26.1,23.9,88,991,5.7,50,0.11
1991,4,11,21,0,0,0,26.7,23.3,82,991,6.2,50,0.11
1991,4,11,22,0,0,0,26.1,23.3,85,991,6.2,50,0.11
1991,4,11,23,0,0,0,26.1,23.9,88,991,7.2,50,0.11
1991,4,12,0,0,0,0,26.1,23.9,88,990,6.2,50,0.11
1991,4,12,1,0,0,0,25.6,23.3,87,989,5.1,40,0.11
1991,4,12,2,0,0,0,26.1,23.3,85,989,5.1,50,0.11
1991,4,12,3,0,0,0,26.1,23.3,85,989,5.7,60,0.11
1991,4,12,4,0,0,0,25.6,23.3,87,989,6.2,40,0.11
1991,4,12,5,0,0,0,26.1,23.3,85,990,6.2,50,0.11
1991,4,12,6,38,154,23,26.7,22.8,79,990,6.2,60,0.11
1991,4,12,7,201,137,158,26.7,24.4,87,991,6.7,60,0.11
1991,4,12,8,410,245,276,26.7,23.9,85,991,6.7,60,0.11
1991,4,12,9,364,62,318,28.3,23.9,77,992,7.2,70,0.11
1991,4,12,10,702,395,353,28.9,24.4,77,991,6.7,60,0.11
1991,4,12,11,460,151,313,27.2,24.4,85,991,7.2,70,0.11
1991,4,12,12,575,72,503,25,23.3,90,990,8.2,90,0.11
1991,4,12,13,244,68,179,26.7,25,90,989,5.1,70,0.11
1991,4,12,14,345,143,224,24.4,23.3,94,989,5.1,90,0.11
1991,4,12,15,487,415,201,25.6,23.9,90,988,5.7,80,0.11
1991,4,12,16,341,303,194,25.6,23.9,90,988,6.2,90,0.11
1991,4,12,17,95,42,84,25.6,24.4,93,989,6.2,90,0.11
1991,4,12,18,8,3,8,25,23.9,94,990,10.3,100,0.11
1991,4,12,19,0,0,0,25,23.3,90,990,5.7,110,0.11
1991,4,12,20,0,0,0,25.6,23.9,90,990,5.1,90,0.11
1991,4,12,21,0,0,0,26.1,23.9,88,991,5.1,110,0.11
1991,4,12,22,0,0,0,26.7,23.9,85,991,6.2,100,0.11
1991,4,12,23,0,0,0,26.1,23.9,88,991,5.7,90,0.11
1991,4,13,0,0,0,0,26.1,23.9,88,991,6.2,100,0.11
1991,4,13,1,0,0,0,26.1,23.3,85,990,6.7,100,0.11
1991,4,13,2,0,0,0,26.1,23.3,85,990,6.2,90,0.11
1991,4,13,3,0,0,0,26.1,23.3,85,990,5.7,100,0.11
1991,4,13,4,0,0,0,26.1,23.3,85,990,4.6,90,0.11
1991,4,13,5,0,0,0,25.6,23.9,90,990,6.2,80,0.11
1991,4,13,6,23,16,21,25,23.3,90,991,6.7,80,0.11
1991,4,13,7,73,0,73,26.1,23.3,85,991,6.7,100,0.11
1991,4,13,8,147,0,147,25,22.8,88,992,4.1,130,0.11
1991,4,13,9,211,0,211,26.1,23.9,88,992,2.6,120,0.11
1991,4,13,10,258,0,258,27.2,24.4,85,992,4.6,110,0.11
1991,4,13,11,240,0,240,25.6,23.3,87,991,3.1,130,0.11
1991,4,13,12,294,0,294,25,23.9,94,991,6.2,100,0.11
1991,4,13,13,235,0,235,25.6,23.9,90,990,6.2,120,0.11
1991,4,13,14,246,0,246,25,23.3,90,989,7.2,110,0.11
1991,4,13,15,194,0,194,25,23.3,90,989,6.2,110,0.11
1991,4,13,16,278,141,210,26.1,23.3,85,989,6.2,100,0.11
1991,4,13,17,124,27,117,25.6,23.3,87,990,5.1,100,0.11
1991,4,13,18,9,3,8,25.6,23.9,90,990,5.1,70,0.11
1991,4,13,19,0,0,0,25.6,23.9,90,991,6.7,80,0.11
1991,4,13,20,0,0,0,25.6,23.9,90,991,6.2,90,0.11
1991,4,13,21,0,0,0,26.1,23.9,88,992,6.2,80,0.11
1991,4,13,22,0,0,0,25,23.9,94,992,7.7,120,0.11
1991,4,13,23,0,0,0,26.1,24.4,90,992,4.6,80,0.11
1991,4,14,0,0,0,0,24.4,23.3,94,991,7.2,80,0.11
1991,4,14,1,0,0,0,25.6,23.9,90,991,7.2,90,0.11
1991,4,14,2,0,0,0,26.1,23.9,88,991,5.7,100,0.11
1991,4,14,3,0,0,0,26.1,23.3,85,991,6.2,100,0.11
1991,4,14,4,0,0,0,26.1,23.9,88,991,6.2,100,0.11
1991,4,14,5,0,0,0,25.6,23.3,87,991,5.1,90,0.11
1991,4,14,6,43,27,40,26.1,23.3,85,993,5.7,90,0.11
1991,4,14,7,193,100,161,26.7,23.9,85,993,4.1,90,0.11
1991,4,14,8,393,399,174,27.2,23.9,82,993,5.1,90,0.11
1991,4,14,9,624,466,278,28.3,25,82,993,5.7,90,0.11
1991,4,14,10,740,623,188,28.9,25,80,992,6.7,80,0.11
1991,4,14,11,958,695,282,28.3,24.4,79,992,5.1,80,0.11
1991,4,14,12,698,479,222,28.3,24.4,79,992,6.2,80,0.11
1991,4,14,13,668,338,346,28.3,24.4,79,991,6.2,80,0.11
1991,4,14,14,705,538,249,28.3,24.4,79,991,5.1,70,0.11
1991,4,14,15,519,459,204,27.8,24.4,82,990,4.6,80,0.11
1991,4,14,16,368,382,183,27.2,23.3,79,990,5.1,70,0.11
1991,4,14,17,140,141,105,26.7,23.3,82,991,5.7,70,0.11
1991,4,14,18,11,26,9,26.7,23.9,85,991,5.7,70,0.11
1991,4,14,19,0,0,0,26.7,23.9,85,992,4.6,70,0.11
1991,4,14,20,0,0,0,26.7,23.9,85,992,5.1,70,0.11
1991,4,14,21,0,0,0,26.7,23.9,85,993,5.7,70,0.11
1991,4,14,22,0,0,0,26.1,24.4,90,993,5.1,70,0.11
1991,4,14,23,0,0,0,26.1,24.4,90,992,5.7,70,0.11
1991,4,15,0,0,0,0,26.1,24.4,90,992,5.7,60,0.11
1991,4,15,1,0,0,0,26.1,23.9,88,991,6.2,60,0.11
1991,4,15,2,0,0,0,25.6,24.4,93,991,6.2,60,0.11
1991,4,15,3,0,0,0,25.6,23.9,90,991,5.1,70,0.11
1991,4,15,4,0,0,0,26.1,23.9,88,991,6.2,70,0.11
1991,4,15,5,0,0,0,26.1,23.9,88,991,5.1,70,0.11
1991,4,15,6,32,15,31,26.1,23.9,88,992,4.6,70,0.11
1991,4,15,7,202,175,145,26.7,24.4,87,992,5.1,60,0.11
1991,4,15,8,373,332,190,27.8,25,85,993,6.2,60,0.11
1991,4,15,9,619,484,260,28.9,25,80,993,5.7,90,0.11
1991,4,15,10,578,295,315,26.1,24.4,90,993,6.7,80,0.11
1991,4,15,11,786,292,502,26.7,24.4,87,992,6.2,90,0.11
1991,4,15,12,855,387,470,27.8,25.6,88,992,6.7,100,0.11
1991,4,15,13,725,413,332,28.3,26.1,88,991,5.7,100,0.11
1991,4,15,14,751,524,307,27.2,23.3,79,991,4.1,120,0.11
1991,4,15,15,547,433,250,27.8,23.9,79,990,4.1,110,0.11
1991,4,15,16,314,333,153,26.7,24.4,87,991,4.1,100,0.11
1991,4,15,17,102,47,91,26.7,24.4,87,991,4.6,90,0.11
1991,4,15,18,11,3,11,26.7,24.4,87,992,4.6,90,0.11
1991,4,15,19,0,0,0,26.7,25,90,992,5.1,100,0.11
1991,4,15,20,0,0,0,24.4,23.3,94,993,5.1,120,0.11
1991,4,15,21,0,0,0,25,23.9,94,993,6.2,90,0.11
1991,4,15,22,0,0,0,25.6,25,96,993,6.2,90,0.11
1991,4,15,23,0,0,0,25.6,25.6,100,993,6.2,100,0.11
1991,4,16,0,0,0,0,25.6,24.4,93,992,6.7,100,0.11
1991,4,16,1,0,0,0,25.6,24.4,93,992,5.1,100,0.11
1991,4,16,2,0,0,0,25.6,25,96,991,5.7,90,0.11
1991,4,16,3,0,0,0,25.6,24.4,93,991,5.7,90,0.11
1991,4,16,4,0,0,0,26.1,24.4,90,991,6.7,90,0.11
1991,4,16,5,0,0,0,26.1,24.4,90,992,6.2,80,0.11
1991,4,16,6,42,73,35,26.1,24.4,90,993,5.7,70,0.11
1991,4,16,7,228,325,122,27.2,25,88,994,5.7,70,0.11
1991,4,16,8,466,596,136,28.3,25.6,85,994,5.1,70,0.11
1991,4,16,9,688,657,199,28.9,25,80,994,5.1,80,0.11
1991,4,16,10,840,822,111,30,25.6,77,994,4.6,80,0.11
1991,4,16,11,888,647,258,30,25.6,77,994,6.2,90,0.11
1991,4,16,12,884,653,235,29.4,25,77,993,7.2,80,0.11
1991,4,16,13,928,725,237,30.6,25,72,992,6.7,80,0.11
1991,4,16,14,705,514,270,28.9,25,80,992,6.7,70,0.11
1991,4,16,15,601,577,204,28.3,24.4,79,992,5.7,80,0.11
1991,4,16,16,371,369,193,28.3,23.9,77,992,4.6,70,0.11
1991,4,16,17,150,290,78,26.7,23.3,82,992,5.1,70,0.11
1991,4,16,18,12,21,11,26.1,23.9,88,992,5.1,60,0.11
1991,4,16,19,0,0,0,26.1,23.3,85,993,5.1,70,0.11
1991,4,16,20,0,0,0,26.1,23.3,85,994,4.6,70,0.11
1991,4,16,21,0,0,0,26.1,22.8,82,994,4.6,70,0.11
1991,4,16,22,0,0,0,26.1,23.9,88,994,5.1,60,0.11
1991,4,16,23,0,0,0,25.6,23.9,90,994,5.1,60,0.11
1991,4,17,0,0,0,0,25.6,23.3,87,993,4.6,70,0.11
1991,4,17,1,0,0,0,25.6,23.3,87,993,4.6,70,0.11
1991,4,17,2,0,0,0,25.6,22.8,85,992,4.1,70,0.11
1991,4,17,3,0,0,0,25.6,22.8,85,992,3.6,60,0.11
1991,4,17,4,0,0,0,25,23.3,90,992,3.6,70,0.11
1991,4,17,5,0,0,0,25.6,22.8,85,992,3.1,60,0.11
1991,4,17,6,38,105,28,25.6,22.8,85,993,2.6,60,0.11
1991,4,17,7,162,64,140,26.7,23.9,85,994,4.6,60,0.11
1991,4,17,8,395,192,288,27.2,23.3,79,994,4.1,70,0.11
1991,4,17,9,212,0,212,27.8,23.9,79,994,5.1,60,0.11
1991,4,17,10,526,221,329,28.3,25.6,85,994,5.1,110,0.11
1991,4,17,11,437,87,353,30,25,75,993,4.1,90,0.11
1991,4,17,12,293,0,293,30.6,25,72,993,4.6,90,0.11
1991,4,17,13,910,775,172,30.6,25.6,75,992,3.1,90,0.11
1991,4,17,14,768,635,230,28.9,24.4,77,992,3.6,80,0.11
1991,4,17,15,414,153,309,28.3,24.4,79,992,5.1,70,0.11
1991,4,17,16,269,62,239,26.7,23.9,85,991,4.6,70,0.11
1991,4,17,17,111,20,106,26.1,23.9,88,991,5.1,70,0.11
1991,4,17,18,10,16,9,25.6,23.3,87,992,6.2,90,0.11
1991,4,17,19,0,0,0,25.6,23.3,87,992,5.1,90,0.11
1991,4,17,20,0,0,0,25.6,23.3,87,993,6.2,100,0.11
1991,4,17,21,0,0,0,26.1,22.8,82,993,6.2,90,0.11
1991,4,17,22,0,0,0,27.8,23.9,79,993,5.7,90,0.11
1991,4,17,23,0,0,0,26.1,23.9,88,992,7.2,90,0.11
1991,4,18,0,0,0,0,26.1,24.4,90,992,5.1,70,0.11
1991,4,18,1,0,0,0,25,23.3,90,991,5.1,70,0.11
1991,4,18,2,0,0,0,25,23.3,90,991,5.7,70,0.11
1991,4,18,3,0,0,0,25,23.3,90,991,6.7,70,0.11
1991,4,18,4,0,0,0,25,23.3,90,992,6.2,70,0.11
1991,4,18,5,0,0,0,24.4,23.9,97,992,5.7,70,0.11
1991,4,18,6,42,199,22,25.6,23.3,87,993,5.7,70,0.11
1991,4,18,7,260,497,96,25.6,23.3,87,993,6.2,70,0.11
1991,4,18,8,484,647,124,27.2,22.8,77,994,6.7,70,0.11
1991,4,18,9,666,686,154,28.3,22.8,72,994,6.2,80,0.11
1991,4,18,10,854,816,129,28.9,23.3,72,993,6.7,80,0.11
1991,4,18,11,924,776,168,28.9,23.3,72,992,5.7,70,0.11
1991,4,18,12,987,820,171,29.4,23.3,70,992,5.7,70,0.11
1991,4,18,13,793,591,230,29.4,23.3,70,991,5.1,70,0.11
1991,4,18,14,781,795,108,28.9,22.8,70,991,4.6,80,0.11
1991,4,18,15,635,664,178,28.9,21.7,65,990,5.1,70,0.11
1991,4,18,16,422,657,105,27.8,21.7,69,990,4.1,70,0.11
1991,4,18,17,156,390,58,27.2,22.2,74,991,4.1,60,0.11
1991,4,18,18,17,62,13,26.1,20.6,72,991,4.6,70,0.11
1991,4,18,19,0,0,0,25.6,21.1,76,992,4.6,80,0.11
1991,4,18,20,0,0,0,25.6,21.7,79,992,5.1,80,0.11
1991,4,18,21,0,0,0,25.6,21.7,79,993,4.6,70,0.11
1991,4,18,22,0,0,0,26.1,22.2,79,993,4.6,80,0.11
1991,4,18,23,0,0,0,25.6,22.2,82,992,4.1,80,0.11
1991,4,19,0,0,0,0,26.1,22.2,79,992,3.1,70,0.11
1991,4,19,1,0,0,0,25.6,22.2,82,991,3.6,70,0.11
1991,4,19,2,0,0,0,25.6,22.2,82,991,3.1,90,0.11
1991,4,19,3,0,0,0,25.6,22.2,82,991,2.6,90,0.11
1991,4,19,4,0,0,0,25.6,22.2,82,991,3.1,100,0.11
1991,4,19,5,0,0,0,25.6,22.2,82,991,4.1,90,0.11
1991,4,19,6,47,10,46,26.1,23.3,85,992,3.1,90,0.11
1991,4,19,7,171,181,110,27.2,23.3,79,993,3.1,80,0.11
1991,4,19,8,475,553,166,27.8,22.8,74,993,3.1,80,0.11
1991,4,19,9,695,804,93,28.9,23.3,72,993,4.6,70,0.11
1991,4,19,10,850,754,178,29.4,23.3,70,992,4.1,90,0.11
1991,4,19,11,968,858,132,29.4,23.3,70,991,3.6,80,0.11
1991,4,19,12,1015,821,198,29.4,22.8,68,991,3.6,90,0.11
1991,4,19,13,925,876,90,29.4,22.2,65,990,3.6,90,0.11
1991,4,19,14,743,681,166,29.4,23.3,70,990,3.6,80,0.11
1991,4,19,15,678,862,86,28.3,21.1,65,990,3.6,80,0.11
1991,4,19,16,364,545,100,27.8,21.7,69,990,3.1,80,0.11
1991,4,19,17,182,499,57,26.7,21.7,74,990,3.1,80,0.11
1991,4,19,18,15,69,11,26.1,21.1,74,991,3.1,90,0.11
1991,4,19,19,0,0,0,26.1,21.1,74,991,3.6,90,0.11
1991,4,19,20,0,0,0,26.1,21.7,77,992,2.6,90,0.11
1991,4,19,21,0,0,0,25.6,21.1,76,992,3.1,80,0.11
1991,4,19,22,0,0,0,25.6,21.7,79,991,2.6,80,0.11
1991,4,19,23,0,0,0,25.6,21.7,79,991,4.1,90,0.11
1991,4,20,0,0,0,0,25.6,22.2,82,990,2.1,80,0.11
1991,4,20,1,0,0,0,25,22.2,84,990,2.1,70,0.11
1991,4,20,2,0,0,0,25.6,22.2,82,990,2.1,80,0.11
1991,4,20,3,0,0,0,25,21.7,82,990,2.1,80,0.11
1991,4,20,4,0,0,0,25,21.7,82,990,2.6,90,0.11
1991,4,20,5,0,0,0,24.4,21.7,85,991,2.6,80,0.11
1991,4,20,6,43,131,29,24.4,21.7,85,991,2.6,80,0.11
1991,4,20,7,254,417,114,27.2,21.7,72,992,3.6,80,0.11
1991,4,20,8,490,648,127,27.8,21.7,69,992,3.6,80,0.11
1991,4,20,9,722,714,187,28.3,22.2,70,992,4.1,90,0.11
1991,4,20,10,895,816,169,29.4,22.2,65,991,4.6,80,0.11
1991,4,20,11,943,784,179,29.4,22.2,65,991,5.1,90,0.11
1991,4,20,12,991,802,192,28.9,22.8,70,990,5.7,90,0.11
1991,4,20,13,893,735,193,29.4,26.1,82,989,3.6,100,0.11
1991,4,20,14,789,732,169,29.4,22.8,68,989,3.1,110,0.11
1991,4,20,15,614,630,181,27.8,22.2,72,989,4.1,90,0.11
1991,4,20,16,367,545,104,26.1,22.2,79,989,3.1,100,0.11
1991,4,20,17,186,410,83,26.7,22.8,79,990,2.6,100,0.11
1991,4,20,18,12,2,12,26.1,22.2,79,990,2.1,90,0.11
1991,4,20,19,0,0,0,25.6,23.3,87,991,1.5,60,0.11
1991,4,20,20,0,0,0,26.1,22.8,82,992,4.6,110,0.11
1991,4,20,21,0,0,0,26.1,22.8,82,992,4.6,100,0.11
1991,4,20,22,0,0,0,26.1,22.2,79,992,4.6,100,0.11
1991,4,20,23,0,0,0,26.1,21.7,77,992,5.1,100,0.11
1991,4,21,0,0,0,0,25.6,21.7,79,991,5.1,110,0.11
1991,4,21,1,0,0,0,25.6,21.7,79,990,3.6,100,0.11
1991,4,21,2,0,0,0,25.6,22.8,85,990,3.1,100,0.11
1991,4,21,3,0,0,0,25.6,22.2,82,990,5.1,100,0.11
1991,4,21,4,0,0,0,25.6,22.8,85,991,4.1,110,0.11
1991,4,21,5,0,0,0,25.6,22.8,85,991,3.6,110,0.11
1991,4,21,6,38,54,32,26.1,21.7,77,991,4.1,100,0.11
1991,4,21,7,242,351,124,27.2,22.8,77,992,4.6,100,0.11
1991,4,21,8,305,190,198,25.6,23.3,87,992,4.6,70,0.11
1991,4,21,9,456,205,302,27.8,22.8,74,993,5.7,80,0.11
1991,4,21,10,845,650,265,28.9,22.8,70,992,6.2,90,0.11
1991,4,21,11,954,718,253,28.9,22.8,70,992,5.7,80,0.11
1991,4,21,12,946,645,303,29.4,23.3,70,991,5.7,70,0.11
1991,4,21,13,716,532,209,29.4,22.8,68,991,6.2,90,0.11
1991,4,21,14,720,486,308,29.4,22.2,65,991,5.1,70,0.11
1991,4,21,15,608,622,180,28.9,22.2,67,991,5.1,90,0.11
1991,4,21,16,358,390,169,27.8,22.2,72,991,5.1,90,0.11
1991,4,21,17,145,259,80,27.2,20.6,67,991,4.1,60,0.11
1991,4,21,18,11,13,10,26.1,21.1,74,993,4.6,70,0.11
1991,4,21,19,0,0,0,26.1,21.7,77,993,4.1,70,0.11
1991,4,21,20,0,0,0,26.1,21.7,77,994,4.1,60,0.11
1991,4,21,21,0,0,0,26.1,22.2,79,994,4.1,60,0.11
1991,4,21,22,0,0,0,26.1,22.2,79,994,4.1,60,0.11
1991,4,21,23,0,0,0,26.1,22.2,79,993,3.1,60,0.11
1991,4,22,0,0,0,0,26.1,22.2,79,993,3.6,50,0.11
1991,4,22,1,0,0,0,25.6,22.8,85,993,3.6,60,0.11
1991,4,22,2,0,0,0,26.1,23.3,85,992,4.1,70,0.11
1991,4,22,3,0,0,0,26.1,23.3,85,993,3.6,50,0.11
1991,4,22,4,0,0,0,26.1,22.8,82,993,4.1,60,0.11
1991,4,22,5,0,0,0,25,23.9,94,993,4.6,80,0.11
1991,4,22,6,61,60,55,25.6,23.3,87,994,3.1,60,0.11
1991,4,22,7,229,263,140,27.2,25,88,995,3.6,50,0.11
1991,4,22,8,447,393,226,27.2,24.4,85,995,4.1,50,0.11
1991,4,22,9,423,358,154,28.3,24.4,79,995,4.1,70,0.11
1991,4,22,10,670,421,294,28.9,24.4,77,995,4.1,70,0.11
1991,4,22,11,684,402,291,28.9,24.4,77,994,4.1,70,0.11
1991,4,22,12,997,762,238,29.4,24.4,75,994,4.6,60,0.11
1991,4,22,13,908,869,81,26.7,24.4,87,994,6.2,80,0.11
