Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722085,Beaufort Mcas,SC,USA,32.483000,-80.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,9,19,0,0,0,7,0,61,1011,0,0,0.14
2005,3,9,20,0,0,0,7,-2,52,1011,3.1,280,0.14
2005,3,9,21,0,0,0,6,-2,55,1012,2.6,280,0.14
2005,3,9,22,0,0,0,6,-2,55,1011,2.1,260,0.14
2005,3,9,23,0,0,0,6,-2,55,1011,3.1,270,0.14
2005,3,10,0,0,0,0,6,-1,60,1011,2.6,270,0.14
2005,3,10,1,0,0,0,6.1,-0.4,63,1011,2.4,280,0.14
2005,3,10,2,0,0,0,6,0,65,1010,2.1,280,0.14
2005,3,10,3,0,0,0,6,0,65,1010,1.5,290,0.14
2005,3,10,4,0,0,0,4,-1,69,1010,1.5,260,0.14
2005,3,10,5,0,0,0,3,-1,74,1011,3.6,260,0.14
2005,3,10,6,0,0,0,4,0,75,1011,3.1,270,0.14
2005,3,10,7,142,407,72,6,0,65,1012,5.1,290,0.14
2005,3,10,8,342,672,91,7,0,61,1013,5.1,350,0.14
2005,3,10,9,530,761,111,9,-1,49,1012,5.1,310,0.14
2005,3,10,10,691,825,124,11,0,47,1012,4.1,330,0.14
2005,3,10,11,776,784,170,12,-1,40,1012,4.1,290,0.14
2005,3,10,12,813,799,170,13,-2,35,1011,2.6,300,0.14
2005,3,10,13,807,843,150,14,-1,35,1010,6.2,300,0.14
2005,3,10,14,695,809,129,15,-1,33,1009,4.6,290,0.14
2005,3,10,15,548,785,103,16,-1,31,1009,6.2,320,0.14
2005,3,10,16,352,682,82,16,-2,28,1008,5.1,280,0.14
2005,3,10,17,142,505,44,13,0,41,1009,4.1,170,0.14
2005,3,10,18,0,0,0,11,0,47,1009,3.6,170,0.14
2005,3,10,19,0,0,0,11,0,47,1009,3.1,190,0.14
2005,3,10,20,0,0,0,9,0,53,1010,2.1,220,0.14
2005,3,10,21,0,0,0,8,0,57,1010,3.1,220,0.14
2005,3,10,22,0,0,0,8,4,76,1011,2.6,220,0.14
2005,3,10,23,0,0,0,8,4,76,1011,2.6,230,0.14
2005,3,11,0,0,0,0,7,3,76,1010,2.6,210,0.14
2005,3,11,1,0,0,0,7,3,76,1010,3.1,230,0.14
2005,3,11,2,0,0,0,7,2,70,1010,3.6,240,0.14
2005,3,11,3,0,0,0,7,2,70,1010,3.1,230,0.14
2005,3,11,4,0,0,0,6,2,75,1010,3.1,240,0.14
2005,3,11,5,0,0,0,6,2,75,1010,2.6,210,0.14
2005,3,11,6,0,0,0,6,2,75,1010,2.6,230,0.14
2005,3,11,7,139,373,73,8,3,71,1010,4.1,240,0.14
2005,3,11,8,349,683,89,12,2,50,1010,6.2,260,0.14
2005,3,11,9,536,767,110,14,2,44,1009,6.7,240,0.14
2005,3,11,10,691,831,116,17,2,36,1008,7.2,230,0.14
2005,3,11,11,782,663,266,18,1,32,1007,8.7,230,0.14
2005,3,11,12,313,24,294,18,2,34,1006,8.7,240,0.14
2005,3,11,13,194,6,190,18,3,37,1004,6.2,220,0.14
2005,3,11,14,115,0,115,18,2,34,1004,8.2,260,0.14
2005,3,11,15,94,0,94,17,1,34,1004,9.3,290,0.14
2005,3,11,16,72,0,72,16,1,36,1003,10.8,240,0.14
2005,3,11,17,67,16,64,16,-1,31,1003,7.7,240,0.14
2005,3,11,18,0,0,0,15,-2,30,1004,7.2,240,0.14
2005,3,11,19,0,0,0,14,-1,35,1004,5.7,240,0.14
2005,3,11,20,0,0,0,14,0,38,1005,5.7,250,0.14
2005,3,11,21,0,0,0,13,-2,35,1006,5.1,290,0.14
2005,3,11,22,0,0,0,13,-6,25,1008,5.7,290,0.14
2005,3,11,23,0,0,0,12,-5,29,1009,7.2,320,0.14
2005,3,12,0,0,0,0,10,-5,33,1009,4.1,320,0.14
2005,3,12,1,0,0,0,9,-5,35,1010,4.6,300,0.14
2005,3,12,2,0,0,0,8,-5,37,1010,3.6,280,0.14
2005,3,12,3,0,0,0,5,-4,50,1010,3.6,240,0.14
2005,3,12,4,0,0,0,4,-4,54,1010,3.6,230,0.14
2005,3,12,5,0,0,0,4,-3,59,1010,3.6,220,0.14
2005,3,12,6,0,0,0,6,-2,55,1009,3.1,220,0.14
2005,3,12,7,147,407,73,9,-2,45,1009,5.7,220,0.14
2005,3,12,8,355,695,88,13,-3,32,1009,7.2,240,0.14
2005,3,12,9,542,772,110,17,-3,25,1008,8.2,250,0.14
2005,3,12,10,690,812,125,19,-3,22,1008,6.7,250,0.14
2005,3,12,11,794,820,153,21,-3,19,1007,9.8,240,0.14
2005,3,12,12,831,835,152,23,-2,18,1006,9.3,250,0.14
2005,3,12,13,819,885,122,24,-2,17,1005,12.3,240,0.14
2005,3,12,14,718,863,109,25,-1,18,1005,8.7,250,0.14
2005,3,12,15,554,785,104,25,-1,18,1004,8.7,240,0.14
2005,3,12,16,363,717,75,25,-1,18,1005,7.2,240,0.14
2005,3,12,17,144,470,50,23,0,22,1005,7.2,230,0.14
2005,3,12,18,0,0,0,12,0,44,1006,6.2,230,0.14
2005,3,12,19,0,0,0,19,1,30,1007,4.1,220,0.14
2005,3,12,20,0,0,0,18,1,32,1007,4.1,220,0.14
2005,3,12,21,0,0,0,18,3,37,1008,7.2,220,0.14
2005,3,12,22,0,0,0,17,5,45,1008,6.7,220,0.14
2005,3,12,23,0,0,0,17,5,45,1008,7.2,230,0.14
2005,3,13,0,0,0,0,16,4,45,1008,7.7,230,0.14
2005,3,13,1,0,0,0,16,3,42,1008,6.7,230,0.14
2005,3,13,2,0,0,0,15,3,44,1008,6.2,240,0.14
2005,3,13,3,0,0,0,14,3,47,1008,5.1,250,0.14
2005,3,13,4,0,0,0,14,4,51,1009,6.2,250,0.14
2005,3,13,5,0,0,0,13,5,58,1009,5.7,250,0.14
2005,3,13,6,0,0,0,13,5,58,1009,5.7,240,0.14
2005,3,13,7,144,367,76,15,7,59,1010,6.7,240,0.14
2005,3,13,8,354,676,91,18,7,49,1010,9.3,260,0.14
2005,3,13,9,555,803,101,19,7,46,1010,6.2,260,0.14
2005,3,13,10,696,818,123,21,7,40,1009,7.2,280,0.14
2005,3,13,11,819,880,127,23,8,38,1009,5.1,250,0.14
2005,3,13,12,855,895,124,24,8,36,1008,4.6,240,0.14
2005,3,13,13,819,873,128,26,9,34,1007,4.6,220,0.14
2005,3,13,14,713,833,122,27,9,32,1006,5.7,240,0.14
2005,3,13,15,560,791,103,27,9,32,1006,6.7,230,0.14
2005,3,13,16,358,665,89,27,7,28,1005,5.7,250,0.14
2005,3,13,17,149,497,48,26,7,30,1006,4.6,230,0.14
2005,3,13,18,0,0,0,23,7,36,1006,3.6,210,0.14
2005,3,13,19,0,0,0,21,8,43,1007,3.6,220,0.14
2005,3,13,20,0,0,0,17,8,55,1007,1.5,210,0.14
2005,3,13,21,0,0,0,18,10,59,1008,3.1,190,0.14
2005,3,13,22,0,0,0,18,11,64,1008,3.6,200,0.14
2005,3,13,23,0,0,0,18,10,59,1008,5.1,230,0.14
2005,3,14,0,0,0,0,17,11,68,1008,2.6,220,0.14
2005,3,14,1,0,0,0,16,11,72,1008,3.6,230,0.14
2005,3,14,2,0,0,0,17,12,72,1008,5.1,240,0.14
2005,3,14,3,0,0,0,18,13,73,1008,6.7,250,0.14
2005,3,14,4,0,0,0,17,14,82,1008,6.2,250,0.14
2005,3,14,5,0,0,0,17,14,82,1008,4.1,240,0.14
2005,3,14,6,0,0,0,16,14,88,1009,3.1,230,0.14
2005,3,14,7,152,386,78,18,15,83,1010,3.1,250,0.14
2005,3,14,8,324,410,163,19,15,78,1010,5.1,270,0.14
2005,3,14,9,204,18,194,21,16,73,1010,5.7,300,0.14
2005,3,14,10,664,576,258,22,15,64,1010,5.1,310,0.14
2005,3,14,11,769,699,217,24,14,54,1010,4.1,290,0.14
2005,3,14,12,795,612,292,24,14,54,1009,4.6,280,0.14
2005,3,14,13,483,138,374,24,14,54,1009,6.7,10,0.14
2005,3,14,14,115,0,115,20,15,73,1009,4.1,50,0.14
2005,3,14,15,89,0,89,16,13,82,1010,5.1,80,0.14
2005,3,14,16,88,0,88,16,12,77,1010,5.1,100,0.14
2005,3,14,17,85,64,72,14,10,77,1012,4.1,90,0.14
2005,3,14,18,0,0,0,13,9,77,1013,3.1,100,0.14
2005,3,14,19,0,0,0,13,9,77,1014,3.1,90,0.14
2005,3,14,20,0,0,0,12,7,71,1015,4.1,50,0.14
2005,3,14,21,0,0,0,12,7,71,1015,2.6,60,0.14
2005,3,14,22,0,0,0,12,7,71,1015,3.6,20,0.14
2005,3,14,23,0,0,0,11,7,76,1015,3.6,50,0.14
2005,3,15,0,0,0,0,11,6,71,1016,3.6,50,0.14
2005,3,15,1,0,0,0,11,6,71,1016,3.6,50,0.14
2005,3,15,2,0,0,0,11,6,71,1016,3.6,40,0.14
2005,3,15,3,0,0,0,10,6,76,1017,3.6,30,0.14
2005,3,15,4,0,0,0,9,6,81,1017,3.6,50,0.14
2005,3,15,5,0,0,0,9,6,81,1018,4.1,60,0.14
2005,3,15,6,0,0,0,8,6,87,1018,4.1,40,0.14
2005,3,15,7,159,426,76,9,3,66,1019,5.1,50,0.14
2005,3,15,8,359,624,111,11.1,3.3,59,1020,5.1,40,0.14
2005,3,15,9,481,423,239,13,3,51,1020,6.2,30,0.14
2005,3,15,10,512,255,332,14,2,44,1021,4.1,60,0.14
2005,3,15,11,535,193,382,15,1,39,1020,4.1,70,0.14
2005,3,15,12,777,600,281,16,2,39,1020,5.1,90,0.14
2005,3,15,13,737,592,264,16,7,55,1019,5.1,120,0.14
2005,3,15,14,713,720,197,14,6,59,1018,6.7,110,0.14
2005,3,15,15,483,396,252,14,5,55,1018,5.7,120,0.14
2005,3,15,16,203,64,177,13,5,58,1018,6.7,110,0.14
2005,3,15,17,73,11,71,12,4,58,1018,4.6,110,0.14
2005,3,15,18,0,0,0,12,7,71,1018,4.6,90,0.14
2005,3,15,19,0,0,0,12,7,71,1019,3.6,90,0.14
2005,3,15,20,0,0,0,13,7,67,1019,3.6,80,0.14
2005,3,15,21,0,0,0,12,7,71,1019,2.6,40,0.14
2005,3,15,22,0,0,0,13,7,67,1018,2.1,40,0.14
2005,3,15,23,0,0,0,13,7,67,1016,3.1,70,0.14
2005,3,16,0,0,0,0,13,7,67,1015,4.1,60,0.14
2005,3,16,1,0,0,0,11,8,82,1014,3.1,40,0.14
2005,3,16,2,0,0,0,12,9,82,1013,4.1,60,0.14
2005,3,16,3,0,0,0,11,10,94,1012,3.6,60,0.14
2005,3,16,4,0,0,0,12,11,94,1012,3.6,40,0.14
2005,3,16,5,0,0,0,12,11,94,1011,4.1,50,0.14
2005,3,16,6,0,0,0,12,11,94,1011,3.1,350,0.14
2005,3,16,7,29,0,29,11,11,100,1011,4.1,40,0.14
2005,3,16,8,57,0,57,11,11,100,1011,4.1,50,0.14
2005,3,16,9,92,0,92,11,11,100,1010,4.1,50,0.14
2005,3,16,10,114,0,114,11,10,94,1010,4.1,360,0.14
2005,3,16,11,148,0,148,10,9,93,1009,5.1,10,0.14
2005,3,16,12,138,0,138,10,9,93,1009,5.1,20,0.14
2005,3,16,13,136,0,136,10,9,93,1008,3.6,360,0.14
2005,3,16,14,126,0,126,10,8,87,1009,5.1,360,0.14
2005,3,16,15,100,0,100,9,8,93,1007,5.7,20,0.14
2005,3,16,16,78,0,78,9,8,93,1008,4.6,360,0.14
2005,3,16,17,43,0,43,8,7,93,1008,5.1,20,0.14
2005,3,16,18,0,0,0,8,7,93,1010,5.1,360,0.14
2005,3,16,19,0,0,0,7,6,93,1009,6.2,10,0.14
2005,3,16,20,0,0,0,6.9,6.1,95,1009,6.7,10,0.14
2005,3,16,21,0,0,0,7,6,93,1009,5.1,10,0.14
2005,3,16,22,0,0,0,7,6,93,1010,6.7,20,0.14
2005,3,16,23,0,0,0,7,5,87,1009,5.7,20,0.14
2005,3,17,0,0,0,0,6,5,93,1009,6.2,20,0.14
2005,3,17,1,0,0,0,6,5,93,1009,4.1,10,0.14
2005,3,17,2,0,0,0,6,4,87,1009,3.6,30,0.14
2005,3,17,3,0,0,0,6,5,93,1009,4.6,360,0.14
2005,3,17,4,0,0,0,5,4,93,1009,5.1,20,0.14
2005,3,17,5,0,0,0,5,4,93,1010,5.1,20,0.14
2005,3,17,6,0,0,0,5,4,93,1010,4.6,10,0.14
2005,3,17,7,77,0,77,4.9,4.3,96,1011,4.6,20,0.14
2005,3,17,8,71,0,71,5,4,93,1011,4.1,10,0.14
2005,3,17,9,112,0,112,6,4,87,1011,5.1,20,0.14
2005,3,17,10,133,0,133,6,4,87,1011,5.1,10,0.14
2005,3,17,11,135,0,135,5,4,93,1011,5.7,20,0.14
2005,3,17,12,138,0,138,6,4,87,1011,4.1,10,0.14
2005,3,17,13,136,0,136,6,4,87,1011,4.6,20,0.14
2005,3,17,14,115,0,115,6,4,87,1010,4.6,30,0.14
2005,3,17,15,94,0,94,6,3,81,1011,4.6,40,0.14
2005,3,17,16,78,0,78,6,4,87,1011,4.6,20,0.14
2005,3,17,17,39,0,39,5,4,93,1011,5.1,20,0.14
2005,3,17,18,1,18,1,5,4,93,1012,5.1,20,0.14
2005,3,17,19,0,0,0,5,4,93,1012,4.6,360,0.14
2005,3,17,20,0,0,0,5,3,87,1013,6.7,10,0.14
2005,3,17,21,0,0,0,4,3,93,1013,5.7,20,0.14
2005,3,17,22,0,0,0,4,3,93,1013,6.2,10,0.14
2005,3,17,23,0,0,0,4,3,93,1012,4.6,20,0.14
2005,3,18,0,0,0,0,4,3,93,1013,5.7,10,0.14
2005,3,18,1,0,0,0,4,2,87,1013,5.7,10,0.14
2005,3,18,2,0,0,0,4,2,87,1013,4.1,360,0.14
2005,3,18,3,0,0,0,4,2,87,1013,4.1,360,0.14
2005,3,18,4,0,0,0,4,2,87,1014,4.1,360,0.14
2005,3,18,5,0,0,0,4,3,93,1014,3.1,10,0.14
2005,3,18,6,0,0,0,4,2,87,1015,4.6,10,0.14
2005,3,18,7,76,0,76,4,3,93,1015,4.1,20,0.14
2005,3,18,8,64,0,64,6,3,81,1015,3.6,10,0.14
2005,3,18,9,217,6,213,7,3,76,1015,4.1,10,0.14
2005,3,18,10,202,6,198,7,3,76,1016,3.6,360,0.14
2005,3,18,11,154,0,154,8,3,71,1015,3.6,350,0.14
2005,3,18,12,199,0,199,8,3,71,1015,2.1,350,0.14
2005,3,18,13,206,0,206,9,4,71,1015,3.1,360,0.14
2005,3,18,14,161,0,161,10,4,66,1015,1.5,70,0.14
2005,3,18,15,144,0,144,10,4,66,1015,2.1,120,0.14
2005,3,18,16,245,145,184,11,5,66,1015,2.1,150,0.14
2005,3,18,17,91,43,82,11,5,66,1016,2.1,100,0.14
2005,3,18,18,1,19,1,10,6,76,1017,2.1,280,0.14
2005,3,18,19,0,0,0,9,6,81,1017,1.5,300,0.14
2005,3,18,20,0,0,0,7,6,93,1017,0,0,0.14
2005,3,18,21,0,0,0,6,4,87,1018,1.5,250,0.14
2005,3,18,22,0,0,0,8,6,87,1018,1.5,310,0.14
2005,3,18,23,0,0,0,8,6,87,1017,1.5,360,0.14
2005,3,19,0,0,0,0,5,4,93,1017,1.5,10,0.14
2005,3,19,1,0,0,0,6,4,87,1017,0,0,0.14
2005,3,19,2,0,0,0,5,4,93,1017,1.5,360,0.14
2005,3,19,3,0,0,0,6,4,87,1016,2.1,360,0.14
2005,3,19,4,0,0,0,6,4,87,1017,2.9,360,0.14
2005,3,19,5,0,0,0,6,4,87,1017,3.6,360,0.14
2005,3,19,6,0,74,0,6,4,87,1018,2.6,360,0.14
2005,3,19,7,178,478,76,8,5,81,1019,4.1,360,0.14
2005,3,19,8,384,703,91,10,6,76,1019,4.1,360,0.14
2005,3,19,9,565,728,134,13,4,54,1019,3.6,360,0.14
2005,3,19,10,726,806,141,15,2,41,1018,6.2,360,0.14
2005,3,19,11,818,777,187,16,1,36,1018,3.6,340,0.14
2005,3,19,12,782,594,283,17,1,34,1017,2.1,350,0.14
2005,3,19,13,689,443,330,18,1,32,1016,3.1,360,0.14
2005,3,19,14,673,601,234,18.7,1.5,32,1016,3.4,340,0.14
2005,3,19,15,533,626,160,19,2,32,1016,3.6,310,0.14
2005,3,19,16,386,730,78,18.2,2,34,1016,4.1,300,0.14
2005,3,19,17,166,530,50,17,2,36,1016,2.6,300,0.14
2005,3,19,18,2,68,1,13,3,51,1016,0,0,0.14
2005,3,19,19,0,0,0,11,5,66,1016,0,0,0.14
2005,3,19,20,0,0,0,10,6,76,1017,0,0,0.14
2005,3,19,21,0,0,0,9,6,81,1017,0,0,0.14
2005,3,19,22,0,0,0,7,4,81,1017,2.1,220,0.14
2005,3,19,23,0,0,0,7,4,81,1017,0,0,0.14
2005,3,20,0,0,0,0,6,4,87,1016,0,0,0.14
2005,3,20,1,0,0,0,6,4,87,1016,0,0,0.14
2005,3,20,2,0,0,0,6,4,87,1016,0,0,0.14
2005,3,20,3,0,0,0,4,3,93,1016,0,0,0.14
2005,3,20,4,0,0,0,5,4,93,1016,0,0,0.14
2005,3,20,5,0,0,0,4,3,93,1017,2.6,230,0.14
2005,3,20,6,1,76,0,5,3,87,1017,0,0,0.14
2005,3,20,7,176,441,80,9,7,87,1018,0,0,0.14
2005,3,20,8,390,708,91,14,7,63,1018,0,0,0.14
2005,3,20,9,577,770,118,17,4,42,1018,3.6,320,0.14
2005,3,20,10,732,830,126,19,7,46,1018,5.7,270,0.14
2005,3,20,11,830,825,157,20,7,43,1017,4.1,310,0.14
2005,3,20,12,842,738,219,21,7,40,1016,5.7,260,0.14
2005,3,20,13,837,849,143,22,6,35,1015,5.1,280,0.14
2005,3,20,14,742,851,118,22,5,33,1015,4.1,270,0.14
2005,3,20,15,589,768,129,22.2,3.9,30,1015,4.1,270,0.14
2005,3,20,16,345,406,172,22,3,29,1015,4.1,270,0.14
2005,3,20,17,96,76,80,17,11,68,1014,5.1,140,0.14
2005,3,20,18,2,45,2,15,11,77,1015,2.6,160,0.14
2005,3,20,19,0,0,0,14,10,77,1015,2.6,200,0.14
2005,3,20,20,0,0,0,14,9,72,1015,2.6,160,0.14
2005,3,20,21,0,0,0,14,9,72,1015,1.5,170,0.14
2005,3,20,22,0,0,0,14,9,72,1015,3.1,210,0.14
2005,3,20,23,0,0,0,14,9,72,1015,3.6,220,0.14
2005,3,21,0,0,0,0,15,8,63,1016,3.6,280,0.14
2005,3,21,1,0,0,0,14,9,72,1016,1.5,160,0.14
2005,3,21,2,0,0,0,13,10,82,1015,2.6,350,0.14
2005,3,21,3,0,0,0,11,10,94,1015,1.5,50,0.14
2005,3,21,4,0,0,0,12,11,94,1015,2.1,240,0.14
2005,3,21,5,0,0,0,12,11,94,1015,0,0,0.14
2005,3,21,6,1,0,1,13,11,88,1015,0,0,0.14
2005,3,21,7,82,0,82,13,11,88,1016,0,0,0.14
2005,3,21,8,226,94,186,15,10,72,1016,0,0,0.14
2005,3,21,9,570,501,269,18,12,68,1016,3.1,140,0.14
2005,3,21,10,328,42,297,19,12,64,1016,3.1,150,0.14
2005,3,21,11,295,24,275,21,11,53,1016,2.1,150,0.14
2005,3,21,12,710,372,394,22,12,53,1015,4.1,150,0.14
2005,3,21,13,683,389,365,22,11,50,1014,3.6,170,0.14
2005,3,21,14,362,65,314,21,12,56,1014,5.7,150,0.14
2005,3,21,15,178,6,174,19,11,60,1014,3.6,160,0.14
2005,3,21,16,188,23,178,18,11,64,1014,3.6,140,0.14
2005,3,21,17,75,5,74,17,12,72,1015,2.6,150,0.14
2005,3,21,18,2,0,2,16,12,77,1015,2.6,70,0.14
2005,3,21,19,0,0,0,16,11,72,1016,2.1,80,0.14
2005,3,21,20,0,0,0,14,11,82,1016,2.1,80,0.14
2005,3,21,21,0,0,0,14,12,88,1016,2.1,100,0.14
2005,3,21,22,0,0,0,14,12,88,1015,1.5,100,0.14
2005,3,21,23,0,0,0,13,11,88,1015,2.1,30,0.14
2005,3,22,0,0,0,0,14,12,88,1015,3.1,60,0.14
2005,3,22,1,0,0,0,14.1,12.1,88,1015,2.1,70,0.14
2005,3,22,2,0,0,0,14,12,88,1014,2.1,90,0.14
2005,3,22,3,0,0,0,15,12,82,1014,2.6,80,0.14
2005,3,22,4,0,0,0,16,12,77,1015,3.1,80,0.14
2005,3,22,5,0,0,0,16,12,77,1015,4.6,100,0.14
2005,3,22,6,2,19,2,16,13,82,1015,3.1,90,0.14
2005,3,22,7,136,90,115,17,14,82,1016,3.6,80,0.14
2005,3,22,8,296,213,205,17,15,88,1016,4.1,90,0.14
2005,3,22,9,262,18,251,19,16,83,1017,3.6,110,0.14
2005,3,22,10,258,12,249,20.1,16.4,79,1016,4.6,110,0.14
2005,3,22,11,154,0,154,20.7,16.7,78,1016,5.7,100,0.14
2005,3,22,12,445,78,379,21,17,78,1015,6.7,100,0.14
2005,3,22,13,236,6,231,20,16,78,1015,3.6,110,0.14
2005,3,22,14,121,0,121,18,17,94,1012,5.1,100,0.14
2005,3,22,15,95,0,95,17,16,94,1012,4.1,90,0.14
2005,3,22,16,63,0,63,17,17,100,1010,6.2,80,0.14
2005,3,22,17,31,0,31,17,17,100,1012,2.1,350,0.14
2005,3,22,18,4,53,3,17,17,100,1013,2.6,360,0.14
2005,3,22,19,0,0,0,17,17,100,1014,1.5,100,0.14
2005,3,22,20,0,0,0,17,16,94,1012,3.1,160,0.14
2005,3,22,21,0,0,0,16,16,100,1011,3.6,160,0.14
2005,3,22,22,0,0,0,16,15,94,1010,3.1,170,0.14
2005,3,22,23,0,0,0,16,15,94,1011,4.1,170,0.14
2005,3,23,0,0,0,0,15,15,100,1009,4.6,170,0.14
2005,3,23,1,0,0,0,15,12,82,1008,3.1,150,0.14
2005,3,23,2,0,0,0,15,12,82,1007,4.1,160,0.14
2005,3,23,3,0,0,0,14,12,88,1007,4.6,170,0.14
2005,3,23,4,0,0,0,17,16,94,1008,4.6,190,0.14
2005,3,23,5,0,0,0,17,16,94,1008,5.7,190,0.14
2005,3,23,6,1,0,1,18,16,88,1008,6.2,190,0.14
2005,3,23,7,63,0,63,19,16,83,1008,3.1,180,0.14
2005,3,23,8,99,0,99,19,17,88,1008,5.1,170,0.14
2005,3,23,9,190,0,190,19,16,83,1008,4.6,190,0.14
2005,3,23,10,277,24,259,21,17,78,1007,5.7,230,0.14
2005,3,23,11,676,343,392,23,18,73,1007,7.7,230,0.14
2005,3,23,12,619,240,414,24,17,65,1006,8.7,240,0.14
2005,3,23,13,377,48,338,26,17,58,1006,8.2,210,0.14
2005,3,23,14,662,530,269,27,15,48,1005,9.8,250,0.14
2005,3,23,15,567,691,148,27,13,42,1004,8.7,240,0.14
2005,3,23,16,377,627,106,27,13,42,1004,7.2,230,0.14
2005,3,23,17,173,528,52,26,12,42,1005,6.2,250,0.14
2005,3,23,18,4,90,3,24,11,44,1005,5.7,240,0.14
2005,3,23,19,0,0,0,23,10,44,1006,4.6,250,0.14
2005,3,23,20,0,0,0,21.9,9.6,45,1007,3.6,260,0.14
2005,3,23,21,0,0,0,21,9,46,1008,5.1,260,0.14
2005,3,23,22,0,0,0,19,8,49,1009,4.6,290,0.14
2005,3,23,23,0,0,0,18,9,56,1009,4.6,300,0.14
2005,3,24,0,0,0,0,17,8,55,1010,3.1,290,0.14
2005,3,24,1,0,0,0,16,8,59,1010,3.6,300,0.14
2005,3,24,2,0,0,0,15,7,59,1010,4.1,330,0.14
2005,3,24,3,0,0,0,14,7,63,1010,2.1,290,0.14
2005,3,24,4,0,0,0,13,7,67,1012,3.1,290,0.14
2005,3,24,5,0,0,0,12,8,76,1012,2.6,250,0.14
2005,3,24,6,5,119,2,11,7,76,1013,2.6,270,0.14
2005,3,24,7,195,480,81,14,8,67,1014,3.1,260,0.14
2005,3,24,8,407,718,91,16,8,59,1015,3.6,320,0.14
2005,3,24,9,595,764,126,17.6,7.9,53,1015,4.1,300,0.14
2005,3,24,10,768,866,121,19,8,49,1015,5.7,280,0.14
2005,3,24,11,860,843,159,21,8,43,1015,5.1,300,0.14
2005,3,24,12,848,714,234,22,7,38,1014,5.7,270,0.14
2005,3,24,13,825,760,195,23,7,36,1013,5.7,230,0.14
2005,3,24,14,719,727,178,24,6,31,1012,6.2,300,0.14
2005,3,24,15,573,715,137,24,7,34,1012,4.1,260,0.14
2005,3,24,16,393,702,87,21,13,60,1012,4.1,150,0.14
2005,3,24,17,164,447,61,18,12,68,1013,4.1,150,0.14
2005,3,24,18,5,76,3,17,13,77,1013,1.5,170,0.14
2005,3,24,19,0,0,0,17,12,72,1014,2.1,170,0.14
2005,3,24,20,0,0,0,15,12,82,1014,2.1,180,0.14
2005,3,24,21,0,0,0,16,12,77,1015,3.1,190,0.14
2005,3,24,22,0,0,0,15,12,82,1015,2.6,190,0.14
2005,3,24,23,0,0,0,15,12,82,1014,1.5,180,0.14
2005,3,25,0,0,0,0,14,12,88,1014,2.6,170,0.14
2005,3,25,1,0,0,0,13,11,88,1014,1.5,220,0.14
2005,3,25,2,0,0,0,12,11,94,1013,0,0,0.14
2005,3,25,3,0,0,0,11,11,100,1012,0,0,0.14
2005,3,25,4,0,0,0,11,10,94,1013,0,0,0.14
2005,3,25,5,0,0,0,10,10,100,1012,2.1,20,0.14
2005,3,25,6,5,49,4,11,10,94,1013,0,0,0.14
2005,3,25,7,166,184,122,15,14,94,1012,2.6,60,0.14
2005,3,25,8,154,0,154,16,14,88,1013,0,0,0.14
2005,3,25,9,118,0,118,17,15,88,1013,0,0,0.14
2005,3,25,10,126,0,126,17,15,88,1012,0,0,0.14
2005,3,25,11,141,0,141,16,16,100,1013,4.1,330,0.14
2005,3,25,12,144,0,144,17,16,94,1012,0,0,0.14
2005,3,25,13,230,12,220,17,16,94,1011,0,0,0.14
2005,3,25,14,604,351,342,19,17,88,1010,3.1,160,0.14
2005,3,25,15,557,632,169,19,17,88,1010,4.6,150,0.14
2005,3,25,16,388,575,136,19,17,88,1010,4.1,160,0.14
2005,3,25,17,116,104,92,19,17,88,1010,4.6,170,0.14
2005,3,25,18,5,52,4,18,17,94,1010,0,0,0.14
2005,3,25,19,0,0,0,16,16,100,1010,0,0,0.14
2005,3,25,20,0,0,0,16,15,94,1011,1.5,30,0.14
2005,3,25,21,0,0,0,15,15,100,1012,0,0,0.14
2005,3,25,22,0,0,0,13,12,94,1012,1.5,30,0.14
2005,3,25,23,0,0,0,14,14,100,1012,0,0,0.14
2005,3,26,0,0,0,0,14,13,94,1012,0,0,0.14
2005,3,26,1,0,0,0,13,13,100,1012,0,0,0.14
2005,3,26,2,0,0,0,12,11,94,1011,0,0,0.14
2005,3,26,3,0,0,0,14,14,100,1011,1.5,40,0.14
2005,3,26,4,0,0,0,13,13,100,1012,0,0,0.14
2005,3,26,5,0,0,0,14,13,94,1013,0,0,0.14
2005,3,26,6,7,107,4,14,14,100,1013,0,0,0.14
2005,3,26,7,191,374,99,16,15,94,1014,0,0,0.14
2005,3,26,8,308,231,204,16.6,15.3,92,1015,1.8,40,0.14
2005,3,26,9,261,37,238,17,15,88,1015,3.6,80,0.14
2005,3,26,10,189,6,184,17,16,94,1016,4.6,110,0.14
2005,3,26,11,374,24,354,17,15,88,1016,4.1,120,0.14
2005,3,26,12,457,48,415,19,14,73,1015,4.6,50,0.14
2005,3,26,13,624,275,395,19,15,78,1015,3.1,80,0.14
2005,3,26,14,466,143,359,21,15,69,1015,3.6,50,0.14
2005,3,26,15,356,100,294,21,16,73,1015,4.6,110,0.14
2005,3,26,16,189,23,179,20,16,78,1014,4.1,120,0.14
2005,3,26,17,103,66,87,19,15,78,1014,5.1,90,0.14
