Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033600,Finningley,GBR,United Kingdom,53.480000,-1.000000,0.0,17,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,7,27,4,0,4,11.7,10.3,1024,230,1,0.231,99.9,0.13
1984,7,27,5,0,34,14.5,11.2,1024,290,3.6,0.231,99.9,0.13
1984,7,27,6,0,100,16.1,11.5,1025,180,1,0.231,99.9,0.13
1984,7,27,7,208,189,17.8,10.5,1025,280,3.1,0.231,99.9,0.13
1984,7,27,8,111,280,19.5,10.7,1024,290,7.2,0.231,99.9,0.13
1984,7,27,9,142,336,20.1,11.3,1024,300,5.7,0.231,99.9,0.13
1984,7,27,10,26,358,18.6,11.3,1024,290,6.7,0.231,99.9,0.13
1984,7,27,11,4,237,18.6,12.2,1024,290,5.7,0.231,99.9,0.13
1984,7,27,12,4,239,18.7,11.5,1024,290,5.7,0.231,99.9,0.13
1984,7,27,13,1,230,19.3,10.5,1024,290,6.2,0.231,99.9,0.13
1984,7,27,14,1,205,19.1,10.7,1024,280,7.2,0.231,99.9,0.13
1984,7,27,15,1,168,18.3,11.6,1023,290,6.2,0.231,99.9,0.13
1984,7,27,16,0,123,16.6,11.8,1023,290,5.7,0.231,99.9,0.13
1984,7,27,17,0,75,15.6,13.3,1023,290,3.6,0.231,99.9,0.13
1984,7,27,18,0,32,15.2,13,1023,250,3.1,0.231,99.9,0.13
1984,7,27,19,0,6,14.9,13.1,1022,180,2.6,0.231,99.9,0.13
1984,7,27,20,0,0,15,12.8,1021,220,4.1,0.231,99.9,0.13
1984,7,27,21,0,0,15.4,13.4,1021,230,3.1,0.231,99.9,0.13
1984,7,27,22,0,0,16.8,13.3,1021,260,5.7,0.231,99.9,0.13
1984,7,27,23,0,0,16.3,14,1020,260,3.1,0.231,99.9,0.13
1984,7,28,0,0,0,16.6,13.8,1020,280,5.7,0.23,99.9,0.13
1984,7,28,1,0,0,17.1,13.2,1019,280,7.2,0.23,99.9,0.13
1984,7,28,2,0,0,17.1,13.2,1019,280,6.7,0.23,99.9,0.13
1984,7,28,3,0,0,16.9,13.2,1019,280,8.7,0.23,99.9,0.13
1984,7,28,4,0,5,16.6,13.4,1019,280,3.1,0.23,99.9,0.13
1984,7,28,5,0,33,16.6,13.8,1019,280,5.1,0.23,99.9,0.13
1984,7,28,6,0,98,17,14,1020,290,4.1,0.23,99.9,0.13
1984,7,28,7,13,173,17.6,14.2,1020,290,4.6,0.23,99.9,0.13
1984,7,28,8,18,247,18.2,14.2,1020,290,3.6,0.23,99.9,0.13
1984,7,28,9,26,308,18.6,13.7,1020,280,6.7,0.23,99.9,0.13
1984,7,28,10,38,346,17.7,14.3,1020,290,5.7,0.23,99.9,0.13
1984,7,28,11,205,368,20.1,14.3,1020,270,5.7,0.23,99.9,0.13
1984,7,28,12,542,316,22.4,14.3,1019,280,6.7,0.23,99.9,0.13
1984,7,28,13,650,210,23.6,14.7,1019,270,7.2,0.23,99.9,0.13
1984,7,28,14,574,229,23.9,14.6,1018,290,7.2,0.23,99.9,0.13
1984,7,28,15,637,150,23.6,13.9,1018,290,7.2,0.23,99.9,0.13
1984,7,28,16,532,140,22.6,13.9,1018,290,6.7,0.23,99.9,0.13
1984,7,28,17,352,120,22.5,14.6,1018,300,5.7,0.23,99.9,0.13
1984,7,28,18,121,79,20.9,13.9,1018,300,5.7,0.23,99.9,0.13
1984,7,28,19,0,18,19.4,13.9,1018,280,4.1,0.23,99.9,0.13
1984,7,28,20,0,0,16.4,13,1018,270,2.6,0.23,99.9,0.13
1984,7,28,21,0,0,16.5,13.1,1018,310,1,0.23,99.9,0.13
1984,7,28,22,0,0,14.8,11.9,1017,220,1,0.23,99.9,0.13
1984,7,28,23,0,0,14.1,11.4,1017,220,1.5,0.23,99.9,0.13
1984,7,29,0,0,0,12.8,10.9,1016,210,2.1,0.229,99.9,0.13
1984,7,29,1,0,0,14.3,11.5,1016,260,3.1,0.229,99.9,0.13
1984,7,29,2,0,0,11.8,10.2,1016,170,1.5,0.229,99.9,0.13
1984,7,29,3,0,0,10.7,9.7,1015,190,2.6,0.229,99.9,0.13
1984,7,29,4,0,7,13.5,11.6,1015,210,1.5,0.229,99.9,0.13
1984,7,29,5,54,55,13.8,11.8,1015,210,2.6,0.229,99.9,0.13
1984,7,29,6,248,114,16.4,13.2,1015,230,2.6,0.229,99.9,0.13
1984,7,29,7,398,151,18.3,13.4,1015,250,4.1,0.229,99.9,0.13
1984,7,29,8,390,222,19.7,12.9,1015,190,3.6,0.229,99.9,0.13
1984,7,29,9,297,306,21.1,12.3,1014,220,3.6,0.229,99.9,0.13
1984,7,29,10,282,373,22.6,12.5,1013,240,4.1,0.229,99.9,0.13
1984,7,29,11,333,366,24.4,10.4,1013,210,3.6,0.229,99.9,0.13
1984,7,29,12,193,385,25.8,9.8,1012,210,5.1,0.229,99.9,0.13
1984,7,29,13,23,373,26.3,7.5,1011,210,3.1,0.229,99.9,0.13
1984,7,29,14,55,310,26.5,5.1,1010,190,5.1,0.229,99.9,0.13
1984,7,29,15,48,255,27.1,5.9,1009,200,5.7,0.229,99.9,0.13
1984,7,29,16,13,202,26.7,4.2,1008,200,5.1,0.229,99.9,0.13
1984,7,29,17,63,144,26.5,4.8,1007,190,5.1,0.229,99.9,0.13
1984,7,29,18,95,82,24.9,5.7,1007,170,4.1,0.229,99.9,0.13
1984,7,29,19,0,17,21.7,7.5,1006,130,2.6,0.229,99.9,0.13
1984,7,29,20,0,0,18.8,7.9,1006,130,3.6,0.229,99.9,0.13
1984,7,29,21,0,0,17.1,9.1,1005,150,3.6,0.229,99.9,0.13
1984,7,29,22,0,0,16.2,8.8,1005,150,3.1,0.229,99.9,0.13
1984,7,29,23,0,0,15.5,8.7,1005,170,1.5,0.229,99.9,0.13
1984,7,30,0,0,0,14,8.4,1004,170,2.1,0.228,99.9,0.13
1984,7,30,1,0,0,13.6,8.7,1004,220,3.1,0.228,99.9,0.13
1984,7,30,2,0,0,13.2,8.8,1004,160,1.5,0.228,99.9,0.13
1984,7,30,3,0,0,11.8,9,1004,200,2.6,0.228,99.9,0.13
1984,7,30,4,0,6,11.8,9,1004,160,1,0.228,99.9,0.13
1984,7,30,5,80,49,13.7,10.9,1004,170,3.1,0.228,99.9,0.13
1984,7,30,6,247,113,17.1,11.8,1004,190,4.1,0.228,99.9,0.13
1984,7,30,7,422,156,19.2,12.2,1004,210,6.2,0.228,99.9,0.13
1984,7,30,8,561,169,21.1,12.5,1004,210,5.1,0.228,99.9,0.13
1984,7,30,9,571,212,22.2,12,1004,220,5.1,0.228,99.9,0.13
1984,7,30,10,699,189,22.5,11.3,1004,220,5.1,0.228,99.9,0.13
1984,7,30,11,761,163,23.6,11.2,1003,210,5.7,0.228,99.9,0.13
1984,7,30,12,763,164,24.5,11.3,1004,210,6.2,0.228,99.9,0.13
1984,7,30,13,791,138,25.3,11.5,1003,220,5.1,0.228,99.9,0.13
1984,7,30,14,187,322,24.9,10.4,1003,210,5.7,0.228,99.9,0.13
1984,7,30,15,160,274,25.3,10.8,1003,210,6.7,0.228,99.9,0.13
1984,7,30,16,86,229,24.9,10.4,1003,220,6.2,0.228,99.9,0.13
1984,7,30,17,6,121,24.5,9.9,1003,220,4.1,0.228,99.9,0.13
1984,7,30,18,0,30,23,11.7,1002,190,1,0.228,99.9,0.13
1984,7,30,19,0,5,21.6,12.7,1003,260,1,0.228,99.9,0.13
1984,7,30,20,0,0,19.8,13.7,1003,0,0,0.228,99.9,0.13
1984,7,30,21,0,0,19.1,13.1,1003,180,1,0.228,99.9,0.13
1984,7,30,22,0,0,17.6,14.2,1003,180,5.7,0.228,99.9,0.13
1984,7,30,23,0,0,16.8,14.9,1002,0,0,0.228,99.9,0.13
1984,7,31,0,0,0,15.1,14.4,1002,0,0,0.228,99.9,0.13
1984,7,31,1,0,0,14.1,13.2,1002,170,1,0.228,99.9,0.13
1984,7,31,2,0,0,14,13.3,1002,200,1,0.228,99.9,0.13
1984,7,31,3,0,0,14.8,14.1,1001,190,1,0.228,99.9,0.13
1984,7,31,4,0,2,15.7,13.7,1002,200,1.5,0.228,99.9,0.13
1984,7,31,5,0,18,15.6,14.4,1001,0,0,0.228,99.9,0.13
1984,7,31,6,0,55,15.7,14.8,1002,160,1,0.228,99.9,0.13
1984,7,31,7,0,102,16,14.9,1002,180,2.6,0.228,99.9,0.13
1984,7,31,8,54,222,16.9,15.2,1002,190,3.1,0.228,99.9,0.13
1984,7,31,9,271,319,19.3,14.2,1003,220,6.2,0.228,99.9,0.13
1984,7,31,10,71,319,19.3,11.3,1004,240,7.7,0.228,99.9,0.13
1984,7,31,11,191,378,21.8,10.8,1004,260,7.7,0.228,99.9,0.13
1984,7,31,12,23,389,21.7,8.5,1005,260,7.7,0.228,99.9,0.13
1984,7,31,13,17,373,20.8,10.4,1006,280,6.7,0.228,99.9,0.13
1984,7,31,14,158,341,22.3,10.5,1007,280,6.7,0.228,99.9,0.13
1984,7,31,15,159,273,20.6,10.3,1008,270,6.7,0.228,99.9,0.13
1984,7,31,16,357,205,20.4,8.2,1009,290,7.7,0.228,99.9,0.13
1984,7,31,17,345,119,19.5,7.4,1010,280,6.7,0.228,99.9,0.13
1984,7,31,18,93,79,17.4,7.4,1012,280,4.1,0.228,99.9,0.13
1984,7,31,19,0,15,16.2,7.5,1012,280,2.6,0.228,99.9,0.13
1984,7,31,20,0,0,14.9,7.7,1013,290,2.6,0.228,99.9,0.13
1984,7,31,21,0,0,13.8,8.2,1013,240,2.1,0.228,99.9,0.13
1984,7,31,22,0,0,13.2,9.1,1012,270,1,0.228,99.9,0.13
1984,7,31,23,0,0,13.1,10.3,1011,230,1,0.228,99.9,0.13
1994,8,1,0,0,0,13.3,11.6,1009,180,1,0.216,99.9,0.14
1994,8,1,1,0,0,13.6,12.7,1008,160,1,0.216,99.9,0.14
1994,8,1,2,0,0,13.8,13.4,1007,0,0,0.216,99.9,0.14
1994,8,1,3,0,0,14,13.8,1006,180,3.1,0.216,99.9,0.14
1994,8,1,4,0,5,14.1,14.1,1007,180,2.1,0.216,99.9,0.14
1994,8,1,5,36,52,14.1,14.1,1007,180,2.1,0.216,99.9,0.14
1994,8,1,6,214,113,16.4,14.9,1007,180,3.6,0.216,99.9,0.14
1994,8,1,7,362,166,17.9,14.5,1007,180,3.6,0.216,99.9,0.14
1994,8,1,8,394,219,19.5,13.8,1007,200,4.6,0.216,99.9,0.14
1994,8,1,9,299,303,20.7,13.4,1007,190,4.6,0.216,99.9,0.14
1994,8,1,10,320,342,21.7,13.2,1007,180,5.1,0.216,99.9,0.14
1994,8,1,11,289,397,22.8,13.6,1007,180,4.6,0.216,99.9,0.14
1994,8,1,12,290,401,24.5,13.7,1007,200,6.2,0.216,99.9,0.14
1994,8,1,13,514,273,24.4,12.5,1007,170,5.1,0.216,99.9,0.14
1994,8,1,14,302,324,22.9,12.2,1007,200,5.7,0.216,99.9,0.14
1994,8,1,15,297,258,22.9,12.2,1007,190,5.1,0.216,99.9,0.14
1994,8,1,16,134,255,22.7,12.4,1007,200,5.1,0.216,99.9,0.14
1994,8,1,17,134,146,22.2,11.3,1007,200,5.7,0.216,99.9,0.14
1994,8,1,18,0,51,21.5,12,1008,210,7.2,0.216,99.9,0.14
1994,8,1,19,0,8,19.7,13.3,1008,220,3.6,0.216,99.9,0.14
1994,8,1,20,0,0,17.5,13.5,1009,200,2.6,0.216,99.9,0.14
1994,8,1,21,0,0,17,14.8,1009,210,4.1,0.216,99.9,0.14
1994,8,1,22,0,0,16.6,14.7,1010,210,3.1,0.216,99.9,0.14
1994,8,1,23,0,0,15.4,13.8,1010,180,1,0.216,99.9,0.14
1994,8,2,0,0,0,14.6,13.2,1010,180,2.1,0.216,99.9,0.14
1994,8,2,1,0,0,14.4,12.6,1011,200,3.6,0.216,99.9,0.14
1994,8,2,2,0,0,13.5,11.4,1010,230,1,0.216,99.9,0.14
1994,8,2,3,0,0,13.4,11.5,1011,210,3.1,0.216,99.9,0.14
1994,8,2,4,0,5,13.4,11.5,1012,190,3.1,0.216,99.9,0.14
1994,8,2,5,0,47,15.2,12.5,1012,190,2.1,0.216,99.9,0.14
1994,8,2,6,258,99,16.7,11.6,1012,230,4.6,0.216,99.9,0.14
1994,8,2,7,417,154,18.2,9.5,1013,230,5.7,0.216,99.9,0.14
1994,8,2,8,569,167,19.8,8.6,1013,220,6.2,0.216,99.9,0.14
1994,8,2,9,672,168,20.6,8.5,1013,200,5.7,0.216,99.9,0.14
1994,8,2,10,643,208,21.4,9.3,1013,200,5.7,0.216,99.9,0.14
1994,8,2,11,359,343,20.8,9.5,1013,200,5.7,0.216,99.9,0.14
1994,8,2,12,96,328,20.7,11.2,1013,200,4.1,0.216,99.9,0.14
1994,8,2,13,3,224,20.3,12.1,1014,190,5.1,0.216,99.9,0.14
1994,8,2,14,3,200,21.4,12.5,1014,180,4.1,0.216,99.9,0.14
1994,8,2,15,27,262,20.8,12.8,1014,190,4.6,0.216,99.9,0.14
1994,8,2,16,17,194,21.1,12.9,1014,190,4.1,0.216,99.9,0.14
1994,8,2,17,4,119,20,13.8,1014,180,3.6,0.216,99.9,0.14
1994,8,2,18,0,29,19.1,14.7,1014,170,3.1,0.216,99.9,0.14
1994,8,2,19,0,4,18.5,15.1,1015,170,2.1,0.216,99.9,0.14
1994,8,2,20,0,0,17.9,15.4,1014,150,2.1,0.216,99.9,0.14
1994,8,2,21,0,0,16.9,15.5,1015,170,1,0.216,99.9,0.14
1994,8,2,22,0,0,16.7,15.5,1015,110,1,0.216,99.9,0.14
1994,8,2,23,0,0,16.8,15.6,1015,110,1,0.216,99.9,0.14
1994,8,3,0,0,0,16.9,15.7,1015,110,1,0.215,99.9,0.14
1994,8,3,1,0,0,17.1,16.3,1015,140,1,0.215,99.9,0.14
1994,8,3,2,0,0,18,17,1015,150,1,0.215,99.9,0.14
1994,8,3,3,0,0,16.5,16,1015,160,1.5,0.215,99.9,0.14
1994,8,3,4,0,3,17,16.7,1015,130,1.5,0.215,99.9,0.14
1994,8,3,5,0,28,18.1,17.1,1015,180,3.6,0.215,99.9,0.14
1994,8,3,6,0,92,18.9,17.3,1016,160,2.1,0.215,99.9,0.14
1994,8,3,7,27,159,19.4,18.4,1016,180,2.6,0.215,99.9,0.14
1994,8,3,8,17,240,19.6,18.6,1016,170,1.5,0.215,99.9,0.14
1994,8,3,9,25,300,20.1,18.5,1016,160,2.6,0.215,99.9,0.14
1994,8,3,10,165,361,23.4,19,1016,190,3.6,0.215,99.9,0.14
1994,8,3,11,343,347,25.2,17.2,1016,160,3.6,0.215,99.9,0.14
1994,8,3,12,197,371,25.4,17.3,1015,170,4.1,0.215,99.9,0.14
1994,8,3,13,26,361,25.2,16.7,1015,160,4.1,0.215,99.9,0.14
1994,8,3,14,26,319,25.5,16.9,1015,150,3.6,0.215,99.9,0.14
1994,8,3,15,0,162,26.1,17,1014,150,3.6,0.215,99.9,0.14
1994,8,3,16,38,180,21,19.6,1014,230,1,0.215,99.9,0.14
1994,8,3,17,2,117,21.6,19.9,1014,0,0,0.215,99.9,0.14
1994,8,3,18,0,47,21.6,20.1,1014,360,1.5,0.215,99.9,0.14
1994,8,3,19,0,7,20.8,19.7,1014,80,1,0.215,99.9,0.14
1994,8,3,20,0,0,20.1,18.2,1014,260,1,0.215,99.9,0.14
1994,8,3,21,0,0,18.8,17.2,1014,110,2.1,0.215,99.9,0.14
1994,8,3,22,0,0,18.4,17.1,1014,110,1,0.215,99.9,0.14
1994,8,3,23,0,0,18.2,17.4,1014,80,1,0.215,99.9,0.14
1994,8,4,0,0,0,18.7,17.6,1014,70,1,0.214,99.9,0.14
1994,8,4,1,0,0,18.2,17.5,1014,160,1.5,0.214,99.9,0.14
1994,8,4,2,0,0,17.8,16.8,1012,100,5.7,0.214,99.9,0.14
1994,8,4,3,0,0,18,16.8,1012,110,3.6,0.214,99.9,0.14
1994,8,4,4,0,2,18.2,16.7,1011,90,5.1,0.214,99.9,0.14
1994,8,4,5,0,27,18.4,16.9,1011,100,2.6,0.214,99.9,0.14
1994,8,4,6,0,90,19.6,17.8,1011,130,1.5,0.214,99.9,0.14
1994,8,4,7,26,158,20.5,17.8,1011,150,3.1,0.214,99.9,0.14
1994,8,4,8,17,239,21.7,18.4,1011,210,5.1,0.214,99.9,0.14
1994,8,4,9,25,299,23.2,18.5,1009,200,6.7,0.214,99.9,0.14
1994,8,4,10,27,346,24.5,18.4,1012,230,5.7,0.214,99.9,0.14
1994,8,4,11,61,346,24.9,18,1012,220,5.1,0.214,99.9,0.14
1994,8,4,12,61,349,24.9,18,1012,250,3.6,0.214,99.9,0.14
1994,8,4,13,12,214,23.8,17.9,1013,190,3.1,0.214,99.9,0.14
1994,8,4,14,41,306,23.5,18.5,1013,180,3.6,0.214,99.9,0.14
1994,8,4,15,22,259,23.3,18.4,1013,180,2.6,0.214,99.9,0.14
1994,8,4,16,13,191,23.1,18.4,1013,170,3.6,0.214,99.9,0.14
1994,8,4,17,0,69,21.9,19.1,1013,170,3.6,0.214,99.9,0.14
1994,8,4,18,0,46,20.5,18.9,1013,200,3.6,0.214,99.9,0.14
1994,8,4,19,0,7,20,18.1,1014,190,3.1,0.214,99.9,0.14
1994,8,4,20,0,0,19.4,18,1014,190,3.6,0.214,99.9,0.14
1994,8,4,21,0,0,19.2,18.1,1014,180,2.6,0.214,99.9,0.14
1994,8,4,22,0,0,18.7,17.7,1014,200,2.6,0.214,99.9,0.14
1994,8,4,23,0,0,18.8,17.5,1014,200,2.6,0.214,99.9,0.14
1994,8,5,0,0,0,18.5,17.5,1015,20,1,0.213,99.9,0.14
1994,8,5,1,0,0,18.3,17.5,1015,260,1,0.213,99.9,0.14
1994,8,5,2,0,0,18.3,17.5,1015,300,2.6,0.213,99.9,0.14
1994,8,5,3,0,0,16.9,14.5,1015,300,4.1,0.213,99.9,0.14
1994,8,5,4,0,2,16.5,15,1015,270,1,0.213,99.9,0.14
1994,8,5,5,20,46,16.5,15,1016,280,1,0.213,99.9,0.14
1994,8,5,6,212,108,18.5,14.6,1016,280,2.6,0.213,99.9,0.14
1994,8,5,7,389,156,19.9,13.3,1016,270,4.6,0.213,99.9,0.14
1994,8,5,8,599,142,21,13.4,1016,220,4.6,0.213,99.9,0.14
1994,8,5,9,573,206,23,12.8,1016,240,4.6,0.213,99.9,0.14
1994,8,5,10,640,204,23.8,11.7,1017,230,5.7,0.213,99.9,0.14
1994,8,5,11,674,203,24.2,11.1,1016,270,6.2,0.213,99.9,0.14
1994,8,5,12,516,285,24.1,12.7,1016,280,5.1,0.213,99.9,0.14
1994,8,5,13,611,236,24,13.2,1017,290,6.2,0.213,99.9,0.14
1994,8,5,14,620,190,24.3,13.8,1017,290,5.7,0.213,99.9,0.14
1994,8,5,15,554,175,23.2,13.3,1017,290,5.1,0.213,99.9,0.14
1994,8,5,16,484,149,23.2,12.8,1017,310,5.1,0.213,99.9,0.14
1994,8,5,17,342,109,21.8,13.2,1018,310,6.2,0.213,99.9,0.14
1994,8,5,18,99,69,20.5,12.8,1019,320,5.7,0.213,99.9,0.14
1994,8,5,19,0,12,18.7,12.5,1019,300,4.1,0.213,99.9,0.14
1994,8,5,20,0,0,17,12.1,1020,300,3.6,0.213,99.9,0.14
1994,8,5,21,0,0,16,11.8,1021,310,4.1,0.213,99.9,0.14
1994,8,5,22,0,0,15.1,11.4,1021,300,3.6,0.213,99.9,0.14
1994,8,5,23,0,0,14.8,11.1,1022,310,4.1,0.213,99.9,0.14
1994,8,6,0,0,0,13.8,11.2,1022,300,2.6,0.213,99.9,0.14
1994,8,6,1,0,0,12.5,11,1022,290,2.6,0.213,99.9,0.14
1994,8,6,2,0,0,12.1,10.6,1022,300,1.5,0.213,99.9,0.14
1994,8,6,3,0,0,11.6,10.2,1022,280,1.5,0.213,99.9,0.14
1994,8,6,4,0,3,11.3,10.3,1022,280,1,0.213,99.9,0.14
1994,8,6,5,0,40,12.3,11,1022,270,1,0.213,99.9,0.14
1994,8,6,6,100,110,14.8,11.3,1023,310,2.6,0.213,99.9,0.14
1994,8,6,7,17,160,16.6,11.5,1023,340,4.1,0.213,99.9,0.14
1994,8,6,8,22,235,17.9,12,1023,360,3.1,0.213,99.9,0.14
1994,8,6,9,51,282,17.8,10.6,1023,350,3.1,0.213,99.9,0.14
1994,8,6,10,28,346,19,11.4,1023,320,1.5,0.213,99.9,0.14
1994,8,6,11,40,363,20.1,11.9,1023,310,3.1,0.213,99.9,0.14
1994,8,6,12,41,367,21.3,11.5,1023,20,2.6,0.213,99.9,0.14
1994,8,6,13,40,348,22.2,12.2,1022,20,2.6,0.213,99.9,0.14
1994,8,6,14,27,316,22.8,12.1,1022,40,1.5,0.213,99.9,0.14
1994,8,6,15,24,258,22,11.1,1022,60,3.1,0.213,99.9,0.14
1994,8,6,16,16,187,20,11.8,1022,60,5.7,0.213,99.9,0.14
1994,8,6,17,3,113,18.8,12.8,1023,50,5.1,0.213,99.9,0.14
1994,8,6,18,0,43,17.4,13.2,1023,50,4.6,0.213,99.9,0.14
1994,8,6,19,0,6,16.4,12.8,1023,50,3.6,0.213,99.9,0.14
1994,8,6,20,0,0,15.8,12.7,1024,50,3.1,0.213,99.9,0.14
1994,8,6,21,0,0,15.5,12.4,1024,60,2.1,0.213,99.9,0.14
1994,8,6,22,0,0,14,11.6,1024,40,1.5,0.213,99.9,0.14
1994,8,6,23,0,0,14.1,11.7,1024,0,0,0.213,99.9,0.14
1994,8,7,0,0,0,13.6,11.6,1024,0,0,0.212,99.9,0.14
1994,8,7,1,0,0,13.4,11.7,1024,10,1,0.212,99.9,0.14
1994,8,7,2,0,0,14,12.5,1024,20,2.1,0.212,99.9,0.14
1994,8,7,3,0,0,14.4,12.6,1024,20,2.6,0.212,99.9,0.14
1994,8,7,4,0,2,13.6,11.9,1023,20,2.1,0.212,99.9,0.14
1994,8,7,5,0,24,14.2,11.6,1023,10,2.1,0.212,99.9,0.14
1994,8,7,6,0,86,15.4,11.3,1024,20,3.1,0.212,99.9,0.14
1994,8,7,7,12,161,16.2,11,1024,20,3.6,0.212,99.9,0.14
1994,8,7,8,16,237,16.4,10.8,1024,40,3.6,0.212,99.9,0.14
1994,8,7,9,26,297,17.1,11.2,1024,50,3.6,0.212,99.9,0.14
1994,8,7,10,55,324,17.3,10.4,1023,70,3.6,0.212,99.9,0.14
1994,8,7,11,17,381,17.7,10.2,1023,50,3.1,0.212,99.9,0.14
1994,8,7,12,18,385,18.7,8.6,1023,40,3.6,0.212,99.9,0.14
1994,8,7,13,56,335,18.7,9.5,1023,40,3.1,0.212,99.9,0.14
1994,8,7,14,53,297,19.2,9.9,1022,80,4.1,0.212,99.9,0.14
1994,8,7,15,46,243,19,10.8,1022,90,4.1,0.212,99.9,0.14
1994,8,7,16,16,186,18.4,11.3,1022,70,3.6,0.212,99.9,0.14
1994,8,7,17,2,112,17.7,10.7,1022,60,4.1,0.212,99.9,0.14
1994,8,7,18,0,42,17.1,10.8,1022,60,4.6,0.212,99.9,0.14
1994,8,7,19,0,5,16.3,11.1,1022,50,4.1,0.212,99.9,0.14
1994,8,7,20,0,0,15.9,11.5,1022,50,3.6,0.212,99.9,0.14
1994,8,7,21,0,0,15.5,12,1023,40,3.1,0.212,99.9,0.14
1994,8,7,22,0,0,15.4,12.5,1023,40,3.1,0.212,99.9,0.14
1994,8,7,23,0,0,15.2,12.7,1022,30,3.1,0.212,99.9,0.14
1994,8,8,0,0,0,15.1,12.9,1022,30,2.1,0.211,99.9,0.14
1994,8,8,1,0,0,14.8,13,1022,20,2.6,0.211,99.9,0.14
1994,8,8,2,0,0,14.6,13,1022,20,2.6,0.211,99.9,0.14
1994,8,8,3,0,0,14.5,13.2,1022,10,2.6,0.211,99.9,0.14
1994,8,8,4,0,1,14.5,13.2,1022,20,3.1,0.211,99.9,0.14
1994,8,8,5,0,23,14.4,13.1,1022,10,3.1,0.211,99.9,0.14
1994,8,8,6,0,85,15.1,12.9,1022,30,3.1,0.211,99.9,0.14
1994,8,8,7,12,159,16.5,11.4,1022,40,3.6,0.211,99.9,0.14
1994,8,8,8,16,236,17.1,10.4,1022,10,4.1,0.211,99.9,0.14
1994,8,8,9,51,279,18.7,9.5,1022,40,3.6,0.211,99.9,0.14
1994,8,8,10,55,323,20.3,9.5,1022,80,3.6,0.211,99.9,0.14
1994,8,8,11,18,380,20,8.1,1021,70,4.1,0.211,99.9,0.14
1994,8,8,12,18,384,20.2,8.9,1021,70,3.6,0.211,99.9,0.14
1994,8,8,13,56,333,20.1,10.8,1021,40,5.1,0.211,99.9,0.14
1994,8,8,14,27,313,19.6,11.3,1021,60,4.6,0.211,99.9,0.14
1994,8,8,15,24,255,18.9,11.1,1021,70,4.6,0.211,99.9,0.14
1994,8,8,16,12,186,18.7,10.6,1021,80,4.1,0.211,99.9,0.14
1994,8,8,17,2,110,18.3,10.5,1021,80,3.6,0.211,99.9,0.14
1994,8,8,18,32,62,17.3,11,1021,70,3.6,0.211,99.9,0.14
1994,8,8,19,0,10,15.2,11.1,1021,70,1.5,0.211,99.9,0.14
1994,8,8,20,0,0,13.2,11.1,1021,80,1.5,0.211,99.9,0.14
1994,8,8,21,0,0,12.8,11.3,1022,10,1,0.211,99.9,0.14
1994,8,8,22,0,0,13,11.2,1021,999,1.2,0.211,99.9,0.14
1994,8,8,23,0,0,13.2,11.1,1021,80,1.5,0.211,99.9,0.14
1994,8,9,0,0,0,11.2,10.4,1021,350,1,0.211,99.9,0.14
1994,8,9,1,0,0,11.6,10.8,1021,350,2.6,0.211,99.9,0.14
1994,8,9,2,0,0,11.7,10.7,1020,350,3.6,0.211,99.9,0.14
1994,8,9,3,0,0,11.8,11,1020,350,2.6,0.211,99.9,0.14
1994,8,9,4,0,1,12.3,11.4,1019,360,3.1,0.211,99.9,0.14
1994,8,9,5,0,13,12.5,10.4,1019,360,2.6,0.211,99.9,0.14
1994,8,9,6,0,49,13.8,12.1,1019,20,1.5,0.211,99.9,0.14
1994,8,9,7,0,96,14.8,12.1,1019,20,2.6,0.211,99.9,0.14
1994,8,9,8,0,143,16.1,11.1,1019,60,3.6,0.211,99.9,0.14
1994,8,9,9,44,282,16.5,10.3,1019,70,4.6,0.211,99.9,0.14
1994,8,9,10,55,322,18.4,9.6,1018,90,5.7,0.211,99.9,0.14
1994,8,9,11,17,377,19.3,10,1017,70,6.2,0.211,99.9,0.14
1994,8,9,12,18,382,19.7,8.9,1016,80,5.1,0.211,99.9,0.14
1994,8,9,13,3,219,19.1,9.3,1016,60,5.7,0.211,99.9,0.14
1994,8,9,14,45,299,18.6,10,1015,60,5.7,0.211,99.9,0.14
1994,8,9,15,0,157,17.4,11,1015,60,6.2,0.211,99.9,0.14
1994,8,9,16,22,179,16.5,10.7,1015,50,6.2,0.211,99.9,0.14
1994,8,9,17,1,108,16.3,10.7,1014,40,6.7,0.211,99.9,0.14
1994,8,9,18,0,39,15.2,9.9,1014,40,4.6,0.211,99.9,0.14
1994,8,9,19,0,5,14.8,10,1014,40,4.6,0.211,99.9,0.14
1994,8,9,20,0,0,14.7,8.2,1014,40,5.1,0.211,99.9,0.14
1994,8,9,21,0,0,12.1,8.7,1014,20,2.6,0.211,99.9,0.14
1994,8,9,22,0,0,13.5,8.8,1013,20,3.1,0.211,99.9,0.14
1994,8,9,23,0,0,13.5,9.2,1012,20,3.1,0.211,99.9,0.14
1994,8,10,0,0,0,14,9.5,1011,30,3.6,0.21,99.9,0.14
1994,8,10,1,0,0,14.2,8.7,1011,30,3.6,0.21,99.9,0.14
1994,8,10,2,0,0,14.1,10.1,1010,40,5.1,0.21,99.9,0.14
