Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24292,Comox,BC,Canada,49.720000,-124.900000,-8.0,24,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1966,3,15,18,0,0,6.1,2.2,1001,158,9.4,9.999,99.9,0.16
1966,3,15,19,0,0,6.1,2.2,1002,158,3.1,9.999,99.9,0.16
1966,3,15,20,0,0,6.1,1.1,1002,180,3.6,9.999,99.9,0.16
1966,3,15,21,0,0,6.1,1.7,1003,158,3.6,9.999,99.9,0.16
1966,3,15,22,0,0,4.4,1.7,1003,180,3.1,9.999,99.9,0.16
1966,3,15,23,0,0,4.4,1.7,1004,180,3.6,9.999,99.9,0.16
1966,3,16,0,0,0,4.4,1.7,1004,225,4.4,9.999,99.9,0.16
1966,3,16,1,0,0,3.9,0.6,1005,225,3.1,9.999,99.9,0.16
1966,3,16,2,0,0,2.8,0.6,1005,180,1.7,9.999,99.9,0.16
1966,3,16,3,0,0,2.2,0,1006,0,0,9.999,99.9,0.16
1966,3,16,4,0,0,2.2,0,1007,315,0.8,9.999,99.9,0.16
1966,3,16,5,0,0,1.7,-0.6,1007,0,0,9.999,99.9,0.16
1966,3,16,6,0,0,0,-1.1,1008,202,2.2,9.999,99.9,0.16
1966,3,16,7,317,45,0.6,-1.1,1009,0,0,9.999,99.9,0.16
1966,3,16,8,413,117,5.6,-2.8,1010,225,3.9,9.999,99.9,0.16
1966,3,16,9,458,212,7.2,-2.2,1011,225,4.4,9.999,99.9,0.16
1966,3,16,10,575,224,7.8,-3.3,1011,225,4.4,9.999,99.9,0.16
1966,3,16,11,786,135,8.3,-2.2,1012,202,4.4,9.999,99.9,0.16
1966,3,16,12,789,144,7.8,-2.2,1012,180,4.4,9.999,99.9,0.16
1966,3,16,13,588,151,7.8,-1.7,1013,180,5.3,9.999,99.9,0.16
1966,3,16,14,669,142,8.9,-2.8,1014,180,5.8,9.999,99.9,0.16
1966,3,16,15,639,119,8.3,-1.1,1014,180,6.7,9.999,99.9,0.16
1966,3,16,16,575,83,6.7,-1.7,1015,180,5.3,9.999,99.9,0.16
1966,3,16,17,500,35,5.6,-2.2,1015,180,3.1,9.999,99.9,0.16
1966,3,16,18,0,0,3.3,-1.7,1016,180,3.1,9.999,99.9,0.16
1966,3,16,19,0,0,3.3,-1.1,1016,180,1.7,9.999,99.9,0.16
1966,3,16,20,0,0,1.7,-1.1,1017,0,0,9.999,99.9,0.16
1966,3,16,21,0,0,-0.6,-1.7,1018,0,0,9.999,99.9,0.16
1966,3,16,22,0,0,-1.1,-2.2,1018,0,0,9.999,99.9,0.16
1966,3,16,23,0,0,-1.1,-2.2,1019,0,0,9.999,99.9,0.16
1966,3,17,0,0,0,-1.7,-2.8,1020,0,0,9.999,99.9,0.16
1966,3,17,1,0,0,-1.1,-2.2,1020,0,0,9.999,99.9,0.16
1966,3,17,2,0,0,-1.1,-2.2,1021,202,1.4,9.999,99.9,0.16
1966,3,17,3,0,0,-0.6,-1.1,1021,0,0,9.999,99.9,0.16
1966,3,17,4,0,0,0,-1.1,1021,225,1.7,9.999,99.9,0.16
1966,3,17,5,0,0,0,-1.7,1021,225,1.4,9.999,99.9,0.16
1966,3,17,6,0,0,0,-1.1,1021,0,0,9.999,99.9,0.16
1966,3,17,7,192,38,1.1,-0.6,1021,202,1.4,9.999,99.9,0.16
1966,3,17,8,83,78,5,1.1,1021,135,6.4,9.999,99.9,0.16
1966,3,17,9,91,123,6.1,1.7,1021,135,6.4,9.999,99.9,0.16
1966,3,17,10,189,192,6.1,1.1,1021,112,6.4,9.999,99.9,0.16
1966,3,17,11,389,223,7.8,2.2,1021,112,8.9,9.999,99.9,0.16
1966,3,17,12,293,191,7.2,1.7,1020,112,6.4,9.999,99.9,0.16
1966,3,17,13,194,360,6.7,-0.6,1018,135,8.9,9.999,99.9,0.16
1966,3,17,14,191,251,6.1,1.1,1018,135,8.9,9.999,99.9,0.16
1966,3,17,15,91,300,6.1,1.1,1017,135,8.9,9.999,99.9,0.16
1966,3,17,16,82,156,6.1,-0.6,1015,135,8.1,9.999,99.9,0.16
1966,3,17,17,0,49,6.1,-1.1,1014,135,7.5,9.999,99.9,0.16
1966,3,17,18,0,0,6.7,-0.6,1012,135,8.6,9.999,99.9,0.16
1966,3,17,19,0,0,6.1,-1.1,1011,112,12.5,9.999,99.9,0.16
1966,3,17,20,0,0,5,1.1,1010,135,13.3,9.999,99.9,0.16
1966,3,17,21,0,0,3.9,2.8,1009,135,11.1,9.999,99.9,0.16
1966,3,17,22,0,0,3.3,2.2,1008,112,14.7,9.999,99.9,0.16
1966,3,17,23,0,0,2.8,2.2,1006,135,15.3,9.999,99.9,0.16
1966,3,18,0,0,0,2.8,2.2,1005,135,18.3,9.999,99.9,0.16
1966,3,18,1,0,0,3.3,2.2,1004,135,16.1,9.999,99.9,0.16
1966,3,18,2,0,0,3.9,2.8,1002,135,17.8,9.999,99.9,0.16
1966,3,18,3,0,0,3.9,2.8,1000,135,18.3,9.999,99.9,0.16
1966,3,18,4,0,0,3.9,3.3,1000,135,16.9,9.999,99.9,0.16
1966,3,18,5,0,0,5,3.9,1000,135,15.6,9.999,99.9,0.16
1966,3,18,6,0,0,5,3.3,1000,158,13.3,9.999,99.9,0.16
1966,3,18,7,0,22,5.6,3.9,999,135,13.3,9.999,99.9,0.16
1966,3,18,8,0,36,6.1,3.9,1000,135,8.9,9.999,99.9,0.16
1966,3,18,9,0,61,6.1,3.3,1000,135,8.9,9.999,99.9,0.16
1966,3,18,10,0,89,6.1,2.2,1000,135,6.7,9.999,99.9,0.16
1966,3,18,11,0,146,6.1,2.2,1001,135,6.7,9.999,99.9,0.16
1966,3,18,12,0,152,6.7,3.3,1000,135,6.7,9.999,99.9,0.16
1966,3,18,13,97,131,7.2,2.8,1000,135,6.7,9.999,99.9,0.16
1966,3,18,14,190,166,8.9,1.7,1000,135,6.7,9.999,99.9,0.16
1966,3,18,15,364,176,8.9,0.6,1000,135,4.4,9.999,99.9,0.16
1966,3,18,16,165,100,7.8,1.1,1000,135,8.1,9.999,99.9,0.16
1966,3,18,17,190,39,7.2,0.6,1001,158,5,9.999,99.9,0.16
1966,3,18,18,0,0,6.1,1.7,1002,225,3.1,9.999,99.9,0.16
1966,3,18,19,0,0,5,0.6,1002,180,4.4,9.999,99.9,0.16
1966,3,18,20,0,0,5,1.7,1003,202,3.9,9.999,99.9,0.16
1966,3,18,21,0,0,4.4,0,1003,180,3.6,9.999,99.9,0.16
1966,3,18,22,0,0,4.4,-0.6,1004,225,3.6,9.999,99.9,0.16
1966,3,18,23,0,0,3.3,-2.2,1004,180,6.7,9.999,99.9,0.16
1966,3,19,0,0,0,3.9,-1.7,1004,158,5.3,9.999,99.9,0.16
1966,3,19,1,0,0,3.9,-2.2,1004,180,3.6,9.999,99.9,0.16
1966,3,19,2,0,0,3.9,-2.2,1004,135,8.1,9.999,99.9,0.16
1966,3,19,3,0,0,3.3,-3.3,1004,112,6.7,9.999,99.9,0.16
1966,3,19,4,0,0,2.8,-0.6,1004,112,8.1,9.999,99.9,0.16
1966,3,19,5,0,0,3.3,0,1004,112,8.1,9.999,99.9,0.16
1966,3,19,6,0,0,2.2,0,1004,135,6.4,9.999,99.9,0.16
1966,3,19,7,66,30,1.7,0,1005,158,6.7,9.999,99.9,0.16
1966,3,19,8,0,63,2.2,0.6,1004,135,7.2,9.999,99.9,0.16
1966,3,19,9,0,152,3.3,0.6,1005,135,8.9,9.999,99.9,0.16
1966,3,19,10,96,187,4.4,0.6,1005,135,8.1,9.999,99.9,0.16
1966,3,19,11,293,242,5,0.6,1005,135,8.9,9.999,99.9,0.16
1966,3,19,12,295,249,5,0,1005,135,8.1,9.999,99.9,0.16
1966,3,19,13,98,241,5,0.6,1004,135,7.2,9.999,99.9,0.16
1966,3,19,14,287,206,5,0.6,1003,135,6.7,9.999,99.9,0.16
1966,3,19,15,0,127,5,1.1,1002,135,8.9,9.999,99.9,0.16
1966,3,19,16,0,64,3.9,2.2,1001,135,13.3,9.999,99.9,0.16
1966,3,19,17,0,16,3.3,1.7,1001,135,8.9,9.999,99.9,0.16
1966,3,19,18,0,0,3.3,0.6,1001,135,8.9,9.999,99.9,0.16
1966,3,19,19,0,0,3.9,-1.7,1002,135,8.9,9.999,99.9,0.16
1966,3,19,20,0,0,2.2,0,1003,180,3.1,9.999,99.9,0.16
1966,3,19,21,0,0,2.8,-1.1,1004,180,3.6,9.999,99.9,0.16
1966,3,19,22,0,0,2.2,-0.6,1004,158,2.8,9.999,99.9,0.16
1966,3,19,23,0,0,1.7,-1.1,1005,225,1.7,9.999,99.9,0.16
1966,3,20,0,0,0,0.6,-1.1,1005,0,0,9.999,99.9,0.16
1966,3,20,1,0,0,0,-1.7,1005,292,1.7,9.999,99.9,0.16
1966,3,20,2,0,0,-0.6,-1.7,1006,248,1.7,9.999,99.9,0.16
1966,3,20,3,0,0,1.1,-1.7,1006,225,1.7,9.999,99.9,0.16
1966,3,20,4,0,0,0.6,-0.6,1006,225,1.4,9.999,99.9,0.16
1966,3,20,5,0,0,0.6,-1.1,1006,0,0,9.999,99.9,0.16
1966,3,20,6,4,3,0,-1.1,1006,0,0,9.999,99.9,0.16
1966,3,20,7,68,32,1.7,-0.6,1007,292,3.1,9.999,99.9,0.16
1966,3,20,8,84,116,2.2,-1.1,1008,315,1.7,9.999,99.9,0.16
1966,3,20,9,92,148,3.3,-1.1,1008,315,2.2,9.999,99.9,0.16
1966,3,20,10,96,190,4.4,-0.6,1008,315,1.7,9.999,99.9,0.16
1966,3,20,11,196,248,5.6,-0.6,1008,68,1.7,9.999,99.9,0.16
1966,3,20,12,198,257,6.1,-2.2,1008,135,4.4,9.999,99.9,0.16
1966,3,20,13,394,183,5.6,-3.3,1008,112,5.3,9.999,99.9,0.16
1966,3,20,14,386,162,5.6,-2.8,1008,158,4.4,9.999,99.9,0.16
1966,3,20,15,277,147,5.6,-2.2,1007,112,3.6,9.999,99.9,0.16
1966,3,20,16,251,108,4.4,1.1,1007,315,2.2,9.999,99.9,0.16
1966,3,20,17,129,41,3.3,1.1,1007,292,2.8,9.999,99.9,0.16
1966,3,20,18,0,0,2.8,0.6,1007,270,2.8,9.999,99.9,0.16
1966,3,20,19,0,0,2.2,0.6,1007,270,3.1,9.999,99.9,0.16
1966,3,20,20,0,0,2.8,1.1,1007,0,2.8,9.999,99.9,0.16
1966,3,20,21,0,0,2.2,1.1,1008,315,1.7,9.999,99.9,0.16
1966,3,20,22,0,0,1.7,-0.6,1009,315,2.8,9.999,99.9,0.16
1966,3,20,23,0,0,0.6,-1.1,1009,315,3.1,9.999,99.9,0.16
1966,3,21,0,0,0,0.6,-1.1,1010,315,2.8,9.999,99.9,0.16
1966,3,21,1,0,0,1.1,-1.1,1010,315,3.6,9.999,99.9,0.16
1966,3,21,2,0,0,0.6,-1.1,1011,292,2.8,9.999,99.9,0.16
1966,3,21,3,0,0,0,-1.7,1012,292,2.2,9.999,99.9,0.16
1966,3,21,4,0,0,0,-2.2,1013,270,2.2,9.999,99.9,0.16
1966,3,21,5,0,0,0,-2.2,1014,315,3.1,9.999,99.9,0.16
1966,3,21,6,30,0,0.6,-2.8,1015,315,3.6,9.999,99.9,0.16
1966,3,21,7,617,38,2.8,-2.2,1016,338,3.6,9.999,99.9,0.16
1966,3,21,8,679,81,4.4,0,1018,0,5.8,9.999,99.9,0.16
1966,3,21,9,827,66,5,0,1019,0,4.4,9.999,99.9,0.16
1966,3,21,10,863,85,5.6,0,1020,0,5.3,9.999,99.9,0.16
1966,3,21,11,881,92,6.1,0.6,1021,22,3.9,9.999,99.9,0.16
1966,3,21,12,885,94,6.7,0,1021,0,4.4,9.999,99.9,0.16
1966,3,21,13,782,144,6.7,0,1022,45,2.8,9.999,99.9,0.16
1966,3,21,14,669,171,7.2,-1.7,1022,90,2.8,9.999,99.9,0.16
1966,3,21,15,826,74,7.8,-0.6,1023,90,2.8,9.999,99.9,0.16
1966,3,21,16,750,55,6.7,0,1024,112,3.6,9.999,99.9,0.16
1966,3,21,17,458,28,6.1,0.6,1024,158,3.1,9.999,99.9,0.16
1966,3,21,18,0,0,6.1,0,1024,158,3.6,9.999,99.9,0.16
1966,3,21,19,0,0,6.1,1.1,1025,158,3.6,9.999,99.9,0.16
1966,3,21,20,0,0,4.4,1.1,1026,180,3.1,9.999,99.9,0.16
1966,3,21,21,0,0,4.4,0.6,1026,180,2.2,9.999,99.9,0.16
1966,3,21,22,0,0,5.6,1.7,1027,158,4.4,9.999,99.9,0.16
1966,3,21,23,0,0,3.3,0,1027,0,0,9.999,99.9,0.16
1966,3,22,0,0,0,1.7,0.6,1028,0,0,9.999,99.9,0.16
1966,3,22,1,0,0,2.8,0.6,1028,180,1.7,9.999,99.9,0.16
1966,3,22,2,0,0,2.8,0,1028,180,1.4,9.999,99.9,0.16
1966,3,22,3,0,0,5.6,1.7,1028,135,6.7,9.999,99.9,0.16
1966,3,22,4,0,0,5,1.7,1028,135,7.5,9.999,99.9,0.16
1966,3,22,5,0,0,4.4,1.7,1029,158,5.3,9.999,99.9,0.16
1966,3,22,6,0,2,4.4,1.1,1029,158,5.3,9.999,99.9,0.16
1966,3,22,7,0,21,5.6,2.2,1029,135,6.7,9.999,99.9,0.16
1966,3,22,8,0,53,5.6,2.8,1029,158,8.9,9.999,99.9,0.16
1966,3,22,9,0,108,5.6,1.7,1029,135,6.7,9.999,99.9,0.16
1966,3,22,10,0,225,6.1,2.2,1029,135,7.5,9.999,99.9,0.16
1966,3,22,11,0,229,6.7,3.3,1029,135,8.1,9.999,99.9,0.16
1966,3,22,12,0,261,6.7,1.7,1029,135,6.7,9.999,99.9,0.16
1966,3,22,13,0,271,6.7,0,1029,158,5.3,9.999,99.9,0.16
1966,3,22,14,0,240,7.2,0.6,1028,135,6.7,9.999,99.9,0.16
1966,3,22,15,0,189,7.2,0.6,1028,158,4.4,9.999,99.9,0.16
1966,3,22,16,0,109,7.2,0,1027,158,3.1,9.999,99.9,0.16
1966,3,22,17,0,62,6.7,0,1026,158,2.8,9.999,99.9,0.16
1966,3,22,18,0,0,6.7,0,1026,135,2.8,9.999,99.9,0.16
1966,3,22,19,0,0,5.6,-0.6,1026,0,0,9.999,99.9,0.16
1966,3,22,20,0,0,4.4,0.6,1025,0,0,9.999,99.9,0.16
1966,3,22,21,0,0,3.9,1.1,1024,0,0,9.999,99.9,0.16
1966,3,22,22,0,0,3.3,1.7,1024,0,0,9.999,99.9,0.16
1966,3,22,23,0,0,2.8,1.1,1023,0,0,9.999,99.9,0.16
1966,3,23,0,0,0,2.8,1.1,1022,0,0,9.999,99.9,0.16
1966,3,23,1,0,0,2.2,1.7,1022,0,0,9.999,99.9,0.16
1966,3,23,2,0,0,2.2,1.1,1022,0,0,9.999,99.9,0.16
1966,3,23,3,0,0,2.2,1.1,1021,0,0,9.999,99.9,0.16
1966,3,23,4,0,0,3.3,0.6,1021,0,0,9.999,99.9,0.16
1966,3,23,5,0,0,2.8,0.6,1020,0,0,9.999,99.9,0.16
1966,3,23,6,0,5,2.8,0.6,1020,0,0,9.999,99.9,0.16
1966,3,23,7,0,59,3.9,0.6,1020,0,0,9.999,99.9,0.16
1966,3,23,8,0,146,5.6,1.7,1021,0,0,9.999,99.9,0.16
1966,3,23,9,92,222,6.1,2.2,1020,0,0,9.999,99.9,0.16
1966,3,23,10,96,324,7.2,2.2,1020,0,0,9.999,99.9,0.16
1966,3,23,11,195,177,7.2,0.6,1020,112,3.6,9.999,99.9,0.16
1966,3,23,12,197,184,8.3,1.7,1020,90,4.4,9.999,99.9,0.16
1966,3,23,13,195,344,8.3,-1.7,1019,135,5.3,9.999,99.9,0.16
1966,3,23,14,674,170,8.3,-1.1,1019,68,3.6,9.999,99.9,0.16
1966,3,23,15,184,238,8.3,-0.6,1019,90,2.8,9.999,99.9,0.16
1966,3,23,16,84,101,7.8,2.2,1019,90,2.2,9.999,99.9,0.16
1966,3,23,17,66,42,7.2,2.2,1018,0,0,9.999,99.9,0.16
1966,3,23,18,13,1,5.6,2.2,1018,0,1.4,9.999,99.9,0.16
1966,3,23,19,0,0,5,2.2,1019,292,1.7,9.999,99.9,0.16
1966,3,23,20,0,0,4.4,1.7,1019,270,1.7,9.999,99.9,0.16
1966,3,23,21,0,0,3.9,1.1,1019,315,2.2,9.999,99.9,0.16
1966,3,23,22,0,0,2.2,0.6,1019,292,1.7,9.999,99.9,0.16
1966,3,23,23,0,0,2.8,1.1,1020,292,1.4,9.999,99.9,0.16
1966,3,24,0,0,0,2.2,0.6,1019,0,0,9.999,99.9,0.16
1966,3,24,1,0,0,1.1,0.6,1020,0,0,9.999,99.9,0.16
1966,3,24,2,0,0,0,-0.6,1020,0,0,9.999,99.9,0.16
1966,3,24,3,0,0,0.6,0,1020,292,2.2,9.999,99.9,0.16
1966,3,24,4,0,0,1.7,0.6,1020,315,2.8,9.999,99.9,0.16
1966,3,24,5,0,0,1.1,0.6,1020,292,2.2,9.999,99.9,0.16
1966,3,24,6,106,11,1.1,0,1020,292,1.4,9.999,99.9,0.16
1966,3,24,7,491,67,3.9,1.7,1020,0,0,9.999,99.9,0.16
1966,3,24,8,594,121,6.7,2.8,1020,338,4.4,9.999,99.9,0.16
1966,3,24,9,734,130,8.3,2.2,1020,0,3.6,9.999,99.9,0.16
1966,3,24,10,671,205,9.4,2.2,1020,0,3.6,9.999,99.9,0.16
1966,3,24,11,684,224,9.4,0.6,1020,0,2.8,9.999,99.9,0.16
1966,3,24,12,789,175,10.6,2.8,1019,0,3.9,9.999,99.9,0.16
1966,3,24,13,780,164,11.1,0.6,1019,0,3.6,9.999,99.9,0.16
1966,3,24,14,863,96,12.2,0.6,1018,0,3.6,9.999,99.9,0.16
1966,3,24,15,826,88,11.7,3.3,1018,68,1.7,9.999,99.9,0.16
1966,3,24,16,750,71,12.2,0.6,1017,90,1.4,9.999,99.9,0.16
1966,3,24,17,606,41,10.6,2.8,1017,180,1.4,9.999,99.9,0.16
1966,3,24,18,21,1,8.9,2.2,1016,0,0,9.999,99.9,0.16
1966,3,24,19,0,0,6.1,2.2,1016,248,1.4,9.999,99.9,0.16
1966,3,24,20,0,0,5,1.7,1016,0,0,9.999,99.9,0.16
1966,3,24,21,0,0,4.4,1.1,1017,292,2.2,9.999,99.9,0.16
1966,3,24,22,0,0,3.3,0,1017,0,0,9.999,99.9,0.16
1966,3,24,23,0,0,1.7,-0.6,1017,315,1.7,9.999,99.9,0.16
1966,3,25,0,0,0,1.1,-0.6,1016,315,1.4,9.999,99.9,0.16
1966,3,25,1,0,0,0.6,-0.6,1017,315,1.7,9.999,99.9,0.16
1966,3,25,2,0,0,0,-1.1,1017,315,1.4,9.999,99.9,0.16
1966,3,25,3,0,0,0,-0.6,1017,315,1.4,9.999,99.9,0.16
1966,3,25,4,0,0,-0.6,-1.7,1017,315,0.8,9.999,99.9,0.16
1966,3,25,5,0,0,-1.1,-1.7,1017,315,1.4,9.999,99.9,0.16
1966,3,25,6,161,12,0,-0.6,1017,0,0,9.999,99.9,0.16
1966,3,25,7,712,36,5.6,1.7,1017,315,1.4,9.999,99.9,0.16
1966,3,25,8,853,50,7.8,2.2,1017,0,2.8,9.999,99.9,0.16
1966,3,25,9,922,52,8.9,2.8,1017,338,2.8,9.999,99.9,0.16
1966,3,25,10,862,109,10.6,2.8,1017,0,2.8,9.999,99.9,0.16
1966,3,25,11,978,62,10.6,2.8,1016,22,3.6,9.999,99.9,0.16
1966,3,25,12,885,118,11.1,2.8,1016,68,2.2,9.999,99.9,0.16
1966,3,25,13,781,169,12.2,2.8,1015,22,2.2,9.999,99.9,0.16
1966,3,25,14,764,155,13.3,2.8,1015,68,1.7,9.999,99.9,0.16
1966,3,25,15,641,167,13.3,3.9,1015,45,1.7,9.999,99.9,0.16
1966,3,25,16,668,89,12.8,2.2,1014,0,0,9.999,99.9,0.16
1966,3,25,17,541,49,11.7,2.2,1014,0,0,9.999,99.9,0.16
1966,3,25,18,26,1,8.3,5,1014,0,0,9.999,99.9,0.16
1966,3,25,19,0,0,6.1,3.9,1014,0,0,9.999,99.9,0.16
1966,3,25,20,0,0,5.6,3.3,1015,0,0,9.999,99.9,0.16
1966,3,25,21,0,0,3.9,2.2,1015,292,2.2,9.999,99.9,0.16
1966,3,25,22,0,0,2.8,1.7,1015,0,0,9.999,99.9,0.16
1966,3,25,23,0,0,2.8,1.1,1016,0,0,9.999,99.9,0.16
1966,3,26,0,0,0,1.7,1.1,1016,0,0,9.999,99.9,0.16
1966,3,26,1,0,0,1.1,0,1016,0,0,9.999,99.9,0.16
1966,3,26,2,0,0,1.1,0.6,1016,0,0,9.999,99.9,0.16
1966,3,26,3,0,0,0.6,0,1016,0,0,9.999,99.9,0.16
1966,3,26,4,0,0,0,-0.6,1016,0,0,9.999,99.9,0.16
1966,3,26,5,0,0,0,-0.6,1016,0,0,9.999,99.9,0.16
1966,3,26,6,204,12,0.6,0,1016,292,1.4,9.999,99.9,0.16
1966,3,26,7,719,37,5.6,3.3,1016,0,0,9.999,99.9,0.16
1966,3,26,8,852,52,8.3,4.4,1016,22,2.2,9.999,99.9,0.16
1966,3,26,9,918,61,8.9,5,1017,68,2.2,9.999,99.9,0.16
1966,3,26,10,954,66,8.9,6.1,1017,45,2.2,9.999,99.9,0.16
1966,3,26,11,971,69,10.6,6.7,1017,68,1.7,9.999,99.9,0.16
1966,3,26,12,975,70,10.6,5.6,1016,68,2.8,9.999,99.9,0.16
1966,3,26,13,970,69,12.2,5.6,1016,68,2.2,9.999,99.9,0.16
1966,3,26,14,854,118,12.2,6.7,1015,90,3.1,9.999,99.9,0.16
1966,3,26,15,725,140,13.3,5.6,1015,135,2.2,9.999,99.9,0.16
1966,3,26,16,584,123,12.2,5,1014,135,1.7,9.999,99.9,0.16
1966,3,26,17,539,52,11.7,5.6,1014,0,0,9.999,99.9,0.16
1966,3,26,18,26,1,9.4,4.4,1014,0,0,9.999,99.9,0.16
1966,3,26,19,0,0,8.3,4.4,1015,0,0,9.999,99.9,0.16
1966,3,26,20,0,0,5.6,3.3,1015,0,0,9.999,99.9,0.16
1966,3,26,21,0,0,5,3.3,1015,0,0,9.999,99.9,0.16
1966,3,26,22,0,0,6.7,5.6,1016,0,0,9.999,99.9,0.16
1966,3,26,23,0,0,7.8,5.6,1016,315,1.4,9.999,99.9,0.16
1966,3,27,0,0,0,8.3,5.6,1016,0,0,9.999,99.9,0.16
1966,3,27,1,0,0,8.3,5.6,1016,0,0,9.999,99.9,0.16
1966,3,27,2,0,0,7.2,6.1,1016,0,0,9.999,99.9,0.16
1966,3,27,3,0,0,7.2,6.1,1016,0,0,9.999,99.9,0.16
1966,3,27,4,0,0,6.7,5.6,1016,0,0,9.999,99.9,0.16
1966,3,27,5,0,0,6.7,5.6,1016,0,0,9.999,99.9,0.16
1966,3,27,6,21,9,7.2,6.1,1016,0,0,9.999,99.9,0.16
1966,3,27,7,0,41,7.8,6.1,1017,0,0,9.999,99.9,0.16
1966,3,27,8,0,156,8.9,6.1,1017,180,2.8,9.999,99.9,0.16
1966,3,27,9,0,250,9.4,5.6,1017,158,1.7,9.999,99.9,0.16
1966,3,27,10,0,338,8.9,7.2,1018,135,2.8,9.999,99.9,0.16
1966,3,27,11,0,342,10,8.3,1018,90,3.1,9.999,99.9,0.16
1966,3,27,12,97,295,10,7.2,1018,112,3.6,9.999,99.9,0.16
1966,3,27,13,0,322,9.4,6.7,1018,112,3.6,9.999,99.9,0.16
1966,3,27,14,0,282,8.9,6.7,1017,90,3.1,9.999,99.9,0.16
1966,3,27,15,0,221,10,7.2,1017,135,2.2,9.999,99.9,0.16
1966,3,27,16,0,131,9.4,6.7,1018,158,2.2,9.999,99.9,0.16
1966,3,27,17,0,61,9.4,6.1,1017,0,0,9.999,99.9,0.16
1966,3,27,18,9,6,8.9,6.7,1018,0,0,9.999,99.9,0.16
1966,3,27,19,0,0,8.3,7.2,1018,0,0,9.999,99.9,0.16
1966,3,27,20,0,0,8.3,6.7,1018,0,0,9.999,99.9,0.16
1966,3,27,21,0,0,7.8,6.7,1018,0,0,9.999,99.9,0.16
1966,3,27,22,0,0,7.8,6.7,1018,0,0,9.999,99.9,0.16
1966,3,27,23,0,0,7.8,6.7,1019,0,0,9.999,99.9,0.16
1966,3,28,0,0,0,7.8,6.7,1019,0,0,9.999,99.9,0.16
1966,3,28,1,0,0,7.2,6.1,1019,0,0,9.999,99.9,0.16
1966,3,28,2,0,0,7.2,6.1,1018,0,0,9.999,99.9,0.16
1966,3,28,3,0,0,7.2,6.1,1018,0,0,9.999,99.9,0.16
1966,3,28,4,0,0,6.7,6.1,1018,0,0,9.999,99.9,0.16
1966,3,28,5,0,0,7.2,6.7,1018,0,0,9.999,99.9,0.16
1966,3,28,6,30,11,7.8,7.2,1019,0,0,9.999,99.9,0.16
1966,3,28,7,71,38,8.3,6.1,1019,0,0,9.999,99.9,0.16
1966,3,28,8,0,114,9.4,8.3,1019,158,2.2,9.999,99.9,0.16
1966,3,28,9,0,233,9.4,7.8,1019,112,3.1,9.999,99.9,0.16
1966,3,28,10,95,211,10.6,7.2,1019,180,2.8,9.999,99.9,0.16
1966,3,28,11,0,312,10.6,8.3,1019,180,1.7,9.999,99.9,0.16
1966,3,28,12,0,278,10.6,7.2,1019,158,3.6,9.999,99.9,0.16
1966,3,28,13,0,286,11.7,8.3,1018,158,3.9,9.999,99.9,0.16
1966,3,28,14,0,232,11.7,7.8,1018,158,3.6,9.999,99.9,0.16
1966,3,28,15,0,180,11.1,7.8,1017,158,3.6,9.999,99.9,0.16
1966,3,28,16,0,94,11.7,7.2,1017,135,6.7,9.999,99.9,0.16
1966,3,28,17,0,35,11.1,7.2,1017,0,0,9.999,99.9,0.16
1966,3,28,18,0,6,10.6,8.3,1017,0,0,9.999,99.9,0.16
1966,3,28,19,0,0,10,8.3,1017,112,5.8,9.999,99.9,0.16
1966,3,28,20,0,0,9.4,7.8,1018,158,2.2,9.999,99.9,0.16
1966,3,28,21,0,0,10.6,7.8,1017,135,4.4,9.999,99.9,0.16
1966,3,28,22,0,0,10,8.3,1017,0,0,9.999,99.9,0.16
1966,3,28,23,0,0,10,7.8,1017,158,4.4,9.999,99.9,0.16
1966,3,29,0,0,0,10,7.8,1017,180,7.5,9.999,99.9,0.16
1966,3,29,1,0,0,10,7.8,1016,135,6.7,9.999,99.9,0.16
1966,3,29,2,0,0,11.1,8.3,1016,158,5.3,9.999,99.9,0.16
1966,3,29,3,0,0,10.6,8.3,1015,158,7.2,9.999,99.9,0.16
1966,3,29,4,0,0,10.6,7.2,1015,158,7.2,9.999,99.9,0.16
1966,3,29,5,0,0,10,7.2,1014,180,8.1,9.999,99.9,0.16
1966,3,29,6,0,9,10.6,7.2,1014,135,8.9,9.999,99.9,0.16
1966,3,29,7,0,50,10,7.2,1014,158,6.7,9.999,99.9,0.16
1966,3,29,8,0,107,10,7.2,1014,135,7.2,9.999,99.9,0.16
1966,3,29,9,0,159,11.1,7.2,1014,135,8.9,9.999,99.9,0.16
1966,3,29,10,0,223,10.6,8.3,1014,158,8.9,9.999,99.9,0.16
1966,3,29,11,0,270,10.6,7.2,1014,135,8.1,9.999,99.9,0.16
1966,3,29,12,0,223,11.1,7.8,1013,135,8.1,9.999,99.9,0.16
1966,3,29,13,0,191,10.6,7.2,1012,135,7.5,9.999,99.9,0.16
1966,3,29,14,0,189,10.6,8.3,1012,180,6.7,9.999,99.9,0.16
1966,3,29,15,0,117,11.1,8.3,1012,135,8.1,9.999,99.9,0.16
1966,3,29,16,0,79,11.1,8.9,1011,135,8.1,9.999,99.9,0.16
