Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727130,Presque Isle Municip,ME,USA,46.683000,-68.050000,-5,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,28,20,0,0,0,7.3,3.8,78,994,8,220,0.17
1998,3,28,21,0,0,0,8.3,2.9,69,994,6.2,230,0.17
1998,3,28,22,0,0,0,7.4,2,69,994,5.8,190,0.17
1998,3,28,23,0,0,0,7.5,2.2,69,994,4,210,0.17
1998,3,29,0,0,0,0,6.6,2.3,74,994,8.7,200,0.17
1998,3,29,1,0,0,0,6.7,1.4,69,994,4.8,190,0.17
1998,3,29,2,0,0,0,5.8,1.6,74,994,4,180,0.17
1998,3,29,3,0,0,0,4.8,2,82,994,0,0,0.17
1998,3,29,4,0,0,0,3.9,2.9,93,994,1.8,140,0.17
1998,3,29,5,4,32,3,4,3,93,994,1.5,150,0.17
1998,3,29,6,105,110,83,7.5,4.7,82,994,4.4,200,0.17
1998,3,29,7,275,314,159,12,7,71,994,7.2,250,0.17
1998,3,29,8,118,0,118,12.2,6.7,69,994,7.4,250,0.17
1998,3,29,9,126,0,126,12.6,6.1,65,994,7.5,260,0.17
1998,3,29,10,425,139,328,13,6,62,994,7.7,260,0.17
1998,3,29,11,603,354,345,12.5,5.5,62,994,6.7,260,0.17
1998,3,29,12,437,138,340,12.4,5.9,64,994,5.6,260,0.17
1998,3,29,13,196,6,193,12,6,67,994,4.6,260,0.17
1998,3,29,14,123,0,123,11.8,5.7,66,994,3.8,230,0.17
1998,3,29,15,80,0,80,11.5,5.3,66,994,1.8,180,0.17
1998,3,29,16,204,429,100,11.3,5.3,67,994,1.9,150,0.17
1998,3,29,17,35,268,16,7.7,5.1,84,994,3.7,80,0.17
1998,3,29,18,0,0,0,5.2,3.5,89,994,4.4,60,0.17
1998,3,29,19,0,0,0,3.5,2.6,94,994,5,10,0.17
1998,3,29,20,0,0,0,3.9,1.4,84,994,4.6,10,0.17
1998,3,29,21,0,0,0,1.7,0,88,994,4.3,330,0.17
1998,3,29,22,0,0,0,-0.2,-1.1,93,994,4,300,0.17
1998,3,29,23,0,0,0,-1,-2,92,994,1.5,240,0.17
1998,3,30,0,0,0,0,-1.2,-2.4,90,994,3.2,250,0.17
1998,3,30,1,0,0,0,-0.4,-1.2,94,994,3.4,240,0.17
1998,3,30,2,0,0,0,-0.5,-0.5,100,994,4.5,220,0.17
1998,3,30,3,0,0,0,0.1,0.1,100,994,2.7,210,0.17
1998,3,30,4,0,0,0,0.3,-0.1,97,994,4.3,200,0.17
1998,3,30,5,9,101,6,0.2,-0.1,98,994,3.9,190,0.17
1998,3,30,6,182,322,115,1.6,0.6,93,994,2.6,180,0.17
1998,3,30,7,63,0,63,4,2.1,87,994,1.2,180,0.17
1998,3,30,8,111,0,111,4.4,2.1,85,994,2.9,170,0.17
1998,3,30,9,252,30,233,5,2,81,994,3.6,140,0.17
1998,3,30,10,480,211,331,7.1,2.9,75,994,4,150,0.17
1998,3,30,11,380,54,340,8.2,2.7,68,994,4.4,160,0.17
1998,3,30,12,396,78,340,9.8,3.3,64,994,4.9,180,0.17
1998,3,30,13,306,36,283,11.1,3.7,60,994,5.3,190,0.17
1998,3,30,14,112,0,112,12,4,58,994,5.7,200,0.17
1998,3,30,15,128,0,128,12.3,4.6,59,994,5,190,0.17
1998,3,30,16,86,11,83,12.7,5.4,61,994,4.3,190,0.17
1998,3,30,17,22,40,19,12,5.7,65,994,3.5,180,0.17
1998,3,30,18,0,0,0,11.1,6,71,994,2.8,180,0.17
1998,3,30,19,0,0,0,11,7,76,994,2.1,170,0.17
1998,3,30,20,0,0,0,9.7,6.3,79,994,2.2,190,0.17
1998,3,30,21,0,0,0,8.7,5.8,82,994,2.4,220,0.17
1998,3,30,22,0,0,0,8.1,5.8,85,994,2.5,240,0.17
1998,3,30,23,0,0,0,7.3,5.5,88,994,2.7,260,0.17
1998,3,31,0,0,0,0,6.2,4.4,88,994,2.8,280,0.17
1998,3,31,1,0,0,0,6.2,4.9,91,994,3,310,0.17
1998,3,31,2,0,0,0,5,4,93,994,3.1,330,0.17
1998,3,31,3,0,0,0,4.9,3.6,91,994,2.1,340,0.17
1998,3,31,4,0,0,0,4.7,3.6,93,994,1,350,0.17
1998,3,31,5,5,0,5,4,3,93,994,0,0,0.17
1998,3,31,6,77,0,77,4.4,3.7,95,994,2.1,10,0.17
1998,3,31,7,224,150,167,4.7,3.5,92,994,4.1,10,0.17
1998,3,31,8,248,37,229,6.1,3.2,82,994,4,360,0.17
1998,3,31,9,277,18,266,5.5,2.9,83,994,3.8,10,0.17
1998,3,31,10,221,6,217,5.8,2.6,80,994,3.6,10,0.17
1998,3,31,11,127,0,127,6.2,2.4,77,994,4.1,360,0.17
1998,3,31,12,177,0,177,6.5,2.1,73,994,4.6,360,0.17
1998,3,31,13,145,0,145,5.9,1.8,75,994,5.1,350,0.17
1998,3,31,14,118,0,118,4.3,1.5,82,994,5.7,350,0.17
1998,3,31,15,80,0,80,3.6,1.3,85,994,6.2,360,0.17
1998,3,31,16,43,0,43,3,1,87,994,6.7,10,0.17
1998,3,31,17,9,0,9,2.2,0.4,88,994,6.4,10,0.17
1998,3,31,18,0,0,0,1.2,-0.2,90,994,6,20,0.17
1998,3,31,19,0,0,0,1,0,93,994,5.7,20,0.17
1998,3,31,20,0,0,0,0.7,-0.7,90,994,5,20,0.17
1998,3,31,21,0,0,0,0.7,-0.8,87,994,4.5,10,0.17
1998,3,31,22,0,0,0,0.7,-0.9,86,994,4.1,10,0.17
1998,3,31,23,0,0,0,0.7,-1.1,91,994,3.6,170,0.17
2002,4,1,0,0,0,0,0.8,-1.2,75,994,3.2,10,0.15
2002,4,1,1,0,0,0,0.8,-1.4,77,994,2.7,20,0.15
2002,4,1,2,0,0,0,0.8,-1.5,79,994,2.3,20,0.15
2002,4,1,3,0,0,0,0.8,-1.8,81,994,1.8,30,0.15
2002,4,1,4,0,0,0,0.2,-2.7,79,994,1.9,30,0.15
2002,4,1,5,0,0,0,1.1,-2.1,78,994,2,40,0.15
2002,4,1,6,93,20,89,2,-3,67,994,2.1,40,0.15
2002,4,1,7,181,25,172,2.8,-2.6,66,994,2.1,50,0.15
2002,4,1,8,183,0,183,3.1,-2.9,63,994,4,110,0.15
2002,4,1,9,221,6,217,3.4,-2.9,62,994,2,60,0.15
2002,4,1,10,252,6,248,3.3,-3.1,61,994,3.4,130,0.15
2002,4,1,11,229,6,225,5.5,-4.1,48,994,3.9,80,0.15
2002,4,1,12,219,0,219,5.7,-4.1,47,994,4.4,120,0.15
2002,4,1,13,116,0,116,6.9,-3.1,47,994,3.3,150,0.15
2002,4,1,14,107,0,107,7.1,-3.1,47,994,3.3,130,0.15
2002,4,1,15,75,0,75,8.3,-4,40,994,5.3,150,0.15
2002,4,1,16,48,0,48,7.5,-3.1,46,994,3.7,180,0.15
2002,4,1,17,41,140,30,5.6,-2,57,994,5.3,160,0.15
2002,4,1,18,0,0,0,5.1,-1.5,61,994,5.2,170,0.15
2002,4,1,19,0,0,0,5.1,-1,64,994,4.1,200,0.15
2002,4,1,20,0,0,0,5.2,-0.6,66,994,5.2,270,0.15
2002,4,1,21,0,0,0,5.4,-0.3,66,994,5.6,230,0.15
2002,4,1,22,0,0,0,4.6,0.8,76,994,5.6,210,0.15
2002,4,1,23,0,0,0,3.6,0.8,82,994,3.9,220,0.15
2002,4,2,0,0,0,0,4.6,0.9,77,994,5,210,0.15
2002,4,2,1,0,0,0,4.6,0.9,77,994,5.5,200,0.15
2002,4,2,2,0,0,0,4.7,0.9,76,994,6.4,210,0.15
2002,4,2,3,0,0,0,3.7,0,77,994,6.9,220,0.15
2002,4,2,4,0,0,0,3.8,-0.1,76,994,6.3,220,0.15
2002,4,2,5,0,0,0,3.8,0.9,81,994,6.8,230,0.15
2002,4,2,6,192,539,72,3.9,0.9,81,994,7.8,240,0.15
2002,4,2,7,362,600,128,4.8,1,76,994,8.3,250,0.15
2002,4,2,8,365,232,241,4.9,1,76,994,9.3,270,0.15
2002,4,2,9,233,12,225,4.9,0,71,994,8.2,260,0.15
2002,4,2,10,258,18,245,5,1,75,994,8.2,260,0.15
2002,4,2,11,759,600,311,6,0,65,994,7.2,270,0.15
2002,4,2,12,254,18,241,6,0,65,994,6.2,270,0.15
2002,4,2,13,254,18,243,6,0,65,994,6.7,270,0.15
2002,4,2,14,365,201,253,6,-1,60,994,7.2,260,0.15
2002,4,2,15,134,6,132,6,-1,60,994,7.2,260,0.15
2002,4,2,16,212,409,106,5,-2,59,994,5.1,260,0.15
2002,4,2,17,6,0,6,4,-2,64,994,3.1,260,0.15
2002,4,2,18,0,0,0,3,-2,68,994,5.1,250,0.15
2002,4,2,19,0,0,0,3,-2,68,994,4.1,270,0.15
2002,4,2,20,0,0,0,3,-3,63,994,3.6,230,0.15
2002,4,2,21,0,0,0,3,-3,63,994,2.1,230,0.15
2002,4,2,22,0,0,0,2,-3,67,994,0,0,0.15
2002,4,2,23,0,0,0,2,-3,67,994,1.5,190,0.15
2002,4,3,0,0,0,0,1,-3,72,994,2.6,210,0.15
2002,4,3,1,0,0,0,2,-3,67,994,2.1,160,0.15
2002,4,3,2,0,0,0,1,-2,79,994,3.1,170,0.15
2002,4,3,3,0,0,0,0,-1,92,994,3.1,140,0.15
2002,4,3,4,0,0,0,0,-1,92,994,3.1,150,0.15
2002,4,3,5,0,0,0,1,0,93,994,3.1,140,0.15
2002,4,3,6,50,0,50,1,0,93,994,7.2,160,0.15
2002,4,3,7,69,0,69,1,0,93,994,5.7,160,0.15
2002,4,3,8,130,0,130,1,0,93,994,5.1,160,0.15
2002,4,3,9,164,0,164,1,1,100,994,5.1,170,0.15
2002,4,3,10,184,0,184,2,1,93,994,5.1,160,0.15
2002,4,3,11,187,6,182,2,1,93,994,5.1,160,0.15
2002,4,3,12,189,6,185,3,2,93,994,2.6,160,0.15
2002,4,3,13,168,6,164,3,3,100,994,2.6,170,0.15
2002,4,3,14,410,260,264,3,3,100,994,0,0,0.15
2002,4,3,15,338,432,154,3,2,93,994,0,0,0.15
2002,4,3,16,198,511,64,4,3,93,994,0,0,0.15
2002,4,3,17,43,240,22,4,4,100,994,3.1,230,0.15
2002,4,3,18,0,0,0,5,3,87,994,5.7,260,0.15
2002,4,3,19,0,0,0,3,2,93,994,4.1,240,0.15
2002,4,3,20,0,0,0,3,1,87,994,3.6,230,0.15
2002,4,3,21,0,0,0,1,1,100,994,4.1,250,0.15
2002,4,3,22,0,0,0,1,0,93,994,3.6,220,0.15
2002,4,3,23,0,0,0,1,0,93,994,3.1,240,0.15
2002,4,4,0,0,0,0,2,0,87,994,3.6,260,0.15
2002,4,4,1,0,0,0,1,-1,86,994,4.1,260,0.15
2002,4,4,2,0,0,0,1,-2,79,994,6.7,270,0.15
2002,4,4,3,0,0,0,0,-4,72,994,9.3,280,0.15
2002,4,4,4,0,0,0,-1,-6,66,994,7.2,280,0.15
2002,4,4,5,37,0,37,-1,-7,60,994,5.7,280,0.15
2002,4,4,6,139,140,106,-1,-7,60,994,10.3,280,0.15
2002,4,4,7,318,393,161,-1,-7,60,994,8.7,270,0.15
2002,4,4,8,508,611,175,0,-6,60,994,9.8,280,0.15
2002,4,4,9,497,279,314,1,-6,56,994,7.2,270,0.15
2002,4,4,10,700,639,235,2,-7,48,994,10.3,280,0.15
2002,4,4,11,831,811,218,3,-7,45,994,7.7,270,0.15
2002,4,4,12,739,754,183,4,-8,38,994,10.8,270,0.15
2002,4,4,13,717,596,317,4,-7,42,994,9.8,310,0.15
2002,4,4,14,146,0,146,3,-7,45,994,9.8,290,0.15
2002,4,4,15,226,88,188,3,-8,41,994,9.8,300,0.15
2002,4,4,16,126,84,104,2,-6,52,994,5.7,280,0.15
2002,4,4,17,54,168,38,2,-6,52,994,7.2,290,0.15
2002,4,4,18,0,0,0,1,-6,56,994,4.1,280,0.15
2002,4,4,19,0,0,0,1,-6,56,994,3.1,270,0.15
2002,4,4,20,0,0,0,-1,-6,66,994,4.6,280,0.15
2002,4,4,21,0,0,0,-1,-7,60,994,6.2,290,0.15
2002,4,4,22,0,0,0,-1,-6,66,994,4.6,280,0.15
2002,4,4,23,0,0,0,-2,-7,65,994,1.5,220,0.15
2002,4,5,0,0,0,0,-2,-7,65,994,3.1,250,0.15
2002,4,5,1,0,0,0,-2,-7,65,994,2.1,270,0.15
2002,4,5,2,0,0,0,-2,-7,65,994,0,0,0.15
2002,4,5,3,0,0,0,-2,-7,65,994,2.1,280,0.15
2002,4,5,4,0,0,0,-2,-7,65,994,1.5,320,0.15
2002,4,5,5,30,0,30,-2,-8,60,994,4.6,340,0.15
2002,4,5,6,65,0,65,-2,-8,60,994,5.1,20,0.15
2002,4,5,7,159,6,156,-2,-8,60,994,2.6,360,0.15
2002,4,5,8,254,24,240,-1,-9,50,994,2.6,10,0.15
2002,4,5,9,402,121,322,-1,-8,55,994,2.1,20,0.15
2002,4,5,10,467,145,361,-0.1,-8,51,994,1.8,70,0.15
2002,4,5,11,663,444,325,1,-8,47,994,1.5,120,0.15
2002,4,5,12,384,144,278,2,-7,48,994,3.1,70,0.15
2002,4,5,13,694,715,210,3,-9,37,994,3.1,40,0.15
2002,4,5,14,428,290,262,3,-8,41,994,2.6,40,0.15
2002,4,5,15,393,613,127,3,-8,41,994,2.6,70,0.15
2002,4,5,16,180,332,90,2,-7,48,994,2.6,60,0.15
2002,4,5,17,55,179,38,2,-8,44,994,2.1,50,0.15
2002,4,5,18,0,0,0,0,-7,55,994,1.5,10,0.15
2002,4,5,19,0,0,0,-1,-10,46,994,7.2,10,0.15
2002,4,5,20,0,0,0,-2,-11,46,994,5.7,360,0.15
2002,4,5,21,0,0,0,-2,-13,38,994,5.1,10,0.15
2002,4,5,22,0,0,0,-3,-13,42,994,5.1,10,0.15
2002,4,5,23,0,0,0,-3,-12,46,994,5.1,40,0.15
2002,4,6,0,0,0,0,-3,-12,46,994,3.6,30,0.15
2002,4,6,1,0,0,0,-3,-12,46,994,4.6,20,0.15
2002,4,6,2,0,0,0,-4,-12,50,994,5.1,30,0.15
2002,4,6,3,0,0,0,-4,-12,50,994,5.1,40,0.15
2002,4,6,4,0,0,0,-4,-12,50,994,5.1,30,0.15
2002,4,6,5,26,0,26,-4,-11,54,994,4.1,20,0.15
2002,4,6,6,121,66,104,-4,-11,54,994,3.6,20,0.15
2002,4,6,7,379,529,161,-4,-11,54,994,3.1,40,0.15
2002,4,6,8,468,452,217,-3,-11,50,994,5.1,30,0.15
2002,4,6,9,698,769,185,-2,-12,42,994,6.7,10,0.15
2002,4,6,10,798,946,100,-2,-10,50,994,6.7,30,0.15
2002,4,6,11,843,907,150,-1,-10,46,994,3.6,40,0.15
2002,4,6,12,774,862,132,1,-10,40,994,5.7,50,0.15
2002,4,6,13,735,882,135,1,-11,36,994,3.6,360,0.15
2002,4,6,14,574,817,104,1,-11,36,994,5.7,360,0.15
2002,4,6,15,409,742,85,1,-11,36,994,6.7,340,0.15
2002,4,6,16,235,654,55,1,-11,36,994,5.7,340,0.15
2002,4,6,17,60,328,27,-1,-11,42,994,6.7,360,0.15
2002,4,6,18,0,0,0,-2,-13,38,994,7.7,340,0.15
2002,4,6,19,0,0,0,-2,-13,38,994,7.2,340,0.15
2002,4,6,20,0,0,0,-3,-13,42,994,3.1,320,0.15
2002,4,6,21,0,0,0,-4,-13,45,994,3.6,330,0.15
2002,4,6,22,0,0,0,-6,-13,54,994,3.1,320,0.15
2002,4,6,23,0,0,0,-6,-12,59,994,4.1,330,0.15
2002,4,7,0,0,0,0,-7,-12,64,994,3.6,330,0.15
2002,4,7,1,0,0,0,-6.9,-12,64,994,3.4,330,0.15
2002,4,7,2,0,0,0,-7,-12,64,994,3.1,320,0.15
2002,4,7,3,0,0,0,-7,-12,64,994,2.6,320,0.15
2002,4,7,4,0,0,0,-8,-12,70,994,0,0,0.15
2002,4,7,5,22,0,22,-8,-11,77,994,0,0,0.15
2002,4,7,6,207,402,106,-6,-12,59,994,3.6,330,0.15
2002,4,7,7,419,728,116,-4,-12,50,994,5.1,360,0.15
2002,4,7,8,571,824,109,-2,-11,46,994,5.1,10,0.15
2002,4,7,9,685,835,124,-1,-13,35,994,6.7,10,0.15
2002,4,7,10,792,886,135,-1,-13,35,994,3.1,310,0.15
2002,4,7,11,819,931,103,0,-14,30,994,2.1,310,0.15
2002,4,7,12,792,922,102,1,-13,30,994,4.6,360,0.15
2002,4,7,13,718,912,94,2,-13,28,994,3.1,300,0.15
2002,4,7,14,574,811,105,3,-13,26,994,5.1,280,0.15
2002,4,7,15,426,801,73,3,-14,24,994,0,0,0.15
2002,4,7,16,235,655,53,3,-14,24,994,3.1,300,0.15
2002,4,7,17,61,307,29,2,-13,28,994,0,0,0.15
2002,4,7,18,0,0,0,0,-10,43,994,0,0,0.15
2002,4,7,19,0,0,0,-1,-10,46,994,0,0,0.15
2002,4,7,20,0,0,0,-2,-9,55,994,0,0,0.15
2002,4,7,21,0,0,0,-2,-9,55,994,0,0,0.15
2002,4,7,22,0,0,0,-1,-11,42,994,0,0,0.15
2002,4,7,23,0,0,0,-2,-11,46,994,0,0,0.15
2002,4,8,0,0,0,0,-2,-9,55,994,1.5,230,0.15
2002,4,8,1,0,0,0,-1,-11,42,994,0,0,0.15
2002,4,8,2,0,0,0,-2,-11,46,994,0,0,0.15
2002,4,8,3,0,0,0,-2,-11,46,994,0,0,0.15
2002,4,8,4,0,0,0,-2,-9,55,994,0,0,0.15
2002,4,8,5,20,0,20,-1,-9,50,994,0,0,0.15
2002,4,8,6,103,13,99,0,-8,51,994,2.1,210,0.15
2002,4,8,7,261,174,187,1,-8,47,994,2.6,210,0.15
2002,4,8,8,181,0,181,2,-7,48,994,2.6,180,0.15
2002,4,8,9,226,6,222,2,-5,57,994,3.1,150,0.15
2002,4,8,10,239,6,235,3,-4,58,994,2.1,150,0.15
2002,4,8,11,265,12,256,4,-4,54,994,2.6,180,0.15
2002,4,8,12,319,24,301,6,-4,47,994,5.7,190,0.15
2002,4,8,13,365,72,316,5,-2,59,994,4.6,210,0.15
2002,4,8,14,372,172,272,6,-2,55,994,5.1,200,0.15
2002,4,8,15,216,70,185,5,-1,64,994,6.7,190,0.15
2002,4,8,16,246,503,104,4,0,75,994,3.6,200,0.15
2002,4,8,17,65,349,28,4,1,81,994,3.6,200,0.15
2002,4,8,18,0,0,0,3,1,87,994,3.6,190,0.15
2002,4,8,19,0,0,0,3,1,87,994,2.1,180,0.15
2002,4,8,20,0,0,0,3,1.6,91,994,2.4,180,0.15
2002,4,8,21,0,0,0,3,2,93,994,2.6,170,0.15
2002,4,8,22,0,0,0,3,1,87,994,3.1,140,0.15
2002,4,8,23,0,0,0,3,1,87,994,4.1,160,0.15
2002,4,9,0,0,0,0,2,1,93,994,4.6,160,0.15
2002,4,9,1,0,0,0,2,1,93,994,4.6,160,0.15
2002,4,9,2,0,0,0,2,1,93,994,4.1,160,0.15
2002,4,9,3,0,0,0,2,1,93,994,5.1,170,0.15
2002,4,9,4,0,0,0,2,2,100,994,4.1,160,0.15
2002,4,9,5,18,0,18,3,2,93,994,5.7,160,0.15
2002,4,9,6,39,0,39,3,3,100,994,4.1,160,0.15
2002,4,9,7,68,0,68,4,3,93,994,4.1,160,0.15
2002,4,9,8,91,0,91,4,4,100,994,4.1,160,0.15
2002,4,9,9,113,0,113,5,4,93,994,5.1,160,0.15
2002,4,9,10,178,0,178,5,4,93,994,7.2,160,0.15
2002,4,9,11,145,0,145,6,5,93,994,5.1,170,0.15
2002,4,9,12,130,0,130,6,6,100,994,5.1,170,0.15
2002,4,9,13,116,0,116,7,6,93,994,5.1,180,0.15
2002,4,9,14,147,0,147,8,7,93,994,5.1,190,0.15
2002,4,9,15,146,6,143,8,7,93,994,6.2,190,0.15
2002,4,9,16,173,221,110,9,8,93,994,7.2,200,0.15
2002,4,9,17,70,220,46,9,8,93,994,6.2,190,0.15
2002,4,9,18,0,0,0,9,8,93,994,6.2,190,0.15
2002,4,9,19,0,0,0,9,8,93,994,5.7,190,0.15
2002,4,9,20,0,0,0,9,8,93,994,5.7,180,0.15
2002,4,9,21,0,0,0,9,8,93,994,4.6,180,0.15
2002,4,9,22,0,0,0,9,8,93,994,3.1,180,0.15
2002,4,9,23,0,0,0,8,8,100,994,1.5,190,0.15
2002,4,10,0,0,0,0,8,8,100,994,0,0,0.15
2002,4,10,1,0,0,0,7,5,87,994,7.2,340,0.15
2002,4,10,2,0,0,0,4,3,93,994,5.7,330,0.15
2002,4,10,3,0,0,0,4,2,87,994,3.1,330,0.15
2002,4,10,4,0,0,0,4,2,87,994,3.1,330,0.15
2002,4,10,5,17,0,17,4,1,81,994,3.1,320,0.15
2002,4,10,6,210,307,128,4,1,81,994,4.6,310,0.15
2002,4,10,7,218,68,189,4,0,75,994,4.1,310,0.15
2002,4,10,8,356,134,279,4,1,81,994,4.6,310,0.15
2002,4,10,9,257,36,232,5,-1,64,994,7.2,300,0.15
2002,4,10,10,705,464,355,6,-2,55,994,6.2,290,0.15
2002,4,10,11,229,18,215,6,-3,51,994,7.7,290,0.15
2002,4,10,12,455,138,350,7,-3,48,994,7.7,290,0.15
2002,4,10,13,695,679,222,8,-4,41,994,7.2,310,0.15
2002,4,10,14,615,806,139,9,-6,32,994,6.7,320,0.15
2002,4,10,15,432,767,86,9,-5,35,994,6.2,310,0.15
2002,4,10,16,257,629,75,8,-6,34,994,5.1,290,0.15
2002,4,10,17,64,216,39,7,-4,44,994,3.6,280,0.15
2002,4,10,18,0,0,0,6,-4,47,994,4.1,290,0.15
2002,4,10,19,0,0,0,5,-5,46,994,3.6,310,0.15
2002,4,10,20,0,0,0,3,-7,45,994,5.1,360,0.15
2002,4,10,21,0,0,0,2,-8,44,994,4.1,340,0.15
2002,4,10,22,0,0,0,1,-7,51,994,2.1,360,0.15
2002,4,10,23,0,0,0,1,-8,47,994,2.6,330,0.15
2002,4,11,0,0,0,0,-0.1,-8,51,994,2.2,340,0.15
2002,4,11,1,0,0,0,-1,-7.7,57,994,1.7,340,0.15
2002,4,11,2,0,0,0,-2.1,-7.4,64,994,1.3,350,0.15
2002,4,11,3,0,0,0,-2.9,-7.1,70,994,0.9,350,0.15
2002,4,11,4,0,0,0,-3.8,-6.8,77,994,0.4,360,0.15
2002,4,11,5,63,80,55,-4,-6,84,994,0,0,0.15
2002,4,11,6,256,606,90,-1,-6,66,994,1.5,210,0.15
2002,4,11,7,416,738,93,2,-7,48,994,0,0,0.15
2002,4,11,8,582,841,94,4,-9,35,994,2.6,220,0.15
2002,4,11,9,721,859,129,6,-9,30,994,3.6,280,0.15
2002,4,11,10,828,952,105,7,-9,28,994,3.1,270,0.15
2002,4,11,11,867,961,113,8,-8,29,994,3.6,310,0.15
2002,4,11,12,839,904,148,9,-8,27,994,2.6,280,0.15
2002,4,11,13,712,840,125,10,-9,23,994,5.7,280,0.15
2002,4,11,14,592,818,107,10,-11,19,994,3.1,230,0.15
2002,4,11,15,417,673,110,10,-11,19,994,3.6,220,0.15
2002,4,11,16,223,340,123,10,-9,23,994,3.1,220,0.15
2002,4,11,17,11,0,11,9,-9,25,994,1.5,200,0.15
2002,4,11,18,0,0,0,5,-8,36,994,0,0,0.15
2002,4,11,19,0,0,0,3,-6,49,994,0,0,0.15
2002,4,11,20,0,0,0,4,-7,42,994,3.1,210,0.15
2002,4,11,21,0,0,0,3,-6,49,994,2.6,220,0.15
2002,4,11,22,0,0,0,5,-7,39,994,4.6,200,0.15
2002,4,11,23,0,0,0,4,-7,42,994,2.6,180,0.15
2002,4,12,0,0,0,0,4,-7,42,994,3.6,190,0.15
2002,4,12,1,0,0,0,5,-8,36,994,4.1,200,0.15
2002,4,12,2,0,0,0,4,-7,42,994,5.1,190,0.15
2002,4,12,3,0,0,0,4,-8,38,994,2.1,140,0.15
2002,4,12,4,0,0,0,3,-6,49,994,2.1,180,0.15
2002,4,12,5,15,0,15,4,-6,45,994,4.1,190,0.15
2002,4,12,6,223,468,93,3,-4,58,994,5.1,160,0.15
2002,4,12,7,367,471,159,6,-4,47,994,6.2,200,0.15
2002,4,12,8,607,792,144,8,-3,44,994,8.7,200,0.15
2002,4,12,9,727,908,97,9,-2,45,994,9.8,210,0.15
2002,4,12,10,840,952,113,10,-2,42,994,7.2,190,0.15
2002,4,12,11,873,961,115,12,-1,40,994,7.7,190,0.15
2002,4,12,12,845,904,151,13,-1,38,994,9.3,190,0.15
2002,4,12,13,718,841,127,14,0,38,994,8.7,200,0.15
2002,4,12,14,615,847,109,15,0,36,994,8.7,200,0.15
2002,4,12,15,439,796,73,15,0,36,994,6.2,200,0.15
2002,4,12,16,254,670,55,14,1,41,994,6.7,190,0.15
2002,4,12,17,81,389,33,12,1,47,994,7.2,180,0.15
2002,4,12,18,0,0,0,11,2,54,994,8.2,200,0.15
2002,4,12,19,0,0,0,9,3,66,994,8.7,200,0.15
2002,4,12,20,0,0,0,9,4,71,994,6.7,200,0.15
2002,4,12,21,0,0,0,8,5,81,994,6.7,200,0.15
2002,4,12,22,0,0,0,9,6,81,994,6.2,200,0.15
2002,4,12,23,0,0,0,9,6,81,994,6.2,210,0.15
2002,4,13,0,0,0,0,9,6,81,994,5.1,210,0.15
2002,4,13,1,0,0,0,9,7,87,994,4.1,220,0.15
2002,4,13,2,0,0,0,8,7,93,994,4.1,200,0.15
2002,4,13,3,0,0,0,8,7,93,994,3.6,210,0.15
2002,4,13,4,0,0,0,9,7,87,994,1.5,210,0.15
2002,4,13,5,14,0,14,8.7,7.2,90,994,0.8,290,0.15
2002,4,13,6,99,0,99,9,7,87,994,0,0,0.15
2002,4,13,7,149,0,149,11,8,82,994,4.6,210,0.15
2002,4,13,8,200,6,196,12,9,82,994,3.6,260,0.15
2002,4,13,9,407,115,327,13,9,77,994,3.1,270,0.15
2002,4,13,10,778,602,316,15,7,59,994,6.7,320,0.15
2002,4,13,11,463,198,306,14,7,63,994,6.7,10,0.15
2002,4,13,12,769,664,255,16,7,55,994,4.6,340,0.15
2002,4,13,13,579,376,314,16,6,51,994,5.7,330,0.15
2002,4,13,14,565,634,183,15,5,51,994,5.7,360,0.15
2002,4,13,15,455,691,136,14,3,47,994,6.2,10,0.15
2002,4,13,16,229,421,103,13,3,51,994,4.1,10,0.15
2002,4,13,17,56,110,42,12,3,54,994,3.1,40,0.15
2002,4,13,18,0,0,0,10,3,62,994,3.6,20,0.15
2002,4,13,19,0,0,0,9,2,61,994,0,0,0.15
2002,4,13,20,0,0,0,9,2,61,994,2.6,30,0.15
2002,4,13,21,0,0,0,8,2,66,994,3.1,30,0.15
2002,4,13,22,0,0,0,8,2,66,994,2.6,50,0.15
2002,4,13,23,0,0,0,7,2,70,994,3.1,50,0.15
2002,4,14,0,0,0,0,7,1,66,994,2.1,40,0.15
2002,4,14,1,0,0,0,7,1,66,994,2.6,40,0.15
2002,4,14,2,0,0,0,4,3,93,994,2.1,210,0.15
2002,4,14,3,0,0,0,4,3,93,994,0,0,0.15
2002,4,14,4,0,0,0,4,3,93,994,2.6,20,0.15
2002,4,14,5,27,0,27,5,2,81,994,2.6,20,0.15
2002,4,14,6,220,272,142,6,3,81,994,4.1,40,0.15
2002,4,14,7,68,0,68,6,4,87,994,4.6,20,0.15
2002,4,14,8,155,0,155,7,5,87,994,4.6,30,0.15
2002,4,14,9,557,327,328,7,4,81,994,7.2,50,0.15
2002,4,14,10,319,54,277,7,4,81,994,5.1,40,0.15
2002,4,14,11,698,486,311,7,4,81,994,5.1,50,0.15
2002,4,14,12,579,281,361,8,4,76,994,6.2,60,0.15
2002,4,14,13,464,179,337,9,4,71,994,3.6,50,0.15
