Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783110,La_Bajada,CUB,Cuba,21.920000,-84.470000,-5.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,6,22,1,0,0,24,22.5,1015,0,0,0.124,4.4,0.1
1987,6,22,2,0,0,23.8,22.4,1015,0,0,0.124,4.4,0.1
1987,6,22,3,0,0,23.6,22.4,1015,0,0,0.124,4.4,0.1
1987,6,22,4,0,0,23.5,22.3,1015,0,0,0.124,4.3,0.1
1987,6,22,5,0,0,23.3,22.3,1015,0,0,0.124,4.3,0.1
1987,6,22,6,3,24,24,23,1015,20,0.5,0.124,4.6,0.1
1987,6,22,7,12,71,24.7,23.7,1015,20,2,0.124,4.8,0.1
1987,6,22,8,105,196,25.3,24.3,1015,20,3.6,0.124,5,0.1
1987,6,22,9,304,257,26,25,1015,50,5.1,0.124,5.2,0.1
1987,6,22,10,75,260,25,24.3,1016,50,3.6,0.124,5,0.1
1987,6,22,11,111,293,24,23.7,1016,50,2,0.124,4.8,0.1
1987,6,22,12,10,452,23,23,1016,90,0.5,0.124,4.6,0.1
1987,6,22,13,29,399,23.7,23.3,1015,90,0.5,0.124,4.7,0.1
1987,6,22,14,44,344,24.3,23.7,1015,90,0.5,0.124,4.8,0.1
1987,6,22,15,2,169,25,24,1014,20,0.5,0.124,4.9,0.1
1987,6,22,16,18,142,24.7,23.7,1014,20,0.5,0.124,4.8,0.1
1987,6,22,17,36,134,24.3,23.3,1014,20,0.5,0.124,4.7,0.1
1987,6,22,18,1,33,24,23,1014,20,0.5,0.124,4.6,0.1
1987,6,22,19,1,3,23.7,22.7,1014,20,0.5,0.124,4.5,0.1
1987,6,22,20,0,0,23.5,22.6,1014,20,0.5,0.124,4.4,0.1
1987,6,22,21,0,0,23.2,22.4,1014,20,0.4,0.124,4.4,0.1
1987,6,22,22,0,0,23,22.3,1014,20,0.4,0.124,4.3,0.1
1987,6,22,23,0,0,22.7,22.1,1014,20,0.4,0.124,4.3,0.1
1987,6,23,0,0,0,22.5,22,1014,20,0.3,0.119,4.3,0.1
1987,6,23,1,0,0,22.3,21.9,1014,20,0.3,0.119,4.2,0.1
1987,6,23,2,0,0,22,21.7,1014,20,0.3,0.119,4.2,0.1
1987,6,23,3,0,0,21.8,21.6,1014,20,0.3,0.119,4.1,0.1
1987,6,23,4,0,0,21.5,21.4,1014,20,0.2,0.119,4.1,0.1
1987,6,23,5,0,0,21.3,21.3,1014,20,0.2,0.119,4.1,0.1
1987,6,23,6,71,50,23,23,1014,10,0.5,0.119,4.6,0.1
1987,6,23,7,76,110,24.7,24,1015,10,0.8,0.119,4.9,0.1
1987,6,23,8,154,126,26.3,25,1015,10,1.2,0.119,5.2,0.1
1987,6,23,9,177,389,28,26,1015,50,1.5,0.119,5.6,0.1
1987,6,23,10,291,343,28.7,26,1015,50,2.5,0.119,5.6,0.1
1987,6,23,11,183,442,29.3,26,1014,50,3.6,0.119,5.6,0.1
1987,6,23,12,363,334,30,26,1014,100,4.6,0.119,5.6,0.1
1987,6,23,13,187,396,30,25.7,1014,100,3.9,0.119,5.5,0.1
1987,6,23,14,121,305,30,25.3,1014,100,3.2,0.119,5.4,0.1
1987,6,23,15,232,277,30,25,1013,90,2.5,0.119,5.2,0.1
1987,6,23,16,342,259,29.3,25,1013,90,1.8,0.119,5.2,0.1
1987,6,23,17,114,120,28.7,25,1013,90,1.2,0.119,5.2,0.1
1987,6,23,18,80,43,28,25,1014,90,0.5,0.119,5.2,0.1
1987,6,23,19,2,3,27.3,25,1014,0,0,0.119,5.2,0.1
1987,6,23,20,0,0,26.9,24.8,1014,0,0,0.119,5.2,0.1
1987,6,23,21,0,0,26.5,24.6,1014,0,0.1,0.119,5.1,0.1
1987,6,23,22,0,0,26.1,24.5,1014,0,0.1,0.119,5.1,0.1
1987,6,23,23,0,0,25.7,24.3,1014,0,0.2,0.119,5,0.1
1987,6,24,0,0,0,25.3,24.1,1014,0,0.2,0.12,4.9,0.1
1987,6,24,1,0,0,25,23.9,1015,0,0.3,0.12,4.9,0.1
1987,6,24,2,0,0,24.6,23.7,1015,0,0.3,0.12,4.8,0.1
1987,6,24,3,0,0,24.2,23.5,1015,0,0.4,0.12,4.7,0.1
1987,6,24,4,0,0,23.8,23.4,1015,0,0.4,0.12,4.7,0.1
1987,6,24,5,0,0,23.4,23.2,1015,0,0.5,0.12,4.6,0.1
1987,6,24,6,77,31,23,23,1015,20,0.5,0.12,4.6,0.1
1987,6,24,7,264,108,25.3,23.7,1015,20,1,0.12,4.8,0.1
1987,6,24,8,499,139,27.7,24.3,1016,20,1.5,0.12,5,0.1
1987,6,24,9,434,220,30,25,1016,50,2,0.12,5.2,0.1
1987,6,24,10,603,266,30.7,24.3,1016,50,3,0.12,5,0.1
1987,6,24,11,551,239,31.3,23.7,1016,50,4.1,0.12,4.8,0.1
1987,6,24,12,751,203,32,23,1015,90,5.1,0.12,4.6,0.1
1987,6,24,13,626,221,32.3,23.3,1015,90,4.6,0.12,4.7,0.1
1987,6,24,14,592,215,32.7,23.7,1015,90,4.1,0.12,4.8,0.1
1987,6,24,15,171,323,33,24,1015,110,3.6,0.12,4.9,0.1
1987,6,24,16,205,229,31.7,23.7,1015,110,2.6,0.12,4.8,0.1
1987,6,24,17,336,139,30.3,23.3,1015,110,1.5,0.12,4.7,0.1
1987,6,24,18,120,70,29,23,1015,110,0.5,0.12,4.6,0.1
1987,6,24,19,3,3,27.7,22.7,1015,0,0,0.12,4.5,0.1
1987,6,24,20,0,0,27.4,22.6,1015,0,0,0.12,4.4,0.1
1987,6,24,21,0,0,27.1,23,1015,0,0.1,0.12,4.6,0.1
1987,6,24,22,0,0,26.7,23.4,1015,0,0.3,0.12,4.7,0.1
1987,6,24,23,0,0,26.4,23.7,1015,0,0.4,0.12,4.8,0.1
1987,6,25,0,0,0,26,24.1,1014,0,0.5,0.107,4.9,0.1
1987,6,25,1,0,0,25.7,24.1,1014,0,0.5,0.107,4.9,0.1
1987,6,25,2,0,0,25.5,24.1,1014,0,0.6,0.107,4.9,0.1
1987,6,25,3,0,0,25.2,24.1,1014,0,0.7,0.107,4.9,0.1
1987,6,25,4,0,0,24.9,24.2,1014,0,0.8,0.107,5,0.1
1987,6,25,5,0,0,24.7,24.2,1014,0,0.9,0.107,5,0.1
1987,6,25,6,127,29,24.4,24.2,1014,90,1,0.107,5,0.1
1987,6,25,7,471,80,26.3,24.5,1014,90,1.3,0.107,5.1,0.1
1987,6,25,8,482,129,28.1,24.8,1014,90,1.7,0.107,5.2,0.1
1987,6,25,9,478,229,30,25,1014,160,2,0.107,5.2,0.1
1987,6,25,10,663,199,30.1,25.3,1014,160,2.3,0.107,5.4,0.1
1987,6,25,11,435,246,30.3,25.6,1014,160,2.7,0.107,5.5,0.1
1987,6,25,12,442,366,30.4,25.9,1014,160,3,0.107,5.6,0.1
1987,6,25,13,271,323,30.9,25.2,1014,160,2.7,0.107,5.3,0.1
1987,6,25,14,401,335,31.5,24.6,1013,160,2.3,0.107,5.1,0.1
1987,6,25,15,281,369,32,23.9,1013,200,2,0.107,4.9,0.1
1987,6,25,16,291,263,31,24.2,1013,200,2,0.107,5,0.1
1987,6,25,17,253,105,30,24.6,1013,200,2,0.107,5.1,0.1
1987,6,25,18,76,48,29,24.9,1014,160,2,0.107,5.2,0.1
1987,6,25,19,9,4,28,25.2,1014,160,2,0.107,5.3,0.1
1987,6,25,20,0,0,27.7,25.1,1014,160,1.9,0.107,5.3,0.1
1987,6,25,21,0,0,27.4,25,1014,160,1.8,0.107,5.2,0.1
1987,6,25,22,0,0,27.1,24.8,1014,160,1.7,0.107,5.2,0.1
1987,6,25,23,0,0,26.8,24.7,1014,160,1.6,0.107,5.1,0.1
1987,6,26,0,0,0,26.5,24.6,1014,160,1.5,0.219,5.1,0.1
1987,6,26,1,0,0,26.1,24.5,1014,160,1.5,0.219,5.1,0.1
1987,6,26,2,0,0,25.8,24.4,1014,160,1.4,0.219,5,0.1
1987,6,26,3,0,0,25.5,24.3,1014,160,1.3,0.219,5,0.1
1987,6,26,4,0,0,25.2,24.1,1014,160,1.2,0.219,4.9,0.1
1987,6,26,5,0,0,24.9,24,1014,160,1.1,0.219,4.9,0.1
1987,6,26,6,86,36,24.6,23.9,1014,140,1,0.219,4.9,0.1
1987,6,26,7,324,110,26.5,24.4,1014,140,1,0.219,5,0.1
1987,6,26,8,474,151,28.3,24.9,1015,140,1,0.219,5.2,0.1
1987,6,26,9,499,230,30.2,25.4,1015,270,1,0.219,5.4,0.1
1987,6,26,10,482,234,30.1,25.4,1015,270,1.7,0.219,5.4,0.1
1987,6,26,11,536,304,29.9,25.4,1015,270,2.3,0.219,5.4,0.1
1987,6,26,12,463,349,29.8,25.4,1014,240,3,0.219,5.4,0.1
1987,6,26,13,456,345,30.2,24.6,1014,240,2.3,0.219,5.1,0.1
1987,6,26,14,305,326,30.6,23.8,1014,240,1.7,0.219,4.8,0.1
1987,6,26,15,438,248,31,23,1013,230,1,0.219,4.6,0.1
1987,6,26,16,373,205,29.4,23.4,1014,230,1,0.219,4.7,0.1
1987,6,26,17,352,134,27.8,23.9,1014,230,1,0.219,4.9,0.1
1987,6,26,18,81,54,26.2,24.3,1014,70,1,0.219,5,0.1
1987,6,26,19,1,4,24.6,24.6,1014,70,1,0.219,5.1,0.1
1987,6,26,20,0,0,24.5,24.5,1014,70,1,0.219,5.1,0.1
1987,6,26,21,0,0,24.5,24.4,1014,70,1,0.219,5,0.1
1987,6,26,22,0,0,24.4,24.3,1014,70,1,0.219,5,0.1
1987,6,26,23,0,0,24.4,24.2,1014,70,1,0.219,5,0.1
1987,6,27,0,0,0,24.3,24.1,1014,70,1,0.359,4.9,0.1
1987,6,27,1,0,0,24.3,24,1014,70,1,0.359,4.9,0.1
1987,6,27,2,0,0,24.2,23.9,1014,70,1,0.359,4.9,0.1
1987,6,27,3,0,0,24.2,23.8,1014,70,1,0.359,4.8,0.1
1987,6,27,4,0,0,24.1,23.7,1014,70,1,0.359,4.8,0.1
1987,6,27,5,0,0,24.1,23.6,1014,70,1,0.359,4.8,0.1
1987,6,27,6,9,46,24,23.5,1014,60,1,0.359,4.7,0.1
1987,6,27,7,70,119,24.1,23.5,1015,60,1,0.359,4.7,0.1
1987,6,27,8,137,243,24.2,23.6,1015,60,1,0.359,4.8,0.1
1987,6,27,9,187,290,24.3,23.6,1016,110,1,0.359,4.8,0.1
1987,6,27,10,274,283,25.9,23.6,1015,110,1,0.359,4.8,0.1
1987,6,27,11,481,363,27.4,23.6,1015,110,1,0.359,4.8,0.1
1987,6,27,12,482,327,29,23.6,1015,220,1,0.359,4.8,0.1
1987,6,27,13,552,328,29.7,23.6,1014,220,1,0.359,4.8,0.1
1987,6,27,14,432,288,30.3,23.5,1014,220,1,0.359,4.7,0.1
1987,6,27,15,332,323,31,23.5,1014,250,1,0.359,4.7,0.1
1987,6,27,16,301,263,30.5,23.6,1014,250,1,0.359,4.8,0.1
1987,6,27,17,287,134,29.9,23.8,1014,250,1,0.359,4.8,0.1
1987,6,27,18,70,66,29.4,23.9,1014,160,1,0.359,4.9,0.1
1987,6,27,19,0,4,28.9,24,1014,160,1,0.359,4.9,0.1
1987,6,27,20,0,0,28.5,23.9,1014,160,1,0.359,4.9,0.1
1987,6,27,21,0,0,28,23.9,1014,160,1,0.359,4.9,0.1
1987,6,27,22,0,0,27.6,23.8,1014,160,1,0.359,4.8,0.1
1987,6,27,23,0,0,27.2,23.8,1014,160,1,0.359,4.8,0.1
1987,6,28,0,0,0,26.8,23.7,1014,160,1,0.092,4.8,0.1
1987,6,28,1,0,0,26.3,23.7,1014,160,1,0.092,4.8,0.1
1987,6,28,2,0,0,25.9,23.6,1014,160,1,0.092,4.8,0.1
1987,6,28,3,0,0,25.5,23.6,1014,160,1,0.092,4.8,0.1
1987,6,28,4,0,0,25.1,23.5,1014,160,1,0.092,4.7,0.1
1987,6,28,5,0,0,24.6,23.5,1014,160,1,0.092,4.7,0.1
1987,6,28,6,137,29,24.2,23.4,1014,70,1,0.092,4.7,0.1
1987,6,28,7,483,80,26.4,24.2,1014,70,1.7,0.092,5,0.1
1987,6,28,8,228,117,28.6,25,1015,70,2.3,0.092,5.2,0.1
1987,6,28,9,463,254,30.8,25.8,1015,180,3,0.092,5.5,0.1
1987,6,28,10,250,260,28.8,25.3,1015,180,5.7,0.092,5.4,0.1
1987,6,28,11,246,322,26.9,24.7,1015,180,8.3,0.092,5.1,0.1
1987,6,28,12,18,169,24.9,24.2,1016,200,11,0.092,5,0.1
1987,6,28,13,287,306,26.9,23.6,1015,200,7.7,0.092,4.8,0.1
1987,6,28,14,244,326,29,23.1,1015,200,4.3,0.092,4.6,0.1
1987,6,28,15,519,198,31,22.5,1014,150,1,0.092,4.4,0.1
1987,6,28,16,471,169,30.5,23.2,1014,150,1,0.092,4.6,0.1
1987,6,28,17,436,112,30.1,24,1014,150,1,0.092,4.9,0.1
1987,6,28,18,203,54,29.6,24.7,1014,100,1,0.092,5.1,0.1
1987,6,28,19,16,4,29.1,25.4,1014,100,1,0.092,5.4,0.1
1987,6,28,20,0,0,28.9,25.4,1014,100,1,0.092,5.4,0.1
1987,6,28,21,0,0,28.6,25.3,1014,100,1,0.092,5.4,0.1
1987,6,28,22,0,0,28.4,25.3,1014,100,1,0.092,5.4,0.1
1987,6,28,23,0,0,28.2,25.2,1014,100,1,0.092,5.3,0.1
1987,6,29,0,0,0,28,25.2,1014,100,1,0.261,5.3,0.1
1987,6,29,1,0,0,27.7,25.1,1015,100,1,0.261,5.3,0.1
1987,6,29,2,0,0,27.5,25.1,1015,100,1,0.261,5.3,0.1
1987,6,29,3,0,0,27.3,25,1015,100,1,0.261,5.2,0.1
1987,6,29,4,0,0,27.1,25,1015,100,1,0.261,5.2,0.1
1987,6,29,5,0,0,26.8,24.9,1015,100,1,0.261,5.2,0.1
1987,6,29,6,5,35,26.6,24.9,1015,90,1,0.261,5.2,0.1
1987,6,29,7,156,90,27.7,25,1015,90,1,0.261,5.2,0.1
1987,6,29,8,399,170,28.9,25.1,1015,90,1,0.261,5.3,0.1
1987,6,29,9,267,276,30,25.2,1016,110,1,0.261,5.3,0.1
1987,6,29,10,554,299,30.9,24.9,1015,110,1.3,0.261,5.2,0.1
1987,6,29,11,612,291,31.7,24.7,1015,110,1.7,0.261,5.1,0.1
1987,6,29,12,587,268,32.6,24.4,1015,110,2,0.261,5,0.1
1987,6,29,13,310,373,31.9,24,1015,110,2,0.261,4.9,0.1
1987,6,29,14,541,293,31.1,23.5,1014,110,2,0.261,4.7,0.1
1987,6,29,15,434,329,30.4,23.1,1014,90,2,0.261,4.6,0.1
1987,6,29,16,506,192,30.3,23.5,1014,90,1.7,0.261,4.7,0.1
1987,6,29,17,216,153,30.2,23.8,1014,90,1.5,0.261,4.8,0.1
1987,6,29,18,138,59,30.1,24.2,1014,90,1.2,0.261,5,0.1
1987,6,29,19,1,4,30,24.6,1014,160,1,0.261,5.1,0.1
1987,6,29,20,0,0,29.6,24.7,1014,160,1.1,0.261,5.1,0.1
1987,6,29,21,0,0,29.1,24.7,1015,160,1.2,0.261,5.1,0.1
1987,6,29,22,0,0,28.7,24.8,1015,160,1.3,0.261,5.2,0.1
1987,6,29,23,0,0,28.3,24.8,1015,160,1.4,0.261,5.2,0.1
1987,6,30,0,0,0,27.8,24.9,1015,160,1.5,0.101,5.2,0.1
1987,6,30,1,0,0,27.4,24.9,1016,160,1.5,0.101,5.2,0.1
1987,6,30,2,0,0,26.9,25,1016,160,1.6,0.101,5.2,0.1
1987,6,30,3,0,0,26.5,25,1016,160,1.7,0.101,5.2,0.1
1987,6,30,4,0,0,26.1,25.1,1016,160,1.8,0.101,5.3,0.1
1987,6,30,5,0,0,25.6,25.1,1017,160,1.9,0.101,5.3,0.1
1987,6,30,6,14,27,25.2,25.2,1017,160,2,0.101,5.3,0.1
1987,6,30,7,82,162,26.5,25.9,1017,160,2,0.101,5.6,0.1
1987,6,30,8,157,244,27.7,25.5,1016,160,2,0.101,5.4,0.1
1987,6,30,9,536,185,29,25.1,1016,100,2,0.101,5.3,0.1
1987,6,30,10,470,314,30.3,24.7,1016,100,2,0.101,5.1,0.1
1987,6,30,11,517,204,31.5,24.3,1016,100,2,0.101,5,0.1
1987,6,30,12,663,203,32.8,23.9,1016,130,2,0.101,4.9,0.1
1987,6,30,13,547,242,31.9,24.3,1015,130,1.7,0.101,5,0.1
1987,6,30,14,505,346,31.1,24.7,1015,130,1.3,0.101,5.1,0.1
1987,6,30,15,253,215,30.2,25.1,1014,50,1,0.101,5.3,0.1
1987,6,30,16,251,179,29.9,25.2,1015,50,1,0.101,5.3,0.1
1987,6,30,17,180,176,29.5,25.3,1015,50,1,0.101,5.4,0.1
1987,6,30,18,90,69,29.2,25.4,1015,120,1,0.101,5.4,0.1
1987,6,30,19,1,4,28.9,25.5,1015,120,1,0.101,5.4,0.1
1987,6,30,20,0,0,28.5,25.3,1015,120,1,0.101,5.4,0.1
1987,6,30,21,0,0,28,25.2,1015,120,0.9,0.101,5.3,0.1
1987,6,30,22,0,0,27.5,25,1015,120,0.8,0.101,5.2,0.1
1987,6,30,23,0,0,27,24.9,1015,120,0.7,0.101,5.2,0.1
1980,7,1,0,0,0,26.6,24.8,1017,120,0.7,0.132,5.1,0.1
1980,7,1,1,0,0,26.1,24.7,1016,120,0.6,0.132,5.1,0.1
1980,7,1,2,0,0,25.6,24.5,1016,120,0.5,0.132,5.1,0.1
1980,7,1,3,0,0,25.1,24.4,1016,120,0.4,0.132,5,0.1
1980,7,1,4,0,0,24.7,24.2,1016,120,0.2,0.132,5,0.1
1980,7,1,5,0,0,24.4,24.1,1016,120,0.1,0.132,4.9,0.1
1980,7,1,6,86,41,24,24,1016,0,0,0.132,4.9,0.1
1980,7,1,7,248,99,25.7,24,1017,0,0.2,0.132,4.9,0.1
1980,7,1,8,519,163,27.3,24,1017,0,0.3,0.132,4.9,0.1
1980,7,1,9,562,166,29,24,1017,250,0.5,0.132,4.9,0.1
1980,7,1,10,727,191,28.8,23.7,1017,250,0.7,0.132,4.8,0.1
1980,7,1,11,530,245,28.7,23.3,1017,250,0.8,0.132,4.7,0.1
1980,7,1,12,361,230,28.5,23,1016,250,1,0.132,4.6,0.1
1980,7,1,13,465,358,28.3,22.7,1016,250,1.2,0.132,4.5,0.1
1980,7,1,14,262,339,28.2,22.3,1016,250,1.3,0.132,4.3,0.1
1980,7,1,15,124,198,28,22,1016,70,1.5,0.132,4.3,0.1
1980,7,1,16,97,217,27,22.7,1016,70,1.7,0.132,4.5,0.1
1980,7,1,17,117,71,26,23.3,1015,70,1.9,0.132,4.7,0.1
1980,7,1,18,120,43,25,24,1015,20,2.1,0.132,4.9,0.1
1980,7,1,19,4,4,24,24,1015,20,2.3,0.132,4.9,0.1
1980,7,1,20,0,0,24,23.9,1015,20,2.1,0.132,4.9,0.1
1980,7,1,21,0,0,24,23.8,1015,20,2,0.132,4.8,0.1
1980,7,1,22,0,0,24,23.7,1015,20,1.8,0.132,4.8,0.1
1980,7,1,23,0,0,24,23.6,1015,20,1.6,0.132,4.8,0.1
1980,7,2,0,0,0,24,23.5,1015,20,1.5,0.104,4.7,0.1
1980,7,2,1,0,0,24,23.5,1016,20,1.3,0.104,4.7,0.1
1980,7,2,2,0,0,24,23.4,1016,20,1.2,0.104,4.7,0.1
1980,7,2,3,0,0,24,23.3,1016,20,1,0.104,4.7,0.1
1980,7,2,4,0,0,24,23.2,1016,20,0.8,0.104,4.6,0.1
1980,7,2,5,0,0,24,23.1,1016,20,0.7,0.104,4.6,0.1
1980,7,2,6,186,28,24,23,1016,70,0.5,0.104,4.6,0.1
1980,7,2,7,497,73,25.3,23.7,1016,70,0.5,0.104,4.8,0.1
1980,7,2,8,264,172,26.7,24.3,1017,70,0.5,0.104,5,0.1
1980,7,2,9,499,144,28,25,1017,110,0.5,0.104,5.2,0.1
1980,7,2,10,659,147,29,24.3,1017,110,0.7,0.104,5,0.1
1980,7,2,11,736,180,30,23.7,1017,110,0.8,0.104,4.8,0.1
1980,7,2,12,778,151,31,23,1016,160,1,0.104,4.6,0.1
1980,7,2,13,686,207,31.3,23,1016,160,0.8,0.104,4.6,0.1
1980,7,2,14,626,227,31.7,23,1016,160,0.7,0.104,4.6,0.1
1980,7,2,15,640,150,32,23,1016,160,0.5,0.104,4.6,0.1
1980,7,2,16,502,154,31,23.3,1016,160,0.3,0.104,4.7,0.1
1980,7,2,17,360,93,30,23.7,1017,160,0.2,0.104,4.8,0.1
1980,7,2,18,221,71,29,24,1017,0,0,0.104,4.9,0.1
1980,7,2,19,16,4,28,24.3,1018,0,0,0.104,5,0.1
1980,7,2,20,0,0,27.5,24.2,1018,0,0,0.104,5,0.1
1980,7,2,21,0,0,27.1,24.1,1018,0,0.1,0.104,4.9,0.1
1980,7,2,22,0,0,26.6,23.9,1018,0,0.1,0.104,4.9,0.1
1980,7,2,23,0,0,26.2,23.8,1018,0,0.2,0.104,4.8,0.1
1980,7,3,0,0,0,25.7,23.7,1018,0,0.2,0.217,4.8,0.1
1980,7,3,1,0,0,25.3,23.6,1017,0,0.3,0.217,4.8,0.1
1980,7,3,2,0,0,24.8,23.5,1017,0,0.3,0.217,4.7,0.1
1980,7,3,3,0,0,24.4,23.4,1017,0,0.4,0.217,4.7,0.1
1980,7,3,4,0,0,23.9,23.2,1017,0,0.4,0.217,4.6,0.1
1980,7,3,5,0,0,23.5,23.1,1017,0,0.5,0.217,4.6,0.1
1980,7,3,6,55,34,23,23,1017,70,0.5,0.217,4.6,0.1
1980,7,3,7,318,93,25.7,23.3,1017,70,0.5,0.217,4.7,0.1
1980,7,3,8,455,160,28.3,23.7,1018,70,0.5,0.217,4.8,0.1
1980,7,3,9,558,234,31,24,1018,140,0.5,0.217,4.9,0.1
1980,7,3,10,645,225,31.7,23.3,1018,140,0.8,0.217,4.7,0.1
1980,7,3,11,563,265,32.3,22.7,1017,140,1.2,0.217,4.5,0.1
1980,7,3,12,646,242,33,22,1017,140,1.5,0.217,4.3,0.1
1980,7,3,13,566,271,33.3,21.7,1017,140,1.3,0.217,4.2,0.1
1980,7,3,14,577,278,33.7,21.3,1017,140,1.2,0.217,4.1,0.1
1980,7,3,15,533,261,34,21,1016,110,1,0.217,4,0.1
1980,7,3,16,509,176,32.7,22,1016,110,0.7,0.217,4.3,0.1
1980,7,3,17,126,169,31.3,23,1016,110,0.3,0.217,4.6,0.1
1980,7,3,18,35,69,30,24,1016,0,0,0.217,4.9,0.1
1980,7,3,19,1,4,28.7,25,1016,0,0,0.217,5.2,0.1
1980,7,3,20,0,0,28.6,24.8,1016,0,0,0.217,5.2,0.1
1980,7,3,21,0,0,28.6,24.6,1016,0,0.1,0.217,5.1,0.1
1980,7,3,22,0,0,28.5,24.5,1016,0,0.1,0.217,5.1,0.1
1980,7,3,23,0,0,28.4,24.3,1016,0,0.2,0.217,5,0.1
1980,7,4,0,0,0,28.4,24.1,1016,0,0.2,0.159,4.9,0.1
1980,7,4,1,0,0,28.3,23.9,1017,0,0.3,0.159,4.9,0.1
1980,7,4,2,0,0,28.3,23.7,1017,0,0.3,0.159,4.8,0.1
1980,7,4,3,0,0,28.2,23.5,1017,0,0.4,0.159,4.7,0.1
1980,7,4,4,0,0,28.1,23.4,1017,0,0.4,0.159,4.7,0.1
1980,7,4,5,0,0,28.1,23.2,1017,0,0.5,0.159,4.6,0.1
1980,7,4,6,47,34,28,23,1017,0,0.5,0.159,4.6,0.1
1980,7,4,7,342,94,28.7,23,1017,0,0.5,0.159,4.6,0.1
1980,7,4,8,316,169,29.3,23,1017,0,0.5,0.159,4.6,0.1
1980,7,4,9,572,193,30,23,1017,20,0.5,0.159,4.6,0.1
1980,7,4,10,626,218,30.7,23,1016,20,0.5,0.159,4.6,0.1
1980,7,4,11,503,245,31.3,23,1016,20,0.5,0.159,4.6,0.1
1980,7,4,12,554,277,32,23,1016,50,0.5,0.159,4.6,0.1
1980,7,4,13,294,321,30.3,23.3,1016,50,0.5,0.159,4.7,0.1
1980,7,4,14,163,359,28.7,23.7,1015,50,0.5,0.159,4.8,0.1
1980,7,4,15,123,281,27,24,1015,70,0.5,0.159,4.9,0.1
1980,7,4,16,263,222,26.3,23.3,1015,70,0.5,0.159,4.7,0.1
1980,7,4,17,144,143,25.7,22.7,1015,70,0.5,0.159,4.5,0.1
1980,7,4,18,113,50,25,22,1015,90,0.5,0.159,4.3,0.1
1980,7,4,19,4,5,24.3,21.3,1015,90,0.5,0.159,4.1,0.1
1980,7,4,20,0,0,24.2,21.4,1015,90,0.5,0.159,4.1,0.1
1980,7,4,21,0,0,24.1,21.4,1015,90,0.6,0.159,4.1,0.1
1980,7,4,22,0,0,23.9,21.5,1015,90,0.6,0.159,4.1,0.1
1980,7,4,23,0,0,23.8,21.6,1015,90,0.7,0.159,4.1,0.1
1980,7,5,0,0,0,23.4,21.7,1015,90,0.5,0.171,4.2,0.1
1980,7,5,1,0,0,23,21.8,1015,90,0.3,0.171,4.2,0.1
1980,7,5,2,0,0,22.5,22,1015,90,0.2,0.171,4.3,0.1
1980,7,5,3,0,0,22.1,22.1,1015,0,0,0.171,4.3,0.1
1980,7,5,4,0,0,22.4,22.4,1015,0,0,0.171,4.4,0.1
1980,7,5,5,0,0,22.8,22.8,1015,0,0,0.171,4.5,0.1
1980,7,5,6,11,30,23.1,23.1,1015,0,0,0.171,4.6,0.1
1980,7,5,7,118,98,24.4,23.6,1016,0,0,0.171,4.8,0.1
1980,7,5,8,309,145,25.8,24.1,1016,0,0,0.171,4.9,0.1
1980,7,5,9,141,267,27.1,24.6,1017,0,0,0.171,5.1,0.1
1980,7,5,10,84,401,27.8,24.4,1016,0,0.2,0.171,5,0.1
1980,7,5,11,138,487,28.4,24.3,1016,0,0.5,0.171,5,0.1
1980,7,5,12,238,332,29.1,24.1,1016,90,0.7,0.171,4.9,0.1
1980,7,5,13,345,505,29.8,23.9,1015,90,1,0.171,4.9,0.1
1980,7,5,14,193,361,30.4,23.8,1015,90,1.2,0.171,4.8,0.1
1980,7,5,15,117,329,31.1,23.6,1014,110,1.5,0.171,4.8,0.1
1980,7,5,16,395,220,30.3,23.6,1013,110,1.3,0.171,4.8,0.1
1980,7,5,17,248,161,29.5,23.6,1013,110,1.2,0.171,4.8,0.1
1980,7,5,18,120,77,28.8,23.6,1013,110,1,0.171,4.8,0.1
1980,7,5,19,4,5,28,23.6,1013,110,0.8,0.171,4.8,0.1
1980,7,5,20,0,0,27.2,23.6,1013,110,0.7,0.171,4.8,0.1
1980,7,5,21,0,0,26.4,23.6,1013,110,0.6,0.171,4.8,0.1
1980,7,5,22,0,0,25.7,23.6,1013,110,0.5,0.171,4.8,0.1
1980,7,5,23,0,0,24.9,23.6,1013,110,0.4,0.171,4.8,0.1
1980,7,6,0,0,0,24.1,23.6,1013,110,0.2,0.179,4.8,0.1
1980,7,6,1,0,0,24.1,23.6,1013,110,0.3,0.179,4.8,0.1
1980,7,6,2,0,0,24.1,23.6,1013,110,0.3,0.179,4.8,0.1
1980,7,6,3,0,0,24.1,23.6,1013,110,0.4,0.179,4.8,0.1
1980,7,6,4,0,0,24.4,23.9,1013,110,0.4,0.179,4.9,0.1
1980,7,6,5,0,0,24.8,24.3,1013,110,0.5,0.179,5,0.1
1980,7,6,6,59,31,25.1,24.6,1015,50,0.5,0.179,5.1,0.1
1980,7,6,7,275,90,26.4,24.9,1015,50,0.5,0.179,5.2,0.1
1980,7,6,8,368,117,27.8,25.3,1016,50,0.5,0.179,5.4,0.1
1980,7,6,9,581,172,29.1,25.6,1016,90,0.5,0.179,5.5,0.1
