Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726665,Worland Municipal,WY,USA,43.967000,-107.950000,-7,1294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,19,21,0,0,0,4.6,-0.4,70,875,1.5,320,0.2
1999,4,19,22,0,0,0,4,-0.4,73,875,0,0,0.2
1999,4,19,23,0,0,0,3.5,0.1,78,875,1.5,210,0.2
1999,4,20,0,0,0,0,2.8,0,82,875,0,0,0.2
1999,4,20,1,0,0,0,2.3,0.1,85,875,0,0,0.2
1999,4,20,2,0,0,0,1.8,0.2,89,875,0,0,0.2
1999,4,20,3,0,0,0,1.3,0.2,92,875,0,0,0.2
1999,4,20,4,0,0,0,1,0.5,96,875,0,0,0.2
1999,4,20,5,1,0,1,2.2,1.1,92,876,0,0,0.2
1999,4,20,6,31,0,31,2.7,1.1,89,877,0,0,0.2
1999,4,20,7,311,414,155,2.7,0.5,85,878,0,0,0.2
1999,4,20,8,548,783,124,2.7,1.1,89,880,0,0,0.2
1999,4,20,9,714,925,87,4.4,1.1,79,881,0,0,0.2
1999,4,20,10,844,957,99,5.5,0.5,70,881,3.1,340,0.2
1999,4,20,11,893,874,165,7.2,0,60,881,3.1,350,0.2
1999,4,20,12,838,620,316,7.7,-1.7,51,881,2.1,20,0.2
1999,4,20,13,140,0,140,9.4,-1.7,45,881,2.6,10,0.2
1999,4,20,14,133,0,133,10.5,-2.8,38,881,3.6,10,0.2
1999,4,20,15,156,0,156,10.5,-3.4,36,881,4.1,320,0.2
1999,4,20,16,105,0,105,10,-3.9,36,882,2.1,10,0.2
1999,4,20,17,113,7,111,9.4,-3.9,37,881,2.6,10,0.2
1999,4,20,18,18,4,18,7.7,-3.4,44,880,4.6,350,0.2
1999,4,20,19,0,0,0,5.5,-2.3,56,880,2.6,350,0.2
1999,4,20,20,0,0,0,0.5,-2.3,80,880,4.1,350,0.2
1999,4,20,21,0,0,0,0.1,-2.3,82,880,4.1,10,0.2
1999,4,20,22,0,0,0,-0.8,-2.8,85,880,4.6,10,0.2
1999,4,20,23,0,0,0,-1.1,-3.4,82,880,5.2,350,0.2
1999,4,21,0,0,0,0,-0.9,-3.4,81,879,4.1,340,0.2
1999,4,21,1,0,0,0,-0.8,-3.4,80,879,3.6,330,0.2
1999,4,21,2,0,0,0,-0.1,-3.4,76,879,4.1,300,0.2
1999,4,21,3,0,0,0,-0.4,-2.8,82,879,2.6,340,0.2
1999,4,21,4,0,0,0,-0.2,-2.8,81,879,2.6,310,0.2
1999,4,21,5,1,0,1,0,-2.8,79,879,4.1,310,0.2
1999,4,21,6,31,0,31,2.2,-1.7,74,880,4.6,300,0.2
1999,4,21,7,73,0,73,7.2,-1.7,52,881,2.6,290,0.2
1999,4,21,8,379,273,231,8.8,-0.6,51,883,2.1,270,0.2
1999,4,21,9,273,29,253,11.6,-4.5,31,883,5.2,320,0.2
1999,4,21,10,616,327,360,12.2,-5,28,883,5.2,320,0.2
1999,4,21,11,609,263,389,13.8,-3.9,28,883,6.2,310,0.2
1999,4,21,12,551,169,408,15,-2.3,30,883,7.2,310,0.2
1999,4,21,13,660,376,358,16.6,-3.4,24,882,5.7,330,0.2
1999,4,21,14,498,202,353,17.7,-7.8,16,882,6.2,340,0.2
1999,4,21,15,341,100,281,18.8,-6.2,17,882,5.2,330,0.2
1999,4,21,16,457,602,190,18.8,-7.3,15,882,5.7,340,0.2
1999,4,21,17,269,660,92,17.7,-3.4,23,881,3.6,340,0.2
1999,4,21,18,0,0,0,15,-1.2,32,880,3.1,300,0.2
1999,4,21,19,0,0,0,9.4,0.5,54,878,1.5,260,0.2
1999,4,21,20,0,0,0,10,-0.6,47,878,2.1,240,0.2
1999,4,21,21,0,0,0,8.6,-0.8,51,877,1.5,210,0.2
1999,4,21,22,0,0,0,7.5,-0.8,55,877,2.1,190,0.2
1999,4,21,23,0,0,0,6.5,-0.5,61,876,2.6,150,0.2
1999,4,22,0,0,0,0,5.3,-0.7,65,876,2.6,150,0.2
1999,4,22,1,0,0,0,4.4,-0.6,70,875,2.1,130,0.2
1999,4,22,2,0,0,0,3.4,-0.7,74,875,2.6,120,0.2
1999,4,22,3,0,0,0,2.4,-0.8,79,875,2.6,120,0.2
1999,4,22,4,0,0,0,1.6,-0.6,85,874,3.6,150,0.2
1999,4,22,5,1,0,1,1.6,-0.6,85,874,2.1,180,0.2
1999,4,22,6,25,0,25,3.3,1.6,89,875,0,0,0.2
1999,4,22,7,55,0,55,7.2,0.5,62,878,1.5,130,0.2
1999,4,22,8,98,0,98,10,-2.3,41,878,0,0,0.2
1999,4,22,9,164,0,164,12.2,1.1,47,879,1.5,50,0.2
1999,4,22,10,194,0,194,14.4,-0.6,35,879,3.1,100,0.2
1999,4,22,11,290,12,280,16.1,-0.6,32,879,0,0,0.2
1999,4,22,12,251,0,251,17.2,-2.8,25,878,2.1,320,0.2
1999,4,22,13,184,0,184,21.1,-5.6,15,878,1.5,330,0.2
1999,4,22,14,146,0,146,22.7,-6.2,13,878,2.1,350,0.2
1999,4,22,15,121,0,121,21.6,-1.7,21,878,0,0,0.2
1999,4,22,16,96,0,96,19.4,-7.8,14,877,2.6,350,0.2
1999,4,22,17,166,140,128,17.7,-2.8,24,877,0,0,0.2
1999,4,22,18,0,0,0,13.8,3.3,49,877,0,0,0.2
1999,4,22,19,0,0,0,12.2,3.3,54,874,4.6,110,0.2
1999,4,22,20,0,0,0,11.1,3.8,61,872,6.2,130,0.2
1999,4,22,21,0,0,0,10.1,3.3,63,872,5.2,140,0.2
1999,4,22,22,0,0,0,9.3,3,65,871,0,0,0.2
1999,4,22,23,0,0,0,8.7,2.9,67,870,2.1,120,0.2
1999,4,23,0,0,0,0,7.8,2.4,69,870,3.1,110,0.2
1999,4,23,1,0,0,0,7.3,2.1,70,869,2.6,110,0.2
1999,4,23,2,0,0,0,6.6,1.6,70,868,0,0,0.2
1999,4,23,3,0,0,0,6,1.2,71,867,3.6,140,0.2
1999,4,23,4,0,0,0,5.5,1.1,73,867,2.1,160,0.2
1999,4,23,5,1,0,1,5.5,5,97,866,2.1,280,0.2
1999,4,23,6,28,0,28,6.6,3.8,82,867,4.1,160,0.2
1999,4,23,7,148,17,141,7.2,2.7,73,868,0,0,0.2
1999,4,23,8,226,17,217,11.1,2.2,54,869,1.5,80,0.2
1999,4,23,9,366,71,317,10.5,2.7,58,870,2.6,150,0.2
1999,4,23,10,428,83,362,7.7,1.1,63,869,2.1,100,0.2
1999,4,23,11,195,6,190,8.3,2.2,65,869,1.5,50,0.2
1999,4,23,12,263,6,258,10.5,2.2,56,869,0,0,0.2
1999,4,23,13,362,24,342,12.7,1.1,45,868,3.1,40,0.2
1999,4,23,14,365,31,343,13.8,-1.2,35,868,3.1,70,0.2
1999,4,23,15,305,37,282,14.4,-7.3,20,868,3.1,60,0.2
1999,4,23,16,223,26,212,13.3,-5,26,868,3.6,80,0.2
1999,4,23,17,142,44,130,13.3,-1.7,35,867,3.1,70,0.2
1999,4,23,18,0,0,0,11.6,0,45,865,1.5,60,0.2
1999,4,23,19,0,0,0,9.4,0,52,863,2.1,80,0.2
1999,4,23,20,0,0,0,9.4,0.5,54,862,2.1,100,0.2
1999,4,23,21,0,0,0,8.4,0.8,59,861,3.1,30,0.2
1999,4,23,22,0,0,0,7.8,0.6,60,861,2.6,30,0.2
1999,4,23,23,0,0,0,6.8,0.5,64,860,1.5,360,0.2
1999,4,24,0,0,0,0,6.4,0.3,65,860,1.5,220,0.2
1999,4,24,1,0,0,0,5.8,0.1,67,859,0,0,0.2
1999,4,24,2,0,0,0,5.3,-0.1,68,859,2.1,150,0.2
1999,4,24,3,0,0,0,6.6,-1.3,56,858,0,0,0.2
1999,4,24,4,0,0,0,1.6,0.2,90,858,1.5,140,0.2
1999,4,24,5,6,11,6,3.3,0,79,857,2.1,190,0.2
1999,4,24,6,93,56,81,4.4,-0.6,70,858,2.6,260,0.2
1999,4,24,7,260,242,164,6.1,0,65,859,0,0,0.2
1999,4,24,8,546,668,173,7.2,0,60,859,4.1,320,0.2
1999,4,24,9,525,301,317,8.8,-0.6,51,859,3.1,330,0.2
1999,4,24,10,696,494,306,11.6,-3.4,34,859,4.6,340,0.2
1999,4,24,11,408,114,312,12.7,-3.9,30,859,3.6,10,0.2
1999,4,24,12,887,740,255,13.3,-4.5,27,859,6.2,330,0.2
1999,4,24,13,685,442,325,13.8,-5,25,859,7.2,350,0.2
1999,4,24,14,756,715,234,14.4,-5.6,23,859,6.2,350,0.2
1999,4,24,15,347,99,287,13.8,-5.6,24,859,9.3,330,0.2
1999,4,24,16,430,510,199,13.3,-5,26,859,8.2,310,0.2
1999,4,24,17,282,541,131,12.7,-5,27,859,5.2,30,0.2
1999,4,24,18,0,0,0,12.2,-3.4,32,860,8.2,180,0.2
1999,4,24,19,0,0,0,10,-0.6,47,860,5.7,180,0.2
1999,4,24,20,0,0,0,8.3,0,56,860,4.1,200,0.2
1999,4,24,21,0,0,0,8,0.5,59,860,5.2,220,0.2
1999,4,24,22,0,0,0,7.2,0.5,62,860,2.1,280,0.2
1999,4,24,23,0,0,0,6.6,0.9,67,860,0,0,0.2
1999,4,25,0,0,0,0,5.9,0.7,69,860,2.1,360,0.2
1999,4,25,1,0,0,0,5.3,0.9,73,860,4.6,340,0.2
1999,4,25,2,0,0,0,4.6,0.9,77,860,6.7,320,0.2
1999,4,25,3,0,0,0,4.1,0.8,79,860,5.7,330,0.2
1999,4,25,4,0,0,0,3.6,1.1,84,861,4.1,340,0.2
1999,4,25,5,3,0,3,3.3,1.6,89,861,6.2,330,0.2
1999,4,25,6,36,0,36,6.6,2.2,73,863,7.2,320,0.2
1999,4,25,7,65,0,65,8.8,2.2,63,865,8.8,320,0.2
1999,4,25,8,175,6,172,10.5,0,48,866,10.3,330,0.2
1999,4,25,9,230,6,226,12.7,-1.2,38,867,10.8,320,0.2
1999,4,25,10,251,6,247,13.8,-2.3,32,867,8.8,330,0.2
1999,4,25,11,183,0,183,15,-2.8,28,868,9.8,330,0.2
1999,4,25,12,202,0,202,16.2,-0.1,33,868,11.3,340,0.2
1999,4,25,13,273,6,268,17.2,2.7,38,868,8.8,330,0.2
1999,4,25,14,186,0,186,16.1,2.7,41,869,10.8,330,0.2
1999,4,25,15,191,0,191,16.1,-6.2,20,869,9.3,320,0.2
1999,4,25,16,230,39,212,16.1,-5.6,21,869,9.8,340,0.2
1999,4,25,17,86,0,86,16.1,-5.6,21,870,8.2,340,0.2
1999,4,25,18,0,0,0,13.8,0.5,40,870,5.2,350,0.2
1999,4,25,19,0,0,0,11.1,1.1,50,870,3.6,10,0.2
1999,4,25,20,0,0,0,8.3,0.5,58,870,2.6,250,0.2
1999,4,25,21,0,0,0,7.6,0.2,59,871,2.6,230,0.2
1999,4,25,22,0,0,0,7.2,0.1,61,871,0,0,0.2
1999,4,25,23,0,0,0,6.9,0.2,62,871,2.6,230,0.2
1999,4,26,0,0,0,0,6.4,-0.1,63,872,1.5,300,0.2
1999,4,26,1,0,0,0,6.2,-0.2,63,872,0,0,0.2
1999,4,26,2,0,0,0,5.9,-0.5,63,873,2.1,50,0.2
1999,4,26,3,0,0,0,5.6,-0.7,63,873,1.5,260,0.2
1999,4,26,4,0,0,0,5.5,-0.6,64,874,1.5,50,0.2
1999,4,26,5,8,6,8,5,0,70,874,2.1,240,0.2
1999,4,26,6,84,31,77,7.2,0,60,875,2.6,270,0.2
1999,4,26,7,117,0,117,7.2,0.5,62,877,1.5,290,0.2
1999,4,26,8,186,6,183,10.5,0,48,877,3.6,300,0.2
1999,4,26,9,246,12,238,15.5,0,35,878,3.1,330,0.2
1999,4,26,10,229,6,224,18.3,-1.7,25,878,12.9,350,0.2
1999,4,26,11,385,30,359,20,-5,17,878,13.9,330,0.2
1999,4,26,12,563,187,403,20.5,-5.6,16,878,10.8,350,0.2
1999,4,26,13,736,545,289,21.1,-3.4,18,878,13.4,340,0.2
1999,4,26,14,703,569,284,18.8,-0.6,27,878,10.3,350,0.2
1999,4,26,15,162,0,162,15,3.8,47,878,12.4,340,0.2
1999,4,26,16,214,26,202,17.7,0,30,879,10.8,350,0.2
1999,4,26,17,149,65,130,16.1,0.5,35,879,7.7,350,0.2
1999,4,26,18,0,0,0,14.4,0,37,879,5.7,350,0.2
1999,4,26,19,0,0,0,11.1,1.1,50,878,5.2,330,0.2
1999,4,26,20,0,0,0,7.2,0.5,62,877,3.6,320,0.2
1999,4,26,21,0,0,0,5.8,0.7,70,878,3.6,260,0.2
1999,4,26,22,0,0,0,5.3,0,69,878,4.1,280,0.2
1999,4,26,23,0,0,0,5.1,-0.6,66,878,1.5,270,0.2
1999,4,27,0,0,0,0,4.6,-1.6,63,878,3.6,340,0.2
1999,4,27,1,0,0,0,4.4,-2.3,60,878,2.1,360,0.2
1999,4,27,2,0,0,0,4.1,-3.2,57,878,5.2,10,0.2
1999,4,27,3,0,0,0,3.9,-4.1,54,878,4.6,340,0.2
1999,4,27,4,0,0,0,3.7,-4.6,52,879,5.1,350,0.2
1999,4,27,5,20,244,8,3.3,-3.4,59,879,2.1,290,0.2
1999,4,27,6,185,614,44,5.5,-3.4,51,879,3.1,270,0.2
1999,4,27,7,384,655,118,7.7,-6.2,34,879,7.2,310,0.2
1999,4,27,8,362,198,249,10,-10.6,20,880,7.2,310,0.2
1999,4,27,9,603,484,263,11.1,-7.8,24,881,9.8,330,0.2
1999,4,27,10,817,809,170,11.6,-7.8,23,881,7.7,310,0.2
1999,4,27,11,888,796,207,12.2,-7.8,22,880,7.7,320,0.2
1999,4,27,12,569,175,419,14.4,-13.4,12,880,4.1,360,0.2
1999,4,27,13,539,176,395,16.1,-15,9,880,5.7,300,0.2
1999,4,27,14,729,630,264,17.2,-16.2,8,880,6.7,330,0.2
1999,4,27,15,543,478,249,16.1,-9.5,15,879,6.2,320,0.2
1999,4,27,16,474,676,162,15.5,-7.8,18,879,7.7,320,0.2
1999,4,27,17,294,722,87,15,-6.7,20,879,7.2,310,0.2
1999,4,27,18,0,0,0,12.2,-0.6,41,879,5.2,330,0.2
1999,4,27,19,0,0,0,9.4,-3.4,39,878,2.6,340,0.2
1999,4,27,20,0,0,0,10,-1.7,43,878,0,0,0.2
1999,4,27,21,0,0,0,10.9,-3.9,34,877,0,0,0.2
1999,4,27,22,0,0,0,10,-4.4,34,877,2.6,180,0.2
1999,4,27,23,0,0,0,9.3,-3.4,39,876,1.5,240,0.2
1999,4,28,0,0,0,0,7.9,-4.5,39,876,3.1,340,0.2
1999,4,28,1,0,0,0,7.7,-5.6,36,876,5.7,310,0.2
1999,4,28,2,0,0,0,8.5,-5.6,34,876,4.6,310,0.2
1999,4,28,3,0,0,0,7.7,-5.7,36,875,4.6,320,0.2
1999,4,28,4,0,0,0,7.4,-6.7,34,875,3.6,310,0.2
1999,4,28,5,22,240,9,7.2,-6.2,36,875,4.1,310,0.2
1999,4,28,6,191,518,70,7.7,-6.2,34,878,3.6,300,0.2
1999,4,28,7,329,463,138,9.4,-5,34,879,3.6,320,0.2
1999,4,28,8,430,314,250,11.6,-6.7,25,881,2.6,320,0.2
1999,4,28,9,389,94,323,12.7,-6.7,24,881,3.6,320,0.2
1999,4,28,10,680,440,327,13.8,-7.8,20,882,2.6,310,0.2
1999,4,28,11,929,838,210,13.8,-7.3,21,882,2.6,360,0.2
1999,4,28,12,942,915,151,15,-6.2,21,881,3.1,10,0.2
1999,4,28,13,850,775,210,17.2,-8.9,15,881,2.9,350,0.2
1999,4,28,14,642,471,294,16.1,-5.6,21,880,2.8,340,0.2
1999,4,28,15,656,602,283,16.6,-5.6,20,880,2.6,330,0.2
1999,4,28,16,79,0,79,15.5,-5.6,22,879,2.4,310,0.2
1999,4,28,17,52,0,52,15.5,-5.6,22,878,2.3,290,0.2
1999,4,28,18,0,0,0,12.7,-2.3,34,876,2.1,290,0.2
1999,4,28,19,0,0,0,8.8,-2.8,43,875,5.7,310,0.2
1999,4,28,20,0,0,0,8.3,-2.8,44,875,4.1,310,0.2
1999,4,28,21,0,0,0,7.1,-3,47,874,3.1,350,0.2
1999,4,28,22,0,0,0,6.1,-3,51,874,3.1,320,0.2
1999,4,28,23,0,0,0,5.3,-2.7,55,873,2.6,280,0.2
1999,4,29,0,0,0,0,4.2,-2.9,58,873,0,0,0.2
1999,4,29,1,0,0,0,3.5,-2.8,62,873,1.5,10,0.2
1999,4,29,2,0,0,0,2.6,-2.9,65,872,3.1,340,0.2
1999,4,29,3,0,0,0,1.8,-3,68,872,3.6,330,0.2
1999,4,29,4,0,0,0,1.1,-2.8,73,871,3.1,320,0.2
1999,4,29,5,4,0,4,1.6,-2.8,71,872,4.6,330,0.2
1999,4,29,6,30,0,30,3.8,-1.7,66,873,4.6,330,0.2
1999,4,29,7,61,0,61,7.2,-5,40,874,4.1,310,0.2
1999,4,29,8,93,0,93,10,-4.5,34,876,4.1,330,0.2
1999,4,29,9,351,77,297,13.8,-7.8,20,877,5.7,330,0.2
1999,4,29,10,337,24,318,16.1,-6.2,20,877,5.2,320,0.2
1999,4,29,11,195,6,190,16.6,-7.8,17,877,3.6,310,0.2
1999,4,29,12,208,6,203,17.2,-4.5,21,877,5.7,310,0.2
1999,4,29,13,393,36,363,18.3,-5.6,18,876,3.1,350,0.2
1999,4,29,14,252,6,247,17.7,-6.7,17,876,5.2,330,0.2
1999,4,29,15,106,0,106,16.1,-0.6,32,876,5.2,340,0.2
1999,4,29,16,94,0,94,15,-0.6,34,876,6.7,340,0.2
1999,4,29,17,52,0,52,12.7,4.4,57,876,3.6,330,0.2
1999,4,29,18,0,0,0,10,5.5,74,875,3.6,330,0.2
1999,4,29,19,0,0,0,8.8,6.6,86,873,0,0,0.2
1999,4,29,20,0,0,0,7.7,6.6,93,872,2.6,230,0.2
1999,4,29,21,0,0,0,7.2,6.2,93,871,2.6,210,0.2
1999,4,29,22,0,0,0,6.9,6,94,871,2.1,210,0.2
1999,4,29,23,0,0,0,6.8,6.1,95,871,2.1,120,0.2
1999,4,30,0,0,0,0,6.4,5.7,95,871,2.1,200,0.2
1999,4,30,1,0,0,0,6.4,5.6,95,870,0,0,0.2
1999,4,30,2,0,0,0,6.2,5.3,94,870,0,0,0.2
1999,4,30,3,0,0,0,6.1,5,93,870,2.1,150,0.2
1999,4,30,4,0,0,0,6.1,5,93,870,0,0,0.2
1999,4,30,5,4,0,4,5.5,4.4,93,870,1.5,150,0.2
1999,4,30,6,30,0,30,6.1,3.8,85,872,0,0,0.2
1999,4,30,7,104,0,104,6.1,3.8,85,874,3.1,350,0.2
1999,4,30,8,166,6,163,7.2,3.8,79,875,4.6,340,0.2
1999,4,30,9,203,6,199,8.8,3.3,68,876,4.6,330,0.2
1999,4,30,10,189,6,184,10,3.3,63,876,5.7,340,0.2
1999,4,30,11,349,18,334,11.1,1.1,50,876,6.2,330,0.2
1999,4,30,12,202,6,197,12.2,-0.6,41,877,6.2,350,0.2
1999,4,30,13,292,12,281,12.7,0.5,43,877,7.2,360,0.2
1999,4,30,14,265,6,260,11.1,3.8,61,877,4.6,10,0.2
1999,4,30,15,211,6,207,11.5,2.6,54,877,5.7,360,0.2
1999,4,30,16,157,0,157,11.6,1.6,50,878,6.7,340,0.2
1999,4,30,17,102,0,102,10,4.4,68,874,6.7,350,0.2
1999,4,30,18,0,0,0,8.8,3.3,68,873,5.2,350,0.2
1999,4,30,19,0,0,0,6.6,3.3,79,871,4.1,360,0.2
1999,4,30,20,0,0,0,6.1,3.8,85,870,2.6,360,0.2
1999,4,30,21,0,0,0,5.2,2.2,85,870,2.6,340,0.2
1999,4,30,22,0,0,0,4.4,0.7,88,870,2.6,330,0.2
1999,4,30,23,0,0,0,3.5,-0.8,89,870,2.6,340,0.2
2005,5,1,0,0,0,0,2.6,-2.4,50,876,2.6,330,0.19
2005,5,1,1,0,0,0,1.7,-4,50,876,2.6,340,0.19
2005,5,1,2,0,0,0,0.9,-5.5,52,876,2.6,340,0.19
2005,5,1,3,0,0,0,0,-7.2,54,876,2.6,300,0.19
2005,5,1,4,0,0,0,-0.6,-6.7,60,876,2.6,320,0.19
2005,5,1,5,9,0,9,-0.6,-6.1,63,877,3.1,310,0.19
2005,5,1,6,62,0,62,0,-7.2,54,877,3.6,320,0.19
2005,5,1,7,185,45,166,1.7,-7.2,48,878,5.7,340,0.19
2005,5,1,8,582,699,174,3.3,-6.1,47,879,4.1,290,0.19
2005,5,1,9,687,697,187,5,-7.2,38,879,6.2,350,0.19
2005,5,1,10,859,863,156,5.6,-6.7,38,879,6.7,340,0.19
2005,5,1,11,948,976,101,6.1,-6.7,37,879,5.2,350,0.19
2005,5,1,12,954,969,107,6.1,-6.7,37,879,6.2,310,0.19
2005,5,1,13,906,975,93,8.3,-6.7,32,880,6.2,340,0.19
2005,5,1,14,800,922,108,8.3,-7.2,30,879,6.2,340,0.19
2005,5,1,15,653,887,97,8.3,-8.3,28,879,5.2,330,0.19
2005,5,1,16,484,821,95,8.3,-8.9,26,879,5.7,350,0.19
2005,5,1,17,293,667,92,7.8,-8.3,29,879,4.6,350,0.19
2005,5,1,18,0,0,0,5.6,-8.9,31,878,3.6,350,0.19
2005,5,1,19,0,0,0,4.4,-9.4,33,878,3.6,20,0.19
2005,5,1,20,0,0,0,3.9,-10,32,878,2.1,30,0.19
2005,5,1,21,0,0,0,2.2,-8.9,40,877,3.6,200,0.19
2005,5,1,22,0,0,0,2.2,-9.4,38,877,0,0,0.19
2005,5,1,23,0,0,0,0.6,-8.3,47,877,1.5,60,0.19
2005,5,2,0,0,0,0,1.1,-8.3,46,877,2.1,30,0.19
2005,5,2,1,0,0,0,1.1,-7.8,48,876,0,0,0.19
2005,5,2,2,0,0,0,0.6,-7.8,49,876,2.1,30,0.19
2005,5,2,3,0,0,0,0.6,-7.8,49,876,0,0,0.19
2005,5,2,4,0,0,0,0,-7.2,54,875,0,0,0.19
2005,5,2,5,34,275,14,-0.6,-6.7,60,876,1.5,70,0.19
2005,5,2,6,201,630,43,1.1,-7.8,48,877,3.1,20,0.19
2005,5,2,7,404,783,70,3.3,-7.2,43,877,2.1,10,0.19
2005,5,2,8,593,869,83,4.4,-8.3,36,877,0,0,0.19
2005,5,2,9,753,921,90,6.7,-7.2,34,878,3.1,360,0.19
2005,5,2,10,882,958,99,7.2,-7.2,33,878,0,0,0.19
2005,5,2,11,954,976,105,8.3,-6.7,32,877,2.1,360,0.19
2005,5,2,12,961,975,106,10,-6.7,28,877,0,0,0.19
2005,5,2,13,906,920,136,10.6,-7.8,25,877,2.1,360,0.19
2005,5,2,14,773,794,176,10.6,-8.9,22,876,2.1,360,0.19
2005,5,2,15,610,676,185,11.7,-8.3,22,876,0,0,0.19
2005,5,2,16,381,378,201,11.7,-8.3,22,876,0,0,0.19
2005,5,2,17,301,474,156,11.1,-8.3,23,875,1.5,250,0.19
2005,5,2,18,0,0,0,11.1,-7.2,25,875,0,0,0.19
2005,5,2,19,0,0,0,10.6,-6.1,29,875,2.6,330,0.19
2005,5,2,20,0,0,0,10,-6.1,30,875,1.5,10,0.19
2005,5,2,21,0,0,0,9.4,-5,34,874,2.6,350,0.19
2005,5,2,22,0,0,0,7.8,-2.8,46,874,2.1,280,0.19
2005,5,2,23,0,0,0,6.7,-3.3,47,873,1.5,220,0.19
2005,5,3,0,0,0,0,5.6,-2.8,53,872,2.1,150,0.19
2005,5,3,1,0,0,0,5.6,-2.8,53,872,0,0,0.19
2005,5,3,2,0,0,0,3.9,-2.8,60,871,2.1,320,0.19
2005,5,3,3,0,0,0,1.1,-3.3,70,870,0,0,0.19
2005,5,3,4,0,0,0,0,-3.9,72,870,2.1,180,0.19
2005,5,3,5,35,273,15,0.6,-2.8,76,871,1.5,210,0.19
2005,5,3,6,203,622,45,4.4,-1.7,63,872,0,0,0.19
2005,5,3,7,405,778,70,7.2,-3.3,46,873,1.5,30,0.19
2005,5,3,8,594,863,85,9.4,-2.2,43,873,1.5,60,0.19
2005,5,3,9,759,880,123,11.7,-3.3,34,874,2.1,80,0.19
2005,5,3,10,842,851,145,13.3,-3.3,30,874,2.1,110,0.19
2005,5,3,11,906,892,128,14.4,-3.9,27,873,2.1,140,0.19
2005,5,3,12,918,897,129,16.1,-5.6,21,873,2.1,340,0.19
2005,5,3,13,874,908,112,17.2,-5.6,19,873,1.5,330,0.19
2005,5,3,14,786,885,118,17.2,-5,20,873,2.6,310,0.19
2005,5,3,15,652,868,103,17.2,-5,20,872,2.1,340,0.19
2005,5,3,16,489,826,93,17.2,-4.4,22,872,2.1,70,0.19
2005,5,3,17,298,684,88,17.2,-4.4,22,872,0,0,0.19
2005,5,3,18,0,0,0,15,-2.8,28,870,2.6,100,0.19
2005,5,3,19,0,0,0,12.2,0,43,870,3.6,190,0.19
2005,5,3,20,0,0,0,11.1,1.1,50,869,2.6,190,0.19
2005,5,3,21,0,0,0,11.1,1.7,52,869,3.1,170,0.19
2005,5,3,22,0,0,0,8.9,1.1,58,868,4.1,180,0.19
2005,5,3,23,0,0,0,7.2,1.1,65,867,3.1,240,0.19
2005,5,4,0,0,0,0,7.2,1.7,68,867,2.6,240,0.19
2005,5,4,1,0,0,0,6.7,2.2,73,867,1.5,260,0.19
2005,5,4,2,0,0,0,4.4,0.6,76,866,1.5,210,0.19
2005,5,4,3,0,0,0,3.9,0.6,79,867,2.1,190,0.19
2005,5,4,4,0,0,0,2.8,0.6,85,867,3.1,170,0.19
2005,5,4,5,39,294,15,4.4,1.7,83,868,3.1,190,0.19
2005,5,4,6,208,634,45,7.2,2.2,70,870,3.1,220,0.19
2005,5,4,7,410,784,70,10,2.8,61,871,3.1,210,0.19
2005,5,4,8,600,869,84,13.9,2.2,45,873,0,0,0.19
2005,5,4,9,760,798,181,16.1,0.6,35,873,2.6,360,0.19
2005,5,4,10,693,435,336,17.2,-0.6,30,874,2.1,350,0.19
2005,5,4,11,954,850,210,17.2,-1.1,28,873,1.5,30,0.19
2005,5,4,12,967,849,218,19.4,-1.7,24,874,2.6,80,0.19
2005,5,4,13,728,472,331,20,-1.1,24,874,1.5,120,0.19
2005,5,4,14,799,788,202,18.9,-1.1,26,873,2.1,280,0.19
2005,5,4,15,665,898,95,18.9,-1.7,24,873,2.1,270,0.19
2005,5,4,16,488,812,96,19.4,-2.2,23,873,1.5,350,0.19
2005,5,4,17,306,703,88,19.4,-1.7,24,872,2.1,70,0.19
2005,5,4,18,0,0,0,18.3,-1.1,27,872,0,0,0.19
2005,5,4,19,0,0,0,13.3,0,40,870,2.6,110,0.19
2005,5,4,20,0,0,0,12.2,0,43,870,2.6,100,0.19
2005,5,4,21,0,0,0,11.7,-0.6,42,869,2.1,140,0.19
2005,5,4,22,0,0,0,10,1.1,54,869,3.1,200,0.19
2005,5,4,23,0,0,0,10,1.7,56,869,0,0,0.19
2005,5,5,0,0,0,0,7.2,1.1,65,868,1.5,160,0.19
2005,5,5,1,0,0,0,7.8,1.7,65,868,0,0,0.19
2005,5,5,2,0,0,0,7.2,1.1,65,868,1.5,120,0.19
2005,5,5,3,0,0,0,6.1,1.7,73,868,2.1,160,0.19
2005,5,5,4,0,0,0,5,1.1,76,868,3.6,220,0.19
2005,5,5,5,42,318,16,7.2,2.2,70,869,3.6,190,0.19
2005,5,5,6,213,646,44,10,3.3,63,871,0,0,0.19
2005,5,5,7,411,779,71,13.3,2.8,49,872,2.1,10,0.19
2005,5,5,8,600,863,86,15,3.3,45,873,3.1,360,0.19
2005,5,5,9,766,886,120,15.6,3.3,44,873,1.5,90,0.19
2005,5,5,10,848,828,166,17.2,3.3,39,873,0,0,0.19
2005,5,5,11,960,856,209,18.9,1.7,32,873,2.6,60,0.19
