Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
578160,Guiyang,CHN,China,26.580000,106.720000,8.0,1074,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,3,21,19,0,0,19,10,891,140,3,0.922,1.9,0.15
1979,3,21,20,0,0,17.7,10.3,891,140,3,0.922,1.9,0.15
1979,3,21,21,0,0,16.3,10.7,891,140,3,0.922,1.9,0.15
1979,3,21,22,0,0,15,11,892,40,3,0.922,2,0.15
1979,3,21,23,0,0,14.3,11,892,40,3,0.922,2,0.15
1979,3,22,0,0,0,13.7,11,891,40,3,1.159,2,0.15
1979,3,22,1,0,0,13,11,891,20,3,1.159,2,0.15
1979,3,22,2,0,0,12.7,10.7,891,20,3,1.159,1.9,0.15
1979,3,22,3,0,0,12.3,10.3,891,20,3,1.159,1.9,0.15
1979,3,22,4,0,0,12,10,891,360,3,1.159,1.9,0.15
1979,3,22,5,0,0,11.7,9.7,892,360,2,1.159,1.8,0.15
1979,3,22,6,0,0,11.3,9.3,893,360,1,1.159,1.8,0.15
1979,3,22,7,0,40,11,9,894,0,0,1.159,1.7,0.15
1979,3,22,8,1,135,11.7,8.7,895,0,0.7,1.159,1.7,0.15
1979,3,22,9,4,232,12.3,8.3,896,0,1.3,1.159,1.6,0.15
1979,3,22,10,1,329,13,8,897,340,2,1.159,1.6,0.15
1979,3,22,11,60,481,15,8.3,896,340,2,1.159,1.6,0.15
1979,3,22,12,202,534,17,8.7,895,340,2,1.159,1.7,0.15
1979,3,22,13,214,534,19,9,895,200,2,1.159,1.7,0.15
1979,3,22,14,210,497,19.7,8.3,894,200,1.7,1.159,1.6,0.15
1979,3,22,15,176,421,20.3,7.7,893,200,1.3,1.159,1.6,0.15
1979,3,22,16,92,307,21,7,893,180,1,1.159,1.5,0.15
1979,3,22,17,27,169,20,8,893,180,1,1.159,1.6,0.15
1979,3,22,18,0,49,19,9,893,180,1,1.159,1.7,0.15
1979,3,22,19,0,0,18,10,894,180,1,1.159,1.9,0.15
1979,3,22,20,0,0,16.7,10,894,180,1.7,1.159,1.9,0.15
1979,3,22,21,0,0,15.3,10,894,180,2.3,1.159,1.9,0.15
1979,3,22,22,0,0,14,10,894,70,3,1.159,1.9,0.15
1979,3,22,23,0,0,13.3,9.7,894,70,3,1.159,1.8,0.15
1979,3,23,0,0,0,12.7,9.3,894,70,3,0.366,1.8,0.15
1979,3,23,1,0,0,12,9,894,40,3,0.366,1.7,0.15
1979,3,23,2,0,0,12,8.7,894,40,3.7,0.366,1.7,0.15
1979,3,23,3,0,0,12,8.3,895,40,4.3,0.366,1.6,0.15
1979,3,23,4,0,0,12,8,895,40,5,0.366,1.6,0.15
1979,3,23,5,0,0,11.7,7.7,895,40,4.7,0.366,1.6,0.15
1979,3,23,6,0,0,11.3,7.3,896,40,4.3,0.366,1.5,0.15
1979,3,23,7,0,35,11,7,896,70,4,0.366,1.5,0.15
1979,3,23,8,2,94,11.3,7.3,897,70,3,0.366,1.5,0.15
1979,3,23,9,5,144,11.7,7.7,898,70,2,0.366,1.6,0.15
1979,3,23,10,3,201,12,8,899,20,1,0.366,1.6,0.15
1979,3,23,11,2,201,11.7,8.3,899,20,1,0.366,1.6,0.15
1979,3,23,12,8,211,11.3,8.7,898,20,1,0.366,1.7,0.15
1979,3,23,13,2,383,11,9,898,20,1,0.366,1.7,0.15
1979,3,23,14,4,259,9.7,7.3,898,20,2.3,0.366,1.5,0.15
1979,3,23,15,1,179,8.3,5.7,898,20,3.7,0.366,1.4,0.15
1979,3,23,16,6,144,7,4,898,360,5,0.366,1.2,0.15
1979,3,23,17,1,94,6.7,3.7,899,360,5,0.366,1.2,0.15
1979,3,23,18,0,36,6.3,3.3,899,360,5,0.366,1.2,0.15
1979,3,23,19,0,0,6,3,900,360,5,0.366,1.1,0.15
1979,3,23,20,0,0,5.7,2.7,900,360,4.3,0.366,1.1,0.15
1979,3,23,21,0,0,5.3,2.3,901,360,3.7,0.366,1.1,0.15
1979,3,23,22,0,0,5,2,902,360,3,0.366,1.1,0.15
1979,3,23,23,0,0,4.7,1.7,902,360,3,0.366,1,0.15
1979,3,24,0,0,0,4.3,1.3,902,360,3,0.978,1,0.15
1979,3,24,1,0,0,4,1,901,360,3,0.978,1,0.15
1979,3,24,2,0,0,4,1.3,901,360,2.7,0.978,1,0.15
1979,3,24,3,0,0,4,1.7,901,360,2.3,0.978,1,0.15
1979,3,24,4,0,0,4,2,901,360,2,0.978,1.1,0.15
1979,3,24,5,0,0,4,2,901,360,1.7,0.978,1.1,0.15
1979,3,24,6,0,0,4,2,902,360,1.3,0.978,1.1,0.15
1979,3,24,7,0,38,4,2,902,40,1,0.978,1.1,0.15
1979,3,24,8,1,181,4.7,2,902,40,1,0.978,1.1,0.15
1979,3,24,9,2,225,5.3,2,902,40,1,0.978,1.1,0.15
1979,3,24,10,1,303,6,2,901,110,1,0.978,1.1,0.15
1979,3,24,11,2,354,7,2.3,901,110,1,0.978,1.1,0.15
1979,3,24,12,1,379,8,2.7,900,110,1,0.978,1.1,0.15
1979,3,24,13,1,412,9,3,900,180,1,0.978,1.1,0.15
1979,3,24,14,3,354,9.3,3.7,899,180,1.7,0.978,1.2,0.15
1979,3,24,15,3,329,9.7,4.3,898,180,2.3,0.978,1.2,0.15
1979,3,24,16,0,225,10,5,897,40,3,0.978,1.3,0.15
1979,3,24,17,1,127,9.7,5,897,40,2.7,0.978,1.3,0.15
1979,3,24,18,0,38,9.3,5,897,40,2.3,0.978,1.3,0.15
1979,3,24,19,0,0,9,5,897,40,2,0.978,1.3,0.15
1979,3,24,20,0,0,9,5,897,40,2.3,0.978,1.3,0.15
1979,3,24,21,0,0,9,5,897,40,2.7,0.978,1.3,0.15
1979,3,24,22,0,0,9,5,897,110,3,0.978,1.3,0.15
1979,3,24,23,0,0,8.7,5.7,896,110,2.3,0.978,1.4,0.15
1979,3,25,0,0,0,8.3,6.3,896,110,1.7,0.541,1.4,0.15
1979,3,25,1,0,0,8,7,895,200,1,0.541,1.5,0.15
1979,3,25,2,0,0,8,7,895,200,0.7,0.541,1.5,0.15
1979,3,25,3,0,0,8,7,894,200,0.3,0.541,1.5,0.15
1979,3,25,4,0,0,8,7,894,0,0,0.541,1.5,0.15
1979,3,25,5,0,0,8,7,895,0,1,0.541,1.5,0.15
1979,3,25,6,0,0,8,7,895,0,2,0.541,1.5,0.15
1979,3,25,7,0,39,8,7,896,70,3,0.541,1.5,0.15
1979,3,25,8,2,112,8.7,7,897,70,2,0.541,1.5,0.15
1979,3,25,9,2,249,9.3,7,897,70,1,0.541,1.5,0.15
1979,3,25,10,4,228,10,7,898,0,0,0.541,1.5,0.15
1979,3,25,11,4,259,10.3,7,897,0,0,0.541,1.5,0.15
1979,3,25,12,92,440,10.7,7,897,0,0,0.541,1.5,0.15
1979,3,25,13,2,339,11,7,896,40,1,0.541,1.5,0.15
1979,3,25,14,5,279,11,6.3,896,40,2,0.541,1.4,0.15
1979,3,25,15,1,236,11,5.7,896,40,3,0.541,1.4,0.15
1979,3,25,16,32,177,11,5,895,360,4,0.541,1.3,0.15
1979,3,25,17,8,111,11,5,896,360,3.3,0.541,1.3,0.15
1979,3,25,18,0,38,11,5,896,360,2.7,0.541,1.3,0.15
1979,3,25,19,0,0,11,5,897,20,2,0.541,1.3,0.15
1979,3,25,20,0,0,10.7,5.7,897,20,1.3,0.541,1.4,0.15
1979,3,25,21,0,0,10.3,6.3,898,20,0.7,0.541,1.4,0.15
1979,3,25,22,0,0,10,7,898,0,0,0.541,1.5,0.15
1979,3,25,23,0,0,10,6.7,898,0,1,0.541,1.5,0.15
1979,3,26,0,0,0,10,6.3,898,0,2,0.645,1.4,0.15
1979,3,26,1,0,0,10,6,899,360,3,0.645,1.4,0.15
1979,3,26,2,0,0,9.7,6,898,360,2.7,0.645,1.4,0.15
1979,3,26,3,0,0,9.3,6,898,360,2.3,0.645,1.4,0.15
1979,3,26,4,0,0,9,6,898,40,2,0.645,1.4,0.15
1979,3,26,5,0,0,9,6.3,898,40,1.3,0.645,1.4,0.15
1979,3,26,6,0,0,9,6.7,898,40,0.7,0.645,1.5,0.15
1979,3,26,7,1,57,9,7,899,0,0,0.645,1.5,0.15
1979,3,26,8,69,193,10.3,6.7,899,0,0.7,0.645,1.5,0.15
1979,3,26,9,176,277,11.7,6.3,900,0,1.3,0.645,1.4,0.15
1979,3,26,10,167,451,13,6,900,40,2,0.645,1.4,0.15
1979,3,26,11,339,468,14,6,899,40,1.3,0.645,1.4,0.15
1979,3,26,12,336,485,15,6,898,40,0.7,0.645,1.4,0.15
1979,3,26,13,207,614,16,6,897,0,0,0.645,1.4,0.15
1979,3,26,14,228,417,16.3,6.3,896,0,0.7,0.645,1.4,0.15
1979,3,26,15,271,382,16.7,6.7,896,0,1.3,0.645,1.5,0.15
1979,3,26,16,151,255,17,7,895,40,2,0.645,1.5,0.15
1979,3,26,17,44,208,16.3,7,895,40,1.7,0.645,1.5,0.15
1979,3,26,18,2,51,15.7,7,895,40,1.3,0.645,1.5,0.15
1979,3,26,19,0,0,15,7,895,360,1,0.645,1.5,0.15
1979,3,26,20,0,0,14.7,7.3,896,360,1.3,0.645,1.5,0.15
1979,3,26,21,0,0,14.3,7.7,896,360,1.7,0.645,1.6,0.15
1979,3,26,22,0,0,14,8,897,40,2,0.645,1.6,0.15
1979,3,26,23,0,0,13.7,7.7,896,40,1.3,0.645,1.6,0.15
1979,3,27,0,0,0,13.3,7.3,896,40,0.7,0.64,1.5,0.15
1979,3,27,1,0,0,13,7,895,0,0,0.64,1.5,0.15
1979,3,27,2,0,0,12.7,7,895,0,0.3,0.64,1.5,0.15
1979,3,27,3,0,0,12.3,7,894,0,0.7,0.64,1.5,0.15
1979,3,27,4,0,0,12,7,893,70,1,0.64,1.5,0.15
1979,3,27,5,0,0,12,7.3,894,70,0.7,0.64,1.5,0.15
1979,3,27,6,0,0,12,7.7,894,70,0.3,0.64,1.6,0.15
1979,3,27,7,1,53,12,8,894,0,0,0.64,1.6,0.15
1979,3,27,8,12,152,13.3,8.7,894,0,1.3,0.64,1.7,0.15
1979,3,27,9,22,247,14.7,9.3,894,0,2.7,0.64,1.8,0.15
1979,3,27,10,62,375,16,10,894,200,4,0.64,1.9,0.15
1979,3,27,11,71,432,17.7,10.3,893,200,3.7,0.64,1.9,0.15
1979,3,27,12,444,466,19.3,10.7,893,200,3.3,0.64,1.9,0.15
1979,3,27,13,203,489,21,11,892,180,3,0.64,2,0.15
1979,3,27,14,308,500,21.3,11,891,180,3,0.64,2,0.15
1979,3,27,15,290,339,21.7,11,890,180,3,0.64,2,0.15
1979,3,27,16,238,266,22,11,890,200,3,0.64,2,0.15
1979,3,27,17,108,161,21.3,11.3,890,200,3,0.64,2,0.15
1979,3,27,18,5,53,20.7,11.7,890,200,3,0.64,2.1,0.15
1979,3,27,19,0,0,20,12,890,200,3,0.64,2.1,0.15
1979,3,27,20,0,0,19,12,890,200,2.7,0.64,2.1,0.15
1979,3,27,21,0,0,18,12,891,200,2.3,0.64,2.1,0.15
1979,3,27,22,0,0,17,12,891,160,2,0.64,2.1,0.15
1979,3,27,23,0,0,16.7,12.3,890,160,2,0.64,2.2,0.15
1979,3,28,0,0,0,16.3,12.7,889,160,2,0.678,2.2,0.15
1979,3,28,1,0,0,16,13,889,180,2,0.678,2.3,0.15
1979,3,28,2,0,0,15.7,13,888,180,2,0.678,2.3,0.15
1979,3,28,3,0,0,15.3,13,887,180,2,0.678,2.3,0.15
1979,3,28,4,0,0,15,13,886,200,2,0.678,2.3,0.15
1979,3,28,5,0,0,15.3,13,887,200,3,0.678,2.3,0.15
1979,3,28,6,0,0,15.7,13,887,200,4,0.678,2.3,0.15
1979,3,28,7,0,58,16,13,887,220,5,0.678,2.3,0.15
1979,3,28,8,1,124,16.7,13,888,220,5.7,0.678,2.3,0.15
1979,3,28,9,6,202,17.3,13,889,220,6.3,0.678,2.3,0.15
1979,3,28,10,17,328,18,13,889,200,7,0.678,2.3,0.15
1979,3,28,11,105,444,19.3,12.7,889,200,5.7,0.678,2.2,0.15
1979,3,28,12,53,402,20.7,12.3,888,200,4.3,0.678,2.2,0.15
1979,3,28,13,218,544,22,12,888,180,3,0.678,2.1,0.15
1979,3,28,14,144,380,22.3,12,887,180,4,0.678,2.1,0.15
1979,3,28,15,189,330,22.7,12,886,180,5,0.678,2.1,0.15
1979,3,28,16,54,271,23,12,885,160,6,0.678,2.1,0.15
1979,3,28,17,14,158,22.3,12.5,885,160,5.8,0.678,2.2,0.15
1979,3,28,18,1,53,21.7,13,886,160,5.7,0.678,2.3,0.15
1979,3,28,19,0,0,21,13.5,886,160,5.5,0.678,2.4,0.15
1979,3,28,20,0,0,20.3,14,886,160,5.3,0.678,2.4,0.15
1979,3,28,21,0,0,19.7,14.5,886,160,5.2,0.678,2.5,0.15
1979,3,28,22,0,0,19,15,886,180,5,0.678,2.6,0.15
1979,3,28,23,0,0,18.7,15,886,180,4.3,0.678,2.6,0.15
1979,3,29,0,0,0,18.3,15,885,180,3.7,0.633,2.6,0.15
1979,3,29,1,0,0,18,15,884,180,3,0.633,2.6,0.15
1979,3,29,2,0,0,18,14.7,884,180,2.7,0.633,2.6,0.15
1979,3,29,3,0,0,18,14.3,883,180,2.3,0.633,2.5,0.15
1979,3,29,4,0,0,18,14,883,180,2,0.633,2.4,0.15
1979,3,29,5,0,0,17.7,13.7,883,180,2,0.633,2.4,0.15
1979,3,29,6,0,0,17.3,13.3,883,180,2,0.633,2.3,0.15
1979,3,29,7,1,56,17,13,883,140,2,0.633,2.3,0.15
1979,3,29,8,50,187,19.3,10,883,140,4.7,0.633,1.9,0.15
1979,3,29,9,224,293,21.7,7,883,140,7.3,0.633,1.5,0.15
1979,3,29,10,393,340,24,4,884,200,10,0.633,1.2,0.15
1979,3,29,11,381,439,24.7,4.7,883,200,9,0.633,1.3,0.15
1979,3,29,12,320,514,25.3,5.3,883,200,8,0.633,1.3,0.15
1979,3,29,13,240,544,26,6,883,180,7,0.633,1.4,0.15
1979,3,29,14,354,427,26.7,4.7,883,180,6.3,0.633,1.3,0.15
1979,3,29,15,340,349,27.3,3.3,882,180,5.7,0.633,1.2,0.15
1979,3,29,16,290,259,28,2,882,200,5,0.633,1.1,0.15
1979,3,29,17,147,159,26.7,3.5,882,200,4,0.633,1.2,0.15
1979,3,29,18,8,54,25.3,5,883,200,3,0.633,1.3,0.15
1979,3,29,19,0,0,24,6.5,883,160,2,0.633,1.5,0.15
1979,3,29,20,0,0,22.7,8,883,160,1.7,0.633,1.6,0.15
1979,3,29,21,0,0,21.3,9.5,883,160,1.3,0.633,1.8,0.15
1979,3,29,22,0,0,20,11,884,180,1,0.633,2,0.15
1979,3,29,23,0,0,19,11.3,883,180,0.7,0.633,2,0.15
1979,3,30,0,0,0,18,11.7,883,180,0.3,0.48,2.1,0.15
1979,3,30,1,0,0,17,12,882,0,0,0.48,2.1,0.15
1979,3,30,2,0,0,16.3,12,882,0,0,0.48,2.1,0.15
1979,3,30,3,0,0,15.7,12,882,0,0,0.48,2.1,0.15
1979,3,30,4,0,0,15,12,882,0,0,0.48,2.1,0.15
1979,3,30,5,0,0,15,12,882,0,0,0.48,2.1,0.15
1979,3,30,6,0,1,15,12,883,0,0,0.48,2.1,0.15
1979,3,30,7,21,57,15,12,884,0,0,0.48,2.1,0.15
1979,3,30,8,175,146,17.7,11,884,0,0.7,0.48,2,0.15
1979,3,30,9,362,270,20.3,10,885,0,1.3,0.48,1.9,0.15
1979,3,30,10,430,331,23,9,886,180,2,0.48,1.7,0.15
1979,3,30,11,511,335,25,7,885,180,2.3,0.48,1.5,0.15
1979,3,30,12,519,397,27,5,885,180,2.7,0.48,1.3,0.15
1979,3,30,13,583,348,29,3,884,180,3,0.48,1.1,0.15
1979,3,30,14,539,358,29,2.7,884,180,4.7,0.48,1.1,0.15
1979,3,30,15,484,285,29,2.3,883,180,6.3,0.48,1.1,0.15
1979,3,30,16,356,235,29,2,882,160,8,0.48,1.1,0.15
1979,3,30,17,195,147,28,2.7,883,160,6.3,0.48,1.1,0.15
1979,3,30,18,25,54,27,3.3,883,160,4.7,0.48,1.2,0.15
1979,3,30,19,0,0,26,4,883,160,3,0.48,1.2,0.15
1979,3,30,20,0,0,25,5.7,883,160,2.3,0.48,1.4,0.15
1979,3,30,21,0,0,24,7.3,882,160,1.7,0.48,1.5,0.15
1979,3,30,22,0,0,23,9,882,180,1,0.48,1.7,0.15
1979,3,30,23,0,0,22.3,9.7,881,180,1.3,0.48,1.8,0.15
1979,3,31,0,0,0,21.7,10.3,881,180,1.7,0.653,1.9,0.15
1979,3,31,1,0,0,21,11,880,200,2,0.653,2,0.15
1979,3,31,2,0,0,20.3,11,880,200,1.3,0.653,2,0.15
1979,3,31,3,0,0,19.7,11,880,200,0.7,0.653,2,0.15
1979,3,31,4,0,0,19,11,879,0,0,0.653,2,0.15
1979,3,31,5,0,0,18.7,10.7,880,0,0.7,0.653,1.9,0.15
1979,3,31,6,0,1,18.3,10.3,880,0,1.3,0.653,1.9,0.15
1979,3,31,7,10,64,18,10,880,220,2,0.653,1.9,0.15
1979,3,31,8,144,173,21,7.7,881,220,3.7,0.653,1.6,0.15
1979,3,31,9,277,275,24,5.3,882,220,5.3,0.653,1.3,0.15
1979,3,31,10,421,351,27,3,882,200,7,0.653,1.1,0.15
1979,3,31,11,424,411,28,3,882,200,7.7,0.653,1.1,0.15
1979,3,31,12,342,406,29,3,881,200,8.3,0.653,1.1,0.15
1979,3,31,13,275,509,30,3,881,200,9,0.653,1.1,0.15
1979,3,31,14,170,376,30.7,2.7,880,200,8.7,0.653,1.1,0.15
1979,3,31,15,357,353,31.3,2.3,880,200,8.3,0.653,1.1,0.15
1979,3,31,16,125,255,32,2,880,200,8,0.653,1.1,0.15
1979,3,31,17,61,217,30.7,3,880,200,6.7,0.653,1.1,0.15
1979,3,31,18,8,55,29.3,4,881,200,5.3,0.653,1.2,0.15
1979,3,31,19,0,0,28,5,881,180,4,0.653,1.3,0.15
1979,3,31,20,0,0,27,5.7,881,180,3.7,0.653,1.4,0.15
1979,3,31,21,0,0,25.1,6.2,882,180,3.5,0.653,1.4,0.15
1979,3,31,22,0,0,23.3,6.8,882,180,3.3,0.653,1.5,0.15
1979,3,31,23,0,0,21.4,7.3,882,180,3.1,0.653,1.6,0.15
1990,4,1,0,0,0,19.6,7.8,891,180,2.9,0.323,1.7,0.15
1990,4,1,1,0,0,17.7,8.3,890,40,2.7,0.323,1.8,0.15
1990,4,1,2,0,0,15.9,8.9,890,40,2.5,0.323,1.8,0.15
1990,4,1,3,0,0,14,9.4,889,40,2.3,0.323,1.8,0.15
1990,4,1,4,0,0,13.7,9.5,888,40,2,0.323,1.8,0.15
1990,4,1,5,0,0,13.6,9.5,889,40,2,0.323,1.8,0.15
1990,4,1,6,0,1,13.6,9.6,889,40,2,0.323,1.8,0.15
1990,4,1,7,2,45,13.5,9.6,890,40,2,0.323,1.8,0.15
1990,4,1,8,78,164,15.1,10.4,890,40,1.7,0.323,1.9,0.15
1990,4,1,9,235,264,16.6,11.2,891,40,1.3,0.323,2,0.15
1990,4,1,10,498,257,18.2,12,891,140,1,0.323,2.1,0.15
1990,4,1,11,474,346,20.1,11.6,891,140,1.7,0.323,2.1,0.15
1990,4,1,12,615,375,21.9,11.3,890,140,2.3,0.323,2,0.15
1990,4,1,13,518,387,23.8,10.9,890,200,3,0.323,2,0.15
1990,4,1,14,419,322,24.4,10.2,889,200,2.7,0.323,1.9,0.15
1990,4,1,15,521,255,25.1,9.5,888,200,2.3,0.323,1.8,0.15
1990,4,1,16,466,223,25.7,8.8,887,200,2,0.323,1.7,0.15
1990,4,1,17,291,123,23.7,11,887,200,2,0.323,2,0.15
1990,4,1,18,60,52,21.7,13.3,887,140,2,0.323,2.3,0.15
1990,4,1,19,0,0,21.7,13.3,887,140,2,0.323,2.3,0.15
1990,4,1,20,0,0,21,13.7,887,140,2.3,0.323,2.4,0.15
1990,4,1,21,0,0,20.2,14.2,887,140,2.7,0.323,2.5,0.15
1990,4,1,22,0,0,19.5,14.6,887,140,3,0.323,2.6,0.15
1990,4,1,23,0,0,19.4,14.9,887,140,2.3,0.323,2.6,0.15
1990,4,2,0,0,0,19.2,15.3,886,140,1.7,0.582,2.7,0.15
1990,4,2,1,0,0,19.1,15.6,886,180,1,0.582,2.7,0.15
1990,4,2,2,0,0,18.7,15.6,885,180,1.7,0.582,2.7,0.15
1990,4,2,3,0,0,18.2,15.6,885,180,2.3,0.582,2.7,0.15
1990,4,2,4,0,0,17.8,15.6,884,180,3,0.582,2.7,0.15
1990,4,2,5,0,0,17.6,15.4,885,180,2.7,0.582,2.7,0.15
1990,4,2,6,0,2,17.4,15.1,885,180,2.3,0.582,2.6,0.15
1990,4,2,7,21,66,17.2,14.9,886,160,2,0.582,2.6,0.15
1990,4,2,8,192,165,19.2,13.4,887,160,3.7,0.582,2.3,0.15
1990,4,2,9,182,330,21.1,11.9,887,160,5.3,0.582,2.1,0.15
1990,4,2,10,369,349,23.1,10.4,888,180,7,0.582,1.9,0.15
1990,4,2,11,386,435,25,8.3,888,180,6,0.582,1.6,0.15
1990,4,2,12,275,431,26.9,6.3,887,180,5,0.582,1.4,0.15
1990,4,2,13,320,507,28.8,4.2,887,220,4,0.582,1.2,0.15
1990,4,2,14,270,498,27.5,5.3,886,220,5,0.582,1.3,0.15
1990,4,2,15,188,326,26.2,6.3,886,220,6,0.582,1.4,0.15
1990,4,2,16,105,338,24.9,7.4,886,340,7,0.582,1.5,0.15
1990,4,2,17,39,202,22.5,10.2,887,340,5.5,0.582,1.9,0.15
1990,4,2,18,0,47,20.2,13.1,888,360,4,0.582,2.3,0.15
1990,4,2,19,0,0,20.2,13.1,889,360,4,0.582,2.3,0.15
1990,4,2,20,0,0,19.4,12.6,889,360,4,0.582,2.2,0.15
1990,4,2,21,0,0,18.5,12.2,889,360,4,0.582,2.2,0.15
1990,4,2,22,0,0,17.7,11.7,889,290,4,0.582,2.1,0.15
1990,4,2,23,0,0,17.2,11.3,889,290,3.7,0.582,2,0.15
1990,4,3,0,0,0,16.7,10.9,889,290,3.3,0.976,2,0.15
1990,4,3,1,0,0,16.2,10.5,889,360,3,0.976,1.9,0.15
1990,4,3,2,0,0,15.8,10.8,888,360,3,0.976,2,0.15
1990,4,3,3,0,0,15.4,11,888,360,3,0.976,2,0.15
1990,4,3,4,0,0,15,11.3,888,360,3,0.976,2,0.15
1990,4,3,5,0,0,15,11.1,889,360,2.7,0.976,2,0.15
1990,4,3,6,0,2,15.1,11,890,360,2.3,0.976,2,0.15
1990,4,3,7,0,67,15.1,10.8,892,20,2,0.976,2,0.15
1990,4,3,8,8,183,15.3,10.2,893,20,3.3,0.976,1.9,0.15
1990,4,3,9,6,341,15.6,9.6,895,20,4.7,0.976,1.8,0.15
1990,4,3,10,41,398,15.8,9,896,340,6,0.976,1.7,0.15
1990,4,3,11,66,459,16.4,8.6,896,340,6,0.976,1.7,0.15
1990,4,3,12,109,585,17.1,8.3,896,340,6,0.976,1.6,0.15
1990,4,3,13,49,534,17.7,7.9,897,320,6,0.976,1.6,0.15
1990,4,3,14,54,453,17.1,7.2,897,320,5.7,0.976,1.5,0.15
1990,4,3,15,87,389,16.4,6.5,896,320,5.3,0.976,1.5,0.15
1990,4,3,16,26,413,15.8,5.8,896,360,5,0.976,1.4,0.15
1990,4,3,17,17,170,15.1,6,897,360,4.7,0.976,1.4,0.15
1990,4,3,18,0,55,14.5,6.1,898,360,4.3,0.976,1.4,0.15
1990,4,3,19,0,0,13.8,6.3,899,360,4,0.976,1.4,0.15
1990,4,3,20,0,0,13.3,7,899,360,3.7,0.976,1.5,0.15
1990,4,3,21,0,0,12.8,7.6,900,360,3.3,0.976,1.6,0.15
1990,4,3,22,0,0,12.3,8.3,900,20,3,0.976,1.6,0.15
1990,4,3,23,0,0,11.4,8.3,900,20,2.7,0.976,1.6,0.15
1990,4,4,0,0,0,10.6,8.3,900,20,2.3,0.662,1.6,0.15
1990,4,4,1,0,0,9.7,8.3,900,40,2,0.662,1.6,0.15
1990,4,4,2,0,0,9,7.8,900,40,2,0.662,1.6,0.15
1990,4,4,3,0,0,8.4,7.4,900,40,2,0.662,1.5,0.15
1990,4,4,4,0,0,7.7,6.9,901,90,2,0.662,1.5,0.15
1990,4,4,5,0,0,7.7,6,902,90,2.3,0.662,1.4,0.15
1990,4,4,6,0,2,7.7,5.1,903,90,2.7,0.662,1.3,0.15
1990,4,4,7,0,53,7.7,4.2,904,70,3,0.662,1.2,0.15
1990,4,4,8,2,134,8.1,3.7,904,70,2.7,0.662,1.2,0.15
1990,4,4,9,6,224,8.5,3.2,905,70,2.3,0.662,1.2,0.15
1990,4,4,10,4,303,8.9,2.7,905,360,2,0.662,1.1,0.15
1990,4,4,11,52,298,9.6,2.3,905,360,2.3,0.662,1.1,0.15
1990,4,4,12,45,657,10.2,1.9,904,360,2.7,0.662,1.1,0.15
1990,4,4,13,78,394,10.9,1.5,903,360,3,0.662,1,0.15
1990,4,4,14,85,370,10.8,1.7,903,360,3.3,0.662,1,0.15
1990,4,4,15,18,259,10.7,2,902,360,3.7,0.662,1.1,0.15
1990,4,4,16,0,201,10.6,2.2,902,20,4,0.662,1.1,0.15
1990,4,4,17,1,124,9.7,2.8,902,20,3.3,0.662,1.1,0.15
1990,4,4,18,0,44,8.7,3.5,903,20,2.7,0.662,1.2,0.15
1990,4,4,19,0,0,7.8,4.1,903,360,2,0.662,1.2,0.15
1990,4,4,20,0,0,7.7,4.1,904,360,2,0.662,1.2,0.15
1990,4,4,21,0,0,7.5,4.1,904,360,2,0.662,1.2,0.15
1990,4,4,22,0,0,7.4,4.1,905,70,2,0.662,1.2,0.15
1990,4,4,23,0,0,7.3,3.9,904,70,1.7,0.662,1.2,0.15
1990,4,5,0,0,0,7.3,3.6,903,70,1.3,0.439,1.2,0.15
1990,4,5,1,0,0,7.2,3.4,903,40,1,0.439,1.2,0.15
1990,4,5,2,0,0,7.1,3.7,902,40,1.3,0.439,1.2,0.15
1990,4,5,3,0,0,6.9,3.9,901,40,1.7,0.439,1.2,0.15
1990,4,5,4,0,0,6.8,4.2,900,90,2,0.439,1.2,0.15
1990,4,5,5,0,0,6.9,3.8,901,90,2.3,0.439,1.2,0.15
1990,4,5,6,0,2,6.9,3.4,901,90,2.7,0.439,1.2,0.15
1990,4,5,7,6,72,7,3,902,20,3,0.439,1.1,0.15
1990,4,5,8,43,145,8,2.8,902,20,2,0.439,1.1,0.15
1990,4,5,9,47,214,9,2.7,902,20,1,0.439,1.1,0.15
1990,4,5,10,74,405,10,2.5,902,0,0,0.439,1.1,0.15
1990,4,5,11,145,289,11.3,3.3,901,0,0.7,0.439,1.2,0.15
1990,4,5,12,66,438,12.6,4.2,900,0,1.3,0.439,1.2,0.15
1990,4,5,13,87,303,13.9,5,899,140,2,0.439,1.3,0.15
1990,4,5,14,132,419,14.4,5.3,898,140,2.7,0.439,1.3,0.15
1990,4,5,15,56,313,14.9,5.5,897,140,3.3,0.439,1.4,0.15
1990,4,5,16,319,282,15.4,5.8,896,180,4,0.439,1.4,0.15
1990,4,5,17,63,142,14.8,6,896,180,4,0.439,1.4,0.15
1990,4,5,18,5,56,14.2,6.2,896,180,4,0.439,1.4,0.15
1990,4,5,19,0,1,13.5,6.4,896,180,4,0.439,1.4,0.15
1990,4,5,20,0,0,12.9,6.6,895,180,4,0.439,1.5,0.15
1990,4,5,21,0,0,12.3,6.8,895,180,4,0.439,1.5,0.15
1990,4,5,22,0,0,11.7,7,895,180,4,0.439,1.5,0.15
