Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722030,West Palm Beach Intl Arpt,FL,USA,26.683000,-80.100000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,3,16,21,0,0,0,21.7,17.8,79,1023,7.2,90,0
1980,3,16,22,0,0,0,21.7,19.3,83,1022,8.1,90,0
1980,3,16,23,0,0,0,21.7,20.1,86,1022,8.9,100,0
1980,3,17,0,0,0,0,21.7,20,90,1021,9.8,100,0
1980,3,17,1,0,0,0,21.7,20.4,87,1021,8.3,110,0
1980,3,17,2,0,0,0,21.7,19.9,84,1020,6.7,120,0
1980,3,17,3,0,0,0,21.7,18.3,81,1020,5.2,130,0
1980,3,17,4,0,0,0,21.9,19.4,81,1021,4.8,130,0
1980,3,17,5,0,0,0,22,19.5,82,1021,4.5,130,0
1980,3,17,6,26,42,21,22.2,18.9,82,1021,4.1,130,0
1980,3,17,7,120,225,69,23.3,20.5,78,1022,5.8,140,0
1980,3,17,8,369,548,128,24.5,20.8,75,1022,7.6,140,0
1980,3,17,9,475,401,225,25.6,20,71,1022,9.3,150,0
1980,3,17,10,617,495,237,25.4,20.6,72,1021,10,150,0
1980,3,17,11,718,514,278,25.2,20.6,73,1021,10.6,160,0
1980,3,17,12,403,108,307,25,20,74,1020,11.3,160,0
1980,3,17,13,666,306,405,25,20.8,75,1020,9.9,150,0
1980,3,17,14,582,426,258,25,21,75,1019,8.6,150,0
1980,3,17,15,584,696,152,25,20.6,76,1018,7.2,140,0
1980,3,17,16,274,176,198,24.4,21.2,79,1018,6.9,140,0
1980,3,17,17,92,124,65,23.9,21.2,81,1018,6.5,140,0
1980,3,17,18,13,3,12,23.3,20.6,84,1018,6.2,140,0
1980,3,17,19,0,0,0,23.3,21.6,85,1019,6.2,140,0
1980,3,17,20,0,0,0,23.3,21.7,86,1019,6.2,130,0
1980,3,17,21,0,0,0,23.3,21.1,87,1020,6.2,130,0
1980,3,17,22,0,0,0,23.1,21.7,87,1020,6.2,130,0
1980,3,17,23,0,0,0,23,21.6,87,1020,6.2,140,0
1980,3,18,0,0,0,0,22.8,20.6,87,1019,6.2,140,0
1980,3,18,1,0,0,0,22.6,21.3,87,1019,5.3,150,0
1980,3,18,2,0,0,0,22.4,21.2,87,1019,4.5,150,0
1980,3,18,3,0,0,0,22.2,20,87,1019,3.6,160,0
1980,3,18,4,0,0,0,21.8,20.9,89,1020,3.1,160,0
1980,3,18,5,0,0,0,21.5,20.8,91,1020,2.6,170,0
1980,3,18,6,24,47,18,21.1,20,93,1020,2.1,170,0
1980,3,18,7,146,360,63,23,21.8,87,1021,3.5,170,0
1980,3,18,8,278,334,129,24.8,22.3,80,1021,4.8,170,0
1980,3,18,9,430,342,215,26.7,21.7,74,1021,6.2,170,0
1980,3,18,10,700,607,233,26.9,22.3,73,1021,6.2,160,0
1980,3,18,11,777,681,193,27,22.3,73,1020,6.2,150,0
1980,3,18,12,653,354,339,27.2,21.7,72,1020,6.2,140,0
1980,3,18,13,660,477,251,27.2,22.4,73,1020,6.2,140,0
1980,3,18,14,707,661,201,27.2,22.7,73,1019,6.2,140,0
1980,3,18,15,565,612,184,27.2,22.2,74,1018,6.2,140,0
1980,3,18,16,370,552,129,26.1,22.7,78,1018,5.9,150,0
1980,3,18,17,144,363,63,25,22.5,83,1019,5.5,160,0
1980,3,18,18,21,34,16,23.9,21.7,87,1019,5.2,170,0
1980,3,18,19,0,0,0,23.5,22.5,89,1019,4.2,180,0
1980,3,18,20,0,0,0,23.2,22.5,91,1020,3.1,180,0
1980,3,18,21,0,0,0,22.8,21.7,93,1020,2.1,190,0
1980,3,18,22,0,0,0,22.2,22.1,94,1020,2.1,250,0
1980,3,18,23,0,0,0,21.7,21.7,96,1020,2.1,300,0
1980,3,19,0,0,0,0,21.1,20.6,97,1020,2.1,360,0
1980,3,19,1,0,0,0,20.7,20.7,97,1020,1.4,360,0
1980,3,19,2,0,0,0,20.4,20.4,97,1019,0.7,360,0
1980,3,19,3,0,0,0,20,19.4,97,1019,0,0,0
1980,3,19,4,0,0,0,19.6,19.6,98,1020,0,0,0
1980,3,19,5,0,0,0,19.3,19.3,99,1020,0,0,0
1980,3,19,6,20,40,15,18.9,18.9,100,1020,0,0,0
1980,3,19,7,158,384,68,21.1,21.1,95,1021,1.5,50,0
1980,3,19,8,275,278,150,23.4,22.6,90,1022,3.1,90,0
1980,3,19,9,340,131,257,25.6,22.8,85,1022,4.6,140,0
1980,3,19,10,445,226,270,26.5,23.2,80,1022,5.1,140,0
1980,3,19,11,814,766,155,27.4,23,75,1021,5.7,130,0
1980,3,19,12,788,625,231,28.3,22.2,70,1021,6.2,130,0
1980,3,19,13,797,717,182,27.2,22.4,73,1021,5.7,130,0
1980,3,19,14,459,256,262,26.1,22.1,76,1020,5.1,120,0
1980,3,19,15,307,166,203,25,21.1,79,1020,4.6,120,0
1980,3,19,16,221,112,172,24.6,21.7,81,1020,4.4,130,0
1980,3,19,17,112,68,96,24.3,21.7,83,1020,4.3,130,0
1980,3,19,18,15,0,14,23.9,21.1,85,1020,4.1,140,0
1980,3,19,19,0,0,0,23.7,21.9,86,1021,4.1,140,0
1980,3,19,20,0,0,0,23.5,21.9,86,1021,4.1,130,0
1980,3,19,21,0,0,0,23.3,21.1,87,1021,4.1,130,0
1980,3,19,22,0,0,0,23.1,21.7,87,1021,3.6,130,0
1980,3,19,23,0,0,0,23,21.6,87,1021,3.1,130,0
1980,3,20,0,0,0,0,22.8,20.6,87,1021,2.6,130,0
1980,3,20,1,0,0,0,22.4,21.3,88,1021,1.7,90,0
1980,3,20,2,0,0,0,22.1,21.2,89,1020,0.9,40,0
1980,3,20,3,0,0,0,21.7,20,90,1020,0,0,0
1980,3,20,4,0,0,0,20.9,20.3,91,1020,0,0,0
1980,3,20,5,0,0,0,20.2,19.7,92,1020,0,0,0
1980,3,20,6,21,6,21,19.4,18.3,93,1020,0,0,0
1980,3,20,7,133,244,75,21.8,20.5,86,1021,1.7,50,0
1980,3,20,8,325,368,159,24.3,21.3,79,1021,3.5,100,0
1980,3,20,9,401,277,225,26.7,21.1,72,1021,5.2,150,0
1980,3,20,10,545,360,266,26.9,21.5,70,1020,5.9,150,0
1980,3,20,11,669,443,286,27,21.3,69,1020,6.5,140,0
1980,3,20,12,768,551,276,27.2,20.6,67,1019,7.2,140,0
1980,3,20,13,817,674,237,27,20.8,66,1018,7,140,0
1980,3,20,14,704,706,160,26.9,20.4,66,1018,6.9,140,0
1980,3,20,15,565,697,128,26.7,19.4,65,1017,6.7,140,0
1980,3,20,16,359,591,99,25.6,19.7,68,1017,5.8,150,0
1980,3,20,17,150,402,59,24.4,19.3,71,1017,5,160,0
1980,3,20,18,22,34,18,23.3,18.3,74,1017,4.1,170,0
1980,3,20,19,0,0,0,22.6,19.5,79,1017,3.8,170,0
1980,3,20,20,0,0,0,21.8,19.8,85,1017,3.4,180,0
1980,3,20,21,0,0,0,21.1,19.4,90,1017,3.1,180,0
1980,3,20,22,0,0,0,20.7,20.2,92,1017,2.6,180,0
1980,3,20,23,0,0,0,20.4,20.3,95,1016,2,190,0
1980,3,21,0,0,0,0,20,19.4,97,1016,1.5,190,0
1980,3,21,1,0,0,0,19.4,19.4,98,1015,1.7,200,0
1980,3,21,2,0,0,0,18.9,18.9,99,1015,1.9,220,0
1980,3,21,3,0,0,0,18.3,18.3,100,1014,2.1,230,0
1980,3,21,4,0,0,0,18.3,18.3,100,1014,2.1,230,0
1980,3,21,5,0,0,0,18.3,18.3,100,1015,2.1,240,0
1980,3,21,6,29,88,18,18.3,18.3,100,1015,2.1,240,0
1980,3,21,7,164,443,57,21.1,20.3,90,1015,3.5,240,0
1980,3,21,8,373,553,120,23.9,21,79,1014,4.8,230,0
1980,3,21,9,433,327,224,26.7,20.6,69,1014,6.2,230,0
1980,3,21,10,605,532,190,28.2,20.2,61,1013,6.7,230,0
1980,3,21,11,782,695,179,29.6,19.3,53,1013,7.2,230,0
1980,3,21,12,919,901,112,31.1,17.8,45,1012,7.7,230,0
1980,3,21,13,833,758,179,30.7,18.2,45,1011,8.4,230,0
1980,3,21,14,722,739,151,30.4,18,46,1011,9.1,240,0
1980,3,21,15,517,565,161,30,17.2,46,1010,9.8,240,0
1980,3,21,16,312,383,142,27.8,19,59,1010,8.1,250,0
1980,3,21,17,120,50,109,25.5,20.1,71,1011,6.3,260,0
1980,3,21,18,19,4,19,23.3,20.6,84,1011,4.6,270,0
1980,3,21,19,0,0,0,22,20.3,85,1012,4.8,270,0
1980,3,21,20,0,0,0,20.7,19.1,86,1012,5,270,0
1980,3,21,21,0,0,0,19.4,17.2,87,1013,5.2,270,0
1980,3,21,22,0,0,0,18.3,16.5,85,1013,5.9,280,0
1980,3,21,23,0,0,0,17.2,15.1,83,1013,6.5,300,0
1980,3,22,0,0,0,0,16.1,12.8,81,1013,7.2,310,0
1980,3,22,1,0,0,0,15.4,12.2,77,1013,7.5,320,0
1980,3,22,2,0,0,0,14.6,10.8,73,1013,7.9,320,0
1980,3,22,3,0,0,0,13.9,8.3,69,1013,8.2,330,0
1980,3,22,4,0,0,0,13.2,9,72,1014,6.8,320,0
1980,3,22,5,0,0,0,12.4,8.8,74,1014,5.5,310,0
1980,3,22,6,29,72,21,11.7,7.8,77,1015,4.1,300,0
1980,3,22,7,178,498,55,14.7,9.4,67,1015,4.8,310,0
1980,3,22,8,412,710,85,17.6,9.7,57,1016,5.5,330,0
1980,3,22,9,631,810,109,20.6,8.9,47,1016,6.2,340,0
1980,3,22,10,798,859,125,21,9.8,47,1016,5.9,340,0
1980,3,22,11,902,882,134,21.3,10.2,48,1016,5.5,340,0
1980,3,22,12,940,894,136,21.7,10,48,1016,5.2,340,0
1980,3,22,13,899,884,133,21.5,10.9,50,1016,5.9,360,0
1980,3,22,14,787,856,124,21.3,11.4,51,1015,6.5,10,0
1980,3,22,15,612,799,108,21.1,11.1,53,1015,7.2,30,0
1980,3,22,16,392,694,83,19.6,10.4,53,1015,6,20,0
1980,3,22,17,159,464,53,18.2,9.1,54,1015,4.8,360,0
1980,3,22,18,25,52,18,16.7,7.2,54,1016,3.6,350,0
1980,3,22,19,0,0,0,15.6,8.6,61,1016,2.4,350,0
1980,3,22,20,0,0,0,14.4,9.1,68,1016,1.2,360,0
1980,3,22,21,0,0,0,13.3,8.9,75,1016,0,0,0
1980,3,22,22,0,0,0,12.2,9.7,81,1016,0,0,0
1980,3,22,23,0,0,0,11.1,9.8,87,1016,0,0,0
1980,3,23,0,0,0,0,10,8.9,93,1016,0,0,0
1980,3,23,1,0,0,0,9.8,9.8,94,1016,0.9,330,0
1980,3,23,2,0,0,0,9.6,9.6,95,1016,1.7,300,0
1980,3,23,3,0,0,0,9.4,8.9,96,1016,2.6,270,0
1980,3,23,4,0,0,0,9.8,9.8,94,1016,2.2,280,0
1980,3,23,5,0,0,0,10.2,9.7,92,1017,1.9,300,0
1980,3,23,6,35,139,18,10.6,8.9,90,1017,1.5,310,0
1980,3,23,7,200,627,43,14.7,11.6,78,1017,2.5,340,0
1980,3,23,8,444,816,65,18.7,13,67,1018,3.6,10,0
1980,3,23,9,667,903,82,22.8,13.3,55,1018,4.6,40,0
1980,3,23,10,835,948,88,23.3,13.9,53,1018,5.6,60,0
1980,3,23,11,953,963,110,23.9,13.9,52,1018,6.7,80,0
1980,3,23,12,798,705,163,24.4,13.3,50,1018,7.7,100,0
1980,3,23,13,668,532,206,24,13.9,51,1018,7.4,100,0
1980,3,23,14,756,748,174,23.7,13.9,53,1017,7,110,0
1980,3,23,15,595,732,131,23.3,13.3,54,1017,6.7,110,0
1980,3,23,16,280,259,164,22.4,13.9,57,1017,5.5,110,0
1980,3,23,17,143,269,80,21.5,13.9,60,1017,4.3,120,0
1980,3,23,18,24,22,22,20.6,13.3,63,1017,3.1,120,0
1980,3,23,19,0,0,0,20.4,14.1,64,1018,2.8,120,0
1980,3,23,20,0,0,0,20.2,14.1,65,1018,2.4,120,0
1980,3,23,21,0,0,0,20,13.3,66,1018,2.1,120,0
1980,3,23,22,0,0,0,19.8,13.7,65,1018,2.6,130,0
1980,3,23,23,0,0,0,19.6,13.4,64,1017,3.1,130,0
1980,3,24,0,0,0,0,19.4,12.2,63,1017,3.6,140,0
1980,3,24,1,0,0,0,19.4,13.3,64,1016,3.6,140,0
1980,3,24,2,0,0,0,19.4,13.6,65,1016,3.6,130,0
1980,3,24,3,0,0,0,19.4,12.8,66,1015,3.6,130,0
1980,3,24,4,0,0,0,19.6,13.8,66,1016,3.8,130,0
1980,3,24,5,0,0,0,19.8,14,66,1016,3.9,130,0
1980,3,24,6,23,6,22,20,13.3,66,1016,4.1,130,0
1980,3,24,7,135,199,84,21.5,14.9,62,1016,5.3,140,0
1980,3,24,8,365,445,157,22.9,15.2,58,1017,6.5,140,0
1980,3,24,9,546,564,178,24.4,14.4,54,1017,7.7,150,0
1980,3,24,10,750,683,210,24.6,15.5,55,1017,7.7,150,0
1980,3,24,11,849,675,257,24.8,16.1,57,1016,7.7,160,0
1980,3,24,12,800,587,269,25,16.1,58,1016,7.7,160,0
1980,3,24,13,785,595,266,25,16.9,59,1016,7.5,160,0
1980,3,24,14,681,588,222,25,17.1,59,1015,7.4,150,0
1980,3,24,15,622,786,123,25,16.7,60,1014,7.2,150,0
1980,3,24,16,387,642,98,24.1,17.1,63,1014,6.3,150,0
1980,3,24,17,143,359,60,23.1,16.9,65,1014,5.5,140,0
1980,3,24,18,20,30,16,22.2,16.1,68,1014,4.6,140,0
1980,3,24,19,0,0,0,21.5,17.1,72,1014,3.9,150,0
1980,3,24,20,0,0,0,20.7,17.3,77,1015,3.3,170,0
1980,3,24,21,0,0,0,20,16.7,81,1015,2.6,180,0
1980,3,24,22,0,0,0,19.4,17.3,83,1015,2.4,190,0
1980,3,24,23,0,0,0,18.9,17.2,85,1015,2.3,200,0
1980,3,25,0,0,0,0,18.3,16.1,87,1015,2.1,210,0
1980,3,25,1,0,0,0,17.8,16.7,88,1015,2.1,210,0
1980,3,25,2,0,0,0,17.2,16.4,89,1014,2.1,220,0
1980,3,25,3,0,0,0,16.7,15,90,1014,2.1,220,0
1980,3,25,4,0,0,0,16.9,16.1,90,1014,2.4,220,0
1980,3,25,5,0,0,0,17,16.2,90,1014,2.8,210,0
1980,3,25,6,30,54,24,17.2,15.6,90,1015,3.1,210,0
1980,3,25,7,182,450,66,20,17.4,80,1015,3.6,210,0
1980,3,25,8,421,672,103,22.8,17.8,70,1016,4.1,200,0
1980,3,25,9,637,771,131,25.6,17.2,60,1016,4.6,200,0
1980,3,25,10,732,670,199,26.7,18,57,1016,4.4,220,0
1980,3,25,11,802,604,270,27.8,18.2,54,1015,4.3,240,0
1980,3,25,12,818,622,253,28.9,17.8,51,1015,4.1,260,0
1980,3,25,13,773,551,292,28.3,19.3,56,1014,5,210,0
1980,3,25,14,702,609,226,27.8,20.3,62,1014,5.8,170,0
1980,3,25,15,483,402,227,27.2,20.6,67,1014,6.7,120,0
1980,3,25,16,390,573,132,26.1,21.4,73,1014,6,130,0
1980,3,25,17,143,313,70,25,21.6,79,1014,5.3,150,0
1980,3,25,18,24,33,20,23.9,21.1,85,1014,4.6,160,0
1980,3,25,19,0,0,0,23.5,21.7,86,1015,3.9,180,0
1980,3,25,20,0,0,0,23.2,21.6,86,1015,3.3,190,0
1980,3,25,21,0,0,0,22.8,20.6,87,1016,2.6,210,0
1980,3,25,22,0,0,0,22.1,21.2,90,1016,2.8,230,0
1980,3,25,23,0,0,0,21.3,21.1,94,1016,2.9,240,0
1980,3,26,0,0,0,0,20.6,20,97,1016,3.1,260,0
1980,3,26,1,0,0,0,20,20,98,1015,2.8,240,0
1980,3,26,2,0,0,0,19.5,19.5,99,1015,2.4,230,0
1980,3,26,3,0,0,0,18.9,18.9,100,1015,2.1,210,0
1980,3,26,4,0,0,0,18.7,18.7,100,1015,2.3,210,0
1980,3,26,5,0,0,0,18.5,18.5,100,1015,2.4,200,0
1980,3,26,6,20,9,19,18.3,18.3,100,1016,2.6,200,0
1980,3,26,7,126,149,87,19.4,19.4,99,1016,2.8,220,0
1980,3,26,8,332,211,231,20.6,20.6,98,1017,2.9,230,0
1980,3,26,9,625,717,152,21.7,21.1,97,1017,3.1,250,0
1980,3,26,10,713,575,254,23.7,22,89,1017,3.1,280,0
1980,3,26,11,844,742,188,25.8,22.4,80,1016,3.1,300,0
1980,3,26,12,769,571,248,27.8,22.2,72,1016,3.1,330,0
1980,3,26,13,832,705,214,27.6,22.4,71,1016,3.6,10,0
1980,3,26,14,717,687,178,27.4,22.1,70,1015,4.1,50,0
1980,3,26,15,529,580,158,27.2,21.1,69,1015,4.6,90,0
1980,3,26,16,354,519,119,26.3,21.7,73,1015,4.1,100,0
1980,3,26,17,128,185,84,25.3,21.7,78,1015,3.6,120,0
1980,3,26,18,24,12,23,24.4,21.1,82,1016,3.1,130,0
1980,3,26,19,0,0,0,24,22.1,85,1016,3.1,120,0
1980,3,26,20,0,0,0,23.7,22.3,87,1016,3.1,120,0
1980,3,26,21,0,0,0,23.3,21.7,90,1017,3.1,110,0
1980,3,26,22,0,0,0,23.1,22.5,91,1016,3.1,110,0
1980,3,26,23,0,0,0,23,22.6,92,1016,3.1,120,0
1980,3,27,0,0,0,0,22.8,21.7,93,1016,3.1,120,0
1980,3,27,1,0,0,0,21.9,21.9,94,1016,2.1,80,0
1980,3,27,2,0,0,0,20.9,20.9,96,1015,1,40,0
1980,3,27,3,0,0,0,20,19.4,97,1015,0,0,0
1980,3,27,4,0,0,0,19.8,19.8,97,1016,0,0,0
1980,3,27,5,0,0,0,19.6,19.6,97,1016,0,0,0
1980,3,27,6,25,22,22,19.4,18.9,97,1017,0,0,0
1980,3,27,7,114,96,89,22.2,21.1,88,1017,1.4,40,0
1980,3,27,8,357,420,155,25,21.9,78,1017,2.7,90,0
1980,3,27,9,438,289,247,27.8,21.7,69,1018,4.1,130,0
1980,3,27,10,727,640,214,28,21.9,67,1017,4.5,140,0
1980,3,27,11,654,514,198,28.1,21.5,65,1017,4.8,150,0
1980,3,27,12,929,793,205,28.3,20.6,63,1017,5.2,160,0
1980,3,27,13,853,838,116,27.8,21.5,67,1017,6.2,150,0
1980,3,27,14,778,876,89,27.2,22,70,1016,7.2,130,0
1980,3,27,15,582,717,122,26.7,21.7,74,1016,8.2,120,0
1980,3,27,16,426,704,106,25.8,22.3,78,1016,8,110,0
1980,3,27,17,115,87,94,24.8,22.3,83,1016,7.9,100,0
1980,3,27,18,10,4,9,23.9,21.7,87,1017,7.7,90,0
1980,3,27,19,0,0,0,23.9,22.3,86,1017,7,100,0
1980,3,27,20,0,0,0,23.9,22.1,86,1018,6.4,110,0
1980,3,27,21,0,0,0,23.9,21.1,85,1018,5.7,120,0
1980,3,27,22,0,0,0,23.5,21.3,84,1018,6.2,120,0
1980,3,27,23,0,0,0,23.2,20.8,83,1018,6.7,110,0
1980,3,28,0,0,0,0,22.8,19.4,82,1018,7.2,110,0
1980,3,28,1,0,0,0,22.8,20.3,82,1017,6.5,110,0
1980,3,28,2,0,0,0,22.8,20.4,82,1016,5.9,100,0
1980,3,28,3,0,0,0,22.8,19.4,82,1016,5.2,100,0
1980,3,28,4,0,0,0,23,20.7,83,1016,6.2,110,0
1980,3,28,5,0,0,0,23.1,21,83,1017,7.2,110,0
1980,3,28,6,23,6,22,23.3,20.6,84,1017,8.2,120,0
1980,3,28,7,143,60,126,24.4,22,80,1017,8.4,130,0
1980,3,28,8,326,304,178,25.6,22.1,76,1017,8.6,140,0
1980,3,28,9,507,458,201,26.7,21.1,72,1018,8.8,150,0
1980,3,28,10,534,299,294,26.9,21.7,71,1018,8.6,140,0
1980,3,28,11,742,564,240,27,21.7,70,1017,8.4,130,0
1980,3,28,12,956,860,168,27.2,21.1,69,1017,8.2,120,0
1980,3,28,13,843,733,197,26.8,21.3,69,1017,7.9,130,0
1980,3,28,14,740,721,171,26.5,21,69,1016,7.5,140,0
1980,3,28,15,511,532,168,26.1,20,69,1016,7.2,150,0
1980,3,28,16,374,597,102,25.4,21,74,1016,6.5,150,0
1980,3,28,17,154,414,55,24.6,21.4,80,1016,5.9,160,0
1980,3,28,18,28,69,20,23.9,21.1,85,1016,5.2,160,0
1980,3,28,19,0,0,0,23.7,21.9,86,1016,4.5,160,0
1980,3,28,20,0,0,0,23.5,21.9,86,1016,3.8,150,0
1980,3,28,21,0,0,0,23.3,21.1,87,1017,3.1,150,0
1980,3,28,22,0,0,0,23.3,22.1,88,1016,2.9,160,0
1980,3,28,23,0,0,0,23.3,22.4,89,1016,2.8,160,0
1980,3,29,0,0,0,0,23.3,21.7,90,1016,2.6,170,0
1980,3,29,1,0,0,0,23.3,22.4,89,1015,2.8,170,0
1980,3,29,2,0,0,0,23.3,22.3,88,1015,2.9,170,0
1980,3,29,3,0,0,0,23.3,21.1,87,1014,3.1,170,0
1980,3,29,4,0,0,0,22.9,22,89,1015,2.1,110,0
1980,3,29,5,0,0,0,22.6,21.9,91,1015,1,60,0
1980,3,29,6,33,24,30,22.2,21.1,93,1016,0,0,0
1980,3,29,7,157,179,107,23.7,22.6,87,1016,1.9,50,0
1980,3,29,8,337,304,188,25.2,22.6,80,1016,3.8,110,0
1980,3,29,9,446,339,219,26.7,21.7,74,1016,5.7,160,0
1980,3,29,10,560,375,257,27.6,22.8,73,1015,6,160,0
1980,3,29,11,737,584,216,28.5,23.3,71,1015,6.4,150,0
1980,3,29,12,821,618,253,29.4,23.3,70,1014,6.7,150,0
1980,3,29,13,676,507,228,28.7,23.7,72,1013,7.2,150,0
1980,3,29,14,455,288,227,27.9,23.6,75,1013,7.7,150,0
1980,3,29,15,499,436,218,27.2,22.8,77,1012,8.2,150,0
1980,3,29,16,345,434,147,26.5,23.2,80,1012,7.9,150,0
1980,3,29,17,153,286,84,25.7,23,82,1012,7.5,150,0
1980,3,29,18,31,51,25,25,22.2,85,1012,7.2,150,0
1980,3,29,19,0,0,0,24.4,23,88,1012,6,160,0
1980,3,29,20,0,0,0,23.9,23,91,1013,4.8,160,0
1980,3,29,21,0,0,0,23.3,22.2,94,1013,3.6,170,0
1980,3,29,22,0,0,0,23.5,23.2,94,1013,4.5,170,0
1980,3,29,23,0,0,0,23.7,23.5,94,1012,5.3,160,0
1980,3,30,0,0,0,0,23.9,22.8,94,1012,6.2,160,0
1980,3,30,1,0,0,0,23.9,22.8,93,1011,5.9,160,0
1980,3,30,2,0,0,0,23.9,22.6,91,1010,5.5,160,0
1980,3,30,3,0,0,0,23.9,22.2,90,1010,5.2,160,0
1980,3,30,4,0,0,0,23.9,22.3,90,1010,6,160,0
1980,3,30,5,0,0,0,23.9,22.1,90,1010,6.9,160,0
1980,3,30,6,38,79,29,23.9,22.2,90,1010,7.7,160,0
1980,3,30,7,141,163,95,24.8,22.9,86,1011,7.9,160,0
1980,3,30,8,291,196,195,25.8,22.8,83,1011,8,160,0
1980,3,30,9,256,25,239,26.7,22.8,79,1012,8.2,160,0
1980,3,30,10,515,116,421,27.6,22.9,78,1012,8.2,160,0
1980,3,30,11,593,137,470,28.5,23.4,76,1011,8.2,160,0
1980,3,30,12,779,524,296,29.4,24.4,75,1011,8.2,160,0
1980,3,30,13,773,533,301,28.9,24.1,77,1011,7.4,160,0
1980,3,30,14,386,102,305,28.3,24.2,80,1010,6.5,160,0
1980,3,30,15,360,157,258,27.8,24.4,82,1010,5.7,160,0
1980,3,30,16,182,0,182,27.1,24,85,1010,5.5,160,0
1980,3,30,17,75,5,74,26.3,23.9,88,1010,5.4,170,0
1980,3,30,18,15,1,15,25.6,23.9,91,1011,5.2,170,0
1980,3,30,19,0,0,0,25,23.6,92,1011,5.2,170,0
1980,3,30,20,0,0,0,24.5,23.4,93,1012,5.2,180,0
1980,3,30,21,0,0,0,23.9,22.8,94,1012,5.2,180,0
1980,3,30,22,0,0,0,23.9,23.1,95,1012,5.5,180,0
1980,3,30,23,0,0,0,23.9,23.3,96,1011,5.9,190,0
1980,3,31,0,0,0,0,23.9,23.3,97,1011,6.2,190,0
1980,3,31,1,0,0,0,23.9,23.3,96,1011,5.9,200,0
1980,3,31,2,0,0,0,23.9,23.2,95,1010,5.5,200,0
1980,3,31,3,0,0,0,23.9,22.8,94,1010,5.2,210,0
1980,3,31,4,0,0,0,24.1,22.7,92,1010,5.2,210,0
1980,3,31,5,0,0,0,24.2,22.3,89,1011,5.2,220,0
1980,3,31,6,27,7,27,24.4,22.2,87,1011,5.2,220,0
1980,3,31,7,125,84,101,25.5,22.9,83,1012,6.7,220,0
1980,3,31,8,198,57,170,26.7,22.8,78,1012,8.3,230,0
1980,3,31,9,296,9,290,27.8,22.8,74,1013,9.8,230,0
1980,3,31,10,347,9,340,27.2,21.7,73,1013,8.3,270,0
1980,3,31,11,390,3,387,26.7,20.9,73,1013,6.7,300,0
1980,3,31,12,390,4,386,26.1,20.6,72,1013,5.2,340,0
1980,3,31,13,384,11,375,25.5,19.6,71,1012,4.5,340,0
1980,3,31,14,421,98,343,25,18.8,70,1012,3.8,330,0
1980,3,31,15,296,85,241,24.4,18.3,69,1012,3.1,330,0
1980,3,31,16,171,18,163,23.7,17.3,69,1012,2.9,320,0
1980,3,31,17,88,10,85,22.9,16.6,68,1012,2.8,300,0
1980,3,31,18,16,0,16,22.2,16.1,68,1013,2.6,290,0
1980,3,31,19,0,0,0,22,15.8,67,1013,1.7,310,0
1980,3,31,20,0,0,0,21.9,15.6,67,1014,0.9,340,0
1980,3,31,21,0,0,0,21.9,16.5,66,1014,1.4,0,0
1980,3,31,22,0,0,0,22,17.5,71,1014,1.8,310,0
1980,3,31,23,0,0,0,22,18.4,76,1014,2.3,260,0
2000,4,1,0,0,0,0,22.1,19.4,97,1016,2.7,350,0
2000,4,1,1,0,0,0,22.1,20.3,100,1015,3.2,350,0
2000,4,1,2,0,0,0,22.2,21.3,100,1015,3.6,350,0
2000,4,1,3,0,0,0,22.2,22.2,100,1015,4.1,10,0
2000,4,1,4,0,0,0,22.8,22.2,96,1015,5.2,20,0
2000,4,1,5,0,0,0,23.3,21.7,91,1016,5.2,60,0
2000,4,1,6,0,0,0,23.9,21.7,88,1017,5.2,60,0
2000,4,1,7,230,438,103,25,21.1,79,1018,6.7,70,0
2000,4,1,8,455,651,128,25.6,20.6,74,1018,5.7,60,0
2000,4,1,9,558,396,287,26.7,21.1,71,1019,8.2,90,0
2000,4,1,10,753,647,222,27.2,20.6,67,1020,7.7,100,0
2000,4,1,11,870,602,326,27.8,20.6,65,1019,7.7,90,0
2000,4,1,12,474,126,357,28.3,20.6,63,1019,6.2,90,0
2000,4,1,13,859,604,320,27.8,20,63,1019,7.2,90,0
2000,4,1,14,765,739,176,27.8,20,63,1018,7.7,90,0
2000,4,1,15,623,739,142,26.7,20.6,69,1018,6.7,80,0
2000,4,1,16,346,372,174,26.1,20,69,1018,7.7,90,0
2000,4,1,17,152,263,87,24.4,19.4,74,1019,7.2,70,0
2000,4,1,18,2,0,2,24.4,18.9,71,1019,6.7,70,0
2000,4,1,19,0,0,0,23.9,18.3,71,1019,7.2,90,0
2000,4,1,20,0,0,0,23.9,20,79,1019,7.7,90,0
2000,4,1,21,0,0,0,23.3,18.3,74,1021,8.8,90,0
2000,4,1,22,0,0,0,23.3,17.8,71,1020,7.2,110,0
2000,4,1,23,0,0,0,22.8,17.8,73,1020,6.7,100,0
2000,4,2,0,0,0,0,22.8,17.8,73,1019,7.7,110,0
2000,4,2,1,0,0,0,22.5,17.3,72,1020,7,110,0
2000,4,2,2,0,0,0,22.2,16.7,71,1020,6.2,100,0
2000,4,2,3,0,0,0,22.2,16.7,71,1019,6.2,100,0
