Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724056,Marion   Wytheville,VA,USA,36.900000,-81.350000,-5,780
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,31,2,0,0,0,5,-3.3,53,924,6.7,280,0.16
1997,3,31,3,0,0,0,3.5,-4,56,924,6.7,300,0.16
1997,3,31,4,0,0,0,2,-5,57,924,6.2,300,0.16
1997,3,31,5,0,0,0,1,-6,56,924,6.2,290,0.16
1997,3,31,6,19,13,18,1.9,-6.1,52,924,7.2,290,0.16
1997,3,31,7,65,0,65,4,-5.7,47,924,8.1,290,0.16
1997,3,31,8,110,5,108,6,-4.8,44,924,8.7,300,0.16
1997,3,31,9,127,0,127,8.3,-5.3,36,924,9.3,340,0.16
1997,3,31,10,156,0,156,9.7,-5.1,33,924,9.3,360,0.16
1997,3,31,11,174,0,174,10.4,-5.4,31,924,10,360,0.16
1997,3,31,12,180,0,180,10.4,-5.1,32,924,10.9,340,0.16
1997,3,31,13,249,0,249,7,-7,34,924,9.8,300,0.16
1997,3,31,14,507,171,382,7.3,-7.9,31,924,9.5,300,0.16
1997,3,31,15,470,496,169,7.2,-8.8,28,924,9.1,300,0.16
1997,3,31,16,346,534,109,6.2,-9.9,28,924,8.8,300,0.16
1997,3,31,17,204,403,102,5.3,-10.7,27,924,8.4,300,0.16
1997,3,31,18,28,209,13,3.5,-11.7,28,924,8.1,300,0.16
1997,3,31,19,0,0,0,3,-12,29,924,7.7,300,0.16
1997,3,31,20,0,0,0,2,-11,34,924,3.6,300,0.16
1997,3,31,21,0,0,0,1.2,-11.7,36,924,3.5,310,0.16
1997,3,31,22,0,0,0,0.3,-12.6,37,924,3.3,310,0.16
1997,3,31,23,0,0,0,-0.4,-13.4,39,924,3.2,320,0.16
1997,4,1,0,0,0,0,-1.2,-14.2,37,924,3,320,0.15
1997,4,1,1,0,0,0,-2,-15,35,924,2.9,320,0.15
1997,4,1,2,0,0,0,-2.9,-15.9,31,924,2.7,310,0.15
1997,4,1,3,0,0,0,-3.8,-16.8,31,924,2.6,280,0.15
1997,4,1,4,0,0,0,-6.7,-18.2,35,924,1.9,260,0.15
1997,4,1,5,0,0,0,-6.6,-19.6,31,924,1.7,260,0.15
1997,4,1,6,29,148,18,-5.5,-20,27,924,1,250,0.15
1997,4,1,7,203,578,54,-0.4,-20.2,17,924,1.3,210,0.15
1997,4,1,8,425,769,80,2.7,-20.8,13,924,0,0,0.15
1997,4,1,9,629,862,100,5.8,-18.2,13,924,0,0,0.15
1997,4,1,10,787,910,114,7.9,-14.6,16,924,1.7,330,0.15
1997,4,1,11,887,935,122,9,-14,16,924,2.6,320,0.15
1997,4,1,12,921,942,125,10.9,-12.4,16,924,2.4,320,0.15
1997,4,1,13,885,934,122,12.6,-11.9,15,924,2.3,330,0.15
1997,4,1,14,784,908,114,14,-11,15,924,2.1,330,0.15
1997,4,1,15,624,858,100,13.7,-10.7,16,924,2.1,320,0.15
1997,4,1,16,420,764,79,13,-10.9,16,924,2.1,310,0.15
1997,4,1,17,198,570,53,11.3,-11.1,18,924,2.1,290,0.15
1997,4,1,18,28,140,17,9.7,-11.2,19,924,2.1,280,0.15
1997,4,1,19,0,0,0,8,-11,22,924,2.1,270,0.15
1997,4,1,20,0,0,0,7,-11,24,924,2.6,300,0.15
1997,4,1,21,0,0,0,7,-12,22,924,0,0,0.15
1997,4,1,22,0,0,0,7.2,-11.2,23,924,0.3,20,0.15
1997,4,1,23,0,0,0,6.9,-11.3,23,924,0.7,50,0.15
1997,4,2,0,0,0,0,7.1,-12.1,21,924,1,70,0.15
1997,4,2,1,0,0,0,6.2,-12.8,21,924,1.3,80,0.15
1997,4,2,2,0,0,0,5.3,-13.7,21,924,1.6,110,0.15
1997,4,2,3,0,0,0,5.5,-12.7,23,924,2,130,0.15
1997,4,2,4,0,0,0,5.7,-13,22,924,2.3,160,0.15
1997,4,2,5,0,0,0,5.8,-12.7,22,924,2.6,180,0.15
1997,4,2,6,25,47,22,6.5,-12.3,22,924,2,200,0.15
1997,4,2,7,180,389,78,8.9,-12,19,924,2.2,230,0.15
1997,4,2,8,397,607,121,11.4,-12.7,15,924,2.4,250,0.15
1997,4,2,9,601,722,155,14.3,-10.7,15,924,2.6,270,0.15
1997,4,2,10,761,784,177,15.1,-11.4,13,924,2.9,300,0.15
1997,4,2,11,861,816,190,17,-10,13,924,3.1,320,0.15
1997,4,2,12,895,825,194,18.1,-7.9,15,924,2.6,330,0.15
1997,4,2,13,859,815,190,19,-7,15,924,2.1,340,0.15
1997,4,2,14,756,782,177,19.1,-7.1,15,924,2.4,350,0.15
1997,4,2,15,594,718,154,19,-7,15,924,2.6,350,0.15
1997,4,2,16,389,601,120,18,-8,15,924,2.6,320,0.15
1997,4,2,17,174,379,76,16.2,-8,17,924,2.4,320,0.15
1997,4,2,18,23,43,20,14.7,-7.9,19,924,2.3,330,0.15
1997,4,2,19,0,0,0,12.9,-7.5,22,924,2.1,330,0.15
1997,4,2,20,0,0,0,11.9,-6.5,25,924,1.9,330,0.15
1997,4,2,21,0,0,0,10.8,-6.1,28,924,1.7,330,0.15
1997,4,2,22,0,0,0,9.9,-5.9,30,924,1.6,340,0.15
1997,4,2,23,0,0,0,8.8,-5.7,33,924,1.4,340,0.15
1997,4,3,0,0,0,0,7.7,-5.8,36,924,1.2,340,0.15
1997,4,3,1,0,0,0,7.4,-5,39,924,1,340,0.15
1997,4,3,2,0,0,0,6.4,-4.9,42,924,0.9,350,0.15
1997,4,3,3,0,0,0,5.7,-4.7,45,924,0.7,350,0.15
1997,4,3,4,0,0,0,5.1,-4.4,48,924,0.5,350,0.15
1997,4,3,5,0,0,0,4.6,-4,52,924,0.3,350,0.15
1997,4,3,6,30,100,22,5.1,-3.1,54,924,0.2,360,0.15
1997,4,3,7,197,489,66,7,-2,52,924,0,0,0.15
1997,4,3,8,416,689,99,11.4,-3.2,35,924,1.8,310,0.15
1997,4,3,9,617,790,125,15,-5,24,924,3.6,260,0.15
1997,4,3,10,774,844,143,17.5,-4.6,21,924,3.7,260,0.15
1997,4,3,11,872,871,153,19.2,-5,18,924,3.9,270,0.15
1997,4,3,12,905,879,156,20.7,-4.4,17,924,4,270,0.15
1997,4,3,13,869,870,152,22,-5,15,924,4.1,270,0.15
1997,4,3,14,768,841,142,20,-3,20,924,5.7,270,0.15
1997,4,3,15,608,785,124,19.9,-3,20,924,5.3,270,0.15
1997,4,3,16,406,681,98,19.5,-3.5,20,924,5,260,0.15
1997,4,3,17,189,476,65,18,-4,21,924,4.6,260,0.15
1997,4,3,18,27,88,20,16.9,-4.1,23,924,4.5,260,0.15
1997,4,3,19,0,0,0,15.5,-3.9,25,924,4.3,260,0.15
1997,4,3,20,0,0,0,15,-3,28,924,4.2,260,0.15
1997,4,3,21,0,0,0,14.3,-2.9,29,924,4.1,260,0.15
1997,4,3,22,0,0,0,13.8,-2.8,31,924,3.9,260,0.15
1997,4,3,23,0,0,0,13.2,-2.8,32,924,3.8,260,0.15
1997,4,4,0,0,0,0,12.5,-3.1,33,924,3.7,260,0.15
1997,4,4,1,0,0,0,12.7,-2.4,34,924,3.5,260,0.15
1997,4,4,2,0,0,0,12.1,-2.6,35,924,3.4,260,0.15
1997,4,4,3,0,0,0,11.9,-2.6,35,924,3.3,260,0.15
1997,4,4,4,0,0,0,11.7,-2.4,36,924,3.1,260,0.15
1997,4,4,5,0,0,0,11.6,-2.2,37,924,3,260,0.15
1997,4,4,6,33,108,23,12.6,-1.5,37,924,2.9,260,0.15
1997,4,4,7,202,493,67,14.9,-0.6,34,924,2.7,260,0.15
1997,4,4,8,419,687,100,17,0,32,924,2.6,260,0.15
1997,4,4,9,614,773,129,16.3,-0.3,32,924,3.9,250,0.15
1997,4,4,10,773,838,143,16.6,-0.6,31,924,4.6,260,0.15
1997,4,4,11,823,799,160,18.9,-0.9,26,924,3.8,250,0.15
1997,4,4,12,902,872,156,20.1,0.9,28,924,3.4,210,0.15
1997,4,4,13,820,811,149,22.4,1.6,25,924,2.1,230,0.15
1997,4,4,14,765,833,142,20.7,2.3,30,924,1.8,220,0.15
1997,4,4,15,607,778,125,24,3,25,924,1.5,240,0.15
1997,4,4,16,406,676,99,23,3,27,924,3.1,250,0.15
1997,4,4,17,191,475,66,21.4,2.7,29,924,2.9,240,0.15
1997,4,4,18,28,91,21,20,2.5,31,924,2.8,230,0.15
1997,4,4,19,0,0,0,18.4,2.6,35,924,2.6,210,0.15
1997,4,4,20,0,0,0,17.5,3.3,39,924,2.5,200,0.15
1997,4,4,21,0,0,0,16.5,3.3,41,924,2.3,190,0.15
1997,4,4,22,0,0,0,15.8,3.2,43,924,2.1,180,0.15
1997,4,4,23,0,0,0,14.9,3.2,45,924,2,170,0.15
1997,4,5,0,0,0,0,13.9,2.8,47,924,1.8,150,0.15
1997,4,5,1,0,0,0,13.8,3.3,49,924,1.7,140,0.15
1997,4,5,2,0,0,0,13,3,51,924,1.5,130,0.15
1997,4,5,3,0,0,0,13.9,3.3,49,924,1.3,100,0.15
1997,4,5,4,0,0,0,15.8,3.7,44,924,1.1,70,0.15
1997,4,5,5,0,0,0,16.7,4,43,924,0.8,40,0.15
1997,4,5,6,27,66,21,15.6,1.3,38,924,0.6,10,0.15
1997,4,5,7,166,224,104,15.4,2.7,42,924,2.5,240,0.15
1997,4,5,8,268,343,107,16.3,3,41,924,3.8,250,0.15
1997,4,5,9,379,423,112,20.2,4.3,35,924,2.5,250,0.15
1997,4,5,10,677,694,152,21.1,4.7,34,924,4.8,170,0.15
1997,4,5,11,883,941,99,24,4,27,924,4.1,190,0.15
1997,4,5,12,914,948,101,25,5,28,924,2.6,150,0.15
1997,4,5,13,880,941,98,25,5,28,924,5.1,180,0.15
1997,4,5,14,730,828,110,26.4,7.4,30,924,5.2,160,0.15
1997,4,5,15,562,709,121,26.8,7.8,30,924,4.8,190,0.15
1997,4,5,16,356,514,121,27.1,6.1,26,924,5.8,160,0.15
1997,4,5,17,166,289,89,26.5,1.5,20,924,6.9,170,0.15
1997,4,5,18,20,48,16,24.9,2.9,24,924,6.5,160,0.15
1997,4,5,19,0,0,0,23.3,8.3,38,924,1.9,190,0.15
1997,4,5,20,0,0,0,20.6,4.6,35,924,5.5,160,0.15
1997,4,5,21,0,0,0,19,6,43,924,3.6,190,0.15
1997,4,5,22,0,0,0,19.1,6.5,44,924,3.6,190,0.15
1997,4,5,23,0,0,0,19,7,46,924,3.6,180,0.15
1997,4,6,0,0,0,0,18,8,52,924,2.6,230,0.15
1997,4,6,1,0,0,0,17.9,8.9,56,924,2.1,260,0.15
1997,4,6,2,0,0,0,17,9,59,924,1.5,290,0.15
1997,4,6,3,0,0,0,16.9,9.4,61,924,1.5,10,0.15
1997,4,6,4,0,0,0,17,10,63,924,1.5,80,0.15
1997,4,6,5,0,0,0,15.1,10.5,74,924,2.6,150,0.15
1997,4,6,6,31,32,28,14.3,12,86,924,2.8,190,0.15
1997,4,6,7,167,67,147,16.4,13.5,83,924,2.9,190,0.15
1997,4,6,8,268,120,211,19.5,14,71,924,2.6,190,0.15
1997,4,6,9,422,215,286,20.6,14.5,68,924,2.7,230,0.15
1997,4,6,10,545,285,328,20.8,15,69,924,3.8,180,0.15
1997,4,6,11,733,642,195,19.9,12.5,62,924,5.1,250,0.15
1997,4,6,12,638,590,129,18,14,77,924,2.1,260,0.15
1997,4,6,13,251,0,251,19,12,64,924,1.5,180,0.15
1997,4,6,14,498,192,353,19.9,12.3,62,924,1.8,180,0.15
1997,4,6,15,236,21,222,20.5,12.9,62,924,2.1,180,0.15
1997,4,6,16,300,321,153,20.8,12.9,61,924,2.3,180,0.15
1997,4,6,17,160,187,110,20,13,64,924,2.6,180,0.15
1997,4,6,18,38,71,32,18.6,12.1,66,924,2.7,190,0.15
1997,4,6,19,0,0,0,17.1,11.5,70,924,2.8,200,0.15
1997,4,6,20,0,0,0,16.2,11.5,74,924,2.9,210,0.15
1997,4,6,21,0,0,0,15.3,10.8,75,924,3,220,0.15
1997,4,6,22,0,0,0,14.6,10,74,924,3.2,230,0.15
1997,4,6,23,0,0,0,13.8,9.3,74,924,3.3,240,0.15
1997,4,7,0,0,0,0,12.8,8.2,74,924,3.4,250,0.15
1997,4,7,1,0,0,0,12.8,8,73,924,3.5,260,0.15
1997,4,7,2,0,0,0,12,7,71,924,3.6,270,0.15
1997,4,7,3,0,0,0,9.4,5.4,76,924,4.9,270,0.15
1997,4,7,4,0,0,0,7,4.1,82,924,7.8,280,0.15
1997,4,7,5,0,0,0,6.5,2.3,75,924,7.1,320,0.15
1997,4,7,6,50,339,19,6.8,1.9,71,924,9,310,0.15
1997,4,7,7,244,710,41,8.5,1.7,62,924,9.8,300,0.15
1997,4,7,8,464,851,58,11,0.4,48,924,11.6,30,0.15
1997,4,7,9,660,920,72,12.3,-1.1,39,924,8.9,50,0.15
1997,4,7,10,813,957,82,14,-2,32,924,8.2,280,0.15
1997,4,7,11,908,976,87,15,-3,28,924,3.6,320,0.15
1997,4,7,12,939,982,89,15.9,-2.9,27,924,4.4,310,0.15
1997,4,7,13,904,976,87,16.5,-3.9,24,924,5.1,300,0.15
1997,4,7,14,804,957,81,16.9,-4.6,22,924,5.9,290,0.15
1997,4,7,15,648,919,71,17,-5,21,924,6.7,280,0.15
1997,4,7,16,449,847,57,16,-6,20,924,6.2,290,0.15
1997,4,7,17,229,697,39,14,-7,21,924,5.7,300,0.15
1997,4,7,18,41,294,17,11.9,-7.5,23,924,5.3,310,0.15
1997,4,7,19,0,0,0,9.6,-7.7,27,924,4.9,310,0.15
1997,4,7,20,0,0,0,8.1,-7.3,31,924,4.4,320,0.15
1997,4,7,21,0,0,0,6.4,-7.6,33,924,4,320,0.15
1997,4,7,22,0,0,0,5,-8,36,924,3.6,330,0.15
1997,4,7,23,0,0,0,4,-8,38,924,3.6,310,0.15
1997,4,8,0,0,0,0,3.1,-8,41,924,3.6,310,0.15
1997,4,8,1,0,0,0,3,-7,45,924,3.6,300,0.15
1997,4,8,2,0,0,0,2.2,-7.2,46,924,3.6,300,0.15
1997,4,8,3,0,0,0,1.7,-7.2,48,924,3.6,290,0.15
1997,4,8,4,0,0,0,1.3,-7.1,50,924,3.6,290,0.15
1997,4,8,5,0,0,0,1,-7,51,924,3.6,280,0.15
1997,4,8,6,54,370,20,1.8,-7.6,46,924,3.4,290,0.15
1997,4,8,7,254,732,40,4,-8,38,924,3.1,300,0.15
1997,4,8,8,475,870,57,6.5,-6.7,36,924,3.1,300,0.15
1997,4,8,9,673,937,71,8.2,-5.9,34,924,3.1,290,0.15
1997,4,8,10,827,973,80,10.4,-4.5,33,924,3.1,290,0.15
1997,4,8,11,922,991,85,11.8,-3.9,32,924,3.1,280,0.15
1997,4,8,12,953,996,87,13,-2.4,33,924,3.1,280,0.15
1997,4,8,13,916,990,85,14,-2,32,924,3.1,270,0.15
1997,4,8,14,816,971,79,15,-3,28,924,4.1,330,0.15
1997,4,8,15,658,933,70,14.7,-3.2,28,924,4.4,320,0.15
1997,4,8,16,457,862,56,14,-4,27,924,4.6,300,0.15
1997,4,8,17,221,670,37,12.4,-4.3,30,924,4.6,300,0.15
1997,4,8,18,42,301,16,11,-4.5,32,924,4.6,300,0.15
1997,4,8,19,0,0,0,9.3,-4.4,36,924,4.6,300,0.15
1997,4,8,20,0,0,0,8.5,-3.7,40,924,4.6,290,0.15
1997,4,8,21,0,0,0,7.5,-3.7,43,924,4.6,290,0.15
1997,4,8,22,0,0,0,6.8,-3.7,45,924,4.6,290,0.15
1997,4,8,23,0,0,0,5.9,-3.8,48,924,4.6,290,0.15
1997,4,9,0,0,0,0,4.9,-4.2,50,924,4.6,290,0.15
1997,4,9,1,0,0,0,4.8,-3.7,52,924,4.6,290,0.15
1997,4,9,2,0,0,0,4,-3.9,54,924,4.6,280,0.15
1997,4,9,3,0,0,0,3.4,-4,56,924,4.6,280,0.15
1997,4,9,4,0,0,0,3,-4,58,924,4.6,280,0.15
1997,4,9,5,0,0,0,2,-4.7,58,924,5.6,290,0.15
1997,4,9,6,45,164,30,2,-5,57,924,6.7,290,0.15
1997,4,9,7,231,548,69,0.8,-4.8,63,924,3.4,50,0.15
1997,4,9,8,453,727,100,0.7,-4.7,64,924,4.8,290,0.15
1997,4,9,9,653,818,124,1.3,-5.3,58,924,4.9,300,0.15
1997,4,9,10,809,868,140,2.4,-5.4,53,924,5.1,300,0.15
1997,4,9,11,905,893,149,2.2,-6.2,51,924,4.3,10,0.15
1997,4,9,12,936,900,152,2.1,-6.1,51,924,2.6,50,0.15
1997,4,9,13,898,890,148,2.9,-6.9,45,924,2.5,50,0.15
1997,4,9,14,795,863,139,3.8,-8.8,36,924,2.3,50,0.15
1997,4,9,15,635,810,122,4.6,-8.6,35,924,4.2,320,0.15
1997,4,9,16,431,713,97,3.5,-9.5,35,924,3.5,10,0.15
1997,4,9,17,210,521,66,1.3,-10.3,38,924,1.8,50,0.15
1997,4,9,18,35,128,24,0.2,-11.2,38,924,3.8,290,0.15
1997,4,9,19,0,0,0,0,-12,36,924,4.1,310,0.15
1997,4,9,20,0,0,0,0,-12.2,35,924,3.6,280,0.15
1997,4,9,21,0,0,0,-1,-12.4,37,924,3,250,0.15
1997,4,9,22,0,0,0,-1,-12.6,37,924,2.5,220,0.15
1997,4,9,23,0,0,0,-3,-12.9,42,924,1.9,200,0.15
1997,4,10,0,0,0,0,-3,-13.1,41,924,1.4,170,0.15
1997,4,10,1,0,0,0,-3,-13.3,41,924,0.8,140,0.15
1997,4,10,2,0,0,0,-4,-13.5,43,924,0.3,110,0.15
1997,4,10,3,0,0,0,-4,-13.7,43,924,0,0,0.15
1997,4,10,4,0,0,0,-4,-13.9,42,924,0,0,0.15
1997,4,10,5,0,0,0,-4,-14.1,41,924,0,0,0.15
1997,4,10,6,50,209,30,-3,-12.4,44,924,0,0,0.15
1997,4,10,7,240,586,64,0,-12.6,34,924,0.1,60,0.15
1997,4,10,8,461,754,92,2,-11.8,31,924,0.5,40,0.15
1997,4,10,9,660,839,113,5,-11,27,924,0,0,0.15
1997,4,10,10,813,885,128,5.5,-10.6,27,924,0,0,0.15
1997,4,10,11,909,908,136,6,-11.1,25,924,0,0,0.15
1997,4,10,12,939,915,138,6.6,-10.7,25,924,0,0,0.15
1997,4,10,13,901,906,135,7.1,-9.2,28,924,0,0,0.15
1997,4,10,14,799,880,126,7.6,-8.8,28,924,0,0,0.15
1997,4,10,15,639,831,111,8.1,-9.4,25,924,0,0,0.15
1997,4,10,16,437,739,89,8.6,-8.9,26,924,0.3,20,0.15
1997,4,10,17,217,558,61,9.2,-8.5,25,924,0,0,0.15
1997,4,10,18,38,161,24,8.7,-8,28,924,0.3,20,0.15
1997,4,10,19,0,0,0,9.2,-7.6,28,924,2.8,10,0.15
1997,4,10,20,0,0,0,9.7,-7.2,28,924,2.3,10,0.15
1997,4,10,21,0,0,0,10.2,-7.7,26,924,3.8,20,0.15
1997,4,10,22,0,0,0,10.8,-7.3,25,924,1.2,360,0.15
1997,4,10,23,0,0,0,10.3,-6.8,27,924,1.2,30,0.15
1997,4,11,0,0,0,0,10.8,-6.4,27,924,2.2,20,0.15
1997,4,11,1,0,0,0,11.3,-6,28,924,1.7,30,0.15
1997,4,11,2,0,0,0,11.8,-5.5,28,924,1.7,30,0.15
1997,4,11,3,0,0,0,12.4,-5.1,28,924,0.7,340,0.15
1997,4,11,4,0,0,0,12.9,-5.6,26,924,1.6,10,0.15
1997,4,11,5,0,0,0,13.4,-4.2,28,924,0,0,0.15
1997,4,11,6,50,176,31,13.9,-3.8,28,924,0,0,0.15
1997,4,11,7,232,480,86,15.4,-4.3,24,924,2,330,0.15
1997,4,11,8,443,701,96,16.4,-2.6,26,924,1.8,310,0.15
1997,4,11,9,624,769,120,16.5,-1.4,29,924,1.5,290,0.15
1997,4,11,10,809,864,136,18,-1,27,924,4.1,260,0.15
1997,4,11,11,903,888,145,20,-1,24,924,3.1,280,0.15
1997,4,11,12,933,894,148,20.9,-0.1,25,924,2.9,260,0.15
1997,4,11,13,895,885,144,21.6,-0.3,23,924,2.7,240,0.15
1997,4,11,14,793,858,135,22,-0.2,23,924,2.5,210,0.15
1997,4,11,15,634,807,119,22.2,0.2,23,924,2.3,190,0.15
1997,4,11,16,433,714,95,22,0,23,924,2.1,170,0.15
1997,4,11,17,215,530,65,18,0,30,924,3.1,150,0.15
1997,4,11,18,38,144,25,16.6,-0.1,32,924,3.4,180,0.15
1997,4,11,19,0,0,0,15,0,36,924,3.6,210,0.15
1997,4,11,20,0,0,0,14.1,0.6,40,924,3.6,220,0.15
1997,4,11,21,0,0,0,14.3,0.3,38,924,5.7,230,0.15
1997,4,11,22,0,0,0,13.4,0.9,42,924,5.1,200,0.15
1997,4,11,23,0,0,0,13.6,0.6,41,924,5.7,220,0.15
1997,4,12,0,0,0,0,12.7,1.2,45,924,5.7,220,0.15
1997,4,12,1,0,0,0,12.8,1.9,47,924,4.1,200,0.15
1997,4,12,2,0,0,0,13,1.5,45,924,4.6,200,0.15
1997,4,12,3,0,0,0,12.1,2.2,51,924,6.2,200,0.15
1997,4,12,4,0,0,0,12.3,1.8,49,924,6.7,220,0.15
1997,4,12,5,0,0,0,11.4,2.5,54,924,6.2,210,0.15
1997,4,12,6,44,83,35,11.6,3.1,56,924,5.1,210,0.15
1997,4,12,7,221,389,100,11.7,3.7,58,924,6.8,220,0.15
1997,4,12,8,448,613,143,11.8,4.4,60,924,6.8,210,0.15
1997,4,12,9,601,612,197,12,4,58,924,6,220,0.15
1997,4,12,10,765,718,203,13.1,5.7,61,924,5.2,220,0.15
1997,4,12,11,789,596,278,14.3,7.3,63,924,5.8,210,0.15
1997,4,12,12,671,428,294,14.4,8,65,924,6.3,200,0.15
1997,4,12,13,635,287,390,15.9,8.9,63,924,5.7,180,0.15
1997,4,12,14,561,123,466,17.4,10.3,63,924,5.4,190,0.15
1997,4,12,15,486,93,426,17.4,11.2,67,924,4.4,200,0.15
1997,4,12,16,276,225,169,16.5,11.1,70,924,4.8,270,0.15
1997,4,12,17,118,61,100,16,12,77,924,4.6,260,0.15
1997,4,12,18,31,44,27,15.1,11.4,79,924,3.6,260,0.15
1997,4,12,19,0,0,0,14,11,82,924,2.6,260,0.15
1997,4,12,20,0,0,0,13.8,11.6,87,924,2.7,260,0.15
1997,4,12,21,0,0,0,13.4,11.6,89,924,2.9,270,0.15
1997,4,12,22,0,0,0,13.3,11.5,89,924,3,270,0.15
1997,4,12,23,0,0,0,13,11.4,90,924,3.2,270,0.15
1997,4,13,0,0,0,0,12.7,10.9,89,924,3.3,270,0.15
1997,4,13,1,0,0,0,13.2,11.3,88,924,3.5,280,0.15
1997,4,13,2,0,0,0,13,11,88,924,3.6,280,0.15
1997,4,13,3,0,0,0,11.9,8.9,82,924,4.6,270,0.15
1997,4,13,4,0,0,0,10.9,6.9,76,924,5.7,270,0.15
1997,4,13,5,0,0,0,10,5,71,924,6.7,260,0.15
1997,4,13,6,23,14,21,15.8,7.4,57,924,6.8,260,0.15
1997,4,13,7,122,33,112,17,7.1,52,924,6.2,290,0.15
1997,4,13,8,202,36,183,19,6.1,43,924,7,250,0.15
1997,4,13,9,414,139,322,21.3,4.6,33,924,5.3,250,0.15
1997,4,13,10,437,103,355,22.2,4.8,32,924,3.7,170,0.15
1997,4,13,11,500,125,392,25.1,5,27,924,3.6,160,0.15
1997,4,13,12,810,639,244,24.2,3.5,26,924,3.5,160,0.15
1997,4,13,13,622,187,462,17.2,4.8,44,924,3.4,150,0.15
1997,4,13,14,298,36,270,19.6,3.9,35,924,7.8,330,0.15
1997,4,13,15,371,170,261,19.8,4.6,37,924,4.6,230,0.15
1997,4,13,16,366,425,163,10.6,5.3,70,924,3,130,0.15
1997,4,13,17,228,483,89,9.7,4.9,72,924,4.4,240,0.15
1997,4,13,18,29,81,22,8.2,4.6,78,924,4.3,140,0.15
1997,4,13,19,0,0,0,8.4,4.2,75,924,2.6,110,0.15
1997,4,13,20,0,0,0,8.7,4.4,74,924,2.5,110,0.15
1997,4,13,21,0,0,0,8.3,4,74,924,2.4,100,0.15
1997,4,13,22,0,0,0,7.4,3.1,74,924,2.3,90,0.15
1997,4,13,23,0,0,0,6.4,2.2,74,924,2.2,90,0.15
1997,4,14,0,0,0,0,6.1,1.2,71,924,2,80,0.15
1997,4,14,1,0,0,0,5.7,0.4,69,924,1.9,80,0.15
1997,4,14,2,0,0,0,4.3,0.5,76,924,1.8,70,0.15
1997,4,14,3,0,0,0,3.9,-0.4,73,924,1.7,60,0.15
1997,4,14,4,0,0,0,3.1,-0.8,75,924,1.6,60,0.15
1997,4,14,5,0,1,0,2.7,-1.7,72,924,2.9,130,0.15
1997,4,14,6,62,213,37,2.4,-2.6,68,924,1.3,40,0.15
1997,4,14,7,250,537,79,3.1,-2.5,65,924,1.2,40,0.15
1997,4,14,8,390,560,106,3.3,-2.2,66,924,3.2,70,0.15
1997,4,14,9,620,678,168,5.2,-3.2,53,924,3.1,60,0.15
1997,4,14,10,831,894,126,7.1,-3,47,924,2.4,90,0.15
1997,4,14,11,854,830,136,8.4,-2.9,44,924,3.3,30,0.15
1997,4,14,12,936,899,138,9.7,-2.6,41,924,2.7,260,0.15
1997,4,14,13,920,916,136,11,-3,36,924,3.1,240,0.15
1997,4,14,14,817,891,127,11.6,-2.7,36,924,2.6,260,0.15
1997,4,14,15,657,843,112,12,-2,37,924,2,290,0.15
1997,4,14,16,453,754,90,12,-2,37,924,1.5,310,0.15
1997,4,14,17,230,578,62,9.9,-4.1,36,924,0.8,340,0.15
1997,4,14,18,44,188,27,8,-6,34,924,0,0,0.15
1997,4,14,19,0,0,0,5,-5,46,924,0,0,0.15
1997,4,14,20,0,0,0,2.1,-5.2,56,924,0.1,360,0.15
1997,4,14,21,0,0,0,2.6,-5.3,53,924,0.2,360,0.15
1997,4,14,22,0,0,0,4.1,-4.4,52,924,0,0,0.15
1997,4,14,23,0,0,0,3.5,-4.5,53,924,0,0,0.15
1997,4,15,0,0,0,0,2.8,-4.7,55,924,0,0,0.15
1997,4,15,1,0,0,0,4.5,-4.8,49,924,0,0,0.15
1997,4,15,2,0,0,0,3.8,-5,50,924,0,0,0.15
1997,4,15,3,0,0,0,2.1,-6.2,51,924,0,0,0.15
1997,4,15,4,0,0,0,0.3,-5.3,63,924,0,0,0.15
1997,4,15,5,0,0,0,0.2,-5.4,63,924,0,0,0.15
1997,4,15,6,56,119,42,-1,-5,71,924,0,0,0.15
1997,4,15,7,238,447,94,2.6,-4.3,58,924,0.5,340,0.15
1997,4,15,8,459,630,137,6,-3.9,47,924,1,320,0.15
1997,4,15,9,659,730,170,8.6,-4.1,39,924,1.6,300,0.15
1997,4,15,10,814,785,192,11.7,-3.7,33,924,2.1,280,0.15
1997,4,15,11,910,814,204,14,-4,27,924,2.6,260,0.15
1997,4,15,12,938,821,208,16.2,-3.5,25,924,3.1,210,0.15
1997,4,15,13,899,810,203,16,-2.5,27,924,2.1,220,0.15
1997,4,15,14,793,777,189,15.4,-0.3,34,924,3.1,220,0.15
1997,4,15,15,630,716,166,16.9,-0.3,31,924,1.5,190,0.15
1997,4,15,16,425,607,131,19.1,0.2,28,924,0,0,0.15
1997,4,15,17,206,407,87,19.5,1.1,29,924,0,0,0.15
1997,4,15,18,38,71,32,19.5,1.1,29,924,0,0,0.15
1997,4,15,19,0,0,0,19.9,1,28,924,0,0,0.15
1997,4,15,20,0,0,0,17,2.1,37,924,0,0,0.15
1997,4,15,21,0,0,0,14.1,-0.8,36,924,0,0,0.15
1997,4,15,22,0,0,0,13.5,-0.3,39,924,0,0,0.15
