Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723630,Amarillo International Ap [canyon - Ut],TX,USA,34.990000,-101.900000,-6,1068
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,3,28,22,0,0,0,13.9,8.6,71,893,3.1,140,0
1978,3,28,23,0,0,0,12.2,9.4,83,894,3.1,110,0
1978,3,29,0,0,0,0,12.2,8.4,80,893,3.3,120,0
1978,3,29,1,0,0,0,12.2,7.9,78,893,3.4,130,0
1978,3,29,2,0,0,0,12.2,7.8,75,893,3.6,140,0
1978,3,29,3,0,0,0,12.4,6.5,70,893,3.4,130,0
1978,3,29,4,0,0,0,12.6,5.7,64,893,3.3,110,0
1978,3,29,5,0,0,0,12.8,5,59,893,3.1,100,0
1978,3,29,6,5,1,5,12.6,4.9,62,894,3.8,120,0
1978,3,29,7,55,7,54,12.4,5.5,64,895,4.5,140,0
1978,3,29,8,162,5,160,12.2,6.1,67,895,5.2,160,0
1978,3,29,9,221,2,220,12.8,7,71,896,5.2,140,0
1978,3,29,10,311,1,310,13.3,8.3,74,896,5.2,130,0
1978,3,29,11,234,4,231,13.9,10,78,897,5.2,110,0
1978,3,29,12,454,68,397,16.5,7.9,64,896,5.9,120,0
1978,3,29,13,820,698,237,19.1,6.4,49,896,6.5,140,0
1978,3,29,14,758,770,162,21.7,5.6,35,895,7.2,150,0
1978,3,29,15,635,857,69,20.9,4.6,36,896,8.6,140,0
1978,3,29,16,382,486,137,20.2,4.3,36,896,9.9,140,0
1978,3,29,17,264,599,74,19.4,4.4,37,896,11.3,130,0
1978,3,29,18,56,204,33,16.6,3.3,42,896,9.4,130,0
1978,3,29,19,3,2,2,13.9,2.4,48,897,7.6,130,0
1978,3,29,20,0,0,0,11.1,1.7,53,897,5.7,130,0
1978,3,29,21,0,0,0,10.4,1.1,55,898,6.5,140,0
1978,3,29,22,0,0,0,9.6,0.9,57,898,7.4,150,0
1978,3,29,23,0,0,0,8.9,1.1,59,898,8.2,160,0
1978,3,30,0,0,0,0,8,0.3,61,898,7,170,0
1978,3,30,1,0,0,0,7,0,63,898,5.8,190,0
1978,3,30,2,0,0,0,6.1,0,65,898,4.6,200,0
1978,3,30,3,0,0,0,5.7,-0.5,66,898,4.6,200,0
1978,3,30,4,0,0,0,5.4,-0.7,67,898,4.6,210,0
1978,3,30,5,0,0,0,5,-0.6,68,897,4.6,210,0
1978,3,30,6,17,72,8,8,0.8,64,898,5.1,220,0
1978,3,30,7,129,592,27,10.9,2.9,59,898,5.7,230,0
1978,3,30,8,346,807,44,13.9,5,55,898,6.2,240,0
1978,3,30,9,560,905,58,16.7,5.2,49,898,6.5,230,0
1978,3,30,10,736,954,69,19.4,5.7,43,898,6.9,220,0
1978,3,30,11,856,977,76,22.2,6.7,37,897,7.2,210,0
1978,3,30,12,916,972,94,23.3,5.3,33,896,7.9,210,0
1978,3,30,13,818,766,176,24.5,4.5,30,895,8.6,200,0
1978,3,30,14,780,878,99,25.6,4.4,26,894,9.3,200,0
1978,3,30,15,648,853,82,25,3.7,26,894,8.3,200,0
1978,3,30,16,474,812,61,24.5,3.5,27,893,7.2,200,0
1978,3,30,17,267,711,39,23.9,3.9,27,893,6.2,200,0
1978,3,30,18,69,335,30,22,3.5,30,893,6.4,190,0
1978,3,30,19,3,7,1,20.2,3.3,34,893,6.5,190,0
1978,3,30,20,0,0,0,18.3,3.3,37,893,6.7,180,0
1978,3,30,21,0,0,0,17.8,3.8,41,893,7.4,180,0
1978,3,30,22,0,0,0,17.2,4.7,46,892,8.1,180,0
1978,3,30,23,0,0,0,16.7,6.1,50,892,8.8,180,0
1978,3,31,0,0,0,0,16.1,5.6,52,892,8.3,190,0
1978,3,31,1,0,0,0,15.6,5.7,54,891,7.7,210,0
1978,3,31,2,0,0,0,15,6.1,56,891,7.2,220,0
1978,3,31,3,0,0,0,14.4,6.1,60,891,6.7,220,0
1978,3,31,4,0,0,0,13.9,6.6,63,891,6.2,230,0
1978,3,31,5,0,0,0,13.3,7.2,67,890,5.7,230,0
1978,3,31,6,13,32,9,14.8,6.7,61,890,6.9,230,0
1978,3,31,7,116,422,42,16.3,7,56,890,8.1,240,0
1978,3,31,8,342,755,56,17.8,7.2,50,890,9.3,240,0
1978,3,31,9,553,856,75,21.1,5.7,41,889,9.3,260,0
1978,3,31,10,730,911,88,24.5,4.6,31,889,9.3,270,0
1978,3,31,11,861,951,97,27.8,3.9,22,888,9.3,290,0
1978,3,31,12,916,958,101,28.5,2.6,20,888,8.9,290,0
1978,3,31,13,907,958,100,29.3,1.8,18,887,8.6,280,0
1978,3,31,14,834,948,95,30,1.7,16,887,8.2,280,0
1978,3,31,15,700,922,85,29.8,0.6,16,887,7.4,290,0
1978,3,31,16,506,847,73,29.6,0,15,886,6.5,300,0
1978,3,31,17,283,713,53,29.4,0,15,886,5.7,310,0
1978,3,31,18,73,376,29,27.6,-0.8,16,886,4.5,350,0
1978,3,31,19,3,3,1,25.7,-1.3,17,886,3.3,40,0
1978,3,31,20,0,0,0,23.9,-1.7,18,886,2.1,80,0
1978,3,31,21,0,0,0,21.5,-1.4,22,886,3.4,120,0
1978,3,31,22,0,0,0,19.1,-1.3,25,886,4.7,160,0
1978,3,31,23,0,0,0,16.7,-1.1,29,886,6,200,0
1986,4,1,0,0,0,0,14.4,-1,55,894,7.4,20,0
1986,4,1,1,0,0,0,12,-0.8,66,894,8.7,10,0
1986,4,1,2,0,0,0,9.6,-0.7,68,895,10,360,0
1986,4,1,3,0,0,0,7.2,-0.6,58,896,11.3,360,0
1986,4,1,4,0,0,0,6.7,-1.1,58,896,11.3,10,0
1986,4,1,5,0,0,0,6.1,-0.6,63,897,8.8,10,0
1986,4,1,6,16,25,13,5.6,0,68,897,9.3,20,0
1986,4,1,7,97,223,56,6.7,0,63,898,9.8,10,0
1986,4,1,8,229,331,102,8.3,-0.6,54,898,8.2,30,0
1986,4,1,9,314,107,254,9.4,-1.1,48,899,7.2,40,0
1986,4,1,10,682,674,205,11.7,-0.6,43,899,7.2,40,0
1986,4,1,11,752,684,201,12.8,-1.1,39,898,8.2,30,0
1986,4,1,12,762,599,251,13.9,-1.1,36,896,7.7,60,0
1986,4,1,13,584,201,414,15,-1.7,32,895,6.7,80,0
1986,4,1,14,761,738,183,16.1,-1.1,31,894,4.6,60,0
1986,4,1,15,631,736,138,16.1,-1.1,31,893,5.2,60,0
1986,4,1,16,416,565,126,15.6,-0.6,34,892,4.6,80,0
1986,4,1,17,124,79,98,15.6,0,35,891,7.2,90,0
1986,4,1,18,55,23,53,14.4,1.1,41,890,6.7,130,0
1986,4,1,19,3,0,3,12.8,1.1,45,890,7.2,120,0
1986,4,1,20,0,0,0,12.2,1.7,49,890,7.2,130,0
1986,4,1,21,0,0,0,11.7,4.4,62,890,7.7,140,0
1986,4,1,22,0,0,0,11.7,5.6,66,890,6.7,170,0
1986,4,1,23,0,0,0,11.1,5.6,69,890,7.2,170,0
1986,4,2,0,0,0,0,10.6,6.1,74,889,5.7,200,0
1986,4,2,1,0,0,0,9.4,6.1,80,887,4.1,170,0
1986,4,2,2,0,0,0,8.3,6.1,86,885,5.7,140,0
1986,4,2,3,0,0,0,6.7,5.6,93,884,3.6,130,0
1986,4,2,4,0,0,0,6.1,5.6,96,884,5.2,150,0
1986,4,2,5,0,0,0,7.8,7.2,96,883,8.2,170,0
1986,4,2,6,6,0,6,8.3,7.8,96,883,7.2,170,0
1986,4,2,7,42,4,42,9.4,8.3,93,883,5.2,170,0
1986,4,2,8,195,156,134,11.1,8.9,86,883,8.8,180,0
1986,4,2,9,365,178,265,15,10,72,882,10.8,200,0
1986,4,2,10,555,475,217,16.7,10,65,881,10.3,200,0
1986,4,2,11,845,865,144,17.8,9.4,58,880,9.3,220,0
1986,4,2,12,902,877,150,20,10,53,879,8.8,200,0
1986,4,2,13,850,728,233,21.7,8.9,44,878,7.2,180,0
1986,4,2,14,657,540,232,22.2,5.6,34,877,5.2,210,0
1986,4,2,15,588,531,231,23.3,7.2,36,876,8.8,180,0
1986,4,2,16,422,563,131,24.4,2.2,24,874,10.3,190,0
1986,4,2,17,257,452,108,23.9,1.1,22,873,11.3,180,0
1986,4,2,18,63,192,39,21.1,0.6,26,873,9.3,180,0
1986,4,2,19,0,1,0,20.6,-0.6,24,873,8.8,180,0
1986,4,2,20,0,0,0,18.9,-1.1,26,874,10.8,180,0
1986,4,2,21,0,0,0,17.2,1.7,35,875,6.2,270,0
1986,4,2,22,0,0,0,13.3,2.2,47,875,3.1,310,0
1986,4,2,23,0,0,0,12.8,1.1,45,877,8.2,290,0
1986,4,3,0,0,0,0,9.4,0.6,54,879,5.2,290,0
1986,4,3,1,0,0,0,8.9,-2.2,46,878,5.7,270,0
1986,4,3,2,0,0,0,5.6,-2.8,55,877,4.1,160,0
1986,4,3,3,0,0,0,8.3,-5.6,37,877,6.7,230,0
1986,4,3,4,0,0,0,8.3,-6.1,36,877,10.3,250,0
1986,4,3,5,0,0,0,7.2,-6.1,39,876,10.8,220,0
1986,4,3,6,21,86,11,7.2,-5.6,40,876,12.9,230,0
1986,4,3,7,145,591,32,8.3,-5,39,877,11.8,230,0
1986,4,3,8,371,814,50,11.1,-5,32,877,13.4,240,0
1986,4,3,9,589,914,66,12.8,-4.4,30,878,12.9,230,0
1986,4,3,10,764,957,78,15,-5,25,878,13.4,230,0
1986,4,3,11,886,982,86,15.6,-5,24,878,14.4,220,0
1986,4,3,12,909,956,86,16.7,-4.4,23,878,13.4,230,0
1986,4,3,13,878,875,132,17.2,-4.4,23,877,13.9,250,0
1986,4,3,14,721,546,290,14.4,-1.7,33,878,8.2,270,0
1986,4,3,15,463,182,340,15,-1.1,33,879,9.3,310,0
1986,4,3,16,395,419,177,11.7,-2.2,38,880,7.2,320,0
1986,4,3,17,171,91,141,10.6,-2.8,40,881,8.2,310,0
1986,4,3,18,45,31,41,10,-2.2,43,882,7.7,320,0
1986,4,3,19,3,2,2,8.3,-1.7,50,882,5.7,320,0
1986,4,3,20,0,0,0,6.7,-2.2,54,884,6.2,320,0
1986,4,3,21,0,0,0,5.6,-2.8,55,884,3.6,310,0
1986,4,3,22,0,0,0,6.1,-2.2,56,884,6.7,310,0
1986,4,3,23,0,0,0,5,-2.8,58,884,5.7,320,0
1986,4,4,0,0,0,0,3.3,-2.8,65,885,4.6,320,0
1986,4,4,1,0,0,0,3.9,-2.8,62,884,6.2,320,0
1986,4,4,2,0,0,0,1.1,-3.3,73,885,5.2,310,0
1986,4,4,3,0,0,0,1.7,-2.8,73,885,5.2,310,0
1986,4,4,4,0,0,0,0.6,-2.8,79,886,2.6,300,0
1986,4,4,5,0,0,0,1.1,-2.8,76,886,2.6,280,0
1986,4,4,6,25,127,10,-0.6,-3.9,79,887,3.6,300,0
1986,4,4,7,156,661,27,4.4,-2.2,62,887,4.6,310,0
1986,4,4,8,382,856,42,7.2,-2.8,49,887,5.7,320,0
1986,4,4,9,593,934,55,9.4,-2.2,44,888,4.1,350,0
1986,4,4,10,772,981,65,11.7,-2.2,38,888,4.6,230,0
1986,4,4,11,893,1005,71,13.3,-0.6,39,888,3.1,220,0
1986,4,4,12,777,773,109,15,-0.6,35,887,5.2,280,0
1986,4,4,13,873,949,61,16.7,-0.6,31,887,5.2,260,0
1986,4,4,14,790,914,67,18.9,0,28,885,4.1,210,0
1986,4,4,15,678,877,83,20.6,0,25,885,7.7,200,0
1986,4,4,16,496,860,48,20,0,26,884,4.6,250,0
1986,4,4,17,307,811,37,19.4,0,27,885,7.2,340,0
1986,4,4,18,90,535,21,16.1,0,34,886,5.2,20,0
1986,4,4,19,6,25,2,12.8,0,42,887,4.6,30,0
1986,4,4,20,0,0,0,11.7,0,45,887,3.6,50,0
1986,4,4,21,0,0,0,11.1,-0.6,45,888,6.2,80,0
1986,4,4,22,0,0,0,10.6,-0.6,47,888,6.2,80,0
1986,4,4,23,0,0,0,8.9,0,54,888,6.7,90,0
1986,4,5,0,0,0,0,7.2,0,61,889,4.1,110,0
1986,4,5,1,0,0,0,6.7,0,63,889,4.1,120,0
1986,4,5,2,0,0,0,5.6,0,68,888,4.1,130,0
1986,4,5,3,0,0,0,6.1,0,65,888,4.1,160,0
1986,4,5,4,0,0,0,2.8,-0.6,79,889,4.1,230,0
1986,4,5,5,0,0,0,3.9,0,76,889,2.1,10,0
1986,4,5,6,26,111,12,1.7,-1.7,79,891,0,0,0
1986,4,5,7,156,623,31,6.1,0,65,891,2.1,350,0
1986,4,5,8,379,822,49,9.4,1.1,56,891,3.6,330,0
1986,4,5,9,551,834,67,12.8,2.2,49,892,2.6,320,0
1986,4,5,10,628,607,189,16.1,2.2,40,892,3.1,270,0
1986,4,5,11,842,799,185,18.9,2.2,33,892,3.6,220,0
1986,4,5,12,813,672,230,21.7,1.1,26,892,6.7,240,0
1986,4,5,13,780,619,248,23.9,0,21,891,8.8,240,0
1986,4,5,14,635,549,199,24.4,-0.6,19,891,7.2,240,0
1986,4,5,15,571,509,225,25,-1.7,17,890,7.7,230,0
1986,4,5,16,496,628,166,25.6,-3.3,15,890,5.7,250,0
1986,4,5,17,205,205,136,23.9,-4.4,15,890,7.2,240,0
1986,4,5,18,73,151,53,20.6,-1.1,23,891,4.6,210,0
1986,4,5,19,5,14,2,14.4,-1.1,35,891,3.6,170,0
1986,4,5,20,0,0,0,14.4,-2.2,32,892,3.1,170,0
1986,4,5,21,0,0,0,14.4,-2.8,31,892,3.1,160,0
1986,4,5,22,0,0,0,12.2,0,43,892,6.2,150,0
1986,4,5,23,0,0,0,11.7,0,45,892,4.6,160,0
1986,4,6,0,0,0,0,13.3,0,40,892,5.2,150,0
1986,4,6,1,0,0,0,10.6,0,48,893,6.2,170,0
1986,4,6,2,0,0,0,13.9,0,39,893,7.7,200,0
1986,4,6,3,0,0,0,12.2,0,43,893,5.2,190,0
1986,4,6,4,0,0,0,12.2,-0.6,42,893,6.2,190,0
1986,4,6,5,0,0,0,12.2,10.6,90,893,6.7,190,0
1986,4,6,6,22,31,18,13.3,11.1,87,894,6.2,210,0
1986,4,6,7,109,171,74,14.4,12.2,87,894,6.2,210,0
1986,4,6,8,348,665,78,17.8,13.9,78,894,8.2,220,0
1986,4,6,9,494,601,143,20.6,15,71,894,9.3,220,0
1986,4,6,10,697,728,166,22.8,13.9,57,894,7.2,230,0
1986,4,6,11,717,580,238,23.3,13.3,54,894,5.2,230,0
1986,4,6,12,745,547,269,23.9,12.8,50,894,4.6,230,0
1986,4,6,13,678,393,339,25,11.7,43,893,5.2,240,0
1986,4,6,14,651,420,317,26.7,11.7,39,892,4.6,220,0
1986,4,6,15,260,0,260,25.6,11.1,41,891,7.7,200,0
1986,4,6,16,208,11,202,25.6,11.1,41,892,6.2,190,0
1986,4,6,17,124,10,120,24.4,12.2,47,891,5.7,190,0
1986,4,6,18,60,36,55,21.7,12.2,55,891,4.6,180,0
1986,4,6,19,2,2,2,20.6,12.2,59,891,5.7,180,0
1986,4,6,20,0,0,0,19.4,12.2,63,892,6.2,180,0
1986,4,6,21,0,0,0,18.3,12.8,70,893,7.2,190,0
1986,4,6,22,0,0,0,17.2,12.8,75,892,6.2,190,0
1986,4,6,23,0,0,0,16.7,11.7,73,892,7.2,190,0
1986,4,7,0,0,0,0,16.7,10,65,893,6.2,200,0
1986,4,7,1,0,0,0,16.1,10,67,893,5.7,200,0
1986,4,7,2,0,0,0,15,11.1,78,892,5.7,220,0
1986,4,7,3,0,0,0,17.2,12.8,75,892,6.2,230,0
1986,4,7,4,0,0,0,15.6,12.8,84,892,5.7,230,0
1986,4,7,5,0,0,0,14.4,12.2,87,892,4.1,230,0
1986,4,7,6,15,3,15,13.9,12.2,90,893,5.2,240,0
1986,4,7,7,103,130,75,15.6,12.8,84,893,5.2,220,0
1986,4,7,8,315,447,131,18.9,12.2,65,893,5.2,240,0
1986,4,7,9,177,6,174,21.7,10,48,893,5.7,240,0
1986,4,7,10,402,81,343,23.9,9.4,40,893,5.7,230,0
1986,4,7,11,641,268,419,26.1,5,26,893,7.2,250,0
1986,4,7,12,544,208,362,27.8,3.9,22,891,7.7,220,0
1986,4,7,13,843,671,263,28.3,4.4,22,891,7.7,240,0
1986,4,7,14,733,474,353,28.9,4.4,21,890,8.8,230,0
1986,4,7,15,441,243,275,30,2.2,17,889,9.3,270,0
1986,4,7,16,211,42,189,29.4,1.1,16,889,10.3,260,0
1986,4,7,17,102,7,100,28.3,2.2,19,889,5.7,270,0
1986,4,7,18,58,50,51,25.6,3.3,24,889,3.6,280,0
1986,4,7,19,1,0,1,18.3,5,42,890,3.6,200,0
1986,4,7,20,0,0,0,18.9,3.9,37,890,4.1,190,0
1986,4,7,21,0,0,0,18.3,5.6,43,891,3.6,210,0
1986,4,7,22,0,0,0,20.6,1.7,29,891,5.7,310,0
1986,4,7,23,0,0,0,17.8,1.7,34,892,7.2,310,0
1986,4,8,0,0,0,0,16.7,1.7,37,892,6.2,310,0
1986,4,8,1,0,0,0,16.1,1.1,37,892,6.2,310,0
1986,4,8,2,0,0,0,14.4,1.7,42,892,6.7,310,0
1986,4,8,3,0,0,0,12.2,1.1,47,892,4.6,310,0
1986,4,8,4,0,0,0,11.7,1.1,49,892,0,0,0
1986,4,8,5,0,0,0,11.7,1.1,49,893,4.6,330,0
1986,4,8,6,26,42,21,11.1,5,66,894,6.2,360,0
1986,4,8,7,50,5,49,12.2,11.1,93,895,6.2,350,0
1986,4,8,8,143,5,141,12.2,10,86,896,10.3,20,0
1986,4,8,9,211,3,209,13.3,8.3,72,896,10.3,20,0
1986,4,8,10,331,3,328,14.4,7.2,62,897,9.8,40,0
1986,4,8,11,377,10,368,15,6.7,58,897,9.3,40,0
1986,4,8,12,419,5,414,15,4.4,50,897,8.2,70,0
1986,4,8,13,474,7,468,15.6,3.3,44,897,7.7,50,0
1986,4,8,14,369,2,367,17.2,2.8,38,896,8.8,70,0
1986,4,8,15,423,109,347,17.2,2.8,38,896,8.2,60,0
1986,4,8,16,277,65,243,16.7,1.7,37,896,8.8,60,0
1986,4,8,17,205,60,184,16.1,1.1,37,896,8.8,80,0
1986,4,8,18,34,9,33,15,1.7,41,897,6.7,70,0
1986,4,8,19,2,0,2,14.4,1.7,42,897,6.2,70,0
1986,4,8,20,0,0,0,12.8,1.7,47,897,6.7,90,0
1986,4,8,21,0,0,0,12.2,2.2,51,898,4.6,90,0
1986,4,8,22,0,0,0,11.7,1.7,51,897,6.7,120,0
1986,4,8,23,0,0,0,10.6,2.8,59,898,8.2,70,0
1986,4,9,0,0,0,0,8.9,4.4,74,898,7.7,100,0
1986,4,9,1,0,0,0,8.9,2.8,66,897,5.7,120,0
1986,4,9,2,0,0,0,8.9,2.8,66,897,6.7,110,0
1986,4,9,3,0,0,0,8.3,2.2,66,897,5.7,110,0
1986,4,9,4,0,0,0,7.8,3.3,74,897,6.2,110,0
1986,4,9,5,0,0,0,7.8,2.8,71,898,5.2,120,0
1986,4,9,6,16,3,16,7.8,2.8,71,898,6.2,110,0
1986,4,9,7,55,5,54,7.8,1.1,63,898,4.6,140,0
1986,4,9,8,155,9,151,7.2,3.3,77,898,7.2,160,0
1986,4,9,9,122,1,122,6.1,3.3,83,899,6.2,170,0
1986,4,9,10,163,1,162,6.1,2.8,80,899,4.6,160,0
1986,4,9,11,388,10,379,7.8,3.3,74,899,5.2,170,0
1986,4,9,12,385,3,382,8.3,2.2,66,898,4.6,170,0
1986,4,9,13,451,5,447,9.4,2.2,61,897,5.7,160,0
1986,4,9,14,350,1,349,9.4,2.8,64,896,4.6,140,0
1986,4,9,15,394,147,292,11.1,3.3,59,895,5.2,180,0
1986,4,9,16,363,293,207,11.7,3.3,57,894,6.2,180,0
1986,4,9,17,195,125,152,10,1.7,57,893,7.2,150,0
1986,4,9,18,60,28,57,10,1.7,57,893,7.2,150,0
1986,4,9,19,1,1,1,7.8,-0.6,56,893,6.7,160,0
1986,4,9,20,0,0,0,7.2,3.3,77,893,6.2,170,0
1986,4,9,21,0,0,0,6.7,3.3,80,894,5.7,150,0
1986,4,9,22,0,0,0,6.7,3.3,80,893,7.2,160,0
1986,4,9,23,0,0,0,6.7,3.3,80,893,8.8,170,0
1986,4,10,0,0,0,0,5,3.3,89,892,6.2,130,0
1986,4,10,1,0,0,0,4.4,3.3,93,892,6.7,170,0
1986,4,10,2,0,0,0,3.9,3.3,96,891,5.2,180,0
1986,4,10,3,0,0,0,3.3,3.3,100,891,4.6,170,0
1986,4,10,4,0,0,0,3.3,2.8,96,891,4.6,150,0
1986,4,10,5,0,0,0,3.3,2.8,96,892,5.2,150,0
1986,4,10,6,20,17,18,3.9,2.8,93,891,6.2,160,0
1986,4,10,7,73,1,73,5.6,4.4,93,891,6.7,160,0
1986,4,10,8,169,4,167,7.2,5,86,891,6.7,190,0
1986,4,10,9,205,7,201,7.2,5,86,891,6.7,190,0
1986,4,10,10,295,11,287,10.6,6.1,74,891,7.2,200,0
1986,4,10,11,327,6,322,11.1,6.7,74,891,6.7,200,0
1986,4,10,12,618,250,397,13.9,7.2,64,889,8.2,200,0
1986,4,10,13,763,469,353,13.9,7.2,64,888,7.2,200,0
1986,4,10,14,320,1,319,13.3,7.8,69,888,7.7,190,0
1986,4,10,15,643,729,137,15,8.3,65,887,7.7,170,0
1986,4,10,16,481,578,171,15.6,8.3,62,886,8.2,180,0
1986,4,10,17,283,601,73,15.6,8.9,65,886,9.3,140,0
1986,4,10,18,70,74,59,12.2,8.9,80,886,6.7,130,0
1986,4,10,19,4,4,4,10,8.3,90,886,7.2,120,0
1986,4,10,20,0,0,0,10,8.3,90,887,8.8,130,0
1986,4,10,21,0,0,0,10,8.9,93,887,8.2,140,0
1986,4,10,22,0,0,0,9.4,8.9,96,887,9.8,150,0
1986,4,10,23,0,0,0,9.4,8.3,93,887,8.8,160,0
1986,4,11,0,0,0,0,9.4,8.9,96,886,9.3,160,0
1986,4,11,1,0,0,0,9.4,8.9,96,886,8.2,160,0
1986,4,11,2,0,0,0,9.4,8.9,96,885,7.2,150,0
1986,4,11,3,0,0,0,9.4,9.4,100,885,4.6,140,0
1986,4,11,4,0,0,0,8.9,8.9,100,885,5.2,130,0
1986,4,11,5,0,0,0,8.9,8.9,100,885,4.6,140,0
1986,4,11,6,6,1,6,8.9,8.9,100,884,7.2,130,0
1986,4,11,7,49,4,48,8.9,8.9,100,885,6.2,130,0
1986,4,11,8,74,3,72,9.4,9.4,100,885,5.2,160,0
1986,4,11,9,247,9,241,11.1,10.6,96,885,5.2,180,0
1986,4,11,10,298,2,296,12.2,10.6,90,885,4.1,200,0
1986,4,11,11,322,1,321,13.3,9.4,78,884,3.6,190,0
1986,4,11,12,825,597,295,16.1,10,67,884,2.6,230,0
1986,4,11,13,819,656,245,17.8,10.6,63,883,2.6,170,0
1986,4,11,14,781,637,264,20,11.1,57,883,2.1,230,0
1986,4,11,15,661,659,202,21.1,9.4,47,882,4.1,320,0
1986,4,11,16,338,214,223,20.6,6.7,41,882,5.2,360,0
1986,4,11,17,69,31,58,17.2,9.4,61,883,11.3,30,0
1986,4,11,18,53,39,47,15.6,10.6,72,883,7.2,70,0
1986,4,11,19,2,0,2,13.9,10,78,884,4.6,100,0
1986,4,11,20,0,0,0,11.7,10,90,884,4.1,140,0
1986,4,11,21,0,0,0,9.4,8.9,96,885,3.6,160,0
1986,4,11,22,0,0,0,9.4,8.9,96,885,3.1,130,0
1986,4,11,23,0,0,0,10,10,100,886,4.6,160,0
1986,4,12,0,0,0,0,10,10,100,886,2.1,150,0
1986,4,12,1,0,0,0,10,10,100,886,2.6,230,0
1986,4,12,2,0,0,0,10,10,100,885,3.6,220,0
1986,4,12,3,0,0,0,10,10,100,886,6.2,320,0
1986,4,12,4,0,0,0,9.4,9.4,100,886,4.1,300,0
1986,4,12,5,0,0,0,9.4,9.4,100,887,4.1,290,0
1986,4,12,6,13,0,13,9.4,8.9,96,887,4.1,300,0
1986,4,12,7,42,8,41,10,9.4,96,888,5.7,340,0
1986,4,12,8,137,2,136,11.1,11.1,100,888,2.6,310,0
1986,4,12,9,436,281,264,13.9,12.2,90,889,4.6,340,0
1986,4,12,10,587,345,328,16.1,11.7,75,890,3.6,350,0
1986,4,12,11,517,242,312,18.3,10,59,889,2.6,120,0
1986,4,12,12,638,389,292,18.9,9.4,55,888,3.6,110,0
1986,4,12,13,898,816,181,21.1,8.3,44,888,6.7,140,0
1986,4,12,14,767,661,230,22.2,7.8,40,887,5.2,140,0
1986,4,12,15,708,723,203,22.2,7.8,40,886,6.2,130,0
1986,4,12,16,357,418,130,21.7,8.3,43,886,5.2,180,0
1986,4,12,17,275,517,92,20.6,6.7,41,886,8.8,150,0
1986,4,12,18,90,335,40,18.3,7.8,50,886,7.7,140,0
1986,4,12,19,6,14,4,16.1,8.9,63,886,7.7,140,0
1986,4,12,20,0,0,0,14.4,7.2,62,886,6.2,160,0
1986,4,12,21,0,0,0,13.9,7.8,67,886,6.2,160,0
1986,4,12,22,0,0,0,12.8,8.3,75,886,7.2,150,0
1986,4,12,23,0,0,0,12.8,8.9,77,885,5.2,170,0
1986,4,13,0,0,0,0,11.7,8.3,80,885,7.7,190,0
1986,4,13,1,0,0,0,11.7,8.3,80,884,7.2,180,0
1986,4,13,2,0,0,0,11.1,8.3,83,884,7.7,180,0
1986,4,13,3,0,0,0,10.6,8.3,86,884,6.2,160,0
1986,4,13,4,0,0,0,10.6,8.3,86,883,7.2,160,0
1986,4,13,5,0,0,0,10,8.3,90,883,7.2,170,0
1986,4,13,6,31,107,19,9.4,8.3,93,882,6.7,180,0
1986,4,13,7,177,548,47,11.7,6.7,72,882,7.2,180,0
1986,4,13,8,397,729,78,15.6,8.9,65,882,5.7,200,0
1986,4,13,9,578,774,103,21.7,4.4,33,881,8.2,220,0
1986,4,13,10,787,906,104,24.4,2.8,24,881,10.3,250,0
1986,4,13,11,914,940,115,27.2,-1.1,16,880,12.4,230,0
1986,4,13,12,950,931,118,28.3,-2.2,13,879,11.8,250,0
1986,4,13,13,957,952,117,28.3,-5,11,878,13.9,240,0
1986,4,13,14,877,901,142,29.4,-5.6,10,877,14.4,230,0
1986,4,13,15,674,767,136,29.4,-5.6,10,876,15.4,240,0
1986,4,13,16,497,670,133,29.4,-6.7,9,876,14.4,270,0
1986,4,13,17,297,617,77,28.3,-7.8,9,876,13.9,260,0
1986,4,13,18,93,352,40,25.6,-7.2,11,878,13.4,290,0
1986,4,13,19,6,12,4,21.7,-10,11,880,9.8,300,0
1986,4,13,20,0,0,0,18.9,-12.2,11,882,8.8,310,0
1986,4,13,21,0,0,0,15.6,-13.3,13,885,9.3,340,0
1986,4,13,22,0,0,0,12.8,-9.4,21,886,7.2,340,0
1986,4,13,23,0,0,0,10,-10,24,887,4.1,350,0
1986,4,14,0,0,0,0,6.1,-8.9,34,888,3.1,340,0
1986,4,14,1,0,0,0,4.4,-8.3,39,889,5.2,350,0
1986,4,14,2,0,0,0,3.9,-6.1,49,889,3.1,40,0
1986,4,14,3,0,0,0,3.3,-3.9,60,890,5.2,40,0
1986,4,14,4,0,0,0,2.2,-5,59,891,4.1,30,0
1986,4,14,5,0,0,0,0,-7.2,59,892,5.2,20,0
1986,4,14,6,29,133,15,-0.6,-6.7,64,893,3.6,50,0
1986,4,14,7,175,572,36,2.8,-5.6,55,894,5.2,40,0
1986,4,14,8,433,870,49,5,-7.8,40,895,4.6,10,0
1986,4,14,9,643,939,63,5.6,-8.3,36,895,0,0,0
1986,4,14,10,821,988,74,9.4,-6.7,32,896,3.1,100,0
1986,4,14,11,936,1005,80,11.1,-7.2,27,895,2.6,90,0
1986,4,14,12,985,1008,82,12.8,-6.1,27,895,3.1,320,0
