Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725810,Wendover Usaf Auxiliary Field,UT,USA,40.717000,-114.033000,-8,1291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,21,23,0,0,0,6,-6,39,869,3.1,40,0.18
2002,4,22,0,0,0,0,5,-6,42,869,0,0,0.18
2002,4,22,1,0,0,0,5,-6,42,869,1.5,270,0.18
2002,4,22,2,0,0,0,3,-6,49,869,3.1,50,0.18
2002,4,22,3,0,0,0,3,-6,49,869,0,0,0.18
2002,4,22,4,0,0,0,2,-6,52,869,1.5,240,0.18
2002,4,22,5,78,433,24,4,-4,54,869,0,0,0.18
2002,4,22,6,270,669,58,8,-3,44,869,1.5,100,0.18
2002,4,22,7,464,752,90,9,-4,38,869,2.6,70,0.18
2002,4,22,8,640,833,97,13,-6,25,869,2.6,100,0.18
2002,4,22,9,779,836,133,15,-5,24,869,3.1,80,0.18
2002,4,22,10,903,926,116,17,-5,21,869,4.1,130,0.18
2002,4,22,11,929,937,105,18,-5,19,869,4.1,140,0.18
2002,4,22,12,913,948,99,19,-5,18,869,2.6,40,0.18
2002,4,22,13,848,938,108,21,-5,16,869,4.6,130,0.18
2002,4,22,14,725,956,80,21,-6,15,869,3.1,140,0.18
2002,4,22,15,539,863,87,21,-5,16,869,1.5,260,0.18
2002,4,22,16,350,730,97,21,-6,15,869,3.1,310,0.18
2002,4,22,17,167,528,84,19,-7,15,869,5.7,310,0.18
2002,4,22,18,0,0,0,17,-7,17,869,4.1,310,0.18
2002,4,22,19,0,0,0,14,-6,23,869,3.1,270,0.18
2002,4,22,20,0,0,0,12,-6,26,869,2.6,290,0.18
2002,4,22,21,0,0,0,11,-6,28,869,4.1,220,0.18
2002,4,22,22,0,0,0,10,-6,30,869,3.1,240,0.18
2002,4,22,23,0,0,0,8,-6,34,869,3.1,240,0.18
2002,4,23,0,0,0,0,9,-6,32,869,3.1,220,0.18
2002,4,23,1,0,0,0,9,-6,32,869,4.1,290,0.18
2002,4,23,2,0,0,0,9,-6,32,869,3.6,280,0.18
2002,4,23,3,0,0,0,9,-7,29,869,3.1,270,0.18
2002,4,23,4,0,0,0,11,-7,26,869,3.1,310,0.18
2002,4,23,5,78,438,21,13,-7,23,869,3.1,180,0.18
2002,4,23,6,284,725,51,17,-7,17,869,7.7,260,0.18
2002,4,23,7,494,833,77,17,-7,17,869,2.1,250,0.18
2002,4,23,8,662,892,77,19,-6,17,869,7.7,300,0.18
2002,4,23,9,808,765,214,20,-5,17,869,10.8,290,0.18
2002,4,23,10,531,227,337,21,-4,18,869,12.9,300,0.18
2002,4,23,11,948,823,222,21,-4,18,869,12.3,300,0.18
2002,4,23,12,932,991,79,22,-5,15,869,10.3,290,0.18
2002,4,23,13,860,925,128,22,-6,14,869,9.8,300,0.18
2002,4,23,14,676,753,167,23,-7,12,869,11.8,280,0.18
2002,4,23,15,523,805,99,22,-8,12,869,12.3,270,0.18
2002,4,23,16,348,714,98,21,-10,10,869,10.3,270,0.18
2002,4,23,17,158,441,88,19,-10,12,869,9.3,330,0.18
2002,4,23,18,0,0,0,17,-12,11,869,10.3,310,0.18
2002,4,23,19,0,0,0,15,-13,12,869,4.1,10,0.18
2002,4,23,20,0,0,0,13,-12,15,869,8.7,350,0.18
2002,4,23,21,0,0,0,9,-12,19,869,9.8,30,0.18
2002,4,23,22,0,0,0,7,-13,20,869,8.7,30,0.18
2002,4,23,23,0,0,0,6,-13,21,869,3.6,350,0.18
2002,4,24,0,0,0,0,5,-14,21,869,6.7,10,0.18
2002,4,24,1,0,0,0,4,-14,22,869,6.7,10,0.18
2002,4,24,2,0,0,0,2,-14,26,869,3.1,300,0.18
2002,4,24,3,0,0,0,2,-14,26,869,4.6,280,0.18
2002,4,24,4,0,0,0,3,-14,24,869,3.1,310,0.18
2002,4,24,5,85,473,22,4,-14,22,869,2.6,290,0.18
2002,4,24,6,294,732,56,6,-14,19,869,2.6,60,0.18
2002,4,24,7,485,776,94,7,-14,18,869,0,0,0.18
2002,4,24,8,662,886,78,8,-14,17,869,1.5,80,0.18
2002,4,24,9,814,931,88,8,-13,19,869,2.1,80,0.18
2002,4,24,10,927,938,124,9,-13,17,869,2.1,170,0.18
2002,4,24,11,930,895,137,10,-13,16,869,4.6,130,0.18
2002,4,24,12,938,954,114,12,-13,14,869,4.6,110,0.18
2002,4,24,13,834,822,182,12,-13,14,869,2.6,160,0.18
2002,4,24,14,655,715,169,13,-14,12,869,3.1,100,0.18
2002,4,24,15,514,754,116,12,-15,12,869,3.1,100,0.18
2002,4,24,16,346,699,100,12,-14,13,869,0,0,0.18
2002,4,24,17,176,528,90,12,-16,11,869,1.5,70,0.18
2002,4,24,18,0,0,0,11,-16,11,869,3.1,30,0.18
2002,4,24,19,0,0,0,11,-16,11,869,0,0,0.18
2002,4,24,20,0,0,0,9,-14,16,869,1.5,280,0.18
2002,4,24,21,0,0,0,8,-13,19,869,2.1,260,0.18
2002,4,24,22,0,0,0,7,-12,22,869,0,0,0.18
2002,4,24,23,0,0,0,7,-11,24,869,0,0,0.18
2002,4,25,0,0,0,0,7,-13,20,869,1.5,200,0.18
2002,4,25,1,0,0,0,7,-13,20,869,0,0,0.18
2002,4,25,2,0,0,0,8,-12,20,869,2.1,120,0.18
2002,4,25,3,0,0,0,7,-11,24,869,1.5,250,0.18
2002,4,25,4,0,0,0,8,-10,24,869,0,0,0.18
2002,4,25,5,29,0,29,9,-11,21,869,0,0,0.18
2002,4,25,6,188,142,141,9,-12,19,869,2.6,190,0.18
2002,4,25,7,293,115,234,10,-12,18,869,1.5,190,0.18
2002,4,25,8,353,76,302,11,-9,22,869,2.6,120,0.18
2002,4,25,9,685,486,304,13,-11,16,869,1.5,150,0.18
2002,4,25,10,887,800,199,14,-11,15,869,3.6,150,0.18
2002,4,25,11,948,895,153,16,-11,13,869,3.6,150,0.18
2002,4,25,12,863,719,240,16,-9,16,869,2.6,130,0.18
2002,4,25,13,814,779,194,17,-9,15,869,3.6,120,0.18
2002,4,25,14,627,580,232,18,-8,15,869,2.6,130,0.18
2002,4,25,15,340,165,252,19,-7,15,869,2.1,150,0.18
2002,4,25,16,158,21,151,19,-7,15,869,0,0,0.18
2002,4,25,17,96,0,96,19,-7,15,869,3.1,70,0.18
2002,4,25,18,0,0,0,18,-7,16,869,3.1,40,0.18
2002,4,25,19,0,0,0,17,-7,17,869,3.1,50,0.18
2002,4,25,20,0,0,0,17,-6,19,869,2.1,110,0.18
2002,4,25,21,0,0,0,16,-7,19,869,2.6,50,0.18
2002,4,25,22,0,0,0,16,-6,20,869,5.7,80,0.18
2002,4,25,23,0,0,0,14,2,44,869,11.3,190,0.18
2002,4,26,0,0,0,0,13,3,51,869,6.2,170,0.18
2002,4,26,1,0,0,0,12,4,58,869,2.6,130,0.18
2002,4,26,2,0,0,0,12,4,58,869,3.6,30,0.18
2002,4,26,3,0,0,0,13,1,44,869,3.1,230,0.18
2002,4,26,4,0,0,0,12,2,50,869,4.6,60,0.18
2002,4,26,5,16,0,16,12,2,50,869,0,0,0.18
2002,4,26,6,202,208,133,13,4,54,869,4.6,80,0.18
2002,4,26,7,80,0,80,13,4,54,869,4.6,70,0.18
2002,4,26,8,294,76,244,13,4,54,869,5.1,40,0.18
2002,4,26,9,781,629,287,14,4,51,869,3.6,60,0.18
2002,4,26,10,461,161,322,15,4,48,869,4.6,70,0.18
2002,4,26,11,157,0,157,14,1,41,869,9.8,160,0.18
2002,4,26,12,150,0,150,11,2,54,869,8.2,330,0.18
2002,4,26,13,137,0,137,8,3,71,869,9.8,310,0.18
2002,4,26,14,206,0,206,11,3,58,869,5.1,300,0.18
2002,4,26,15,219,19,208,12,2,50,869,9.3,320,0.18
2002,4,26,16,296,307,186,11,2,54,869,3.6,10,0.18
2002,4,26,17,162,336,105,10,1,54,869,6.2,310,0.18
2002,4,26,18,0,0,0,9,2,61,869,2.6,90,0.18
2002,4,26,19,0,0,0,9,2,61,869,0,0,0.18
2002,4,26,20,0,0,0,9,4,71,869,6.2,20,0.18
2002,4,26,21,0,0,0,8,4,76,869,2.6,20,0.18
2002,4,26,22,0,0,0,8,3,71,869,4.1,330,0.18
2002,4,26,23,0,0,0,7,2,70,869,4.6,310,0.18
2002,4,27,0,0,0,0,8,2,66,869,5.1,310,0.18
2002,4,27,1,0,0,0,8,2,66,869,3.1,310,0.18
2002,4,27,2,0,0,0,8,1,61,869,4.1,300,0.18
2002,4,27,3,0,0,0,7,1,66,869,9.3,320,0.18
2002,4,27,4,0,0,0,7,2,70,869,6.7,320,0.18
2002,4,27,5,17,0,17,6,2,75,869,4.6,320,0.18
2002,4,27,6,47,0,47,6,1,70,869,6.2,310,0.18
2002,4,27,7,129,0,129,6,1,70,869,6.7,340,0.18
2002,4,27,8,295,29,275,8,1,61,869,3.6,330,0.18
2002,4,27,9,281,24,262,8,1,61,869,4.6,310,0.18
2002,4,27,10,817,556,337,8,1,61,869,2.6,210,0.18
2002,4,27,11,948,883,160,10,2,57,869,2.6,170,0.18
2002,4,27,12,969,797,274,12,2,50,869,3.6,160,0.18
2002,4,27,13,156,0,156,12,2,50,869,4.1,160,0.18
2002,4,27,14,640,586,238,8,2,66,869,11.8,220,0.18
2002,4,27,15,391,253,256,10,2,57,869,4.1,170,0.18
2002,4,27,16,230,123,186,9,3,66,869,5.7,160,0.18
2002,4,27,17,155,290,106,9,2,61,869,6.2,140,0.18
2002,4,27,18,0,0,0,8,2,66,869,7.2,140,0.18
2002,4,27,19,0,0,0,7,3,76,869,5.1,110,0.18
2002,4,27,20,0,0,0,7,3,76,869,4.1,80,0.18
2002,4,27,21,0,0,0,7,3,76,869,4.1,50,0.18
2002,4,27,22,0,0,0,7,2,70,869,3.6,30,0.18
2002,4,27,23,0,0,0,7,3,76,869,3.6,20,0.18
2002,4,28,0,0,0,0,6,3,81,869,2.6,50,0.18
2002,4,28,1,0,0,0,6,3,81,869,4.1,50,0.18
2002,4,28,2,0,0,0,7,2,70,869,2.1,300,0.18
2002,4,28,3,0,0,0,7,1,66,869,0,0,0.18
2002,4,28,4,0,0,0,6,3,81,869,0,0,0.18
2002,4,28,5,28,0,28,7,2,70,869,0,0,0.18
2002,4,28,6,78,0,78,7,2,70,869,2.6,50,0.18
2002,4,28,7,219,29,204,8,2,66,869,2.1,70,0.18
2002,4,28,8,397,106,326,8,2,66,869,1.5,60,0.18
2002,4,28,9,506,160,379,9,3,66,869,2.6,100,0.18
2002,4,28,10,449,72,387,11,3,58,869,2.6,100,0.18
2002,4,28,11,875,613,327,12,3,54,869,3.1,70,0.18
2002,4,28,12,569,175,416,12,3,54,869,2.6,110,0.18
2002,4,28,13,892,828,227,13,3,51,869,3.6,100,0.18
2002,4,28,14,749,949,95,13,2,47,869,0,0,0.18
2002,4,28,15,563,885,86,13,2,47,869,2.6,100,0.18
2002,4,28,16,375,781,91,13,2,47,869,2.1,160,0.18
2002,4,28,17,192,580,91,13,2,47,869,0,0,0.18
2002,4,28,18,0,0,0,12,3,54,869,1.5,50,0.18
2002,4,28,19,0,0,0,11,3,58,869,0,0,0.18
2002,4,28,20,0,0,0,9,4,71,869,2.6,300,0.18
2002,4,28,21,0,0,0,9,3,66,869,2.1,310,0.18
2002,4,28,22,0,0,0,8,3,71,869,2.1,300,0.18
2002,4,28,23,0,0,0,8,3,71,869,0,0,0.18
2002,4,29,0,0,0,0,7,3,76,869,1.5,190,0.18
2002,4,29,1,0,0,0,6,2,75,869,0,0,0.18
2002,4,29,2,0,0,0,6,2,75,869,0,0,0.18
2002,4,29,3,0,0,0,6,2,75,869,0,0,0.18
2002,4,29,4,0,0,0,6,2,75,869,1.5,140,0.18
2002,4,29,5,106,523,25,8,2,66,869,2.1,220,0.18
2002,4,29,6,318,760,57,10,3,62,869,0,0,0.18
2002,4,29,7,519,848,78,12,3,54,869,0,0,0.18
2002,4,29,8,713,917,95,13,3,51,869,1.5,150,0.18
2002,4,29,9,866,979,89,13,3,51,869,3.1,100,0.18
2002,4,29,10,963,998,95,14,4,51,869,3.1,90,0.18
2002,4,29,11,1002,1003,102,16,4,45,869,1.5,140,0.18
2002,4,29,12,975,852,229,17,4,42,869,4.6,100,0.18
2002,4,29,13,429,146,312,17,4,42,869,2.1,150,0.18
2002,4,29,14,755,659,300,18,3,37,869,1.5,210,0.18
2002,4,29,15,330,133,258,18,3,37,869,2.1,270,0.18
2002,4,29,16,100,0,100,18,3,37,869,1.5,360,0.18
2002,4,29,17,103,39,96,18,2,34,869,2.1,80,0.18
2002,4,29,18,0,0,0,17,4,42,869,2.1,310,0.18
2002,4,29,19,0,0,0,17,3,39,869,2.6,360,0.18
2002,4,29,20,0,0,0,16,4,45,869,4.1,40,0.18
2002,4,29,21,0,0,0,16,3,42,869,3.1,220,0.18
2002,4,29,22,0,0,0,14,3,47,869,1.5,290,0.18
2002,4,29,23,0,0,0,13,3,51,869,2.1,280,0.18
2002,4,30,0,0,0,0,12,2,50,869,3.1,280,0.18
2002,4,30,1,0,0,0,12,1,47,869,5.1,280,0.18
2002,4,30,2,0,0,0,13,-1,38,869,5.1,280,0.18
2002,4,30,3,0,0,0,11,0,47,869,2.1,140,0.18
2002,4,30,4,0,0,0,9,2,61,869,2.6,100,0.18
2002,4,30,5,108,522,25,11,2,54,869,1.5,50,0.18
2002,4,30,6,315,723,64,14,-5,25,869,5.7,260,0.18
2002,4,30,7,525,854,77,15,-6,22,869,6.7,260,0.18
2002,4,30,8,703,929,74,16,-6,20,869,6.2,250,0.18
2002,4,30,9,855,855,174,16,-6,20,869,2.1,140,0.18
2002,4,30,10,782,508,339,17,-5,21,869,4.1,80,0.18
2002,4,30,11,954,853,186,18,-5,19,869,6.7,80,0.18
2002,4,30,12,962,888,183,18,-5,19,869,4.1,110,0.18
2002,4,30,13,670,335,400,18,-5,19,869,2.1,70,0.18
2002,4,30,14,432,129,343,18,-5,19,869,1.5,310,0.18
2002,4,30,15,352,120,287,18.1,-4.7,20,869,3.6,340,0.18
2002,4,30,16,172,20,165,18,-4,21,869,5.7,360,0.18
2002,4,30,17,180,296,126,16,-3,26,869,7.7,310,0.18
2002,4,30,18,0,0,0,12,2,50,869,15.9,310,0.18
2002,4,30,19,0,0,0,9,2,61,869,12.3,320,0.18
2002,4,30,20,0,0,0,8,1,61,869,9.8,310,0.18
2002,4,30,21,0,0,0,7.7,0.4,61,869,8.8,320,0.18
2002,4,30,22,0,0,0,7.3,-0.1,57,869,7.8,330,0.18
2002,4,30,23,0,0,0,7,-0.7,49,869,6.8,330,0.18
1997,5,1,0,0,0,0,6.6,-1.4,57,869,5.8,330,0.18
1997,5,1,1,0,0,0,6.3,-2,57,869,4.8,290,0.18
1997,5,1,2,0,0,0,5.9,-2.6,54,869,3.8,330,0.18
1997,5,1,3,0,0,0,5.6,-3.3,51,869,2.8,300,0.18
1997,5,1,4,5,51,4,5.7,-4,48,869,2.7,20,0.18
1997,5,1,5,84,257,42,5.7,-4.7,45,869,3.1,350,0.18
1997,5,1,6,255,527,70,4.8,-3.3,54,869,4,340,0.18
1997,5,1,7,510,845,64,4.8,-5,47,869,5,220,0.18
1997,5,1,8,717,939,78,6.9,-4.7,41,869,5.4,270,0.18
1997,5,1,9,864,972,88,7.9,-5.3,37,869,7.8,260,0.18
1997,5,1,10,958,990,93,8,-6,34,869,8.2,290,0.18
1997,5,1,11,993,996,95,9.1,-7.4,28,869,8.5,300,0.18
1997,5,1,12,965,991,94,9.4,-8.7,25,869,8.8,300,0.18
1997,5,1,13,878,976,89,10,-9.8,22,869,9,310,0.18
1997,5,1,14,737,946,80,10,-11,19,869,9.3,310,0.18
1997,5,1,15,554,891,67,9.5,-11.6,19,869,10.1,310,0.18
1997,5,1,16,344,790,50,9,-12,19,869,10.8,310,0.18
1997,5,1,17,137,570,32,8,-13,19,869,7.2,320,0.18
1997,5,1,18,10,101,5,7.3,-11.4,22,869,10.5,310,0.18
1997,5,1,19,0,0,0,4.4,-7.7,38,869,7.2,310,0.18
1997,5,1,20,0,0,0,5.7,-9.1,31,869,5.9,310,0.18
1997,5,1,21,0,0,0,4,-9.5,33,869,6.2,290,0.18
1997,5,1,22,0,0,0,5.2,-7.8,36,869,5.9,300,0.18
1997,5,1,23,0,0,0,5.5,-7.2,37,869,1.6,350,0.18
1997,5,2,0,0,0,0,5.8,-7.5,35,869,3.4,20,0.18
1997,5,2,1,0,0,0,6.9,-5.9,37,869,2.5,160,0.18
1997,5,2,2,0,0,0,8.2,-5.2,36,869,3.4,150,0.18
1997,5,2,3,0,0,0,8.5,-4.6,37,869,0.5,360,0.18
1997,5,2,4,4,22,3,9.2,-2.8,42,869,2.4,40,0.18
1997,5,2,5,109,308,58,12,-2,37,869,0,0,0.18
1997,5,2,6,314,744,50,14,-2,32,869,5.7,290,0.18
1997,5,2,7,505,787,87,15,-1,33,869,0,0,0.18
1997,5,2,8,677,798,132,17,-1,29,869,3.6,110,0.18
1997,5,2,9,671,660,142,19,-2,24,869,1.5,260,0.18
1997,5,2,10,657,516,204,22,-2,20,869,4.1,280,0.18
1997,5,2,11,435,216,240,23,-2,18,869,4.1,310,0.18
1997,5,2,12,522,280,275,24,-1,19,869,4.6,320,0.18
1997,5,2,13,779,734,184,26,-3,14,869,4.1,330,0.18
1997,5,2,14,683,794,129,27,-4,12,869,5.7,300,0.18
1997,5,2,15,441,576,126,26,-4,13,869,6.2,290,0.18
1997,5,2,16,344,777,53,26,-4,13,869,6.7,310,0.18
1997,5,2,17,137,549,34,25,-4,14,869,6.2,290,0.18
1997,5,2,18,10,99,6,22,-4,17,869,3.6,280,0.18
1997,5,2,19,0,0,0,20,-4,19,869,4.1,310,0.18
1997,5,2,20,0,0,0,21,-4,18,869,3.1,290,0.18
1997,5,2,21,0,0,0,17,-3,25,869,2.6,240,0.18
1997,5,2,22,0,0,0,16,-4,24,869,1.5,220,0.18
1997,5,2,23,0,0,0,16,-4,24,869,2.1,280,0.18
1997,5,3,0,0,0,0,14,-3,30,869,4.1,250,0.18
1997,5,3,1,0,0,0,13,-2,35,869,5.1,260,0.18
1997,5,3,2,0,0,0,13,-2,35,869,4.1,320,0.18
1997,5,3,3,0,0,0,13,-2,35,869,4.6,290,0.18
1997,5,3,4,7,110,3,12,-2,37,869,6.2,280,0.18
1997,5,3,5,127,596,26,14,-2,32,869,5.1,320,0.18
1997,5,3,6,330,809,41,16,-2,28,869,6.7,270,0.18
1997,5,3,7,538,904,55,17,-2,27,869,3.6,250,0.18
1997,5,3,8,721,955,66,20,-2,22,869,5.1,240,0.18
1997,5,3,9,864,983,74,22,-2,20,869,5.7,250,0.18
1997,5,3,10,931,971,78,24,-2,17,869,7.2,300,0.18
1997,5,3,11,978,991,80,26,-2,15,869,4.6,280,0.18
1997,5,3,12,886,909,83,28,-3,13,869,5.7,260,0.18
1997,5,3,13,867,974,74,29,-3,12,869,10.8,280,0.18
1997,5,3,14,715,926,67,31,-3,11,869,8.7,300,0.18
1997,5,3,15,557,909,56,30,-4,10,869,5.7,310,0.18
1997,5,3,16,352,821,42,29,-4,11,869,9.3,280,0.18
1997,5,3,17,147,628,28,28,-4,12,869,8.2,310,0.18
1997,5,3,18,12,153,5,26,-4,13,869,5.7,310,0.18
1997,5,3,19,0,0,0,24,-4,15,869,6.2,10,0.18
1997,5,3,20,0,0,0,21,-4,18,869,5.7,30,0.18
1997,5,3,21,0,0,0,19,-4,20,869,0,0,0.18
1997,5,3,22,0,0,0,18,-4,21,869,1.5,270,0.18
1997,5,3,23,0,0,0,16,-3,26,869,2.6,290,0.18
1997,5,4,0,0,0,0,15,-3,28,869,1.5,270,0.18
1997,5,4,1,0,0,0,17,-2,27,869,2.1,150,0.18
1997,5,4,2,0,0,0,13.3,-1.9,34,869,2.2,120,0.18
1997,5,4,3,0,0,0,11.6,-0.8,42,869,1.7,20,0.18
1997,5,4,4,7,67,4,9.9,-0.8,47,869,3,210,0.18
1997,5,4,5,122,506,34,12.2,0.3,44,869,0.5,360,0.18
1997,5,4,6,322,744,54,14.5,1.4,41,869,2.1,140,0.18
1997,5,4,7,530,853,72,16.8,2.5,38,869,3.3,140,0.18
1997,5,4,8,714,912,86,17.2,0.5,32,869,4.5,120,0.18
1997,5,4,9,858,945,96,18.5,0.6,30,869,3.1,120,0.18
1997,5,4,10,950,963,102,20.2,-0.2,25,869,2.6,80,0.18
1997,5,4,11,983,969,104,22.1,-1.2,21,869,4.8,100,0.18
1997,5,4,12,956,964,102,23.4,-2.2,18,869,4.5,100,0.18
1997,5,4,13,870,948,97,23.7,-2.1,18,869,6.1,80,0.18
1997,5,4,14,731,917,87,23,-2,18,869,5.7,120,0.18
1997,5,4,15,550,861,73,23.1,-1.9,18,869,4.7,140,0.18
1997,5,4,16,248,41,232,22.3,-2.8,18,869,4.7,130,0.18
1997,5,4,17,92,60,80,21.4,-2.8,19,869,3.7,170,0.18
1997,5,4,18,5,0,5,19.5,-4.7,18,869,1.5,350,0.18
1997,5,4,19,0,0,0,18.6,-4.6,19,869,3.6,290,0.18
1997,5,4,20,0,0,0,14.8,-6.5,21,869,4.6,240,0.18
1997,5,4,21,0,0,0,12.9,-5.5,26,869,4.6,280,0.18
1997,5,4,22,0,0,0,16,-5.4,21,869,4.1,270,0.18
1997,5,4,23,0,0,0,15.2,-6.3,21,869,5.6,280,0.18
1997,5,5,0,0,0,0,15.3,-6.2,21,869,3.6,260,0.18
1997,5,5,1,0,0,0,14.4,-6.2,22,869,5.1,240,0.18
1997,5,5,2,0,0,0,13.5,-6.1,24,869,5,260,0.18
1997,5,5,3,0,0,0,13.7,-5,26,869,5.5,290,0.18
1997,5,5,4,8,1,8,13.8,-5.9,24,869,6,260,0.18
1997,5,5,5,118,413,45,13.9,-4.8,26,869,5.5,240,0.18
1997,5,5,6,305,602,86,17.1,-4.8,21,869,2.9,90,0.18
1997,5,5,7,436,469,183,17.2,-2.7,25,869,6,70,0.18
1997,5,5,8,720,917,86,18.3,-3.6,22,869,5.5,60,0.18
1997,5,5,9,771,780,141,19.4,-3.5,20,869,6,80,0.18
1997,5,5,10,956,968,101,20.6,-3.5,19,869,5.9,120,0.18
1997,5,5,11,824,631,250,21.7,-2.4,19,869,5.9,210,0.18
1997,5,5,12,667,391,320,22.8,-1.3,20,869,7.5,270,0.18
1997,5,5,13,740,644,213,23.9,-0.2,20,869,9,280,0.18
1997,5,5,14,529,138,431,24.2,-0.7,19,869,7.5,270,0.18
1997,5,5,15,322,30,305,24.2,-1.1,18,869,9.8,270,0.18
1997,5,5,16,299,514,103,24.3,-1,19,869,12.1,270,0.18
1997,5,5,17,74,34,67,22.5,-2.9,18,869,9,260,0.18
1997,5,5,18,9,29,8,20.6,-2.8,20,869,6.9,250,0.18
1997,5,5,19,0,0,0,17.7,-0.8,28,869,6.3,250,0.18
1997,5,5,20,0,0,0,15.8,-0.7,32,869,6.3,250,0.18
1997,5,5,21,0,0,0,16,-3.6,25,869,2.7,170,0.18
1997,5,5,22,0,0,0,17.1,-4.5,21,869,2.7,260,0.18
1997,5,5,23,0,0,0,19.2,-4.5,19,869,2.7,250,0.18
1997,5,6,0,0,0,0,17.4,-5.4,20,869,4.8,240,0.18
1997,5,6,1,0,0,0,18.5,-5.3,18,869,5.3,270,0.18
1997,5,6,2,0,0,0,16.6,-6.2,19,869,3.2,240,0.18
1997,5,6,3,0,0,0,12.7,-4.2,29,869,3.2,230,0.18
1997,5,6,4,10,145,4,11.9,-3.1,34,869,3.2,170,0.18
1997,5,6,5,139,631,26,13,-3,32,869,2.6,260,0.18
1997,5,6,6,344,830,40,15.9,-2,29,869,6.1,70,0.18
1997,5,6,7,552,920,53,15.8,-1.9,29,869,6.6,20,0.18
1997,5,6,8,736,969,64,17.7,-1.9,26,869,5.8,40,0.18
1997,5,6,9,879,996,72,19.7,-1.8,23,869,5.7,40,0.18
1997,5,6,10,971,1011,76,20.6,-1.8,22,869,5.1,40,0.18
1997,5,6,11,1004,1016,78,21.5,-1.7,21,869,4.5,80,0.18
1997,5,6,12,977,1012,77,22.4,-1.7,20,869,5.4,80,0.18
1997,5,6,13,744,657,206,22.3,-1.7,20,869,3.8,110,0.18
1997,5,6,14,582,658,118,23.2,-1.6,19,869,4.6,60,0.18
1997,5,6,15,225,34,205,23.1,-1.6,19,869,5,50,0.18
1997,5,6,16,365,842,41,22,-1.5,20,869,4.9,70,0.18
1997,5,6,17,158,660,27,23,-1.5,19,869,2.3,100,0.18
1997,5,6,18,17,7,17,19.9,-2.4,22,869,3.7,300,0.18
1997,5,6,19,0,0,0,18.8,-4.4,19,869,2.6,310,0.18
1997,5,6,20,0,0,0,17.7,-4.3,21,869,1.4,250,0.18
1997,5,6,21,0,0,0,16.6,-6.3,19,869,0.7,270,0.18
1997,5,6,22,0,0,0,15.5,-6.3,20,869,0,0,0.18
1997,5,6,23,0,0,0,15.4,-7.2,19,869,0,0,0.18
1997,5,7,0,0,0,0,14.3,-6.2,22,869,1.5,330,0.18
1997,5,7,1,0,0,0,14.3,-7.1,21,869,0.9,270,0.18
1997,5,7,2,0,0,0,13.2,-6.1,24,869,2.7,310,0.18
1997,5,7,3,0,0,0,13.1,-5,27,869,4.7,330,0.18
1997,5,7,4,10,125,5,11,-3,36,869,1.5,280,0.18
1997,5,7,5,116,373,48,11.3,-2.9,36,869,5.1,360,0.18
1997,5,7,6,319,621,89,12.5,-2.8,33,869,4.1,350,0.18
1997,5,7,7,201,62,167,14.8,-2.8,29,869,4.1,150,0.18
1997,5,7,8,362,57,322,17,-3.7,23,869,4.6,170,0.18
1997,5,7,9,472,130,366,19.3,-3.6,20,869,3.1,130,0.18
1997,5,7,10,104,0,103,18.5,-2.5,23,869,4.6,120,0.18
1997,5,7,11,645,449,235,19.8,-2.4,22,869,3.6,140,0.18
1997,5,7,12,790,619,238,19,-3.3,21,869,4.6,100,0.18
1997,5,7,13,812,701,236,17.3,-3.3,24,869,6.2,120,0.18
1997,5,7,14,710,770,164,15.5,-3.2,27,869,5.7,100,0.18
1997,5,7,15,351,65,314,11.8,-6.1,26,869,6.7,90,0.18
1997,5,7,16,233,273,128,9,-9,25,869,7.2,150,0.18
1997,5,7,17,143,467,49,8,-12,20,869,0,0,0.18
1997,5,7,18,8,8,8,8,-14,17,869,4.1,360,0.18
1997,5,7,19,0,0,0,6,-17,15,869,2.1,210,0.18
1997,5,7,20,0,0,0,5,-18,14,869,7.2,180,0.18
1997,5,7,21,0,0,0,4,-18,15,869,8.7,210,0.18
1997,5,7,22,0,0,0,4,-18,15,869,10.8,230,0.18
1997,5,7,23,0,0,0,3,-15,22,869,9.8,220,0.18
1997,5,8,0,0,0,0,3,-14,24,869,8.2,230,0.18
1997,5,8,1,0,0,0,2,-15,23,869,9.8,250,0.18
1997,5,8,2,0,0,0,1,-14,28,869,3.1,250,0.18
1997,5,8,3,0,0,0,1,-14,28,869,6.7,270,0.18
1997,5,8,4,11,76,7,1,-14,28,869,3.6,340,0.18
1997,5,8,5,147,650,25,3,-16,20,869,0,0,0.18
1997,5,8,6,353,841,39,4,-15,20,869,3.6,310,0.18
1997,5,8,7,561,928,52,6,-15,18,869,4.6,90,0.18
1997,5,8,8,744,975,63,6,-14,19,869,2.6,100,0.18
1997,5,8,9,887,1002,70,7,-14,18,869,5.1,140,0.18
1997,5,8,10,979,1016,75,8,-16,14,869,4.1,160,0.18
1997,5,8,11,1012,1021,76,8,-16,14,869,4.1,100,0.18
1997,5,8,12,940,924,114,9,-16,13,869,4.6,120,0.18
1997,5,8,13,490,402,159,9,-16,13,869,5.1,100,0.18
1997,5,8,14,242,128,151,11,-16,11,869,4.1,150,0.18
