Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725086,Danbury Municipal,CT,USA,41.367000,-73.483000,-5,139
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,4,15,406,236,264,13,-1,38,1010,2.6,330,0.15
2005,5,4,16,185,29,172,12,-2,37,1011,2.6,290,0.15
2005,5,4,17,173,300,98,12,-1,40,1012,2.6,340,0.15
2005,5,4,18,25,84,19,10,-2,42,1012,0,0,0.15
2005,5,4,19,0,0,0,9,-1,49,1013,1.5,20,0.15
2005,5,4,20,0,0,0,6,1,70,1014,0,0,0.15
2005,5,4,21,0,0,0,5,1,75,1014,0,0,0.15
2005,5,4,22,0,0,0,3,1,87,1014,1.5,240,0.15
2005,5,4,23,0,0,0,3,1,87,1015,0,0,0.15
2005,5,5,0,0,0,0,4,1,81,1015,0,0,0.15
2005,5,5,1,0,0,0,4,2,87,1015,0,0,0.15
2005,5,5,2,0,0,0,3,2,93,1015,0,0,0.15
2005,5,5,3,0,0,0,1,1,100,1015,0,0,0.15
2005,5,5,4,0,0,0,0,0,100,1016,1.5,240,0.15
2005,5,5,5,78,82,68,2,1,93,1017,0,0,0.15
2005,5,5,6,250,387,130,6,1,70,1017,0,0,0.15
2005,5,5,7,434,562,159,10,-4,36,1017,3.6,30,0.15
2005,5,5,8,601,652,179,11,-4,33,1018,3.1,70,0.15
2005,5,5,9,753,726,191,12,-3,34,1018,1.5,360,0.15
2005,5,5,10,861,771,196,13,-1,38,1017,3.6,280,0.15
2005,5,5,11,919,805,191,14,-3,30,1017,2.1,320,0.15
2005,5,5,12,910,797,196,15,-1,33,1016,0,0,0.15
2005,5,5,13,842,765,199,15,-1,33,1015,0,0,0.15
2005,5,5,14,670,541,269,15,-2,30,1015,1.5,80,0.15
2005,5,5,15,528,573,183,15,-1,33,1014,5.7,160,0.15
2005,5,5,16,301,273,182,14,-1,35,1014,5.7,150,0.15
2005,5,5,17,169,334,85,13,-1,38,1014,4.6,190,0.15
2005,5,5,18,26,81,20,12,-1,40,1015,2.6,190,0.15
2005,5,5,19,0,0,0,10,-1,46,1015,0,0,0.15
2005,5,5,20,0,0,0,9,0,53,1015,0,0,0.15
2005,5,5,21,0,0,0,6,2,75,1015,0,0,0.15
2005,5,5,22,0,0,0,4,1,81,1015,1.5,230,0.15
2005,5,5,23,0,0,0,3,1,87,1015,1.5,220,0.15
2005,5,6,0,0,0,0,3,1,87,1014,1.5,240,0.15
2005,5,6,1,0,0,0,2,1,93,1013,1.5,230,0.15
2005,5,6,2,0,0,0,2,2,100,1013,0,0,0.15
2005,5,6,3,0,0,0,2,1,93,1013,0,0,0.15
2005,5,6,4,0,0,0,2,2,100,1012,0,0,0.15
2005,5,6,5,63,24,60,3,2,93,1013,0,0,0.15
2005,5,6,6,98,0,98,6,3,81,1012,0,0,0.15
2005,5,6,7,203,6,200,8,4,76,1012,2.6,60,0.15
2005,5,6,8,239,6,235,9,0,53,1013,4.1,80,0.15
2005,5,6,9,226,6,221,11,0,47,1013,3.6,100,0.15
2005,5,6,10,258,0,258,11,0,47,1012,5.7,90,0.15
2005,5,6,11,320,12,310,12,0,44,1011,6.7,90,0.15
2005,5,6,12,232,0,232,12,1,47,1011,3.1,70,0.15
2005,5,6,13,257,0,257,12,3,54,1009,3.1,70,0.15
2005,5,6,14,200,0,200,12,3,54,1008,4.1,90,0.15
2005,5,6,15,122,0,122,12,3,54,1007,4.1,60,0.15
2005,5,6,16,69,0,69,12,3,54,1007,4.6,70,0.15
2005,5,6,17,33,0,33,11,3,58,1007,3.6,90,0.15
2005,5,6,18,8,0,8,10,3,62,1006,3.1,80,0.15
2005,5,6,19,0,0,0,10,3,62,1006,5.1,70,0.15
2005,5,6,20,0,0,0,9,3,66,1005,5.1,70,0.15
2005,5,6,21,0,0,0,8,2,66,1005,5.1,70,0.15
2005,5,6,22,0,0,0,8,1,61,1004,6.2,60,0.15
2005,5,6,23,0,0,0,8,2,66,1003,4.1,60,0.15
2005,5,7,0,0,0,0,8,3,71,1002,4.6,40,0.15
2005,5,7,1,0,0,0,8,3,71,1001,5.7,40,0.15
2005,5,7,2,0,0,0,8,3,71,1000,5.1,50,0.15
2005,5,7,3,0,0,0,8,2,66,999,4.6,30,0.15
2005,5,7,4,0,0,0,8,2,66,998,5.7,20,0.15
2005,5,7,5,86,56,79,8,2,66,998,4.6,10,0.15
2005,5,7,6,68,0,68,8,2,66,998,5.1,20,0.15
2005,5,7,7,95,0,95,9,3,66,998,7.2,20,0.15
2005,5,7,8,226,6,222,9,4,71,997,7.7,20,0.15
2005,5,7,9,420,73,364,11,4,62,997,7.7,360,0.15
2005,5,7,10,443,36,411,11,4,62,996,9.3,360,0.15
2005,5,7,11,447,30,420,11,4,62,996,7.2,10,0.15
2005,5,7,12,339,18,323,12,4,58,996,6.2,30,0.15
2005,5,7,13,351,18,336,12,3,54,995,7.2,20,0.15
2005,5,7,14,183,0,183,13,4,54,995,7.2,360,0.15
2005,5,7,15,206,12,199,13,3,51,994,6.7,30,0.15
2005,5,7,16,297,233,194,14,3,47,994,5.1,40,0.15
2005,5,7,17,170,290,95,13,2,47,993,5.1,30,0.15
2005,5,7,18,24,48,21,12,3,54,994,5.7,40,0.15
2005,5,7,19,0,0,0,11,3,58,994,5.1,30,0.15
2005,5,7,20,0,0,0,10,3,62,994,4.6,30,0.15
2005,5,7,21,0,0,0,10,2,57,994,5.7,20,0.15
2005,5,7,22,0,0,0,9,1,57,994,7.2,20,0.15
2005,5,7,23,0,0,0,8,2,66,994,5.1,340,0.15
2005,5,8,0,0,0,0,7,3,76,993,5.1,340,0.15
2005,5,8,1,0,0,0,7,4,81,993,4.6,320,0.15
2005,5,8,2,0,0,0,8,3,71,992,4.6,340,0.15
2005,5,8,3,0,0,0,8,3,71,992,4.1,340,0.15
2005,5,8,4,0,0,0,8,3,71,992,5.7,350,0.15
2005,5,8,5,36,0,36,9,3,66,992,6.7,360,0.15
2005,5,8,6,98,0,98,9,3,66,993,5.1,350,0.15
2005,5,8,7,162,0,162,10,3,62,993,7.2,360,0.15
2005,5,8,8,239,6,235,10,3,62,993,6.7,350,0.15
2005,5,8,9,301,12,292,11,3,58,994,7.2,340,0.15
2005,5,8,10,197,6,192,11,3,58,994,8.2,340,0.15
2005,5,8,11,502,90,420,12,4,58,995,8.7,360,0.15
2005,5,8,12,280,12,269,11,3,58,995,9.8,350,0.15
2005,5,8,13,608,263,386,13,4,54,995,8.7,350,0.15
2005,5,8,14,321,24,303,12,4,58,995,6.2,360,0.15
2005,5,8,15,284,35,262,12,4,58,996,8.7,350,0.15
2005,5,8,16,334,349,179,12,4,58,996,8.2,10,0.15
2005,5,8,17,171,285,96,12,4,58,997,4.1,350,0.15
2005,5,8,18,30,93,23,11,4,62,997,6.7,10,0.15
2005,5,8,19,0,0,0,11,4,62,997,3.6,350,0.15
2005,5,8,20,0,0,0,11,4,62,998,4.1,360,0.15
2005,5,8,21,0,0,0,11,4,62,998,4.1,350,0.15
2005,5,8,22,0,0,0,9,4,71,998,3.1,350,0.15
2005,5,8,23,0,0,0,9,4,71,998,0,0,0.15
2005,5,9,0,0,0,0,9,4,71,998,0,0,0.15
2005,5,9,1,0,0,0,9,5,76,998,1.5,350,0.15
2005,5,9,2,0,0,0,8,4,76,998,1.5,300,0.15
2005,5,9,3,0,0,0,8,4,76,998,0,0,0.15
2005,5,9,4,0,0,0,7,4,81,999,0,0,0.15
2005,5,9,5,94,141,75,8,6,87,1000,1.5,240,0.15
2005,5,9,6,195,148,147,10,5,71,1000,3.1,30,0.15
2005,5,9,7,419,426,206,12,6,67,1000,5.1,360,0.15
2005,5,9,8,509,323,297,13,7,67,1000,3.6,350,0.15
2005,5,9,9,740,605,266,14,8,67,1000,3.6,60,0.15
2005,5,9,10,867,747,216,16,8,59,1000,3.6,50,0.15
2005,5,9,11,919,709,273,18,9,56,1000,2.6,40,0.15
2005,5,9,12,720,354,400,18,9,56,999,2.6,30,0.15
2005,5,9,13,795,556,324,20,9,49,999,1.5,90,0.15
2005,5,9,14,716,661,222,20,10,53,999,3.6,140,0.15
2005,5,9,15,490,396,248,21,10,49,999,2.6,150,0.15
2005,5,9,16,372,565,120,18,9,56,999,6.2,150,0.15
2005,5,9,17,190,386,88,17,9,59,999,4.1,150,0.15
2005,5,9,18,34,116,25,16,8,59,1000,3.1,180,0.15
2005,5,9,19,0,0,0,14,8,67,1000,2.6,140,0.15
2005,5,9,20,0,0,0,12,8,76,1001,0,0,0.15
2005,5,9,21,0,0,0,11,8,82,1002,0,0,0.15
2005,5,9,22,0,0,0,9,7,87,1002,1.5,130,0.15
2005,5,9,23,0,0,0,8,7,93,1002,0,0,0.15
2005,5,10,0,0,0,0,7,7,100,1002,0,0,0.15
2005,5,10,1,0,0,0,7,7,100,1002,0,0,0.15
2005,5,10,2,0,0,0,6,6,100,1002,0,0,0.15
2005,5,10,3,0,0,0,6,6,100,1002,0,0,0.15
2005,5,10,4,0,0,0,5,5,100,1002,0,0,0.15
2005,5,10,5,92,132,74,7,7,100,1003,0,0,0.15
2005,5,10,6,261,436,120,11,8,82,1003,0,0,0.15
2005,5,10,7,445,598,144,13,9,77,1003,1.5,250,0.15
2005,5,10,8,619,657,185,15,10,72,1003,0,0,0.15
2005,5,10,9,765,732,190,17,11,68,1003,1.5,320,0.15
2005,5,10,10,879,795,185,19,11,60,1002,1.5,270,0.15
2005,5,10,11,931,811,190,20,12,60,1002,3.6,230,0.15
2005,5,10,12,928,821,184,20,12,60,1001,4.6,160,0.15
2005,5,10,13,854,795,178,20,12,60,1001,5.1,170,0.15
2005,5,10,14,734,762,162,21,11,53,1001,3.1,160,0.15
2005,5,10,15,574,703,143,20,12,60,1001,6.2,140,0.15
2005,5,10,16,383,600,114,19,11,60,1000,4.1,160,0.15
2005,5,10,17,191,414,80,18,11,64,1000,4.1,140,0.15
2005,5,10,18,35,121,25,16,11,72,1000,2.1,160,0.15
2005,5,10,19,0,0,0,14,10,77,1001,2.1,200,0.15
2005,5,10,20,0,0,0,13,10,82,1001,2.6,230,0.15
2005,5,10,21,0,0,0,11,9,87,1001,2.1,230,0.15
2005,5,10,22,0,0,0,11,9,87,1001,2.6,260,0.15
2005,5,10,23,0,0,0,9,8,93,1001,1.5,250,0.15
2005,5,11,0,0,0,0,9,8,93,1000,0,0,0.15
2005,5,11,1,0,0,0,9,8,93,1000,0,0,0.15
2005,5,11,2,0,0,0,7,7,100,1000,0,0,0.15
2005,5,11,3,0,0,0,7,7,100,1000,0,0,0.15
2005,5,11,4,0,0,0,7,7,100,999,0,0,0.15
2005,5,11,5,57,0,57,9,9,100,1000,0,0,0.15
2005,5,11,6,142,13,137,11,9,87,1000,2.1,200,0.15
2005,5,11,7,263,62,232,12,11,94,999,4.1,240,0.15
2005,5,11,8,580,487,257,14,11,82,999,1.5,270,0.15
2005,5,11,9,746,659,226,17,12,72,999,0,0,0.15
2005,5,11,10,860,729,223,19,12,64,999,1.5,310,0.15
2005,5,11,11,913,751,225,22,14,60,998,2.1,260,0.15
2005,5,11,12,904,749,224,23,14,57,997,1.5,230,0.15
2005,5,11,13,842,753,201,24,14,54,997,5.1,190,0.15
2005,5,11,14,711,661,214,23,14,57,996,3.1,200,0.15
2005,5,11,15,552,615,174,23,14,57,996,5.1,220,0.15
2005,5,11,16,367,501,141,22,13,57,996,3.6,190,0.15
2005,5,11,17,177,319,91,21,14,64,996,2.1,170,0.15
2005,5,11,18,36,118,25,18,13,73,996,2.1,150,0.15
2005,5,11,19,0,0,0,16,12,77,996,2.6,130,0.15
2005,5,11,20,0,0,0,14,12,88,996,3.6,130,0.15
2005,5,11,21,0,0,0,14,12,88,997,1.5,90,0.15
2005,5,11,22,0,0,0,13,12,94,997,1.5,210,0.15
2005,5,11,23,0,0,0,12,11,94,997,1.5,230,0.15
2005,5,12,0,0,0,0,12,11,94,997,1.5,230,0.15
2005,5,12,1,0,0,0,12,12,100,997,0,0,0.15
2005,5,12,2,0,0,0,14,13,94,998,0,0,0.15
2005,5,12,3,0,0,0,14,13,94,998,1.5,250,0.15
2005,5,12,4,0,0,0,17,12,72,999,5.1,340,0.15
2005,5,12,5,100,153,78,15,9,67,1000,6.2,340,0.15
2005,5,12,6,223,217,151,14,8,67,1001,5.1,340,0.15
2005,5,12,7,404,395,204,14,7,63,1003,5.1,340,0.15
2005,5,12,8,573,517,229,14,7,63,1003,7.2,350,0.15
2005,5,12,9,752,647,241,13,5,58,1004,9.8,360,0.15
2005,5,12,10,860,729,221,14,3,47,1005,6.2,10,0.15
2005,5,12,11,907,727,240,14,1,41,1006,9.8,350,0.15
2005,5,12,12,910,761,218,15,-2,30,1006,8.7,10,0.15
2005,5,12,13,848,765,195,16,-2,28,1007,6.7,330,0.15
2005,5,12,14,728,714,190,15,-4,26,1007,8.7,360,0.15
2005,5,12,15,563,644,165,15,-4,26,1007,6.2,20,0.15
2005,5,12,16,383,601,111,14,-6,23,1007,6.2,350,0.15
2005,5,12,17,201,387,96,14,-7,21,1008,4.6,20,0.15
2005,5,12,18,39,128,28,12,-7,24,1008,3.6,10,0.15
2005,5,12,19,0,0,0,8,-2,48,1009,1.5,240,0.15
2005,5,12,20,0,0,0,6,-1,60,1009,1.5,220,0.15
2005,5,12,21,0,0,0,4,-1,69,1010,1.5,230,0.15
2005,5,12,22,0,0,0,3,-1,74,1010,1.5,230,0.15
2005,5,12,23,0,0,0,2,-1,80,1011,0,0,0.15
2005,5,13,0,0,0,0,2,-1,80,1011,0,0,0.15
2005,5,13,1,0,0,0,2,-2,73,1011,0,0,0.15
2005,5,13,2,0,0,0,-1,-3,85,1011,1.5,250,0.15
2005,5,13,3,0,0,0,-1,-2,92,1012,1.5,230,0.15
2005,5,13,4,0,0,0,0,-3,78,1012,0,0,0.15
2005,5,13,5,98,152,76,2,-3,67,1013,1.5,250,0.15
2005,5,13,6,274,466,119,6,-3,51,1013,0,0,0.15
2005,5,13,7,458,616,143,8,-7,32,1013,0,0,0.15
2005,5,13,8,631,681,177,9,-6,32,1013,0,0,0.15
2005,5,13,9,771,732,191,11,-6,28,1013,2.1,360,0.15
2005,5,13,10,885,795,187,12,-4,31,1012,0,0,0.15
2005,5,13,11,937,811,192,13,-6,25,1010,2.1,320,0.15
2005,5,13,12,928,809,191,15,-3,28,1010,3.1,280,0.15
2005,5,13,13,854,777,190,15,-4,26,1009,2.6,240,0.15
2005,5,13,14,723,702,192,17,-3,25,1008,3.6,330,0.15
2005,5,13,15,580,704,144,17,-3,25,1007,2.1,310,0.15
2005,5,13,16,384,595,113,17,-4,23,1006,2.6,280,0.15
2005,5,13,17,202,421,86,16,-3,26,1005,3.6,230,0.15
2005,5,13,18,40,134,28,13,1,44,1005,4.1,200,0.15
2005,5,13,19,0,0,0,11,2,54,1005,3.1,220,0.15
2005,5,13,20,0,0,0,10,1,54,1005,0,0,0.15
2005,5,13,21,0,0,0,9,3,66,1004,2.6,250,0.15
2005,5,13,22,0,0,0,11,4,62,1004,3.6,240,0.15
2005,5,13,23,0,0,0,11,4,62,1003,3.6,240,0.15
2005,5,14,0,0,0,0,11,5,66,1002,1.5,300,0.15
2005,5,14,1,0,0,0,11,5,66,1001,0,0,0.15
2005,5,14,2,0,0,0,11,6,71,1001,1.5,240,0.15
2005,5,14,3,0,0,0,11,7,76,1000,2.6,140,0.15
2005,5,14,4,0,0,0,10,7,82,1000,2.6,140,0.15
2005,5,14,5,75,30,71,11,7,76,1000,3.6,200,0.15
2005,5,14,6,200,121,159,13,7,67,1000,4.6,230,0.15
2005,5,14,7,289,74,251,13,8,72,999,4.6,220,0.15
2005,5,14,8,380,97,315,14,8,67,999,3.6,240,0.15
2005,5,14,9,614,320,360,17,10,63,998,4.6,250,0.15
2005,5,14,10,725,404,370,18,11,64,998,2.6,240,0.15
2005,5,14,11,677,276,423,19,11,60,997,3.1,220,0.15
2005,5,14,12,619,156,477,19,11,60,996,0,0,0.15
2005,5,14,13,568,179,414,21,13,60,995,3.6,150,0.15
2005,5,14,14,608,369,328,21,12,56,995,5.1,140,0.15
2005,5,14,15,558,585,194,21,12,56,995,4.6,170,0.15
2005,5,14,16,373,519,136,19,12,64,994,4.6,170,0.15
2005,5,14,17,188,348,91,18,12,68,994,2.6,160,0.15
2005,5,14,18,41,116,30,16,11,72,994,2.6,140,0.15
2005,5,14,19,0,0,0,15,12,82,993,1.5,130,0.15
2005,5,14,20,0,0,0,14,12,88,993,2.1,130,0.15
2005,5,14,21,0,0,0,14,12,88,993,2.1,120,0.15
2005,5,14,22,0,0,0,14,12,88,993,0,0,0.15
2005,5,14,23,0,0,0,13,13,100,993,0,0,0.15
2005,5,15,0,0,0,0,14,14,100,993,0,0,0.15
2005,5,15,1,0,0,0,13,13,100,993,0,0,0.15
2005,5,15,2,0,0,0,13,13,100,994,2.6,130,0.15
2005,5,15,3,0,0,0,13,13,100,994,2.6,130,0.15
2005,5,15,4,0,0,0,12,12,100,994,0,0,0.15
2005,5,15,5,74,30,70,13,13,100,994,0,0,0.15
2005,5,15,6,74,0,74,13,13,100,994,2.1,130,0.15
2005,5,15,7,215,12,209,14,14,100,994,2.6,130,0.15
2005,5,15,8,380,97,314,16,15,94,994,1.5,50,0.15
2005,5,15,9,357,30,333,18,16,88,994,1.5,70,0.15
2005,5,15,10,283,12,272,19,18,94,994,0,0,0.15
2005,5,15,11,532,126,416,22,17,73,994,4.6,240,0.15
2005,5,15,12,327,24,305,21,17,78,994,3.6,230,0.15
2005,5,15,13,375,24,354,22,16,69,994,3.6,230,0.15
2005,5,15,14,207,6,202,22,15,64,994,0,0,0.15
2005,5,15,15,307,41,281,22,17,73,994,2.1,70,0.15
2005,5,15,16,187,18,179,22,17,73,995,2.1,80,0.15
2005,5,15,17,130,67,112,22,17,73,995,3.1,150,0.15
2005,5,15,18,45,122,33,20,16,78,995,2.6,150,0.15
2005,5,15,19,0,0,0,18,16,88,995,2.1,170,0.15
2005,5,15,20,0,0,0,18,14,77,995,0,0,0.15
2005,5,15,21,0,0,0,17,15,88,995,2.6,130,0.15
2005,5,15,22,0,0,0,16,15,94,995,0,0,0.15
2005,5,15,23,0,0,0,16,15,94,995,2.6,70,0.15
2005,5,16,0,0,0,0,15,14,94,995,2.6,50,0.15
2005,5,16,1,0,0,0,14,13,94,995,2.6,120,0.15
2005,5,16,2,0,0,0,13,12,94,995,2.6,90,0.15
2005,5,16,3,0,0,0,13,12,94,995,2.6,60,0.15
2005,5,16,4,0,0,0,11,10,94,995,3.1,60,0.15
2005,5,16,5,21,0,21,11,10,94,995,1.5,60,0.15
2005,5,16,6,88,0,88,11,9,87,995,3.1,100,0.15
2005,5,16,7,121,0,121,11,9,87,996,2.1,330,0.15
2005,5,16,8,424,158,318,13,11,88,997,1.5,340,0.15
2005,5,16,9,670,453,309,15,11,77,997,1.5,350,0.15
2005,5,16,10,657,253,434,17,10,63,997,1.5,350,0.15
2005,5,16,11,870,523,388,17,8,55,996,0,0,0.15
2005,5,16,12,411,72,345,19,8,49,996,3.6,310,0.15
2005,5,16,13,743,442,363,18,7,49,996,0,0,0.15
2005,5,16,14,471,155,353,19,6,43,996,4.6,260,0.15
2005,5,16,15,553,562,201,18,6,45,996,4.1,240,0.15
2005,5,16,16,374,484,150,20,4,35,996,2.1,300,0.15
2005,5,16,17,184,304,98,18,4,39,997,3.1,270,0.15
2005,5,16,18,45,165,29,17,4,42,997,2.1,280,0.15
2005,5,16,19,0,0,0,16,4,45,998,2.1,320,0.15
2005,5,16,20,0,0,0,15,6,55,999,4.1,360,0.15
2005,5,16,21,0,0,0,13,6,62,999,2.1,340,0.15
2005,5,16,22,0,0,0,13,4,54,1000,4.6,360,0.15
2005,5,16,23,0,0,0,12,4,58,1000,2.6,30,0.15
2005,5,17,0,0,0,0,11,4,62,1001,3.1,20,0.15
2005,5,17,1,0,0,0,11,4,62,1001,3.1,350,0.15
2005,5,17,2,0,0,0,10,3,62,1001,3.6,360,0.15
2005,5,17,3,0,0,0,9,2,61,1001,2.6,350,0.15
2005,5,17,4,0,0,0,8,2,66,1002,2.6,340,0.15
2005,5,17,5,83,52,75,9,2,61,1003,1.5,340,0.15
2005,5,17,6,257,325,146,10,1,54,1003,4.6,20,0.15
2005,5,17,7,443,431,219,12,2,50,1004,4.1,360,0.15
2005,5,17,8,289,36,265,13,2,47,1004,2.6,340,0.15
2005,5,17,9,351,24,331,14,3,47,1003,4.6,310,0.15
2005,5,17,10,393,24,372,14,2,44,1003,3.6,300,0.15
2005,5,17,11,411,36,378,16,3,42,1002,4.1,350,0.15
2005,5,17,12,405,36,372,17,3,39,1002,0,0,0.15
2005,5,17,13,380,24,360,17,3,39,1002,3.1,330,0.15
2005,5,17,14,327,24,309,17,3,39,1001,4.6,290,0.15
2005,5,17,15,268,18,257,17,2,36,1001,2.6,330,0.15
2005,5,17,16,187,12,182,17,2,36,1001,2.1,290,0.15
2005,5,17,17,102,6,100,17,2,36,1001,0,0,0.15
2005,5,17,18,23,0,23,14,6,59,1001,0,0,0.15
2005,5,17,19,0,0,0,13,6,62,1002,0,0,0.15
2005,5,17,20,0,0,0,13,2,47,1003,2.6,30,0.15
2005,5,17,21,0,0,0,12,2,50,1003,0,0,0.15
2005,5,17,22,0,0,0,11,3,58,1003,0,0,0.15
2005,5,17,23,0,0,0,10,4,66,1003,0,0,0.15
2005,5,18,0,0,0,0,11,2,54,1003,0,0,0.15
2005,5,18,1,0,0,0,9,4,71,1002,0,0,0.15
2005,5,18,2,0,0,0,7,3,76,1003,1.5,240,0.15
2005,5,18,3,0,0,0,6,4,87,1003,0,0,0.15
2005,5,18,4,0,0,0,6,4,87,1003,1.5,270,0.15
2005,5,18,5,51,0,51,8,6,87,1004,0,0,0.15
2005,5,18,6,132,6,130,11,2,54,1004,2.6,340,0.15
2005,5,18,7,154,0,154,12,2,50,1005,1.5,320,0.15
2005,5,18,8,264,12,255,13,1,44,1004,2.1,340,0.15
2005,5,18,9,363,48,324,14,2,44,1004,2.1,340,0.15
2005,5,18,10,768,446,373,16,1,36,1004,3.6,340,0.15
2005,5,18,11,647,264,402,17,2,36,1003,3.6,340,0.15
2005,5,18,12,869,557,357,16,1,36,1003,2.6,340,0.15
2005,5,18,13,767,508,328,17,1,34,1002,4.6,340,0.15
2005,5,18,14,586,322,340,17,1,34,1002,4.1,350,0.15
2005,5,18,15,497,396,248,16,-1,31,1002,3.1,360,0.15
2005,5,18,16,407,561,145,16,0,34,1002,2.6,360,0.15
2005,5,18,17,209,406,93,17,1,34,1001,5.1,10,0.15
2005,5,18,18,50,153,34,15,1,39,1002,1.5,20,0.15
2005,5,18,19,0,0,0,10,3,62,1002,1.5,230,0.15
2005,5,18,20,0,0,0,8,4,76,1002,2.1,240,0.15
2005,5,18,21,0,0,0,8,4,76,1002,0,0,0.15
2005,5,18,22,0,0,0,8,4,76,1003,1.5,240,0.15
2005,5,18,23,0,0,0,9,5,76,1002,1.5,240,0.15
2005,5,19,0,0,0,0,6,4,87,1002,1.5,230,0.15
2005,5,19,1,0,0,0,6,4,87,1002,2.1,230,0.15
2005,5,19,2,0,0,0,6,4,87,1002,0,0,0.15
2005,5,19,3,0,0,0,4,3,93,1002,0,0,0.15
2005,5,19,4,0,0,0,4,3,93,1003,1.5,230,0.15
2005,5,19,5,112,169,84,7,5,87,1004,0,0,0.15
2005,5,19,6,286,483,118,11,6,71,1004,0,0,0.15
2005,5,19,7,469,628,141,14,4,51,1004,2.6,10,0.15
2005,5,19,8,636,669,183,15,4,48,1004,3.6,20,0.15
2005,5,19,9,776,719,199,16,3,42,1004,5.7,10,0.15
2005,5,19,10,884,771,200,17,3,39,1003,4.1,20,0.15
2005,5,19,11,925,757,222,17,3,39,1003,1.5,40,0.15
2005,5,19,12,922,767,217,18,3,37,1002,3.1,50,0.15
2005,5,19,13,855,711,239,18,2,34,1002,3.1,30,0.15
2005,5,19,14,677,524,276,18,1,32,1002,4.1,320,0.15
2005,5,19,15,475,314,277,19,1,30,1001,1.5,330,0.15
2005,5,19,16,305,158,231,18,2,34,1001,1.5,340,0.15
2005,5,19,17,166,124,130,17,4,42,1001,3.6,150,0.15
2005,5,19,18,51,163,33,14,8,67,1001,4.1,170,0.15
2005,5,19,19,0,0,0,13,7,67,1002,3.1,190,0.15
2005,5,19,20,0,0,0,12,7,71,1002,2.1,250,0.15
2005,5,19,21,0,0,0,12,7,71,1002,0,0,0.15
2005,5,19,22,0,0,0,11,6,71,1002,1.5,250,0.15
2005,5,19,23,0,0,0,11,5,66,1002,1.5,200,0.15
2005,5,20,0,0,0,0,10,6,76,1001,1.5,140,0.15
2005,5,20,1,0,0,0,9,7,87,1001,0,0,0.15
2005,5,20,2,0,0,0,8,7,93,1000,0,0,0.15
2005,5,20,3,0,0,0,8,7,93,1000,0,0,0.15
2005,5,20,4,0,0,0,8,7,93,1000,0,0,0.15
2005,5,20,5,50,0,50,9,8,93,1000,0,0,0.15
2005,5,20,6,88,0,88,10,8,87,1000,2.6,60,0.15
2005,5,20,7,161,0,161,11,8,82,1000,0,0,0.15
2005,5,20,8,206,6,201,12,7,71,1000,2.6,140,0.15
2005,5,20,9,275,6,271,13,7,67,1000,3.1,190,0.15
2005,5,20,10,258,0,258,13,7,67,1000,2.1,190,0.15
2005,5,20,11,242,6,236,13,7,67,1000,2.6,190,0.15
2005,5,20,12,256,6,250,12,8,76,1000,2.6,180,0.15
2005,5,20,13,211,0,211,12,8,76,999,2.6,160,0.15
2005,5,20,14,212,0,212,13,8,72,999,3.1,130,0.15
2005,5,20,15,213,6,209,13,8,72,999,3.1,140,0.15
2005,5,20,16,177,18,169,13,8,72,998,2.6,180,0.15
2005,5,20,17,195,260,120,12,7,71,998,2.6,140,0.15
2005,5,20,18,51,159,34,11,7,76,998,2.1,150,0.15
2005,5,20,19,0,0,0,8,7,93,998,0,0,0.15
2005,5,20,20,0,0,0,8,7,93,998,1.5,110,0.15
2005,5,20,21,0,0,0,6,6,100,998,2.1,240,0.15
2005,5,20,22,0,0,0,5,5,100,997,1.5,230,0.15
2005,5,20,23,0,0,0,4,4,100,996,1.5,240,0.15
2005,5,21,0,0,0,0,4,4,100,996,0,0,0.15
2005,5,21,1,0,0,0,4,4,100,995,0,0,0.15
2005,5,21,2,0,0,0,6,6,100,995,0,0,0.15
2005,5,21,3,0,0,0,6,6,100,995,0,0,0.15
2005,5,21,4,0,0,0,4,4,100,995,0,0,0.15
2005,5,21,5,110,167,82,6,6,100,995,0,0,0.15
2005,5,21,6,285,464,122,11,8,82,995,0,0,0.15
2005,5,21,7,469,603,152,14,7,63,996,4.6,20,0.15
2005,5,21,8,642,675,183,16,8,59,996,3.1,10,0.15
2005,5,21,9,776,731,188,16,7,55,995,2.6,350,0.15
2005,5,21,10,860,584,340,18,8,52,995,4.1,20,0.15
2005,5,21,11,351,36,317,16,8,59,995,2.6,340,0.15
2005,5,21,12,244,0,244,17,7,52,994,4.1,330,0.15
2005,5,21,13,258,6,252,18,7,49,994,3.6,350,0.15
2005,5,21,14,494,185,352,17,6,48,994,5.1,360,0.15
2005,5,21,15,229,36,207,18,6,45,993,5.1,360,0.15
2005,5,21,16,397,479,170,18,5,42,993,4.6,360,0.15
2005,5,21,17,225,469,87,17,6,48,993,2.6,70,0.15
2005,5,21,18,55,185,35,12,10,88,995,2.6,250,0.15
2005,5,21,19,0,0,0,11,11,100,995,2.6,100,0.15
2005,5,21,20,0,0,0,10,9,93,995,4.6,170,0.15
2005,5,21,21,0,0,0,10,9,93,995,2.6,80,0.15
2005,5,21,22,0,0,0,10,9,93,995,0,0,0.15
2005,5,21,23,0,0,0,10,9,93,994,0,0,0.15
