Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703810,Juneau Int'l Arpt,AK,USA,58.350000,-134.583000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,10,3,0,0,0,-1.1,-2.4,90,1013,0,0,0.36
1997,3,10,4,0,0,0,-1,-1.7,94,1013,2.6,100,0.36
1997,3,10,5,0,0,0,-1,-1.5,96,1013,2.1,20,0.36
1997,3,10,6,2,0,2,-1.1,-1.8,94,1013,1.5,280,0.36
1997,3,10,7,28,0,28,-1,-2,92,1013,0,0,0.36
1997,3,10,8,66,0,66,0,-1,92,1013,0,0,0.36
1997,3,10,9,103,0,103,0,-1,92,1013,0,0,0.36
1997,3,10,10,130,0,130,0,-1,92,1013,0,0,0.36
1997,3,10,11,146,0,146,1,-1,86,1013,0,0,0.36
1997,3,10,12,124,0,124,1,0,93,1013,0,0,0.36
1997,3,10,13,136,0,136,1,0,93,1013,2.6,80,0.36
1997,3,10,14,112,0,112,2,0,87,1013,0,0,0.36
1997,3,10,15,141,117,108,2,0,87,1013,0,0,0.36
1997,3,10,16,107,38,101,1,0,93,1013,0,0,0.36
1997,3,10,17,14,75,10,0,0,100,1013,0,0,0.36
1997,3,10,18,0,0,0,-1.1,-1.1,100,1013,0,0,0.36
1997,3,10,19,0,0,0,-2,-2,100,1013,0,0,0.36
1997,3,10,20,0,0,0,-2.7,-3.3,95,1013,0,0,0.36
1997,3,10,21,0,0,0,-3.3,-4.2,93,1013,1.5,310,0.36
1997,3,10,22,0,0,0,-3.7,-4.5,93,1013,1.5,240,0.36
1997,3,10,23,0,0,0,-2.4,-5.8,75,1013,3.1,50,0.36
1997,3,11,0,0,0,0,-3.2,-5.6,82,1013,2.1,320,0.36
1997,3,11,1,0,0,0,-2.2,-8,61,1013,2.1,40,0.36
1997,3,11,2,0,0,0,-1.8,-9.5,52,1013,4.6,60,0.36
1997,3,11,3,0,0,0,-1.4,-11.2,43,1013,7.7,90,0.36
1997,3,11,4,0,0,0,-2.3,-10.4,50,1013,6.7,90,0.36
1997,3,11,5,0,0,0,-2.3,-11.9,43,1013,5.2,60,0.36
1997,3,11,6,7,104,4,-2.6,-12.4,43,1013,8.2,70,0.36
1997,3,11,7,90,463,29,-2,-13,38,1013,7.7,80,0.36
1997,3,11,8,213,676,43,-2,-14,35,1013,9.3,90,0.36
1997,3,11,9,330,782,55,-2,-14,35,1013,8.8,90,0.36
1997,3,11,10,418,837,63,-2,-14,35,1013,9.3,90,0.36
1997,3,11,11,448,809,72,-2,-14,35,1013,10.3,80,0.36
1997,3,11,12,478,865,71,-1,-13,35,1013,10.3,80,0.36
1997,3,11,13,437,847,65,-2,-14,35,1013,10.3,100,0.36
1997,3,11,14,359,802,57,-2,-14,35,1013,9.3,90,0.36
1997,3,11,15,249,714,47,-2,-13,38,1013,9.8,100,0.36
1997,3,11,16,125,542,33,-2.3,-14,36,1013,7.7,90,0.36
1997,3,11,17,21,201,11,-3,-15,35,1013,6.7,60,0.36
1997,3,11,18,0,0,0,-3,-15,35,1013,5.2,80,0.36
1997,3,11,19,0,0,0,-3,-15,35,1013,7.7,60,0.36
1997,3,11,20,0,0,0,-3.9,-15.2,37,1013,10.8,90,0.36
1997,3,11,21,0,0,0,-4.3,-15.2,38,1013,8.8,80,0.36
1997,3,11,22,0,0,0,-4,-16,34,1013,7.7,90,0.36
1997,3,11,23,0,0,0,-3.6,-17,30,1013,10.3,60,0.36
1997,3,12,0,0,0,0,-3.8,-17.8,29,1013,7.2,10,0.36
1997,3,12,1,0,0,0,-4,-18,29,1013,10.3,80,0.36
1997,3,12,2,0,0,0,-4.4,-18,30,1013,7.7,80,0.36
1997,3,12,3,0,0,0,-4.7,-18,30,1013,7.7,80,0.36
1997,3,12,4,0,0,0,-4.7,-18.2,30,1013,8.8,90,0.36
1997,3,12,5,0,0,0,-5.2,-18.6,30,1013,8.8,90,0.36
1997,3,12,6,9,109,5,-5.4,-18.7,30,1013,6.2,80,0.36
1997,3,12,7,94,460,30,-6,-18,34,1013,7.7,90,0.36
1997,3,12,8,218,666,46,-5,-18,31,1013,8.8,100,0.36
1997,3,12,9,322,738,58,-5,-18,31,1013,10.3,80,0.36
1997,3,12,10,421,795,79,-4,-17,31,1013,10.3,80,0.36
1997,3,12,11,476,857,72,-4,-17,31,1013,11.8,70,0.36
1997,3,12,12,466,828,73,-3,-17,29,1013,12.9,80,0.36
1997,3,12,13,444,842,69,-2,-16,29,1013,10.3,90,0.36
1997,3,12,14,363,792,61,-2,-16,29,1013,10.3,90,0.36
1997,3,12,15,255,711,49,-1,-16,27,1013,7.7,90,0.36
1997,3,12,16,129,540,35,-1,-16,27,1013,7.7,90,0.36
1997,3,12,17,24,223,12,-2,-16,29,1013,7.7,90,0.36
1997,3,12,18,0,0,0,-2,-17,27,1013,3.6,80,0.36
1997,3,12,19,0,0,0,-2,-18,24,1013,5.2,10,0.36
1997,3,12,20,0,0,0,-2.1,-17,27,1013,4.6,50,0.36
1997,3,12,21,0,0,0,-2.5,-17.2,27,1013,5.2,60,0.36
1997,3,12,22,0,0,0,-2.9,-17.1,28,1013,4.6,90,0.36
1997,3,12,23,0,0,0,-2.7,-17.4,27,1013,8.8,80,0.36
1997,3,13,0,0,0,0,-2.7,-18.2,25,1013,10.3,90,0.36
1997,3,13,1,0,0,0,-2.9,-17.8,27,1013,10.3,90,0.36
1997,3,13,2,0,0,0,-2.6,-18,25,1013,9.3,90,0.36
1997,3,13,3,0,0,0,-2.8,-18.2,25,1013,9.3,80,0.36
1997,3,13,4,0,0,0,-3.4,-17.2,29,1013,6.2,100,0.36
1997,3,13,5,0,0,0,-4,-16.8,32,1013,5.7,100,0.36
1997,3,13,6,12,154,6,-3.3,-18,27,1013,4.1,160,0.36
1997,3,13,7,105,526,29,-2,-16,29,1013,5.2,120,0.36
1997,3,13,8,233,721,42,-1,-17,24,1013,7.7,80,0.36
1997,3,13,9,351,817,53,0,-17,22,1013,4.1,120,0.36
1997,3,13,10,440,868,61,0,-16,25,1013,5.2,140,0.36
1997,3,13,11,490,891,65,1,-14,28,1013,7.7,110,0.36
1997,3,13,12,496,894,66,1,-16,23,1013,5.2,130,0.36
1997,3,13,13,458,877,63,2,-16,21,1013,4.1,120,0.36
1997,3,13,14,379,835,56,2,-15,23,1013,3.1,80,0.36
1997,3,13,15,267,754,45,1,-14,28,1013,5.2,100,0.36
1997,3,13,16,140,595,33,1,-14,28,1013,5.2,100,0.36
1997,3,13,17,28,227,15,0,-15,27,1013,4.1,120,0.36
1997,3,13,18,0,0,0,-1,-15,29,1013,4.1,70,0.36
1997,3,13,19,0,0,0,-4,-10,59,1013,3.6,120,0.36
1997,3,13,20,0,0,0,-4.6,-9.4,66,1013,2.6,120,0.36
1997,3,13,21,0,0,0,-4.5,-10.3,60,1013,1.5,170,0.36
1997,3,13,22,0,0,0,-6,-9.5,74,1013,2.1,140,0.36
1997,3,13,23,0,0,0,-6.4,-10,73,1013,0,0,0.36
1997,3,14,0,0,0,0,-7.2,-10,78,1013,2.1,80,0.36
1997,3,14,1,0,0,0,-7.7,-10.8,76,1013,1.5,310,0.36
1997,3,14,2,0,0,0,-7.9,-10.9,77,1013,0,0,0.36
1997,3,14,3,0,0,0,-8.6,-11.1,80,1013,1.5,210,0.36
1997,3,14,4,0,0,0,-8.7,-12.5,71,1013,2.1,310,0.36
1997,3,14,5,0,0,0,-9,-11.5,80,1013,2.6,10,0.36
1997,3,14,6,8,5,8,-8,-13.2,63,1013,3.1,320,0.36
1997,3,14,7,76,136,56,-6,-13,54,1013,2.6,70,0.36
1997,3,14,8,170,289,91,-1,-14,32,1013,5.2,120,0.36
1997,3,14,9,290,425,132,0,-14,30,1013,6.7,120,0.36
1997,3,14,10,390,561,141,0,-13,32,1013,7.7,120,0.36
1997,3,14,11,428,564,156,0,-13,32,1013,7.7,150,0.36
1997,3,14,12,446,600,153,1,-12,33,1013,5.2,150,0.36
1997,3,14,13,407,573,145,1,-12,33,1013,6.7,150,0.36
1997,3,14,14,327,510,127,1,-13,30,1013,7.7,110,0.36
1997,3,14,15,219,397,100,1,-14,28,1013,7.7,90,0.36
1997,3,14,16,106,215,66,0,-14,30,1013,7.7,80,0.36
1997,3,14,17,19,19,18,-1,-13,35,1013,6.7,20,0.36
1997,3,14,18,0,0,0,-1,-13,35,1013,6.2,100,0.36
1997,3,14,19,0,0,0,-1,-13,35,1013,3.1,70,0.36
1997,3,14,20,0,0,0,-2.5,-13.6,38,1013,3.6,130,0.36
1997,3,14,21,0,0,0,-4.8,-11.6,55,1013,1.5,360,0.36
1997,3,14,22,0,0,0,-5.1,-11.9,55,1013,2.1,350,0.36
1997,3,14,23,0,0,0,-4.7,-13,48,1013,1.5,40,0.36
1997,3,15,0,0,0,0,-5,-12,54,1013,2.6,330,0.36
1997,3,15,1,0,0,0,-5.1,-10.2,64,1013,2.6,130,0.36
1997,3,15,2,0,0,0,-5.4,-10.3,65,1013,0,0,0.36
1997,3,15,3,0,0,0,-6,-10.4,68,1013,1,360,0.36
1997,3,15,4,0,0,0,-6.3,-10.3,70,1013,0,0,0.36
1997,3,15,5,0,0,0,-5.7,-10.3,67,1013,1.5,310,0.36
1997,3,15,6,9,0,9,-5.7,-10,69,1013,1.5,10,0.36
1997,3,15,7,42,0,42,-5,-10,65,1013,0,0,0.36
1997,3,15,8,170,126,135,-3,-10,55,1013,0,0,0.36
1997,3,15,9,279,419,121,-1,-11,42,1013,0,0,0.36
1997,3,15,10,422,674,119,0,-10,43,1013,4.1,210,0.36
1997,3,15,11,461,648,144,1,-10,40,1013,3.1,270,0.36
1997,3,15,12,441,555,167,2,-15,23,1013,6.2,70,0.36
1997,3,15,13,403,563,143,1,-14,28,1013,8.8,70,0.36
1997,3,15,14,327,544,110,1,-16,23,1013,5.7,70,0.36
1997,3,15,15,100,0,100,-5.3,-11.6,58,1013,2.6,330,0.36
1997,3,15,16,123,380,50,1,-17,21,1013,5.2,60,0.36
1997,3,15,17,27,134,19,1,-17,21,1013,4.1,70,0.36
1997,3,15,18,0,0,0,-1,-16,27,1013,4.1,30,0.36
1997,3,15,19,0,0,0,-2,-16,29,1013,0,0,0.36
1997,3,15,20,0,0,0,-4.1,-10.9,55,1013,3.1,120,0.36
1997,3,15,21,0,0,0,-4.2,-13.4,45,1013,2.6,90,0.36
1997,3,15,22,0,0,0,-5.3,-11.9,56,1013,0,0,0.36
1997,3,15,23,0,0,0,-3.3,-14.9,36,1013,5.2,70,0.36
1997,3,16,0,0,0,0,-5.8,-16.1,40,1013,5.7,100,0.36
1997,3,16,1,0,0,0,-2.6,-17,28,1013,4.1,90,0.36
1997,3,16,2,0,0,0,-2.6,-18.1,25,1013,6.7,70,0.36
1997,3,16,3,0,0,0,-3.3,-17.8,27,1013,3.6,40,0.36
1997,3,16,4,0,0,0,-4.2,-16.1,35,1013,2.6,90,0.36
1997,3,16,5,0,0,0,-4.8,-16,37,1013,2.6,130,0.36
1997,3,16,6,15,87,10,-4.6,-15.8,37,1013,6.2,120,0.36
1997,3,16,7,107,391,43,-3,-17,29,1013,7.7,120,0.36
1997,3,16,8,132,74,111,-3,-17,29,1013,9.3,110,0.36
1997,3,16,9,281,317,160,-2,-17,27,1013,10.3,100,0.36
1997,3,16,10,332,193,244,-2,-17,27,1013,10.3,90,0.36
1997,3,16,11,376,351,202,-2,-17,27,1013,10.3,90,0.36
1997,3,16,12,195,0,195,-2,-16,29,1013,10.3,80,0.36
1997,3,16,13,179,0,179,-2,-16,29,1013,7.7,90,0.36
1997,3,16,14,119,0,119,-2,-15,32,1013,7.7,90,0.36
1997,3,16,15,84,0,84,-2,-13,38,1013,8.8,90,0.36
1997,3,16,16,45,0,45,-3,-10,55,1013,5.7,100,0.36
1997,3,16,17,16,0,16,-4,-9,65,1013,5.2,110,0.36
1997,3,16,18,0,0,0,-4,-8,71,1013,3.6,330,0.36
1997,3,16,19,0,0,0,-4,-7,77,1013,2.1,320,0.36
1997,3,16,20,0,0,0,-3.9,-5.7,86,1013,3.6,320,0.36
1997,3,16,21,0,0,0,-3.8,-5.4,87,1013,3.6,310,0.36
1997,3,16,22,0,0,0,-3.9,-5.3,89,1013,1.5,350,0.36
1997,3,16,23,0,0,0,-3.9,-5,91,1013,2.6,340,0.36
1997,3,17,0,0,0,0,-4,-5,92,1013,3.1,330,0.36
1997,3,17,1,0,0,0,-3.9,-5.3,89,1013,2.1,310,0.36
1997,3,17,2,0,0,0,-3.8,-5.5,87,1013,2.1,340,0.36
1997,3,17,3,0,0,0,-3.7,-5,90,1013,1.5,340,0.36
1997,3,17,4,0,0,0,-4,-5,92,1013,2.6,330,0.36
1997,3,17,5,0,0,0,-4,-5.9,85,1013,4.1,320,0.36
1997,3,17,6,9,0,9,-4,-5.7,86,1013,1.5,260,0.36
1997,3,17,7,42,0,42,-3,-6,77,1013,0,0,0.36
1997,3,17,8,82,0,82,-2,-6,71,1013,0,0,0.36
1997,3,17,9,120,0,120,-1,-5,71,1013,2.6,300,0.36
1997,3,17,10,147,0,147,-1,-4,78,1013,2.6,270,0.36
1997,3,17,11,162,0,162,0,-4,72,1013,3.6,220,0.36
1997,3,17,12,293,313,135,3,-9,37,1013,4.6,110,0.36
1997,3,17,13,340,89,297,3,-10,34,1013,7.7,110,0.36
1997,3,17,14,127,0,127,3,-10,34,1013,8.8,110,0.36
1997,3,17,15,115,0,115,3,-9,37,1013,10.3,90,0.36
1997,3,17,16,64,0,64,3,-9,37,1013,10.3,90,0.36
1997,3,17,17,16,0,16,3,-6,49,1013,6.2,70,0.36
1997,3,17,18,0,0,0,3,-4,58,1013,6.2,90,0.36
1997,3,17,19,0,0,0,2,-4,62,1013,2.6,90,0.36
1997,3,17,20,0,0,0,1.3,-4.8,61,1013,3.1,320,0.36
1997,3,17,21,0,0,0,1.3,-4,65,1013,3.6,290,0.36
1997,3,17,22,0,0,0,0.1,-2.3,82,1013,1.5,240,0.36
1997,3,17,23,0,0,0,-0.3,-1,94,1013,2.6,280,0.36
1997,3,18,0,0,0,0,-0.1,-0.9,94,1013,4.1,310,0.36
1997,3,18,1,0,0,0,0,-0.7,94,1013,2.6,270,0.36
1997,3,18,2,0,0,0,-0.1,-1.1,92,1013,1.5,250,0.36
1997,3,18,3,0,0,0,-0.3,-0.8,96,1013,1.5,250,0.36
1997,3,18,4,0,0,0,-0.1,-0.7,95,1013,3.1,300,0.36
1997,3,18,5,0,0,0,0.1,-0.6,94,1013,0,0,0.36
1997,3,18,6,11,0,11,0.2,-0.3,96,1013,2.1,310,0.36
1997,3,18,7,39,0,39,0,0,100,1013,0,0,0.36
1997,3,18,8,77,0,77,1,0,93,1013,0,0,0.36
1997,3,18,9,95,0,95,1,0,93,1013,0,0,0.36
1997,3,18,10,142,0,142,1,0,93,1013,0,0,0.36
1997,3,18,11,157,0,157,1,0,93,1013,0,0,0.36
1997,3,18,12,159,0,159,2,0,87,1013,0,0,0.36
1997,3,18,13,146,0,146,2,0,87,1013,0,0,0.36
1997,3,18,14,121,0,121,2,0,87,1013,2.1,230,0.36
1997,3,18,15,86,0,86,3,1,87,1013,1.5,310,0.36
1997,3,18,16,47,0,47,3,1,87,1013,0,0,0.36
1997,3,18,17,44,15,42,2,1,93,1013,0,0,0.36
1997,3,18,18,0,0,0,2,1,93,1013,0,0,0.36
1997,3,18,19,0,0,0,4,2,87,1013,6.2,80,0.36
1997,3,18,20,0,0,0,3.7,2.6,93,1013,6.7,80,0.36
1997,3,18,21,0,0,0,3.5,2.9,96,1013,3.6,80,0.36
1997,3,18,22,0,0,0,1.8,1.4,97,1013,1.5,210,0.36
1997,3,18,23,0,0,0,1.1,1,99,1013,2.1,270,0.36
1997,3,19,0,0,0,0,1.7,1.4,98,1013,2.1,280,0.36
1997,3,19,1,0,0,0,1.3,1,98,1013,2.6,50,0.36
1997,3,19,2,0,0,0,1.1,1,99,1013,2.6,240,0.36
1997,3,19,3,0,0,0,1,0.9,99,1013,1.5,90,0.36
1997,3,19,4,0,0,0,0.9,0.9,100,1013,3.1,120,0.36
1997,3,19,5,0,0,0,1.5,1.4,99,1013,2.1,100,0.36
1997,3,19,6,13,0,13,2.2,1.4,94,1013,8.2,100,0.36
1997,3,19,7,40,0,40,3,2,93,1013,9.3,100,0.36
1997,3,19,8,76,0,76,4,3,93,1013,9.3,130,0.36
1997,3,19,9,209,92,172,5,3,87,1013,8.2,120,0.36
1997,3,19,10,372,423,171,6,3,81,1013,11.8,120,0.36
1997,3,19,11,426,463,188,7,2,70,1013,11.8,120,0.36
1997,3,19,12,437,319,272,7,2,70,1013,10.3,120,0.36
1997,3,19,13,329,142,259,7,2,70,1013,6.2,120,0.36
1997,3,19,14,202,147,140,8,1,61,1013,7.2,120,0.36
1997,3,19,15,111,60,91,7,0,61,1013,4.1,130,0.36
1997,3,19,16,46,0,46,7,0,61,1013,4.1,90,0.36
1997,3,19,17,21,0,21,5,-1,64,1013,6.2,110,0.36
1997,3,19,18,0,0,0,4,1,81,1013,10.3,120,0.36
1997,3,19,19,0,0,0,2,1,93,1013,7.7,120,0.36
1997,3,19,20,0,0,0,1.9,0.8,92,1013,6.7,60,0.36
1997,3,19,21,0,0,0,1.5,0.9,96,1013,5.7,80,0.36
1997,3,19,22,0,0,0,1.5,0.8,95,1013,2.6,360,0.36
1997,3,19,23,0,0,0,1.2,0.8,97,1013,5.7,70,0.36
1997,3,20,0,0,0,0,1.2,0.8,97,1013,6.7,80,0.36
1997,3,20,1,0,0,0,2.7,0.7,87,1013,10.3,120,0.36
1997,3,20,2,0,0,0,2.4,0.6,88,1013,7.7,130,0.36
1997,3,20,3,0,0,0,2.2,0.7,90,1013,7.2,120,0.36
1997,3,20,4,0,0,0,2.3,0.1,85,1013,5.7,130,0.36
1997,3,20,5,0,0,0,2.2,0.2,87,1013,5.2,130,0.36
1997,3,20,6,13,0,13,1.9,0.5,90,1013,8.2,130,0.36
1997,3,20,7,48,0,48,2,1,93,1013,6.7,120,0.36
1997,3,20,8,89,0,89,3,0,81,1013,5.2,120,0.36
1997,3,20,9,127,0,127,5,0,70,1013,6.2,160,0.36
1997,3,20,10,154,0,154,4,1,81,1013,7.2,150,0.36
1997,3,20,11,169,0,169,3,2,93,1013,7.7,120,0.36
1997,3,20,12,170,0,170,3,2,93,1013,7.7,110,0.36
1997,3,20,13,158,0,158,3,2,93,1013,7.7,110,0.36
1997,3,20,14,133,0,133,2,1,93,1013,10.3,110,0.36
1997,3,20,15,98,0,98,3,2,93,1013,10.3,110,0.36
1997,3,20,16,56,0,56,3,1,87,1013,11.3,120,0.36
1997,3,20,17,18,0,18,3,1,87,1013,10.3,130,0.36
1997,3,20,18,0,0,0,3,1,87,1013,12.9,120,0.36
1997,3,20,19,0,0,0,3,1,87,1013,15.5,120,0.36
1997,3,20,20,0,0,0,3,1.2,88,1013,13.4,120,0.36
1997,3,20,21,0,0,0,2.9,1.1,88,1013,13.9,120,0.36
1997,3,20,22,0,0,0,3.4,1,84,1013,11.3,120,0.36
1997,3,20,23,0,0,0,3.6,1,83,1013,11.3,120,0.36
1997,3,21,0,0,0,0,3.5,0.6,81,1013,10.3,120,0.36
1997,3,21,1,0,0,0,3.1,0.9,85,1013,11.8,130,0.36
1997,3,21,2,0,0,0,2.9,0.5,84,1013,11.3,120,0.36
1997,3,21,3,0,0,0,2.7,0.7,87,1013,7.2,110,0.36
1997,3,21,4,0,0,0,2.2,0.9,91,1013,7.7,100,0.36
1997,3,21,5,0,0,0,2.5,0.7,88,1013,5.2,70,0.36
1997,3,21,6,37,3,37,3,0.1,81,1013,2.6,50,0.36
1997,3,21,7,85,23,80,2,1,93,1013,4.1,210,0.36
1997,3,21,8,134,38,121,3,0,81,1013,0,0,0.36
1997,3,21,9,183,59,159,3,1,87,1013,3.1,320,0.36
1997,3,21,10,122,60,92,3,2,93,1013,3.1,250,0.36
1997,3,21,11,399,4,397,3,1,87,1013,3.1,300,0.36
1997,3,21,12,311,63,278,3,1,87,1013,2.6,270,0.36
1997,3,21,13,280,148,206,2,1,93,1013,2.1,260,0.36
1997,3,21,14,276,50,255,1,1,100,1013,2.1,230,0.36
1997,3,21,15,120,76,94,0,0,100,1013,0,0,0.36
1997,3,21,16,122,23,117,0,0,100,1013,3.1,70,0.36
1997,3,21,17,29,4,28,1,0,93,1013,2.6,40,0.36
1997,3,21,18,0,0,0,1,1,100,1013,1.5,350,0.36
1997,3,21,19,0,0,0,1,1,100,1013,0,0,0.36
1997,3,21,20,0,0,0,0.6,0.5,99,1013,1.5,150,0.36
1997,3,21,21,0,0,0,1,1,100,1013,1.5,150,0.36
1997,3,21,22,0,0,0,0.9,0.6,98,1013,3.1,220,0.36
1997,3,21,23,0,0,0,0.8,0.6,99,1013,3.1,270,0.36
1997,3,22,0,0,0,0,0.9,0.6,98,1013,1.5,310,0.36
1997,3,22,1,0,0,0,0.7,0.5,99,1013,2.6,60,0.36
1997,3,22,2,0,0,0,1.1,0.7,97,1013,4.1,80,0.36
1997,3,22,3,0,0,0,2,0.8,92,1013,4.1,60,0.36
1997,3,22,4,0,0,0,1.3,0.7,96,1013,4.1,70,0.36
1997,3,22,5,0,0,0,1.2,0.7,96,1013,4.1,60,0.36
1997,3,22,6,14,0,14,2,0.9,92,1013,3.1,70,0.36
1997,3,22,7,55,0,55,2,1,93,1013,3.1,90,0.36
1997,3,22,8,98,0,98,1,1,100,1013,0,0,0.36
1997,3,22,9,135,0,135,3,2,93,1013,0,0,0.36
1997,3,22,10,162,0,162,3,2,93,1013,0,0,0.36
1997,3,22,11,361,84,317,4,3,93,1013,2.6,270,0.36
1997,3,22,12,428,376,227,5,2,81,1013,2.6,110,0.36
1997,3,22,13,391,376,202,6,2,75,1013,2.6,80,0.36
1997,3,22,14,352,456,152,8,2,66,1013,2.6,180,0.36
1997,3,22,15,304,381,173,6,3,81,1013,2.6,180,0.36
1997,3,22,16,102,49,91,6,3,81,1013,2.6,100,0.36
1997,3,22,17,54,245,30,6,3,81,1013,2.6,80,0.36
1997,3,22,18,1,26,0,3,2,93,1013,2.6,90,0.36
1997,3,22,19,0,0,0,2,1,93,1013,0,0,0.36
1997,3,22,20,0,0,0,1.1,0.9,99,1013,0,0,0.36
1997,3,22,21,0,0,0,0.9,0.7,99,1013,2.1,100,0.36
1997,3,22,22,0,0,0,1,0.7,98,1013,0,0,0.36
1997,3,22,23,0,0,0,0.9,0.8,99,1013,0,0,0.36
1997,3,23,0,0,0,0,1.3,1,98,1013,2.1,50,0.36
1997,3,23,1,0,0,0,1.3,0.9,97,1013,0,0,0.36
1997,3,23,2,0,0,0,1.7,1.4,98,1013,3.1,70,0.36
1997,3,23,3,0,0,0,1.9,1.5,97,1013,3.6,50,0.36
1997,3,23,4,0,0,0,1.5,1,96,1013,2.1,70,0.36
1997,3,23,5,0,0,0,2.2,1.3,94,1013,3.6,80,0.36
1997,3,23,6,22,10,22,2.1,1.2,94,1013,5.7,80,0.36
1997,3,23,7,127,31,120,3,1,87,1013,5.7,80,0.36
1997,3,23,8,187,43,173,3,2,93,1013,4.1,90,0.36
1997,3,23,9,269,68,239,4,2,87,1013,5.2,70,0.36
1997,3,23,10,225,81,184,5,1,75,1013,7.7,120,0.36
1997,3,23,11,168,70,131,5,1,75,1013,7.7,120,0.36
1997,3,23,12,393,81,349,5,2,81,1013,9.3,130,0.36
1997,3,23,13,332,88,288,5,2,81,1013,8.8,130,0.36
1997,3,23,14,300,125,245,5,2,81,1013,7.2,130,0.36
1997,3,23,15,113,8,110,5,1,75,1013,6.2,130,0.36
1997,3,23,16,129,45,118,5,0,70,1013,7.7,120,0.36
1997,3,23,17,26,16,24,4,0,75,1013,7.7,120,0.36
1997,3,23,18,0,0,0,4,0,75,1013,7.7,120,0.36
1997,3,23,19,0,0,0,3,1,87,1013,7.7,130,0.36
1997,3,23,20,0,0,0,2.5,1.2,91,1013,7.7,130,0.36
1997,3,23,21,0,0,0,1.9,1.1,94,1013,8.8,100,0.36
1997,3,23,22,0,0,0,1.3,0.8,96,1013,9.3,100,0.36
1997,3,23,23,0,0,0,1.7,1,95,1013,8.8,110,0.36
1997,3,24,0,0,0,0,2,1,93,1013,8.2,110,0.36
1997,3,24,1,0,0,0,1.9,1.1,94,1013,8.2,110,0.36
1997,3,24,2,0,0,0,1.6,1,96,1013,8.2,130,0.36
1997,3,24,3,0,0,0,1.6,1,96,1013,6.2,110,0.36
1997,3,24,4,0,0,0,1.8,1,94,1013,6.7,90,0.36
1997,3,24,5,0,0,0,1.9,1,94,1013,7.7,80,0.36
1997,3,24,6,20,0,20,1.6,0.9,95,1013,8.2,100,0.36
1997,3,24,7,53,0,53,2,1,93,1013,7.2,100,0.36
1997,3,24,8,94,0,94,3,2,93,1013,8.2,100,0.36
1997,3,24,9,131,0,131,3,2,93,1013,7.7,100,0.36
1997,3,24,10,159,0,159,4,3,93,1013,7.7,100,0.36
1997,3,24,11,174,0,174,5,3,87,1013,7.7,100,0.36
1997,3,24,12,175,0,175,5,3,87,1013,7.7,130,0.36
1997,3,24,13,162,0,162,5,3,87,1013,7.7,100,0.36
1997,3,24,14,137,0,137,5,4,93,1013,7.7,120,0.36
1997,3,24,15,101,0,101,5,3,87,1013,6.7,100,0.36
1997,3,24,16,59,0,59,4,3,93,1013,5.7,90,0.36
1997,3,24,17,24,0,24,4,3,93,1013,4.6,70,0.36
1997,3,24,18,0,0,0,4,3,93,1013,3.6,60,0.36
1997,3,24,19,0,0,0,3,2,93,1013,3.6,240,0.36
1997,3,24,20,0,0,0,2.4,1.8,96,1013,3.1,230,0.36
1997,3,24,21,0,0,0,2,1.6,97,1013,2.1,230,0.36
1997,3,24,22,0,0,0,1.3,1.1,99,1013,2.6,230,0.36
1997,3,24,23,0,0,0,1.2,0.7,96,1013,3.6,240,0.36
1997,3,25,0,0,0,0,0.4,0.3,99,1013,1.5,220,0.36
1997,3,25,1,0,0,0,0.3,0.3,100,1013,1.5,130,0.36
1997,3,25,2,0,0,0,0.1,-0.1,98,1013,3.1,310,0.36
1997,3,25,3,0,0,0,-0.4,-1,95,1013,3.6,250,0.36
1997,3,25,4,0,0,0,-0.7,-1.1,97,1013,3.1,230,0.36
1997,3,25,5,0,0,0,-1,-2.5,88,1013,3.1,250,0.36
1997,3,25,6,25,0,25,-1.4,-2.8,89,1013,0,0,0.36
1997,3,25,7,50,0,50,-1.3,-2.9,87,1013,0,0,0.36
1997,3,25,8,72,0,72,-1,-3,85,1013,0,0,0.36
1997,3,25,9,103,0,103,0,-2,85,1013,0,0,0.36
1997,3,25,10,126,0,126,0,-2,85,1013,0,0,0.36
1997,3,25,11,139,0,139,0,-2,85,1013,0,0,0.36
1997,3,25,12,140,0,140,0,-2,85,1013,0,0,0.36
1997,3,25,13,108,0,108,-1,-2,92,1013,0,0,0.36
1997,3,25,14,107,0,107,-1,-2,92,1013,0,0,0.36
1997,3,25,15,78,0,78,0,-2,85,1013,0,0,0.36
1997,3,25,16,45,0,45,0,-2,85,1013,0,0,0.36
1997,3,25,17,25,0,25,-1,-2,92,1013,0,0,0.36
1997,3,25,18,1,0,1,-1,-2,92,1013,0,0,0.36
1997,3,25,19,0,0,0,-1,-2,92,1013,0,0,0.36
1997,3,25,20,0,0,0,-1.5,-2.2,94,1013,0,0,0.36
1997,3,25,21,0,0,0,-1.3,-2.1,94,1013,0,0,0.36
1997,3,25,22,0,0,0,-2.3,-2.9,95,1013,2.1,120,0.36
1997,3,25,23,0,0,0,-1.5,-2.3,94,1013,2.1,50,0.36
1997,3,26,0,0,0,0,-1.2,-2.7,88,1013,0,0,0.36
1997,3,26,1,0,0,0,-1.3,-2.5,90,1013,0,0,0.36
