Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633310,Gondar,ETH,Ethiopia,12.530000,37.430000,3.0,1985,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,6,22,7,268,76,17.7,14.7,806,0,0,0.163,2.6,0.19
1979,6,22,8,549,128,19.3,15.4,806,0,0,0.163,2.7,0.19
1979,6,22,9,688,169,20.6,15.4,806,0,0.3,0.163,2.7,0.19
1979,6,22,10,698,234,21.9,15.5,806,0,0.7,0.163,2.7,0.19
1979,6,22,11,749,240,23.2,15.5,806,150,1,0.163,2.7,0.19
1979,6,22,12,510,397,22.7,15,806,150,1.3,0.163,2.6,0.19
1979,6,22,13,546,338,22.1,14.4,805,150,1.7,0.163,2.5,0.19
1979,6,22,14,357,290,21.6,13.9,805,40,2,0.163,2.4,0.19
1979,6,22,15,209,266,21.3,12.6,805,40,3,0.163,2.2,0.19
1979,6,22,16,130,201,21,11.3,804,40,4,0.163,2,0.19
1979,6,22,17,51,73,20.7,10,804,10,5,0.163,1.9,0.19
1979,6,22,18,0,30,19.3,11.4,805,10,4,0.163,2,0.19
1979,6,22,19,0,0,17.9,12.8,806,10,3,0.163,2.3,0.19
1979,6,22,20,0,0,16.5,14.2,806,150,2,0.163,2.5,0.19
1979,6,22,21,0,0,16.3,14.1,806,150,1.8,0.163,2.5,0.19
1979,6,22,22,0,0,16,14.1,806,150,1.6,0.163,2.5,0.19
1979,6,22,23,0,0,15.8,14,806,150,1.3,0.163,2.4,0.19
1979,6,23,0,0,0,15.6,14,806,150,1.1,0.251,2.4,0.19
1979,6,23,1,0,0,15.3,13.9,806,150,0.9,0.251,2.4,0.19
1979,6,23,2,0,0,15.1,13.9,806,150,0.7,0.251,2.4,0.19
1979,6,23,3,0,0,14.9,13.8,806,150,0.4,0.251,2.4,0.19
1979,6,23,4,0,0,14.6,13.8,806,150,0.2,0.251,2.4,0.19
1979,6,23,5,0,0,14.4,13.7,806,0,0,0.251,2.4,0.19
1979,6,23,6,13,29,16,13.9,806,0,0,0.251,2.4,0.19
1979,6,23,7,294,100,17.6,14.2,806,0,0,0.251,2.5,0.19
1979,6,23,8,421,201,19.2,14.4,806,0,0,0.251,2.5,0.19
1979,6,23,9,477,258,20.2,14.5,806,0,0.7,0.251,2.5,0.19
1979,6,23,10,534,272,21.2,14.5,806,0,1.3,0.251,2.5,0.19
1979,6,23,11,576,330,22.2,14.6,806,240,2,0.251,2.6,0.19
1979,6,23,12,493,321,21.6,14,806,240,2.2,0.251,2.4,0.19
1979,6,23,13,453,483,20.9,13.4,805,240,2.3,0.251,2.3,0.19
1979,6,23,14,570,283,20.3,12.8,805,240,2.5,0.251,2.3,0.19
1979,6,23,15,377,286,19.7,12.3,805,240,2.7,0.251,2.2,0.19
1979,6,23,16,163,192,19,11.7,805,240,2.8,0.251,2.1,0.19
1979,6,23,17,126,111,18.4,11.1,804,330,3,0.251,2,0.19
1979,6,23,18,10,34,18.1,11.8,805,330,2.3,0.251,2.1,0.19
1979,6,23,19,0,0,17.9,12.4,805,330,1.7,0.251,2.2,0.19
1979,6,23,20,0,0,17.6,13.1,806,70,1,0.251,2.3,0.19
1979,6,23,21,0,0,17.3,13.1,806,70,0.9,0.251,2.3,0.19
1979,6,23,22,0,0,17.1,13.2,806,70,0.8,0.251,2.3,0.19
1979,6,23,23,0,0,16.8,13.2,806,70,0.7,0.251,2.3,0.19
1979,6,24,0,0,0,16.5,13.2,806,70,0.6,0.542,2.3,0.19
1979,6,24,1,0,0,16.3,13.3,806,70,0.4,0.542,2.3,0.19
1979,6,24,2,0,0,16,13.3,806,70,0.3,0.542,2.3,0.19
1979,6,24,3,0,0,15.7,13.3,806,70,0.2,0.542,2.3,0.19
1979,6,24,4,0,0,15.5,13.4,806,70,0.1,0.542,2.3,0.19
1979,6,24,5,0,0,15.2,13.4,805,0,0,0.542,2.3,0.19
1979,6,24,6,0,29,15.6,13.7,806,0,0,0.542,2.4,0.19
1979,6,24,7,19,128,16,14.1,806,0,0,0.542,2.5,0.19
1979,6,24,8,43,211,16.4,14.4,807,0,0,0.542,2.5,0.19
1979,6,24,9,32,359,18,15,807,0,0,0.542,2.6,0.19
1979,6,24,10,265,334,19.6,15.6,807,0,0,0.542,2.7,0.19
1979,6,24,11,65,415,21.2,16.2,806,0,0,0.542,2.8,0.19
1979,6,24,12,147,624,21,15.7,806,0,2,0.542,2.8,0.19
1979,6,24,13,217,398,20.9,15.2,805,0,4,0.542,2.7,0.19
1979,6,24,14,5,382,20.7,14.7,805,360,6,0.542,2.6,0.19
1979,6,24,15,101,288,20.7,14.5,805,360,6.3,0.542,2.5,0.19
1979,6,24,16,211,237,20.6,14.4,804,360,6.7,0.542,2.5,0.19
1979,6,24,17,147,133,20.6,14.2,804,330,7,0.542,2.5,0.19
1979,6,24,18,6,37,20.6,14,804,330,7.3,0.542,2.4,0.19
1979,6,24,19,0,0,20,14,804,330,6.6,0.542,2.4,0.19
1979,6,24,20,0,0,19.4,13.9,804,330,6,0.542,2.4,0.19
1979,6,24,21,0,0,18.8,13.9,805,330,5.3,0.542,2.4,0.19
1979,6,24,22,0,0,18.2,13.9,805,330,4.6,0.542,2.4,0.19
1979,6,24,23,0,0,17.6,13.9,805,330,4,0.542,2.4,0.19
1979,6,25,0,0,0,17,13.8,805,330,3.3,0.125,2.4,0.19
1979,6,25,1,0,0,16.4,13.8,805,330,2.7,0.125,2.4,0.19
1979,6,25,2,0,0,15.8,13.8,805,330,2,0.125,2.4,0.19
1979,6,25,3,0,0,15.2,13.8,806,330,1.3,0.125,2.4,0.19
1979,6,25,4,0,0,14.6,13.7,806,330,0.7,0.125,2.4,0.19
1979,6,25,5,0,0,14,13.7,806,0,0,0.125,2.4,0.19
1979,6,25,6,95,26,15.5,14.1,806,0,0,0.125,2.5,0.19
1979,6,25,7,487,83,17.1,14.5,806,0,0,0.125,2.5,0.19
1979,6,25,8,603,131,18.6,14.9,806,0,0,0.125,2.6,0.19
1979,6,25,9,761,183,19.5,15,806,0,1,0.125,2.6,0.19
1979,6,25,10,757,187,20.4,15.1,806,0,2,0.125,2.6,0.19
1979,6,25,11,773,237,21.3,15.2,806,180,3,0.125,2.7,0.19
1979,6,25,12,716,237,20.1,15.1,806,180,3,0.125,2.6,0.19
1979,6,25,13,634,310,18.8,15,806,180,3,0.125,2.6,0.19
1979,6,25,14,345,315,17.6,14.9,805,270,3,0.125,2.6,0.19
1979,6,25,15,242,246,17.9,14.2,805,270,3.7,0.125,2.5,0.19
1979,6,25,16,224,106,18.1,13.6,804,270,4.3,0.125,2.4,0.19
1979,6,25,17,158,98,18.4,12.9,804,360,5,0.125,2.3,0.19
1979,6,25,18,28,28,17.7,13.5,805,360,4.7,0.125,2.4,0.19
1979,6,25,19,0,0,16.9,14.2,805,360,4.3,0.125,2.5,0.19
1979,6,25,20,0,0,16.2,14.8,806,70,4,0.125,2.6,0.19
1979,6,25,21,0,0,16,14.7,806,70,3.6,0.125,2.6,0.19
1979,6,25,22,0,0,15.8,14.6,806,70,3.1,0.125,2.6,0.19
1979,6,25,23,0,0,15.6,14.4,806,70,2.7,0.125,2.5,0.19
1979,6,26,0,0,0,15.4,14.3,806,70,2.2,0.176,2.5,0.19
1979,6,26,1,0,0,15.2,14.2,806,70,1.8,0.176,2.5,0.19
1979,6,26,2,0,0,15,14.1,806,70,1.3,0.176,2.5,0.19
1979,6,26,3,0,0,14.8,13.9,806,70,0.9,0.176,2.4,0.19
1979,6,26,4,0,0,14.6,13.8,806,70,0.4,0.176,2.4,0.19
1979,6,26,5,0,0,14.4,13.7,806,0,0,0.176,2.4,0.19
1979,6,26,6,38,26,15.3,14,806,0,0,0.176,2.4,0.19
1979,6,26,7,320,85,16.1,14.3,806,0,0,0.176,2.5,0.19
1979,6,26,8,547,160,17,14.6,806,0,0,0.176,2.6,0.19
1979,6,26,9,536,225,18.4,15.1,806,0,0.7,0.176,2.6,0.19
1979,6,26,10,463,241,19.9,15.5,806,0,1.3,0.176,2.7,0.19
1979,6,26,11,318,414,21.3,16,806,210,2,0.176,2.8,0.19
1979,6,26,12,102,315,21.9,15.7,805,210,2,0.176,2.8,0.19
1979,6,26,13,498,328,22.6,15.5,805,210,2,0.176,2.7,0.19
1979,6,26,14,102,337,23.2,15.2,805,30,2,0.176,2.7,0.19
1979,6,26,15,442,285,22.7,14.4,805,30,2.7,0.176,2.5,0.19
1979,6,26,16,209,237,22.1,13.6,804,30,3.3,0.176,2.4,0.19
1979,6,26,17,118,149,21.6,12.8,804,360,4,0.176,2.3,0.19
1979,6,26,18,45,32,21.1,12,804,360,4.7,0.176,2.1,0.19
1979,6,26,19,0,0,20.5,12.2,804,360,4.3,0.176,2.2,0.19
1979,6,26,20,0,0,19.9,12.3,804,360,3.8,0.176,2.2,0.19
1979,6,26,21,0,0,19.3,12.5,804,360,3.4,0.176,2.2,0.19
1979,6,26,22,0,0,18.7,12.6,804,360,3,0.176,2.2,0.19
1979,6,26,23,0,0,18.1,12.8,804,360,2.6,0.176,2.3,0.19
1979,6,27,0,0,0,17.6,12.9,805,360,2.1,0.267,2.3,0.19
1979,6,27,1,0,0,17,13.1,805,360,1.7,0.267,2.3,0.19
1979,6,27,2,0,0,16.4,13.2,805,360,1.3,0.267,2.3,0.19
1979,6,27,3,0,0,15.8,13.4,805,360,0.9,0.267,2.3,0.19
1979,6,27,4,0,0,15.2,13.5,805,360,0.4,0.267,2.4,0.19
1979,6,27,5,0,0,14.6,13.7,805,0,0,0.267,2.4,0.19
1979,6,27,6,27,30,16.2,14.4,806,0,0,0.267,2.5,0.19
1979,6,27,7,256,120,17.7,15,806,0,0,0.267,2.6,0.19
1979,6,27,8,422,186,19.3,15.7,806,0,0,0.267,2.8,0.19
1979,6,27,9,516,278,20.1,15.8,806,0,0.7,0.267,2.8,0.19
1979,6,27,10,634,245,21,15.9,806,0,1.3,0.267,2.8,0.19
1979,6,27,11,472,358,21.8,16,806,180,2,0.267,2.8,0.19
1979,6,27,12,241,301,20.3,15.8,806,180,2.3,0.267,2.8,0.19
1979,6,27,13,100,495,18.7,15.6,806,180,2.7,0.267,2.7,0.19
1979,6,27,14,103,374,17.2,15.4,805,360,3,0.267,2.7,0.19
1979,6,27,15,254,378,17.6,14.7,805,360,2.7,0.267,2.6,0.19
1979,6,27,16,139,177,18,14,804,360,2.3,0.267,2.4,0.19
1979,6,27,17,124,134,18.4,13.3,804,360,2,0.267,2.3,0.19
1979,6,27,18,40,35,18.8,12.6,803,360,1.7,0.267,2.2,0.19
1979,6,27,19,0,0,18.5,12.6,803,360,1.5,0.267,2.2,0.19
1979,6,27,20,0,0,18.1,12.7,803,360,1.4,0.267,2.2,0.19
1979,6,27,21,0,0,17.8,12.7,804,360,1.2,0.267,2.2,0.19
1979,6,27,22,0,0,17.4,12.8,804,360,1.1,0.267,2.3,0.19
1979,6,27,23,0,0,17.1,12.8,804,360,0.9,0.267,2.3,0.19
1979,6,28,0,0,0,16.7,12.9,804,360,0.8,0.243,2.3,0.19
1979,6,28,1,0,0,16.4,12.9,804,360,0.6,0.243,2.3,0.19
1979,6,28,2,0,0,16,13,804,360,0.5,0.243,2.3,0.19
1979,6,28,3,0,0,15.7,13,805,360,0.3,0.243,2.3,0.19
1979,6,28,4,0,0,15.3,13.1,805,360,0.2,0.243,2.3,0.19
1979,6,28,5,0,0,15,13.1,805,0,0,0.243,2.3,0.19
1979,6,28,6,34,27,16.7,13.9,805,0,0,0.243,2.4,0.19
1979,6,28,7,263,90,18.4,14.6,806,0,0,0.243,2.6,0.19
1979,6,28,8,431,179,20.1,15.4,806,0,0,0.243,2.7,0.19
1979,6,28,9,656,192,21.1,15.2,806,0,1.7,0.243,2.7,0.19
1979,6,28,10,650,248,22,14.9,806,0,3.3,0.243,2.6,0.19
1979,6,28,11,690,271,23,14.7,805,210,5,0.243,2.6,0.19
1979,6,28,12,598,321,22.3,14.8,805,210,3.3,0.243,2.6,0.19
1979,6,28,13,521,404,21.7,15,805,210,1.7,0.243,2.6,0.19
1979,6,28,14,92,582,21,15.1,804,0,0,0.243,2.6,0.19
1979,6,28,15,488,260,21.2,14.4,804,0,2.3,0.243,2.5,0.19
1979,6,28,16,518,203,21.5,13.7,804,0,4.7,0.243,2.4,0.19
1979,6,28,17,328,107,21.7,13,804,360,7,0.243,2.3,0.19
1979,6,28,18,49,35,20.6,13.4,804,360,6.3,0.243,2.3,0.19
1979,6,28,19,0,0,19.6,13.7,804,360,5.7,0.243,2.4,0.19
1979,6,28,20,0,0,18.5,14.1,804,40,5,0.243,2.5,0.19
1979,6,28,21,0,0,18.3,14.2,804,40,4.4,0.243,2.5,0.19
1979,6,28,22,0,0,18.2,14.3,804,40,3.9,0.243,2.5,0.19
1979,6,28,23,0,0,18,14.4,804,40,3.3,0.243,2.5,0.19
1979,6,29,0,0,0,17.8,14.5,804,40,2.8,0.228,2.5,0.19
1979,6,29,1,0,0,17.7,14.6,804,40,2.2,0.228,2.6,0.19
1979,6,29,2,0,0,17.5,14.7,804,40,1.7,0.228,2.6,0.19
1979,6,29,3,0,0,17.3,14.8,804,40,1.1,0.228,2.6,0.19
1979,6,29,4,0,0,17.2,14.9,804,40,0.6,0.228,2.6,0.19
1979,6,29,5,0,0,17,15,804,0,0,0.228,2.6,0.19
1979,6,29,6,15,26,18,15.7,805,0,0,0.228,2.8,0.19
1979,6,29,7,348,101,19.1,16.3,805,0,0,0.228,2.9,0.19
1979,6,29,8,540,141,20.1,17,805,0,0,0.228,3,0.19
1979,6,29,9,646,184,21.7,15.5,805,0,0.3,0.228,2.7,0.19
1979,6,29,10,705,216,23.4,14,805,0,0.7,0.228,2.4,0.19
1979,6,29,11,743,223,25,12.5,805,360,1,0.228,2.2,0.19
1979,6,29,12,679,285,24.9,13.6,805,360,3,0.228,2.4,0.19
1979,6,29,13,694,277,24.9,14.8,805,360,5,0.228,2.6,0.19
1979,6,29,14,541,272,24.8,15.9,804,350,7,0.228,2.8,0.19
1979,6,29,15,372,289,23.9,15.6,804,350,7.3,0.228,2.7,0.19
1979,6,29,16,456,150,22.9,15.2,804,350,7.7,0.228,2.7,0.19
1979,6,29,17,309,119,22,14.9,803,360,8,0.228,2.6,0.19
1979,6,29,18,29,38,20.8,14.8,804,360,8,0.228,2.6,0.19
1979,6,29,19,0,0,19.5,14.6,804,360,8,0.228,2.6,0.19
1979,6,29,20,0,0,18.3,14.5,805,30,8,0.228,2.5,0.19
1979,6,29,21,0,0,17.9,14.2,805,30,7.1,0.228,2.5,0.19
1979,6,29,22,0,0,17.6,13.9,805,30,6.2,0.228,2.4,0.19
1979,6,29,23,0,0,17.2,13.6,805,30,5.3,0.228,2.4,0.19
1979,6,30,0,0,0,16.8,13.3,806,30,4.4,0.118,2.3,0.19
1979,6,30,1,0,0,16.5,12.9,806,30,3.6,0.118,2.3,0.19
1979,6,30,2,0,0,16.1,12.6,806,30,2.7,0.118,2.2,0.19
1979,6,30,3,0,0,15.7,12.3,806,30,1.8,0.118,2.2,0.19
1979,6,30,4,0,0,15.4,12,807,30,0.9,0.118,2.1,0.19
1979,6,30,5,0,0,15,11.7,807,0,0,0.118,2.1,0.19
1979,6,30,6,111,23,16.7,12.8,807,0,0,0.118,2.3,0.19
1979,6,30,7,375,98,18.3,14,807,0,0,0.118,2.4,0.19
1979,6,30,8,654,126,20,15.1,807,0,0,0.118,2.6,0.19
1979,6,30,9,788,162,20.7,15.4,807,0,0.7,0.118,2.7,0.19
1979,6,30,10,440,200,21.5,15.7,807,0,1.3,0.118,2.8,0.19
1979,6,30,11,691,226,22.2,16,806,180,2,0.118,2.8,0.19
1979,6,30,12,658,299,22.5,15.8,806,180,3.5,0.118,2.8,0.19
1979,6,30,13,504,280,22.8,15.7,806,360,5,0.118,2.8,0.19
1979,6,30,14,465,209,22.2,15.2,806,360,6,0.118,2.7,0.19
1979,6,30,15,448,263,21.6,14.7,805,360,7,0.118,2.6,0.19
1979,6,30,16,466,162,21,14.3,805,360,8,0.118,2.5,0.19
1979,6,30,17,363,105,20.4,13.8,805,360,9,0.118,2.4,0.19
1979,6,30,18,161,33,19.6,14.2,805,360,7.7,0.118,2.5,0.19
1979,6,30,19,0,0,18.8,14.5,805,360,6.3,0.118,2.5,0.19
1979,6,30,20,0,0,18,14.9,805,360,5,0.118,2.6,0.19
1979,6,30,21,0,0,17.7,14.5,805,360,4.5,0.118,2.6,0.19
1979,6,30,22,0,0,17.3,14.2,805,360,4.1,0.118,2.6,0.19
1979,6,30,23,0,0,17,13.8,806,360,3.6,0.118,2.5,0.19
1975,7,1,0,0,0,16.7,13.4,806,360,3.2,0.132,2.3,0.19
1975,7,1,1,0,0,16.4,13,806,360,2.7,0.132,2.3,0.19
1975,7,1,2,0,0,16,12.7,806,360,2.3,0.132,2.2,0.19
1975,7,1,3,0,0,15.7,12.3,806,360,1.8,0.132,2.2,0.19
1975,7,1,4,0,0,15.4,12,807,360,0.9,0.132,2.1,0.19
1975,7,1,5,0,0,15,11.7,807,0,0,0.132,2.1,0.19
1975,7,1,6,111,24,16.7,12.8,807,0,0,0.132,2.3,0.19
1975,7,1,7,405,87,18.3,14,807,0,0,0.132,2.4,0.19
1975,7,1,8,654,115,20,15.1,807,0,0,0.132,2.6,0.19
1975,7,1,9,637,171,20.7,15.4,807,0,0.7,0.132,2.7,0.19
1975,7,1,10,623,263,21.5,15.7,807,0,1.3,0.132,2.8,0.19
1975,7,1,11,255,340,22.2,16,806,180,2,0.132,2.8,0.19
1975,7,1,12,625,329,22.5,15.8,806,180,3.5,0.132,2.8,0.19
1975,7,1,13,415,383,22.8,15.7,806,360,5,0.132,2.8,0.19
1975,7,1,14,562,243,22.2,15.2,806,360,6,0.132,2.7,0.19
1975,7,1,15,320,296,21.6,14.7,805,360,7,0.132,2.6,0.19
1975,7,1,16,536,136,21,14.3,805,360,8,0.132,2.5,0.19
1975,7,1,17,167,99,20.4,13.8,805,360,9,0.132,2.4,0.19
1975,7,1,18,95,31,19.6,14.2,805,360,7.7,0.132,2.5,0.19
1975,7,1,19,0,0,18.8,14.5,805,360,6.3,0.132,2.5,0.19
1975,7,1,20,0,0,18,14.9,805,360,5,0.132,2.6,0.19
1975,7,1,21,0,0,17.6,14.8,805,360,4.4,0.132,2.6,0.19
1975,7,1,22,0,0,17.2,14.6,805,360,3.9,0.132,2.6,0.19
1975,7,1,23,0,0,16.9,14.5,806,360,3.3,0.132,2.5,0.19
1975,7,2,0,0,0,16.5,14.4,806,360,2.8,0.289,2.5,0.19
1975,7,2,1,0,0,16.1,14.2,806,360,2.2,0.289,2.5,0.19
1975,7,2,2,0,0,15.7,14.1,806,360,1.7,0.289,2.5,0.19
1975,7,2,3,0,0,15.4,14,806,360,1.1,0.289,2.4,0.19
1975,7,2,4,0,0,15,13.8,806,360,0.6,0.289,2.4,0.19
1975,7,2,5,0,0,14.6,13.7,806,0,0,0.289,2.4,0.19
1975,7,2,6,8,27,15.8,14.5,806,0,0,0.289,2.5,0.19
1975,7,2,7,249,109,17,15.2,806,0,0,0.289,2.7,0.19
1975,7,2,8,274,221,18.2,16,806,0,0,0.289,2.8,0.19
1975,7,2,9,445,261,20.6,16.2,806,0,0.3,0.289,2.8,0.19
1975,7,2,10,397,312,22.9,16.4,806,0,0.7,0.289,2.9,0.19
1975,7,2,11,432,335,25.3,16.6,806,190,1,0.289,2.9,0.19
1975,7,2,12,632,389,23.8,16,806,190,2.3,0.289,2.8,0.19
1975,7,2,13,562,382,22.3,15.5,806,190,3.7,0.289,2.7,0.19
1975,7,2,14,360,416,20.8,14.9,806,360,5,0.289,2.6,0.19
1975,7,2,15,232,321,20.5,13.9,805,360,4.7,0.289,2.4,0.19
1975,7,2,16,238,169,20.3,12.9,804,360,4.3,0.289,2.3,0.19
1975,7,2,17,156,132,20,11.9,804,30,4,0.289,2.1,0.19
1975,7,2,18,6,36,18.9,11.8,804,30,5,0.289,2.1,0.19
1975,7,2,19,0,0,17.9,11.6,804,30,6,0.289,2.1,0.19
1975,7,2,20,0,0,16.8,11.5,805,30,7,0.289,2.1,0.19
1975,7,2,21,0,0,16.5,11.6,805,30,6.2,0.289,2.1,0.19
1975,7,2,22,0,0,16.2,11.8,805,30,5.4,0.289,2.1,0.19
1975,7,2,23,0,0,15.9,11.9,805,30,4.7,0.289,2.1,0.19
1975,7,3,0,0,0,15.6,12,805,30,3.9,0.118,2.1,0.19
1975,7,3,1,0,0,15.2,12.2,805,30,3.1,0.118,2.2,0.19
1975,7,3,2,0,0,14.9,12.3,805,30,2.3,0.118,2.2,0.19
1975,7,3,3,0,0,14.6,12.4,805,30,1.6,0.118,2.2,0.19
1975,7,3,4,0,0,14.3,12.6,805,30,0.8,0.118,2.2,0.19
1975,7,3,5,0,0,14,12.7,805,0,0,0.118,2.2,0.19
1975,7,3,6,133,25,15.6,13.4,805,0,0,0.118,2.3,0.19
1975,7,3,7,532,68,17.2,14,804,0,0,0.118,2.4,0.19
1975,7,3,8,742,92,18.8,14.7,804,0,0,0.118,2.6,0.19
1975,7,3,9,762,113,20.4,15.3,804,0,0,0.118,2.7,0.19
1975,7,3,10,688,260,22,16,805,0,0,0.118,2.8,0.19
1975,7,3,11,751,215,23.6,16.6,805,0,0,0.118,2.9,0.19
1975,7,3,12,406,416,24,16.4,805,0,1.7,0.118,2.9,0.19
1975,7,3,13,645,299,24.4,16.3,805,0,3.3,0.118,2.9,0.19
1975,7,3,14,676,252,24.8,16.1,805,360,5,0.118,2.8,0.19
1975,7,3,15,328,282,23.8,16.1,804,360,5.3,0.118,2.8,0.19
1975,7,3,16,576,178,22.8,16,802,360,5.7,0.118,2.8,0.19
1975,7,3,17,258,98,21.8,16,801,360,6,0.118,2.8,0.19
1975,7,3,18,33,30,20.8,16,800,360,6.3,0.118,2.8,0.19
1975,7,3,19,0,0,20.3,15.9,800,360,5.7,0.118,2.8,0.19
1975,7,3,20,0,0,19.8,15.8,801,360,5.2,0.118,2.8,0.19
1975,7,3,21,0,0,19.3,15.6,801,360,4.6,0.118,2.7,0.19
1975,7,3,22,0,0,18.8,15.5,802,360,4,0.118,2.7,0.19
1975,7,3,23,0,0,18.3,15.4,802,360,3.4,0.118,2.7,0.19
1975,7,4,0,0,0,17.7,15.3,803,360,2.9,0.173,2.7,0.19
1975,7,4,1,0,0,17.2,15.2,803,360,2.3,0.173,2.7,0.19
1975,7,4,2,0,0,16.7,15.1,804,360,1.7,0.173,2.6,0.19
1975,7,4,3,0,0,16.2,14.9,804,360,1.1,0.173,2.6,0.19
1975,7,4,4,0,0,15.7,14.8,805,360,0.6,0.173,2.6,0.19
1975,7,4,5,0,0,15.2,14.7,805,0,0,0.173,2.6,0.19
1975,7,4,6,29,28,16.5,15,805,0,0.7,0.173,2.6,0.19
1975,7,4,7,287,108,17.9,15.2,806,0,1.3,0.173,2.7,0.19
1975,7,4,8,243,198,19.2,15.5,806,210,2,0.173,2.7,0.19
1975,7,4,9,479,170,20.4,15.4,806,210,2,0.173,2.7,0.19
1975,7,4,10,300,418,21.6,15.4,805,210,2,0.173,2.7,0.19
1975,7,4,11,717,270,22.8,15.3,805,140,2,0.173,2.7,0.19
1975,7,4,12,381,523,23.3,15.2,805,140,2.7,0.173,2.7,0.19
1975,7,4,13,518,294,23.9,15.1,805,140,3.3,0.173,2.6,0.19
1975,7,4,14,433,437,24.4,15,805,360,4,0.173,2.6,0.19
1975,7,4,15,290,188,23.3,16,805,360,3.7,0.173,2.8,0.19
1975,7,4,16,452,226,22.1,16.9,805,360,3.3,0.173,3,0.19
1975,7,4,17,325,89,21,17.9,805,360,3,0.173,3.2,0.19
1975,7,4,18,32,43,20.4,17.2,805,360,3.7,0.173,3.1,0.19
1975,7,4,19,0,0,19.9,16.4,805,360,4.3,0.173,2.9,0.19
1975,7,4,20,0,0,19.3,15.7,805,360,5,0.173,2.8,0.19
1975,7,4,21,0,0,18.8,15.6,805,360,4.4,0.173,2.7,0.19
1975,7,4,22,0,0,18.3,15.5,805,360,3.9,0.173,2.7,0.19
1975,7,4,23,0,0,17.9,15.5,805,360,3.3,0.173,2.7,0.19
1975,7,5,0,0,0,17.4,15.4,806,360,2.8,0.335,2.7,0.19
1975,7,5,1,0,0,16.9,15.3,806,360,2.2,0.335,2.7,0.19
1975,7,5,2,0,0,16.4,15.2,806,360,1.7,0.335,2.7,0.19
1975,7,5,3,0,0,16,15.2,806,360,1.1,0.335,2.7,0.19
1975,7,5,4,0,0,15.5,15.1,807,360,0.6,0.335,2.6,0.19
1975,7,5,5,0,0,15,15,807,0,0,0.335,2.6,0.19
1975,7,5,6,9,26,16.4,15.8,807,0,0.3,0.335,2.8,0.19
1975,7,5,7,229,120,17.8,16.7,807,0,0.7,0.335,2.9,0.19
1975,7,5,8,443,170,19.2,17.5,807,160,1,0.335,3.1,0.19
1975,7,5,9,357,305,20.5,17.1,807,160,1.3,0.335,3,0.19
1975,7,5,10,122,299,21.7,16.6,806,160,1.7,0.335,2.9,0.19
1975,7,5,11,79,290,23,16.2,806,320,2,0.335,2.8,0.19
1975,7,5,12,185,385,22.5,15.8,806,320,4.3,0.335,2.8,0.19
1975,7,5,13,346,427,22.1,15.3,806,320,6.7,0.335,2.7,0.19
1975,7,5,14,198,466,21.6,14.9,806,360,9,0.335,2.6,0.19
1975,7,5,15,166,314,21.5,14.2,805,360,9.3,0.335,2.5,0.19
1975,7,5,16,465,204,21.5,13.5,805,360,9.7,0.335,2.4,0.19
1975,7,5,17,200,127,21.4,12.8,804,360,10,0.335,2.3,0.19
1975,7,5,18,8,38,20.3,13.5,804,360,6.7,0.335,2.4,0.19
1975,7,5,19,0,0,19.1,14.2,805,360,3.3,0.335,2.5,0.19
1975,7,5,20,0,0,18,14.9,805,0,0,0.335,2.6,0.19
1975,7,5,21,0,0,17.6,14.7,805,0,0,0.335,2.6,0.19
1975,7,5,22,0,0,17.3,14.6,805,0,0,0.335,2.6,0.19
1975,7,5,23,0,0,16.9,14.4,805,0,0,0.335,2.5,0.19
1975,7,6,0,0,0,16.6,14.2,806,0,0,0.227,2.5,0.19
1975,7,6,1,0,0,16.2,14.1,806,0,0,0.227,2.5,0.19
1975,7,6,2,0,0,15.9,13.9,806,0,0,0.227,2.4,0.19
1975,7,6,3,0,0,15.5,13.7,806,0,0,0.227,2.4,0.19
1975,7,6,4,0,0,15.2,13.6,806,0,0,0.227,2.4,0.19
1975,7,6,5,0,0,14.8,13.4,806,0,0,0.227,2.3,0.19
1975,7,6,6,32,25,16,14,806,0,0,0.227,2.4,0.19
1975,7,6,7,265,98,17.3,14.6,806,0,0,0.227,2.6,0.19
1975,7,6,8,487,177,18.5,15.2,806,0,0,0.227,2.7,0.19
1975,7,6,9,269,303,19.5,15.5,806,0,0.3,0.227,2.7,0.19
1975,7,6,10,305,368,20.4,15.9,806,0,0.7,0.227,2.8,0.19
1975,7,6,11,457,418,21.4,16.2,806,210,1,0.227,2.8,0.19
1975,7,6,12,181,402,21.1,15.9,805,210,1.3,0.227,2.8,0.19
1975,7,6,13,175,653,20.9,15.5,803,210,1.7,0.227,2.7,0.19
1975,7,6,14,132,325,20.6,15.2,802,330,2,0.227,2.7,0.19
1975,7,6,15,62,218,18.8,14.6,803,330,1.7,0.227,2.6,0.19
1975,7,6,16,65,336,17,14,804,330,1.3,0.227,2.4,0.19
1975,7,6,17,53,139,15.2,13.4,804,330,1,0.227,2.3,0.19
1975,7,6,18,10,35,15.2,13.4,804,330,1,0.227,2.3,0.19
1975,7,6,19,0,0,15.2,13.4,804,330,1,0.227,2.3,0.19
1975,7,6,20,0,0,15.2,13.4,804,330,1,0.227,2.3,0.19
