Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071490,Paris/Orly,FRA,France,48.730000,2.400000,1.0,96,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,4,13,0,0,0,5.8,2.6,1011,300,6.2,0.327,99.9,0.17
1992,4,13,1,0,0,5,3,1011,300,5.1,0.327,99.9,0.17
1992,4,13,2,0,0,5,2,1011,300,6.2,0.327,99.9,0.17
1992,4,13,3,0,0,4,2.4,1011,280,5.1,0.327,99.9,0.17
1992,4,13,4,0,0,4,2,1011,280,5.1,0.327,99.9,0.17
1992,4,13,5,0,0,4,2,1011,240,3.1,0.327,99.9,0.17
1992,4,13,6,0,14,3.2,2.2,1011,220,4.1,0.327,99.9,0.17
1992,4,13,7,80,89,5,3,1011,240,5.1,0.327,99.9,0.17
1992,4,13,8,276,157,7,4,1011,260,6.2,0.327,99.9,0.17
1992,4,13,9,389,208,9.2,4,1011,240,8.2,0.327,99.9,0.17
1992,4,13,10,442,244,11,3,1011,260,9.8,0.327,99.9,0.17
1992,4,13,11,363,321,10,4,1011,260,9.8,0.327,99.9,0.17
1992,4,13,12,265,371,10,5.1,1010,999,9.8,0.327,99.9,0.17
1992,4,13,13,136,402,10,3,1010,280,9.8,0.327,99.9,0.17
1992,4,13,14,84,332,11,4,1010,260,8.8,0.327,99.9,0.17
1992,4,13,15,10,249,8.5,6.1,1010,300,8.2,0.327,99.9,0.17
1992,4,13,16,5,179,10,6,1010,280,7.2,0.327,99.9,0.17
1992,4,13,17,0,101,9,6,1010,300,6.2,0.327,99.9,0.17
1992,4,13,18,0,32,9,4.6,1010,280,8.2,0.327,99.9,0.17
1992,4,13,19,0,3,9,5,1011,280,6.2,0.327,99.9,0.17
1992,4,13,20,0,0,9,5,1011,280,4.1,0.327,99.9,0.17
1992,4,13,21,0,0,8.2,5.1,1012,240,4.1,0.327,99.9,0.17
1992,4,13,22,0,0,7,3,1012,260,5.1,0.327,99.9,0.17
1992,4,13,23,0,0,5,3,1012,260,4.1,0.327,99.9,0.17
1992,4,14,0,0,0,4.8,2.3,1012,280,3.1,0.328,99.9,0.17
1992,4,14,1,0,0,4,2,1011,240,3.1,0.328,99.9,0.17
1992,4,14,2,0,0,4,2,1011,200,2.6,0.328,99.9,0.17
1992,4,14,3,0,0,3.6,1.6,1011,200,3.1,0.328,99.9,0.17
1992,4,14,4,0,0,3,1,1010,200,2.1,0.328,99.9,0.17
1992,4,14,5,0,0,3,1,1010,200,3.1,0.328,99.9,0.17
1992,4,14,6,0,12,2.9,1,1009,200,4.1,0.328,99.9,0.17
1992,4,14,7,7,80,4,2,1009,200,4.1,0.328,99.9,0.17
1992,4,14,8,59,166,7,3,1008,200,6.2,0.328,99.9,0.17
1992,4,14,9,64,251,9,4,1007,200,10.3,0.328,99.9,0.17
1992,4,14,10,123,300,11,3,1006,200,9.3,0.328,99.9,0.17
1992,4,14,11,136,348,12,2,1004,220,9.8,0.328,99.9,0.17
1992,4,14,12,96,405,13.1,1.7,1003,220,8.7,0.328,99.9,0.17
1992,4,14,13,44,401,14,1,1001,200,8.8,0.328,99.9,0.17
1992,4,14,14,19,343,16,0,999,200,8.2,0.328,99.9,0.17
1992,4,14,15,10,256,17.1,-8.9,997,220,10.8,0.328,99.9,0.17
1992,4,14,16,1,160,17,-8,996,220,10.8,0.328,99.9,0.17
1992,4,14,17,0,73,17,-4,994,220,9.8,0.328,99.9,0.17
1992,4,14,18,0,18,16.4,-0.8,992,220,11.8,0.328,99.9,0.17
1992,4,14,19,0,2,12,8,992,260,12.9,0.328,99.9,0.17
1992,4,14,20,0,0,11,9,991,240,11.8,0.328,99.9,0.17
1992,4,14,21,0,0,10.6,8.5,991,220,11.8,0.328,99.9,0.17
1992,4,14,22,0,0,8,7,991,240,16,0.328,99.9,0.17
1992,4,14,23,0,0,7,5,991,240,9.8,0.328,99.9,0.17
1992,4,15,0,0,0,6,4,990,240,9.8,0.329,99.9,0.17
1992,4,15,1,0,0,6,4,990,240,10.8,0.329,99.9,0.17
1992,4,15,2,0,0,6,4,989,240,11.8,0.329,99.9,0.17
1992,4,15,3,0,0,5.6,3.8,989,240,10.3,0.329,99.9,0.17
1992,4,15,4,0,0,6,4,989,220,8.8,0.329,99.9,0.17
1992,4,15,5,0,0,6,4,988,240,8.8,0.329,99.9,0.17
1992,4,15,6,0,8,5.8,4,988,220,8.7,0.329,99.9,0.17
1992,4,15,7,0,54,6,4,989,220,12.9,0.329,99.9,0.17
1992,4,15,8,0,130,6,5,989,240,10.3,0.329,99.9,0.17
1992,4,15,9,7,207,6.7,5.5,989,260,8.7,0.329,99.9,0.17
1992,4,15,10,18,304,8,6,990,260,10.3,0.329,99.9,0.17
1992,4,15,11,68,360,10,7,990,260,8.8,0.329,99.9,0.17
1992,4,15,12,122,386,11.3,5,991,280,9.8,0.329,99.9,0.17
1992,4,15,13,94,402,8,5,992,280,10.8,0.329,99.9,0.17
1992,4,15,14,131,337,7,6,993,280,8.2,0.329,99.9,0.17
1992,4,15,15,117,283,9.3,4.1,993,280,8.7,0.329,99.9,0.17
1992,4,15,16,23,199,7,3,995,300,7.2,0.329,99.9,0.17
1992,4,15,17,0,89,5,4,996,320,9.8,0.329,99.9,0.17
1992,4,15,18,0,19,4.6,3.4,998,360,8.2,0.329,99.9,0.17
1992,4,15,19,0,3,4,2,999,340,6.2,0.329,99.9,0.17
1992,4,15,20,0,0,4,2,1001,300,6.2,0.329,99.9,0.17
1992,4,15,21,0,0,3.8,2.3,1002,300,7.2,0.329,99.9,0.17
1992,4,15,22,0,0,4,2,1003,320,6.2,0.329,99.9,0.17
1992,4,15,23,0,0,3,2,1003,300,5.1,0.329,99.9,0.17
1992,4,16,0,0,0,2.8,1.5,1004,300,5.1,0.33,99.9,0.17
1992,4,16,1,0,0,2,1,1005,300,4.1,0.33,99.9,0.17
1992,4,16,2,0,0,2,1,1006,300,6.2,0.33,99.9,0.17
1992,4,16,3,0,0,3,2,1007,320,7.2,0.33,99.9,0.17
1992,4,16,4,0,0,2,2,1007,340,7.2,0.33,99.9,0.17
1992,4,16,5,0,0,2,1,1008,340,8.8,0.33,99.9,0.17
1992,4,16,6,0,17,2.7,1.4,1009,340,7.2,0.33,99.9,0.17
1992,4,16,7,47,93,4,2,1010,320,7.2,0.33,99.9,0.17
1992,4,16,8,106,178,5,2,1011,340,7.2,0.33,99.9,0.17
1992,4,16,9,66,257,6.4,1.9,1012,360,8.7,0.33,99.9,0.17
1992,4,16,10,122,337,7,2,1012,360,7.2,0.33,99.9,0.17
1992,4,16,11,105,444,7,0,1013,360,8.2,0.33,99.9,0.17
1992,4,16,12,271,377,7.4,1.3,1014,340,8.2,0.33,99.9,0.17
1992,4,16,13,276,365,7,4,1014,340,8.2,0.33,99.9,0.17
1992,4,16,14,233,360,8,1,1015,360,5.1,0.33,99.9,0.17
1992,4,16,15,148,343,8.2,0.9,1015,340,9.3,0.33,99.9,0.17
1992,4,16,16,153,235,7,2,1015,360,7.2,0.33,99.9,0.17
1992,4,16,17,47,160,6,1,1016,360,6.2,0.33,99.9,0.17
1992,4,16,18,0,59,6.8,0.7,1016,360,5.1,0.33,99.9,0.17
1992,4,16,19,0,7,7,0,1017,360,7.7,0.33,99.9,0.17
1992,4,16,20,0,0,7,0,1018,20,7.2,0.33,99.9,0.17
1992,4,16,21,0,0,6.1,-0.2,1018,360,7.2,0.33,99.9,0.17
1992,4,16,22,0,0,5,1,1018,340,4.1,0.33,99.9,0.17
1992,4,16,23,0,0,5,1,1019,320,4.1,0.33,99.9,0.17
1992,4,17,0,0,0,5.6,1.7,1019,320,4.1,0.331,99.9,0.17
1992,4,17,1,0,0,5,2,1019,320,3.1,0.331,99.9,0.17
1992,4,17,2,0,0,3,1,1019,280,2.1,0.331,99.9,0.17
1992,4,17,3,0,0,2.8,1.8,1019,280,2.1,0.331,99.9,0.17
1992,4,17,4,0,0,3,2,1019,280,2.1,0.331,99.9,0.17
1992,4,17,5,0,0,4,2,1019,280,3.1,0.331,99.9,0.17
1992,4,17,6,0,12,4.3,2.3,1019,280,3.1,0.331,99.9,0.17
1992,4,17,7,0,79,5,3,1018,260,3.1,0.331,99.9,0.17
1992,4,17,8,38,170,7,4,1018,260,4.1,0.331,99.9,0.17
1992,4,17,9,80,253,8.5,2.9,1018,260,4.6,0.331,99.9,0.17
1992,4,17,10,17,312,9,1,1018,280,6.2,0.331,99.9,0.17
1992,4,17,11,7,280,9,2,1017,260,6.2,0.331,99.9,0.17
1992,4,17,12,1,191,9.3,3.1,1017,260,7.2,0.331,99.9,0.17
1992,4,17,13,1,189,8,5,1016,260,7.7,0.331,99.9,0.17
1992,4,17,14,0,172,8,5,1016,240,7.7,0.331,99.9,0.17
1992,4,17,15,0,142,7.8,5.3,1015,240,8.2,0.331,99.9,0.17
1992,4,17,16,0,102,8,6,1015,240,7.2,0.331,99.9,0.17
1992,4,17,17,0,58,7,6,1015,240,6.2,0.331,99.9,0.17
1992,4,17,18,0,20,7.1,6.8,1014,240,6.2,0.331,99.9,0.17
1992,4,17,19,0,2,7,7,1014,240,5.1,0.331,99.9,0.17
1992,4,17,20,0,0,7,7,1014,240,5.1,0.331,99.9,0.17
1992,4,17,21,0,0,7.5,7.4,1014,260,6.2,0.331,99.9,0.17
1992,4,17,22,0,0,8,8,1014,260,5.1,0.331,99.9,0.17
1992,4,17,23,0,0,10,10,1013,280,6.2,0.331,99.9,0.17
1992,4,18,0,0,0,10.7,10.3,1013,300,6.2,0.332,99.9,0.17
1992,4,18,1,0,0,11,10,1013,300,5.1,0.332,99.9,0.17
1992,4,18,2,0,0,11,10,1013,320,4.1,0.332,99.9,0.17
1992,4,18,3,0,0,10.9,9.8,1013,300,4.1,0.332,99.9,0.17
1992,4,18,4,0,0,11,10,1013,300,4.1,0.332,99.9,0.17
1992,4,18,5,0,0,11,10,1013,300,4.1,0.332,99.9,0.17
1992,4,18,6,0,9,11,10.1,1014,320,4.1,0.332,99.9,0.17
1992,4,18,7,0,60,11,10,1014,320,5.1,0.332,99.9,0.17
1992,4,18,8,0,137,12,10,1014,320,5.7,0.332,99.9,0.17
1992,4,18,9,10,211,12.9,11.1,1014,300,4.1,0.332,99.9,0.17
1992,4,18,10,13,276,14,11,1014,300,5.1,0.332,99.9,0.17
1992,4,18,11,18,319,14,11,1014,300,5.1,0.332,99.9,0.17
1992,4,18,12,26,334,15.4,11.4,1014,300,7.2,0.332,99.9,0.17
1992,4,18,13,26,329,15,11,1014,300,6.2,0.332,99.9,0.17
1992,4,18,14,33,294,15,10,1014,300,6.2,0.332,99.9,0.17
1992,4,18,15,28,246,14.7,9.7,1014,300,7.2,0.332,99.9,0.17
1992,4,18,16,72,224,14,10,1014,300,7.2,0.332,99.9,0.17
1992,4,18,17,65,157,14,10,1014,300,6.2,0.332,99.9,0.17
1992,4,18,18,6,70,13.6,8.7,1015,300,6.2,0.332,99.9,0.17
1992,4,18,19,0,7,13,9,1015,280,3.1,0.332,99.9,0.17
1992,4,18,20,0,0,13,10,1015,280,4.1,0.332,99.9,0.17
1992,4,18,21,0,0,12.7,9.9,1016,300,5.1,0.332,99.9,0.17
1992,4,18,22,0,0,12,10,1016,300,5.1,0.332,99.9,0.17
1992,4,18,23,0,0,12,10,1016,300,4.1,0.332,99.9,0.17
1992,4,19,0,0,0,11.9,10.3,1016,300,4.1,0.333,99.9,0.17
1992,4,19,1,0,0,12,10,1016,300,4.1,0.333,99.9,0.17
1992,4,19,2,0,0,12,10,1015,320,4.1,0.333,99.9,0.17
1992,4,19,3,0,0,11.6,10.2,1015,300,4.1,0.333,99.9,0.17
1992,4,19,4,0,0,11,10,1015,280,3.1,0.333,99.9,0.17
1992,4,19,5,0,0,11,10,1016,280,3.1,0.333,99.9,0.17
1992,4,19,6,0,6,11,9.8,1016,320,6.2,0.333,99.9,0.17
1992,4,19,7,0,33,11,10,1016,320,4.1,0.333,99.9,0.17
1992,4,19,8,0,75,11,9,1016,300,5.1,0.333,99.9,0.17
1992,4,19,9,0,119,11.1,9.2,1016,300,3.1,0.333,99.9,0.17
1992,4,19,10,0,155,11,9,1017,300,5.1,0.333,99.9,0.17
1992,4,19,11,1,180,12,10,1017,300,5.1,0.333,99.9,0.17
1992,4,19,12,1,192,12.1,9.1,1017,320,4.1,0.333,99.9,0.17
1992,4,19,13,1,190,13,9,1016,340,4.1,0.333,99.9,0.17
1992,4,19,14,0,173,13,10,1016,340,5.1,0.333,99.9,0.17
1992,4,19,15,0,143,13.1,9.7,1016,340,4.1,0.333,99.9,0.17
1992,4,19,16,0,104,13,10,1016,340,5.1,0.333,99.9,0.17
1992,4,19,17,0,60,13,10,1015,320,3.1,0.333,99.9,0.17
1992,4,19,18,0,21,12.6,9.8,1015,300,3.1,0.333,99.9,0.17
1992,4,19,19,0,4,12,9,1016,320,3.1,0.333,99.9,0.17
1992,4,19,20,0,0,11,9,1016,300,3.1,0.333,99.9,0.17
1992,4,19,21,0,0,11,9.4,1016,320,2.1,0.333,99.9,0.17
1992,4,19,22,0,0,11,9,1016,340,2.1,0.333,99.9,0.17
1992,4,19,23,0,0,10,9,1016,340,2.1,0.333,99.9,0.17
1992,4,20,0,0,0,9.4,8.5,1016,300,1,0.333,99.9,0.17
1992,4,20,1,0,0,9,8,1016,340,2.6,0.333,99.9,0.17
1992,4,20,2,0,0,8,8,1016,0,0,0.333,99.9,0.17
1992,4,20,3,0,0,8.8,8.5,1015,40,1,0.333,99.9,0.17
1992,4,20,4,0,0,10,10,1015,60,2.1,0.333,99.9,0.17
1992,4,20,5,0,0,10,9,1015,60,3.1,0.333,99.9,0.17
1992,4,20,6,0,11,9.9,9.3,1015,80,3.1,0.333,99.9,0.17
1992,4,20,7,0,64,10,8,1016,100,3.1,0.333,99.9,0.17
1992,4,20,8,1,142,10,4,1016,100,4.1,0.333,99.9,0.17
1992,4,20,9,8,219,10.6,2.9,1016,80,4.1,0.333,99.9,0.17
1992,4,20,10,270,324,12,4,1016,100,5.1,0.333,99.9,0.17
1992,4,20,11,581,267,14,3,1015,120,3.1,0.333,99.9,0.17
1992,4,20,12,749,186,15.8,3.6,1015,140,3.1,0.333,99.9,0.17
1992,4,20,13,768,167,16,3,1014,60,4.1,0.333,99.9,0.17
1992,4,20,14,723,170,17,4,1013,120,5.1,0.333,99.9,0.17
1992,4,20,15,634,174,17,3.3,1013,80,5.1,0.333,99.9,0.17
1992,4,20,16,460,183,17,4,1014,80,4.1,0.333,99.9,0.17
1992,4,20,17,265,146,15.8,3.6,1015,140,3.1,0.333,99.9,0.17
1992,4,20,18,48,78,15.1,3.9,1011,100,4.1,0.333,99.9,0.17
1992,4,20,19,0,10,13,4,1011,120,3.1,0.333,99.9,0.17
1992,4,20,20,0,0,12,4,1011,120,3.1,0.333,99.9,0.17
1992,4,20,21,0,0,11.2,4,1012,80,3.1,0.333,99.9,0.17
1992,4,20,22,0,0,10,4,1011,100,3.1,0.333,99.9,0.17
1992,4,20,23,0,0,10,3,1011,80,3.1,0.333,99.9,0.17
1992,4,21,0,0,0,8.4,3,1011,120,3.1,0.334,99.9,0.17
1992,4,21,1,0,0,8,1,1010,140,4.1,0.334,99.9,0.17
1992,4,21,2,0,0,7,1,1009,120,3.6,0.334,99.9,0.17
1992,4,21,3,0,0,6.2,0.5,1009,120,2.6,0.334,99.9,0.17
1992,4,21,4,0,0,6,0,1008,120,1.5,0.334,99.9,0.17
1992,4,21,5,0,0,5,0,1008,100,2.6,0.334,99.9,0.17
1992,4,21,6,0,20,6.3,1.8,1008,100,1,0.334,99.9,0.17
1992,4,21,7,60,103,8,2,1008,140,1,0.334,99.9,0.17
1992,4,21,8,221,185,10,2,1007,120,1.5,0.334,99.9,0.17
1992,4,21,9,399,228,12.4,3.9,1007,140,2.1,0.334,99.9,0.17
1992,4,21,10,582,221,15,5,1007,0,0,0.334,99.9,0.17
1992,4,21,11,707,195,17,4,1006,0,0,0.334,99.9,0.17
1992,4,21,12,780,165,18.3,1.3,1005,0,0,0.334,99.9,0.17
1992,4,21,13,769,167,20,3,1005,0,0,0.334,99.9,0.17
1992,4,21,14,728,169,21,3,1004,240,1,0.334,99.9,0.17
1992,4,21,15,640,173,21.2,2,1004,220,1,0.334,99.9,0.17
1992,4,21,16,456,186,22,4,1004,240,4.1,0.334,99.9,0.17
1992,4,21,17,247,149,21,4,1004,260,2.1,0.334,99.9,0.17
1992,4,21,18,41,76,19.1,3.7,1003,300,5.1,0.334,99.9,0.17
1992,4,21,19,0,10,17,5,1004,300,2.1,0.334,99.9,0.17
1992,4,21,20,0,0,17,7,1004,240,3.1,0.334,99.9,0.17
1992,4,21,21,0,0,15.2,7.7,1005,360,5.1,0.334,99.9,0.17
1992,4,21,22,0,0,14,8,1005,340,6.2,0.334,99.9,0.17
1992,4,21,23,0,0,13,9,1005,340,4.1,0.334,99.9,0.17
1992,4,22,0,0,0,11.8,8.5,1005,360,2.1,0.335,99.9,0.17
1992,4,22,1,0,0,11,8,1005,360,3.1,0.335,99.9,0.17
1992,4,22,2,0,0,11,8,1005,340,3.1,0.335,99.9,0.17
1992,4,22,3,0,0,10.5,7.6,1004,320,3.1,0.335,99.9,0.17
1992,4,22,4,0,0,10,7,1004,300,3.1,0.335,99.9,0.17
1992,4,22,5,0,0,9,7,1005,280,4.1,0.335,99.9,0.17
1992,4,22,6,0,22,8.8,7.4,1005,280,3.1,0.335,99.9,0.17
1992,4,22,7,14,102,10,8,1004,280,3.1,0.335,99.9,0.17
1992,4,22,8,69,186,11,8,1004,280,3.1,0.335,99.9,0.17
1992,4,22,9,102,253,12.3,8.2,1004,280,3.1,0.335,99.9,0.17
1992,4,22,10,19,321,14,8,1004,260,4.1,0.335,99.9,0.17
1992,4,22,11,8,286,14,8,1003,240,4.1,0.335,99.9,0.17
1992,4,22,12,1,196,15,7.3,1003,260,6.2,0.335,99.9,0.17
1992,4,22,13,36,331,16,6,1002,260,5.1,0.335,99.9,0.17
1992,4,22,14,120,360,16,7,1002,240,5.1,0.335,99.9,0.17
1992,4,22,15,228,304,16.6,5.6,1001,260,7.2,0.335,99.9,0.17
1992,4,22,16,128,245,16,4,1001,260,4.1,0.335,99.9,0.17
1992,4,22,17,42,155,15,5,1000,280,5.1,0.335,99.9,0.17
1992,4,22,18,0,59,14.5,4.5,1000,260,6.2,0.335,99.9,0.17
1992,4,22,19,0,7,14,5,1000,260,5.7,0.335,99.9,0.17
1992,4,22,20,0,0,12,6,1000,260,6.2,0.335,99.9,0.17
1992,4,22,21,0,0,12.3,5.9,1000,220,2.1,0.335,99.9,0.17
1992,4,22,22,0,0,12,7,1000,220,2.1,0.335,99.9,0.17
1992,4,22,23,0,0,12,7,1000,220,2.1,0.335,99.9,0.17
1992,4,23,0,0,0,11.7,6,1000,240,3.1,0.336,99.9,0.17
1992,4,23,1,0,0,11,7,1000,240,3.1,0.336,99.9,0.17
1992,4,23,2,0,0,11,6,1000,240,3.1,0.336,99.9,0.17
1992,4,23,3,0,0,10.4,6.7,1000,220,5.1,0.336,99.9,0.17
1992,4,23,4,0,0,10,8,1000,220,4.1,0.336,99.9,0.17
1992,4,23,5,0,0,9,7,1000,200,4.1,0.336,99.9,0.17
1992,4,23,6,0,8,8.6,7.4,1000,240,6.2,0.336,99.9,0.17
1992,4,23,7,0,37,9,8,1000,220,5.1,0.336,99.9,0.17
1992,4,23,8,0,80,9,8,1000,240,4.1,0.336,99.9,0.17
1992,4,23,9,0,124,9.9,8.8,1000,240,6.2,0.336,99.9,0.17
1992,4,23,10,0,160,10,9,1000,220,6.2,0.336,99.9,0.17
1992,4,23,11,1,185,11,9,1000,220,5.7,0.336,99.9,0.17
1992,4,23,12,1,196,11.2,9.8,1000,220,6.2,0.336,99.9,0.17
1992,4,23,13,8,301,12,10,1000,240,5.1,0.336,99.9,0.17
1992,4,23,14,32,347,12,11,999,220,5.1,0.336,99.9,0.17
1992,4,23,15,90,314,12.3,11.4,999,220,2.6,0.336,99.9,0.17
1992,4,23,16,47,248,13,11,999,280,2.1,0.336,99.9,0.17
1992,4,23,17,19,153,14,11,999,220,6.2,0.336,99.9,0.17
1992,4,23,18,0,60,13.8,10.8,999,220,5.1,0.336,99.9,0.17
1992,4,23,19,0,8,13,11,999,200,4.6,0.336,99.9,0.17
1992,4,23,20,0,0,12,11,999,200,3.1,0.336,99.9,0.17
1992,4,23,21,0,0,11.7,10.6,999,220,4.1,0.336,99.9,0.17
1992,4,23,22,0,0,11,10,999,180,4.1,0.336,99.9,0.17
1992,4,23,23,0,0,10,10,999,200,3.1,0.336,99.9,0.17
1992,4,24,0,0,0,9.5,9.1,999,200,3.1,0.337,99.9,0.17
1992,4,24,1,0,0,8,8,998,180,2.1,0.337,99.9,0.17
1992,4,24,2,0,0,9,9,998,200,2.1,0.337,99.9,0.17
1992,4,24,3,0,0,9,8.9,998,200,3.1,0.337,99.9,0.17
1992,4,24,4,0,0,9,9,998,220,5.1,0.337,99.9,0.17
1992,4,24,5,0,0,9,9,998,220,4.1,0.337,99.9,0.17
1992,4,24,6,0,15,9.6,9.5,998,200,3.1,0.337,99.9,0.17
1992,4,24,7,0,71,10,10,998,220,4.6,0.337,99.9,0.17
1992,4,24,8,1,150,11,10,998,220,6.2,0.337,99.9,0.17
1992,4,24,9,6,227,12.8,10.7,997,200,6.2,0.337,99.9,0.17
1992,4,24,10,136,345,15,11,997,220,6.7,0.337,99.9,0.17
1992,4,24,11,364,342,16,11,997,220,6.2,0.337,99.9,0.17
1992,4,24,12,597,257,17.2,10.1,997,200,6.2,0.337,99.9,0.17
1992,4,24,13,562,280,19,9,996,200,6.2,0.337,99.9,0.17
1992,4,24,14,582,231,20,8,996,220,6.7,0.337,99.9,0.17
1992,4,24,15,498,230,20.9,6.1,995,220,7.2,0.337,99.9,0.17
1992,4,24,16,450,186,21,7,995,220,5.7,0.337,99.9,0.17
1992,4,24,17,271,152,21,8,995,240,6.2,0.337,99.9,0.17
1992,4,24,18,58,85,20.2,7.9,995,220,6.2,0.337,99.9,0.17
1992,4,24,19,0,13,19,8,995,220,4.6,0.337,99.9,0.17
1992,4,24,20,0,0,17,9,996,220,4.1,0.337,99.9,0.17
1992,4,24,21,0,0,16.8,10.7,996,240,4.1,0.337,99.9,0.17
1992,4,24,22,0,0,14,10,997,240,3.1,0.337,99.9,0.17
1992,4,24,23,0,0,14,10,997,240,5.7,0.337,99.9,0.17
1992,4,25,0,0,0,12.8,9.1,998,240,5.1,0.338,99.9,0.17
1992,4,25,1,0,0,11,8,998,240,3.6,0.338,99.9,0.17
1992,4,25,2,0,0,11,8,999,240,4.6,0.338,99.9,0.17
1992,4,25,3,0,0,10.3,8.1,999,260,3.1,0.338,99.9,0.17
1992,4,25,4,0,0,10,8,1000,220,4.1,0.338,99.9,0.17
1992,4,25,5,0,1,11,9,1000,220,4.1,0.338,99.9,0.17
1992,4,25,6,0,16,10.8,8.7,1001,220,4.1,0.338,99.9,0.17
1992,4,25,7,0,73,11,9,1001,220,3.1,0.338,99.9,0.17
1992,4,25,8,1,152,12,10,1002,200,4.1,0.338,99.9,0.17
1992,4,25,9,6,229,13,10.6,1003,240,5.1,0.338,99.9,0.17
1992,4,25,10,7,252,14,11,1003,240,5.1,0.338,99.9,0.17
1992,4,25,11,3,241,15,12,1004,240,5.1,0.338,99.9,0.17
1992,4,25,12,2,197,15.3,11.3,1004,240,7.2,0.338,99.9,0.17
1992,4,25,13,1,254,16,11,1005,220,7.2,0.338,99.9,0.17
1992,4,25,14,22,267,16,11,1005,220,8.2,0.338,99.9,0.17
1992,4,25,15,10,269,15.8,10.8,1005,240,7.2,0.338,99.9,0.17
1992,4,25,16,28,239,17,11,1005,220,8.2,0.338,99.9,0.17
1992,4,25,17,16,171,17,11,1005,240,8.8,0.338,99.9,0.17
1992,4,25,18,2,77,16.4,10,1005,220,7.2,0.338,99.9,0.17
1992,4,25,19,0,12,16,10,1006,220,6.2,0.338,99.9,0.17
1992,4,25,20,0,0,15,10,1007,220,4.1,0.338,99.9,0.17
1992,4,25,21,0,0,13.7,10.3,1007,220,4.1,0.338,99.9,0.17
1992,4,25,22,0,0,13,10,1007,220,4.1,0.338,99.9,0.17
1992,4,25,23,0,0,13,9,1007,220,4.1,0.338,99.9,0.17
1992,4,26,0,0,0,12,8.7,1008,200,5.1,0.339,99.9,0.17
1992,4,26,1,0,0,12,8,1008,220,4.1,0.339,99.9,0.17
1992,4,26,2,0,0,11,8,1008,220,4.1,0.339,99.9,0.17
1992,4,26,3,0,0,10.7,7.8,1008,220,4.1,0.339,99.9,0.17
1992,4,26,4,0,0,11,8,1008,200,5.1,0.339,99.9,0.17
1992,4,26,5,0,1,11,9,1008,200,5.1,0.339,99.9,0.17
1992,4,26,6,0,17,11.5,8.2,1008,200,5.1,0.339,99.9,0.17
1992,4,26,7,0,94,13,8,1008,200,6.2,0.339,99.9,0.17
1992,4,26,8,78,193,15,9,1008,220,7.2,0.339,99.9,0.17
1992,4,26,9,203,271,17,8.4,1008,240,7.2,0.339,99.9,0.17
1992,4,26,10,266,316,18,7,1007,220,10.3,0.339,99.9,0.17
1992,4,26,11,270,369,19,8,1006,220,11.8,0.339,99.9,0.17
1992,4,26,12,276,390,20.7,9.3,1006,240,12.9,0.339,99.9,0.17
1992,4,26,13,203,410,21,9,1005,220,12.9,0.339,99.9,0.17
1992,4,26,14,129,395,21,9,1005,240,11.8,0.339,99.9,0.17
1992,4,26,15,86,324,20.5,10.3,1005,220,12.9,0.339,99.9,0.17
1992,4,26,16,28,241,20,11,1004,220,11.8,0.339,99.9,0.17
1992,4,26,17,6,136,20,10,1004,220,11.8,0.339,99.9,0.17
1992,4,26,18,0,48,18.9,10,1004,220,8.7,0.339,99.9,0.17
1992,4,26,19,0,3,18,9,1005,220,10.8,0.339,99.9,0.17
1992,4,26,20,0,0,18,9,1005,220,10.8,0.339,99.9,0.17
1992,4,26,21,0,0,17,13,1006,240,8.2,0.339,99.9,0.17
1992,4,26,22,0,0,16,12,1006,240,8.8,0.339,99.9,0.17
1992,4,26,23,0,0,14,13,1006,240,7.2,0.339,99.9,0.17
1992,4,27,0,0,0,13,13,1007,240,5.1,0.34,99.9,0.17
1992,4,27,1,0,0,10,9,1007,300,4.6,0.34,99.9,0.17
1992,4,27,2,0,0,10,9,1007,280,3.6,0.34,99.9,0.17
1992,4,27,3,0,0,9,8,1007,280,3.1,0.34,99.9,0.17
1992,4,27,4,0,0,9,8,1007,260,3.1,0.34,99.9,0.17
1992,4,27,5,0,1,9,8.5,1008,999,4.1,0.34,99.9,0.17
1992,4,27,6,0,18,9,8.4,1008,280,5.1,0.34,99.9,0.17
1992,4,27,7,0,96,10,9,1008,260,5.1,0.34,99.9,0.17
1992,4,27,8,80,196,11,9,1008,260,6.2,0.34,99.9,0.17
1992,4,27,9,204,273,12.5,8.2,1008,260,8.2,0.34,99.9,0.17
1992,4,27,10,216,326,14,8,1008,260,7.2,0.34,99.9,0.17
1992,4,27,11,158,396,15,6,1008,260,8.2,0.34,99.9,0.17
1992,4,27,12,121,413,16.4,5.4,1008,260,8.2,0.34,99.9,0.17
1992,4,27,13,95,428,15,5,1007,260,8.2,0.34,99.9,0.17
1992,4,27,14,134,359,17,6,1007,260,8.2,0.34,99.9,0.17
1992,4,27,15,121,304,16,5,1007,260,7.2,0.34,99.9,0.17
1992,4,27,16,12,254,16,5,1006,260,7.2,0.34,99.9,0.17
1992,4,27,17,7,138,16,5,1006,240,7.2,0.34,99.9,0.17
1992,4,27,18,0,49,14.8,4.2,1005,240,6.2,0.34,99.9,0.17
1992,4,27,19,0,8,13.9,4.7,1005,999,5.4,0.34,99.9,0.17
