Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14745,Concord,NH,USA,43.200000,-71.500000,-5,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,4,6,8,265,1,265,4.4,4.4,100,990,0,0,0
1985,4,6,9,188,1,187,4.4,4.4,100,989,0,0,0
1985,4,6,10,349,0,349,7.2,7.2,100,987,2.1,310,0
1985,4,6,11,228,1,227,7.8,7.2,96,987,1.5,270,0
1985,4,6,12,227,2,226,7.8,7.8,100,988,2.6,260,0
1985,4,6,13,403,138,303,10,8.9,93,987,0,0,0
1985,4,6,14,444,191,324,11.1,10,93,986,0,0,0
1985,4,6,15,399,537,138,10.6,10.6,100,986,2.1,330,0
1985,4,6,16,242,522,75,15,10,72,987,4.6,320,0
1985,4,6,17,77,259,42,12.8,8.9,77,987,2.1,260,0
1985,4,6,18,6,13,4,10,6.7,80,988,2.6,200,0
1985,4,6,19,0,0,0,11.1,-2.8,38,989,2.6,210,0
1985,4,6,20,0,0,0,11.7,-3.3,35,990,5.2,230,0
1985,4,6,21,0,0,0,12.2,-3.3,34,991,6.7,240,0
1985,4,6,22,0,0,0,10.6,0,48,992,5.2,250,0
1985,4,6,23,0,0,0,10,0,50,993,5.7,250,0
1985,4,7,0,0,0,0,8.9,-1.7,48,993,4.1,250,0
1985,4,7,1,0,0,0,7.8,-1.7,52,994,4.1,240,0
1985,4,7,2,0,0,0,7.8,-2.8,48,995,3.1,230,0
1985,4,7,3,0,0,0,7.8,-2.8,48,996,5.7,250,0
1985,4,7,4,0,0,0,7.2,-3.9,46,997,7.2,250,0
1985,4,7,5,15,15,14,6.1,-3.9,49,998,7.2,270,0
1985,4,7,6,101,211,57,6.7,-6.1,40,999,7.7,260,0
1985,4,7,7,293,452,118,7.8,-5.6,39,999,6.7,250,0
1985,4,7,8,484,585,164,8.9,-6.1,34,1000,8.8,250,0
1985,4,7,9,641,642,209,9.4,-5.6,35,1000,8.2,270,0
1985,4,7,10,753,713,211,10,-7.2,29,1000,8.2,260,0
1985,4,7,11,785,702,224,11.1,-7.2,27,1001,7.2,270,0
1985,4,7,12,747,639,242,11.7,-7.8,25,1001,8.2,260,0
1985,4,7,13,703,685,202,12.2,-7.8,24,1000,7.7,260,0
1985,4,7,14,542,601,163,11.7,-10,21,1000,6.7,240,0
1985,4,7,15,436,606,139,12.2,-8.9,22,1000,6.2,240,0
1985,4,7,16,225,371,105,11.7,-8.9,23,1000,5.7,250,0
1985,4,7,17,67,69,58,10.6,-8.9,25,1001,5.7,270,0
1985,4,7,18,1,0,1,8.9,-8.3,29,1002,3.1,280,0
1985,4,7,19,0,0,0,6.1,-7.2,38,1002,0,0,0
1985,4,7,20,0,0,0,4.4,-6.7,45,1002,0,0,0
1985,4,7,21,0,0,0,3.3,-6.1,50,1001,1.5,20,0
1985,4,7,22,0,0,0,2.2,-3.9,64,1000,0,0,0
1985,4,7,23,0,0,0,2.2,-2.8,70,1000,0,0,0
1985,4,8,0,0,0,0,2.2,-3.9,64,1000,2.1,90,0
1985,4,8,1,0,0,0,3.3,-4.4,57,999,2.6,300,0
1985,4,8,2,0,0,0,3.3,-1.7,70,999,4.6,310,0
1985,4,8,3,0,0,0,1.1,0.6,96,998,2.1,120,0
1985,4,8,4,0,0,0,1.1,0.6,96,998,3.1,230,0
1985,4,8,5,6,0,6,2.2,-2.2,73,998,5.2,340,0
1985,4,8,6,71,2,71,2.8,-3.3,65,998,4.1,330,0
1985,4,8,7,320,482,130,3.9,-1.7,67,998,3.6,20,0
1985,4,8,8,488,596,159,5.6,-2.2,58,998,3.6,300,0
1985,4,8,9,660,804,114,7.2,-4.4,44,998,3.1,360,0
1985,4,8,10,741,727,185,9.4,-10,25,997,5.2,340,0
1985,4,8,11,773,741,177,10.6,-10.6,22,997,3.6,290,0
1985,4,8,12,628,459,263,11.1,-10,22,997,4.1,260,0
1985,4,8,13,651,513,274,10.6,-10.6,22,996,4.6,300,0
1985,4,8,14,247,14,238,10,-10,24,996,5.2,230,0
1985,4,8,15,378,349,206,11.1,-8.3,25,996,5.2,230,0
1985,4,8,16,202,214,133,10,-8.9,26,997,6.2,250,0
1985,4,8,17,40,33,36,8.3,-8.3,30,997,4.1,240,0
1985,4,8,18,4,0,4,4.4,0.6,76,999,3.6,230,0
1985,4,8,19,0,0,0,3.9,0,76,999,2.1,270,0
1985,4,8,20,0,0,0,3.3,0.6,82,999,3.1,230,0
1985,4,8,21,0,0,0,3.9,0,76,1000,4.1,280,0
1985,4,8,22,0,0,0,2.2,-0.6,82,1000,3.1,280,0
1985,4,8,23,0,0,0,1.1,-1.7,82,1000,3.1,290,0
1985,4,9,0,0,0,0,0.6,-2.2,82,1000,2.6,270,0
1985,4,9,1,0,0,0,0.6,-2.8,79,999,3.6,280,0
1985,4,9,2,0,0,0,0.6,-6.1,61,999,3.6,290,0
1985,4,9,3,0,0,0,-0.6,-7.8,59,1000,0,0,0
1985,4,9,4,0,0,0,-1.1,-7.2,64,1000,0,0,0
1985,4,9,5,33,166,16,-0.6,-8.3,56,1001,2.1,240,0
1985,4,9,6,170,602,37,0.6,-8.3,52,1001,3.6,270,0
1985,4,9,7,372,794,55,1.7,-10,42,1001,6.2,270,0
1985,4,9,8,531,779,97,2.8,-8.3,44,1002,5.7,270,0
1985,4,9,9,627,624,200,3.3,-8.9,41,1002,6.7,300,0
1985,4,9,10,782,798,169,3.9,-8.3,41,1002,5.7,300,0
1985,4,9,11,810,690,253,5,-10,33,1002,6.2,310,0
1985,4,9,12,636,521,220,5,-11.7,29,1002,8.2,320,0
1985,4,9,13,518,340,267,3.9,-11.1,33,1002,6.7,320,0
1985,4,9,14,505,496,189,5,-13.3,26,1001,5.7,340,0
1985,4,9,15,452,681,114,4.4,-11.7,30,1002,7.2,300,0
1985,4,9,16,211,318,107,3.3,-11.7,33,1003,5.7,310,0
1985,4,9,17,98,468,30,1.7,-12.8,34,1004,5.7,320,0
1985,4,9,18,11,39,6,0,-11.7,42,1005,4.1,320,0
1985,4,9,19,0,0,0,-0.6,-11.7,43,1006,3.6,330,0
1985,4,9,20,0,0,0,-1.7,-12.8,43,1007,6.2,320,0
1985,4,9,21,0,0,0,-2.2,-12.8,45,1008,7.7,310,0
1985,4,9,22,0,0,0,-3.3,-13.3,46,1008,4.1,300,0
1985,4,9,23,0,0,0,-3.9,-12.8,51,1008,4.6,300,0
1985,4,10,0,0,0,0,-3.3,-13.3,46,1008,6.2,320,0
1985,4,10,1,0,0,0,-3.9,-13.9,46,1008,4.6,320,0
1985,4,10,2,0,0,0,-4.4,-13.3,50,1008,4.1,310,0
1985,4,10,3,0,0,0,-5,-13.3,53,1009,2.1,320,0
1985,4,10,4,0,0,0,-6.1,-13.3,57,1010,1.5,310,0
1985,4,10,5,36,208,16,-4.4,-13.3,50,1011,3.1,310,0
1985,4,10,6,180,649,34,-2.8,-13.9,43,1011,5.2,310,0
1985,4,10,7,382,822,50,-1.7,-13.9,39,1011,5.7,310,0
1985,4,10,8,573,907,64,0,-13.9,35,1011,4.1,300,0
1985,4,10,9,729,953,74,0.6,-14.4,32,1011,4.1,300,0
1985,4,10,10,838,982,80,2.8,-13.3,30,1010,4.1,360,0
1985,4,10,11,851,961,72,3.3,-13.9,27,1010,2.1,330,0
1985,4,10,12,818,877,115,4.4,-13.3,27,1009,3.6,220,0
1985,4,10,13,799,946,96,5.6,-13.9,23,1008,2.6,200,0
1985,4,10,14,584,710,129,6.1,-15,21,1007,5.2,230,0
1985,4,10,15,443,693,96,7.2,-13.9,21,1007,5.7,240,0
1985,4,10,16,271,586,77,6.7,-15.6,19,1006,3.1,260,0
1985,4,10,17,52,29,48,5.6,-12.8,26,1007,4.1,250,0
1985,4,10,18,6,5,5,3.9,-12.2,30,1007,2.1,220,0
1985,4,10,19,0,0,0,2.8,-11.7,34,1007,2.1,190,0
1985,4,10,20,0,0,0,2.8,-10.6,37,1007,2.6,150,0
1985,4,10,21,0,0,0,2.8,-10.6,37,1007,2.6,160,0
1985,4,10,22,0,0,0,2.8,-10,39,1006,2.1,150,0
1985,4,10,23,0,0,0,3.9,-9.4,38,1006,4.1,180,0
1985,4,11,0,0,0,0,4.4,-8.9,38,1006,3.1,170,0
1985,4,11,1,0,0,0,3.3,-7.8,44,1006,2.6,160,0
1985,4,11,2,0,0,0,2.8,-7.2,48,1005,2.1,110,0
1985,4,11,3,0,0,0,2.8,-6.7,50,1005,1.5,160,0
1985,4,11,4,0,0,0,3.9,-6.7,47,1005,1.5,230,0
1985,4,11,5,21,13,19,2.8,-6.7,50,1006,2.1,170,0
1985,4,11,6,110,162,73,4.4,-6.7,45,1006,0,0,0
1985,4,11,7,361,680,83,6.7,-2.8,51,1006,4.6,240,0
1985,4,11,8,521,706,121,8.9,-2.2,46,1005,5.2,270,0
1985,4,11,9,664,704,177,10.6,-2.2,41,1005,5.7,250,0
1985,4,11,10,675,568,234,11.7,-2.2,38,1005,5.2,230,0
1985,4,11,11,712,553,261,12.2,-3.3,34,1004,5.2,230,0
1985,4,11,12,773,628,267,13.3,-3.3,32,1004,4.1,230,0
1985,4,11,13,584,332,336,15,-3.3,28,1003,8.8,260,0
1985,4,11,14,484,331,271,13.3,-3.3,32,1003,7.7,260,0
1985,4,11,15,307,182,215,13.9,-1.7,34,1003,5.2,240,0
1985,4,11,16,158,145,110,11.7,0,45,1004,7.2,320,0
1985,4,11,17,24,1,24,7.2,4.4,83,1005,3.1,300,0
1985,4,11,18,6,1,6,7.2,4.4,83,1006,3.1,310,0
1985,4,11,19,0,0,0,6.1,3.9,86,1008,3.1,300,0
1985,4,11,20,0,0,0,5.6,2.2,79,1009,3.6,320,0
1985,4,11,21,0,0,0,4.4,1.7,82,1009,3.1,310,0
1985,4,11,22,0,0,0,3.9,0,76,1010,4.1,300,0
1985,4,11,23,0,0,0,3.3,-3.3,62,1011,4.1,290,0
1985,4,12,0,0,0,0,1.7,-7.8,50,1012,2.1,310,0
1985,4,12,1,0,0,0,0.6,-10,46,1013,3.1,330,0
1985,4,12,2,0,0,0,0,-12.2,40,1013,4.6,320,0
1985,4,12,3,0,0,0,-1.7,-11.7,47,1013,2.1,350,0
1985,4,12,4,0,0,0,-2.2,-11.7,49,1014,2.6,340,0
1985,4,12,5,34,158,19,-1.7,-10.6,51,1015,3.6,320,0
1985,4,12,6,179,571,45,0,-10,47,1016,3.1,330,0
1985,4,12,7,380,760,65,1.1,-10.6,42,1016,3.1,300,0
1985,4,12,8,573,859,83,3.9,-10,36,1016,3.1,290,0
1985,4,12,9,726,906,96,6.1,-11.1,28,1016,7.2,290,0
1985,4,12,10,832,933,103,7.2,-11.7,25,1016,5.7,280,0
1985,4,12,11,882,946,107,7.8,-11.7,24,1016,6.2,310,0
1985,4,12,12,874,949,106,9.4,-13.3,19,1016,8.2,310,0
1985,4,12,13,801,933,101,10,-14.4,17,1015,5.2,280,0
1985,4,12,14,672,899,91,10,-13.9,17,1015,5.2,300,0
1985,4,12,15,498,833,76,10.6,-13.9,17,1015,4.6,270,0
1985,4,12,16,296,709,57,10.6,-14.4,16,1015,6.2,290,0
1985,4,12,17,103,437,35,9.4,-14.4,17,1015,6.2,300,0
1985,4,12,18,12,36,8,7.8,-13.3,21,1016,3.1,330,0
1985,4,12,19,0,0,0,2.2,-11.7,35,1017,2.1,140,0
1985,4,12,20,0,0,0,-1.1,-11.1,47,1017,2.6,40,0
1985,4,12,21,0,0,0,-2.2,-10.6,53,1018,0,0,0
1985,4,12,22,0,0,0,-2.8,-8.9,63,1019,0,0,0
1985,4,12,23,0,0,0,-2.8,-9.4,61,1019,0,0,0
1985,4,13,0,0,0,0,-5,-8.9,75,1018,0,0,0
1985,4,13,1,0,0,0,-5.6,-9.4,74,1018,0,0,0
1985,4,13,2,0,0,0,-6.1,-9.4,78,1018,0,0,0
1985,4,13,3,0,0,0,-7.2,-8.9,88,1018,0,0,0
1985,4,13,4,0,0,0,-6.7,-8.9,84,1019,0,0,0
1985,4,13,5,35,120,23,-5,-7.2,85,1020,2.6,60,0
1985,4,13,6,161,425,59,-0.6,-6.1,67,1021,0,0,0
1985,4,13,7,331,520,114,4.4,-8.3,39,1021,3.6,310,0
1985,4,13,8,530,724,114,6.7,-10,30,1021,4.6,320,0
1985,4,13,9,628,681,151,6.7,-11.1,27,1022,3.6,280,0
1985,4,13,10,743,674,214,7.8,-11.7,24,1021,5.2,290,0
1985,4,13,11,689,493,283,8.9,-13.3,20,1021,3.6,290,0
1985,4,13,12,657,431,307,10,-14.4,17,1020,5.2,310,0
1985,4,13,13,655,498,280,10,-14.4,17,1020,4.6,300,0
1985,4,13,14,501,392,246,10.6,-15,15,1020,3.6,310,0
1985,4,13,15,373,330,204,9.4,-16.1,15,1019,2.6,350,0
1985,4,13,16,82,2,81,8.9,-16.7,15,1019,4.1,360,0
1985,4,13,17,25,1,25,8.3,-15.6,17,1019,3.1,10,0
1985,4,13,18,5,0,5,7.8,-7.8,33,1020,4.1,120,0
1985,4,13,19,0,0,0,4.4,-6.1,47,1021,4.6,100,0
1985,4,13,20,0,0,0,3.9,-6.7,47,1022,3.1,170,0
1985,4,13,21,0,0,0,3.9,-6.7,47,1022,2.6,110,0
1985,4,13,22,0,0,0,3.9,-6.7,47,1022,2.1,110,0
1985,4,13,23,0,0,0,3.3,-6.7,48,1022,2.1,130,0
1985,4,14,0,0,0,0,3.3,-6.1,50,1022,3.1,110,0
1985,4,14,1,0,0,0,3.3,-5.6,53,1021,2.1,110,0
1985,4,14,2,0,0,0,3.3,-5,55,1021,2.6,90,0
1985,4,14,3,0,0,0,3.3,-5,55,1021,3.1,90,0
1985,4,14,4,0,0,0,3.9,-5.6,51,1021,3.1,130,0
1985,4,14,5,25,1,25,2.8,-3.3,65,1020,2.6,160,0
1985,4,14,6,74,2,73,2.8,-2.2,70,1021,2.6,140,0
1985,4,14,7,146,6,143,2.8,-1.7,73,1021,1.5,120,0
1985,4,14,8,235,2,234,3.3,-2.2,67,1020,2.1,150,0
1985,4,14,9,338,1,337,3.9,-1.7,67,1020,1.5,170,0
1985,4,14,10,361,3,359,4.4,-1.1,68,1020,1.5,160,0
1985,4,14,11,383,0,383,4.4,-2.2,62,1019,1.5,160,0
1985,4,14,12,390,2,388,4.4,-0.6,70,1018,2.6,140,0
1985,4,14,13,352,1,350,5,-0.6,68,1017,1.5,170,0
1985,4,14,14,189,1,188,5,0,70,1016,1.5,180,0
1985,4,14,15,249,1,248,5,0.6,73,1016,1.5,160,0
1985,4,14,16,132,1,132,5,0.6,73,1015,2.1,150,0
1985,4,14,17,55,0,55,5,0.6,73,1014,2.6,160,0
1985,4,14,18,10,0,10,5,0.6,73,1014,2.6,130,0
1985,4,14,19,0,0,0,5,1.1,76,1014,2.1,90,0
1985,4,14,20,0,0,0,5,1.1,76,1013,2.1,130,0
1985,4,14,21,0,0,0,5,1.1,76,1012,2.1,110,0
1985,4,14,22,0,0,0,5,1.1,76,1012,2.6,140,0
1985,4,14,23,0,0,0,5,1.1,76,1011,2.1,130,0
1985,4,15,0,0,0,0,5,1.7,79,1010,0,0,0
1985,4,15,1,0,0,0,5,2.8,86,1009,1.5,150,0
1985,4,15,2,0,0,0,5,2.8,86,1009,3.1,160,0
1985,4,15,3,0,0,0,5,3.3,89,1008,2.6,150,0
1985,4,15,4,0,0,0,5.6,3.3,86,1008,0,0,0
1985,4,15,5,28,12,26,5,3.3,89,1008,0,0,0
1985,4,15,6,114,111,87,6.7,4.4,86,1008,2.1,280,0
1985,4,15,7,153,5,151,7.8,4.4,80,1008,0,0,0
1985,4,15,8,291,110,227,10,5.6,74,1008,2.1,310,0
1985,4,15,9,472,337,233,13.9,8.3,69,1007,1.5,70,0
1985,4,15,10,418,125,319,16.7,11.1,70,1006,7.7,220,0
1985,4,15,11,393,116,297,17.8,11.1,65,1006,5.2,230,0
1985,4,15,12,522,255,314,18.9,11.1,61,1005,4.1,230,0
1985,4,15,13,609,308,375,21.1,10.6,51,1004,3.1,230,0
1985,4,15,14,359,139,268,20.6,10,51,1003,3.1,210,0
1985,4,15,15,227,43,205,20.6,9.4,49,1002,4.1,180,0
1985,4,15,16,208,313,100,21.1,8.9,46,1002,4.6,200,0
1985,4,15,17,43,2,43,19.4,8.9,51,1002,3.6,200,0
1985,4,15,18,8,2,7,18.3,10,59,1002,5.2,180,0
1985,4,15,19,0,0,0,16.7,11.1,70,1002,2.1,170,0
1985,4,15,20,0,0,0,15,10.6,75,1002,2.1,180,0
1985,4,15,21,0,0,0,15,11.7,81,1002,0,0,0
1985,4,15,22,0,0,0,13.9,10.6,81,1001,2.6,160,0
1985,4,15,23,0,0,0,12.8,11.7,93,1000,0,0,0
1985,4,16,0,0,0,0,11.7,11.1,96,999,1.5,60,0
1985,4,16,1,0,0,0,12.8,11.7,93,998,0,0,0
1985,4,16,2,0,0,0,11.7,11.1,96,998,0,0,0
1985,4,16,3,0,0,0,12.2,11.1,93,997,1.5,100,0
1985,4,16,4,0,0,0,12.2,11.1,93,997,0,0,0
1985,4,16,5,19,0,19,12.2,11.1,93,997,0,0,0
1985,4,16,6,84,2,84,13.9,12.2,90,996,2.1,290,0
1985,4,16,7,180,43,162,15.6,12.2,81,996,3.1,320,0
1985,4,16,8,326,150,238,16.7,12.2,75,995,3.6,290,0
1985,4,16,9,607,457,282,17.8,12.2,70,995,2.1,320,0
1985,4,16,10,482,174,343,20,12.2,61,994,1.5,300,0
1985,4,16,11,586,371,277,21.1,10.6,51,992,3.6,220,0
1985,4,16,12,609,420,264,22.2,10.6,48,991,3.1,220,0
1985,4,16,13,480,159,358,22.8,10,45,990,4.6,220,0
1985,4,16,14,519,416,245,23.3,10,43,988,5.2,220,0
1985,4,16,15,395,451,161,23.9,10,42,988,6.2,190,0
1985,4,16,16,139,41,124,22.8,9.4,43,987,3.1,270,0
1985,4,16,17,63,116,44,20.6,9.4,49,987,2.1,310,0
1985,4,16,18,5,1,5,15.6,11.7,78,987,3.6,240,0
1985,4,16,19,0,0,0,16.7,10,65,988,9.8,320,0
1985,4,16,20,0,0,0,12.2,3.9,57,991,8.2,310,0
1985,4,16,21,0,0,0,10,-2.8,41,994,9.8,320,0
1985,4,16,22,0,0,0,7.8,-3.3,46,995,9.3,310,0
1985,4,16,23,0,0,0,6.1,-8.9,34,996,12.4,320,0
1985,4,17,0,0,0,0,4.4,-10.6,33,997,10.3,310,0
1985,4,17,1,0,0,0,2.8,-10.6,37,998,8.8,300,0
1985,4,17,2,0,0,0,1.1,-10.6,42,1000,8.2,310,0
1985,4,17,3,0,0,0,0,-10.6,45,1001,7.2,290,0
1985,4,17,4,0,0,0,-1.1,-11.7,45,1002,5.2,300,0
1985,4,17,5,33,53,28,-1.7,-15.6,34,1004,6.7,310,0
1985,4,17,6,174,375,77,-0.6,-16.7,29,1005,9.3,310,0
1985,4,17,7,374,587,118,0.6,-16.7,27,1005,7.2,310,0
1985,4,17,8,569,706,150,2.2,-17.2,22,1005,8.8,310,0
1985,4,17,9,723,767,173,3.9,-17.2,20,1005,8.2,310,0
1985,4,17,10,833,806,188,5.6,-17.2,18,1005,8.2,300,0
1985,4,17,11,882,822,193,6.7,-18.3,15,1006,8.8,300,0
1985,4,17,12,867,819,192,7.2,-18.9,14,1006,8.2,300,0
1985,4,17,13,791,795,182,8.3,-18.3,13,1006,8.2,300,0
1985,4,17,14,657,745,164,8.3,-19.4,12,1006,8.8,270,0
1985,4,17,15,479,657,136,7.8,-20,12,1007,7.7,300,0
1985,4,17,16,278,503,99,7.2,-20.6,12,1007,8.8,310,0
1985,4,17,17,95,225,56,6.1,-18.3,16,1007,7.2,300,0
1985,4,17,18,11,5,11,4.4,-17.2,19,1008,6.2,320,0
1985,4,17,19,0,0,0,2.8,-16.7,23,1009,2.6,330,0
1985,4,17,20,0,0,0,2.2,-16.1,25,1010,4.1,330,0
1985,4,17,21,0,0,0,1.1,-15,29,1010,3.6,320,0
1985,4,17,22,0,0,0,0,-14.4,33,1010,3.6,310,0
1985,4,17,23,0,0,0,0,-14.4,33,1011,2.6,310,0
1985,4,18,0,0,0,0,-3.3,-12.2,51,1011,2.1,160,0
1985,4,18,1,0,0,0,-0.6,-14.4,35,1011,3.1,240,0
1985,4,18,2,0,0,0,-0.6,-14.4,35,1011,4.1,290,0
1985,4,18,3,0,0,0,-1.1,-13.9,38,1011,2.1,270,0
1985,4,18,4,0,0,0,-1.7,-13.3,41,1012,2.1,310,0
1985,4,18,5,27,9,26,0,-11.7,42,1012,1.5,70,0
1985,4,18,6,67,0,67,1.1,-12.8,35,1012,1.5,260,0
1985,4,18,7,128,3,126,2.8,-13.9,28,1012,3.1,300,0
1985,4,18,8,198,2,197,3.3,-14.4,26,1012,4.1,280,0
1985,4,18,9,338,9,332,3.9,-14.4,25,1011,2.6,270,0
1985,4,18,10,337,4,334,4.4,-12.2,29,1011,4.6,270,0
1985,4,18,11,394,3,392,0.6,-0.6,92,1011,2.1,310,0
1985,4,18,12,319,1,319,0.6,0,96,1008,2.1,70,0
1985,4,18,13,354,4,351,1.7,-0.6,85,1007,3.1,160,0
1985,4,18,14,309,1,308,1.7,0.6,92,1006,2.1,140,0
1985,4,18,15,218,1,218,1.7,0.6,92,1004,2.1,100,0
1985,4,18,16,132,1,132,2.8,1.1,89,1002,2.1,50,0
1985,4,18,17,41,4,40,2.2,1.1,93,1001,1.5,30,0
1985,4,18,18,11,0,11,2.2,0.6,89,1001,2.6,30,0
1985,4,18,19,0,0,0,2.2,1.1,93,1002,2.6,340,0
1985,4,18,20,0,0,0,2.2,1.7,96,1001,2.6,210,0
1985,4,18,21,0,0,0,2.2,1.7,96,999,0,0,0
1985,4,18,22,0,0,0,2.2,2.2,100,999,2.1,340,0
1985,4,18,23,0,0,0,2.2,1.7,96,999,0,0,0
1985,4,19,0,0,0,0,2.2,1.7,96,998,2.1,310,0
1985,4,19,1,0,0,0,2.8,1.7,93,998,1.5,190,0
1985,4,19,2,0,0,0,2.8,2.2,96,998,0,0,0
1985,4,19,3,0,0,0,2.8,2.2,96,999,2.1,320,0
1985,4,19,4,0,0,0,3.3,2.8,96,999,0,0,0
1985,4,19,5,16,5,15,3.3,2.8,96,1000,0,0,0
1985,4,19,6,93,8,91,5,4.4,96,1001,2.1,250,0
1985,4,19,7,167,2,166,7.2,5.6,89,1002,1.5,260,0
1985,4,19,8,272,0,272,8.9,5.6,80,1002,4.6,290,0
1985,4,19,9,305,9,299,9.4,5,74,1003,5.2,300,0
1985,4,19,10,452,118,357,10.6,5.6,72,1003,4.1,290,0
1985,4,19,11,503,196,338,13.3,5.6,60,1002,5.7,300,0
1985,4,19,12,670,373,360,13.9,5,55,1002,6.2,300,0
1985,4,19,13,264,1,263,12.8,5,60,1002,5.2,320,0
1985,4,19,14,306,10,299,12.2,5,62,1001,4.1,330,0
1985,4,19,15,173,13,166,11.7,5,64,1002,3.6,350,0
1985,4,19,16,79,5,77,11.1,5.6,69,1003,3.1,320,0
1985,4,19,17,46,2,46,10,6.1,77,1002,2.6,350,0
1985,4,19,18,6,2,6,9.4,6.1,80,1002,2.1,320,0
1985,4,19,19,0,0,0,8.9,5.6,80,1004,2.1,310,0
1985,4,19,20,0,0,0,8.3,4.4,77,1004,2.6,310,0
1985,4,19,21,0,0,0,7.8,4.4,80,1005,2.1,330,0
1985,4,19,22,0,0,0,7.2,4.4,83,1005,0,0,0
1985,4,19,23,0,0,0,7.2,3.9,80,1006,0,0,0
1985,4,20,0,0,0,0,6.1,3.9,86,1006,0,0,0
1985,4,20,1,0,0,0,3.9,3.3,96,1006,1.5,20,0
1985,4,20,2,0,0,0,4.4,3.3,93,1006,2.1,30,0
1985,4,20,3,0,0,0,3.9,3.3,96,1007,0,0,0
1985,4,20,4,0,0,0,3.3,3.3,100,1007,0,0,0
1985,4,20,5,36,20,34,4.4,3.3,93,1008,0,0,0
1985,4,20,6,185,351,88,6.7,3.9,83,1009,2.1,290,0
1985,4,20,7,367,574,109,9.4,1.1,56,1009,1.5,60,0
1985,4,20,8,543,660,144,11.1,0,47,1009,2.6,80,0
1985,4,20,9,719,761,165,12.2,0.6,45,1009,2.6,290,0
1985,4,20,10,739,673,193,13.3,0.6,42,1009,2.6,210,0
1985,4,20,11,781,588,282,14.4,0,38,1008,2.1,230,0
1985,4,20,12,831,800,163,16.1,-0.6,32,1007,2.6,330,0
1985,4,20,13,772,733,204,17.8,0,30,1007,3.1,40,0
1985,4,20,14,615,689,153,18.9,0,28,1006,2.6,350,0
1985,4,20,15,486,681,124,20,0.6,27,1005,0,0,0
1985,4,20,16,289,540,92,17.2,-1.1,29,1005,5.7,130,0
1985,4,20,17,106,279,55,15,-1.1,33,1005,4.6,150,0
1985,4,20,18,14,12,13,12.8,-1.7,37,1006,2.1,130,0
1985,4,20,19,0,0,0,10.6,-1.1,45,1006,2.6,150,0
1985,4,20,20,0,0,0,9.4,-1.1,48,1006,1.5,130,0
1985,4,20,21,0,0,0,5.6,-1.1,63,1006,1.5,70,0
1985,4,20,22,0,0,0,4.4,-0.6,70,1006,1.5,50,0
1985,4,20,23,0,0,0,6.1,0,65,1006,0,0,0
1985,4,21,0,0,0,0,5,0.6,73,1006,2.1,50,0
1985,4,21,1,0,0,0,3.9,0.6,79,1006,1.5,280,0
1985,4,21,2,0,0,0,4.4,1.1,79,1006,2.1,60,0
1985,4,21,3,0,0,0,5.6,1.7,76,1006,0,0,0
1985,4,21,4,0,0,0,5.6,2.2,79,1006,0,0,0
1985,4,21,5,31,3,31,6.1,2.2,76,1007,0,0,0
1985,4,21,6,110,11,106,7.8,2.2,68,1008,0,0,0
1985,4,21,7,178,12,173,9.4,2.8,64,1007,1.5,280,0
1985,4,21,8,218,5,215,12.2,1.1,47,1008,0,0,0
1985,4,21,9,621,575,201,15.6,-1.7,31,1008,2.6,160,0
1985,4,21,10,685,609,189,17.8,-3.3,24,1007,3.1,130,0
1985,4,21,11,864,862,131,19.4,-0.6,26,1007,2.1,140,0
1985,4,21,12,813,852,99,21.1,1.7,28,1006,2.6,170,0
1985,4,21,13,618,529,207,21.1,2.2,29,1005,2.6,340,0
1985,4,21,14,630,766,114,22.8,2.8,27,1004,4.1,190,0
1985,4,21,15,442,552,147,22.2,2.2,27,1004,4.1,130,0
1985,4,21,16,275,459,106,20.6,1.1,28,1004,4.6,140,0
1985,4,21,17,131,446,49,17.8,-1.7,27,1004,3.6,120,0
1985,4,21,18,19,62,12,14.4,-3.9,28,1004,3.6,120,0
1985,4,21,19,0,0,0,12.8,-3.9,31,1005,2.1,120,0
1985,4,21,20,0,0,0,12.2,-4.4,31,1005,1.5,110,0
1985,4,21,21,0,0,0,10.6,-5,34,1005,0,0,0
1985,4,21,22,0,0,0,9.4,-4.4,38,1005,1.5,140,0
1985,4,21,23,0,0,0,8.3,-5,39,1005,0,0,0
1985,4,22,0,0,0,0,6.1,-2.2,56,1005,0,0,0
1985,4,22,1,0,0,0,6.7,-0.6,60,1005,2.1,10,0
1985,4,22,2,0,0,0,5.6,3.9,89,1005,0,0,0
1985,4,22,3,0,0,0,3.9,3.3,96,1004,2.1,60,0
1985,4,22,4,1,0,0,5.6,4.4,93,1005,1.5,90,0
1985,4,22,5,19,10,18,6.7,3.9,83,1007,4.6,280,0
1985,4,22,6,109,37,99,7.2,5.6,89,1006,2.6,250,0
1985,4,22,7,259,151,190,10,4.4,69,1006,2.1,330,0
1985,4,22,8,316,88,262,11.7,4.4,62,1004,2.1,20,0
1985,4,22,9,259,0,259,13.9,3.3,49,1005,2.1,320,0
1985,4,22,10,191,11,182,8.9,7.2,89,1006,0,0,0
1985,4,22,11,382,13,371,10.6,8.9,90,1004,2.1,340,0
