Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723627,Gallup Sen Clarke Fld,NM,USA,35.517000,-108.783000,-7,1971
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,27,20,0,0,0,7.2,-16.7,14,801,0,0,0.19
2004,4,27,21,0,0,0,6.7,-16.7,14,799,0,0,0.19
2004,4,27,22,0,0,0,3.3,-15.6,20,796,2.6,40,0.19
2004,4,27,23,0,0,0,6.7,-16.1,15,798,0,0,0.19
2004,4,28,0,0,0,0,8.9,-12.8,18,798,3.6,170,0.19
2004,4,28,1,0,0,0,8.9,-10.6,22,797,3.1,160,0.19
2004,4,28,2,0,0,0,7.8,-10,25,796,3.6,160,0.19
2004,4,28,3,0,0,0,7.2,-9.4,27,796,2.6,180,0.19
2004,4,28,4,0,0,0,7.2,-8.3,30,795,2.6,150,0.19
2004,4,28,5,1,101,1,6.7,-7.8,32,796,2.1,160,0.19
2004,4,28,6,156,619,29,10.6,-6.1,29,798,3.1,180,0.19
2004,4,28,7,368,728,72,14.4,-4.4,26,800,6.2,220,0.19
2004,4,28,8,597,894,70,16.7,-4.4,22,802,8.2,240,0.19
2004,4,28,9,795,938,98,18.9,-5,18,802,6.2,240,0.19
2004,4,28,10,911,839,193,20.6,-6.1,15,803,7.7,210,0.19
2004,4,28,11,726,407,352,21.7,-9.4,11,801,12.4,250,0.19
2004,4,28,12,1051,927,189,21.7,-8.3,12,800,5.7,230,0.19
2004,4,28,13,977,926,154,22.2,-8.9,11,799,13.4,230,0.19
2004,4,28,14,810,696,256,21.1,-6.1,15,799,11.8,220,0.19
2004,4,28,15,362,161,256,20.6,-6.7,14,798,9.8,230,0.19
2004,4,28,16,514,671,187,19.4,-6.1,16,798,9.8,230,0.19
2004,4,28,17,285,741,68,18.3,-6.1,17,797,11.8,230,0.19
2004,4,28,18,43,372,10,17.2,-6.7,18,795,8.2,220,0.19
2004,4,28,19,0,0,0,16.1,-6.7,19,794,7.7,230,0.19
2004,4,28,20,0,0,0,15.6,-5,23,794,5.7,210,0.19
2004,4,28,21,0,0,0,14.4,-3.9,27,793,7.2,220,0.19
2004,4,28,22,0,0,0,13.3,-5,26,792,5.2,220,0.19
2004,4,28,23,0,0,0,12.2,-5.6,27,791,5.2,200,0.19
2004,4,29,0,0,0,0,12.8,-5,27,791,6.2,190,0.19
2004,4,29,1,0,0,0,12.2,-6.7,24,791,8.2,210,0.19
2004,4,29,2,0,0,0,11.7,-7.8,23,791,7.2,200,0.19
2004,4,29,3,0,0,0,10.6,-7.8,25,791,7.7,180,0.19
2004,4,29,4,0,0,0,9.4,-7.2,28,791,4.6,180,0.19
2004,4,29,5,2,128,1,10.6,-6.7,27,792,6.2,190,0.19
2004,4,29,6,157,582,36,10,-6.7,28,792,4.1,170,0.19
2004,4,29,7,319,393,158,14.4,-7.8,19,793,9.8,200,0.19
2004,4,29,8,613,842,114,15.6,-8.9,16,794,12.4,220,0.19
2004,4,29,9,790,950,82,16.7,-9.4,14,794,11.8,200,0.19
2004,4,29,10,945,887,185,17.8,-10.6,12,795,11.3,210,0.19
2004,4,29,11,715,383,362,19.4,-10.6,11,795,12.9,200,0.19
2004,4,29,12,446,48,401,18.9,-10.6,11,794,14.4,230,0.19
2004,4,29,13,507,97,421,16.1,-8.3,16,793,14.9,240,0.19
2004,4,29,14,139,0,139,7,2,70,793,14.9,270,0.19
2004,4,29,15,121,0,121,3.9,1.7,86,794,8.2,250,0.19
2004,4,29,16,200,6,197,2.2,1.1,92,794,4.6,140,0.19
2004,4,29,17,260,369,151,4.4,1.1,79,794,5.7,250,0.19
2004,4,29,18,41,189,24,3.9,1.1,82,795,0,0,0.19
2004,4,29,19,0,0,0,4.4,1.1,79,794,0,0,0.19
2004,4,29,20,0,0,0,4.4,-1.1,67,794,2.6,200,0.19
2004,4,29,21,0,0,0,4.4,-2.2,61,794,4.6,210,0.19
2004,4,29,22,0,0,0,3.9,-3.9,55,794,4.1,230,0.19
2004,4,29,23,0,0,0,3.3,-2.2,66,793,3.1,260,0.19
2004,4,30,0,0,0,0,2.2,-2.2,71,793,3.1,200,0.19
2004,4,30,1,0,0,0,0.6,-2.2,80,794,2.6,200,0.19
2004,4,30,2,0,0,0,0,-2.8,79,796,1.5,180,0.19
2004,4,30,3,0,0,0,0.6,-1.7,83,798,3.1,160,0.19
2004,4,30,4,0,0,0,-0.6,-2.2,88,799,2.6,270,0.19
2004,4,30,5,3,153,1,0,-2.2,83,799,2.1,230,0.19
2004,4,30,6,172,654,34,2.8,-1.7,71,800,3.1,210,0.19
2004,4,30,7,407,853,55,4.4,-2.2,61,801,2.6,330,0.19
2004,4,30,8,629,814,145,6.1,-3.3,49,802,0,0,0.19
2004,4,30,9,452,142,347,6.7,-4.4,43,802,2.6,310,0.19
2004,4,30,10,530,119,427,7.8,-5,38,803,5.2,260,0.19
2004,4,30,11,378,42,339,8.9,-6.1,32,804,5.7,280,0.19
2004,4,30,12,679,295,403,8.3,-5,37,804,9.8,290,0.19
2004,4,30,13,951,841,200,9.4,-4.4,36,806,5.2,350,0.19
2004,4,30,14,889,855,205,9.4,-6.7,29,805,2.1,360,0.19
2004,4,30,15,432,155,329,10,-7.8,26,806,1.5,20,0.19
2004,4,30,16,344,219,236,10.6,-7.2,26,807,2.6,30,0.19
2004,4,30,17,302,500,154,10.6,-7.2,26,807,4.6,30,0.19
2004,4,30,18,49,259,25,8.9,-6.7,30,806,3.6,20,0.19
2004,4,30,19,0,0,0,6.1,-5,43,805,3.6,20,0.19
2004,4,30,20,0,0,0,5,-5,46,805,2.6,30,0.19
2004,4,30,21,0,0,0,4.4,-5.1,52,805,2.6,80,0.19
2004,4,30,22,0,0,0,3.9,-5.2,64,804,2.6,0,0.19
2004,4,30,23,0,0,0,3.3,-5.4,73,803,2.6,0,0.19
2001,5,1,0,0,0,0,2.8,-5.5,46,799,2.6,70,0.19
2001,5,1,1,0,0,0,2.2,-5.7,48,798,2.6,70,0.19
2001,5,1,2,0,0,0,1.7,-5.8,56,797,2.6,70,0.19
2001,5,1,3,0,0,0,1.1,-6.1,55,797,2.6,60,0.19
2001,5,1,4,0,0,0,1.1,-6.1,55,796,2.1,50,0.19
2001,5,1,5,3,108,2,3.3,-4.4,55,798,1.5,50,0.19
2001,5,1,6,163,606,33,7.2,-2.8,48,800,0,0,0.19
2001,5,1,7,394,803,61,12.8,-2.2,34,805,0,0,0.19
2001,5,1,8,599,866,82,18.3,-2.8,23,806,4.6,220,0.19
2001,5,1,9,796,920,106,21.7,-2.2,20,808,4.6,250,0.19
2001,5,1,10,917,964,87,23.9,-2.8,16,809,6.7,240,0.19
2001,5,1,11,1004,988,91,25,-4.4,13,808,9.8,250,0.19
2001,5,1,12,1039,1011,93,25.6,-3.9,13,808,9.3,230,0.19
2001,5,1,13,983,999,90,26.7,-6.1,10,808,8.2,260,0.19
2001,5,1,14,876,995,78,26.1,-6.1,11,807,8.8,240,0.19
2001,5,1,15,715,937,93,26.1,-6.7,10,806,8.8,250,0.19
2001,5,1,16,511,882,76,25.6,-8.3,9,806,8.8,260,0.19
2001,5,1,17,300,756,75,24.4,-8.3,10,804,8.2,250,0.19
2001,5,1,18,0,0,0,21.7,-10.6,9,802,6.7,240,0.19
2001,5,1,19,0,0,0,18.3,-10,12,800,4.6,240,0.19
2001,5,1,20,0,0,0,15,-8.9,17,797,3.1,220,0.19
2001,5,1,21,0,0,0,16.7,-8.3,16,797,5.7,220,0.19
2001,5,1,22,0,0,0,15.6,-6.1,21,796,6.7,230,0.19
2001,5,1,23,0,0,0,15,-6.1,21,795,7.2,240,0.19
2001,5,2,0,0,0,0,12.8,-6.7,23,794,5.7,220,0.19
2001,5,2,1,0,0,0,11.7,-6.1,27,793,4.6,230,0.19
2001,5,2,2,0,0,0,10,-6.7,28,792,2.1,230,0.19
2001,5,2,3,0,0,0,2.8,-7.2,44,790,2.1,60,0.19
2001,5,2,4,0,0,0,7.8,-6.7,33,791,3.1,210,0.19
2001,5,2,5,5,130,2,6.7,-6.1,37,791,0,0,0.19
2001,5,2,6,172,639,33,13.3,-6.1,24,794,4.1,180,0.19
2001,5,2,7,394,815,54,16.7,-5.6,20,796,6.7,210,0.19
2001,5,2,8,605,872,82,20,-7.2,14,797,7.2,220,0.19
2001,5,2,9,797,915,109,21.1,-7.8,13,796,12.4,220,0.19
2001,5,2,10,912,910,126,22.2,-6.7,13,796,12.9,220,0.19
2001,5,2,11,1022,964,129,23.3,-6.7,12,796,14.9,240,0.19
2001,5,2,12,1033,1005,91,23.9,-5.6,13,797,12.9,230,0.19
2001,5,2,13,995,956,139,23.9,-6.7,12,797,9.8,230,0.19
2001,5,2,14,869,947,109,22.8,-6.7,13,796,12.4,210,0.19
2001,5,2,15,708,924,92,22.8,-6.7,13,798,12.9,230,0.19
2001,5,2,16,510,875,77,22.2,-9.4,10,796,11.8,220,0.19
2001,5,2,17,309,783,74,20,-11.1,10,796,12.4,240,0.19
2001,5,2,18,0,0,0,17.8,-8.9,14,794,12.4,230,0.19
2001,5,2,19,0,0,0,16.1,-6.7,19,792,9.3,210,0.19
2001,5,2,20,0,0,0,13.9,-3.9,28,791,6.7,260,0.19
2001,5,2,21,0,0,0,8.9,-2.8,42,791,3.1,270,0.19
2001,5,2,22,0,0,0,7.8,-2.2,48,791,5.7,290,0.19
2001,5,2,23,0,0,0,5.6,-2.2,56,791,5.2,10,0.19
2001,5,3,0,0,0,0,4.4,-1.1,67,790,4.1,20,0.19
2001,5,3,1,0,0,0,2.8,-1.7,71,790,2.1,340,0.19
2001,5,3,2,0,0,0,1.7,-1.7,77,791,1.5,310,0.19
2001,5,3,3,0,0,0,2.8,-2.2,68,791,0,0,0.19
2001,5,3,4,0,0,0,3.3,-1.1,72,792,3.6,320,0.19
2001,5,3,5,1,0,1,1.1,0,92,793,3.6,310,0.19
2001,5,3,6,28,0,28,2.2,0.6,89,794,2.6,80,0.19
2001,5,3,7,74,0,74,0.6,0,96,794,0,0,0.19
2001,5,3,8,118,0,118,2.8,1.7,92,795,3.1,80,0.19
2001,5,3,9,317,24,299,4.4,2.8,89,797,2.6,40,0.19
2001,5,3,10,462,95,379,7.2,0,60,798,6.7,190,0.19
2001,5,3,11,183,6,178,8.3,0,56,798,3.6,120,0.19
2001,5,3,12,165,0,165,8.9,-1.1,49,799,3.1,210,0.19
2001,5,3,13,412,54,363,10,1.1,54,800,8.2,310,0.19
2001,5,3,14,139,0,139,9.4,-0.6,49,800,5.2,280,0.19
2001,5,3,15,262,25,245,8.9,-1.1,49,800,3.6,250,0.19
2001,5,3,16,390,328,227,7.8,0,58,800,2.6,120,0.19
2001,5,3,17,110,0,110,7.2,1.7,68,801,1.5,90,0.19
2001,5,3,18,0,0,0,6.1,2.2,76,801,3.6,50,0.19
2001,5,3,19,0,0,0,6.1,1.7,73,802,4.6,100,0.19
2001,5,3,20,0,0,0,5.6,1.7,76,801,0,0,0.19
2001,5,3,21,0,0,0,3.3,0.6,82,800,3.6,80,0.19
2001,5,3,22,0,0,0,4.4,1.1,79,800,3.6,30,0.19
2001,5,3,23,0,0,0,3.9,1.7,86,800,0,0,0.19
2001,5,4,0,0,0,0,3.9,1.1,82,799,3.1,30,0.19
2001,5,4,1,0,0,0,1.7,0.6,92,797,2.1,120,0.19
2001,5,4,2,0,0,0,0,-1.1,91,797,0,0,0.19
2001,5,4,3,0,0,0,-1.1,-1.7,95,797,0,0,0.19
2001,5,4,4,0,0,0,-2.2,-2.8,95,797,0,0,0.19
2001,5,4,5,6,112,3,-2.2,-2.8,95,797,0,0,0.19
2001,5,4,6,161,506,47,0,0,100,798,0,0,0.19
2001,5,4,7,327,411,153,3.3,1.1,85,800,0,0,0.19
2001,5,4,8,585,745,135,6.1,0,65,801,2.6,310,0.19
2001,5,4,9,775,756,204,7.8,-1.1,53,802,2.1,290,0.19
2001,5,4,10,285,42,249,8.9,-3.9,39,802,1.5,270,0.19
2001,5,4,11,680,329,373,10,-5,33,802,6.7,250,0.19
2001,5,4,12,868,596,307,9.4,-6.1,31,802,4.6,300,0.19
2001,5,4,13,906,678,297,8.9,-2.2,45,802,5.7,50,0.19
2001,5,4,14,212,18,197,8.3,-2.2,46,802,4.6,130,0.19
2001,5,4,15,445,198,312,8.3,-2.8,44,803,3.6,30,0.19
2001,5,4,16,437,450,212,10,-3.9,36,804,3.6,340,0.19
2001,5,4,17,163,87,136,10,-4.4,34,804,3.6,330,0.19
2001,5,4,18,0,0,0,7.8,-3.3,44,803,2.6,330,0.19
2001,5,4,19,0,0,0,6.7,-4.4,43,802,0,0,0.19
2001,5,4,20,0,0,0,5.6,-2.2,56,801,7.2,250,0.19
2001,5,4,21,0,0,0,4.4,-1.1,67,800,5.2,240,0.19
2001,5,4,22,0,0,0,3.3,-0.6,75,799,4.6,230,0.19
2001,5,4,23,0,0,0,2.2,-0.6,81,799,3.6,200,0.19
2001,5,5,0,0,0,0,3.9,0,76,799,3.6,240,0.19
2001,5,5,1,0,0,0,3.3,0,79,799,3.6,210,0.19
2001,5,5,2,0,0,0,3.3,0,79,798,3.1,230,0.19
2001,5,5,3,0,0,0,1.7,-0.6,84,798,3.6,210,0.19
2001,5,5,4,0,0,0,1.1,-0.6,88,797,0,0,0.19
2001,5,5,5,3,0,3,1.7,0,88,797,4.1,210,0.19
2001,5,5,6,67,0,67,5,0,70,799,6.7,240,0.19
2001,5,5,7,263,186,184,6.1,0,65,800,6.7,240,0.19
2001,5,5,8,612,745,160,8.3,-1.1,51,801,6.7,260,0.19
2001,5,5,9,721,679,206,10.6,-2.2,40,802,6.7,250,0.19
2001,5,5,10,913,875,152,12.2,-4.4,30,803,8.2,270,0.19
2001,5,5,11,1011,982,96,13.3,-2.2,33,803,7.2,270,0.19
2001,5,5,12,1015,909,158,15,-2.8,28,803,8.8,270,0.19
2001,5,5,13,849,642,272,16.1,-2.2,28,803,7.2,260,0.19
2001,5,5,14,775,708,203,16.7,-3.3,24,803,8.2,310,0.19
2001,5,5,15,685,862,106,17.2,-3.9,22,803,5.2,290,0.19
2001,5,5,16,515,874,78,17.2,-3.9,22,803,8.2,280,0.19
2001,5,5,17,313,783,72,16.1,-3.9,24,803,8.2,280,0.19
2001,5,5,18,0,0,0,14.4,-3.3,28,802,6.2,270,0.19
2001,5,5,19,0,0,0,13.3,-3.3,30,802,4.6,270,0.19
2001,5,5,20,0,0,0,11.1,-3.3,35,801,0,0,0.19
2001,5,5,21,0,0,0,7.2,-3.3,46,800,0,0,0.19
2001,5,5,22,0,0,0,8.9,-4.4,37,800,2.6,340,0.19
2001,5,5,23,0,0,0,10.6,-1.7,42,801,5.2,300,0.19
2001,5,6,0,0,0,0,10.6,-0.6,46,801,5.2,270,0.19
2001,5,6,1,0,0,0,8.9,0,54,800,2.6,270,0.19
2001,5,6,2,0,0,0,7.2,-0.6,57,799,0,0,0.19
2001,5,6,3,0,0,0,2.8,-1.1,75,797,1.5,230,0.19
2001,5,6,4,0,0,0,2.2,-2.2,71,797,1.5,200,0.19
2001,5,6,5,9,148,4,-0.6,-3.9,76,798,1.5,50,0.19
2001,5,6,6,177,499,62,6.1,-0.6,62,801,0,0,0.19
2001,5,6,7,282,237,181,11.1,0.6,48,803,3.6,250,0.19
2001,5,6,8,581,664,177,14.4,-0.6,35,805,4.6,260,0.19
2001,5,6,9,596,354,326,16.7,-0.6,31,807,6.2,230,0.19
2001,5,6,10,861,714,239,18.3,-3.3,22,806,5.2,330,0.19
2001,5,6,11,946,760,236,19.4,-3.9,20,806,7.7,270,0.19
2001,5,6,12,746,319,445,19.4,-2.8,21,806,7.2,290,0.19
2001,5,6,13,950,787,241,20.6,-3.9,18,806,6.7,280,0.19
2001,5,6,14,708,482,318,21.1,-5,16,807,7.7,280,0.19
2001,5,6,15,727,837,163,21.7,-5.6,15,808,6.7,290,0.19
2001,5,6,16,514,815,104,21.1,-6.7,14,808,9.3,260,0.19
2001,5,6,17,321,744,91,20,-6.7,15,809,6.7,270,0.19
2001,5,6,18,0,0,0,18.3,-6.7,17,807,5.2,280,0.19
2001,5,6,19,0,0,0,13.9,-6.7,22,804,0,0,0.19
2001,5,6,20,0,0,0,11.1,-6.1,28,803,3.1,100,0.19
2001,5,6,21,0,0,0,7.8,-6.7,33,802,0,0,0.19
2001,5,6,22,0,0,0,5,-6.7,40,801,0,0,0.19
2001,5,6,23,0,0,0,3.9,-6.1,45,801,0,0,0.19
2001,5,7,0,0,0,0,1.7,-7.2,48,800,2.6,50,0.19
2001,5,7,1,0,0,0,2.8,-6.7,46,801,0,0,0.19
2001,5,7,2,0,0,0,0.6,-7.2,52,800,0,0,0.19
2001,5,7,3,0,0,0,0,-7.8,52,800,0,0,0.19
2001,5,7,4,0,0,0,-1.1,-7.8,57,800,0,0,0.19
2001,5,7,5,10,181,4,0,-7.2,54,802,0,0,0.19
2001,5,7,6,185,654,33,6.7,-6.1,37,805,0,0,0.19
2001,5,7,7,413,812,63,11.1,-5.6,29,808,0,0,0.19
2001,5,7,8,623,914,64,16.7,-5,21,811,2.6,60,0.19
2001,5,7,9,809,962,76,18.9,-5.6,17,813,4.6,110,0.19
2001,5,7,10,947,988,85,19.4,-5.6,17,814,2.6,80,0.19
2001,5,7,11,1011,982,93,20.6,-5,17,814,3.1,240,0.19
2001,5,7,12,1033,993,94,22.2,-4.4,16,814,3.6,210,0.19
2001,5,7,13,982,987,91,23.3,-3.9,15,814,4.6,280,0.19
2001,5,7,14,874,977,82,23.9,-4.4,14,814,2.6,270,0.19
2001,5,7,15,726,967,74,23.9,-4.4,14,814,5.2,250,0.19
2001,5,7,16,537,905,80,23.3,-4.4,15,815,5.2,320,0.19
2001,5,7,17,319,786,74,22.2,-5.6,14,814,4.1,320,0.19
2001,5,7,18,0,0,0,19.4,-5,18,811,2.1,10,0.19
2001,5,7,19,0,0,0,15,-5,24,809,3.1,60,0.19
2001,5,7,20,0,0,0,11.7,-5,29,807,0,0,0.19
2001,5,7,21,0,0,0,7.8,-5,38,805,2.1,100,0.19
2001,5,7,22,0,0,0,7.2,-5.6,38,805,2.1,150,0.19
2001,5,7,23,0,0,0,4.4,-5,48,804,0,0,0.19
2001,5,8,0,0,0,0,3.9,-5.6,47,803,0,0,0.19
2001,5,8,1,0,0,0,2.2,-5.6,53,802,0,0,0.19
2001,5,8,2,0,0,0,1.1,-6.1,55,802,0,0,0.19
2001,5,8,3,0,0,0,0.6,-6.7,54,801,1.5,80,0.19
2001,5,8,4,0,0,0,1.1,-6.1,55,802,1.5,60,0.19
2001,5,8,5,12,210,4,3.9,-5.6,47,803,2.6,60,0.19
2001,5,8,6,190,666,34,7.8,-4.4,40,806,0,0,0.19
2001,5,8,7,418,847,51,12.2,-3.9,31,809,0,0,0.19
2001,5,8,8,624,914,62,16.7,-3.3,24,811,0,0,0.19
2001,5,8,9,804,951,78,20,-4.4,18,813,0,0,0.19
2001,5,8,10,959,1000,84,22.2,-3.3,17,813,2.1,280,0.19
2001,5,8,11,1029,1000,92,22.2,-5,15,814,2.1,200,0.19
2001,5,8,12,1045,1005,93,23.3,-5,14,813,2.1,200,0.19
2001,5,8,13,982,823,237,25,-3.9,14,814,3.6,200,0.19
2001,5,8,14,470,104,385,25.6,-3.3,14,813,2.1,240,0.19
2001,5,8,15,493,285,300,25,-4.4,13,813,3.6,280,0.19
2001,5,8,16,512,718,148,25,-4.4,13,812,3.6,310,0.19
2001,5,8,17,328,747,93,23.9,-5,14,811,4.6,300,0.19
2001,5,8,18,0,0,0,21.1,-3.9,18,809,2.6,300,0.19
2001,5,8,19,0,0,0,14.4,-4.4,26,806,0,0,0.19
2001,5,8,20,0,0,0,12.2,-4.4,30,804,0,0,0.19
2001,5,8,21,0,0,0,9.4,-4.4,36,803,0,0,0.19
2001,5,8,22,0,0,0,6.7,-4.4,43,801,0,0,0.19
2001,5,8,23,0,0,0,5.6,-6.1,40,801,0,0,0.19
2001,5,9,0,0,0,0,5.6,-5,44,800,0,0,0.19
2001,5,9,1,0,0,0,3.9,-4.4,52,799,0,0,0.19
2001,5,9,2,0,0,0,3.3,-5,52,798,0,0,0.19
2001,5,9,3,0,0,0,4.4,-4.4,51,799,0,0,0.19
2001,5,9,4,0,0,0,5.6,-3.3,51,799,0,0,0.19
2001,5,9,5,2,0,2,7.2,-1.7,52,800,2.6,100,0.19
2001,5,9,6,33,0,33,10.6,0,48,803,2.1,60,0.19
2001,5,9,7,405,548,166,13.9,0.6,40,806,4.1,100,0.19
2001,5,9,8,603,833,91,19.4,-0.6,26,808,0,0,0.19
2001,5,9,9,799,904,107,22.2,-0.6,22,810,4.1,250,0.19
2001,5,9,10,942,768,269,24.4,-1.1,18,811,7.7,210,0.19
2001,5,9,11,171,12,160,25,-3.9,14,810,6.2,210,0.19
2001,5,9,12,336,36,302,22.2,-0.6,22,809,6.2,10,0.19
2001,5,9,13,836,508,375,24.4,-2.8,16,809,2.1,330,0.19
2001,5,9,14,139,0,139,26.1,-3.9,13,809,4.1,290,0.19
2001,5,9,15,387,105,316,26.1,-2.8,14,809,5.7,330,0.19
2001,5,9,16,527,660,191,23.3,-2.2,18,807,7.2,10,0.19
2001,5,9,17,304,710,80,23.3,-3.9,15,807,5.2,20,0.19
2001,5,9,18,0,0,0,17.8,-1.7,26,804,3.1,70,0.19
2001,5,9,19,0,0,0,15,-2.8,28,803,2.6,80,0.19
2001,5,9,20,0,0,0,14.4,-2.8,30,801,4.1,210,0.19
2001,5,9,21,0,0,0,13.3,-2.8,32,800,0,0,0.19
2001,5,9,22,0,0,0,11.1,-2.8,37,799,2.1,110,0.19
2001,5,9,23,0,0,0,10.6,-2.2,40,799,1.5,60,0.19
2001,5,10,0,0,0,0,7.2,-2.8,48,798,3.6,40,0.19
2001,5,10,1,0,0,0,5.6,-3.3,51,797,3.1,40,0.19
2001,5,10,2,0,0,0,6.1,-2.2,54,797,3.1,100,0.19
2001,5,10,3,0,0,0,5,-2.8,55,797,2.6,80,0.19
2001,5,10,4,0,0,0,5,-3.3,53,797,2.6,80,0.19
2001,5,10,5,15,236,6,5.6,-2.8,53,798,2.6,70,0.19
2001,5,10,6,200,684,35,12.2,-1.1,39,803,1.5,70,0.19
2001,5,10,7,406,774,67,18.3,-1.1,27,806,2.1,240,0.19
2001,5,10,8,614,856,85,21.7,-2.2,20,806,4.1,230,0.19
2001,5,10,9,805,780,206,23.9,-3.3,16,807,3.6,280,0.19
2001,5,10,10,463,137,342,25.6,-5,12,808,6.2,220,0.19
2001,5,10,11,999,850,200,26.1,-7.2,10,808,7.7,260,0.19
2001,5,10,12,1033,951,130,27.2,-6.7,10,809,6.7,290,0.19
2001,5,10,13,1007,835,249,26.7,-7.2,9,809,6.7,300,0.19
2001,5,10,14,463,98,383,27.2,-6.7,10,809,6.2,230,0.19
2001,5,10,15,696,718,208,26.1,-7.2,10,808,5.7,300,0.19
2001,5,10,16,550,903,89,26.1,-7.2,10,808,5.7,290,0.19
2001,5,10,17,323,786,73,25,-8.3,10,808,7.2,280,0.19
2001,5,10,18,0,0,0,21.1,-7.2,13,805,3.1,300,0.19
2001,5,10,19,0,0,0,17.2,-7.2,17,803,2.6,240,0.19
2001,5,10,20,0,0,0,13.3,-5.6,25,801,2.1,170,0.19
2001,5,10,21,0,0,0,11.7,-5,29,800,0,0,0.19
2001,5,10,22,0,0,0,11.1,-3.9,33,799,0,0,0.19
2001,5,10,23,0,0,0,8.3,-4.4,39,799,0,0,0.19
2001,5,11,0,0,0,0,6.1,-5,43,798,2.1,30,0.19
2001,5,11,1,0,0,0,4.4,-5,48,797,1.5,80,0.19
2001,5,11,2,0,0,0,4.4,-4.4,51,797,1.5,80,0.19
2001,5,11,3,0,0,0,7.2,-3.9,43,799,0,0,0.19
2001,5,11,4,0,0,0,7.2,-2.2,50,799,1.5,250,0.19
2001,5,11,5,15,201,6,6.7,-1.7,54,800,2.1,230,0.19
2001,5,11,6,190,624,38,11.1,-1.7,40,803,0,0,0.19
2001,5,11,7,411,786,65,15.6,-0.6,33,806,1.5,360,0.19
2001,5,11,8,615,851,87,20,-1.1,24,809,0,0,0.19
2001,5,11,9,800,933,81,22.8,-1.1,20,810,0,0,0.19
2001,5,11,10,919,810,208,25,-2.2,16,811,4.1,350,0.19
2001,5,11,11,550,162,398,25.6,-2.8,15,811,4.1,10,0.19
2001,5,11,12,214,6,208,22.8,-2.8,17,812,7.7,340,0.19
2001,5,11,13,209,6,203,21.1,-2.8,19,812,11.3,330,0.19
2001,5,11,14,608,287,374,23.3,-1.1,19,812,5.2,290,0.19
2001,5,11,15,576,427,285,23.3,-3.3,16,810,2.1,320,0.19
2001,5,11,16,525,717,158,23.9,-3.9,15,810,2.1,200,0.19
2001,5,11,17,332,749,92,23.9,-3.9,15,810,0,0,0.19
2001,5,11,18,0,0,0,18.9,-2.8,22,807,0,0,0.19
2001,5,11,19,0,0,0,14.4,-2.2,31,805,2.6,60,0.19
2001,5,11,20,0,0,0,10.6,-2.8,38,803,1.5,30,0.19
2001,5,11,21,0,0,0,10.6,-2.8,38,802,1.5,190,0.19
2001,5,11,22,0,0,0,13.9,-2.8,30,803,2.1,160,0.19
2001,5,11,23,0,0,0,11.1,-0.6,44,802,2.6,120,0.19
2001,5,12,0,0,0,0,10,0,50,803,1.5,90,0.19
2001,5,12,1,0,0,0,7.8,-0.6,55,803,2.1,60,0.19
2001,5,12,2,0,0,0,6.7,-0.6,59,802,0,0,0.19
2001,5,12,3,0,0,0,7.8,0,58,803,0,0,0.19
2001,5,12,4,0,0,0,5.6,0,67,801,0,0,0.19
2001,5,12,5,18,232,7,4.4,-0.6,70,802,0,0,0.19
2001,5,12,6,198,662,36,12.2,0,43,807,0,0,0.19
2001,5,12,7,407,764,69,16.7,0,32,809,2.6,70,0.19
2001,5,12,8,625,868,86,20.6,0,25,812,5.2,130,0.19
2001,5,12,9,800,933,80,22.2,0,23,812,4.6,140,0.19
2001,5,12,10,931,887,150,23.9,0,21,811,7.2,170,0.19
2001,5,12,11,893,593,334,23.9,-0.6,20,811,5.2,120,0.19
2001,5,12,12,532,132,406,22.2,-1.7,20,811,8.2,70,0.19
2001,5,12,13,924,726,263,25,-1.7,17,812,8.2,60,0.19
2001,5,12,14,852,915,103,25.6,-1.1,17,811,6.2,90,0.19
2001,5,12,15,702,898,89,25.6,-1.7,16,810,5.7,80,0.19
2001,5,12,16,532,665,190,25,-2.2,16,810,7.2,60,0.19
2001,5,12,17,93,0,93,23.9,-2.2,17,810,5.7,100,0.19
2001,5,12,18,0,0,0,21.7,-0.6,22,807,6.2,160,0.19
2001,5,12,19,0,0,0,17.8,-0.6,29,806,6.7,210,0.19
2001,5,12,20,0,0,0,16.1,0,33,805,3.6,140,0.19
2001,5,12,21,0,0,0,13.9,-0.6,37,804,0,0,0.19
2001,5,12,22,0,0,0,12.2,-1.1,39,803,2.1,60,0.19
2001,5,12,23,0,0,0,10,0,50,803,1.5,80,0.19
2001,5,13,0,0,0,0,10.6,0,48,803,0,0,0.19
2001,5,13,1,0,0,0,12.2,0,43,803,2.1,160,0.19
2001,5,13,2,0,0,0,10.6,0,48,802,0,0,0.19
2001,5,13,3,0,0,0,8.3,3.3,71,801,2.1,170,0.19
2001,5,13,4,0,0,0,7.8,3.3,73,802,1.5,60,0.19
2001,5,13,5,19,231,7,8.3,3.3,71,803,1.5,60,0.19
2001,5,13,6,199,663,35,12.8,5,59,805,3.1,50,0.19
2001,5,13,7,422,821,57,16.1,6.1,51,807,3.6,40,0.19
2001,5,13,8,610,793,116,17.8,6.1,46,808,2.6,50,0.19
2001,5,13,9,685,526,279,20,5.6,39,809,3.1,190,0.19
