Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722484,Shreveport Downtown,LA,USA,32.533000,-93.750000,-6,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,5,4,0,0,0,16.1,13.3,83,1006,0.6,30,0.16
1991,4,5,5,0,0,0,15,13.3,90,1006,0.3,20,0.16
1991,4,5,6,16,0,16,14.4,13.9,97,1006,0,0,0.16
1991,4,5,7,51,0,51,16.1,14.4,90,1006,0,0,0.16
1991,4,5,8,139,0,139,17.8,15,84,1006,0,0,0.16
1991,4,5,9,196,0,196,19.4,15.6,79,1006,0,0,0.16
1991,4,5,10,239,0,239,20.6,16.1,75,1006,0,0,0.16
1991,4,5,11,264,0,264,21.1,16.7,76,1006,0,0,0.16
1991,4,5,12,270,0,270,23.3,16.7,66,1006,0,0,0.16
1991,4,5,13,256,0,256,24.4,16.7,62,1006,0,0,0.16
1991,4,5,14,280,0,280,25,16.1,58,1006,2.1,90,0.16
1991,4,5,15,219,0,219,24.4,15.6,58,1006,2.6,130,0.16
1991,4,5,16,141,0,141,24.4,15.6,58,1006,0,0,0.16
1991,4,5,17,48,0,48,23.3,15.6,62,1006,0,0,0.16
1991,4,5,18,8,0,8,22.2,15,64,1006,0,0,0.16
1991,4,5,19,0,0,0,21.7,15.6,68,1006,0,0,0.16
1991,4,5,20,0,0,0,19.4,15.6,79,1006,0,0,0.16
1991,4,5,21,0,0,0,20,16.1,78,1006,0,0,0.16
1991,4,5,22,0,0,0,20,16.7,81,1006,0,0,0.16
1991,4,5,23,0,0,0,18.9,15,78,1006,0,0,0.16
1991,4,6,0,0,0,0,19,15,78,1006,0,0,0.16
1991,4,6,1,0,0,0,19.1,14.4,74,1006,0,0,0.16
1991,4,6,2,0,0,0,18.9,14.4,75,1006,0,0,0.16
1991,4,6,3,0,0,0,18.3,15.6,84,1006,0,0,0.16
1991,4,6,4,0,0,0,18.3,16.7,90,1006,0,0,0.16
1991,4,6,5,0,0,0,18.3,16.1,87,1006,0,0,0.16
1991,4,6,6,39,19,37,18.3,15,81,1006,0,0,0.16
1991,4,6,7,147,59,128,20,11.7,59,1006,1.1,70,0.16
1991,4,6,8,296,190,198,21.7,10,47,1006,2.1,140,0.16
1991,4,6,9,628,552,252,23.3,9.4,41,1006,4.6,140,0.16
1991,4,6,10,646,470,267,23.9,10,41,1006,3.6,130,0.16
1991,4,6,11,773,508,327,23.3,9.4,41,1006,5.7,170,0.16
1991,4,6,12,631,309,354,22,10,46,1006,5.1,160,0.16
1991,4,6,13,454,37,422,19.4,9.4,52,1006,2.6,150,0.16
1991,4,6,14,629,466,275,19,9.4,54,1006,5.1,120,0.16
1991,4,6,15,499,186,383,19.4,9.4,52,1006,3.6,190,0.16
1991,4,6,16,309,294,180,21.1,10,49,1006,0,0,0.16
1991,4,6,17,127,108,102,21,11.7,55,1006,4.1,180,0.16
1991,4,6,18,15,2,15,19.4,11.7,61,1006,1.5,170,0.16
1991,4,6,19,0,0,0,20.6,11.7,57,1006,0,0,0.16
1991,4,6,20,0,0,0,20.6,11.7,57,1006,0,0,0.16
1991,4,6,21,0,0,0,20,11.1,57,1006,0,0,0.16
1991,4,6,22,0,0,0,21.1,10,49,1006,0,0,0.16
1991,4,6,23,0,0,0,20,9.4,50,1006,0,0,0.16
1991,4,7,0,0,0,0,17.8,10,60,1006,0,0,0.16
1991,4,7,1,0,0,0,16.7,10.6,67,1006,0,0,0.16
1991,4,7,2,0,0,0,15,10.6,75,1006,0.2,180,0.16
1991,4,7,3,0,0,0,14.4,11.1,81,1006,1.4,110,0.16
1991,4,7,4,0,0,0,14.4,10.6,78,1006,0.4,110,0.16
1991,4,7,5,0,0,0,13.3,11,86,1006,2.1,120,0.16
1991,4,7,6,44,10,43,13.3,11.1,87,1006,3.1,140,0.16
1991,4,7,7,190,217,119,14.4,11.7,84,1006,2.1,130,0.16
1991,4,7,8,371,278,226,16,11.7,76,1006,3.1,160,0.16
1991,4,7,9,469,298,265,17.2,12.2,72,1006,3.1,170,0.16
1991,4,7,10,731,455,363,19.4,12.2,63,1006,3.6,130,0.16
1991,4,7,11,728,406,370,20.6,12.2,59,1006,3.6,160,0.16
1991,4,7,12,740,324,448,22.2,12.2,53,1006,2.6,180,0.16
1991,4,7,13,759,359,450,23.3,12.8,52,1006,3.1,160,0.16
1991,4,7,14,548,187,405,23.9,12.8,50,1006,1.5,130,0.16
1991,4,7,15,455,346,240,24.4,12.8,48,1006,2.6,120,0.16
1991,4,7,16,303,174,226,23.3,12.2,50,1006,2.1,130,0.16
1991,4,7,17,115,104,90,22.2,12.8,55,1006,0,0,0.16
1991,4,7,18,13,5,13,21.1,12.2,57,1006,0,0,0.16
1991,4,7,19,0,0,0,20,12.2,61,1006,2.1,150,0.16
1991,4,7,20,0,0,0,19.4,12.2,63,1006,1.2,120,0.16
1991,4,7,21,0,0,0,18.9,11.7,63,1006,2.1,80,0.16
1991,4,7,22,0,0,0,18.9,11.7,63,1006,0.7,30,0.16
1991,4,7,23,0,0,0,17.8,11.7,67,1006,2.1,350,0.16
1991,4,8,0,0,0,0,17.2,11.1,67,1006,1.8,330,0.16
1991,4,8,1,0,0,0,16.1,11.1,72,1006,3.6,290,0.16
1991,4,8,2,0,0,0,15,11.1,77,1006,3.4,260,0.16
1991,4,8,3,0,0,0,13.9,11.1,83,1006,1.5,210,0.16
1991,4,8,4,0,0,0,12.8,10.6,86,1006,1.8,160,0.16
1991,4,8,5,0,0,0,11.7,10.6,93,1006,3.1,150,0.16
1991,4,8,6,19,0,19,11.1,11.1,100,1006,3.1,170,0.16
1991,4,8,7,68,0,68,11.7,11.7,100,1006,3.1,150,0.16
1991,4,8,8,147,0,147,11.1,11.1,100,1006,4.6,170,0.16
1991,4,8,9,204,0,204,11.7,11.1,96,1006,5.1,160,0.16
1991,4,8,10,529,403,202,12.8,11.7,93,1006,4.6,180,0.16
1991,4,8,11,674,249,453,13.9,12.2,89,1006,6.7,200,0.16
1991,4,8,12,594,266,354,14.4,11.1,81,1006,5.7,160,0.16
1991,4,8,13,708,644,154,15.6,11.7,78,1006,6.2,170,0.16
1991,4,8,14,733,789,129,15.6,11.7,78,1006,6.7,180,0.16
1991,4,8,15,567,681,143,15,11.7,81,1006,5.7,190,0.16
1991,4,8,16,401,738,73,14.4,11.1,81,1006,6.2,190,0.16
1991,4,8,17,176,538,48,12.2,8.9,80,1006,5.1,180,0.16
1991,4,8,18,18,107,11,10,10,100,1006,3.6,170,0.16
1991,4,8,19,0,0,0,7.8,7.8,100,1006,3.5,170,0.16
1991,4,8,20,0,0,0,7.2,7.2,100,1006,3.3,170,0.16
1991,4,8,21,0,0,0,6.7,6.7,100,1006,3.2,180,0.16
1991,4,8,22,0,0,0,6.7,6.7,100,1006,3.1,180,0.16
1991,4,8,23,0,0,0,6.1,6.1,100,1006,2.9,180,0.16
1991,4,9,0,0,0,0,6.1,6.1,100,1006,2.8,180,0.16
1991,4,9,1,0,0,0,5.6,5.6,100,1006,2.6,180,0.16
1991,4,9,2,0,0,0,5.6,5.6,100,1006,2.5,180,0.16
1991,4,9,3,0,0,0,5,5,100,1006,2.4,190,0.16
1991,4,9,4,0,0,0,5,5,100,1006,2.2,190,0.16
1991,4,9,5,0,0,0,5,5,100,1006,2.1,190,0.16
1991,4,9,6,56,48,50,5,5,100,1006,2.6,210,0.16
1991,4,9,7,178,50,161,5.6,5.6,100,1006,2.9,220,0.16
1991,4,9,8,148,0,148,5.6,5.6,100,1006,3.1,230,0.16
1991,4,9,9,398,217,247,6.7,6.7,100,1006,4.1,210,0.16
1991,4,9,10,463,258,252,7.8,7.8,100,1006,3.9,250,0.16
1991,4,9,11,846,547,361,8.9,8.9,100,1006,3.6,280,0.16
1991,4,9,12,359,214,165,10,10,100,1006,3.6,340,0.16
1991,4,9,13,907,913,119,10,10,100,1006,5.1,330,0.16
1991,4,9,14,694,598,235,11.1,11.1,100,1006,6.2,300,0.16
1991,4,9,15,619,837,95,12.8,12.8,100,1006,5.7,340,0.16
1991,4,9,16,378,683,74,13.3,13.3,100,1006,4.1,350,0.16
1991,4,9,17,137,346,53,12.8,12.8,100,1006,2.6,350,0.16
1991,4,9,18,13,28,11,11.7,11.7,100,1006,0,0,0.16
1991,4,9,19,0,0,0,8.3,8.3,100,1006,0,0,0.16
1991,4,9,20,0,0,0,6.7,6.7,100,1006,0,0,0.16
1991,4,9,21,0,0,0,6.7,6.7,100,1006,0.5,10,0.16
1991,4,9,22,0,0,0,5.6,5.6,100,1006,2.1,30,0.16
1991,4,9,23,0,0,0,5.6,5.6,100,1006,0,0,0.16
1991,4,10,0,0,0,0,4.4,4.4,100,1006,0,0,0.16
1991,4,10,1,0,0,0,4.4,4.4,100,1006,0,0,0.16
1991,4,10,2,0,0,0,2.8,2.8,100,1006,0,0,0.16
1991,4,10,3,0,0,0,3.9,3.9,100,1006,0,0,0.16
1991,4,10,4,0,0,0,3.3,3.3,100,1006,0,0,0.16
1991,4,10,5,0,0,0,3.3,3.3,100,1006,0,0,0.16
1991,4,10,6,56,115,41,3.9,3.9,100,1006,1.2,20,0.16
1991,4,10,7,207,371,82,7.8,7.8,100,1006,2.3,30,0.16
1991,4,10,8,470,660,118,11.1,11.1,100,1006,3.5,50,0.16
1991,4,10,9,692,781,147,13.3,13.3,100,1006,4.6,60,0.16
1991,4,10,10,843,827,165,15,15,100,1006,2.6,60,0.16
1991,4,10,11,931,850,174,16.7,16.1,96,1006,3.1,80,0.16
1991,4,10,12,950,854,176,17.8,16.1,90,1006,3.6,100,0.16
1991,4,10,13,867,702,260,18.9,15.6,81,1006,3.6,100,0.16
1991,4,10,14,714,570,275,20,16.1,78,1006,3.4,110,0.16
1991,4,10,15,576,553,229,21.1,15.6,71,1006,3.1,110,0.16
1991,4,10,16,121,56,96,20.6,16.1,75,1006,2.1,100,0.16
1991,4,10,17,49,0,49,20,16.1,78,1006,3.1,140,0.16
1991,4,10,18,10,0,10,15,15,100,1006,3.1,120,0.16
1991,4,10,19,0,0,0,12.8,12.8,100,1006,3.1,120,0.16
1991,4,10,20,0,0,0,11.7,11.7,100,1006,3.1,120,0.16
1991,4,10,21,0,0,0,9.4,9.4,100,1006,3,120,0.16
1991,4,10,22,0,0,0,11.1,11.1,100,1006,2.9,120,0.16
1991,4,10,23,0,0,0,10.6,10.6,100,1006,2.9,120,0.16
1991,4,11,0,0,0,0,9.4,9.4,100,1006,2.9,120,0.16
1991,4,11,1,0,0,0,9.4,9.4,100,1006,2.8,120,0.16
1991,4,11,2,0,0,0,7.8,7.8,100,1006,2.8,120,0.16
1991,4,11,3,0,0,0,7.2,7.2,100,1006,2.7,120,0.16
1991,4,11,4,0,0,0,7.8,7.8,100,1006,2.6,120,0.16
1991,4,11,5,0,0,0,6.7,6.7,100,1006,2.6,120,0.16
1991,4,11,6,20,0,20,8.3,8.3,100,1006,2.1,140,0.16
1991,4,11,7,72,0,72,11.7,11.7,100,1006,3.1,130,0.16
1991,4,11,8,127,0,127,14.4,14.4,100,1006,7.7,170,0.16
1991,4,11,9,207,0,207,18.3,16.1,87,1006,4.1,150,0.16
1991,4,11,10,248,0,248,21.1,17.2,78,1006,5.7,160,0.16
1991,4,11,11,272,0,272,22.8,16,65,1006,6.2,130,0.16
1991,4,11,12,277,0,277,22.8,16.7,68,1006,2.1,130,0.16
1991,4,11,13,480,266,249,23.3,17.8,71,1006,2.1,130,0.16
1991,4,11,14,582,107,499,24.4,15.6,58,1006,6.2,140,0.16
1991,4,11,15,183,0,183,23.9,13.3,51,1006,5.7,150,0.16
1991,4,11,16,134,30,121,23.9,12.8,50,1006,4.4,150,0.16
1991,4,11,17,57,46,46,22.2,13.9,59,1006,3.1,140,0.16
1991,4,11,18,15,5,15,16.7,13.3,80,1006,3.1,140,0.16
1991,4,11,19,0,0,0,17.8,8.3,54,1006,3.1,140,0.16
1991,4,11,20,0,0,0,15.6,7.8,60,1006,4.6,150,0.16
1991,4,11,21,0,0,0,13.3,7.2,67,1006,4,150,0.16
1991,4,11,22,0,0,0,12.2,7.2,71,1006,2.4,140,0.16
1991,4,11,23,0,0,0,11.7,6.7,71,1006,3.9,140,0.16
1991,4,12,0,0,0,0,10,7.2,83,1006,3.9,170,0.16
1991,4,12,1,0,0,0,9,7.2,88,1006,2.8,180,0.16
1991,4,12,2,0,0,0,9.4,7.2,86,1006,3.3,160,0.16
1991,4,12,3,0,0,0,8.3,6.7,90,1006,4.3,200,0.16
1991,4,12,4,0,0,0,7.8,6.1,89,1006,3.1,190,0.16
1991,4,12,5,0,0,0,9,5.6,79,1006,3.1,220,0.16
1991,4,12,6,30,0,30,10,5.6,74,1006,2.6,290,0.16
1991,4,12,7,58,0,58,13.9,5.6,57,1006,6.7,180,0.16
1991,4,12,8,139,0,139,18.9,6.1,43,1006,2.6,360,0.16
1991,4,12,9,198,0,198,22.2,6.1,35,1006,5.1,90,0.16
1991,4,12,10,242,0,242,24.4,6.7,32,1006,4.1,110,0.16
1991,4,12,11,305,45,264,25,7.2,32,1006,3.4,120,0.16
1991,4,12,12,851,436,453,25.6,7.2,31,1006,2.6,130,0.16
1991,4,12,13,806,502,370,26.7,5,25,1006,1.5,150,0.16
1991,4,12,14,593,222,421,27.2,4.4,23,1006,2.1,130,0.16
1991,4,12,15,524,357,299,27.2,3.9,22,1006,7.7,160,0.16
1991,4,12,16,336,395,157,26,3.9,24,1006,2.1,120,0.16
1991,4,12,17,90,14,86,23.8,4.4,28,1006,2.1,120,0.16
1991,4,12,18,11,0,11,22.7,4.4,30,1006,2.1,140,0.16
1991,4,12,19,0,0,0,22.5,7.2,37,1006,2.5,140,0.16
1991,4,12,20,0,0,0,20.3,8.9,48,1006,2.9,140,0.16
1991,4,12,21,0,0,0,20.1,9.4,50,1006,3.4,150,0.16
1991,4,12,22,0,0,0,18.9,5.6,42,1006,3.8,150,0.16
1991,4,12,23,0,0,0,18.7,5.6,42,1006,4.2,150,0.16
1991,4,13,0,0,0,0,17.6,6.1,47,1006,4.6,150,0.16
1991,4,13,1,0,0,0,17.4,6.1,47,1006,5,150,0.16
1991,4,13,2,0,0,0,17.2,5.6,46,1006,5.4,150,0.16
1991,4,13,3,0,0,0,17,5,45,1006,5.9,160,0.16
1991,4,13,4,0,0,0,17,5,45,1006,6.3,160,0.16
1991,4,13,5,0,2,0,17,5.6,47,1006,6.7,160,0.16
1991,4,13,6,52,77,41,17,6.1,49,1006,3.1,160,0.16
1991,4,13,7,255,336,138,19,6.1,43,1006,2.6,170,0.16
1991,4,13,8,257,69,220,21,6.7,39,1006,3.6,150,0.16
1991,4,13,9,594,580,183,22,7.2,38,1006,3.6,150,0.16
1991,4,13,10,568,415,224,21,7.8,43,1006,3.6,180,0.16
1991,4,13,11,723,507,267,22,8.3,41,1006,6.2,150,0.16
1991,4,13,12,718,444,312,23,8.3,39,1006,4.1,160,0.16
1991,4,13,13,753,595,234,23,8.9,41,1006,3.1,90,0.16
1991,4,13,14,736,511,339,24,9.4,40,1006,2.1,20,0.16
1991,4,13,15,482,381,240,23,8.9,41,1006,9.3,340,0.16
1991,4,13,16,362,408,176,22,8.3,41,1006,3.1,360,0.16
1991,4,13,17,138,178,93,22,8.3,41,1006,1.5,100,0.16
1991,4,13,18,21,33,19,21,8.3,44,1006,2.6,160,0.16
1991,4,13,19,0,0,0,21,8.9,46,1006,0,0,0.16
1991,4,13,20,0,0,0,21,8.9,46,1006,0.5,20,0.16
1991,4,13,21,0,0,0,20,9.4,50,1006,0.5,70,0.16
1991,4,13,22,0,0,0,20,10,53,1006,1,130,0.16
1991,4,13,23,0,0,0,20,10,53,1006,0.5,150,0.16
1991,4,14,0,0,0,0,20,10,53,1006,0,0,0.16
1991,4,14,1,0,0,0,19,9.4,54,1006,0.5,230,0.16
1991,4,14,2,0,0,0,19,9.4,54,1006,0,0,0.16
1991,4,14,3,0,0,0,19,8.9,52,1006,2,310,0.16
1991,4,14,4,0,0,0,19,8.9,52,1006,0.5,330,0.16
1991,4,14,5,0,0,0,20,8.3,47,1006,0,0,0.16
1991,4,14,6,50,23,47,20,8.9,49,1006,3.6,140,0.16
1991,4,14,7,121,6,119,21,8.9,46,1006,0,0,0.16
1991,4,14,8,242,68,204,22,8.9,43,1006,2.6,300,0.16
1991,4,14,9,404,78,349,23,8.9,41,1006,0,0,0.16
1991,4,14,10,473,81,405,24,9.4,40,1006,5.1,120,0.16
1991,4,14,11,692,364,364,26,10,37,1006,3.6,120,0.16
1991,4,14,12,821,376,476,28,8.9,30,1006,2.6,150,0.16
1991,4,14,13,629,298,367,28,8.3,29,1006,2.1,210,0.16
1991,4,14,14,237,70,182,29,8.3,27,1006,2.1,210,0.16
1991,4,14,15,433,236,283,28,8.3,29,1006,2.6,200,0.16
1991,4,14,16,268,215,170,27,8.3,31,1006,2.1,180,0.16
1991,4,14,17,167,247,104,26,8.3,33,1006,1.5,240,0.16
1991,4,14,18,18,20,16,25,9.4,37,1006,0.8,300,0.16
1991,4,14,19,0,0,0,23,11.1,47,1006,0,0,0.16
1991,4,14,20,0,0,0,23,11.1,47,1006,0,0,0.16
1991,4,14,21,0,0,0,23,11.1,47,1006,0,0,0.16
1991,4,14,22,0,0,0,22,11.1,50,1006,0,0,0.16
1991,4,14,23,0,0,0,21,11.1,53,1006,0,0,0.16
1991,4,15,0,0,0,0,21,10,49,1006,2.1,60,0.16
1991,4,15,1,0,0,0,20,10,53,1006,0,0,0.16
1991,4,15,2,0,0,0,20,9,49,1006,0,0,0.16
1991,4,15,3,0,0,0,21,9,46,1006,0,0,0.16
1991,4,15,4,0,0,0,20.9,7.8,43,1006,0,0,0.16
1991,4,15,5,0,6,0,21,8.3,44,1006,0,0,0.16
1991,4,15,6,83,267,43,21,11.1,53,1006,0,0,0.16
1991,4,15,7,219,345,95,22,10.6,48,1006,0,0,0.16
1991,4,15,8,361,310,190,23,10,44,1006,0,0,0.16
1991,4,15,9,593,625,146,23,9.4,42,1006,1.3,60,0.16
1991,4,15,10,867,873,138,24,8.9,38,1006,2.6,110,0.16
1991,4,15,11,863,757,179,25,8.9,36,1006,2.6,160,0.16
1991,4,15,12,923,758,226,26,8.9,34,1006,2.1,110,0.16
1991,4,15,13,856,816,141,26,8.3,33,1006,0,0,0.16
1991,4,15,14,783,766,185,26,8.9,34,1006,1.5,200,0.16
1991,4,15,15,435,221,294,27,8.9,32,1006,0,0,0.16
1991,4,15,16,225,107,175,26,8.9,34,1006,0,0,0.16
1991,4,15,17,138,183,91,24,10.6,43,1006,0,0,0.16
1991,4,15,18,18,8,17,24,12.8,50,1006,0,0,0.16
1991,4,15,19,0,0,0,24,12.8,50,1006,0,0,0.16
1991,4,15,20,0,0,0,24,11.7,46,1006,0,0,0.16
1991,4,15,21,0,0,0,23,12.2,51,1006,0,0,0.16
1991,4,15,22,0,0,0,22,12.8,56,1006,0.5,20,0.16
1991,4,15,23,0,0,0,22,12.8,56,1006,0,0,0.16
1991,4,16,0,0,0,0,21,11.7,55,1006,0,0,0.16
1991,4,16,1,0,0,0,21,12,56,1006,0,0,0.16
1991,4,16,2,0,0,0,22,10,46,1006,0,0,0.16
1991,4,16,3,0,0,0,22,11.1,50,1006,0,0,0.16
1991,4,16,4,0,0,0,22,10.6,48,1006,0,0,0.16
1991,4,16,5,0,3,0,21,9.4,47,1006,0,0,0.16
1991,4,16,6,69,189,41,21,11.7,55,1006,1.5,140,0.16
1991,4,16,7,277,459,111,23,12.2,51,1006,3.1,120,0.16
1991,4,16,8,500,665,131,24,11.1,44,1006,4.1,140,0.16
1991,4,16,9,676,722,159,25,10.6,40,1006,5.1,150,0.16
1991,4,16,10,759,695,177,27,10,34,1006,4.1,160,0.16
1991,4,16,11,853,735,186,27,10,34,1006,4.6,140,0.16
1991,4,16,12,942,822,185,27,7.2,28,1006,5.1,140,0.16
1991,4,16,13,592,161,451,27,8.9,32,1006,4.6,160,0.16
1991,4,16,14,631,146,516,26,6.7,29,1006,4.1,150,0.16
1991,4,16,15,565,569,200,25,7.2,32,1006,2.1,210,0.16
1991,4,16,16,405,643,108,23,8.3,39,1006,2.1,130,0.16
1991,4,16,17,163,316,82,22,8.9,43,1006,2.6,120,0.16
1991,4,16,18,21,61,16,20,10,53,1006,1.5,130,0.16
1991,4,16,19,0,0,0,18,11.1,64,1006,2.1,140,0.16
1991,4,16,20,0,0,0,18,11.1,64,1006,3.5,90,0.16
1991,4,16,21,0,0,0,17,11.1,68,1006,2.2,50,0.16
1991,4,16,22,0,0,0,16,12.2,78,1006,2,340,0.16
1991,4,16,23,0,0,0,14,11.7,86,1006,2.8,320,0.16
1991,4,17,0,0,0,0,10.8,10.8,100,1006,5.7,280,0.16
1991,4,17,1,0,0,0,7.5,7.5,100,1006,3.5,220,0.16
1991,4,17,2,0,0,0,5.3,5.3,100,1006,1.2,150,0.16
1991,4,17,3,0,0,0,2.1,2.1,100,1006,0,0,0.16
1991,4,17,4,0,0,0,-0.2,-0.2,100,1006,0,0,0.16
1991,4,17,5,1,13,1,-2.4,-2.4,100,1006,0,0,0.16
1991,4,17,6,69,1,69,-3.6,-3.6,100,1006,0,0,0.16
1991,4,17,7,191,111,151,-5.8,-5.8,100,1006,1.1,70,0.16
1991,4,17,8,265,15,256,-7.1,-7.1,100,1006,2.1,140,0.16
1991,4,17,9,215,0,215,-7.3,-7.3,100,1006,2.6,140,0.16
1991,4,17,10,741,577,256,-7.5,-7.5,100,1006,1.3,70,0.16
1991,4,17,11,844,712,197,-8.8,-8.8,100,1006,0,0,0.16
1991,4,17,12,347,25,324,-11,-11,100,1006,2.6,140,0.16
1991,4,17,13,536,92,455,-7.4,-7.4,100,1006,2.1,130,0.16
1991,4,17,14,236,0,236,-3.3,-3.3,100,1006,2.1,140,0.16
1991,4,17,15,189,0,189,-0.3,-0.3,100,1006,2.6,80,0.16
1991,4,17,16,128,0,128,2.1,2.1,100,1006,5.1,150,0.16
1991,4,17,17,61,0,61,4.6,4.6,100,1006,2.6,150,0.16
1991,4,17,18,11,0,11,3.1,3.1,100,1006,4.6,140,0.16
1991,4,17,19,0,0,0,5,5,100,1006,3.6,120,0.16
1991,4,17,20,0,0,0,6.9,6.9,100,1006,3.5,120,0.16
1991,4,17,21,0,0,0,9.3,9.3,100,1006,3.9,130,0.16
1991,4,17,22,0,0,0,11.8,11.1,95,1006,5.9,180,0.16
1991,4,17,23,0,0,0,13.7,11.1,84,1006,6.3,190,0.16
1991,4,18,0,0,0,0,15.6,11.1,75,1006,3.1,210,0.16
1991,4,18,1,0,0,0,15.6,11.1,75,1006,2.5,190,0.16
1991,4,18,2,0,0,0,15,11.7,81,1006,2.4,200,0.16
1991,4,18,3,0,0,0,15,11.7,81,1006,2.8,170,0.16
1991,4,18,4,0,0,0,15.6,12.2,80,1006,1.6,120,0.16
1991,4,18,5,0,0,0,16.1,11.7,75,1006,0,0,0.16
1991,4,18,6,91,57,82,17.8,12.8,73,1006,0,0,0.16
1991,4,18,7,98,0,98,19.4,12.8,66,1006,2.1,150,0.16
1991,4,18,8,137,0,137,21.7,12.8,57,1006,1.5,130,0.16
1991,4,18,9,182,0,182,23.9,13.3,51,1006,0,0,0.16
1991,4,18,10,215,0,215,26.1,10.6,38,1006,0,0,0.16
1991,4,18,11,407,104,312,27.2,7.2,28,1006,2.6,170,0.16
1991,4,18,12,900,601,344,27.8,7.2,27,1006,2.6,170,0.16
1991,4,18,13,437,224,239,29.4,8.3,27,1006,2.6,230,0.16
1991,4,18,14,698,697,149,29.4,8.9,28,1006,2.1,230,0.16
1991,4,18,15,301,230,152,30,8.9,27,1006,2.1,180,0.16
1991,4,18,16,370,561,109,28.9,9.4,30,1006,2.1,190,0.16
1991,4,18,17,169,325,84,27.8,6.7,26,1006,2.1,190,0.16
1991,4,18,18,20,84,14,26.7,8.9,33,1006,0,0,0.16
1991,4,18,19,0,0,0,25.6,8.9,35,1006,0,0,0.16
1991,4,18,20,0,0,0,25,11.1,42,1006,0,0,0.16
1991,4,18,21,0,0,0,24.4,11.1,43,1006,0,0,0.16
1991,4,18,22,0,0,0,22.8,11.7,50,1006,0,0,0.16
1991,4,18,23,0,0,0,21.1,11.7,55,1006,0,0,0.16
1991,4,19,0,0,0,0,19.4,12.2,63,1006,0,0,0.16
1991,4,19,1,0,0,0,18.9,12.8,68,1006,0,0,0.16
1991,4,19,2,0,0,0,19.4,12.2,63,1006,0,0,0.16
1991,4,19,3,0,0,0,18.9,12.2,65,1006,0,0,0.16
1991,4,19,4,0,0,0,18.3,11.7,65,1006,0,0,0.16
1991,4,19,5,1,2,1,18.3,12.2,68,1006,0,0,0.16
1991,4,19,6,80,55,71,18.9,13.9,73,1006,0,0,0.16
1991,4,19,7,215,250,121,19.4,14.4,73,1006,1.5,300,0.16
1991,4,19,8,437,282,277,20,15.6,76,1006,2.1,230,0.16
1991,4,19,9,604,503,238,20,14,68,1006,1.5,310,0.16
1991,4,19,10,659,405,317,21.1,14.4,66,1006,3.1,340,0.16
1991,4,19,11,891,646,300,22,13.3,58,1006,0,0,0.16
1991,4,19,12,853,558,335,23.3,13.9,55,1006,0,0,0.16
1991,4,19,13,786,617,239,25.6,12.8,45,1006,2.1,110,0.16
1991,4,19,14,686,606,208,24.4,12.8,48,1006,0,0,0.16
1991,4,19,15,591,722,124,25,13.9,50,1006,2.1,300,0.16
1991,4,19,16,392,589,116,24.4,12.2,46,1006,2.1,310,0.16
1991,4,19,17,177,409,69,24.4,12.2,46,1006,0,0,0.16
1991,4,19,18,25,74,19,24.4,13.3,50,1006,4.6,320,0.16
1991,4,19,19,0,0,0,23.9,13.9,54,1006,5.1,330,0.16
1991,4,19,20,0,0,0,22.8,14.4,59,1006,5.2,340,0.16
1991,4,19,21,0,0,0,22.2,14.4,61,1006,5.1,330,0.16
1991,4,19,22,0,0,0,21.7,14.4,63,1006,5.1,340,0.16
1991,4,19,23,0,0,0,21.7,14.4,63,1006,5.1,330,0.16
1991,4,20,0,0,0,0,21.1,14.4,66,1006,5.1,340,0.16
1991,4,20,1,0,0,0,20,14.4,70,1006,5.1,330,0.16
1991,4,20,2,0,0,0,19.4,15,76,1006,5.1,330,0.16
1991,4,20,3,0,0,0,20,14.4,70,1006,5.1,330,0.16
1991,4,20,4,0,0,0,20,14.4,70,1006,5,330,0.16
1991,4,20,5,2,30,1,19.4,15.6,79,1006,5.1,330,0.16
1991,4,20,6,109,439,36,20,16.1,78,1006,3.6,330,0.16
1991,4,20,7,328,709,61,21,16.7,76,1006,4.6,330,0.16
1991,4,20,8,418,392,195,22,17,73,1006,3.6,310,0.16
1991,4,20,9,700,813,107,23.3,16.7,66,1006,4.1,340,0.16
1991,4,20,10,861,884,111,22.8,16.7,68,1006,5.1,350,0.16
1991,4,20,11,910,856,125,24.4,16.7,62,1006,5.1,350,0.16
1991,4,20,12,966,912,118,22.8,15.6,64,1006,5.1,350,0.16
1991,4,20,13,923,902,123,23.9,16.1,62,1006,3.1,330,0.16
1991,4,20,14,734,778,118,23.3,15,60,1006,2.6,340,0.16
1991,4,20,15,609,779,104,23.9,14.4,55,1006,3.1,330,0.16
1991,4,20,16,410,718,73,23.3,15.6,62,1006,2.6,360,0.16
1991,4,20,17,199,492,68,23.3,15,60,1006,3.1,350,0.16
1991,4,20,18,30,176,16,21.7,15.6,68,1006,2.1,20,0.16
1991,4,20,19,0,0,0,20.6,15.6,73,1006,0,0,0.16
1991,4,20,20,0,0,0,20.6,16.1,75,1006,0,0,0.16
1991,4,20,21,0,0,0,18.9,17.2,90,1006,3.4,340,0.16
1991,4,20,22,0,0,0,18.3,17.2,93,1006,4.8,10,0.16
1991,4,20,23,0,0,0,17.2,17.2,100,1006,3.7,20,0.16
