Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
040300,Reykjavik,ISL,Iceland,64.130000,-21.900000,0.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,4,6,20,0,2,-2.2,-7.8,993,100,2.6,0.22,99.9,0.12
1992,4,6,21,0,0,-2,-7.8,993,20,4.1,0.22,99.9,0.12
1992,4,6,22,0,0,-2,-7.9,993,20,3.6,0.22,99.9,0.12
1992,4,6,23,0,0,-2,-7.9,993,110,2.1,0.22,99.9,0.12
1992,4,7,0,0,0,-2,-6.5,993,120,3.6,0.222,99.9,0.12
1992,4,7,1,0,0,-3,-5.2,993,130,1.5,0.222,99.9,0.12
1992,4,7,2,0,0,-2.8,-4.1,993,20,2.1,0.222,99.9,0.12
1992,4,7,3,0,0,-2,-3.8,993,40,1,0.222,99.9,0.12
1992,4,7,4,0,0,-2,-3.5,994,240,1,0.222,99.9,0.12
1992,4,7,5,0,0,-2.3,-3.2,994,110,2.6,0.222,99.9,0.12
1992,4,7,6,0,1,-2,-3.1,994,160,2.6,0.222,99.9,0.12
1992,4,7,7,0,10,-2,-3.1,994,130,2.1,0.222,99.9,0.12
1992,4,7,8,0,35,-1.6,-3,995,90,2.1,0.222,99.9,0.12
1992,4,7,9,0,67,-1,-2.4,995,120,1.5,0.222,99.9,0.12
1992,4,7,10,0,98,0,-2.2,996,100,1.5,0.222,99.9,0.12
1992,4,7,11,0,123,-0.2,-1.4,996,100,1.5,0.222,99.9,0.12
1992,4,7,12,0,139,0,-1.9,996,100,1.5,0.222,99.9,0.12
1992,4,7,13,0,145,0,-2.2,996,170,1.5,0.222,99.9,0.12
1992,4,7,14,0,139,0.7,-2.1,997,110,2.6,0.222,99.9,0.12
1992,4,7,15,0,123,1,-1.9,997,140,1,0.222,99.9,0.12
1992,4,7,16,0,98,1,-1.4,997,260,1,0.222,99.9,0.12
1992,4,7,17,0,67,0.3,-0.8,997,210,3.1,0.222,99.9,0.12
1992,4,7,18,0,35,0,-0.7,997,240,3.6,0.222,99.9,0.12
1992,4,7,19,0,10,0,-0.6,997,210,4.1,0.222,99.9,0.12
1992,4,7,20,0,1,0,-0.3,997,150,3.1,0.222,99.9,0.12
1992,4,7,21,0,0,0,-0.7,996,160,3.1,0.222,99.9,0.12
1992,4,7,22,0,0,0,-1,996,110,3.1,0.222,99.9,0.12
1992,4,7,23,0,0,0.8,-1.2,996,100,3.6,0.222,99.9,0.12
1992,4,8,0,0,0,1,-0.9,996,140,5.1,0.224,99.9,0.12
1992,4,8,1,0,0,1,-0.5,995,190,2.6,0.224,99.9,0.12
1992,4,8,2,0,0,1.6,0,995,150,6.7,0.224,99.9,0.12
1992,4,8,3,0,0,1,-0.4,994,170,4.6,0.224,99.9,0.12
1992,4,8,4,0,0,1,-0.9,994,150,5.7,0.224,99.9,0.12
1992,4,8,5,0,0,2,-1.1,993,100,6.2,0.224,99.9,0.12
1992,4,8,6,0,1,2,-1,993,140,3.1,0.224,99.9,0.12
1992,4,8,7,0,11,2,-0.7,993,140,3.6,0.224,99.9,0.12
1992,4,8,8,0,37,3,-0.3,992,120,6.7,0.224,99.9,0.12
1992,4,8,9,0,69,3,-0.8,991,160,8.8,0.224,99.9,0.12
1992,4,8,10,0,100,2,-1.3,991,160,7.7,0.224,99.9,0.12
1992,4,8,11,0,125,2.6,-1.6,990,110,7.2,0.224,99.9,0.12
1992,4,8,12,0,141,3,-1.1,988,140,8.8,0.224,99.9,0.12
1992,4,8,13,0,146,3,-0.3,987,130,7.7,0.224,99.9,0.12
1992,4,8,14,0,141,4.1,0.4,985,120,9.3,0.224,99.9,0.12
1992,4,8,15,0,124,4.4,1.4,983,999,10.3,0.224,99.9,0.12
1992,4,8,16,0,99,4.6,2.3,981,999,11.3,0.224,99.9,0.12
1992,4,8,17,0,68,4.9,3.2,980,100,12.3,0.224,99.9,0.12
1992,4,8,18,0,36,5,3.8,979,140,9.3,0.224,99.9,0.12
1992,4,8,19,0,11,6,4.4,978,140,13.9,0.224,99.9,0.12
1992,4,8,20,0,1,6.4,5,977,110,10.3,0.224,99.9,0.12
1992,4,8,21,0,0,6,4.6,978,190,6.7,0.224,99.9,0.12
1992,4,8,22,0,0,5,4.1,979,220,6.2,0.224,99.9,0.12
1992,4,8,23,0,0,4.6,3.6,980,180,10.3,0.224,99.9,0.12
1992,4,9,0,0,0,3,1.6,982,250,9.3,0.227,99.9,0.12
1992,4,9,1,0,0,2,-0.7,984,270,11.8,0.227,99.9,0.12
1992,4,9,2,0,0,2.1,-2.9,985,200,11.8,0.227,99.9,0.12
1992,4,9,3,0,0,1,-4.4,986,250,9.8,0.227,99.9,0.12
1992,4,9,4,0,0,1,-5.6,987,260,11.3,0.227,99.9,0.12
1992,4,9,5,0,0,0.4,-6,988,210,10.3,0.227,99.9,0.12
1992,4,9,6,0,3,0,-7.3,989,230,9.8,0.227,99.9,0.12
1992,4,9,7,0,29,0,-7.8,989,230,9.3,0.227,99.9,0.12
1992,4,9,8,8,86,0.2,-7.1,990,190,9.3,0.227,99.9,0.12
1992,4,9,9,85,151,-1,-6.1,991,240,13.9,0.227,99.9,0.12
1992,4,9,10,184,202,0,-6,991,240,10.3,0.227,99.9,0.12
1992,4,9,11,298,222,-1,-4.3,992,180,6.2,0.227,99.9,0.12
1992,4,9,12,373,235,0,-5.8,992,230,9.3,0.227,99.9,0.12
1992,4,9,13,405,242,-1,-5.7,993,230,11.8,0.227,99.9,0.12
1992,4,9,14,428,228,1.1,-6.5,993,170,10.8,0.227,99.9,0.12
1992,4,9,15,345,214,1,-6.7,993,230,10.8,0.227,99.9,0.12
1992,4,9,16,183,201,1,-5.8,993,230,12.4,0.227,99.9,0.12
1992,4,9,17,50,142,1.2,-4.4,993,190,11.3,0.227,99.9,0.12
1992,4,9,18,3,85,1,-5,994,250,13.9,0.227,99.9,0.12
1992,4,9,19,0,27,1,-5,994,260,11.8,0.227,99.9,0.12
1992,4,9,20,0,3,0.8,-4.3,995,200,11.8,0.227,99.9,0.12
1992,4,9,21,0,0,1,-5.3,995,240,12.9,0.227,99.9,0.12
1992,4,9,22,0,0,1,-5.6,996,240,11.8,0.227,99.9,0.12
1992,4,9,23,0,0,1.2,-5.2,997,200,11.8,0.227,99.9,0.12
1992,4,10,0,0,0,1,-5.9,997,250,11.8,0.229,99.9,0.12
1992,4,10,1,0,0,1,-5.8,998,270,11.8,0.229,99.9,0.12
1992,4,10,2,0,0,1.1,-4.9,999,220,9.8,0.229,99.9,0.12
1992,4,10,3,0,0,1,-5.5,999,270,8.8,0.229,99.9,0.12
1992,4,10,4,0,0,1,-5.4,1000,280,8.8,0.229,99.9,0.12
1992,4,10,5,0,0,1.6,-4.6,1001,280,7.7,0.229,99.9,0.12
1992,4,10,6,0,3,2,-5.5,1001,270,9.3,0.229,99.9,0.12
1992,4,10,7,0,26,2,-5.8,1002,270,8.2,0.229,99.9,0.12
1992,4,10,8,9,89,2.4,-5.2,1003,220,6.7,0.229,99.9,0.12
1992,4,10,9,41,151,3,-6.3,1003,260,8.8,0.229,99.9,0.12
1992,4,10,10,113,188,4,-6.5,1004,260,8.8,0.229,99.9,0.12
1992,4,10,11,136,226,3.5,-5.9,1005,210,7.7,0.229,99.9,0.12
1992,4,10,12,129,261,3,-6.3,1005,270,6.7,0.229,99.9,0.12
1992,4,10,13,132,269,3,-5.8,1005,250,5.7,0.229,99.9,0.12
1992,4,10,14,128,260,4.1,-4.6,1006,210,6.7,0.229,99.9,0.12
1992,4,10,15,118,233,4,-4.8,1006,260,5.1,0.229,99.9,0.12
1992,4,10,16,111,186,4,-4.2,1006,240,4.1,0.229,99.9,0.12
1992,4,10,17,52,145,3.8,-3.2,1007,190,4.6,0.229,99.9,0.12
1992,4,10,18,0,76,4,-3.6,1007,220,3.6,0.229,99.9,0.12
1992,4,10,19,0,20,3,-3.5,1007,200,3.6,0.229,99.9,0.12
1992,4,10,20,0,2,2.9,-2.9,1008,160,4.1,0.229,99.9,0.12
1992,4,10,21,0,0,3,-3.9,1008,230,3.6,0.229,99.9,0.12
1992,4,10,22,0,0,3,-4.6,1008,120,2.6,0.229,99.9,0.12
1992,4,10,23,0,0,2.8,-4.5,1008,130,3.1,0.229,99.9,0.12
1992,4,11,0,0,0,3,-4.6,1008,130,3.1,0.231,99.9,0.12
1992,4,11,1,0,0,3,-4.1,1007,150,2.6,0.231,99.9,0.12
1992,4,11,2,0,0,2.2,-3.1,1007,80,3.1,0.231,99.9,0.12
1992,4,11,3,0,0,2,-3.9,1007,100,3.6,0.231,99.9,0.12
1992,4,11,4,0,0,2,-4.2,1006,100,4.1,0.231,99.9,0.12
1992,4,11,5,0,0,1.9,-3.9,1006,80,3.6,0.231,99.9,0.12
1992,4,11,6,0,3,2,-3.3,1006,90,4.6,0.231,99.9,0.12
1992,4,11,7,0,29,2,-2.2,1006,90,4.6,0.231,99.9,0.12
1992,4,11,8,10,92,1.8,-1,1005,90,4.6,0.231,99.9,0.12
1992,4,11,9,41,155,2.4,-2.6,1005,999,4.1,0.231,99.9,0.12
1992,4,11,10,113,191,3,-4.1,1005,70,3.6,0.231,99.9,0.12
1992,4,11,11,136,229,3,-5,1004,40,6.7,0.231,99.9,0.12
1992,4,11,12,365,246,4,-5.3,1004,80,6.7,0.231,99.9,0.12
1992,4,11,13,559,185,5,-4.8,1003,160,3.1,0.231,99.9,0.12
1992,4,11,14,652,130,5,-3.7,1003,60,3.6,0.231,99.9,0.12
1992,4,11,15,456,204,5,-4.1,1002,20,5.7,0.231,99.9,0.12
1992,4,11,16,377,184,5,-4,1002,10,6.2,0.231,99.9,0.12
1992,4,11,17,296,141,4.5,-3.3,1001,340,4.1,0.231,99.9,0.12
1992,4,11,18,124,105,5,-3.4,1001,90,4.6,0.231,99.9,0.12
1992,4,11,19,11,45,4,-3,1001,360,4.6,0.231,99.9,0.12
1992,4,11,20,0,6,3.2,-2.2,1000,350,3.6,0.231,99.9,0.12
1992,4,11,21,0,0,2,-3.2,1000,120,4.6,0.231,99.9,0.12
1992,4,11,22,0,0,1,-4,1000,350,4.1,0.231,99.9,0.12
1992,4,11,23,0,0,0.7,-4.1,1000,120,3.6,0.231,99.9,0.12
1992,4,12,0,0,0,1,-4.8,1000,130,3.1,0.234,99.9,0.12
1992,4,12,1,0,0,0,-4.9,1000,110,2.1,0.234,99.9,0.12
1992,4,12,2,0,0,-0.5,-4.3,1000,130,3.1,0.234,99.9,0.12
1992,4,12,3,0,0,0,-5.8,1001,160,4.6,0.234,99.9,0.12
1992,4,12,4,0,0,0,-6.7,1001,180,2.6,0.234,99.9,0.12
1992,4,12,5,0,0,-0.8,-6.6,1002,60,3.6,0.234,99.9,0.12
1992,4,12,6,0,8,0,-7.5,1002,150,4.1,0.234,99.9,0.12
1992,4,12,7,66,44,0,-7.3,1003,120,4.1,0.234,99.9,0.12
1992,4,12,8,136,111,1.3,-6.2,1004,60,4.6,0.234,99.9,0.12
1992,4,12,9,310,145,3,-7.1,1005,120,4.1,0.234,99.9,0.12
1992,4,12,10,414,176,4,-7.1,1005,150,4.1,0.234,99.9,0.12
1992,4,12,11,606,134,4.7,-6.1,1006,100,3.6,0.234,99.9,0.12
1992,4,12,12,657,134,5,-7,1006,10,4.1,0.234,99.9,0.12
1992,4,12,13,682,128,5,-7,1007,330,4.6,0.234,99.9,0.12
1992,4,12,14,664,128,5,-6.1,1007,340,3.6,0.234,99.9,0.12
1992,4,12,15,614,128,5,-7,1007,20,5.1,0.234,99.9,0.12
1992,4,12,16,381,186,5,-7,1007,360,4.6,0.234,99.9,0.12
1992,4,12,17,291,144,4.7,-6.1,1008,70,5.7,0.234,99.9,0.12
1992,4,12,18,129,107,4,-6.8,1008,70,6.7,0.234,99.9,0.12
1992,4,12,19,14,47,2,-6.7,1009,120,5.7,0.234,99.9,0.12
1992,4,12,20,0,7,1.2,-5.6,1010,20,4.6,0.234,99.9,0.12
1992,4,12,21,0,0,1,-7.1,1010,100,6.7,0.234,99.9,0.12
1992,4,12,22,0,0,1,-7.8,1010,80,3.6,0.234,99.9,0.12
1992,4,12,23,0,0,0.8,-7.4,1010,30,5.7,0.234,99.9,0.12
1992,4,13,0,0,0,1,-8.3,1011,90,8.8,0.236,99.9,0.12
1992,4,13,1,0,0,1,-8.1,1011,90,9.3,0.236,99.9,0.12
1992,4,13,2,0,0,0.4,-6.8,1011,60,9.3,0.236,99.9,0.12
1992,4,13,3,0,0,0,-7.6,1012,90,7.7,0.236,99.9,0.12
1992,4,13,4,0,0,0,-7.3,1012,100,6.2,0.236,99.9,0.12
1992,4,13,5,0,0,-0.5,-6.1,1012,999,2.1,0.236,99.9,0.12
1992,4,13,6,0,10,1,-7.7,1012,90,3.6,0.236,99.9,0.12
1992,4,13,7,80,45,2,-8.4,1012,100,7.2,0.236,99.9,0.12
1992,4,13,8,142,114,3.3,-7.9,1012,60,7.7,0.236,99.9,0.12
1992,4,13,9,317,147,4,-8.6,1012,90,10.3,0.236,99.9,0.12
1992,4,13,10,419,178,4,-8.1,1012,90,11.8,0.236,99.9,0.12
1992,4,13,11,611,134,4.4,-6.6,1012,60,10.3,0.236,99.9,0.12
1992,4,13,12,661,135,5,-7.6,1012,100,12.4,0.236,99.9,0.12
1992,4,13,13,686,129,5,-7.5,1012,100,9.8,0.236,99.9,0.12
1992,4,13,14,668,129,5.8,-6.5,1012,70,7.7,0.236,99.9,0.12
1992,4,13,15,621,127,5,-8,1012,110,9.8,0.236,99.9,0.12
1992,4,13,16,389,188,5,-8.6,1012,80,9.8,0.236,99.9,0.12
1992,4,13,17,309,144,5,-7.9,1012,70,7.7,0.236,99.9,0.12
1992,4,13,18,135,110,4,-8.8,1012,999,7.4,0.236,99.9,0.12
1992,4,13,19,18,50,3,-8.4,1012,100,7.2,0.236,99.9,0.12
1992,4,13,20,0,8,1.8,-7,1013,80,4.6,0.236,99.9,0.12
1992,4,13,21,0,0,1,-7.9,1013,100,5.1,0.236,99.9,0.12
1992,4,13,22,0,0,0,-7.8,1013,90,5.1,0.236,99.9,0.12
1992,4,13,23,0,0,0,-6.6,1013,50,5.1,0.236,99.9,0.12
1992,4,14,0,0,0,0,-7.5,1013,90,3.6,0.238,99.9,0.12
1992,4,14,1,0,0,-0.4,-6.3,1013,999,4.1,0.238,99.9,0.12
1992,4,14,2,0,0,-0.8,-6.2,1013,30,4.6,0.238,99.9,0.12
1992,4,14,3,0,0,-1,-6.4,1013,120,1.5,0.238,99.9,0.12
1992,4,14,4,0,0,-1,-6.6,1013,50,2.1,0.238,99.9,0.12
1992,4,14,5,0,0,-2.1,-6.8,1013,60,2.6,0.238,99.9,0.12
1992,4,14,6,0,11,-2,-6.4,1013,0,0,0.238,99.9,0.12
1992,4,14,7,93,47,-1,-6,1013,90,2.6,0.238,99.9,0.12
1992,4,14,8,145,117,-0.1,-5.6,1013,70,3.1,0.238,99.9,0.12
1992,4,14,9,318,150,1,-5,1013,50,2.6,0.238,99.9,0.12
1992,4,14,10,416,181,3,-3.7,1013,230,2.1,0.238,99.9,0.12
1992,4,14,11,604,138,2.4,-2.2,1013,20,3.1,0.238,99.9,0.12
1992,4,14,12,652,139,3,-3.1,1013,340,4.6,0.238,99.9,0.12
1992,4,14,13,703,118,4,-3.8,1013,270,3.6,0.238,99.9,0.12
1992,4,14,14,663,132,3.6,-3.8,1014,210,3.6,0.238,99.9,0.12
1992,4,14,15,616,130,4,-4.7,1014,300,4.1,0.238,99.9,0.12
1992,4,14,16,386,191,4,-5.1,1014,290,4.1,0.238,99.9,0.12
1992,4,14,17,309,147,3.8,-4.7,1014,310,3.6,0.238,99.9,0.12
1992,4,14,18,136,113,3,-4.5,1014,350,3.1,0.238,99.9,0.12
1992,4,14,19,21,52,3,-3.7,1014,360,3.1,0.238,99.9,0.12
1992,4,14,20,0,9,1.6,-2.5,1015,360,3.1,0.238,99.9,0.12
1992,4,14,21,0,0,1,-3.6,1015,130,2.6,0.238,99.9,0.12
1992,4,14,22,0,0,1,-4.4,1015,140,2.6,0.238,99.9,0.12
1992,4,14,23,0,0,0.4,-4.5,1015,90,1.5,0.238,99.9,0.12
1992,4,15,0,0,0,0,-5.1,1015,120,2.6,0.241,99.9,0.12
1992,4,15,1,0,0,0,-5,1015,130,3.6,0.241,99.9,0.12
1992,4,15,2,0,0,0,-4.3,1016,70,3.6,0.241,99.9,0.12
1992,4,15,3,0,0,0,-4.7,1016,80,3.6,0.241,99.9,0.12
1992,4,15,4,0,0,1,-4.4,1016,60,3.6,0.241,99.9,0.12
1992,4,15,5,0,0,0.8,-3.6,1016,60,3.6,0.241,99.9,0.12
1992,4,15,6,0,12,1,-4.4,1016,80,5.1,0.241,99.9,0.12
1992,4,15,7,102,48,1,-4.7,1015,100,4.6,0.241,99.9,0.12
1992,4,15,8,149,120,2.4,-4.3,1015,60,4.6,0.241,99.9,0.12
1992,4,15,9,315,153,5,-5.4,1015,70,5.1,0.241,99.9,0.12
1992,4,15,10,319,206,5,-5.8,1015,180,5.1,0.241,99.9,0.12
1992,4,15,11,134,243,5.7,-5.4,1015,110,5.1,0.241,99.9,0.12
1992,4,15,12,132,276,6,-6.6,1015,160,6.7,0.241,99.9,0.12
1992,4,15,13,103,303,6,-7.1,1015,160,6.7,0.241,99.9,0.12
1992,4,15,14,131,275,5.8,-6.5,1014,100,6.7,0.241,99.9,0.12
1992,4,15,15,56,236,6,-6.5,1014,140,7.7,0.241,99.9,0.12
1992,4,15,16,11,163,6,-5.6,1013,120,8.8,0.241,99.9,0.12
1992,4,15,17,0,79,5.2,-4.1,1013,80,6.7,0.241,99.9,0.12
1992,4,15,18,0,45,4,-4.2,1012,120,8.2,0.241,99.9,0.12
1992,4,15,19,0,17,3,-3.6,1011,100,7.7,0.241,99.9,0.12
1992,4,15,20,0,3,2.3,-2.7,1011,60,8.7,0.241,99.9,0.12
1992,4,15,21,0,0,2,-2.6,1010,110,9.3,0.241,99.9,0.12
1992,4,15,22,0,0,2,-2,1009,90,7.7,0.241,99.9,0.12
1992,4,15,23,0,0,2.1,-1.3,1008,50,9.8,0.241,99.9,0.12
1992,4,16,0,0,0,2,-1.2,1007,90,9.8,0.245,99.9,0.12
1992,4,16,1,0,0,2,-0.8,1006,100,10.8,0.245,99.9,0.12
1992,4,16,2,0,0,1.8,-0.4,1005,60,9.8,0.245,99.9,0.12
1992,4,16,3,0,0,1,-0.5,1005,100,11.8,0.245,99.9,0.12
1992,4,16,4,0,0,1,-0.5,1005,120,8.2,0.245,99.9,0.12
1992,4,16,5,0,0,1.3,-0.4,1005,180,11.8,0.245,99.9,0.12
1992,4,16,6,0,4,2,-0.4,1005,260,10.8,0.245,99.9,0.12
1992,4,16,7,0,20,6,-0.3,1005,250,10.3,0.245,99.9,0.12
1992,4,16,8,0,49,2.3,-0.2,1005,270,6.7,0.245,99.9,0.12
1992,4,16,9,78,158,3,0.2,1005,270,4.6,0.245,99.9,0.12
1992,4,16,10,254,213,2,0.7,1005,220,3.6,0.245,99.9,0.12
1992,4,16,11,475,189,4,1.2,1006,200,7.2,0.245,99.9,0.12
1992,4,16,12,529,206,4,0.4,1006,260,5.7,0.245,99.9,0.12
1992,4,16,13,691,125,5,-0.5,1006,260,7.2,0.245,99.9,0.12
1992,4,16,14,658,137,5.3,-1.2,1006,210,7.7,0.245,99.9,0.12
1992,4,16,15,462,214,5,-1.8,1005,270,5.7,0.245,99.9,0.12
1992,4,16,16,384,196,5,-2.2,1005,260,5.7,0.245,99.9,0.12
1992,4,16,17,310,152,4.8,-2.2,1005,220,6.7,0.245,99.9,0.12
1992,4,16,18,138,118,4,-2.4,1005,280,4.6,0.245,99.9,0.12
1992,4,16,19,20,56,4,-2.2,1004,260,3,0.245,99.9,0.12
1992,4,16,20,0,10,3.6,-1.7,1004,220,1.5,0.245,99.9,0.12
1992,4,16,21,0,0,3,-2.5,1004,150,3,0.245,99.9,0.12
1992,4,16,22,0,0,1,-3,1003,130,3,0.245,99.9,0.12
1992,4,16,23,0,0,1,-3,1003,70,3.1,0.245,99.9,0.12
1992,4,17,0,0,0,1,-3.8,1002,110,4.1,0.248,99.9,0.12
1992,4,17,1,0,0,0,-4.2,1001,110,5.1,0.248,99.9,0.12
1992,4,17,2,0,0,0,-4,1000,80,4.6,0.248,99.9,0.12
1992,4,17,3,0,0,0,-3.9,999,100,6.2,0.248,99.9,0.12
1992,4,17,4,0,0,0,-3.2,998,100,5.7,0.248,99.9,0.12
1992,4,17,5,0,0,0.6,-2.2,998,60,5.7,0.248,99.9,0.12
1992,4,17,6,0,10,1,-3.3,996,90,8.2,0.248,99.9,0.12
1992,4,17,7,0,49,1,-4.2,995,90,8.2,0.248,99.9,0.12
1992,4,17,8,16,111,2,-4.4,994,40,6.7,0.248,99.9,0.12
1992,4,17,9,40,148,2,-2.1,993,90,5.1,0.248,99.9,0.12
1992,4,17,10,3,174,3,0.4,993,70,8.2,0.248,99.9,0.12
1992,4,17,11,0,140,3,2.5,992,60,7.7,0.248,99.9,0.12
1992,4,17,12,0,156,3,1.5,991,100,9.8,0.248,99.9,0.12
1992,4,17,13,0,161,2,0.5,991,80,7.2,0.248,99.9,0.12
1992,4,17,14,0,155,0.9,-0.5,990,60,6.2,0.248,99.9,0.12
1992,4,17,15,0,139,1,-0.6,989,90,7.2,0.248,99.9,0.12
1992,4,17,16,0,113,0,-0.7,989,100,5.1,0.248,99.9,0.12
1992,4,17,17,0,81,0.2,-0.6,988,60,3.1,0.248,99.9,0.12
1992,4,17,18,0,72,1,-1.1,988,999,1.5,0.248,99.9,0.12
1992,4,17,19,0,37,1,-1.5,988,360,6.2,0.248,99.9,0.12
1992,4,17,20,0,8,0.9,-1.7,988,340,6.2,0.248,99.9,0.12
1992,4,17,21,0,0,1,-2.1,988,10,5.7,0.248,99.9,0.12
1992,4,17,22,0,0,1,-2.3,989,10,6.7,0.248,99.9,0.12
1992,4,17,23,0,0,1.1,-2.1,990,340,5.1,0.248,99.9,0.12
1992,4,18,0,0,0,1,-2.6,990,10,4.1,0.251,99.9,0.12
1992,4,18,1,0,0,1,-2.7,991,320,4.1,0.251,99.9,0.12
1992,4,18,2,0,0,1.1,-2.5,992,330,3.6,0.251,99.9,0.12
1992,4,18,3,0,0,1,-2.6,992,330,3.6,0.251,99.9,0.12
1992,4,18,4,0,0,1,-2.3,993,340,4.1,0.251,99.9,0.12
1992,4,18,5,0,0,0.8,-1.7,994,340,5.1,0.251,99.9,0.12
1992,4,18,6,0,11,1,-2.2,995,340,4.6,0.251,99.9,0.12
1992,4,18,7,0,52,1,-2.4,996,340,5.7,0.251,99.9,0.12
1992,4,18,8,17,114,0.9,-2.2,997,340,5.1,0.251,99.9,0.12
1992,4,18,9,13,162,1,-3.3,998,360,5.7,0.251,99.9,0.12
1992,4,18,10,3,178,2,-4.1,999,340,6.7,0.251,99.9,0.12
1992,4,18,11,0,143,2.4,-4.3,1000,340,5.7,0.251,99.9,0.12
1992,4,18,12,0,159,2,-3.2,1001,340,5.1,0.251,99.9,0.12
1992,4,18,13,0,163,2,-1.7,1002,340,8.8,0.251,99.9,0.12
1992,4,18,14,0,157,2,-0.2,1004,350,5.7,0.251,99.9,0.12
1992,4,18,15,210,272,1,-1.2,1005,350,8.8,0.251,99.9,0.12
1992,4,18,16,376,195,1,-2.2,1006,30,6.7,0.251,99.9,0.12
1992,4,18,17,294,163,1.9,-2.8,1007,350,5.7,0.251,99.9,0.12
1992,4,18,18,147,123,2,-4.7,1008,350,6.2,0.251,99.9,0.12
1992,4,18,19,32,62,1,-6.3,1009,10,6.7,0.251,99.9,0.12
1992,4,18,20,0,14,1.5,-7.1,1009,350,5.1,0.251,99.9,0.12
1992,4,18,21,0,0,0,-7.7,1010,10,4.6,0.251,99.9,0.12
1992,4,18,22,0,0,0,-7.2,1011,10,4.6,0.251,99.9,0.12
1992,4,18,23,0,0,-0.8,-5.8,1012,350,2.6,0.251,99.9,0.12
1992,4,19,0,0,0,-1,-6.1,1012,20,3.6,0.254,99.9,0.12
1992,4,19,1,0,0,-2,-6.4,1013,100,3.1,0.254,99.9,0.12
1992,4,19,2,0,0,-3.2,-6.8,1013,999,1.5,0.254,99.9,0.12
1992,4,19,3,0,0,-3,-7.4,1013,120,3.1,0.254,99.9,0.12
1992,4,19,4,0,0,-3,-8.1,1014,110,2.6,0.254,99.9,0.12
1992,4,19,5,0,0,-3.8,-8.8,1014,70,3.6,0.254,99.9,0.12
1992,4,19,6,0,18,-3,-8.5,1014,120,4.6,0.254,99.9,0.12
1992,4,19,7,95,63,-3,-8.2,1014,120,5.1,0.254,99.9,0.12
1992,4,19,8,208,120,-1.4,-7.9,1014,60,3.6,0.254,99.9,0.12
1992,4,19,9,339,161,0,-8.4,1014,110,5.1,0.254,99.9,0.12
1992,4,19,10,439,188,1,-7.8,1014,180,3.1,0.254,99.9,0.12
1992,4,19,11,625,140,1.8,-6.2,1014,50,4.6,0.254,99.9,0.12
1992,4,19,12,696,124,4,-4.7,1013,120,5.1,0.254,99.9,0.12
1992,4,19,13,665,139,4,-2.6,1013,120,5.1,0.254,99.9,0.12
1992,4,19,14,314,276,3.2,-0.6,1012,80,6.7,0.254,99.9,0.12
1992,4,19,15,325,252,3,-0.5,1012,100,6.7,0.254,99.9,0.12
1992,4,19,16,311,214,3,-0.2,1011,110,6.2,0.254,99.9,0.12
1992,4,19,17,254,169,4.5,0,1010,90,4.6,0.254,99.9,0.12
1992,4,19,18,102,123,5,-0.3,1010,140,10.8,0.254,99.9,0.12
1992,4,19,19,2,58,4,-0.6,1009,130,10.3,0.254,99.9,0.12
1992,4,19,20,0,10,4.1,-0.8,1009,90,8.7,0.254,99.9,0.12
1992,4,19,21,0,0,3,-1.6,1008,120,6.2,0.254,99.9,0.12
1992,4,19,22,0,0,3,-2.4,1007,120,7.2,0.254,99.9,0.12
1992,4,19,23,0,0,3.1,-2.7,1006,80,8.7,0.254,99.9,0.12
1992,4,20,0,0,0,3,-3.2,1006,120,9.8,0.257,99.9,0.12
1992,4,20,1,0,0,2,-3.2,1005,70,4.1,0.257,99.9,0.12
1992,4,20,2,0,0,2.2,-2.8,1005,70,5.7,0.257,99.9,0.12
1992,4,20,3,0,0,2,-2.3,1004,80,7.2,0.257,99.9,0.12
1992,4,20,4,0,0,2,-1.5,1002,90,8.2,0.257,99.9,0.12
1992,4,20,5,0,0,2.2,-0.6,1001,40,7.2,0.257,99.9,0.12
1992,4,20,6,0,6,2,-0.2,1000,70,6.7,0.257,99.9,0.12
1992,4,20,7,0,25,2,0.2,999,70,8.2,0.257,99.9,0.12
1992,4,20,8,0,55,2.3,0.7,998,40,7.2,0.257,99.9,0.12
1992,4,20,9,0,89,3,0.6,997,70,11.3,0.257,99.9,0.12
1992,4,20,10,0,120,3,0.5,996,90,10.3,0.257,99.9,0.12
1992,4,20,11,0,145,3.4,0.5,995,30,8.2,0.257,99.9,0.12
1992,4,20,12,0,161,3.7,0.8,994,999,7.5,0.257,99.9,0.12
1992,4,20,13,0,166,4,1.2,994,50,6.7,0.257,99.9,0.12
1992,4,20,14,0,160,4.1,1.5,993,30,6.7,0.257,99.9,0.12
1992,4,20,15,0,143,4,1.9,993,70,8.2,0.257,99.9,0.12
1992,4,20,16,0,117,4,2.4,993,60,5.7,0.257,99.9,0.12
1992,4,20,17,0,85,4.5,2.8,993,40,3.6,0.257,99.9,0.12
1992,4,20,18,0,51,4,2.7,993,50,3.6,0.257,99.9,0.12
1992,4,20,19,0,22,4,2.7,994,110,3.1,0.257,99.9,0.12
1992,4,20,20,0,5,4.3,2.6,994,999,1,0.257,99.9,0.12
1992,4,20,21,0,0,4,2.9,994,340,2.6,0.257,99.9,0.12
