Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723815,Daggett Barstow-daggett Ap,CA,USA,34.850000,-116.800000,-8,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,16,15,559,785,122,22.8,-5,14,943,8.8,230,0
2002,4,16,16,359,720,94,21.1,-0.6,23,943,8.2,240,0
2002,4,16,17,156,379,94,19.4,-1.1,25,943,10.3,220,0
2002,4,16,18,0,0,0,16.7,1.1,35,943,9.3,230,0
2002,4,16,19,0,0,0,15.6,2.8,42,943,9.8,230,0
2002,4,16,20,0,0,0,13.9,3.9,51,944,9.3,220,0
2002,4,16,21,0,0,0,13.9,2.8,47,943,9.8,220,0
2002,4,16,22,0,0,0,13.3,2.2,47,944,6.7,230,0
2002,4,16,23,0,0,0,12.8,2.2,48,944,7.7,220,0
2002,4,17,0,0,0,0,11.7,2.8,54,944,7.2,240,0
2002,4,17,1,0,0,0,11.1,2.8,57,944,3.6,280,0
2002,4,17,2,0,0,0,10.6,0.6,50,944,10.3,250,0
2002,4,17,3,0,0,0,10,-0.6,47,944,6.7,260,0
2002,4,17,4,0,0,0,9.4,-0.6,49,944,8.2,260,0
2002,4,17,5,17,201,7,10,-0.6,47,945,6.2,260,0
2002,4,17,6,205,536,67,11.1,-0.6,44,945,7.2,260,0
2002,4,17,7,326,284,197,12.2,-0.6,41,946,9.8,280,0
2002,4,17,8,558,549,211,13.3,-0.6,38,947,10.3,280,0
2002,4,17,9,747,675,226,15,-0.6,34,947,10.8,270,0
2002,4,17,10,814,584,308,16.7,-0.6,31,947,11.3,240,0
2002,4,17,11,899,714,249,17.8,-0.6,29,947,11.3,260,0
2002,4,17,12,951,881,160,18.7,-0.3,28,946,11.6,270,0
2002,4,17,13,902,942,118,18.9,0,28,946,11.8,270,0
2002,4,17,14,673,622,227,19.4,0,27,945,12.9,280,0
2002,4,17,15,544,696,155,18.3,0,29,945,14.9,270,0
2002,4,17,16,339,534,141,16.7,0.6,34,945,14.9,280,0
2002,4,17,17,149,361,89,14.4,1.1,40,945,12.4,260,0
2002,4,17,18,0,0,0,13.3,0.6,42,945,12.9,260,0
2002,4,17,19,0,0,0,12.2,-1.7,37,946,11.8,270,0
2002,4,17,20,0,0,0,11.1,-2.2,39,946,13.4,260,0
2002,4,17,21,0,0,0,10.6,-1.1,44,947,7.7,260,0
2002,4,17,22,0,0,0,10.6,-1.1,44,946,12.4,250,0
2002,4,17,23,0,0,0,10,-1.1,45,947,11.8,250,0
2002,4,18,0,0,0,0,9.4,-1.7,45,947,10.8,260,0
2002,4,18,1,0,0,0,9.4,-2.8,41,946,11.3,250,0
2002,4,18,2,0,0,0,8.9,-2.8,42,946,9.3,240,0
2002,4,18,3,0,0,0,8.3,-3.3,42,946,9.8,240,0
2002,4,18,4,0,0,0,8.3,-3.3,42,946,10.3,230,0
2002,4,18,5,19,208,8,8.3,-2.8,44,947,7.7,250,0
2002,4,18,6,203,564,56,10,-2.8,39,948,10.3,240,0
2002,4,18,7,436,778,78,11.1,-2.8,37,948,9.3,260,0
2002,4,18,8,632,841,97,13.3,-2.8,32,948,10.3,260,0
2002,4,18,9,775,799,156,15,-3.9,26,948,9.3,270,0
2002,4,18,10,913,865,161,16.1,-6.1,20,948,9.3,270,0
2002,4,18,11,935,846,163,17.2,-5,20,947,8.8,270,0
2002,4,18,12,970,917,144,19.4,-5.6,17,946,11.3,260,0
2002,4,18,13,836,736,223,20,-6.7,15,945,9.3,270,0
2002,4,18,14,714,714,201,19.4,-6.7,15,944,13.4,290,0
2002,4,18,15,498,518,207,17.8,-6.7,17,944,11.8,290,0
2002,4,18,16,337,581,120,16.1,-6.1,20,944,12.4,280,0
2002,4,18,17,114,55,105,14.4,-6.7,21,945,12.4,260,0
2002,4,18,18,0,0,0,12.2,-7.2,23,945,11.3,250,0
2002,4,18,19,0,0,0,11.1,-6.7,26,945,11.8,240,0
2002,4,18,20,0,0,0,10.6,-6.7,27,945,11.8,250,0
2002,4,18,21,0,0,0,10,-7.2,27,945,10.8,240,0
2002,4,18,22,0,0,0,9.4,-6.7,29,945,9.8,240,0
2002,4,18,23,0,0,0,9.4,-6.1,31,945,7.7,250,0
2002,4,19,0,0,0,0,8.9,-6.1,32,945,6.2,240,0
2002,4,19,1,0,0,0,8.3,-6.1,33,945,5.7,260,0
2002,4,19,2,0,0,0,6.1,-5,43,944,5.2,290,0
2002,4,19,3,0,0,0,5,-5,46,944,4.6,290,0
2002,4,19,4,0,0,0,4.4,-5.6,46,945,4.1,300,0
2002,4,19,5,22,181,12,5,-5.6,44,945,4.1,290,0
2002,4,19,6,189,398,84,8.3,-4.4,39,946,4.1,310,0
2002,4,19,7,399,620,111,11.1,-5,30,947,7.2,290,0
2002,4,19,8,607,730,140,13.3,-5,26,947,7.2,270,0
2002,4,19,9,737,616,258,15,-6.1,21,947,5.2,300,0
2002,4,19,10,948,913,152,16.7,-6.1,19,947,6.2,280,0
2002,4,19,11,1001,918,161,17.2,-6.7,18,946,0,0,0
2002,4,19,12,914,646,331,17.8,-7.8,15,946,3.1,240,0
2002,4,19,13,564,182,412,17.8,-7.8,15,945,4.1,10,0
2002,4,19,14,528,252,346,17.2,-7.8,16,945,3.1,340,0
2002,4,19,15,136,0,136,17.2,-9.4,14,944,2.1,320,0
2002,4,19,16,373,505,183,17.2,-9.4,14,944,3.6,290,0
2002,4,19,17,191,402,122,16.7,-8.3,16,944,5.7,270,0
2002,4,19,18,0,0,0,15,-4.4,25,944,8.2,280,0
2002,4,19,19,0,0,0,13.9,-4.4,27,945,5.7,280,0
2002,4,19,20,0,0,0,12.8,-5,27,945,5.2,260,0
2002,4,19,21,0,0,0,12.8,-5,27,945,8.2,250,0
2002,4,19,22,0,0,0,10.6,-4.4,33,945,4.1,300,0
2002,4,19,23,0,0,0,10.6,-4.4,33,944,6.2,280,0
2002,4,20,0,0,0,0,10,-3.9,36,944,7.2,280,0
2002,4,20,1,0,0,0,10,-5,33,945,6.2,280,0
2002,4,20,2,0,0,0,7.8,-4.4,40,944,5.7,300,0
2002,4,20,3,0,0,0,7.8,-4.4,40,945,4.6,320,0
2002,4,20,4,0,0,0,7.2,-4.4,42,945,4.6,310,0
2002,4,20,5,24,181,13,7.2,-4.4,42,946,4.1,270,0
2002,4,20,6,194,452,73,10.6,-3.9,35,947,5.2,280,0
2002,4,20,7,395,580,124,13.3,-2.8,32,948,5.2,300,0
2002,4,20,8,613,701,162,15,-2.2,30,949,7.2,280,0
2002,4,20,9,748,687,212,16.7,-2.2,27,949,5.2,280,0
2002,4,20,10,838,590,321,18.3,-3.3,22,948,4.6,300,0
2002,4,20,11,965,828,206,19.4,-4.4,19,948,4.1,310,0
2002,4,20,12,908,682,291,21.1,-6.1,15,948,4.6,300,0
2002,4,20,13,849,790,187,22.2,-7.8,12,947,5.2,280,0
2002,4,20,14,713,751,170,22.9,-6.9,12,947,5.7,270,0
2002,4,20,15,541,644,177,23,-5.8,13,947,6.2,260,0
2002,4,20,16,344,538,140,22.5,-4.6,15,946,6.7,250,0
2002,4,20,17,184,364,121,21.1,-3.3,19,946,7.2,240,0
2002,4,20,18,0,0,0,19.1,-1.6,24,947,6.7,240,0
2002,4,20,19,0,0,0,18,0,30,947,6.2,240,0
2002,4,20,20,0,0,0,16.7,0,32,947,7.2,240,0
2002,4,20,21,0,0,0,15.6,0,34,947,6.7,230,0
2002,4,20,22,0,0,0,15,0,36,947,5.2,220,0
2002,4,20,23,0,0,0,13.8,0.3,40,947,4.7,230,0
2002,4,21,0,0,0,0,12.7,0.6,43,947,4.1,240,0
2002,4,21,1,0,0,0,11.7,0.7,47,947,3.6,250,0
2002,4,21,2,0,0,0,10.6,1.1,52,946,3.1,260,0
2002,4,21,3,0,0,0,9.4,0.7,55,947,2.1,290,0
2002,4,21,4,0,0,0,8.3,0.3,57,947,1,330,0
2002,4,21,5,27,156,16,7.8,0,58,947,0,0,0
2002,4,21,6,180,279,104,11.7,1.7,50,949,2.6,300,0
2002,4,21,7,449,706,116,15,2,41,950,0,0,0
2002,4,21,8,587,643,172,16.7,0.6,34,950,2.1,60,0
2002,4,21,9,732,622,244,19.4,-0.3,26,950,3.4,70,0
2002,4,21,10,775,483,351,21.7,-1.1,21,950,4.6,70,0
2002,4,21,11,947,810,203,22.9,-3,17,950,3.2,30,0
2002,4,21,12,951,857,174,24.2,-3.1,16,950,0,0,0
2002,4,21,13,914,942,122,24.8,-3.3,15,950,0.8,20,0
2002,4,21,14,761,874,127,25.5,-4,13,950,3.5,30,0
2002,4,21,15,578,808,119,25.6,-4.7,13,949,3.6,60,0
2002,4,21,16,379,728,102,24.6,-3.8,14,949,5.2,60,0
2002,4,21,17,177,410,105,22.4,-1.8,19,949,2.7,50,0
2002,4,21,18,0,0,0,16.4,0.3,33,949,5.4,30,0
2002,4,21,19,0,0,0,17.1,-5.4,20,949,4,20,0
2002,4,21,20,0,0,0,16.1,-5.6,21,949,5.6,10,0
2002,4,21,21,0,0,0,13.9,-3.6,28,949,5.2,360,0
2002,4,21,22,0,0,0,13.5,-3.1,31,949,5.8,350,0
2002,4,21,23,0,0,0,13.1,-3.3,31,949,4.9,340,0
2002,4,22,0,0,0,0,11.6,-3,35,949,4.5,40,0
2002,4,22,1,0,0,0,10.6,-1.4,43,949,5.6,20,0
2002,4,22,2,0,0,0,11.8,-3.3,34,949,4.1,360,0
2002,4,22,3,0,0,0,9.6,-0.7,48,948,3.2,10,0
2002,4,22,4,0,0,0,10.3,-2.4,40,948,5.9,360,0
2002,4,22,5,28,244,11,11,-2.6,38,948,3.9,40,0
2002,4,22,6,213,533,65,14.4,-1.7,32,948,5.6,350,0
2002,4,22,7,449,735,101,19.5,-6.9,15,948,4.6,360,0
2002,4,22,8,666,883,93,22.4,-3.7,17,948,6.3,20,0
2002,4,22,9,827,918,104,23,-5,14,948,4.8,330,0
2002,4,22,10,891,770,213,27.6,-6.3,10,948,2.4,330,0
2002,4,22,11,930,792,199,27.7,-5.9,10,948,3,80,0
2002,4,22,12,964,893,152,28.3,-5,10,948,4.1,50,0
2002,4,22,13,901,942,107,28.9,-5.6,10,948,3.1,30,0
2002,4,22,14,760,886,116,30,-2.8,11,947,3.6,80,0
2002,4,22,15,585,839,107,29.4,-2.8,12,947,4.1,80,0
2002,4,22,16,369,699,101,28.9,-3.3,12,947,2.6,50,0
2002,4,22,17,196,414,121,27.8,-5,11,947,2.6,70,0
2002,4,22,18,0,0,0,25,-7.2,10,947,1.5,120,0
2002,4,22,19,0,0,0,22.8,-8.9,10,947,0,0,0
2002,4,22,20,0,0,0,21.1,-8.3,12,947,4.6,310,0
2002,4,22,21,0,0,0,22.2,-5,15,947,6.2,270,0
2002,4,22,22,0,0,0,19.4,-3.9,20,947,5.2,270,0
2002,4,22,23,0,0,0,18.9,-2.2,23,947,4.6,260,0
2002,4,23,0,0,0,0,17.8,-1.7,26,947,5.2,260,0
2002,4,23,1,0,0,0,15,-2.8,28,946,3.1,280,0
2002,4,23,2,0,0,0,15.6,-3.9,25,946,6.2,270,0
2002,4,23,3,0,0,0,14.4,-3.9,27,946,6.7,260,0
2002,4,23,4,0,0,0,15,-2.2,30,947,4.1,290,0
2002,4,23,5,30,247,12,16.1,-2.8,26,947,6.2,270,0
2002,4,23,6,230,656,46,17.2,-1.7,27,949,7.2,290,0
2002,4,23,7,450,781,77,20,-1.1,24,949,8.8,290,0
2002,4,23,8,641,813,111,23.3,-2.8,17,950,8.2,290,0
2002,4,23,9,794,829,139,26.7,-5.6,11,951,8.2,280,0
2002,4,23,10,908,841,166,27.8,-4.4,11,950,6.7,300,0
2002,4,23,11,930,786,203,29.4,-3.3,11,950,6.7,300,0
2002,4,23,12,964,863,177,30.6,-1.7,12,949,5.7,320,0
2002,4,23,13,842,754,206,31.7,-0.6,12,949,7.2,300,0
2002,4,23,14,616,406,320,31.7,-0.6,12,948,4.1,290,0
2002,4,23,15,547,656,171,31.7,0.6,14,948,3.1,280,0
2002,4,23,16,367,664,111,31.1,0.6,14,948,5.2,260,0
2002,4,23,17,118,82,103,29.4,0.6,16,947,6.2,230,0
2002,4,23,18,0,0,0,27.8,5,23,947,6.7,230,0
2002,4,23,19,0,0,0,26.1,5.6,27,948,7.7,220,0
2002,4,23,20,0,0,0,25,4.4,26,949,4.1,250,0
2002,4,23,21,0,0,0,22.8,2.8,27,949,6.7,290,0
2002,4,23,22,0,0,0,21.1,2.2,29,949,7.2,280,0
2002,4,23,23,0,0,0,19.4,-3.3,21,949,7.7,260,0
2002,4,24,0,0,0,0,17.8,-2.8,24,949,9.3,250,0
2002,4,24,1,0,0,0,17.2,-2.2,26,948,5.2,260,0
2002,4,24,2,0,0,0,16.7,-2.2,27,949,7.2,270,0
2002,4,24,3,0,0,0,16.1,-2.2,28,948,7.2,260,0
2002,4,24,4,0,0,0,16.1,1.1,36,949,7.7,260,0
2002,4,24,5,24,70,19,16.7,2.8,39,950,6.2,250,0
2002,4,24,6,176,276,98,17.8,3.3,38,951,5.7,260,0
2002,4,24,7,317,188,226,19.4,4.4,37,951,6.7,270,0
2002,4,24,8,368,99,303,20.6,6.7,40,951,7.2,260,0
2002,4,24,9,150,0,150,21.1,6.7,39,951,7.7,280,0
2002,4,24,10,150,0,150,21.7,6.7,38,951,5.7,290,0
2002,4,24,11,156,0,156,22.2,6.7,37,952,6.7,280,0
2002,4,24,12,162,0,162,23.3,7.2,35,952,9.3,240,0
2002,4,24,13,149,0,149,21.1,9.4,47,952,6.2,260,0
2002,4,24,14,192,0,192,17.8,13.3,75,951,3.6,230,0
2002,4,24,15,127,0,127,18.9,12.2,65,950,2.6,240,0
2002,4,24,16,91,0,91,20.6,10,51,950,0,0,0
2002,4,24,17,91,0,91,20.6,9.4,49,950,0,0,0
2002,4,24,18,0,0,0,18.9,8.9,52,949,0,0,0
2002,4,24,19,0,0,0,17.2,8.3,56,949,2.1,270,0
2002,4,24,20,0,0,0,16.7,11.7,72,949,5.7,270,0
2002,4,24,21,0,0,0,15,12.2,83,948,5.2,290,0
2002,4,24,22,0,0,0,15,12.2,83,948,6.2,280,0
2002,4,24,23,0,0,0,13.9,11.7,87,947,4.6,270,0
2002,4,25,0,0,0,0,15,11.1,77,947,6.2,290,0
2002,4,25,1,0,0,0,14.4,10.6,78,947,5.7,290,0
2002,4,25,2,0,0,0,13.3,10,80,947,5.7,280,0
2002,4,25,3,0,0,0,12.8,9.4,80,946,5.7,280,0
2002,4,25,4,0,0,0,11.1,8.9,86,946,3.6,280,0
2002,4,25,5,36,229,18,12.2,8.9,80,946,4.6,270,0
2002,4,25,6,201,362,97,14.4,8.9,70,947,5.2,290,0
2002,4,25,7,462,708,119,17.2,8.9,58,947,5.2,300,0
2002,4,25,8,673,878,96,19.4,8.3,49,947,6.7,290,0
2002,4,25,9,850,924,115,20.6,7.8,44,947,6.7,300,0
2002,4,25,10,909,776,220,22.8,7.8,38,947,6.2,320,0
2002,4,25,11,996,918,143,23.9,6.7,33,946,6.7,300,0
2002,4,25,12,1001,959,123,26.1,6.1,28,945,7.7,310,0
2002,4,25,13,919,942,120,26.7,3.9,23,944,9.3,260,0
2002,4,25,14,780,910,112,26.7,-2.2,15,943,8.2,270,0
2002,4,25,15,590,832,111,25.6,-1.1,17,943,11.3,280,0
2002,4,25,16,373,696,102,24.4,-2.2,17,942,10.3,230,0
2002,4,25,17,177,367,109,22.2,-2.8,18,942,10.3,240,0
2002,4,25,18,0,0,0,20,0.6,27,942,8.2,250,0
2002,4,25,19,0,0,0,17.2,4.4,43,942,8.2,260,0
2002,4,25,20,0,0,0,16.1,3.3,42,942,8.2,250,0
2002,4,25,21,0,0,0,15.6,2.8,42,942,6.7,260,0
2002,4,25,22,0,0,0,15,2.2,42,941,9.3,220,0
2002,4,25,23,0,0,0,15,0.6,37,941,8.8,230,0
2002,4,26,0,0,0,0,12.8,3.9,55,940,8.8,280,0
2002,4,26,1,0,0,0,12.2,3.3,54,940,5.7,270,0
2002,4,26,2,0,0,0,11.1,3.3,59,939,6.7,270,0
2002,4,26,3,0,0,0,10.6,2.8,58,939,6.7,290,0
2002,4,26,4,0,0,0,10.6,2.2,56,939,6.2,270,0
2002,4,26,5,40,252,18,12,3,54,940,6.7,290,0
2002,4,26,6,226,538,69,14.4,1.1,40,940,9.8,260,0
2002,4,26,7,468,760,97,16.1,2.2,39,940,12.9,250,0
2002,4,26,8,606,609,203,17.8,2.2,35,940,12.9,250,0
2002,4,26,9,840,883,135,18.9,2.8,34,941,12.4,240,0
2002,4,26,10,932,889,141,19.4,2.8,33,940,11.3,240,0
2002,4,26,11,954,804,206,20.6,3.3,32,940,10.3,260,0
2002,4,26,12,895,652,298,21.1,3.9,32,940,11.8,250,0
2002,4,26,13,764,547,299,20.6,4.4,34,939,13.9,240,0
2002,4,26,14,663,541,265,20.6,4.4,34,939,12.9,240,0
2002,4,26,15,605,756,167,18.9,4.4,38,938,15.5,240,0
2002,4,26,16,345,506,146,17.8,5,43,938,13.4,230,0
2002,4,26,17,172,343,107,15.6,5,49,939,11.3,240,0
2002,4,26,18,0,0,0,14.4,5,53,939,10.3,250,0
2002,4,26,19,0,0,0,13.9,4.4,53,939,11.8,230,0
2002,4,26,20,0,0,0,13.3,5,57,940,10.8,240,0
2002,4,26,21,0,0,0,12.2,4.4,59,940,10.3,230,0
2002,4,26,22,0,0,0,11.7,3.9,59,940,11.3,230,0
2002,4,26,23,0,0,0,11.1,3.3,59,940,10.3,240,0
2002,4,27,0,0,0,0,11.1,2.8,57,940,11.3,230,0
2002,4,27,1,0,0,0,11.1,2.2,54,940,11.8,230,0
2002,4,27,2,0,0,0,10.6,2.8,58,939,13.9,230,0
2002,4,27,3,0,0,0,10.6,2.2,56,941,11.8,240,0
2002,4,27,4,0,0,0,10.6,2.2,56,941,10.8,240,0
2002,4,27,5,41,316,13,10.6,2.2,56,943,7.2,270,0
2002,4,27,6,243,668,47,12.2,1.7,49,943,10.8,260,0
2002,4,27,7,473,817,72,13.3,1.1,43,944,9.3,260,0
2002,4,27,8,675,890,84,16.1,0.6,35,944,9.8,270,0
2002,4,27,9,840,930,95,17.8,0.6,31,945,12.4,260,0
2002,4,27,10,961,955,110,18.9,-0.6,27,945,11.8,250,0
2002,4,27,11,996,948,112,20.6,-0.6,24,945,9.8,230,0
2002,4,27,12,1007,959,125,20.6,0,25,945,11.3,250,0
2002,4,27,13,926,942,123,21.1,1.1,26,945,10.3,280,0
2002,4,27,14,786,910,115,21.1,1.7,28,944,12.4,250,0
2002,4,27,15,581,781,128,21.1,2.2,29,944,10.8,250,0
2002,4,27,16,389,721,104,19.4,2.2,32,945,9.3,260,0
2002,4,27,17,188,445,103,17.8,2.8,37,945,10.3,250,0
2002,4,27,18,0,0,0,15.6,2.8,42,945,10.3,240,0
2002,4,27,19,0,0,0,13.9,3.9,51,946,11.3,240,0
2002,4,27,20,0,0,0,13.3,3.9,53,946,7.7,250,0
2002,4,27,21,0,0,0,12.2,3.9,57,946,6.2,240,0
2002,4,27,22,0,0,0,12.2,3.9,57,947,6.7,230,0
2002,4,27,23,0,0,0,11.7,3.9,59,947,6.7,240,0
2002,4,28,0,0,0,0,11.7,3.9,59,947,7.7,230,0
2002,4,28,1,0,0,0,11.7,3.3,56,947,5.7,240,0
2002,4,28,2,0,0,0,8.9,4.4,73,947,5.2,310,0
2002,4,28,3,0,0,0,8.3,4.4,76,947,5.2,280,0
2002,4,28,4,0,0,0,7.8,3.9,76,947,3.1,290,0
2002,4,28,5,46,264,22,8.9,3.9,71,949,4.1,280,0
2002,4,28,6,216,401,97,11.1,3.9,61,950,5.2,280,0
2002,4,28,7,460,698,115,12.8,3.3,52,950,5.2,290,0
2002,4,28,8,649,767,138,15,2.2,42,951,5.7,300,0
2002,4,28,9,740,604,255,16.7,2.8,39,952,4.1,310,0
2002,4,28,10,869,627,309,18.3,2.8,36,951,1.5,330,0
2002,4,28,11,1020,888,190,20.6,2.8,31,951,2.1,350,0
2002,4,28,12,988,881,177,22.2,2.2,27,950,1.5,10,0
2002,4,28,13,899,881,147,23.3,2.2,25,950,3.6,30,0
2002,4,28,14,710,701,192,23.9,2.2,24,949,3.6,40,0
2002,4,28,15,558,699,151,25,1.7,22,948,3.1,30,0
2002,4,28,16,342,532,131,25.6,1.7,21,948,3.1,60,0
2002,4,28,17,203,440,118,24.4,2.2,23,948,3.1,50,0
2002,4,28,18,0,0,0,23.3,1.1,23,948,1.5,320,0
2002,4,28,19,0,0,0,21.7,0,24,948,3.1,260,0
2002,4,28,20,0,0,0,20.6,0,25,947,2.1,300,0
2002,4,28,21,0,0,0,17.8,0.6,31,947,4.6,280,0
2002,4,28,22,0,0,0,17.8,2.8,37,947,6.2,260,0
2002,4,28,23,0,0,0,17.2,2.8,38,947,6.2,240,0
2002,4,29,0,0,0,0,16.7,2.8,39,946,5.7,260,0
2002,4,29,1,0,0,0,15.6,3.3,44,945,6.7,260,0
2002,4,29,2,0,0,0,14.4,3.3,47,945,6.2,260,0
2002,4,29,3,0,0,0,12.8,3.3,52,945,4.6,270,0
2002,4,29,4,0,0,0,13.9,2.8,47,945,6.7,250,0
2002,4,29,5,48,322,17,12.8,2.8,51,946,6.7,260,0
2002,4,29,6,233,542,70,15,3.3,45,946,7.2,280,0
2002,4,29,7,465,755,90,17.8,3.3,38,947,8.2,270,0
2002,4,29,8,623,680,169,18.9,3.3,35,947,5.2,280,0
2002,4,29,9,791,717,213,22.2,2.8,28,947,6.7,290,0
2002,4,29,10,800,537,318,23.9,0.6,22,947,6.2,330,0
2002,4,29,11,942,726,262,25.6,0,19,946,2.6,280,0
2002,4,29,12,895,640,305,27.2,-5,11,946,12.9,230,0
2002,4,29,13,880,790,204,26.1,-3.3,14,946,12.4,250,0
2002,4,29,14,785,854,152,25,-3.3,15,945,11.3,240,0
2002,4,29,15,558,661,172,24.4,-2.2,17,945,11.8,240,0
2002,4,29,16,386,591,150,22.8,-1.1,20,945,10.3,230,0
2002,4,29,17,178,378,104,21.1,-1.7,21,945,9.8,230,0
2002,4,29,18,0,0,0,18.9,0.6,29,946,7.7,250,0
2002,4,29,19,0,0,0,16.7,0.6,34,946,10.8,250,0
2002,4,29,20,0,0,0,15.6,0.6,36,946,7.2,250,0
2002,4,29,21,0,0,0,14.4,1.7,42,946,6.2,250,0
2002,4,29,22,0,0,0,13.9,1.1,42,946,6.2,220,0
2002,4,29,23,0,0,0,13.9,1.1,42,945,8.2,230,0
2002,4,30,0,0,0,0,13.3,1.1,43,945,9.3,230,0
2002,4,30,1,0,0,0,12.8,2.2,48,944,8.8,230,0
2002,4,30,2,0,0,0,12.2,2.8,53,944,10.3,240,0
2002,4,30,3,0,0,0,11.7,2.8,54,944,9.8,240,0
2002,4,30,4,0,0,0,11.1,2.8,57,944,8.8,230,0
2002,4,30,5,52,280,24,11.7,2.2,52,945,8.8,230,0
2002,4,30,6,234,532,73,13.3,2.2,47,946,9.3,250,0
2002,4,30,7,461,721,101,14.4,1.7,42,946,8.2,260,0
2002,4,30,8,618,621,201,16.1,0.6,35,946,9.3,250,0
2002,4,30,9,863,919,122,17.2,-1.1,28,946,11.3,250,0
2002,4,30,10,974,955,116,18.3,-1.1,27,945,8.8,260,0
2002,4,30,11,1026,918,165,19.4,-1.1,25,944,6.7,280,0
2002,4,30,12,970,784,244,21.1,0.6,26,944,9.3,250,0
2002,4,30,13,802,595,291,21.1,-2.8,19,944,13.4,270,0
2002,4,30,14,737,713,208,20,-6.7,15,943,11.3,290,0
2002,4,30,15,535,579,195,20,-7.8,13,943,11.3,280,0
2002,4,30,16,367,631,114,19.4,-9.4,12,943,12.9,280,0
2002,4,30,17,193,374,119,17.2,-4.4,22,942,13.4,280,0
2002,4,30,18,0,55,0,15.6,-4.4,24,942,13.4,270,0
2002,4,30,19,0,0,0,13.9,1.7,44,942,10.8,260,0
2002,4,30,20,0,0,0,13.3,2.2,47,943,11.3,260,0
2002,4,30,21,0,0,0,12.5,2.7,41,942,10,250,0
2002,4,30,22,0,0,0,11.8,3.3,39,943,8.7,260,0
2002,4,30,23,0,0,0,11,3.8,43,942,7.4,250,0
1999,5,1,0,0,0,0,10.3,4.4,87,947,6,280,0
1999,5,1,1,0,0,0,9.5,4.9,87,947,4.7,250,0
1999,5,1,2,0,0,0,8.8,5.5,87,947,3.4,260,0
1999,5,1,3,0,0,0,8,6,87,947,2.1,300,0
1999,5,1,4,0,0,0,9,7,87,947,2.6,240,0
1999,5,1,5,55,354,19,9,7,87,948,2.6,270,0
1999,5,1,6,260,678,52,11,7,76,948,2.6,300,0
1999,5,1,7,486,819,75,14,7,63,949,3.1,320,0
1999,5,1,8,655,809,111,16,5,48,949,0,0,0
1999,5,1,9,797,794,154,17,6,48,948,0,0,0
1999,5,1,10,899,788,190,20,6,40,948,2.6,340,0
1999,5,1,11,948,810,187,20,6,40,947,3.6,350,0
1999,5,1,12,945,845,163,21,5,35,946,0,0,0
1999,5,1,13,860,820,156,22,5,33,946,0,0,0
1999,5,1,14,743,873,94,24,6,31,945,4.1,270,0
1999,5,1,15,601,862,95,24,5,29,944,4.1,290,0
1999,5,1,16,401,758,96,24,5,29,943,2.6,300,0
1999,5,1,17,189,501,89,23,7,36,942,2.1,90,0
1999,5,1,18,0,78,0,22,8,41,943,5.7,210,0
1999,5,1,19,0,0,0,20,8,46,943,6.7,210,0
1999,5,1,20,0,0,0,19,7,46,944,6.2,220,0
1999,5,1,21,0,0,0,19,6,43,943,7.2,230,0
1999,5,1,22,0,0,0,19,6,43,943,7.7,230,0
1999,5,1,23,0,0,0,18,6,45,943,5.2,230,0
1999,5,2,0,0,0,0,18,7,49,942,9.8,240,0
1999,5,2,1,0,0,0,18,7,49,942,6.2,250,0
1999,5,2,2,0,0,0,18,7,49,942,9.3,230,0
1999,5,2,3,0,0,0,17,7,52,942,9.3,240,0
1999,5,2,4,0,0,0,17,7,52,942,8.2,240,0
1999,5,2,5,56,354,19,16,8,59,943,7.2,250,0
1999,5,2,6,257,641,58,18,7,49,942,8.8,230,0
1999,5,2,7,472,768,85,20,7,43,942,7.7,250,0
1999,5,2,8,682,862,100,21,7,40,942,10.3,260,0
1999,5,2,9,842,919,96,23,6,33,942,9.3,250,0
1999,5,2,10,957,943,106,25,3,24,942,10.3,260,0
1999,5,2,11,1002,948,110,26,1,20,941,9.8,280,0
1999,5,2,12,1007,959,117,27,-2,15,940,9.3,280,0
1999,5,2,13,892,905,113,27,2,20,939,8.8,280,0
1999,5,2,14,777,621,314,27,2,20,938,10.8,280,0
1999,5,2,15,111,0,111,26,1,20,938,14.4,250,0
1999,5,2,16,71,0,71,23,4,29,938,14.4,280,0
1999,5,2,17,37,0,37,19,5,40,939,10.8,270,0
1999,5,2,18,0,0,0,17,3,39,940,9.8,260,0
1999,5,2,19,0,0,0,16,4,45,940,9.8,240,0
1999,5,2,20,0,0,0,15,3,44,940,8.8,250,0
1999,5,2,21,0,0,0,14,2,44,940,13.9,250,0
1999,5,2,22,0,0,0,13,4,54,940,9.8,240,0
1999,5,2,23,0,0,0,14,5,55,940,10.3,240,0
1999,5,3,0,0,0,0,13,5,58,938,17,260,0
1999,5,3,1,0,0,0,13,5,58,938,14.9,260,0
1999,5,3,2,0,0,0,14,5,55,938,16,260,0
1999,5,3,3,0,0,0,13,5,58,939,9.3,280,0
1999,5,3,4,0,0,0,13,5,58,939,10.8,260,0
1999,5,3,5,10,0,10,13,5,58,939,10.3,260,0
1999,5,3,6,90,0,90,14,5,55,939,12.9,240,0
1999,5,3,7,180,17,172,15,4,48,939,14.4,250,0
1999,5,3,8,508,276,321,18,3,37,939,11.8,250,0
1999,5,3,9,357,47,318,18,2,34,939,14.4,260,0
