Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724094,Caldwell Essex Co.,NJ,USA,40.883000,-74.283000,-5,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,19,16,339,550,117,17,7,52,1011,3.1,20,0.14
2000,4,19,17,152,386,68,16,7,55,1011,3.1,30,0.14
2000,4,19,18,5,0,5,14,7,63,1012,3.1,50,0.14
2000,4,19,19,0,0,0,14,7,63,1012,3.1,60,0.14
2000,4,19,20,0,0,0,14,7,63,1012,2.1,50,0.14
2000,4,19,21,0,0,0,11,7,76,1012,2.6,100,0.14
2000,4,19,22,0,0,0,9,7,87,1012,2.1,90,0.14
2000,4,19,23,0,0,0,10,7,82,1012,2.6,70,0.14
2000,4,20,0,0,0,0,10,6,76,1012,2.1,60,0.14
2000,4,20,1,0,0,0,10,6,76,1013,0,0,0.14
2000,4,20,2,0,0,0,10,6,76,1013,0,0,0.14
2000,4,20,3,0,0,0,10,7,82,1013,0,0,0.14
2000,4,20,4,0,0,0,10,7,82,1013,0,0,0.14
2000,4,20,5,0,0,0,10,7,82,1013,0,0,0.14
2000,4,20,6,125,74,107,11,7,76,1013,0,0,0.14
2000,4,20,7,390,493,179,12,7,71,1013,0,0,0.14
2000,4,20,8,569,684,162,14,7,63,1013,0,0,0.14
2000,4,20,9,670,594,237,15,7,59,1012,2.6,140,0.14
2000,4,20,10,765,488,364,17,8,55,1012,3.3,150,0.14
2000,4,20,11,382,42,345,17,8,55,1011,3.9,160,0.14
2000,4,20,12,298,12,287,17,8,55,1011,4.6,170,0.14
2000,4,20,13,292,12,283,16,8,59,1011,3.6,170,0.14
2000,4,20,14,114,0,114,16,8,59,1009,3.6,150,0.14
2000,4,20,15,100,0,100,15,8,63,1010,2.6,180,0.14
2000,4,20,16,89,0,89,14,8,67,1010,4.1,180,0.14
2000,4,20,17,116,125,89,12,7,71,1009,3.4,170,0.14
2000,4,20,18,3,0,3,12,7,71,1009,2.6,150,0.14
2000,4,20,19,0,0,0,11.5,6.8,73,1010,2.1,140,0.14
2000,4,20,20,0,0,0,11,6,71,1010,1.5,130,0.14
2000,4,20,21,0,0,0,10,6,76,1008,2.1,90,0.14
2000,4,20,22,0,0,0,10,7,82,1010,1.5,120,0.14
2000,4,20,23,0,0,0,9,6,81,1009,2.6,150,0.14
2000,4,21,0,0,0,0,9,6,81,1008,3.1,150,0.14
2000,4,21,1,0,0,0,9,6,81,1007,2.1,150,0.14
2000,4,21,2,0,0,0,9,6,81,1007,4.1,150,0.14
2000,4,21,3,0,0,0,9,7,87,1006,3.6,180,0.14
2000,4,21,4,0,0,0,9,7,87,1006,2.6,150,0.14
2000,4,21,5,0,0,0,8,8,100,1005,1.5,130,0.14
2000,4,21,6,99,13,96,9,8,93,1006,1.5,120,0.14
2000,4,21,7,63,0,63,9,8,93,1005,4.1,100,0.14
2000,4,21,8,91,0,91,9,8,93,1004,4.1,110,0.14
2000,4,21,9,120,0,120,9,9,100,1004,3.6,100,0.14
2000,4,21,10,136,0,136,9,9,100,1003,4.1,100,0.14
2000,4,21,11,145,0,145,9,8,93,1003,4.6,80,0.14
2000,4,21,12,143,0,143,8,8,100,1002,5.1,60,0.14
2000,4,21,13,134,0,134,8,8,100,1003,3.6,60,0.14
2000,4,21,14,114,0,114,8,7,93,1002,5.7,80,0.14
2000,4,21,15,89,0,89,7,7,100,1000,8.7,80,0.14
2000,4,21,16,58,0,58,7,7,100,1000,6.2,70,0.14
2000,4,21,17,72,5,71,7,7,100,1001,8.7,70,0.14
2000,4,21,18,4,0,4,7,7,100,999,8.2,70,0.14
2000,4,21,19,0,0,0,7,7,100,999,6.2,70,0.14
2000,4,21,20,0,0,0,8,7,93,999,4.1,60,0.14
2000,4,21,21,0,0,0,8,7,93,998,6.7,70,0.14
2000,4,21,22,0,0,0,8,7,93,998,6.2,60,0.14
2000,4,21,23,0,0,0,7,7,100,996,4.1,50,0.14
2000,4,22,0,0,0,0,7,7,100,996,4.6,60,0.14
2000,4,22,1,0,0,0,7,7,100,995,3.1,40,0.14
2000,4,22,2,0,0,0,7,7,100,995,3.4,40,0.14
2000,4,22,3,0,0,0,7,7,100,994,3.6,30,0.14
2000,4,22,4,0,0,0,6,6,100,995,2.1,30,0.14
2000,4,22,5,0,0,0,5.2,5.2,100,995,2.4,30,0.14
2000,4,22,6,33,0,33,6,5.9,99,995,2.8,30,0.14
2000,4,22,7,62,0,62,7,6,93,995,3.1,30,0.14
2000,4,22,8,163,0,163,7,7,100,995,2.6,30,0.14
2000,4,22,9,120,0,120,7,6,93,996,3.1,360,0.14
2000,4,22,10,185,0,185,8,6,87,996,4.1,350,0.14
2000,4,22,11,254,0,254,8,6,87,996,3.9,350,0.14
2000,4,22,12,333,18,318,9,6,81,996,3.6,350,0.14
2000,4,22,13,170,0,170,9,6,81,996,3.6,360,0.14
2000,4,22,14,149,0,149,9,6,81,996,3.6,360,0.14
2000,4,22,15,89,0,89,8,6,87,996,3.6,10,0.14
2000,4,22,16,126,0,126,8,6,87,996,3.6,10,0.14
2000,4,22,17,50,0,50,8,6,87,997,2.1,10,0.14
2000,4,22,18,6,0,6,8,6,87,997,3.1,10,0.14
2000,4,22,19,0,0,0,7,6,93,997,2.6,10,0.14
2000,4,22,20,0,0,0,7,6,93,998,1.5,360,0.14
2000,4,22,21,0,0,0,7,6,93,998,0.8,360,0.14
2000,4,22,22,0,0,0,7,6,93,998,0,0,0.14
2000,4,22,23,0,0,0,7,7,100,998,0,0,0.14
2000,4,23,0,0,0,0,7,6,93,997,0,0,0.14
2000,4,23,1,0,0,0,7,6,93,997,0,0,0.14
2000,4,23,2,0,0,0,7,6,93,997,0,0,0.14
2000,4,23,3,0,0,0,7,6,93,997,0,0,0.14
2000,4,23,4,0,0,0,7,6,93,997,0,0,0.14
2000,4,23,5,0,0,0,7,6,93,997,0,0,0.14
2000,4,23,6,90,0,90,7,6,93,998,0,0,0.14
2000,4,23,7,76,0,76,7,6,93,998,0,0,0.14
2000,4,23,8,189,0,189,8,6,87,998,0,0,0.14
2000,4,23,9,170,0,170,8,5,81,998,0,0,0.14
2000,4,23,10,210,0,210,9,5,76,998,0,0,0.14
2000,4,23,11,151,0,151,8,6,87,998,2.6,310,0.14
2000,4,23,12,173,0,173,9,6,81,998,4.1,280,0.14
2000,4,23,13,158,0,158,9,5,76,998,4.1,320,0.14
2000,4,23,14,132,0,132,8,6,87,998,3.6,320,0.14
2000,4,23,15,249,35,229,9,6,81,998,3.6,310,0.14
2000,4,23,16,58,0,58,9,4,71,999,4.6,340,0.14
2000,4,23,17,86,27,80,8,3,71,999,5.7,340,0.14
2000,4,23,18,8,4,8,8,3,71,999,3.1,320,0.14
2000,4,23,19,0,0,0,8,3,71,1000,5.1,340,0.14
2000,4,23,20,0,0,0,7,3,76,1001,4.6,310,0.14
2000,4,23,21,0,0,0,7,3,76,1001,5.7,300,0.14
2000,4,23,22,0,0,0,7,3,76,1001,3.6,300,0.14
2000,4,23,23,0,0,0,7,3,76,1001,2.1,310,0.14
2000,4,24,0,0,0,0,7,3,76,1001,2.6,300,0.14
2000,4,24,1,0,0,0,7,3,76,1001,2.1,280,0.14
2000,4,24,2,0,0,0,7,2,70,1001,2.6,300,0.14
2000,4,24,3,0,0,0,7,3,76,1001,4.6,310,0.14
2000,4,24,4,0,0,0,7,3,76,1002,0,0,0.14
2000,4,24,5,0,0,0,8,3,71,1002,0,0,0.14
2000,4,24,6,211,378,113,9.6,2.8,63,1002,1.9,350,0.14
2000,4,24,7,394,547,151,11.3,2.4,54,1003,3.8,330,0.14
2000,4,24,8,593,720,155,13,2,47,1003,5.7,320,0.14
2000,4,24,9,744,781,165,16,2,39,1003,3.6,320,0.14
2000,4,24,10,864,826,174,17,1,34,1003,6.2,20,0.14
2000,4,24,11,927,859,170,17,1,34,1003,5.1,330,0.14
2000,4,24,12,917,851,171,18,1,32,1003,3.6,340,0.14
2000,4,24,13,854,836,165,19,1,30,1003,5.1,330,0.14
2000,4,24,14,721,732,191,19,-2,24,1003,4.1,290,0.14
2000,4,24,15,527,543,209,20,-2,22,1003,5.1,340,0.14
2000,4,24,16,268,168,197,19,-2,24,1004,4.1,280,0.14
2000,4,24,17,141,198,96,19,-2,24,1004,2.6,350,0.14
2000,4,24,18,7,0,7,17,-1,29,1005,1.3,360,0.14
2000,4,24,19,0,0,0,16,0,34,1006,0,0,0.14
2000,4,24,20,0,0,0,15,2,41,1006,3.1,60,0.14
2000,4,24,21,0,0,0,14,2,44,1007,3.6,60,0.14
2000,4,24,22,0,0,0,12,2,50,1007,2.6,60,0.14
2000,4,24,23,0,0,0,11,1,50,1008,2.1,70,0.14
2000,4,25,0,0,0,0,11,1,50,1008,2.6,70,0.14
2000,4,25,1,0,0,0,10,1,54,1008,1.5,50,0.14
2000,4,25,2,0,0,0,8,2,66,1009,0,0,0.14
2000,4,25,3,0,0,0,9,1,57,1008,2.6,50,0.14
2000,4,25,4,0,0,0,8,1,61,1008,2.6,60,0.14
2000,4,25,5,0,0,0,8,0,57,1008,4.1,60,0.14
2000,4,25,6,218,410,109,9,1,57,1009,5.1,60,0.14
2000,4,25,7,414,628,133,9,1,57,1009,4.6,60,0.14
2000,4,25,8,573,610,199,11,2,54,1008,4.6,70,0.14
2000,4,25,9,618,412,311,12,2,50,1008,5.1,60,0.14
2000,4,25,10,654,307,396,12,2,50,1008,4.6,100,0.14
2000,4,25,11,775,439,388,13,2,47,1007,3.9,100,0.14
2000,4,25,12,333,24,312,13,1,44,1007,3.1,100,0.14
2000,4,25,13,310,12,300,12,1,47,1006,4.1,130,0.14
2000,4,25,14,366,48,332,13,0,41,1006,4.6,140,0.14
2000,4,25,15,166,6,163,12,2,50,1006,3.9,170,0.14
2000,4,25,16,231,110,185,11,4,62,1006,3.1,190,0.14
2000,4,25,17,50,0,50,10,4,66,1007,2.1,200,0.14
2000,4,25,18,4,0,4,9,4,71,1007,2.1,170,0.14
2000,4,25,19,0,0,0,8,4,76,1008,0,0,0.14
2000,4,25,20,0,0,0,8,-1,52,1008,5.1,70,0.14
2000,4,25,21,0,0,0,8,-1,52,1008,4.1,80,0.14
2000,4,25,22,0,0,0,7,1,66,1008,2.6,70,0.14
2000,4,25,23,0,0,0,7,1,66,1008,0,0,0.14
2000,4,26,0,0,0,0,8,-2,48,1008,2.1,50,0.14
2000,4,26,1,0,0,0,7,-2,52,1008,5.1,60,0.14
2000,4,26,2,0,0,0,7,-1,56,1009,5.1,70,0.14
2000,4,26,3,0,0,0,6,-1,60,1009,2.6,60,0.14
2000,4,26,4,0,0,0,6,-1,60,1009,4.6,70,0.14
2000,4,26,5,0,0,0,6,-1,60,1009,4.1,50,0.14
2000,4,26,6,112,7,110,6,-1,60,1010,5.1,60,0.14
2000,4,26,7,179,6,176,7,-1,56,1011,3.6,60,0.14
2000,4,26,8,169,0,169,7,-1,56,1011,3.6,60,0.14
2000,4,26,9,240,6,235,8,-1,52,1011,3.6,50,0.14
2000,4,26,10,302,12,292,9,-1,49,1011,3.4,60,0.14
2000,4,26,11,321,12,310,8,-1,52,1011,3.1,60,0.14
2000,4,26,12,274,0,274,9,-1,49,1011,3.1,80,0.14
2000,4,26,13,246,0,246,9,-1,49,1011,3.1,90,0.14
2000,4,26,14,177,0,177,9,-1,49,1011,3.1,100,0.14
2000,4,26,15,166,0,166,8,1,61,1012,4.1,80,0.14
2000,4,26,16,168,12,163,8,1,61,1012,4.6,60,0.14
2000,4,26,17,110,66,95,6,3,81,1013,4.1,100,0.14
2000,4,26,18,8,0,8,5,3,87,1013,4.6,110,0.14
2000,4,26,19,0,0,0,4,3,93,1014,3.6,90,0.14
2000,4,26,20,0,0,0,4,3,93,1014,3.6,80,0.14
2000,4,26,21,0,0,0,4,2,87,1014,0,0,0.14
2000,4,26,22,0,0,0,3,2,93,1014,0,0,0.14
2000,4,26,23,0,0,0,4,2,87,1013,1.5,30,0.14
2000,4,27,0,0,0,0,3,2,93,1013,0,0,0.14
2000,4,27,1,0,0,0,3,1,87,1012,0,0,0.14
2000,4,27,2,0,0,0,3,2,93,1012,0,0,0.14
2000,4,27,3,0,0,0,2,1,93,1012,0,0,0.14
2000,4,27,4,0,0,0,3,2,93,1012,0,0,0.14
2000,4,27,5,0,0,0,3,2,93,1012,0,0,0.14
2000,4,27,6,159,138,122,4,1,81,1012,0,0,0.14
2000,4,27,7,179,6,176,5,1,75,1012,0,0,0.14
2000,4,27,8,221,6,217,6,1,70,1012,0,0,0.14
2000,4,27,9,504,182,368,7,2,70,1011,0,0,0.14
2000,4,27,10,524,133,412,9,2,61,1011,0.8,320,0.14
2000,4,27,11,272,12,262,9,3,66,1011,1.5,280,0.14
2000,4,27,12,351,18,335,10,3,62,1011,2.6,210,0.14
2000,4,27,13,304,12,294,10,4,66,1010,2.6,260,0.14
2000,4,27,14,183,6,179,10,4,66,1009,2.6,180,0.14
2000,4,27,15,100,0,100,11,4,62,1009,2.9,190,0.14
2000,4,27,16,174,23,164,10,4,66,1009,3.1,190,0.14
2000,4,27,17,111,61,96,10,4,66,1009,2.6,220,0.14
2000,4,27,18,8,0,8,9,4,71,1010,2.1,220,0.14
2000,4,27,19,0,0,0,8,4,76,1010,1.5,230,0.14
2000,4,27,20,0,0,0,7,4,81,1010,1.5,210,0.14
2000,4,27,21,0,0,0,7,4,81,1010,1.5,240,0.14
2000,4,27,22,0,0,0,7,4,81,1009,0,0,0.14
2000,4,27,23,0,0,0,7,6,93,1009,2.1,210,0.14
2000,4,28,0,0,0,0,8,5,81,1008,1.9,220,0.14
2000,4,28,1,0,0,0,8,5,81,1007,1.7,220,0.14
2000,4,28,2,0,0,0,7,5,87,1007,1.5,230,0.14
2000,4,28,3,0,0,0,8,6,87,1008,1.5,220,0.14
2000,4,28,4,0,0,0,8,6,87,1008,2.1,230,0.14
2000,4,28,5,0,0,0,8,6,87,1008,2.4,230,0.14
2000,4,28,6,79,0,79,8,7,93,1008,2.6,230,0.14
2000,4,28,7,337,180,254,9,6,81,1009,0,0,0.14
2000,4,28,8,228,18,216,9,6,81,1009,1.2,320,0.14
2000,4,28,9,145,0,145,10,6,76,1009,2.4,280,0.14
2000,4,28,10,598,241,394,11,6,71,1008,3.6,240,0.14
2000,4,28,11,702,300,435,12,5,62,1008,0,0,0.14
2000,4,28,12,578,168,429,14,4,51,1007,1,30,0.14
2000,4,28,13,205,6,200,14,2,44,1007,2.1,50,0.14
2000,4,28,14,384,71,331,13,3,51,1007,3.1,80,0.14
2000,4,28,15,117,0,117,14,3,47,1007,3.1,120,0.14
2000,4,28,16,137,0,137,13,3,51,1008,3.1,130,0.14
2000,4,28,17,88,22,83,12,6,67,1008,4.1,140,0.14
2000,4,28,18,19,60,16,12,6,67,1009,0,0,0.14
2000,4,28,19,0,0,0,10,6,76,1009,0,0,0.14
2000,4,28,20,0,0,0,8,6,87,1009,0,0,0.14
2000,4,28,21,0,0,0,7,5,87,1009,0,0,0.14
2000,4,28,22,0,0,0,6,5,93,1009,0,0,0.14
2000,4,28,23,0,0,0,5,4,93,1009,0,0,0.14
2000,4,29,0,0,0,0,4,4,100,1008,0,0,0.14
2000,4,29,1,0,0,0,3,3,100,1008,0,0,0.14
2000,4,29,2,0,0,0,3,3,100,1008,0,0,0.14
2000,4,29,3,0,0,0,3,3,100,1008,0,0,0.14
2000,4,29,4,0,0,0,3,2,93,1007,0,0,0.14
2000,4,29,5,0,0,0,3,3,100,1008,0,0,0.14
2000,4,29,6,229,413,113,8,6,87,1008,0,0,0.14
2000,4,29,7,398,503,166,12,4,58,1008,2.1,40,0.14
2000,4,29,8,572,561,221,16,3,42,1008,4.1,70,0.14
2000,4,29,9,749,720,204,16,2,39,1008,3.1,80,0.14
2000,4,29,10,881,802,201,17,1,34,1008,5.1,80,0.14
2000,4,29,11,944,871,166,18,1,32,1007,6.2,80,0.14
2000,4,29,12,941,875,163,19,2,32,1006,4.1,100,0.14
2000,4,29,13,866,783,212,19,2,32,1006,3.9,20,0.14
2000,4,29,14,681,577,257,21,2,28,1005,3.6,300,0.14
2000,4,29,15,556,685,146,21,3,30,1005,3.6,110,0.14
2000,4,29,16,385,639,110,20,3,32,1005,5.7,140,0.14
2000,4,29,17,181,432,75,17,3,39,1005,5.1,180,0.14
2000,4,29,18,20,109,14,16,4,45,1006,0,0,0.14
2000,4,29,19,0,0,0,13,4,54,1006,0,0,0.14
2000,4,29,20,0,0,0,11,5,66,1007,0,0,0.14
2000,4,29,21,0,0,0,13,4,54,1007,1.5,210,0.14
2000,4,29,22,0,0,0,12,4,58,1007,1.5,210,0.14
2000,4,29,23,0,0,0,11,4,62,1007,1.5,200,0.14
2000,4,30,0,0,0,0,11,4,62,1007,1.5,200,0.14
2000,4,30,1,0,0,0,9,5,76,1006,0,0,0.14
2000,4,30,2,0,0,0,8,5,81,1006,0,0,0.14
2000,4,30,3,0,0,0,9,6,81,1007,0,0,0.14
2000,4,30,4,0,0,0,13,1,44,1008,4.1,340,0.14
2000,4,30,5,0,0,0,13,1,44,1009,4.6,340,0.14
2000,4,30,6,228,399,115,13,3,51,1010,5.1,340,0.14
2000,4,30,7,432,608,149,13,2,47,1011,6.2,340,0.14
2000,4,30,8,617,732,157,14,-2,32,1011,7.2,340,0.14
2000,4,30,9,768,793,166,14,-3,30,1011,4.6,360,0.14
2000,4,30,10,887,844,169,16,-6,20,1011,5.7,360,0.14
2000,4,30,11,944,865,169,16,-6,20,1011,4.6,320,0.14
2000,4,30,12,941,869,166,16,-9,16,1011,4.6,350,0.14
2000,4,30,13,866,836,165,17,-8,16,1011,5.1,300,0.14
2000,4,30,14,739,774,168,18,-8,15,1010,8.2,330,0.14
2000,4,30,15,573,727,136,18,-9,14,1011,6.2,320,0.14
2000,4,30,16,385,634,111,17,-11,12,1011,5.7,330,0.14
2000,4,30,17,186,344,101,16,-11,13,1012,4.4,330,0.14
2000,4,30,18,14,4,14,14,-11,15,1013,3.1,320,0.14
2000,4,30,19,0,0,0,13,-10,17,1014,3.6,320,0.14
2000,4,30,20,0,0,0,13,-10,17,1015,3.1,330,0.14
2000,4,30,21,0,0,0,11.6,-8,24,1015,2.7,0,0.14
2000,4,30,22,0,0,0,10.1,-6.2,40,1015,2.2,0,0.14
2000,4,30,23,0,0,0,8.7,-4.3,51,1015,1.8,0,0.14
2002,5,1,0,0,0,0,7.3,-2.5,100,1004,1.3,60,0.15
2002,5,1,1,0,0,0,5.9,-0.6,100,1004,0.9,0,0.15
2002,5,1,2,0,0,0,4.4,1.1,100,1005,0.4,0,0.15
2002,5,1,3,0,0,0,3,3,100,1005,0,0,0.15
2002,5,1,4,0,0,0,3,3,100,1005,0,0,0.15
2002,5,1,5,0,0,0,3,3,100,1006,0,0,0.15
2002,5,1,6,211,313,122,4,4,100,1006,0,0,0.15
2002,5,1,7,397,502,162,8,7,93,1007,0,0,0.15
2002,5,1,8,578,628,182,12,1,47,1007,4.6,290,0.15
2002,5,1,9,724,672,213,14,-1,35,1006,4.6,290,0.15
2002,5,1,10,844,723,228,14,-2,32,1006,4.6,250,0.15
2002,5,1,11,908,781,207,16,-4,24,1006,5.1,290,0.15
2002,5,1,12,917,827,179,17,-3,25,1006,5.1,310,0.15
2002,5,1,13,848,801,177,18,-6,18,1005,3.6,280,0.15
2002,5,1,14,722,762,159,18,-9,14,1005,5.1,280,0.15
2002,5,1,15,550,614,181,19,-7,15,1005,4.1,300,0.15
2002,5,1,16,285,227,187,18,-6,18,1005,3.6,290,0.15
2002,5,1,17,182,366,91,18,-5,19,1005,1.5,360,0.15
2002,5,1,18,21,70,17,16,-3,26,1006,0,0,0.15
2002,5,1,19,0,0,0,13,2,47,1007,0,0,0.15
2002,5,1,20,0,0,0,12,3,54,1007,0,0,0.15
2002,5,1,21,0,0,0,11,4,62,1007,0,0,0.15
2002,5,1,22,0,0,0,10,7,82,1007,0,0,0.15
2002,5,1,23,0,0,0,11,7,76,1006,0,0,0.15
2002,5,2,0,0,0,0,11,8,82,1006,0,0,0.15
2002,5,2,1,0,0,0,11,8,82,1005,2.6,30,0.15
2002,5,2,2,0,0,0,11,9,87,1005,0,0,0.15
2002,5,2,3,0,0,0,11,9,87,1004,4.6,130,0.15
2002,5,2,4,0,0,0,11,9,87,1003,3.1,140,0.15
2002,5,2,5,17,0,17,11,9,87,1002,2.1,140,0.15
2002,5,2,6,39,0,39,10,9,93,1000,4.1,140,0.15
2002,5,2,7,68,0,68,10,9,93,1001,3.6,160,0.15
2002,5,2,8,97,0,97,9,8,93,999,4.6,160,0.15
2002,5,2,9,138,0,138,9,8,93,998,2.1,110,0.15
2002,5,2,10,136,0,136,9,9,100,996,2.6,50,0.15
2002,5,2,11,176,0,176,10,10,100,995,2.1,40,0.15
2002,5,2,12,179,0,179,9,9,100,994,2.6,30,0.15
2002,5,2,13,228,0,228,11,11,100,993,2.1,20,0.15
2002,5,2,14,218,6,213,11,11,100,993,1.5,10,0.15
2002,5,2,15,311,71,269,12,12,100,993,0,0,0.15
2002,5,2,16,196,29,183,12,12,100,993,0,0,0.15
2002,5,2,17,37,0,37,12,12,100,993,0,0,0.15
2002,5,2,18,7,0,7,12,12,100,992,1.5,20,0.15
2002,5,2,19,0,0,0,12,12,100,993,0,0,0.15
2002,5,2,20,0,0,0,12,12,100,993,1.5,360,0.15
2002,5,2,21,0,0,0,12,12,100,992,0,0,0.15
2002,5,2,22,0,0,0,12,12,100,994,0,0,0.15
2002,5,2,23,0,0,0,14,12,88,995,2.1,330,0.15
2002,5,3,0,0,0,0,12,9,82,996,2.1,310,0.15
2002,5,3,1,0,0,0,11,8,82,997,1.5,280,0.15
2002,5,3,2,0,0,0,12,7,71,998,2.1,260,0.15
2002,5,3,3,0,0,0,12,2,50,999,4.6,280,0.15
2002,5,3,4,0,0,0,12,1,47,999,4.1,280,0.15
2002,5,3,5,64,36,60,11,1,50,1001,6.7,300,0.15
2002,5,3,6,132,39,121,9,-4,38,1003,7.7,330,0.15
2002,5,3,7,396,390,211,10,-6,30,1004,6.7,310,0.15
2002,5,3,8,596,677,166,11,-7,26,1004,8.2,300,0.15
2002,5,3,9,730,696,196,12,-7,24,1004,4.6,300,0.15
2002,5,3,10,850,747,210,13,-7,23,1004,7.2,310,0.15
2002,5,3,11,902,751,225,14,-7,21,1004,10.8,290,0.15
2002,5,3,12,881,689,263,14,-4,27,1005,8.7,320,0.15
2002,5,3,13,790,514,357,14,-2,32,1006,8.7,310,0.15
2002,5,3,14,218,18,204,14,-3,30,1006,7.2,300,0.15
2002,5,3,15,545,538,219,14,-6,23,1007,10.3,290,0.15
2002,5,3,16,365,518,138,14,-5,25,1009,4.6,330,0.15
2002,5,3,17,188,412,83,13,-6,25,1010,4.6,310,0.15
2002,5,3,18,25,93,19,12,-4,31,1011,5.1,320,0.15
2002,5,3,19,0,0,0,11,-3,36,1013,4.1,340,0.15
2002,5,3,20,0,0,0,10,-3,39,1014,2.1,300,0.15
2002,5,3,21,0,0,0,9,-2,45,1014,3.6,320,0.15
2002,5,3,22,0,0,0,8,-2,48,1015,2.1,340,0.15
2002,5,3,23,0,0,0,7,-1,56,1016,0,0,0.15
2002,5,4,0,0,0,0,6,0,65,1017,2.1,180,0.15
2002,5,4,1,0,0,0,7,-1,56,1017,2.1,170,0.15
2002,5,4,2,0,0,0,3,1,87,1018,0,0,0.15
2002,5,4,3,0,0,0,5,1,75,1019,0,0,0.15
2002,5,4,4,0,0,0,2,1,93,1019,0,0,0.15
2002,5,4,5,61,26,58,4,1,81,1020,1.5,240,0.15
2002,5,4,6,224,312,132,7,1,66,1021,2.6,250,0.15
2002,5,4,7,402,495,166,10,1,54,1021,1.5,260,0.15
2002,5,4,8,596,664,172,12,1,47,1022,1.5,270,0.15
2002,5,4,9,742,714,193,14,-3,30,1022,1.5,280,0.15
2002,5,4,10,862,777,194,16,-2,28,1021,4.1,290,0.15
2002,5,4,11,920,799,198,17,-3,25,1020,3.6,230,0.15
2002,5,4,12,923,827,180,17,-2,27,1019,1.5,300,0.15
2002,5,4,13,848,759,207,18,-1,27,1018,0,0,0.15
2002,5,4,14,716,690,201,18,-3,23,1017,4.1,220,0.15
2002,5,4,15,490,402,245,19,-2,24,1017,2.1,230,0.15
2002,5,4,16,360,512,134,18,-5,19,1016,3.6,230,0.15
2002,5,4,17,184,373,87,18,-5,19,1017,2.6,230,0.15
2002,5,4,18,24,52,20,16,-3,26,1017,1.5,220,0.15
2002,5,4,19,0,0,0,15,3,44,1017,2.6,180,0.15
2002,5,4,20,0,0,0,14,2,44,1017,2.1,200,0.15
2002,5,4,21,0,0,0,14,3,47,1018,2.1,220,0.15
2002,5,4,22,0,0,0,13,2,47,1018,2.6,240,0.15
2002,5,4,23,0,0,0,12,1,47,1018,2.6,210,0.15
2002,5,5,0,0,0,0,12,1,47,1018,2.6,230,0.15
2002,5,5,1,0,0,0,11,2,54,1018,1.5,230,0.15
2002,5,5,2,0,0,0,11,3,58,1018,2.1,220,0.15
2002,5,5,3,0,0,0,10,3,62,1018,0,0,0.15
2002,5,5,4,0,0,0,7,4,81,1018,0,0,0.15
2002,5,5,5,74,86,64,8,5,81,1019,0,0,0.15
2002,5,5,6,231,331,132,11,4,62,1019,1.5,360,0.15
2002,5,5,7,409,483,177,13,4,54,1019,0,0,0.15
2002,5,5,8,596,658,174,16,6,51,1020,2.1,300,0.15
2002,5,5,9,736,678,213,17,1,34,1019,2.1,250,0.15
2002,5,5,10,856,753,207,19,3,34,1019,3.1,190,0.15
2002,5,5,11,914,775,212,19,2,32,1019,1.5,230,0.15
2002,5,5,12,923,791,210,21,1,26,1018,2.6,260,0.15
2002,5,5,13,802,592,301,22,3,29,1018,2.1,220,0.15
2002,5,5,14,717,720,178,22,3,29,1017,1.5,190,0.15
2002,5,5,15,551,662,147,21,7,40,1017,5.1,150,0.15
2002,5,5,16,382,600,115,19,9,52,1017,4.6,140,0.15
2002,5,5,17,184,362,90,20,9,49,1018,4.1,170,0.15
2002,5,5,18,30,91,23,18,11,64,1018,2.6,180,0.15
2002,5,5,19,0,0,0,17,11,68,1019,1.5,210,0.15
2002,5,5,20,0,0,0,16,11,72,1019,1.5,290,0.15
2002,5,5,21,0,0,0,14,11,82,1020,0,0,0.15
2002,5,5,22,0,0,0,13,11,88,1020,1.5,220,0.15
2002,5,5,23,0,0,0,12,10,88,1020,1.5,230,0.15
2002,5,6,0,0,0,0,12,10,88,1020,2.1,200,0.15
2002,5,6,1,0,0,0,12,10,88,1020,2.1,210,0.15
2002,5,6,2,0,0,0,11,10,94,1020,0,0,0.15
2002,5,6,3,0,0,0,9,9,100,1020,0,0,0.15
2002,5,6,4,0,0,0,9,9,100,1020,0,0,0.15
2002,5,6,5,71,68,63,11,10,94,1020,0,0,0.15
2002,5,6,6,230,350,125,13,11,88,1021,2.6,240,0.15
2002,5,6,7,415,526,161,16,10,68,1021,2.6,290,0.15
2002,5,6,8,595,640,184,19,11,60,1020,2.6,260,0.15
2002,5,6,9,748,714,196,21,10,49,1020,2.6,220,0.15
2002,5,6,10,862,765,201,23,9,41,1019,3.6,230,0.15
2002,5,6,11,914,727,254,23,9,41,1018,4.6,210,0.15
2002,5,6,12,816,539,329,23,8,38,1017,4.6,250,0.15
2002,5,6,13,761,508,330,23,7,36,1016,4.6,230,0.15
2002,5,6,14,441,137,339,24,9,38,1016,4.1,230,0.15
2002,5,6,15,284,24,270,23,8,38,1016,5.7,240,0.15
2002,5,6,16,175,12,170,23,7,36,1015,3.6,230,0.15
2002,5,6,17,71,0,71,22,6,35,1015,3.6,240,0.15
2002,5,6,18,17,0,17,21,6,38,1015,3.1,220,0.15
