Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.080000,39.720000,3.0,1864,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,4,2,21,0,0,23.6,9,823,120,1.5,0.076,1.7,0.16
1978,4,2,22,0,0,22.3,8.9,823,120,1.4,0.076,1.7,0.16
1978,4,2,23,0,0,21,8.8,823,120,1.4,0.076,1.7,0.16
1978,4,3,0,0,0,19.7,8.7,823,120,1.3,0.089,1.7,0.16
1978,4,3,1,0,0,18.4,8.6,823,120,1.3,0.089,1.7,0.16
1978,4,3,2,0,0,17.1,8.5,823,120,1.2,0.089,1.7,0.16
1978,4,3,3,0,0,15.9,8.4,824,120,1.1,0.089,1.7,0.16
1978,4,3,4,0,0,14.6,8.3,824,120,1.1,0.089,1.6,0.16
1978,4,3,5,0,0,13.3,8.2,824,270,1,0.089,1.6,0.16
1978,4,3,6,163,16,16.1,8.8,824,270,1,0.089,1.7,0.16
1978,4,3,7,581,58,19,9.3,824,270,1,0.089,1.8,0.16
1978,4,3,8,724,83,21.8,9.9,824,30,1,0.089,1.8,0.16
1978,4,3,9,829,115,22.3,9.5,823,30,1.6,0.089,1.8,0.16
1978,4,3,10,863,125,22.7,9.1,823,30,2.1,0.089,1.7,0.16
1978,4,3,11,820,187,23.2,8.6,823,30,2.7,0.089,1.7,0.16
1978,4,3,12,679,252,23.7,8.2,823,30,3.2,0.089,1.6,0.16
1978,4,3,13,865,130,24.1,7.8,822,30,3.8,0.089,1.6,0.16
1978,4,3,14,826,155,24.6,7.4,822,30,4.3,0.089,1.5,0.16
1978,4,3,15,891,105,25.1,6.9,822,30,4.9,0.089,1.5,0.16
1978,4,3,16,729,99,25.5,6.5,821,30,5.4,0.089,1.5,0.16
1978,4,3,17,550,47,26,6.1,821,90,6,0.089,1.4,0.16
1978,4,3,18,72,9,26.5,5.7,821,90,6.6,0.089,1.4,0.16
1978,4,3,19,0,0,25.3,5.7,821,90,6.3,0.089,1.4,0.16
1978,4,3,20,0,0,24,5.7,821,90,5.9,0.089,1.4,0.16
1978,4,3,21,0,0,22.7,6,821,90,4.8,0.089,1.4,0.16
1978,4,3,22,0,0,21.4,6.2,821,90,3.7,0.089,1.4,0.16
1978,4,3,23,0,0,20.1,6.5,821,90,2.6,0.089,1.5,0.16
1978,4,4,0,0,0,18.8,6.7,812,90,1.5,0.076,1.5,0.16
1978,4,4,1,0,0,17.6,6.7,812,90,1.2,0.076,1.5,0.16
1978,4,4,2,0,0,16.5,6.8,812,90,0.9,0.076,1.5,0.16
1978,4,4,3,0,0,15.3,6.9,812,90,0.6,0.076,1.5,0.16
1978,4,4,4,0,0,14.2,6.9,812,90,0.3,0.076,1.5,0.16
1978,4,4,5,0,0,13,7,812,0,0,0.076,1.5,0.16
1978,4,4,6,113,19,15.7,6,812,0,0,0.076,1.4,0.16
1978,4,4,7,391,99,18.3,5,812,0,0,0.076,1.3,0.16
1978,4,4,8,288,150,21,4,812,0,0,0.076,1.2,0.16
1978,4,4,9,328,315,22.2,3.3,812,0,0.7,0.076,1.2,0.16
1978,4,4,10,354,425,23.3,2.7,812,0,1.4,0.076,1.1,0.16
1978,4,4,11,637,250,24.5,2,812,0,2,0.076,1.1,0.16
1978,4,4,12,621,297,25.7,1.3,812,0,2.7,0.076,1,0.16
1978,4,4,13,555,240,26.8,0.7,812,0,3.4,0.076,1,0.16
1978,4,4,14,713,229,28,0,812,90,4.1,0.076,0.9,0.16
1978,4,4,15,412,258,27.3,-0.7,812,90,3.6,0.076,0.9,0.16
1978,4,4,16,522,137,26.7,-1.3,812,90,3.1,0.076,0.8,0.16
1978,4,4,17,474,71,26,-2,812,90,2.6,0.076,0.8,0.16
1978,4,4,18,59,11,25.3,-2.7,812,90,2.1,0.076,0.8,0.16
1978,4,4,19,0,0,24.2,-2.1,812,90,1.8,0.076,0.8,0.16
1978,4,4,20,0,0,23,-1.5,812,90,1.6,0.076,0.8,0.16
1978,4,4,21,0,0,21.8,-0.9,812,90,1.3,0.076,0.9,0.16
1978,4,4,22,0,0,20.7,-0.3,812,90,1,0.076,0.9,0.16
1978,4,4,23,0,0,19.5,0.2,812,90,0.8,0.076,0.9,0.16
1978,4,5,0,0,0,18.5,3.9,823,90,0.6,0.103,1.2,0.16
1978,4,5,1,0,0,17.5,7.6,822,90,0.4,0.103,1.6,0.16
1978,4,5,2,0,0,16.4,11.2,822,90,0.2,0.103,2,0.16
1978,4,5,3,0,0,15.4,14.9,822,0,0,0.103,2.6,0.16
1978,4,5,4,0,0,15.4,14.9,821,0,0,0.103,2.6,0.16
1978,4,5,5,0,0,15.4,14.9,821,0,0,0.103,2.6,0.16
1978,4,5,6,11,17,16.6,15,821,0,0,0.103,2.6,0.16
1978,4,5,7,18,127,17.8,15,822,0,0,0.103,2.6,0.16
1978,4,5,8,240,255,19,15.1,822,0,0,0.103,2.6,0.16
1978,4,5,9,248,251,20.2,14.6,822,0,0.7,0.103,2.6,0.16
1978,4,5,10,433,409,21.4,14.2,822,0,1.3,0.103,2.5,0.16
1978,4,5,11,503,286,22.6,13.7,822,120,2,0.103,2.4,0.16
1978,4,5,12,414,522,22.2,14.3,822,120,2.3,0.103,2.5,0.16
1978,4,5,13,132,551,21.8,15,822,120,2.7,0.103,2.6,0.16
1978,4,5,14,138,155,21.4,15.6,821,80,3,0.103,2.7,0.16
1978,4,5,15,170,223,20.7,16,821,80,2.7,0.103,2.8,0.16
1978,4,5,16,94,327,20.1,16.5,821,80,2.3,0.103,2.9,0.16
1978,4,5,17,36,68,19.4,16.9,821,140,2,0.103,3,0.16
1978,4,5,18,3,13,18.3,16.3,821,140,1.3,0.103,2.9,0.16
1978,4,5,19,0,0,17.3,15.8,822,140,0.7,0.103,2.8,0.16
1978,4,5,20,0,0,16.2,15.2,823,0,0,0.103,2.7,0.16
1978,4,5,21,0,0,16.1,15.2,823,0,0,0.103,2.7,0.16
1978,4,5,22,0,0,16.1,15.1,823,0,0,0.103,2.6,0.16
1978,4,5,23,0,0,16,15.1,822,0,0,0.103,2.6,0.16
1978,4,6,0,0,0,16,15.1,822,0,0,0.31,2.6,0.16
1978,4,6,1,0,0,15.9,15,822,0,0,0.31,2.6,0.16
1978,4,6,2,0,0,15.9,15,821,0,0,0.31,2.6,0.16
1978,4,6,3,0,0,15.8,15,821,0,0,0.31,2.6,0.16
1978,4,6,4,0,0,15.8,14.9,821,0,0,0.31,2.6,0.16
1978,4,6,5,0,0,15.7,14.9,820,0,0,0.31,2.6,0.16
1978,4,6,6,2,21,16.5,14.8,821,0,0,0.31,2.6,0.16
1978,4,6,7,31,96,17.4,14.6,822,0,0,0.31,2.6,0.16
1978,4,6,8,70,316,18.2,14.5,822,0,0,0.31,2.5,0.16
1978,4,6,9,126,318,19.6,14.7,822,0,1.3,0.31,2.6,0.16
1978,4,6,10,220,488,21,14.9,822,0,2.7,0.31,2.6,0.16
1978,4,6,11,520,429,22.4,15.1,822,150,4,0.31,2.6,0.16
1978,4,6,12,369,527,23,15.7,822,150,4.3,0.31,2.8,0.16
1978,4,6,13,534,353,23.6,16.3,821,150,4.7,0.31,2.9,0.16
1978,4,6,14,142,413,24.2,16.9,820,90,5,0.31,3,0.16
1978,4,6,15,332,320,23.2,17,820,90,4.7,0.31,3,0.16
1978,4,6,16,115,259,22.2,17,820,90,4.3,0.31,3,0.16
1978,4,6,17,45,89,21.2,17.1,820,90,4,0.31,3,0.16
1978,4,6,18,1,10,20.7,16.7,821,90,2.7,0.31,2.9,0.16
1978,4,6,19,0,0,20.1,16.3,821,90,1.3,0.31,2.9,0.16
1978,4,6,20,0,0,19.6,15.9,822,0,0,0.31,2.8,0.16
1978,4,6,21,0,0,18.7,15.8,821,0,0,0.31,2.8,0.16
1978,4,6,22,0,0,17.9,15.8,821,0,0,0.31,2.8,0.16
1978,4,6,23,0,0,17,15.7,821,0,0,0.31,2.8,0.16
1978,4,7,0,0,0,17,15.8,821,0,0,0.102,2.8,0.16
1978,4,7,1,0,0,17,15.8,821,0,0,0.102,2.8,0.16
1978,4,7,2,0,0,17,15.9,821,0,0,0.102,2.8,0.16
1978,4,7,3,0,0,17,16,821,0,0,0.102,2.8,0.16
1978,4,7,4,0,0,17,16,821,0,0,0.102,2.8,0.16
1978,4,7,5,0,0,17,16.1,821,0,0,0.102,2.8,0.16
1978,4,7,6,15,18,17.4,15.4,821,0,0,0.102,2.7,0.16
1978,4,7,7,89,69,17.9,14.8,822,0,0,0.102,2.6,0.16
1978,4,7,8,21,215,18.3,14.1,822,0,0,0.102,2.5,0.16
1978,4,7,9,40,351,18.9,14.8,822,0,0.7,0.102,2.6,0.16
1978,4,7,10,6,470,19.4,15.6,822,0,1.3,0.102,2.7,0.16
1978,4,7,11,4,537,20,16.3,822,130,2,0.102,2.9,0.16
1978,4,7,12,43,316,20.9,15.5,821,130,2,0.102,2.7,0.16
1978,4,7,13,195,325,21.7,14.8,820,130,2,0.102,2.6,0.16
1978,4,7,14,323,394,22.6,14,820,350,2,0.102,2.4,0.16
1978,4,7,15,102,291,21.3,14.7,820,350,2,0.102,2.6,0.16
1978,4,7,16,38,255,19.9,15.5,820,350,2,0.102,2.7,0.16
1978,4,7,17,28,77,18.6,16.2,821,120,2,0.102,2.8,0.16
1978,4,7,18,2,9,18.2,16.2,821,120,1.3,0.102,2.8,0.16
1978,4,7,19,0,0,17.8,16.2,822,120,0.7,0.102,2.8,0.16
1978,4,7,20,0,0,17.4,16.2,823,0,0,0.102,2.8,0.16
1978,4,7,21,0,0,17,15.9,823,0,0,0.102,2.8,0.16
1978,4,7,22,0,0,16.5,15.6,822,0,0,0.102,2.7,0.16
1978,4,7,23,0,0,16.1,15.3,822,0,0,0.102,2.7,0.16
1978,4,8,0,0,0,15.7,15.1,822,0,0,0.108,2.6,0.16
1978,4,8,1,0,0,15.2,14.8,821,0,0,0.108,2.6,0.16
1978,4,8,2,0,0,14.8,14.5,821,0,0,0.108,2.5,0.16
1978,4,8,3,0,0,14.8,14.5,821,0,0,0.108,2.5,0.16
1978,4,8,4,0,0,14.8,14.5,821,0,0,0.108,2.5,0.16
1978,4,8,5,0,0,14.8,14.5,822,0,0,0.108,2.5,0.16
1978,4,8,6,13,22,16,14.6,821,0,0,0.108,2.6,0.16
1978,4,8,7,242,133,17.2,14.8,821,0,0,0.108,2.6,0.16
1978,4,8,8,449,126,18.4,14.9,821,0,0,0.108,2.6,0.16
1978,4,8,9,385,250,19.6,15,821,0,0.7,0.108,2.6,0.16
1978,4,8,10,399,280,20.8,15.2,821,0,1.3,0.108,2.7,0.16
1978,4,8,11,187,368,22,15.3,821,140,2,0.108,2.7,0.16
1978,4,8,12,278,461,21.4,15.4,821,140,2.7,0.108,2.7,0.16
1978,4,8,13,378,421,20.8,15.6,820,140,3.3,0.108,2.7,0.16
1978,4,8,14,294,224,20.2,15.7,820,10,4,0.108,2.8,0.16
1978,4,8,15,191,244,19.5,15.8,821,10,3,0.108,2.8,0.16
1978,4,8,16,56,281,18.7,15.8,822,10,2,0.108,2.8,0.16
1978,4,8,17,6,27,18,15.9,822,300,1,0.108,2.8,0.16
1978,4,8,18,0,9,17.7,16,822,300,0.7,0.108,2.8,0.16
1978,4,8,19,0,0,17.5,16.2,822,300,0.3,0.108,2.8,0.16
1978,4,8,20,0,0,17.2,16.3,821,0,0,0.108,2.9,0.16
1978,4,8,21,0,0,16.9,15.8,821,0,0,0.108,2.8,0.16
1978,4,8,22,0,0,16.7,15.3,820,0,0,0.108,2.7,0.16
1978,4,8,23,0,0,16.4,14.8,820,0,0,0.108,2.6,0.16
1978,4,9,0,0,0,16.2,14.7,820,0,0,0.068,2.6,0.16
1978,4,9,1,0,0,16,14.5,820,0,0,0.068,2.5,0.16
1978,4,9,2,0,0,15.7,14.4,820,0,0,0.068,2.5,0.16
1978,4,9,3,0,0,15.5,14.3,820,0,0,0.068,2.5,0.16
1978,4,9,4,0,0,15.3,14.1,820,0,0,0.068,2.5,0.16
1978,4,9,5,0,0,15.1,14,820,0,0,0.068,2.4,0.16
1978,4,9,6,67,16,17.3,13.7,820,0,0,0.068,2.4,0.16
1978,4,9,7,280,116,19.6,13.3,821,0,0,0.068,2.3,0.16
1978,4,9,8,727,109,21.8,13,821,0,0,0.068,2.3,0.16
1978,4,9,9,795,162,22.3,14,821,0,1,0.068,2.4,0.16
1978,4,9,10,479,402,22.9,14.9,821,0,2,0.068,2.6,0.16
1978,4,9,11,508,262,23.4,15.9,820,150,3,0.068,2.8,0.16
1978,4,9,12,478,417,23.7,15.3,820,150,2.3,0.068,2.7,0.16
1978,4,9,13,295,258,23.9,14.8,820,150,1.7,0.068,2.6,0.16
1978,4,9,14,219,331,24.2,14.2,819,80,1,0.068,2.5,0.16
1978,4,9,15,108,308,24,14.7,819,80,0.7,0.068,2.6,0.16
1978,4,9,16,156,90,23.8,15.3,819,80,0.3,0.068,2.7,0.16
1978,4,9,17,72,50,23.6,15.8,819,0,0,0.068,2.8,0.16
1978,4,9,18,8,10,22.3,16.1,820,0,0,0.068,2.8,0.16
1978,4,9,19,0,0,20.9,16.4,820,0,0,0.068,2.9,0.16
1978,4,9,20,0,0,19.6,16.7,821,0,0,0.068,2.9,0.16
1978,4,9,21,0,0,19.3,16.7,821,0,0,0.068,2.9,0.16
1978,4,9,22,0,0,19.1,16.7,821,0,0,0.068,2.9,0.16
1978,4,9,23,0,0,18.8,16.7,821,0,0,0.068,2.9,0.16
1978,4,10,0,0,0,18.4,16.4,821,0,0,0.107,2.9,0.16
1978,4,10,1,0,0,17.9,16.2,821,0,0,0.107,2.8,0.16
1978,4,10,2,0,0,17.5,15.9,821,0,0,0.107,2.8,0.16
1978,4,10,3,0,0,17.1,15.7,821,0,0,0.107,2.8,0.16
1978,4,10,4,0,0,16.6,15.4,821,0,0,0.107,2.7,0.16
1978,4,10,5,0,0,16.2,15.2,821,0,0,0.107,2.7,0.16
1978,4,10,6,73,27,17.5,15.4,821,0,0.3,0.107,2.7,0.16
1978,4,10,7,262,118,18.7,15.6,821,0,0.7,0.107,2.7,0.16
1978,4,10,8,342,224,20,15.8,821,40,1,0.107,2.8,0.16
1978,4,10,9,397,255,21.6,14.9,821,40,1.3,0.107,2.6,0.16
1978,4,10,10,598,232,23.2,14,821,40,1.7,0.107,2.4,0.16
1978,4,10,11,654,291,24.8,13.1,820,90,2,0.107,2.3,0.16
1978,4,10,12,592,345,23.9,13.5,820,90,1.7,0.107,2.4,0.16
1978,4,10,13,459,284,23.1,13.8,820,90,1.3,0.107,2.4,0.16
1978,4,10,14,415,340,22.2,14.2,820,70,1,0.107,2.5,0.16
1978,4,10,15,314,274,22.9,14.1,820,70,0.7,0.107,2.5,0.16
1978,4,10,16,407,134,23.7,14.1,820,70,0.3,0.107,2.5,0.16
1978,4,10,17,73,95,24.4,14,820,0,0,0.107,2.4,0.16
1978,4,10,18,51,11,22.8,14.6,821,0,0,0.107,2.6,0.16
1978,4,10,19,0,0,21.2,15.1,821,0,0,0.107,2.6,0.16
1978,4,10,20,0,0,19.6,15.7,822,0,0,0.107,2.8,0.16
1978,4,10,21,0,0,19.1,15.5,822,0,0,0.107,2.7,0.16
1978,4,10,22,0,0,18.5,15.4,822,0,0,0.107,2.7,0.16
1978,4,10,23,0,0,18,15.2,822,0,0,0.107,2.7,0.16
1978,4,11,0,0,0,17.1,14.8,821,0,0,0.087,2.6,0.16
1978,4,11,1,0,0,16.3,14.5,821,0,0,0.087,2.5,0.16
1978,4,11,2,0,0,15.4,14.1,820,0,0,0.087,2.5,0.16
1978,4,11,3,0,0,15.1,13.8,820,0,0,0.087,2.4,0.16
1978,4,11,4,0,0,14.9,13.6,820,0,0,0.087,2.4,0.16
1978,4,11,5,0,0,14.6,13.3,821,0,0,0.087,2.3,0.16
1978,4,11,6,108,21,17,14.1,821,0,0.3,0.087,2.5,0.16
1978,4,11,7,402,90,19.4,15,821,0,0.7,0.087,2.6,0.16
1978,4,11,8,547,126,21.8,15.8,822,50,1,0.087,2.8,0.16
1978,4,11,9,808,148,22.6,15.3,822,50,1.5,0.087,2.7,0.16
1978,4,11,10,570,233,23.3,14.8,821,50,2,0.087,2.6,0.16
1978,4,11,11,651,235,24.1,14.3,821,50,2.5,0.087,2.5,0.16
1978,4,11,12,600,257,24.9,13.9,821,50,3,0.087,2.4,0.16
1978,4,11,13,835,227,25.6,13.4,820,50,3.5,0.087,2.3,0.16
1978,4,11,14,691,194,26.4,12.9,820,150,4,0.087,2.3,0.16
1978,4,11,15,661,156,25.3,13.4,820,150,3.3,0.087,2.3,0.16
1978,4,11,16,339,181,24.3,13.8,820,150,2.7,0.087,2.4,0.16
1978,4,11,17,285,59,23.2,14.3,820,150,2,0.087,2.5,0.16
1978,4,11,18,31,11,22.2,14.8,820,150,1.3,0.087,2.6,0.16
1978,4,11,19,0,0,21.1,15.2,821,150,0.7,0.087,2.7,0.16
1978,4,11,20,0,0,20.1,15.7,821,0,0,0.087,2.8,0.16
1978,4,11,21,0,0,19.9,13,820,0,0.4,0.087,2.3,0.16
1978,4,11,22,0,0,19.6,10.4,819,0,0.8,0.087,1.9,0.16
1978,4,11,23,0,0,19.4,7.7,819,290,1.1,0.087,1.6,0.16
1978,4,12,0,0,0,19.1,5,812,290,1.5,0.221,1.3,0.16
1978,4,12,1,0,0,18.1,5,812,290,1.2,0.221,1.3,0.16
1978,4,12,2,0,0,17.1,5,812,290,0.9,0.221,1.3,0.16
1978,4,12,3,0,0,16.1,5,812,290,0.6,0.221,1.3,0.16
1978,4,12,4,0,0,15,5,812,290,0.3,0.221,1.3,0.16
1978,4,12,5,0,0,14,5,812,0,0,0.221,1.3,0.16
1978,4,12,6,60,25,16.3,5.7,812,0,0,0.221,1.4,0.16
1978,4,12,7,441,91,18.7,6.3,812,0,0,0.221,1.4,0.16
1978,4,12,8,645,143,21,7,812,0,0,0.221,1.5,0.16
1978,4,12,9,683,179,22,6,812,0,0.5,0.221,1.4,0.16
1978,4,12,10,802,201,23,5,812,0,1,0.221,1.3,0.16
1978,4,12,11,757,230,24,4,812,0,1.5,0.221,1.2,0.16
1978,4,12,12,753,236,25,3,812,0,2.1,0.221,1.1,0.16
1978,4,12,13,808,217,26,2,812,0,2.6,0.221,1.1,0.16
1978,4,12,14,743,214,27,1,812,120,3.1,0.221,1,0.16
1978,4,12,15,699,182,26.3,1.3,812,120,2.9,0.221,1,0.16
1978,4,12,16,621,129,25.7,1.7,812,120,2.8,0.221,1,0.16
1978,4,12,17,351,76,25,2,812,90,2.6,0.221,1.1,0.16
1978,4,12,18,16,10,24.3,2.3,812,90,2.4,0.221,1.1,0.16
1978,4,12,19,0,0,23.3,2.7,812,90,2.1,0.221,1.1,0.16
1978,4,12,20,0,0,22.2,3,812,90,1.8,0.221,1.1,0.16
1978,4,12,21,0,0,21.2,3.3,812,90,1.5,0.221,1.2,0.16
1978,4,12,22,0,0,20.2,3.7,812,90,1.2,0.221,1.2,0.16
1978,4,12,23,0,0,19.1,4,812,90,0.9,0.221,1.2,0.16
1978,4,13,0,0,0,18.1,4.3,812,90,0.6,0.242,1.2,0.16
1978,4,13,1,0,0,17,4.7,812,90,0.3,0.242,1.3,0.16
1978,4,13,2,0,0,16,5,812,0,0,0.242,1.3,0.16
1978,4,13,3,0,0,15.3,5,812,0,0,0.242,1.3,0.16
1978,4,13,4,0,0,14.7,5,812,0,0,0.242,1.3,0.16
1978,4,13,5,0,0,14,5,812,0,0,0.242,1.3,0.16
1978,4,13,6,49,26,15.8,4.7,812,0,0.5,0.242,1.3,0.16
1978,4,13,7,386,95,17.7,4.3,812,0,1,0.242,1.2,0.16
1978,4,13,8,505,205,19.5,4,812,0,1.5,0.242,1.2,0.16
1978,4,13,9,605,236,21.3,3.7,812,0,2.1,0.242,1.2,0.16
1978,4,13,10,688,283,23.2,3.3,812,0,2.6,0.242,1.2,0.16
1978,4,13,11,734,252,25,3,812,120,3.1,0.242,1.1,0.16
1978,4,13,12,607,338,26.3,3.7,812,120,2.8,0.242,1.2,0.16
1978,4,13,13,687,300,27.7,4.3,812,120,2.4,0.242,1.2,0.16
1978,4,13,14,764,234,29,5,812,80,2.1,0.242,1.3,0.16
1978,4,13,15,638,202,28,4,812,80,2.1,0.242,1.2,0.16
1978,4,13,16,522,154,27,3,812,80,2.1,0.242,1.1,0.16
1978,4,13,17,249,82,26,2,812,120,2.1,0.242,1.1,0.16
1978,4,13,18,11,10,25,1,812,120,2.1,0.242,1,0.16
1978,4,13,19,0,0,23.9,1.5,812,120,1.8,0.242,1,0.16
1978,4,13,20,0,0,22.7,2,812,120,1.6,0.242,1.1,0.16
1978,4,13,21,0,0,21.6,2.5,812,120,1.3,0.242,1.1,0.16
1978,4,13,22,0,0,20.5,3,812,120,1,0.242,1.1,0.16
1978,4,13,23,0,0,19.4,3.5,812,120,0.8,0.242,1.2,0.16
1978,4,14,0,0,0,19.6,5.7,822,120,0.6,0.093,1.4,0.16
1978,4,14,1,0,0,19.8,7.9,822,120,0.4,0.093,1.6,0.16
1978,4,14,2,0,0,20,10.1,822,120,0.2,0.093,1.9,0.16
1978,4,14,3,0,0,20.2,12.3,822,0,0,0.093,2.2,0.16
1978,4,14,4,0,0,20.6,12.2,822,0,0,0.093,2.2,0.16
1978,4,14,5,0,0,21.1,12,822,0,0,0.093,2.1,0.16
1978,4,14,6,15,40,21.5,11.8,822,0,0,0.093,2.1,0.16
1978,4,14,7,293,106,22,11.7,822,0,0,0.093,2.1,0.16
1978,4,14,8,425,108,22.4,11.5,822,0,0,0.093,2.1,0.16
1978,4,14,9,600,281,23.2,12.9,822,0,1,0.093,2.3,0.16
1978,4,14,10,668,259,24,14.2,821,0,2,0.093,2.5,0.16
1978,4,14,11,367,480,24.8,15.6,821,130,3,0.093,2.7,0.16
1978,4,14,12,485,310,25,15.8,821,130,3.7,0.093,2.8,0.16
1978,4,14,13,665,260,25.2,16.1,820,130,4.3,0.093,2.8,0.16
1978,4,14,14,467,391,25.4,16.3,820,80,5,0.093,2.9,0.16
1978,4,14,15,138,224,24.6,16.2,820,80,4.2,0.093,2.8,0.16
1978,4,14,16,167,106,23.8,16.1,820,80,3.3,0.093,2.8,0.16
1978,4,14,17,159,44,23,16,820,80,2.5,0.093,2.8,0.16
1978,4,14,18,7,9,22.2,16,820,80,1.7,0.093,2.8,0.16
1978,4,14,19,0,0,21.4,15.9,821,80,0.8,0.093,2.8,0.16
1978,4,14,20,0,0,20.6,15.8,821,0,0,0.093,2.8,0.16
1978,4,14,21,0,0,20,15.4,821,0,0.1,0.093,2.7,0.16
1978,4,14,22,0,0,19.3,14.9,821,0,0.2,0.093,2.6,0.16
1978,4,14,23,0,0,18.7,14.5,821,0,0.3,0.093,2.5,0.16
1978,4,15,0,0,0,18,14,822,0,0.4,0.223,2.4,0.16
1978,4,15,1,0,0,17.4,13.6,822,0,0.6,0.223,2.4,0.16
1978,4,15,2,0,0,16.7,13.1,822,0,0.7,0.223,2.3,0.16
1978,4,15,3,0,0,16.1,12.7,822,0,0.8,0.223,2.2,0.16
1978,4,15,4,0,0,15.4,12.2,823,0,0.9,0.223,2.2,0.16
1978,4,15,5,0,0,14.8,11.8,823,10,1,0.223,2.1,0.16
1978,4,15,6,32,26,16.3,12.4,823,10,0.7,0.223,2.2,0.16
1978,4,15,7,183,122,17.7,13,822,10,0.3,0.223,2.3,0.16
1978,4,15,8,104,344,19.2,13.6,822,0,0,0.223,2.4,0.16
1978,4,15,9,573,284,20.3,14.2,822,0,1,0.223,2.5,0.16
1978,4,15,10,274,429,21.5,14.8,822,0,2,0.223,2.6,0.16
1978,4,15,11,648,295,22.6,15.4,823,150,3,0.223,2.7,0.16
1978,4,15,12,309,397,22.1,15.7,822,150,2,0.223,2.8,0.16
1978,4,15,13,326,363,21.7,16,821,150,1,0.223,2.8,0.16
1978,4,15,14,387,289,21.2,16.3,821,0,0,0.223,2.9,0.16
1978,4,15,15,351,273,21.7,16.2,820,0,0.7,0.223,2.8,0.16
1978,4,15,16,174,192,22.3,16.1,820,0,1.3,0.223,2.8,0.16
1978,4,15,17,68,115,22.8,16,820,150,2,0.223,2.8,0.16
1978,4,15,18,3,13,22.2,15.2,820,150,1.3,0.223,2.7,0.16
1978,4,15,19,0,0,21.6,14.3,821,150,0.7,0.223,2.5,0.16
1978,4,15,20,0,0,21,13.5,822,0,0,0.223,2.4,0.16
1978,4,15,21,0,0,19.9,14.4,822,0,0,0.223,2.5,0.16
1978,4,15,22,0,0,18.9,15.4,822,0,0,0.223,2.7,0.16
1978,4,15,23,0,0,17.8,16.3,822,0,0,0.223,2.9,0.16
1978,4,16,0,0,0,17.6,16,822,0,0,0.131,2.8,0.16
1978,4,16,1,0,0,17.5,15.7,822,0,0,0.131,2.8,0.16
1978,4,16,2,0,0,17.3,15.4,821,0,0,0.131,2.7,0.16
1978,4,16,3,0,0,17.1,15.2,821,0,0,0.131,2.7,0.16
1978,4,16,4,0,0,17,14.9,820,0,0,0.131,2.6,0.16
1978,4,16,5,0,0,16.8,14.6,820,0,0,0.131,2.6,0.16
1978,4,16,6,36,23,18.4,14.6,820,0,0,0.131,2.6,0.16
1978,4,16,7,275,91,20,14.6,821,0,0,0.131,2.6,0.16
1978,4,16,8,647,116,21.6,14.6,821,0,0,0.131,2.6,0.16
1978,4,16,9,664,211,22.6,14.6,821,0,1.3,0.131,2.6,0.16
1978,4,16,10,608,210,23.6,14.6,821,0,2.7,0.131,2.6,0.16
1978,4,16,11,685,275,24.6,14.6,822,160,4,0.131,2.6,0.16
1978,4,16,12,723,228,24.5,15.2,821,160,3.7,0.131,2.7,0.16
1978,4,16,13,696,269,24.3,15.9,820,160,3.3,0.131,2.8,0.16
1978,4,16,14,707,244,24.2,16.5,819,150,3,0.131,2.9,0.16
1978,4,16,15,346,166,24,16.4,819,150,2.3,0.131,2.9,0.16
1978,4,16,16,308,203,23.8,16.3,818,150,1.7,0.131,2.9,0.16
1978,4,16,17,73,103,23.6,16.2,818,100,1,0.131,2.8,0.16
1978,4,16,18,5,9,22.4,16.7,819,100,0.7,0.131,2.9,0.16
1978,4,16,19,0,0,21.2,17.2,820,100,0.3,0.131,3.1,0.16
1978,4,16,20,0,0,20,17.7,821,0,0,0.131,3.2,0.16
1978,4,16,21,0,0,18.3,16.5,821,0,0.3,0.131,2.9,0.16
1978,4,16,22,0,0,16.5,15.4,822,0,0.7,0.131,2.7,0.16
1978,4,16,23,0,0,14.8,14.2,823,220,1,0.131,2.5,0.16
1978,4,17,0,0,0,15,14.3,822,220,1,0.356,2.5,0.16
1978,4,17,1,0,0,15.3,14.4,822,220,1,0.356,2.5,0.16
1978,4,17,2,0,0,15.5,14.5,822,220,1,0.356,2.5,0.16
1978,4,17,3,0,0,15.7,14.7,822,220,1,0.356,2.6,0.16
1978,4,17,4,0,0,16,14.8,821,220,1,0.356,2.6,0.16
1978,4,17,5,0,0,16.2,14.9,821,280,1,0.356,2.6,0.16
1978,4,17,6,4,27,17.1,15.2,821,280,0.7,0.356,2.7,0.16
1978,4,17,7,34,108,17.9,15.5,821,280,0.3,0.356,2.7,0.16
1978,4,17,8,59,273,18.8,15.8,821,0,0,0.356,2.8,0.16
1978,4,17,9,50,307,20.1,15.8,821,0,0,0.356,2.8,0.16
1978,4,17,10,59,325,21.5,15.9,821,0,0,0.356,2.8,0.16
1978,4,17,11,226,587,22.8,15.9,821,0,0,0.356,2.8,0.16
1978,4,17,12,488,354,23,16.4,820,0,0.7,0.356,2.9,0.16
1978,4,17,13,258,339,23.3,17,820,0,1.3,0.356,3,0.16
1978,4,17,14,353,344,23.5,17.5,819,150,2,0.356,3.1,0.16
