Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702735,Anchorage Merrill Field,AK,USA,61.217000,-149.850000,-9,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,3,12,474,506,193,2,-4,62,1016,3.1,340,0.24
1999,4,3,13,357,352,161,2,-3,67,1016,4.1,360,0.24
1999,4,3,14,370,483,115,3,-4,58,1015,4.1,360,0.24
1999,4,3,15,465,862,63,3,-4,58,1014,3.1,350,0.24
1999,4,3,16,321,532,118,3,-4,58,1014,3.6,360,0.24
1999,4,3,17,234,703,42,2,-4,62,1013,2.6,20,0.24
1999,4,3,18,109,513,30,1,-5,61,1013,1.5,30,0.24
1999,4,3,19,16,175,8,-1,-5,71,1013,2.6,360,0.24
1999,4,3,20,0,0,0,-1,-7,60,1014,0,0,0.24
1999,4,3,21,0,0,0,-3,-9,60,1014,0,0,0.24
1999,4,3,22,0,0,0,-3,-8,65,1014,1.5,20,0.24
1999,4,3,23,0,0,0,-4,-8,71,1014,0,0,0.24
1999,4,4,0,0,0,0,-7,-8,92,1014,0,0,0.24
1999,4,4,1,0,0,0,-7,-8.6,87,1015,0,0,0.24
1999,4,4,2,0,0,0,-7,-9,84,1015,0,0,0.24
1999,4,4,3,0,0,0,-7,-9,84,1015,0,0,0.24
1999,4,4,4,0,0,0,-8,-11,77,1015,2.1,100,0.24
1999,4,4,5,0,0,0,-8,-9,92,1015,0,0,0.24
1999,4,4,6,11,97,7,-9,-11,84,1015,0,0,0.24
1999,4,4,7,96,418,35,-7,-10,77,1015,0,0,0.24
1999,4,4,8,219,629,51,-5,-8,77,1015,0,0,0.24
1999,4,4,9,344,744,65,-3,-6,77,1014,0,0,0.24
1999,4,4,10,452,810,76,-2,-6,71,1014,1.5,330,0.24
1999,4,4,11,297,67,261,-1,-5,71,1014,2.6,340,0.24
1999,4,4,12,169,0,169,0,-4,72,1013,2.1,340,0.24
1999,4,4,13,445,50,417,2,-4,62,1012,1.5,350,0.24
1999,4,4,14,159,0,159,2,-3,67,1011,2.6,340,0.24
1999,4,4,15,190,65,159,2,-3,67,1011,0,0,0.24
1999,4,4,16,106,0,106,3,-2,68,1010,4.1,170,0.24
1999,4,4,17,118,58,102,3,-2,68,1008,4.1,170,0.24
1999,4,4,18,33,0,33,3,-2,68,1008,4.1,180,0.24
1999,4,4,19,8,0,8,3,-2,68,1008,5.7,180,0.24
1999,4,4,20,0,0,0,3,-2,68,1007,4.6,180,0.24
1999,4,4,21,0,0,0,3,-4,58,1007,4.6,190,0.24
1999,4,4,22,0,0,0,3,-6,49,1006,4.6,220,0.24
1999,4,4,23,0,0,0,3,-5,53,1005,4.6,200,0.24
1999,4,5,0,0,0,0,3,-5,53,1004,4.1,220,0.24
1999,4,5,1,0,0,0,3,-6,49,1004,4.6,180,0.24
1999,4,5,2,0,0,0,3,-4,58,1002,2.1,120,0.24
1999,4,5,3,0,0,0,3,-4,58,1002,2.6,60,0.24
1999,4,5,4,0,0,0,3,-1,74,1001,0,0,0.24
1999,4,5,5,0,0,0,3,-1,74,1000,2.6,190,0.24
1999,4,5,6,7,0,7,3,-1,74,999,0,0,0.24
1999,4,5,7,33,0,33,1,1,100,999,3.1,350,0.24
1999,4,5,8,60,0,60,0,0,100,999,3.6,340,0.24
1999,4,5,9,96,0,96,0.5,0.5,100,999,2.6,40,0.24
1999,4,5,10,127,0,127,1,1,100,998,1.5,100,0.24
1999,4,5,11,443,120,379,2,1,93,999,6.2,190,0.24
1999,4,5,12,219,4,217,2,2,100,998,5.7,200,0.24
1999,4,5,13,114,0,114,0,0,100,998,3.6,280,0.24
1999,4,5,14,152,0,152,1,1,100,998,0,0,0.24
1999,4,5,15,318,312,169,3,1,87,997,3.6,220,0.24
1999,4,5,16,107,0,107,2,1,93,997,2.6,320,0.24
1999,4,5,17,160,22,154,2,1,93,996,0,0,0.24
1999,4,5,18,35,0,35,2,1,93,996,0,0,0.24
1999,4,5,19,12,8,12,2,1,93,996,1.5,200,0.24
1999,4,5,20,0,0,0,2,-2,73,995,0,0,0.24
1999,4,5,21,0,0,0,2,-3,67,995,2.6,190,0.24
1999,4,5,22,0,0,0,2,-4,62,995,2.6,190,0.24
1999,4,5,23,0,0,0,2,-4,62,994,3.1,190,0.24
1999,4,6,0,0,0,0,1.3,-3.6,67,994,2.9,200,0.24
1999,4,6,1,0,0,0,1,-3,72,994,2.6,210,0.24
1999,4,6,2,0,0,0,1,-2,79,994,2.6,180,0.24
1999,4,6,3,0,0,0,1,-2,79,994,4.1,220,0.24
1999,4,6,4,0,0,0,1,-3,72,995,4.6,220,0.24
1999,4,6,5,0,0,0,0,-1,92,995,3.1,210,0.24
1999,4,6,6,8,0,8,0,-2,85,995,3.6,220,0.24
1999,4,6,7,45,0,45,0,-2,85,996,4.1,220,0.24
1999,4,6,8,75,0,75,0.4,-1.2,88,996,4.1,230,0.24
1999,4,6,9,101,0,101,0.6,-0.5,92,997,4.1,250,0.24
1999,4,6,10,122,0,122,0.8,0.1,95,997,4.1,260,0.24
1999,4,6,11,145,0,145,1,1,100,998,4.1,270,0.24
1999,4,6,12,158,0,158,2,-1,80,998,4.1,280,0.24
1999,4,6,13,269,55,237,3,-2,68,998,2.1,280,0.24
1999,4,6,14,146,0,146,3,0,81,998,3.1,280,0.24
1999,4,6,15,232,63,201,2,-2,73,998,3.1,320,0.24
1999,4,6,16,234,21,225,2,-3,67,999,5.7,270,0.24
1999,4,6,17,114,17,109,3,-2,68,999,4.6,270,0.24
1999,4,6,18,102,15,99,1,-5,61,999,6.2,330,0.24
1999,4,6,19,14,0,14,-1,-7,60,1001,6.7,350,0.24
1999,4,6,20,0,0,0,-2,-14,35,1002,2.6,340,0.24
1999,4,6,21,0,0,0,-3,-15,35,1003,5.7,10,0.24
1999,4,6,22,0,0,0,-4,-17,31,1005,6.2,10,0.24
1999,4,6,23,0,0,0,-5,-17,34,1006,3.1,20,0.24
1999,4,7,0,0,0,0,-5,-17,34,1007,4.1,10,0.24
1999,4,7,1,0,0,0,-5,-18,31,1008,5.7,360,0.24
1999,4,7,2,0,0,0,-6,-18,34,1009,4.6,350,0.24
1999,4,7,3,0,0,0,-7,-18,37,1009,4.6,20,0.24
1999,4,7,4,0,0,0,-7,-13,59,1010,4.1,20,0.24
1999,4,7,5,0,0,0,-7,-13,59,1011,2.1,20,0.24
1999,4,7,6,10,0,10,-7,-13,59,1012,2.1,10,0.24
1999,4,7,7,45,0,45,-7,-13,59,1013,2.6,20,0.24
1999,4,7,8,71,0,71,-7,-13,59,1013,4.1,350,0.24
1999,4,7,9,177,0,177,-5,-12,54,1013,3.1,30,0.24
1999,4,7,10,409,412,211,-4,-11,54,1014,2.6,60,0.24
1999,4,7,11,435,367,234,-3,-11,50,1014,1.5,90,0.24
1999,4,7,12,443,370,229,-3,-9,60,1015,2.6,110,0.24
1999,4,7,13,542,625,180,-2,-9,55,1014,2.6,220,0.24
1999,4,7,14,498,596,171,-1,-8,55,1014,3.1,280,0.24
1999,4,7,15,423,550,155,-1,-8,55,1014,2.6,70,0.24
1999,4,7,16,301,341,165,-1,-7,60,1014,4.1,300,0.24
1999,4,7,17,192,274,111,-1,-6,66,1014,4.1,290,0.24
1999,4,7,18,91,163,63,-2,-7,65,1014,3.6,270,0.24
1999,4,7,19,16,8,16,-2,-7,65,1014,3.6,300,0.24
1999,4,7,20,0,0,0,-3,-7,71,1013,2.6,280,0.24
1999,4,7,21,0,0,0,-3,-8,65,1013,0,0,0.24
1999,4,7,22,0,0,0,-5,-9,71,1013,1.5,90,0.24
1999,4,7,23,0,0,0,-6,-10,70,1012,0,0,0.24
1999,4,8,0,0,0,0,-7,-11,70,1012,0,0,0.24
1999,4,8,1,0,0,0,-7,-12,64,1011,2.6,360,0.24
1999,4,8,2,0,0,0,-8,-12.4,68,1010,2.1,10,0.24
1999,4,8,3,0,0,0,-9,-13,70,1009,1.5,10,0.24
1999,4,8,4,0,0,0,-9,-13,70,1008,0,0,0.24
1999,4,8,5,0,0,0,-10,-14,70,1007,0,0,0.24
1999,4,8,6,19,109,14,-10,-14,70,1007,2.1,350,0.24
1999,4,8,7,113,412,43,-9,-13,70,1006,3.1,40,0.24
1999,4,8,8,237,607,61,-8,-13,64,1005,2.6,10,0.24
1999,4,8,9,316,363,170,-7,-12,64,1005,3.6,10,0.24
1999,4,8,10,438,590,150,-6,-10,70,1004,3.6,30,0.24
1999,4,8,11,548,818,98,-3,-9,60,1003,4.1,50,0.24
1999,4,8,12,196,55,164,-2,-8,60,1003,4.1,360,0.24
1999,4,8,13,367,180,262,-1,-7,60,1002,4.1,10,0.24
1999,4,8,14,385,373,178,0,-6,60,1001,4.6,20,0.24
1999,4,8,15,353,140,284,0,-6,60,1001,3.6,360,0.24
1999,4,8,16,321,470,130,0.7,-5.5,60,1001,3.1,10,0.24
1999,4,8,17,243,610,62,1,-5,61,1001,2.6,20,0.24
1999,4,8,18,120,423,44,1,-4,67,1001,2.6,350,0.24
1999,4,8,19,23,125,16,0,-6,60,1001,2.1,40,0.24
1999,4,8,20,0,0,0,-1,-6,66,1001,1.5,40,0.24
1999,4,8,21,0,0,0,-2,-11,46,1001,2.1,30,0.24
1999,4,8,22,0,0,0,-3,-12,46,1002,2.1,10,0.24
1999,4,8,23,0,0,0,-3,-12,46,1002,2.6,10,0.24
1999,4,9,0,0,0,0,-3,-12,46,1003,1.5,360,0.24
1999,4,9,1,0,0,0,-4,-12,50,1003,2.1,10,0.24
1999,4,9,2,0,0,0,-4,-12,50,1003,3.1,10,0.24
1999,4,9,3,0,0,0,-5,-12,54,1004,3.1,10,0.24
1999,4,9,4,0,0,0,-6,-9,77,1004,2.6,20,0.24
1999,4,9,5,0,0,0,-6,-9,77,1004,2.1,350,0.24
1999,4,9,6,10,0,10,-6,-9,77,1004,2.6,50,0.24
1999,4,9,7,43,0,43,-6,-9,77,1005,2.6,40,0.24
1999,4,9,8,81,0,81,-5,-9,71,1005,1.5,20,0.24
1999,4,9,9,118,0,118,-4,-8,71,1006,1.5,350,0.24
1999,4,9,10,150,0,150,-3,-6,77,1006,2.1,300,0.24
1999,4,9,11,172,0,172,-1,-6,66,1006,1.5,290,0.24
1999,4,9,12,183,0,183,-1,-6,66,1006,2.6,300,0.24
1999,4,9,13,184,0,184,-1,-5,71,1007,2.1,300,0.24
1999,4,9,14,173,0,173,-1,-4,78,1007,3.1,310,0.24
1999,4,9,15,151,0,151,-1,-2,92,1006,2.1,310,0.24
1999,4,9,16,150,0,150,1,-1,86,1006,2.1,20,0.24
1999,4,9,17,104,0,104,1,-1,86,1005,2.6,10,0.24
1999,4,9,18,44,0,44,1,-1,86,1005,3.1,30,0.24
1999,4,9,19,12,0,12,0,-1,92,1004,1.5,40,0.24
1999,4,9,20,0,0,0,0,-3,78,1004,2.1,20,0.24
1999,4,9,21,0,0,0,-1,-3,85,1003,2.6,360,0.24
1999,4,9,22,0,0,0,-2,-4,85,1002,1.5,310,0.24
1999,4,9,23,0,0,0,-1,-3,85,1002,2.6,360,0.24
1999,4,10,0,0,0,0,-1,-3,85,1001,2.6,340,0.24
1999,4,10,1,0,0,0,-2,-4,85,1000,2.1,330,0.24
1999,4,10,2,0,0,0,-2,-4,85,999,1.5,340,0.24
1999,4,10,3,0,0,0,-2,-4,85,998,1.5,350,0.24
1999,4,10,4,0,0,0,-2,-2,100,997,0,0,0.24
1999,4,10,5,0,0,0,-2,-2,100,995,2.6,310,0.24
1999,4,10,6,13,0,13,-2,-2,100,995,2.1,260,0.24
1999,4,10,7,37,0,37,-2,-2,100,993,0,0,0.24
1999,4,10,8,72,0,72,-1,-2,92,992,1.5,60,0.24
1999,4,10,9,109,0,109,-1,-1,100,991,2.1,290,0.24
1999,4,10,10,141,0,141,1,-1,86,990,3.1,360,0.24
1999,4,10,11,164,0,164,1,-1,86,989,1.5,320,0.24
1999,4,10,12,175,0,175,2,0,87,988,2.1,340,0.24
1999,4,10,13,176,0,176,2,1,93,986,0,0,0.24
1999,4,10,14,164,0,164,2,1,93,985,0,0,0.24
1999,4,10,15,142,0,142,3,2,93,984,1.5,70,0.24
1999,4,10,16,376,713,80,3,2,93,983,0,0,0.24
1999,4,10,17,74,0,74,3,2,93,983,2.1,230,0.24
1999,4,10,18,38,0,38,2,2,100,982,2.1,210,0.24
1999,4,10,19,15,0,15,2,1,93,982,0,0,0.24
1999,4,10,20,0,0,0,2,-1,80,982,0,0,0.24
1999,4,10,21,0,0,0,2,-1,80,981,0,0,0.24
1999,4,10,22,0,0,0,1,-1,86,981,0,0,0.24
1999,4,10,23,0,0,0,1,-1,86,981,0,0,0.24
1999,4,11,0,0,0,0,1,-1,86,980,0,0,0.24
1999,4,11,1,0,0,0,1,-2,79,980,2.1,10,0.24
1999,4,11,2,0,0,0,1,-2,79,980,0,0,0.24
1999,4,11,3,0,0,0,0,-3,78,979,1.5,20,0.24
1999,4,11,4,0,0,0,0,0,100,979,2.1,30,0.24
1999,4,11,5,0,0,0,0,0,100,978,3.1,360,0.24
1999,4,11,6,14,0,14,0,0,100,978,1.5,10,0.24
1999,4,11,7,41,0,41,0,-1,92,978,2.6,30,0.24
1999,4,11,8,79,0,79,1,0,93,978,2.6,20,0.24
1999,4,11,9,116,0,116,2,1,93,978,3.6,360,0.24
1999,4,11,10,148,0,148,3,1,87,978,2.6,330,0.24
1999,4,11,11,345,35,324,4,1,81,978,2.1,300,0.24
1999,4,11,12,181,0,181,4,2,87,978,0,0,0.24
1999,4,11,13,229,0,229,4,2,87,978,2.6,220,0.24
1999,4,11,14,170,0,170,4,2,87,978,2.6,210,0.24
1999,4,11,15,148,0,148,4,2,87,978,1.5,210,0.24
1999,4,11,16,117,0,117,3,2,93,979,2.6,200,0.24
1999,4,11,17,80,0,80,3,2,93,979,2.1,230,0.24
1999,4,11,18,43,0,43,3,3,100,980,2.1,190,0.24
1999,4,11,19,19,0,19,2,2,100,980,1.5,180,0.24
1999,4,11,20,0,0,0,1,0,93,981,0,0,0.24
1999,4,11,21,0,0,0,1,0,93,982,2.6,210,0.24
1999,4,11,22,0,0,0,2,0,87,982,0,0,0.24
1999,4,11,23,0,0,0,1,0,93,983,2.6,180,0.24
1999,4,12,0,0,0,0,1,0,93,984,2.6,190,0.24
1999,4,12,1,0,0,0,1,0,93,985,3.1,200,0.24
1999,4,12,2,0,0,0,1,0,93,985,3.1,200,0.24
1999,4,12,3,0,0,0,1,0,93,986,2.6,200,0.24
1999,4,12,4,0,0,0,1,0,93,987,2.6,190,0.24
1999,4,12,5,0,0,0,0,-0.3,98,988,2.6,190,0.24
1999,4,12,6,11,0,11,0,-0.5,96,988,3.1,200,0.24
1999,4,12,7,42,0,42,0,-0.5,96,989,2.6,200,0.24
1999,4,12,8,143,17,138,1,-0.7,88,990,2.6,210,0.24
1999,4,12,9,98,0,98,1,-1,86,991,2.6,210,0.24
1999,4,12,10,124,0,124,1,-1,86,992,2.6,220,0.24
1999,4,12,11,171,0,171,3,-2,68,993,2.1,210,0.24
1999,4,12,12,182,0,182,2,-1,80,993,2.1,140,0.24
1999,4,12,13,183,0,183,3,-1,74,994,0,0,0.24
1999,4,12,14,171,0,171,4,-1,69,995,0,0,0.24
1999,4,12,15,149,0,149,3,-1,74,995,4.6,280,0.24
1999,4,12,16,118,0,118,3,-1,74,996,4.1,290,0.24
1999,4,12,17,81,0,81,1,-2,79,997,4.1,290,0.24
1999,4,12,18,43,0,43,0,-1,92,998,2.6,260,0.24
1999,4,12,19,16,0,16,-1,-1,100,999,2.6,270,0.24
1999,4,12,20,0,0,0,-1,-2,92,1001,1.5,220,0.24
1999,4,12,21,0,0,0,-1,-2,92,1002,0,0,0.24
1999,4,12,22,0,0,0,-1,-2,92,1003,1.5,210,0.24
1999,4,12,23,0,0,0,-1,-2,92,1004,0,0,0.24
1999,4,13,0,0,0,0,-1,-2,92,1005,0,0,0.24
1999,4,13,1,0,0,0,-1,-2,92,1006,1.5,280,0.24
1999,4,13,2,0,0,0,-1,-4,78,1007,1.5,190,0.24
1999,4,13,3,0,0,0,-1,-4,78,1008,0,0,0.24
1999,4,13,4,0,0,0,-3,-5,84,1008,1.5,80,0.24
1999,4,13,5,0,9,0,-3,-4,92,1009,1.5,40,0.24
1999,4,13,6,36,106,28,-4,-5,92,1010,0,0,0.24
1999,4,13,7,133,418,49,-2,-4,85,1011,0,0,0.24
1999,4,13,8,157,41,144,-1,-4,78,1011,2.1,360,0.24
1999,4,13,9,394,739,78,1,-3,72,1012,3.1,360,0.24
1999,4,13,10,255,123,192,1,-3,72,1013,3.1,350,0.24
1999,4,13,11,171,0,171,1,-4,67,1014,3.1,360,0.24
1999,4,13,12,183,0,183,2,-3,67,1014,3.1,350,0.24
1999,4,13,13,183,0,183,2,-3,67,1014,3.6,300,0.24
1999,4,13,14,171,0,171,3,-3,63,1014,3.1,350,0.24
1999,4,13,15,149,0,149,4,-4,54,1014,2.1,40,0.24
1999,4,13,16,194,50,173,4,-3,59,1013,3.1,350,0.24
1999,4,13,17,98,58,80,3,-4,58,1013,4.1,290,0.24
1999,4,13,18,82,77,66,3,-3,63,1013,0,0,0.24
1999,4,13,19,18,0,18,2,-1,80,1014,1.5,320,0.24
1999,4,13,20,0,0,0,2,-2,73,1014,3.1,320,0.24
1999,4,13,21,0,0,0,2,-2,73,1015,2.6,320,0.24
1999,4,13,22,0,0,0,2,-2,73,1016,2.6,20,0.24
1999,4,13,23,0,0,0,1,-1,86,1016,4.1,40,0.24
1999,4,14,0,0,0,0,1,-1,86,1017,3.1,350,0.24
1999,4,14,1,0,0,0,1,-1,86,1017,2.1,250,0.24
1999,4,14,2,0,0,0,0,-1,92,1017,1.5,270,0.24
1999,4,14,3,0,0,0,1,-1,86,1017,0,0,0.24
1999,4,14,4,0,0,0,1,-1,86,1017,0,0,0.24
1999,4,14,5,0,1,0,1,-1,86,1017,2.6,340,0.24
1999,4,14,6,43,248,22,2,-2,73,1017,5.1,310,0.24
1999,4,14,7,60,0,60,2,-2,73,1017,2.6,290,0.24
1999,4,14,8,109,0,109,2,-2,73,1017,2.1,210,0.24
1999,4,14,9,124,0,124,3,-2,68,1017,3.1,250,0.24
1999,4,14,10,194,0,194,3,-1,74,1017,2.1,260,0.24
1999,4,14,11,222,0,222,3,-1,74,1016,2.6,260,0.24
1999,4,14,12,189,0,189,4,-1,69,1016,2.6,270,0.24
1999,4,14,13,236,0,236,4,-1,69,1015,1.5,310,0.24
1999,4,14,14,177,0,177,4,-1,69,1014,2.6,310,0.24
1999,4,14,15,155,0,155,4,-1,69,1013,1.5,270,0.24
1999,4,14,16,159,0,158,5,-1,64,1012,2.6,310,0.24
1999,4,14,17,243,467,90,4,-1,69,1011,2.1,300,0.24
1999,4,14,18,48,0,48,4,-1,69,1010,0,0,0.24
1999,4,14,19,17,0,17,3,-1,74,1009,0,0,0.24
1999,4,14,20,0,0,0,3,-1,74,1008,0,0,0.24
1999,4,14,21,0,0,0,2,-1,80,1007,0,0,0.24
1999,4,14,22,0,0,0,2,-1,80,1007,0,0,0.24
1999,4,14,23,0,0,0,2,-1,80,1005,2.1,320,0.24
1999,4,15,0,0,0,0,2,-1,80,1005,0,0,0.24
1999,4,15,1,0,0,0,1,-1,86,1005,0,0,0.24
1999,4,15,2,0,0,0,2,-1,80,1004,0,0,0.24
1999,4,15,3,0,0,0,1,-1,86,1004,0,0,0.24
1999,4,15,4,0,0,0,0,-1,92,1004,0,0,0.24
1999,4,15,5,0,1,0,-1,-1,100,1003,0,0,0.24
1999,4,15,6,33,18,32,0,-1,92,1003,2.1,60,0.24
1999,4,15,7,109,93,90,2,-1,80,1003,2.6,320,0.24
1999,4,15,8,255,106,220,3,-1,74,1004,5.1,250,0.24
1999,4,15,9,187,158,117,3,-1,74,1004,3.6,240,0.24
1999,4,15,10,167,54,138,3,-2,68,1005,0,0,0.24
1999,4,15,11,379,60,343,5,-4,50,1005,1.5,330,0.24
1999,4,15,12,352,142,264,5,-4,50,1005,4.1,300,0.24
1999,4,15,13,409,121,334,5,-6,42,1005,3.6,300,0.24
1999,4,15,14,549,577,210,6,-6,39,1006,4.1,300,0.24
1999,4,15,15,452,490,194,5,-6,42,1006,4.1,300,0.24
1999,4,15,16,244,45,224,5,-6,42,1007,4.1,280,0.24
1999,4,15,17,120,57,101,4,-4,54,1007,2.6,310,0.24
1999,4,15,18,152,158,119,3,-4,58,1007,1.5,310,0.24
1999,4,15,19,29,15,27,3,-3,63,1008,2.6,350,0.24
1999,4,15,20,0,0,0,3,-3,63,1009,0,0,0.24
1999,4,15,21,0,0,0,3,-3,63,1009,0,0,0.24
1999,4,15,22,0,0,0,5,-6,42,1010,2.6,80,0.24
1999,4,15,23,0,0,0,5,-6,42,1010,3.6,160,0.24
1999,4,16,0,0,0,0,6,-6,39,1010,3.6,130,0.24
1999,4,16,1,0,0,0,6,-6,39,1010,4.6,180,0.24
1999,4,16,2,0,0,0,6,-5,43,1010,3.1,240,0.24
1999,4,16,3,0,0,0,6,-5,43,1010,1.5,300,0.24
1999,4,16,4,0,0,0,5,-4,50,1010,2.1,360,0.24
1999,4,16,5,0,0,0,4,-3,59,1011,2.6,20,0.24
1999,4,16,6,19,0,19,4,-3,59,1011,3.1,350,0.24
1999,4,16,7,52,0,52,3,-2,68,1012,2.1,350,0.24
1999,4,16,8,91,0,91,3,-1,74,1012,3.1,340,0.24
1999,4,16,9,128,0,128,3,-1,74,1012,3.1,340,0.24
1999,4,16,10,159,0,159,4,-1,69,1012,3.1,320,0.24
1999,4,16,11,181,0,181,6,-1,60,1012,4.1,300,0.24
1999,4,16,12,241,0,241,7,-2,52,1012,3.1,350,0.24
1999,4,16,13,388,259,226,7,-2,52,1012,3.6,310,0.24
1999,4,16,14,181,0,181,7,-2,52,1012,3.6,320,0.24
1999,4,16,15,199,0,199,7,-2,52,1012,2.6,330,0.24
1999,4,16,16,160,0,160,7,-2,52,1012,2.1,300,0.24
1999,4,16,17,113,0,113,7,-3,48,1012,3.1,300,0.24
1999,4,16,18,84,48,74,6,-3,51,1012,4.1,300,0.24
1999,4,16,19,46,11,45,6,-2,55,1012,3.6,300,0.24
1999,4,16,20,0,0,0,4,-1,69,1012,0,0,0.24
1999,4,16,21,0,0,0,4,-1,69,1012,0,0,0.24
1999,4,16,22,0,0,0,3,-1,74,1012,0,0,0.24
1999,4,16,23,0,0,0,3,0,81,1011,1.5,30,0.24
1999,4,17,0,0,0,0,3,0,81,1011,0,0,0.24
1999,4,17,1,0,0,0,2,0,87,1011,0,0,0.24
1999,4,17,2,0,0,0,3,1,87,1011,1.5,360,0.24
1999,4,17,3,0,0,0,3,-1,74,1011,2.1,310,0.24
1999,4,17,4,0,0,0,3,-1,74,1010,0,0,0.24
1999,4,17,5,1,9,1,3,-1,74,1010,0,0,0.24
1999,4,17,6,20,0,20,2,-1,80,1010,0,0,0.24
1999,4,17,7,131,35,123,3,-1,74,1011,0,0,0.24
1999,4,17,8,132,82,103,4,-1,69,1010,0,0,0.24
1999,4,17,9,136,55,111,5,-1,64,1010,2.1,360,0.24
1999,4,17,10,315,155,232,6,-2,55,1010,2.6,350,0.24
1999,4,17,11,389,59,353,7,-2,52,1010,3.6,360,0.24
1999,4,17,12,225,89,169,9,-1,49,1009,3.6,350,0.24
1999,4,17,13,435,0,435,10,-1,46,1009,3.6,360,0.24
1999,4,17,14,221,25,205,11,-2,39,1008,4.1,10,0.24
1999,4,17,15,515,796,90,12,-1,40,1007,4.1,10,0.24
1999,4,17,16,358,139,295,12,-1,40,1007,4.1,40,0.24
1999,4,17,17,185,92,154,12,-1,40,1007,3.1,20,0.24
1999,4,17,18,165,518,50,10,0,50,1006,3.6,340,0.24
1999,4,17,19,27,12,26,8,0,57,1006,3.6,320,0.24
1999,4,17,20,1,5,1,8,-1,52,1006,3.6,10,0.24
1999,4,17,21,0,0,0,7,-1,56,1006,0,0,0.24
1999,4,17,22,0,0,0,7,-1,56,1006,0,0,0.24
1999,4,17,23,0,0,0,7,-1,56,1006,0,0,0.24
1999,4,18,0,0,0,0,6,-1,60,1006,0,0,0.24
1999,4,18,1,0,0,0,5,-1,64,1006,0,0,0.24
1999,4,18,2,0,0,0,5,1,75,1006,0,0,0.24
1999,4,18,3,0,0,0,4,1,81,1007,0,0,0.24
1999,4,18,4,0,0,0,4,0,75,1007,2.6,10,0.24
1999,4,18,5,2,6,1,3,2,93,1007,1.5,210,0.24
1999,4,18,6,42,19,40,4,1,81,1007,0,0,0.24
1999,4,18,7,145,49,133,6,1,70,1008,0,0,0.24
1999,4,18,8,85,0,85,6,1,70,1008,1.5,200,0.24
1999,4,18,9,184,64,155,8,0,57,1007,0,0,0.24
1999,4,18,10,360,68,324,9,1,57,1007,2.1,280,0.24
1999,4,18,11,331,48,302,8,0,57,1006,2.1,330,0.24
1999,4,18,12,441,313,242,9,1,57,1006,2.6,320,0.24
1999,4,18,13,304,50,272,10,1,54,1005,1.5,310,0.24
1999,4,18,14,394,90,340,11,1,50,1004,2.1,300,0.24
1999,4,18,15,305,11,299,12,1,47,1004,0,0,0.24
1999,4,18,16,214,35,198,12,2,50,1004,2.1,300,0.24
1999,4,18,17,105,0,105,12,2,50,1003,2.6,290,0.24
1999,4,18,18,143,47,132,11,2,54,1004,0,0,0.24
1999,4,18,19,43,53,37,9,3,66,1003,0,0,0.24
1999,4,18,20,1,1,1,8,3,71,1003,0,0,0.24
1999,4,18,21,0,0,0,7,2,70,1004,2.1,330,0.24
1999,4,18,22,0,0,0,7,2,70,1004,2.6,290,0.24
1999,4,18,23,0,0,0,6,2,75,1004,1.5,330,0.24
1999,4,19,0,0,0,0,4,1,81,1004,0,0,0.24
1999,4,19,1,0,0,0,5,2,81,1004,2.1,50,0.24
1999,4,19,2,0,0,0,4,2,87,1005,0,0,0.24
1999,4,19,3,0,0,0,3,1,87,1004,0,0,0.24
1999,4,19,4,0,0,0,4,1,81,1004,2.6,30,0.24
1999,4,19,5,2,1,2,2,1,93,1005,2.6,260,0.24
1999,4,19,6,33,15,31,4,1,81,1005,1.5,340,0.24
1999,4,19,7,59,40,49,4,2,87,1005,0,0,0.24
1999,4,19,8,157,44,141,6,2,75,1005,0,0,0.24
1999,4,19,9,162,0,162,7,2,70,1006,1.5,280,0.24
1999,4,19,10,281,51,253,9,1,57,1005,2.1,300,0.24
1999,4,19,11,276,28,259,10,2,57,1005,2.6,310,0.24
1999,4,19,12,645,836,110,11,2,54,1005,3.1,280,0.24
1999,4,19,13,446,473,144,11.1,2,53,1005,3.1,300,0.24
1999,4,19,14,491,273,325,11,2,54,1005,3.1,310,0.24
1999,4,19,15,263,16,254,10,2,57,1004,2.6,320,0.24
1999,4,19,16,162,57,136,10,2,57,1004,2.1,300,0.24
1999,4,19,17,90,0,90,9,3,66,1004,2.1,220,0.24
1999,4,19,18,82,40,73,9,3,66,1004,0,0,0.24
1999,4,19,19,43,15,41,8,3,71,1004,2.1,230,0.24
1999,4,19,20,2,0,2,7,3,76,1005,0,0,0.24
1999,4,19,21,0,0,0,6,3,81,1005,0,0,0.24
1999,4,19,22,0,0,0,7,2,70,1005,1.5,60,0.24
1999,4,19,23,0,0,0,6,2,75,1005,1.5,30,0.24
1999,4,20,0,0,0,0,5,2,81,1005,0,0,0.24
1999,4,20,1,0,0,0,4,2,87,1005,0,0,0.24
1999,4,20,2,0,0,0,4,2,87,1005,0,0,0.24
1999,4,20,3,0,0,0,3,1,87,1005,2.1,100,0.24
1999,4,20,4,0,0,0,2,1,93,1005,1.5,60,0.24
1999,4,20,5,4,0,4,2,1,93,1005,0,0,0.24
1999,4,20,6,46,7,45,2,1,93,1006,1.5,350,0.24
