Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725054,Pawtucket (awos),RI,USA,41.917000,-71.500000,-5,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,23,8,175,0,175,5,5,100,997,5.1,20,0.11
2000,4,23,9,239,6,234,5,5,100,997,5.1,30,0.11
2000,4,23,10,154,0,154,6,6,100,997,3.6,20,0.11
2000,4,23,11,175,0,175,6,6,100,997,4.1,360,0.11
2000,4,23,12,160,0,160,7,6,93,997,5.1,360,0.11
2000,4,23,13,151,0,151,7,6,93,997,4.6,350,0.11
2000,4,23,14,165,0,165,7,7,100,997,4.1,350,0.11
2000,4,23,15,143,0,143,8,7,93,997,4.6,360,0.11
2000,4,23,16,119,0,119,8,7,93,997,4.1,360,0.11
2000,4,23,17,26,0,26,8,7,93,997,3.1,340,0.11
2000,4,23,18,1,0,1,7,6,93,997,4.1,330,0.11
2000,4,23,19,0,0,0,7,6,93,997,3.1,330,0.11
2000,4,23,20,0,0,0,6,5,93,997,3.1,330,0.11
2000,4,23,21,0,0,0,6,4,87,997,3.1,310,0.11
2000,4,23,22,0,0,0,6,4,87,997,3.6,310,0.11
2000,4,23,23,0,0,0,6,3,81,997,3.1,290,0.11
2000,4,24,0,0,0,0,6,3,81,997,4.6,300,0.11
2000,4,24,1,0,0,0,6,3,81,997,4.6,310,0.11
2000,4,24,2,0,0,0,6,2,75,997,5.1,320,0.11
2000,4,24,3,0,0,0,5,2,81,997,3.6,320,0.11
2000,4,24,4,0,0,0,5,1,75,997,4.1,330,0.11
2000,4,24,5,60,26,57,5,1,75,997,5.4,330,0.11
2000,4,24,6,239,409,118,6.4,1.5,71,997,6.7,340,0.11
2000,4,24,7,402,464,181,7.9,1.9,66,997,8,340,0.11
2000,4,24,8,479,268,309,9,2,61,997,9.3,340,0.11
2000,4,24,9,239,12,229,9,2,61,997,8.7,340,0.11
2000,4,24,10,246,0,246,10,2,57,997,5.7,320,0.11
2000,4,24,11,248,0,248,11,2,54,997,8.7,330,0.11
2000,4,24,12,291,12,280,11,2,54,997,7.2,330,0.11
2000,4,24,13,198,6,193,11,2,54,997,5.7,320,0.11
2000,4,24,14,285,18,272,11,2,54,997,8.2,340,0.11
2000,4,24,15,275,65,240,9,2,61,997,6.7,330,0.11
2000,4,24,16,228,139,175,9,2,61,997,5.1,320,0.11
2000,4,24,17,65,11,63,9,1,57,997,6.7,340,0.11
2000,4,24,18,2,0,2,9,2,61,997,4.1,330,0.11
2000,4,24,19,0,0,0,8,1,61,997,6.2,350,0.11
2000,4,24,20,0,0,0,8,2,66,997,3.6,340,0.11
2000,4,24,21,0,0,0,7,2,70,997,3.6,340,0.11
2000,4,24,22,0,0,0,7,1,66,997,5.1,10,0.11
2000,4,24,23,0,0,0,6,1,70,997,2.1,360,0.11
2000,4,25,0,0,0,0,4,1,81,997,2.1,10,0.11
2000,4,25,1,0,0,0,3,1,87,997,2.1,10,0.11
2000,4,25,2,0,0,0,3,1,87,997,0,0,0.11
2000,4,25,3,0,0,0,2,1,93,997,0,0,0.11
2000,4,25,4,0,0,0,3,1,87,997,1.5,40,0.11
2000,4,25,5,58,9,57,3,1,87,997,0,0,0.11
2000,4,25,6,245,337,144,6,-1,60,997,4.6,50,0.11
2000,4,25,7,381,346,215,6,-2,55,997,6.2,40,0.11
2000,4,25,8,614,652,200,8,-2,48,997,5.1,60,0.11
2000,4,25,9,772,798,166,9,0,53,997,4.6,70,0.11
2000,4,25,10,872,831,173,9,-1,49,997,6.7,80,0.11
2000,4,25,11,899,805,193,10,-1,46,997,6.7,70,0.11
2000,4,25,12,902,850,167,10,-1,46,997,6.2,70,0.11
2000,4,25,13,827,728,242,9,-4,38,997,6.2,60,0.11
2000,4,25,14,524,273,333,9,-3,41,997,6.2,80,0.11
2000,4,25,15,468,442,223,8,-3,44,997,5.1,80,0.11
2000,4,25,16,192,75,163,7,-3,48,997,6.2,80,0.11
2000,4,25,17,22,0,22,6,-2,55,997,4.1,100,0.11
2000,4,25,18,2,0,2,5,-1,64,997,7.2,70,0.11
2000,4,25,19,0,0,0,4,-1,69,997,5.1,60,0.11
2000,4,25,20,0,0,0,4,-1,69,997,6.2,60,0.11
2000,4,25,21,0,0,0,4,-1,69,997,5.7,60,0.11
2000,4,25,22,0,0,0,4,-1,69,997,7.7,70,0.11
2000,4,25,23,0,0,0,4,-1,69,997,6.7,70,0.11
2000,4,26,0,0,0,0,3,1,87,997,6.7,60,0.11
2000,4,26,1,0,0,0,3,1,87,997,7.7,40,0.11
2000,4,26,2,0,0,0,2,1,93,997,7.2,40,0.11
2000,4,26,3,0,0,0,2,1,93,997,5.7,50,0.11
2000,4,26,4,0,0,0,1,1,100,997,6.2,40,0.11
2000,4,26,5,14,0,14,1,1,100,997,5.7,50,0.11
2000,4,26,6,38,0,38,1,1,100,997,7.7,30,0.11
2000,4,26,7,75,0,75,2,1,93,997,8.2,30,0.11
2000,4,26,8,116,0,116,2,1,93,997,7.7,30,0.11
2000,4,26,9,125,0,125,2,1,93,997,6.7,30,0.11
2000,4,26,10,197,0,197,1,1,100,997,6.7,30,0.11
2000,4,26,11,254,0,254,2,1,93,997,6.7,30,0.11
2000,4,26,12,243,0,243,1,1,100,997,6.2,30,0.11
2000,4,26,13,140,0,140,1,1,100,997,6.2,30,0.11
2000,4,26,14,120,0,120,1,1,100,997,5.7,20,0.11
2000,4,26,15,116,0,116,1,1,100,997,4.6,20,0.11
2000,4,26,16,57,0,57,1,1,100,997,5.1,10,0.11
2000,4,26,17,62,0,62,1,1,100,997,4.1,10,0.11
2000,4,26,18,4,6,4,1,1,100,997,3.1,10,0.11
2000,4,26,19,0,0,0,1,1,100,997,3.1,10,0.11
2000,4,26,20,0,0,0,2,1,93,997,4.1,20,0.11
2000,4,26,21,0,0,0,2,1,93,997,3.1,340,0.11
2000,4,26,22,0,0,0,1,1,100,997,4.1,350,0.11
2000,4,26,23,0,0,0,2,1,93,997,3.6,350,0.11
2000,4,27,0,0,0,0,2,1,93,997,3.6,350,0.11
2000,4,27,1,0,0,0,2,1,93,997,3.6,360,0.11
2000,4,27,2,0,0,0,2,2,100,997,3.1,10,0.11
2000,4,27,3,0,0,0,2,2,100,997,2.6,350,0.11
2000,4,27,4,0,0,0,2,2,100,997,2.1,350,0.11
2000,4,27,5,13,0,13,2,2,100,997,2.6,340,0.11
2000,4,27,6,99,0,99,3,3,100,997,3.1,350,0.11
2000,4,27,7,176,6,173,4,3,93,997,3.1,350,0.11
2000,4,27,8,278,18,266,5,3,87,997,0,0,0.11
2000,4,27,9,326,24,308,6,2,75,997,0,0,0.11
2000,4,27,10,559,187,401,8,3,71,997,2.6,270,0.11
2000,4,27,11,151,6,146,8,2,66,997,1.5,210,0.11
2000,4,27,12,415,54,369,9,2,61,997,2.1,240,0.11
2000,4,27,13,192,6,188,8,2,66,997,2.6,190,0.11
2000,4,27,14,108,0,108,8,3,71,997,1.5,210,0.11
2000,4,27,15,237,41,214,9,3,66,997,1.5,170,0.11
2000,4,27,16,197,69,170,9,1,57,997,2.6,280,0.11
2000,4,27,17,71,11,69,9,1,57,997,0,0,0.11
2000,4,27,18,3,0,3,7,4,81,997,1.5,150,0.11
2000,4,27,19,0,0,0,7,3,76,997,1.5,170,0.11
2000,4,27,20,0,0,0,5,3,87,997,2.1,220,0.11
2000,4,27,21,0,0,0,4,2,87,997,1.5,200,0.11
2000,4,27,22,0,0,0,4,3,93,997,1.5,210,0.11
2000,4,27,23,0,0,0,2,1,93,997,2.1,230,0.11
2000,4,28,0,0,0,0,2,2,100,997,1.5,210,0.11
2000,4,28,1,0,0,0,2,2,100,997,1.5,200,0.11
2000,4,28,2,0,0,0,2,1,93,997,0,0,0.11
2000,4,28,3,0,0,0,2,2,100,997,2.1,210,0.11
2000,4,28,4,0,0,0,3,3,100,997,2.1,220,0.11
2000,4,28,5,77,41,72,4,3,93,997,1.5,230,0.11
2000,4,28,6,68,0,68,5,5,100,997,2.1,240,0.11
2000,4,28,7,352,229,240,7,6,93,997,2.1,230,0.11
2000,4,28,8,361,91,302,9,4,71,997,3.6,260,0.11
2000,4,28,9,288,12,279,9,4,71,997,2.6,260,0.11
2000,4,28,10,172,0,172,9,4,71,997,2.6,260,0.11
2000,4,28,11,157,0,157,9,4,71,997,2.1,270,0.11
2000,4,28,12,142,0,142,9,4,71,997,1.5,260,0.11
2000,4,28,13,326,18,312,9,4,71,997,2.6,350,0.11
2000,4,28,14,228,12,220,11,3,58,997,3.1,300,0.11
2000,4,28,15,447,348,251,11,3,58,997,2.6,280,0.11
2000,4,28,16,104,0,104,11,2,54,997,3.1,350,0.11
2000,4,28,17,71,11,69,10,2,57,997,1.5,310,0.11
2000,4,28,18,5,0,5,9,2,61,997,0,0,0.11
2000,4,28,19,0,0,0,8,3,71,997,0,0,0.11
2000,4,28,20,0,0,0,7,3,76,997,0,0,0.11
2000,4,28,21,0,0,0,7,2,70,997,0,0,0.11
2000,4,28,22,0,0,0,6,2,75,997,0,0,0.11
2000,4,28,23,0,0,0,5,2,81,997,0,0,0.11
2000,4,29,0,0,0,0,4,1,81,997,0,0,0.11
2000,4,29,1,0,0,0,4,1,81,997,1.5,30,0.11
2000,4,29,2,0,0,0,4,1,81,997,1.5,50,0.11
2000,4,29,3,0,0,0,4,1,81,997,2.1,40,0.11
2000,4,29,4,0,0,0,3,2,93,997,2.6,30,0.11
2000,4,29,5,62,8,61,4,2,87,997,2.6,40,0.11
2000,4,29,6,151,39,139,5,3,87,997,3.1,30,0.11
2000,4,29,7,230,25,218,7,3,76,997,3.1,40,0.11
2000,4,29,8,374,103,307,9,2,61,997,5.1,30,0.11
2000,4,29,9,332,24,314,10,2,57,997,5.7,60,0.11
2000,4,29,10,436,42,400,12,3,54,997,6.2,50,0.11
2000,4,29,11,616,198,440,12,2,50,997,6.2,30,0.11
2000,4,29,12,493,96,409,12,1,47,997,6.2,40,0.11
2000,4,29,13,816,651,287,14,2,44,997,5.7,40,0.11
2000,4,29,14,684,666,213,14,1,41,997,6.2,80,0.11
2000,4,29,15,458,401,231,13.9,1,41,997,4.1,70,0.11
2000,4,29,16,323,492,128,14,1,41,997,2.1,60,0.11
2000,4,29,17,143,332,72,14,1,41,997,2.6,80,0.11
2000,4,29,18,7,17,6,12,0,44,997,0,0,0.11
2000,4,29,19,0,0,0,8,1,61,997,0,0,0.11
2000,4,29,20,0,0,0,8,1,61,997,0,0,0.11
2000,4,29,21,0,0,0,6,1,70,997,0,0,0.11
2000,4,29,22,0,0,0,6,2,75,997,2.1,220,0.11
2000,4,29,23,0,0,0,8,2,66,997,0,0,0.11
2000,4,30,0,0,0,0,7,3,76,997,2.6,230,0.11
2000,4,30,1,0,0,0,8,2,66,997,0,0,0.11
2000,4,30,2,0,0,0,9,3,66,997,3.1,340,0.11
2000,4,30,3,0,0,0,9,3,66,997,3.1,10,0.11
2000,4,30,4,0,0,0,10,4,66,997,3.6,10,0.11
2000,4,30,5,73,48,66,10,4,66,997,5.7,340,0.11
2000,4,30,6,263,360,148,11,4,62,997,7.2,350,0.11
2000,4,30,7,432,525,172,11,-1,43,997,7.7,340,0.11
2000,4,30,8,625,682,181,12,-1,40,997,6.2,350,0.11
2000,4,30,9,777,750,197,13,-2,35,997,7.2,330,0.11
2000,4,30,10,890,843,169,14,-3,30,997,6.2,330,0.11
2000,4,30,11,935,763,256,14,-3,30,997,5.7,350,0.11
2000,4,30,12,712,329,423,15,-3,28,997,6.7,340,0.11
2000,4,30,13,280,18,265,15.4,-5.1,23,997,7,350,0.11
2000,4,30,14,445,149,339,15,-7,20,997,7.2,360,0.11
2000,4,30,15,530,554,215,14,-7,21,997,5.1,10,0.11
2000,4,30,16,329,509,125,13,-8,21,997,6.2,360,0.11
2000,4,30,17,148,354,71,12,-8,22,997,6.2,350,0.11
2000,4,30,18,9,42,8,11,-9,22,997,4.6,350,0.11
2000,4,30,19,0,0,0,9,-9,25,997,2.6,10,0.11
2000,4,30,20,0,0,0,7,-7,34,997,0,0,0.11
2000,4,30,21,0,0,0,7.6,-4.8,36,997,0.4,360,0.11
2000,4,30,22,0,0,0,8.1,-2.6,42,997,0.7,0,0.11
2000,4,30,23,0,0,0,8.7,-0.5,45,997,1.1,0,0.11
2004,5,1,0,0,0,0,9.3,1.6,76,997,1.5,210,0.11
2004,5,1,1,0,0,0,9.9,3.7,82,997,1.9,190,0.11
2004,5,1,2,0,0,0,10.4,5.9,82,997,2.2,210,0.11
2004,5,1,3,0,0,0,11,8,82,997,2.6,220,0.11
2004,5,1,4,0,0,0,11,8,82,997,2.6,200,0.11
2004,5,1,5,94,133,76,12,9,82,997,1.5,200,0.11
2004,5,1,6,254,398,126,14,10,77,997,2.1,190,0.11
2004,5,1,7,432,512,176,18,11,64,997,3.1,210,0.11
2004,5,1,8,605,615,203,19.1,11.1,60,997,5,200,0.11
2004,5,1,9,752,653,245,20.7,11.8,57,997,6.3,160,0.11
2004,5,1,10,780,542,314,21.6,12.1,55,997,3.5,150,0.11
2004,5,1,11,784,468,366,21.9,12.1,54,997,3.8,130,0.11
2004,5,1,12,552,150,420,22.2,12.2,53,997,3.6,150,0.11
2004,5,1,13,671,388,353,22,12.2,54,997,3.5,150,0.11
2004,5,1,14,622,523,249,21.8,12.4,55,997,3.3,170,0.11
2004,5,1,15,475,478,203,21.1,12.3,57,997,3.1,180,0.11
2004,5,1,16,303,365,156,19.9,12.2,61,997,2.9,200,0.11
2004,5,1,17,140,268,81,19.1,12.2,64,997,3.5,220,0.11
2004,5,1,18,10,36,8,18,12,68,997,3.1,210,0.11
2004,5,1,19,0,0,0,17,13,77,997,4.6,220,0.11
2004,5,1,20,0,0,0,17,13,77,997,5.1,220,0.11
2004,5,1,21,0,0,0,16,12,77,997,2.6,220,0.11
2004,5,1,22,0,0,0,16,12,77,997,3.6,210,0.11
2004,5,1,23,0,0,0,15,13,88,997,3.1,220,0.11
2004,5,2,0,0,0,0,16,13,82,997,3.6,220,0.11
2004,5,2,1,0,0,0,16,13,82,997,3.1,220,0.11
2004,5,2,2,0,0,0,16,13,82,997,2.1,210,0.11
2004,5,2,3,0,0,0,16,14,88,997,3.1,220,0.11
2004,5,2,4,0,0,0,17,14,82,997,3.1,220,0.11
2004,5,2,5,81,70,71,16,14,88,997,3.6,200,0.11
2004,5,2,6,119,0,119,17,14,82,997,3.1,210,0.11
2004,5,2,7,182,6,179,18,15,83,997,4.1,210,0.11
2004,5,2,8,212,6,208,18.9,15.1,79,997,4.6,200,0.11
2004,5,2,9,338,24,319,20.3,15.8,75,997,5.2,200,0.11
2004,5,2,10,209,6,203,21,16,73,997,5.7,190,0.11
2004,5,2,11,290,12,279,21,16,73,997,3.6,190,0.11
2004,5,2,12,196,0,196,19.9,16.1,79,997,3.9,190,0.11
2004,5,2,13,134,0,134,18,16,88,997,4.1,180,0.11
2004,5,2,14,120,0,120,17,16,94,997,4.1,180,0.11
2004,5,2,15,188,6,185,17,16,94,997,3.1,190,0.11
2004,5,2,16,84,0,84,16,15,94,997,3.1,190,0.11
2004,5,2,17,41,0,41,16,14,88,997,3.6,190,0.11
2004,5,2,18,5,0,5,15,14,94,997,3.6,200,0.11
2004,5,2,19,0,0,0,15,14,94,997,4.6,200,0.11
2004,5,2,20,0,0,0,16,14,88,997,3.1,190,0.11
2004,5,2,21,0,0,0,16,14.1,88,997,2.9,190,0.11
2004,5,2,22,0,0,0,15.9,13.9,88,997,2.8,200,0.11
2004,5,2,23,0,0,0,16,14,88,997,2.6,200,0.11
2004,5,3,0,0,0,0,16,14,88,997,4.1,210,0.11
2004,5,3,1,0,0,0,15,14,94,997,3.6,210,0.11
2004,5,3,2,0,0,0,15,14,94,997,3.1,210,0.11
2004,5,3,3,0,0,0,14,14,100,997,2.6,200,0.11
2004,5,3,4,0,0,0,14,14,100,997,3.1,200,0.11
2004,5,3,5,101,84,89,14,14,100,997,3.1,200,0.11
2004,5,3,6,45,0,45,14,13,94,997,3.6,230,0.11
2004,5,3,7,114,0,114,14,13,94,997,2.6,220,0.11
2004,5,3,8,154,0,154,16,14,88,997,1.5,220,0.11
2004,5,3,9,175,0,175,15.9,13.9,88,997,1.9,240,0.11
2004,5,3,10,166,0,166,15.1,13.4,90,997,2.2,260,0.11
2004,5,3,11,151,0,151,14,13,94,997,2.6,280,0.11
2004,5,3,12,148,0,148,14,13,94,997,0,0,0.11
2004,5,3,13,152,0,152,13,12,94,997,2.1,290,0.11
2004,5,3,14,148,0,148,13,12,94,997,3.1,10,0.11
2004,5,3,15,149,0,149,13,12,94,997,2.6,10,0.11
2004,5,3,16,89,0,89,14,13,94,997,0,0,0.11
2004,5,3,17,36,0,36,14,12,88,997,0,0,0.11
2004,5,3,18,7,0,7,13,13,100,997,1.5,120,0.11
2004,5,3,19,0,0,0,13,12,94,997,0,0,0.11
2004,5,3,20,0,0,0,13,12,94,997,0,0,0.11
2004,5,3,21,0,0,0,13,12,94,997,0,0,0.11
2004,5,3,22,0,0,0,11,9,87,997,4.6,330,0.11
2004,5,3,23,0,0,0,8,6,87,997,6.2,350,0.11
2004,5,4,0,0,0,0,7,6,93,997,4.1,350,0.11
2004,5,4,1,0,0,0,7,6,93,997,4.1,290,0.11
2004,5,4,2,0,0,0,7,5,87,997,5.7,300,0.11
2004,5,4,3,0,0,0,6,4,87,997,5.7,310,0.11
2004,5,4,4,0,0,0,6,4,87,997,6.7,310,0.11
2004,5,4,5,99,152,77,6,3,81,997,4.6,330,0.11
2004,5,4,6,267,422,127,7,3,76,997,6.7,300,0.11
2004,5,4,7,444,530,174,7,1,66,997,7.7,300,0.11
2004,5,4,8,566,474,251,9,2,61,997,5.7,280,0.11
2004,5,4,9,632,332,371,11,1,50,997,7.2,290,0.11
2004,5,4,10,497,108,403,11,0,47,997,8.7,290,0.11
2004,5,4,11,923,709,285,11,-1,43,997,5.7,310,0.11
2004,5,4,12,902,815,181,12,-1,40,997,6.2,270,0.11
2004,5,4,13,828,794,173,12.4,-1.6,37,997,7.2,280,0.11
2004,5,4,14,691,696,190,13,-2,35,997,8.2,290,0.11
2004,5,4,15,520,608,169,13,-2,35,997,5.7,280,0.11
2004,5,4,16,335,499,131,12,-4,31,997,5.1,290,0.11
2004,5,4,17,151,330,76,11,-4,33,997,5.1,280,0.11
2004,5,4,18,14,46,11,9,-3,41,997,2.1,310,0.11
2004,5,4,19,0,0,0,7,-3,48,997,2.1,280,0.11
2004,5,4,20,0,0,0,7,-4,44,997,2.1,320,0.11
2004,5,4,21,0,0,0,6,-3,51,997,3.1,310,0.11
2004,5,4,22,0,0,0,5,-4,50,997,2.6,280,0.11
2004,5,4,23,0,0,0,3,-4,58,997,1.5,250,0.11
2004,5,5,0,0,0,0,3,-4,58,997,0,0,0.11
2004,5,5,1,0,0,0,2,-4,62,997,0,0,0.11
2004,5,5,2,0,0,0,2,-5,57,997,1.5,270,0.11
2004,5,5,3,0,0,0,1,-4,67,997,0,0,0.11
2004,5,5,4,0,0,0,1,-3,72,997,0,0,0.11
2004,5,5,5,97,136,77,4,-1,69,997,0,0,0.11
2004,5,5,6,266,408,129,9,-3,41,997,3.1,210,0.11
2004,5,5,7,437,505,178,12,-2,37,997,3.6,190,0.11
2004,5,5,8,617,620,204,14,-1,35,997,3.1,190,0.11
2004,5,5,9,776,725,205,17,1,34,997,4.6,200,0.11
2004,5,5,10,877,741,235,18,2,34,997,5.7,210,0.11
2004,5,5,11,814,480,381,16.9,1.4,35,997,4.9,220,0.11
2004,5,5,12,445,66,387,16,1,36,997,4.1,220,0.11
2004,5,5,13,373,24,354,16,2,39,997,4.1,200,0.11
2004,5,5,14,331,30,310,16,2,39,997,3.6,200,0.11
2004,5,5,15,138,0,138,15,3,44,997,3.1,190,0.11
2004,5,5,16,136,0,136,13,4,54,997,3.1,200,0.11
2004,5,5,17,60,0,60,11,5,66,997,2.6,210,0.11
2004,5,5,18,16,35,15,11,6,71,997,3.1,190,0.11
2004,5,5,19,0,0,0,10,6,76,997,2.6,220,0.11
2004,5,5,20,0,0,0,9,7,87,997,2.6,180,0.11
2004,5,5,21,0,0,0,9,7,87,997,3.1,200,0.11
2004,5,5,22,0,0,0,9,7,87,997,1.5,220,0.11
2004,5,5,23,0,0,0,9,7,87,997,0,0,0.11
2004,5,6,0,0,0,0,7,6,93,997,0,0,0.11
2004,5,6,1,0,0,0,7,5,87,997,0,0,0.11
2004,5,6,2,0,0,0,6.5,4.9,89,997,0,0,0.11
2004,5,6,3,0,0,0,6.3,4.9,91,997,0,0,0.11
2004,5,6,4,0,0,0,6,5,93,997,0,0,0.11
2004,5,6,5,106,142,84,8,7,93,997,0,0,0.11
2004,5,6,6,265,395,131,11,8,82,997,3.1,10,0.11
2004,5,6,7,450,536,174,13,7,67,997,3.1,30,0.11
2004,5,6,8,617,626,198,15,8,63,997,0,0,0.11
2004,5,6,9,757,635,256,17.9,9.2,57,997,1.4,30,0.11
2004,5,6,10,712,367,392,19.4,9.7,53,997,2.6,60,0.11
2004,5,6,11,597,168,445,19.8,9.5,51,997,2.9,80,0.11
2004,5,6,12,487,90,407,20,8.5,47,997,2.5,90,0.11
2004,5,6,13,735,478,339,20.3,8.7,47,997,1.4,120,0.11
2004,5,6,14,697,672,210,20.5,7.4,43,997,3,130,0.11
2004,5,6,15,515,572,181,19.7,6.7,43,997,2.7,150,0.11
2004,5,6,16,336,453,148,18.3,6.1,45,997,2.7,180,0.11
2004,5,6,17,143,253,83,16.6,5.5,48,997,2.4,200,0.11
2004,5,6,18,17,55,14,16,5,48,997,2.6,220,0.11
2004,5,6,19,0,0,0,14,6,59,997,3.1,210,0.11
2004,5,6,20,0,0,0,13,6,62,997,2.6,210,0.11
2004,5,6,21,0,0,0,13,5,58,997,3.1,210,0.11
2004,5,6,22,0,0,0,13,5,58,997,3.1,220,0.11
2004,5,6,23,0,0,0,13,5,58,997,3.6,210,0.11
2004,5,7,0,0,0,0,13,5,58,997,4.1,250,0.11
2004,5,7,1,0,0,0,14,5,55,997,2.1,230,0.11
2004,5,7,2,0,0,0,13,5,58,997,3.6,260,0.11
2004,5,7,3,0,0,0,13,6,62,997,3.6,230,0.11
2004,5,7,4,0,0,0,13,6,62,997,3.1,230,0.11
2004,5,7,5,105,149,81,14,6,59,997,3.1,240,0.11
2004,5,7,6,243,293,142,17,7,52,997,4.6,250,0.11
2004,5,7,7,355,197,253,20,9,49,997,4.1,270,0.11
2004,5,7,8,617,547,250,21.8,9.6,46,997,4.9,280,0.11
2004,5,7,9,776,713,211,24.1,10.6,43,997,5.6,280,0.11
2004,5,7,10,883,801,185,25.7,11.3,41,997,6.4,290,0.11
2004,5,7,11,917,793,199,27,12,39,997,7.2,290,0.11
2004,5,7,12,914,749,246,28,11,35,997,6.7,270,0.11
2004,5,7,13,700,436,338,28,11,35,997,4.1,300,0.11
2004,5,7,14,691,648,221,28,9,30,997,7.2,290,0.11
2004,5,7,15,526,608,171,27,7.3,29,997,6.6,290,0.11
2004,5,7,16,342,470,145,25.6,5.6,28,997,6,300,0.11
2004,5,7,17,148,276,83,23.8,4,28,997,5.3,300,0.11
2004,5,7,18,18,56,15,22.1,2.7,28,997,4.7,310,0.11
2004,5,7,19,0,0,0,20,1,28,997,4.1,310,0.11
2004,5,7,20,0,0,0,18,2,34,997,6.2,360,0.11
2004,5,7,21,0,0,0,16,0,34,997,9.8,10,0.11
2004,5,7,22,0,0,0,12,-5,29,997,6.2,350,0.11
2004,5,7,23,0,0,0,10,-8,25,997,4.6,360,0.11
2004,5,8,0,0,0,0,9,-9,25,997,7.2,10,0.11
2004,5,8,1,0,0,0,8,-9,26,997,5.1,10,0.11
2004,5,8,2,0,0,0,7,-9,28,997,3.1,30,0.11
2004,5,8,3,0,0,0,6,-9,30,997,3.6,20,0.11
2004,5,8,4,0,0,0,5,-8,36,997,4.6,10,0.11
2004,5,8,5,72,22,69,6,-8,33,997,4.1,20,0.11
2004,5,8,6,264,343,145,7,-8,31,997,5.7,40,0.11
2004,5,8,7,455,542,174,8,-8,29,997,3.1,10,0.11
2004,5,8,8,629,632,204,10,-8,25,997,2.1,350,0.11
2004,5,8,9,775,707,214,11,-7,26,997,3.6,70,0.11
2004,5,8,10,889,813,179,12,-7,24,997,0,0,0.11
2004,5,8,11,929,817,187,14,-7,21,997,3.1,230,0.11
2004,5,8,12,920,809,197,14,-7,21,997,2.6,230,0.11
2004,5,8,13,823,753,196,15,-2,30,997,5.1,150,0.11
2004,5,8,14,703,607,261,14,-1,35,997,4.1,160,0.11
2004,5,8,15,216,24,202,13,-1,38,997,3.1,170,0.11
2004,5,8,16,95,0,95,12,-2,37,997,3.1,210,0.11
2004,5,8,17,60,0,60,12,-1,40,997,2.6,200,0.11
2004,5,8,18,14,8,13,11,0,47,997,3.1,210,0.11
2004,5,8,19,0,0,0,9,-1,49,997,3.1,200,0.11
2004,5,8,20,0,0,0,8,0,57,997,3.6,210,0.11
2004,5,8,21,0,0,0,8,1,61,997,3.1,210,0.11
2004,5,8,22,0,0,0,7,2,70,997,2.6,220,0.11
2004,5,8,23,0,0,0,7,1,66,997,3.6,220,0.11
2004,5,9,0,0,0,0,7,-1,56,997,3.6,220,0.11
2004,5,9,1,0,0,0,7,-1,56,997,3.1,210,0.11
2004,5,9,2,0,0,0,7,-1,56,997,3.1,220,0.11
2004,5,9,3,0,0,0,7,-1,56,997,2.6,220,0.11
2004,5,9,4,0,0,0,6,1,70,997,4.1,220,0.11
2004,5,9,5,20,0,20,6,2,75,997,2.1,220,0.11
2004,5,9,6,73,0,73,6,3,81,997,3.1,210,0.11
2004,5,9,7,74,0,74,7,3,76,997,2.6,220,0.11
2004,5,9,8,276,18,264,8,4,76,997,3.6,210,0.11
2004,5,9,9,275,12,265,9,4,71,997,3.1,220,0.11
2004,5,9,10,141,0,141,8,6,87,997,1.5,220,0.11
2004,5,9,11,145,0,145,8,7,93,997,0,0,0.11
2004,5,9,12,172,0,172,9,8,93,997,2.1,200,0.11
2004,5,9,13,193,6,188,11,9,87,997,1.5,240,0.11
2004,5,9,14,297,30,275,12,9,82,997,3.1,280,0.11
2004,5,9,15,372,171,271,13,9,77,997,0,0,0.11
2004,5,9,16,321,349,174,14,10,77,997,2.6,310,0.11
2004,5,9,17,140,210,89,13,9,77,997,2.6,280,0.11
2004,5,9,18,21,79,17,12,9,82,997,0,0,0.11
2004,5,9,19,0,0,0,10,8,87,997,0,0,0.11
2004,5,9,20,0,0,0,8,7,93,997,0,0,0.11
2004,5,9,21,0,0,0,8,7,93,997,1.5,240,0.11
2004,5,9,22,0,0,0,8,7,93,997,0,0,0.11
2004,5,9,23,0,0,0,9,8,93,997,1.5,280,0.11
2004,5,10,0,0,0,0,9,9,100,997,0,0,0.11
2004,5,10,1,0,0,0,8.5,8.4,99,997,0,0,0.11
2004,5,10,2,0,0,0,8,8,100,997,0,0,0.11
2004,5,10,3,0,0,0,8,7,93,997,0,0,0.11
2004,5,10,4,0,0,0,8,7,93,997,0,0,0.11
2004,5,10,5,110,168,82,10,9,93,997,0,0,0.11
2004,5,10,6,285,419,138,13,11,88,997,2.6,10,0.11
2004,5,10,7,461,554,171,14,11,82,997,1.5,360,0.11
2004,5,10,8,629,620,208,15.2,11,76,997,2.6,330,0.11
2004,5,10,9,706,532,282,16.7,10.8,68,997,3,300,0.11
2004,5,10,10,871,704,252,16.7,11.4,71,997,2.9,270,0.11
2004,5,10,11,905,739,231,16.5,11.4,72,997,2.3,120,0.11
2004,5,10,12,908,749,236,16.8,11.6,71,997,3.4,190,0.11
2004,5,10,13,776,561,307,17.6,11.5,67,997,2.9,170,0.11
2004,5,10,14,680,535,288,18,11,64,997,3.6,160,0.11
