Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94842,Sault_Ste_Marie,ON,Canada,46.480000,-84.500000,-5.0,187,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,3,21,1,0,0,-2.2,-3.3,993,90,8.1,9.999,99.9,0.14
1967,3,21,2,0,0,-2.2,-2.8,991,90,8.6,9.999,99.9,0.14
1967,3,21,3,0,0,-1.7,-2.8,990,90,8.9,9.999,99.9,0.14
1967,3,21,4,0,0,-2.8,-3.3,989,90,8.6,9.999,99.9,0.14
1967,3,21,5,0,0,-2.8,-3.9,989,90,8.1,9.999,99.9,0.14
1967,3,21,6,0,0,-2.8,-3.3,988,90,7.5,9.999,99.9,0.14
1967,3,21,7,0,13,-2.8,-3.9,988,90,7.5,9.999,99.9,0.14
1967,3,21,8,0,29,-2.8,-3.3,988,90,5.3,9.999,99.9,0.14
1967,3,21,9,0,128,-2.8,-3.9,988,90,8.1,9.999,99.9,0.14
1967,3,21,10,0,165,-2.2,-3.9,988,90,6.4,9.999,99.9,0.14
1967,3,21,11,0,350,-1.7,-3.3,988,90,5.3,9.999,99.9,0.14
1967,3,21,12,0,339,-1.7,-3.3,988,45,4.4,9.999,99.9,0.14
1967,3,21,13,0,398,-1.7,-3.3,988,45,3.6,9.999,99.9,0.14
1967,3,21,14,0,359,-1.1,-2.8,988,22,1.7,9.999,99.9,0.14
1967,3,21,15,0,291,-1.7,-2.8,988,270,1.7,9.999,99.9,0.14
1967,3,21,16,0,201,0,-1.1,989,315,4.4,9.999,99.9,0.14
1967,3,21,17,0,98,-1.1,-1.7,990,315,4.4,9.999,99.9,0.14
1967,3,21,18,0,12,-1.1,-2.2,991,315,4.4,9.999,99.9,0.14
1967,3,21,19,0,0,-1.1,-2.2,991,315,5.3,9.999,99.9,0.14
1967,3,21,20,0,0,-1.7,-2.8,992,315,5,9.999,99.9,0.14
1967,3,21,21,0,0,-1.7,-2.8,992,338,4.4,9.999,99.9,0.14
1967,3,21,22,0,0,-1.7,-3.3,992,338,4.4,9.999,99.9,0.14
1967,3,21,23,0,0,-2.2,-3.9,993,338,3.6,9.999,99.9,0.14
1967,3,22,0,0,0,-3.3,-5.6,993,315,4.4,9.999,99.9,0.14
1967,3,22,1,0,0,-4.4,-5.6,994,315,5.8,9.999,99.9,0.14
1967,3,22,2,0,0,-5.6,-7.2,994,338,3.6,9.999,99.9,0.14
1967,3,22,3,0,0,-5.6,-7.8,994,315,5.3,9.999,99.9,0.14
1967,3,22,4,0,0,-8.3,-8.9,996,292,4.4,9.999,99.9,0.14
1967,3,22,5,0,0,-11.7,-12.2,996,270,2.2,9.999,99.9,0.14
1967,3,22,6,0,0,-12.2,-12.8,997,225,2.8,9.999,99.9,0.14
1967,3,22,7,591,38,-11.1,-12.2,997,225,3.6,9.999,99.9,0.14
1967,3,22,8,775,72,-7.2,-8.3,997,270,3.9,9.999,99.9,0.14
1967,3,22,9,846,98,-5.6,-6.1,998,270,6.4,9.999,99.9,0.14
1967,3,22,10,883,120,-4.4,-4.4,998,270,6.4,9.999,99.9,0.14
1967,3,22,11,100,205,-4.4,-5.6,997,292,4.4,9.999,99.9,0.14
1967,3,22,12,709,258,-2.2,-3.3,997,292,5,9.999,99.9,0.14
1967,3,22,13,704,401,0.6,-5.6,995,292,6.7,9.999,99.9,0.14
1967,3,22,14,796,286,0,-4.4,995,270,5,9.999,99.9,0.14
1967,3,22,15,864,174,0.6,-3.3,995,315,5,9.999,99.9,0.14
1967,3,22,16,626,164,0.6,-3.9,994,270,3.1,9.999,99.9,0.14
1967,3,22,17,537,92,-2.8,-6.7,995,225,5.3,9.999,99.9,0.14
1967,3,22,18,238,24,-1.7,-7.8,995,292,3.6,9.999,99.9,0.14
1967,3,22,19,0,0,-4.4,-7.2,995,270,2.8,9.999,99.9,0.14
1967,3,22,20,0,0,-5,-7.8,995,270,1.7,9.999,99.9,0.14
1967,3,22,21,0,0,-5,-7.2,995,0,0,9.999,99.9,0.14
1967,3,22,22,0,0,-5.6,-7.8,995,0,0,9.999,99.9,0.14
1967,3,22,23,0,0,-7.2,-9.4,995,0,0,9.999,99.9,0.14
1967,3,23,0,0,0,-7.2,-9.4,995,0,0,9.999,99.9,0.14
1967,3,23,1,0,0,-8.9,-10.6,995,0,0,9.999,99.9,0.14
1967,3,23,2,0,0,-8.9,-10,995,0,0,9.999,99.9,0.14
1967,3,23,3,0,0,-10.6,-11.7,995,0,0,9.999,99.9,0.14
1967,3,23,4,0,0,-11.1,-12.2,996,0,0,9.999,99.9,0.14
1967,3,23,5,0,0,-6.7,-8.3,996,315,4.4,9.999,99.9,0.14
1967,3,23,6,0,0,-9.4,-10.6,997,270,4.4,9.999,99.9,0.14
1967,3,23,7,397,47,-8.9,-9.4,998,270,4.4,9.999,99.9,0.14
1967,3,23,8,429,121,-6.1,-6.7,998,292,4.4,9.999,99.9,0.14
1967,3,23,9,0,132,-5,-5.6,999,270,4.4,9.999,99.9,0.14
1967,3,23,10,687,205,-2.2,-3.3,998,270,5.3,9.999,99.9,0.14
1967,3,23,11,1000,90,0.6,-5,999,270,6.4,9.999,99.9,0.14
1967,3,23,12,912,96,1.7,-2.8,999,292,7.5,9.999,99.9,0.14
1967,3,23,13,804,189,1.7,-2.8,999,292,6.7,9.999,99.9,0.14
1967,3,23,14,791,174,2.8,-4.4,999,292,8.1,9.999,99.9,0.14
1967,3,23,15,864,79,3.3,-3.9,999,292,7.2,9.999,99.9,0.14
1967,3,23,16,717,112,2.2,-1.1,1000,292,5.3,9.999,99.9,0.14
1967,3,23,17,685,57,0.6,-1.7,1001,315,4.4,9.999,99.9,0.14
1967,3,23,18,323,18,-1.1,-2.2,1001,338,4.4,9.999,99.9,0.14
1967,3,23,19,0,0,-0.6,-2.2,1001,315,4.4,9.999,99.9,0.14
1967,3,23,20,0,0,-2.2,-2.8,1001,315,2.2,9.999,99.9,0.14
1967,3,23,21,0,0,-3.9,-5,1002,292,2.2,9.999,99.9,0.14
1967,3,23,22,0,0,-6.1,-7.2,1002,248,1.7,9.999,99.9,0.14
1967,3,23,23,0,0,-6.1,-6.7,1002,0,0,9.999,99.9,0.14
1967,3,24,0,0,0,-7.8,-7.8,1003,0,0,9.999,99.9,0.14
1967,3,24,1,0,0,-7.8,-8.3,1003,0,0,9.999,99.9,0.14
1967,3,24,2,0,0,-6.1,-6.7,1003,0,0,9.999,99.9,0.14
1967,3,24,3,0,0,-4.4,-5.6,1003,270,2.2,9.999,99.9,0.14
1967,3,24,4,0,0,-4.4,-5.6,1003,270,2.2,9.999,99.9,0.14
1967,3,24,5,0,0,-4.4,-5.6,1003,0,0,9.999,99.9,0.14
1967,3,24,6,0,0,-5.6,-6.7,1003,90,2.2,9.999,99.9,0.14
1967,3,24,7,0,38,-7.2,-8.3,1004,68,2.2,9.999,99.9,0.14
1967,3,24,8,85,97,-4.4,-5,1004,90,2.8,9.999,99.9,0.14
1967,3,24,9,748,94,-2.8,-2.8,1004,112,3.6,9.999,99.9,0.14
1967,3,24,10,877,107,-1.7,-2.2,1005,135,2.8,9.999,99.9,0.14
1967,3,24,11,897,132,0,-0.6,1004,112,3.6,9.999,99.9,0.14
1967,3,24,12,802,251,2.8,1.7,1003,112,5.3,9.999,99.9,0.14
1967,3,24,13,696,366,3.3,3.3,1003,112,6.4,9.999,99.9,0.14
1967,3,24,14,683,300,3.9,-3.9,1002,112,5.8,9.999,99.9,0.14
1967,3,24,15,575,288,3.9,-3.9,1002,112,6.4,9.999,99.9,0.14
1967,3,24,16,539,163,3.9,-5,1001,112,6.7,9.999,99.9,0.14
1967,3,24,17,78,178,3.3,-2.8,1001,112,6.7,9.999,99.9,0.14
1967,3,24,18,38,24,2.2,-2.8,1001,112,5.3,9.999,99.9,0.14
1967,3,24,19,0,0,1.1,-2.8,1000,112,5.3,9.999,99.9,0.14
1967,3,24,20,0,0,0,-3.9,1001,112,5.3,9.999,99.9,0.14
1967,3,24,21,0,0,0.6,-4.4,1000,112,5.3,9.999,99.9,0.14
1967,3,24,22,0,0,0,-3.9,1001,112,4.4,9.999,99.9,0.14
1967,3,24,23,0,0,0.6,-3.3,1000,135,6.7,9.999,99.9,0.14
1967,3,25,0,0,0,0.6,-3.9,999,135,5.3,9.999,99.9,0.14
1967,3,25,1,0,0,0.6,-2.2,997,135,7.2,9.999,99.9,0.14
1967,3,25,2,0,0,0,-1.1,998,135,7.2,9.999,99.9,0.14
1967,3,25,3,0,0,0,-1.1,997,112,7.2,9.999,99.9,0.14
1967,3,25,4,0,0,0,0,997,112,6.7,9.999,99.9,0.14
1967,3,25,5,0,0,0,0,996,112,5.3,9.999,99.9,0.14
1967,3,25,6,0,0,0,0,996,112,6.7,9.999,99.9,0.14
1967,3,25,7,0,61,0,0,996,135,4.4,9.999,99.9,0.14
1967,3,25,8,0,160,0,0,996,90,5.8,9.999,99.9,0.14
1967,3,25,9,0,176,0,-0.6,996,90,5.3,9.999,99.9,0.14
1967,3,25,10,0,178,0.6,0,996,90,3.6,9.999,99.9,0.14
1967,3,25,11,0,300,1.1,0,995,112,6.4,9.999,99.9,0.14
1967,3,25,12,0,318,1.7,-0.6,995,112,8.1,9.999,99.9,0.14
1967,3,25,13,0,408,1.7,-1.1,995,112,7.2,9.999,99.9,0.14
1967,3,25,14,0,368,1.7,-1.1,994,135,7.2,9.999,99.9,0.14
1967,3,25,15,0,300,1.7,-1.1,994,112,5.3,9.999,99.9,0.14
1967,3,25,16,0,210,1.1,-1.1,995,90,5.3,9.999,99.9,0.14
1967,3,25,17,77,107,1.1,-1.1,996,90,5.3,9.999,99.9,0.14
1967,3,25,18,0,21,1.1,-1.7,995,90,7.2,9.999,99.9,0.14
1967,3,25,19,0,0,1.1,-1.7,996,90,7.2,9.999,99.9,0.14
1967,3,25,20,0,0,1.1,-1.7,996,90,5.8,9.999,99.9,0.14
1967,3,25,21,0,0,1.1,-2.2,995,68,6.4,9.999,99.9,0.14
1967,3,25,22,0,0,0.6,-1.1,996,112,4.4,9.999,99.9,0.14
1967,3,25,23,0,0,0.6,-0.6,995,68,3.6,9.999,99.9,0.14
1967,3,26,0,0,0,0.6,-0.6,996,90,4.4,9.999,99.9,0.14
1967,3,26,1,0,0,0.6,-1.1,995,68,5.3,9.999,99.9,0.14
1967,3,26,2,0,0,1.1,-0.6,995,90,4.4,9.999,99.9,0.14
1967,3,26,3,0,0,0.6,-1.1,995,90,5,9.999,99.9,0.14
1967,3,26,4,0,0,1.1,-1.1,996,90,4.4,9.999,99.9,0.14
1967,3,26,5,0,0,1.1,0,996,90,3.9,9.999,99.9,0.14
1967,3,26,6,0,0,1.1,-0.6,996,68,3.1,9.999,99.9,0.14
1967,3,26,7,0,33,1.1,-0.6,996,90,3.6,9.999,99.9,0.14
1967,3,26,8,0,95,1.7,-0.6,996,90,2.2,9.999,99.9,0.14
1967,3,26,9,0,160,2.2,0,996,90,3.6,9.999,99.9,0.14
1967,3,26,10,0,213,3.3,0.6,996,90,3.6,9.999,99.9,0.14
1967,3,26,11,199,255,3.3,-0.6,995,90,6.7,9.999,99.9,0.14
1967,3,26,12,0,419,3.9,-1.1,995,112,6.7,9.999,99.9,0.14
1967,3,26,13,0,411,3.9,-1.1,994,90,5.3,9.999,99.9,0.14
1967,3,26,14,0,371,3.9,-0.6,994,90,4.4,9.999,99.9,0.14
1967,3,26,15,0,303,4.4,0,993,90,6.7,9.999,99.9,0.14
1967,3,26,16,0,212,3.3,0,992,90,4.4,9.999,99.9,0.14
1967,3,26,17,0,64,3.3,0,992,90,5,9.999,99.9,0.14
1967,3,26,18,0,21,3.3,0,991,90,4.4,9.999,99.9,0.14
1967,3,26,19,0,0,2.8,0.6,990,90,6.7,9.999,99.9,0.14
1967,3,26,20,0,0,2.2,1.1,989,90,8.9,9.999,99.9,0.14
1967,3,26,21,0,0,2.2,1.1,988,90,8.6,9.999,99.9,0.14
1967,3,26,22,0,0,2.2,1.7,986,90,7.5,9.999,99.9,0.14
1967,3,26,23,0,0,2.2,1.7,985,90,7.2,9.999,99.9,0.14
1967,3,27,0,0,0,2.8,2.8,984,90,3.6,9.999,99.9,0.14
1967,3,27,1,0,0,2.8,2.8,984,112,2.2,9.999,99.9,0.14
1967,3,27,2,0,0,2.8,2.8,984,22,2.2,9.999,99.9,0.14
1967,3,27,3,0,0,3.3,3.3,984,315,6.7,9.999,99.9,0.14
1967,3,27,4,0,0,1.7,1.1,986,292,3.9,9.999,99.9,0.14
1967,3,27,5,0,0,1.1,0.6,988,270,7.2,9.999,99.9,0.14
1967,3,27,6,0,0,1.1,0.6,989,270,7.2,9.999,99.9,0.14
1967,3,27,7,0,21,1.1,0.6,990,270,8.9,9.999,99.9,0.14
1967,3,27,8,0,167,1.1,0.6,991,270,7.2,9.999,99.9,0.14
1967,3,27,9,0,124,1.7,1.1,992,270,6.4,9.999,99.9,0.14
1967,3,27,10,0,97,1.7,1.1,993,270,6.7,9.999,99.9,0.14
1967,3,27,11,0,252,1.7,0.6,993,292,6.7,9.999,99.9,0.14
1967,3,27,12,0,268,2.2,1.1,994,292,3.6,9.999,99.9,0.14
1967,3,27,13,0,261,2.2,1.1,994,292,4.4,9.999,99.9,0.14
1967,3,27,14,0,219,2.8,0.6,995,292,3.9,9.999,99.9,0.14
1967,3,27,15,0,144,2.8,0.6,996,270,2.8,9.999,99.9,0.14
1967,3,27,16,0,81,2.8,0.6,996,270,2.8,9.999,99.9,0.14
1967,3,27,17,0,88,2.8,0.6,996,292,2.8,9.999,99.9,0.14
1967,3,27,18,0,23,1.7,1.1,997,225,1.4,9.999,99.9,0.14
1967,3,27,19,0,0,2.2,1.1,998,0,0,9.999,99.9,0.14
1967,3,27,20,0,0,1.7,0.6,998,0,0,9.999,99.9,0.14
1967,3,27,21,0,0,0.6,0,999,0,0,9.999,99.9,0.14
1967,3,27,22,0,0,1.1,0,999,0,0,9.999,99.9,0.14
1967,3,27,23,0,0,-0.6,-1.7,999,0,0,9.999,99.9,0.14
1967,3,28,0,0,0,-0.6,-1.7,1000,0,0,9.999,99.9,0.14
1967,3,28,1,0,0,-2.2,-2.8,1000,0,0,9.999,99.9,0.14
1967,3,28,2,0,0,-1.1,-1.7,1000,0,0,9.999,99.9,0.14
1967,3,28,3,0,0,-2.2,-2.8,1000,0,0,9.999,99.9,0.14
1967,3,28,4,0,0,-2.2,-2.8,1000,0,0,9.999,99.9,0.14
1967,3,28,5,0,0,-2.8,-3.3,1001,0,0,9.999,99.9,0.14
1967,3,28,6,0,0,-2.2,-2.2,1001,0,0,9.999,99.9,0.14
1967,3,28,7,68,49,-2.2,-2.2,1002,0,0,9.999,99.9,0.14
1967,3,28,8,0,94,0,0,1002,90,1.4,9.999,99.9,0.14
1967,3,28,9,0,138,0,0,1002,68,1.7,9.999,99.9,0.14
1967,3,28,10,0,174,1.1,0.6,1002,90,2.2,9.999,99.9,0.14
1967,3,28,11,597,215,3.9,1.1,1002,45,1.7,9.999,99.9,0.14
1967,3,28,12,802,226,6.7,1.7,1002,0,1.7,9.999,99.9,0.14
1967,3,28,13,898,96,7.8,0,1002,68,1.7,9.999,99.9,0.14
1967,3,28,14,789,176,10,1.1,1001,315,1.4,9.999,99.9,0.14
1967,3,28,15,666,249,9.4,0.6,1001,292,3.1,9.999,99.9,0.14
1967,3,28,16,626,194,10,1.7,1001,292,2.8,9.999,99.9,0.14
1967,3,28,17,619,105,3.3,0.6,1001,270,5.3,9.999,99.9,0.14
1967,3,28,18,419,22,2.8,0.6,1002,292,6.7,9.999,99.9,0.14
1967,3,28,19,0,0,0.6,0,1002,292,5.3,9.999,99.9,0.14
1967,3,28,20,0,0,1.1,-0.6,1002,292,4.4,9.999,99.9,0.14
1967,3,28,21,0,0,1.1,0,1002,292,4.4,9.999,99.9,0.14
1967,3,28,22,0,0,0.6,-0.6,1002,292,5.3,9.999,99.9,0.14
1967,3,28,23,0,0,-1.7,-1.7,1003,292,8.9,9.999,99.9,0.14
1967,3,29,0,0,0,-1.7,-2.2,1003,292,4.4,9.999,99.9,0.14
1967,3,29,1,0,0,-2.2,-2.2,1004,292,5.3,9.999,99.9,0.14
1967,3,29,2,0,0,-2.8,-2.8,1004,292,3.6,9.999,99.9,0.14
1967,3,29,3,0,0,-2.2,-2.8,1004,292,3.6,9.999,99.9,0.14
1967,3,29,4,0,0,-2.2,-3.3,1004,292,3.6,9.999,99.9,0.14
1967,3,29,5,0,0,-2.8,-2.8,1005,292,3.6,9.999,99.9,0.14
1967,3,29,6,0,0,-2.8,-2.8,1006,292,3.1,9.999,99.9,0.14
1967,3,29,7,346,50,-2.2,-2.2,1006,270,1.7,9.999,99.9,0.14
1967,3,29,8,258,125,0,0,1006,0,0,9.999,99.9,0.14
1967,3,29,9,279,333,0.6,-0.6,1006,90,2.8,9.999,99.9,0.14
1967,3,29,10,195,571,3.3,-2.2,1006,68,3.9,9.999,99.9,0.14
1967,3,29,11,701,313,3.9,-1.7,1006,158,3.9,9.999,99.9,0.14
1967,3,29,12,706,334,4.4,-1.1,1006,112,3.9,9.999,99.9,0.14
1967,3,29,13,602,372,5.6,-1.7,1005,158,3.9,9.999,99.9,0.14
1967,3,29,14,594,345,5.6,-1.1,1004,135,4.4,9.999,99.9,0.14
1967,3,29,15,191,565,5,-1.1,1004,135,5.8,9.999,99.9,0.14
1967,3,29,16,270,324,5,0.6,1004,135,2.2,9.999,99.9,0.14
1967,3,29,17,0,125,3.9,1.7,1003,135,5.3,9.999,99.9,0.14
1967,3,29,18,0,26,2.8,-1.1,1003,135,5.3,9.999,99.9,0.14
1967,3,29,19,0,0,2.2,-0.6,1002,135,4.4,9.999,99.9,0.14
1967,3,29,20,0,0,1.7,-0.6,1001,112,8.1,9.999,99.9,0.14
1967,3,29,21,0,0,1.7,-1.1,1002,112,5.3,9.999,99.9,0.14
1967,3,29,22,0,0,1.7,-0.6,1002,112,6.7,9.999,99.9,0.14
1967,3,29,23,0,0,1.1,-1.7,1001,135,6.7,9.999,99.9,0.14
1967,3,30,0,0,0,1.1,-3.9,1000,112,7.2,9.999,99.9,0.14
1967,3,30,1,0,0,1.1,-4.4,1000,112,7.2,9.999,99.9,0.14
1967,3,30,2,0,0,0.6,-4.4,999,112,8.1,9.999,99.9,0.14
1967,3,30,3,0,0,0.6,-4.4,1000,112,7.2,9.999,99.9,0.14
1967,3,30,4,0,0,0,-5.6,999,90,8.1,9.999,99.9,0.14
1967,3,30,5,0,0,0,-3.3,998,90,8.1,9.999,99.9,0.14
1967,3,30,6,21,9,0.6,-2.8,997,90,8.1,9.999,99.9,0.14
1967,3,30,7,141,100,0.6,-2.2,996,112,9.7,9.999,99.9,0.14
1967,3,30,8,259,185,2.8,-1.1,996,112,6.7,9.999,99.9,0.14
1967,3,30,9,0,330,2.8,-1.1,996,112,7.2,9.999,99.9,0.14
1967,3,30,10,0,286,2.8,0,995,112,6.7,9.999,99.9,0.14
1967,3,30,11,0,424,3.3,-0.6,995,112,6.7,9.999,99.9,0.14
1967,3,30,12,0,350,2.8,-0.6,995,90,8.1,9.999,99.9,0.14
1967,3,30,13,0,286,3.3,0,993,90,8.1,9.999,99.9,0.14
1967,3,30,14,99,365,3.9,0.6,993,90,8.1,9.999,99.9,0.14
1967,3,30,15,191,209,4.4,0.6,992,112,8.9,9.999,99.9,0.14
1967,3,30,16,449,262,4.4,1.1,991,90,8.9,9.999,99.9,0.14
1967,3,30,17,314,142,5,1.1,991,90,8.9,9.999,99.9,0.14
1967,3,30,18,97,30,4.4,1.7,991,90,8.9,9.999,99.9,0.14
1967,3,30,19,0,0,4.4,1.7,991,90,8.9,9.999,99.9,0.14
1967,3,30,20,0,0,4.4,1.7,991,90,6.7,9.999,99.9,0.14
1967,3,30,21,0,0,4.4,1.7,990,112,6.7,9.999,99.9,0.14
1967,3,30,22,0,0,6.1,3.9,991,112,6.7,9.999,99.9,0.14
1967,3,30,23,0,0,6.7,2.8,991,112,8.1,9.999,99.9,0.14
1967,3,31,0,0,0,5,2.2,991,112,6.7,9.999,99.9,0.14
1967,3,31,1,0,0,4.4,2.8,991,90,6.7,9.999,99.9,0.14
1967,3,31,2,0,0,3.9,2.2,991,90,6.7,9.999,99.9,0.14
1967,3,31,3,0,0,4.4,2.2,991,90,6.7,9.999,99.9,0.14
1967,3,31,4,0,0,5,2.2,991,90,5.3,9.999,99.9,0.14
1967,3,31,5,0,0,5,2.2,992,90,3.6,9.999,99.9,0.14
1967,3,31,6,9,9,4.4,2.8,993,90,4.4,9.999,99.9,0.14
1967,3,31,7,139,77,5,2.8,993,90,4.4,9.999,99.9,0.14
1967,3,31,8,0,119,6.1,3.9,993,90,3.6,9.999,99.9,0.14
1967,3,31,9,0,412,6.1,3.9,994,90,4.4,9.999,99.9,0.14
1967,3,31,10,97,446,7.2,4.4,993,68,5.3,9.999,99.9,0.14
1967,3,31,11,99,565,7.2,6.1,993,112,3.9,9.999,99.9,0.14
1967,3,31,12,0,508,9.4,6.1,993,112,5.3,9.999,99.9,0.14
1967,3,31,13,0,299,8.9,6.1,993,112,4.4,9.999,99.9,0.14
1967,3,31,14,0,232,9.4,6.7,993,90,2.8,9.999,99.9,0.14
1967,3,31,15,0,177,8.9,6.7,993,112,3.1,9.999,99.9,0.14
1967,3,31,16,0,163,9.4,7.8,992,135,2.8,9.999,99.9,0.14
1967,3,31,17,0,126,7.2,4.4,993,90,3.1,9.999,99.9,0.14
1967,3,31,18,0,38,7.3,6.3,993,90,2.8,9.999,99.9,0.14
1967,3,31,19,0,0,6.9,6.1,994,112,1.7,9.999,99.9,0.14
1967,3,31,20,0,0,6.5,5.9,994,0,0,9.999,99.9,0.14
1967,3,31,21,0,0,5.6,5,994,90,3.6,9.999,99.9,0.14
1967,3,31,22,0,0,3.9,2.9,995,112,2.2,9.999,99.9,0.14
1967,3,31,23,0,0,1.4,-0.3,996,0,0,9.999,99.9,0.14
1970,4,1,0,0,0,-1.5,-4.2,998,0,0,9.999,99.9,0.14
1970,4,1,1,0,0,-4.5,-7.8,998,0,0,9.999,99.9,0.14
1970,4,1,2,0,0,-6.7,-10.4,999,0,0,9.999,99.9,0.14
1970,4,1,3,0,0,-8.1,-11.7,999,0,0,9.999,99.9,0.14
1970,4,1,4,0,0,-8.9,-12.1,999,68,1.7,9.999,99.9,0.14
1970,4,1,5,0,0,-9.5,-12.2,999,90,1.7,9.999,99.9,0.14
1970,4,1,6,64,11,-8.3,-11.1,999,90,2.2,9.999,99.9,0.14
1970,4,1,7,296,82,-6.1,-8.9,998,90,2.8,9.999,99.9,0.14
1970,4,1,8,88,248,-4.4,-8.3,998,90,2.2,9.999,99.9,0.14
1970,4,1,9,0,303,-2.2,-6.7,998,22,1.4,9.999,99.9,0.14
1970,4,1,10,199,394,0.6,-6.1,998,45,1.4,9.999,99.9,0.14
1970,4,1,11,405,325,1.7,-5.6,997,315,1.4,9.999,99.9,0.14
1970,4,1,12,204,296,2.8,-4.4,996,292,2.2,9.999,99.9,0.14
1970,4,1,13,304,325,2.8,-3.9,995,292,4.4,9.999,99.9,0.14
1970,4,1,14,200,266,2.2,-2.8,995,292,3.1,9.999,99.9,0.14
1970,4,1,15,96,223,2.8,-4.4,994,315,3.1,9.999,99.9,0.14
1970,4,1,16,457,215,1.1,-4.4,993,0,4.4,9.999,99.9,0.14
1970,4,1,17,483,125,0,-4.4,992,0,2.8,9.999,99.9,0.14
1970,4,1,18,361,45,-1.1,-5.6,993,315,1.7,9.999,99.9,0.14
1970,4,1,19,0,0,-1.7,-5.6,992,315,1.4,9.999,99.9,0.14
1970,4,1,20,0,0,-2.2,-5.6,991,292,0.8,9.999,99.9,0.14
1970,4,1,21,0,0,-2.8,-6.1,990,270,0.8,9.999,99.9,0.14
1970,4,1,22,0,0,-3.3,-6.1,989,292,3.6,9.999,99.9,0.14
1970,4,1,23,0,0,-3.9,-6.7,988,292,2.2,9.999,99.9,0.14
1970,4,2,0,0,0,-3.3,-6.7,987,0,0,9.999,99.9,0.14
1970,4,2,1,0,0,-3.9,-6.1,986,0,0,9.999,99.9,0.14
1970,4,2,2,0,0,-2.2,-6.7,984,0,0,9.999,99.9,0.14
1970,4,2,3,0,0,-1.1,-10.6,983,22,3.1,9.999,99.9,0.14
1970,4,2,4,0,0,-1.1,-7.8,980,68,4.4,9.999,99.9,0.14
1970,4,2,5,0,0,-1.7,-7.8,980,68,5.8,9.999,99.9,0.14
1970,4,2,6,13,13,-1.7,-7.2,979,22,6.4,9.999,99.9,0.14
1970,4,2,7,149,134,-1.7,-6.1,980,45,4.4,9.999,99.9,0.14
1970,4,2,8,178,248,-1.1,-7.2,979,45,4.4,9.999,99.9,0.14
1970,4,2,9,96,404,0,-6.1,977,22,6.4,9.999,99.9,0.14
1970,4,2,10,199,472,1.7,-2.8,976,45,6.7,9.999,99.9,0.14
1970,4,2,11,809,271,3.3,-1.7,975,0,8.1,9.999,99.9,0.14
1970,4,2,12,813,265,3.9,-4.4,975,338,6.7,9.999,99.9,0.14
1970,4,2,13,816,301,3.3,-6.1,975,292,8.1,9.999,99.9,0.14
1970,4,2,14,706,311,3.9,-6.7,975,315,8.9,9.999,99.9,0.14
1970,4,2,15,686,236,4.4,-6.7,975,292,9.7,9.999,99.9,0.14
1970,4,2,16,648,216,3.3,-5.6,976,292,7.5,9.999,99.9,0.14
1970,4,2,17,571,130,1.1,-3.3,977,315,9.4,9.999,99.9,0.14
1970,4,2,18,476,29,0,-4.4,978,315,9.7,9.999,99.9,0.14
1970,4,2,19,0,0,-0.6,-4.4,979,292,7.2,9.999,99.9,0.14
1970,4,2,20,0,0,-1.1,-3.9,980,315,7.5,9.999,99.9,0.14
1970,4,2,21,0,0,-2.2,-4.4,981,292,5.8,9.999,99.9,0.14
1970,4,2,22,0,0,-3.3,-5.6,981,315,9.7,9.999,99.9,0.14
1970,4,2,23,0,0,-4.4,-6.7,981,315,7.2,9.999,99.9,0.14
1970,4,3,0,0,0,-3.9,-6.1,982,270,6.4,9.999,99.9,0.14
1970,4,3,1,0,0,-3.9,-7.8,983,292,5,9.999,99.9,0.14
1970,4,3,2,0,0,-4.4,-8.9,983,292,5,9.999,99.9,0.14
1970,4,3,3,0,0,-5,-7.2,983,292,5,9.999,99.9,0.14
1970,4,3,4,0,0,-5,-7.2,984,292,3.9,9.999,99.9,0.14
1970,4,3,5,0,0,-5.6,-7.2,984,292,2.8,9.999,99.9,0.14
1970,4,3,6,17,15,-5.6,-6.7,986,292,1.7,9.999,99.9,0.14
1970,4,3,7,224,93,-4.4,-6.7,986,292,3.6,9.999,99.9,0.14
1970,4,3,8,178,238,-3.3,-6.7,986,292,3.6,9.999,99.9,0.14
1970,4,3,9,384,425,-2.2,-5.6,986,292,2.8,9.999,99.9,0.14
1970,4,3,10,498,546,-1.1,-5,987,292,4.4,9.999,99.9,0.14
1970,4,3,11,608,462,-0.6,-5.6,987,270,4.4,9.999,99.9,0.14
1970,4,3,12,716,329,0.6,-4.4,987,292,4.4,9.999,99.9,0.14
1970,4,3,13,813,264,2.2,-5,987,292,5.8,9.999,99.9,0.14
1970,4,3,14,803,243,1.1,-4.4,988,292,7.2,9.999,99.9,0.14
1970,4,3,15,486,418,1.1,-5.6,988,292,7.2,9.999,99.9,0.14
1970,4,3,16,461,309,0.6,-4.4,989,292,7.5,9.999,99.9,0.14
1970,4,3,17,568,126,0,-5.6,989,292,7.2,9.999,99.9,0.14
1970,4,3,18,434,40,-1.1,-7.2,990,315,5.8,9.999,99.9,0.14
1970,4,3,19,0,0,-1.7,-7.8,990,315,3.6,9.999,99.9,0.14
1970,4,3,20,0,0,-2.8,-8.3,991,292,2.8,9.999,99.9,0.14
