Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725375,Detroit City Airport,MI,USA,42.400000,-83.000000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,2,0,0,0,-10,-15.6,60,1014,2.6,340,0.17
2005,1,16,3,0,0,0,-10,-15.6,60,1014,3.1,360,0.17
2005,1,16,4,0,0,0,-10,-16.1,57,1014,3.6,360,0.17
2005,1,16,5,0,0,0,-10,-15.6,60,1013,4.1,360,0.17
2005,1,16,6,0,0,0,-10.6,-15.6,63,1013,3.6,360,0.17
2005,1,16,7,0,0,0,-10.6,-15.6,63,1013,3.1,340,0.17
2005,1,16,8,19,0,19,-10.6,-15,67,1013,3.1,360,0.17
2005,1,16,9,170,334,96,-10.6,-13.3,78,1013,2.1,340,0.17
2005,1,16,10,322,638,105,-10,-12.8,78,1013,3.1,10,0.17
2005,1,16,11,410,754,96,-10,-13.9,70,1012,4.6,10,0.17
2005,1,16,12,443,776,94,-10,-13.9,70,1011,4.1,350,0.17
2005,1,16,13,428,769,92,-9.4,-15.6,57,1010,3.6,310,0.17
2005,1,16,14,353,725,81,-9.4,-15.6,57,1009,4.6,310,0.17
2005,1,16,15,239,614,70,-8.9,-16.7,49,1009,4.6,320,0.17
2005,1,16,16,95,365,44,-9.4,-17.2,49,1009,4.6,300,0.17
2005,1,16,17,0,0,0,-10.6,-17.2,55,1010,4.1,310,0.17
2005,1,16,18,0,0,0,-11.7,-17.2,60,1011,5.7,330,0.17
2005,1,16,19,0,0,0,-11.7,-17.2,60,1011,4.6,320,0.17
2005,1,16,20,0,0,0,-11.7,-17.2,60,1011,3.1,310,0.17
2005,1,16,21,0,0,0,-12.2,-17.2,63,1011,1.5,270,0.17
2005,1,16,22,0,0,0,-11.1,-16.7,60,1011,3.6,290,0.17
2005,1,16,23,0,0,0,-12,-17,63,1010,3.1,290,0.17
2005,1,17,0,0,0,0,-12,-18,57,1010,4.1,300,0.17
2005,1,17,1,0,0,0,-12.2,-18.9,54,1010,2.6,300,0.17
2005,1,17,2,0,0,0,-12.8,-18.3,60,1010,2.6,270,0.17
2005,1,17,3,0,0,0,-12.8,-17.2,67,1010,3.6,260,0.17
2005,1,17,4,0,0,0,-13.3,-17.2,70,1010,3.6,260,0.17
2005,1,17,5,0,0,0,-13.3,-17.2,70,1010,4.1,260,0.17
2005,1,17,6,0,0,0,-13.3,-16.7,73,1010,3.1,270,0.17
2005,1,17,7,0,0,0,-13.3,-16.7,73,1010,3.1,270,0.17
2005,1,17,8,19,0,19,-12.8,-16.1,74,1010,3.6,290,0.17
2005,1,17,9,154,242,100,-11.7,-16.7,63,1011,5.2,290,0.17
2005,1,17,10,201,118,161,-11.7,-16.7,63,1011,4.1,290,0.17
2005,1,17,11,208,30,195,-11.1,-17.8,54,1011,5.2,290,0.17
2005,1,17,12,249,96,205,-11,-19,48,1010,7.2,280,0.17
2005,1,17,13,404,519,176,-10.6,-18.9,47,1010,6.7,290,0.17
2005,1,17,14,320,536,116,-11.1,-19.4,46,1010,6.7,290,0.17
2005,1,17,15,224,511,82,-10.6,-18.3,49,1011,6.7,290,0.17
2005,1,17,16,96,356,45,-11.7,-17.8,57,1012,6.2,290,0.17
2005,1,17,17,0,0,0,-11.7,-18.9,51,1012,4.6,280,0.17
2005,1,17,18,0,0,0,-11.7,-17.8,57,1013,4.1,300,0.17
2005,1,17,19,0,0,0,-12.2,-17.8,60,1014,3.6,330,0.17
2005,1,17,20,0,0,0,-12.8,-18.9,57,1014,4.1,340,0.17
2005,1,17,21,0,0,0,-13.9,-20.6,53,1015,3.6,330,0.17
2005,1,17,22,0,0,0,-14.4,-22.8,45,1015,5.2,320,0.17
2005,1,17,23,0,0,0,-15,-22.2,50,1016,4.1,330,0.17
2005,1,18,0,0,0,0,-15.6,-22.8,50,1016,3.1,310,0.17
2005,1,18,1,0,0,0,-16.1,-23.3,50,1016,4.1,310,0.17
2005,1,18,2,0,0,0,-16.7,-23.3,53,1016,3.1,320,0.17
2005,1,18,3,0,0,0,-16.7,-22.8,56,1016,4.1,310,0.17
2005,1,18,4,0,0,0,-16.7,-22.2,59,1016,2.6,310,0.17
2005,1,18,5,0,0,0,-16.7,-22.2,59,1017,3.1,310,0.17
2005,1,18,6,0,0,0,-16.7,-21.7,62,1017,1.5,320,0.17
2005,1,18,7,0,0,0,-16.7,-21.7,62,1018,1.5,300,0.17
2005,1,18,8,18,0,18,-15.6,-21.1,59,1018,2.6,350,0.17
2005,1,18,9,139,163,102,-14.4,-21.7,50,1018,1.5,300,0.17
2005,1,18,10,321,557,129,-13.3,-21.7,45,1018,2.1,250,0.17
2005,1,18,11,404,729,95,-11.7,-20.6,44,1017,3.6,200,0.17
2005,1,18,12,449,782,92,-10,-20,40,1014,5.2,160,0.17
2005,1,18,13,434,770,93,-10,-19.4,42,1014,4.6,220,0.17
2005,1,18,14,365,731,85,-10,-18.9,44,1013,5.2,190,0.17
2005,1,18,15,245,627,69,-10,-20,40,1012,5.2,190,0.17
2005,1,18,16,101,389,44,-10.6,-18.3,49,1011,7.7,180,0.17
2005,1,18,17,0,0,0,-10.6,-18.3,49,1010,7.7,180,0.17
2005,1,18,18,0,0,0,-10.6,-18.3,49,1008,8.2,170,0.17
2005,1,18,19,0,0,0,-10.6,-18.3,49,1007,8.8,190,0.17
2005,1,18,20,0,0,0,-10,-17.8,49,1005,7.2,190,0.17
2005,1,18,21,0,0,0,-9.4,-16.7,51,1003,8.2,180,0.17
2005,1,18,22,0,0,0,-8.9,-15,58,1000,7.7,200,0.17
2005,1,18,23,0,0,0,-8.3,-15,55,998,7.2,190,0.17
2005,1,19,0,0,0,0,-7.8,-14.4,55,997,9.3,190,0.17
2005,1,19,1,0,0,0,-8.3,-10.6,82,994,6.7,180,0.17
2005,1,19,2,0,0,0,-8,-9,92,992,9.3,180,0.17
2005,1,19,3,0,0,0,-7.2,-8.9,86,990,10.3,190,0.17
2005,1,19,4,0,0,0,-6.7,-8.3,87,989,7.7,190,0.17
2005,1,19,5,0,0,0,-6.1,-8.3,83,987,6.2,210,0.17
2005,1,19,6,0,0,0,-6.1,-8.3,83,986,8.2,210,0.17
2005,1,19,7,0,0,0,-5.6,-7.2,87,986,6.2,210,0.17
2005,1,19,8,18,0,18,-4.4,-6.1,86,986,6.2,210,0.17
2005,1,19,9,69,0,69,-3,-5,84,986,5.7,220,0.17
2005,1,19,10,187,93,155,-3,-4,92,987,5.1,240,0.17
2005,1,19,11,196,43,177,-1.7,-3.9,83,987,5.7,260,0.17
2005,1,19,12,352,289,219,-0.6,-6.7,60,987,7.2,300,0.17
2005,1,19,13,252,101,207,0,-7.8,52,988,5.2,310,0.17
2005,1,19,14,135,0,135,0,-7.2,54,989,7.7,300,0.17
2005,1,19,15,120,23,114,-0.6,-7.2,57,989,6.7,280,0.17
2005,1,19,16,72,127,53,-1.1,-6.7,62,991,6.7,300,0.17
2005,1,19,17,0,0,0,-1.7,-6.7,65,992,5.7,280,0.17
2005,1,19,18,0,0,0,-2.2,-7.2,65,993,5.7,290,0.17
2005,1,19,19,0,0,0,-3.3,-8.3,65,994,5.2,300,0.17
2005,1,19,20,0,0,0,-3.3,-9.4,59,994,5.2,300,0.17
2005,1,19,21,0,0,0,-4.4,-9.4,65,995,5.2,330,0.17
2005,1,19,22,0,0,0,-5.6,-11.7,59,996,6.7,320,0.17
2005,1,19,23,0,0,0,-6.1,-12.2,58,996,4.1,330,0.17
2005,1,20,0,0,0,0,-6.7,-12.2,61,996,4.1,340,0.17
2005,1,20,1,0,0,0,-7.2,-11.7,67,997,4.1,330,0.17
2005,1,20,2,0,0,0,-8.3,-13.3,64,997,3.1,340,0.17
2005,1,20,3,0,0,0,-8.9,-13.3,67,997,2.6,330,0.17
2005,1,20,4,0,0,0,-8.9,-13.3,67,997,3.1,330,0.17
2005,1,20,5,0,0,0,-8.9,-13.3,67,997,2.1,310,0.17
2005,1,20,6,0,0,0,-8.9,-13.3,67,997,3.6,340,0.17
2005,1,20,7,0,0,0,-8.3,-12.8,67,997,3.6,350,0.17
2005,1,20,8,17,0,17,-8.3,-12.8,67,997,3.1,360,0.17
2005,1,20,9,31,0,31,-8.3,-12.2,71,997,4.1,360,0.17
2005,1,20,10,100,0,100,-7.2,-11.7,67,997,3.1,360,0.17
2005,1,20,11,95,0,95,-7.2,-11.7,67,997,4.1,10,0.17
2005,1,20,12,212,30,199,-7.2,-11.1,71,996,3.1,10,0.17
2005,1,20,13,223,42,204,-7.2,-11.1,71,996,3.1,50,0.17
2005,1,20,14,129,0,129,-7.2,-10.6,74,996,3.6,40,0.17
2005,1,20,15,89,0,89,-7.2,-11.1,71,995,4.6,50,0.17
2005,1,20,16,68,101,53,-8,-11,77,996,4.1,60,0.17
2005,1,20,17,0,0,0,-8.9,-11.1,82,996,4.6,50,0.17
2005,1,20,18,0,0,0,-9.4,-12.2,78,997,3.6,50,0.17
2005,1,20,19,0,0,0,-9.4,-12.8,74,997,3.6,70,0.17
2005,1,20,20,0,0,0,-9.4,-13.3,70,998,3.6,70,0.17
2005,1,20,21,0,0,0,-10,-13.9,70,998,3.1,50,0.17
2005,1,20,22,0,0,0,-9.4,-14.4,64,999,4.6,40,0.17
2005,1,20,23,0,0,0,-10,-15,64,999,3.6,60,0.17
2005,1,21,0,0,0,0,-10.6,-15.6,63,999,4.1,40,0.17
2005,1,21,1,0,0,0,-11.1,-17.2,57,999,3.6,40,0.17
2005,1,21,2,0,0,0,-12.2,-18.3,57,1000,2.1,30,0.17
2005,1,21,3,0,0,0,-12.8,-18.3,60,1000,2.6,50,0.17
2005,1,21,4,0,0,0,-13.3,-17.2,70,1000,3.1,60,0.17
2005,1,21,5,0,0,0,-13.3,-17.2,70,1001,2.1,60,0.17
2005,1,21,6,0,0,0,-13.9,-17.8,70,1002,2.6,40,0.17
2005,1,21,7,0,0,0,-15,-19,69,1002,3.6,60,0.17
2005,1,21,8,17,0,17,-15,-18.9,69,1003,4.6,80,0.17
2005,1,21,9,130,98,107,-14.4,-18.9,66,1004,3.1,80,0.17
2005,1,21,10,254,297,149,-14.4,-18.9,66,1005,4.6,100,0.17
2005,1,21,11,265,109,218,-13.9,-18.9,63,1004,5.2,90,0.17
2005,1,21,12,273,108,223,-12.8,-19.4,54,1004,3.6,50,0.17
2005,1,21,13,417,507,187,-12.2,-20,48,1003,4.6,70,0.17
2005,1,21,14,377,561,156,-12.2,-20.6,46,1003,1.5,70,0.17
2005,1,21,15,142,63,123,-11.7,-20.6,44,1002,2.6,60,0.17
2005,1,21,16,95,223,60,-12.2,-21.1,44,1002,2.1,60,0.17
2005,1,21,17,0,0,0,-12.8,-20,51,1001,5.2,80,0.17
2005,1,21,18,0,0,0,-13.9,-20.6,53,1002,3.1,90,0.17
2005,1,21,19,0,0,0,-13.3,-19.4,57,1000,2.6,60,0.17
2005,1,21,20,0,0,0,-13.9,-18.9,63,999,4.1,70,0.17
2005,1,21,21,0,0,0,-13.3,-18.3,63,999,3.6,60,0.17
2005,1,21,22,0,0,0,-12.8,-16.7,70,997,5.2,60,0.17
2005,1,21,23,0,0,0,-12.8,-15.6,77,995,5.7,60,0.17
2005,1,22,0,0,0,0,-11.7,-13.3,87,994,4.1,70,0.17
2005,1,22,1,0,0,0,-11.1,-13.3,82,993,5.2,80,0.17
2005,1,22,2,0,0,0,-11,-13,84,991,6.7,60,0.17
2005,1,22,3,0,0,0,-11,-13,84,990,5.1,60,0.17
2005,1,22,4,0,0,0,-11.1,-12.8,86,988,5.7,60,0.17
2005,1,22,5,0,0,0,-11.1,-13.3,82,985,8.2,60,0.17
2005,1,22,6,0,0,0,-11.7,-13.3,87,983,8.2,60,0.17
2005,1,22,7,0,0,0,-12,-14,83,982,7.2,40,0.17
2005,1,22,8,16,0,16,-12,-14,83,981,8.2,30,0.17
2005,1,22,9,31,0,31,-12.2,-14.4,82,981,6.7,30,0.17
2005,1,22,10,114,0,114,-12.2,-13.9,86,982,5.2,10,0.17
2005,1,22,11,151,0,151,-10.6,-13.3,78,982,7.7,360,0.17
2005,1,22,12,128,0,128,-9,-11,84,983,6.7,350,0.17
2005,1,22,13,70,0,70,-8.9,-12.2,75,983,9.8,350,0.17
2005,1,22,14,85,0,85,-10,-13,76,985,8.7,10,0.17
2005,1,22,15,42,0,42,-10.6,-12.8,82,986,9.8,360,0.17
2005,1,22,16,17,0,17,-10,-12.2,82,988,10.3,360,0.17
2005,1,22,17,0,0,0,-10,-13.3,74,990,8.2,360,0.17
2005,1,22,18,0,0,0,-10,-12,84,992,5.1,340,0.17
2005,1,22,19,0,0,0,-10,-12.8,78,994,7.7,340,0.17
2005,1,22,20,0,0,0,-10,-13,76,995,8.7,340,0.17
2005,1,22,21,0,0,0,-11,-13,84,996,6.2,340,0.17
2005,1,22,22,0,0,0,-11.1,-14.4,74,997,7.2,320,0.17
2005,1,22,23,0,0,0,-12,-15,76,998,5.1,330,0.17
2005,1,23,0,0,0,0,-12.8,-16.1,74,999,6.7,310,0.17
2005,1,23,1,0,0,0,-13.3,-16.1,77,999,6.2,320,0.17
2005,1,23,2,0,0,0,-13.9,-17.2,74,1000,5.2,320,0.17
2005,1,23,3,0,0,0,-14.4,-17.8,73,1001,5.2,320,0.17
2005,1,23,4,0,0,0,-15,-18.3,73,1002,6.7,320,0.17
2005,1,23,5,0,0,0,-15,-18.9,69,1003,7.2,320,0.17
2005,1,23,6,0,0,0,-15,-18.9,69,1004,5.2,330,0.17
2005,1,23,7,0,0,0,-15,-18.3,73,1004,4.1,330,0.17
2005,1,23,8,16,0,16,-15.6,-17.8,81,1006,6.2,320,0.17
2005,1,23,9,30,0,30,-13.9,-17.8,70,1006,5.7,330,0.17
2005,1,23,10,60,0,60,-12.2,-17.2,63,1007,5.7,330,0.17
2005,1,23,11,95,0,95,-10.6,-15.6,63,1007,4.6,330,0.17
2005,1,23,12,146,0,146,-9.4,-15,60,1006,4.1,340,0.17
2005,1,23,13,182,6,179,-8.3,-14.4,58,1006,5.7,360,0.17
2005,1,23,14,135,0,135,-7.8,-15,52,1005,2.6,360,0.17
2005,1,23,15,248,381,133,-7.8,-15,52,1006,0,0,0.17
2005,1,23,16,79,113,60,-8.3,-15,55,1006,2.6,270,0.17
2005,1,23,17,1,0,1,-9.4,-16.1,54,1006,2.6,230,0.17
2005,1,23,18,0,0,0,-10,-16.1,57,1005,2.6,250,0.17
2005,1,23,19,0,0,0,-11.1,-16.7,60,1005,2.6,240,0.17
2005,1,23,20,0,0,0,-11.7,-16.7,63,1005,2.1,250,0.17
2005,1,23,21,0,0,0,-14.4,-18.3,70,1004,3.6,210,0.17
2005,1,23,22,0,0,0,-13.9,-17.8,70,1003,2.6,220,0.17
2005,1,23,23,0,0,0,-13.9,-18.3,66,1002,4.6,230,0.17
2005,1,24,0,0,0,0,-13.9,-18.9,63,1002,5.2,230,0.17
2005,1,24,1,0,0,0,-14.4,-18.9,66,1000,5.7,220,0.17
2005,1,24,2,0,0,0,-13.9,-18.9,63,999,6.2,220,0.17
2005,1,24,3,0,0,0,-12.8,-19.4,54,999,5.2,220,0.17
2005,1,24,4,0,0,0,-12.8,-18.9,57,997,4.6,210,0.17
2005,1,24,5,0,0,0,-12.2,-18.3,57,996,5.7,210,0.17
2005,1,24,6,0,0,0,-11.7,-17.2,60,995,6.7,210,0.17
2005,1,24,7,0,0,0,-10.6,-16.1,61,993,6.7,210,0.17
2005,1,24,8,46,0,46,-10,-15,64,993,4.6,230,0.17
2005,1,24,9,106,19,102,-8.9,-13.9,64,992,5.7,220,0.17
2005,1,24,10,120,0,120,-8.3,-12.8,67,991,5.2,210,0.17
2005,1,24,11,202,43,183,-7.2,-11.7,67,990,6.2,210,0.17
2005,1,24,12,73,0,73,-6.1,-11.1,64,989,6.7,210,0.17
2005,1,24,13,159,0,159,-5,-9.4,68,988,5.2,220,0.17
2005,1,24,14,181,30,169,-3.9,-8.9,65,988,4.6,220,0.17
2005,1,24,15,111,6,109,-3.3,-7.8,68,988,2.1,210,0.17
2005,1,24,16,70,48,62,-2.2,-6.7,68,989,2.6,280,0.17
2005,1,24,17,1,0,1,-2.2,-6.7,68,990,3.1,270,0.17
2005,1,24,18,0,0,0,-2.2,-6.1,72,991,2.1,270,0.17
2005,1,24,19,0,0,0,-2.2,-5.6,75,991,1.5,270,0.17
2005,1,24,20,0,0,0,-2.2,-5.6,75,992,2.1,260,0.17
2005,1,24,21,0,0,0,-1.7,-5.6,72,992,2.6,280,0.17
2005,1,24,22,0,0,0,-2.2,-5.6,75,992,1.5,290,0.17
2005,1,24,23,0,0,0,-2.2,-5.6,75,992,0,0,0.17
2005,1,25,0,0,0,0,-2.2,-5.6,75,992,2.6,280,0.17
2005,1,25,1,0,0,0,-2.2,-5.6,75,992,2.1,280,0.17
2005,1,25,2,0,0,0,-2,-6,71,992,0,0,0.17
2005,1,25,3,0,0,0,-2.2,-5.6,75,991,2.1,360,0.17
2005,1,25,4,0,0,0,-2.2,-6.1,72,992,0,0,0.17
2005,1,25,5,0,0,0,-2.8,-5.6,79,991,0,0,0.17
2005,1,25,6,0,0,0,-2.8,-5.6,79,991,1.5,10,0.17
2005,1,25,7,0,0,0,-3.3,-6.1,79,991,0,0,0.17
2005,1,25,8,90,217,69,-2.8,-5.6,79,990,2.1,130,0.17
2005,1,25,9,197,285,127,-2.8,-5.6,79,989,3.1,140,0.17
2005,1,25,10,187,68,162,-2.2,-5.6,75,989,3.6,170,0.17
2005,1,25,11,139,0,139,-2.2,-6.1,72,988,4.6,160,0.17
2005,1,25,12,73,0,73,-2,-4,85,987,4.1,160,0.17
2005,1,25,13,82,0,82,-1.7,-3.9,83,985,4.1,170,0.17
2005,1,25,14,243,130,190,-1,-3,85,984,4.1,180,0.17
2005,1,25,15,111,12,107,-1.1,-3.9,79,982,4.6,180,0.17
2005,1,25,16,75,59,65,-0.6,-3.3,80,981,5.2,180,0.17
2005,1,25,17,2,0,2,0,-2.8,79,980,4.1,170,0.17
2005,1,25,18,0,0,0,0,-2.8,79,979,4.6,180,0.17
2005,1,25,19,0,0,0,1.1,-2.8,73,978,4.1,190,0.17
2005,1,25,20,0,0,0,1.7,-2.2,74,977,6.7,200,0.17
2005,1,25,21,0,0,0,1.7,-2.2,74,977,5.2,220,0.17
2005,1,25,22,0,0,0,2.2,-2.2,71,977,4.6,240,0.17
2005,1,25,23,0,0,0,2.2,-2.2,71,976,3.6,250,0.17
2005,1,26,0,0,0,0,1.7,-2.2,74,976,3.1,250,0.17
2005,1,26,1,0,0,0,1.1,-2.2,77,976,3.1,260,0.17
2005,1,26,2,0,0,0,1.7,-2.2,74,978,3.6,320,0.17
2005,1,26,3,0,0,0,1.1,-2.8,73,979,5.7,340,0.17
2005,1,26,4,0,0,0,0,-3.3,76,980,6.2,360,0.17
2005,1,26,5,0,0,0,-0.6,-3.9,76,981,6.2,350,0.17
2005,1,26,6,0,0,0,-1,-3,85,983,6.7,360,0.17
2005,1,26,7,0,0,0,-1.7,-3.9,83,984,6.7,360,0.17
2005,1,26,8,58,51,53,-2.8,-5,83,986,6.7,360,0.17
2005,1,26,9,60,0,60,-4,-7,77,988,7.2,350,0.17
2005,1,26,10,186,62,164,-3.9,-6.7,79,989,7.2,360,0.17
2005,1,26,11,202,24,191,-3.9,-7.8,71,991,7.7,360,0.17
2005,1,26,12,103,0,103,-3.9,-8.9,65,991,8.2,30,0.17
2005,1,26,13,270,107,220,-3.9,-7.8,71,992,7.7,10,0.17
2005,1,26,14,85,0,85,-5,-9.4,68,994,7.2,360,0.17
2005,1,26,15,122,12,118,-6.1,-10,71,995,7.2,350,0.17
2005,1,26,16,67,16,64,-6.7,-11.7,64,997,8.2,350,0.17
2005,1,26,17,5,34,4,-7.2,-11.7,67,998,7.2,350,0.17
2005,1,26,18,0,0,0,-7.8,-12.2,68,1000,5.7,350,0.17
2005,1,26,19,0,0,0,-8.3,-12.8,67,1001,6.7,350,0.17
2005,1,26,20,0,0,0,-9.4,-13.9,67,1002,6.7,350,0.17
2005,1,26,21,0,0,0,-10.6,-14.4,71,1003,6.7,360,0.17
2005,1,26,22,0,0,0,-10.6,-14.4,71,1004,6.7,350,0.17
2005,1,26,23,0,0,0,-11.1,-14.4,74,1004,5.2,10,0.17
2005,1,27,0,0,0,0,-12.2,-13.9,86,1005,3.6,360,0.17
2005,1,27,1,0,0,0,-12.8,-15.6,77,1006,3.6,360,0.17
2005,1,27,2,0,0,0,-14,-16,83,1006,3.6,360,0.17
2005,1,27,3,0,0,0,-14.4,-15.6,90,1007,2.1,350,0.17
2005,1,27,4,0,0,0,-15,-17.2,81,1008,2.6,350,0.17
2005,1,27,5,0,0,0,-15.6,-17.8,81,1009,1.5,340,0.17
2005,1,27,6,0,0,0,-15.6,-16.7,90,1010,0,0,0.17
2005,1,27,7,0,0,0,-15.6,-17.8,81,1011,2.1,350,0.17
2005,1,27,8,43,0,43,-15,-17.8,77,1012,3.6,360,0.17
2005,1,27,9,226,446,113,-13.9,-17.8,70,1013,2.6,40,0.17
2005,1,27,10,313,432,152,-12.8,-17.8,63,1014,2.6,60,0.17
2005,1,27,11,290,152,221,-12.2,-17.8,60,1015,2.1,50,0.17
2005,1,27,12,279,72,244,-10.6,-16.7,57,1015,1.5,30,0.17
2005,1,27,13,265,84,225,-10,-16.1,57,1015,0,0,0.17
2005,1,27,14,334,384,173,-8.9,-16.1,52,1015,1.5,340,0.17
2005,1,27,15,212,272,126,-10,-15,64,1015,3.1,130,0.17
2005,1,27,16,112,271,64,-10.6,-15.6,63,1016,2.1,120,0.17
2005,1,27,17,7,64,5,-12.2,-15.6,73,1016,2.1,120,0.17
2005,1,27,18,0,0,0,-12.8,-16.7,70,1017,2.1,100,0.17
2005,1,27,19,0,0,0,-13.3,-16.7,73,1017,2.6,110,0.17
2005,1,27,20,0,0,0,-12.8,-16.7,70,1017,2.1,90,0.17
2005,1,27,21,0,0,0,-15,-17.8,77,1017,0,0,0.17
2005,1,27,22,0,0,0,-14.4,-16.7,81,1017,0,0,0.17
2005,1,27,23,0,0,0,-15,-18.3,73,1017,1.5,110,0.17
2005,1,28,0,0,0,0,-14.4,-18.3,70,1017,2.1,70,0.17
2005,1,28,1,0,0,0,-15,-18.3,73,1017,1.5,60,0.17
2005,1,28,2,0,0,0,-16.1,-17.2,90,1017,0,0,0.17
2005,1,28,3,0,0,0,-16.7,-19.4,77,1017,0,0,0.17
2005,1,28,4,0,0,0,-16.7,-19.4,77,1017,0,0,0.17
2005,1,28,5,0,0,0,-16.7,-19.4,77,1017,1.5,50,0.17
2005,1,28,6,0,0,0,-17.2,-18.9,85,1017,0,0,0.17
2005,1,28,7,0,0,0,-16.7,-19.4,77,1017,0,0,0.17
2005,1,28,8,55,0,55,-15.6,-18.9,73,1018,0,0,0.17
2005,1,28,9,202,278,132,-12.2,-16.1,70,1018,2.1,110,0.17
2005,1,28,10,179,49,161,-10,-13.3,74,1018,4.1,120,0.17
2005,1,28,11,321,225,218,-8.9,-13.3,67,1017,4.6,130,0.17
2005,1,28,12,273,78,235,-8.3,-14.4,58,1016,4.6,110,0.17
2005,1,28,13,253,54,227,-7.8,-15,52,1015,3.1,110,0.17
2005,1,28,14,238,95,198,-6.7,-16.7,41,1015,3.1,150,0.17
2005,1,28,15,255,400,127,-6.7,-15.6,45,1014,3.1,100,0.17
2005,1,28,16,136,381,66,-7.2,-15,50,1014,3.6,100,0.17
2005,1,28,17,7,97,5,-7.8,-13.9,58,1014,3.1,100,0.17
2005,1,28,18,0,0,0,-8.3,-12.2,71,1013,3.1,90,0.17
2005,1,28,19,0,0,0,-8.9,-12.8,71,1013,3.1,90,0.17
2005,1,28,20,0,0,0,-9.4,-12.8,74,1012,2.6,90,0.17
2005,1,28,21,0,0,0,-10,-12.8,78,1011,2.1,90,0.17
2005,1,28,22,0,0,0,-10.6,-12.2,87,1009,2.6,100,0.17
2005,1,28,23,0,0,0,-10,-12.2,82,1009,2.1,120,0.17
2005,1,29,0,0,0,0,-10,-11.7,86,1008,0,0,0.17
2005,1,29,1,0,0,0,-10.6,-12.2,87,1007,0,0,0.17
2005,1,29,2,0,0,0,-10,-11.7,86,1007,2.1,30,0.17
2005,1,29,3,0,0,0,-10,-11.7,86,1006,0,0,0.17
2005,1,29,4,0,0,0,-9.4,-11.7,81,1005,1.5,40,0.17
2005,1,29,5,0,0,0,-9.4,-11.1,86,1005,1.5,50,0.17
2005,1,29,6,0,0,0,-8.3,-10.6,82,1004,0,0,0.17
2005,1,29,7,0,0,0,-8.3,-10.6,82,1003,1.5,50,0.17
2005,1,29,8,81,108,69,-7.2,-10,78,1003,0,0,0.17
2005,1,29,9,90,0,90,-6.1,-9.4,75,1002,1.5,70,0.17
2005,1,29,10,199,74,171,-3.9,-8.9,65,1002,2.6,120,0.17
2005,1,29,11,176,6,173,-2.8,-8.3,62,1001,2.1,120,0.17
2005,1,29,12,225,18,216,-2.2,-8.3,59,1000,0,0,0.17
2005,1,29,13,224,24,212,-1.1,-8.3,54,1000,0,0,0.17
2005,1,29,14,193,41,175,-1.1,-8.3,54,999,0,0,0.17
2005,1,29,15,271,412,138,-0.6,-7.8,54,999,2.6,10,0.17
2005,1,29,16,100,147,73,-1.7,-6.1,69,999,2.6,70,0.17
2005,1,29,17,6,0,6,-1.7,-6.7,65,999,2.1,90,0.17
2005,1,29,18,0,0,0,-2.2,-6.7,68,998,0,0,0.17
2005,1,29,19,0,0,0,-2.2,-6.1,72,998,0,0,0.17
2005,1,29,20,0,0,0,-2.2,-6.1,72,998,1.5,340,0.17
2005,1,29,21,0,0,0,-2.8,-6.1,76,998,1.5,350,0.17
2005,1,29,22,0,0,0,-2.8,-6.7,72,998,0,0,0.17
2005,1,29,23,0,0,0,-2.8,-7.2,69,998,1.5,340,0.17
2005,1,30,0,0,0,0,-3.9,-8.9,65,998,2.6,350,0.17
2005,1,30,1,0,0,0,-5,-8.3,75,998,1.5,340,0.17
2005,1,30,2,0,0,0,-6.1,-9.4,75,998,2.6,360,0.17
2005,1,30,3,0,0,0,-6.7,-10.6,71,998,3.6,350,0.17
2005,1,30,4,0,0,0,-7.2,-10,78,998,2.6,350,0.17
2005,1,30,5,0,0,0,-7.8,-10,82,998,3.1,360,0.17
2005,1,30,6,0,0,0,-8,-10,84,998,3.1,360,0.17
2005,1,30,7,0,0,0,-7.8,-9.4,87,1000,2.6,350,0.17
2005,1,30,8,52,0,52,-6.7,-8.3,87,1000,2.6,350,0.17
2005,1,30,9,186,270,116,-3.9,-7.2,75,1001,4.6,20,0.17
2005,1,30,10,252,142,198,-2.2,-7.2,65,1001,5.2,40,0.17
2005,1,30,11,327,267,203,-1.7,-8.3,57,1002,4.6,30,0.17
2005,1,30,12,298,96,249,-1.1,-8.3,54,1001,4.6,70,0.17
2005,1,30,13,318,125,256,0,-6.7,57,1001,3.1,10,0.17
2005,1,30,14,261,112,212,0.6,-6.1,57,1001,4.1,20,0.17
2005,1,30,15,229,279,138,0.6,-6.1,57,1001,4.1,40,0.17
2005,1,30,16,137,339,72,-0.6,-6.1,63,1002,4.1,60,0.17
2005,1,30,17,8,25,7,-1.7,-6.7,65,1002,3.6,50,0.17
2005,1,30,18,0,0,0,-2.2,-5.6,75,1003,4.1,10,0.17
2005,1,30,19,0,0,0,-3.3,-5.6,82,1003,4.1,10,0.17
2005,1,30,20,0,0,0,-3.9,-6.7,79,1003,3.1,10,0.17
2005,1,30,21,0,0,0,-4.4,-6.7,82,1003,2.1,360,0.17
2005,1,30,22,0,0,0,-5,-6.7,86,1003,2.1,360,0.17
2005,1,30,23,0,0,0,-5.6,-6.7,91,1003,2.6,20,0.17
