Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541350,Tongliao,CHN,China,43.600000,122.270000,8.0,180,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,4,21,16,218,184,21,-5.5,986,200,10,0.295,0.6,0.2
1977,4,21,17,103,72,20,-4.7,986,200,10,0.295,0.7,0.2
1977,4,21,18,1,11,19,-3.8,985,200,10,0.295,0.7,0.2
1977,4,21,19,0,0,18,-3,984,180,10,0.295,0.8,0.2
1977,4,21,20,0,0,17,-3.7,984,180,11.3,0.295,0.7,0.2
1977,4,21,21,0,0,16,-4.3,984,180,12.7,0.295,0.7,0.2
1977,4,21,22,0,0,15,-5,984,200,14,0.295,0.7,0.2
1977,4,21,23,0,0,14.7,-4.7,983,200,14,0.295,0.7,0.2
1977,4,22,0,0,0,14.3,-4.3,982,200,14,0.278,0.7,0.2
1977,4,22,1,0,0,14,-4,982,200,14,0.278,0.7,0.2
1977,4,22,2,0,0,13.3,-3.3,981,200,12,0.278,0.7,0.2
1977,4,22,3,0,0,12.7,-2.7,981,200,10,0.278,0.8,0.2
1977,4,22,4,0,0,12,-2,980,200,8,0.278,0.8,0.2
1977,4,22,5,1,23,13,-1.7,980,200,7.7,0.278,0.8,0.2
1977,4,22,6,0,67,14,-1.3,981,200,7.3,0.278,0.8,0.2
1977,4,22,7,16,104,15,-1,981,200,7,0.278,0.9,0.2
1977,4,22,8,182,390,16.7,-2.3,983,200,7,0.278,0.8,0.2
1977,4,22,9,257,261,18.3,-3.7,984,200,7,0.278,0.7,0.2
1977,4,22,10,521,331,20,-5,986,360,7,0.278,0.7,0.2
1977,4,22,11,555,307,21.3,-5,986,360,6,0.278,0.7,0.2
1977,4,22,12,470,300,22.7,-5,987,360,5,0.278,0.7,0.2
1977,4,22,13,382,340,24,-5,987,360,4,0.278,0.7,0.2
1977,4,22,14,550,250,24.3,-3.7,988,360,3.7,0.278,0.7,0.2
1977,4,22,15,541,170,24.7,-2.3,989,360,3.3,0.278,0.8,0.2
1977,4,22,16,442,124,25,-1,989,200,3,0.278,0.9,0.2
1977,4,22,17,202,72,23.7,-2.7,991,200,2,0.278,0.8,0.2
1977,4,22,18,7,12,22.3,-4.3,992,200,1,0.278,0.7,0.2
1977,4,22,19,0,0,21,-6,993,0,0,0.278,0.6,0.2
1977,4,22,20,0,0,18.7,-5.3,993,0,4.7,0.278,0.6,0.2
1977,4,22,21,0,0,16.3,-4.7,993,0,9.3,0.278,0.7,0.2
1977,4,22,22,0,0,14,-4,994,200,14,0.278,0.7,0.2
1977,4,22,23,0,0,13,-4.7,994,200,10.3,0.278,0.7,0.2
1977,4,23,0,0,0,12,-5.3,995,200,6.7,0.487,0.6,0.2
1977,4,23,1,0,0,11,-6,995,20,3,0.487,0.6,0.2
1977,4,23,2,0,0,10,-5.3,995,20,3.3,0.487,0.6,0.2
1977,4,23,3,0,0,9,-4.7,996,20,3.7,0.487,0.7,0.2
1977,4,23,4,0,0,8,-4,996,20,4,0.487,0.7,0.2
1977,4,23,5,2,35,9.7,-2,997,20,5.3,0.487,0.8,0.2
1977,4,23,6,54,121,11.3,0,998,20,6.7,0.487,0.9,0.2
1977,4,23,7,46,221,13,2,999,70,8,0.487,1.1,0.2
1977,4,23,8,142,314,15,0.7,999,70,7.7,0.487,1,0.2
1977,4,23,9,252,423,17,-0.7,1000,70,7.3,0.487,0.9,0.2
1977,4,23,10,365,350,19,-2,1001,90,7,0.487,0.8,0.2
1977,4,23,11,471,442,19.3,-3,1000,90,8,0.487,0.8,0.2
1977,4,23,12,371,446,19.7,-4,1000,90,9,0.487,0.7,0.2
1977,4,23,13,312,399,20,-5,999,70,10,0.487,0.7,0.2
1977,4,23,14,241,382,19.3,-6,999,70,8,0.487,0.6,0.2
1977,4,23,15,245,244,18.7,-7,998,70,6,0.487,0.6,0.2
1977,4,23,16,119,174,18,-8,998,110,4,0.487,0.5,0.2
1977,4,23,17,10,86,16.3,-8,998,110,4.7,0.487,0.5,0.2
1977,4,23,18,0,13,14.7,-8,997,110,5.3,0.487,0.5,0.2
1977,4,23,19,0,0,13,-8,997,90,6,0.487,0.5,0.2
1977,4,23,20,0,0,11.7,-8,997,90,5.3,0.487,0.5,0.2
1977,4,23,21,0,0,10.3,-8,996,90,4.7,0.487,0.5,0.2
1977,4,23,22,0,0,9,-8,995,90,4,0.487,0.5,0.2
1977,4,23,23,0,0,8,-8.7,995,90,3.7,0.487,0.5,0.2
1977,4,24,0,0,0,7,-9.3,994,90,3.3,0.704,0.5,0.2
1977,4,24,1,0,0,6,-10,993,40,3,0.704,0.5,0.2
1977,4,24,2,0,0,5,-11,993,40,2.3,0.704,0.4,0.2
1977,4,24,3,0,0,4,-12,992,40,1.7,0.704,0.4,0.2
1977,4,24,4,0,0,3,-13,992,360,1,0.704,0.4,0.2
1977,4,24,5,0,35,4.3,-12.3,991,360,1,0.704,0.4,0.2
1977,4,24,6,29,136,5.7,-11.7,991,360,1,0.704,0.4,0.2
1977,4,24,7,13,207,7,-11,990,340,1,0.704,0.4,0.2
1977,4,24,8,86,322,8.7,-9.3,990,340,1.3,0.704,0.5,0.2
1977,4,24,9,82,440,10.3,-7.7,990,340,1.7,0.704,0.5,0.2
1977,4,24,10,123,540,12,-6,990,340,2,0.704,0.6,0.2
1977,4,24,11,172,456,13.7,-4.3,990,340,2.3,0.704,0.7,0.2
1977,4,24,12,125,490,15.3,-2.7,990,340,2.7,0.704,0.8,0.2
1977,4,24,13,118,382,17,-1,990,250,3,0.704,0.9,0.2
1977,4,24,14,77,407,17.3,0.7,988,250,3.3,0.704,1,0.2
1977,4,24,15,24,257,17.7,2.3,986,250,3.7,0.704,1.1,0.2
1977,4,24,16,5,138,18,4,984,220,4,0.704,1.2,0.2
1977,4,24,17,7,86,20.7,0,986,220,4.7,0.704,0.9,0.2
1977,4,24,18,0,13,23.3,-4,987,220,5.3,0.704,0.7,0.2
1977,4,24,19,0,0,26,-8,989,290,6,0.704,0.5,0.2
1977,4,24,20,0,0,26,-8.3,989,290,9,0.704,0.5,0.2
1977,4,24,21,0,0,26,-8.7,989,290,12,0.704,0.5,0.2
1977,4,24,22,0,0,26,-9,989,320,15,0.704,0.5,0.2
1977,4,24,23,0,0,26,-8.7,989,320,12,0.704,0.5,0.2
1977,4,25,0,0,0,26,-8.3,989,320,9,0.273,0.5,0.2
1977,4,25,1,0,0,26,-8,989,290,6,0.273,0.5,0.2
1977,4,25,2,0,0,18.7,-7.7,988,290,5.3,0.273,0.5,0.2
1977,4,25,3,0,0,11.3,-7.3,987,290,4.7,0.273,0.6,0.2
1977,4,25,4,0,0,4,-7,987,250,4,0.273,0.6,0.2
1977,4,25,5,51,36,6,-7.7,987,250,7.3,0.273,0.5,0.2
1977,4,25,6,320,93,8,-8.3,988,250,10.7,0.273,0.5,0.2
1977,4,25,7,498,142,10,-9,988,270,14,0.273,0.5,0.2
1977,4,25,8,644,182,11.3,-10,988,270,12.7,0.273,0.5,0.2
1977,4,25,9,668,209,12.7,-11,988,270,11.3,0.273,0.4,0.2
1977,4,25,10,755,227,14,-12,988,270,10,0.273,0.4,0.2
1977,4,25,11,719,234,14.7,-11.3,988,270,8.7,0.273,0.4,0.2
1977,4,25,12,760,233,15.3,-10.7,988,270,7.3,0.273,0.4,0.2
1977,4,25,13,715,222,16,-10,988,290,6,0.273,0.5,0.2
1977,4,25,14,691,200,16.3,-10.3,987,290,5.7,0.273,0.5,0.2
1977,4,25,15,531,181,16.7,-10.7,987,290,5.3,0.273,0.4,0.2
1977,4,25,16,423,129,17,-11,987,270,5,0.273,0.4,0.2
1977,4,25,17,150,78,15.7,-10,988,270,4,0.273,0.5,0.2
1977,4,25,18,4,15,14.3,-9,988,270,3,0.273,0.5,0.2
1977,4,25,19,0,0,13,-8,988,220,2,0.273,0.5,0.2
1977,4,25,20,0,0,11.7,-6.7,989,220,1.7,0.273,0.6,0.2
1977,4,25,21,0,0,10.3,-5.3,989,220,1.3,0.273,0.6,0.2
1977,4,25,22,0,0,9,-4,989,270,1,0.273,0.7,0.2
1977,4,25,23,0,0,7.3,-4,989,270,1,0.273,0.7,0.2
1977,4,26,0,0,0,5.7,-4,989,270,1,0.125,0.7,0.2
1977,4,26,1,0,0,4,-4,989,270,1,0.125,0.7,0.2
1977,4,26,2,0,0,3.7,-4.3,989,270,0.7,0.125,0.7,0.2
1977,4,26,3,0,0,3.3,-4.7,990,270,0.3,0.125,0.7,0.2
1977,4,26,4,0,0,3,-5,990,0,0,0.125,0.7,0.2
1977,4,26,5,42,32,5.3,-5,990,0,0.7,0.125,0.7,0.2
1977,4,26,6,69,108,7.7,-5,991,0,1.3,0.125,0.7,0.2
1977,4,26,7,438,197,10,-5,991,360,2,0.125,0.7,0.2
1977,4,26,8,282,245,11.3,-5,991,360,2.7,0.125,0.7,0.2
1977,4,26,9,533,246,12.7,-5,991,360,3.3,0.125,0.7,0.2
1977,4,26,10,626,250,14,-5,991,70,4,0.125,0.7,0.2
1977,4,26,11,672,273,14.7,-4.7,991,70,3.7,0.125,0.7,0.2
1977,4,26,12,331,304,15.3,-4.3,991,70,3.3,0.125,0.7,0.2
1977,4,26,13,189,153,16,-4,991,180,3,0.125,0.7,0.2
1977,4,26,14,515,267,16,-4,990,180,2,0.125,0.7,0.2
1977,4,26,15,379,188,16,-4,990,180,1,0.125,0.7,0.2
1977,4,26,16,411,136,16,-4,990,0,0,0.125,0.7,0.2
1977,4,26,17,282,83,14.7,-2.7,990,0,0.3,0.125,0.8,0.2
1977,4,26,18,41,15,13.3,-1.3,990,0,0.7,0.125,0.8,0.2
1977,4,26,19,0,0,12,0,990,90,1,0.125,0.9,0.2
1977,4,26,20,0,0,11,-0.3,990,90,0.7,0.125,0.9,0.2
1977,4,26,21,0,0,10,-0.7,990,90,0.3,0.125,0.9,0.2
1977,4,26,22,0,0,9,-1,990,0,0,0.125,0.9,0.2
1977,4,26,23,0,0,8.3,-1.7,989,0,0.7,0.125,0.8,0.2
1977,4,27,0,0,0,7.7,-2.3,989,0,1.3,0.278,0.8,0.2
1977,4,27,1,0,0,7,-3,989,110,2,0.278,0.8,0.2
1977,4,27,2,0,0,6.3,-2.3,989,110,2,0.278,0.8,0.2
1977,4,27,3,0,0,5.7,-1.7,989,110,2,0.278,0.8,0.2
1977,4,27,4,0,0,5,-1,989,140,2,0.278,0.9,0.2
1977,4,27,5,26,40,7,0.3,989,140,2.3,0.278,0.9,0.2
1977,4,27,6,107,130,9,1.7,989,140,2.7,0.278,1,0.2
1977,4,27,7,173,217,11,3,989,160,3,0.278,1.1,0.2
1977,4,27,8,112,284,13.7,1.7,988,160,4.3,0.278,1,0.2
1977,4,27,9,350,391,16.3,0.3,988,160,5.7,0.278,0.9,0.2
1977,4,27,10,350,415,19,-1,988,200,7,0.278,0.9,0.2
1977,4,27,11,394,387,18.7,-1.3,987,200,6.3,0.278,0.8,0.2
1977,4,27,12,252,458,18.3,-1.7,987,200,5.7,0.278,0.8,0.2
1977,4,27,13,128,293,18,-2,987,200,5,0.278,0.8,0.2
1977,4,27,14,100,237,16.7,-1,986,200,5,0.278,0.9,0.2
1977,4,27,15,127,159,15.3,0,986,200,5,0.278,0.9,0.2
1977,4,27,16,5,211,14,1,986,360,5,0.278,1,0.2
1977,4,27,17,16,116,13.3,0,986,360,4.3,0.278,0.9,0.2
1977,4,27,18,1,15,12.7,-1,986,360,3.7,0.278,0.9,0.2
1977,4,27,19,0,0,12,-2,987,270,3,0.278,0.8,0.2
1977,4,27,20,0,0,11,-0.7,986,270,2.3,0.278,0.9,0.2
1977,4,27,21,0,0,10,0.7,985,270,1.7,0.278,1,0.2
1977,4,27,22,0,0,9,2,984,360,1,0.278,1.1,0.2
1977,4,27,23,0,0,8.7,2,984,360,1,0.278,1.1,0.2
1977,4,28,0,0,0,8.3,2,983,360,1,0.229,1.1,0.2
1977,4,28,1,0,0,8,2,983,360,1,0.229,1.1,0.2
1977,4,28,2,0,0,7.3,2,983,360,2.7,0.229,1.1,0.2
1977,4,28,3,0,0,6.7,2,983,360,4.3,0.229,1.1,0.2
1977,4,28,4,0,0,6,2,983,340,6,0.229,1.1,0.2
1977,4,28,5,2,30,5.7,2.7,983,340,6,0.229,1.1,0.2
1977,4,28,6,28,80,5.3,3.3,984,340,6,0.229,1.2,0.2
1977,4,28,7,14,287,5,4,984,340,6,0.229,1.2,0.2
1977,4,28,8,151,152,6.3,1.7,984,340,6.7,0.229,1,0.2
1977,4,28,9,509,283,7.7,-0.7,984,340,7.3,0.229,0.9,0.2
1977,4,28,10,621,283,9,-3,985,340,8,0.229,0.8,0.2
1977,4,28,11,458,288,9.3,0,985,340,8.7,0.229,0.9,0.2
1977,4,28,12,465,300,9.7,3,985,340,9.3,0.229,1.1,0.2
1977,4,28,13,205,338,10,6,985,290,10,0.229,1.4,0.2
1977,4,28,14,311,314,11,6.3,986,290,6.7,0.229,1.4,0.2
1977,4,28,15,87,144,12,6.7,986,290,3.3,0.229,1.5,0.2
1977,4,28,16,19,107,13,7,987,0,0,0.229,1.5,0.2
1977,4,28,17,10,139,12,7,988,0,0,0.229,1.5,0.2
1977,4,28,18,4,21,11,7,989,0,0,0.229,1.5,0.2
1977,4,28,19,0,0,10,7,990,0,0,0.229,1.5,0.2
1977,4,28,20,0,0,9,6.7,991,0,0.3,0.229,1.5,0.2
1977,4,28,21,0,0,8,6.3,991,0,0.7,0.229,1.4,0.2
1977,4,28,22,0,0,7,6,992,270,1,0.229,1.4,0.2
1977,4,28,23,0,0,6.7,5.7,992,270,0.9,0.229,1.4,0.2
1977,4,29,0,0,0,6.3,5.3,992,270,0.8,0.231,1.3,0.2
1977,4,29,1,0,0,6,5,992,270,0.7,0.231,1.3,0.2
1977,4,29,2,0,0,5.7,4.7,992,270,0.6,0.231,1.3,0.2
1977,4,29,3,0,0,5.3,4.3,992,270,0.4,0.231,1.2,0.2
1977,4,29,4,0,0,5,4,992,270,0.3,0.231,1.2,0.2
1977,4,29,5,11,43,4.7,3.7,993,270,0.2,0.231,1.2,0.2
1977,4,29,6,172,117,4.3,3.3,993,270,0.1,0.231,1.2,0.2
1977,4,29,7,211,252,4,3,993,0,0,0.231,1.1,0.2
1977,4,29,8,274,211,8,3,994,0,1.3,0.231,1.1,0.2
1977,4,29,9,371,313,12,3,995,0,2.7,0.231,1.1,0.2
1977,4,29,10,379,308,16,3,996,190,4,0.231,1.1,0.2
1977,4,29,11,499,346,15.3,3,996,190,3,0.231,1.1,0.2
1977,4,29,12,455,251,14.7,3,996,190,2,0.231,1.1,0.2
1977,4,29,13,282,287,14,3,995,90,1,0.231,1.1,0.2
1977,4,29,14,634,260,15.7,1.3,995,90,2.7,0.231,1,0.2
1977,4,29,15,504,197,17.3,-0.3,995,90,4.3,0.231,0.9,0.2
1977,4,29,16,499,120,19,-2,994,270,6,0.231,0.8,0.2
1977,4,29,17,246,80,17,-0.3,994,270,4.7,0.231,0.9,0.2
1977,4,29,18,22,18,15,1.3,995,270,3.3,0.231,1,0.2
1977,4,29,19,0,0,13,3,995,200,2,0.231,1.1,0.2
1977,4,29,20,0,0,12,2.3,995,200,2.3,0.231,1.1,0.2
1977,4,29,21,0,0,11,1.7,995,200,2.7,0.231,1,0.2
1977,4,29,22,0,0,10,1,995,200,3,0.231,1,0.2
1977,4,29,23,0,0,10,0,995,200,4.3,0.231,0.9,0.2
1977,4,30,0,0,0,10,-1,995,200,5.7,0.426,0.9,0.2
1977,4,30,1,0,0,10,-2,995,220,7,0.426,0.8,0.2
1977,4,30,2,0,0,8.7,-1.3,995,220,5.3,0.426,0.8,0.2
1977,4,30,3,0,0,7.3,-0.7,995,220,3.7,0.426,0.9,0.2
1977,4,30,4,0,1,6,0,994,200,2,0.426,0.9,0.2
1977,4,30,5,8,49,8.3,0.7,994,200,3.7,0.426,1,0.2
1977,4,30,6,61,124,10.7,1.3,994,200,5.3,0.426,1,0.2
1977,4,30,7,199,251,13,2,994,200,7,0.426,1.1,0.2
1977,4,30,8,264,370,13,2,994,200,7,0.426,1.1,0.2
1977,4,30,9,238,421,13,2,994,200,7,0.426,1.1,0.2
1977,4,30,10,221,510,13,2,994,200,7,0.426,1.1,0.2
1977,4,30,11,235,324,16,-1.3,993,200,8.3,0.426,0.8,0.2
1977,4,30,12,269,582,19,-4.7,991,200,9.7,0.426,0.7,0.2
1977,4,30,13,151,350,22,-8,990,200,11,0.426,0.5,0.2
1977,4,30,14,110,334,21.3,-6.7,989,200,12.3,0.426,0.6,0.2
1977,4,30,15,172,243,20.7,-5.3,988,200,13.7,0.426,0.6,0.2
1977,4,30,16,166,202,20,-4,987,200,15,0.426,0.7,0.2
1977,4,30,17,43,96,19,-4.3,987,200,14.3,0.426,0.7,0.2
1977,4,30,18,1,21,18,-4.7,988,200,13.7,0.426,0.7,0.2
1977,4,30,19,0,0,17,-5,988,200,13,0.426,0.7,0.2
1977,4,30,20,0,0,16,-3.7,988,200,10.7,0.426,0.7,0.2
1977,4,30,21,0,0,14.3,-4.2,988,200,9.6,0.426,0.8,0.2
1977,4,30,22,0,0,12.5,-4.6,988,200,8.5,0.426,0.9,0.2
1977,4,30,23,0,0,10.8,-5.1,988,200,7.4,0.426,0.9,0.2
1999,5,1,0,0,0,9,-5.5,1000,200,6.3,0.2,0.6,0.2
1999,5,1,1,0,0,7.3,-6,1000,220,5.2,0.2,0.6,0.2
1999,5,1,2,0,0,5.5,-6.4,1000,220,4.1,0.2,0.6,0.2
1999,5,1,3,0,0,3.8,-6.9,1000,220,3,0.2,0.6,0.2
1999,5,1,4,1,1,3.5,-7.2,1000,220,3,0.2,0.6,0.2
1999,5,1,5,143,42,6.6,-6.7,1001,220,4,0.2,0.6,0.2
1999,5,1,6,397,86,9.6,-6.1,1001,220,5,0.2,0.6,0.2
1999,5,1,7,621,124,12.7,-5.6,1002,290,6,0.2,0.6,0.2
1999,5,1,8,715,155,13.9,-5.9,1002,290,5.7,0.2,0.6,0.2
1999,5,1,9,777,176,15.2,-6.3,1002,290,5.3,0.2,0.6,0.2
1999,5,1,10,774,189,16.4,-6.6,1002,320,5,0.2,0.6,0.2
1999,5,1,11,830,196,17.2,-6.5,1002,320,4.3,0.2,0.6,0.2
1999,5,1,12,820,194,18,-6.3,1002,320,3.7,0.2,0.6,0.2
1999,5,1,13,804,185,18.8,-6.2,1001,360,3,0.2,0.6,0.2
1999,5,1,14,747,168,19.3,-5.9,1001,360,3.3,0.2,0.6,0.2
1999,5,1,15,658,143,19.8,-5.7,1000,360,3.7,0.2,0.6,0.2
1999,5,1,16,524,110,20.3,-5.4,999,200,4,0.2,0.6,0.2
1999,5,1,17,338,70,18.4,-5.1,999,200,4,0.2,0.7,0.2
1999,5,1,18,41,19,16.4,-4.9,999,200,4,0.2,0.7,0.2
1999,5,1,19,0,0,14.5,-4.6,998,180,4,0.2,0.7,0.2
1999,5,1,20,0,0,13.7,-5.9,998,180,5,0.2,0.6,0.2
1999,5,1,21,0,0,12.9,-7.2,998,180,6,0.2,0.6,0.2
1999,5,1,22,0,0,12.1,-8.5,998,220,7,0.2,0.5,0.2
1999,5,1,23,0,0,11.4,-8.2,998,220,6.3,0.2,0.5,0.2
1999,5,2,0,0,0,10.8,-8,998,220,5.7,0.474,0.5,0.2
1999,5,2,1,0,0,10.1,-7.7,997,180,5,0.474,0.5,0.2
1999,5,2,2,0,0,9.5,-7.6,996,180,5.3,0.474,0.5,0.2
1999,5,2,3,0,0,8.9,-7.5,996,180,5.7,0.474,0.6,0.2
1999,5,2,4,0,1,8.3,-7.4,995,180,6,0.474,0.6,0.2
1999,5,2,5,3,50,10.5,-6.4,995,180,7,0.474,0.6,0.2
1999,5,2,6,52,128,12.6,-5.3,994,180,8,0.474,0.6,0.2
1999,5,2,7,146,238,14.8,-4.3,994,200,9,0.474,0.7,0.2
1999,5,2,8,247,321,15.1,-1.5,994,200,9.3,0.474,0.8,0.2
1999,5,2,9,257,337,15.5,1.3,993,200,9.7,0.474,1,0.2
1999,5,2,10,283,528,15.8,4.1,993,200,10,0.474,1.2,0.2
1999,5,2,11,358,464,16.1,4.5,992,200,12,0.474,1.3,0.2
1999,5,2,12,409,444,16.3,4.9,991,200,14,0.474,1.3,0.2
1999,5,2,13,344,417,16.6,5.3,990,220,16,0.474,1.3,0.2
1999,5,2,14,396,322,16.5,5.6,990,220,14,0.474,1.4,0.2
1999,5,2,15,301,247,16.3,6,989,220,12,0.474,1.4,0.2
1999,5,2,16,166,192,16.2,6.3,989,200,10,0.474,1.4,0.2
1999,5,2,17,60,99,15.8,6.9,989,200,8,0.474,1.5,0.2
1999,5,2,18,1,22,15.4,7.5,989,200,6,0.474,1.6,0.2
1999,5,2,19,0,0,15,8.1,989,220,4,0.474,1.6,0.2
1999,5,2,20,0,0,13.8,8.2,989,220,4,0.474,1.6,0.2
1999,5,2,21,0,0,12.5,8.4,990,220,4,0.474,1.7,0.2
1999,5,2,22,0,0,11.3,8.5,990,220,4,0.474,1.7,0.2
1999,5,2,23,0,0,10.8,8.1,990,220,3.7,0.474,1.6,0.2
1999,5,3,0,0,0,10.4,7.8,990,220,3.3,0.493,1.6,0.2
1999,5,3,1,0,0,9.9,7.4,991,270,3,0.493,1.5,0.2
1999,5,3,2,0,0,10.2,3.6,991,270,4,0.493,1.2,0.2
1999,5,3,3,0,0,10.4,-0.3,992,270,5,0.493,0.9,0.2
1999,5,3,4,0,1,10.7,-4.1,993,360,6,0.493,0.7,0.2
1999,5,3,5,11,51,11.2,-6.5,993,360,6.3,0.493,0.6,0.2
1999,5,3,6,157,127,11.7,-8.8,994,360,6.7,0.493,0.5,0.2
1999,5,3,7,323,202,12.2,-11.2,995,340,7,0.493,0.4,0.2
1999,5,3,8,423,265,13.3,-10.8,994,340,7,0.493,0.4,0.2
1999,5,3,9,515,309,14.5,-10.3,993,340,7,0.493,0.5,0.2
1999,5,3,10,418,335,15.6,-9.9,993,340,7,0.493,0.5,0.2
1999,5,3,11,433,347,16.8,-9.4,992,340,7,0.493,0.5,0.2
1999,5,3,12,515,361,17.9,-9,992,340,7,0.493,0.5,0.2
1999,5,3,13,518,333,19.1,-8.5,991,290,7,0.493,0.5,0.2
1999,5,3,14,415,319,19.4,-7.2,990,290,7.3,0.493,0.6,0.2
1999,5,3,15,340,283,19.6,-5.9,990,290,7.7,0.493,0.6,0.2
1999,5,3,16,221,175,19.9,-4.6,989,340,8,0.493,0.7,0.2
1999,5,3,17,57,96,19.2,-4,989,340,6.7,0.493,0.7,0.2
1999,5,3,18,0,22,18.4,-3.5,989,340,5.3,0.493,0.7,0.2
1999,5,3,19,0,0,17.7,-2.9,990,20,4,0.493,0.8,0.2
1999,5,3,20,0,0,16.3,-0.4,990,20,4,0.493,0.9,0.2
1999,5,3,21,0,0,15,2.1,990,20,4,0.493,1.1,0.2
1999,5,3,22,0,0,13.6,4.6,989,340,4,0.493,1.3,0.2
1999,5,3,23,0,0,12.4,0.2,989,340,3.3,0.493,0.9,0.2
1999,5,4,0,0,0,11.1,-4.1,989,340,2.7,0.59,0.7,0.2
1999,5,4,1,0,0,9.9,-8.5,989,40,2,0.59,0.5,0.2
1999,5,4,2,0,0,9,-8.2,989,40,2.3,0.59,0.5,0.2
1999,5,4,3,0,0,8.1,-7.8,989,40,2.7,0.59,0.5,0.2
1999,5,4,4,0,1,7.2,-7.5,989,360,3,0.59,0.6,0.2
1999,5,4,5,10,53,8.3,-7.8,989,360,3,0.59,0.5,0.2
1999,5,4,6,117,134,9.3,-8.2,990,360,3,0.59,0.5,0.2
1999,5,4,7,258,219,10.4,-8.5,990,340,3,0.59,0.5,0.2
1999,5,4,8,356,300,11.7,-8.1,990,340,3.3,0.59,0.5,0.2
1999,5,4,9,369,420,13,-7.7,990,340,3.7,0.59,0.5,0.2
1999,5,4,10,342,492,14.3,-7.3,990,40,4,0.59,0.6,0.2
1999,5,4,11,417,450,15.2,-8,990,40,25,0.59,0.5,0.2
1999,5,4,12,362,465,16,-8.8,990,40,46,0.59,0.5,0.2
1999,5,4,13,450,402,16.9,-9.5,990,30,67,0.59,0.5,0.2
1999,5,4,14,379,336,16.3,-9.7,991,30,56.3,0.59,0.5,0.2
1999,5,4,15,251,305,15.7,-10,991,30,45.7,0.59,0.5,0.2
1999,5,4,16,163,187,15.1,-10.2,991,30,35,0.59,0.5,0.2
1999,5,4,17,58,102,14.6,-10.4,991,30,24.3,0.59,0.5,0.2
1999,5,4,18,1,23,14,-10.7,991,30,13.7,0.59,0.4,0.2
1999,5,4,19,0,0,13.4,-10.9,992,40,3,0.59,0.4,0.2
1999,5,4,20,0,0,11.8,-9.3,992,40,2,0.59,0.5,0.2
1999,5,4,21,0,0,10.3,-7.7,992,40,1,0.59,0.5,0.2
1999,5,4,22,0,0,8.7,-6.1,992,0,0,0.59,0.6,0.2
1999,5,4,23,0,0,6.7,-5.4,991,0,1,0.59,0.6,0.2
1999,5,5,0,0,0,4.8,-4.8,990,0,2,0.175,0.7,0.2
1999,5,5,1,0,0,2.8,-4.1,989,270,3,0.175,0.7,0.2
1999,5,5,2,0,0,3.9,-4.2,990,270,3,0.175,0.7,0.2
1999,5,5,3,0,0,5.1,-4.3,990,270,3,0.175,0.7,0.2
1999,5,5,4,4,2,6.2,-4.4,991,270,3,0.175,0.7,0.2
1999,5,5,5,203,44,8.5,-3.6,991,270,3,0.175,0.7,0.2
1999,5,5,6,498,83,10.7,-2.8,991,270,3,0.175,0.8,0.2
1999,5,5,7,658,117,13,-2,991,290,3,0.175,0.8,0.2
1999,5,5,8,721,143,16,-1.8,990,290,4.3,0.175,0.8,0.2
1999,5,5,9,804,163,19,-1.7,990,290,5.7,0.175,0.8,0.2
1999,5,5,10,834,175,22,-1.5,989,290,7,0.175,0.8,0.2
1999,5,5,11,755,220,23.1,-0.6,988,290,6.3,0.175,0.9,0.2
1999,5,5,12,548,289,24.1,0.3,988,290,5.7,0.175,0.9,0.2
1999,5,5,13,349,392,25.2,1.2,987,320,5,0.175,1,0.2
1999,5,5,14,262,176,23.4,3.4,986,320,4.7,0.175,1.2,0.2
1999,5,5,15,151,252,21.6,5.5,986,320,4.3,0.175,1.4,0.2
1999,5,5,16,121,200,19.8,7.7,986,70,4,0.175,1.6,0.2
1999,5,5,17,105,91,18.7,7.7,985,70,3.7,0.175,1.6,0.2
1999,5,5,18,17,22,17.6,7.8,985,70,3.3,0.175,1.6,0.2
1999,5,5,19,0,0,16.4,7.8,985,10,3,0.175,1.6,0.2
1999,5,5,20,0,0,15.3,7.8,985,10,2.7,0.175,1.6,0.2
1999,5,5,21,0,0,14.2,7.9,984,10,2.3,0.175,1.6,0.2
1999,5,5,22,0,0,13.1,7.9,984,200,2,0.175,1.6,0.2
1999,5,5,23,0,0,12.7,7.3,984,200,2,0.175,1.5,0.2
1999,5,6,0,0,0,12.3,6.7,984,200,2,0.483,1.5,0.2
1999,5,6,1,0,0,11.9,6,984,200,2,0.483,1.4,0.2
1999,5,6,2,0,0,11.6,5.4,984,200,2,0.483,1.3,0.2
1999,5,6,3,0,0,11.2,4.8,984,200,2,0.483,1.3,0.2
1999,5,6,4,0,2,10.8,4.2,983,290,2,0.483,1.2,0.2
1999,5,6,5,10,57,13,3.5,984,290,3,0.483,1.2,0.2
1999,5,6,6,67,135,15.3,2.7,984,290,4,0.483,1.1,0.2
1999,5,6,7,134,304,17.5,2,984,290,5,0.483,1.1,0.2
1999,5,6,8,336,312,20.4,1.7,983,290,5,0.483,1,0.2
1999,5,6,9,147,317,23.4,1.3,983,290,5,0.483,1,0.2
1999,5,6,10,351,376,26.3,1,982,270,5,0.483,1,0.2
