Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723816,Lancaster Gen Wm Fox Field,CA,USA,34.733000,-118.217000,-8,713
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,18,23,0,0,0,7.8,-3.9,42,932,7.7,280,0.13
2002,4,19,0,0,0,0,6.7,-4.4,43,932,6.2,280,0.13
2002,4,19,1,0,0,0,6.7,-5,41,932,6.2,290,0.13
2002,4,19,2,0,0,0,5.6,-3.9,49,932,4.6,270,0.13
2002,4,19,3,0,0,0,5.6,-3.3,51,932,5.2,260,0.13
2002,4,19,4,0,0,0,5.6,-2.2,56,932,5.2,280,0.13
2002,4,19,5,11,162,5,5.6,-1.7,58,933,5.7,270,0.13
2002,4,19,6,185,551,50,8.3,-1.7,48,934,4.6,300,0.13
2002,4,19,7,408,696,97,10.6,-3.9,35,934,5.2,300,0.13
2002,4,19,8,618,817,108,12.8,-5,27,935,2.1,290,0.13
2002,4,19,9,789,863,126,13.9,-5.6,24,935,5.7,20,0.13
2002,4,19,10,875,775,204,15.6,-5,23,935,3.6,360,0.13
2002,4,19,11,926,756,236,16.7,-8.9,15,934,2.6,310,0.13
2002,4,19,12,979,905,159,16.7,-6.1,19,934,9.3,250,0.13
2002,4,19,13,878,808,195,17.2,-6.7,18,933,4.1,300,0.13
2002,4,19,14,750,854,123,17.8,-7.2,16,933,10.3,280,0.13
2002,4,19,15,581,781,128,16.7,-6.7,18,933,10.3,280,0.13
2002,4,19,16,362,640,109,16.1,-9.4,15,933,10.8,300,0.13
2002,4,19,17,193,352,126,14.4,-7.2,20,933,9.3,280,0.13
2002,4,19,18,0,0,0,12.2,-7.2,23,933,6.7,280,0.13
2002,4,19,19,0,0,0,10.6,-6.7,27,933,4.1,260,0.13
2002,4,19,20,0,0,0,9.4,-6.1,31,933,4.1,270,0.13
2002,4,19,21,0,0,0,8.9,-5,35,932,4.6,290,0.13
2002,4,19,22,0,0,0,8.3,-4.4,39,932,3.6,250,0.13
2002,4,19,23,0,0,0,8.9,-4.4,37,932,4.6,260,0.13
2002,4,20,0,0,0,0,8.3,-3.9,40,932,4.1,250,0.13
2002,4,20,1,0,0,0,7.8,-3.9,42,932,4.6,240,0.13
2002,4,20,2,0,0,0,6.7,-3.3,47,932,4.1,270,0.13
2002,4,20,3,0,0,0,5,-3.9,51,932,2.1,100,0.13
2002,4,20,4,0,0,0,3.3,-4.4,55,931,0,0,0.13
2002,4,20,5,13,172,6,6.7,-3.3,47,933,2.1,210,0.13
2002,4,20,6,191,569,49,11.7,-2.2,37,935,6.2,270,0.13
2002,4,20,7,418,754,79,13.9,-2.2,32,935,6.7,290,0.13
2002,4,20,8,614,782,123,16.1,-2.8,26,936,5.7,250,0.13
2002,4,20,9,795,852,138,17.8,-3.9,22,937,10.3,280,0.13
2002,4,20,10,922,918,124,19.4,-5.6,17,936,6.7,290,0.13
2002,4,20,11,980,887,167,19.4,-6.1,16,936,6.7,250,0.13
2002,4,20,12,886,694,256,20.6,0,25,936,6.7,210,0.13
2002,4,20,13,845,741,217,20.6,0.6,26,935,8.2,200,0.13
2002,4,20,14,756,848,132,19.4,2.8,33,935,9.3,220,0.13
2002,4,20,15,572,743,140,18.9,2.8,34,935,10.8,210,0.13
2002,4,20,16,360,626,112,17.8,2.8,37,934,10.3,210,0.13
2002,4,20,17,188,435,104,15.6,0.6,36,934,8.2,220,0.13
2002,4,20,18,0,0,0,13.9,-1.7,33,934,8.8,220,0.13
2002,4,20,19,0,0,0,12.8,-1.1,38,934,7.2,220,0.13
2002,4,20,20,0,0,0,12.2,-0.6,41,934,5.7,220,0.13
2002,4,20,21,0,0,0,11.7,1.1,48,934,5.2,230,0.13
2002,4,20,22,0,0,0,10,-0.6,47,934,4.1,240,0.13
2002,4,20,23,0,0,0,9.4,0.6,54,933,4.1,260,0.13
2002,4,21,0,0,0,0,8.3,1.1,60,933,1.5,330,0.13
2002,4,21,1,0,0,0,6.1,-0.6,62,932,2.6,260,0.13
2002,4,21,2,0,0,0,3.9,-2.2,63,932,2.6,50,0.13
2002,4,21,3,0,0,0,2.8,-2.2,68,932,0,0,0.13
2002,4,21,4,0,0,0,0.6,-5,63,932,0,0,0.13
2002,4,21,5,15,179,6,3.3,-1.7,69,933,3.1,260,0.13
2002,4,21,6,192,555,52,7.2,-1.1,55,935,1.5,320,0.13
2002,4,21,7,414,698,98,10.6,-1.7,42,936,1.5,10,0.13
2002,4,21,8,630,835,103,14.4,-2.2,31,937,3.6,50,0.13
2002,4,21,9,773,733,205,17.2,-2.2,26,937,4.1,60,0.13
2002,4,21,10,945,942,124,19.4,-3.9,20,937,4.6,40,0.13
2002,4,21,11,998,917,155,21.7,-3.3,18,937,3.1,40,0.13
2002,4,21,12,979,923,138,22.8,-3.3,17,936,3.1,40,0.13
2002,4,21,13,897,850,175,22.8,-3.9,16,936,2.6,300,0.13
2002,4,21,14,749,817,146,23.3,-3.9,15,936,2.1,130,0.13
2002,4,21,15,579,774,127,23.9,-3.9,15,935,2.1,340,0.13
2002,4,21,16,377,679,106,23.9,-3.3,16,936,2.1,230,0.13
2002,4,21,17,183,411,102,21.7,-3.9,17,935,6.2,230,0.13
2002,4,21,18,0,0,0,18.9,-2.8,22,935,5.7,240,0.13
2002,4,21,19,0,0,0,17.8,-4.4,21,935,6.2,270,0.13
2002,4,21,20,0,0,0,16.1,1.1,36,935,4.6,280,0.13
2002,4,21,21,0,0,0,13.9,-1.1,35,935,4.6,280,0.13
2002,4,21,22,0,0,0,12.8,-0.6,39,934,3.1,290,0.13
2002,4,21,23,0,0,0,11.1,-0.6,44,934,2.6,280,0.13
2002,4,22,0,0,0,0,10.6,-2.8,38,934,1.5,270,0.13
2002,4,22,1,0,0,0,9.4,-1.1,47,934,2.1,240,0.13
2002,4,22,2,0,0,0,7.8,-2.8,46,933,0,0,0.13
2002,4,22,3,0,0,0,5,-3.9,51,933,2.1,10,0.13
2002,4,22,4,0,0,0,6.7,-3.3,47,934,0,0,0.13
2002,4,22,5,17,191,8,4.4,-6.7,41,934,0,0,0.13
2002,4,22,6,197,546,57,10.6,-3.3,36,936,0,0,0.13
2002,4,22,7,401,602,127,15,-1.1,33,937,0,0,0.13
2002,4,22,8,631,782,135,18.3,-0.6,28,938,0,0,0.13
2002,4,22,9,795,858,129,21.7,-0.6,22,939,0,0,0.13
2002,4,22,10,893,811,184,23.9,-2.8,16,938,2.1,340,0.13
2002,4,22,11,950,810,205,25.6,-4.4,13,938,2.1,330,0.13
2002,4,22,12,917,796,190,27.2,-3.9,12,937,3.1,310,0.13
2002,4,22,13,877,844,158,27.8,-4.4,11,937,2.1,60,0.13
2002,4,22,14,769,909,96,28.3,-4.4,11,936,2.1,90,0.13
2002,4,22,15,608,849,110,28.3,-3.9,11,936,2.6,160,0.13
2002,4,22,16,403,738,106,27.8,-2.2,14,935,6.7,220,0.13
2002,4,22,17,178,396,99,25.6,-1.1,17,935,6.2,230,0.13
2002,4,22,18,0,0,0,22.2,-0.6,22,935,7.7,250,0.13
2002,4,22,19,0,0,0,20.6,-1.1,23,936,7.2,250,0.13
2002,4,22,20,0,0,0,18.9,-2.2,23,935,3.6,270,0.13
2002,4,22,21,0,0,0,16.7,0.6,34,935,4.1,270,0.13
2002,4,22,22,0,0,0,16.7,-4.4,22,935,3.1,230,0.13
2002,4,22,23,0,0,0,13.3,-3.9,29,934,3.1,280,0.13
2002,4,23,0,0,0,0,16.1,-2.8,26,935,6.7,230,0.13
2002,4,23,1,0,0,0,17.2,-3.3,24,934,8.8,230,0.13
2002,4,23,2,0,0,0,15.6,-2.8,27,934,6.7,220,0.13
2002,4,23,3,0,0,0,15,-2.8,28,934,5.7,250,0.13
2002,4,23,4,0,0,0,13.3,-3.9,29,934,6.2,250,0.13
2002,4,23,5,19,194,8,15.6,-5.6,22,935,3.1,240,0.13
2002,4,23,6,206,621,45,18.3,-3.3,22,937,6.2,230,0.13
2002,4,23,7,440,790,77,21.7,-6.1,14,938,7.7,230,0.13
2002,4,23,8,631,835,99,22.8,-6.1,13,938,7.2,250,0.13
2002,4,23,9,790,834,140,25.6,-8.9,9,939,8.2,240,0.13
2002,4,23,10,911,841,174,26.7,-7.8,9,939,6.2,220,0.13
2002,4,23,11,1004,953,124,27.2,-7.2,9,938,6.2,240,0.13
2002,4,23,12,991,953,119,27.2,-5.6,11,938,6.7,230,0.13
2002,4,23,13,916,923,128,27.8,-1.7,14,937,8.2,220,0.13
2002,4,23,14,782,909,108,27.2,-6.1,10,937,8.2,230,0.13
2002,4,23,15,608,836,115,26.1,-3.9,13,936,11.3,210,0.13
2002,4,23,16,401,603,157,25,-6.1,12,936,10.8,220,0.13
2002,4,23,17,116,47,106,22.8,-8.3,11,936,8.8,220,0.13
2002,4,23,18,0,7,0,20,-10.6,11,935,9.3,230,0.13
2002,4,23,19,0,0,0,17.8,-2.8,24,936,8.2,240,0.13
2002,4,23,20,0,0,0,16.7,-4.4,22,937,6.2,260,0.13
2002,4,23,21,0,0,0,15.6,-7.2,19,937,4.6,300,0.13
2002,4,23,22,0,0,0,16.1,-9.4,15,937,5.2,290,0.13
2002,4,23,23,0,0,0,16.7,0,32,937,10.3,270,0.13
2002,4,24,0,0,0,0,15.6,1.1,37,937,7.7,250,0.13
2002,4,24,1,0,0,0,15.6,1.1,37,936,7.2,280,0.13
2002,4,24,2,0,0,0,16.1,-0.6,32,936,9.8,240,0.13
2002,4,24,3,0,0,0,13.9,1.7,44,936,3.6,270,0.13
2002,4,24,4,0,0,0,13.9,1.1,42,936,5.7,240,0.13
2002,4,24,5,12,25,11,14.4,4.4,51,937,5.2,260,0.13
2002,4,24,6,79,0,79,16.7,3.9,42,938,6.2,250,0.13
2002,4,24,7,194,17,187,17.2,0.6,33,939,9.8,240,0.13
2002,4,24,8,141,0,141,17.8,-1.1,27,939,8.2,250,0.13
2002,4,24,9,199,0,199,18.3,1.1,31,939,7.2,230,0.13
2002,4,24,10,173,0,173,18.3,1.7,33,939,6.7,260,0.13
2002,4,24,11,197,6,192,18.9,3.9,37,940,3.1,190,0.13
2002,4,24,12,415,30,387,16.7,8.3,58,939,3.6,110,0.13
2002,4,24,13,381,24,360,16.7,7.8,56,939,4.1,100,0.13
2002,4,24,14,612,338,361,17.8,7.8,52,938,1.5,60,0.13
2002,4,24,15,333,69,292,18.9,7.2,47,938,3.6,20,0.13
2002,4,24,16,204,60,180,18.3,8.3,52,938,3.6,40,0.13
2002,4,24,17,188,231,141,17.8,8.9,56,937,3.1,80,0.13
2002,4,24,18,0,36,0,17.2,8.3,56,937,0,0,0.13
2002,4,24,19,0,0,0,15.6,6.7,55,937,3.6,240,0.13
2002,4,24,20,0,0,0,13.3,6.1,62,936,3.1,260,0.13
2002,4,24,21,0,0,0,13.9,6.1,59,936,6.2,230,0.13
2002,4,24,22,0,0,0,13.9,6.1,59,936,7.2,230,0.13
2002,4,24,23,0,0,0,13.9,6.1,59,936,5.7,230,0.13
2002,4,25,0,0,0,0,13.9,6.1,59,935,6.2,220,0.13
2002,4,25,1,0,0,0,12.8,5.6,62,935,6.2,260,0.13
2002,4,25,2,0,0,0,12.2,5.6,64,934,5.2,240,0.13
2002,4,25,3,0,0,0,11.1,5.6,69,933,5.2,240,0.13
2002,4,25,4,0,0,0,10.6,5,68,933,5.2,250,0.13
2002,4,25,5,24,225,10,11.7,5.6,66,934,4.6,230,0.13
2002,4,25,6,209,593,51,13.9,5.6,57,934,6.2,260,0.13
2002,4,25,7,442,779,78,16.1,6.1,51,934,4.1,260,0.13
2002,4,25,8,653,871,93,18.3,5.6,43,935,5.2,200,0.13
2002,4,25,9,808,852,139,18.9,5.6,42,935,5.2,250,0.13
2002,4,25,10,940,906,141,20.6,5,36,935,6.7,230,0.13
2002,4,25,11,981,864,179,21.7,3.9,31,934,5.7,230,0.13
2002,4,25,12,979,911,142,22.2,3.9,30,933,10.3,220,0.13
2002,4,25,13,909,893,144,21.7,4.4,32,933,11.3,220,0.13
2002,4,25,14,768,866,122,21.1,5,35,932,12.4,230,0.13
2002,4,25,15,584,748,141,18.9,3.9,37,932,10.3,230,0.13
2002,4,25,16,398,722,103,18.3,3.3,37,931,12.9,230,0.13
2002,4,25,17,202,466,106,15.6,4.4,47,931,10.8,220,0.13
2002,4,25,18,1,77,0,13.3,4.4,55,930,10.8,220,0.13
2002,4,25,19,0,0,0,12.2,5,61,930,11.3,220,0.13
2002,4,25,20,0,0,0,11.1,5,66,930,9.3,230,0.13
2002,4,25,21,0,0,0,10.6,5.6,71,930,7.2,230,0.13
2002,4,25,22,0,0,0,10,5,71,930,5.7,240,0.13
2002,4,25,23,0,0,0,9.4,6.1,80,930,6.7,250,0.13
2002,4,26,0,0,0,0,9.4,5,74,929,8.8,230,0.13
2002,4,26,1,0,0,0,8.9,6.1,83,928,9.8,230,0.13
2002,4,26,2,0,0,0,9.4,5.6,77,928,7.7,220,0.13
2002,4,26,3,0,0,0,10,5,71,928,7.7,230,0.13
2002,4,26,4,0,0,0,9.4,5.6,77,928,7.2,230,0.13
2002,4,26,5,5,0,5,10,5.6,74,928,9.3,230,0.13
2002,4,26,6,203,316,117,10,5.6,74,929,9.3,240,0.13
2002,4,26,7,214,108,163,10,6.1,77,929,9.3,230,0.13
2002,4,26,8,596,567,230,12.8,6.1,64,929,10.8,220,0.13
2002,4,26,9,626,331,365,13.9,6.1,59,929,11.3,220,0.13
2002,4,26,10,894,692,283,16.1,5.6,50,929,9.8,220,0.13
2002,4,26,11,383,54,333,17.2,5.6,46,929,12.4,240,0.13
2002,4,26,12,607,187,435,16.1,6.7,54,929,11.8,220,0.13
2002,4,26,13,155,0,155,13.9,6.7,62,929,11.8,220,0.13
2002,4,26,14,550,276,344,12.2,7.2,71,928,10.3,230,0.13
2002,4,26,15,103,0,103,12.2,7.2,71,928,10.3,220,0.13
2002,4,26,16,150,0,150,12.2,6.7,69,928,9.8,230,0.13
2002,4,26,17,108,18,104,11.7,5.6,66,928,8.8,230,0.13
2002,4,26,18,1,3,1,10.6,6.1,74,928,9.8,230,0.13
2002,4,26,19,0,0,0,10,6.1,77,929,9.8,230,0.13
2002,4,26,20,0,0,0,9.4,5,74,929,7.7,230,0.13
2002,4,26,21,0,0,0,9.4,5,74,930,9.8,230,0.13
2002,4,26,22,0,0,0,8.9,5,77,930,7.7,240,0.13
2002,4,26,23,0,0,0,8.3,5,80,929,8.2,220,0.13
2002,4,27,0,0,0,0,8.3,5,80,929,7.7,230,0.13
2002,4,27,1,0,0,0,7.8,5,82,929,8.2,220,0.13
2002,4,27,2,0,0,0,7.8,4.4,79,930,6.7,220,0.13
2002,4,27,3,0,0,0,7.8,4.4,79,930,6.7,240,0.13
2002,4,27,4,0,0,0,7.2,3.9,80,930,8.2,250,0.13
2002,4,27,5,17,47,14,7.8,3.9,76,931,8.2,250,0.13
2002,4,27,6,89,5,87,8.3,3.3,71,932,10.8,240,0.13
2002,4,27,7,387,399,198,10,2.8,61,932,9.8,240,0.13
2002,4,27,8,382,123,303,12.2,2.8,53,933,10.3,240,0.13
2002,4,27,9,775,616,289,12.8,2.2,48,933,11.3,240,0.13
2002,4,27,10,837,632,277,14.4,3.3,47,933,11.3,250,0.13
2002,4,27,11,957,780,230,15.6,2.8,42,934,10.3,250,0.13
2002,4,27,12,935,826,173,16.7,3.3,41,934,9.3,230,0.13
2002,4,27,13,877,753,228,16.7,3.3,41,933,10.8,250,0.13
2002,4,27,14,713,663,216,16.1,4.4,46,933,10.8,220,0.13
2002,4,27,15,516,458,243,14.4,5,53,933,9.8,230,0.13
2002,4,27,16,369,554,141,12.2,5,61,933,7.7,230,0.13
2002,4,27,17,140,134,112,11.1,5,66,933,9.3,230,0.13
2002,4,27,18,1,25,1,10,5.6,74,933,9.3,230,0.13
2002,4,27,19,0,0,0,9.4,5.6,77,934,7.7,230,0.13
2002,4,27,20,0,0,0,9.4,5,74,934,7.7,220,0.13
2002,4,27,21,0,0,0,8.9,5,77,934,7.2,220,0.13
2002,4,27,22,0,0,0,8.3,4.4,76,934,6.7,220,0.13
2002,4,27,23,0,0,0,8.3,5,80,934,6.7,220,0.13
2002,4,28,0,0,0,0,8.3,4.4,76,934,6.2,230,0.13
2002,4,28,1,0,0,0,7.8,3.9,76,934,5.7,230,0.13
2002,4,28,2,0,0,0,7.2,3.9,80,934,5.7,240,0.13
2002,4,28,3,0,0,0,6.1,3.3,82,934,2.6,270,0.13
2002,4,28,4,0,0,0,6.1,2.8,79,934,3.6,250,0.13
2002,4,28,5,30,256,11,7.8,3.9,76,935,6.2,270,0.13
2002,4,28,6,221,613,51,10,3.9,66,936,6.7,270,0.13
2002,4,28,7,430,667,113,11.7,3.3,56,937,2.6,280,0.13
2002,4,28,8,645,772,142,13.9,2.2,45,937,2.6,140,0.13
2002,4,28,9,831,923,100,17.2,1.7,35,938,4.1,240,0.13
2002,4,28,10,935,906,130,18.9,1.7,32,938,1.5,340,0.13
2002,4,28,11,987,864,180,18.9,1.7,32,938,0,0,0.13
2002,4,28,12,1004,941,133,20.6,1.7,28,937,0,0,0.13
2002,4,28,13,934,899,159,22.8,1.7,25,937,3.6,140,0.13
2002,4,28,14,760,810,151,22.8,1.1,24,936,5.2,230,0.13
2002,4,28,15,604,784,134,22.8,1.1,24,936,7.2,220,0.13
2002,4,28,16,421,659,147,21.7,2.8,29,935,7.2,210,0.13
2002,4,28,17,138,124,111,19.4,3.3,34,935,8.8,220,0.13
2002,4,28,18,2,25,1,16.7,3.9,42,934,7.2,230,0.13
2002,4,28,19,0,0,0,15,3.9,47,935,3.6,300,0.13
2002,4,28,20,0,0,0,13.3,3.9,53,934,5.2,280,0.13
2002,4,28,21,0,0,0,13.9,2.8,47,934,7.2,240,0.13
2002,4,28,22,0,0,0,13.9,2.8,47,934,8.2,240,0.13
2002,4,28,23,0,0,0,12.8,2.8,51,933,7.7,240,0.13
2002,4,29,0,0,0,0,12.2,2.8,53,933,7.7,240,0.13
2002,4,29,1,0,0,0,11.7,2.8,54,932,5.7,250,0.13
2002,4,29,2,0,0,0,11.1,2.8,57,932,5.7,260,0.13
2002,4,29,3,0,0,0,10.6,2.8,58,932,6.2,270,0.13
2002,4,29,4,0,0,0,10,2.8,61,932,5.7,260,0.13
2002,4,29,5,33,275,12,11.7,2.2,52,933,4.6,270,0.13
2002,4,29,6,226,604,56,13.3,1.1,43,934,6.2,240,0.13
2002,4,29,7,431,656,117,15.6,1.7,39,934,5.7,230,0.13
2002,4,29,8,640,749,150,17.2,1.1,34,935,7.7,230,0.13
2002,4,29,9,831,894,121,17.8,1.1,32,935,9.3,220,0.13
2002,4,29,10,935,901,133,18.9,1.7,32,936,9.3,210,0.13
2002,4,29,11,999,888,168,19.4,0.6,28,935,9.3,210,0.13
2002,4,29,12,1003,935,137,20,0.6,27,935,8.2,210,0.13
2002,4,29,13,915,892,143,20,0,26,935,10.8,210,0.13
2002,4,29,14,780,755,211,20,1.1,28,934,11.3,210,0.13
2002,4,29,15,272,25,257,18.9,2.2,33,934,9.3,210,0.13
2002,4,29,16,271,173,199,16.7,1.7,36,934,10.3,250,0.13
2002,4,29,17,202,282,142,15.6,2.2,40,934,8.8,210,0.13
2002,4,29,18,3,59,2,13.3,2.8,49,934,7.2,220,0.13
2002,4,29,19,0,0,0,12.2,3.3,54,934,7.7,210,0.13
2002,4,29,20,0,0,0,11.1,4.4,63,933,6.7,220,0.13
2002,4,29,21,0,0,0,10.6,4.4,65,933,6.7,220,0.13
2002,4,29,22,0,0,0,10,4.4,68,933,6.2,220,0.13
2002,4,29,23,0,0,0,9.4,5,74,933,5.7,220,0.13
2002,4,30,0,0,0,0,9.4,5,74,932,6.2,240,0.13
2002,4,30,1,0,0,0,8.3,5,80,932,4.6,220,0.13
2002,4,30,2,0,0,0,8.3,5,80,932,5.2,220,0.13
2002,4,30,3,0,0,0,8.3,4.4,76,932,5.2,220,0.13
2002,4,30,4,0,0,0,8.3,4.4,76,932,5.2,220,0.13
2002,4,30,5,34,270,13,8.3,4.4,76,932,5.7,220,0.13
2002,4,30,6,224,563,63,10.6,3.3,61,933,6.7,240,0.13
2002,4,30,7,422,593,136,12.2,2.2,50,934,9.3,250,0.13
2002,4,30,8,641,737,156,12.8,1.1,45,934,8.8,250,0.13
2002,4,30,9,782,716,211,13.9,0.6,40,934,10.3,270,0.13
2002,4,30,10,913,799,199,15,0.6,37,934,6.7,270,0.13
2002,4,30,11,927,696,275,16.7,1.1,35,934,8.8,280,0.13
2002,4,30,12,904,705,249,17.2,-6.1,19,933,9.3,280,0.13
2002,4,30,13,870,716,249,16.7,-1.1,29,933,6.7,260,0.13
2002,4,30,14,692,552,274,17.8,0,30,932,7.7,230,0.13
2002,4,30,15,610,665,210,15,3.3,45,932,8.8,230,0.13
2002,4,30,16,279,193,198,13.9,3.3,49,932,9.3,230,0.13
2002,4,30,17,198,218,151,13.3,3.3,51,932,8.2,220,0.13
2002,4,30,18,3,48,3,11.7,2.8,54,932,5.7,230,0.13
2002,4,30,19,0,0,0,10.6,2.2,56,932,4.6,240,0.13
2002,4,30,20,0,0,0,10,1.7,56,932,4.6,230,0.13
2002,4,30,21,0,0,0,9.9,1.3,61,932,3.9,230,0.13
2002,4,30,22,0,0,0,9.7,0.9,61,932,3.3,230,0.13
2002,4,30,23,0,0,0,9.6,0.5,65,931,2.6,260,0.13
2000,5,1,0,0,0,0,9.4,0.2,37,931,2,70,0.15
2000,5,1,1,0,0,0,9.3,-0.1,40,931,1.3,30,0.15
2000,5,1,2,0,0,0,9.1,-0.5,43,931,0.7,130,0.15
2000,5,1,3,0,0,0,9,-1,49,931,0,0,0.15
2000,5,1,4,0,0,0,8,-2,48,931,1.5,250,0.15
2000,5,1,5,38,248,17,10,0,50,931,2.1,310,0.15
2000,5,1,6,225,543,68,16,2,39,931,0,0,0.15
2000,5,1,7,452,742,91,19,1,30,931,0,0,0.15
2000,5,1,8,662,843,106,23,1,23,931,0,0,0.15
2000,5,1,9,810,817,156,26,0,18,931,0,0,0.15
2000,5,1,10,953,913,136,28,-1,15,931,1.5,340,0.15
2000,5,1,11,987,858,181,29,-1,14,931,2.6,330,0.15
2000,5,1,12,997,892,166,31,1,15,931,2.6,260,0.15
2000,5,1,13,902,850,163,32,1,14,931,6.2,250,0.15
2000,5,1,14,766,816,147,32,2,15,931,7.2,220,0.15
2000,5,1,15,595,746,143,31,1,15,931,8.2,220,0.15
2000,5,1,16,390,610,132,29,3,19,931,10.8,230,0.15
2000,5,1,17,193,362,113,27,4,23,931,7.7,240,0.15
2000,5,1,18,4,86,2,24,4,27,931,6.2,260,0.15
2000,5,1,19,0,0,0,23,3,27,931,5.1,250,0.15
2000,5,1,20,0,0,0,22,4,31,931,7.7,260,0.15
2000,5,1,21,0,0,0,21,3,30,931,8.2,270,0.15
2000,5,1,22,0,0,0,21,3,30,931,7.2,270,0.15
2000,5,1,23,0,0,0,20,3,32,931,10.8,270,0.15
2000,5,2,0,0,0,0,19,4,37,931,11.8,270,0.15
2000,5,2,1,0,0,0,17,3,39,931,9.8,270,0.15
2000,5,2,2,0,0,0,16,2,39,931,6.2,260,0.15
2000,5,2,3,0,0,0,17,1,34,931,7.2,260,0.15
2000,5,2,4,0,0,0,17,1,34,931,8.7,270,0.15
2000,5,2,5,41,259,18,17,1,34,931,9.3,270,0.15
2000,5,2,6,230,555,68,19,2,32,931,8.7,270,0.15
2000,5,2,7,443,708,97,21.6,2,27,931,6.9,290,0.15
2000,5,2,8,642,761,137,24,2,24,931,5.1,300,0.15
2000,5,2,9,816,823,156,26,1,20,931,5.1,290,0.15
2000,5,2,10,954,883,161,28,0,16,931,6.2,300,0.15
2000,5,2,11,993,894,151,30,0,14,931,7.7,270,0.15
2000,5,2,12,991,874,175,31,1,15,931,8.7,260,0.15
2000,5,2,13,895,826,176,31,1,15,931,12.9,270,0.15
2000,5,2,14,779,853,131,30,2,17,931,12.3,270,0.15
2000,5,2,15,587,696,164,29,2,18,931,12.9,260,0.15
2000,5,2,16,415,709,114,27,0,17,931,12.9,260,0.15
2000,5,2,17,205,436,108,24,1,22,931,12.3,260,0.15
2000,5,2,18,5,108,3,22,1,25,931,10.3,250,0.15
2000,5,2,19,0,0,0,21,1,26,931,8.2,260,0.15
2000,5,2,20,0,0,0,21,0,25,931,5.7,250,0.15
2000,5,2,21,0,0,0,20,2,30,931,8.2,260,0.15
2000,5,2,22,0,0,0,19,3,34,931,7.2,260,0.15
2000,5,2,23,0,0,0,19,4,37,931,7.7,270,0.15
2000,5,3,0,0,0,0,18,6,45,931,5.7,260,0.15
2000,5,3,1,0,0,0,18,6,45,931,5.1,250,0.15
2000,5,3,2,0,0,0,18,7,49,931,10.8,280,0.15
2000,5,3,3,0,0,0,18,7,49,931,7.2,260,0.15
2000,5,3,4,0,0,0,17,8,55,931,7.2,270,0.15
2000,5,3,5,42,263,19,18,8,52,931,7.2,260,0.15
2000,5,3,6,239,615,58,20,8,46,931,8.7,270,0.15
2000,5,3,7,454,737,91,22,6,35,931,9.3,260,0.15
2000,5,3,8,653,790,127,24,7,34,931,9.3,250,0.15
2000,5,3,9,822,859,131,26,6,28,931,7.2,270,0.15
2000,5,3,10,925,829,179,27,6,26,931,7.7,280,0.15
2000,5,3,11,999,906,145,28,3,20,931,3.1,260,0.15
2000,5,3,12,985,886,156,30,3,18,931,8.7,270,0.15
2000,5,3,13,927,911,133,30,3,18,931,9.3,280,0.15
2000,5,3,14,785,871,122,30,1,15,931,12.3,270,0.15
2000,5,3,15,615,814,119,28,0,16,931,11.8,260,0.15
2000,5,3,16,405,662,123,27,0,17,931,12.3,260,0.15
2000,5,3,17,202,416,108,25,-1,18,931,12.9,260,0.15
2000,5,3,18,6,108,3,22,-1,21,931,9.3,260,0.15
2000,5,3,19,0,0,0,21,1,26,931,8.2,250,0.15
2000,5,3,20,0,0,0,21,2,28,931,7.7,260,0.15
2000,5,3,21,0,0,0,20,1,28,931,10.3,260,0.15
2000,5,3,22,0,0,0,20,-2,22,931,8.2,250,0.15
2000,5,3,23,0,0,0,20,-2,22,931,9.3,260,0.15
2000,5,4,0,0,0,0,19,-1,26,931,8.2,260,0.15
2000,5,4,1,0,0,0,19,-1,26,931,9.8,260,0.15
2000,5,4,2,0,0,0,19,-2,24,931,6.2,260,0.15
2000,5,4,3,0,0,0,18,-2,25,931,6.2,260,0.15
2000,5,4,4,0,0,0,17,-1,29,931,6.2,260,0.15
2000,5,4,5,46,275,20,18,-1,27,931,4.1,260,0.15
2000,5,4,6,237,573,66,21,2,28,931,8.2,270,0.15
2000,5,4,7,459,743,92,24,2,24,931,6.7,270,0.15
2000,5,4,8,664,826,113,26,1,20,931,7.2,270,0.15
2000,5,4,9,839,877,132,27,2,20,931,7.2,260,0.15
2000,5,4,10,931,841,173,28,2,19,931,3.6,220,0.15
2000,5,4,11,975,834,187,29,4,20,931,6.7,210,0.15
2000,5,4,12,972,844,182,31,6,21,931,8.2,230,0.15
2000,5,4,13,914,898,129,30,8,25,931,10.3,230,0.15
2000,5,4,14,771,816,149,29,9,29,931,11.3,240,0.15
2000,5,4,15,600,745,145,28,8,28,931,11.3,240,0.15
2000,5,4,16,413,681,121,27,8,30,931,11.3,250,0.15
2000,5,4,17,198,329,123,24,8,36,931,8.2,250,0.15
2000,5,4,18,6,89,4,22,10,46,931,8.2,240,0.15
2000,5,4,19,0,0,0,20,11,56,931,5.7,240,0.15
2000,5,4,20,0,0,0,19,10,56,931,7.2,250,0.15
2000,5,4,21,0,0,0,19,8,49,931,5.1,240,0.15
2000,5,4,22,0,0,0,20,7,43,931,7.7,250,0.15
2000,5,4,23,0,0,0,19,7,46,931,5.1,260,0.15
