Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14941,Norfolk,NE,USA,41.983333,-97.433333,-6,471
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,8,12,19,13,13,12,22.2,15,64,960,2.6,180,0
1989,8,12,20,0,0,0,21.7,15,66,961,2.6,200,0
1989,8,12,21,0,0,0,22.2,15,64,961,3.6,190,0
1989,8,12,22,0,0,0,21.1,14.4,66,961,2.1,180,0
1989,8,12,23,0,0,0,21.1,13.9,64,961,4.1,190,0
1989,8,13,0,0,0,0,21.1,13.9,64,961,4.1,210,0
1989,8,13,1,0,0,0,20,13.9,68,960,4.6,220,0
1989,8,13,2,0,0,0,20,15,73,960,2.6,240,0
1989,8,13,3,0,0,0,19.4,15.6,78,960,2.6,230,0
1989,8,13,4,0,0,0,19.4,16.1,81,960,2.1,240,0
1989,8,13,5,7,1,7,17.8,16.1,90,961,3.1,210,0
1989,8,13,6,39,29,35,18.9,16.7,87,960,1.5,220,0
1989,8,13,7,179,257,91,22.2,17.2,73,960,3.6,210,0
1989,8,13,8,460,719,87,24.4,17.8,67,960,4.6,230,0
1989,8,13,9,598,738,104,26.7,17.8,58,960,4.1,210,0
1989,8,13,10,730,792,107,27.8,17.8,55,960,5.7,230,0
1989,8,13,11,856,858,117,28.3,17.8,53,960,4.1,210,0
1989,8,13,12,833,793,127,29.4,17.2,48,960,2.1,230,0
1989,8,13,13,823,755,167,30,17.2,46,959,3.6,210,0
1989,8,13,14,796,788,165,31.1,17.2,43,959,4.6,220,0
1989,8,13,15,637,734,130,31.1,16.7,42,959,4.1,230,0
1989,8,13,16,490,753,80,30.6,16.7,43,958,6.2,220,0
1989,8,13,17,288,598,65,28.9,17.8,51,958,7.2,220,0
1989,8,13,18,109,248,62,27.2,18.3,58,958,4.6,200,0
1989,8,13,19,19,7,19,25,18.9,69,959,3.1,220,0
1989,8,13,20,0,0,0,24.4,18.9,71,958,7.2,220,0
1989,8,13,21,0,0,0,23.3,18.3,74,959,6.2,230,0
1989,8,13,22,0,0,0,22.2,18.3,79,959,3.1,230,0
1989,8,13,23,0,0,0,20.6,18.3,87,959,3.1,180,0
1989,8,14,0,0,0,0,20,17.8,87,959,5.2,220,0
1989,8,14,1,0,0,0,19.4,17.8,90,959,4.1,240,0
1989,8,14,2,0,0,0,18.9,17.2,90,958,4.6,240,0
1989,8,14,3,0,0,0,18.9,17.2,90,958,3.6,230,0
1989,8,14,4,0,0,0,18.9,17.2,90,958,4.6,260,0
1989,8,14,5,6,10,5,17.8,16.7,93,959,2.6,270,0
1989,8,14,6,50,28,46,19.4,17.8,90,960,4.1,320,0
1989,8,14,7,96,5,95,20,17.8,87,959,7.2,360,0
1989,8,14,8,214,5,211,20,17.2,84,960,6.7,360,0
1989,8,14,9,206,59,166,21.7,17.2,76,961,5.7,360,0
1989,8,14,10,733,695,188,25.6,16.7,58,961,6.2,10,0
1989,8,14,11,803,678,221,26.1,15,51,961,5.2,340,0
1989,8,14,12,852,714,218,27.8,14.4,44,961,5.7,30,0
1989,8,14,13,766,564,276,28.3,15,44,961,5.7,20,0
1989,8,14,14,576,379,273,28.3,15,44,961,5.7,360,0
1989,8,14,15,626,603,211,28.3,15,44,961,6.7,350,0
1989,8,14,16,467,604,140,26.7,14.4,47,961,6.2,360,0
1989,8,14,17,270,418,115,26.1,15,51,960,5.7,20,0
1989,8,14,18,107,309,50,25,14.4,52,961,6.2,20,0
1989,8,14,19,15,13,13,21.7,15.6,68,961,3.1,360,0
1989,8,14,20,0,0,0,20,16.1,78,961,3.1,350,0
1989,8,14,21,0,0,0,18.9,16.1,84,962,1.5,330,0
1989,8,14,22,0,0,0,17.8,15.6,87,961,2.1,360,0
1989,8,14,23,0,0,0,17.2,15.6,90,961,1.5,360,0
1989,8,15,0,0,0,0,15,14.4,97,961,2.1,280,0
1989,8,15,1,0,0,0,15,14.4,97,961,0,0,0
1989,8,15,2,0,0,0,14.4,14.4,100,961,3.1,250,0
1989,8,15,3,0,0,0,13.9,13.3,97,961,1.5,360,0
1989,8,15,4,0,0,0,13.9,13.3,97,960,0,0,0
1989,8,15,5,4,1,4,13.3,13.3,100,961,0,0,0
1989,8,15,6,77,22,73,16.7,16.1,97,961,0,0,0
1989,8,15,7,130,20,123,17.8,16.1,90,961,1.5,110,0
1989,8,15,8,152,0,152,18.9,16.1,84,961,2.1,110,0
1989,8,15,9,352,143,257,20.6,16.7,79,961,2.1,110,0
1989,8,15,10,341,79,280,24.4,16.7,62,961,2.1,180,0
1989,8,15,11,331,1,331,24.4,16.7,62,961,3.1,120,0
1989,8,15,12,476,126,364,26.7,15.6,51,960,3.6,220,0
1989,8,15,13,413,135,297,26.1,15.6,52,960,3.1,90,0
1989,8,15,14,602,356,319,27.2,13.9,44,959,2.1,180,0
1989,8,15,15,460,278,269,26.7,16.7,54,959,4.6,240,0
1989,8,15,16,374,293,217,26.7,16.7,54,959,4.6,220,0
1989,8,15,17,180,148,126,25,16.7,60,959,5.2,210,0
1989,8,15,18,25,8,24,23.3,14.4,58,959,3.1,140,0
1989,8,15,19,10,2,10,19.4,18.3,93,960,3.1,90,0
1989,8,15,20,0,0,0,18.3,17.2,93,960,3.1,110,0
1989,8,15,21,0,0,0,17.2,16.7,97,961,2.1,120,0
1989,8,15,22,0,0,0,16.7,16.1,97,961,0,0,0
1989,8,15,23,0,0,0,16.7,16.1,97,960,2.1,120,0
1989,8,16,0,0,0,0,16.1,15.6,97,960,1.5,90,0
1989,8,16,1,0,0,0,14.4,14.4,100,961,0,0,0
1989,8,16,2,0,0,0,14.4,14.4,100,961,0,0,0
1989,8,16,3,0,0,0,12.8,12.8,100,961,0,0,0
1989,8,16,4,0,0,0,12.2,11.7,96,961,0,0,0
1989,8,16,5,11,30,8,12.8,12.8,100,961,0,0,0
1989,8,16,6,73,185,45,13.9,13.9,100,961,0,0,0
1989,8,16,7,267,651,49,17.2,16.7,97,961,1.5,100,0
1989,8,16,8,478,822,59,21.7,17.8,79,961,2.1,120,0
1989,8,16,9,651,876,71,24.4,16.7,62,961,2.1,140,0
1989,8,16,10,782,771,180,26.1,15.6,52,961,4.6,180,0
1989,8,16,11,836,852,108,26.7,15,49,961,3.6,240,0
1989,8,16,12,797,654,219,27.2,14.4,46,961,3.6,220,0
1989,8,16,13,846,835,126,28.3,13.3,40,960,5.7,180,0
1989,8,16,14,784,856,104,28.9,13.3,38,960,2.1,180,0
1989,8,16,15,616,694,143,30,13.3,36,959,4.6,170,0
1989,8,16,16,479,673,120,28.9,13.3,38,959,3.6,200,0
1989,8,16,17,315,745,45,28.3,12.8,38,959,5.2,180,0
1989,8,16,18,124,529,30,26.1,13.9,47,959,2.6,170,0
1989,8,16,19,19,72,11,21.7,13.9,61,959,2.6,170,0
1989,8,16,20,0,0,0,21.1,13.9,64,961,4.1,170,0
1989,8,16,21,0,0,0,20,13.9,68,961,4.1,170,0
1989,8,16,22,0,0,0,18.3,13.9,76,962,2.6,170,0
1989,8,16,23,0,0,0,17.8,13.9,78,962,2.1,150,0
1989,8,17,0,0,0,0,16.7,13.3,81,962,2.1,140,0
1989,8,17,1,0,0,0,16.1,12.8,81,962,3.1,140,0
1989,8,17,2,0,0,0,17.2,12.8,75,962,4.1,140,0
1989,8,17,3,0,0,0,18.3,12.8,70,962,3.6,160,0
1989,8,17,4,0,0,0,16.1,12.2,78,962,2.1,140,0
1989,8,17,5,10,19,7,14.4,12.2,87,963,0,0,0
1989,8,17,6,86,351,34,16.1,13.3,84,963,2.1,120,0
1989,8,17,7,268,648,52,21.1,15,68,963,4.1,180,0
1989,8,17,8,441,686,92,23.9,16.7,64,963,6.7,210,0
1989,8,17,9,572,640,149,26.1,16.7,56,964,6.2,170,0
1989,8,17,10,721,680,192,27.2,16.1,51,964,6.7,180,0
1989,8,17,11,798,689,211,28.3,13.9,41,963,7.2,170,0
1989,8,17,12,678,416,312,28.9,12.8,37,963,6.7,180,0
1989,8,17,13,756,580,258,30,13.3,36,963,6.7,150,0
1989,8,17,14,601,502,205,29.4,12.8,36,963,7.7,180,0
1989,8,17,15,480,488,149,30,12.2,34,962,9.8,180,0
1989,8,17,16,464,693,96,29.4,11.7,33,962,6.2,190,0
1989,8,17,17,304,696,54,28.3,11.7,36,962,7.7,170,0
1989,8,17,18,118,501,32,26.7,12.2,41,962,4.6,160,0
1989,8,17,19,18,74,10,23.3,12.8,52,962,4.6,170,0
1989,8,17,20,0,0,0,22.2,12.8,55,963,4.6,160,0
1989,8,17,21,0,0,0,21.1,12.2,57,963,4.6,170,0
1989,8,17,22,0,0,0,20.6,12.2,59,964,5.2,170,0
1989,8,17,23,0,0,0,20.6,12.2,59,964,6.2,180,0
1989,8,18,0,0,0,0,19.4,12.2,63,964,5.2,180,0
1989,8,18,1,0,0,0,19.4,12.2,63,964,6.2,170,0
1989,8,18,2,0,0,0,18.9,12.2,65,964,5.7,180,0
1989,8,18,3,0,0,0,17.8,13.3,75,963,5.2,180,0
1989,8,18,4,0,0,0,17.2,13.3,78,963,4.6,170,0
1989,8,18,5,5,4,4,18.3,13.3,73,964,4.6,180,0
1989,8,18,6,72,129,53,18.3,13.3,73,964,6.2,180,0
1989,8,18,7,258,574,69,21.1,13.9,64,964,6.7,180,0
1989,8,18,8,449,702,95,23.3,14.4,58,964,7.2,170,0
1989,8,18,9,562,527,216,25.6,14.4,50,964,8.2,190,0
1989,8,18,10,725,702,181,27.8,14.4,44,963,8.2,180,0
1989,8,18,11,857,847,137,27.8,15,46,963,9.3,180,0
1989,8,18,12,807,662,226,29.4,15,42,962,8.8,180,0
1989,8,18,13,755,550,284,30,15,40,961,8.8,180,0
1989,8,18,14,559,360,275,30,15,40,960,8.2,170,0
1989,8,18,15,588,603,181,30.6,15.6,40,959,10.8,180,0
1989,8,18,16,414,454,175,29.4,16.1,45,958,7.2,190,0
1989,8,18,17,189,210,115,28.3,16.1,48,958,6.2,180,0
1989,8,18,18,75,58,65,27.2,15.6,49,957,5.7,170,0
1989,8,18,19,5,1,5,25.6,16.1,56,956,5.2,170,0
1989,8,18,20,0,0,0,25,15.6,56,957,4.6,170,0
1989,8,18,21,0,0,0,25.6,15.6,54,957,8.2,180,0
1989,8,18,22,0,0,0,26.1,16.7,56,956,7.7,190,0
1989,8,18,23,0,0,0,23.3,17.8,71,956,7.7,220,0
1989,8,19,0,0,0,0,20,18.3,90,955,6.2,190,0
1989,8,19,1,0,0,0,20,18.3,90,955,4.1,190,0
1989,8,19,2,0,0,0,20,18.3,90,956,1.5,130,0
1989,8,19,3,0,0,0,20.6,18.9,90,956,1.5,340,0
1989,8,19,4,0,0,0,20,19.4,97,956,2.6,300,0
1989,8,19,5,3,0,3,20.6,18.9,90,954,5.2,170,0
1989,8,19,6,56,61,47,20,18.9,93,956,5.2,280,0
1989,8,19,7,191,219,119,20.6,18.9,90,956,1.5,280,0
1989,8,19,8,208,140,137,21.7,18.9,84,956,4.1,350,0
1989,8,19,9,266,57,229,22.2,18.3,79,956,5.7,310,0
1989,8,19,10,350,33,325,22.2,17.2,73,956,5.7,340,0
1989,8,19,11,766,636,227,25.6,17.2,60,956,7.2,340,0
1989,8,19,12,767,577,263,27.2,17.2,54,956,6.7,320,0
1989,8,19,13,842,748,204,28.9,16.7,48,956,7.7,330,0
1989,8,19,14,724,664,204,29.4,15,42,956,6.2,330,0
1989,8,19,15,609,679,153,29.4,13.9,39,956,5.7,340,0
1989,8,19,16,446,657,103,29.4,13.3,37,955,5.2,330,0
1989,8,19,17,238,427,88,28.9,13.3,38,955,5.2,320,0
1989,8,19,18,93,272,48,26.7,14.4,47,955,2.6,310,0
1989,8,19,19,8,6,8,21.7,15.6,68,956,2.6,240,0
1989,8,19,20,0,0,0,20.6,15.6,73,956,3.1,260,0
1989,8,19,21,0,0,0,18.3,15.6,84,956,1.5,260,0
1989,8,19,22,0,0,0,17.2,15,87,956,2.1,280,0
1989,8,19,23,0,0,0,16.7,15,90,956,0,0,0
1989,8,20,0,0,0,0,15.6,13.9,90,957,1.5,240,0
1989,8,20,1,0,0,0,14.4,13.3,93,956,0,0,0
1989,8,20,2,0,0,0,13.9,13.3,97,957,1.5,230,0
1989,8,20,3,0,0,0,14.4,13.3,93,957,0,0,0
1989,8,20,4,0,0,0,13.3,12.8,97,956,0,0,0
1989,8,20,5,4,1,4,12.8,12.8,100,957,0,0,0
1989,8,20,6,61,141,41,16.7,15.6,93,957,0,0,0
1989,8,20,7,236,410,103,21.1,16.1,73,957,2.1,160,0
1989,8,20,8,430,607,126,25,16.1,58,957,3.6,150,0
1989,8,20,9,462,283,278,26.7,15.6,51,957,5.2,210,0
1989,8,20,10,368,126,271,27.8,15.6,47,957,3.6,220,0
1989,8,20,11,489,182,335,30,13.9,37,957,5.2,240,0
1989,8,20,12,541,144,415,30.6,15,39,956,5.7,160,0
1989,8,20,13,425,88,350,30,12.8,35,956,7.2,160,0
1989,8,20,14,559,287,335,31.1,13.9,35,955,7.2,140,0
1989,8,20,15,151,3,149,28.3,15,44,955,6.7,180,0
1989,8,20,16,169,7,166,18.9,16.7,87,956,8.8,60,0
1989,8,20,17,56,0,55,19.4,17.2,87,956,3.6,70,0
1989,8,20,18,42,12,40,20,17.2,84,955,4.1,80,0
1989,8,20,19,6,1,6,20,16.7,81,955,4.1,120,0
1989,8,20,20,0,0,0,18.9,16.7,87,956,2.6,120,0
1989,8,20,21,0,0,0,17.8,16.1,90,956,3.1,140,0
1989,8,20,22,0,0,0,18.3,15.6,84,956,4.6,150,0
1989,8,20,23,0,0,0,17.8,15.6,87,956,4.6,160,0
1989,8,21,0,0,0,0,18.3,15.6,84,955,4.6,160,0
1989,8,21,1,0,0,0,18.3,16.1,87,955,4.1,150,0
1989,8,21,2,0,0,0,17.2,15.6,90,955,0,0,0
1989,8,21,3,0,0,0,18.3,16.7,90,956,2.6,150,0
1989,8,21,4,0,0,0,18.9,16.7,87,956,2.6,80,0
1989,8,21,5,4,1,3,18.3,17.2,93,956,3.1,130,0
1989,8,21,6,34,4,34,19.4,17.8,90,956,3.6,140,0
1989,8,21,7,103,8,101,21.1,19.4,90,955,4.6,140,0
1989,8,21,8,186,8,182,22.8,20.6,87,955,4.1,150,0
1989,8,21,9,363,249,201,25.6,21.7,79,955,5.7,180,0
1989,8,21,10,597,421,274,26.1,21.7,77,954,6.2,180,0
1989,8,21,11,424,79,357,28.3,21.1,65,954,5.7,200,0
1989,8,21,12,892,751,239,30,21.1,59,954,6.7,210,0
1989,8,21,13,600,260,380,30,21.1,59,954,7.2,220,0
1989,8,21,14,696,648,192,27.8,21.1,67,953,5.2,190,0
1989,8,21,15,421,239,262,27.8,21.7,69,953,4.1,200,0
1989,8,21,16,381,425,162,25.6,18.3,64,952,7.2,200,0
1989,8,21,17,261,570,66,25.6,16.1,56,952,2.6,190,0
1989,8,21,18,96,378,37,25.6,17.2,60,951,5.2,190,0
1989,8,21,19,11,23,8,22.8,18.3,76,952,4.1,190,0
1989,8,21,20,0,0,0,21.7,18.3,81,953,3.1,160,0
1989,8,21,21,0,0,0,22.2,18.3,79,953,5.7,190,0
1989,8,21,22,0,0,0,22.2,18.3,79,953,6.7,190,0
1989,8,21,23,0,0,0,21.7,18.9,84,953,7.2,200,0
1989,8,22,0,0,0,0,21.1,19.4,90,953,7.2,210,0
1989,8,22,1,0,0,0,20.6,19.4,93,953,5.2,220,0
1989,8,22,2,0,0,0,20.6,19.4,93,953,5.2,220,0
1989,8,22,3,0,0,0,20.6,19.4,93,954,1.5,230,0
1989,8,22,4,0,0,0,20,19.4,97,954,3.6,230,0
1989,8,22,5,5,17,3,18.9,18.3,97,954,0,0,0
1989,8,22,6,80,390,29,21.7,19.4,87,955,2.6,230,0
1989,8,22,7,259,662,48,24.4,19.4,74,955,3.6,200,0
1989,8,22,8,422,726,63,28.9,19.4,57,955,5.2,220,0
1989,8,22,9,511,572,142,31.7,19.4,48,955,6.2,240,0
1989,8,22,10,651,597,194,32.2,20,48,955,4.6,210,0
1989,8,22,11,753,627,227,32.2,21.1,52,955,5.2,220,0
1989,8,22,12,777,636,227,31.7,20,50,955,6.2,240,0
1989,8,22,13,343,8,336,31.7,20.6,52,955,5.2,210,0
1989,8,22,14,566,349,295,31.1,20.6,53,955,6.7,210,0
1989,8,22,15,294,66,250,30,22.8,65,955,5.2,180,0
1989,8,22,16,209,8,205,28.3,22.8,72,955,6.2,200,0
1989,8,22,17,123,1,123,27.2,22.2,74,955,4.1,210,0
1989,8,22,18,80,26,76,26.1,21.7,77,955,3.1,230,0
1989,8,22,19,11,8,10,23.3,21.1,87,955,3.6,210,0
1989,8,22,20,0,0,0,22.2,20.6,90,956,6.7,170,0
1989,8,22,21,0,0,0,22.8,20.6,87,956,3.6,220,0
1989,8,22,22,0,0,0,22.8,20.6,87,956,5.2,200,0
1989,8,22,23,0,0,0,22.2,21.1,94,956,3.1,210,0
1989,8,23,0,0,0,0,21.7,20.6,93,956,2.6,270,0
1989,8,23,1,0,0,0,21.7,20,90,956,0,0,0
1989,8,23,2,0,0,0,21.1,18.9,87,956,3.6,150,0
1989,8,23,3,0,0,0,20,18.3,90,956,3.6,180,0
1989,8,23,4,0,0,0,18.9,17.8,93,956,2.6,140,0
1989,8,23,5,4,6,3,17.8,17.2,97,956,2.6,220,0
1989,8,23,6,71,282,35,19.4,17.2,87,956,3.1,170,0
1989,8,23,7,247,584,62,21.7,16.7,73,957,3.1,250,0
1989,8,23,8,443,724,86,24.4,16.1,60,957,4.1,200,0
1989,8,23,9,618,796,105,26.1,16.1,54,957,5.2,210,0
1989,8,23,10,762,845,118,28.3,15.6,46,957,4.6,240,0
1989,8,23,11,853,870,125,30.6,15,39,957,6.2,230,0
1989,8,23,12,884,876,128,31.7,14.4,35,957,6.2,180,0
1989,8,23,13,858,871,126,32.2,15.6,37,957,5.2,190,0
1989,8,23,14,772,847,119,32.8,16.7,38,957,5.2,180,0
1989,8,23,15,637,807,106,32.8,17.2,39,956,6.7,160,0
1989,8,23,16,461,734,88,31.7,17.2,42,957,5.7,140,0
1989,8,23,17,266,602,65,31.1,17.8,45,957,7.2,160,0
1989,8,23,18,85,319,38,27.8,19.4,61,957,6.2,150,0
1989,8,23,19,7,12,6,25.6,19.4,69,957,4.1,150,0
1989,8,23,20,0,0,0,23.9,19.4,76,958,4.1,150,0
1989,8,23,21,0,0,0,23.3,18.9,76,959,5.2,140,0
1989,8,23,22,0,0,0,22.2,18.3,79,959,6.2,150,0
1989,8,23,23,0,0,0,21.1,18.3,84,960,4.6,160,0
1989,8,24,0,0,0,0,20.6,17.8,84,960,5.2,170,0
1989,8,24,1,0,0,0,19.4,17.2,87,960,4.6,150,0
1989,8,24,2,0,0,0,18.9,17.2,90,960,4.1,160,0
1989,8,24,3,0,0,0,17.8,16.7,93,960,3.6,140,0
1989,8,24,4,0,0,0,17.2,16.7,97,960,3.6,150,0
1989,8,24,5,3,4,2,16.7,16.1,97,961,3.1,140,0
1989,8,24,6,68,263,35,17.8,17.2,97,961,3.1,140,0
1989,8,24,7,106,5,104,19.4,17.8,90,961,4.6,170,0
1989,8,24,8,418,600,125,21.7,17.8,79,961,6.2,160,0
1989,8,24,9,220,2,219,22.2,17.8,76,961,6.7,160,0
1989,8,24,10,517,294,294,22.8,17.2,71,962,7.2,170,0
1989,8,24,11,778,674,216,23.9,17.2,66,961,7.2,160,0
1989,8,24,12,835,823,126,24.4,17.2,64,960,10.3,140,0
1989,8,24,13,774,765,133,26.1,17.2,58,959,7.2,130,0
1989,8,24,14,717,701,180,26.7,17.8,58,959,8.2,160,0
1989,8,24,15,585,683,139,27.2,17.2,54,958,9.3,160,0
1989,8,24,16,419,628,103,26.1,17.8,60,958,8.2,140,0
1989,8,24,17,244,483,85,25,18.3,67,957,6.7,140,0
1989,8,24,18,74,235,41,22.8,17.8,74,957,6.2,140,0
1989,8,24,19,3,1,2,22.2,17.8,76,957,5.7,140,0
1989,8,24,20,0,0,0,21.1,17.8,81,958,4.6,140,0
1989,8,24,21,0,0,0,20.6,18.3,87,958,4.6,160,0
1989,8,24,22,0,0,0,20.6,18.3,87,958,5.7,160,0
1989,8,24,23,0,0,0,20.6,18.3,87,958,6.2,180,0
1989,8,25,0,0,0,0,21.1,17.8,81,958,5.7,170,0
1989,8,25,1,0,0,0,20.6,18.3,87,957,6.2,160,0
1989,8,25,2,0,0,0,20,18.3,90,956,6.2,150,0
1989,8,25,3,0,0,0,20,18.9,93,957,6.2,160,0
1989,8,25,4,0,0,0,19.4,18.9,97,957,4.1,160,0
1989,8,25,5,0,0,0,20,18.9,93,957,4.6,170,0
1989,8,25,6,15,3,15,20,19.4,97,958,4.6,170,0
1989,8,25,7,61,13,57,20,18.9,93,958,6.2,170,0
1989,8,25,8,190,3,189,20.6,19.4,93,957,4.1,110,0
1989,8,25,9,138,8,133,21.1,20,93,957,5.2,140,0
1989,8,25,10,408,167,281,21.7,19.4,87,957,7.2,150,0
1989,8,25,11,567,321,301,23.9,19.4,76,957,6.2,150,0
1989,8,25,12,743,508,307,27.2,19.4,63,956,9.3,200,0
1989,8,25,13,679,417,331,27.8,19.4,61,956,8.2,170,0
1989,8,25,14,541,384,248,28.3,19.4,59,955,6.7,170,0
1989,8,25,15,458,312,255,27.8,20,63,955,7.2,170,0
1989,8,25,16,450,614,143,28.9,20.6,61,955,6.7,150,0
1989,8,25,17,122,100,89,27.2,21.1,69,955,5.7,160,0
1989,8,25,18,75,264,39,26.1,21.1,74,955,5.7,130,0
1989,8,25,19,5,6,4,24.4,21.7,85,956,5.7,140,0
1989,8,25,20,0,0,0,23.9,21.1,85,956,6.7,140,0
1989,8,25,21,0,0,0,23.9,21.7,87,956,7.7,140,0
1989,8,25,22,0,0,0,23.9,21.7,87,956,6.7,160,0
1989,8,25,23,0,0,0,23.3,21.7,90,955,6.2,170,0
1989,8,26,0,0,0,0,23.3,21.7,90,955,7.2,160,0
1989,8,26,1,0,0,0,22.8,21.1,90,955,3.6,180,0
1989,8,26,2,0,0,0,21.7,20,90,956,0,0,0
1989,8,26,3,0,0,0,21.7,17.2,76,957,8.2,30,0
1989,8,26,4,0,0,0,20,15.6,76,957,2.1,60,0
1989,8,26,5,0,0,0,20.6,16.1,76,957,2.6,170,0
1989,8,26,6,58,154,40,18.3,17.2,93,957,3.6,100,0
1989,8,26,7,214,418,85,20,17.8,87,958,6.7,130,0
1989,8,26,8,391,555,122,23.3,16.7,66,958,6.2,120,0
1989,8,26,9,511,448,225,23.9,16.7,64,958,4.6,90,0
1989,8,26,10,646,567,219,22.2,16.7,71,958,9.3,140,0
1989,8,26,11,771,728,169,27.2,16.1,51,959,4.1,180,0
1989,8,26,12,844,865,106,29.4,16.7,46,959,3.1,190,0
1989,8,26,13,810,855,99,30.6,17.8,46,959,3.1,300,0
1989,8,26,14,714,815,94,30.6,18.3,48,959,4.1,330,0
1989,8,26,15,597,741,120,31.1,17.2,43,959,2.6,30,0
1989,8,26,16,426,723,69,30.6,17.8,46,959,5.2,10,0
1989,8,26,17,260,650,52,29.4,16.7,46,959,4.6,10,0
1989,8,26,18,79,361,31,27.2,18.3,58,959,3.6,10,0
1989,8,26,19,6,15,4,23.9,18.9,74,960,2.1,350,0
1989,8,26,20,0,0,0,22.8,18.9,79,960,2.1,120,0
1989,8,26,21,0,0,0,21.1,18.9,87,961,2.6,120,0
1989,8,26,22,0,0,0,20.6,19.4,93,961,2.1,120,0
1989,8,26,23,0,0,0,20,18.9,93,961,2.1,150,0
1989,8,27,0,0,0,0,19.4,18.9,97,962,0,0,0
1989,8,27,1,0,0,0,17.8,17.8,100,962,0,0,0
1989,8,27,2,0,0,0,17.2,17.2,100,961,0,0,0
1989,8,27,3,0,0,0,16.1,16.1,100,962,2.1,160,0
1989,8,27,4,0,0,0,16.1,16.1,100,962,0,0,0
1989,8,27,5,0,0,0,17.2,17.2,100,962,0,0,0
1989,8,27,6,26,8,25,18.9,18.9,100,962,4.1,50,0
1989,8,27,7,76,2,76,19.4,19.4,100,962,2.1,80,0
1989,8,27,8,134,1,133,19.4,18.9,97,963,0,0,0
1989,8,27,9,171,1,170,19.4,18.9,97,963,2.6,60,0
1989,8,27,10,213,6,208,19.4,18.9,97,965,1.5,140,0
1989,8,27,11,196,0,196,19.4,18.9,97,966,2.6,230,0
1989,8,27,12,212,4,208,19.4,18.9,97,962,7.7,130,0
1989,8,27,13,230,3,227,20.6,18.3,87,959,11.3,170,0
1989,8,27,14,208,1,207,20,16.7,81,960,7.2,160,0
1989,8,27,15,182,0,182,21.1,16.7,76,960,5.7,160,0
1989,8,27,16,121,0,121,20.6,16.7,79,960,5.2,150,0
1989,8,27,17,123,0,123,21.1,17.8,81,959,5.2,160,0
1989,8,27,18,42,0,42,21.1,18.3,84,959,4.6,160,0
1989,8,27,19,4,0,4,20.6,18.9,90,958,4.1,180,0
1989,8,27,20,0,0,0,20,18.3,90,958,5.2,200,0
1989,8,27,21,0,0,0,20,18.3,90,959,2.1,260,0
1989,8,27,22,0,0,0,20,18.3,90,960,2.6,320,0
1989,8,27,23,0,0,0,20,18.3,90,960,2.1,350,0
1989,8,28,0,0,0,0,20,18.3,90,959,3.1,160,0
1989,8,28,1,0,0,0,20,18.3,90,959,4.1,170,0
1989,8,28,2,0,0,0,20,18.3,90,959,0,0,0
1989,8,28,3,0,0,0,20,18.3,90,958,0,0,0
1989,8,28,4,0,0,0,19.4,18.9,97,958,0,0,0
1989,8,28,5,2,0,2,19.4,18.9,97,959,0,0,0
1989,8,28,6,37,0,37,20,18.9,93,959,3.1,160,0
1989,8,28,7,108,0,107,20.6,19.4,93,959,3.1,160,0
1989,8,28,8,207,1,206,21.1,20,93,959,3.6,160,0
1989,8,28,9,275,0,275,22.8,20,84,959,4.1,180,0
1989,8,28,10,351,1,350,23.3,19.4,79,959,3.1,210,0
1989,8,28,11,419,1,418,23.9,20,79,959,3.6,240,0
1989,8,28,12,378,0,378,24.4,20,76,959,2.6,280,0
1989,8,28,13,402,141,285,25.6,20,72,959,2.1,240,0
1989,8,28,14,440,131,341,27.2,20,65,958,4.1,280,0
1989,8,28,15,316,65,274,27.8,20,63,958,2.6,270,0
1989,8,28,16,310,189,218,27.8,20,63,958,1.5,60,0
1989,8,28,17,109,33,99,26.7,21.1,72,958,2.6,200,0
1989,8,28,18,38,6,37,24.4,21.1,82,958,2.6,200,0
1989,8,28,19,1,0,1,22.8,21.1,90,959,2.1,180,0
1989,8,28,20,0,0,0,22.2,20.6,90,960,1.5,100,0
1989,8,28,21,0,0,0,21.7,20.6,93,960,1.5,100,0
1989,8,28,22,0,0,0,20,19.4,97,959,2.1,310,0
1989,8,28,23,0,0,0,20,19.4,97,959,5.2,320,0
1989,8,29,0,0,0,0,19.4,18.9,97,960,0,0,0
1989,8,29,1,0,0,0,20,19.4,97,961,6.7,360,0
1989,8,29,2,0,0,0,20,17.2,84,962,4.6,20,0
1989,8,29,3,0,0,0,18.9,15,78,962,4.1,100,0
1989,8,29,4,0,0,0,18.3,13.9,76,963,2.6,70,0
1989,8,29,5,1,0,1,18.3,14.4,78,963,2.6,80,0
1989,8,29,6,46,67,39,19.4,13.9,70,963,3.1,140,0
1989,8,29,7,184,267,104,21.7,13.9,61,964,4.1,100,0
1989,8,29,8,346,376,166,23.3,13.3,54,963,4.6,90,0
1989,8,29,9,575,679,149,25.6,10.6,39,963,5.7,90,0
1989,8,29,10,723,740,172,26.7,11.7,39,963,3.6,100,0
1989,8,29,11,782,720,193,27.8,13.3,41,963,4.6,100,0
1989,8,29,12,685,573,200,27.8,13.9,43,962,4.1,110,0
1989,8,29,13,601,324,335,28.3,13.9,41,962,4.6,110,0
