Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723320,Tupelo C D Lemons Arpt,MS,USA,34.267000,-88.767000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,18,22,0,0,0,16.7,15.6,93,1003,0,0,0.16
2003,4,18,23,0,0,0,16.7,15,90,1003,0,0,0.16
2003,4,19,0,0,0,0,17.2,13.9,81,1002,1.5,150,0.16
2003,4,19,1,0,0,0,16.1,13.9,87,1002,1.5,130,0.16
2003,4,19,2,0,0,0,16.1,13.9,87,1002,2.1,150,0.16
2003,4,19,3,0,0,0,15.6,13.9,90,1002,1.5,150,0.16
2003,4,19,4,0,0,0,13.9,13.9,100,1003,1.5,200,0.16
2003,4,19,5,4,24,3,16.7,13.9,84,1004,4.1,130,0.16
2003,4,19,6,123,89,102,17.2,13.9,81,1005,4.1,140,0.16
2003,4,19,7,373,469,168,18.9,15.6,81,1005,5.2,170,0.16
2003,4,19,8,453,269,286,20.6,16.1,75,1005,4.6,150,0.16
2003,4,19,9,690,527,287,23.3,16.7,66,1005,5.2,150,0.16
2003,4,19,10,821,615,289,24.4,16.7,62,1005,4.6,170,0.16
2003,4,19,11,448,84,371,26.1,17.8,60,1004,5.2,160,0.16
2003,4,19,12,512,96,424,26.1,17.2,58,1004,4.1,200,0.16
2003,4,19,13,216,6,211,25.6,17.2,60,1004,4.6,180,0.16
2003,4,19,14,211,0,211,25.6,17.2,60,1004,3.6,160,0.16
2003,4,19,15,143,0,143,25,17.8,64,1004,3.6,140,0.16
2003,4,19,16,82,0,82,25,17.2,62,1003,3.6,140,0.16
2003,4,19,17,29,0,29,23.9,17.2,66,1003,3.6,140,0.16
2003,4,19,18,0,0,0,23.3,17.2,69,1003,3.1,150,0.16
2003,4,19,19,0,0,0,22.2,16.7,71,1003,2.6,150,0.16
2003,4,19,20,0,0,0,20.6,17.2,81,1005,1.5,240,0.16
2003,4,19,21,0,0,0,19.4,17.2,87,1004,1.5,180,0.16
2003,4,19,22,0,0,0,19.4,17.2,87,1004,3.6,170,0.16
2003,4,19,23,0,0,0,20,17.8,87,1004,3.1,160,0.16
2003,4,20,0,0,0,0,20,17.8,87,1003,6.7,140,0.16
2003,4,20,1,0,0,0,20,17.8,87,1003,5.7,160,0.16
2003,4,20,2,0,0,0,19.4,17.8,90,1004,5.2,170,0.16
2003,4,20,3,0,0,0,18.9,17.8,93,1004,3.1,210,0.16
2003,4,20,4,0,0,0,18.9,17.8,93,1005,4.1,180,0.16
2003,4,20,5,5,43,4,19.4,17.8,90,1005,4.1,160,0.16
2003,4,20,6,140,150,104,18.9,17.8,93,1005,5.2,160,0.16
2003,4,20,7,197,25,186,19.4,18.3,93,1006,4.1,170,0.16
2003,4,20,8,269,18,257,21.1,18.3,84,1006,6.2,190,0.16
2003,4,20,9,500,157,379,22.2,18.3,79,1006,6.2,190,0.16
2003,4,20,10,222,6,217,23.3,18.9,76,1006,4.6,180,0.16
2003,4,20,11,478,102,385,24.4,18.9,71,1005,4.6,190,0.16
2003,4,20,12,851,563,337,26.7,18.9,62,1005,6.2,190,0.16
2003,4,20,13,700,388,369,26.1,17.8,60,1004,4.1,230,0.16
2003,4,20,14,604,398,308,26.7,16.7,54,1003,6.7,180,0.16
2003,4,20,15,396,206,275,25.6,16.7,58,1003,4.6,200,0.16
2003,4,20,16,155,12,150,24.4,17.2,64,1003,3.6,230,0.16
2003,4,20,17,34,0,34,21.1,18.9,87,1003,3.6,270,0.16
2003,4,20,18,0,0,0,20,19.4,96,1003,3.6,190,0.16
2003,4,20,19,0,0,0,19,19,100,1004,3.1,170,0.16
2003,4,20,20,0,0,0,18.9,18.3,96,1003,3.1,180,0.16
2003,4,20,21,0,0,0,19.4,18.9,97,1003,3.1,240,0.16
2003,4,20,22,0,0,0,19.4,19.4,100,1003,2.1,230,0.16
2003,4,20,23,0,0,0,19.4,19.4,100,1002,0,0,0.16
2003,4,21,0,0,0,0,19.4,18.9,97,1003,4.6,310,0.16
2003,4,21,1,0,0,0,18.9,18.3,96,1002,2.6,300,0.16
2003,4,21,2,0,0,0,17.2,15,87,1003,4.1,350,0.16
2003,4,21,3,0,0,0,16.1,13.3,83,1003,2.1,350,0.16
2003,4,21,4,0,0,0,15.6,13.3,86,1003,1.5,300,0.16
2003,4,21,5,9,135,4,15,13.3,90,1004,1.5,280,0.16
2003,4,21,6,190,442,83,16.1,12.8,81,1004,2.1,310,0.16
2003,4,21,7,400,643,113,17.2,10.6,65,1005,2.6,310,0.16
2003,4,21,8,603,758,129,18.3,8.9,54,1004,2.6,310,0.16
2003,4,21,9,784,824,149,20,7.8,45,1004,3.6,300,0.16
2003,4,21,10,877,790,189,21.1,8.9,46,1003,4.6,270,0.16
2003,4,21,11,933,787,208,21.7,8.3,42,1003,4.6,270,0.16
2003,4,21,12,940,833,178,22.8,8.9,41,1002,5.2,260,0.16
2003,4,21,13,870,830,160,22.8,8.3,39,1002,5.7,260,0.16
2003,4,21,14,741,826,126,22.8,9.4,42,1001,8.2,250,0.16
2003,4,21,15,567,760,117,22.8,8.3,39,1001,6.7,280,0.16
2003,4,21,16,356,653,91,21.7,8.9,44,1001,4.6,310,0.16
2003,4,21,17,140,454,49,20.6,8.9,47,1001,3.6,300,0.16
2003,4,21,18,0,0,0,18.3,9.4,56,1001,2.6,320,0.16
2003,4,21,19,0,0,0,16.7,9.4,62,1002,2.1,330,0.16
2003,4,21,20,0,0,0,16.7,8.9,60,1002,3.1,330,0.16
2003,4,21,21,0,0,0,15,9.4,69,1003,1.5,320,0.16
2003,4,21,22,0,0,0,12.8,10,83,1003,1.5,20,0.16
2003,4,21,23,0,0,0,11.7,10.6,93,1003,0,0,0.16
2003,4,22,0,0,0,0,10.6,10,96,1003,2.1,10,0.16
2003,4,22,1,0,0,0,10,9.4,96,1002,1.5,360,0.16
2003,4,22,2,0,0,0,10,9.4,96,1002,0,0,0.16
2003,4,22,3,0,0,0,8.9,8.9,100,1003,0,0,0.16
2003,4,22,4,0,0,0,8.3,8.3,100,1004,1.5,360,0.16
2003,4,22,5,10,146,4,8.9,8.3,96,1005,3.1,360,0.16
2003,4,22,6,197,454,85,12.2,10,86,1005,2.6,20,0.16
2003,4,22,7,406,661,109,14.4,8.9,70,1006,6.2,10,0.16
2003,4,22,8,596,696,158,16.1,7.2,56,1006,6.2,360,0.16
2003,4,22,9,771,769,176,17.8,7.8,52,1006,5.2,350,0.16
2003,4,22,10,901,856,153,18.9,8.9,52,1005,5.2,360,0.16
2003,4,22,11,951,847,169,19.4,6.1,42,1005,3.6,330,0.16
2003,4,22,12,952,863,161,20.6,6.1,39,1005,4.6,310,0.16
2003,4,22,13,870,824,163,21.1,4.4,33,1004,3.1,350,0.16
2003,4,22,14,741,803,142,21.1,3.3,31,1004,5.2,340,0.16
2003,4,22,15,545,643,164,21.1,3.3,31,1003,3.1,350,0.16
2003,4,22,16,305,364,156,20,2.8,32,1004,4.6,350,0.16
2003,4,22,17,120,236,71,18.3,5,41,1003,5.2,10,0.16
2003,4,22,18,0,0,0,15,6.1,55,1003,2.6,360,0.16
2003,4,22,19,0,0,0,13.9,6.1,59,1004,2.6,360,0.16
2003,4,22,20,0,0,0,12.8,6.7,66,1004,0,0,0.16
2003,4,22,21,0,0,0,11.7,6.1,68,1005,1.5,350,0.16
2003,4,22,22,0,0,0,10,7.2,83,1005,1.5,360,0.16
2003,4,22,23,0,0,0,8.9,7.2,89,1005,1.5,360,0.16
2003,4,23,0,0,0,0,7.8,6.7,93,1004,3.1,10,0.16
2003,4,23,1,0,0,0,7.2,6.1,93,1004,4.1,20,0.16
2003,4,23,2,0,0,0,7.2,5.6,90,1005,3.1,10,0.16
2003,4,23,3,0,0,0,6.1,5,93,1005,3.1,360,0.16
2003,4,23,4,0,0,0,7.2,5.6,90,1005,2.1,350,0.16
2003,4,23,5,12,151,5,7.2,6.1,93,1006,1.5,10,0.16
2003,4,23,6,196,446,84,10,7.2,83,1007,2.1,30,0.16
2003,4,23,7,412,686,102,12.8,6.1,64,1007,5.2,110,0.16
2003,4,23,8,622,776,132,13.9,6.1,59,1007,2.6,90,0.16
2003,4,23,9,777,799,157,16.1,7.2,56,1007,4.6,50,0.16
2003,4,23,10,882,772,206,18.3,6.7,47,1007,3.6,130,0.16
2003,4,23,11,963,865,162,19.4,6.7,44,1006,3.6,100,0.16
2003,4,23,12,934,749,246,21.1,6.1,38,1005,3.6,50,0.16
2003,4,23,13,794,615,266,21.1,5.6,36,1004,0,0,0.16
2003,4,23,14,730,755,165,22.2,5.6,34,1004,1.5,80,0.16
2003,4,23,15,573,784,106,22.8,5.6,33,1003,3.6,160,0.16
2003,4,23,16,367,584,127,21.7,5.6,35,1003,3.1,120,0.16
2003,4,23,17,51,0,51,21.1,6.1,38,1002,3.6,130,0.16
2003,4,23,18,0,0,0,18.9,7.2,47,1002,2.6,110,0.16
2003,4,23,19,0,0,0,17.8,7.2,50,1002,3.1,140,0.16
2003,4,23,20,0,0,0,16.7,7.8,56,1001,2.1,110,0.16
2003,4,23,21,0,0,0,15.6,7.2,57,1001,3.1,100,0.16
2003,4,23,22,0,0,0,16.7,4.4,44,1000,4.1,120,0.16
2003,4,23,23,0,0,0,15.6,5.6,51,1000,3.1,140,0.16
2003,4,24,0,0,0,0,15.6,6.1,53,1000,2.1,150,0.16
2003,4,24,1,0,0,0,15,6.1,55,1000,2.6,120,0.16
2003,4,24,2,0,0,0,15.6,6.1,53,999,3.1,150,0.16
2003,4,24,3,0,0,0,15,7.2,60,999,3.1,90,0.16
2003,4,24,4,0,0,0,13,11,88,1000,2.6,100,0.16
2003,4,24,5,0,0,0,12.2,11.1,93,1003,6.2,360,0.16
2003,4,24,6,42,0,42,12,12,100,1000,4.6,80,0.16
2003,4,24,7,91,0,91,11.7,11.7,100,1002,3.6,350,0.16
2003,4,24,8,105,0,105,12.2,11.7,97,1001,5.2,120,0.16
2003,4,24,9,133,0,133,13.3,12.2,93,999,7.7,110,0.16
2003,4,24,10,167,0,167,12.8,12.2,96,999,4.6,80,0.16
2003,4,24,11,151,0,151,13.3,12.8,97,998,5.2,120,0.16
2003,4,24,12,161,0,161,13.9,12.2,89,998,5.2,130,0.16
2003,4,24,13,327,12,317,15.6,13.3,86,997,7.2,130,0.16
2003,4,24,14,251,12,242,15,12.8,87,995,6.7,140,0.16
2003,4,24,15,94,0,94,14.4,13.3,93,997,1.5,150,0.16
2003,4,24,16,62,0,62,14.4,14.4,100,993,6.2,130,0.16
2003,4,24,17,39,0,39,15,14.4,96,993,6.2,160,0.16
2003,4,24,18,0,0,0,15,14.4,96,994,7.7,160,0.16
2003,4,24,19,0,0,0,15,15,100,994,5.2,150,0.16
2003,4,24,20,0,0,0,15,15,100,994,5.7,170,0.16
2003,4,24,21,0,0,0,15,14.4,96,993,4.1,160,0.16
2003,4,24,22,0,0,0,15.6,15,96,992,6.2,150,0.16
2003,4,24,23,0,0,0,15.6,15,96,990,6.7,140,0.16
2003,4,25,0,0,0,0,16.1,15,93,990,7.2,180,0.16
2003,4,25,1,0,0,0,16.1,15,93,990,4.1,190,0.16
2003,4,25,2,0,0,0,15.6,15,96,990,4.1,170,0.16
2003,4,25,3,0,0,0,15.6,15.6,100,990,5.7,150,0.16
2003,4,25,4,0,0,0,15.6,15,96,989,4.1,140,0.16
2003,4,25,5,0,0,0,15.6,15,96,989,3.6,160,0.16
2003,4,25,6,92,0,92,15.6,15.6,100,989,5.2,170,0.16
2003,4,25,7,181,6,178,16.1,16.1,100,988,5.7,170,0.16
2003,4,25,8,163,0,163,17.2,16.7,97,988,3.1,200,0.16
2003,4,25,9,429,97,354,20.6,18.9,90,988,5.2,190,0.16
2003,4,25,10,876,639,313,23.3,15.6,62,988,6.7,240,0.16
2003,4,25,11,944,781,219,23.3,13.3,53,988,5.7,240,0.16
2003,4,25,12,952,845,172,22.8,11.7,50,989,5.7,280,0.16
2003,4,25,13,899,890,131,22.2,12.2,53,989,4.6,280,0.16
2003,4,25,14,742,785,151,22.2,12.2,53,989,6.7,280,0.16
2003,4,25,15,585,678,178,21.7,11.7,53,989,5.7,290,0.16
2003,4,25,16,124,0,124,20.6,12.2,59,989,4.1,290,0.16
2003,4,25,17,147,307,82,20,11.1,57,989,4.6,280,0.16
2003,4,25,18,2,38,1,17.8,11.7,67,990,2.1,290,0.16
2003,4,25,19,0,0,0,16.1,12.8,81,991,1.5,250,0.16
2003,4,25,20,0,0,0,16.1,11.7,75,991,2.1,310,0.16
2003,4,25,21,0,0,0,15.6,12.2,80,992,2.6,290,0.16
2003,4,25,22,0,0,0,15,11.7,81,992,3.6,300,0.16
2003,4,25,23,0,0,0,14.4,11.7,84,992,1.5,300,0.16
2003,4,26,0,0,0,0,15,12.8,87,992,2.6,300,0.16
2003,4,26,1,0,0,0,14.4,12.8,90,993,3.1,310,0.16
2003,4,26,2,0,0,0,13.9,12.8,93,993,3.1,290,0.16
2003,4,26,3,0,0,0,14.4,12.2,87,993,4.6,330,0.16
2003,4,26,4,0,0,0,13.9,11.1,83,993,3.1,330,0.16
2003,4,26,5,0,0,0,13.9,11.1,83,995,3.1,350,0.16
2003,4,26,6,83,0,83,13.9,11.7,87,995,4.1,350,0.16
2003,4,26,7,111,0,111,13.9,11.1,83,996,4.1,350,0.16
2003,4,26,8,163,0,163,13.9,11.7,87,997,4.1,350,0.16
2003,4,26,9,145,0,145,15,11.1,77,997,4.1,330,0.16
2003,4,26,10,160,0,160,15.6,12.2,80,998,2.1,340,0.16
2003,4,26,11,472,96,383,16.7,11.7,72,998,3.6,350,0.16
2003,4,26,12,553,120,442,17,12,72,998,4.1,10,0.16
2003,4,26,13,327,12,317,18.3,12.8,70,998,3.6,40,0.16
2003,4,26,14,148,0,148,17.8,12.2,70,998,4.6,20,0.16
2003,4,26,15,270,29,253,17.2,12.2,72,998,3.6,20,0.16
2003,4,26,16,166,12,161,17.8,12.2,70,998,2.1,10,0.16
2003,4,26,17,96,76,79,17.2,12.2,72,999,2.6,40,0.16
2003,4,26,18,1,0,1,16.7,12.8,78,999,1.5,40,0.16
2003,4,26,19,0,0,0,15.6,13.3,86,999,0,0,0.16
2003,4,26,20,0,0,0,13.3,12.8,97,1000,0,0,0.16
2003,4,26,21,0,0,0,12.2,12.2,100,1000,0,0,0.16
2003,4,26,22,0,0,0,11.7,11.7,100,1000,0,0,0.16
2003,4,26,23,0,0,0,11.1,11.1,100,1001,0,0,0.16
2003,4,27,0,0,0,0,10.6,10.6,100,1001,1.5,250,0.16
2003,4,27,1,0,0,0,10,10,100,1000,0,0,0.16
2003,4,27,2,0,0,0,9.4,9.4,100,1001,0,0,0.16
2003,4,27,3,0,0,0,9.4,9.4,100,1001,0,0,0.16
2003,4,27,4,0,0,0,8.9,8.9,100,1001,2.1,20,0.16
2003,4,27,5,0,0,0,9.4,9.4,100,1002,1.5,360,0.16
2003,4,27,6,216,467,92,12.2,11.7,97,1003,2.1,20,0.16
2003,4,27,7,424,653,120,15.6,13.3,86,1003,2.6,40,0.16
2003,4,27,8,613,696,166,18.9,13.3,70,1004,2.6,90,0.16
2003,4,27,9,770,720,203,21.1,12.2,57,1004,1.5,140,0.16
2003,4,27,10,876,723,235,22.8,12.2,51,1004,3.1,110,0.16
2003,4,27,11,962,835,183,23.3,12.2,50,1003,2.1,90,0.16
2003,4,27,12,940,785,212,24.4,12.8,48,1003,2.1,60,0.16
2003,4,27,13,876,818,167,25,13.3,48,1002,3.6,30,0.16
2003,4,27,14,742,767,162,25,12.8,47,1002,2.6,350,0.16
2003,4,27,15,563,726,125,25,12.2,45,1002,0,0,0.16
2003,4,27,16,374,689,85,25,11.1,42,1002,2.1,50,0.16
2003,4,27,17,144,416,54,23.9,11.1,45,1001,2.1,70,0.16
2003,4,27,18,2,22,2,20,13.9,68,1002,0,0,0.16
2003,4,27,19,0,0,0,17.8,13.9,78,1002,0,0,0.16
2003,4,27,20,0,0,0,16.1,15,93,1002,0,0,0.16
2003,4,27,21,0,0,0,15,14.4,96,1002,0,0,0.16
2003,4,27,22,0,0,0,14.4,13.9,97,1002,0,0,0.16
2003,4,27,23,0,0,0,13.9,13.3,96,1002,0,0,0.16
2003,4,28,0,0,0,0,13.9,13.9,100,1002,0,0,0.16
2003,4,28,1,0,0,0,13.3,13.3,100,1002,0,0,0.16
2003,4,28,2,0,0,0,12.2,12.2,100,1002,0,0,0.16
2003,4,28,3,0,0,0,12.2,11.7,97,1003,0,0,0.16
2003,4,28,4,0,0,0,12.2,12.2,100,1003,0,0,0.16
2003,4,28,5,0,0,0,12.8,12.2,96,1004,0,0,0.16
2003,4,28,6,223,473,96,15.6,13.9,90,1005,0,0,0.16
2003,4,28,7,430,666,118,18.9,15.6,81,1005,0,0,0.16
2003,4,28,8,620,726,151,22.8,16.1,66,1006,1.5,240,0.16
2003,4,28,9,789,775,177,23.9,16.1,62,1005,2.6,190,0.16
2003,4,28,10,913,844,164,25,16.1,58,1004,4.6,170,0.16
2003,4,28,11,962,847,170,26.1,16.1,54,1004,6.2,200,0.16
2003,4,28,12,970,875,157,26.7,15.6,51,1003,4.1,160,0.16
2003,4,28,13,870,765,206,27.8,16.7,51,1003,3.6,240,0.16
2003,4,28,14,736,761,159,27.2,15,47,1003,4.6,200,0.16
2003,4,28,15,574,743,124,27.2,15,47,1002,2.1,220,0.16
2003,4,28,16,369,654,93,26.7,15.6,51,1002,4.1,170,0.16
2003,4,28,17,144,401,57,25,16.7,60,1001,2.6,170,0.16
2003,4,28,18,3,14,2,23.3,15.6,62,1002,2.1,180,0.16
2003,4,28,19,0,0,0,20.6,17.2,81,1002,0,0,0.16
2003,4,28,20,0,0,0,19.4,16.7,84,1002,1.5,180,0.16
2003,4,28,21,0,0,0,17.8,16.7,93,1002,1.5,240,0.16
2003,4,28,22,0,0,0,17.2,16.7,97,1002,1.5,180,0.16
2003,4,28,23,0,0,0,16.7,16.1,96,1002,0,0,0.16
2003,4,29,0,0,0,0,16.7,15.6,93,1002,0,0,0.16
2003,4,29,1,0,0,0,16.7,16.1,96,1001,1.5,190,0.16
2003,4,29,2,0,0,0,16.7,16.1,96,1002,0,0,0.16
2003,4,29,3,0,0,0,15.6,15,96,1002,0,0,0.16
2003,4,29,4,0,0,0,15,14.4,96,1003,1.5,20,0.16
2003,4,29,5,0,0,0,15.6,15,96,1003,0,0,0.16
2003,4,29,6,222,472,93,18.3,17.2,93,1003,0,0,0.16
2003,4,29,7,436,665,123,21.7,17.2,76,1004,2.1,360,0.16
2003,4,29,8,567,513,235,23.9,17.2,66,1004,2.1,360,0.16
2003,4,29,9,706,533,285,26.1,17.8,60,1004,2.1,360,0.16
2003,4,29,10,925,856,163,26.7,17.2,56,1003,2.1,360,0.16
2003,4,29,11,974,883,147,27.8,16.7,51,1002,0,0,0.16
2003,4,29,12,976,905,134,27.8,16.7,51,1002,2.1,280,0.16
2003,4,29,13,899,872,141,28.3,16.7,49,1001,3.1,190,0.16
2003,4,29,14,748,773,160,28.3,16.7,49,1001,4.1,200,0.16
2003,4,29,15,574,755,116,28.3,16.7,49,1000,3.6,230,0.16
2003,4,29,16,359,556,123,27.2,17.8,56,1000,3.6,190,0.16
2003,4,29,17,136,320,66,25.6,17.8,62,1000,2.6,180,0.16
2003,4,29,18,4,57,3,23.3,17.8,71,1000,2.1,190,0.16
2003,4,29,19,0,0,0,22.8,17.8,73,1000,1.5,170,0.16
2003,4,29,20,0,0,0,20.6,17.8,84,1000,1.5,190,0.16
2003,4,29,21,0,0,0,20,17.2,84,1000,0,0,0.16
2003,4,29,22,0,0,0,18.3,17.8,97,999,2.1,180,0.16
2003,4,29,23,0,0,0,17.8,17.2,96,1000,0,0,0.16
2003,4,30,0,0,0,0,17.2,16.7,97,1000,0,0,0.16
2003,4,30,1,0,0,0,17.2,16.7,97,1000,0,0,0.16
2003,4,30,2,0,0,0,16.7,16.1,96,1000,0,0,0.16
2003,4,30,3,0,0,0,16.1,16.1,100,1000,0,0,0.16
2003,4,30,4,0,0,0,16.1,15.6,97,1000,0,0,0.16
2003,4,30,5,0,0,0,17.2,16.7,97,1001,0,0,0.16
2003,4,30,6,220,451,96,19.4,17.8,90,1002,2.1,190,0.16
2003,4,30,7,408,503,169,21.1,18.3,84,1002,2.1,200,0.16
2003,4,30,8,391,116,315,23.9,17.8,69,1003,2.1,220,0.16
2003,4,30,9,769,660,246,26.1,17.8,60,1003,4.1,200,0.16
2003,4,30,10,869,729,219,26.7,16.7,54,1002,2.6,180,0.16
2003,4,30,11,884,643,280,27.8,16.7,51,1001,4.1,200,0.16
2003,4,30,12,946,779,220,28.3,17.2,51,1001,4.1,150,0.16
2003,4,30,13,876,795,183,27.8,16.7,51,1000,4.6,200,0.16
2003,4,30,14,759,821,134,28.9,16.7,48,999,6.2,160,0.16
2003,4,30,15,564,643,172,28.3,15.6,46,999,5.2,170,0.16
2003,4,30,16,317,365,162,28.1,15.7,47,999,4.1,160,0.16
2003,4,30,17,128,168,90,27.3,16,50,999,3.6,170,0.16
2003,4,30,18,3,3,3,25.2,16.2,57,999,3.6,150,0.16
2003,4,30,19,0,0,0,23.7,16.4,64,999,1.5,180,0.16
2003,4,30,20,0,0,0,22.5,16.4,68,999,1.5,200,0.16
2003,4,30,21,0,0,0,21,15.3,72,999,1.8,0,0.16
2003,4,30,22,0,0,0,19.6,14.3,76,999,2.1,0,0.16
2003,4,30,23,0,0,0,18.1,13.2,79,999,2.4,150,0.16
1994,5,1,0,0,0,0,16.6,12.1,81,1005,2.7,340,0.17
1994,5,1,1,0,0,0,15.1,11,84,1005,3,340,0.17
1994,5,1,2,0,0,0,13.7,10,83,1006,3.3,340,0.17
1994,5,1,3,0,0,0,12.2,8.9,80,1006,3.6,360,0.17
1994,5,1,4,0,0,0,11.7,8.9,83,1006,4.6,350,0.17
1994,5,1,5,17,0,17,11.7,8.3,80,1008,4.6,350,0.17
1994,5,1,6,58,0,58,10.6,6.7,77,1008,7.7,10,0.17
1994,5,1,7,122,0,122,10.6,5.6,71,1009,4.6,360,0.17
1994,5,1,8,183,0,183,10,5,71,1010,5.7,10,0.17
1994,5,1,9,232,0,232,10.6,5,68,1010,5.2,20,0.17
1994,5,1,10,505,146,374,12.8,5,59,1010,5.2,20,0.17
1994,5,1,11,380,94,291,13.9,6.7,62,1009,5.2,360,0.17
1994,5,1,12,656,458,228,15,7.2,60,1009,6.2,10,0.17
1994,5,1,13,851,760,188,13.9,6.1,59,1009,5.7,50,0.17
1994,5,1,14,779,759,201,14.4,6.7,60,1008,5.2,40,0.17
1994,5,1,15,580,754,120,14.4,6.1,57,1007,5.2,30,0.17
1994,5,1,16,364,638,91,13.9,6.1,59,1007,5.7,30,0.17
1994,5,1,17,150,408,57,12.8,6.1,64,1008,4.1,40,0.17
1994,5,1,18,14,46,11,11.1,6.1,71,1008,3.6,50,0.17
1994,5,1,19,0,0,0,10,6.1,77,1008,3.6,40,0.17
1994,5,1,20,0,0,0,8.9,5.6,80,1009,3.1,30,0.17
1994,5,1,21,0,0,0,8.3,5.6,83,1009,3.1,20,0.17
1994,5,1,22,0,0,0,7.8,5,82,1009,4.6,30,0.17
1994,5,1,23,0,0,0,7.2,5,86,1009,3.6,30,0.17
1994,5,2,0,0,0,0,7.2,5,86,1008,4.1,40,0.17
1994,5,2,1,0,0,0,6.7,4.4,85,1008,4.6,50,0.17
1994,5,2,2,0,0,0,6.1,3.9,86,1008,3.6,40,0.17
1994,5,2,3,0,0,0,5.6,3.9,89,1008,4.1,30,0.17
1994,5,2,4,0,0,0,4.4,3.3,93,1008,3.1,20,0.17
1994,5,2,5,29,6,28,5.6,3.9,89,1009,3.1,30,0.17
1994,5,2,6,139,134,101,7.2,4.4,82,1009,5.2,50,0.17
1994,5,2,7,358,295,217,9.4,5,74,1009,4.1,60,0.17
1994,5,2,8,560,471,252,10.6,5.6,71,1010,3.6,10,0.17
1994,5,2,9,730,575,271,11.7,6.1,68,1009,2.6,350,0.17
1994,5,2,10,851,622,294,13.3,7.2,67,1009,3.6,360,0.17
1994,5,2,11,834,488,375,15,7.2,60,1007,3.6,10,0.17
1994,5,2,12,936,697,285,16.7,7.8,56,1006,4.6,10,0.17
1994,5,2,13,859,655,287,17.8,7.2,50,1006,3.1,40,0.17
1994,5,2,14,719,589,269,18.9,8.3,50,1005,1.5,10,0.17
1994,5,2,15,516,431,252,18.9,7.2,47,1004,2.1,50,0.17
1994,5,2,16,319,367,162,18.9,7.8,48,1004,2.1,20,0.17
1994,5,2,17,111,118,84,17.8,9.4,58,1004,2.1,320,0.17
1994,5,2,18,11,0,11,16.7,10,65,1004,3.1,360,0.17
1994,5,2,19,0,0,0,16.7,10,65,1004,3.6,30,0.17
1994,5,2,20,0,0,0,16.1,10,67,1004,2.6,350,0.17
1994,5,2,21,0,0,0,15.6,10,69,1004,3.1,350,0.17
1994,5,2,22,0,0,0,15.6,10,69,1004,4.1,360,0.17
1994,5,2,23,0,0,0,13.3,10.6,84,1004,5.7,20,0.17
1994,5,3,0,0,0,0,12.8,11.1,89,1004,5.2,350,0.17
1994,5,3,1,0,0,0,12.2,11.1,93,1003,7.2,30,0.17
1994,5,3,2,0,0,0,11.7,11.1,96,1004,3.6,40,0.17
1994,5,3,3,0,0,0,11.7,11.1,96,1003,3.1,100,0.17
1994,5,3,4,0,0,0,12.2,11.7,97,1003,4.6,120,0.17
1994,5,3,5,19,0,19,12.8,12.2,96,998,11.3,120,0.17
1994,5,3,6,49,0,49,13.3,12.8,97,1001,3.6,340,0.17
1994,5,3,7,85,0,85,13.3,12.8,97,1002,4.1,340,0.17
1994,5,3,8,128,0,128,13.9,12.8,93,1002,3.6,20,0.17
1994,5,3,9,194,0,194,15,12.8,87,1003,2.1,70,0.17
1994,5,3,10,222,0,222,17.8,13.9,78,1003,3.1,110,0.17
1994,5,3,11,236,0,236,17.8,14.4,80,1002,3.6,210,0.17
1994,5,3,12,279,0,279,18.3,14.4,78,1001,0,0,0.17
1994,5,3,13,258,0,258,17.8,14.4,80,1001,2.1,190,0.17
1994,5,3,14,185,0,185,15.6,13.9,90,1001,4.6,350,0.17
1994,5,3,15,140,0,140,15.6,14.4,93,1002,4.1,10,0.17
1994,5,3,16,73,0,73,15.6,14.4,93,1002,2.6,10,0.17
1994,5,3,17,38,0,38,15.6,14.4,93,1002,3.1,10,0.17
1994,5,3,18,9,0,9,15.6,13.9,90,1002,3.6,30,0.17
1994,5,3,19,0,0,0,15,13.9,93,1002,2.6,30,0.17
1994,5,3,20,0,0,0,13.9,12.8,93,1003,3.1,20,0.17
1994,5,3,21,0,0,0,12.2,11.7,97,1003,1.5,20,0.17
1994,5,3,22,0,0,0,11.7,11.1,96,1003,2.1,10,0.17
1994,5,3,23,0,0,0,12.2,11.7,97,1003,1.5,350,0.17
1994,5,4,0,0,0,0,12.8,11.7,93,1003,2.1,10,0.17
1994,5,4,1,0,0,0,11.7,11.1,96,1002,2.1,340,0.17
1994,5,4,2,0,0,0,11.7,11.1,96,1003,3.1,360,0.17
1994,5,4,3,0,0,0,12.2,11.1,93,1003,3.1,340,0.17
1994,5,4,4,0,0,0,12.2,10.6,90,1003,3.6,350,0.17
1994,5,4,5,20,0,20,12.2,10.6,90,1004,3.6,340,0.17
1994,5,4,6,60,0,60,12.8,11.1,89,1005,2.6,330,0.17
1994,5,4,7,124,0,124,13.3,11.1,87,1005,3.1,320,0.17
1994,5,4,8,185,0,185,15,11.7,81,1005,4.1,340,0.17
1994,5,4,9,234,0,234,16.1,11.7,75,1006,4.1,10,0.17
1994,5,4,10,267,0,267,16.7,11.7,72,1006,3.1,30,0.17
1994,5,4,11,283,0,283,16.1,11.7,75,1006,3.6,10,0.17
