Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93817,Evansville,IN,USA,38.050000,-87.533333,-6,118
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,3,13,1,0,0,0,3.9,1.1,82,1007,3.6,120,0
1964,3,13,2,0,0,0,3.3,1.1,86,1007,4.1,120,0
1964,3,13,3,0,0,0,3.3,1.1,86,1007,4.6,120,0
1964,3,13,4,0,0,0,2.8,0.6,86,1007,3.6,120,0
1964,3,13,5,0,0,0,2.8,0.6,86,1007,4.1,120,0
1964,3,13,6,50,268,22,3.3,0.6,82,1007,3.6,120,0
1964,3,13,7,225,669,43,5,1.7,79,1006,4.6,130,0
1964,3,13,8,430,822,61,7.8,2.8,71,1005,5.2,140,0
1964,3,13,9,604,891,75,10.6,3.9,64,1005,6.2,130,0
1964,3,13,10,728,924,84,13.9,4.4,53,1004,5.2,150,0
1964,3,13,11,796,928,100,16.1,4.4,46,1002,6.2,150,0
1964,3,13,12,794,941,89,17.8,5,43,1001,5.2,160,0
1964,3,13,13,729,901,101,20,4.4,36,1000,6.2,170,0
1964,3,13,14,603,874,84,20.6,5,36,998,7.2,180,0
1964,3,13,15,386,671,84,20.6,6.1,39,998,6.7,160,0
1964,3,13,16,113,73,93,19.4,5.6,40,997,5.7,150,0
1964,3,13,17,46,150,29,17.2,5,45,997,4.6,150,0
1964,3,13,18,0,0,0,16.7,4.4,45,996,4.1,140,0
1964,3,13,19,0,0,0,17.2,4.4,43,997,6.7,150,0
1964,3,13,20,0,0,0,17.2,5,45,997,5.7,160,0
1964,3,13,21,0,0,0,16.7,5.6,48,997,5.2,140,0
1964,3,13,22,0,0,0,16.1,6.1,52,996,5.7,150,0
1964,3,13,23,0,0,0,15.6,7.2,58,995,5.7,160,0
1964,3,14,0,0,0,0,12.8,10.6,86,994,3.6,160,0
1964,3,14,1,0,0,0,11.1,11.1,100,994,3.1,120,0
1964,3,14,2,0,0,0,11.7,11.1,96,994,3.1,150,0
1964,3,14,3,0,0,0,12.8,11.7,93,994,4.1,160,0
1964,3,14,4,0,0,0,13.3,12.2,93,993,3.6,170,0
1964,3,14,5,0,0,0,14.4,12.2,87,994,4.6,180,0
1964,3,14,6,25,3,24,15,12.2,84,994,4.1,180,0
1964,3,14,7,103,52,88,16.1,13.9,87,994,5.2,180,0
1964,3,14,8,173,1,173,17.2,15,87,994,5.7,180,0
1964,3,14,9,413,154,321,18.3,16.1,87,994,7.2,200,0
1964,3,14,10,516,379,251,19.4,16.7,84,994,5.7,200,0
1964,3,14,11,667,467,315,21.7,17.2,76,993,6.2,220,0
1964,3,14,12,122,3,120,16.7,16.1,97,993,6.7,300,0
1964,3,14,13,277,2,276,14.4,11.1,81,995,8.2,310,0
1964,3,14,14,177,4,175,11.1,6.7,74,996,8.8,310,0
1964,3,14,15,193,13,187,13.3,3.9,53,997,7.2,310,0
1964,3,14,16,164,209,107,12.2,1.7,49,998,6.2,310,0
1964,3,14,17,16,1,16,11.1,-0.6,45,1000,4.1,330,0
1964,3,14,18,0,0,0,10.6,1.7,54,1000,4.1,340,0
1964,3,14,19,0,0,0,10,1.7,57,1001,3.6,340,0
1964,3,14,20,0,0,0,8.9,0.6,56,1002,5.2,360,0
1964,3,14,21,0,0,0,7.2,1.7,68,1002,3.6,330,0
1964,3,14,22,0,0,0,7.2,1.7,68,1002,3.1,330,0
1964,3,14,23,0,0,0,6.1,1.1,71,1002,2.6,340,0
1964,3,15,0,0,0,0,5,-0.6,68,1002,2.6,340,0
1964,3,15,1,0,0,0,4.4,-0.6,70,1002,1.5,330,0
1964,3,15,2,0,0,0,2.2,0.6,89,1002,1,330,0
1964,3,15,3,0,0,0,1.7,0.6,92,1003,0,0,0
1964,3,15,4,0,0,0,1.1,0.6,96,1003,0,0,0
1964,3,15,5,0,0,0,-0.6,-0.6,100,1004,1,330,0
1964,3,15,6,48,165,30,0,-0.6,96,1005,1,330,0
1964,3,15,7,206,494,67,5,0.6,73,1005,0,0,0
1964,3,15,8,427,743,86,8.3,0,56,1006,0,0,0
1964,3,15,9,610,836,105,10,-5.6,33,1006,1.5,320,0
1964,3,15,10,734,872,118,11.7,-3.3,35,1006,3.1,300,0
1964,3,15,11,806,900,124,12.8,-4.4,30,1005,3.6,350,0
1964,3,15,12,800,891,124,13.3,-2.8,33,1005,4.1,270,0
1964,3,15,13,707,794,147,13.9,-2.8,32,1004,6.2,300,0
1964,3,15,14,555,635,173,13.9,-2.8,32,1004,5.2,270,0
1964,3,15,15,427,750,86,13.9,-2.8,32,1004,3.6,190,0
1964,3,15,16,218,567,60,12.8,-2.8,34,1005,2.6,210,0
1964,3,15,17,49,185,29,9.4,-2.8,43,1005,2.6,170,0
1964,3,15,18,0,0,0,7.2,-2.8,49,1005,2.1,140,0
1964,3,15,19,0,0,0,6.7,-2.8,51,1006,1.5,170,0
1964,3,15,20,0,0,0,7.2,-2.8,49,1006,2.1,170,0
1964,3,15,21,0,0,0,8.3,-1.7,50,1007,2.6,190,0
1964,3,15,22,0,0,0,8.3,-1.7,50,1007,2.6,180,0
1964,3,15,23,0,0,0,7.8,-1.7,52,1008,2.6,180,0
1964,3,16,0,0,0,0,7.8,-2.8,48,1008,2.6,180,0
1964,3,16,1,0,0,0,7.2,-2.8,49,1008,2.1,170,0
1964,3,16,2,0,0,0,6.1,-0.6,63,1008,2.6,180,0
1964,3,16,3,0,0,0,3.3,-2.2,67,1008,2.6,180,0
1964,3,16,4,0,0,0,4.4,-1.7,65,1008,3.1,190,0
1964,3,16,5,0,0,0,3.3,-1.7,70,1009,2.6,180,0
1964,3,16,6,52,228,28,6.7,-0.6,60,1009,4.1,190,0
1964,3,16,7,231,606,57,10,0,50,1009,4.6,200,0
1964,3,16,8,413,671,102,12.8,1.1,45,1010,4.6,200,0
1964,3,16,9,597,766,130,15.6,1.1,38,1010,5.7,240,0
1964,3,16,10,666,685,178,16.7,1.1,35,1009,5.2,240,0
1964,3,16,11,804,902,115,17.2,2.2,37,1008,6.2,210,0
1964,3,16,12,800,899,115,18.3,1.7,33,1007,6.2,220,0
1964,3,16,13,738,887,109,18.9,1.1,31,1006,7.2,210,0
1964,3,16,14,607,842,98,18.9,0.6,29,1006,6.7,210,0
1964,3,16,15,430,762,80,18.9,0.6,29,1005,6.7,210,0
1964,3,16,16,225,601,56,18.3,0,29,1004,4.6,210,0
1964,3,16,17,50,213,27,16.1,1.7,38,1004,4.1,190,0
1964,3,16,18,0,0,0,13.9,2.8,47,1004,4.6,210,0
1964,3,16,19,0,0,0,13.3,2.2,47,1005,4.6,240,0
1964,3,16,20,0,0,0,12.2,5,62,1007,5.2,310,0
1964,3,16,21,0,0,0,11.1,2.8,57,1007,3.6,330,0
1964,3,16,22,0,0,0,10,-1.1,46,1008,7.7,330,0
1964,3,16,23,0,0,0,8.3,-3.9,42,1007,6.2,330,0
1964,3,17,0,0,0,0,7.8,-3.9,44,1007,2.6,330,0
1964,3,17,1,0,0,0,5.6,-4.4,49,1007,2.6,330,0
1964,3,17,2,0,0,0,2.2,-1.7,76,1007,1.5,300,0
1964,3,17,3,0,0,0,2.2,-2.2,73,1006,1,240,0
1964,3,17,4,0,0,0,1.7,-1.1,82,1005,0,0,0
1964,3,17,5,0,0,0,1.1,-2.2,79,1005,0,0,0
1964,3,17,6,57,300,25,5.6,1.1,73,1005,4.1,190,0
1964,3,17,7,245,671,49,8.3,0.6,58,1005,4.1,220,0
1964,3,17,8,454,822,68,11.1,-1.1,43,1005,5.2,240,0
1964,3,17,9,629,854,105,12.8,-1.7,37,1005,7.2,260,0
1964,3,17,10,696,799,125,12.8,-2.2,36,1005,8.8,300,0
1964,3,17,11,777,870,108,13.3,-1.1,37,1004,9.3,290,0
1964,3,17,12,811,917,109,13.3,0,40,1004,6.7,300,0
1964,3,17,13,745,900,103,12.8,0,42,1004,5.2,280,0
1964,3,17,14,598,834,89,13.3,0.6,42,1003,6.7,310,0
1964,3,17,15,406,702,81,12.8,0,42,1003,5.2,310,0
1964,3,17,16,137,41,125,11.1,-0.6,45,1004,7.7,310,0
1964,3,17,17,31,5,31,9.4,-2.8,43,1004,5.7,310,0
1964,3,17,18,0,0,0,6.7,-2.2,53,1005,5.7,330,0
1964,3,17,19,0,0,0,6.1,-5,45,1005,5.2,340,0
1964,3,17,20,0,0,0,4.4,-7.2,43,1006,5.7,330,0
1964,3,17,21,0,0,0,3.3,-7.8,44,1006,7.2,360,0
1964,3,17,22,0,0,0,2.2,-8.3,46,1006,6.7,360,0
1964,3,17,23,0,0,0,1.1,-7.8,52,1007,6.7,360,0
1964,3,18,0,0,0,0,-1.1,-7.2,64,1007,5.2,360,0
1964,3,18,1,0,0,0,-1.7,-7.2,66,1008,4.6,350,0
1964,3,18,2,0,0,0,-2.2,-7.2,69,1009,4.1,360,0
1964,3,18,3,0,0,0,-3.3,-7.2,75,1009,3.1,10,0
1964,3,18,4,0,0,0,-4.4,-7.2,81,1010,2.1,30,0
1964,3,18,5,0,0,0,-4.4,-8.3,75,1010,3.1,10,0
1964,3,18,6,49,155,33,-3.3,-7.8,72,1010,4.6,40,0
1964,3,18,7,231,529,73,-2.2,-7.2,69,1011,4.1,60,0
1964,3,18,8,440,708,104,-1.1,-7.2,64,1011,2.1,360,0
1964,3,18,9,620,797,128,0,-6.7,61,1011,3.6,60,0
1964,3,18,10,743,832,143,1.7,-5,62,1011,3.1,80,0
1964,3,18,11,813,860,149,2.8,-5,57,1011,1,360,0
1964,3,18,12,810,857,149,4.4,-4.4,53,1010,2.6,130,0
1964,3,18,13,740,835,142,5.6,-2.8,55,1009,2.1,60,0
1964,3,18,14,612,791,127,7.2,-4.4,44,1008,2.1,330,0
1964,3,18,15,429,698,103,7.2,-5.6,40,1008,3.1,360,0
1964,3,18,16,221,518,72,6.7,-6.1,40,1008,2.1,70,0
1964,3,18,17,47,141,32,5.6,-5,47,1008,2.6,100,0
1964,3,18,18,0,0,0,3.9,-5,53,1008,1.5,80,0
1964,3,18,19,0,0,0,1.7,-3.9,67,1008,2.1,50,0
1964,3,18,20,0,0,0,1.1,-3.9,70,1008,1.5,70,0
1964,3,18,21,0,0,0,0,-3.3,79,1008,2.6,60,0
1964,3,18,22,0,0,0,0,-3.9,75,1009,2.6,70,0
1964,3,18,23,0,0,0,0.6,-5,67,1008,3.1,70,0
1964,3,19,0,0,0,0,0.6,-4.4,70,1008,3.6,80,0
1964,3,19,1,0,0,0,-1.1,-3.9,82,1008,3.1,70,0
1964,3,19,2,0,0,0,-0.6,-3.9,78,1007,4.1,70,0
1964,3,19,3,0,0,0,-0.6,-4.4,75,1007,3.6,90,0
1964,3,19,4,0,0,0,-0.6,-4.4,75,1007,3.6,80,0
1964,3,19,5,0,0,0,-1.1,-4.4,78,1007,3.1,80,0
1964,3,19,6,43,85,34,0.6,-3.3,76,1007,3.6,70,0
1964,3,19,7,161,107,129,2.2,-4.4,62,1006,5.2,110,0
1964,3,19,8,231,65,199,3.9,-5,53,1006,6.7,80,0
1964,3,19,9,218,67,176,5.6,-5,47,1005,6.7,90,0
1964,3,19,10,238,13,229,6.7,-4.4,45,1003,6.7,60,0
1964,3,19,11,341,7,335,7.2,-5.6,40,1002,5.2,90,0
1964,3,19,12,322,12,313,7.8,-6.1,37,1002,5.2,80,0
1964,3,19,13,325,10,318,7.2,-5.6,40,1003,4.1,120,0
1964,3,19,14,249,4,247,7.2,-3.9,46,1002,4.6,120,0
1964,3,19,15,178,5,175,7.2,-1.7,54,1001,5.2,140,0
1964,3,19,16,66,4,65,6.1,1.7,73,1000,2.6,110,0
1964,3,19,17,19,0,19,5.6,1.7,76,999,3.1,80,0
1964,3,19,18,0,0,0,6.1,-0.6,63,998,4.6,70,0
1964,3,19,19,0,0,0,5,1.1,76,998,5.2,70,0
1964,3,19,20,0,0,0,4.4,2.2,86,997,5.2,70,0
1964,3,19,21,0,0,0,4.4,2.8,89,996,5.7,70,0
1964,3,19,22,0,0,0,3.9,2.2,89,996,5.7,70,0
1964,3,19,23,0,0,0,4.4,2.8,89,995,5.7,80,0
1964,3,20,0,0,0,0,3.9,2.8,93,995,6.2,100,0
1964,3,20,1,0,0,0,3.9,3.3,96,995,6.2,90,0
1964,3,20,2,0,0,0,4.4,3.9,96,994,8.2,110,0
1964,3,20,3,0,0,0,4.4,3.9,96,993,4.6,110,0
1964,3,20,4,0,0,0,4.4,4.4,100,993,4.1,90,0
1964,3,20,5,2,0,2,5,5,100,993,4.6,100,0
1964,3,20,6,38,0,38,5.6,5.6,100,994,4.6,90,0
1964,3,20,7,109,0,109,6.1,6.1,100,994,3.1,120,0
1964,3,20,8,201,0,200,7.8,7.8,100,994,2.6,130,0
1964,3,20,9,278,1,277,10,9.4,96,993,4.6,170,0
1964,3,20,10,336,0,336,11.7,10,90,992,4.6,180,0
1964,3,20,11,403,1,403,13.3,11.1,87,991,5.2,130,0
1964,3,20,12,573,303,337,15,11.7,81,990,7.2,140,0
1964,3,20,13,507,266,315,17.8,11.1,65,989,7.7,180,0
1964,3,20,14,398,146,308,17.8,9.4,58,988,5.2,170,0
1964,3,20,15,208,65,178,17.2,8.3,56,988,6.7,230,0
1964,3,20,16,149,132,110,12.2,7.2,72,989,8.2,290,0
1964,3,20,17,38,86,29,8.3,3.9,74,990,6.7,280,0
1964,3,20,18,0,0,0,6.7,1.7,71,991,5.2,280,0
1964,3,20,19,0,0,0,5.6,1.1,73,992,6.7,280,0
1964,3,20,20,0,0,0,5.6,1.7,76,992,4.1,270,0
1964,3,20,21,0,0,0,5.6,2.2,79,993,5.2,270,0
1964,3,20,22,0,0,0,5,1.7,79,993,6.7,270,0
1964,3,20,23,0,0,0,3.3,0,79,994,6.7,270,0
1964,3,21,0,0,0,0,2.2,-0.6,82,994,7.7,290,0
1964,3,21,1,0,0,0,1.7,-0.6,85,995,8.8,290,0
1964,3,21,2,0,0,0,1.7,-1.7,79,995,10.3,290,0
1964,3,21,3,0,0,0,1.1,-1.7,82,996,9.3,290,0
1964,3,21,4,0,0,0,1.1,-1.7,82,997,9.3,300,0
1964,3,21,5,0,0,0,1.1,-1.7,82,998,8.8,300,0
1964,3,21,6,33,4,32,1.1,-1.7,82,999,7.2,300,0
1964,3,21,7,122,5,120,1.7,-1.7,79,1000,8.2,270,0
1964,3,21,8,192,10,187,2.2,-1.7,76,1001,8.8,300,0
1964,3,21,9,263,9,257,2.2,-1.1,79,1001,6.2,300,0
1964,3,21,10,289,9,282,2.2,-1.1,79,1002,6.2,300,0
1964,3,21,11,359,7,354,2.8,-1.1,76,1002,9.3,320,0
1964,3,21,12,350,0,350,3.3,-1.1,73,1002,6.2,320,0
1964,3,21,13,319,0,319,4.4,-1.1,68,1003,6.2,320,0
1964,3,21,14,330,1,329,4.4,-1.1,68,1004,5.2,300,0
1964,3,21,15,224,1,223,3.9,-1.1,70,1004,5.2,300,0
1964,3,21,16,126,1,126,3.9,-1.1,70,1004,4.6,300,0
1964,3,21,17,37,0,37,3.9,-1.1,70,1004,5.7,300,0
1964,3,21,18,0,0,0,3.9,-1.1,70,1005,5.2,310,0
1964,3,21,19,0,0,0,3.3,-1.7,70,1006,4.6,330,0
1964,3,21,20,0,0,0,3.3,-1.7,70,1007,3.6,340,0
1964,3,21,21,0,0,0,3.3,-1.1,73,1007,2.1,320,0
1964,3,21,22,0,0,0,2.8,-1.1,76,1007,2.6,320,0
1964,3,21,23,0,0,0,2.8,-0.6,79,1007,2.6,320,0
1964,3,22,0,0,0,0,2.2,-1.1,79,1007,2.6,320,0
1964,3,22,1,0,0,0,1.7,-1.7,79,1008,2.6,320,0
1964,3,22,2,0,0,0,0.6,-2.2,82,1008,2.1,310,0
1964,3,22,3,0,0,0,-1.1,-2.8,89,1008,2.1,320,0
1964,3,22,4,0,0,0,-2.2,-3.3,92,1009,2.1,310,0
1964,3,22,5,3,8,1,-2.2,-3.3,92,1010,2.1,320,0
1964,3,22,6,74,366,30,0,-1.7,89,1010,2.1,330,0
1964,3,22,7,272,687,53,2.8,-0.6,79,1011,3.1,360,0
1964,3,22,8,479,822,73,5,-1.7,62,1011,6.2,360,0
1964,3,22,9,626,866,73,6.7,-1.1,58,1011,4.1,10,0
1964,3,22,10,488,312,258,7.8,-1.1,54,1011,3.1,30,0
1964,3,22,11,757,788,134,7.8,-1.7,52,1010,3.1,20,0
1964,3,22,12,796,761,196,8.3,-1.1,52,1010,3.6,80,0
1964,3,22,13,799,869,163,10,-1.7,44,1009,1,180,0
1964,3,22,14,642,862,102,10,-1.7,44,1008,1.5,120,0
1964,3,22,15,462,799,78,10.6,-1.7,43,1008,2.1,300,0
1964,3,22,16,254,675,51,10,-1.1,46,1007,2.6,140,0
1964,3,22,17,60,319,27,8.9,0,54,1007,1.5,140,0
1964,3,22,18,0,0,0,5.6,1.1,73,1007,1.5,300,0
1964,3,22,19,0,0,0,4.4,1.1,79,1007,0,0,0
1964,3,22,20,0,0,0,3.3,1.1,86,1007,0,0,0
1964,3,22,21,0,0,0,1.7,0.6,92,1007,0,0,0
1964,3,22,22,0,0,0,0.6,-0.6,92,1007,1.5,310,0
1964,3,22,23,0,0,0,0,-0.6,96,1006,0,0,0
1964,3,23,0,0,0,0,0.6,0,96,1006,3.6,80,0
1964,3,23,1,0,0,0,1.7,0.6,92,1006,3.1,80,0
1964,3,23,2,0,0,0,-0.6,-1.1,96,1006,2.6,80,0
1964,3,23,3,0,0,0,-1.1,-1.7,96,1007,1.5,60,0
1964,3,23,4,0,0,0,-1.1,-1.7,96,1007,1.5,80,0
1964,3,23,5,3,4,2,-1.1,-1.7,96,1007,1,80,0
1964,3,23,6,64,192,40,1.1,0.6,96,1009,0,0,0
1964,3,23,7,176,121,137,5.6,3.9,89,1007,3.6,120,0
1964,3,23,8,227,69,193,6.7,2.8,77,1007,4.6,120,0
1964,3,23,9,616,729,147,8.3,3.3,71,1007,3.6,120,0
1964,3,23,10,776,889,115,12.8,4.4,57,1007,3.6,160,0
1964,3,23,11,837,902,120,13.9,5,55,1005,2.6,120,0
1964,3,23,12,826,893,120,15,4.4,50,1004,3.1,120,0
1964,3,23,13,764,883,114,16.1,4.4,46,1003,4.6,140,0
1964,3,23,14,629,821,112,16.7,5,46,1002,4.1,150,0
1964,3,23,15,452,746,91,17.8,4.4,41,1002,5.2,150,0
1964,3,23,16,247,614,60,17.2,3.9,41,1001,3.6,160,0
1964,3,23,17,58,256,31,16.1,5,48,1001,3.6,140,0
1964,3,23,18,1,1,1,12.8,5,59,1001,2.1,180,0
1964,3,23,19,0,0,0,10.6,4.4,66,1001,2.1,120,0
1964,3,23,20,0,0,0,10,4.4,69,1002,1.5,100,0
1964,3,23,21,0,0,0,10.6,3.9,64,1002,0,0,0
1964,3,23,22,0,0,0,11.1,5,66,1001,2.6,170,0
1964,3,23,23,0,0,0,12.2,5,62,1002,2.6,190,0
1964,3,24,0,0,0,0,12.8,4.4,57,1003,2.1,200,0
1964,3,24,1,0,0,0,12.2,4.4,59,1003,1.5,180,0
1964,3,24,2,0,0,0,12.2,5,62,1003,2.1,180,0
1964,3,24,3,0,0,0,11.7,4.4,62,1003,2.6,190,0
1964,3,24,4,0,0,0,10,4.4,69,1003,2.6,190,0
1964,3,24,5,3,4,2,10,4.4,69,1003,1.5,180,0
1964,3,24,6,67,85,56,13.3,6.1,62,1004,3.1,210,0
1964,3,24,7,245,448,97,15.6,7.2,58,1005,3.1,210,0
1964,3,24,8,415,540,142,17.8,7.8,52,1005,4.1,210,0
1964,3,24,9,636,650,216,19.4,9.4,53,1005,5.7,210,0
1964,3,24,10,726,784,139,20.6,10.6,53,1005,4.1,210,0
1964,3,24,11,827,874,130,22.2,11.7,51,1004,6.2,180,0
1964,3,24,12,481,154,359,22.8,12.8,53,1003,4.1,220,0
1964,3,24,13,424,123,333,22.8,12.8,53,1002,3.6,210,0
1964,3,24,14,464,333,252,23.9,12.8,50,1001,5.7,200,0
1964,3,24,15,442,610,145,23.3,12.8,52,1000,5.2,180,0
1964,3,24,16,207,317,110,22.2,12.2,53,1000,5.7,180,0
1964,3,24,17,53,141,37,21.1,11.7,55,999,3.6,200,0
1964,3,24,18,1,0,1,17.8,11.1,65,999,1.5,170,0
1964,3,24,19,0,0,0,17.8,11.7,68,999,2.6,160,0
1964,3,24,20,0,0,0,17.2,11.7,70,999,2.6,140,0
1964,3,24,21,0,0,0,17.2,11.7,70,998,3.6,160,0
1964,3,24,22,0,0,0,18.9,12.2,65,998,6.2,170,0
1964,3,24,23,0,0,0,16.1,13.9,87,999,1.5,210,0
1964,3,25,0,0,0,0,16.1,13.9,87,998,3.1,200,0
1964,3,25,1,0,0,0,16.1,13.9,87,998,2.6,230,0
1964,3,25,2,0,0,0,15,13.3,90,996,2.6,310,0
1964,3,25,3,0,0,0,15,13.3,90,996,1.5,230,0
1964,3,25,4,0,0,0,15,13.3,90,996,1.5,130,0
1964,3,25,5,0,0,0,15,13.9,93,996,1,100,0
1964,3,25,6,19,15,17,15.6,13.9,90,996,2.1,150,0
1964,3,25,7,107,8,104,15.6,14.4,93,995,2.6,150,0
1964,3,25,8,158,8,154,15.6,14.4,93,995,2.1,60,0
1964,3,25,9,192,8,187,15.6,14.4,93,994,1.5,70,0
1964,3,25,10,337,4,334,16.7,15.6,93,993,2.1,130,0
1964,3,25,11,344,3,341,18.3,16.1,87,992,2.6,170,0
1964,3,25,12,336,5,333,18.9,17.2,90,991,4.1,160,0
1964,3,25,13,331,2,329,21.1,17.8,81,989,5.2,170,0
1964,3,25,14,303,1,303,20,17.2,84,987,5.2,130,0
1964,3,25,15,130,1,130,18.9,16.7,87,985,4.1,140,0
1964,3,25,16,75,0,75,18.3,16.7,90,985,4.6,180,0
1964,3,25,17,25,0,25,17.8,15.6,87,985,3.6,230,0
1964,3,25,18,1,0,1,11.1,8.9,86,987,7.2,290,0
1964,3,25,19,0,0,0,7.2,5,86,989,7.7,280,0
1964,3,25,20,0,0,0,6.1,3.3,83,990,7.2,280,0
1964,3,25,21,0,0,0,4.4,1.1,79,991,8.8,280,0
1964,3,25,22,0,0,0,2.8,-0.6,79,993,8.2,280,0
1964,3,25,23,0,0,0,1.7,-1.7,79,994,6.2,280,0
1964,3,26,0,0,0,0,1.1,-3.3,73,994,7.7,280,0
1964,3,26,1,0,0,0,0.6,-3.9,72,995,6.2,270,0
1964,3,26,2,0,0,0,0,-4.4,72,995,7.7,280,0
1964,3,26,3,0,0,0,-1.1,-5,75,996,7.7,280,0
1964,3,26,4,0,0,0,-1.7,-6.7,69,997,7.7,280,0
1964,3,26,5,3,0,3,-2.2,-7.2,69,999,7.7,270,0
1964,3,26,6,52,52,45,-3.3,-7.2,75,1000,6.2,270,0
1964,3,26,7,172,117,132,-2.8,-7.2,72,1001,5.7,270,0
1964,3,26,8,303,70,267,-2.8,-7.2,72,1002,5.2,270,0
1964,3,26,9,239,11,232,-1.7,-7.2,66,1002,5.7,280,0
1964,3,26,10,529,221,362,-1.1,-7.2,64,1002,6.2,270,0
1964,3,26,11,557,221,379,0,-6.7,61,1002,6.2,260,0
1964,3,26,12,528,217,354,0,-6.1,64,1002,5.2,270,0
1964,3,26,13,422,152,309,0,-6.7,61,1002,6.2,260,0
1964,3,26,14,376,187,256,1.1,-5.6,62,1002,5.2,270,0
1964,3,26,15,209,36,191,1.1,-6.1,59,1002,4.6,300,0
1964,3,26,16,125,57,107,1.1,-6.1,59,1002,3.6,260,0
1964,3,26,17,53,158,34,1.1,-6.1,59,1003,3.6,300,0
1964,3,26,18,1,0,1,-0.6,-6.1,66,1003,2.1,300,0
1964,3,26,19,0,0,0,-1.1,-5.6,72,1004,1.5,300,0
1964,3,26,20,0,0,0,-1.7,-5,78,1005,1,220,0
1964,3,26,21,0,0,0,-2.2,-5,82,1005,1,290,0
1964,3,26,22,0,0,0,-2.8,-5,85,1005,1.5,310,0
1964,3,26,23,0,0,0,-2.8,-5,85,1006,0,0,0
1964,3,27,0,0,0,0,-2.8,-5,85,1006,0,0,0
1964,3,27,1,0,0,0,-3.9,-5.6,88,1006,0,0,0
1964,3,27,2,0,0,0,-3.9,-5.6,88,1007,0,0,0
1964,3,27,3,0,0,0,-3.9,-6.1,85,1006,0,0,0
1964,3,27,4,0,0,0,-4.4,-6.1,88,1007,0,0,0
1964,3,27,5,4,1,4,-4.4,-6.1,88,1007,0,0,0
1964,3,27,6,76,167,51,-1.7,-4.4,82,1009,2.1,120,0
1964,3,27,7,263,474,100,-0.6,-6.1,66,1009,2.1,120,0
1964,3,27,8,473,641,140,1.1,-5,64,1009,3.1,110,0
1964,3,27,9,577,512,238,2.8,-4.4,59,1009,2.6,110,0
1964,3,27,10,694,499,313,4.4,-3.3,57,1009,2.6,100,0
1964,3,27,11,623,359,332,5.6,-3.3,53,1008,2.6,120,0
1964,3,27,12,555,223,375,7.2,-3.3,47,1008,5.2,120,0
1964,3,27,13,206,2,205,7.2,-2.8,49,1006,4.1,130,0
1964,3,27,14,223,15,213,8.3,-2.2,48,1005,3.1,130,0
1964,3,27,15,163,4,161,8.9,-2.2,46,1005,3.6,190,0
1964,3,27,16,111,5,109,8.9,-1.7,48,1004,4.1,120,0
1964,3,27,17,35,1,35,9.4,-1.7,46,1002,5.7,110,0
1964,3,27,18,0,0,0,8.9,-1.7,48,1002,5.2,120,0
1964,3,27,19,0,0,0,7.8,-0.6,56,1003,2.1,120,0
1964,3,27,20,0,0,0,6.7,0.6,65,1003,2.1,90,0
1964,3,27,21,0,0,0,7.2,1.1,66,1003,3.6,90,0
1964,3,27,22,0,0,0,7.8,0.6,61,1003,3.1,90,0
1964,3,27,23,0,0,0,7.2,0,60,1002,1.5,130,0
1964,3,28,0,0,0,0,6.7,-1.1,58,1001,1.5,120,0
1964,3,28,1,0,0,0,3.9,-1.1,70,1000,1.5,120,0
1964,3,28,2,0,0,0,6.1,-0.6,63,1000,1.5,120,0
1964,3,28,3,0,0,0,7.2,0,60,999,3.1,170,0
1964,3,28,4,0,0,0,7.8,0,58,1000,2.6,300,0
1964,3,28,5,6,1,6,5.6,0,68,1001,1.5,310,0
1964,3,28,6,70,86,57,7.2,1.7,68,1001,0,0,0
1964,3,28,7,133,97,99,8.9,1.7,61,1002,2.1,240,0
1964,3,28,8,274,119,211,9.4,3.9,69,1003,5.2,300,0
1964,3,28,9,252,12,244,9.4,3.9,69,1005,7.7,310,0
1964,3,28,10,415,86,349,10,3.9,66,1005,6.7,300,0
1964,3,28,11,231,10,223,10,3.9,66,1006,6.2,300,0
1964,3,28,12,335,5,331,8.9,2.8,66,1006,5.2,300,0
1964,3,28,13,267,11,259,8.3,2.8,68,1006,5.2,320,0
1964,3,28,14,369,216,230,8.3,2.2,66,1006,5.2,290,0
1964,3,28,15,375,385,183,8.3,0.6,58,1007,5.2,310,0
1964,3,28,16,115,76,91,7.2,-0.6,58,1008,6.2,310,0
1964,3,28,17,65,245,35,5.6,-1.1,63,1009,5.2,310,0
1964,3,28,18,2,3,1,2.8,-2.2,70,1009,3.1,330,0
1964,3,28,19,0,0,0,1.7,-3.3,70,1010,1,340,0
1964,3,28,20,0,0,0,0,-3.3,79,1010,1,290,0
1964,3,28,21,0,0,0,0,-2.2,85,1011,2.1,310,0
1964,3,28,22,0,0,0,0.6,-2.2,82,1011,2.1,310,0
1964,3,28,23,0,0,0,0.6,-3.3,76,1011,2.1,310,0
1964,3,29,0,0,0,0,0,-5.6,67,1012,2.6,310,0
1964,3,29,1,0,0,0,-1.1,-6.1,69,1012,1.5,280,0
1964,3,29,2,0,0,0,-2.2,-6.1,75,1011,2.1,250,0
1964,3,29,3,0,0,0,-2.8,-5.6,81,1011,0,0,0
1964,3,29,4,0,0,0,-2.8,-5.6,81,1010,0,0,0
