Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724560,Topeka Municipal Ap,KS,USA,39.067000,-95.633000,-6,269
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,28,15,273,101,226,-2.2,-10.6,48,1000,7.2,360,0
1995,2,28,16,160,65,139,-2.8,-10,54,1000,8.2,360,0
1995,2,28,17,65,48,58,-3.9,-10.6,56,1000,7.7,360,0
1995,2,28,18,0,8,0,-4.4,-10.6,58,1001,6.7,10,0
1995,2,28,19,0,0,0,-5.6,-10.6,65,1001,4.6,10,0
1995,2,28,20,0,0,0,-6.1,-11.1,64,1001,5.7,360,0
1995,2,28,21,0,0,0,-5.2,-9.8,64,1002,4.9,360,0
1995,2,28,22,0,0,0,-4.4,-8.6,64,1002,4.1,360,0
1995,2,28,23,0,0,0,-3.6,-7.4,61,1002,3.3,10,0
1982,3,1,0,0,0,0,-2.9,-6.3,82,995,2.4,0,0
1982,3,1,1,0,0,0,-2.1,-5.1,82,995,1.6,180,0
1982,3,1,2,0,0,0,-1.3,-3.9,85,995,0.8,0,0
1982,3,1,3,0,0,0,-0.6,-2.8,85,995,0,0,0
1982,3,1,4,0,0,0,-0.6,-2.8,85,995,0,0,0
1982,3,1,5,0,0,0,-1.1,-3.3,85,994,0,0,0
1982,3,1,6,0,0,0,-1.1,-3.3,85,995,0,0,0
1982,3,1,7,60,381,22,-0.6,-2.8,85,995,0,0,0
1982,3,1,8,242,705,43,1.7,-0.6,85,995,0,0,0
1982,3,1,9,434,834,63,5.6,2.2,79,994,0,0,0
1982,3,1,10,585,901,71,11.1,4.4,64,993,4.6,170,0
1982,3,1,11,691,930,84,13.3,5.6,60,992,5.2,180,0
1982,3,1,12,725,924,94,15.6,6.7,56,990,6.2,190,0
1982,3,1,13,668,843,111,17.8,6.7,48,989,7.2,200,0
1982,3,1,14,567,780,108,19.4,5.6,40,987,6.7,230,0
1982,3,1,15,426,694,100,19.4,5,39,986,8.8,220,0
1982,3,1,16,249,480,98,18.9,5,40,985,7.7,190,0
1982,3,1,17,74,247,41,17.2,4.4,43,984,5.2,200,0
1982,3,1,18,7,22,4,14.4,0.6,39,984,5.2,190,0
1982,3,1,19,0,0,0,13.3,2.8,49,983,5.7,180,0
1982,3,1,20,0,0,0,12.8,4.4,57,981,6.2,180,0
1982,3,1,21,0,0,0,13.3,4.4,55,981,8.8,180,0
1982,3,1,22,0,0,0,13.3,5,57,980,8.2,190,0
1982,3,1,23,0,0,0,13.3,5,57,979,9.8,190,0
1982,3,2,0,0,0,0,12.8,5,59,978,9.3,190,0
1982,3,2,1,0,0,0,12.8,5,59,976,12.4,190,0
1982,3,2,2,0,0,0,12.8,5,59,976,9.3,200,0
1982,3,2,3,0,0,0,12.2,5,62,976,5.2,200,0
1982,3,2,4,0,0,0,11.7,5,64,975,5.2,200,0
1982,3,2,5,0,0,0,11.1,4.4,64,975,4.1,200,0
1982,3,2,6,0,0,0,10.6,4.4,66,975,1.5,170,0
1982,3,2,7,25,1,25,10,4.4,69,975,2.6,160,0
1982,3,2,8,93,5,92,11.1,5,66,976,2.1,200,0
1982,3,2,9,181,2,180,12.2,5.6,64,976,0,0,0
1982,3,2,10,296,9,291,13.3,6.1,62,975,0,0,0
1982,3,2,11,256,1,255,13.9,5.6,57,976,0,0,0
1982,3,2,12,363,2,362,13.9,5.6,57,975,2.1,70,0
1982,3,2,13,303,5,300,11.7,5.6,66,975,6.7,10,0
1982,3,2,14,239,1,239,10,5,71,976,5.2,360,0
1982,3,2,15,212,3,211,8.9,3.9,71,976,5.7,30,0
1982,3,2,16,134,1,134,6.7,2.2,74,977,7.7,10,0
1982,3,2,17,47,0,47,5.6,1.1,73,978,6.7,20,0
1982,3,2,18,4,0,4,4.4,0.6,76,980,5.7,40,0
1982,3,2,19,0,0,0,3.9,0,76,980,7.2,40,0
1982,3,2,20,0,0,0,3.3,-1.1,73,981,4.1,50,0
1982,3,2,21,0,0,0,2.8,-1.1,76,981,6.7,50,0
1982,3,2,22,0,0,0,2.8,-1.1,76,981,6.2,60,0
1982,3,2,23,0,0,0,1.7,-1.7,79,981,6.7,60,0
1982,3,3,0,0,0,0,1.7,-1.7,79,982,6.2,60,0
1982,3,3,1,0,0,0,1.1,-2.2,79,982,6.2,60,0
1982,3,3,2,0,0,0,1.1,-2.2,79,981,7.7,60,0
1982,3,3,3,0,0,0,0.6,-2.8,79,980,7.7,70,0
1982,3,3,4,0,0,0,0,-3.3,79,981,8.8,70,0
1982,3,3,5,0,0,0,-0.6,-3.3,82,981,7.7,70,0
1982,3,3,6,1,0,1,-0.6,-3.9,78,981,6.7,60,0
1982,3,3,7,35,0,35,-1.1,-4.4,78,981,6.2,90,0
1982,3,3,8,116,1,115,-1.1,-4.4,78,981,7.7,70,0
1982,3,3,9,220,0,220,-1.1,-4.4,78,981,6.7,90,0
1982,3,3,10,297,0,297,-1.1,-4.4,78,980,7.7,70,0
1982,3,3,11,322,0,322,-1.1,-4.4,78,979,7.7,80,0
1982,3,3,12,327,1,327,-1.1,-3.9,82,977,7.7,80,0
1982,3,3,13,313,0,312,-1.1,-3.9,82,976,6.2,60,0
1982,3,3,14,268,1,268,-0.6,-3.3,82,975,6.7,80,0
1982,3,3,15,126,0,126,-0.6,-3.9,78,974,6.7,70,0
1982,3,3,16,80,0,80,-0.6,-3.3,82,974,6.2,60,0
1982,3,3,17,28,1,28,-0.6,-3.3,82,975,4.1,30,0
1982,3,3,18,2,0,2,-0.6,-3.3,82,975,3.6,50,0
1982,3,3,19,0,0,0,-0.6,-1.1,96,975,3.1,50,0
1982,3,3,20,0,0,0,-0.6,-1.1,96,975,3.6,50,0
1982,3,3,21,0,0,0,-0.6,-1.7,92,975,3.6,20,0
1982,3,3,22,0,0,0,-0.6,-1.7,92,974,4.1,30,0
1982,3,3,23,0,0,0,-0.6,-1.7,92,974,3.6,360,0
1982,3,4,0,0,0,0,-1.1,-2.2,92,974,4.1,340,0
1982,3,4,1,0,0,0,-1.7,-2.8,92,974,4.1,360,0
1982,3,4,2,0,0,0,-2.2,-3.3,92,974,6.2,350,0
1982,3,4,3,0,0,0,-2.2,-3.9,89,975,4.6,350,0
1982,3,4,4,0,0,0,-2.8,-3.9,92,976,5.2,350,0
1982,3,4,5,0,0,0,-3.3,-5,88,977,5.2,360,0
1982,3,4,6,1,0,1,-4.4,-5.6,92,978,5.7,350,0
1982,3,4,7,39,0,39,-4.4,-6.1,88,979,5.7,350,0
1982,3,4,8,142,1,141,-3.9,-6.1,85,980,6.2,340,0
1982,3,4,9,231,1,230,-3.3,-6.1,81,981,6.2,360,0
1982,3,4,10,269,0,269,-3.3,-6.1,81,981,6.2,360,0
1982,3,4,11,349,2,348,-2.8,-5.6,81,982,6.7,360,0
1982,3,4,12,343,1,342,-2.8,-5.6,81,982,4.6,360,0
1982,3,4,13,362,1,361,-2.2,-5.6,78,982,5.7,360,0
1982,3,4,14,293,0,293,-2.2,-5.6,78,982,5.2,10,0
1982,3,4,15,220,1,220,-2.2,-5.6,78,982,5.2,340,0
1982,3,4,16,146,1,145,-2.2,-5.6,78,984,4.6,340,0
1982,3,4,17,54,0,54,-2.2,-5.6,78,984,4.1,350,0
1982,3,4,18,5,0,5,-2.2,-5.6,78,985,3.1,330,0
1982,3,4,19,0,0,0,-2.8,-5.6,81,987,2.6,340,0
1982,3,4,20,0,0,0,-2.8,-5.6,81,987,2.6,330,0
1982,3,4,21,0,0,0,-2.2,-5.6,78,987,3.6,340,0
1982,3,4,22,0,0,0,-2.8,-6.1,78,988,2.1,360,0
1982,3,4,23,0,0,0,-2.8,-6.1,78,988,2.6,360,0
1982,3,5,0,0,0,0,-2.8,-5.6,81,989,2.6,320,0
1982,3,5,1,0,0,0,-2.8,-5.6,81,990,3.6,350,0
1982,3,5,2,0,0,0,-2.8,-5.6,81,990,3.1,330,0
1982,3,5,3,0,0,0,-2.8,-5.6,81,990,2.1,340,0
1982,3,5,4,0,0,0,-2.8,-5.6,81,990,3.1,350,0
1982,3,5,5,0,0,0,-3.3,-6.1,81,991,4.1,360,0
1982,3,5,6,2,0,2,-3.9,-6.7,81,992,5.2,350,0
1982,3,5,7,46,0,46,-3.9,-7.2,78,993,5.2,360,0
1982,3,5,8,150,1,149,-4.4,-7.2,81,994,5.7,10,0
1982,3,5,9,220,1,219,-3.9,-6.7,81,995,6.2,360,0
1982,3,5,10,288,1,287,-3.3,-6.7,78,995,4.6,360,0
1982,3,5,11,363,2,361,-3.3,-6.7,78,994,6.2,10,0
1982,3,5,12,345,2,344,-3.9,-7.2,78,994,6.2,360,0
1982,3,5,13,349,1,348,-3.9,-7.2,78,994,4.6,360,0
1982,3,5,14,296,1,295,-3.9,-7.8,75,993,3.6,360,0
1982,3,5,15,233,0,233,-3.9,-7.8,75,993,3.1,360,0
1982,3,5,16,152,1,152,-3.9,-7.8,75,993,4.6,360,0
1982,3,5,17,66,0,66,-4.4,-8.3,75,992,5.2,360,0
1982,3,5,18,7,0,7,-4.4,-8.9,71,993,3.6,10,0
1982,3,5,19,0,0,0,-5.6,-10,71,993,3.6,10,0
1982,3,5,20,0,0,0,-6.1,-10,74,993,3.1,350,0
1982,3,5,21,0,0,0,-6.7,-10,77,993,4.1,350,0
1982,3,5,22,0,0,0,-6.7,-10.6,74,993,3.1,340,0
1982,3,5,23,0,0,0,-6.7,-10.6,74,993,2.6,350,0
1982,3,6,0,0,0,0,-7.2,-11.1,74,993,2.6,360,0
1982,3,6,1,0,0,0,-7.2,-11.7,71,992,2.1,10,0
1982,3,6,2,0,0,0,-8.3,-11.7,77,992,0,0,0
1982,3,6,3,0,0,0,-8.3,-11.7,77,991,2.1,310,0
1982,3,6,4,0,0,0,-9.4,-11.7,84,990,2.1,310,0
1982,3,6,5,0,0,0,-9.4,-11.7,84,990,2.6,320,0
1982,3,6,6,7,29,2,-9.4,-12.2,80,990,1.5,300,0
1982,3,6,7,86,518,22,-8.9,-11.1,84,990,1.5,270,0
1982,3,6,8,288,810,38,-6.1,-10,74,990,3.6,280,0
1982,3,6,9,482,918,51,-5,-9.4,71,990,5.2,270,0
1982,3,6,10,641,973,61,-3.3,-8.3,69,989,3.6,310,0
1982,3,6,11,744,1000,67,-1.1,-6.7,66,989,3.1,250,0
1982,3,6,12,777,1002,69,1.1,-5,64,988,3.6,290,0
1982,3,6,13,749,995,67,3.3,-3.3,62,987,4.1,310,0
1982,3,6,14,658,975,62,5,-2.2,60,987,6.2,320,0
1982,3,6,15,508,926,52,5.6,-2.2,57,987,6.7,320,0
1982,3,6,16,315,825,40,3.3,-3.3,62,988,10.3,350,0
1982,3,6,17,113,584,25,1.7,-5.6,59,989,6.7,340,0
1982,3,6,18,15,69,6,-0.6,-5.6,69,990,8.2,350,0
1982,3,6,19,0,0,0,-1.7,-6.7,69,991,7.2,360,0
1982,3,6,20,0,0,0,-1.7,-6.7,69,992,6.7,20,0
1982,3,6,21,0,0,0,-2.8,-7.8,69,993,6.2,10,0
1982,3,6,22,0,0,0,-3.9,-7.8,75,993,4.1,330,0
1982,3,6,23,0,0,0,-4.4,-8.3,75,993,5.2,340,0
1982,3,7,0,0,0,0,-4.4,-8.9,71,993,5.2,340,0
1982,3,7,1,0,0,0,-5,-9.4,71,994,5.2,360,0
1982,3,7,2,0,0,0,-6.1,-9.4,78,994,4.6,350,0
1982,3,7,3,0,0,0,-6.7,-10,77,994,5.2,340,0
1982,3,7,4,0,0,0,-6.7,-10.6,74,994,4.1,360,0
1982,3,7,5,0,0,0,-7.2,-10.6,77,995,4.1,350,0
1982,3,7,6,3,5,2,-7.8,-11.1,77,995,2.6,360,0
1982,3,7,7,68,225,39,-7.8,-11.1,77,995,4.1,10,0
1982,3,7,8,266,645,64,-6.1,-11.1,68,996,3.6,60,0
1982,3,7,9,351,427,148,-5,-12.2,57,995,3.6,30,0
1982,3,7,10,419,245,272,-4.4,-12.2,55,995,2.1,90,0
1982,3,7,11,305,6,301,-3.9,-12.2,53,994,1.5,170,0
1982,3,7,12,481,298,270,-2.8,-12.2,49,994,1.5,130,0
1982,3,7,13,448,253,274,-2.2,-11.7,49,993,1.5,180,0
1982,3,7,14,234,4,232,-0.6,-10.6,47,992,3.1,120,0
1982,3,7,15,333,253,207,0,-10,47,991,3.6,160,0
1982,3,7,16,189,241,107,0,-10,47,991,4.1,110,0
1982,3,7,17,62,40,56,0,-9.4,49,991,5.2,130,0
1982,3,7,18,6,5,5,0,-8.9,52,991,3.1,110,0
1982,3,7,19,0,0,0,-1.1,-8.9,56,991,3.6,90,0
1982,3,7,20,0,0,0,-1.1,-8.3,58,990,4.1,130,0
1982,3,7,21,0,0,0,-1.7,-7.8,63,990,4.1,120,0
1982,3,7,22,0,0,0,-1.7,-7.8,63,990,4.6,130,0
1982,3,7,23,0,0,0,-2.2,-7.8,66,990,4.1,130,0
1982,3,8,0,0,0,0,-2.2,-7.8,66,989,4.1,120,0
1982,3,8,1,0,0,0,-2.2,-7.8,66,989,4.1,120,0
1982,3,8,2,0,0,0,-2.2,-8.3,63,988,4.6,140,0
1982,3,8,3,0,0,0,-2.2,-8.3,63,987,4.6,130,0
1982,3,8,4,0,0,0,-1.7,-8.3,61,986,3.6,110,0
1982,3,8,5,0,0,0,-1.7,-7.2,66,986,2.6,90,0
1982,3,8,6,1,1,0,-2.2,-7.2,69,986,1.5,100,0
1982,3,8,7,39,9,38,-1.7,-6.1,72,987,1.5,30,0
1982,3,8,8,124,40,111,0.6,-5.6,64,988,2.1,260,0
1982,3,8,9,406,550,142,2.2,-4.4,62,988,3.1,230,0
1982,3,8,10,471,505,165,5.6,-2.8,55,988,6.7,280,0
1982,3,8,11,708,917,79,7.2,-2.2,51,989,8.2,320,0
1982,3,8,12,772,970,77,8.3,-0.6,54,990,7.7,360,0
1982,3,8,13,727,945,72,7.2,-0.6,58,990,8.2,360,0
1982,3,8,14,655,946,70,5.6,-3.9,51,992,7.7,360,0
1982,3,8,15,503,882,62,4.4,-5,51,993,6.2,360,0
1982,3,8,16,315,772,50,2.2,-8.3,46,994,8.2,340,0
1982,3,8,17,113,509,33,0.6,-8.9,50,995,4.1,360,0
1982,3,8,18,14,49,8,-1.1,-8.9,56,996,5.2,360,0
1982,3,8,19,0,0,0,-2.2,-8.9,61,997,2.6,360,0
1982,3,8,20,0,0,0,-3.3,-8.9,66,998,4.1,360,0
1982,3,8,21,0,0,0,-3.9,-9.4,66,998,4.6,360,0
1982,3,8,22,0,0,0,-4.4,-9.4,68,998,3.1,10,0
1982,3,8,23,0,0,0,-5,-9.4,71,998,4.1,20,0
1982,3,9,0,0,0,0,-5,-9.4,71,998,4.1,50,0
1982,3,9,1,0,0,0,-5.6,-9.4,74,997,4.6,60,0
1982,3,9,2,0,0,0,-5.6,-10,71,997,3.1,90,0
1982,3,9,3,0,0,0,-5.6,-10,71,997,5.2,110,0
1982,3,9,4,0,0,0,-5.6,-10,71,997,5.7,70,0
1982,3,9,5,0,0,0,-6.1,-10.6,71,997,6.7,90,0
1982,3,9,6,0,0,0,-6.1,-11.1,68,997,4.1,130,0
1982,3,9,7,41,8,40,-5.6,-10.6,68,996,6.2,100,0
1982,3,9,8,98,0,98,-4.4,-10.6,63,995,7.2,130,0
1982,3,9,9,255,11,250,-2.8,-9.4,61,994,6.7,120,0
1982,3,9,10,247,4,244,-1.1,-9.4,54,993,4.1,120,0
1982,3,9,11,314,2,313,0,-8.9,52,993,2.6,110,0
1982,3,9,12,322,7,317,1.1,-8.3,50,991,4.6,90,0
1982,3,9,13,658,723,153,3.3,-6.1,50,990,4.6,140,0
1982,3,9,14,642,928,63,4.4,-5.6,49,989,2.1,120,0
1982,3,9,15,485,836,64,7.2,-2.8,49,987,4.6,160,0
1982,3,9,16,300,688,61,7.8,-1.1,54,987,2.1,180,0
1982,3,9,17,115,521,31,7.8,-1.7,52,987,2.1,170,0
1982,3,9,18,14,55,8,3.3,-2.8,65,987,3.6,80,0
1982,3,9,19,0,0,0,1.7,-2.8,73,987,2.6,120,0
1982,3,9,20,0,0,0,1.1,-2.8,76,987,0,0,0
1982,3,9,21,0,0,0,0.6,-3.3,75,987,0,0,0
1982,3,9,22,0,0,0,-1.1,-3.3,85,987,0,0,0
1982,3,9,23,0,0,0,-1.7,-3.3,89,987,0,0,0
1982,3,10,0,0,0,0,-1.7,-3.3,89,987,0,0,0
1982,3,10,1,0,0,0,-1.7,-3.3,89,985,0,0,0
1982,3,10,2,0,0,0,-1.7,-3.3,89,984,2.1,30,0
1982,3,10,3,0,0,0,-2.2,-3.9,89,984,0,0,0
1982,3,10,4,0,0,0,-2.2,-3.9,89,983,2.1,90,0
1982,3,10,5,0,0,0,-2.2,-3.9,89,983,0,0,0
1982,3,10,6,5,7,4,-1.7,-3.9,65,983,0,0,0
1982,3,10,7,39,5,38,1.1,-1.1,85,983,2.1,230,0
1982,3,10,8,128,83,101,4.4,1.7,82,982,3.1,200,0
1982,3,10,9,178,67,145,6.7,1.7,71,981,4.6,200,0
1982,3,10,10,525,492,222,10.6,3.9,64,981,5.7,200,0
1982,3,10,11,674,698,188,15,5.6,54,980,6.2,200,0
1982,3,10,12,506,400,215,18.3,6.7,47,978,5.2,180,0
1982,3,10,13,679,762,143,22.2,5.6,34,977,7.7,220,0
1982,3,10,14,462,409,205,23.3,3.3,27,976,8.8,220,0
1982,3,10,15,418,553,137,23.9,2.2,24,975,8.8,230,0
1982,3,10,16,176,95,143,23.3,2.2,25,975,7.7,230,0
1982,3,10,17,84,113,65,21.1,3.3,31,974,5.2,230,0
1982,3,10,18,11,15,10,17.8,8.3,54,975,9.3,220,0
1982,3,10,19,0,0,0,16.1,8.3,60,975,7.7,220,0
1982,3,10,20,0,0,0,15,8.3,65,976,3.1,360,0
1982,3,10,21,0,0,0,10.6,7.2,80,977,2.1,340,0
1982,3,10,22,0,0,0,10.6,7.2,80,978,0,0,0
1982,3,10,23,0,0,0,10.6,2.8,59,980,7.7,360,0
1982,3,11,0,0,0,0,8.9,2.8,66,980,5.2,20,0
1982,3,11,1,0,0,0,7.8,2.8,71,981,6.2,10,0
1982,3,11,2,0,0,0,6.1,2.8,79,982,6.2,360,0
1982,3,11,3,0,0,0,4.4,1.7,82,983,6.2,360,0
1982,3,11,4,0,0,0,2.8,0.6,85,984,3.6,350,0
1982,3,11,5,0,0,0,2.2,0.6,89,984,5.2,20,0
1982,3,11,6,2,0,2,2.8,1.1,89,985,5.2,360,0
1982,3,11,7,33,9,31,2.8,1.1,89,986,5.2,360,0
1982,3,11,8,119,8,117,3.3,1.1,86,986,4.1,40,0
1982,3,11,9,212,4,210,3.3,1.7,89,987,3.1,30,0
1982,3,11,10,254,9,248,3.9,1.7,86,987,4.1,30,0
1982,3,11,11,291,0,291,4.4,1.7,82,987,3.1,360,0
1982,3,11,12,299,1,298,5.6,2.2,79,985,2.1,90,0
1982,3,11,13,565,481,225,7.8,3.3,74,985,3.1,130,0
1982,3,11,14,498,315,298,8.9,3.3,68,984,3.1,40,0
1982,3,11,15,427,504,170,10,3.3,64,983,3.6,70,0
1982,3,11,16,170,71,145,10,3.3,64,982,3.6,60,0
1982,3,11,17,77,129,56,10,3.3,64,982,2.1,90,0
1982,3,11,18,3,1,3,7.8,3.3,74,982,2.1,100,0
1982,3,11,19,0,0,0,6.7,2.8,76,981,2.1,70,0
1982,3,11,20,0,0,0,3.9,1.7,86,980,0,0,0
1982,3,11,21,0,0,0,3.9,1.7,86,980,0,0,0
1982,3,11,22,0,0,0,5.6,3.3,86,979,3.6,130,0
1982,3,11,23,0,0,0,5.6,3.3,86,979,5.2,130,0
1982,3,12,0,0,0,0,5.6,3.9,89,977,4.1,120,0
1982,3,12,1,0,0,0,6.7,4.4,86,976,4.1,110,0
1982,3,12,2,0,0,0,7.2,4.4,83,974,4.1,120,0
1982,3,12,3,0,0,0,7.8,5,83,972,5.2,130,0
1982,3,12,4,0,0,0,8.9,6.1,83,971,5.7,150,0
1982,3,12,5,0,0,0,10,8.3,89,970,6.7,150,0
1982,3,12,6,5,1,5,11.1,10,93,969,6.2,170,0
1982,3,12,7,27,8,25,11.7,11.1,96,968,6.7,170,0
1982,3,12,8,117,9,114,15,14.4,97,967,6.7,180,0
1982,3,12,9,402,491,155,17.2,15,87,966,10.3,200,0
1982,3,12,10,345,169,239,18.9,13.9,73,964,11.8,190,0
1982,3,12,11,300,5,297,19.4,13.3,68,964,10.3,200,0
1982,3,12,12,332,22,316,19.4,13.3,68,964,9.8,200,0
1982,3,12,13,295,17,283,22.2,13.9,59,963,8.8,220,0
1982,3,12,14,255,2,254,23.3,12.2,50,963,10.3,230,0
1982,3,12,15,207,6,204,20,6.7,42,966,7.2,320,0
1982,3,12,16,140,2,140,17.2,6.1,48,969,10.3,330,0
1982,3,12,17,42,1,42,11.7,6.1,69,972,10.3,350,0
1982,3,12,18,11,0,10,8.3,3.3,71,974,7.7,350,0
1982,3,12,19,0,0,0,7.8,2.2,68,975,6.2,350,0
1982,3,12,20,0,0,0,6.7,2.2,74,977,3.6,330,0
1982,3,12,21,0,0,0,5.6,1.7,76,979,3.6,330,0
1982,3,12,22,0,0,0,5.6,1.7,76,980,2.6,320,0
1982,3,12,23,0,0,0,3.9,0.6,79,981,2.1,290,0
1982,3,13,0,0,0,0,1.7,0,89,982,2.1,320,0
1982,3,13,1,0,0,0,1.1,-0.6,89,982,0,0,0
1982,3,13,2,0,0,0,0.6,-1.1,89,983,3.1,240,0
1982,3,13,3,0,0,0,0,-1.1,92,983,2.1,230,0
1982,3,13,4,0,0,0,-1.1,-2.2,92,984,1.5,330,0
1982,3,13,5,0,0,0,-1.7,-2.2,96,985,0,0,0
1982,3,13,6,13,29,9,-1.7,-2.2,96,986,0,0,0
1982,3,13,7,94,273,51,0,-1.1,92,987,0,0,0
1982,3,13,8,286,553,95,3.3,1.1,86,989,0,0,0
1982,3,13,9,466,707,108,8.9,2.2,63,989,1.5,250,0
1982,3,13,10,642,881,86,12.8,1.1,45,990,2.6,270,0
1982,3,13,11,711,835,117,13.9,0,39,990,5.2,280,0
1982,3,13,12,736,761,173,15,-0.6,35,990,4.1,270,0
1982,3,13,13,733,783,172,16.1,-1.1,31,989,3.1,260,0
1982,3,13,14,601,644,188,16.1,-2.2,29,988,2.6,270,0
1982,3,13,15,403,471,158,16.1,-2.2,29,988,4.1,300,0
1982,3,13,16,276,377,140,16.1,-2.2,29,988,2.1,320,0
1982,3,13,17,74,76,61,14.4,-1.7,33,988,2.1,240,0
1982,3,13,18,8,5,8,12.2,1.1,47,988,2.1,130,0
1982,3,13,19,0,0,0,8.3,1.1,61,988,2.6,60,0
1982,3,13,20,0,0,0,7.8,2.2,68,988,2.1,90,0
1982,3,13,21,0,0,0,6.7,2.8,76,989,1.5,120,0
1982,3,13,22,0,0,0,7.8,1.7,66,989,0,0,0
1982,3,13,23,0,0,0,6.1,2.8,79,988,3.6,50,0
1982,3,14,0,0,0,0,7.2,1.1,65,987,2.6,50,0
1982,3,14,1,0,0,0,6.1,2.2,76,987,3.1,60,0
1982,3,14,2,0,0,0,6.7,1.7,71,987,2.6,120,0
1982,3,14,3,0,0,0,7.2,1.7,68,986,4.1,70,0
1982,3,14,4,0,0,0,7.8,1.1,63,984,4.1,90,0
1982,3,14,5,0,0,0,7.8,0.6,60,986,2.6,120,0
1982,3,14,6,4,1,4,7.8,1.7,66,985,4.6,70,0
1982,3,14,7,21,2,21,8.3,1.7,63,984,6.7,90,0
1982,3,14,8,73,6,71,7.2,3.3,77,983,8.2,100,0
1982,3,14,9,106,7,102,6.1,5.6,96,982,8.8,100,0
1982,3,14,10,234,3,232,6.7,5.6,93,981,10.3,110,0
1982,3,14,11,344,3,342,7.2,5.6,89,980,10.3,100,0
1982,3,14,12,338,2,337,7.2,5.6,89,980,8.2,110,0
1982,3,14,13,380,0,379,7.2,5.6,89,979,4.1,90,0
1982,3,14,14,185,1,184,6.7,5.6,93,978,4.1,90,0
1982,3,14,15,226,0,226,7.2,6.1,93,977,6.7,100,0
1982,3,14,16,142,1,142,7.2,6.7,96,976,6.7,90,0
1982,3,14,17,39,1,39,7.2,6.7,96,977,4.1,90,0
1982,3,14,18,8,0,8,6.1,6.1,100,977,5.2,90,0
1982,3,14,19,0,0,0,6.1,6.1,100,978,3.6,80,0
1982,3,14,20,0,0,0,6.1,6.1,100,978,4.1,80,0
1982,3,14,21,0,0,0,6.1,6.1,100,977,4.1,70,0
1982,3,14,22,0,0,0,6.1,6.1,100,978,3.6,90,0
1982,3,14,23,0,0,0,6.1,6.1,100,978,2.6,90,0
1982,3,15,0,0,0,0,6.1,6.1,100,978,1.5,40,0
1982,3,15,1,0,0,0,6.1,6.1,100,978,0,0,0
1982,3,15,2,0,0,0,6.1,6.1,100,977,0,0,0
1982,3,15,3,0,0,0,6.1,6.1,100,977,2.1,80,0
1982,3,15,4,0,0,0,5.6,5.6,100,977,2.6,60,0
1982,3,15,5,0,0,0,5.6,5.6,100,977,2.6,60,0
1982,3,15,6,9,0,9,5.6,5.6,100,976,3.1,90,0
1982,3,15,7,61,0,61,6.1,6.1,100,978,3.1,110,0
1982,3,15,8,139,0,139,7.2,6.7,96,976,3.1,130,0
1982,3,15,9,219,1,218,8.3,7.8,96,976,3.6,130,0
1982,3,15,10,302,1,302,9.4,8.3,93,975,6.7,150,0
1982,3,15,11,537,331,298,11.1,10,93,973,4.1,140,0
1982,3,15,12,605,458,261,13.3,11.1,87,972,5.2,140,0
1982,3,15,13,598,364,335,15.6,12.2,81,970,5.2,130,0
1982,3,15,14,471,290,283,17.8,12.8,73,969,5.2,140,0
1982,3,15,15,133,10,128,17.8,12.8,73,968,3.6,120,0
1982,3,15,16,140,5,138,18.3,13.3,73,966,4.1,130,0
1982,3,15,17,41,2,41,16.7,13.9,84,965,2.1,320,0
1982,3,15,18,5,0,5,15.6,11.7,78,965,4.1,270,0
1982,3,15,19,0,0,0,14.4,13.3,93,966,2.1,240,0
1982,3,15,20,0,0,0,13.3,12.8,96,964,4.6,20,0
1982,3,15,21,0,0,0,12.8,12.2,96,964,4.1,120,0
1982,3,15,22,0,0,0,11.1,10.6,96,964,3.1,120,0
1982,3,15,23,0,0,0,10,9.4,96,963,3.6,120,0
1982,3,16,0,0,0,0,10,8.9,93,963,2.1,140,0
1982,3,16,1,0,0,0,11.1,10,93,963,4.6,220,0
1982,3,16,2,0,0,0,9.4,8.9,96,965,6.7,270,0
1982,3,16,3,0,0,0,9.4,9.4,100,967,5.2,280,0
1982,3,16,4,0,0,0,10,9.4,96,968,5.2,300,0
1982,3,16,5,0,0,0,10,9.4,96,971,5.7,290,0
1982,3,16,6,10,0,10,9.4,9.4,100,971,5.2,270,0
1982,3,16,7,64,4,63,9.4,8.9,96,972,6.7,260,0
1982,3,16,8,184,3,183,9.4,8.9,96,973,4.6,240,0
1982,3,16,9,499,813,75,11.1,10.6,96,974,5.2,260,0
1982,3,16,10,664,928,65,14.4,11.1,81,974,3.6,260,0
1982,3,16,11,775,972,70,16.7,10.6,67,974,5.2,260,0
1982,3,16,12,814,985,72,17.8,10.6,63,975,6.2,290,0
1982,3,16,13,784,979,71,18.3,10.6,61,975,4.6,290,0
1982,3,16,14,685,950,65,18.9,11.1,61,975,5.2,300,0
1982,3,16,15,533,873,69,19.4,11.1,59,976,2.1,270,0
1982,3,16,16,283,581,68,20,9.4,51,976,3.6,360,0
1982,3,16,17,116,271,66,18.3,10,59,977,3.1,250,0
1982,3,16,18,24,70,16,14.4,10,75,977,4.1,20,0
1982,3,16,19,0,0,0,12.2,9.4,83,978,3.6,50,0
1982,3,16,20,0,0,0,10.6,8.3,86,979,3.6,60,0
