Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
838400,Curitiba/Afonso_Pen,BRA,Brazil,-25.520000,-49.170000,-3.0,908,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,8,20,5,0,0,12,12,919,100,3.1,0.057,2.1,0.14
1978,8,20,6,0,1,12.3,12,920,100,3.8,0.057,2.1,0.14
1978,8,20,7,2,16,12.7,12,920,100,4.4,0.057,2.1,0.14
1978,8,20,8,1,86,13,12,921,70,5.1,0.057,2.1,0.14
1978,8,20,9,23,112,13.2,12,920,70,4.2,0.057,2.1,0.14
1978,8,20,10,192,257,13.3,12,920,70,3.4,0.057,2.1,0.14
1978,8,20,11,334,294,13.5,12,919,70,2.5,0.057,2.1,0.14
1978,8,20,12,234,348,13.7,12,919,70,1.7,0.057,2.1,0.14
1978,8,20,13,276,326,13.8,12,919,70,0.8,0.057,2.1,0.14
1978,8,20,14,109,165,14,12,918,0,0,0.057,2.1,0.14
1978,8,20,15,94,148,13.7,12,918,0,0,0.057,2.1,0.14
1978,8,20,16,57,110,13.3,12,918,0,0,0.057,2.1,0.14
1978,8,20,17,2,11,13,12,917,0,0,0.057,2.1,0.14
1978,8,20,18,0,0,13,12.3,917,0,0.7,0.057,2.2,0.14
1978,8,20,19,0,0,13,12.7,917,0,1.4,0.057,2.2,0.14
1978,8,20,20,0,0,13,13,917,30,2.1,0.057,2.3,0.14
1978,8,20,21,0,0,13,13,917,30,2.6,0.057,2.3,0.14
1978,8,20,22,0,0,13,13,917,30,3.1,0.057,2.3,0.14
1978,8,20,23,0,0,13,13,917,30,3.6,0.057,2.3,0.14
1978,8,21,0,0,0,13,13,916,30,2.9,0.066,2.3,0.14
1978,8,21,1,0,0,13,13,916,30,2.2,0.066,2.3,0.14
1978,8,21,2,0,0,13,13,915,30,1.5,0.066,2.3,0.14
1978,8,21,3,0,0,13,13,915,30,2.4,0.066,2.3,0.14
1978,8,21,4,0,0,13,13,915,30,3.2,0.066,2.3,0.14
1978,8,21,5,0,0,13,13,915,30,4.1,0.066,2.3,0.14
1978,8,21,6,1,1,13.7,13.2,915,30,4,0.066,2.3,0.14
1978,8,21,7,15,22,14.3,13.3,915,30,3.9,0.066,2.3,0.14
1978,8,21,8,12,127,15,13.5,914,30,3.8,0.066,2.4,0.14
1978,8,21,9,12,120,15.7,13.7,914,30,3.8,0.066,2.4,0.14
1978,8,21,10,19,130,16.3,13.8,914,30,3.7,0.066,2.4,0.14
1978,8,21,11,10,253,17,14,913,300,3.6,0.066,2.4,0.14
1978,8,21,12,186,283,17.7,14,913,300,4.1,0.066,2.4,0.14
1978,8,21,13,121,207,18.3,14,913,300,4.6,0.066,2.4,0.14
1978,8,21,14,223,265,19,14,913,330,5.1,0.066,2.4,0.14
1978,8,21,15,53,200,18.3,14,913,330,4.6,0.066,2.4,0.14
1978,8,21,16,3,138,17.7,14,913,330,4.1,0.066,2.4,0.14
1978,8,21,17,0,22,17,14,913,330,3.6,0.066,2.4,0.14
1978,8,21,18,0,0,16.3,14,914,330,3.1,0.066,2.4,0.14
1978,8,21,19,0,0,15.7,14,914,330,2.6,0.066,2.4,0.14
1978,8,21,20,0,0,15,14,914,90,2.1,0.066,2.4,0.14
1978,8,21,21,0,0,14.7,14,914,90,2.9,0.066,2.4,0.14
1978,8,21,22,0,0,14.3,14,914,90,3.8,0.066,2.4,0.14
1978,8,21,23,0,0,14,14,914,90,4.6,0.066,2.4,0.14
1978,8,22,0,0,0,13.7,13.7,914,90,4.4,0.067,2.4,0.14
1978,8,22,1,0,0,13.3,13.3,914,90,4.3,0.067,2.3,0.14
1978,8,22,2,0,0,13,13,914,90,4.1,0.067,2.3,0.14
1978,8,22,3,0,0,12.7,12.7,914,90,3.6,0.067,2.2,0.14
1978,8,22,4,0,0,12.3,12.3,914,90,3.1,0.067,2.2,0.14
1978,8,22,5,0,0,12,12,914,100,2.6,0.067,2.1,0.14
1978,8,22,6,5,1,12,12,916,100,2.6,0.067,2.1,0.14
1978,8,22,7,7,21,12,12,917,100,2.6,0.067,2.1,0.14
1978,8,22,8,3,97,12,12,918,120,2.6,0.067,2.1,0.14
1978,8,22,9,7,35,13,12.3,918,120,3.4,0.067,2.2,0.14
1978,8,22,10,6,72,14,12.7,918,120,4.3,0.067,2.2,0.14
1978,8,22,11,5,246,15,13,918,120,5.1,0.067,2.3,0.14
1978,8,22,12,10,358,15,13,918,120,5.1,0.067,2.3,0.14
1978,8,22,13,37,204,15,13,917,120,5.1,0.067,2.3,0.14
1978,8,22,14,56,115,15,13,917,90,5.1,0.067,2.3,0.14
1978,8,22,15,5,212,14.7,13,917,90,5.1,0.067,2.3,0.14
1978,8,22,16,16,76,14.3,13,917,90,5.1,0.067,2.3,0.14
1978,8,22,17,2,27,14,13,916,90,5.1,0.067,2.3,0.14
1978,8,22,18,0,0,13.7,12.7,918,90,4.3,0.067,2.2,0.14
1978,8,22,19,0,0,13.3,12.3,919,90,3.4,0.067,2.2,0.14
1978,8,22,20,0,0,13,12,920,90,2.6,0.067,2.1,0.14
1978,8,22,21,0,0,13,12,919,90,2.6,0.067,2.1,0.14
1978,8,22,22,0,0,13,12,918,90,2.6,0.067,2.1,0.14
1978,8,22,23,0,0,13,12,917,90,2.6,0.067,2.1,0.14
1978,8,23,0,0,0,13,12,917,90,1.7,0.082,2.1,0.14
1978,8,23,1,0,0,13,12,917,90,0.9,0.082,2.1,0.14
1978,8,23,2,0,0,13,12,917,0,0,0.082,2.1,0.14
1978,8,23,3,0,0,13,12,917,0,0.9,0.082,2.1,0.14
1978,8,23,4,0,0,13,12,916,0,1.7,0.082,2.1,0.14
1978,8,23,5,0,0,13,12,916,50,2.6,0.082,2.1,0.14
1978,8,23,6,0,2,13.3,12.3,917,50,1.7,0.082,2.2,0.14
1978,8,23,7,5,26,13.7,12.7,918,50,0.9,0.082,2.2,0.14
1978,8,23,8,43,99,14,13,919,0,0,0.082,2.3,0.14
1978,8,23,9,0,90,15.7,13.7,919,0,0.7,0.082,2.4,0.14
1978,8,23,10,33,136,17.3,14.3,918,0,1.4,0.082,2.5,0.14
1978,8,23,11,8,325,19,15,918,330,2.1,0.082,2.6,0.14
1978,8,23,12,51,68,19,14.8,917,330,2.6,0.082,2.6,0.14
1978,8,23,13,11,148,19,14.7,917,330,3.1,0.082,2.6,0.14
1978,8,23,14,27,275,19,14.5,916,330,3.6,0.082,2.5,0.14
1978,8,23,15,18,55,19,14.3,916,330,4.1,0.082,2.5,0.14
1978,8,23,16,7,84,19,14.2,915,330,4.6,0.082,2.5,0.14
1978,8,23,17,10,20,19,14,914,160,5.1,0.082,2.4,0.14
1978,8,23,18,0,0,17.7,13.3,915,160,4.9,0.082,2.3,0.14
1978,8,23,19,0,0,16.3,12.7,916,160,4.8,0.082,2.2,0.14
1978,8,23,20,0,0,15,12,917,160,4.6,0.082,2.1,0.14
1978,8,23,21,0,0,13.7,11.3,917,160,4.4,0.082,2,0.14
1978,8,23,22,0,0,12.3,10.7,918,160,4.3,0.082,1.9,0.14
1978,8,23,23,0,0,11,10,919,200,4.1,0.082,1.9,0.14
1978,8,24,0,0,0,10.3,9.7,918,200,4.1,0.044,1.8,0.14
1978,8,24,1,0,0,9.7,9.3,916,200,4.1,0.044,1.8,0.14
1978,8,24,2,0,0,9,9,915,210,4.1,0.044,1.7,0.14
1978,8,24,3,0,0,8,8,915,210,3.9,0.044,1.6,0.14
1978,8,24,4,0,0,7,7,916,210,3.8,0.044,1.5,0.14
1978,8,24,5,0,0,6,6,916,210,3.6,0.044,1.4,0.14
1978,8,24,6,1,3,7,5.3,917,210,4.1,0.044,1.3,0.14
1978,8,24,7,151,38,8,4.7,918,210,4.6,0.044,1.3,0.14
1978,8,24,8,708,58,9,4,918,120,5.1,0.044,1.2,0.14
1978,8,24,9,747,98,9.7,4.3,919,120,6,0.044,1.2,0.14
1978,8,24,10,859,121,10.3,4.7,920,120,6.8,0.044,1.3,0.14
1978,8,24,11,583,262,11,5,921,120,7.7,0.044,1.3,0.14
1978,8,24,12,393,235,11.7,5,920,120,6.3,0.044,1.3,0.14
1978,8,24,13,692,181,12.3,5,920,120,5,0.044,1.3,0.14
1978,8,24,14,657,176,13,5,920,120,3.6,0.044,1.3,0.14
1978,8,24,15,501,172,12.7,5,920,120,4.1,0.044,1.3,0.14
1978,8,24,16,453,81,12.3,5,920,120,4.6,0.044,1.3,0.14
1978,8,24,17,242,37,12,5,920,120,5.1,0.044,1.3,0.14
1978,8,24,18,0,0,10.3,5,920,120,5.1,0.044,1.3,0.14
1978,8,24,19,0,0,8.7,5,920,120,5.1,0.044,1.3,0.14
1978,8,24,20,0,0,7,5,920,120,5.1,0.044,1.3,0.14
1978,8,24,21,0,0,6.7,5,920,120,4.8,0.044,1.3,0.14
1978,8,24,22,0,0,6.3,5,919,120,4.4,0.044,1.3,0.14
1978,8,24,23,0,0,6,5,919,150,4.1,0.044,1.3,0.14
1978,8,25,0,0,0,5.7,5,919,150,2.7,0.243,1.3,0.14
1978,8,25,1,0,0,5.3,5,919,150,1.4,0.243,1.3,0.14
1978,8,25,2,0,0,5,5,919,0,0,0.243,1.3,0.14
1978,8,25,3,0,0,5,4.7,919,0,1,0.243,1.3,0.14
1978,8,25,4,0,0,5,4.3,919,0,2.1,0.243,1.2,0.14
1978,8,25,5,0,0,5,4,919,100,3.1,0.243,1.2,0.14
1978,8,25,6,2,4,6.7,4.7,920,100,3.8,0.243,1.3,0.14
1978,8,25,7,172,65,8.3,5.3,921,100,4.4,0.243,1.3,0.14
1978,8,25,8,447,121,10,6,922,120,5.1,0.243,1.4,0.14
1978,8,25,9,596,152,11.7,5.3,923,120,6,0.243,1.3,0.14
1978,8,25,10,665,181,13.3,4.7,923,120,6.8,0.243,1.3,0.14
1978,8,25,11,667,238,15,4,923,120,7.7,0.243,1.2,0.14
1978,8,25,12,629,276,14.7,5,922,120,6.8,0.243,1.3,0.14
1978,8,25,13,249,309,14.3,6,922,120,6,0.243,1.4,0.14
1978,8,25,14,329,282,14,7,921,90,5.1,0.243,1.5,0.14
1978,8,25,15,214,248,13,7.3,920,90,5.1,0.243,1.5,0.14
1978,8,25,16,26,142,12,7.7,920,90,5.1,0.243,1.6,0.14
1978,8,25,17,0,29,11,8,920,90,5.1,0.243,1.6,0.14
1978,8,25,18,0,0,10.7,8,919,90,5.1,0.243,1.6,0.14
1978,8,25,19,0,0,10.3,8,919,90,5.1,0.243,1.6,0.14
1978,8,25,20,0,0,10,8,918,90,5.1,0.243,1.6,0.14
1978,8,25,21,0,0,10,8,918,90,5.1,0.243,1.6,0.14
1978,8,25,22,0,0,10,8,919,90,5.1,0.243,1.6,0.14
1978,8,25,23,0,0,10,8,919,90,5.1,0.243,1.6,0.14
1978,8,26,0,0,0,9.7,8.3,918,90,4.1,0.124,1.6,0.14
1978,8,26,1,0,0,9.3,8.7,918,90,3.1,0.124,1.7,0.14
1978,8,26,2,0,0,9,9,917,100,2.1,0.124,1.7,0.14
1978,8,26,3,0,0,9.5,9,918,100,2.6,0.124,1.7,0.14
1978,8,26,4,0,0,10,9,919,100,3.1,0.124,1.7,0.14
1978,8,26,5,0,0,10.5,9,919,100,3.6,0.124,1.7,0.14
1978,8,26,6,4,4,11,9,920,100,4.1,0.124,1.7,0.14
1978,8,26,7,71,45,11.5,9,920,100,4.6,0.124,1.7,0.14
1978,8,26,8,90,189,12,9,921,90,5.1,0.124,1.7,0.14
1978,8,26,9,201,287,12.7,9,921,90,4.3,0.124,1.7,0.14
1978,8,26,10,156,338,13.3,9,922,90,3.4,0.124,1.7,0.14
1978,8,26,11,4,240,14,9,922,90,2.6,0.124,1.7,0.14
1978,8,26,12,240,430,14.3,8.7,921,90,2.6,0.124,1.7,0.14
1978,8,26,13,558,227,14.7,8.3,919,90,2.6,0.124,1.6,0.14
1978,8,26,14,420,276,15,8,918,80,2.6,0.124,1.6,0.14
1978,8,26,15,350,232,14,8,919,80,3.1,0.124,1.6,0.14
1978,8,26,16,558,67,13,8,919,80,3.6,0.124,1.6,0.14
1978,8,26,17,223,33,12,8,919,90,4.1,0.124,1.6,0.14
1978,8,26,18,0,0,11.3,8.3,919,90,4.1,0.124,1.6,0.14
1978,8,26,19,0,0,10.7,8.7,919,90,4.1,0.124,1.7,0.14
1978,8,26,20,0,0,10,9,919,90,4.1,0.124,1.7,0.14
1978,8,26,21,0,0,10,9,919,90,3.2,0.124,1.7,0.14
1978,8,26,22,0,0,10,9,919,90,2.4,0.124,1.7,0.14
1978,8,26,23,0,0,10,9,919,120,1.5,0.124,1.7,0.14
1978,8,27,0,0,0,9.7,9,918,120,1.9,0.072,1.7,0.14
1978,8,27,1,0,0,9.3,9,918,120,2.2,0.072,1.7,0.14
1978,8,27,2,0,0,9,9,917,120,2.6,0.072,1.7,0.14
1978,8,27,3,0,0,9,9,917,120,3.1,0.072,1.7,0.14
1978,8,27,4,0,0,9,9,917,120,3.6,0.072,1.7,0.14
1978,8,27,5,0,0,9,9,917,90,4.1,0.072,1.7,0.14
1978,8,27,6,1,4,9.3,9,917,90,3.6,0.072,1.7,0.14
1978,8,27,7,7,74,9.7,9,917,90,3.1,0.072,1.7,0.14
1978,8,27,8,69,86,10,9,918,80,2.6,0.072,1.7,0.14
1978,8,27,9,279,233,12.3,9.3,918,80,3.1,0.072,1.8,0.14
1978,8,27,10,714,152,14.7,9.7,918,80,3.6,0.072,1.8,0.14
1978,8,27,11,813,109,17,10,918,60,4.1,0.072,1.9,0.14
1978,8,27,12,832,104,18.3,9.7,918,60,2.7,0.072,1.8,0.14
1978,8,27,13,691,95,19.7,9.3,918,60,1.4,0.072,1.8,0.14
1978,8,27,14,881,85,21,9,918,0,0,0.072,1.7,0.14
1978,8,27,15,782,75,18.3,9.7,916,0,1.7,0.072,1.8,0.14
1978,8,27,16,605,56,15.7,10.3,914,0,3.4,0.072,1.9,0.14
1978,8,27,17,245,31,13,11,912,100,5.1,0.072,2,0.14
1978,8,27,18,0,0,12.5,10.8,912,100,3.9,0.072,2,0.14
1978,8,27,19,0,0,12,10.7,912,100,2.7,0.072,1.9,0.14
1978,8,27,20,0,0,11.5,10.5,912,90,1.5,0.072,1.9,0.14
1978,8,27,21,0,0,11,10.3,912,90,1,0.072,1.9,0.14
1978,8,27,22,0,0,10.5,10.2,911,90,0.5,0.072,1.9,0.14
1978,8,27,23,0,0,10,10,911,0,0,0.072,1.9,0.14
1978,8,28,0,0,0,10,10,911,0,0,0.08,1.9,0.14
1978,8,28,1,0,0,10,10,911,0,0,0.08,1.9,0.14
1978,8,28,2,0,0,10,10,911,0,0,0.08,1.9,0.14
1978,8,28,3,0,0,9.7,9.7,912,0,0,0.08,1.8,0.14
1978,8,28,4,0,0,9.3,9.3,913,0,0,0.08,1.8,0.14
1978,8,28,5,0,0,9,9,914,0,0,0.08,1.7,0.14
1978,8,28,6,23,6,9.7,9.3,913,0,0,0.08,1.8,0.14
1978,8,28,7,380,57,10.3,9.7,913,0,0,0.08,1.8,0.14
1978,8,28,8,450,123,11,10,913,0,0,0.08,1.9,0.14
1978,8,28,9,665,137,14.7,10,913,0,0,0.08,1.9,0.14
1978,8,28,10,641,184,18.3,10,914,0,0,0.08,1.9,0.14
1978,8,28,11,553,296,22,10,914,0,0,0.08,1.9,0.14
1978,8,28,12,393,244,21.3,10.5,913,0,0.5,0.08,1.9,0.14
1978,8,28,13,589,179,20.7,11,912,0,1,0.08,2,0.14
1978,8,28,14,655,161,20,11.5,911,0,1.5,0.08,2.1,0.14
1978,8,28,15,448,118,19.3,12,910,0,2.1,0.08,2.1,0.14
1978,8,28,16,347,134,18.7,12.5,909,0,2.6,0.08,2.2,0.14
1978,8,28,17,149,47,18,13,908,90,3.1,0.08,2.3,0.14
1978,8,28,18,0,0,16.7,13,908,90,2.6,0.08,2.3,0.14
1978,8,28,19,0,0,15.3,13,908,90,2,0.08,2.3,0.14
1978,8,28,20,0,0,14,13,909,120,1.5,0.08,2.3,0.14
1978,8,28,21,0,0,13,12,909,120,1.9,0.08,2.1,0.14
1978,8,28,22,0,0,12,11,908,120,2.2,0.08,2,0.14
1978,8,28,23,0,0,11,10,908,40,2.6,0.08,1.9,0.14
1978,8,29,0,0,0,10.3,9.7,909,40,2.6,0.225,1.8,0.14
1978,8,29,1,0,0,9.7,9.3,909,40,2.6,0.225,1.8,0.14
1978,8,29,2,0,0,9,9,910,50,2.6,0.225,1.7,0.14
1978,8,29,3,0,0,8.7,8.3,910,50,1.7,0.225,1.6,0.14
1978,8,29,4,0,0,8.3,7.7,910,50,0.9,0.225,1.6,0.14
1978,8,29,5,0,0,8,7,911,0,0,0.225,1.5,0.14
1978,8,29,6,1,7,10,8.3,912,0,0,0.225,1.6,0.14
1978,8,29,7,119,76,12,9.7,913,0,0,0.225,1.8,0.14
1978,8,29,8,311,164,14,11,915,0,0,0.225,2,0.14
1978,8,29,9,414,227,17.3,10,914,0,1.7,0.225,1.9,0.14
1978,8,29,10,537,261,20.7,9,914,0,3.4,0.225,1.7,0.14
1978,8,29,11,585,256,24,8,913,20,5.1,0.225,1.6,0.14
1978,8,29,12,542,305,24.3,7.7,913,20,4.6,0.225,1.6,0.14
1978,8,29,13,540,298,24.7,7.3,912,20,4.1,0.225,1.5,0.14
1978,8,29,14,473,255,25,7,912,360,3.6,0.225,1.5,0.14
1978,8,29,15,237,192,23.7,8.3,911,360,2.9,0.225,1.6,0.14
1978,8,29,16,105,105,22.3,9.7,911,360,2.2,0.225,1.8,0.14
1978,8,29,17,10,44,21,11,910,60,1.5,0.225,2,0.14
1978,8,29,18,0,0,20.2,11.2,911,60,1.5,0.225,2,0.14
1978,8,29,19,0,0,19.3,11.3,911,60,1.5,0.225,2,0.14
1978,8,29,20,0,0,18.5,11.5,912,60,1.5,0.225,2.1,0.14
1978,8,29,21,0,0,17.7,11.7,912,60,1.5,0.225,2.1,0.14
1978,8,29,22,0,0,16.8,11.8,913,60,1.5,0.225,2.1,0.14
1978,8,29,23,0,0,16,12,913,60,1.5,0.225,2.1,0.14
1978,8,30,0,0,0,15.5,11.8,912,60,1.9,0.139,2.1,0.14
1978,8,30,1,0,0,15,11.7,911,60,2.2,0.139,2.1,0.14
1978,8,30,2,0,0,14.5,11.5,910,30,2.6,0.139,2.1,0.14
1978,8,30,3,0,0,14,11.3,909,30,2.4,0.139,2,0.14
1978,8,30,4,0,0,13.5,11.2,908,30,2.3,0.139,2,0.14
1978,8,30,5,0,0,13,11,907,40,2.1,0.139,2,0.14
1978,8,30,6,2,7,13.7,12,908,40,1.4,0.139,2.1,0.14
1978,8,30,7,25,88,14.3,13,909,40,0.7,0.139,2.3,0.14
1978,8,30,8,7,176,15,14,910,0,0,0.139,2.4,0.14
1978,8,30,9,105,210,16.3,14,911,0,0.9,0.139,2.4,0.14
1978,8,30,10,114,258,17.7,14,913,0,1.7,0.139,2.4,0.14
1978,8,30,11,113,258,19,14,914,40,2.6,0.139,2.4,0.14
1978,8,30,12,32,346,19.3,14,913,40,3.4,0.139,2.4,0.14
1978,8,30,13,92,227,19.7,14,911,40,4.3,0.139,2.4,0.14
1978,8,30,14,11,312,20,14,909,300,5.1,0.139,2.4,0.14
1978,8,30,15,14,196,18.7,14,909,300,3.9,0.139,2.4,0.14
1978,8,30,16,50,67,17.3,14,909,300,2.7,0.139,2.4,0.14
1978,8,30,17,2,27,16,14,909,270,1.5,0.139,2.4,0.14
1978,8,30,18,0,0,14.3,13,909,270,2.7,0.139,2.3,0.14
1978,8,30,19,0,0,12.7,12,910,270,3.9,0.139,2.1,0.14
1978,8,30,20,0,0,11,11,911,200,5.1,0.139,2,0.14
1978,8,30,21,0,0,10.3,10,911,200,4.4,0.139,1.9,0.14
1978,8,30,22,0,0,9.7,9,911,200,3.8,0.139,1.7,0.14
1978,8,30,23,0,0,9,8,911,180,3.1,0.139,1.6,0.14
1978,8,31,0,0,0,8.7,7.7,921,180,3.4,0.059,1.6,0.14
1978,8,31,1,0,0,8.3,7.3,932,180,3.8,0.059,1.5,0.14
1978,8,31,2,0,0,8,7,942,180,4.1,0.059,1.5,0.14
1978,8,31,3,0,0,8,6.9,939,180,4.2,0.059,1.5,0.14
1978,8,31,4,0,0,8,6.8,936,180,4.3,0.059,1.5,0.14
1978,8,31,5,0,0,8,6.7,933,180,4.4,0.059,1.5,0.14
1978,8,31,6,1,3,8,6.6,930,180,4.5,0.059,1.5,0.14
1978,8,31,7,3,44,8,6.4,928,180,4.7,0.059,1.4,0.14
1978,8,31,8,3,69,8,6.3,925,180,4.8,0.059,1.4,0.14
1978,8,31,9,1,167,8,6.2,922,180,4.9,0.059,1.4,0.14
1978,8,31,10,17,163,8,6.1,919,180,5,0.059,1.4,0.14
1978,8,31,11,3,233,8,6,916,90,5.1,0.059,1.4,0.14
1978,8,31,12,11,210,8,6,915,90,4.3,0.059,1.4,0.14
1978,8,31,13,17,228,8,6,914,90,3.4,0.059,1.4,0.14
1978,8,31,14,8,183,8,6,914,60,2.6,0.059,1.4,0.14
1978,8,31,15,8,125,7.8,6,914,60,2.8,0.059,1.4,0.14
1978,8,31,16,4,78,7.6,6,914,60,2.9,0.059,1.4,0.14
1978,8,31,17,36,30,7.3,6,914,60,3.1,0.059,1.4,0.14
1978,8,31,18,0,0,7.1,6,914,60,3.3,0.059,1.4,0.14
1978,8,31,19,0,0,6.9,6,914,60,3.4,0.059,1.4,0.14
1978,8,31,20,0,0,6.7,6,914,60,3.6,0.059,1.4,0.14
1978,8,31,21,0,0,7.2,6.5,914,60,3.7,0.059,1.4,0.14
1978,8,31,22,0,0,7.7,7.1,914,60,3.7,0.059,1.4,0.14
1978,8,31,23,0,0,8.2,7.6,914,300,3.8,0.059,1.4,0.14
1986,9,1,0,0,0,8.6,8.2,910,300,3.9,0.09,1.9,0.12
1986,9,1,1,0,0,9.1,8.7,910,300,4,0.09,1.9,0.12
1986,9,1,2,0,0,9.6,9.3,920,90,4,0.09,1.8,0.12
1986,9,1,3,0,0,10.1,9.8,919,90,4.1,0.09,1.8,0.12
1986,9,1,4,0,0,9.9,9.6,919,90,4.1,0.09,1.8,0.12
1986,9,1,5,0,0,9.8,9.5,919,90,4.1,0.09,1.8,0.12
1986,9,1,6,10,12,10.3,9.5,910,90,5,0.09,1.8,0.12
1986,9,1,7,29,78,10.9,9.4,910,90,5.8,0.09,1.8,0.12
1986,9,1,8,193,87,11.4,9.4,910,80,6.7,0.09,1.8,0.12
1986,9,1,9,318,213,11.7,10.1,910,80,6.2,0.09,1.9,0.12
1986,9,1,10,419,291,12.1,10.7,910,80,5.6,0.09,1.9,0.12
1986,9,1,11,130,122,12.4,11.4,910,80,5.1,0.09,2,0.12
1986,9,1,12,116,430,12.7,10.7,910,80,6.5,0.09,1.9,0.12
1986,9,1,13,90,250,13.1,10.1,910,80,7.9,0.09,1.9,0.12
1986,9,1,14,91,215,13.4,9.4,910,80,9.3,0.09,1.8,0.12
1986,9,1,15,119,243,12.6,9.1,910,80,8.4,0.09,1.7,0.12
1986,9,1,16,98,116,11.7,8.9,910,80,7.6,0.09,1.7,0.12
1986,9,1,17,8,29,10.9,8.6,919,120,6.7,0.09,1.7,0.12
1986,9,1,18,0,0,10.7,9.2,910,120,5.8,0.09,1.8,0.12
1986,9,1,19,0,0,10.6,9.8,910,120,5,0.09,1.8,0.12
1986,9,1,20,0,0,10.4,10.4,910,120,4.1,0.09,1.9,0.12
1986,9,1,21,0,0,10.4,10.3,910,120,4.1,0.09,1.9,0.12
1986,9,1,22,0,0,10.4,10.2,910,120,4.1,0.09,1.9,0.12
1986,9,1,23,0,0,10.4,10.1,910,120,4.1,0.09,1.9,0.12
1986,9,2,0,0,0,10.4,10,910,120,4.1,0.057,1.9,0.12
1986,9,2,1,0,0,10.4,9.8,910,120,4.1,0.057,1.8,0.12
1986,9,2,2,0,0,10.4,9.7,910,120,4.1,0.057,1.8,0.12
1986,9,2,3,0,0,10.4,9.6,910,120,4.1,0.057,1.8,0.12
1986,9,2,4,0,0,10.4,9.5,910,120,4.1,0.057,1.8,0.12
1986,9,2,5,0,0,10.4,9.4,910,80,4.1,0.057,1.8,0.12
1986,9,2,6,8,8,11.1,9.7,910,80,5.6,0.057,1.8,0.12
1986,9,2,7,10,64,11.7,10.1,910,80,7.2,0.057,1.9,0.12
1986,9,2,8,10,100,12.4,10.4,910,70,8.7,0.057,1.9,0.12
1986,9,2,9,12,33,13.7,10.7,910,70,8.9,0.057,1.9,0.12
1986,9,2,10,3,165,15.1,11.1,910,70,9.1,0.057,2,0.12
1986,9,2,11,58,158,16.4,11.4,910,70,9.3,0.057,2,0.12
1986,9,2,12,15,201,15.7,12.1,910,70,8.9,0.057,2.1,0.12
1986,9,2,13,0,75,15.1,12.7,910,70,8.6,0.057,2.2,0.12
1986,9,2,14,10,114,14.4,13.4,910,90,8.2,0.057,2.3,0.12
1986,9,2,15,96,241,13.7,12.7,910,90,7.5,0.057,2.2,0.12
1986,9,2,16,55,88,13.1,12.1,910,90,6.9,0.057,2.1,0.12
1986,9,2,17,61,50,12.4,11.4,910,80,6.2,0.057,2,0.12
1986,9,2,18,0,0,12.4,11.1,910,80,6,0.057,2,0.12
1986,9,2,19,0,0,12.4,10.7,910,80,5.9,0.057,1.9,0.12
1986,9,2,20,0,0,12.4,10.4,910,70,5.7,0.057,1.9,0.12
1986,9,2,21,0,0,12.4,10.4,910,70,5.2,0.057,1.9,0.12
1986,9,2,22,0,0,12.4,10.4,910,70,4.6,0.057,1.9,0.12
1986,9,2,23,0,0,12.4,10.4,910,50,4.1,0.057,1.9,0.12
1986,9,3,0,0,0,11.9,10.2,910,50,3.6,0.135,1.9,0.12
1986,9,3,1,0,0,11.4,10.1,910,50,3.1,0.135,1.9,0.12
1986,9,3,2,0,0,10.9,9.9,917,70,2.6,0.135,1.8,0.12
1986,9,3,3,0,0,11.5,10.3,910,70,3.4,0.135,1.9,0.12
1986,9,3,4,0,0,12.1,10.7,910,70,4.1,0.135,1.9,0.12
1986,9,3,5,0,0,12.6,11.1,910,70,4.9,0.135,2,0.12
1986,9,3,6,2,8,13.2,11.6,910,70,5.7,0.135,2.1,0.12
1986,9,3,7,16,64,13.8,12,910,70,6.4,0.135,2.1,0.12
1986,9,3,8,105,223,14.4,12.4,910,30,7.2,0.135,2.2,0.12
1986,9,3,9,258,164,15.7,12.1,910,30,6.9,0.135,2.1,0.12
1986,9,3,10,550,249,17.1,11.7,910,30,6.5,0.135,2.1,0.12
1986,9,3,11,591,226,18.4,11.4,910,70,6.2,0.135,2,0.12
1986,9,3,12,438,252,19,11.7,910,70,5.8,0.135,2.1,0.12
1986,9,3,13,331,276,19.5,12.1,910,70,5.5,0.135,2.1,0.12
1986,9,3,14,478,197,20.1,12.4,910,90,5.1,0.135,2.2,0.12
1986,9,3,15,285,233,18.8,12.5,910,90,5.1,0.135,2.2,0.12
1986,9,3,16,91,134,17.4,12.6,910,90,5.1,0.135,2.2,0.12
1986,9,3,17,45,52,16.1,12.7,914,90,5.1,0.135,2.2,0.12
1986,9,3,18,0,0,15.5,12.9,914,90,4.3,0.135,2.3,0.12
1986,9,3,19,0,0,15,13.2,914,90,3.4,0.135,2.3,0.12
1986,9,3,20,0,0,14.4,13.4,914,90,2.6,0.135,2.3,0.12
1986,9,3,21,0,0,14.1,13.4,914,90,2.4,0.135,2.3,0.12
1986,9,3,22,0,0,13.7,13.4,914,90,2.3,0.135,2.3,0.12
1986,9,3,23,0,0,13.4,13.4,914,60,2.1,0.135,2.3,0.12
1986,9,4,0,0,0,13.4,13.2,914,60,2.6,0.15,2.3,0.12
1986,9,4,1,0,0,13.4,13.1,914,60,3.1,0.15,2.3,0.12
