Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725494,Red Oak,IA,USA,41.017000,-95.267000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,12,1,0,0,0,-7,-11,70,976,0.5,360,0.18
2004,3,12,2,0,0,0,-7,-12,64,976,0,0,0.18
2004,3,12,3,0,0,0,-7,-12,64,976,1.5,280,0.18
2004,3,12,4,0,0,0,-8,-12,70,976,0,0,0.18
2004,3,12,5,0,0,0,-8,-12,70,976,0,0,0.18
2004,3,12,6,0,0,0,-8,-12,70,976,0,0,0.18
2004,3,12,7,138,381,78,-5,-9,71,976,0.5,360,0.18
2004,3,12,8,320,673,91,-1,-8,55,976,0.5,360,0.18
2004,3,12,9,497,786,106,0,-9,46,976,2.1,180,0.18
2004,3,12,10,634,843,113,3,-9,37,976,2.1,190,0.18
2004,3,12,11,733,892,114,5,-8,36,976,3.6,180,0.18
2004,3,12,12,764,901,116,7,-8,31,976,3.6,190,0.18
2004,3,12,13,736,903,108,10,-6,30,976,3.6,190,0.18
2004,3,12,14,636,856,105,11,-5,31,976,6.2,200,0.18
2004,3,12,15,497,806,92,11,-5,31,976,3.6,170,0.18
2004,3,12,16,318,701,75,11.1,-4.9,31,976,3.6,170,0.18
2004,3,12,17,118,445,45,10,-5,33,976,3.6,160,0.18
2004,3,12,18,0,0,0,7,-5,40,976,3.6,150,0.18
2004,3,12,19,0,0,0,6,-5,43,976,4.6,150,0.18
2004,3,12,20,0,0,0,6,-5,43,976,4.1,160,0.18
2004,3,12,21,0,0,0,5,-5,46,976,5.1,170,0.18
2004,3,12,22,0,0,0,5,-5,46,976,5.7,170,0.18
2004,3,12,23,0,0,0,6,-3,51,976,5.7,160,0.18
2004,3,13,0,0,0,0,7,-3,48,976,6.7,170,0.18
2004,3,13,1,0,0,0,7,-3,48,976,6.7,170,0.18
2004,3,13,2,0,0,0,7,-3,48,976,6.7,170,0.18
2004,3,13,3,0,0,0,7,-3,48,976,6.7,180,0.18
2004,3,13,4,0,0,0,7,-3,48,976,7.2,180,0.18
2004,3,13,5,0,0,0,7,-3,48,976,7.2,180,0.18
2004,3,13,6,0,0,0,7,-3,48,976,7.2,180,0.18
2004,3,13,7,62,0,62,8,-2,48,976,6.7,170,0.18
2004,3,13,8,326,501,153,10,-2,42,976,9.3,190,0.18
2004,3,13,9,483,706,128,13,-1,38,976,10.3,190,0.18
2004,3,13,10,627,655,219,15,1,39,976,12.9,200,0.18
2004,3,13,11,376,78,321,15,2,41,976,14.9,190,0.18
2004,3,13,12,608,366,342,15,2,41,976,15.4,200,0.18
2004,3,13,13,689,634,245,14,4,51,976,13.4,190,0.18
2004,3,13,14,396,161,295,12,4,58,976,12.3,200,0.18
2004,3,13,15,243,41,222,10,5,71,976,9.3,200,0.18
2004,3,13,16,93,0,93,9,6,81,976,9.3,200,0.18
2004,3,13,17,53,5,53,8,5,81,976,5.7,200,0.18
2004,3,13,18,0,0,0,8,5,81,976,6.7,210,0.18
2004,3,13,19,0,0,0,8,5,81,976,2.6,230,0.18
2004,3,13,20,0,0,0,8,5,81,976,3.6,220,0.18
2004,3,13,21,0,0,0,7,4,81,976,2.6,260,0.18
2004,3,13,22,0,0,0,8,3,71,976,4.1,310,0.18
2004,3,13,23,0,0,0,7,0,61,976,6.7,320,0.18
2004,3,14,0,0,0,0,5,-1,64,976,6.2,320,0.18
2004,3,14,1,0,0,0,3,-2,68,976,3.1,310,0.18
2004,3,14,2,0,0,0,2,-3,67,976,3.1,280,0.18
2004,3,14,3,0,0,0,1,-4,67,976,3.6,270,0.18
2004,3,14,4,0,0,0,1,-4,67,976,4.1,270,0.18
2004,3,14,5,0,0,0,2,-4,62,976,5.1,280,0.18
2004,3,14,6,0,0,0,1,-4,67,976,5.7,280,0.18
2004,3,14,7,142,410,72,3,-2,68,976,6.7,300,0.18
2004,3,14,8,332,684,92,5,-2,59,976,8.7,300,0.18
2004,3,14,9,509,798,104,6.7,-2.4,51,976,7.7,310,0.18
2004,3,14,10,646,849,113,8,-3,44,976,6.7,310,0.18
2004,3,14,11,745,898,113,10,-3,39,976,7.7,300,0.18
2004,3,14,12,776,906,115,11,-4,33,976,7.2,290,0.18
2004,3,14,13,742,897,110,12,-5,29,976,6.7,290,0.18
2004,3,14,14,648,743,181,11,-6,28,976,5.7,310,0.18
2004,3,14,15,420,400,216,12,-6,26,976,4.6,300,0.18
2004,3,14,16,268,414,121,11,-8,24,976,5.7,310,0.18
2004,3,14,17,112,343,53,9,-7,29,976,1.5,300,0.18
2004,3,14,18,0,0,0,6,-5,43,976,1,360,0.18
2004,3,14,19,0,0,0,4,-5,49,976,0,0,0.18
2004,3,14,20,0,0,0,3,-4,58,976,0,0,0.18
2004,3,14,21,0,0,0,3,-5,53,976,1.5,40,0.18
2004,3,14,22,0,0,0,3,-5,53,976,2.6,50,0.18
2004,3,14,23,0,0,0,5,-5,46,976,3.1,80,0.18
2004,3,15,0,0,0,0,5,-5,46,976,1.5,230,0.18
2004,3,15,1,0,0,0,5,-4,50,976,2.6,100,0.18
2004,3,15,2,0,0,0,4,0,75,976,5.7,70,0.18
2004,3,15,3,0,0,0,3,0,81,976,6.7,80,0.18
2004,3,15,4,0,0,0,5,0,70,976,5.7,110,0.18
2004,3,15,5,0,0,0,3,0,81,976,5.7,90,0.18
2004,3,15,6,0,0,0,2,0,87,976,6.2,100,0.18
2004,3,15,7,30,0,30,1,-1,86,976,6.2,100,0.18
2004,3,15,8,79,0,79,1,-2,79,976,6.2,90,0.18
2004,3,15,9,86,0,86,1,-2,79,976,7.2,80,0.18
2004,3,15,10,108,0,108,0,-2,85,976,7.2,80,0.18
2004,3,15,11,117,0,117,0.4,-1.6,85,976,7.4,80,0.18
2004,3,15,12,126,0,126,0.8,-1.3,85,976,7.5,70,0.18
2004,3,15,13,118,0,118,1,-1,86,976,7.7,70,0.18
2004,3,15,14,103,0,103,1,-2,79,976,6.2,70,0.18
2004,3,15,15,83,0,83,1,-2,79,976,6.7,70,0.18
2004,3,15,16,52,0,52,0,-2,85,976,5.7,50,0.18
2004,3,15,17,21,0,21,0,-2,85,976,6.7,60,0.18
2004,3,15,18,0,0,0,0,-2,85,976,5.7,50,0.18
2004,3,15,19,0,0,0,0,-3,78,976,5.1,40,0.18
2004,3,15,20,0,0,0,0,-3,78,976,5.7,20,0.18
2004,3,15,21,0,0,0,0,-3,78,976,5.7,20,0.18
2004,3,15,22,0,0,0,-1,-4,78,976,5.7,30,0.18
2004,3,15,23,0,0,0,-2,-5,78,976,4.6,10,0.18
2004,3,16,0,0,0,0,-2,-5,78,976,4.1,20,0.18
2004,3,16,1,0,0,0,-1,-5,71,976,4.1,20,0.18
2004,3,16,2,0,0,0,-1,-5,71,976,4.1,350,0.18
2004,3,16,3,0,0,0,-1,-5,71,976,3.1,30,0.18
2004,3,16,4,0,0,0,-1,-4,78,976,2.6,30,0.18
2004,3,16,5,0,0,0,-1,-4,78,976,2.1,50,0.18
2004,3,16,6,0,0,0,-1,-5,71,976,2.1,60,0.18
2004,3,16,7,78,58,68,-1,-5,71,976,0,0,0.18
2004,3,16,8,57,0,57,0,-4,72,976,1.5,310,0.18
2004,3,16,9,521,552,234,-1,-5,71,976,1,360,0.18
2004,3,16,10,657,855,112,-0.3,-4,73,976,1.3,80,0.18
2004,3,16,11,757,597,331,0,-3,78,976,1.5,160,0.18
2004,3,16,12,205,18,191,1,-2,79,976,2.1,170,0.18
2004,3,16,13,753,735,229,2,-1,80,976,4.1,180,0.18
2004,3,16,14,654,559,298,1,-1,86,976,2.6,160,0.18
2004,3,16,15,83,0,83,1.1,-1.1,84,976,2.6,190,0.18
2004,3,16,16,57,0,57,1,-1,86,976,2.6,210,0.18
2004,3,16,17,135,313,78,0,-2,85,976,4.6,190,0.18
2004,3,16,18,0,0,0,1,-1,86,976,3.1,190,0.18
2004,3,16,19,0,0,0,1,-1,86,976,2.6,210,0.18
2004,3,16,20,0,0,0,1,-1,86,976,2.6,190,0.18
2004,3,16,21,0,0,0,1,-1,86,976,2.6,220,0.18
2004,3,16,22,0,0,0,1,-1,86,976,2.1,270,0.18
2004,3,16,23,0,0,0,0.7,-1.5,84,976,1.9,260,0.18
2004,3,17,0,0,0,0,0.1,-2.6,80,976,1.7,240,0.18
2004,3,17,1,0,0,0,0,-3,78,976,1.5,230,0.18
2004,3,17,2,0,0,0,-1,-4,78,976,0,0,0.18
2004,3,17,3,0,0,0,0,-3,78,976,0,0,0.18
2004,3,17,4,0,0,0,0,-3,78,976,0,0,0.18
2004,3,17,5,0,0,0,0,-2.5,81,976,0.3,360,0.18
2004,3,17,6,0,0,0,0,-2,85,976,0.5,360,0.18
2004,3,17,7,163,463,76,0.4,-1.3,87,976,0.3,360,0.18
2004,3,17,8,350,700,93,1,-1,86,976,0,0,0.18
2004,3,17,9,526,803,106,1,-1,86,976,2.1,200,0.18
2004,3,17,10,663,855,114,2,0,87,976,1,360,0.18
2004,3,17,11,763,904,113,4,1,81,976,2.6,170,0.18
2004,3,17,12,794,912,116,7,3,76,976,2.6,160,0.18
2004,3,17,13,759,903,112,9,5,76,976,2.1,180,0.18
2004,3,17,14,660,862,107,11,5,66,976,2.1,240,0.18
2004,3,17,15,515,801,97,11,5,66,976,3.1,20,0.18
2004,3,17,16,336,709,77,10,5,71,976,3.1,10,0.18
2004,3,17,17,136,479,48,8,4,76,976,2.6,70,0.18
2004,3,17,18,0,0,0,5,2,81,976,1,360,0.18
2004,3,17,19,0,0,0,4,1,81,976,0,0,0.18
2004,3,17,20,0,0,0,3,0,81,976,0,0,0.18
2004,3,17,21,0,0,0,3,0,81,976,0,0,0.18
2004,3,17,22,0,0,0,4,1,81,976,1,360,0.18
2004,3,17,23,0,0,0,2,-1,80,976,0,0,0.18
2004,3,18,0,0,0,0,2,-1.4,77,976,0,0,0.18
2004,3,18,1,0,0,0,2.7,-1.5,73,976,1.3,330,0.18
2004,3,18,2,0,0,0,2,-1.9,74,976,0.8,290,0.18
2004,3,18,3,0,0,0,2.7,-1.3,74,976,1,330,0.18
2004,3,18,4,0,0,0,3.5,-0.7,73,976,2.2,20,0.18
2004,3,18,5,0,0,0,3.8,-0.8,71,976,2.6,240,0.18
2004,3,18,6,1,74,0,4,0,75,976,3.2,300,0.18
2004,3,18,7,160,439,76,5,1,75,976,4.6,350,0.18
2004,3,18,8,356,711,91,6,1,70,976,3.6,330,0.18
2004,3,18,9,539,809,111,7,1,66,976,6.7,340,0.18
2004,3,18,10,669,855,115,8,0,57,976,8.2,340,0.18
2004,3,18,11,768,904,115,9,0,53,976,8.2,320,0.18
2004,3,18,12,800,918,113,10,0,50,976,5.7,330,0.18
2004,3,18,13,765,909,110,10,0,50,976,6.7,310,0.18
2004,3,18,14,666,868,105,10,-2,42,976,6.2,350,0.18
2004,3,18,15,526,808,102,10,0,50,976,4.6,20,0.18
2004,3,18,16,342,716,78,8,0,57,976,4.1,20,0.18
2004,3,18,17,141,502,47,7,-1,56,976,3.6,20,0.18
2004,3,18,18,0,0,0,3,-1,74,976,1,360,0.18
2004,3,18,19,0,0,0,1,-3,72,976,0,0,0.18
2004,3,18,20,0,0,0,0,-3,78,976,0,0,0.18
2004,3,18,21,0,0,0,0,-2,85,976,2.1,50,0.18
2004,3,18,22,0,0,0,0,-2,85,976,0.5,360,0.18
2004,3,18,23,0,0,0,1,-2,79,976,0.5,360,0.18
2004,3,19,0,0,0,0,1,-2,79,976,0,0,0.18
2004,3,19,1,0,0,0,2,-2,73,976,2.6,130,0.18
2004,3,19,2,0,0,0,1,-2,79,976,2.6,190,0.18
2004,3,19,3,0,0,0,1,-2,79,976,2.6,160,0.18
2004,3,19,4,0,0,0,2,-1,80,976,4.6,160,0.18
2004,3,19,5,0,0,0,2,-2,73,976,4.6,150,0.18
2004,3,19,6,1,85,1,2,-1,80,976,5.1,170,0.18
2004,3,19,7,167,450,78,3,0,81,976,7.7,170,0.18
2004,3,19,8,362,534,160,3,-1.3,72,976,7.7,180,0.18
2004,3,19,9,295,86,250,4.2,-2.1,62,976,9.8,180,0.18
2004,3,19,10,675,691,224,6,-2.2,54,976,8.3,210,0.18
2004,3,19,11,774,904,117,6.1,-3,51,976,8.8,230,0.18
2004,3,19,12,806,918,115,5,-2.1,59,976,9,240,0.18
2004,3,19,13,771,909,112,4,1.6,84,976,9,260,0.18
2004,3,19,14,672,874,104,3.5,1.4,86,976,8.5,280,0.18
2004,3,19,15,532,814,102,3,1.3,89,976,7.6,290,0.18
2004,3,19,16,342,699,82,3.1,-0.6,76,976,6,300,0.18
2004,3,19,17,146,514,48,2.1,-0.8,80,976,6.6,320,0.18
2004,3,19,18,0,0,0,1,-1.6,81,976,5.6,330,0.18
2004,3,19,19,0,0,0,0.5,-2.8,76,976,6.2,350,0.18
2004,3,19,20,0,0,0,0.3,-4.2,69,976,5.1,330,0.18
2004,3,19,21,0,0,0,0.6,-2.8,76,976,5.7,330,0.18
2004,3,19,22,0,0,0,0.2,-2.5,80,976,6.2,350,0.18
2004,3,19,23,0,0,0,-0.1,-3.8,73,976,5.7,10,0.18
2004,3,20,0,0,0,0,-0.3,-4.1,73,976,4.1,360,0.18
2004,3,20,1,0,0,0,-0.6,-4.4,73,976,5.7,20,0.18
2004,3,20,2,0,0,0,-0.9,-4.5,74,976,5.7,360,0.18
2004,3,20,3,0,0,0,-1.2,-4.8,74,976,4.6,10,0.18
2004,3,20,4,0,0,0,-0.9,-4.5,74,976,4.1,360,0.18
2004,3,20,5,0,0,0,-1.7,-4.7,78,976,2.6,350,0.18
2004,3,20,6,2,99,1,-0.9,-4.4,75,976,1.5,350,0.18
2004,3,20,7,173,467,78,0.5,-3,75,976,2.1,300,0.18
2004,3,20,8,368,722,91,3,-1,74,976,1.5,320,0.18
2004,3,20,9,551,814,112,4,-1,69,976,2.1,210,0.18
2004,3,20,10,681,860,115,5,0,70,976,2.6,230,0.18
2004,3,20,11,780,910,114,5,0,70,976,2.1,160,0.18
2004,3,20,12,812,918,117,6,0,65,976,4.6,180,0.18
2004,3,20,13,777,909,114,7,1,66,976,3.6,190,0.18
2004,3,20,14,678,875,106,7,1,66,976,4.1,200,0.18
2004,3,20,15,538,820,101,7,1,66,976,4.6,200,0.18
2004,3,20,16,348,716,79,8,2,66,976,6.7,220,0.18
2004,3,20,17,147,505,49,8,2,66,976,4.6,220,0.18
2004,3,20,18,0,0,0,7,2,70,976,3.1,250,0.18
2004,3,20,19,0,0,0,7,2,70,976,9.3,320,0.18
2004,3,20,20,0,0,0,7,2,70,976,8.2,350,0.18
2004,3,20,21,0,0,0,7,3,76,976,11.8,350,0.18
2004,3,20,22,0,0,0,7,3,76,976,10.8,350,0.18
2004,3,20,23,0,0,0,7,3,76,976,11.3,350,0.18
2004,3,21,0,0,0,0,7,3,76,976,10.3,340,0.18
2004,3,21,1,0,0,0,7,3,76,976,10.3,340,0.18
2004,3,21,2,0,0,0,7,3,76,976,10.8,350,0.18
2004,3,21,3,0,0,0,7,3,76,976,8.2,350,0.18
2004,3,21,4,0,0,0,7,3,76,976,14.4,340,0.18
2004,3,21,5,0,0,0,7,3,76,976,11.8,360,0.18
2004,3,21,6,4,116,2,7,3,76,976,12.9,350,0.18
2004,3,21,7,180,492,77,7,3,76,976,10.8,350,0.18
2004,3,21,8,374,728,91,8,3,71,976,10.3,350,0.18
2004,3,21,9,557,814,114,8,3,71,976,9.3,340,0.18
2004,3,21,10,687,860,117,9,3,66,976,7.7,340,0.18
2004,3,21,11,786,910,116,9,4,71,976,8.2,320,0.18
2004,3,21,12,818,924,114,10,4,66,976,11.3,320,0.18
2004,3,21,13,783,915,111,11.4,4.1,61,976,9.1,320,0.18
2004,3,21,14,683,881,105,11.8,3.2,56,976,7.9,290,0.18
2004,3,21,15,538,784,117,12.2,2.2,50,976,9.3,280,0.18
2004,3,21,16,349,694,85,12.5,1.3,46,976,6.1,270,0.18
2004,3,21,17,152,527,48,9.9,0.4,52,976,6.9,240,0.18
2004,3,21,18,2,21,2,6.3,-1.5,57,976,5.7,240,0.18
2004,3,21,19,0,0,0,4.7,-2.5,58,976,3,210,0.18
2004,3,21,20,0,0,0,5.1,-2.4,57,976,1.8,200,0.18
2004,3,21,21,0,0,0,3.5,-4.3,54,976,1.1,190,0.18
2004,3,21,22,0,0,0,2.8,-5.2,53,976,1.5,170,0.18
2004,3,21,23,0,0,0,1.2,-6.2,54,976,1.8,150,0.18
2004,3,22,0,0,0,0,0.6,-7.1,53,976,2.2,120,0.18
2004,3,22,1,0,0,0,0,-8,51,976,1.5,100,0.18
2004,3,22,2,0,0,0,0,-7,55,976,0.5,360,0.18
2004,3,22,3,0,0,0,0,-7,55,976,1,360,0.18
2004,3,22,4,0,0,0,0,-8,51,976,1.5,140,0.18
2004,3,22,5,0,0,0,-1,-8,55,976,2.1,130,0.18
2004,3,22,6,5,64,3,-2,-8,60,976,1,360,0.18
2004,3,22,7,160,248,107,1,-7,51,976,3.6,160,0.18
2004,3,22,8,253,175,184,2,-7,48,976,5.1,160,0.18
2004,3,22,9,563,691,183,5,-7,39,976,6.2,160,0.18
2004,3,22,10,693,866,114,6,-7,36,976,6.2,180,0.18
2004,3,22,11,792,910,117,8,-6,34,976,5.7,150,0.18
2004,3,22,12,824,924,116,10,-6,30,976,6.2,160,0.18
2004,3,22,13,783,909,112,11,-6,28,976,7.2,200,0.18
2004,3,22,14,684,869,109,12,-5,29,976,8.2,170,0.18
2004,3,22,15,544,814,104,11.6,-5.1,29,976,7.5,180,0.18
2004,3,22,16,354,706,84,11,-5,31,976,6.7,190,0.18
2004,3,22,17,149,486,51,10,-5,33,976,4.1,190,0.18
2004,3,22,18,3,63,2,8,-5,37,976,3.6,180,0.18
2004,3,22,19,0,0,0,6,-5,43,976,3.1,160,0.18
2004,3,22,20,0,0,0,5,-5,46,976,2.1,80,0.18
2004,3,22,21,0,0,0,4,-5,49,976,1,360,0.18
2004,3,22,22,0,0,0,5,-4,50,976,2.1,190,0.18
2004,3,22,23,0,0,0,4,-4,54,976,2.6,170,0.18
2004,3,23,0,0,0,0,4,-3,59,976,2.6,180,0.18
2004,3,23,1,0,0,0,4,-3,59,976,2.1,180,0.18
2004,3,23,2,0,0,0,5,-3,55,976,2.1,190,0.18
2004,3,23,3,0,0,0,5,-3,55,976,1,360,0.18
2004,3,23,4,0,0,0,6,-2,55,976,2.1,170,0.18
2004,3,23,5,0,0,0,5,-2,59,976,1.5,140,0.18
2004,3,23,6,1,0,1,6,-1,60,976,1,360,0.18
2004,3,23,7,35,0,35,7,-1,56,976,1.5,150,0.18
2004,3,23,8,63,0,63,8,0.1,57,976,2.3,150,0.18
2004,3,23,9,124,0,124,9,1,57,976,3.1,140,0.18
2004,3,23,10,277,18,265,12,3,54,976,5.1,160,0.18
2004,3,23,11,203,12,194,16,5,48,976,8.2,170,0.18
2004,3,23,12,499,180,360,15,5,51,976,7.2,180,0.18
2004,3,23,13,524,197,377,15,6,55,976,6.2,160,0.18
2004,3,23,14,500,280,314,14,6,59,976,4.6,140,0.18
2004,3,23,15,255,41,233,14,6,59,976,4.1,110,0.18
2004,3,23,16,172,23,163,16,7,55,976,5.7,130,0.18
2004,3,23,17,75,11,73,14,7,63,976,4.1,110,0.18
2004,3,23,18,4,40,3,12,6,67,976,4.1,110,0.18
2004,3,23,19,0,0,0,12,6,67,976,4.1,120,0.18
2004,3,23,20,0,0,0,11,6,71,976,3.1,140,0.18
2004,3,23,21,0,0,0,11,6,71,976,4.6,170,0.18
2004,3,23,22,0,0,0,11,7,76,976,4.1,170,0.18
2004,3,23,23,0,0,0,14,7,63,976,8.2,190,0.18
2004,3,24,0,0,0,0,16,7,55,976,9.3,190,0.18
2004,3,24,1,0,0,0,15,6,55,976,7.2,190,0.18
2004,3,24,2,0,0,0,14,6,59,976,5.7,190,0.18
2004,3,24,3,0,0,0,14,7,63,976,5.7,200,0.18
2004,3,24,4,0,0,0,13,8,72,976,4.6,200,0.18
2004,3,24,5,0,0,0,13,8,72,976,4.6,200,0.18
2004,3,24,6,9,151,4,13.1,8.4,73,976,5.1,200,0.18
2004,3,24,7,190,498,79,15,10,72,976,5.7,200,0.18
2004,3,24,8,399,744,98,18,12,68,976,8.7,230,0.18
2004,3,24,9,574,825,112,20,12,60,976,10.3,220,0.18
2004,3,24,10,705,872,114,22,13,57,976,7.7,220,0.18
2004,3,24,11,798,904,119,24,13,50,976,8.2,220,0.18
2004,3,24,12,829,876,151,24,13,50,976,10.3,200,0.18
2004,3,24,13,730,658,239,24,14,54,976,10.3,190,0.18
2004,3,24,14,511,280,324,23,13,53,976,9.3,210,0.18
2004,3,24,15,256,41,233,22.1,13.4,58,976,9.6,210,0.18
2004,3,24,16,146,12,142,21,14,64,976,9.8,200,0.18
2004,3,24,17,93,70,78,20,13,64,976,9.3,190,0.18
2004,3,24,18,3,0,3,18,13,73,976,6.7,180,0.18
2004,3,24,19,0,0,0,18,13,73,976,5.1,180,0.18
2004,3,24,20,0,0,0,17,13,77,976,6.7,190,0.18
2004,3,24,21,0,0,0,17,13,77,976,6.7,200,0.18
2004,3,24,22,0,0,0,17,13,77,976,6.7,200,0.18
2004,3,24,23,0,0,0,17,13,77,976,5.7,200,0.18
2004,3,25,0,0,0,0,16,13,82,976,5.1,190,0.18
2004,3,25,1,0,0,0,16,12,77,976,4.6,200,0.18
2004,3,25,2,0,0,0,15,12,82,976,4.1,180,0.18
2004,3,25,3,0,0,0,15,12,82,976,5.1,180,0.18
2004,3,25,4,0,0,0,14.4,11.6,83,976,5.3,180,0.18
2004,3,25,5,0,0,0,14,11.4,84,976,5.4,180,0.18
2004,3,25,6,4,0,4,13.7,11.1,84,976,5.5,170,0.18
2004,3,25,7,77,0,77,15,12,82,976,5.7,170,0.18
2004,3,25,8,70,0,70,15,12,82,976,6.7,180,0.18
2004,3,25,9,91,0,91,16,13,82,976,7.7,180,0.18
2004,3,25,10,120,0,120,17.4,13.7,79,976,7.7,180,0.18
2004,3,25,11,129,0,129,18.3,14.3,77,976,7.7,180,0.18
2004,3,25,12,132,0,132,19.2,14.9,76,976,7.7,180,0.18
2004,3,25,13,230,12,221,19.9,15.4,75,976,7.7,180,0.18
2004,3,25,14,155,0,155,20,15.7,76,976,7.7,180,0.18
2004,3,25,15,156,0,156,20,16,78,976,7.7,180,0.18
2004,3,25,16,73,0,73,19,15,78,976,6.7,190,0.18
2004,3,25,17,27,0,27,19,15,78,976,7.2,200,0.18
2004,3,25,18,1,0,1,18,15,83,976,4.6,190,0.18
2004,3,25,19,0,0,0,18,15,83,976,4.1,180,0.18
2004,3,25,20,0,0,0,18,15,83,976,6.2,180,0.18
2004,3,25,21,0,0,0,17,15,88,976,2.6,180,0.18
2004,3,25,22,0,0,0,17,14,82,976,3.6,170,0.18
2004,3,25,23,0,0,0,17,13,77,976,3.1,190,0.18
2004,3,26,0,0,0,0,16.7,13.3,80,976,2.9,180,0.18
2004,3,26,1,0,0,0,16.9,13.1,78,976,2.9,180,0.18
2004,3,26,2,0,0,0,16.6,13.4,81,976,3.2,170,0.18
2004,3,26,3,0,0,0,16.8,13.6,81,976,3.1,160,0.18
2004,3,26,4,0,0,0,16.7,13.2,80,976,2.9,160,0.18
2004,3,26,5,0,0,0,16.8,13.4,80,976,3.3,160,0.18
2004,3,26,6,7,9,6,16.3,13.6,84,976,2.7,150,0.18
2004,3,26,7,102,27,95,17.7,14.3,80,976,4.5,150,0.18
2004,3,26,8,97,0,97,17.4,14.1,81,976,4.3,150,0.18
2004,3,26,9,137,0,137,18.6,15.4,82,976,4.5,160,0.18
2004,3,26,10,132,0,132,19,16,83,976,4.6,160,0.18
2004,3,26,11,264,12,255,21,16,73,976,2.6,120,0.18
2004,3,26,12,138,0,138,21,16,73,976,4.1,140,0.18
2004,3,26,13,283,12,274,21,16,73,976,3.6,100,0.18
2004,3,26,14,259,12,251,21,16,73,976,5.7,140,0.18
2004,3,26,15,206,18,196,22,17,73,976,5.1,120,0.18
2004,3,26,16,356,510,154,22,17,73,976,5.7,110,0.18
2004,3,26,17,165,534,50,21,16,73,976,5.1,110,0.18
2004,3,26,18,7,66,5,19,16,83,976,6.2,110,0.18
2004,3,26,19,0,0,0,18,15,83,976,5.1,130,0.18
2004,3,26,20,0,0,0,17,15,88,976,4.6,120,0.18
2004,3,26,21,0,0,0,18,15,83,976,5.1,140,0.18
2004,3,26,22,0,0,0,17,14,82,976,3.1,160,0.18
2004,3,26,23,0,0,0,17,14,82,976,4.6,160,0.18
2004,3,27,0,0,0,0,17,14,82,976,5.1,160,0.18
2004,3,27,1,0,0,0,17,14,82,976,5.7,150,0.18
2004,3,27,2,0,0,0,17,14,82,976,7.2,160,0.18
2004,3,27,3,0,0,0,17,14,82,976,6.2,140,0.18
2004,3,27,4,0,0,0,17,13,77,976,5.7,140,0.18
2004,3,27,5,0,0,0,17,13,77,976,6.7,140,0.18
2004,3,27,6,0,0,0,16,13,82,976,5.7,140,0.18
2004,3,27,7,59,0,59,17,13,77,976,9.3,140,0.18
2004,3,27,8,63,0,63,16,12,77,976,8.2,150,0.18
2004,3,27,9,91,0,91,17,13,77,976,7.7,160,0.18
2004,3,27,10,113,0,113,16,13,82,976,8.2,170,0.18
2004,3,27,11,129,0,129,16,13,82,976,9.3,160,0.18
2004,3,27,12,132,0,132,16,12,77,976,9.8,160,0.18
2004,3,27,13,130,0,130,16,12,77,976,11.3,170,0.18
2004,3,27,14,115,0,115,16,13,82,976,9.8,160,0.18
2004,3,27,15,139,0,139,17,13,77,976,9.8,160,0.18
2004,3,27,16,73,0,73,16,13,82,976,8.7,180,0.18
2004,3,27,17,45,0,45,16,13,82,976,10.8,170,0.18
2004,3,27,18,4,0,4,17,14,82,976,9.3,170,0.18
2004,3,27,19,0,0,0,12,10,88,976,9.3,210,0.18
2004,3,27,20,0,0,0,12.5,10,85,976,8.3,180,0.18
2004,3,27,21,0,0,0,13,10,82,976,7.2,150,0.18
2004,3,27,22,0,0,0,12,9,82,976,6.7,210,0.18
2004,3,27,23,0,0,0,11,8,82,976,5.1,270,0.18
2004,3,28,0,0,0,0,10,6,76,976,4.1,270,0.18
2004,3,28,1,0,0,0,9,5,76,976,4.1,260,0.18
2004,3,28,2,0,0,0,8,5,81,976,5.7,270,0.18
2004,3,28,3,0,0,0,8,4,76,976,4.6,280,0.18
2004,3,28,4,0,0,0,8,4,76,976,4.1,290,0.18
2004,3,28,5,0,0,0,7,3,76,976,3.6,280,0.18
2004,3,28,6,0,0,0,7,3,76,976,3.6,270,0.18
2004,3,28,7,158,174,115,7,4,81,976,4.1,260,0.18
2004,3,28,8,159,6,157,8,4,76,976,3.6,270,0.18
2004,3,28,9,202,6,198,10,5,71,976,3.6,300,0.18
2004,3,28,10,540,284,342,11,5,66,976,4.6,310,0.18
2004,3,28,11,601,277,388,12,5,62,976,6.7,290,0.18
2004,3,28,12,216,18,202,13,5,58,976,6.7,300,0.18
2004,3,28,13,777,694,248,13,3,51,976,5.7,330,0.18
2004,3,28,14,679,661,227,14.2,2.3,45,976,4.3,50,0.18
2004,3,28,15,211,24,198,16.4,0.5,34,976,5.4,20,0.18
2004,3,28,16,137,6,134,15.6,-1.2,31,976,3.4,70,0.18
2004,3,28,17,32,0,32,13.7,1.1,42,976,4.6,30,0.18
2004,3,28,18,3,0,3,11.1,3.3,59,976,4.2,70,0.18
2004,3,28,19,0,0,0,9.3,2.6,63,976,4.3,110,0.18
2004,3,28,20,0,0,0,8.5,1.8,63,976,4.4,120,0.18
2004,3,28,21,0,0,0,8.7,2.1,63,976,5.1,190,0.18
2004,3,28,22,0,0,0,8.9,3.4,68,976,5.7,190,0.18
