Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.130000,-80.450000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,3,23,0,0,0,24.9,21.7,1009,180,4.6,0.113,4.2,0.12
1976,3,23,1,0,0,24.8,21.7,1011,180,4.2,0.113,4.2,0.12
1976,3,23,2,0,0,24.8,21.7,1011,180,3.7,0.113,4.2,0.12
1976,3,23,3,0,0,24.7,21.7,1011,180,3.3,0.113,4.2,0.12
1976,3,23,4,0,0,24.8,21.4,1011,180,3.9,0.113,4.1,0.12
1976,3,23,5,0,0,24.9,21,1011,180,4.5,0.113,4,0.12
1976,3,23,6,17,17,25,20.7,1011,180,5,0.113,3.9,0.12
1976,3,23,7,175,109,25.1,20.4,1011,180,5.6,0.113,3.8,0.12
1976,3,23,8,379,150,25.3,20,1011,180,6.2,0.113,3.7,0.12
1976,3,23,9,331,202,25.4,19.7,1011,180,6.8,0.113,3.6,0.12
1976,3,23,10,692,208,25.5,19.4,1011,180,7.3,0.113,3.6,0.12
1976,3,23,11,729,232,25.6,19,1011,180,7.9,0.113,3.5,0.12
1976,3,23,12,743,253,25.7,18.7,1009,340,8.5,0.113,3.4,0.12
1976,3,23,13,629,248,25.4,18,1009,340,8.7,0.113,3.2,0.12
1976,3,23,14,647,183,25,17.4,1008,340,8.8,0.113,3.1,0.12
1976,3,23,15,661,190,24.7,16.7,1008,320,9,0.113,2.9,0.12
1976,3,23,16,322,150,23.7,16.4,1009,320,6.9,0.113,2.9,0.12
1976,3,23,17,436,59,22.7,16,1010,320,4.8,0.113,2.8,0.12
1976,3,23,18,43,10,21.7,15.7,1010,360,2.7,0.113,2.8,0.12
1976,3,23,19,0,0,21.2,15.7,1011,360,2.6,0.113,2.8,0.12
1976,3,23,20,0,0,20.7,15.7,1012,360,2.5,0.113,2.8,0.12
1976,3,23,21,0,0,21,16.5,1013,0,2.4,0.113,2.9,0.12
1976,3,23,22,0,0,21.4,17.4,1013,0,2.3,0.113,3.1,0.12
1976,3,23,23,0,0,21.7,18.2,1013,0,2.2,0.113,3.3,0.12
1976,3,24,0,0,0,22,19,1016,50,2.1,0.113,3.5,0.12
1976,3,24,1,0,0,21.7,19,1015,50,1.9,0.113,3.5,0.12
1976,3,24,2,0,0,21.3,19,1015,50,1.7,0.113,3.5,0.12
1976,3,24,3,0,0,21,19,1014,50,1.5,0.113,3.5,0.12
1976,3,24,4,0,0,20.7,18.7,1014,50,1.5,0.113,3.4,0.12
1976,3,24,5,0,0,20.3,18.3,1015,50,1.5,0.113,3.3,0.12
1976,3,24,6,58,13,20,18,1015,70,1.5,0.113,3.2,0.12
1976,3,24,7,459,73,22.3,18.3,1016,70,1.7,0.113,3.3,0.12
1976,3,24,8,117,81,24.7,18.7,1016,70,1.9,0.113,3.4,0.12
1976,3,24,9,480,241,27,19,1017,50,2.1,0.113,3.5,0.12
1976,3,24,10,355,301,26.8,19.2,1016,50,3,0.113,3.5,0.12
1976,3,24,11,160,239,26.7,19.3,1016,50,4,0.113,3.5,0.12
1976,3,24,12,194,525,26.5,19.5,1015,50,4.9,0.113,3.6,0.12
1976,3,24,13,271,425,26.3,19.7,1015,50,5.8,0.113,3.6,0.12
1976,3,24,14,236,449,26.2,19.8,1014,50,6.8,0.113,3.7,0.12
1976,3,24,15,149,267,26,20,1014,70,7.7,0.113,3.7,0.12
1976,3,24,16,195,136,25.8,20.2,1014,70,8.6,0.113,3.8,0.12
1976,3,24,17,81,62,25.7,20.3,1013,70,9.6,0.113,3.8,0.12
1976,3,24,18,5,10,25.5,20.5,1013,70,10.5,0.113,3.8,0.12
1976,3,24,19,0,0,24.7,20.2,1013,70,9.5,0.113,3.8,0.12
1976,3,24,20,0,0,24,20,1013,70,8.5,0.113,3.7,0.12
1976,3,24,21,0,0,23.2,19.7,1014,70,7.5,0.113,3.6,0.12
1976,3,24,22,0,0,22.5,19.5,1014,70,6.6,0.113,3.6,0.12
1976,3,24,23,0,0,21.7,19.2,1015,70,5.6,0.113,3.5,0.12
1976,3,25,0,0,0,21.4,18.4,1012,40,4.8,0.096,3.3,0.12
1976,3,25,1,0,0,21.1,17.6,1011,40,4.1,0.096,3.1,0.12
1976,3,25,2,0,0,20.8,16.8,1011,40,3.3,0.096,3,0.12
1976,3,25,3,0,0,20.5,16,1011,40,2.5,0.096,2.8,0.12
1976,3,25,4,0,0,20.3,16,1011,40,1.7,0.096,2.8,0.12
1976,3,25,5,0,0,20.2,16,1010,40,0.8,0.096,2.8,0.12
1976,3,25,6,107,13,20,16,1010,0,0,0.096,2.8,0.12
1976,3,25,7,524,53,21.7,16.8,1010,0,1.7,0.096,3,0.12
1976,3,25,8,747,80,23.3,17.7,1010,0,3.4,0.096,3.2,0.12
1976,3,25,9,805,101,25,18.5,1010,0,5.1,0.096,3.3,0.12
1976,3,25,10,825,114,26.7,19.3,1010,0,6.9,0.096,3.5,0.12
1976,3,25,11,847,145,28.3,20.2,1010,0,8.6,0.096,3.8,0.12
1976,3,25,12,864,120,30,21,1010,180,10.3,0.096,4,0.12
1976,3,25,13,666,192,29.3,21.3,1010,180,9.9,0.096,4.1,0.12
1976,3,25,14,621,255,28.7,21.7,1010,180,9.6,0.096,4.2,0.12
1976,3,25,15,672,178,28,22,1010,180,9.2,0.096,4.3,0.12
1976,3,25,16,655,126,27.3,22.3,1009,180,8.9,0.096,4.3,0.12
1976,3,25,17,245,121,26.7,22.7,1009,180,8.5,0.096,4.5,0.12
1976,3,25,18,31,11,26,23,1009,160,8.2,0.096,4.6,0.12
1976,3,25,19,0,0,26,23,1009,160,8.4,0.096,4.6,0.12
1976,3,25,20,0,0,26,23,1008,160,8.7,0.096,4.6,0.12
1976,3,25,21,0,0,25,21,1008,160,7.8,0.096,4,0.12
1976,3,25,22,0,0,24,19,1008,160,6.9,0.096,3.5,0.12
1976,3,25,23,0,0,23,17,1008,160,6,0.096,3,0.12
1976,3,26,0,0,0,22,15,1014,70,5.1,0.058,2.6,0.12
1976,3,26,1,0,0,21.5,15,1014,70,4.6,0.058,2.6,0.12
1976,3,26,2,0,0,21,15,1014,70,4.1,0.058,2.6,0.12
1976,3,26,3,0,0,20.5,15,1014,70,3.6,0.058,2.6,0.12
1976,3,26,4,0,0,20,15,1014,70,3.1,0.058,2.6,0.12
1976,3,26,5,0,0,19.5,15,1014,70,2.6,0.058,2.6,0.12
1976,3,26,6,23,21,19,15,1015,70,2.1,0.058,2.6,0.12
1976,3,26,7,220,121,21,15.3,1015,70,2.9,0.058,2.7,0.12
1976,3,26,8,384,155,23,15.7,1016,70,3.8,0.058,2.8,0.12
1976,3,26,9,839,131,25,16,1016,90,4.6,0.058,2.8,0.12
1976,3,26,10,591,193,25.5,16.5,1015,90,4.9,0.058,2.9,0.12
1976,3,26,11,730,207,26,17,1015,90,5.1,0.058,3,0.12
1976,3,26,12,789,200,26.5,17.5,1014,90,5.4,0.058,3.1,0.12
1976,3,26,13,617,238,27,18,1013,90,5.7,0.058,3.2,0.12
1976,3,26,14,762,169,27.5,18.5,1013,90,5.9,0.058,3.3,0.12
1976,3,26,15,783,111,28,19,1012,180,6.2,0.058,3.5,0.12
1976,3,26,16,699,86,28.5,19.5,1011,180,6.5,0.058,3.6,0.12
1976,3,26,17,351,94,29,20,1011,180,6.7,0.058,3.7,0.12
1976,3,26,18,110,12,29.5,20.5,1010,180,7,0.058,3.8,0.12
1976,3,26,19,0,0,28.1,19.7,1011,180,6.6,0.058,3.6,0.12
1976,3,26,20,0,0,26.7,19,1011,180,6.2,0.058,3.5,0.12
1976,3,26,21,0,0,25.2,18.2,1012,180,5.8,0.058,3.3,0.12
1976,3,26,22,0,0,23.8,17.5,1013,180,5.4,0.058,3.1,0.12
1976,3,26,23,0,0,22.4,16.7,1014,180,5,0.058,2.9,0.12
1976,3,27,0,0,0,21.9,16.8,1013,70,4.9,0.197,3,0.12
1976,3,27,1,0,0,21.5,16.9,1013,70,4.8,0.197,3,0.12
1976,3,27,2,0,0,21,16.9,1013,70,4.7,0.197,3,0.12
1976,3,27,3,0,0,20.5,17,1013,70,4.6,0.197,3,0.12
1976,3,27,4,0,0,20.3,17,1013,70,4.6,0.197,3,0.12
1976,3,27,5,0,0,20.2,17,1013,70,4.6,0.197,3,0.12
1976,3,27,6,38,16,20,17,1014,70,4.6,0.197,3,0.12
1976,3,27,7,343,84,21.7,17.3,1013,70,3.4,0.197,3.1,0.12
1976,3,27,8,513,137,23.3,17.7,1013,70,2.2,0.197,3.2,0.12
1976,3,27,9,689,165,25,18,1013,230,1,0.197,3.2,0.12
1976,3,27,10,739,182,27.3,17.7,1013,230,1.4,0.197,3.2,0.12
1976,3,27,11,731,202,29.7,17.3,1013,230,1.7,0.197,3.1,0.12
1976,3,27,12,772,191,32,17,1013,360,2.1,0.197,3,0.12
1976,3,27,13,690,236,31,17.7,1012,360,3.5,0.197,3.2,0.12
1976,3,27,14,715,211,30,18.3,1012,360,4.8,0.197,3.3,0.12
1976,3,27,15,604,200,29,19,1011,180,6.2,0.197,3.5,0.12
1976,3,27,16,509,140,28,19,1011,180,4.1,0.197,3.5,0.12
1976,3,27,17,146,89,27,19,1012,180,2.1,0.197,3.5,0.12
1976,3,27,18,20,12,26,19,1012,0,0,0.197,3.5,0.12
1976,3,27,19,0,0,25.3,19,1012,0,1.5,0.197,3.5,0.12
1976,3,27,20,0,0,24.7,19,1013,0,3.1,0.197,3.5,0.12
1976,3,27,21,0,0,24.2,18.8,1013,50,2.6,0.197,3.4,0.12
1976,3,27,22,0,0,23.6,18.5,1013,50,2.1,0.197,3.3,0.12
1976,3,27,23,0,0,23.1,18.3,1013,50,1.5,0.197,3.3,0.12
1976,3,28,0,0,0,22.5,18,1014,50,1,0.077,3.2,0.12
1976,3,28,1,0,0,21.9,17.7,1014,50,0.9,0.077,3.2,0.12
1976,3,28,2,0,0,21.3,17.3,1014,50,0.7,0.077,3.1,0.12
1976,3,28,3,0,0,20.7,17,1014,50,0.5,0.077,3,0.12
1976,3,28,4,0,0,20.2,16.7,1014,50,0.3,0.077,2.9,0.12
1976,3,28,5,0,0,19.6,16.3,1014,50,0.2,0.077,2.9,0.12
1976,3,28,6,143,14,19,16,1014,0,0,0.077,2.8,0.12
1976,3,28,7,524,48,21.3,16.3,1015,0,0,0.077,2.9,0.12
1976,3,28,8,756,75,23.7,16.7,1015,0,0,0.077,2.9,0.12
1976,3,28,9,817,97,26,17,1015,0,0,0.077,3,0.12
1976,3,28,10,778,163,26.7,17.7,1015,0,1.7,0.077,3.2,0.12
1976,3,28,11,672,270,27.3,18.3,1015,0,3.4,0.077,3.3,0.12
1976,3,28,12,392,284,28,19,1014,180,5.1,0.077,3.5,0.12
1976,3,28,13,381,382,27.7,19.2,1014,180,4.4,0.077,3.5,0.12
1976,3,28,14,512,218,27.3,19.3,1014,180,3.7,0.077,3.5,0.12
1976,3,28,15,359,283,27,19.5,1014,180,3,0.077,3.6,0.12
1976,3,28,16,234,87,26.7,19.7,1014,180,2.4,0.077,3.6,0.12
1976,3,28,17,239,70,26.3,19.8,1014,180,1.7,0.077,3.7,0.12
1976,3,28,18,45,13,26,20,1014,180,1,0.077,3.7,0.12
1976,3,28,19,0,0,25,19.3,1014,180,2.2,0.077,3.5,0.12
1976,3,28,20,0,0,24,18.7,1015,180,3.4,0.077,3.4,0.12
1976,3,28,21,0,0,23,18,1015,90,4.6,0.077,3.2,0.12
1976,3,28,22,0,0,22.7,18,1015,90,3.9,0.077,3.2,0.12
1976,3,28,23,0,0,22.3,18,1015,90,3.3,0.077,3.2,0.12
1976,3,29,0,0,0,22,18,1015,90,2.6,0.06,3.2,0.12
1976,3,29,1,0,0,21.7,17.8,1015,90,2.5,0.06,3.2,0.12
1976,3,29,2,0,0,21.3,17.7,1015,90,2.4,0.06,3.2,0.12
1976,3,29,3,0,0,21,17.5,1015,90,2.3,0.06,3.1,0.12
1976,3,29,4,0,0,20.7,17.3,1015,90,2.3,0.06,3.1,0.12
1976,3,29,5,0,0,20.3,17.2,1015,90,2.2,0.06,3.1,0.12
1976,3,29,6,191,14,20,17,1015,90,2.1,0.06,3,0.12
1976,3,29,7,635,43,21.3,17.5,1015,90,2.6,0.06,3.1,0.12
1976,3,29,8,800,63,22.7,18,1015,90,3.1,0.06,3.2,0.12
1976,3,29,9,839,86,24,18.5,1015,90,3.6,0.06,3.3,0.12
1976,3,29,10,839,128,25.3,19,1015,90,4.1,0.06,3.5,0.12
1976,3,29,11,902,95,26.7,19.5,1014,90,4.6,0.06,3.6,0.12
1976,3,29,12,949,92,28,20,1014,200,5.1,0.06,3.7,0.12
1976,3,29,13,938,94,28,20,1014,200,4.9,0.06,3.7,0.12
1976,3,29,14,847,97,28,20,1013,200,4.8,0.06,3.7,0.12
1976,3,29,15,671,126,28,20,1013,200,4.6,0.06,3.7,0.12
1976,3,29,16,639,84,27.3,20.3,1013,200,3.8,0.06,3.8,0.12
1976,3,29,17,289,91,26.7,20.7,1013,200,2.9,0.06,3.9,0.12
1976,3,29,18,55,15,26,21,1013,160,2.1,0.06,4,0.12
1976,3,29,19,0,0,25.3,19.7,1014,160,2.6,0.06,3.6,0.12
1976,3,29,20,0,0,24.7,18.3,1014,160,3.1,0.06,3.3,0.12
1976,3,29,21,0,0,24,17,1014,70,3.6,0.06,3,0.12
1976,3,29,22,0,0,23,17,1014,70,3.9,0.06,3,0.12
1976,3,29,23,0,0,22,17,1014,70,4.3,0.06,3,0.12
1976,3,30,0,0,0,21.6,17.1,1016,70,4.1,0.206,3,0.12
1976,3,30,1,0,0,21.3,17.3,1016,70,3.8,0.206,3.1,0.12
1976,3,30,2,0,0,20.9,17.4,1016,70,3.6,0.206,3.1,0.12
1976,3,30,3,0,0,20.5,17.5,1016,70,3.3,0.206,3.1,0.12
1976,3,30,4,0,0,20.3,18,1016,70,2.4,0.206,3.2,0.12
1976,3,30,5,0,0,20.2,18.5,1016,70,1.4,0.206,3.3,0.12
1976,3,30,6,37,20,20,19,1016,50,0.5,0.206,3.5,0.12
1976,3,30,7,349,84,22.7,19.7,1016,50,0.3,0.206,3.6,0.12
1976,3,30,8,567,133,25.3,20.3,1017,50,0.2,0.206,3.8,0.12
1976,3,30,9,689,171,28,21,1017,0,0,0.206,4,0.12
1976,3,30,10,739,189,29,20.7,1016,0,2.6,0.206,3.9,0.12
1976,3,30,11,753,210,30,20.3,1016,0,5.1,0.206,3.8,0.12
1976,3,30,12,764,225,31,20,1015,200,7.7,0.206,3.7,0.12
1976,3,30,13,711,230,30.7,20.7,1015,200,7.9,0.206,3.9,0.12
1976,3,30,14,645,207,30.3,21.3,1015,200,8,0.206,4.1,0.12
1976,3,30,15,642,175,30,22,1014,200,8.2,0.206,4.3,0.12
1976,3,30,16,555,132,28.7,21.7,1015,200,7,0.206,4.2,0.12
1976,3,30,17,297,74,27.3,21.3,1015,200,5.8,0.206,4.1,0.12
1976,3,30,18,20,13,26,21,1015,200,4.6,0.206,4,0.12
1976,3,30,19,0,0,25.3,21,1016,200,3.1,0.206,4,0.12
1976,3,30,20,0,0,24.7,21,1017,200,1.5,0.206,4,0.12
1976,3,30,21,0,0,24.3,20.5,1017,0,1.3,0.206,3.8,0.12
1976,3,30,22,0,0,23.9,20,1017,0,1,0.206,3.7,0.12
1976,3,30,23,0,0,23.4,19.5,1017,0,0.8,0.206,3.6,0.12
1976,3,31,0,0,0,23,19,1012,50,0.5,0.108,3.5,0.12
1976,3,31,1,0,0,22.5,18.8,1012,50,0.7,0.108,3.4,0.12
1976,3,31,2,0,0,22,18.7,1012,50,0.8,0.108,3.4,0.12
1976,3,31,3,0,0,21.5,18.5,1012,50,1,0.108,3.3,0.12
1976,3,31,4,0,0,21,18.3,1012,50,1.2,0.108,3.3,0.12
1976,3,31,5,0,0,20.5,18.2,1013,50,1.3,0.108,3.3,0.12
1976,3,31,6,99,17,20,18,1013,50,1.5,0.108,3.2,0.12
1976,3,31,7,377,89,21,18.2,1013,50,2,0.108,3.3,0.12
1976,3,31,8,692,92,22,18.4,1013,50,2.4,0.108,3.3,0.12
1976,3,31,9,708,140,23,18.7,1012,50,2.9,0.108,3.4,0.12
1976,3,31,10,786,159,24,18.9,1012,50,3.4,0.108,3.4,0.12
1976,3,31,11,771,191,25,19.1,1012,50,3.8,0.108,3.5,0.12
1976,3,31,12,813,161,26,19.3,1012,50,4.3,0.108,3.5,0.12
1976,3,31,13,614,265,27,19.6,1012,50,4.8,0.108,3.6,0.12
1976,3,31,14,516,168,28,19.8,1012,50,5.2,0.108,3.7,0.12
1976,3,31,15,659,189,29,20,1012,180,5.7,0.108,3.7,0.12
1976,3,31,16,615,126,28,20.3,1012,180,4.5,0.108,3.8,0.12
1976,3,31,17,454,72,27,20.7,1012,180,3.3,0.108,3.9,0.12
1976,3,31,18,47,12,26,21,1012,230,2.1,0.108,4,0.12
1976,3,31,19,0,0,25.7,21,1013,230,1.4,0.108,4,0.12
1976,3,31,20,0,0,25.3,21,1013,230,0.7,0.108,4,0.12
1976,3,31,21,0,0,24,20.1,1014,0,0.7,0.108,4,0.12
1976,3,31,22,0,0,22.8,19.1,1014,0,0.8,0.108,3.9,0.12
1976,3,31,23,0,0,21.5,18.2,1014,0,0.8,0.108,3.8,0.12
1978,4,1,0,0,0,20.3,17.3,1014,20,0.9,0.084,2.4,0.11
1978,4,1,1,0,0,19,16.4,1014,20,0.9,0.084,2.5,0.11
1978,4,1,2,0,0,17.8,15.4,1014,20,1,0.084,2.5,0.11
1978,4,1,3,0,0,16.5,14.5,1014,20,1,0.084,2.5,0.11
1978,4,1,4,0,0,16.3,14.7,1014,20,1,0.084,2.6,0.11
1978,4,1,5,0,0,16.2,14.8,1014,20,1,0.084,2.6,0.11
1978,4,1,6,141,19,16,15,1014,360,1,0.084,2.6,0.11
1978,4,1,7,467,64,19,16,1015,360,3.4,0.084,2.8,0.11
1978,4,1,8,652,149,22,17,1015,360,5.8,0.084,3,0.11
1978,4,1,9,497,222,25,18,1015,50,8.2,0.084,3.2,0.11
1978,4,1,10,369,315,26,18,1015,50,8.2,0.084,3.2,0.11
1978,4,1,11,292,375,27,18,1014,50,8.2,0.084,3.2,0.11
1978,4,1,12,376,343,28,18,1014,50,8.2,0.084,3.2,0.11
1978,4,1,13,605,232,27.7,17.3,1013,50,8,0.084,3.1,0.11
1978,4,1,14,610,183,27.3,16.7,1013,50,7.9,0.084,2.9,0.11
1978,4,1,15,584,183,27,16,1013,50,7.7,0.084,2.8,0.11
1978,4,1,16,724,80,25.7,16.3,1013,50,7.2,0.084,2.9,0.11
1978,4,1,17,372,65,24.3,16.7,1013,50,6.7,0.084,2.9,0.11
1978,4,1,18,107,11,23,17,1014,50,6.1,0.084,3,0.11
1978,4,1,19,0,0,22,17,1014,50,5.6,0.084,3,0.11
1978,4,1,20,0,0,21,17,1014,50,5.1,0.084,3,0.11
1978,4,1,21,0,0,20,17,1015,50,4.6,0.084,3,0.11
1978,4,1,22,0,0,19.7,16.7,1015,50,4.3,0.084,2.9,0.11
1978,4,1,23,0,0,19.3,16.3,1015,50,3.9,0.084,2.9,0.11
1978,4,2,0,0,0,19,16,1015,50,3.6,0.102,2.8,0.11
1978,4,2,1,0,0,18.7,16,1015,50,3.3,0.102,2.8,0.11
1978,4,2,2,0,0,18.3,16,1015,50,3.1,0.102,2.8,0.11
1978,4,2,3,0,0,18,16,1015,50,2.8,0.102,2.8,0.11
1978,4,2,4,0,0,17.7,16,1015,50,2.6,0.102,2.8,0.11
1978,4,2,5,0,0,17.3,16,1015,50,2.3,0.102,2.8,0.11
1978,4,2,6,145,19,17,16,1015,40,2.1,0.102,2.8,0.11
1978,4,2,7,550,57,20,16,1016,40,3.8,0.102,2.8,0.11
1978,4,2,8,555,121,23,16,1017,40,5.5,0.102,2.8,0.11
1978,4,2,9,660,206,26,16,1017,70,7.2,0.102,2.8,0.11
1978,4,2,10,770,168,26.7,16,1017,70,7.5,0.102,2.8,0.11
1978,4,2,11,447,281,27.3,16,1016,70,7.9,0.102,2.8,0.11
1978,4,2,12,562,209,28,16,1016,50,8.2,0.102,2.8,0.11
1978,4,2,13,741,228,28.3,15.3,1016,50,7.5,0.102,2.7,0.11
1978,4,2,14,754,174,28.7,14.7,1016,50,6.9,0.102,2.6,0.11
1978,4,2,15,648,173,29,14,1015,50,6.2,0.102,2.4,0.11
1978,4,2,16,694,84,27,14,1016,50,6,0.102,2.4,0.11
1978,4,2,17,482,52,25,14,1016,50,5.9,0.102,2.4,0.11
1978,4,2,18,90,12,23,14,1017,40,5.7,0.102,2.4,0.11
1978,4,2,19,0,0,21.7,14.3,1017,40,5.3,0.102,2.5,0.11
1978,4,2,20,0,0,20.3,14.7,1017,40,5,0.102,2.6,0.11
1978,4,2,21,0,0,19,15,1018,50,4.6,0.102,2.6,0.11
1978,4,2,22,0,0,18.3,15,1018,50,3.9,0.102,2.6,0.11
1978,4,2,23,0,0,17.7,15,1018,50,3.3,0.102,2.6,0.11
1978,4,3,0,0,0,17,15,1018,40,2.6,0.085,2.6,0.11
1978,4,3,1,0,0,17,15,1018,40,2.3,0.085,2.6,0.11
1978,4,3,2,0,0,17,15,1018,40,2.1,0.085,2.6,0.11
1978,4,3,3,0,0,17,15,1019,40,1.8,0.085,2.6,0.11
1978,4,3,4,0,0,17,15,1019,40,1.5,0.085,2.6,0.11
1978,4,3,5,0,0,17,15,1019,40,1.3,0.085,2.6,0.11
1978,4,3,6,123,23,17,15,1019,50,1,0.085,2.6,0.11
1978,4,3,7,469,75,19,14.7,1019,50,2,0.085,2.6,0.11
1978,4,3,8,733,89,21,14.3,1019,50,3.1,0.085,2.5,0.11
1978,4,3,9,701,210,23,14,1019,50,4.1,0.085,2.4,0.11
1978,4,3,10,819,154,25,13.7,1019,50,5.1,0.085,2.4,0.11
1978,4,3,11,823,132,27,13.3,1019,50,6.2,0.085,2.3,0.11
1978,4,3,12,839,175,29,13,1019,50,7.2,0.085,2.3,0.11
1978,4,3,13,822,150,28.7,13.7,1018,50,7.2,0.085,2.4,0.11
1978,4,3,14,877,145,28.3,14.3,1018,50,7.2,0.085,2.5,0.11
1978,4,3,15,726,125,28,15,1017,70,7.2,0.085,2.6,0.11
1978,4,3,16,544,136,26.7,15.7,1018,70,7.5,0.085,2.8,0.11
1978,4,3,17,521,52,25.3,16.3,1019,70,7.9,0.085,2.9,0.11
1978,4,3,18,111,12,24,17,1019,50,8.2,0.085,3,0.11
1978,4,3,19,0,0,23,17,1020,50,7,0.085,3,0.11
1978,4,3,20,0,0,22,17,1021,50,5.8,0.085,3,0.11
1978,4,3,21,0,0,21,17,1021,50,4.6,0.085,3,0.11
1978,4,3,22,0,0,20.3,16.7,1021,50,4.3,0.085,2.9,0.11
1978,4,3,23,0,0,19.7,16.3,1021,50,3.9,0.085,2.9,0.11
1978,4,4,0,0,0,19,16,1020,50,3.6,0.07,2.8,0.11
1978,4,4,1,0,0,19.2,16,1020,50,3.8,0.07,2.8,0.11
1978,4,4,2,0,0,19.3,16,1020,50,3.9,0.07,2.8,0.11
1978,4,4,3,0,0,19.5,16,1020,50,4.1,0.07,2.8,0.11
1978,4,4,4,0,0,19.7,16,1020,50,4.3,0.07,2.8,0.11
1978,4,4,5,0,0,19.8,16,1020,50,4.4,0.07,2.8,0.11
1978,4,4,6,215,18,20,16,1020,70,4.6,0.07,2.8,0.11
1978,4,4,7,639,48,22,15,1021,70,5.8,0.07,2.6,0.11
1978,4,4,8,693,96,24,14,1021,70,7,0.07,2.4,0.11
1978,4,4,9,803,86,26,13,1021,90,8.2,0.07,2.3,0.11
1978,4,4,10,848,116,27,13.3,1020,90,7.7,0.07,2.3,0.11
1978,4,4,11,844,141,28,13.7,1020,90,7.2,0.07,2.4,0.11
1978,4,4,12,863,165,29,14,1019,90,6.7,0.07,2.4,0.11
1978,4,4,13,827,153,29.3,14.7,1018,90,6.7,0.07,2.6,0.11
1978,4,4,14,761,146,29.7,15.3,1017,90,6.7,0.07,2.7,0.11
1978,4,4,15,807,85,30,16,1016,50,6.7,0.07,2.8,0.11
1978,4,4,16,730,73,28.3,16.3,1017,50,7.2,0.07,2.9,0.11
1978,4,4,17,575,44,26.7,16.7,1017,50,7.7,0.07,2.9,0.11
1978,4,4,18,135,11,25,17,1017,50,8.2,0.07,3,0.11
1978,4,4,19,0,0,24,17.3,1018,50,7,0.07,3.1,0.11
1978,4,4,20,0,0,23,17.7,1019,50,5.8,0.07,3.2,0.11
1978,4,4,21,0,0,22,18,1019,50,4.6,0.07,3.2,0.11
1978,4,4,22,0,0,21.6,17.9,1019,50,4.4,0.07,3.2,0.11
1978,4,4,23,0,0,21.1,17.8,1019,50,4.2,0.07,3.2,0.11
1978,4,5,0,0,0,21.3,18,1012,50,3.5,0.115,3.2,0.11
1978,4,5,1,0,0,21.6,18.3,1012,50,2.7,0.115,3.3,0.11
1978,4,5,2,0,0,21.8,18.5,1012,50,2,0.115,3.3,0.11
1978,4,5,3,0,0,22,18.7,1012,50,1.2,0.115,3.4,0.11
1978,4,5,4,0,0,21.7,18.4,1012,50,1.1,0.115,3.3,0.11
1978,4,5,5,0,0,21.3,18.2,1012,50,1.1,0.115,3.3,0.11
1978,4,5,6,129,22,21,18,1012,90,1,0.115,3.2,0.11
1978,4,5,7,488,66,23.3,18.3,1012,90,0.7,0.115,3.3,0.11
1978,4,5,8,643,106,25.7,18.7,1012,90,0.3,0.115,3.4,0.11
1978,4,5,9,633,204,28,19,1013,0,0,0.115,3.5,0.11
1978,4,5,10,737,206,28.7,19.3,1012,0,1.7,0.115,3.5,0.11
1978,4,5,11,667,254,29.3,19.7,1012,0,3.4,0.115,3.6,0.11
1978,4,5,12,713,233,30,20,1011,180,5.1,0.115,3.7,0.11
1978,4,5,13,615,218,29.7,20.3,1011,180,5.3,0.115,3.8,0.11
1978,4,5,14,474,274,29.3,20.7,1010,180,5.5,0.115,3.9,0.11
1978,4,5,15,509,209,29,21,1010,180,5.7,0.115,4,0.11
1978,4,5,16,434,119,28.3,21,1010,180,5.3,0.115,4,0.11
1978,4,5,17,103,87,27.7,21,1010,180,5,0.115,4,0.11
1978,4,5,18,12,12,27,21,1010,180,4.6,0.115,4,0.11
1978,4,5,19,0,0,26.7,21.3,1011,180,3.1,0.115,4.1,0.11
1978,4,5,20,0,0,26.3,21.7,1011,180,1.5,0.115,4.2,0.11
1978,4,5,21,0,0,26,22,1011,0,0,0.115,4.3,0.11
1978,4,5,22,0,0,24.7,21,1011,0,0.5,0.115,4,0.11
1978,4,5,23,0,0,23.3,20,1011,0,1,0.115,3.7,0.11
1978,4,6,0,0,0,22,19,1011,50,1.5,0.09,3.5,0.11
1978,4,6,1,0,0,21.7,18.8,1010,50,1.4,0.09,3.4,0.11
1978,4,6,2,0,0,21.3,18.7,1010,50,1.3,0.09,3.4,0.11
1978,4,6,3,0,0,21,18.5,1010,50,1.2,0.09,3.3,0.11
1978,4,6,4,0,0,20.7,18.3,1010,50,1.2,0.09,3.3,0.11
1978,4,6,5,0,0,20.3,18.2,1010,50,1.1,0.09,3.3,0.11
1978,4,6,6,127,25,20,18,1010,90,1,0.09,3.2,0.11
1978,4,6,7,373,69,21.3,18.5,1010,90,1.7,0.09,3.3,0.11
1978,4,6,8,533,110,22.7,19,1010,90,2.4,0.09,3.5,0.11
1978,4,6,9,630,175,24,19.5,1010,90,3,0.09,3.6,0.11
1978,4,6,10,553,298,25.3,20,1010,90,3.7,0.09,3.7,0.11
1978,4,6,11,566,225,26.7,20.5,1010,90,4.4,0.09,3.8,0.11
1978,4,6,12,544,316,28,21,1010,200,5.1,0.09,4,0.11
