Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722108,Southwest Florida I,FL,USA,26.533000,-81.750000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,26,1,0,0,0,22.2,22.2,100,1013,3.6,270,0.13
1994,3,26,2,0,0,0,21.9,21.9,100,1013,3.1,290,0.13
1994,3,26,3,0,0,0,21.6,21.6,100,1013,2.5,310,0.13
1994,3,26,4,0,0,0,21.1,21.1,100,1013,0,0,0.13
1994,3,26,5,0,0,0,21.1,21.1,100,1013,0,0,0.13
1994,3,26,6,5,0,5,21.1,21.1,100,1014,0,0,0.13
1994,3,26,7,38,0,38,21.6,21.6,100,1015,0,0,0.13
1994,3,26,8,332,406,147,22.7,22.7,100,1015,2.5,80,0.13
1994,3,26,9,311,53,277,26.1,22.2,79,1015,3,90,0.13
1994,3,26,10,342,121,247,27.7,22.2,72,1015,3.6,110,0.13
1994,3,26,11,837,652,265,29.4,21.6,63,1015,3,110,0.13
1994,3,26,12,870,694,238,29.4,21.1,61,1015,2.5,140,0.13
1994,3,26,13,832,672,240,31.1,19.4,50,1015,2,190,0.13
1994,3,26,14,706,563,258,29.4,19.4,55,1015,3.6,140,0.13
1994,3,26,15,600,608,201,31.1,19.4,50,1014,4.6,200,0.13
1994,3,26,16,356,421,156,30.5,21.1,57,1014,3.6,250,0.13
1994,3,26,17,82,34,73,27.7,21.6,69,1014,5.1,240,0.13
1994,3,26,18,17,17,15,25.5,21.1,77,1014,3.6,230,0.13
1994,3,26,19,0,0,0,23.8,21.6,88,1014,4.1,210,0.13
1994,3,26,20,0,0,0,22.7,21.6,94,1014,2.5,200,0.13
1994,3,26,21,0,0,0,22.3,21.6,96,1015,3.1,180,0.13
1994,3,26,22,0,0,0,22.2,21.6,96,1015,3.6,160,0.13
1994,3,26,23,0,0,0,22.2,21.6,96,1015,4.6,140,0.13
1994,3,27,0,0,0,0,21.6,21.1,97,1015,4.6,140,0.13
1994,3,27,1,0,0,0,21.1,21.1,100,1015,4.1,150,0.13
1994,3,27,2,0,0,0,21.1,20.5,96,1014,5.6,150,0.13
1994,3,27,3,0,0,0,21.1,21.1,100,1014,5.1,160,0.13
1994,3,27,4,0,0,0,21.6,21.1,97,1015,5.1,170,0.13
1994,3,27,5,0,0,0,21.6,21.1,97,1016,5.1,160,0.13
1994,3,27,6,13,30,11,21.6,21.1,97,1017,5.1,160,0.13
1994,3,27,7,165,395,69,23.8,22.2,91,1017,4.6,160,0.13
1994,3,27,8,377,559,120,26.1,22.2,79,1018,4.6,190,0.13
1994,3,27,9,503,441,219,28.3,22.2,70,1018,4.6,180,0.13
1994,3,27,10,761,665,237,29.3,21.3,62,1018,7.2,180,0.13
1994,3,27,11,835,690,228,30,20.5,57,1017,9.7,180,0.13
1994,3,27,12,876,707,231,30.5,20,54,1017,7.7,190,0.13
1994,3,27,13,574,193,403,31.1,20,52,1016,7.7,170,0.13
1994,3,27,14,738,728,157,31.6,17.7,44,1015,7.7,170,0.13
1994,3,27,15,612,611,209,31.1,17.7,45,1014,9.2,210,0.13
1994,3,27,16,391,585,112,30,18.8,51,1015,10.2,200,0.13
1994,3,27,17,146,305,66,28.8,18.3,53,1015,5.1,190,0.13
1994,3,27,18,18,46,15,27.2,18.3,58,1016,5.1,190,0.13
1994,3,27,19,0,0,0,25.5,20.5,74,1016,4.6,170,0.13
1994,3,27,20,0,0,0,23.8,21.1,85,1016,2.5,170,0.13
1994,3,27,21,0,0,0,23.3,21.1,87,1017,4.6,160,0.13
1994,3,27,22,0,0,0,23.8,18.8,74,1017,5.1,150,0.13
1994,3,27,23,0,0,0,23.8,22.2,91,1018,5.1,150,0.13
1994,3,28,0,0,0,0,23.3,22.2,94,1018,2,120,0.13
1994,3,28,1,0,0,0,23.3,22.7,96,1017,2,140,0.13
1994,3,28,2,0,0,0,23.3,22.7,96,1017,3,140,0.13
1994,3,28,3,0,0,0,23.3,22.7,96,1017,3,120,0.13
1994,3,28,4,0,0,0,23.3,22.7,96,1017,2.5,110,0.13
1994,3,28,5,0,0,0,22.7,22.7,100,1018,2,140,0.13
1994,3,28,6,14,26,12,22.7,22.7,100,1018,4.1,150,0.13
1994,3,28,7,155,354,68,25.5,23.3,88,1019,4.6,150,0.13
1994,3,28,8,245,32,229,27.7,23.8,79,1019,4.1,180,0.13
1994,3,28,9,309,91,250,28.8,22.7,70,1019,6.1,170,0.13
1994,3,28,10,612,364,323,31.1,20,52,1019,7.2,180,0.13
1994,3,28,11,897,835,160,31.6,17.7,44,1019,6.1,200,0.13
1994,3,28,12,902,713,249,32.2,21.1,52,1018,10.2,220,0.13
1994,3,28,13,865,768,184,30.5,18.8,50,1016,7.2,240,0.13
1994,3,28,14,771,697,213,31.1,19.4,50,1016,10.2,200,0.13
1994,3,28,15,604,689,149,31.1,21.6,57,1016,8.7,220,0.13
1994,3,28,16,367,454,150,30,21.1,59,1016,9.2,200,0.13
1994,3,28,17,168,341,78,28.8,21.1,63,1017,7.2,200,0.13
1994,3,28,18,19,31,16,26.6,21.6,74,1017,4.6,200,0.13
1994,3,28,19,0,0,0,25.5,21.6,79,1018,4.1,170,0.13
1994,3,28,20,0,0,0,25,21.6,81,1018,5.1,170,0.13
1994,3,28,21,0,0,0,25,22.2,84,1019,4.6,180,0.13
1994,3,28,22,0,0,0,24.6,22.4,88,1019,3.6,180,0.13
1994,3,28,23,0,0,0,24.4,22.7,90,1019,4.1,180,0.13
1994,3,29,0,0,0,0,24.4,23.3,94,1019,2,180,0.13
1994,3,29,1,0,0,0,24.6,23.2,92,1019,2.3,190,0.13
1994,3,29,2,0,0,0,25,23.3,90,1019,2.5,200,0.13
1994,3,29,3,0,0,0,25.5,22.2,82,1018,4.6,230,0.13
1994,3,29,4,0,0,0,25,22.7,87,1019,5.1,180,0.13
1994,3,29,5,0,0,0,25.5,22.2,82,1019,4.1,230,0.13
1994,3,29,6,14,1,14,18.8,17.7,93,1019,7.7,360,0.13
1994,3,29,7,54,0,54,17.2,16.1,93,1019,9.2,360,0.13
1994,3,29,8,205,99,158,17.2,15,87,1020,5.6,10,0.13
1994,3,29,9,461,135,373,18.8,14.4,76,1020,8.7,20,0.13
1994,3,29,10,229,0,229,17.7,13.8,78,1020,7.2,10,0.13
1994,3,29,11,537,131,420,18.8,14.4,76,1019,4.6,30,0.13
1994,3,29,12,676,235,460,21.6,15,66,1018,7.7,40,0.13
1994,3,29,13,329,0,329,21.6,14.4,64,1017,6.1,10,0.13
1994,3,29,14,290,0,290,22.2,15,64,1017,6.1,30,0.13
1994,3,29,15,227,0,227,22.2,14.4,61,1017,6.6,360,0.13
1994,3,29,16,146,0,146,21.6,14.4,64,1017,6.1,20,0.13
1994,3,29,17,85,0,85,21.6,14.4,64,1018,5.1,40,0.13
1994,3,29,18,16,0,16,20.5,13.8,65,1018,4.1,70,0.13
1994,3,29,19,0,0,0,19.4,15,76,1019,4.1,70,0.13
1994,3,29,20,0,0,0,18.3,15,81,1019,4.1,70,0.13
1994,3,29,21,0,0,0,17.2,14.4,84,1020,4.1,70,0.13
1994,3,29,22,0,0,0,17.2,14.4,84,1020,5.1,50,0.13
1994,3,29,23,0,0,0,16.6,13.8,84,1020,5.1,40,0.13
1994,3,30,0,0,0,0,15.5,12.7,83,1020,4.6,60,0.13
1994,3,30,1,0,0,0,14.4,12.7,90,1019,3.6,60,0.13
1994,3,30,2,0,0,0,13.8,11.6,87,1019,3.6,60,0.13
1994,3,30,3,0,0,0,13.3,11.1,87,1019,3,50,0.13
1994,3,30,4,0,0,0,13.8,11.6,87,1019,4.6,50,0.13
1994,3,30,5,0,0,0,13.3,11.1,87,1019,4.6,60,0.13
1994,3,30,6,19,9,19,14.4,10.5,77,1019,4.1,40,0.13
1994,3,30,7,53,0,53,15.5,10.5,72,1020,5.1,30,0.13
1994,3,30,8,216,56,190,18.3,11.6,65,1020,5.6,40,0.13
1994,3,30,9,192,0,192,20,12.7,63,1020,7.2,50,0.13
1994,3,30,10,240,0,240,22.2,13.3,57,1020,7.7,60,0.13
1994,3,30,11,269,0,269,23.3,14.4,57,1019,7.7,70,0.13
1994,3,30,12,279,0,279,23.8,15,58,1019,7.7,80,0.13
1994,3,30,13,270,0,270,23.8,15.5,60,1018,6.1,80,0.13
1994,3,30,14,242,0,242,23.3,15,60,1017,7.7,70,0.13
1994,3,30,15,195,0,195,21.6,16.1,71,1017,5.9,80,0.13
1994,3,30,16,134,0,134,19.4,17.7,90,1017,4.1,90,0.13
1994,3,30,17,64,0,64,19.4,17.7,90,1017,4.1,80,0.13
1994,3,30,18,10,0,10,19.4,17.7,90,1018,4.6,70,0.13
1994,3,30,19,0,0,0,19.4,17.7,90,1019,4.1,70,0.13
1994,3,30,20,0,0,0,19.4,16.1,81,1019,4.6,50,0.13
1994,3,30,21,0,0,0,18.8,15.5,81,1020,4.6,60,0.13
1994,3,30,22,0,0,0,18.8,16.1,84,1020,3.6,70,0.13
1994,3,30,23,0,0,0,18.3,16.1,87,1019,3.6,80,0.13
1994,3,31,0,0,0,0,17.7,16.6,93,1018,0,0,0.13
1994,3,31,1,0,0,0,18.3,16.6,90,1017,0,0,0.13
1994,3,31,2,0,0,0,17.7,16.6,93,1017,2.5,320,0.13
1994,3,31,3,0,0,0,17.2,15.5,90,1017,2.5,20,0.13
1994,3,31,4,0,0,0,16.1,15,93,1018,4.6,10,0.13
1994,3,31,5,0,0,0,16.6,15,90,1018,3,350,0.13
1994,3,31,6,19,9,18,17.2,14.4,84,1018,4.1,350,0.13
1994,3,31,7,152,105,125,17.7,15,84,1018,4.1,30,0.13
1994,3,31,8,351,373,174,21.1,15.5,70,1018,4.6,30,0.13
1994,3,31,9,600,629,185,23.1,16.4,66,1019,4.4,30,0.13
1994,3,31,10,772,782,145,24.4,17.2,64,1019,4.1,30,0.13
1994,3,31,11,873,784,174,26.1,15.5,52,1018,4.1,350,0.13
1994,3,31,12,952,866,152,25.5,15,52,1018,3.6,340,0.13
1994,3,31,13,862,700,236,25.7,14.2,49,1017,3.6,350,0.13
1994,3,31,14,565,349,283,25.5,13.8,48,1016,3.6,360,0.13
1994,3,31,15,558,462,250,26.1,14.4,48,1016,5.1,300,0.13
1994,3,31,16,400,437,189,25,15.5,56,1016,7.2,310,0.13
1994,3,31,17,179,195,126,22.7,15.5,64,1016,6.6,300,0.13
1994,3,31,18,20,14,19,21.1,16.1,73,1016,5.6,290,0.13
1994,3,31,19,0,0,0,20,16.1,78,1016,6.1,300,0.13
1994,3,31,20,0,0,0,18.9,15.1,79,1016,4.9,320,0.13
1994,3,31,21,0,0,0,19.3,16,78,1015,4.6,330,0.13
1994,3,31,22,0,0,0,19.7,17,93,1016,4.4,330,0.13
1994,3,31,23,0,0,0,20.1,17.9,81,1016,4.1,340,0.13
1995,4,1,0,0,0,0,20.4,18.8,97,1015,3.8,220,0.13
1995,4,1,1,0,0,0,20.8,19.7,97,1015,3.5,210,0.13
1995,4,1,2,0,0,0,21.2,20.7,100,1015,3.3,220,0.13
1995,4,1,3,0,0,0,21.6,21.6,100,1015,3,210,0.13
1995,4,1,4,0,0,0,21.1,21.1,100,1015,4.1,210,0.13
1995,4,1,5,0,0,0,21.6,21.6,100,1016,4.6,220,0.13
1995,4,1,6,10,0,10,22.2,21.6,96,1016,3,200,0.13
1995,4,1,7,58,0,58,23.3,22.7,96,1017,3,230,0.13
1995,4,1,8,128,0,128,22.6,21.3,92,1017,4.1,50,0.13
1995,4,1,9,190,0,190,21.1,19.4,90,1017,0,0,0.13
1995,4,1,10,238,0,238,21.1,20.5,96,1017,2,350,0.13
1995,4,1,11,268,0,268,21.6,21.1,97,1017,1.5,360,0.13
1995,4,1,12,278,0,278,21.6,21.1,97,1016,0,0,0.13
1995,4,1,13,188,0,188,21.1,20.5,96,1015,2.5,340,0.13
1995,4,1,14,167,0,167,21.6,20.5,93,1015,2.5,340,0.13
1995,4,1,15,134,0,134,21.1,20.5,96,1014,3,40,0.13
1995,4,1,16,130,0,130,21.1,20.5,96,1014,1.5,70,0.13
1995,4,1,17,61,0,61,20.5,20.5,100,1014,0,0,0.13
1995,4,1,18,11,0,11,20.5,20,97,1015,0,0,0.13
1995,4,1,19,0,0,0,20,20,100,1015,0,0,0.13
1995,4,1,20,0,0,0,20,20,100,1016,0,0,0.13
1995,4,1,21,0,0,0,20,20,100,1017,0,0,0.13
1995,4,1,22,0,0,0,18.8,18.8,100,1017,3.6,360,0.13
1995,4,1,23,0,0,0,18.3,18.3,100,1016,3,350,0.13
1995,4,2,0,0,0,0,18.3,17.7,96,1016,3,10,0.13
1995,4,2,1,0,0,0,18.3,17.7,96,1016,3.3,10,0.13
1995,4,2,2,0,0,0,18.3,17.7,96,1015,3.6,10,0.13
1995,4,2,3,0,0,0,18.3,17.2,93,1015,3.6,10,0.13
1995,4,2,4,0,0,0,18.3,16.6,90,1015,5.1,360,0.13
1995,4,2,5,0,0,0,17.2,15.5,90,1015,4.1,360,0.13
1995,4,2,6,14,14,13,16.6,14.4,87,1016,4.1,360,0.13
1995,4,2,7,177,427,63,17.2,13.3,78,1016,5.1,20,0.13
1995,4,2,8,380,278,246,18.3,11.6,65,1017,8.2,30,0.13
1995,4,2,9,653,780,134,20,11.1,57,1017,8.2,20,0.13
1995,4,2,10,711,743,112,21.6,10,48,1017,6.6,30,0.13
1995,4,2,11,946,945,99,21.6,8.8,44,1016,6.6,360,0.13
1995,4,2,12,910,839,132,22.7,8.8,41,1016,7.2,10,0.13
1995,4,2,13,901,787,193,23.3,8.3,38,1015,4.6,360,0.13
1995,4,2,14,747,737,149,23.8,7.7,36,1014,4.1,10,0.13
1995,4,2,15,642,751,138,24.4,8.3,36,1014,6.1,360,0.13
1995,4,2,16,460,779,81,23.8,7.2,34,1013,6.1,20,0.13
1995,4,2,17,147,211,90,23.3,6.6,34,1013,3,60,0.13
1995,4,2,18,28,172,14,20.5,5.5,37,1014,2.5,20,0.13
1995,4,2,19,0,0,0,17.7,8.8,56,1014,3,70,0.13
1995,4,2,20,0,0,0,16.1,8.8,62,1015,5.1,80,0.13
1995,4,2,21,0,0,0,15,9.4,69,1015,5.1,70,0.13
1995,4,2,22,0,0,0,13.3,9.4,77,1015,4.1,70,0.13
1995,4,2,23,0,0,0,12.2,9.4,83,1015,2,70,0.13
1995,4,3,0,0,0,0,11.6,8.3,80,1015,2.5,60,0.13
1995,4,3,1,0,0,0,11.1,8.3,83,1014,2.5,60,0.13
1995,4,3,2,0,0,0,10.5,7.2,80,1013,2.5,50,0.13
1995,4,3,3,0,0,0,10,6.6,79,1014,2,50,0.13
1995,4,3,4,0,0,0,10,7.2,83,1014,0,0,0.13
1995,4,3,5,0,0,0,9.4,7.7,89,1014,3,60,0.13
1995,4,3,6,19,30,17,11.1,7.2,77,1015,3,60,0.13
1995,4,3,7,119,188,68,14.4,9.4,72,1016,6.1,50,0.13
1995,4,3,8,391,557,121,20,10,53,1016,6.6,50,0.13
1995,4,3,9,577,561,201,22.7,10.5,46,1016,8.2,80,0.13
1995,4,3,10,753,633,239,23.8,10.5,43,1016,6.6,110,0.13
1995,4,3,11,878,728,223,24.4,10,40,1016,5.1,90,0.13
1995,4,3,12,556,300,277,24.4,10,40,1015,5.1,90,0.13
1995,4,3,13,633,276,384,26.1,10.5,38,1015,2.5,90,0.13
1995,4,3,14,463,113,370,26.1,10.5,38,1014,2.5,70,0.13
1995,4,3,15,404,298,204,25.5,10,38,1014,3.6,100,0.13
1995,4,3,16,259,127,197,25.5,11.1,40,1014,4.1,90,0.13
1995,4,3,17,87,51,73,23.8,11.6,46,1014,3,90,0.13
1995,4,3,18,18,4,18,21.6,12.2,55,1015,5.6,80,0.13
1995,4,3,19,0,0,0,19.4,12.7,65,1015,2,100,0.13
1995,4,3,20,0,0,0,18.3,12.7,70,1016,4.6,90,0.13
1995,4,3,21,0,0,0,19.4,18.3,93,1017,4.6,80,0.13
1995,4,3,22,0,0,0,17.7,13.3,75,1016,4.6,100,0.13
1995,4,3,23,0,0,0,17.2,13.8,80,1016,2,80,0.13
1995,4,4,0,0,0,0,16.6,13.8,84,1016,2,100,0.13
1995,4,4,1,0,0,0,16.1,14.4,90,1015,2,100,0.13
1995,4,4,2,0,0,0,16.1,14.4,90,1015,2,100,0.13
1995,4,4,3,0,0,0,16.1,15,93,1015,0,0,0.13
1995,4,4,4,0,0,0,15.5,15,97,1016,0,0,0.13
1995,4,4,5,0,0,0,15.5,15,97,1016,4.1,60,0.13
1995,4,4,6,14,0,14,15.5,15,97,1016,3.6,70,0.13
1995,4,4,7,92,40,81,18.3,16.6,90,1017,1,80,0.13
1995,4,4,8,425,727,70,22.2,16.1,68,1017,3,120,0.13
1995,4,4,9,297,36,272,23.8,20.5,82,1017,6.6,120,0.13
1995,4,4,10,420,108,331,25,14.4,52,1017,6.6,140,0.13
1995,4,4,11,543,164,394,25.5,14.4,50,1017,4.6,130,0.13
1995,4,4,12,667,129,547,26.6,14.4,47,1016,5.6,130,0.13
1995,4,4,13,510,123,399,27.2,13.8,44,1015,3,110,0.13
1995,4,4,14,525,102,441,27.2,13.8,44,1015,3.6,120,0.13
1995,4,4,15,395,87,336,27.2,16.1,51,1015,4.6,320,0.13
1995,4,4,16,209,75,172,26.1,17.2,58,1015,4.1,240,0.13
1995,4,4,17,95,138,57,24.4,17.2,64,1015,3.3,230,0.13
1995,4,4,18,16,7,16,22.2,17.2,73,1015,2.5,220,0.13
1995,4,4,19,0,0,0,21.6,17.2,76,1015,1.5,250,0.13
1995,4,4,20,0,0,0,20,17.7,87,1015,2,290,0.13
1995,4,4,21,0,0,0,20.5,17.7,84,1016,2.5,350,0.13
1995,4,4,22,0,0,0,20.5,17.2,81,1016,4.1,20,0.13
1995,4,4,23,0,0,0,20,17.2,84,1016,4.6,70,0.13
1995,4,5,0,0,0,0,19.5,16.5,83,1015,4.4,80,0.13
1995,4,5,1,0,0,0,19.4,16.1,81,1015,4.1,90,0.13
1995,4,5,2,0,0,0,19.4,16.1,81,1015,4.1,100,0.13
1995,4,5,3,0,0,0,18.3,16.1,87,1014,4.1,110,0.13
1995,4,5,4,0,0,0,18.3,16.1,87,1015,4.1,110,0.13
1995,4,5,5,0,0,0,17.7,16.6,93,1015,2.5,100,0.13
1995,4,5,6,18,0,18,17.7,16.6,93,1016,2,110,0.13
1995,4,5,7,91,44,79,20,17.2,84,1016,2.5,110,0.13
1995,4,5,8,338,236,222,23.3,18.3,74,1017,4.1,110,0.13
1995,4,5,9,602,595,200,25.5,18.8,66,1017,5.1,120,0.13
1995,4,5,10,523,102,440,27.2,18.8,60,1017,3.6,130,0.13
1995,4,5,11,699,188,529,28.3,18.3,55,1016,4.6,160,0.13
1995,4,5,12,621,78,548,29.1,18.3,52,1015,3.8,150,0.13
1995,4,5,13,493,163,345,29.4,18.3,51,1015,3,140,0.13
1995,4,5,14,406,119,308,29.4,18.8,53,1014,2.5,150,0.13
1995,4,5,15,311,77,258,25,20.5,76,1014,0,0,0.13
1995,4,5,16,174,21,163,25,22.2,84,1014,2,120,0.13
1995,4,5,17,95,37,85,23.8,21.1,85,1014,3,30,0.13
1995,4,5,18,14,0,14,22.7,21.1,91,1015,3,40,0.13
1995,4,5,19,0,0,0,22.2,21.6,96,1015,0,0,0.13
1995,4,5,20,0,0,0,22.2,21.6,96,1016,4.1,130,0.13
1995,4,5,21,0,0,0,22.7,21.6,94,1016,4.1,160,0.13
1995,4,5,22,0,0,0,22.2,21.6,96,1017,4.1,160,0.13
1995,4,5,23,0,0,0,22.2,21.1,93,1017,3,150,0.13
1995,4,6,0,0,0,0,21.6,20.5,93,1016,4.1,340,0.13
1995,4,6,1,0,0,0,21.6,21.1,97,1016,4.1,240,0.13
1995,4,6,2,0,0,0,21.1,20.5,96,1016,4.1,140,0.13
1995,4,6,3,0,0,0,21.1,20.5,96,1016,4.1,160,0.13
1995,4,6,4,0,0,0,20,19.4,96,1017,3,190,0.13
1995,4,6,5,0,0,0,20,19.6,98,1018,4.1,200,0.13
1995,4,6,6,31,161,18,21.1,20.5,96,1018,5.1,210,0.13
1995,4,6,7,126,67,107,23.8,22.2,91,1018,2.5,220,0.13
1995,4,6,8,117,0,117,25,22.7,87,1019,7.2,240,0.13
1995,4,6,9,168,0,168,24.4,22.7,90,1019,5.1,250,0.13
1995,4,6,10,206,0,206,19.4,17.2,87,1020,7.7,310,0.13
1995,4,6,11,274,0,274,19.4,18.3,93,1019,4.1,240,0.13
1995,4,6,12,355,0,355,20,19.4,96,1019,3,220,0.13
1995,4,6,13,274,0,274,20,19.4,96,1018,5.1,220,0.13
1995,4,6,14,307,0,307,20,18.3,90,1018,7.7,210,0.13
1995,4,6,15,249,0,249,19.4,18.8,96,1017,4.1,210,0.13
1995,4,6,16,318,227,206,19.4,18.8,96,1018,2,240,0.13
1995,4,6,17,90,50,75,20,19.4,96,1018,0,0,0.13
1995,4,6,18,32,151,20,20.5,19.4,93,1018,1.5,300,0.13
1995,4,6,19,0,0,0,18.8,18.8,100,1019,2.5,260,0.13
1995,4,6,20,0,0,0,18.3,18.3,100,1020,2,280,0.13
1995,4,6,21,0,0,0,17.2,17.2,100,1020,3.6,340,0.13
1995,4,6,22,0,0,0,16.9,16.7,99,1020,1.8,350,0.13
1995,4,6,23,0,0,0,16.6,16.6,100,1020,0,0,0.13
1995,4,7,0,0,0,0,17.2,17.2,100,1020,0,0,0.13
1995,4,7,1,0,0,0,18.3,18.3,100,1020,0,0,0.13
1995,4,7,2,0,0,0,18.8,18.8,100,1020,0,0,0.13
1995,4,7,3,0,0,0,19.4,18.8,96,1020,0,0,0.13
1995,4,7,4,0,0,0,18.3,17.7,96,1020,0,0,0.13
1995,4,7,5,0,0,0,18.8,18.3,97,1021,2,10,0.13
1995,4,7,6,11,0,11,18.8,18.3,97,1021,4.1,10,0.13
1995,4,7,7,48,0,48,18.3,18.3,100,1022,3,10,0.13
1995,4,7,8,133,46,110,20,18.8,93,1022,2,70,0.13
1995,4,7,9,347,122,263,21.1,17.7,81,1022,3.6,50,0.13
1995,4,7,10,604,144,485,22.2,18.3,79,1022,3,20,0.13
1995,4,7,11,413,46,370,23.3,18.3,74,1022,3.6,30,0.13
1995,4,7,12,277,0,277,23.8,18.3,71,1021,3,40,0.13
1995,4,7,13,432,91,349,23.8,17.7,69,1020,3.6,60,0.13
1995,4,7,14,508,92,433,25.5,16.6,58,1020,3.6,20,0.13
1995,4,7,15,609,629,182,26.6,16.6,54,1019,4.6,20,0.13
1995,4,7,16,440,596,145,26.1,16.6,56,1019,3,50,0.13
1995,4,7,17,154,167,107,24.4,17.7,66,1019,3,60,0.13
1995,4,7,18,23,39,20,22.7,17.7,73,1020,2.5,80,0.13
1995,4,7,19,0,0,0,21.1,17.2,78,1021,5.1,50,0.13
1995,4,7,20,0,0,0,19.4,17.2,87,1021,4.1,70,0.13
1995,4,7,21,0,0,0,19.4,17.7,90,1021,5.6,50,0.13
1995,4,7,22,0,0,0,18.8,17.7,93,1021,4.1,60,0.13
1995,4,7,23,0,0,0,18.3,17.6,96,1020,4.4,50,0.13
1995,4,8,0,0,0,0,17.7,17.2,97,1020,4.6,40,0.13
1995,4,8,1,0,0,0,17.5,17.2,98,1020,4.1,50,0.13
1995,4,8,2,0,0,0,17.2,17.2,100,1020,3.6,50,0.13
1995,4,8,3,0,0,0,17.2,16.6,96,1019,3.6,40,0.13
1995,4,8,4,0,0,0,17.2,16.6,96,1020,3.6,40,0.13
1995,4,8,5,0,0,0,17.2,16.6,96,1019,4.6,50,0.13
1995,4,8,6,24,4,24,17.2,17.2,100,1020,3.6,50,0.13
1995,4,8,7,185,298,98,19.4,18.8,96,1021,3.6,60,0.13
1995,4,8,8,275,230,159,22.7,20,85,1021,2,80,0.13
1995,4,8,9,326,112,249,25.5,20,72,1021,5.1,120,0.13
1995,4,8,10,639,390,317,27.2,18.8,60,1020,4.1,120,0.13
1995,4,8,11,872,687,245,28.3,17.7,53,1019,4.1,170,0.13
1995,4,8,12,955,672,322,27.7,18.8,58,1019,3,220,0.13
1995,4,8,13,647,181,481,28.8,19.4,57,1018,3.6,220,0.13
1995,4,8,14,667,201,501,28.3,20,61,1017,4.1,230,0.13
1995,4,8,15,612,555,235,26.6,19.4,65,1017,6.1,220,0.13
1995,4,8,16,418,538,151,26.1,18.8,64,1017,5.6,240,0.13
1995,4,8,17,175,204,117,25.5,18.8,66,1017,4.6,260,0.13
1995,4,8,18,24,35,21,23.3,19.4,79,1017,3.6,290,0.13
1995,4,8,19,0,0,0,21.6,19.4,87,1018,4.1,280,0.13
1995,4,8,20,0,0,0,21.1,19.4,90,1018,3.6,330,0.13
1995,4,8,21,0,0,0,20.5,19.4,93,1018,2,340,0.13
1995,4,8,22,0,0,0,19.7,18.9,95,1018,0,0,0.13
1995,4,8,23,0,0,0,18.8,18.8,100,1018,0,0,0.13
1995,4,9,0,0,0,0,18.8,18.8,100,1017,2.5,270,0.13
1995,4,9,1,0,0,0,18.3,17.7,96,1016,4.1,20,0.13
1995,4,9,2,0,0,0,17.7,17.2,97,1016,2,40,0.13
1995,4,9,3,0,0,0,16.1,16.1,100,1016,0,0,0.13
1995,4,9,4,0,0,0,16.1,16.1,100,1016,0,0,0.13
1995,4,9,5,0,0,0,15.5,15.5,100,1016,0,0,0.13
1995,4,9,6,29,58,24,16.1,16.1,100,1016,0,0,0.13
1995,4,9,7,188,262,111,19.4,19.4,100,1016,0,0,0.13
1995,4,9,8,162,37,143,22.2,20,87,1016,2.5,330,0.13
1995,4,9,9,612,610,192,23.8,19.4,76,1016,3,350,0.13
1995,4,9,10,757,618,245,26.1,19.4,67,1017,2.5,20,0.13
1995,4,9,11,858,661,253,27.2,18.3,58,1016,2.3,350,0.13
1995,4,9,12,940,656,320,28.3,17.7,53,1015,2,320,0.13
1995,4,9,13,924,748,241,29.4,17.2,48,1015,2,330,0.13
1995,4,9,14,792,657,251,30,13.8,37,1014,3.6,360,0.13
1995,4,9,15,607,648,165,27.7,15,46,1013,3.6,360,0.13
1995,4,9,16,377,433,161,28.3,15,44,1013,1.5,20,0.13
1995,4,9,17,188,275,110,28.3,14.4,43,1013,4.1,50,0.13
1995,4,9,18,24,32,21,25.5,13.8,48,1014,3,20,0.13
1995,4,9,19,0,0,0,22.7,18.3,76,1014,1.5,230,0.13
1995,4,9,20,0,0,0,21.6,19.4,87,1015,1.5,300,0.13
1995,4,9,21,0,0,0,21.1,19.4,90,1015,5.1,60,0.13
1995,4,9,22,0,0,0,20.3,18.4,89,1014,2.6,30,0.13
1995,4,9,23,0,0,0,19.4,17.7,90,1014,0,0,0.13
1995,4,10,0,0,0,0,18.8,17.7,93,1014,0,0,0.13
1995,4,10,1,0,0,0,18.3,17.2,93,1013,2,80,0.13
1995,4,10,2,0,0,0,17.7,17.2,97,1012,0,0,0.13
1995,4,10,3,0,0,0,16.6,16.6,100,1013,2,60,0.13
1995,4,10,4,0,0,0,17.2,17.2,100,1012,4.6,60,0.13
1995,4,10,5,0,0,0,17.2,17.2,100,1013,3.6,70,0.13
1995,4,10,6,24,0,24,17.2,17.2,100,1013,4.1,60,0.13
1995,4,10,7,51,0,51,18.3,18.3,100,1014,3,60,0.13
1995,4,10,8,391,453,161,21.1,20.5,96,1014,2,90,0.13
1995,4,10,9,625,464,304,25.5,20,72,1015,5.1,40,0.13
1995,4,10,10,772,630,249,27.2,18.3,58,1015,5.1,100,0.13
1995,4,10,11,807,218,607,27.7,17.7,55,1015,5.1,90,0.13
1995,4,10,12,926,636,325,29.4,18.3,51,1014,3.6,110,0.13
1995,4,10,13,790,484,348,29.4,14.4,40,1014,5.1,80,0.13
