Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703160,Cold Bay Arpt,AK,USA,55.200000,-162.717000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,3,16,16,70,0,70,0.6,-2.2,82,1020,8.2,310,0
1989,3,16,17,19,0,19,0,-3.9,75,1020,7.2,340,0
1989,3,16,18,0,0,0,-0.6,-4.4,75,1020,5.2,350,0
1989,3,16,19,0,0,0,-0.6,-5.6,69,1019,3.1,340,0
1989,3,16,20,0,0,0,-1.1,-4.4,78,1019,2.6,300,0
1989,3,16,21,0,0,0,-1.1,-4.4,78,1019,2.6,290,0
1989,3,16,22,0,0,0,-1.1,-3.9,82,1019,3.1,340,0
1989,3,16,23,0,0,0,-0.6,-4.4,75,1018,3.1,340,0
1989,3,17,0,0,0,0,-1.1,-3.9,82,1018,4.1,320,0
1989,3,17,1,0,0,0,-1.1,-3.9,82,1017,5.2,310,0
1989,3,17,2,0,0,0,-0.6,-5,72,1017,5.7,300,0
1989,3,17,3,0,0,0,-1.1,-5.6,72,1017,6.2,310,0
1989,3,17,4,0,0,0,-1.7,-3.9,85,1017,8.2,320,0
1989,3,17,5,0,0,0,-2.2,-4.4,85,1017,7.7,320,0
1989,3,17,6,25,0,25,-2.8,-5,85,1016,7.7,320,0
1989,3,17,7,88,1,88,-3.3,-6.7,78,1017,7.7,320,0
1989,3,17,8,148,1,148,-3.3,-6.7,78,1017,6.2,310,0
1989,3,17,9,220,2,219,-3.3,-6.1,81,1017,7.7,330,0
1989,3,17,10,246,2,245,-3.3,-6.7,78,1017,8.8,310,0
1989,3,17,11,250,1,249,-3.3,-5.6,85,1017,8.2,340,0
1989,3,17,12,264,2,263,-3.3,-6.1,81,1017,9.3,310,0
1989,3,17,13,246,1,246,-3.3,-6.1,81,1016,9.8,330,0
1989,3,17,14,215,1,214,-3.3,-6.1,81,1016,8.2,320,0
1989,3,17,15,159,0,159,-2.8,-6.1,78,1015,8.8,320,0
1989,3,17,16,90,0,90,-2.8,-6.7,75,1015,9.3,320,0
1989,3,17,17,25,0,25,-3.3,-7.2,75,1015,8.8,320,0
1989,3,17,18,0,0,0,-3.3,-7.2,75,1015,8.8,330,0
1989,3,17,19,0,0,0,-3.3,-7.2,75,1015,8.8,330,0
1989,3,17,20,0,0,0,-3.3,-6.7,78,1014,8.8,320,0
1989,3,17,21,0,0,0,-3.3,-7.8,72,1014,8.2,320,0
1989,3,17,22,0,0,0,-3.3,-6.7,78,1014,8.8,330,0
1989,3,17,23,0,0,0,-3.3,-7.2,75,1014,7.2,330,0
1989,3,18,0,0,0,0,-3.3,-7.8,72,1014,6.2,320,0
1989,3,18,1,0,0,0,-3.9,-6.7,81,1013,7.7,320,0
1989,3,18,2,0,0,0,-3.9,-5.6,88,1013,5.7,330,0
1989,3,18,3,0,0,0,-3.9,-7.8,75,1012,7.2,310,0
1989,3,18,4,0,0,0,-3.9,-6.1,85,1012,6.2,310,0
1989,3,18,5,0,0,0,-4.4,-6.7,85,1012,7.2,350,0
1989,3,18,6,31,0,31,-4.4,-6.1,88,1011,6.7,350,0
1989,3,18,7,89,0,89,-4.4,-7.2,81,1011,5.7,340,0
1989,3,18,8,150,2,150,-4.4,-6.7,85,1011,5.7,340,0
1989,3,18,9,197,0,197,-3.9,-8.3,72,1011,7.2,320,0
1989,3,18,10,241,0,241,-3.9,-6.1,85,1011,6.2,330,0
1989,3,18,11,279,2,279,-3.9,-8.9,69,1011,6.2,310,0
1989,3,18,12,257,1,257,-3.3,-7.8,72,1010,6.7,340,0
1989,3,18,13,251,1,250,-3.3,-8.9,66,1010,6.2,310,0
1989,3,18,14,220,0,220,-3.3,-7.8,72,1010,6.2,310,0
1989,3,18,15,163,1,163,-3.9,-6.1,85,1010,6.7,330,0
1989,3,18,16,101,1,100,-3.9,-5.6,88,1010,6.2,320,0
1989,3,18,17,31,1,31,-4.4,-6.1,88,1010,5.2,350,0
1989,3,18,18,0,0,0,-3.9,-8.3,72,1010,5.2,340,0
1989,3,18,19,0,0,0,-4.4,-7.8,78,1010,4.6,360,0
1989,3,18,20,0,0,0,-5.6,-6.7,92,1009,3.6,340,0
1989,3,18,21,0,0,0,-5,-6.7,88,1009,3.1,350,0
1989,3,18,22,0,0,0,-5.6,-8.3,81,1009,3.1,10,0
1989,3,18,23,0,0,0,-5.6,-8.3,81,1009,3.1,360,0
1989,3,19,0,0,0,0,-6.1,-8.3,85,1009,3.6,360,0
1989,3,19,1,0,0,0,-6.1,-7.2,92,1009,4.1,360,0
1989,3,19,2,0,0,0,-5.6,-7.8,85,1009,3.1,50,0
1989,3,19,3,0,0,0,-5.6,-8.9,78,1009,3.6,40,0
1989,3,19,4,0,0,0,-5,-10,68,1008,4.1,70,0
1989,3,19,5,0,0,0,-10.6,-12.2,88,1008,3.1,300,0
1989,3,19,6,37,95,30,-11.1,-12.8,88,1008,0,0,0
1989,3,19,7,153,390,71,-9.4,-11.1,88,1008,3.1,350,0
1989,3,19,8,294,618,85,-10,-12.8,80,1007,2.1,280,0
1989,3,19,9,404,640,121,-7.2,-10,81,1008,1.5,270,0
1989,3,19,10,483,689,127,-3.3,-10,60,1007,3.6,360,0
1989,3,19,11,408,424,173,-2.2,-10.6,53,1007,4.6,10,0
1989,3,19,12,441,532,146,-2.2,-10.6,53,1007,5.7,10,0
1989,3,19,13,478,603,168,-1.7,-10.6,51,1007,5.2,360,0
1989,3,19,14,358,401,181,-1.1,-10,51,1006,5.2,20,0
1989,3,19,15,208,244,126,-0.6,-8.3,56,1005,6.2,20,0
1989,3,19,16,131,301,69,-0.6,-8.3,56,1005,5.2,30,0
1989,3,19,17,35,183,20,-1.1,-6.7,66,1004,6.2,40,0
1989,3,19,18,0,0,0,-1.7,-7.2,66,1004,5.2,20,0
1989,3,19,19,0,0,0,-2.2,-6.7,72,1004,6.7,30,0
1989,3,19,20,0,0,0,-2.8,-7.2,72,1004,9.3,20,0
1989,3,19,21,0,0,0,-2.8,-7.8,69,1003,7.2,30,0
1989,3,19,22,0,0,0,-2.8,-7.8,69,1003,6.7,30,0
1989,3,19,23,0,0,0,-3.3,-7.2,75,1003,6.7,20,0
1989,3,20,0,0,0,0,-3.9,-7.2,78,1003,5.7,340,0
1989,3,20,1,0,0,0,-3.9,-6.7,81,1003,5.2,340,0
1989,3,20,2,0,0,0,-3.9,-5.6,88,1003,4.6,350,0
1989,3,20,3,0,0,0,-3.9,-6.1,85,1003,4.6,350,0
1989,3,20,4,0,0,0,-4.4,-5.6,92,1002,4.1,330,0
1989,3,20,5,0,0,0,-3.9,-6.1,85,1002,5.2,360,0
1989,3,20,6,16,17,14,-4.4,-6.7,85,1002,4.6,350,0
1989,3,20,7,72,33,65,-7.2,-8.3,92,1002,3.1,340,0
1989,3,20,8,123,6,121,-5.6,-6.7,92,1002,3.1,290,0
1989,3,20,9,180,5,178,-3.9,-6.1,85,1002,4.1,10,0
1989,3,20,10,213,109,157,-2.8,-5.6,81,1002,3.1,30,0
1989,3,20,11,274,165,181,-2.8,-6.7,75,1002,4.1,40,0
1989,3,20,12,469,559,156,-2.2,-6.7,72,1002,3.1,340,0
1989,3,20,13,285,205,178,-1.1,-7.8,61,1002,2.6,320,0
1989,3,20,14,309,358,150,-1.7,-6.7,69,1002,4.6,350,0
1989,3,20,15,239,420,96,-0.6,-7.8,59,1002,4.1,310,0
1989,3,20,16,145,407,59,-1.1,-8.3,58,1002,5.2,300,0
1989,3,20,17,40,235,21,-1.1,-8.3,58,1002,3.6,290,0
1989,3,20,18,0,0,0,-1.7,-8.3,61,1001,3.6,320,0
1989,3,20,19,0,0,0,-2.2,-7.8,66,1002,2.6,320,0
1989,3,20,20,0,0,0,-3.9,-7.8,75,1002,0,0,0
1989,3,20,21,0,0,0,-6.1,-8.9,81,1002,3.1,210,0
1989,3,20,22,0,0,0,-6.1,-10,74,1002,3.1,180,0
1989,3,20,23,0,0,0,-6.1,-8.9,81,1002,2.6,130,0
1989,3,21,0,0,0,0,-7.2,-10,81,1002,1.5,150,0
1989,3,21,1,0,0,0,-6.1,-8.9,81,1002,2.6,120,0
1989,3,21,2,0,0,0,-4.4,-7.2,81,1002,2.6,140,0
1989,3,21,3,0,0,0,-4.4,-7.8,78,1002,4.1,150,0
1989,3,21,4,0,0,0,-3.3,-7.2,75,1001,3.1,170,0
1989,3,21,5,1,0,1,-2.8,-6.7,75,1001,5.2,140,0
1989,3,21,6,20,4,20,-2.2,-6.7,72,1000,6.2,120,0
1989,3,21,7,68,6,67,-1.7,-7.2,66,1000,6.7,120,0
1989,3,21,8,147,5,145,-1.7,-5.6,75,999,8.8,140,0
1989,3,21,9,163,3,162,-1.1,-5,75,999,8.2,150,0
1989,3,21,10,214,1,213,-1.1,-4.4,78,998,8.8,140,0
1989,3,21,11,239,1,238,-0.6,-3.3,82,997,9.3,130,0
1989,3,21,12,221,4,219,0,-3.3,79,996,13.4,130,0
1989,3,21,13,249,2,248,0.6,-2.2,82,996,11.3,130,0
1989,3,21,14,195,0,195,1.1,-1.1,85,994,11.3,130,0
1989,3,21,15,155,1,155,1.1,-0.6,89,994,11.3,130,0
1989,3,21,16,83,1,83,1.7,-0.6,85,993,8.2,120,0
1989,3,21,17,28,0,28,1.1,-0.6,89,993,10.3,140,0
1989,3,21,18,0,0,0,1.1,-0.6,89,992,9.3,140,0
1989,3,21,19,0,0,0,1.1,-1.1,85,992,10.8,140,0
1989,3,21,20,0,0,0,1.1,-0.6,89,992,8.8,140,0
1989,3,21,21,0,0,0,1.7,-0.6,85,992,10.3,140,0
1989,3,21,22,0,0,0,1.7,-1.1,82,992,9.3,140,0
1989,3,21,23,0,0,0,1.7,-0.6,85,992,10.3,160,0
1989,3,22,0,0,0,0,1.7,-0.6,85,993,7.7,180,0
1989,3,22,1,0,0,0,2.2,-0.6,82,993,6.7,160,0
1989,3,22,2,0,0,0,1.7,0,89,994,5.7,190,0
1989,3,22,3,0,0,0,1.7,-1.1,82,995,4.1,220,0
1989,3,22,4,0,0,0,1.7,-0.6,85,994,4.1,180,0
1989,3,22,5,3,0,3,1.7,0,89,995,4.6,190,0
1989,3,22,6,22,1,22,1.1,0,92,995,1.5,360,0
1989,3,22,7,117,134,86,0.6,-0.6,92,996,6.7,250,0
1989,3,22,8,196,246,108,0.6,-1.7,85,997,8.2,260,0
1989,3,22,9,324,308,183,1.1,-1.1,85,997,6.7,260,0
1989,3,22,10,258,90,211,1.7,-1.7,79,998,8.8,250,0
1989,3,22,11,251,126,179,2.2,-1.7,76,999,8.8,280,0
1989,3,22,12,304,159,213,1.7,-2.2,76,999,8.2,270,0
1989,3,22,13,255,67,220,1.7,-2.8,73,999,7.7,290,0
1989,3,22,14,261,68,230,1.7,-2.8,73,999,6.7,300,0
1989,3,22,15,102,2,101,2.2,-2.8,70,999,2.6,330,0
1989,3,22,16,82,22,77,1.7,-3.3,70,998,2.1,330,0
1989,3,22,17,29,31,26,1.7,-2.8,73,998,3.6,60,0
1989,3,22,18,0,0,0,0.6,-2.2,82,998,3.6,50,0
1989,3,22,19,0,0,0,0,-2.8,82,997,5.2,40,0
1989,3,22,20,0,0,0,0,-2.2,85,998,3.6,70,0
1989,3,22,21,0,0,0,0.6,-2.2,82,997,4.1,60,0
1989,3,22,22,0,0,0,0.6,-1.1,89,996,10.8,160,0
1989,3,22,23,0,0,0,0,-1.1,92,996,10.3,160,0
1989,3,23,0,0,0,0,0.6,-1.1,89,995,9.3,160,0
1989,3,23,1,0,0,0,0.6,-0.6,92,994,10.8,160,0
1989,3,23,2,0,0,0,0.6,-1.1,89,993,12.4,160,0
1989,3,23,3,0,0,0,0.6,-1.1,89,992,10.3,150,0
1989,3,23,4,0,0,0,1.1,-1.1,85,991,12.9,150,0
1989,3,23,5,0,0,0,1.7,-1.1,82,990,8.2,140,0
1989,3,23,6,33,4,33,1.1,-0.6,89,989,12.9,140,0
1989,3,23,7,121,111,95,1.7,-0.6,85,988,10.3,140,0
1989,3,23,8,190,75,163,2.2,-0.6,82,987,8.8,130,0
1989,3,23,9,305,327,152,2.8,-0.6,79,987,11.3,150,0
1989,3,23,10,347,341,163,3.9,-0.6,73,986,8.8,130,0
1989,3,23,11,155,5,152,2.2,-0.6,82,986,8.2,100,0
1989,3,23,12,257,18,247,2.8,-0.6,79,984,12.9,100,0
1989,3,23,13,123,20,112,3.3,0,79,984,11.3,90,0
1989,3,23,14,98,8,94,3.3,0,79,982,11.8,90,0
1989,3,23,15,88,0,88,2.8,-0.6,79,982,9.3,90,0
1989,3,23,16,50,4,49,2.2,0,85,981,8.2,100,0
1989,3,23,17,15,0,15,2.2,0,85,981,8.2,110,0
1989,3,23,18,1,0,1,2.2,-0.6,82,980,8.8,120,0
1989,3,23,19,0,0,0,1.7,0,89,980,6.2,130,0
1989,3,23,20,0,0,0,2.2,-0.6,82,981,9.3,120,0
1989,3,23,21,0,0,0,1.7,-0.6,85,981,7.2,140,0
1989,3,23,22,0,0,0,2.2,0,85,982,6.7,140,0
1989,3,23,23,0,0,0,1.7,-0.6,85,983,7.7,130,0
1989,3,24,0,0,0,0,2.2,-0.6,82,983,8.8,130,0
1989,3,24,1,0,0,0,2.2,-1.1,79,983,8.2,110,0
1989,3,24,2,0,0,0,2.2,-0.6,82,983,8.2,110,0
1989,3,24,3,0,0,0,2.2,0,85,983,8.8,110,0
1989,3,24,4,0,0,0,2.8,0,82,983,9.3,110,0
1989,3,24,5,1,0,1,3.3,0,79,983,9.3,120,0
1989,3,24,6,36,1,36,2.8,0,82,984,8.8,120,0
1989,3,24,7,107,1,107,2.8,-0.6,79,984,9.3,110,0
1989,3,24,8,177,0,177,2.8,0,82,985,5.7,110,0
1989,3,24,9,205,1,204,2.8,0,82,985,6.2,80,0
1989,3,24,10,242,0,242,2.8,0,82,985,5.7,80,0
1989,3,24,11,233,85,184,3.3,0,79,986,7.7,100,0
1989,3,24,12,281,93,227,3.9,0,76,986,7.2,90,0
1989,3,24,13,383,249,248,3.3,0,79,986,7.2,90,0
1989,3,24,14,256,125,197,3.9,0,76,986,6.7,100,0
1989,3,24,15,215,270,118,4.4,0,73,987,7.2,120,0
1989,3,24,16,112,108,87,5,0,70,987,7.7,140,0
1989,3,24,17,32,54,27,3.9,0,76,987,10.3,150,0
1989,3,24,18,2,2,1,3.9,0,76,987,5.2,120,0
1989,3,24,19,0,0,0,2.8,0,82,987,5.2,140,0
1989,3,24,20,0,0,0,2.2,0,85,988,5.7,120,0
1989,3,24,21,0,0,0,2.2,0,85,988,4.1,120,0
1989,3,24,22,0,0,0,1.7,0,89,988,5.2,160,0
1989,3,24,23,0,0,0,1.7,0,89,988,5.2,150,0
1989,3,25,0,0,0,0,1.1,0,92,988,3.6,140,0
1989,3,25,1,0,0,0,1.1,0,92,987,3.1,150,0
1989,3,25,2,0,0,0,1.7,-0.6,85,987,4.6,160,0
1989,3,25,3,0,0,0,1.7,-0.6,85,986,4.6,110,0
1989,3,25,4,0,0,0,2.2,-0.6,82,985,2.1,180,0
1989,3,25,5,2,0,2,2.2,-0.6,82,985,2.1,190,0
1989,3,25,6,33,1,33,1.1,0,92,985,2.1,220,0
1989,3,25,7,55,1,55,1.1,-0.6,89,985,3.1,170,0
1989,3,25,8,240,397,91,1.1,0,92,985,0,0,0
1989,3,25,9,317,374,138,1.7,0,89,984,3.1,340,0
1989,3,25,10,122,8,118,2.8,0,82,984,3.1,10,0
1989,3,25,11,205,42,180,3.3,0,79,984,0,0,0
1989,3,25,12,154,11,148,3.9,0,76,983,3.1,360,0
1989,3,25,13,286,99,232,4.4,0,73,983,4.1,310,0
1989,3,25,14,242,132,180,4.4,0,73,983,5.2,310,0
1989,3,25,15,181,197,109,4.4,0,73,983,4.1,300,0
1989,3,25,16,93,79,75,5,0,70,983,3.1,330,0
1989,3,25,17,28,31,25,3.3,0,79,983,5.7,320,0
1989,3,25,18,2,0,2,2.2,0,85,984,5.2,250,0
1989,3,25,19,0,0,0,1.7,0,89,984,5.2,290,0
1989,3,25,20,0,0,0,1.1,0,92,985,3.6,270,0
1989,3,25,21,0,0,0,1.1,0,92,985,3.1,270,0
1989,3,25,22,0,0,0,1.1,-1.7,82,986,3.1,290,0
1989,3,25,23,0,0,0,0.6,-0.6,92,986,5.2,250,0
1989,3,26,0,0,0,0,0.6,-0.6,92,987,4.1,280,0
1989,3,26,1,0,0,0,0,-1.1,92,987,4.1,260,0
1989,3,26,2,0,0,0,0,-0.6,96,987,3.1,190,0
1989,3,26,3,0,0,0,0.6,-0.6,92,988,2.1,180,0
1989,3,26,4,0,0,0,0,-0.6,96,988,2.6,160,0
1989,3,26,5,1,0,1,0,-1.1,92,989,3.1,260,0
1989,3,26,6,42,2,41,0,-0.6,96,989,1.5,210,0
1989,3,26,7,90,1,90,0,-0.6,96,989,2.1,290,0
1989,3,26,8,137,2,136,0.6,0,96,990,0,0,0
1989,3,26,9,111,9,107,1.1,0,92,991,2.6,190,0
1989,3,26,10,251,2,250,1.7,0,89,991,2.1,230,0
1989,3,26,11,142,6,139,2.2,0,85,991,4.6,280,0
1989,3,26,12,268,3,266,2.8,0,82,991,5.7,290,0
1989,3,26,13,335,96,282,3.3,-0.6,76,991,5.7,320,0
1989,3,26,14,224,78,186,4.4,-1.1,68,991,5.2,300,0
1989,3,26,15,182,13,177,3.9,-1.1,70,991,5.7,290,0
1989,3,26,16,112,47,101,3.3,-1.1,73,991,5.7,280,0
1989,3,26,17,26,12,25,2.8,-1.1,76,992,5.2,300,0
1989,3,26,18,0,0,0,2.2,-0.6,82,992,3.6,310,0
1989,3,26,19,0,0,0,2.2,-0.6,82,992,2.6,250,0
1989,3,26,20,0,0,0,1.7,-0.6,85,993,2.1,310,0
1989,3,26,21,0,0,0,1.7,-1.1,82,993,3.1,290,0
1989,3,26,22,0,0,0,1.7,-0.6,85,993,2.6,270,0
1989,3,26,23,0,0,0,1.1,0,92,993,3.6,240,0
1989,3,27,0,0,0,0,1.1,0,92,992,6.7,270,0
1989,3,27,1,0,0,0,0.6,-0.6,92,992,7.7,270,0
1989,3,27,2,0,0,0,0.6,-1.1,89,993,7.2,260,0
1989,3,27,3,0,0,0,0.6,-1.1,89,993,7.2,280,0
1989,3,27,4,0,0,0,0.6,-1.1,89,993,6.7,270,0
1989,3,27,5,5,1,5,0.6,-1.1,89,993,5.2,270,0
1989,3,27,6,35,0,35,0.6,-1.7,85,993,8.8,260,0
1989,3,27,7,94,0,94,0,-1.7,89,993,9.8,270,0
1989,3,27,8,151,7,148,0,-1.7,89,994,8.8,270,0
1989,3,27,9,220,7,217,0,-1.1,92,994,5.7,290,0
1989,3,27,10,237,2,236,1.1,-2.2,79,994,7.7,270,0
1989,3,27,11,335,306,152,1.7,-2.2,76,994,9.3,280,0
1989,3,27,12,375,210,250,1.7,-2.2,76,994,9.3,280,0
1989,3,27,13,276,2,275,1.7,-3.9,67,995,7.7,270,0
1989,3,27,14,232,165,153,2.2,-3.9,64,995,8.2,280,0
1989,3,27,15,236,273,134,2.2,-4.4,62,995,6.2,310,0
1989,3,27,16,128,236,70,2.2,-5.6,57,995,7.2,290,0
1989,3,27,17,51,69,44,1.7,-5,62,995,6.7,270,0
1989,3,27,18,3,4,3,1.1,-5,64,995,5.7,280,0
1989,3,27,19,0,0,0,0.6,-5.6,64,995,5.2,280,0
1989,3,27,20,0,0,0,0.6,-5.6,64,996,5.2,270,0
1989,3,27,21,0,0,0,0,-5,69,996,5.2,240,0
1989,3,27,22,0,0,0,-0.6,-4.4,75,996,5.2,270,0
1989,3,27,23,0,0,0,-1.7,-5.6,75,996,3.6,190,0
1989,3,28,0,0,0,0,-3.3,-5,88,996,3.1,150,0
1989,3,28,1,0,0,0,-4.4,-6.7,85,996,2.6,220,0
1989,3,28,2,0,0,0,-3.9,-6.7,81,996,3.1,170,0
1989,3,28,3,0,0,0,-3.9,-6.1,85,996,4.1,170,0
1989,3,28,4,0,0,0,-3.9,-6.1,85,996,2.1,220,0
1989,3,28,5,8,34,5,-3.3,-6.1,81,996,3.1,170,0
1989,3,28,6,75,352,32,-2.8,-5.6,81,996,3.1,170,0
1989,3,28,7,195,477,68,-3.3,-6.1,81,996,3.1,130,0
1989,3,28,8,357,769,55,-3.9,-6.7,81,996,2.6,180,0
1989,3,28,9,465,806,65,0,-5,69,996,2.1,160,0
1989,3,28,10,530,823,62,1.7,-6.1,57,996,5.2,170,0
1989,3,28,11,586,860,65,3.3,-8.3,43,996,6.7,180,0
1989,3,28,12,467,640,81,3.9,-8.3,41,996,4.1,40,0
1989,3,28,13,518,806,66,4.4,-8.3,39,997,0,0,0
1989,3,28,14,441,785,59,5,-6.7,43,997,4.1,60,0
1989,3,28,15,288,535,85,4.4,-6.7,45,997,4.1,110,0
1989,3,28,16,135,96,111,3.9,-4.4,55,997,5.2,150,0
1989,3,28,17,31,36,27,3.9,-4.4,55,998,2.6,170,0
1989,3,28,18,3,0,3,1.7,-1.1,82,999,6.2,300,0
1989,3,28,19,0,0,0,1.7,-1.7,79,1000,6.2,290,0
1989,3,28,20,0,0,0,0,-2.2,85,1000,4.1,280,0
1989,3,28,21,0,0,0,0,-2.8,82,1000,5.2,270,0
1989,3,28,22,0,0,0,0,-2.8,82,1001,4.1,270,0
1989,3,28,23,0,0,0,0.6,-3.3,76,1001,4.1,270,0
1989,3,29,0,0,0,0,-0.6,-1.7,92,1001,2.6,300,0
1989,3,29,1,0,0,0,-1.1,-2.8,89,1002,3.6,280,0
1989,3,29,2,0,0,0,-0.6,-2.2,89,1002,5.2,270,0
1989,3,29,3,0,0,0,-1.1,-2.8,89,1002,3.6,280,0
1989,3,29,4,0,0,0,-1.1,-2.8,89,1002,1.5,260,0
1989,3,29,5,6,12,5,-1.7,-2.8,92,1003,5.2,260,0
1989,3,29,6,63,82,52,-0.6,-2.2,89,1003,4.1,260,0
1989,3,29,7,103,136,66,-1.7,-2.8,92,1003,3.6,240,0
1989,3,29,8,170,5,168,0,-1.7,89,1003,5.2,250,0
1989,3,29,9,225,77,186,1.7,0,89,1004,3.6,230,0
1989,3,29,10,279,36,259,2.8,-2.8,67,1004,4.1,160,0
1989,3,29,11,322,128,244,2.8,-5,57,1005,2.6,260,0
1989,3,29,12,235,15,226,1.7,-2.8,73,1005,4.1,90,0
1989,3,29,13,195,6,192,2.8,-4.4,59,1005,4.1,110,0
1989,3,29,14,185,10,180,2.2,-3.3,67,1005,3.1,210,0
1989,3,29,15,148,9,145,1.1,-1.7,82,1005,1.5,300,0
1989,3,29,16,109,8,107,0.6,-1.1,89,1004,3.1,30,0
1989,3,29,17,44,28,41,0.6,-2.2,82,1004,4.1,340,0
1989,3,29,18,2,0,2,0,-0.6,96,1004,4.6,310,0
1989,3,29,19,0,0,0,0,-1.1,92,1004,3.1,300,0
1989,3,29,20,0,0,0,-0.6,-1.1,96,1005,2.1,340,0
1989,3,29,21,0,0,0,-0.6,-1.1,96,1005,2.6,30,0
1989,3,29,22,0,0,0,-1.1,-1.7,96,1004,1.5,240,0
1989,3,29,23,0,0,0,-1.1,-1.7,96,1004,1.5,180,0
1989,3,30,0,0,0,0,-2.2,-3.3,92,1003,1.5,70,0
1989,3,30,1,0,0,0,-2.2,-2.8,96,1003,1.5,80,0
1989,3,30,2,0,0,0,-1.7,-2.2,96,1003,2.6,130,0
1989,3,30,3,0,0,0,-0.6,-1.7,92,1002,6.7,120,0
1989,3,30,4,0,0,0,-1.1,-3.3,85,1002,6.2,140,0
1989,3,30,5,12,5,11,-1.1,-3.9,82,1001,3.1,140,0
1989,3,30,6,77,253,43,-1.7,-3.3,89,1001,4.1,130,0
1989,3,30,7,210,462,81,-3.3,-5,88,1001,4.6,160,0
1989,3,30,8,313,380,159,-1.7,-3.9,85,1000,2.6,130,0
1989,3,30,9,344,208,239,0.6,-3.3,76,999,5.7,120,0
1989,3,30,10,217,5,214,0.6,-1.7,85,999,6.7,140,0
1989,3,30,11,352,112,282,1.1,-2.2,79,998,10.3,140,0
1989,3,30,12,292,4,290,1.7,-2.8,73,998,10.3,140,0
1989,3,30,13,256,2,255,1.7,-5,62,997,10.3,150,0
1989,3,30,14,208,2,207,1.7,-3.9,67,996,9.3,140,0
1989,3,30,15,221,9,217,1.7,-5,62,995,9.3,130,0
1989,3,30,16,112,3,111,1.1,-2.8,76,994,12.9,150,0
1989,3,30,17,62,3,61,0.6,-2.8,79,994,8.2,120,0
1989,3,30,18,9,1,9,0.6,-2.2,82,993,7.7,130,0
1989,3,30,19,0,0,0,0.6,-2.8,79,993,9.3,130,0
1989,3,30,20,0,0,0,0,-1.7,89,992,7.7,130,0
1989,3,30,21,0,0,0,0,-1.1,92,992,11.8,120,0
1989,3,30,22,0,0,0,0,-2.2,85,992,9.8,110,0
1989,3,30,23,0,0,0,0,-1.1,92,991,9.3,120,0
1989,3,31,0,0,0,0,0.6,-1.1,89,990,8.2,130,0
1989,3,31,1,0,0,0,0,-1.1,92,990,9.3,120,0
1989,3,31,2,0,0,0,0,-1.1,92,989,8.2,120,0
1989,3,31,3,0,0,0,0,-1.7,89,989,10.3,120,0
1989,3,31,4,0,0,0,0,-1.1,92,988,9.8,120,0
1989,3,31,5,9,0,9,0.6,-1.1,89,987,9.3,120,0
1989,3,31,6,64,1,64,0,-1.1,92,987,9.3,120,0
1989,3,31,7,146,1,146,0.6,-1.1,89,987,7.7,130,0
1989,3,31,8,206,1,205,0.6,-1.1,89,986,9.3,130,0
1989,3,31,9,274,2,273,0.6,-0.6,92,986,7.2,150,0
1989,3,31,10,311,1,311,1.1,-0.6,89,986,7.7,130,0
1989,3,31,11,322,1,322,1.7,-0.6,85,987,7.7,130,0
1989,3,31,12,331,1,330,1.7,-1.1,82,987,7.2,130,0
1989,3,31,13,302,1,302,2.2,-1.7,76,986,5.7,90,0
1989,3,31,14,266,0,266,2.2,-1.1,79,986,6.2,90,0
1989,3,31,15,197,1,197,2.2,-1.1,79,986,5.2,80,0
1989,3,31,16,125,0,125,2.2,-1.1,79,986,3.6,80,0
1989,3,31,17,38,23,36,2.8,-1.1,76,986,4.1,90,0
1989,3,31,18,2,0,2,2.2,-0.6,82,986,6.2,130,0
1989,3,31,19,0,0,0,1.7,-1.1,82,986,3.6,150,0
1989,3,31,20,0,0,0,0.6,-1.1,89,987,4.1,170,0
1989,3,31,21,0,0,0,0.9,-0.6,85,987,5.3,280,0
1989,3,31,22,0,0,0,1.2,-0.2,89,987,6.5,210,0
1989,3,31,23,0,0,0,1.5,0.1,85,987,7.7,80,0
1987,4,1,0,0,0,0,1.9,0.5,89,1006,8.8,150,0
1987,4,1,1,0,0,0,2.2,0.9,93,1006,10,140,0
1987,4,1,2,0,0,0,2.5,1.3,86,1005,11.2,140,0
1987,4,1,3,0,0,0,2.8,1.7,93,1004,12.4,140,0
1987,4,1,4,0,0,0,2.8,2.2,96,1004,10.3,140,0
1987,4,1,5,6,1,6,2.8,2.8,100,1003,11.8,150,0
1987,4,1,6,41,2,41,2.8,2.8,100,1002,12.4,150,0
1987,4,1,7,105,11,102,2.8,2.2,96,1002,13.4,160,0
1987,4,1,8,187,0,187,2.8,1.7,93,1001,18,160,0
1987,4,1,9,229,9,225,2.8,1.1,89,1000,20.6,160,0
1987,4,1,10,313,4,311,2.8,1.1,89,1000,15.4,150,0
1987,4,1,11,321,5,318,3.3,1.1,86,999,17,150,0
1987,4,1,12,334,3,332,3.3,1.1,86,998,18,140,0
1987,4,1,13,352,0,352,3.3,0.6,82,996,18,150,0
1987,4,1,14,273,1,273,3.3,1.1,86,995,17,150,0
1987,4,1,15,214,1,214,3.9,0.6,79,994,18,140,0
1987,4,1,16,144,1,143,3.9,0.6,79,992,20.6,140,0
