Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722506,Mcallen Miller Intl Ap [edinburg - Ut],TX,USA,26.310000,-98.170000,-6,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,9,11,853,905,115,21.7,11.7,53,1016,5.2,10,0.17
2001,3,9,12,840,673,262,22.2,10.6,48,1015,5.2,10,0.17
2001,3,9,13,858,724,247,23.3,10.6,45,1014,3.6,40,0.17
2001,3,9,14,450,215,286,23.9,10.6,43,1013,5.7,30,0.17
2001,3,9,15,620,704,173,23.9,10.6,43,1012,5.7,50,0.17
2001,3,9,16,411,692,94,23.3,10,43,1012,4.1,80,0.17
2001,3,9,17,189,549,52,21.7,10,47,1012,5.2,70,0.17
2001,3,9,18,6,108,4,18.9,11.1,61,1013,6.2,110,0.17
2001,3,9,19,0,0,0,16.7,11.1,70,1014,6.2,110,0.17
2001,3,9,20,0,0,0,15.6,11.1,75,1014,4.1,110,0.17
2001,3,9,21,0,0,0,14.4,11.7,84,1014,3.6,120,0.17
2001,3,9,22,0,0,0,14.4,11.7,84,1014,2.6,120,0.17
2001,3,9,23,0,0,0,13.3,11.7,90,1014,2.1,140,0.17
2001,3,10,0,0,0,0,12.2,10.6,90,1013,1.5,170,0.17
2001,3,10,1,0,0,0,11.7,10.6,93,1013,0,0,0.17
2001,3,10,2,0,0,0,11.7,11.1,96,1012,0,0,0.17
2001,3,10,3,0,0,0,12.2,11.1,93,1011,0,0,0.17
2001,3,10,4,0,0,0,12.2,11.1,93,1011,1.5,60,0.17
2001,3,10,5,0,0,0,12.8,11.1,89,1011,2.1,30,0.17
2001,3,10,6,0,0,0,13.3,11.7,90,1011,2.6,70,0.17
2001,3,10,7,102,113,85,14.4,12.2,87,1011,2.6,90,0.17
2001,3,10,8,97,0,97,16.1,13.3,83,1011,3.1,100,0.17
2001,3,10,9,100,0,100,17.8,14.4,80,1011,4.6,110,0.17
2001,3,10,10,115,0,115,20,15,73,1010,5.7,120,0.17
2001,3,10,11,136,0,136,21.7,15.6,68,1010,4.6,130,0.17
2001,3,10,12,151,0,151,21.7,16.1,70,1009,6.2,130,0.17
2001,3,10,13,148,0,148,22.8,17.2,71,1007,7.7,150,0.17
2001,3,10,14,208,0,208,24,18,69,1006,6.7,140,0.17
2001,3,10,15,151,0,151,23.3,17.8,71,1005,7.7,140,0.17
2001,3,10,16,100,0,100,22.8,17.8,73,1005,7.7,140,0.17
2001,3,10,17,81,0,81,22.8,18.3,76,1004,8.8,150,0.17
2001,3,10,18,6,39,5,22.2,18.3,79,1004,8.8,150,0.17
2001,3,10,19,0,0,0,21.7,18.3,81,1005,5.7,130,0.17
2001,3,10,20,0,0,0,21.7,18.3,81,1005,8.2,140,0.17
2001,3,10,21,0,0,0,21.1,18.3,84,1005,6.7,140,0.17
2001,3,10,22,0,0,0,21.1,18.9,87,1005,6.2,140,0.17
2001,3,10,23,0,0,0,21.1,18.9,87,1005,5.7,150,0.17
2001,3,11,0,0,0,0,21.7,19.4,87,1003,8.8,150,0.17
2001,3,11,1,0,0,0,21.7,19.4,87,1004,6.2,160,0.17
2001,3,11,2,0,0,0,21.7,20,90,1003,4.6,160,0.17
2001,3,11,3,0,0,0,21.7,20,90,1002,5.2,150,0.17
2001,3,11,4,0,0,0,21.7,20,90,1002,4.6,150,0.17
2001,3,11,5,0,0,0,22.2,20,87,1003,5.7,150,0.17
2001,3,11,6,0,0,0,22,21,94,1003,5.7,150,0.17
2001,3,11,7,25,0,25,22.2,20.6,91,1004,7.2,160,0.17
2001,3,11,8,111,0,111,22.8,20,84,1005,7.2,170,0.17
2001,3,11,9,113,0,113,23.3,20,82,1005,7.2,180,0.17
2001,3,11,10,172,0,172,25,20,74,1005,7.2,180,0.17
2001,3,11,11,457,96,378,26.1,20,69,1004,6.7,170,0.17
2001,3,11,12,254,6,249,26.7,19.4,64,1004,4.6,190,0.17
2001,3,11,13,337,18,322,27.2,20.6,67,1003,6.2,150,0.17
2001,3,11,14,254,12,245,26.7,20.6,69,1002,6.2,160,0.17
2001,3,11,15,240,12,233,26.7,20,67,1002,5.7,160,0.17
2001,3,11,16,285,151,215,26.7,20.6,69,1001,7.2,130,0.17
2001,3,11,17,127,82,106,25.6,20,71,1001,7.2,150,0.17
2001,3,11,18,4,0,4,24.4,20.6,79,1001,6.7,150,0.17
2001,3,11,19,0,0,0,23.9,21.1,84,1002,6.7,150,0.17
2001,3,11,20,0,0,0,23.3,21.1,87,1003,5.2,160,0.17
2001,3,11,21,0,0,0,23.3,21.7,91,1003,5.2,150,0.17
2001,3,11,22,0,0,0,22.8,21.7,94,1003,5.2,160,0.17
2001,3,11,23,0,0,0,23.3,21.1,87,1004,5.2,170,0.17
2001,3,12,0,0,0,0,22.8,21.7,94,1002,7.2,150,0.17
2001,3,12,1,0,0,0,22.8,21.7,94,1003,4.6,180,0.17
2001,3,12,2,0,0,0,22.2,21.7,97,1002,4.1,180,0.17
2001,3,12,3,0,0,0,22.2,21.1,93,1002,3.1,190,0.17
2001,3,12,4,0,0,0,21.7,21.1,96,1002,2.1,210,0.17
2001,3,12,5,0,0,0,21.7,21.1,96,1003,0,0,0.17
2001,3,12,6,0,0,0,21.7,21.1,96,1005,0,0,0.17
2001,3,12,7,134,441,62,22.2,21.1,93,1006,0,0,0.17
2001,3,12,8,347,693,83,23.9,21.1,84,1007,2.6,300,0.17
2001,3,12,9,533,730,113,26.1,20,69,1007,5.7,10,0.17
2001,3,12,10,661,625,208,27.8,18.9,58,1007,6.2,360,0.17
2001,3,12,11,853,832,165,29.4,16.7,46,1007,6.2,20,0.17
2001,3,12,12,876,805,176,31.1,13.9,35,1006,7.2,10,0.17
2001,3,12,13,846,772,188,31.7,11.1,28,1006,6.2,340,0.17
2001,3,12,14,780,870,106,31.7,10,26,1005,6.2,10,0.17
2001,3,12,15,632,769,137,31.7,8.9,24,1005,5.7,40,0.17
2001,3,12,16,354,361,186,31.7,7.8,23,1005,5.2,20,0.17
2001,3,12,17,199,484,76,30,7.2,24,1006,4.1,50,0.17
2001,3,12,18,9,133,5,27.2,12.2,39,1006,5.7,80,0.17
2001,3,12,19,0,0,0,24.4,11.7,45,1007,4.1,100,0.17
2001,3,12,20,0,0,0,23.3,11.7,48,1009,3.6,100,0.17
2001,3,12,21,0,0,0,22.8,12.2,51,1009,4.1,90,0.17
2001,3,12,22,0,0,0,20.6,13.3,63,1010,1.5,100,0.17
2001,3,12,23,0,0,0,18.3,13.9,76,1010,0,0,0.17
2001,3,13,0,0,0,0,18.9,13.9,73,1011,0,0,0.17
2001,3,13,1,0,0,0,17.2,12.8,75,1011,2.1,210,0.17
2001,3,13,2,0,0,0,16.7,13.3,80,1010,0,0,0.17
2001,3,13,3,0,0,0,16.1,13.3,83,1010,0,0,0.17
2001,3,13,4,0,0,0,15.6,13.3,86,1011,0,0,0.17
2001,3,13,5,0,0,0,15,12.8,87,1011,0,0,0.17
2001,3,13,6,0,0,0,15,12.8,87,1012,0,0,0.17
2001,3,13,7,131,397,65,17.8,12.8,73,1012,0,0,0.17
2001,3,13,8,353,698,84,22.8,13.3,55,1013,0,0,0.17
2001,3,13,9,539,743,110,25,13.9,50,1013,2.1,60,0.17
2001,3,13,10,725,825,123,26.7,11.7,39,1013,4.6,120,0.17
2001,3,13,11,834,808,163,29.4,8.9,28,1012,6.7,120,0.17
2001,3,13,12,882,811,174,30,9.4,28,1011,4.6,140,0.17
2001,3,13,13,852,784,181,31.1,8.3,24,1009,7.2,110,0.17
2001,3,13,14,774,840,120,31.7,7.2,22,1008,7.7,140,0.17
2001,3,13,15,615,793,103,31.1,5.6,20,1009,7.7,130,0.17
2001,3,13,16,428,745,79,30,5.6,21,1009,8.2,130,0.17
2001,3,13,17,200,562,55,27.2,6.1,26,1009,8.2,110,0.17
2001,3,13,18,8,79,6,25,5,28,1010,4.1,110,0.17
2001,3,13,19,0,0,0,23.9,10,41,1011,5.7,120,0.17
2001,3,13,20,0,0,0,22.2,13.3,57,1011,4.1,110,0.17
2001,3,13,21,0,0,0,21.1,15.6,71,1011,2.6,110,0.17
2001,3,13,22,0,0,0,20,16.1,78,1011,2.6,110,0.17
2001,3,13,23,0,0,0,18.9,16.1,84,1010,0,0,0.17
2001,3,14,0,0,0,0,18.9,16.1,84,1010,0,0,0.17
2001,3,14,1,0,0,0,16.7,15.6,93,1009,2.6,140,0.17
2001,3,14,2,0,0,0,17.2,15.6,90,1007,3.1,140,0.17
2001,3,14,3,0,0,0,16.1,15,93,1006,3.1,140,0.17
2001,3,14,4,0,0,0,16.1,15,93,1005,3.6,150,0.17
2001,3,14,5,0,0,0,16.7,15,90,1004,3.6,140,0.17
2001,3,14,6,0,0,0,16.7,15.6,93,1004,3.1,130,0.17
2001,3,14,7,128,170,99,19.4,17.8,90,1003,4.1,130,0.17
2001,3,14,8,81,0,81,21.7,20,90,1003,6.7,160,0.17
2001,3,14,9,113,0,113,23.3,20.6,85,1003,4.1,160,0.17
2001,3,14,10,191,0,191,26,20,70,1002,6.7,170,0.17
2001,3,14,11,216,0,216,27.2,20,65,1001,6.7,180,0.17
2001,3,14,12,230,12,219,26.7,20,67,1001,2.1,250,0.17
2001,3,14,13,586,215,401,26.1,19.4,67,1001,8.2,320,0.17
2001,3,14,14,531,179,392,27.8,18.9,58,1001,9.3,330,0.17
2001,3,14,15,431,195,304,28.9,15.6,44,1001,6.2,350,0.17
2001,3,14,16,396,495,164,28.3,10.6,33,1001,8.2,330,0.17
2001,3,14,17,177,402,73,27.8,10,33,1001,3.6,350,0.17
2001,3,14,18,10,115,6,25.6,10,37,1002,3.1,50,0.17
2001,3,14,19,0,0,0,23.3,10.6,45,1003,2.6,100,0.17
2001,3,14,20,0,0,0,22.8,11.1,48,1003,2.1,50,0.17
2001,3,14,21,0,0,0,19.4,11.7,61,1004,2.6,170,0.17
2001,3,14,22,0,0,0,17.2,11.7,70,1004,0,0,0.17
2001,3,14,23,0,0,0,16.7,11.7,72,1004,2.1,140,0.17
2001,3,15,0,0,0,0,15.6,12.2,80,1004,1.5,160,0.17
2001,3,15,1,0,0,0,15,13.9,93,1004,2.6,150,0.17
2001,3,15,2,0,0,0,15.6,15.6,100,1003,1.5,150,0.17
2001,3,15,3,0,0,0,15,15,100,1003,1.5,170,0.17
2001,3,15,4,0,0,0,13.3,13.3,100,1003,0,0,0.17
2001,3,15,5,0,0,0,13.3,13.3,100,1004,1.5,50,0.17
2001,3,15,6,0,0,0,12.8,12.8,100,1004,1.5,180,0.17
2001,3,15,7,136,405,66,13.3,13.3,100,1005,0,0,0.17
2001,3,15,8,366,741,74,17.8,17.2,96,1006,0,0,0.17
2001,3,15,9,538,699,128,23.9,16.7,64,1006,1.5,300,0.17
2001,3,15,10,730,794,144,28.3,13.9,41,1006,2.6,230,0.17
2001,3,15,11,865,874,132,31.1,7.2,22,1006,3.1,250,0.17
2001,3,15,12,918,907,120,32.2,3.3,16,1005,1.5,280,0.17
2001,3,15,13,905,940,95,32.8,3.3,16,1004,1.5,300,0.17
2001,3,15,14,797,900,92,32.2,5.6,19,1004,9.8,20,0.17
2001,3,15,15,643,841,97,30.6,3.9,18,1004,7.7,20,0.17
2001,3,15,16,428,682,106,30,2.8,18,1005,7.7,20,0.17
2001,3,15,17,210,635,44,28.9,3.3,19,1005,4.6,20,0.17
2001,3,15,18,11,163,6,26.7,5,25,1007,5.7,40,0.17
2001,3,15,19,0,0,0,24.4,4.4,27,1008,4.6,60,0.17
2001,3,15,20,0,0,0,21.1,11.7,55,1009,3.6,90,0.17
2001,3,15,21,0,0,0,18.9,12.2,65,1011,2.6,120,0.17
2001,3,15,22,0,0,0,17.8,12.2,70,1012,0,0,0.17
2001,3,15,23,0,0,0,18.3,11.7,65,1011,2.6,90,0.17
2001,3,16,0,0,0,0,17.2,12.2,72,1011,2.6,40,0.17
2001,3,16,1,0,0,0,16.7,12.2,75,1012,2.1,50,0.17
2001,3,16,2,0,0,0,15.6,13.3,86,1012,1.5,50,0.17
2001,3,16,3,0,0,0,13.9,11.7,87,1012,0,0,0.17
2001,3,16,4,0,0,0,12.8,10.6,86,1012,2.1,330,0.17
2001,3,16,5,0,0,0,13.3,6.1,62,1013,5.2,40,0.17
2001,3,16,6,0,0,0,12.8,6.1,64,1014,4.1,50,0.17
2001,3,16,7,145,432,68,14.4,7.2,62,1015,5.2,40,0.17
2001,3,16,8,343,589,109,16.7,8.9,60,1016,5.2,40,0.17
2001,3,16,9,531,638,154,18.3,10,58,1016,6.2,60,0.17
2001,3,16,10,692,679,189,20,9.4,50,1016,5.7,50,0.17
2001,3,16,11,815,705,221,21.7,9.4,45,1014,5.2,80,0.17
2001,3,16,12,852,673,257,23.3,8.9,40,1013,3.1,100,0.17
2001,3,16,13,828,670,248,23.9,7.8,36,1012,3.6,120,0.17
2001,3,16,14,774,680,240,24.4,8.3,36,1011,6.7,80,0.17
2001,3,16,15,369,107,300,22.2,8.3,41,1011,6.7,90,0.17
2001,3,16,16,185,12,180,21.1,9.4,47,1011,8.2,90,0.17
2001,3,16,17,55,0,55,19.4,10.6,57,1011,7.2,110,0.17
2001,3,16,18,3,0,3,18.3,11.7,65,1011,5.7,90,0.17
2001,3,16,19,0,0,0,17.8,12.2,70,1012,6.2,90,0.17
2001,3,16,20,0,0,0,17.2,12.2,72,1012,4.1,90,0.17
2001,3,16,21,0,0,0,16.7,12.8,78,1012,5.7,80,0.17
2001,3,16,22,0,0,0,16.7,12.8,78,1012,3.1,70,0.17
2001,3,16,23,0,0,0,16.1,12.8,81,1012,4.6,80,0.17
2001,3,17,0,0,0,0,16.1,12.8,81,1012,5.2,80,0.17
2001,3,17,1,0,0,0,16.7,13.3,80,1011,4.1,80,0.17
2001,3,17,2,0,0,0,17.2,13.9,81,1011,4.1,70,0.17
2001,3,17,3,0,0,0,16.7,13.9,84,1010,3.1,50,0.17
2001,3,17,4,0,0,0,17.2,14.4,84,1010,4.1,70,0.17
2001,3,17,5,0,0,0,17.8,14.4,80,1011,4.1,50,0.17
2001,3,17,6,0,0,0,18,14,77,1012,4.6,40,0.17
2001,3,17,7,87,38,81,17.2,13.9,81,1013,4.1,40,0.17
2001,3,17,8,80,0,80,18.3,13.9,76,1013,4.6,40,0.17
2001,3,17,9,225,6,222,19.4,14.4,73,1013,4.6,60,0.17
2001,3,17,10,286,12,277,21.1,15,68,1013,6.7,70,0.17
2001,3,17,11,154,0,154,21.7,15,66,1012,6.2,90,0.17
2001,3,17,12,163,0,163,22.2,14.4,61,1011,6.2,90,0.17
2001,3,17,13,142,0,142,22.2,14.4,61,1011,6.2,80,0.17
2001,3,17,14,127,0,127,22.2,14.4,61,1010,5.7,70,0.17
2001,3,17,15,157,0,157,23.3,13.9,55,1010,5.7,90,0.17
2001,3,17,16,344,274,213,22.8,15,61,1010,6.7,90,0.17
2001,3,17,17,110,50,97,21.1,15.6,71,1010,6.7,70,0.17
2001,3,17,18,12,111,8,20,15.6,76,1011,7.7,80,0.17
2001,3,17,19,0,0,0,20,16.1,78,1012,5.7,70,0.17
2001,3,17,20,0,0,0,19.4,16.1,81,1013,6.7,90,0.17
2001,3,17,21,0,0,0,19.4,16.1,81,1013,5.7,90,0.17
2001,3,17,22,0,0,0,18.9,15.6,81,1013,5.7,80,0.17
2001,3,17,23,0,0,0,18.9,15,78,1013,5.7,90,0.17
2001,3,18,0,0,0,0,18.9,13.9,73,1013,6.2,90,0.17
2001,3,18,1,0,0,0,18.3,13.3,73,1013,4.1,80,0.17
2001,3,18,2,0,0,0,18.3,14.4,78,1012,4.1,80,0.17
2001,3,18,3,0,0,0,17.2,13.9,81,1011,2.6,70,0.17
2001,3,18,4,0,0,0,16.7,14.4,86,1012,3.1,40,0.17
2001,3,18,5,0,0,0,17.2,14.4,84,1012,3.1,30,0.17
2001,3,18,6,0,0,0,16.1,13.9,87,1012,3.1,40,0.17
2001,3,18,7,32,0,32,16.1,13.9,87,1013,4.1,20,0.17
2001,3,18,8,73,0,73,16.7,13.9,84,1014,5.2,30,0.17
2001,3,18,9,113,0,113,17.8,13.9,78,1014,5.2,40,0.17
2001,3,18,10,368,36,341,20,15,73,1014,4.6,50,0.17
2001,3,18,11,420,36,389,21.7,15.6,68,1014,4.6,90,0.17
2001,3,18,12,145,0,145,21.1,15.6,71,1013,5.7,30,0.17
2001,3,18,13,142,0,142,17.2,14.4,84,1013,7.7,20,0.17
2001,3,18,14,127,0,127,16.1,14.4,90,1013,6.2,10,0.17
2001,3,18,15,112,0,112,15.6,15,96,1013,5.2,30,0.17
2001,3,18,16,69,0,69,16.1,15.6,97,1014,7.2,20,0.17
2001,3,18,17,128,105,100,15.6,15,96,1015,5.7,20,0.17
2001,3,18,18,9,10,8,13.9,12.8,93,1016,6.7,10,0.17
2001,3,18,19,0,0,0,13,12,94,1017,5.7,360,0.17
2001,3,18,20,0,0,0,12.8,11.7,93,1017,5.2,10,0.17
2001,3,18,21,0,0,0,12.8,11.7,93,1018,5.2,350,0.17
2001,3,18,22,0,0,0,12.2,11.1,93,1018,3.6,340,0.17
2001,3,18,23,0,0,0,12.2,11.1,93,1018,4.6,350,0.17
2001,3,19,0,0,0,0,11.7,11.1,96,1018,5.7,350,0.17
2001,3,19,1,0,0,0,11.7,10.6,93,1018,6.7,360,0.17
2001,3,19,2,0,0,0,11.7,10,89,1017,5.7,360,0.17
2001,3,19,3,0,0,0,11.1,10,93,1017,5.7,350,0.17
2001,3,19,4,0,0,0,10.6,9.4,92,1018,4.6,350,0.17
2001,3,19,5,0,0,0,11.1,9.4,89,1019,5.2,360,0.17
2001,3,19,6,0,0,0,10.6,7.8,83,1020,5.7,20,0.17
2001,3,19,7,63,0,63,10.6,7.8,83,1021,6.2,360,0.17
2001,3,19,8,174,13,169,11.1,7.8,80,1021,7.7,20,0.17
2001,3,19,9,119,0,119,12.2,8.3,77,1022,6.7,10,0.17
2001,3,19,10,476,158,357,15,8.3,64,1022,5.2,20,0.17
2001,3,19,11,876,741,244,17.2,8.3,56,1021,7.2,360,0.17
2001,3,19,12,936,895,136,18.9,7.2,47,1020,8.8,360,0.17
2001,3,19,13,899,886,125,20.6,6.7,40,1019,8.2,10,0.17
2001,3,19,14,797,864,111,21.1,5,35,1019,7.7,360,0.17
2001,3,19,15,649,847,91,20.6,5,36,1019,7.2,330,0.17
2001,3,19,16,440,735,86,20.6,4.4,34,1018,6.2,10,0.17
2001,3,19,17,207,554,58,19.4,3.9,36,1018,7.2,10,0.17
2001,3,19,18,15,183,7,17.8,4.4,41,1019,6.2,20,0.17
2001,3,19,19,0,0,0,16.7,5,46,1020,5.2,50,0.17
2001,3,19,20,0,0,0,15,5.6,53,1021,3.1,60,0.17
2001,3,19,21,0,0,0,13.9,5.6,57,1022,2.6,60,0.17
2001,3,19,22,0,0,0,12.2,6.1,66,1022,1.5,160,0.17
2001,3,19,23,0,0,0,10.6,6.1,74,1022,0,0,0.17
2001,3,20,0,0,0,0,9.4,6.1,80,1022,0,0,0.17
2001,3,20,1,0,0,0,8.9,6.1,83,1021,0,0,0.17
2001,3,20,2,0,0,0,8.9,6.1,83,1021,1.5,300,0.17
2001,3,20,3,0,0,0,7.8,6.1,89,1021,1.5,300,0.17
2001,3,20,4,0,0,0,7.2,5.6,90,1021,0,0,0.17
2001,3,20,5,0,0,0,6.1,5,93,1021,2.1,320,0.17
2001,3,20,6,0,0,0,6.7,5,89,1022,0,0,0.17
2001,3,20,7,156,455,67,11.1,6.1,71,1022,0,0,0.17
2001,3,20,8,376,681,94,15,5.6,53,1023,2.1,20,0.17
2001,3,20,9,568,759,108,16.7,4.4,44,1023,2.1,360,0.17
2001,3,20,10,773,879,109,18.9,5,40,1022,3.1,330,0.17
2001,3,20,11,888,916,104,20.6,5.6,37,1022,2.1,340,0.17
2001,3,20,12,948,949,97,22.8,3.3,28,1021,4.1,340,0.17
2001,3,20,13,917,934,98,22.8,2.2,26,1019,3.6,30,0.17
2001,3,20,14,815,894,103,23.9,2.8,25,1018,4.6,340,0.17
2001,3,20,15,644,817,103,25,2.8,24,1018,5.2,20,0.17
2001,3,20,16,451,793,67,24.4,2.8,24,1017,2.6,70,0.17
2001,3,20,17,217,621,48,23.3,2.8,26,1017,3.1,60,0.17
2001,3,20,18,15,178,7,21.7,2.8,29,1017,2.6,50,0.17
2001,3,20,19,0,0,0,20,3.9,35,1018,2.6,100,0.17
2001,3,20,20,0,0,0,16.1,6.7,54,1018,4.6,130,0.17
2001,3,20,21,0,0,0,13.3,6.7,64,1019,3.1,150,0.17
2001,3,20,22,0,0,0,12.2,7.2,71,1019,2.1,170,0.17
2001,3,20,23,0,0,0,11.1,7.8,80,1019,2.1,160,0.17
2001,3,21,0,0,0,0,10.6,8.3,86,1019,2.6,150,0.17
2001,3,21,1,0,0,0,10,8.3,89,1018,2.1,150,0.17
2001,3,21,2,0,0,0,10,8.9,93,1018,2.6,150,0.17
2001,3,21,3,0,0,0,10,8.3,89,1018,1.5,150,0.17
2001,3,21,4,0,0,0,9.4,7.8,90,1018,2.1,140,0.17
2001,3,21,5,0,0,0,8.9,7.2,89,1018,2.1,140,0.17
2001,3,21,6,0,0,0,8.9,7.8,93,1019,1.5,160,0.17
2001,3,21,7,164,488,66,11.1,8.9,86,1020,0,0,0.17
2001,3,21,8,382,699,90,17.8,10,60,1020,2.6,180,0.17
2001,3,21,9,581,808,88,21.7,8.9,44,1020,4.1,210,0.17
2001,3,21,10,754,818,132,22.8,7.8,38,1019,4.6,180,0.17
2001,3,21,11,882,862,142,24.4,6.7,32,1019,3.1,170,0.17
2001,3,21,12,948,907,132,25.6,5.6,28,1017,4.1,180,0.17
2001,3,21,13,911,880,137,26.7,5.6,26,1016,4.6,170,0.17
2001,3,21,14,797,823,140,27.2,5.6,25,1015,3.6,200,0.17
2001,3,21,15,661,853,94,27.2,5.6,25,1014,4.1,160,0.17
2001,3,21,16,446,747,83,26.7,5.6,26,1014,4.6,170,0.17
2001,3,21,17,212,571,56,26.1,7.2,30,1014,5.7,150,0.17
2001,3,21,18,16,173,8,22.8,7.2,37,1014,5.7,150,0.17
2001,3,21,19,0,0,0,20.6,6.7,40,1015,5.2,150,0.17
2001,3,21,20,0,0,0,18.3,8.3,52,1016,5.2,160,0.17
2001,3,21,21,0,0,0,16.7,10,65,1016,4.1,160,0.17
2001,3,21,22,0,0,0,15,10.6,75,1016,4.1,150,0.17
2001,3,21,23,0,0,0,15,11.7,81,1015,4.1,150,0.17
2001,3,22,0,0,0,0,14.4,11.7,84,1014,4.6,160,0.17
2001,3,22,1,0,0,0,13.3,11.7,90,1013,3.6,160,0.17
2001,3,22,2,0,0,0,13.3,11.7,90,1013,4.6,160,0.17
2001,3,22,3,0,0,0,12.8,11.7,93,1013,3.1,150,0.17
2001,3,22,4,0,0,0,12.8,11.7,93,1012,3.1,140,0.17
2001,3,22,5,0,0,0,11.7,11.7,100,1013,3.1,150,0.17
2001,3,22,6,0,0,0,12.2,11.7,97,1014,0,0,0.17
2001,3,22,7,161,456,69,15,13.3,90,1014,3.6,160,0.17
2001,3,22,8,388,717,85,19.4,15.6,79,1014,7.2,160,0.17
2001,3,22,9,581,796,92,22.8,15,61,1014,8.8,170,0.17
2001,3,22,10,741,757,163,25,15,54,1013,8.8,160,0.17
2001,3,22,11,857,777,187,27.2,15.6,49,1012,7.2,170,0.17
2001,3,22,12,887,727,231,27.8,14.4,44,1011,7.2,170,0.17
2001,3,22,13,863,730,219,29.4,15,42,1010,8.2,150,0.17
2001,3,22,14,797,841,124,29.4,13.3,37,1009,8.2,170,0.17
2001,3,22,15,650,805,113,28.3,14.4,43,1009,8.8,170,0.17
2001,3,22,16,435,683,103,27.8,15,46,1008,8.2,150,0.17
2001,3,22,17,208,522,64,25,15,54,1009,6.2,160,0.17
2001,3,22,18,17,143,10,22.8,15,61,1009,7.7,160,0.17
2001,3,22,19,0,0,0,21.1,15.6,71,1010,6.7,160,0.17
2001,3,22,20,0,0,0,20,16.1,78,1010,6.7,150,0.17
2001,3,22,21,0,0,0,19.4,16.1,81,1011,6.2,160,0.17
2001,3,22,22,0,0,0,18.9,16.1,84,1010,6.2,150,0.17
2001,3,22,23,0,0,0,18.3,16.7,90,1010,5.7,160,0.17
2001,3,23,0,0,0,0,18.3,16.7,90,1009,5.7,160,0.17
2001,3,23,1,0,0,0,17.8,16.7,93,1009,6.2,160,0.17
2001,3,23,2,0,0,0,17.8,16.7,93,1008,5.2,160,0.17
2001,3,23,3,0,0,0,17.2,16.7,97,1008,6.2,150,0.17
2001,3,23,4,0,0,0,17.2,16.7,97,1008,5.7,160,0.17
2001,3,23,5,0,0,0,16.7,16.7,100,1009,4.1,160,0.17
2001,3,23,6,0,0,0,16,16,100,1009,3.1,130,0.17
2001,3,23,7,169,489,67,18.9,17.2,90,1010,6.2,150,0.17
2001,3,23,8,387,692,93,21.7,17.8,79,1010,9.3,160,0.17
2001,3,23,9,574,759,105,23.9,17.8,69,1011,8.2,160,0.17
2001,3,23,10,747,751,171,25.6,17.2,60,1011,7.2,150,0.17
2001,3,23,11,881,832,162,27.8,17.2,53,1010,8.2,150,0.17
2001,3,23,12,947,919,115,28.3,16.1,48,1009,9.3,150,0.17
2001,3,23,13,922,898,128,28.9,16.7,48,1008,8.8,160,0.17
2001,3,23,14,786,763,173,29.4,16.7,46,1007,9.3,150,0.17
2001,3,23,15,644,794,113,28.9,16.7,48,1007,10.3,130,0.17
2001,3,23,16,467,817,67,26.7,16.1,52,1007,10.8,140,0.17
2001,3,23,17,227,655,45,25,16.7,60,1007,10.3,140,0.17
2001,3,23,18,19,207,8,22.8,16.1,66,1007,8.8,160,0.17
2001,3,23,19,0,0,0,21.1,16.7,76,1008,6.7,160,0.17
2001,3,23,20,0,0,0,20.6,17.2,81,1008,8.2,160,0.17
2001,3,23,21,0,0,0,20,17.2,84,1009,8.2,150,0.17
2001,3,23,22,0,0,0,20,17.2,84,1009,6.2,160,0.17
2001,3,23,23,0,0,0,20,16.7,81,1009,7.2,160,0.17
2001,3,24,0,0,0,0,19.4,16.7,84,1008,6.7,160,0.17
2001,3,24,1,0,0,0,18.9,16.7,87,1008,4.6,160,0.17
2001,3,24,2,0,0,0,18.9,16.7,87,1008,4.1,160,0.17
2001,3,24,3,0,0,0,18.9,16.7,87,1007,6.2,150,0.17
2001,3,24,4,0,0,0,18.9,16.7,87,1007,5.2,160,0.17
2001,3,24,5,0,0,0,18.3,17.2,93,1008,3.6,130,0.17
2001,3,24,6,0,0,0,18.3,17.2,93,1009,5.2,120,0.17
2001,3,24,7,108,50,97,20,17.8,87,1009,4.6,140,0.17
2001,3,24,8,251,88,213,22.2,18.3,79,1011,7.2,140,0.17
2001,3,24,9,382,147,291,23.3,17.2,69,1011,8.8,150,0.17
2001,3,24,10,607,333,351,25.6,16.7,58,1011,6.2,140,0.17
2001,3,24,11,555,169,408,26.1,16.7,56,1011,6.7,160,0.17
2001,3,24,12,875,613,318,26.7,16.1,52,1010,5.7,160,0.17
2001,3,24,13,851,635,289,27.8,15.6,47,1010,4.6,170,0.17
2001,3,24,14,636,358,347,28.3,16.1,48,1010,5.2,120,0.17
2001,3,24,15,515,349,281,27.2,16.1,51,1010,4.1,120,0.17
2001,3,24,16,361,298,215,27.8,16.1,49,1010,3.1,120,0.17
2001,3,24,17,74,0,74,26.7,15.6,51,1010,4.1,120,0.17
2001,3,24,18,19,106,14,24.4,17.8,67,1012,7.2,90,0.17
2001,3,24,19,0,0,0,23.3,17.2,69,1013,5.7,90,0.17
2001,3,24,20,0,0,0,22.8,17.2,71,1014,5.7,100,0.17
2001,3,24,21,0,0,0,22.2,17.8,76,1016,5.7,90,0.17
