Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722223,Pensacola Regional Ap,FL,USA,30.483000,-87.183000,-6,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,23,3,0,0,0,15.6,15,96,1010,2.1,60,0.14
1994,3,23,4,0,0,0,16.1,16.1,100,1010,3.1,90,0.14
1994,3,23,5,0,0,0,16.7,16.7,100,1010,2.1,190,0.14
1994,3,23,6,35,0,35,18.3,18.3,100,1010,4.1,110,0.14
1994,3,23,7,115,0,115,19.4,18.9,97,1011,3.1,100,0.14
1994,3,23,8,274,128,204,18.9,18.3,96,1012,3.1,90,0.14
1994,3,23,9,175,0,175,20.6,19.4,93,1013,5.7,110,0.14
1994,3,23,10,206,0,206,21.1,19.4,90,1013,4.1,90,0.14
1994,3,23,11,221,0,221,20.6,19.4,93,1012,5.7,90,0.14
1994,3,23,12,219,0,219,21.1,19.4,90,1011,6.2,90,0.14
1994,3,23,13,202,0,202,20,20,100,1011,4.1,110,0.14
1994,3,23,14,170,0,170,20,19.4,96,1011,4.6,110,0.14
1994,3,23,15,123,0,123,20,19.4,96,1010,4.1,100,0.14
1994,3,23,16,57,0,57,19.4,19.4,100,1010,6.7,80,0.14
1994,3,23,17,14,0,14,19.4,19.4,100,1010,6.7,100,0.14
1994,3,23,18,0,0,0,19.4,19.4,100,1011,6.2,130,0.14
1994,3,23,19,0,0,0,19.4,19.4,100,1012,2.6,130,0.14
1994,3,23,20,0,0,0,19.4,19.4,100,1011,6.2,100,0.14
1994,3,23,21,0,0,0,20,20,100,1011,6.7,120,0.14
1994,3,23,22,0,0,0,20,20,100,1011,6.2,120,0.14
1994,3,23,23,0,0,0,20,20,100,1011,3.6,140,0.14
1994,3,24,0,0,0,0,20,20,100,1011,4.1,160,0.14
1994,3,24,1,0,0,0,20,19.4,96,1010,5.2,160,0.14
1994,3,24,2,0,0,0,20.6,20.6,100,1010,4.1,150,0.14
1994,3,24,3,0,0,0,20.6,20.6,100,1010,4.1,180,0.14
1994,3,24,4,0,0,0,20.6,20.6,100,1010,5.2,190,0.14
1994,3,24,5,0,0,0,20.6,20.6,100,1011,5.2,170,0.14
1994,3,24,6,21,0,21,20.6,20.6,100,1011,6.2,180,0.14
1994,3,24,7,60,0,60,21.1,21.1,100,1011,7.2,170,0.14
1994,3,24,8,106,0,106,21.7,21.7,100,1012,6.7,170,0.14
1994,3,24,9,515,212,365,23.9,22.2,90,1012,2.1,170,0.14
1994,3,24,10,203,0,203,23.9,22.2,90,1012,6.2,170,0.14
1994,3,24,11,218,0,218,23.9,22.2,90,1012,8.2,180,0.14
1994,3,24,12,217,0,217,23.3,21.7,91,1011,4.1,190,0.14
1994,3,24,13,473,258,266,25,21.7,82,1010,5.2,170,0.14
1994,3,24,14,424,138,329,25,21.7,82,1010,7.2,190,0.14
1994,3,24,15,319,246,191,24.4,21.7,85,1010,7.7,220,0.14
1994,3,24,16,63,0,63,22.8,21.7,94,1009,6.7,190,0.14
1994,3,24,17,17,0,17,22.2,21.7,97,1009,6.2,180,0.14
1994,3,24,18,0,0,0,22.2,21.7,97,1010,5.7,180,0.14
1994,3,24,19,0,0,0,22.2,22.2,100,1009,7.2,190,0.14
1994,3,24,20,0,0,0,22.2,22.2,100,1009,7.2,210,0.14
1994,3,24,21,0,0,0,22.8,22.8,100,1009,6.2,160,0.14
1994,3,24,22,0,0,0,22.8,22.8,100,1009,6.7,220,0.14
1994,3,24,23,0,0,0,22.8,22.2,96,1009,7.2,230,0.14
1994,3,25,0,0,0,0,22.2,21.7,97,1009,5.7,230,0.14
1994,3,25,1,0,0,0,22.2,22.2,100,1008,5.7,230,0.14
1994,3,25,2,0,0,0,22.2,21.7,97,1007,5.2,220,0.14
1994,3,25,3,0,0,0,22.2,21.7,97,1006,5.7,250,0.14
1994,3,25,4,0,0,0,18.9,18.9,100,1007,0,0,0.14
1994,3,25,5,0,0,0,18.9,18.9,100,1009,2.6,240,0.14
1994,3,25,6,27,0,27,21.1,21.1,100,1010,2.6,230,0.14
1994,3,25,7,126,84,95,20,20,100,1011,3.1,330,0.14
1994,3,25,8,274,78,231,21.1,19.4,90,1011,4.6,340,0.14
1994,3,25,9,214,0,214,21.7,18.3,81,1012,5.7,360,0.14
1994,3,25,10,697,532,261,22.2,17.2,73,1012,6.2,360,0.14
1994,3,25,11,644,416,282,23.9,17.2,66,1012,5.7,350,0.14
1994,3,25,12,851,838,125,22.8,16.7,68,1012,7.2,340,0.14
1994,3,25,13,622,544,185,25,16.7,60,1011,4.1,340,0.14
1994,3,25,14,699,896,83,25,16.1,58,1011,5.2,340,0.14
1994,3,25,15,455,703,86,25,16.1,58,1010,4.1,360,0.14
1994,3,25,16,256,547,76,23.3,15.6,62,1011,5.2,340,0.14
1994,3,25,17,52,135,37,21.7,15,66,1011,4.1,360,0.14
1994,3,25,18,0,2,0,19.4,14.4,73,1012,5.2,360,0.14
1994,3,25,19,0,0,0,18.3,14.4,78,1012,5.2,350,0.14
1994,3,25,20,0,0,0,17.2,14.4,84,1013,4.1,360,0.14
1994,3,25,21,0,0,0,17.2,14.4,84,1013,3.6,10,0.14
1994,3,25,22,0,0,0,16.7,14.4,86,1013,3.1,20,0.14
1994,3,25,23,0,0,0,16.7,13.9,84,1012,2.6,10,0.14
1994,3,26,0,0,0,0,16.7,13.9,84,1012,2.6,10,0.14
1994,3,26,1,0,0,0,15.6,12.8,83,1011,2.1,30,0.14
1994,3,26,2,0,0,0,15.6,12.8,83,1010,2.1,50,0.14
1994,3,26,3,0,0,0,15.6,12.2,80,1010,2.6,70,0.14
1994,3,26,4,0,0,0,16.1,12.2,78,1010,4.1,90,0.14
1994,3,26,5,1,3,1,15.6,12.2,80,1011,3.6,100,0.14
1994,3,26,6,92,164,67,17.2,13.9,81,1011,4.1,100,0.14
1994,3,26,7,206,109,166,19.4,15.6,79,1012,7.2,90,0.14
1994,3,26,8,397,402,172,21.1,16.7,76,1011,7.7,110,0.14
1994,3,26,9,565,194,426,20.6,17.2,81,1011,9.3,120,0.14
1994,3,26,10,378,52,335,21.7,18.3,81,1011,7.7,100,0.14
1994,3,26,11,327,0,327,21.7,18.9,84,1010,7.2,110,0.14
1994,3,26,12,218,0,218,21.7,19.4,87,1010,6.2,90,0.14
1994,3,26,13,200,0,200,21.7,20,90,1009,6.2,110,0.14
1994,3,26,14,166,0,166,21.7,20,90,1008,7.2,120,0.14
1994,3,26,15,118,0,118,21.7,20.6,93,1007,7.7,140,0.14
1994,3,26,16,63,0,63,21.1,20.6,97,1006,8.2,130,0.14
1994,3,26,17,18,0,18,20.6,20.6,100,1006,8.2,130,0.14
1994,3,26,18,0,0,0,21.1,21.1,100,1007,8.2,130,0.14
1994,3,26,19,0,0,0,21.7,21.7,100,1006,7.7,130,0.14
1994,3,26,20,0,0,0,21.7,21.7,100,1006,7.2,120,0.14
1994,3,26,21,0,0,0,22.2,22.2,100,1006,7.2,130,0.14
1994,3,26,22,0,0,0,22.2,22.2,100,1005,6.2,150,0.14
1994,3,26,23,0,0,0,22.2,22.2,100,1006,5.7,160,0.14
1994,3,27,0,0,0,0,22.2,22.2,100,1006,5.7,140,0.14
1994,3,27,1,0,0,0,21.7,21.7,100,1005,5.7,170,0.14
1994,3,27,2,0,0,0,21.7,21.7,100,1004,6.7,170,0.14
1994,3,27,3,0,0,0,22.2,22.2,100,1004,5.7,170,0.14
1994,3,27,4,0,0,0,21.7,21.7,100,1004,5.2,150,0.14
1994,3,27,5,0,0,0,21.7,21.7,100,1004,5.2,140,0.14
1994,3,27,6,23,0,23,22.2,22.2,100,1004,5.7,160,0.14
1994,3,27,7,82,0,82,23.9,22.2,90,1005,7.2,170,0.14
1994,3,27,8,365,251,223,25.6,22.8,85,1005,10.3,160,0.14
1994,3,27,9,535,510,168,26.7,23.3,82,1005,11.8,170,0.14
1994,3,27,10,539,468,152,26.7,23.3,82,1006,11.3,170,0.14
1994,3,27,11,358,133,241,26.7,23.3,82,1005,9.3,170,0.14
1994,3,27,12,709,483,287,27.2,23.3,79,1005,10.3,170,0.14
1994,3,27,13,488,199,326,25.6,23.3,87,1004,9.8,160,0.14
1994,3,27,14,636,720,137,25.6,23.3,87,1003,10.3,150,0.14
1994,3,27,15,402,382,200,25,22.8,88,1002,7.7,160,0.14
1994,3,27,16,179,167,123,24.4,22.8,91,1002,7.7,160,0.14
1994,3,27,17,60,178,39,23.3,22.8,97,1001,7.2,160,0.14
1994,3,27,18,0,4,0,23.3,22.8,97,1003,8.2,170,0.14
1994,3,27,19,0,0,0,23.3,22.8,97,1004,6.2,210,0.14
1994,3,27,20,0,0,0,23.3,22.8,97,1004,6.2,180,0.14
1994,3,27,21,0,0,0,22.8,22.8,100,1004,6.7,200,0.14
1994,3,27,22,0,0,0,22.8,22.8,100,1004,6.7,200,0.14
1994,3,27,23,0,0,0,22.2,22.2,100,1003,6.7,200,0.14
1994,3,28,0,0,0,0,22.8,22.8,100,1003,6.2,230,0.14
1994,3,28,1,0,0,0,15.6,15.6,100,1004,7.2,340,0.14
1994,3,28,2,0,0,0,15.6,15.6,100,1004,6.2,350,0.14
1994,3,28,3,0,0,0,15.6,15.6,100,1006,6.2,10,0.14
1994,3,28,4,0,0,0,15.6,15.6,100,1006,5.2,360,0.14
1994,3,28,5,1,0,1,15.6,13.9,90,1007,3.1,30,0.14
1994,3,28,6,37,0,37,15,15,100,1007,3.1,80,0.14
1994,3,28,7,87,0,87,15.6,15,96,1008,5.2,80,0.14
1994,3,28,8,152,0,152,15,15,100,1008,2.6,80,0.14
1994,3,28,9,207,0,207,15.6,15.6,100,1008,2.6,70,0.14
1994,3,28,10,244,0,244,16.7,16.1,96,1008,2.1,30,0.14
1994,3,28,11,262,0,262,16.7,15.6,93,1009,2.1,20,0.14
1994,3,28,12,260,0,260,17.2,16.1,93,1009,2.1,290,0.14
1994,3,28,13,238,0,238,17.2,15.6,90,1009,3.6,340,0.14
1994,3,28,14,197,0,197,16.1,15.6,97,1010,3.6,330,0.14
1994,3,28,15,140,0,140,15.6,15.6,100,1010,3.6,340,0.14
1994,3,28,16,74,0,74,15,15,100,1009,3.6,360,0.14
1994,3,28,17,24,0,24,13.9,13.9,100,1011,8.8,340,0.14
1994,3,28,18,0,0,0,12.8,12.8,100,1012,7.2,330,0.14
1994,3,28,19,0,0,0,11.7,11.1,96,1013,6.7,340,0.14
1994,3,28,20,0,0,0,10.6,9.4,92,1015,7.2,330,0.14
1994,3,28,21,0,0,0,10,8.3,89,1016,6.2,330,0.14
1994,3,28,22,0,0,0,8.9,7.8,93,1016,4.6,340,0.14
1994,3,28,23,0,0,0,8.3,7.8,97,1016,4.6,330,0.14
1994,3,29,0,0,0,0,8.3,7.8,97,1017,4.1,340,0.14
1994,3,29,1,0,0,0,8.3,7.2,93,1018,4.1,320,0.14
1994,3,29,2,0,0,0,7.8,6.1,89,1018,4.1,350,0.14
1994,3,29,3,0,0,0,6.7,5.6,93,1019,3.1,340,0.14
1994,3,29,4,0,0,0,6.7,5,89,1020,2.1,320,0.14
1994,3,29,5,2,41,1,5.6,5,96,1021,3.1,330,0.14
1994,3,29,6,104,362,43,8.3,5.6,83,1022,3.1,330,0.14
1994,3,29,7,337,741,54,11.1,5,66,1022,4.1,360,0.14
1994,3,29,8,545,826,73,12.2,5,61,1023,6.2,350,0.14
1994,3,29,9,751,906,93,13.9,3.3,49,1023,7.2,30,0.14
1994,3,29,10,882,937,103,15,3.3,45,1023,6.2,350,0.14
1994,3,29,11,942,944,107,16.1,3.9,44,1022,4.6,360,0.14
1994,3,29,12,836,777,153,16.7,4.4,44,1022,6.7,320,0.14
1994,3,29,13,786,718,201,18.3,6.1,45,1021,7.7,350,0.14
1994,3,29,14,678,753,153,18.3,6.1,45,1021,6.2,300,0.14
1994,3,29,15,462,666,106,18.3,6.7,47,1021,4.1,310,0.14
1994,3,29,16,274,530,95,17.8,6.1,46,1021,6.2,350,0.14
1994,3,29,17,58,122,43,15.6,5,49,1021,4.1,10,0.14
1994,3,29,18,0,0,0,12.2,3.9,57,1022,2.6,10,0.14
1994,3,29,19,0,0,0,12.2,4.4,59,1022,3.1,360,0.14
1994,3,29,20,0,0,0,12.2,3.3,54,1023,3.1,360,0.14
1994,3,29,21,0,0,0,12.2,3.9,57,1024,5.2,350,0.14
1994,3,29,22,0,0,0,11.7,3.9,59,1023,3.1,10,0.14
1994,3,29,23,0,0,0,11.1,2.8,57,1024,2.1,350,0.14
1994,3,30,0,0,0,0,10,3.3,63,1024,1.5,360,0.14
1994,3,30,1,0,0,0,9.4,5,74,1023,2.1,350,0.14
1994,3,30,2,0,0,0,7.8,5,82,1023,2.1,350,0.14
1994,3,30,3,0,0,0,7.8,4.4,79,1023,1.5,360,0.14
1994,3,30,4,0,0,0,7.2,4.4,82,1023,3.1,10,0.14
1994,3,30,5,2,4,2,7.2,3.9,80,1024,2.1,360,0.14
1994,3,30,6,99,121,78,10,4.4,68,1025,2.1,360,0.14
1994,3,30,7,266,133,215,13.3,2.8,49,1025,4.1,40,0.14
1994,3,30,8,256,213,133,15,3.9,47,1025,3.1,100,0.14
1994,3,30,9,646,538,252,17.8,3.9,40,1025,4.6,80,0.14
1994,3,30,10,813,722,209,18.3,3.3,37,1025,2.6,120,0.14
1994,3,30,11,873,750,207,17.8,3.9,40,1024,5.2,150,0.14
1994,3,30,12,823,715,192,19.4,5.6,40,1023,2.6,110,0.14
1994,3,30,13,787,777,152,18.9,7.8,48,1022,5.7,160,0.14
1994,3,30,14,715,823,139,18.9,7.8,48,1021,5.2,170,0.14
1994,3,30,15,511,739,114,18.9,7.2,47,1020,5.2,170,0.14
1994,3,30,16,276,574,80,17.8,7.2,50,1020,5.2,220,0.14
1994,3,30,17,65,214,39,16.7,7.2,53,1020,6.2,230,0.14
1994,3,30,18,0,0,0,14.4,8.3,67,1021,4.6,220,0.14
1994,3,30,19,0,0,0,13.9,7.8,67,1021,4.1,230,0.14
1994,3,30,20,0,0,0,12.8,8.3,74,1021,3.6,220,0.14
1994,3,30,21,0,0,0,11.7,8.3,80,1021,4.1,240,0.14
1994,3,30,22,0,0,0,12.2,8.9,80,1021,3.1,250,0.14
1994,3,30,23,0,0,0,11.7,8.9,83,1021,3.6,280,0.14
1994,3,31,0,0,0,0,11.1,8.9,86,1021,4.1,330,0.14
1994,3,31,1,0,0,0,11.1,8.9,86,1021,7.2,350,0.14
1994,3,31,2,0,0,0,10.6,8.3,86,1021,5.2,350,0.14
1994,3,31,3,0,0,0,10,8.3,89,1020,3.1,360,0.14
1994,3,31,4,0,0,0,9.4,7.8,90,1020,3.1,360,0.14
1994,3,31,5,3,4,2,8.3,6.7,90,1021,4.1,360,0.14
1994,3,31,6,101,240,58,9.4,6.7,83,1022,5.2,360,0.14
1994,3,31,7,334,602,99,11.1,6.1,71,1022,5.2,340,0.14
1994,3,31,8,556,778,104,12.8,5,59,1022,5.2,360,0.14
1994,3,31,9,714,803,125,14.4,5,53,1022,6.7,360,0.14
1994,3,31,10,900,906,139,15.6,4.4,47,1021,5.2,340,0.14
1994,3,31,11,965,921,144,17.8,4.4,41,1020,5.2,350,0.14
1994,3,31,12,957,920,144,18.9,3.3,35,1019,4.6,300,0.14
1994,3,31,13,875,901,137,19.4,3.3,34,1018,5.2,320,0.14
1994,3,31,14,727,860,123,18.9,3.9,37,1018,3.1,340,0.14
1994,3,31,15,523,782,101,18.9,3.9,37,1017,6.2,360,0.14
1994,3,31,16,287,627,72,18.3,3.3,37,1017,5.2,10,0.14
1994,3,31,17,71,271,37,16.1,2.2,39,1018,4.1,320,0.14
1994,3,31,18,0,2,0,13.3,2.2,47,1018,4.1,340,0.14
1994,3,31,19,0,0,0,11.7,2.8,54,1019,4.1,350,0.14
1994,3,31,20,0,0,0,11.1,2.2,54,1020,4.1,350,0.14
1994,3,31,21,0,0,0,10.3,2.3,58,1020,3.8,360,0.14
1994,3,31,22,0,0,0,9.5,2.4,61,1020,3.5,350,0.14
1994,3,31,23,0,0,0,8.7,2.5,71,1020,3.2,350,0.14
1994,4,1,0,0,0,0,8,2.5,71,1020,3,350,0.13
1994,4,1,1,0,0,0,7.2,2.6,71,1020,2.7,350,0.13
1994,4,1,2,0,0,0,6.4,2.7,76,1019,2.4,340,0.13
1994,4,1,3,0,0,0,5.6,2.8,82,1020,2.1,360,0.13
1994,4,1,4,0,0,0,5,2.2,82,1020,2.6,360,0.13
1994,4,1,5,3,23,2,3.9,2.2,89,1021,0,0,0.13
1994,4,1,6,121,422,44,8.9,3.9,71,1022,1.5,360,0.13
1994,4,1,7,353,704,75,12.2,3.9,57,1022,3.6,80,0.13
1994,4,1,8,585,829,101,13.9,2.8,47,1022,5.2,30,0.13
1994,4,1,9,778,894,119,15.6,2.2,40,1022,5.7,330,0.13
1994,4,1,10,912,927,130,16.1,2.2,39,1022,4.1,270,0.13
1994,4,1,11,976,941,135,17.8,2.8,37,1021,6.2,270,0.13
1994,4,1,12,967,939,134,19.4,3.3,34,1020,5.7,310,0.13
1994,4,1,13,885,921,128,20.6,4.4,34,1019,5.2,200,0.13
1994,4,1,14,736,882,115,18.3,7.8,50,1019,6.7,160,0.13
1994,4,1,15,532,807,95,17.8,7.8,52,1018,4.6,200,0.13
1994,4,1,16,294,657,68,17.8,7.8,52,1018,5.2,210,0.13
1994,4,1,17,75,305,35,16.1,7.8,58,1018,5.2,230,0.13
1994,4,1,18,0,3,0,13.9,7.2,64,1019,4.1,240,0.13
1994,4,1,19,0,0,0,13.3,7.2,67,1019,4.1,250,0.13
1994,4,1,20,0,0,0,12.2,7.2,71,1019,4.6,260,0.13
1994,4,1,21,0,0,0,12.2,7.2,71,1019,4.1,300,0.13
1994,4,1,22,0,0,0,11.1,7.2,77,1019,3.1,300,0.13
1994,4,1,23,0,0,0,11.1,7.2,77,1019,2.6,310,0.13
1994,4,2,0,0,0,0,10,7.8,86,1019,3.1,310,0.13
1994,4,2,1,0,0,0,8.9,7.2,89,1019,2.6,20,0.13
1994,4,2,2,0,0,0,8.3,7.8,97,1019,3.1,340,0.13
1994,4,2,3,0,0,0,7.8,7.2,96,1019,3.1,350,0.13
1994,4,2,4,0,0,0,7.8,7.2,96,1020,2.1,350,0.13
1994,4,2,5,5,46,3,6.7,6.1,96,1020,0,0,0.13
1994,4,2,6,132,501,39,10.6,8.3,86,1021,0,0,0.13
1994,4,2,7,366,760,64,16.1,10,67,1021,3.1,340,0.13
1994,4,2,8,597,871,85,17.8,8.3,54,1022,2.1,270,0.13
1994,4,2,9,787,928,100,20.6,7.2,42,1022,2.1,120,0.13
1994,4,2,10,919,957,109,20.6,4.4,34,1022,3.1,90,0.13
1994,4,2,11,982,969,113,21.1,5.6,36,1021,4.1,150,0.13
1994,4,2,12,973,966,113,21.1,6.7,39,1020,6.2,160,0.13
1994,4,2,13,890,950,107,21.1,5.6,36,1020,6.2,190,0.13
1994,4,2,14,742,913,97,20.6,6.1,39,1020,7.2,190,0.13
1994,4,2,15,540,846,80,19.4,6.7,44,1018,7.2,190,0.13
1994,4,2,16,304,711,58,18.9,9.4,54,1019,5.7,200,0.13
1994,4,2,17,81,381,31,17.2,10,63,1019,5.2,190,0.13
1994,4,2,18,0,8,0,15.6,9.4,67,1019,4.1,170,0.13
1994,4,2,19,0,0,0,12.2,10.6,90,1019,2.6,210,0.13
1994,4,2,20,0,0,0,11.1,10.6,97,1019,2.6,130,0.13
1994,4,2,21,0,0,0,10,10,100,1018,2.6,180,0.13
1994,4,2,22,0,0,0,10.6,10,96,1017,2.6,150,0.13
1994,4,2,23,0,0,0,10,10,100,1017,2.6,160,0.13
1994,4,3,0,0,0,0,9.4,9.4,100,1017,2.1,230,0.13
1994,4,3,1,0,0,0,9.3,9.3,100,1017,2.1,210,0.13
1994,4,3,2,0,0,0,8.9,8.9,100,1016,2.1,180,0.13
1994,4,3,3,0,0,0,8.9,8.9,100,1016,2.1,170,0.13
1994,4,3,4,0,0,0,8.9,8.9,100,1017,2.1,280,0.13
1994,4,3,5,4,0,4,10,10,100,1019,3.1,310,0.13
1994,4,3,6,91,151,63,15,13.9,93,1019,2.1,320,0.13
1994,4,3,7,302,402,140,18.9,14.4,75,1018,2.6,200,0.13
1994,4,3,8,549,643,169,20,14.4,70,1017,6.7,180,0.13
1994,4,3,9,650,608,196,20.6,14.4,68,1017,8.2,160,0.13
1994,4,3,10,477,132,365,21.1,15.6,71,1017,5.7,220,0.13
1994,4,3,11,899,575,381,21.7,16.1,70,1016,6.7,170,0.13
1994,4,3,12,724,363,400,22.8,16.7,68,1015,5.2,180,0.13
1994,4,3,13,634,339,353,22.8,16.7,68,1014,5.7,230,0.13
1994,4,3,14,499,282,299,23.3,17.8,71,1014,6.2,180,0.13
1994,4,3,15,140,0,140,20.6,17.8,84,1013,8.2,200,0.13
1994,4,3,16,163,86,132,20.6,18.3,87,1013,7.2,200,0.13
1994,4,3,17,35,0,35,20.6,18.3,87,1012,6.2,230,0.13
1994,4,3,18,0,0,0,20,18.9,93,1013,5.2,250,0.13
1994,4,3,19,0,0,0,19.4,18.9,97,1013,4.6,260,0.13
1994,4,3,20,0,0,0,18.9,18.9,100,1013,4.6,270,0.13
1994,4,3,21,0,0,0,17.8,17.8,100,1013,4.6,320,0.13
1994,4,3,22,0,0,0,17.2,17.2,100,1013,4.1,310,0.13
1994,4,3,23,0,0,0,16.7,16.7,100,1013,5.2,310,0.13
1994,4,4,0,0,0,0,15.6,15,96,1013,7.2,360,0.13
1994,4,4,1,0,0,0,14.4,14.4,100,1012,3.1,360,0.13
1994,4,4,2,0,0,0,13.3,13.3,100,1012,4.1,330,0.13
1994,4,4,3,0,0,0,12.8,12.8,100,1012,4.1,350,0.13
1994,4,4,4,0,0,0,12.8,12.8,100,1013,6.2,350,0.13
1994,4,4,5,2,0,2,12.2,12.2,100,1014,4.1,10,0.13
1994,4,4,6,30,0,30,12.8,12.2,96,1014,3.1,360,0.13
1994,4,4,7,66,0,66,13.3,12.8,97,1014,2.6,60,0.13
1994,4,4,8,112,0,112,14.4,13.3,93,1014,3.1,340,0.13
1994,4,4,9,706,667,207,17.8,13.9,78,1014,3.6,300,0.13
1994,4,4,10,801,724,183,20,13.9,68,1014,2.1,250,0.13
1994,4,4,11,936,826,191,22.2,13.9,59,1013,4.1,140,0.13
1994,4,4,12,896,781,197,21.1,14.4,66,1012,3.1,190,0.13
1994,4,4,13,855,818,176,22.2,15.6,66,1012,5.7,170,0.13
1994,4,4,14,684,735,161,21.1,15.6,71,1011,6.2,200,0.13
1994,4,4,15,494,658,133,21.1,15.6,71,1011,6.2,180,0.13
1994,4,4,16,259,426,109,21.1,15,68,1011,5.7,200,0.13
1994,4,4,17,58,64,49,18.9,14.4,75,1010,5.2,210,0.13
1994,4,4,18,0,0,0,16.7,12.8,78,1010,3.1,150,0.13
1994,4,4,19,0,0,0,15.6,13.3,86,1011,3.6,220,0.13
1994,4,4,20,0,0,0,15.6,13.3,86,1012,3.1,210,0.13
1994,4,4,21,0,0,0,15,13.9,93,1011,3.1,220,0.13
1994,4,4,22,0,0,0,13.9,13.3,96,1011,1.5,180,0.13
1994,4,4,23,0,0,0,12.8,12.8,100,1010,2.6,140,0.13
1994,4,5,0,0,0,0,12.2,12.2,100,1010,3.1,150,0.13
1994,4,5,1,0,0,0,12.8,12.8,100,1009,2.1,190,0.13
1994,4,5,2,0,0,0,12.8,12.8,100,1009,1.5,260,0.13
1994,4,5,3,0,0,0,11.7,11.7,100,1010,2.1,360,0.13
1994,4,5,4,0,0,0,11.7,11.7,100,1010,2.1,340,0.13
1994,4,5,5,5,15,4,12.8,12.8,100,1010,0,0,0.13
1994,4,5,6,60,73,45,16.1,16.1,100,1010,2.6,100,0.13
1994,4,5,7,242,256,137,18.3,16.1,87,1011,4.1,160,0.13
1994,4,5,8,474,452,203,20.6,15.6,73,1012,3.1,150,0.13
1994,4,5,9,697,670,193,21.7,15.6,68,1012,5.2,200,0.13
1994,4,5,10,829,766,174,21.7,16.7,73,1012,5.7,180,0.13
1994,4,5,11,910,828,159,22.2,17.2,73,1011,6.7,150,0.13
1994,4,5,12,828,742,162,22.8,17.2,71,1010,6.7,130,0.13
1994,4,5,13,782,758,151,22.8,17.2,71,1009,6.7,150,0.13
1994,4,5,14,655,725,138,22.2,16.7,71,1009,6.2,180,0.13
1994,4,5,15,492,705,104,21.7,17.8,79,1008,5.7,160,0.13
1994,4,5,16,213,276,115,21.1,18.3,84,1008,8.8,170,0.13
1994,4,5,17,32,22,29,20.6,18.3,87,1008,5.2,170,0.13
1994,4,5,18,0,2,0,20,18.3,90,1008,6.7,150,0.13
1994,4,5,19,0,0,0,19.4,18.9,97,1008,5.2,160,0.13
1994,4,5,20,0,0,0,19.4,18.9,97,1008,5.2,170,0.13
1994,4,5,21,0,0,0,20,19.4,96,1008,7.2,170,0.13
1994,4,5,22,0,0,0,20.6,19.4,93,1007,8.2,180,0.13
1994,4,5,23,0,0,0,20.6,20,96,1007,6.7,180,0.13
1994,4,6,0,0,0,0,20.6,20,96,1006,6.2,180,0.13
1994,4,6,1,0,0,0,20.6,20,96,1007,3.1,190,0.13
1994,4,6,2,0,0,0,20.6,20,96,1007,3.1,200,0.13
1994,4,6,3,0,0,0,20.6,20,96,1007,3.1,230,0.13
1994,4,6,4,0,0,0,19.4,18.9,97,1009,7.2,330,0.13
1994,4,6,5,3,0,3,18.3,17.2,93,1009,4.1,360,0.13
1994,4,6,6,45,0,45,17.8,17.2,96,1009,3.1,40,0.13
1994,4,6,7,112,0,112,17.8,17.2,96,1009,3.6,70,0.13
1994,4,6,8,219,0,219,19.4,17.2,87,1009,3.6,110,0.13
1994,4,6,9,225,0,225,21.1,17.2,78,1010,5.2,120,0.13
1994,4,6,10,259,0,259,21.1,17.2,78,1011,2.6,150,0.13
1994,4,6,11,242,46,200,21.7,17.2,76,1012,7.2,310,0.13
1994,4,6,12,341,0,341,22.8,16.7,68,1011,10.3,320,0.13
1994,4,6,13,251,0,251,21.7,15.6,68,1012,9.3,330,0.13
1994,4,6,14,212,0,212,19.4,15.6,79,1012,9.3,330,0.13
1994,4,6,15,158,0,158,18.3,12.8,70,1012,9.3,330,0.13
1994,4,6,16,92,0,92,14.4,13.9,97,1012,6.7,330,0.13
1994,4,6,17,28,0,28,14.4,14.4,100,1012,2.1,80,0.13
1994,4,6,18,0,9,0,14.4,14.4,100,1010,4.6,110,0.13
1994,4,6,19,0,0,0,14.4,14.4,100,1012,5.2,320,0.13
1994,4,6,20,0,0,0,13.9,13.9,100,1013,4.6,320,0.13
1994,4,6,21,0,0,0,13.3,13.3,100,1014,5.7,320,0.13
1994,4,6,22,0,0,0,13.3,12.8,97,1015,5.2,350,0.13
1994,4,6,23,0,0,0,12.2,11.1,93,1015,6.2,330,0.13
1994,4,7,0,0,0,0,11.7,11.7,100,1015,6.2,340,0.13
1994,4,7,1,0,0,0,11.1,10.6,97,1016,6.2,350,0.13
1994,4,7,2,0,0,0,10,8.3,89,1016,6.7,340,0.13
1994,4,7,3,0,0,0,8.9,6.7,86,1017,8.2,360,0.13
1994,4,7,4,0,0,0,8.9,6.7,86,1018,6.2,360,0.13
1994,4,7,5,4,0,4,8.3,6.1,86,1018,6.2,350,0.13
1994,4,7,6,54,20,50,9.4,6.7,83,1019,5.2,350,0.13
1994,4,7,7,278,264,167,10,6.7,80,1020,5.2,350,0.13
1994,4,7,8,579,695,157,11.7,6.7,71,1020,7.7,10,0.13
1994,4,7,9,787,853,140,13.3,7.2,67,1020,5.2,360,0.13
1994,4,7,10,854,773,188,15,8.3,64,1020,3.1,60,0.13
1994,4,7,11,967,894,153,16.7,8.9,60,1020,5.2,350,0.13
