Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14633,Shearwater,NS,Canada,44.630000,-63.500000,-4.0,51,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,5,4,7,88,221,5,0.4,1007,70,1.9,9.999,99.9,0.11
1984,5,4,8,94,327,6.3,-0.5,1006,90,3.6,9.999,99.9,0.11
1984,5,4,9,0,415,6.3,0.6,1005,100,6.1,9.999,99.9,0.11
1984,5,4,10,0,481,5.8,0.5,1005,110,6.1,9.999,99.9,0.11
1984,5,4,11,0,559,4.1,-1.4,1005,90,6.1,9.999,99.9,0.11
1984,5,4,12,0,272,3.4,2.6,1003,90,7.2,9.999,99.9,0.11
1984,5,4,13,0,386,3.9,3.1,1002,100,6.1,9.999,99.9,0.11
1984,5,4,14,0,292,4.6,4.1,1000,90,8.3,9.999,99.9,0.11
1984,5,4,15,0,57,4.4,4.1,999,100,8.6,9.999,99.9,0.11
1984,5,4,16,0,55,4,4,997,90,10.3,9.999,99.9,0.11
1984,5,4,17,0,41,4,4,996,90,10.3,9.999,99.9,0.11
1984,5,4,18,0,18,3.5,3.5,995,90,10.3,9.999,99.9,0.11
1984,5,4,19,0,0,4.5,4.5,995,100,9.2,9.999,99.9,0.11
1984,5,4,20,0,0,4.5,4.5,993,100,7.8,9.999,99.9,0.11
1984,5,4,21,0,0,5,5,992,90,6.1,9.999,99.9,0.11
1984,5,4,22,0,0,4.8,4.8,991,90,7.2,9.999,99.9,0.11
1984,5,4,23,0,0,4.5,4.5,990,90,5.3,9.999,99.9,0.11
1984,5,5,0,0,0,4.8,4.8,990,90,4.7,9.999,99.9,0.11
1984,5,5,1,0,0,5.4,5.4,988,100,5.3,9.999,99.9,0.11
1984,5,5,2,0,0,5,5,987,100,4.7,9.999,99.9,0.11
1984,5,5,3,0,0,5,5,987,0,0,9.999,99.9,0.11
1984,5,5,4,0,0,5,5,986,120,3.1,9.999,99.9,0.11
1984,5,5,5,0,11,5,5,986,100,2.5,9.999,99.9,0.11
1984,5,5,6,0,48,5.6,5.1,986,100,1.7,9.999,99.9,0.11
1984,5,5,7,0,65,5.8,5.8,986,230,2.5,9.999,99.9,0.11
1984,5,5,8,0,118,5.8,5.6,986,220,4.2,9.999,99.9,0.11
1984,5,5,9,0,190,7.4,7.1,986,220,3.6,9.999,99.9,0.11
1984,5,5,10,0,111,7,7,986,240,2.5,9.999,99.9,0.11
1984,5,5,11,0,179,7.3,7.3,986,230,4.2,9.999,99.9,0.11
1984,5,5,12,0,181,7.6,7.1,986,250,3.6,9.999,99.9,0.11
1984,5,5,13,0,229,7.7,7.1,986,240,2.5,9.999,99.9,0.11
1984,5,5,14,0,151,8.9,8.3,987,300,5.3,9.999,99.9,0.11
1984,5,5,15,0,86,8.6,8.1,988,300,5.3,9.999,99.9,0.11
1984,5,5,16,0,82,8.5,7.7,989,300,6.1,9.999,99.9,0.11
1984,5,5,17,0,73,6,3.9,991,290,6.7,9.999,99.9,0.11
1984,5,5,18,0,37,4.8,2.8,992,290,6.1,9.999,99.9,0.11
1984,5,5,19,0,0,4,1.7,993,300,5.6,9.999,99.9,0.11
1984,5,5,20,0,0,3.8,1.3,994,270,3.6,9.999,99.9,0.11
1984,5,5,21,0,0,3.8,2.7,994,290,5.3,9.999,99.9,0.11
1984,5,5,22,0,0,4,1.7,995,290,4.2,9.999,99.9,0.11
1984,5,5,23,0,0,3.5,1.7,996,290,3.6,9.999,99.9,0.11
1984,5,6,0,0,0,3.3,1.7,996,290,4.7,9.999,99.9,0.11
1984,5,6,1,0,0,3.2,1.1,996,290,4.7,9.999,99.9,0.11
1984,5,6,2,0,0,3,1.1,997,300,4.7,9.999,99.9,0.11
1984,5,6,3,0,0,3.3,2.2,997,280,5.3,9.999,99.9,0.11
1984,5,6,4,0,0,3.5,2.2,998,290,4.7,9.999,99.9,0.11
1984,5,6,5,0,10,3.6,2.2,999,280,4.7,9.999,99.9,0.11
1984,5,6,6,0,46,4.5,2.7,999,290,5.3,9.999,99.9,0.11
1984,5,6,7,0,162,5,2.8,1000,300,6.1,9.999,99.9,0.11
1984,5,6,8,0,237,6,2.5,1000,320,6.7,9.999,99.9,0.11
1984,5,6,9,0,301,6.9,2.7,1000,310,6.1,9.999,99.9,0.11
1984,5,6,10,100,326,8,3.4,1001,300,7.8,9.999,99.9,0.11
1984,5,6,11,101,350,9,3.2,1001,310,6.7,9.999,99.9,0.11
1984,5,6,12,101,354,8.5,3,1002,320,6.7,9.999,99.9,0.11
1984,5,6,13,201,244,10.1,3.4,1003,320,7.2,9.999,99.9,0.11
1984,5,6,14,98,203,9.6,3.8,1003,330,7.2,9.999,99.9,0.11
1984,5,6,15,95,166,10.1,3.9,1004,330,6.1,9.999,99.9,0.11
1984,5,6,16,90,129,9.2,3.6,1005,340,5.3,9.999,99.9,0.11
1984,5,6,17,243,109,9.4,3.8,1005,350,5.3,9.999,99.9,0.11
1984,5,6,18,240,37,8.4,3.5,1006,350,4.2,9.999,99.9,0.11
1984,5,6,19,0,0,7.4,3.3,1007,330,3.1,9.999,99.9,0.11
1984,5,6,20,0,0,6.8,4.1,1008,300,1.1,9.999,99.9,0.11
1984,5,6,21,0,0,6.8,4.1,1008,270,1.9,9.999,99.9,0.11
1984,5,6,22,0,0,6.8,5,1008,330,2.5,9.999,99.9,0.11
1984,5,6,23,0,0,5.7,3.8,1009,340,1.9,9.999,99.9,0.11
1984,5,7,0,0,0,5.5,4.2,1010,340,1.9,9.999,99.9,0.11
1984,5,7,1,0,0,5.5,2.9,1010,340,2.5,9.999,99.9,0.11
1984,5,7,2,0,0,4.8,1.9,1010,320,1.1,9.999,99.9,0.11
1984,5,7,3,0,0,3.8,3.1,1009,310,2.5,9.999,99.9,0.11
1984,5,7,4,0,0,4.1,2.7,1010,300,1.9,9.999,99.9,0.11
1984,5,7,5,93,21,4.8,3.3,1010,340,2.5,9.999,99.9,0.11
1984,5,7,6,152,70,5.4,3.4,1010,0,3.6,9.999,99.9,0.11
1984,5,7,7,263,158,5.9,3,1010,0,5.6,9.999,99.9,0.11
1984,5,7,8,94,224,7.4,3,1010,350,5.6,9.999,99.9,0.11
1984,5,7,9,195,264,8.8,3.2,1011,10,5.6,9.999,99.9,0.11
1984,5,7,10,398,300,10.1,1.9,1011,350,4.7,9.999,99.9,0.11
1984,5,7,11,202,326,11.5,2.3,1011,10,5.6,9.999,99.9,0.11
1984,5,7,12,302,303,11.5,1.3,1012,350,5.3,9.999,99.9,0.11
1984,5,7,13,201,314,12.4,2.1,1012,350,6.1,9.999,99.9,0.11
1984,5,7,14,492,211,13,2.3,1012,350,6.1,9.999,99.9,0.11
1984,5,7,15,382,195,12.8,1.7,1011,330,8.3,9.999,99.9,0.11
1984,5,7,16,453,134,12.5,1,1011,10,6.1,9.999,99.9,0.11
1984,5,7,17,653,64,12.4,1.6,1011,20,4.2,9.999,99.9,0.11
1984,5,7,18,553,32,10.7,0.4,1012,30,4.2,9.999,99.9,0.11
1984,5,7,19,0,0,8.8,1.7,1012,50,2.5,9.999,99.9,0.11
1984,5,7,20,0,0,8.3,1,1014,0,0,9.999,99.9,0.11
1984,5,7,21,0,0,7.1,1.2,1015,250,1.7,9.999,99.9,0.11
1984,5,7,22,0,0,6.4,1.1,1015,0,0,9.999,99.9,0.11
1984,5,7,23,0,0,3.1,0.2,1015,0,1.7,9.999,99.9,0.11
1984,5,8,0,0,0,5.6,1.5,1015,0,0,9.999,99.9,0.11
1984,5,8,1,0,0,2.5,0.6,1014,30,1.1,9.999,99.9,0.11
1984,5,8,2,0,0,3.4,0.7,1014,0,0,9.999,99.9,0.11
1984,5,8,3,0,0,4,1.3,1014,0,0,9.999,99.9,0.11
1984,5,8,4,0,0,2.3,0.6,1013,0,0,9.999,99.9,0.11
1984,5,8,5,431,24,3.1,1.1,1014,320,1.1,9.999,99.9,0.11
1984,5,8,6,690,56,6.6,3.1,1015,0,0,9.999,99.9,0.11
1984,5,8,7,877,61,8.6,2.5,1015,220,1.1,9.999,99.9,0.11
1984,5,8,8,845,146,10.4,2,1016,190,1.9,9.999,99.9,0.11
1984,5,8,9,488,365,10.7,2,1015,170,3.6,9.999,99.9,0.11
1984,5,8,10,399,466,10.6,2.6,1015,160,5.3,9.999,99.9,0.11
1984,5,8,11,201,519,10.8,2.2,1014,170,4.7,9.999,99.9,0.11
1984,5,8,12,302,518,10.2,1.9,1014,160,5.3,9.999,99.9,0.11
1984,5,8,13,401,399,10.1,2.4,1014,190,5.6,9.999,99.9,0.11
1984,5,8,14,197,443,9.9,2.9,1014,180,5.3,9.999,99.9,0.11
1984,5,8,15,0,423,9,2.2,1013,190,5.3,9.999,99.9,0.11
1984,5,8,16,91,256,7.5,3.2,1013,210,4.2,9.999,99.9,0.11
1984,5,8,17,0,156,6.4,3.1,1012,210,3.1,9.999,99.9,0.11
1984,5,8,18,0,53,5.5,3.4,1012,200,3.1,9.999,99.9,0.11
1984,5,8,19,0,0,5.5,3.4,1012,190,2.5,9.999,99.9,0.11
1984,5,8,20,0,0,5.5,3.4,1012,160,1.9,9.999,99.9,0.11
1984,5,8,21,0,0,5.5,3.4,1012,130,1.1,9.999,99.9,0.11
1984,5,8,22,0,0,5,3.7,1010,90,1.9,9.999,99.9,0.11
1984,5,8,23,0,0,5.7,2.9,1010,100,1.9,9.999,99.9,0.11
1984,5,9,0,0,0,6,4.8,1008,160,6.7,9.999,99.9,0.11
1984,5,9,1,0,0,6.2,5.2,1007,150,6.1,9.999,99.9,0.11
1984,5,9,2,0,0,6.6,6.1,1005,130,6.7,9.999,99.9,0.11
1984,5,9,3,0,0,6.8,6.6,1003,120,8.3,9.999,99.9,0.11
1984,5,9,4,0,0,7,6.6,1002,110,8.3,9.999,99.9,0.11
1984,5,9,5,0,6,7,7,1002,110,8.3,9.999,99.9,0.11
1984,5,9,6,0,51,7.3,7.1,1001,160,5.3,9.999,99.9,0.11
1984,5,9,7,0,99,7,7,1001,170,4.7,9.999,99.9,0.11
1984,5,9,8,0,120,7,7,999,190,5.6,9.999,99.9,0.11
1984,5,9,9,0,148,7.4,7.1,998,190,6.1,9.999,99.9,0.11
1984,5,9,10,0,169,7.5,7.5,998,180,3.6,9.999,99.9,0.11
1984,5,9,11,0,180,10.2,10,997,220,5.6,9.999,99.9,0.11
1984,5,9,12,0,202,9.5,9.5,998,210,4.2,9.999,99.9,0.11
1984,5,9,13,0,77,8.8,8.6,998,190,4.2,9.999,99.9,0.11
1984,5,9,14,0,203,7.8,7.6,998,180,4.2,9.999,99.9,0.11
1984,5,9,15,0,164,7.7,7.1,998,180,3.1,9.999,99.9,0.11
1984,5,9,16,0,117,7.9,7.2,999,180,2.5,9.999,99.9,0.11
1984,5,9,17,0,49,7.9,7.2,998,180,2.5,9.999,99.9,0.11
1984,5,9,18,0,27,7,6.6,999,200,1.7,9.999,99.9,0.11
1984,5,9,19,0,0,6.5,6.1,1000,180,1.9,9.999,99.9,0.11
1984,5,9,20,0,0,6.9,6.2,1000,220,2.5,9.999,99.9,0.11
1984,5,9,21,0,0,6.8,6.2,1001,240,1.9,9.999,99.9,0.11
1984,5,9,22,0,0,6.9,6.2,1002,210,1.1,9.999,99.9,0.11
1984,5,9,23,0,0,6.6,5.7,1001,210,1.9,9.999,99.9,0.11
1984,5,10,0,0,0,6,5.6,1001,240,4.2,9.999,99.9,0.11
1984,5,10,1,0,0,5.5,5.1,1001,240,4.7,9.999,99.9,0.11
1984,5,10,2,0,0,5.2,4.6,1001,210,1.9,9.999,99.9,0.11
1984,5,10,3,0,0,5.2,4.6,1001,240,4.2,9.999,99.9,0.11
1984,5,10,4,0,0,5,4.6,1001,230,3.6,9.999,99.9,0.11
1984,5,10,5,0,12,5,4.2,1002,220,1.7,9.999,99.9,0.11
1984,5,10,6,0,49,5.2,4.2,1002,190,3.1,9.999,99.9,0.11
1984,5,10,7,0,101,6,4.3,1002,230,2.5,9.999,99.9,0.11
1984,5,10,8,0,151,7.8,5.2,1002,230,1.7,9.999,99.9,0.11
1984,5,10,9,486,188,8.8,6.3,1002,160,3.1,9.999,99.9,0.11
1984,5,10,10,494,364,9,5.4,1003,190,4.2,9.999,99.9,0.11
1984,5,10,11,501,541,9.7,6,1003,190,4.2,9.999,99.9,0.11
1984,5,10,12,401,392,9.7,4.7,1003,200,4.2,9.999,99.9,0.11
1984,5,10,13,399,436,12,5.8,1002,220,4.2,9.999,99.9,0.11
1984,5,10,14,489,308,12.8,3.3,1002,220,6.1,9.999,99.9,0.11
1984,5,10,15,478,267,13.2,3.3,1002,220,7.2,9.999,99.9,0.11
1984,5,10,16,453,213,11.5,2.3,1003,210,6.7,9.999,99.9,0.11
1984,5,10,17,492,113,11,2.7,1003,230,4.2,9.999,99.9,0.11
1984,5,10,18,501,42,8.8,2.7,1004,240,2.5,9.999,99.9,0.11
1984,5,10,19,0,0,7.2,2.7,1004,240,3.6,9.999,99.9,0.11
1984,5,10,20,0,0,6.2,2.5,1005,270,1.1,9.999,99.9,0.11
1984,5,10,21,0,0,6.5,2.1,1006,0,0,9.999,99.9,0.11
1984,5,10,22,0,0,7.2,2.2,1007,270,1.9,9.999,99.9,0.11
1984,5,10,23,0,0,7.5,2.3,1008,260,3.1,9.999,99.9,0.11
1984,5,11,0,0,0,6.4,2.6,1008,260,1.9,9.999,99.9,0.11
1984,5,11,1,0,0,6.7,2.1,1009,300,1.7,9.999,99.9,0.11
1984,5,11,2,0,0,7,2.7,1010,280,1.7,9.999,99.9,0.11
1984,5,11,3,0,0,6.5,2.6,1010,270,1.9,9.999,99.9,0.11
1984,5,11,4,0,0,6,2.5,1010,270,2.5,9.999,99.9,0.11
1984,5,11,5,497,24,6.2,2,1012,0,0,9.999,99.9,0.11
1984,5,11,6,773,44,7.1,3.2,1012,210,1.1,9.999,99.9,0.11
1984,5,11,7,792,71,9.5,3.8,1014,210,1.7,9.999,99.9,0.11
1984,5,11,8,844,87,12.5,3.2,1014,210,1.7,9.999,99.9,0.11
1984,5,11,9,877,87,14.6,4.3,1014,180,1.1,9.999,99.9,0.11
1984,5,11,10,892,63,15.1,0.8,1014,210,2.5,9.999,99.9,0.11
1984,5,11,11,808,147,14.8,0.8,1014,200,3.6,9.999,99.9,0.11
1984,5,11,12,607,250,13,2.8,1014,190,4.7,9.999,99.9,0.11
1984,5,11,13,500,274,13.3,3.5,1014,180,4.7,9.999,99.9,0.11
1984,5,11,14,785,140,12.4,4.1,1014,160,4.2,9.999,99.9,0.11
1984,5,11,15,856,106,14.9,0.1,1014,200,5.3,9.999,99.9,0.11
1984,5,11,16,729,120,13.2,1.7,1014,190,5.3,9.999,99.9,0.11
1984,5,11,17,574,104,12,2,1014,200,5.6,9.999,99.9,0.11
1984,5,11,18,314,79,11.2,1.7,1014,220,4.2,9.999,99.9,0.11
1984,5,11,19,0,0,11,1.1,1015,250,4.2,9.999,99.9,0.11
1984,5,11,20,0,0,9,2.7,1016,240,1.9,9.999,99.9,0.11
1984,5,11,21,0,0,8.5,3.5,1016,260,3.1,9.999,99.9,0.11
1984,5,11,22,0,0,8.2,3.4,1016,260,1.9,9.999,99.9,0.11
1984,5,11,23,0,0,8,3.4,1016,200,1.9,9.999,99.9,0.11
1984,5,12,0,0,0,5,3.7,1017,180,1.9,9.999,99.9,0.11
1984,5,12,1,0,0,5,4.2,1017,180,1.7,9.999,99.9,0.11
1984,5,12,2,0,0,4.7,3.6,1017,180,1.1,9.999,99.9,0.11
1984,5,12,3,0,0,4.5,3.6,1017,180,3.6,9.999,99.9,0.11
1984,5,12,4,0,0,5,5,1018,200,2.5,9.999,99.9,0.11
1984,5,12,5,0,16,5,5,1018,210,3.1,9.999,99.9,0.11
1984,5,12,6,0,52,7.5,7.5,1019,160,1.9,9.999,99.9,0.11
1984,5,12,7,0,88,7.4,7.1,1019,140,2.5,9.999,99.9,0.11
1984,5,12,8,371,183,8.8,6.3,1019,160,5.3,9.999,99.9,0.11
1984,5,12,9,772,181,10,5.7,1019,180,7.2,9.999,99.9,0.11
1984,5,12,10,592,326,9.5,5.1,1019,180,6.7,9.999,99.9,0.11
1984,5,12,11,399,411,9.4,5.1,1018,180,7.2,9.999,99.9,0.11
1984,5,12,12,200,498,9.6,4.2,1018,170,6.1,9.999,99.9,0.11
1984,5,12,13,99,600,9.7,4.7,1017,170,7.2,9.999,99.9,0.11
1984,5,12,14,0,479,8.8,4.5,1017,170,6.1,9.999,99.9,0.11
1984,5,12,15,0,298,8.9,5,1016,170,5.3,9.999,99.9,0.11
1984,5,12,16,179,156,8.3,4.9,1016,160,5.3,9.999,99.9,0.11
1984,5,12,17,81,93,7.8,4.8,1016,160,5.3,9.999,99.9,0.11
1984,5,12,18,0,32,7.8,5.2,1016,150,5.3,9.999,99.9,0.11
1984,5,12,19,0,0,7.3,5.9,1016,170,4.7,9.999,99.9,0.11
1984,5,12,20,0,0,7.5,6.3,1016,160,5.3,9.999,99.9,0.11
1984,5,12,21,0,0,7.3,6.7,1015,160,5.3,9.999,99.9,0.11
1984,5,12,22,0,0,7.2,6.6,1014,180,5.3,9.999,99.9,0.11
1984,5,12,23,0,0,7.4,7.1,1014,170,5.3,9.999,99.9,0.11
1984,5,13,0,0,0,7,7,1013,180,5.6,9.999,99.9,0.11
1984,5,13,1,0,0,7.5,7.1,1012,180,6.7,9.999,99.9,0.11
1984,5,13,2,0,0,7.8,7.6,1012,180,5.3,9.999,99.9,0.11
1984,5,13,3,0,0,7.2,6.6,1012,190,4.7,9.999,99.9,0.11
1984,5,13,4,0,0,7.8,7.6,1012,180,6.1,9.999,99.9,0.11
1984,5,13,5,0,16,8,7.6,1012,180,4.7,9.999,99.9,0.11
1984,5,13,6,0,22,7.6,7.1,1012,180,4.7,9.999,99.9,0.11
1984,5,13,7,0,35,7.8,7.6,1012,170,6.7,9.999,99.9,0.11
1984,5,13,8,0,51,8,8,1011,190,5.6,9.999,99.9,0.11
1984,5,13,9,0,149,7.6,7.5,1011,180,5.3,9.999,99.9,0.11
1984,5,13,10,0,170,7.5,7.5,1010,180,5.3,9.999,99.9,0.11
1984,5,13,11,0,181,8.1,7.6,1011,200,4.2,9.999,99.9,0.11
1984,5,13,12,0,62,8.4,8.1,1010,170,3.1,9.999,99.9,0.11
1984,5,13,13,0,232,7.6,7.5,1010,180,1.9,9.999,99.9,0.11
1984,5,13,14,0,205,7.8,7.6,1009,190,3.6,9.999,99.9,0.11
1984,5,13,15,0,131,7.4,7.1,1008,170,1.9,9.999,99.9,0.11
1984,5,13,16,0,100,7.5,7.5,1008,180,2.5,9.999,99.9,0.11
1984,5,13,17,0,65,6.9,6.9,1009,170,1.9,9.999,99.9,0.11
1984,5,13,18,0,29,7.1,7,1009,130,1.1,9.999,99.9,0.11
1984,5,13,19,0,0,5.1,5,1009,140,1.9,9.999,99.9,0.11
1984,5,13,20,0,0,3.7,3.5,1010,130,1.1,9.999,99.9,0.11
1984,5,13,21,0,0,4.1,4,1009,120,1.1,9.999,99.9,0.11
1984,5,13,22,0,0,4.4,4.4,1010,160,1.9,9.999,99.9,0.11
1984,5,13,23,0,0,4.3,4.3,1010,0,0,9.999,99.9,0.11
1984,5,14,0,0,0,4.5,4.5,1010,0,0,9.999,99.9,0.11
1984,5,14,1,0,0,4.3,4.3,1010,190,1.1,9.999,99.9,0.11
1984,5,14,2,0,0,4.2,4,1010,230,1.7,9.999,99.9,0.11
1984,5,14,3,0,0,4.5,4.5,1010,0,0,9.999,99.9,0.11
1984,5,14,4,0,0,4.8,4.8,1010,0,0,9.999,99.9,0.11
1984,5,14,5,0,17,4.8,4.8,1010,170,1.7,9.999,99.9,0.11
1984,5,14,6,0,54,5,5,1010,130,1.9,9.999,99.9,0.11
1984,5,14,7,0,89,4.5,4.5,1010,150,1.7,9.999,99.9,0.11
1984,5,14,8,0,122,5.1,4.6,1010,190,1.7,9.999,99.9,0.11
1984,5,14,9,0,82,6.5,5.6,1010,0,0,9.999,99.9,0.11
1984,5,14,10,99,156,8.3,7,1009,0,0,9.999,99.9,0.11
1984,5,14,11,99,111,8.7,6.6,1007,100,4.2,9.999,99.9,0.11
1984,5,14,12,0,311,6.9,5.4,1006,100,5.3,9.999,99.9,0.11
1984,5,14,13,0,296,6.2,5.2,1005,90,4.2,9.999,99.9,0.11
1984,5,14,14,0,324,7.7,7.1,1002,120,6.1,9.999,99.9,0.11
1984,5,14,15,0,168,8.2,7.6,1002,100,1.9,9.999,99.9,0.11
1984,5,14,16,0,120,9.4,9.4,999,170,4.7,9.999,99.9,0.11
1984,5,14,17,0,65,9.1,9,998,180,10.3,9.999,99.9,0.11
1984,5,14,18,0,16,9.3,9.3,998,180,7.2,9.999,99.9,0.11
1984,5,14,19,0,0,9.7,9.5,998,200,7.8,9.999,99.9,0.11
1984,5,14,20,0,0,9.6,9.5,999,170,6.1,9.999,99.9,0.11
1984,5,14,21,0,0,8,8,999,210,3.6,9.999,99.9,0.11
1984,5,14,22,0,0,7.1,6.6,999,210,1.1,9.999,99.9,0.11
1984,5,14,23,0,0,5.6,5.5,1000,210,5.3,9.999,99.9,0.11
1984,5,15,0,0,0,5,5,999,200,6.1,9.999,99.9,0.11
1984,5,15,1,0,0,4.8,4.8,999,210,3.6,9.999,99.9,0.11
1984,5,15,2,0,0,5,5,999,220,3.6,9.999,99.9,0.11
1984,5,15,3,0,0,5,5,999,210,4.2,9.999,99.9,0.11
1984,5,15,4,0,0,5.4,5.4,1000,220,3.6,9.999,99.9,0.11
1984,5,15,5,0,18,6.1,5.6,1001,230,3.6,9.999,99.9,0.11
1984,5,15,6,0,53,7.2,6.6,1001,240,4.2,9.999,99.9,0.11
1984,5,15,7,0,104,8.3,7.4,1002,220,4.2,9.999,99.9,0.11
1984,5,15,8,93,121,8.7,7,1002,240,4.7,9.999,99.9,0.11
1984,5,15,9,97,136,9.4,7.2,1003,220,4.2,9.999,99.9,0.11
1984,5,15,10,99,228,9.9,7.4,1004,220,4.7,9.999,99.9,0.11
1984,5,15,11,199,257,11.2,6,1003,250,4.2,9.999,99.9,0.11
1984,5,15,12,500,309,9.4,5.6,1004,190,6.1,9.999,99.9,0.11
1984,5,15,13,199,446,9.2,5,1004,220,4.7,9.999,99.9,0.11
1984,5,15,14,98,412,7.8,5.2,1005,180,5.3,9.999,99.9,0.11
1984,5,15,15,0,268,7.2,5,1005,210,3.1,9.999,99.9,0.11
1984,5,15,16,0,424,7.2,5,1005,210,2.5,9.999,99.9,0.11
1984,5,15,17,0,112,7.4,5.1,1004,240,1.9,9.999,99.9,0.11
1984,5,15,18,0,25,8.3,5.3,1004,0,0,9.999,99.9,0.11
1984,5,15,19,0,0,8.1,5.2,1005,0,0,9.999,99.9,0.11
1984,5,15,20,0,0,7,5.4,1005,0,0,9.999,99.9,0.11
1984,5,15,21,0,0,7.2,5,1004,0,0,9.999,99.9,0.11
1984,5,15,22,0,0,7,5,1004,0,0,9.999,99.9,0.11
1984,5,15,23,0,0,6.6,4.4,1003,0,0,9.999,99.9,0.11
1984,5,16,0,0,0,6.1,4.3,1003,240,1.7,9.999,99.9,0.11
1984,5,16,1,0,0,5.9,4.3,1003,260,1.7,9.999,99.9,0.11
1984,5,16,2,0,0,6.6,3.1,1002,270,1.9,9.999,99.9,0.11
1984,5,16,3,0,0,5.1,2.8,1002,250,1.9,9.999,99.9,0.11
1984,5,16,4,0,0,5.5,2,1003,250,1.7,9.999,99.9,0.11
1984,5,16,5,435,28,5.5,2,1003,260,3.1,9.999,99.9,0.11
1984,5,16,6,628,59,6.4,2.6,1004,280,3.1,9.999,99.9,0.11
1984,5,16,7,709,86,7.5,3.7,1004,300,2.5,9.999,99.9,0.11
1984,5,16,8,753,118,10,2.9,1005,280,2.5,9.999,99.9,0.11
1984,5,16,9,684,154,11.1,1.1,1005,290,4.2,9.999,99.9,0.11
1984,5,16,10,600,203,12.1,2.5,1005,250,4.2,9.999,99.9,0.11
1984,5,16,11,403,276,11.4,1.3,1006,270,3.1,9.999,99.9,0.11
1984,5,16,12,707,184,11,2.7,1006,190,4.2,9.999,99.9,0.11
1984,5,16,13,200,320,12.8,1.2,1006,230,6.1,9.999,99.9,0.11
1984,5,16,14,692,161,12.5,0.4,1007,240,5.3,9.999,99.9,0.11
1984,5,16,15,673,139,12.7,1,1007,240,5.3,9.999,99.9,0.11
1984,5,16,16,730,94,11.7,1,1007,230,6.1,9.999,99.9,0.11
1984,5,16,17,664,68,10.3,1.5,1008,200,3.1,9.999,99.9,0.11
1984,5,16,18,523,40,8.9,2.2,1009,240,2.5,9.999,99.9,0.11
1984,5,16,19,0,0,7.7,1.3,1010,180,1.1,9.999,99.9,0.11
1984,5,16,20,0,0,7.7,1.8,1010,0,0,9.999,99.9,0.11
1984,5,16,21,0,0,6.6,1.6,1010,0,0,9.999,99.9,0.11
1984,5,16,22,0,0,6.5,2.1,1011,0,0,9.999,99.9,0.11
1984,5,16,23,0,0,6.5,3.1,1012,0,0,9.999,99.9,0.11
1984,5,17,0,0,0,6,2.5,1012,0,0,9.999,99.9,0.11
1984,5,17,1,0,0,5,2.8,1012,0,0,9.999,99.9,0.11
1984,5,17,2,0,0,4.2,3.1,1012,0,0,9.999,99.9,0.11
1984,5,17,3,0,0,5.4,2.9,1012,0,0,9.999,99.9,0.11
1984,5,17,4,0,0,3,1.6,1012,0,0,9.999,99.9,0.11
1984,5,17,5,548,28,4.5,3.2,1013,0,0,9.999,99.9,0.11
1984,5,17,6,781,49,7.6,3.3,1014,0,0,9.999,99.9,0.11
1984,5,17,7,884,58,10,3.4,1014,0,0,9.999,99.9,0.11
1984,5,17,8,846,121,10.7,2.6,1014,190,1.9,9.999,99.9,0.11
1984,5,17,9,878,100,11.9,3,1014,200,1.9,9.999,99.9,0.11
1984,5,17,10,795,187,12.4,4.1,1014,190,3.1,9.999,99.9,0.11
1984,5,17,11,701,231,12.6,3.7,1014,190,4.2,9.999,99.9,0.11
1984,5,17,12,602,266,13,0.6,1014,150,4.2,9.999,99.9,0.11
1984,5,17,13,702,225,13.4,2.5,1014,160,5.3,9.999,99.9,0.11
1984,5,17,14,689,211,12,3.5,1014,120,2.5,9.999,99.9,0.11
1984,5,17,15,476,287,12.8,3.3,1014,140,2.5,9.999,99.9,0.11
1984,5,17,16,453,197,12,0.9,1014,90,2.5,9.999,99.9,0.11
1984,5,17,17,249,140,11.6,1.3,1014,90,1.9,9.999,99.9,0.11
1984,5,17,18,0,66,11.2,2.2,1014,20,4.2,9.999,99.9,0.11
1984,5,17,19,0,0,10.4,3.5,1013,30,5.3,9.999,99.9,0.11
1984,5,17,20,0,0,9.2,1.7,1012,20,7.2,9.999,99.9,0.11
1984,5,17,21,0,0,8,1.4,1012,20,6.7,9.999,99.9,0.11
1984,5,17,22,0,0,7.5,1.8,1011,20,6.1,9.999,99.9,0.11
1984,5,17,23,0,0,7,2.2,1011,10,6.1,9.999,99.9,0.11
1984,5,18,0,0,0,6.1,2,1010,20,6.1,9.999,99.9,0.11
1984,5,18,1,0,0,5.3,2.4,1010,10,6.7,9.999,99.9,0.11
1984,5,18,2,0,0,4.7,2.7,1010,10,5.3,9.999,99.9,0.11
1984,5,18,3,0,0,4.1,2.7,1009,10,5.3,9.999,99.9,0.11
1984,5,18,4,0,0,4,2.7,1008,0,5.6,9.999,99.9,0.11
1984,5,18,5,0,24,4.2,3.1,1006,0,6.7,9.999,99.9,0.11
1984,5,18,6,0,31,4.9,3.7,1006,350,7.8,9.999,99.9,0.11
1984,5,18,7,0,39,5.1,3.7,1005,350,6.7,9.999,99.9,0.11
1984,5,18,8,0,58,5.8,4.3,1005,0,6.1,9.999,99.9,0.11
