Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25012,North_Battleford,SA,Canada,52.770000,-108.250000,-6.0,548,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,2,23,22,0,0,-15.6,-17.8,962,260,2.2,9.999,99.9,0.29
1974,2,23,23,0,0,-15,-16.7,962,0,0,9.999,99.9,0.29
1974,2,24,0,0,0,-16.1,-17.8,962,0,0,9.999,99.9,0.29
1974,2,24,1,0,0,-16.7,-18.3,962,0,0,9.999,99.9,0.29
1974,2,24,2,0,0,-16.7,-18.3,962,90,2.2,9.999,99.9,0.29
1974,2,24,3,0,0,-16.1,-17.8,961,100,1.4,9.999,99.9,0.29
1974,2,24,4,0,0,-18.3,-20.6,961,0,0,9.999,99.9,0.29
1974,2,24,5,0,0,-19.4,-21.7,961,110,3.1,9.999,99.9,0.29
1974,2,24,6,0,0,-16.1,-17.8,961,100,0.8,9.999,99.9,0.29
1974,2,24,7,0,0,-16.7,-18.9,961,80,1.4,9.999,99.9,0.29
1974,2,24,8,178,11,-19.4,-21.1,960,90,0.8,9.999,99.9,0.29
1974,2,24,9,753,42,-17.2,-19.4,960,130,1.4,9.999,99.9,0.29
1974,2,24,10,798,92,-15,-17.8,960,100,3.1,9.999,99.9,0.29
1974,2,24,11,851,117,-12.8,-15,960,90,2.8,9.999,99.9,0.29
1974,2,24,12,872,132,-12.2,-15.6,960,250,1.4,9.999,99.9,0.29
1974,2,24,13,881,148,-11.1,-14.4,959,100,1.4,9.999,99.9,0.29
1974,2,24,14,773,194,-10,-13.9,959,120,1.7,9.999,99.9,0.29
1974,2,24,15,746,185,-10,-13.9,958,90,2.2,9.999,99.9,0.29
1974,2,24,16,691,142,-11.7,-15.6,958,90,2.8,9.999,99.9,0.29
1974,2,24,17,573,79,-12.2,-16.1,957,120,2.8,9.999,99.9,0.29
1974,2,24,18,76,11,-14.4,-18.3,957,100,3.1,9.999,99.9,0.29
1974,2,24,19,0,0,-15,-16.7,956,100,3.6,9.999,99.9,0.29
1974,2,24,20,0,0,-13.9,-16.7,955,130,2.2,9.999,99.9,0.29
1974,2,24,21,0,0,-15.6,-17.8,955,110,2.8,9.999,99.9,0.29
1974,2,24,22,0,0,-14.4,-16.7,954,90,4.4,9.999,99.9,0.29
1974,2,24,23,0,0,-14.4,-16.1,953,80,3.1,9.999,99.9,0.29
1974,2,25,0,0,0,-13.9,-17.2,952,90,4.4,9.999,99.9,0.29
1974,2,25,1,0,0,-14.4,-15.6,952,90,5.3,9.999,99.9,0.29
1974,2,25,2,0,0,-13.3,-15,951,100,5.8,9.999,99.9,0.29
1974,2,25,3,0,0,-12.2,-15,950,90,5.3,9.999,99.9,0.29
1974,2,25,4,0,0,-12.2,-14.4,949,110,6.4,9.999,99.9,0.29
1974,2,25,5,0,0,-11.7,-13.9,948,110,5.8,9.999,99.9,0.29
1974,2,25,6,0,0,-12.8,-14.4,947,110,5.8,9.999,99.9,0.29
1974,2,25,7,0,0,-12.2,-14.4,946,120,8.9,9.999,99.9,0.29
1974,2,25,8,0,14,-12.2,-13.9,945,120,9.7,9.999,99.9,0.29
1974,2,25,9,0,81,-11.7,-13.9,945,110,6.7,9.999,99.9,0.29
1974,2,25,10,441,219,-11.7,-14.4,944,100,5.8,9.999,99.9,0.29
1974,2,25,11,472,302,-10.6,-13.3,944,110,6.4,9.999,99.9,0.29
1974,2,25,12,583,356,-10,-12.8,943,110,6.4,9.999,99.9,0.29
1974,2,25,13,685,292,-8.9,-11.7,942,120,5.8,9.999,99.9,0.29
1974,2,25,14,870,142,-8.3,-11.1,941,130,6.4,9.999,99.9,0.29
1974,2,25,15,840,123,-8.3,-11.1,941,130,5.3,9.999,99.9,0.29
1974,2,25,16,520,194,-8.9,-11.7,941,120,3.9,9.999,99.9,0.29
1974,2,25,17,289,111,-9.4,-12.2,940,120,6.4,9.999,99.9,0.29
1974,2,25,18,42,14,-10.6,-12.8,940,110,3.6,9.999,99.9,0.29
1974,2,25,19,0,0,-12.2,-13.9,940,110,3.9,9.999,99.9,0.29
1974,2,25,20,0,0,-12.2,-15.6,938,90,2.2,9.999,99.9,0.29
1974,2,25,21,0,0,-12.8,-15,938,120,1.7,9.999,99.9,0.29
1974,2,25,22,0,0,-13.9,-16.1,940,270,0.8,9.999,99.9,0.29
1974,2,25,23,0,0,-15,-17.2,941,300,1.7,9.999,99.9,0.29
1974,2,26,0,0,0,-15.6,-17.8,941,300,3.6,9.999,99.9,0.29
1974,2,26,1,0,0,-14.4,-16.1,941,290,5.3,9.999,99.9,0.29
1974,2,26,2,0,0,-12.2,-15,941,270,1.4,9.999,99.9,0.29
1974,2,26,3,0,0,-12.8,-14.4,941,300,2.2,9.999,99.9,0.29
1974,2,26,4,0,0,-12.8,-15,942,310,3.6,9.999,99.9,0.29
1974,2,26,5,0,0,-13.3,-15,942,310,2.2,9.999,99.9,0.29
1974,2,26,6,0,0,-12.8,-14.4,943,310,1.7,9.999,99.9,0.29
1974,2,26,7,0,0,-13.9,-15.6,943,300,4.4,9.999,99.9,0.29
1974,2,26,8,208,15,-13.9,-15.6,943,280,2.8,9.999,99.9,0.29
1974,2,26,9,533,88,-12.2,-13.9,944,310,3.6,9.999,99.9,0.29
1974,2,26,10,620,192,-10.6,-12.8,944,280,2.8,9.999,99.9,0.29
1974,2,26,11,661,258,-9.4,-12.8,944,300,2.8,9.999,99.9,0.29
1974,2,26,12,681,299,-9.4,-12.2,943,0,0,9.999,99.9,0.29
1974,2,26,13,686,241,-8.3,-11.7,943,300,1.4,9.999,99.9,0.29
1974,2,26,14,775,198,-8.3,-12.2,943,310,1.7,9.999,99.9,0.29
1974,2,26,15,657,194,-7.2,-11.7,943,320,2.2,9.999,99.9,0.29
1974,2,26,16,611,136,-7.8,-11.7,943,310,2.8,9.999,99.9,0.29
1974,2,26,17,509,73,-8.9,-12.2,942,0,0,9.999,99.9,0.29
1974,2,26,18,76,11,-10.6,-13.3,942,30,2.8,9.999,99.9,0.29
1974,2,26,19,0,0,-10,-12.2,943,30,4.4,9.999,99.9,0.29
1974,2,26,20,0,0,-9.4,-11.7,942,40,3.1,9.999,99.9,0.29
1974,2,26,21,0,0,-10,-11.7,942,50,2.8,9.999,99.9,0.29
1974,2,26,22,0,0,-10,-12.2,943,50,6.7,9.999,99.9,0.29
1974,2,26,23,0,0,-11.7,-13.3,943,80,3.9,9.999,99.9,0.29
1974,2,27,0,0,0,-11.7,-13.9,943,60,7.5,9.999,99.9,0.29
1974,2,27,1,0,0,-13.3,-15.6,942,50,7.2,9.999,99.9,0.29
1974,2,27,2,0,0,-13.9,-17.2,943,80,2.8,9.999,99.9,0.29
1974,2,27,3,0,0,-15,-17.8,943,70,3.1,9.999,99.9,0.29
1974,2,27,4,0,0,-13.9,-16.7,944,70,4.4,9.999,99.9,0.29
1974,2,27,5,0,0,-13.9,-16.7,944,70,3.9,9.999,99.9,0.29
1974,2,27,6,0,0,-13.9,-16.7,944,60,5.3,9.999,99.9,0.29
1974,2,27,7,0,0,-14.4,-16.7,944,60,3.1,9.999,99.9,0.29
1974,2,27,8,0,22,-14.4,-16.7,945,0,0,9.999,99.9,0.29
1974,2,27,9,0,108,-14.4,-17.2,946,70,2.2,9.999,99.9,0.29
1974,2,27,10,0,173,-14.4,-16.7,947,100,2.2,9.999,99.9,0.29
1974,2,27,11,96,231,-13.9,-17.2,948,30,2.2,9.999,99.9,0.29
1974,2,27,12,0,290,-13.9,-16.7,948,350,2.8,9.999,99.9,0.29
1974,2,27,13,0,297,-13.3,-17.2,949,0,4.4,9.999,99.9,0.29
1974,2,27,14,0,255,-13.3,-17.2,949,320,2.2,9.999,99.9,0.29
1974,2,27,15,0,216,-12.8,-16.7,950,300,3.6,9.999,99.9,0.29
1974,2,27,16,0,102,-12.8,-16.1,950,340,2.2,9.999,99.9,0.29
1974,2,27,17,0,44,-12.8,-16.1,950,340,0.8,9.999,99.9,0.29
1974,2,27,18,0,6,-13.9,-16.7,951,0,0,9.999,99.9,0.29
1974,2,27,19,0,0,-13.9,-16.1,951,0,0,9.999,99.9,0.29
1974,2,27,20,0,0,-13.3,-15.6,951,130,2.2,9.999,99.9,0.29
1974,2,27,21,0,0,-13.3,-15.6,951,190,2.8,9.999,99.9,0.29
1974,2,27,22,0,0,-13.3,-16.1,951,150,1.7,9.999,99.9,0.29
1974,2,27,23,0,0,-15,-17.8,951,130,3.9,9.999,99.9,0.29
1974,2,28,0,0,0,-15.6,-17.8,951,140,3.6,9.999,99.9,0.29
1974,2,28,1,0,0,-17.2,-19.4,951,150,2.8,9.999,99.9,0.29
1974,2,28,2,0,0,-20,-22.2,951,140,3.1,9.999,99.9,0.29
1974,2,28,3,0,0,-21.1,-23.3,950,130,2.2,9.999,99.9,0.29
1974,2,28,4,0,0,-20,-22.2,950,120,3.9,9.999,99.9,0.29
1974,2,28,5,0,0,-20.6,-22.8,949,110,4.4,9.999,99.9,0.29
1974,2,28,6,0,0,-20.6,-22.8,948,110,5,9.999,99.9,0.29
1974,2,28,7,0,0,-18.3,-20.6,948,110,4.4,9.999,99.9,0.29
1974,2,28,8,149,19,-17.8,-20,947,110,6.7,9.999,99.9,0.29
1974,2,28,9,236,84,-16.7,-19.4,946,110,8.9,9.999,99.9,0.29
1974,2,28,10,91,176,-16.7,-18.9,946,100,8.1,9.999,99.9,0.29
1974,2,28,11,193,386,-16.1,-18.3,945,120,8.9,9.999,99.9,0.29
1974,2,28,12,198,449,-15,-17.2,944,120,8.1,9.999,99.9,0.29
1974,2,28,13,99,444,-14.4,-17.2,942,120,9.7,9.999,99.9,0.29
1974,2,28,14,0,323,-13.9,-16.1,940,120,9.7,9.999,99.9,0.29
1974,2,28,15,0,354,-12.8,-14.4,939,110,9.7,9.999,99.9,0.29
1974,2,28,16,0,251,-11.7,-14.4,938,110,10.8,9.999,99.9,0.29
1974,2,28,17,0,81,-12.2,-14.4,936,100,12.5,9.999,99.9,0.29
1974,2,28,18,0,7,-11.8,-13.5,935,110,13.3,9.999,99.9,0.29
1974,2,28,19,0,0,-11.6,-13.1,935,110,12.5,9.999,99.9,0.29
1974,2,28,20,0,0,-11.4,-12.9,935,110,11.7,9.999,99.9,0.29
1974,2,28,21,0,0,-11.6,-13.2,936,120,14.2,9.999,99.9,0.29
1974,2,28,22,0,0,-12.5,-14.4,939,120,12.5,9.999,99.9,0.29
1974,2,28,23,0,0,-14,-16.3,944,120,11.7,9.999,99.9,0.29
1982,3,1,0,0,0,-15.8,-18.6,950,10,3.6,9.999,99.9,0.39
1982,3,1,1,0,0,-17.3,-20.6,956,10,4.2,9.999,99.9,0.39
1982,3,1,2,0,0,-18.2,-21.9,960,10,3.1,9.999,99.9,0.39
1982,3,1,3,0,0,-18.5,-22.4,962,40,4.7,9.999,99.9,0.39
1982,3,1,4,0,0,-18.3,-22.5,963,40,5.3,9.999,99.9,0.39
1982,3,1,5,0,0,-18.2,-22.6,964,30,4.2,9.999,99.9,0.39
1982,3,1,6,0,0,-18.4,-23.4,963,40,5.3,9.999,99.9,0.39
1982,3,1,7,0,0,-18.9,-24.1,964,40,5.3,9.999,99.9,0.39
1982,3,1,8,0,29,-19.2,-24.8,964,50,4.7,9.999,99.9,0.39
1982,3,1,9,0,124,-19.1,-24.4,964,60,5.3,9.999,99.9,0.39
1982,3,1,10,0,217,-18.9,-24.3,963,80,5.6,9.999,99.9,0.39
1982,3,1,11,0,289,-18.4,-24.1,963,70,4.2,9.999,99.9,0.39
1982,3,1,12,0,335,-17.4,-23.4,963,90,4.7,9.999,99.9,0.39
1982,3,1,13,0,348,-16.6,-22.9,963,90,3.1,9.999,99.9,0.39
1982,3,1,14,0,330,-16.1,-22.9,963,90,3.6,9.999,99.9,0.39
1982,3,1,15,0,280,-15.5,-22.2,962,80,3.6,9.999,99.9,0.39
1982,3,1,16,0,204,-15.5,-22.2,962,80,3.6,9.999,99.9,0.39
1982,3,1,17,0,109,-15.5,-21.7,962,100,3.6,9.999,99.9,0.39
1982,3,1,18,0,17,-15.8,-22.5,962,80,3.6,9.999,99.9,0.39
1982,3,1,19,0,0,-16.4,-23,963,80,3.6,9.999,99.9,0.39
1982,3,1,20,0,0,-16.4,-22.7,963,70,3.6,9.999,99.9,0.39
1982,3,1,21,0,0,-16.6,-22.7,963,70,3.1,9.999,99.9,0.39
1982,3,1,22,0,0,-16.6,-22.5,963,80,3.6,9.999,99.9,0.39
1982,3,1,23,0,0,-16.7,-22.4,963,80,3.1,9.999,99.9,0.39
1982,3,2,0,0,0,-17,-22.6,963,90,3.6,9.999,99.9,0.39
1982,3,2,1,0,0,-17,-22.8,963,100,6.1,9.999,99.9,0.39
1982,3,2,2,0,0,-17.4,-22.8,963,100,5.3,9.999,99.9,0.39
1982,3,2,3,0,0,-17.8,-23.2,962,110,7.8,9.999,99.9,0.39
1982,3,2,4,0,0,-18.4,-23.4,962,120,8.3,9.999,99.9,0.39
1982,3,2,5,0,0,-18.6,-23.5,961,120,8.3,9.999,99.9,0.39
1982,3,2,6,0,0,-18.6,-23.4,961,110,8.3,9.999,99.9,0.39
1982,3,2,7,0,0,-18.8,-23.1,961,110,7.8,9.999,99.9,0.39
1982,3,2,8,0,23,-18.8,-23,961,120,7.2,9.999,99.9,0.39
1982,3,2,9,0,96,-18.4,-22.4,961,120,6.7,9.999,99.9,0.39
1982,3,2,10,367,251,-18.1,-22.4,960,110,6.1,9.999,99.9,0.39
1982,3,2,11,0,293,-17.5,-21.3,960,120,7.2,9.999,99.9,0.39
1982,3,2,12,0,338,-16.6,-20.7,960,110,7.8,9.999,99.9,0.39
1982,3,2,13,0,235,-15.8,-19.2,959,120,8.3,9.999,99.9,0.39
1982,3,2,14,0,112,-15.4,-19.1,958,130,7.8,9.999,99.9,0.39
1982,3,2,15,0,96,-14.8,-18,958,120,7.8,9.999,99.9,0.39
1982,3,2,16,0,71,-14.5,-17.7,957,120,7.8,9.999,99.9,0.39
1982,3,2,17,0,30,-14.6,-17.7,956,120,7.2,9.999,99.9,0.39
1982,3,2,18,0,13,-14.6,-17.2,956,120,7.8,9.999,99.9,0.39
1982,3,2,19,0,0,-14.7,-17.7,956,120,7.8,9.999,99.9,0.39
1982,3,2,20,0,0,-14.7,-17.5,955,120,7.2,9.999,99.9,0.39
1982,3,2,21,0,0,-15,-17.5,955,150,5.6,9.999,99.9,0.39
1982,3,2,22,0,0,-15.7,-18.5,955,150,4.2,9.999,99.9,0.39
1982,3,2,23,0,0,-17,-19.8,955,130,4.2,9.999,99.9,0.39
1982,3,3,0,0,0,-19.4,-23,954,110,4.2,9.999,99.9,0.39
1982,3,3,1,0,0,-18.6,-21.8,953,110,3.6,9.999,99.9,0.39
1982,3,3,2,0,0,-18.7,-21.9,953,110,3.1,9.999,99.9,0.39
1982,3,3,3,0,0,-17.6,-20.5,953,100,2.5,9.999,99.9,0.39
1982,3,3,4,0,0,-18,-21.2,952,80,1.9,9.999,99.9,0.39
1982,3,3,5,0,0,-19.1,-22.4,952,70,4.2,9.999,99.9,0.39
1982,3,3,6,0,0,-20.9,-24,952,30,1.1,9.999,99.9,0.39
1982,3,3,7,0,0,-21.5,-24.8,952,20,1.1,9.999,99.9,0.39
1982,3,3,8,212,35,-19.5,-22.6,952,0,0,9.999,99.9,0.39
1982,3,3,9,326,128,-18.1,-21.4,953,0,0,9.999,99.9,0.39
1982,3,3,10,276,241,-18.7,-22.2,953,300,1.9,9.999,99.9,0.39
1982,3,3,11,878,176,-17,-20.7,953,320,3.1,9.999,99.9,0.39
1982,3,3,12,897,199,-15.9,-19.8,953,310,4.2,9.999,99.9,0.39
1982,3,3,13,902,181,-14.8,-19.1,953,320,4.7,9.999,99.9,0.39
1982,3,3,14,595,228,-14.2,-19.8,952,320,4.7,9.999,99.9,0.39
1982,3,3,15,676,173,-14,-20.3,952,320,5.3,9.999,99.9,0.39
1982,3,3,16,725,127,-14,-19.6,952,310,4.2,9.999,99.9,0.39
1982,3,3,17,624,91,-14.7,-20.2,952,300,4.2,9.999,99.9,0.39
1982,3,3,18,225,26,-15.2,-20.3,953,300,4.7,9.999,99.9,0.39
1982,3,3,19,0,0,-16.1,-21.2,953,310,4.7,9.999,99.9,0.39
1982,3,3,20,0,0,-17,-21.9,953,300,4.7,9.999,99.9,0.39
1982,3,3,21,0,0,-17.5,-22.1,954,300,4.2,9.999,99.9,0.39
1982,3,3,22,0,0,-18.6,-23.1,954,310,2.5,9.999,99.9,0.39
1982,3,3,23,0,0,-18.6,-23.2,954,300,2.5,9.999,99.9,0.39
1982,3,4,0,0,0,-19.6,-23.7,955,300,3.1,9.999,99.9,0.39
1982,3,4,1,0,0,-21,-24.9,955,300,1.9,9.999,99.9,0.39
1982,3,4,2,0,0,-20.5,-24.1,955,300,1.9,9.999,99.9,0.39
1982,3,4,3,0,0,-22.7,-26.1,955,310,1.1,9.999,99.9,0.39
1982,3,4,4,0,0,-23.3,-26.8,955,310,1.9,9.999,99.9,0.39
1982,3,4,5,0,0,-22.6,-26.1,955,310,1.7,9.999,99.9,0.39
1982,3,4,6,0,0,-23,-27.4,956,300,1.9,9.999,99.9,0.39
1982,3,4,7,0,0,-22.7,-26.3,956,300,1.9,9.999,99.9,0.39
1982,3,4,8,496,31,-21.9,-25.6,956,300,3.1,9.999,99.9,0.39
1982,3,4,9,660,121,-20.6,-24.7,957,300,3.6,9.999,99.9,0.39
1982,3,4,10,743,243,-18.9,-23.4,958,300,4.2,9.999,99.9,0.39
1982,3,4,11,880,179,-17.9,-22.8,958,310,5.3,9.999,99.9,0.39
1982,3,4,12,901,227,-16,-21.2,958,310,4.7,9.999,99.9,0.39
1982,3,4,13,905,208,-14.1,-20.3,957,270,5.3,9.999,99.9,0.39
1982,3,4,14,995,94,-13,-19.6,957,280,5.3,9.999,99.9,0.39
1982,3,4,15,965,86,-12.8,-19.1,956,300,5.3,9.999,99.9,0.39
1982,3,4,16,906,98,-12.4,-18.6,956,280,5.3,9.999,99.9,0.39
1982,3,4,17,704,93,-13.1,-19.5,956,280,5.3,9.999,99.9,0.39
1982,3,4,18,327,21,-14.9,-20.4,956,280,3.6,9.999,99.9,0.39
1982,3,4,19,0,0,-17.7,-22.2,956,260,4.2,9.999,99.9,0.39
1982,3,4,20,0,0,-18.5,-22.5,956,270,4.7,9.999,99.9,0.39
1982,3,4,21,0,0,-17.9,-21.7,955,250,3.1,9.999,99.9,0.39
1982,3,4,22,0,0,-18.4,-22.6,955,260,4.7,9.999,99.9,0.39
1982,3,4,23,0,0,-18.8,-22.9,954,260,4.7,9.999,99.9,0.39
1982,3,5,0,0,0,-20.5,-24.7,953,200,1.1,9.999,99.9,0.39
1982,3,5,1,0,0,-21.5,-24.1,953,210,1.1,9.999,99.9,0.39
1982,3,5,2,0,0,-20.3,-24.6,952,240,2.5,9.999,99.9,0.39
1982,3,5,3,0,0,-20.4,-24.1,951,220,1.7,9.999,99.9,0.39
1982,3,5,4,0,0,-19.5,-24.2,949,190,3.6,9.999,99.9,0.39
1982,3,5,5,0,0,-18.5,-23.3,948,250,5.3,9.999,99.9,0.39
1982,3,5,6,0,0,-18.7,-22.9,947,260,3.1,9.999,99.9,0.39
1982,3,5,7,0,0,-17.7,-22.5,947,260,4.7,9.999,99.9,0.39
1982,3,5,8,560,25,-16.2,-21,946,270,3.6,9.999,99.9,0.39
1982,3,5,9,825,47,-14.1,-19.8,946,280,4.2,9.999,99.9,0.39
1982,3,5,10,834,128,-12.4,-18.1,946,270,4.2,9.999,99.9,0.39
1982,3,5,11,779,259,-10.3,-15.6,945,290,5.3,9.999,99.9,0.39
1982,3,5,12,794,293,-7.8,-14,945,300,4.7,9.999,99.9,0.39
1982,3,5,13,299,596,-8.1,-12.6,944,300,6.7,9.999,99.9,0.39
1982,3,5,14,197,348,-8,-12.2,945,310,7.2,9.999,99.9,0.39
1982,3,5,15,287,350,-7.4,-11.4,945,310,8.3,9.999,99.9,0.39
1982,3,5,16,179,266,-6.7,-11.9,946,320,6.7,9.999,99.9,0.39
1982,3,5,17,156,125,-6.8,-11.7,947,330,8.3,9.999,99.9,0.39
1982,3,5,18,157,19,-8.3,-12,949,340,6.7,9.999,99.9,0.39
1982,3,5,19,0,0,-9.8,-13.5,950,340,7.2,9.999,99.9,0.39
1982,3,5,20,0,0,-10.8,-18.5,952,350,9.2,9.999,99.9,0.39
1982,3,5,21,0,0,-12.6,-20.3,953,350,7.8,9.999,99.9,0.39
1982,3,5,22,0,0,-15.6,-20.7,955,30,5.6,9.999,99.9,0.39
1982,3,5,23,0,0,-16.6,-21.7,956,0,3.1,9.999,99.9,0.39
1982,3,6,0,0,0,-18.1,-23,957,0,2.5,9.999,99.9,0.39
1982,3,6,1,0,0,-18.7,-22.8,958,10,3.1,9.999,99.9,0.39
1982,3,6,2,0,0,-22.8,-25.8,959,350,1.1,9.999,99.9,0.39
1982,3,6,3,0,0,-23.8,-26.8,959,330,1.1,9.999,99.9,0.39
1982,3,6,4,0,0,-24.1,-26.2,960,320,1.1,9.999,99.9,0.39
1982,3,6,5,0,0,-25.9,-27.3,960,330,1.1,9.999,99.9,0.39
1982,3,6,6,0,0,-24.6,-33.5,960,0,0,9.999,99.9,0.39
1982,3,6,7,0,0,-24.8,-30,959,0,0,9.999,99.9,0.39
1982,3,6,8,236,64,-22.8,-27.4,959,0,0,9.999,99.9,0.39
1982,3,6,9,0,147,-21.7,-27,959,0,0,9.999,99.9,0.39
1982,3,6,10,94,242,-20.7,-26.1,959,0,0,9.999,99.9,0.39
1982,3,6,11,296,335,-19.4,-23.9,958,180,1.7,9.999,99.9,0.39
1982,3,6,12,705,379,-17.3,-22.4,958,0,0,9.999,99.9,0.39
1982,3,6,13,606,380,-16,-21.8,957,120,1.1,9.999,99.9,0.39
1982,3,6,14,100,424,-15.5,-21,956,130,1.7,9.999,99.9,0.39
1982,3,6,15,97,359,-14.8,-19.3,956,120,2.5,9.999,99.9,0.39
1982,3,6,16,182,258,-14.2,-17.4,955,120,2.5,9.999,99.9,0.39
1982,3,6,17,0,136,-14.1,-17.3,954,120,1.7,9.999,99.9,0.39
1982,3,6,18,225,32,-14.7,-17.7,954,90,1.9,9.999,99.9,0.39
1982,3,6,19,0,0,-15,-17.8,953,130,4.2,9.999,99.9,0.39
1982,3,6,20,0,0,-15.2,-18.1,953,140,4.2,9.999,99.9,0.39
1982,3,6,21,0,0,-15.1,-17.9,952,140,4.2,9.999,99.9,0.39
1982,3,6,22,0,0,-15.1,-17.6,952,130,3.6,9.999,99.9,0.39
1982,3,6,23,0,0,-15,-17.4,952,130,4.7,9.999,99.9,0.39
1982,3,7,0,0,0,-14.7,-17.1,951,130,6.1,9.999,99.9,0.39
1982,3,7,1,0,0,-14.6,-16.8,951,130,5.6,9.999,99.9,0.39
1982,3,7,2,0,0,-14.7,-17,951,130,6.1,9.999,99.9,0.39
1982,3,7,3,0,0,-14.6,-17,950,120,6.7,9.999,99.9,0.39
1982,3,7,4,0,0,-15.2,-17.8,950,110,6.7,9.999,99.9,0.39
1982,3,7,5,0,0,-15.3,-18,950,110,7.8,9.999,99.9,0.39
1982,3,7,6,0,0,-15.8,-18.8,950,110,7.2,9.999,99.9,0.39
1982,3,7,7,0,0,-15.9,-18.9,950,90,7.2,9.999,99.9,0.39
1982,3,7,8,0,32,-16.1,-19.4,950,100,8.3,9.999,99.9,0.39
1982,3,7,9,0,100,-16,-19.5,950,100,7.2,9.999,99.9,0.39
1982,3,7,10,279,179,-15.7,-19.5,951,100,8.3,9.999,99.9,0.39
1982,3,7,11,0,315,-15.1,-19.4,952,100,5.6,9.999,99.9,0.39
1982,3,7,12,0,271,-14.6,-17.9,953,70,3.6,9.999,99.9,0.39
1982,3,7,13,0,249,-13.8,-17.9,953,70,1.9,9.999,99.9,0.39
1982,3,7,14,398,218,-13.6,-17.7,954,30,4.7,9.999,99.9,0.39
1982,3,7,15,291,190,-13.9,-19.5,955,20,3.1,9.999,99.9,0.39
1982,3,7,16,642,158,-13.8,-21.2,956,350,3.1,9.999,99.9,0.39
1982,3,7,17,646,85,-14.3,-19.6,956,340,1.9,9.999,99.9,0.39
1982,3,7,18,404,25,-17.8,-22.1,957,330,3.1,9.999,99.9,0.39
1982,3,7,19,0,0,-19.3,-24.6,958,340,4.2,9.999,99.9,0.39
1982,3,7,20,0,0,-18.1,-28,959,0,4.2,9.999,99.9,0.39
1982,3,7,21,0,0,-22.7,-29.7,959,10,2.5,9.999,99.9,0.39
1982,3,7,22,0,0,-25.7,-32.4,960,0,0,9.999,99.9,0.39
1982,3,7,23,0,0,-27.6,-32.6,960,0,0,9.999,99.9,0.39
1982,3,8,0,0,0,-26,-29.3,960,0,0,9.999,99.9,0.39
1982,3,8,1,0,0,-26.2,-30,960,0,0,9.999,99.9,0.39
1982,3,8,2,0,0,-28,-32,961,0,0,9.999,99.9,0.39
1982,3,8,3,0,0,-27.3,-31.3,960,160,1.1,9.999,99.9,0.39
1982,3,8,4,0,0,-28.8,-32.7,960,170,1.7,9.999,99.9,0.39
1982,3,8,5,0,0,-26.5,-31.1,960,150,1.1,9.999,99.9,0.39
1982,3,8,6,0,0,-27.4,-31.2,959,160,1.7,9.999,99.9,0.39
1982,3,8,7,0,0,-26.8,-30.7,958,150,2.5,9.999,99.9,0.39
1982,3,8,8,624,36,-23.5,-26.5,958,150,1.9,9.999,99.9,0.39
1982,3,8,9,766,93,-23.2,-26.6,957,140,3.6,9.999,99.9,0.39
1982,3,8,10,852,191,-19.3,-22.5,956,130,4.7,9.999,99.9,0.39
1982,3,8,11,690,430,-18.7,-23.3,956,180,1.1,9.999,99.9,0.39
1982,3,8,12,404,600,-15.5,-20.2,954,150,3.1,9.999,99.9,0.39
1982,3,8,13,606,522,-13.3,-19.4,953,170,2.5,9.999,99.9,0.39
1982,3,8,14,300,500,-12.6,-19.8,951,170,5.6,9.999,99.9,0.39
1982,3,8,15,195,431,-11.7,-19.3,950,150,5.6,9.999,99.9,0.39
1982,3,8,16,184,307,-13.6,-17.9,949,130,8.6,9.999,99.9,0.39
1982,3,8,17,323,166,-14.8,-18.7,948,130,8.6,9.999,99.9,0.39
1982,3,8,18,211,56,-15.4,-19.2,947,140,7.2,9.999,99.9,0.39
1982,3,8,19,0,0,-14.8,-18.5,946,140,7.8,9.999,99.9,0.39
1982,3,8,20,0,0,-15.6,-18.6,945,130,6.1,9.999,99.9,0.39
1982,3,8,21,0,0,-14.6,-18.1,944,130,5.6,9.999,99.9,0.39
1982,3,8,22,0,0,-14.8,-17.9,943,130,6.7,9.999,99.9,0.39
1982,3,8,23,0,0,-14.4,-17.5,941,130,6.7,9.999,99.9,0.39
1982,3,9,0,0,0,-15.1,-17.9,940,130,5.6,9.999,99.9,0.39
1982,3,9,1,0,0,-14.1,-17.2,939,130,5.3,9.999,99.9,0.39
1982,3,9,2,0,0,-13.8,-16.6,938,130,4.2,9.999,99.9,0.39
1982,3,9,3,0,0,-13,-15.8,937,140,5.3,9.999,99.9,0.39
1982,3,9,4,0,0,-12.7,-15.7,936,140,7.2,9.999,99.9,0.39
1982,3,9,5,0,0,-12.9,-15.3,936,130,4.7,9.999,99.9,0.39
1982,3,9,6,0,0,-13.3,-16.2,936,120,3.1,9.999,99.9,0.39
1982,3,9,7,0,0,-14.3,-16.8,936,0,0,9.999,99.9,0.39
1982,3,9,8,494,52,-10.6,-13.4,936,0,0,9.999,99.9,0.39
1982,3,9,9,501,158,-9.1,-11.9,937,0,0,9.999,99.9,0.39
1982,3,9,10,555,231,-7.3,-10.5,937,250,5.3,9.999,99.9,0.39
1982,3,9,11,484,467,-7.1,-10.1,938,250,5.3,9.999,99.9,0.39
