Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94152,Summerland,BC,Canada,49.570000,-119.650000,-8.0,454,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,4,12,16,32,143,15.6,0,968,0,0,9.999,99.9,0.16
1976,4,12,17,73,80,12.8,0.6,968,0,3.9,9.999,99.9,0.16
1976,4,12,18,0,15,11.1,1.1,968,0,3.6,9.999,99.9,0.16
1976,4,12,19,0,0,12.8,-2.8,969,30,3.9,9.999,99.9,0.16
1976,4,12,20,0,0,8.3,-2.2,970,320,2.2,9.999,99.9,0.16
1976,4,12,21,0,0,9.4,-2.8,970,150,2.2,9.999,99.9,0.16
1976,4,12,22,0,0,6.7,-2.8,971,0,0,9.999,99.9,0.16
1976,4,12,23,0,0,6.1,-2.8,971,0,0,9.999,99.9,0.16
1976,4,13,0,0,0,5,-2.8,971,20,1.4,9.999,99.9,0.16
1976,4,13,1,0,0,3.9,-3.3,971,0,0,9.999,99.9,0.16
1976,4,13,2,0,0,2.8,-3.3,972,0,0,9.999,99.9,0.16
1976,4,13,3,0,0,3.3,-3.3,972,0,0,9.999,99.9,0.16
1976,4,13,4,0,1,2.2,-3.3,972,0,2.2,9.999,99.9,0.16
1976,4,13,5,68,33,2.2,-2.8,972,0,0,9.999,99.9,0.16
1976,4,13,6,392,126,6.1,0,972,330,1.4,9.999,99.9,0.16
1976,4,13,7,386,144,10.6,0,972,30,3.9,9.999,99.9,0.16
1976,4,13,8,765,124,11.7,-2.2,972,60,4.4,9.999,99.9,0.16
1976,4,13,9,916,70,13.3,-2.8,971,20,3.9,9.999,99.9,0.16
1976,4,13,10,938,82,15,-3.9,970,20,6.4,9.999,99.9,0.16
1976,4,13,11,808,168,16.1,-5,970,10,5.3,9.999,99.9,0.16
1976,4,13,12,887,150,16.7,-5,970,20,5.3,9.999,99.9,0.16
1976,4,13,13,726,212,16.7,-5,969,20,5.3,9.999,99.9,0.16
1976,4,13,14,655,194,16.7,-6.1,969,30,4.4,9.999,99.9,0.16
1976,4,13,15,741,122,17.2,-6.7,969,0,4.4,9.999,99.9,0.16
1976,4,13,16,599,97,16.1,-5,970,320,2.2,9.999,99.9,0.16
1976,4,13,17,578,47,12.2,-2.8,970,260,2.2,9.999,99.9,0.16
1976,4,13,18,4,24,12.8,-1.1,970,180,4.4,9.999,99.9,0.16
1976,4,13,19,0,0,11.7,2.2,972,190,5.8,9.999,99.9,0.16
1976,4,13,20,0,0,10.6,2.2,972,180,6.7,9.999,99.9,0.16
1976,4,13,21,0,0,10.6,1.7,973,170,5.3,9.999,99.9,0.16
1976,4,13,22,0,0,9.4,2.2,973,190,6.4,9.999,99.9,0.16
1976,4,13,23,0,0,8.9,2.2,974,200,5.3,9.999,99.9,0.16
1976,4,14,0,0,0,6.1,1.7,973,160,3.6,9.999,99.9,0.16
1976,4,14,1,0,0,5.6,1.7,973,150,3.6,9.999,99.9,0.16
1976,4,14,2,0,0,5.6,1.1,973,160,2.2,9.999,99.9,0.16
1976,4,14,3,0,0,4.4,1.1,972,0,0,9.999,99.9,0.16
1976,4,14,4,0,1,3.9,0.6,972,0,0,9.999,99.9,0.16
1976,4,14,5,4,25,6.7,2.2,972,170,3.6,9.999,99.9,0.16
1976,4,14,6,0,54,7.2,2.8,971,180,5.8,9.999,99.9,0.16
1976,4,14,7,129,154,7.8,2.2,970,180,5.8,9.999,99.9,0.16
1976,4,14,8,0,112,7.8,2.2,969,180,6.4,9.999,99.9,0.16
1976,4,14,9,0,124,8.9,1.7,968,200,7.5,9.999,99.9,0.16
1976,4,14,10,1,193,9.4,1.7,966,180,8.9,9.999,99.9,0.16
1976,4,14,11,0,171,10,1.1,965,190,9.7,9.999,99.9,0.16
1976,4,14,12,1,186,9.4,1.7,963,180,9.7,9.999,99.9,0.16
1976,4,14,13,5,207,10,0.6,963,180,6.7,9.999,99.9,0.16
1976,4,14,14,0,95,8.3,3.3,962,260,6.4,9.999,99.9,0.16
1976,4,14,15,0,60,7.2,3.9,962,260,3.9,9.999,99.9,0.16
1976,4,14,16,0,46,7.2,5,961,40,0.8,9.999,99.9,0.16
1976,4,14,17,0,43,6.7,5.6,960,0,0,9.999,99.9,0.16
1976,4,14,18,0,11,6.1,3.3,959,190,5.3,9.999,99.9,0.16
1976,4,14,19,0,0,5.6,3.9,958,150,2.2,9.999,99.9,0.16
1976,4,14,20,0,0,5.6,2.2,960,260,2.8,9.999,99.9,0.16
1976,4,14,21,0,0,4.4,2.8,956,0,0,9.999,99.9,0.16
1976,4,14,22,0,0,4.4,3.3,956,0,0,9.999,99.9,0.16
1976,4,14,23,0,0,4.4,3.3,955,330,1.4,9.999,99.9,0.16
1976,4,15,0,0,0,5,3.3,955,0,2.2,9.999,99.9,0.16
1976,4,15,1,0,0,5,2.8,955,40,3.6,9.999,99.9,0.16
1976,4,15,2,0,0,5,2.2,956,0,0,9.999,99.9,0.16
1976,4,15,3,0,0,5,1.7,956,0,0,9.999,99.9,0.16
1976,4,15,4,0,0,3.3,1.1,957,0,0,9.999,99.9,0.16
1976,4,15,5,0,8,3.3,0.6,957,0,0,9.999,99.9,0.16
1976,4,15,6,0,32,5,-2.2,958,0,1.4,9.999,99.9,0.16
1976,4,15,7,0,83,5.6,-3.3,959,0,2.2,9.999,99.9,0.16
1976,4,15,8,0,119,6.7,-3.9,960,20,2.8,9.999,99.9,0.16
1976,4,15,9,0,154,5.6,-2.8,961,60,5.3,9.999,99.9,0.16
1976,4,15,10,0,123,6.7,-2.8,961,310,4.4,9.999,99.9,0.16
1976,4,15,11,1,168,6.7,-3.9,962,20,5.3,9.999,99.9,0.16
1976,4,15,12,2,228,7.2,-3.9,963,20,5.8,9.999,99.9,0.16
1976,4,15,13,0,155,6.7,-3.3,964,50,7.2,9.999,99.9,0.16
1976,4,15,14,1,174,6.7,-3.9,965,20,3.9,9.999,99.9,0.16
1976,4,15,15,0,151,6.7,-3.3,966,340,4.4,9.999,99.9,0.16
1976,4,15,16,40,151,6.7,-2.8,967,210,3.1,9.999,99.9,0.16
1976,4,15,17,0,64,5.6,-2.2,967,280,5.8,9.999,99.9,0.16
1976,4,15,18,0,23,5.6,-2.8,969,210,3.9,9.999,99.9,0.16
1976,4,15,19,0,0,5.6,-2.8,969,350,2.2,9.999,99.9,0.16
1976,4,15,20,0,0,5,-2.2,970,340,1.4,9.999,99.9,0.16
1976,4,15,21,0,0,3.9,-1.1,970,10,1.4,9.999,99.9,0.16
1976,4,15,22,0,0,3.9,-1.1,972,20,2.2,9.999,99.9,0.16
1976,4,15,23,0,0,2.8,-1.1,972,350,0.8,9.999,99.9,0.16
1976,4,16,0,0,0,2.8,-1.1,972,0,0,9.999,99.9,0.16
1976,4,16,1,0,0,2.8,-0.6,973,350,0.8,9.999,99.9,0.16
1976,4,16,2,0,0,2.8,-1.1,974,0,0,9.999,99.9,0.16
1976,4,16,3,0,0,2.2,-0.6,974,350,2.2,9.999,99.9,0.16
1976,4,16,4,0,0,2.8,-1.1,974,320,1.4,9.999,99.9,0.16
1976,4,16,5,0,12,3.9,-1.7,975,0,0,9.999,99.9,0.16
1976,4,16,6,136,59,4.4,-1.1,975,40,1.4,9.999,99.9,0.16
1976,4,16,7,560,124,5.6,-2.2,975,340,1.4,9.999,99.9,0.16
1976,4,16,8,671,179,8.3,-1.1,976,30,2.2,9.999,99.9,0.16
1976,4,16,9,132,292,7.8,-2.8,976,350,3.1,9.999,99.9,0.16
1976,4,16,10,5,332,9.4,-3.3,976,50,2.8,9.999,99.9,0.16
1976,4,16,11,135,349,8.9,-3.3,976,340,3.1,9.999,99.9,0.16
1976,4,16,12,537,324,10.6,-3.9,975,340,2.8,9.999,99.9,0.16
1976,4,16,13,783,172,11.7,-5,974,210,3.6,9.999,99.9,0.16
1976,4,16,14,265,315,11.1,-3.3,974,200,2.8,9.999,99.9,0.16
1976,4,16,15,132,287,11.7,-3.3,973,340,3.9,9.999,99.9,0.16
1976,4,16,16,256,159,10.6,-3.3,973,10,3.9,9.999,99.9,0.16
1976,4,16,17,6,76,8.3,-1.1,974,320,2.8,9.999,99.9,0.16
1976,4,16,18,0,11,7.8,-1.1,974,350,2.8,9.999,99.9,0.16
1976,4,16,19,0,0,7.8,-1.7,974,320,2.2,9.999,99.9,0.16
1976,4,16,20,0,0,5.6,-1.1,974,300,2.2,9.999,99.9,0.16
1976,4,16,21,0,0,5,-1.7,974,0,0,9.999,99.9,0.16
1976,4,16,22,0,0,3.3,-2.2,974,0,0,9.999,99.9,0.16
1976,4,16,23,0,0,3.9,-1.1,974,10,2.2,9.999,99.9,0.16
1976,4,17,0,0,0,5,-2.2,974,10,2.2,9.999,99.9,0.16
1976,4,17,1,0,0,5.6,-2.8,974,0,2.2,9.999,99.9,0.16
1976,4,17,2,0,0,3.9,-1.7,974,330,2.8,9.999,99.9,0.16
1976,4,17,3,0,0,4.4,-2.2,974,0,0.8,9.999,99.9,0.16
1976,4,17,4,0,1,3.3,-1.7,974,0,0,9.999,99.9,0.16
1976,4,17,5,69,25,4.4,-1.1,974,0,0,9.999,99.9,0.16
1976,4,17,6,102,96,5.6,-1.1,974,0,0,9.999,99.9,0.16
1976,4,17,7,179,178,6.7,-2.2,974,0,0,9.999,99.9,0.16
1976,4,17,8,636,158,8.3,-1.7,974,0,0,9.999,99.9,0.16
1976,4,17,9,606,202,9.4,-0.6,972,180,2.8,9.999,99.9,0.16
1976,4,17,10,268,374,11.7,-1.1,972,180,4.4,9.999,99.9,0.16
1976,4,17,11,393,376,12.8,-2.2,971,180,5.3,9.999,99.9,0.16
1976,4,17,12,297,403,13.3,-1.1,970,170,5.8,9.999,99.9,0.16
1976,4,17,13,129,422,13.3,-1.7,970,170,5.3,9.999,99.9,0.16
1976,4,17,14,48,316,12.2,-1.7,970,180,6.7,9.999,99.9,0.16
1976,4,17,15,14,192,11.1,0,970,180,7.2,9.999,99.9,0.16
1976,4,17,16,0,116,11.1,0,970,180,3.9,9.999,99.9,0.16
1976,4,17,17,5,77,12.2,0.6,970,170,2.8,9.999,99.9,0.16
1976,4,17,18,0,19,8.9,2.2,970,170,3.1,9.999,99.9,0.16
1976,4,17,19,0,0,9.4,1.7,970,200,0.8,9.999,99.9,0.16
1976,4,17,20,0,0,10.6,1.1,971,210,3.6,9.999,99.9,0.16
1976,4,17,21,0,0,8.3,1.1,972,0,0,9.999,99.9,0.16
1976,4,17,22,0,0,6.7,1.1,972,30,0.8,9.999,99.9,0.16
1976,4,17,23,0,0,6.1,0,972,10,3.1,9.999,99.9,0.16
1976,4,18,0,0,0,6.1,0,973,350,2.8,9.999,99.9,0.16
1976,4,18,1,0,0,3.9,-0.6,974,90,0.6,9.999,99.9,0.16
1976,4,18,2,0,0,3.9,0,974,290,0.8,9.999,99.9,0.16
1976,4,18,3,0,0,5.6,0.6,974,0,0,9.999,99.9,0.16
1976,4,18,4,0,2,6.1,-2.8,976,110,2.2,9.999,99.9,0.16
1976,4,18,5,164,28,5.6,-4.4,976,110,0.8,9.999,99.9,0.16
1976,4,18,6,619,77,7.2,-3.9,977,320,0.6,9.999,99.9,0.16
1976,4,18,7,628,133,8.9,-5.6,977,10,3.1,9.999,99.9,0.16
1976,4,18,8,198,246,10.6,-7.2,977,340,5.3,9.999,99.9,0.16
1976,4,18,9,91,355,10,-6.7,977,30,5.3,9.999,99.9,0.16
1976,4,18,10,368,348,10.6,-6.7,977,40,3.6,9.999,99.9,0.16
1976,4,18,11,425,373,13.9,-4.4,977,60,3.9,9.999,99.9,0.16
1976,4,18,12,664,254,13.3,-5,976,50,3.1,9.999,99.9,0.16
1976,4,18,13,326,322,15,-5,976,40,2.2,9.999,99.9,0.16
1976,4,18,14,756,195,13.3,-7.8,976,270,7.2,9.999,99.9,0.16
1976,4,18,15,816,96,12.8,-6.7,977,300,4.4,9.999,99.9,0.16
1976,4,18,16,649,105,12.2,-6.1,978,350,6.4,9.999,99.9,0.16
1976,4,18,17,302,81,10.6,-5.6,978,340,7.2,9.999,99.9,0.16
1976,4,18,18,0,21,8.3,-5,979,40,2.8,9.999,99.9,0.16
1976,4,18,19,0,1,7.2,-5,979,180,2.2,9.999,99.9,0.16
1976,4,18,20,0,0,3.9,-4.4,980,270,0.8,9.999,99.9,0.16
1976,4,18,21,0,0,3.9,-5,980,0,0,9.999,99.9,0.16
1976,4,18,22,0,0,1.7,-5,980,0,0,9.999,99.9,0.16
1976,4,18,23,0,0,1.7,-5,980,0,0,9.999,99.9,0.16
1976,4,19,0,0,0,1.7,-4.4,981,60,0.8,9.999,99.9,0.16
1976,4,19,1,0,0,1.1,-3.9,981,0,0,9.999,99.9,0.16
1976,4,19,2,0,0,0.6,-4.4,981,0,0,9.999,99.9,0.16
1976,4,19,3,0,0,0,-5,982,0,0,9.999,99.9,0.16
1976,4,19,4,0,3,-1.1,-5,982,0,0,9.999,99.9,0.16
1976,4,19,5,309,25,0,-5,982,0,0,9.999,99.9,0.16
1976,4,19,6,655,60,3.9,-1.7,982,180,0.8,9.999,99.9,0.16
1976,4,19,7,728,98,5.6,-2.8,982,210,0.6,9.999,99.9,0.16
1976,4,19,8,842,82,8.3,-3.9,982,0,0,9.999,99.9,0.16
1976,4,19,9,906,73,10,-2.8,981,180,3.1,9.999,99.9,0.16
1976,4,19,10,904,92,11.7,-3.3,981,180,4.4,9.999,99.9,0.16
1976,4,19,11,806,178,13.9,-2.8,980,170,5.3,9.999,99.9,0.16
1976,4,19,12,639,266,14.4,-2.8,979,180,5.3,9.999,99.9,0.16
1976,4,19,13,142,431,12.8,-0.6,978,170,4.4,9.999,99.9,0.16
1976,4,19,14,295,317,15,-2.2,977,180,6.4,9.999,99.9,0.16
1976,4,19,15,615,162,14.4,-2.2,976,180,7.2,9.999,99.9,0.16
1976,4,19,16,489,130,13.9,-3.9,976,180,7.2,9.999,99.9,0.16
1976,4,19,17,151,92,12.8,-1.7,975,180,7.5,9.999,99.9,0.16
1976,4,19,18,0,18,12.2,-0.6,975,180,8.1,9.999,99.9,0.16
1976,4,19,19,0,1,12.8,-1.1,974,180,7.2,9.999,99.9,0.16
1976,4,19,20,0,0,12.2,-1.1,974,180,9.4,9.999,99.9,0.16
1976,4,19,21,0,0,11.1,0,974,180,9.4,9.999,99.9,0.16
1976,4,19,22,0,0,11.1,-1.1,972,180,7.2,9.999,99.9,0.16
1976,4,19,23,0,0,11.1,-0.6,971,170,8.1,9.999,99.9,0.16
1976,4,20,0,0,0,8.9,2.2,972,180,7.2,9.999,99.9,0.16
1976,4,20,1,0,0,7.8,3.3,972,180,5.3,9.999,99.9,0.16
1976,4,20,2,0,0,6.7,4.4,972,170,3.9,9.999,99.9,0.16
1976,4,20,3,0,0,6.1,4.4,971,150,3.1,9.999,99.9,0.16
1976,4,20,4,0,2,6.1,5,970,150,3.1,9.999,99.9,0.16
1976,4,20,5,0,15,6.7,4.4,970,190,4.4,9.999,99.9,0.16
1976,4,20,6,52,94,6.7,4.4,970,170,4.4,9.999,99.9,0.16
1976,4,20,7,271,161,7.2,4.4,970,170,6.4,9.999,99.9,0.16
1976,4,20,8,135,251,8.3,4.4,969,180,5.8,9.999,99.9,0.16
1976,4,20,9,76,299,8.9,3.9,969,180,6.7,9.999,99.9,0.16
1976,4,20,10,15,264,7.2,5,970,160,3.6,9.999,99.9,0.16
1976,4,20,11,0,112,8.9,5,969,70,1.4,9.999,99.9,0.16
1976,4,20,12,33,320,9.4,4.4,970,210,2.2,9.999,99.9,0.16
1976,4,20,13,331,344,11.7,0,970,30,3.9,9.999,99.9,0.16
1976,4,20,14,770,209,12.2,-1.1,969,20,3.1,9.999,99.9,0.16
1976,4,20,15,780,129,12.2,-7.8,969,330,5.3,9.999,99.9,0.16
1976,4,20,16,736,108,11.1,-7.2,970,290,3.1,9.999,99.9,0.16
1976,4,20,17,634,51,9.4,-5.6,972,160,1.4,9.999,99.9,0.16
1976,4,20,18,36,24,8.3,-6.7,972,270,2.2,9.999,99.9,0.16
1976,4,20,19,0,1,7.8,-6.1,974,320,1.4,9.999,99.9,0.16
1976,4,20,20,0,0,7.8,-6.7,974,20,6.4,9.999,99.9,0.16
1976,4,20,21,0,0,6.7,-4.4,975,30,5.3,9.999,99.9,0.16
1976,4,20,22,0,0,5.6,-3.9,976,0,0,9.999,99.9,0.16
1976,4,20,23,0,0,5,-3.9,976,220,1.4,9.999,99.9,0.16
1976,4,21,0,0,0,3.9,-5,976,200,2.2,9.999,99.9,0.16
1976,4,21,1,0,0,1.1,-4.4,976,0,0,9.999,99.9,0.16
1976,4,21,2,0,0,0,-5,976,0,0,9.999,99.9,0.16
1976,4,21,3,0,0,-1.1,-5,976,0,0,9.999,99.9,0.16
1976,4,21,4,0,3,-2.2,-5,976,0,0,9.999,99.9,0.16
1976,4,21,5,348,27,0,-4.4,976,0,0,9.999,99.9,0.16
1976,4,21,6,674,59,2.8,-2.8,976,0,0,9.999,99.9,0.16
1976,4,21,7,788,80,3.9,-4.4,976,160,1.4,9.999,99.9,0.16
1976,4,21,8,772,132,6.7,-3.9,975,180,2.2,9.999,99.9,0.16
1976,4,21,9,282,329,8.9,-3.9,974,190,2.8,9.999,99.9,0.16
1976,4,21,10,429,339,9.4,-5,974,190,2.2,9.999,99.9,0.16
1976,4,21,11,824,185,10.6,-7.8,973,180,2.8,9.999,99.9,0.16
1976,4,21,12,270,385,11.1,-6.1,972,200,2.8,9.999,99.9,0.16
1976,4,21,13,70,415,11.7,-6.1,971,190,2.8,9.999,99.9,0.16
1976,4,21,14,50,338,11.7,-7.8,970,90,1.4,9.999,99.9,0.16
1976,4,21,15,119,295,11.7,-6.7,970,0,3.1,9.999,99.9,0.16
1976,4,21,16,167,166,10.6,-3.3,969,330,3.1,9.999,99.9,0.16
1976,4,21,17,71,99,10.6,-4.4,969,330,1.4,9.999,99.9,0.16
1976,4,21,18,91,24,8.9,-3.3,969,300,3.1,9.999,99.9,0.16
1976,4,21,19,0,3,8.9,-4.4,969,350,2.2,9.999,99.9,0.16
1976,4,21,20,0,0,7.2,-2.2,969,320,3.1,9.999,99.9,0.16
1976,4,21,21,0,0,6.7,-1.7,969,330,1.4,9.999,99.9,0.16
1976,4,21,22,0,0,6.1,-2.2,969,0,0,9.999,99.9,0.16
1976,4,21,23,0,0,5.6,-2.2,969,350,2.2,9.999,99.9,0.16
1976,4,22,0,0,0,5.6,-2.2,968,350,2.2,9.999,99.9,0.16
1976,4,22,1,0,0,6.1,-1.7,968,350,3.1,9.999,99.9,0.16
1976,4,22,2,0,0,6.1,-2.2,968,340,2.8,9.999,99.9,0.16
1976,4,22,3,0,0,5.6,-2.2,968,340,3.1,9.999,99.9,0.16
1976,4,22,4,0,1,4.4,-2.2,969,0,0,9.999,99.9,0.16
1976,4,22,5,23,31,5,-1.1,969,330,2.2,9.999,99.9,0.16
1976,4,22,6,60,104,5.6,-1.1,969,0,2.2,9.999,99.9,0.16
1976,4,22,7,168,191,7.2,-1.1,969,10,3.6,9.999,99.9,0.16
1976,4,22,8,329,249,8.3,-1.1,969,0,3.9,9.999,99.9,0.16
1976,4,22,9,474,283,9.4,-0.6,969,10,3.1,9.999,99.9,0.16
1976,4,22,10,714,206,11.7,-0.6,968,350,3.1,9.999,99.9,0.16
1976,4,22,11,351,345,13.3,-2.2,968,0,0,9.999,99.9,0.16
1976,4,22,12,198,369,13.3,-2.8,968,350,0.8,9.999,99.9,0.16
1976,4,22,13,43,370,13.3,-1.1,969,280,0.8,9.999,99.9,0.16
1976,4,22,14,294,288,12.2,-1.7,969,240,2.8,9.999,99.9,0.16
1976,4,22,15,42,233,12.8,-2.2,969,290,1.4,9.999,99.9,0.16
1976,4,22,16,52,183,11.1,0,970,270,6.7,9.999,99.9,0.16
1976,4,22,17,109,101,11.7,-1.7,970,0,0,9.999,99.9,0.16
1976,4,22,18,105,27,11.1,-0.6,970,170,0.8,9.999,99.9,0.16
1976,4,22,19,0,3,10,-0.6,972,0,0,9.999,99.9,0.16
1976,4,22,20,0,0,9.4,-1.7,972,0,0,9.999,99.9,0.16
1976,4,22,21,0,0,9.4,-2.2,973,330,0.8,9.999,99.9,0.16
1976,4,22,22,0,0,3.9,-2.2,974,0,0,9.999,99.9,0.16
1976,4,22,23,0,0,2.8,-2.8,976,0,0,9.999,99.9,0.16
1976,4,23,0,0,0,3.3,-2.2,976,30,1.4,9.999,99.9,0.16
1976,4,23,1,0,0,1.1,-2.8,976,0,0,9.999,99.9,0.16
1976,4,23,2,0,0,2.8,-2.8,976,0,2.8,9.999,99.9,0.16
1976,4,23,3,0,0,2.8,-2.8,976,350,1.4,9.999,99.9,0.16
1976,4,23,4,0,3,3.9,-2.2,977,100,0.8,9.999,99.9,0.16
1976,4,23,5,48,34,3.9,-1.1,977,0,0,9.999,99.9,0.16
1976,4,23,6,291,98,6.1,0,977,180,1.4,9.999,99.9,0.16
1976,4,23,7,639,142,6.7,-1.1,977,190,2.2,9.999,99.9,0.16
1976,4,23,8,308,258,10,-0.6,976,170,5.3,9.999,99.9,0.16
1976,4,23,9,674,188,12.2,0.6,976,160,6.7,9.999,99.9,0.16
1976,4,23,10,739,197,11.7,0.6,975,180,7.5,9.999,99.9,0.16
1976,4,23,11,221,357,12.8,0,974,180,9.4,9.999,99.9,0.16
1976,4,23,12,27,332,12.8,-1.7,974,180,12.5,9.999,99.9,0.16
1976,4,23,13,3,207,12.2,-0.6,974,180,10.3,9.999,99.9,0.16
1976,4,23,14,0,161,12.2,-0.6,974,180,9.4,9.999,99.9,0.16
1976,4,23,15,0,115,11.7,0.6,974,170,7.2,9.999,99.9,0.16
1976,4,23,16,16,149,11.7,1.1,974,180,8.1,9.999,99.9,0.16
1976,4,23,17,3,82,12.2,0.6,974,180,7.5,9.999,99.9,0.16
1976,4,23,18,26,26,10.6,1.7,974,180,7.5,9.999,99.9,0.16
1976,4,23,19,0,1,10.6,1.7,974,180,7.5,9.999,99.9,0.16
1976,4,23,20,0,0,10.6,1.7,974,180,6.7,9.999,99.9,0.16
1976,4,23,21,0,0,10.6,2.2,974,180,6.4,9.999,99.9,0.16
1976,4,23,22,0,0,10.6,1.7,974,180,6.4,9.999,99.9,0.16
1976,4,23,23,0,0,10.6,1.7,974,190,9.7,9.999,99.9,0.16
1976,4,24,0,0,0,10.6,1.7,973,190,6.4,9.999,99.9,0.16
1976,4,24,1,0,0,10.6,2.2,973,190,6.4,9.999,99.9,0.16
1976,4,24,2,0,0,8.9,3.3,973,180,3.9,9.999,99.9,0.16
1976,4,24,3,0,0,9.4,3.3,972,180,5.3,9.999,99.9,0.16
1976,4,24,4,0,3,7.8,5.6,972,180,4.4,9.999,99.9,0.16
1976,4,24,5,0,17,7.8,5.6,973,180,3.9,9.999,99.9,0.16
1976,4,24,6,0,69,7.8,5.6,973,180,4.4,9.999,99.9,0.16
1976,4,24,7,0,124,8.3,6.1,972,170,3.1,9.999,99.9,0.16
1976,4,24,8,5,222,8.3,6.7,972,180,3.6,9.999,99.9,0.16
1976,4,24,9,20,313,9.4,6.7,971,170,5.3,9.999,99.9,0.16
1976,4,24,10,218,347,12.2,5.6,970,190,9.7,9.999,99.9,0.16
1976,4,24,11,17,278,11.7,5,971,190,8.9,9.999,99.9,0.16
1976,4,24,12,0,68,6.7,2.8,972,340,3.9,9.999,99.9,0.16
1976,4,24,13,150,348,10.6,5,972,320,4.4,9.999,99.9,0.16
1976,4,24,14,69,298,12.8,2.2,972,10,4.4,9.999,99.9,0.16
1976,4,24,15,229,258,12.2,2.8,974,20,8.1,9.999,99.9,0.16
1976,4,24,16,598,199,12.8,-2.8,975,0,1.4,9.999,99.9,0.16
1976,4,24,17,411,94,11.7,-3.3,975,280,0.8,9.999,99.9,0.16
1976,4,24,18,0,22,9.4,-5,976,70,2.2,9.999,99.9,0.16
1976,4,24,19,0,1,8.9,-5,977,50,3.6,9.999,99.9,0.16
1976,4,24,20,0,0,7.8,-4.4,978,190,1.4,9.999,99.9,0.16
1976,4,24,21,0,0,5,-3.9,978,0,0,9.999,99.9,0.16
1976,4,24,22,0,0,1.1,-3.3,979,0,0,9.999,99.9,0.16
1976,4,24,23,0,0,0.6,-3.9,979,0,0,9.999,99.9,0.16
1976,4,25,0,0,0,0,-3.9,979,0,0,9.999,99.9,0.16
1976,4,25,1,0,0,-0.6,-3.9,980,0,0,9.999,99.9,0.16
1976,4,25,2,0,0,-0.6,-4.4,980,0,0,9.999,99.9,0.16
1976,4,25,3,0,0,-1.1,-5,981,50,0.8,9.999,99.9,0.16
1976,4,25,4,0,5,-1.7,-4.4,982,0,0,9.999,99.9,0.16
1976,4,25,5,306,32,-0.6,-3.9,982,0,0,9.999,99.9,0.16
1976,4,25,6,622,52,2.8,-1.7,982,0,0,9.999,99.9,0.16
1976,4,25,7,735,102,6.1,0,983,0,0,9.999,99.9,0.16
1976,4,25,8,678,162,8.3,-2.8,983,30,3.1,9.999,99.9,0.16
1976,4,25,9,392,308,10,-4.4,983,170,3.9,9.999,99.9,0.16
1976,4,25,10,653,255,10.6,-3.9,983,20,5.3,9.999,99.9,0.16
1976,4,25,11,675,260,10.6,0.6,983,0,0,9.999,99.9,0.16
1976,4,25,12,340,352,11.1,-2.2,983,280,5.3,9.999,99.9,0.16
1976,4,25,13,224,395,12.2,-2.8,983,340,7.5,9.999,99.9,0.16
1976,4,25,14,76,356,12.2,-1.7,983,330,7.2,9.999,99.9,0.16
1976,4,25,15,30,255,8.9,-1.1,983,20,4.4,9.999,99.9,0.16
1976,4,25,16,500,148,11.7,-2.8,983,40,2.2,9.999,99.9,0.16
1976,4,25,17,0,53,8.9,0,984,310,5.8,9.999,99.9,0.16
1976,4,25,18,0,18,7.8,1.7,985,310,5.3,9.999,99.9,0.16
1976,4,25,19,0,2,6.7,0.6,986,350,2.8,9.999,99.9,0.16
1976,4,25,20,0,0,5.6,0,986,10,2.2,9.999,99.9,0.16
1976,4,25,21,0,0,3.3,0.6,986,0,2.2,9.999,99.9,0.16
1976,4,25,22,0,0,4.4,0,987,350,2.8,9.999,99.9,0.16
1976,4,25,23,0,0,4.4,0,987,340,3.1,9.999,99.9,0.16
1976,4,26,0,0,0,2.8,-0.6,987,350,3.1,9.999,99.9,0.16
1976,4,26,1,0,0,3.9,0.6,988,330,3.9,9.999,99.9,0.16
1976,4,26,2,0,0,3.3,0.6,988,340,3.1,9.999,99.9,0.16
1976,4,26,3,0,0,3.3,0,988,340,3.9,9.999,99.9,0.16
1976,4,26,4,0,5,3.3,0,988,340,3.1,9.999,99.9,0.16
1976,4,26,5,370,33,3.9,0.6,988,340,3.6,9.999,99.9,0.16
1976,4,26,6,674,58,5.6,0.6,988,20,6.4,9.999,99.9,0.16
1976,4,26,7,766,79,6.7,1.1,988,20,6.7,9.999,99.9,0.16
1976,4,26,8,849,79,8.3,1.1,987,20,6.4,9.999,99.9,0.16
1976,4,26,9,864,94,10.6,1.1,986,20,6.7,9.999,99.9,0.16
1976,4,26,10,874,124,15,-1.7,985,350,8.1,9.999,99.9,0.16
1976,4,26,11,755,208,15,-4.4,985,350,9.4,9.999,99.9,0.16
1976,4,26,12,494,322,15.6,-4.4,984,350,8.9,9.999,99.9,0.16
1976,4,26,13,59,398,15.6,-4.4,983,350,10.3,9.999,99.9,0.16
1976,4,26,14,61,333,16.1,-3.3,983,350,8.9,9.999,99.9,0.16
1976,4,26,15,76,244,16.1,-3.9,983,350,8.9,9.999,99.9,0.16
1976,4,26,16,38,167,15.6,-4.4,983,330,8.1,9.999,99.9,0.16
1976,4,26,17,0,48,15.6,-5,982,350,6.7,9.999,99.9,0.16
1976,4,26,18,0,24,15.6,-5.6,983,0,3.9,9.999,99.9,0.16
