Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725046,Groton New London Ap,CT,USA,41.333000,-72.050000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,11,6,77,0,77,3,-3,63,1030,1.5,330,0.12
2000,4,11,7,210,50,189,4,-5,49,1029,2.6,340,0.12
2000,4,11,8,209,6,206,4,-6,45,1029,0,0,0.12
2000,4,11,9,291,12,282,5,-4,50,1029,3.6,190,0.12
2000,4,11,10,389,30,365,5,-2,59,1029,5.7,190,0.12
2000,4,11,11,327,18,312,3,1,87,1028,3.1,180,0.12
2000,4,11,12,184,0,184,2,1,93,1028,2.1,180,0.12
2000,4,11,13,291,12,282,4,2,87,1027,1.5,100,0.12
2000,4,11,14,142,0,142,4,1,81,1025,3.1,80,0.12
2000,4,11,15,104,0,104,5,2,81,1025,3.6,100,0.12
2000,4,11,16,97,0,97,5,3,87,1024,3.1,90,0.12
2000,4,11,17,20,0,20,4,3,93,1023,5.1,120,0.12
2000,4,11,18,0,0,0,4,3,93,1023,3.6,90,0.12
2000,4,11,19,0,0,0,4,4,100,1022,3.6,70,0.12
2000,4,11,20,0,0,0,5,4,93,1021,3.1,70,0.12
2000,4,11,21,0,0,0,5,4,93,1020,3.1,60,0.12
2000,4,11,22,0,0,0,6,5,93,1019,2.1,50,0.12
2000,4,11,23,0,0,0,6,6,100,1018,1.5,50,0.12
2000,4,12,0,0,0,0,6,6,100,1017,0,0,0.12
2000,4,12,1,0,0,0,7,7,100,1016,0,0,0.12
2000,4,12,2,0,0,0,6,6,100,1016,0,0,0.12
2000,4,12,3,0,0,0,7,7,100,1016,2.1,260,0.12
2000,4,12,4,0,0,0,7,7,100,1016,2.6,300,0.12
2000,4,12,5,0,0,0,7,6,93,1016,3.1,320,0.12
2000,4,12,6,127,88,106,7,6,93,1017,4.1,290,0.12
2000,4,12,7,133,0,133,7,6,93,1018,5.7,310,0.12
2000,4,12,8,255,12,248,8,4,76,1019,7.7,310,0.12
2000,4,12,9,354,67,306,9,3,66,1019,5.7,320,0.12
2000,4,12,10,789,597,311,11,1,50,1020,7.7,310,0.12
2000,4,12,11,853,751,220,11,-2,39,1020,7.7,340,0.12
2000,4,12,12,867,809,194,11,-2,39,1020,6.7,330,0.12
2000,4,12,13,757,704,212,11,-4,33,1021,8.2,340,0.12
2000,4,12,14,631,689,170,10,-4,36,1021,7.2,340,0.12
2000,4,12,15,498,706,127,9,-5,35,1023,5.1,350,0.12
2000,4,12,16,301,580,95,8,-7,32,1024,7.2,320,0.12
2000,4,12,17,110,334,54,6,-7,36,1025,6.7,320,0.12
2000,4,12,18,0,0,0,5,-7,39,1027,5.1,330,0.12
2000,4,12,19,0,0,0,4,-8,38,1028,7.2,320,0.12
2000,4,12,20,0,0,0,3,-8,41,1029,4.6,330,0.12
2000,4,12,21,0,0,0,3,-8,41,1029,4.1,330,0.12
2000,4,12,22,0,0,0,3,-8,41,1030,3.6,310,0.12
2000,4,12,23,0,0,0,2,-8,44,1030,3.6,310,0.12
2000,4,13,0,0,0,0,2,-8,44,1031,3.6,320,0.12
2000,4,13,1,0,0,0,2,-8,44,1031,4.6,320,0.12
2000,4,13,2,0,0,0,1,-8,47,1032,4.1,310,0.12
2000,4,13,3,0,0,0,0,-8,51,1032,2.6,350,0.12
2000,4,13,4,0,0,0,0,-7,55,1032,1.5,340,0.12
2000,4,13,5,0,0,0,0,-6,60,1033,2.1,340,0.12
2000,4,13,6,185,357,99,3,-5,53,1034,3.6,330,0.12
2000,4,13,7,369,524,147,4,-9,35,1034,5.1,350,0.12
2000,4,13,8,562,648,182,6,-11,25,1034,4.6,350,0.12
2000,4,13,9,720,787,155,7,-10,26,1034,5.7,330,0.12
2000,4,13,10,832,826,168,8,-11,22,1033,4.6,350,0.12
2000,4,13,11,877,829,176,9,-9,25,1032,3.6,320,0.12
2000,4,13,12,843,749,217,8,-7,32,1032,7.2,220,0.12
2000,4,13,13,792,794,175,7,-6,37,1031,6.2,210,0.12
2000,4,13,14,654,742,155,8,-4,41,1031,6.7,250,0.12
2000,4,13,15,493,676,135,8,-7,32,1031,5.7,240,0.12
2000,4,13,16,296,534,105,8,-7,32,1030,5.7,240,0.12
2000,4,13,17,110,325,55,6,-2,55,1030,6.2,230,0.12
2000,4,13,18,0,0,0,6,-3,51,1031,5.7,230,0.12
2000,4,13,19,0,0,0,5,-3,55,1031,3.1,250,0.12
2000,4,13,20,0,0,0,5,-3,55,1031,3.1,250,0.12
2000,4,13,21,0,0,0,4,-2,64,1031,2.6,250,0.12
2000,4,13,22,0,0,0,5,-1,64,1031,3.6,240,0.12
2000,4,13,23,0,0,0,4,-2,64,1031,4.6,260,0.12
2000,4,14,0,0,0,0,4,-2,64,1031,2.1,270,0.12
2000,4,14,1,0,0,0,3,-2,68,1031,2.1,270,0.12
2000,4,14,2,0,0,0,3,-2,68,1031,0,0,0.12
2000,4,14,3,0,0,0,-1,-2,92,1031,0,0,0.12
2000,4,14,4,0,0,0,-1,-2,92,1031,0,0,0.12
2000,4,14,5,0,0,0,-1,-2,92,1032,0,0,0.12
2000,4,14,6,191,382,98,2.5,-0.4,81,1032,1.6,90,0.12
2000,4,14,7,389,592,136,6,1,70,1031,3.1,180,0.12
2000,4,14,8,555,641,176,7,-1,56,1031,4.6,180,0.12
2000,4,14,9,688,678,199,8,1,61,1032,4.6,170,0.12
2000,4,14,10,807,747,203,8,1,61,1032,5.1,200,0.12
2000,4,14,11,859,769,206,8,-1,52,1031,6.2,190,0.12
2000,4,14,12,855,791,192,9,1,57,1030,5.1,190,0.12
2000,4,14,13,792,788,178,9,2,61,1029,6.2,190,0.12
2000,4,14,14,665,778,140,9,2,61,1028,6.2,180,0.12
2000,4,14,15,504,706,129,9,3,66,1028,5.7,180,0.12
2000,4,14,16,302,557,100,8,3,71,1027,5.7,190,0.12
2000,4,14,17,115,347,55,7,4,81,1027,5.7,180,0.12
2000,4,14,18,0,0,0,7,5,87,1027,4.6,190,0.12
2000,4,14,19,0,0,0,7,5,87,1027,3.1,200,0.12
2000,4,14,20,0,0,0,7,6,93,1027,3.6,190,0.12
2000,4,14,21,0,0,0,6,5,93,1026,2.1,230,0.12
2000,4,14,22,0,0,0,7,6,93,1026,3.1,220,0.12
2000,4,14,23,0,0,0,7,6,93,1025,0,0,0.12
2000,4,15,0,0,0,0,6,6,100,1025,2.1,270,0.12
2000,4,15,1,0,0,0,7,6,93,1024,2.1,260,0.12
2000,4,15,2,0,0,0,7,6,93,1024,1.5,260,0.12
2000,4,15,3,0,0,0,7,6,93,1023,0,0,0.12
2000,4,15,4,0,0,0,8,7,93,1023,0,0,0.12
2000,4,15,5,0,0,0,8,7,93,1024,0,0,0.12
2000,4,15,6,83,0,83,9,7,87,1024,0,0,0.12
2000,4,15,7,146,0,146,10,8,87,1023,2.1,190,0.12
2000,4,15,8,196,0,196,11,8,82,1023,0,0,0.12
2000,4,15,9,240,6,235,10,8,87,1023,3.1,190,0.12
2000,4,15,10,216,0,216,9,9,100,1022,1.5,190,0.12
2000,4,15,11,175,0,175,9,9,100,1022,2.1,210,0.12
2000,4,15,12,267,0,267,10,10,100,1021,2.1,190,0.12
2000,4,15,13,245,0,245,11,11,100,1021,0,0,0.12
2000,4,15,14,165,0,165,11,11,100,1020,3.1,140,0.12
2000,4,15,15,126,0,126,11,11,100,1019,0,0,0.12
2000,4,15,16,97,0,97,11,11,100,1019,3.6,180,0.12
2000,4,15,17,37,0,37,9,9,100,1019,2.6,190,0.12
2000,4,15,18,0,0,0,10,10,100,1019,2.6,200,0.12
2000,4,15,19,0,0,0,9,9,100,1019,2.6,210,0.12
2000,4,15,20,0,0,0,9,9,100,1019,0,0,0.12
2000,4,15,21,0,0,0,10,10,100,1018,0,0,0.12
2000,4,15,22,0,0,0,10,10,100,1017,1.5,160,0.12
2000,4,15,23,0,0,0,10,10,100,1017,0,0,0.12
2000,4,16,0,0,0,0,11,11,100,1016,2.1,20,0.12
2000,4,16,1,0,0,0,11,11,100,1015,2.1,40,0.12
2000,4,16,2,0,0,0,11,11,100,1014,2.1,60,0.12
2000,4,16,3,0,0,0,12,12,100,1012,2.1,40,0.12
2000,4,16,4,0,0,0,12,12,100,1012,0,0,0.12
2000,4,16,5,0,0,0,12,12,100,1012,1.5,340,0.12
2000,4,16,6,115,27,108,13,13,100,1012,0,0,0.12
2000,4,16,7,166,6,164,16,14,88,1011,1.5,360,0.12
2000,4,16,8,163,0,163,16,15,94,1011,1.5,30,0.12
2000,4,16,9,252,12,243,15,14,94,1011,1.5,210,0.12
2000,4,16,10,191,0,191,16.1,15,93,1011,1.8,270,0.12
2000,4,16,11,151,0,151,17,16,94,1011,2.1,320,0.12
2000,4,16,12,154,0,154,17,16,94,1010,2.1,310,0.12
2000,4,16,13,274,12,264,15,14,94,1010,2.6,230,0.12
2000,4,16,14,324,59,284,16,13,82,1010,2.6,220,0.12
2000,4,16,15,445,412,223,14,13,94,1010,3.6,210,0.12
2000,4,16,16,282,345,155,12,11,94,1011,2.6,150,0.12
2000,4,16,17,54,5,53,12,12,100,1011,2.6,220,0.12
2000,4,16,18,0,0,0,15,13,88,1014,6.7,70,0.12
2000,4,16,19,0,0,0,12,11,94,1016,5.1,80,0.12
2000,4,16,20,0,0,0,12,9,82,1017,4.1,80,0.12
2000,4,16,21,0,0,0,11,8,82,1018,4.1,70,0.12
2000,4,16,22,0,0,0,11,7,76,1018,3.1,80,0.12
2000,4,16,23,0,0,0,11,6,71,1019,3.6,70,0.12
2000,4,17,0,0,0,0,10,6,76,1019,4.6,60,0.12
2000,4,17,1,0,0,0,10,4,66,1019,5.1,70,0.12
2000,4,17,2,0,0,0,9,4,71,1019,5.1,70,0.12
2000,4,17,3,0,0,0,9,3,66,1020,6.2,70,0.12
2000,4,17,4,0,0,0,9,4,71,1020,4.1,70,0.12
2000,4,17,5,0,0,0,9,3,66,1021,6.2,80,0.12
2000,4,17,6,98,0,98,9,0,53,1022,6.7,80,0.12
2000,4,17,7,200,19,192,9,1,57,1022,6.2,70,0.12
2000,4,17,8,208,6,205,8,2,66,1023,6.2,90,0.12
2000,4,17,9,353,36,326,9,2,61,1023,6.7,70,0.12
2000,4,17,10,265,6,260,9,1,57,1023,7.2,100,0.12
2000,4,17,11,314,12,304,8,3,71,1023,6.7,120,0.12
2000,4,17,12,220,0,220,8,3,71,1023,7.2,120,0.12
2000,4,17,13,204,0,204,7,3,76,1023,6.2,120,0.12
2000,4,17,14,159,0,159,7,4,81,1022,6.2,100,0.12
2000,4,17,15,143,0,143,6,3,81,1022,6.7,90,0.12
2000,4,17,16,72,0,72,6,4,87,1022,5.7,100,0.12
2000,4,17,17,55,0,55,5,4,93,1023,4.6,90,0.12
2000,4,17,18,0,0,0,5,3,87,1023,4.6,80,0.12
2000,4,17,19,0,0,0,4,3,93,1023,5.7,60,0.12
2000,4,17,20,0,0,0,4,2,87,1024,4.6,70,0.12
2000,4,17,21,0,0,0,4,2,87,1023,6.7,70,0.12
2000,4,17,22,0,0,0,4,2,87,1023,6.7,70,0.12
2000,4,17,23,0,0,0,4,2,87,1023,5.1,70,0.12
2000,4,18,0,0,0,0,4,2,87,1022,6.2,60,0.12
2000,4,18,1,0,0,0,4,2,87,1022,6.2,60,0.12
2000,4,18,2,0,0,0,4,2,87,1021,5.7,50,0.12
2000,4,18,3,0,0,0,4,1,81,1020,7.2,60,0.12
2000,4,18,4,0,0,0,4,0,75,1020,6.7,60,0.12
2000,4,18,5,0,0,0,4,-1,69,1021,7.2,50,0.12
2000,4,18,6,48,0,48,4,1,81,1021,7.7,60,0.12
2000,4,18,7,97,0,97,6,0,65,1021,8.7,60,0.12
2000,4,18,8,143,0,143,6,1,70,1021,8.2,50,0.12
2000,4,18,9,176,0,176,7,1,66,1021,9.3,60,0.12
2000,4,18,10,197,0,197,7,2,70,1020,9.8,60,0.12
2000,4,18,11,284,12,274,8,2,66,1020,10.3,60,0.12
2000,4,18,12,315,12,305,8,3,71,1020,10.3,70,0.12
2000,4,18,13,210,6,205,8,5,81,1019,9.3,70,0.12
2000,4,18,14,250,12,242,7,5,87,1019,7.7,40,0.12
2000,4,18,15,115,0,115,7,5,87,1018,8.2,40,0.12
2000,4,18,16,67,0,67,7,5,87,1018,9.3,50,0.12
2000,4,18,17,38,0,38,6,4,87,1018,8.7,50,0.12
2000,4,18,18,0,0,0,5,4,93,1018,9.3,40,0.12
2000,4,18,19,0,0,0,5,4,93,1018,7.2,50,0.12
2000,4,18,20,0,0,0,5.6,3.8,88,1017,7.5,50,0.12
2000,4,18,21,0,0,0,6,4,87,1017,7.7,50,0.12
2000,4,18,22,0,0,0,6,4,87,1017,7.7,50,0.12
2000,4,18,23,0,0,0,6,4,87,1016,7.2,40,0.12
2000,4,19,0,0,0,0,6,5,93,1016,7.2,40,0.12
2000,4,19,1,0,0,0,6,5,93,1016,6.7,50,0.12
2000,4,19,2,0,0,0,6,5,93,1015,6.7,40,0.12
2000,4,19,3,0,0,0,6,5,93,1015,7.2,40,0.12
2000,4,19,4,0,0,0,6,5,93,1016,5.7,40,0.12
2000,4,19,5,0,0,0,6,5,93,1016,8.7,30,0.12
2000,4,19,6,48,0,48,7,5,87,1016,6.7,30,0.12
2000,4,19,7,90,0,90,7,6,93,1016,7.2,40,0.12
2000,4,19,8,163,0,163,8,6,87,1016,7.2,30,0.12
2000,4,19,9,246,6,241,8,6,87,1016,6.7,30,0.12
2000,4,19,10,246,0,246,9,6,81,1016,7.2,30,0.12
2000,4,19,11,290,12,280,9,6,81,1016,8.7,40,0.12
2000,4,19,12,249,0,249,9,6,81,1016,7.2,30,0.12
2000,4,19,13,245,0,245,9,6,81,1016,9.8,40,0.12
2000,4,19,14,233,6,229,9,6,81,1015,9.3,20,0.12
2000,4,19,15,225,18,216,9,6,81,1016,7.7,20,0.12
2000,4,19,16,139,6,137,9,6,81,1016,7.7,30,0.12
2000,4,19,17,68,16,65,8,6,87,1017,8.2,30,0.12
2000,4,19,18,0,0,0,8,6,87,1017,6.7,20,0.12
2000,4,19,19,0,0,0,8,5,81,1018,8.2,20,0.12
2000,4,19,20,0,0,0,7,5,87,1018,7.2,10,0.12
2000,4,19,21,0,0,0,7,5,87,1017,6.2,20,0.12
2000,4,19,22,0,0,0,7,5,87,1017,5.1,20,0.12
2000,4,19,23,0,0,0,7,5,87,1017,6.2,10,0.12
2000,4,20,0,0,0,0,7,5,87,1017,4.1,30,0.12
2000,4,20,1,0,0,0,7,5,87,1017,5.7,40,0.12
2000,4,20,2,0,0,0,6,5,93,1018,5.1,30,0.12
2000,4,20,3,0,0,0,6,5,93,1018,3.6,40,0.12
2000,4,20,4,0,0,0,6,5,93,1018,4.1,30,0.12
2000,4,20,5,0,0,0,7,5,87,1019,4.1,20,0.12
2000,4,20,6,111,13,108,7,5,87,1019,4.1,10,0.12
2000,4,20,7,268,124,212,9,6,81,1019,4.1,350,0.12
2000,4,20,8,572,561,227,10,6,76,1018,4.1,20,0.12
2000,4,20,9,724,732,180,12,7,71,1018,4.1,40,0.12
2000,4,20,10,812,699,233,12,7,71,1017,3.6,200,0.12
2000,4,20,11,876,763,214,11,7,76,1016,5.1,200,0.12
2000,4,20,12,861,683,276,10,7,82,1016,4.6,220,0.12
2000,4,20,13,583,263,373,11,7,76,1016,3.6,210,0.12
2000,4,20,14,586,422,294,11,7,76,1016,4.1,250,0.12
2000,4,20,15,160,6,156,11,7,76,1016,1.5,240,0.12
2000,4,20,16,248,213,167,11,7,76,1016,2.1,200,0.12
2000,4,20,17,64,16,61,9,7,87,1016,2.6,140,0.12
2000,4,20,18,0,0,0,8.4,6.9,90,1016,2.1,150,0.12
2000,4,20,19,0,0,0,8,7,93,1016,1.5,150,0.12
2000,4,20,20,0,0,0,8,7,93,1016,0,0,0.12
2000,4,20,21,0,0,0,8,7,93,1016,0,0,0.12
2000,4,20,22,0,0,0,8,6,87,1015,0,0,0.12
2000,4,20,23,0,0,0,8,7,93,1016,0,0,0.12
2000,4,21,0,0,0,0,8,7,93,1015,0,0,0.12
2000,4,21,1,0,0,0,7,7,100,1015,1.5,220,0.12
2000,4,21,2,0,0,0,7,6,93,1015,2.1,150,0.12
2000,4,21,3,0,0,0,7,7,100,1014,3.6,110,0.12
2000,4,21,4,0,0,0,8,6,87,1014,2.6,110,0.12
2000,4,21,5,0,0,0,8,6,87,1014,3.6,100,0.12
2000,4,21,6,40,0,40,8,6,87,1015,4.1,110,0.12
2000,4,21,7,69,0,69,8,6,87,1014,5.7,100,0.12
2000,4,21,8,104,0,104,8,6,87,1014,7.7,100,0.12
2000,4,21,9,138,0,138,8,6,87,1014,7.2,100,0.12
2000,4,21,10,135,0,135,8,7,93,1014,6.7,100,0.12
2000,4,21,11,145,0,145,8,7,93,1012,9.8,100,0.12
2000,4,21,12,143,0,143,8,6,87,1011,9.3,100,0.12
2000,4,21,13,146,0,146,8,6,87,1012,5.1,90,0.12
2000,4,21,14,239,6,235,7,6,93,1011,10.3,100,0.12
2000,4,21,15,176,6,173,7,7,100,1010,8.2,100,0.12
2000,4,21,16,119,0,119,7,7,100,1010,7.7,90,0.12
2000,4,21,17,86,64,74,7,6,93,1009,7.7,90,0.12
2000,4,21,18,2,0,2,7,6,93,1007,9.8,80,0.12
2000,4,21,19,0,0,0,7,6,93,1008,6.7,60,0.12
2000,4,21,20,0,0,0,7,6,93,1008,7.2,20,0.12
2000,4,21,21,0,0,0,7,6,93,1008,5.7,30,0.12
2000,4,21,22,0,0,0,7,6,93,1007,8.2,40,0.12
2000,4,21,23,0,0,0,7,6,93,1007,6.7,50,0.12
2000,4,22,0,0,0,0,7,6,93,1002,10.3,70,0.12
2000,4,22,1,0,0,0,8,7,93,1002,8.2,80,0.12
2000,4,22,2,0,0,0,9,8,93,1002,8.7,90,0.12
2000,4,22,3,0,0,0,9,8,93,1001,9.3,100,0.12
2000,4,22,4,0,0,0,8.8,8.8,100,1001,8.8,100,0.12
2000,4,22,5,0,0,0,10,9,93,1001,8.2,100,0.12
2000,4,22,6,39,0,39,10.5,9.6,94,1000,7.5,100,0.12
2000,4,22,7,123,0,123,11,10,94,1000,6.7,100,0.12
2000,4,22,8,117,0,117,11,11,100,1000,6.2,110,0.12
2000,4,22,9,164,0,164,11,11,100,1000,2.6,110,0.12
2000,4,22,10,209,0,209,11,11,100,1000,3.1,110,0.12
2000,4,22,11,224,0,224,12,12,100,1000,2.1,90,0.12
2000,4,22,12,243,0,243,12,12,100,1000,1.5,100,0.12
2000,4,22,13,204,0,204,12,12,100,1000,4.1,120,0.12
2000,4,22,14,114,0,114,11,11,100,1000,3.6,110,0.12
2000,4,22,15,127,0,127,11,11,100,1000,5.7,70,0.12
2000,4,22,16,83,0,83,11,10,94,1000,5.1,50,0.12
2000,4,22,17,22,0,22,10,9,93,1001,4.6,40,0.12
2000,4,22,18,2,0,2,9,8,93,1001,5.7,30,0.12
2000,4,22,19,0,0,0,8,7,93,1001,6.7,20,0.12
2000,4,22,20,0,0,0,8,7,93,1001,7.2,10,0.12
2000,4,22,21,0,0,0,7,6,93,1001,6.7,10,0.12
2000,4,22,22,0,0,0,7,6,93,1001,6.7,10,0.12
2000,4,22,23,0,0,0,7,6,93,1001,7.2,10,0.12
2000,4,23,0,0,0,0,6,6,100,1000,6.7,10,0.12
2000,4,23,1,0,0,0,6,6,100,1000,7.7,30,0.12
2000,4,23,2,0,0,0,6,5,93,1000,6.2,20,0.12
2000,4,23,3,0,0,0,6,4,87,1000,5.7,10,0.12
2000,4,23,4,0,0,0,6,4,87,1000,6.2,10,0.12
2000,4,23,5,0,0,0,6,4,87,1000,5.1,10,0.12
2000,4,23,6,86,0,86,6,5,93,1001,4.6,360,0.12
2000,4,23,7,109,0,109,7,5,87,1001,5.1,360,0.12
2000,4,23,8,136,0,136,7,6,93,1000,5.1,360,0.12
2000,4,23,9,195,0,195,8,6,87,1000,5.7,360,0.12
2000,4,23,10,258,0,258,8,6,87,1000,5.1,360,0.12
2000,4,23,11,181,0,181,9,6,81,1000,5.7,10,0.12
2000,4,23,12,208,0,208,9,7,87,1000,6.7,10,0.12
2000,4,23,13,152,0,152,9,7,87,1000,4.6,330,0.12
2000,4,23,14,108,0,108,9,7,87,1000,4.1,330,0.12
2000,4,23,15,99,0,99,9,7,87,1000,5.7,340,0.12
2000,4,23,16,67,0,67,9,7,87,1000,4.1,340,0.12
2000,4,23,17,22,0,22,9,8,93,1000,2.6,310,0.12
2000,4,23,18,2,0,2,9,7,87,1001,3.1,330,0.12
2000,4,23,19,0,0,0,9,6,81,1001,4.6,340,0.12
2000,4,23,20,0,0,0,8,4,76,1001,5.1,340,0.12
2000,4,23,21,0,0,0,8,3,71,1002,5.1,330,0.12
2000,4,23,22,0,0,0,8,3,71,1002,4.6,320,0.12
2000,4,23,23,0,0,0,8,3,71,1002,5.1,300,0.12
2000,4,24,0,0,0,0,8,3,71,1002,4.6,310,0.12
2000,4,24,1,0,0,0,8,3,71,1002,4.6,320,0.12
2000,4,24,2,0,0,0,7,2,70,1003,4.6,310,0.12
2000,4,24,3,0,0,0,7,2,70,1003,5.7,300,0.12
2000,4,24,4,0,0,0,7,2,70,1003,4.1,310,0.12
2000,4,24,5,51,0,51,8,2,66,1004,4.6,320,0.12
2000,4,24,6,241,456,110,9.5,2.2,60,1004,7.2,320,0.12
2000,4,24,7,437,650,132,10.9,2.2,55,1004,9.7,330,0.12
2000,4,24,8,596,591,224,12,2,50,1005,12.3,330,0.12
2000,4,24,9,540,248,353,13,3,51,1005,9.8,320,0.12
2000,4,24,10,861,669,299,14,3,47,1005,9.8,340,0.12
2000,4,24,11,749,426,374,14,3,47,1005,9.3,320,0.12
2000,4,24,12,754,467,349,16,3,42,1006,11.3,340,0.12
2000,4,24,13,793,687,238,16,3,42,1006,8.7,320,0.12
2000,4,24,14,655,588,242,16,3,42,1006,7.7,340,0.12
2000,4,24,15,397,248,258,16,3,42,1008,9.8,340,0.12
2000,4,24,16,332,474,147,14,2,44,1009,8.7,350,0.12
2000,4,24,17,136,340,67,13,2,47,1010,7.7,20,0.12
2000,4,24,18,4,9,3,12,2,50,1011,4.6,350,0.12
2000,4,24,19,0,0,0,11,2,54,1012,5.1,10,0.12
2000,4,24,20,0,0,0,11,2,54,1013,4.1,360,0.12
2000,4,24,21,0,0,0,9,2,61,1012,4.6,10,0.12
2000,4,24,22,0,0,0,8,2,66,1013,2.6,360,0.12
2000,4,24,23,0,0,0,8,2,66,1013,5.1,20,0.12
2000,4,25,0,0,0,0,8,2,66,1013,4.1,30,0.12
2000,4,25,1,0,0,0,7,1,66,1014,3.6,40,0.12
2000,4,25,2,0,0,0,6,1,70,1014,3.1,30,0.12
2000,4,25,3,0,0,0,5,1,75,1015,2.1,10,0.12
2000,4,25,4,0,0,0,4,1,81,1015,3.1,20,0.12
2000,4,25,5,32,0,32,6,2,75,1015,3.6,30,0.12
2000,4,25,6,54,0,54,7,2,70,1015,4.1,40,0.12
2000,4,25,7,361,272,233,8,1,61,1015,4.6,60,0.12
2000,4,25,8,596,585,226,9,0,53,1015,6.7,60,0.12
2000,4,25,9,766,768,183,11,0,47,1014,7.2,60,0.12
2000,4,25,10,842,729,227,13,1,44,1014,5.1,60,0.12
2000,4,25,11,900,679,301,10,4,66,1013,9.3,130,0.12
2000,4,25,12,279,18,263,9,4,71,1013,9.8,120,0.12
2000,4,25,13,257,12,247,9,4,71,1013,7.2,110,0.12
2000,4,25,14,485,220,329,12,0,44,1013,9.8,60,0.12
2000,4,25,15,132,0,132,10,-4,36,1013,9.8,70,0.12
2000,4,25,16,192,69,165,9,-3,41,1013,7.2,80,0.12
2000,4,25,17,44,0,44,8,-2,48,1013,8.2,70,0.12
2000,4,25,18,4,6,4,7,-1,56,1014,7.7,70,0.12
2000,4,25,19,0,0,0,7,-1,56,1014,9.8,60,0.12
2000,4,25,20,0,0,0,6,-1,60,1014,9.3,60,0.12
2000,4,25,21,0,0,0,6,0,65,1014,5.7,60,0.12
2000,4,25,22,0,0,0,5,1,75,1014,8.7,40,0.12
2000,4,25,23,0,0,0,4,1,81,1013,9.3,50,0.12
2000,4,26,0,0,0,0,4,2,87,1013,4.6,30,0.12
2000,4,26,1,0,0,0,3,2,93,1013,6.2,20,0.12
2000,4,26,2,0,0,0,3,2,93,1013,5.7,10,0.12
2000,4,26,3,0,0,0,3,2,93,1014,6.2,10,0.12
2000,4,26,4,0,0,0,3,2,93,1014,5.7,10,0.12
2000,4,26,5,46,0,46,3,2,93,1014,6.7,20,0.12
2000,4,26,6,147,65,127,3,2,93,1015,7.2,20,0.12
2000,4,26,7,129,0,129,3,2,93,1015,7.7,20,0.12
2000,4,26,8,123,0,123,4,2,87,1015,6.2,20,0.12
2000,4,26,9,126,0,126,4,2,87,1016,9.3,20,0.12
2000,4,26,10,160,0,160,4,2,87,1016,7.2,20,0.12
2000,4,26,11,187,0,187,3,2,93,1016,7.7,10,0.12
2000,4,26,12,285,12,275,4,3,93,1016,6.7,20,0.12
2000,4,26,13,297,12,288,4,3,93,1016,7.7,20,0.12
2000,4,26,14,205,0,205,4,2,87,1017,6.7,10,0.12
2000,4,26,15,210,12,203,4,2,87,1017,7.2,10,0.12
2000,4,26,16,151,6,148,4,1,81,1017,7.2,30,0.12
2000,4,26,17,44,0,44,3,1,87,1017,5.1,10,0.12
2000,4,26,18,2,0,2,3,1,87,1018,5.7,360,0.12
2000,4,26,19,0,0,0,3,2,93,1019,4.1,360,0.12
2000,4,26,20,0,0,0,3,2,93,1018,3.6,360,0.12
2000,4,26,21,0,0,0,3,2,93,1018,4.6,360,0.12
2000,4,26,22,0,0,0,3,2,93,1018,3.6,360,0.12
2000,4,26,23,0,0,0,3,2,93,1017,4.6,360,0.12
2000,4,27,0,0,0,0,3,2,93,1016,4.6,360,0.12
2000,4,27,1,0,0,0,3,2,93,1016,4.1,350,0.12
2000,4,27,2,0,0,0,3,2,93,1016,3.6,360,0.12
2000,4,27,3,0,0,0,3,2,93,1016,3.1,360,0.12
2000,4,27,4,0,0,0,3,2,93,1016,2.6,350,0.12
2000,4,27,5,44,0,44,4,2,87,1017,2.6,330,0.12
2000,4,27,6,169,78,146,5,3,87,1016,3.6,340,0.12
2000,4,27,7,313,130,250,6,3,81,1017,3.1,40,0.12
2000,4,27,8,362,91,304,6,3,81,1017,1.5,100,0.12
2000,4,27,9,220,6,215,6,3,81,1017,3.1,200,0.12
2000,4,27,10,203,6,198,6,3,81,1017,4.1,200,0.12
2000,4,27,11,676,258,447,7,4,81,1016,4.6,220,0.12
2000,4,27,12,903,737,258,8,4,76,1016,4.6,210,0.12
2000,4,27,13,840,740,236,9,5,76,1015,4.1,210,0.12
2000,4,27,14,485,208,337,9,3,66,1015,4.6,210,0.12
2000,4,27,15,519,566,197,9,3,66,1015,4.1,220,0.12
2000,4,27,16,338,544,122,8,4,76,1015,3.1,190,0.12
2000,4,27,17,151,413,63,8,5,81,1015,3.1,190,0.12
2000,4,27,18,4,0,4,8,5,81,1016,4.1,220,0.12
2000,4,27,19,0,0,0,7,4,81,1016,4.1,230,0.12
2000,4,27,20,0,0,0,7,4,81,1016,4.1,240,0.12
2000,4,27,21,0,0,0,7,4,81,1015,3.1,260,0.12
2000,4,27,22,0,0,0,6,4,87,1014,3.6,250,0.12
2000,4,27,23,0,0,0,6,4,87,1014,3.6,250,0.12
2000,4,28,0,0,0,0,6,5,93,1014,3.1,250,0.12
2000,4,28,1,0,0,0,6,4,87,1013,2.6,250,0.12
2000,4,28,2,0,0,0,6,5,93,1013,3.6,210,0.12
2000,4,28,3,0,0,0,7,6,93,1013,5.7,230,0.12
