Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14740,Hartford,CT,USA,41.933333,-72.683333,-5,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1975,8,8,21,0,0,0,18.9,17.2,90,1013,2.1,270,0
1975,8,8,22,0,0,0,18,16.5,91,1013,1.4,280,0
1975,8,8,23,0,0,0,17,15.7,92,1013,0.7,290,0
1975,8,9,0,0,0,0,16.1,15,93,1013,0,0,0
1975,8,9,1,0,0,0,15.5,14.4,93,1013,0.5,300,0
1975,8,9,2,0,0,0,15,13.9,93,1013,1,310,0
1975,8,9,3,0,0,0,14.4,13.3,93,1013,1.5,320,0
1975,8,9,4,0,0,0,15,13.9,93,1013,1.5,350,0
1975,8,9,5,41,101,31,15.5,14.4,93,1014,1.5,10,0
1975,8,9,6,200,433,75,16.1,15,93,1014,1.5,40,0
1975,8,9,7,389,597,109,18.9,16.3,85,1014,1.5,40,0
1975,8,9,8,580,704,137,21.6,17.4,77,1014,1.5,40,0
1975,8,9,9,731,756,157,24.4,18.3,69,1014,1.5,40,0
1975,8,9,10,836,784,169,26.3,18.2,61,1013,2,10,0
1975,8,9,11,895,804,175,28.1,17.6,53,1012,2.6,330,0
1975,8,9,12,896,808,175,30,16.7,45,1012,3.1,300,0
1975,8,9,13,836,794,168,30,16.1,43,1011,3.6,300,0
1975,8,9,14,723,761,155,30,15.3,41,1011,4.1,300,0
1975,8,9,15,563,701,134,30,14.4,39,1011,4.6,300,0
1975,8,9,16,373,597,106,28.5,15.4,45,1010,4.1,280,0
1975,8,9,17,181,408,71,27.1,16.4,52,1010,3.6,270,0
1975,8,9,18,38,88,29,25.6,16.7,58,1010,3.1,250,0
1975,8,9,19,0,0,0,23.9,16.9,65,1010,3.1,250,0
1975,8,9,20,0,0,0,22.3,17,72,1010,3.1,250,0
1975,8,9,21,0,0,0,20.6,16.7,79,1010,3.1,250,0
1975,8,9,22,0,0,0,19.5,16.6,83,1010,2.6,200,0
1975,8,9,23,0,0,0,18.3,15.9,86,1009,2,140,0
1975,8,10,0,0,0,0,17.2,15.6,90,1009,1.5,90,0
1975,8,10,1,0,0,0,16.3,14.9,91,1009,1.5,150,0
1975,8,10,2,0,0,0,15.3,14,92,1009,1.5,210,0
1975,8,10,3,0,0,0,14.4,13.3,93,1009,1.5,270,0
1975,8,10,4,0,0,0,15.5,14.1,91,1009,1.5,240,0
1975,8,10,5,43,118,31,16.7,14.9,89,1009,1.5,220,0
1975,8,10,6,195,380,86,17.8,15.6,87,1009,1.5,190,0
1975,8,10,7,377,585,105,20.6,16.9,79,1009,1.9,190,0
1975,8,10,8,545,675,122,23.3,17.5,70,1008,2.2,200,0
1975,8,10,9,736,780,145,26.1,18.3,62,1008,2.6,200,0
1975,8,10,10,837,797,162,28,19.3,59,1008,2.9,240,0
1975,8,10,11,850,761,171,29.8,19.8,55,1007,3.3,280,0
1975,8,10,12,826,722,183,31.7,20.6,52,1007,3.6,320,0
1975,8,10,13,755,536,305,31.1,20.7,54,1007,3.6,300,0
1975,8,10,14,499,294,280,30.6,21.1,57,1006,3.6,280,0
1975,8,10,15,269,58,234,30,21.1,59,1006,3.6,260,0
1975,8,10,16,260,248,150,29.1,21.6,64,1006,3.4,250,0
1975,8,10,17,93,22,87,28.1,21.9,69,1006,3.3,250,0
1975,8,10,18,26,9,25,27.2,22.2,74,1006,3.1,240,0
1975,8,10,19,0,0,0,26.1,22,78,1006,2.8,260,0
1975,8,10,20,0,0,0,25,21.9,83,1006,2.4,280,0
1975,8,10,21,0,0,0,23.9,21.7,87,1006,2.1,300,0
1975,8,10,22,0,0,0,22.8,20.5,87,1006,1.9,330,0
1975,8,10,23,0,0,0,21.7,19.5,87,1006,1.7,0,0
1975,8,11,0,0,0,0,20.6,18.3,87,1006,1.5,30,0
1975,8,11,1,0,0,0,20,17.8,87,1006,1.5,50,0
1975,8,11,2,0,0,0,19.5,17.3,87,1006,1.5,70,0
1975,8,11,3,0,0,0,18.9,16.7,87,1006,1.5,90,0
1975,8,11,4,0,0,0,19.6,17.2,86,1006,1.5,70,0
1975,8,11,5,45,102,35,20.4,17.8,85,1007,1.5,40,0
1975,8,11,6,144,204,86,21.1,18.3,84,1007,1.5,20,0
1975,8,11,7,303,304,162,23.5,19.5,78,1007,1.9,80,0
1975,8,11,8,510,476,212,25.9,20.7,73,1006,2.2,140,0
1975,8,11,9,663,562,239,28.3,21.7,67,1006,2.6,200,0
1975,8,11,10,589,302,334,28.7,21,63,1006,2.8,230,0
1975,8,11,11,576,271,334,29,20.2,59,1005,2.9,270,0
1975,8,11,12,256,12,245,29.4,19.4,55,1005,3.1,300,0
1975,8,11,13,336,8,330,29.2,19.5,56,1005,3.3,270,0
1975,8,11,14,433,107,354,29.1,20,58,1004,3.4,250,0
1975,8,11,15,226,47,197,28.9,20,59,1004,3.6,220,0
1975,8,11,16,228,204,137,28.2,20.8,64,1004,3.6,220,0
1975,8,11,17,158,239,95,27.4,21.2,69,1004,3.6,210,0
1975,8,11,18,32,49,27,26.7,21.7,74,1004,3.6,210,0
1975,8,11,19,0,0,0,24.7,20.2,76,1005,2.9,240,0
1975,8,11,20,0,0,0,22.6,18.4,77,1006,2.2,280,0
1975,8,11,21,0,0,0,20.6,16.7,79,1006,1.5,310,0
1975,8,11,22,0,0,0,20,17,83,1006,1.3,310,0
1975,8,11,23,0,0,0,19.5,17.1,86,1006,1.2,310,0
1975,8,12,0,0,0,0,18.9,17.2,90,1006,1,310,0
1975,8,12,1,0,0,0,18.5,16.9,90,1006,1.4,270,0
1975,8,12,2,0,0,0,18.2,16.6,90,1006,1.7,240,0
1975,8,12,3,0,0,0,17.8,16.1,90,1006,2.1,200,0
1975,8,12,4,0,0,0,18.5,16.5,88,1007,1.9,140,0
1975,8,12,5,47,194,29,19.3,16.9,86,1007,1.7,80,0
1975,8,12,6,145,185,93,20,17.2,84,1008,1.5,20,0
1975,8,12,7,361,537,113,22.4,18.2,77,1008,2.2,360,0
1975,8,12,8,556,717,109,24.8,19,70,1008,2.9,330,0
1975,8,12,9,740,854,98,27.2,19.4,63,1008,3.6,310,0
1975,8,12,10,750,657,196,28.3,19.5,59,1008,3.9,290,0
1975,8,12,11,833,746,170,29.5,19.2,54,1007,4.3,280,0
1975,8,12,12,659,482,232,30.6,18.9,50,1007,4.6,260,0
1975,8,12,13,738,665,184,30.8,18.5,48,1007,4.1,280,0
1975,8,12,14,695,740,149,30.9,17.6,45,1007,3.6,290,0
1975,8,12,15,482,649,90,31.1,17.2,43,1007,3.1,310,0
1975,8,12,16,357,676,60,29.4,17.6,49,1007,2.9,310,0
1975,8,12,17,175,420,67,27.8,17.7,54,1008,2.8,300,0
1975,8,12,18,37,120,25,26.1,17.8,60,1008,2.6,300,0
1975,8,12,19,0,0,0,24.8,18.3,67,1008,2.8,290,0
1975,8,12,20,0,0,0,23.5,18.8,75,1008,2.9,290,0
1975,8,12,21,0,0,0,22.2,18.9,82,1009,3.1,280,0
1975,8,12,22,0,0,0,21.5,18.3,82,1009,2.6,300,0
1975,8,12,23,0,0,0,20.7,17.3,81,1009,2,330,0
1975,8,13,0,0,0,0,20,16.7,81,1009,1.5,350,0
1975,8,13,1,0,0,0,19.3,16.4,83,1009,1.5,360,0
1975,8,13,2,0,0,0,18.5,16,85,1009,1.5,0,0
1975,8,13,3,0,0,0,17.8,15.6,87,1010,1.5,10,0
1975,8,13,4,0,0,0,18.5,16.1,86,1010,1.7,0,0
1975,8,13,5,38,96,29,19.3,16.7,85,1010,1.9,360,0
1975,8,13,6,187,425,68,20,17.2,84,1011,2.1,350,0
1975,8,13,7,374,646,78,22.6,18,75,1011,1.9,20,0
1975,8,13,8,555,733,100,25.2,18.7,67,1011,1.7,40,0
1975,8,13,9,721,821,105,27.8,18.9,58,1011,1.5,70,0
1975,8,13,10,632,588,138,28.7,18.5,54,1010,2.4,120,0
1975,8,13,11,872,807,157,29.7,18.2,50,1009,3.2,170,0
1975,8,13,12,770,610,232,30.6,17.8,46,1009,4.1,220,0
1975,8,13,13,699,509,276,30.4,18.2,48,1009,4.3,220,0
1975,8,13,14,479,295,263,30.2,18.3,49,1008,4.4,230,0
1975,8,13,15,350,136,268,30,18.9,51,1008,4.6,230,0
1975,8,13,16,129,23,120,28.9,19.3,56,1008,4.1,210,0
1975,8,13,17,94,28,87,27.8,19.3,60,1007,3.6,180,0
1975,8,13,18,25,15,24,26.7,19.4,65,1007,3.1,160,0
1975,8,13,19,0,0,0,26.1,19.7,68,1007,3.3,160,0
1975,8,13,20,0,0,0,25.6,20,71,1006,3.4,170,0
1975,8,13,21,0,0,0,25,20,74,1006,3.6,170,0
1975,8,13,22,0,0,0,24.8,19.4,72,1006,3.6,190,0
1975,8,13,23,0,0,0,24.6,19,71,1005,3.6,210,0
1975,8,14,0,0,0,0,24.4,18.3,69,1005,3.6,230,0
1975,8,14,1,0,0,0,23.7,18.2,71,1005,3.6,230,0
1975,8,14,2,0,0,0,22.9,18,74,1005,3.6,240,0
1975,8,14,3,0,0,0,22.2,17.8,76,1005,3.6,240,0
1975,8,14,4,0,0,0,22.8,18.2,75,1005,3.4,210,0
1975,8,14,5,27,13,26,23.3,18.6,75,1006,3.3,190,0
1975,8,14,6,151,170,104,23.9,18.9,74,1006,3.1,160,0
1975,8,14,7,250,203,157,25.4,19.5,70,1006,3.6,200,0
1975,8,14,8,264,112,195,26.8,20.2,67,1006,4.1,250,0
1975,8,14,9,523,199,374,28.3,20.6,63,1006,4.6,290,0
1975,8,14,10,577,347,286,29.4,19.7,56,1006,5.5,290,0
1975,8,14,11,760,513,306,30.6,18.4,48,1005,6.3,300,0
1975,8,14,12,810,651,237,31.7,16.7,41,1005,7.2,300,0
1975,8,14,13,763,638,235,31.1,16.7,42,1005,6.5,300,0
1975,8,14,14,677,652,200,30.6,17,44,1005,5.9,290,0
1975,8,14,15,520,588,170,30,16.7,45,1005,5.2,290,0
1975,8,14,16,340,518,116,28.1,15.8,47,1006,4.7,310,0
1975,8,14,17,160,274,92,26.3,15.1,50,1007,4.1,330,0
1975,8,14,18,35,59,30,24.4,13.9,52,1007,3.6,350,0
1975,8,14,19,0,0,0,23.3,14.3,57,1008,3.6,330,0
1975,8,14,20,0,0,0,22.2,14.4,61,1009,3.6,320,0
1975,8,14,21,0,0,0,21.1,14.4,66,1009,3.6,300,0
1975,8,14,22,0,0,0,20.5,14.4,68,1009,3.1,340,0
1975,8,14,23,0,0,0,20,14.6,71,1009,2.6,20,0
1975,8,15,0,0,0,0,19.4,14.4,73,1010,2.1,60,0
1975,8,15,1,0,0,0,18.5,14.6,78,1010,1.4,50,0
1975,8,15,2,0,0,0,17.6,14.5,82,1010,0.7,30,0
1975,8,15,3,0,0,0,16.7,14.4,87,1010,0,0,0
1975,8,15,4,0,0,0,17.8,14.9,83,1010,1,10,0
1975,8,15,5,38,118,26,18.9,15.4,80,1011,2.1,350,0
1975,8,15,6,185,399,76,20,15.6,76,1011,3.1,340,0
1975,8,15,7,335,467,123,22,15.4,66,1011,3.4,350,0
1975,8,15,8,502,504,192,24.1,15.1,57,1012,3.8,350,0
1975,8,15,9,416,202,265,26.1,13.9,47,1012,4.1,0,0
1975,8,15,10,736,594,239,26.7,13.8,45,1012,3.4,40,0
1975,8,15,11,477,294,218,27.2,13.6,43,1011,2.8,70,0
1975,8,15,12,821,688,217,27.8,13.3,41,1011,2.1,110,0
1975,8,15,13,703,542,255,27.8,14.1,43,1011,2.3,150,0
1975,8,15,14,527,263,336,27.8,14.5,44,1011,2.4,180,0
1975,8,15,15,243,106,180,27.8,15,46,1011,2.6,220,0
1975,8,15,16,196,49,175,26.3,15.4,51,1011,2.4,260,0
1975,8,15,17,49,16,45,24.8,15.2,55,1011,2.3,290,0
1975,8,15,18,7,0,7,23.3,15,60,1011,2.1,330,0
1975,8,15,19,0,0,0,22.8,15.2,62,1011,1.9,330,0
1975,8,15,20,0,0,0,22.2,15.1,64,1011,1.7,330,0
1975,8,15,21,0,0,0,21.7,15,66,1011,1.5,330,0
1975,8,15,22,0,0,0,21.1,15,68,1011,2,340,0
1975,8,15,23,0,0,0,20.6,14.7,69,1011,2.6,340,0
1975,8,16,0,0,0,0,20,14.4,71,1011,3.1,350,0
1975,8,16,1,0,0,0,19.6,14.7,73,1011,2.9,350,0
1975,8,16,2,0,0,0,19.3,14.6,74,1011,2.8,350,0
1975,8,16,3,0,0,0,18.9,14.4,76,1011,2.6,350,0
1975,8,16,4,0,0,0,18.7,15.2,80,1011,2.2,350,0
1975,8,16,5,21,0,21,18.5,15.6,83,1011,1.9,360,0
1975,8,16,6,44,1,43,18.3,16.1,87,1012,1.5,0,0
1975,8,16,7,196,5,194,18.5,16.3,87,1012,2,10,0
1975,8,16,8,211,6,207,18.7,16.5,87,1012,2.6,10,0
1975,8,16,9,282,1,281,18.9,16.7,87,1012,3.1,20,0
1975,8,16,10,331,0,331,19.8,16.7,82,1012,2.8,330,0
1975,8,16,11,376,2,374,20.8,16.8,78,1012,2.4,280,0
1975,8,16,12,405,1,404,21.7,16.7,73,1012,2.1,230,0
1975,8,16,13,417,1,416,21.7,17.1,75,1011,2.3,220,0
1975,8,16,14,342,1,341,21.7,17.5,77,1011,2.4,220,0
1975,8,16,15,256,1,255,21.7,17.8,79,1010,2.6,210,0
1975,8,16,16,161,1,161,21.3,17.9,81,1010,2.6,210,0
1975,8,16,17,80,0,80,21,17.8,82,1010,2.6,210,0
1975,8,16,18,26,0,26,20.6,17.8,84,1010,2.6,210,0
1975,8,16,19,0,0,0,20.2,17.4,84,1010,2.6,220,0
1975,8,16,20,0,0,0,19.8,17,84,1010,2.6,240,0
1975,8,16,21,0,0,0,19.4,16.7,84,1010,2.6,250,0
1975,8,16,22,0,0,0,19.2,16.8,86,1010,2.2,250,0
1975,8,16,23,0,0,0,19.1,17.1,88,1010,1.9,240,0
1975,8,17,0,0,0,0,18.9,17.2,90,1009,1.5,240,0
1975,8,17,1,0,0,0,18.7,17.2,91,1009,1.3,280,0
1975,8,17,2,0,0,0,18.5,17.2,92,1008,1.2,310,0
1975,8,17,3,0,0,0,18.3,17.2,93,1008,1,350,0
1975,8,17,4,0,0,0,18.5,17.2,92,1008,1.2,350,0
1975,8,17,5,26,0,26,18.7,17.2,91,1009,1.3,350,0
1975,8,17,6,109,0,109,18.9,17.2,90,1009,1.5,350,0
1975,8,17,7,180,0,180,19.6,16.8,84,1009,1.7,350,0
1975,8,17,8,272,0,272,20.4,16.7,79,1009,1.9,360,0
1975,8,17,9,369,0,369,21.1,16.1,73,1009,2.1,360,0
1975,8,17,10,385,0,385,21.5,16.3,72,1008,2.1,360,0
1975,8,17,11,395,1,395,21.8,16.6,72,1008,2.1,360,0
1975,8,17,12,410,0,410,22.2,16.7,71,1007,2.1,360,0
1975,8,17,13,382,0,382,22.2,16.9,72,1007,2.3,340,0
1975,8,17,14,364,1,363,22.2,16.9,72,1007,2.4,310,0
1975,8,17,15,271,0,271,22.2,17.2,73,1006,2.6,290,0
1975,8,17,16,195,1,194,22,17.4,75,1006,2.2,270,0
1975,8,17,17,88,1,88,21.9,17.7,77,1006,1.9,260,0
1975,8,17,18,22,0,22,21.7,17.8,79,1006,1.5,240,0
1975,8,17,19,0,0,0,21.5,17.9,80,1006,1.9,240,0
1975,8,17,20,0,0,0,21.3,17.7,80,1006,2.2,250,0
1975,8,17,21,0,0,0,21.1,17.8,81,1006,2.6,250,0
1975,8,17,22,0,0,0,20.7,17.5,82,1006,2.4,260,0
1975,8,17,23,0,0,0,20.4,17.4,83,1006,2.3,260,0
1975,8,18,0,0,0,0,20,17.2,84,1006,2.1,270,0
1975,8,18,1,0,0,0,20,17.4,85,1006,2.3,240,0
1975,8,18,2,0,0,0,20,17.6,86,1006,2.4,200,0
1975,8,18,3,0,0,0,20,17.8,87,1006,2.6,170,0
1975,8,18,4,0,0,0,20.4,18,86,1006,2.6,170,0
1975,8,18,5,38,13,36,20.7,18.1,85,1006,2.6,170,0
1975,8,18,6,179,363,83,21.1,18.3,84,1006,2.6,170,0
1975,8,18,7,370,533,132,22.8,18.8,78,1006,2.6,180,0
1975,8,18,8,474,440,207,24.4,18.8,71,1006,2.6,200,0
1975,8,18,9,618,492,254,26.1,18.9,65,1006,2.6,210,0
1975,8,18,10,785,722,186,27,18.6,60,1006,3.5,240,0
1975,8,18,11,686,546,208,28,17.9,54,1005,4.3,270,0
1975,8,18,12,761,631,212,28.9,17.2,49,1005,5.2,300,0
1975,8,18,13,800,757,182,28.9,17.1,49,1005,5.5,300,0
1975,8,18,14,606,591,180,28.9,17.1,49,1005,5.9,310,0
1975,8,18,15,505,668,116,28.9,17.2,49,1004,6.2,310,0
1975,8,18,16,342,630,79,26.9,15.9,51,1005,5.2,310,0
1975,8,18,17,158,457,51,24.8,14.6,53,1005,4.1,320,0
1975,8,18,18,31,95,22,22.8,13.3,55,1006,3.1,320,0
1975,8,18,19,0,0,0,21.7,12.6,56,1007,3.6,320,0
1975,8,18,20,0,0,0,20.5,11.5,56,1008,4.1,320,0
1975,8,18,21,0,0,0,19.4,10.6,57,1009,4.6,320,0
1975,8,18,22,0,0,0,18.5,10.6,60,1009,4.6,310,0
1975,8,18,23,0,0,0,17.6,10.3,62,1009,4.6,300,0
1975,8,19,0,0,0,0,16.7,10,65,1009,4.6,290,0
1975,8,19,1,0,0,0,15.8,9.7,67,1009,3.4,230,0
1975,8,19,2,0,0,0,14.8,9.4,70,1009,2.2,170,0
1975,8,19,3,0,0,0,13.9,8.9,72,1009,1,110,0
1975,8,19,4,0,0,0,14.8,9.6,71,1010,1.4,120,0
1975,8,19,5,33,98,24,15.8,10.6,71,1011,1.7,140,0
1975,8,19,6,172,350,80,16.7,11.1,70,1012,2.1,150,0
1975,8,19,7,370,566,119,18.4,11.3,63,1012,2.3,210,0
1975,8,19,8,542,715,110,20,11,56,1012,2.4,260,0
1975,8,19,9,628,652,148,21.7,10.6,49,1013,2.6,320,0
1975,8,19,10,730,735,122,22.8,10.3,45,1012,2.9,310,0
1975,8,19,11,845,761,182,23.9,9.9,41,1012,3.3,310,0
1975,8,19,12,832,721,207,25,9.4,37,1011,3.6,300,0
1975,8,19,13,785,764,163,25,9.3,37,1011,4.1,310,0
1975,8,19,14,678,758,135,25,9.3,37,1011,4.7,310,0
1975,8,19,15,502,584,163,25,9.4,37,1011,5.2,320,0
1975,8,19,16,323,551,95,23.3,10.7,45,1011,4.3,310,0
1975,8,19,17,146,378,59,21.7,11.7,53,1011,3.5,310,0
1975,8,19,18,23,56,17,20,12.2,61,1011,2.6,300,0
1975,8,19,19,0,0,0,18.5,12.7,69,1011,2.2,290,0
1975,8,19,20,0,0,0,17.1,12.9,76,1011,1.9,280,0
1975,8,19,21,0,0,0,15.6,12.8,84,1012,1.5,270,0
1975,8,19,22,0,0,0,15.2,12.5,84,1012,1.5,320,0
1975,8,19,23,0,0,0,14.8,12.2,84,1012,1.5,0,0
1975,8,20,0,0,0,0,14.4,11.7,84,1012,1.5,50,0
1975,8,20,1,0,0,0,13.5,11.4,87,1012,1.5,40,0
1975,8,20,2,0,0,0,12.6,11,90,1013,1.5,20,0
1975,8,20,3,0,0,0,11.7,10.6,93,1013,1.5,10,0
1975,8,20,4,0,0,0,13.4,11,85,1014,1.5,350,0
1975,8,20,5,27,35,23,15,11.2,78,1014,1.5,330,0
1975,8,20,6,156,292,80,16.7,11.1,70,1015,1.5,310,0
1975,8,20,7,342,486,127,18.9,11.7,63,1015,2.4,320,0
1975,8,20,8,412,389,178,21.1,11.7,55,1015,3.2,330,0
1975,8,20,9,671,634,205,23.3,11.7,48,1015,4.1,340,0
1975,8,20,10,775,682,212,24.1,10.8,43,1015,4.1,340,0
1975,8,20,11,835,690,236,24.8,10,39,1015,4.1,350,0
1975,8,20,12,848,766,186,25.6,8.3,34,1015,4.1,350,0
1975,8,20,13,776,687,218,25.4,8.9,35,1015,4.1,320,0
1975,8,20,14,569,555,173,25.2,8.7,35,1015,4.1,300,0
1975,8,20,15,492,602,145,25,8.9,36,1015,4.1,270,0
1975,8,20,16,309,476,114,23.3,9.7,42,1015,3.6,280,0
1975,8,20,17,135,289,69,21.7,10.6,49,1015,3.1,300,0
1975,8,20,18,25,23,22,20,10.6,55,1016,2.6,310,0
1975,8,20,19,0,0,0,18.3,10.7,61,1016,2.8,310,0
1975,8,20,20,0,0,0,16.7,10.4,66,1017,2.9,300,0
1975,8,20,21,0,0,0,15,10,72,1017,3.1,300,0
1975,8,20,22,0,0,0,14.1,10.2,77,1017,3.1,250,0
1975,8,20,23,0,0,0,13.1,9.9,81,1017,3.1,200,0
1975,8,21,0,0,0,0,12.2,10,86,1018,3.1,150,0
1975,8,21,1,0,0,0,11.7,9.6,87,1018,2.8,180,0
1975,8,21,2,0,0,0,11.1,9.4,89,1018,2.4,200,0
1975,8,21,3,0,0,0,10.6,8.9,90,1018,2.1,230,0
1975,8,21,4,0,0,0,11.9,9.7,86,1018,2.1,240,0
1975,8,21,5,29,13,28,13.1,10.1,82,1019,2.1,250,0
1975,8,21,6,147,224,90,14.4,10.6,78,1019,2.1,260,0
1975,8,21,7,333,420,149,17.7,11.8,68,1019,2.3,240,0
1975,8,21,8,466,431,207,21.1,12.6,58,1019,2.4,220,0
1975,8,21,9,643,568,228,24.4,12.8,48,1019,2.6,200,0
1975,8,21,10,753,583,273,25.2,12.5,45,1018,3.1,210,0
1975,8,21,11,774,543,304,25.9,12,42,1018,3.6,220,0
1975,8,21,12,760,490,338,26.7,11.7,39,1017,4.1,230,0
1975,8,21,13,619,347,338,25.9,12,42,1016,4.3,220,0
1975,8,21,14,502,262,316,25.2,12.5,45,1015,4.4,210,0
1975,8,21,15,191,4,189,24.4,12.8,48,1014,4.6,200,0
1975,8,21,16,136,3,135,23.9,13.2,51,1013,4.4,200,0
1975,8,21,17,46,2,46,23.3,13.5,54,1013,4.3,200,0
1975,8,21,18,15,0,15,22.8,13.9,57,1013,4.1,200,0
1975,8,21,19,0,0,0,22.6,15.5,64,1012,4.8,200,0
1975,8,21,20,0,0,0,22.4,17.1,72,1012,5.5,200,0
1975,8,21,21,0,0,0,22.2,18.3,79,1011,6.2,200,0
1975,8,21,22,0,0,0,22,18.4,80,1010,5.5,190,0
1975,8,21,23,0,0,0,21.9,18.3,80,1009,4.8,190,0
1975,8,22,0,0,0,0,21.7,18.3,81,1009,4.1,180,0
1975,8,22,1,0,0,0,21.3,18.7,85,1008,3.8,170,0
1975,8,22,2,0,0,0,21,19.1,89,1007,3.4,170,0
1975,8,22,3,0,0,0,20.6,19.4,93,1006,3.1,160,0
1975,8,22,4,0,0,0,21.5,20,91,1006,3.4,180,0
1975,8,22,5,24,0,24,22.4,20.5,89,1006,3.8,210,0
1975,8,22,6,117,80,96,23.3,21.1,87,1006,4.1,230,0
1975,8,22,7,231,147,167,25,21.3,80,1006,5.5,250,0
1975,8,22,8,542,630,166,26.6,21.1,72,1006,6.8,260,0
1975,8,22,9,649,609,206,28.3,21.1,65,1006,8.2,280,0
1975,8,22,10,795,705,218,29.2,20.1,58,1006,8.4,290,0
1975,8,22,11,825,702,220,30.2,19.3,52,1006,8.6,290,0
1975,8,22,12,804,671,229,31.1,17.8,45,1006,8.8,300,0
1975,8,22,13,760,690,205,30.5,17.3,45,1006,8.8,300,0
1975,8,22,14,574,479,236,30,16.8,45,1007,8.8,310,0
1975,8,22,15,424,374,212,29.4,16.1,45,1007,8.8,310,0
1975,8,22,16,235,273,126,26.5,15.3,50,1008,7.1,330,0
1975,8,22,17,112,202,68,23.5,14.3,56,1010,5.3,340,0
1975,8,22,18,19,25,17,20.6,12.8,61,1012,3.6,360,0
1975,8,22,19,0,0,0,18.7,12.3,66,1013,3.4,340,0
1975,8,22,20,0,0,0,16.9,11.4,70,1014,3.3,330,0
1975,8,22,21,0,0,0,15,10.6,75,1015,3.1,310,0
1975,8,22,22,0,0,0,14.1,10.4,78,1015,2.6,310,0
1975,8,22,23,0,0,0,13.1,9.8,80,1015,2,320,0
1975,8,23,0,0,0,0,12.2,9.4,83,1015,1.5,320,0
1975,8,23,1,0,0,0,11.5,8.9,84,1015,1.7,340,0
1975,8,23,2,0,0,0,10.7,8.3,85,1016,1.9,10,0
1975,8,23,3,0,0,0,10,7.8,86,1016,2.1,30,0
1975,8,23,4,0,0,0,11.5,8.7,83,1017,2.1,30,0
1975,8,23,5,35,111,24,12.9,9.8,81,1017,2.1,20,0
1975,8,23,6,177,478,57,14.4,10.6,78,1018,2.1,20,0
1975,8,23,7,368,657,84,17.2,11.5,69,1018,2.1,0,0
1975,8,23,8,560,763,106,20,12,60,1018,2.1,340,0
1975,8,23,9,711,810,122,22.8,12.2,51,1018,2.1,320,0
1975,8,23,10,820,838,136,23.7,11.8,47,1018,2.3,290,0
1975,8,23,11,792,740,155,24.7,11,42,1017,2.4,270,0
1975,8,23,12,816,792,138,25.6,10,38,1017,2.6,240,0
1975,8,23,13,754,769,138,26,10.2,37,1016,3.1,270,0
1975,8,23,14,582,575,178,26.3,10.5,37,1016,3.6,310,0
1975,8,23,15,509,658,138,26.7,10.6,36,1015,4.1,340,0
1975,8,23,16,285,442,110,24.5,12.2,46,1015,3.6,330,0
1975,8,23,17,120,236,70,22.2,13,56,1016,3.1,310,0
1975,8,23,18,21,13,20,20,13.3,66,1016,2.6,300,0
1975,8,23,19,0,0,0,18.9,12.9,68,1016,2.2,330,0
1975,8,23,20,0,0,0,17.8,12.5,71,1016,1.9,0,0
1975,8,23,21,0,0,0,16.7,11.7,73,1016,1.5,30,0
1975,8,23,22,0,0,0,16.1,12.1,77,1016,1.3,10,0
1975,8,23,23,0,0,0,15.6,12.2,80,1015,1.2,340,0
1975,8,24,0,0,0,0,15,12.2,84,1015,1,320,0
1975,8,24,1,0,0,0,14.8,12.3,85,1015,1.4,330,0
1975,8,24,2,0,0,0,14.6,12.3,86,1015,1.7,340,0
1975,8,24,3,0,0,0,14.4,12.2,87,1015,2.1,350,0
1975,8,24,4,0,0,0,14.8,12.7,87,1015,2.1,10,0
1975,8,24,5,15,2,15,15.2,13.1,87,1015,2.1,20,0
1975,8,24,6,93,18,89,15.6,13.3,87,1015,2.1,40,0
1975,8,24,7,122,23,112,16,14.2,89,1014,2.8,80,0
1975,8,24,8,205,1,204,16.3,14.9,91,1014,3.4,130,0
1975,8,24,9,186,8,180,16.7,15.6,93,1014,4.1,170,0
1975,8,24,10,358,4,354,17.2,15.7,91,1013,3.9,170,0
1975,8,24,11,348,8,341,17.8,16,89,1012,3.8,170,0
1975,8,24,12,265,2,263,18.3,16.1,87,1012,3.6,170,0
1975,8,24,13,316,7,310,18.3,16.5,89,1011,3.4,170,0
1975,8,24,14,276,3,274,18.3,16.8,91,1010,3.3,170,0
1975,8,24,15,152,2,151,18.3,17.2,93,1009,3.1,170,0
1975,8,24,16,162,1,161,18.5,17.4,93,1009,2.6,140,0
1975,8,24,17,75,0,75,18.7,17.6,93,1009,2,100,0
1975,8,24,18,12,0,12,18.9,17.8,93,1009,1.5,70,0
1975,8,24,19,0,0,0,18.7,17.7,94,1009,1.7,50,0
1975,8,24,20,0,0,0,18.5,17.9,96,1008,1.9,40,0
1975,8,24,21,0,0,0,18.3,17.8,97,1008,2.1,20,0
1975,8,24,22,0,0,0,18.3,17.7,96,1008,1.9,10,0
1975,8,24,23,0,0,0,18.3,17.3,94,1008,1.7,0,0
1975,8,25,0,0,0,0,18.3,17.2,93,1008,1.5,350,0
1975,8,25,1,0,0,0,18.3,17.2,93,1008,1.5,360,0
1975,8,25,2,0,0,0,18.3,17.2,93,1008,1.5,0,0
1975,8,25,3,0,0,0,18.3,17.2,93,1008,1.5,10,0
