Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14925,Rochester,MN,USA,43.916667,-92.500000,-6,402
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,7,30,4,0,0,0,18.3,17.2,93,968,5.7,180,0
1963,7,30,5,16,2,16,17.8,16.7,93,968,4.1,135,0
1963,7,30,6,110,30,102,18.9,17.2,90,967,4.6,135,0
1963,7,30,7,154,2,153,21.1,17.2,78,967,6.7,158,0
1963,7,30,8,223,2,221,21.1,17.2,78,967,4.1,180,0
1963,7,30,9,187,6,183,20,18.3,90,968,2.1,225,0
1963,7,30,10,310,2,308,21.7,19.4,87,968,2.6,68,0
1963,7,30,11,335,102,244,24.4,19.4,73,967,5.7,158,0
1963,7,30,12,400,10,391,25,19.4,71,967,4.6,180,0
1963,7,30,13,200,7,194,20.6,19.4,93,967,3.6,270,0
1963,7,30,14,543,476,166,23.3,20,81,966,4.6,135,0
1963,7,30,15,547,481,222,23.9,20,78,965,5.2,158,0
1963,7,30,16,452,630,118,23.9,20,78,965,3.1,158,0
1963,7,30,17,273,563,70,25,20.6,76,965,5.2,338,0
1963,7,30,18,107,292,54,22.8,20.6,87,966,3.6,338,0
1963,7,30,19,19,80,12,21.1,19.4,90,966,3.1,0,0
1963,7,30,20,0,0,0,20,19.4,96,966,2.6,45,0
1963,7,30,21,0,0,0,19.4,18.9,96,967,1.5,68,0
1963,7,30,22,0,0,0,18.3,18.3,100,966,2.6,158,0
1963,7,30,23,0,0,0,17.8,17.8,100,966,2.1,135,0
1963,7,31,0,0,0,0,17.8,17.8,100,966,3.1,180,0
1963,7,31,1,0,0,0,17.8,17.8,100,966,3.1,180,0
1963,7,31,2,0,0,0,18.9,18.3,96,966,4.1,203,0
1963,7,31,3,0,0,0,17.2,16.1,93,966,3.6,180,0
1963,7,31,4,0,0,0,17.2,16.7,96,966,3.1,203,0
1963,7,31,5,26,54,22,17.8,16.7,93,966,3.1,180,0
1963,7,31,6,167,356,74,20,18.3,90,966,5.2,225,0
1963,7,31,7,338,526,110,22.2,19.4,84,966,7.7,270,0
1963,7,31,8,514,624,142,23.3,20,81,967,7.2,270,0
1963,7,31,9,689,715,167,25,18.9,68,966,6.2,270,0
1963,7,31,10,815,762,182,25.6,18.3,64,966,6.7,293,0
1963,7,31,11,883,779,190,26.7,18.3,60,967,7.2,270,0
1963,7,31,12,894,778,193,26.7,17.8,58,967,8.8,293,0
1963,7,31,13,862,777,188,27.2,17.2,54,967,7.2,270,0
1963,7,31,14,764,744,176,27.2,17.2,54,967,8.2,293,0
1963,7,31,15,595,601,190,26.7,16.7,54,967,6.7,315,0
1963,7,31,16,453,617,128,26.1,16.7,56,967,6.2,315,0
1963,7,31,17,265,474,95,25.6,16.1,56,967,5.7,315,0
1963,7,31,18,98,230,56,22.4,16.8,70,968,3.6,290,0
1963,7,31,19,14,9,13,19.9,16.3,79,968,3.2,270,0
1963,7,31,20,0,0,0,18.3,15.6,84,969,3.2,270,0
1963,7,31,21,0,0,0,17.2,14.9,86,969,3.5,261,0
1963,7,31,22,0,0,0,17.1,14.6,85,969,3.4,270,0
1963,7,31,23,0,0,0,16.8,14.3,84,969,3.4,270,0
1970,8,1,0,0,0,0,16.7,13.8,83,968,3.3,270,0
1970,8,1,1,0,0,0,16.3,13.5,83,968,3.1,273,0
1970,8,1,2,0,0,0,15.7,13,83,968,2.8,274,0
1970,8,1,3,0,0,0,15.5,12.8,83,968,2.8,270,0
1970,8,1,4,0,0,0,15.4,12.4,82,968,2.7,270,0
1970,8,1,5,22,11,21,15.3,12,81,969,2.7,261,0
1970,8,1,6,144,221,87,17,12.4,74,969,3.5,280,0
1970,8,1,7,288,297,160,19.1,13.1,68,969,4.3,300,0
1970,8,1,8,490,503,191,21.1,13.3,61,970,5.2,320,0
1970,8,1,9,541,383,262,21.8,13.2,58,970,4.7,320,0
1970,8,1,10,512,194,351,22.6,13.1,55,970,4.1,310,0
1970,8,1,11,677,310,403,23.3,12.8,52,970,3.6,310,0
1970,8,1,12,568,150,433,23.5,13.4,53,969,3.8,300,0
1970,8,1,13,403,102,315,23.7,13.6,53,969,3.9,300,0
1970,8,1,14,347,1,346,23.9,13.9,54,969,4.1,290,0
1970,8,1,15,598,488,271,23.7,14.2,55,968,3.6,280,0
1970,8,1,16,401,383,201,23.5,14.5,57,967,3.1,270,0
1970,8,1,17,244,375,111,23.3,14.4,58,967,2.6,260,0
1970,8,1,18,87,146,61,21.5,15.1,67,967,2.8,250,0
1970,8,1,19,13,2,13,19.6,15.1,75,967,2.9,240,0
1970,8,1,20,0,0,0,17.8,15,84,967,3.1,230,0
1970,8,1,21,0,0,0,17.1,14.9,87,967,3.3,210,0
1970,8,1,22,0,0,0,16.3,14.7,90,967,3.4,200,0
1970,8,1,23,0,0,0,15.6,14.4,93,967,3.6,180,0
1970,8,2,0,0,0,0,15.8,14.5,92,966,3.8,190,0
1970,8,2,1,0,0,0,15.9,14.5,91,966,3.9,190,0
1970,8,2,2,0,0,0,16.1,14.4,90,966,4.1,200,0
1970,8,2,3,0,0,0,16.5,14.7,89,966,3.8,210,0
1970,8,2,4,0,0,0,16.8,14.8,88,965,3.4,210,0
1970,8,2,5,40,198,22,17.2,15,87,965,3.1,220,0
1970,8,2,6,179,513,48,19.4,16.3,82,965,3.8,220,0
1970,8,2,7,369,706,65,21.7,17.3,76,965,4.5,230,0
1970,8,2,8,552,793,83,23.9,18.3,71,965,5.2,230,0
1970,8,2,9,682,775,119,24.8,18.3,67,965,5.4,250,0
1970,8,2,10,761,684,195,25.8,18,62,965,5.5,270,0
1970,8,2,11,455,172,303,26.7,17.8,58,965,5.7,290,0
1970,8,2,12,789,558,287,25.4,16.8,59,965,5.9,300,0
1970,8,2,13,629,272,394,24.1,16.1,61,966,6,310,0
1970,8,2,14,390,50,350,22.8,15,62,966,6.2,320,0
1970,8,2,15,288,51,254,22.2,14.9,63,966,5.5,310,0
1970,8,2,16,357,287,207,21.7,14.4,63,965,4.8,290,0
1970,8,2,17,174,123,130,21.1,13.9,64,965,4.1,280,0
1970,8,2,18,69,60,59,19.8,14.2,70,965,3.9,290,0
1970,8,2,19,14,20,12,18.5,14,75,966,3.8,290,0
1970,8,2,20,0,0,0,17.2,13.9,81,966,3.6,300,0
1970,8,2,21,0,0,0,16.7,14,84,967,3.3,310,0
1970,8,2,22,0,0,0,16.1,14,87,967,2.9,330,0
1970,8,2,23,0,0,0,15.6,13.9,90,967,2.6,340,0
1970,8,3,0,0,0,0,14.8,13,89,968,2.6,340,0
1970,8,3,1,0,0,0,14.1,12.2,88,968,2.6,330,0
1970,8,3,2,0,0,0,13.3,11.1,87,968,2.6,330,0
1970,8,3,3,0,0,0,12.8,10.7,87,969,2.4,310,0
1970,8,3,4,0,0,0,12.2,10,86,969,2.3,300,0
1970,8,3,5,43,256,20,11.7,9.4,86,970,2.1,280,0
1970,8,3,6,188,588,40,13.7,9.8,77,971,3.3,310,0
1970,8,3,7,382,759,57,15.8,9.7,67,971,4.5,330,0
1970,8,3,8,569,844,72,17.8,9.4,58,972,5.7,360,0
1970,8,3,9,698,853,80,18.7,10,57,972,5.7,350,0
1970,8,3,10,795,767,163,19.7,10.7,56,972,5.7,350,0
1970,8,3,11,864,767,187,20.6,11.1,55,972,5.7,340,0
1970,8,3,12,782,633,214,21,11.4,54,972,5.7,350,0
1970,8,3,13,835,789,155,21.3,11.7,54,972,5.7,0,0
1970,8,3,14,685,700,136,21.7,11.7,53,972,5.7,10,0
1970,8,3,15,633,761,125,21.1,11.5,54,972,5.2,20,0
1970,8,3,16,427,566,134,20.6,11.6,56,972,4.6,30,0
1970,8,3,17,235,398,96,20,11.1,57,972,4.1,40,0
1970,8,3,18,93,274,46,18.7,11.3,62,972,3.2,40,0
1970,8,3,19,17,50,12,17.4,11.2,67,973,2.4,40,0
1970,8,3,20,0,0,0,16.1,11.1,72,974,1.5,40,0
1970,8,3,21,0,0,0,15.7,11.3,75,974,1.7,20,0
1970,8,3,22,0,0,0,15.4,11.6,78,974,1.9,350,0
1970,8,3,23,0,0,0,15,11.7,81,974,2.1,330,0
1970,8,4,0,0,0,0,14.8,12,83,974,1.9,20,0
1970,8,4,1,0,0,0,14.6,12.1,85,973,1.7,80,0
1970,8,4,2,0,0,0,14.4,12.2,87,973,1.5,130,0
1970,8,4,3,0,0,0,13.9,12.1,89,973,1.9,140,0
1970,8,4,4,0,0,0,13.3,11.9,91,974,2.2,160,0
1970,8,4,5,17,10,16,12.8,11.7,93,974,2.6,170,0
1970,8,4,6,125,112,96,15,12.5,85,974,2.6,160,0
1970,8,4,7,281,214,190,17.2,13.4,78,974,2.6,160,0
1970,8,4,8,509,551,185,19.4,13.9,70,974,2.6,150,0
1970,8,4,9,544,245,367,20.5,14,66,973,3.1,160,0
1970,8,4,10,563,268,343,21.7,14.4,63,973,3.6,180,0
1970,8,4,11,556,181,397,22.8,14.4,59,972,4.1,190,0
1970,8,4,12,672,281,421,23,14.6,59,972,4.5,180,0
1970,8,4,13,724,541,259,23.1,14.4,58,971,4.8,170,0
1970,8,4,14,472,229,292,23.3,14.4,58,971,5.2,160,0
1970,8,4,15,405,161,298,22.6,14.7,61,971,4.8,160,0
1970,8,4,16,311,211,202,21.8,14.5,63,970,4.5,150,0
1970,8,4,17,219,211,146,21.1,14.4,66,970,4.1,150,0
1970,8,4,18,81,157,54,19.4,14.7,74,970,3.9,160,0
1970,8,4,19,10,14,8,17.8,14.7,82,970,3.8,170,0
1970,8,4,20,0,0,0,16.1,14.4,90,970,3.6,180,0
1970,8,4,21,0,0,0,16.1,14.7,91,970,3.8,180,0
1970,8,4,22,0,0,0,16.1,14.8,92,970,3.9,180,0
1970,8,4,23,0,0,0,16.1,15,93,971,4.1,180,0
1970,8,5,0,0,0,0,15.9,14.8,93,970,3.8,160,0
1970,8,5,1,0,0,0,15.8,14.7,93,970,3.4,140,0
1970,8,5,2,0,0,0,15.6,14.4,93,970,3.1,120,0
1970,8,5,3,0,0,0,15.4,14.5,94,970,3.4,120,0
1970,8,5,4,0,0,0,15.2,14.6,96,970,3.8,110,0
1970,8,5,5,9,1,9,15,14.4,97,971,4.1,110,0
1970,8,5,6,113,117,84,16.1,15,93,971,3.8,120,0
1970,8,5,7,190,73,159,17.2,15.2,88,971,3.4,130,0
1970,8,5,8,469,492,181,18.3,15.6,84,971,3.1,140,0
1970,8,5,9,642,630,188,20,15.9,77,971,4,130,0
1970,8,5,10,765,713,180,21.6,15.7,69,971,4.8,110,0
1970,8,5,11,850,804,143,23.3,15.6,62,971,5.7,100,0
1970,8,5,12,897,843,144,24.1,15.6,59,971,5.5,100,0
1970,8,5,13,849,826,140,24.8,15.7,57,971,5.4,110,0
1970,8,5,14,768,816,132,25.6,15.6,54,971,5.2,110,0
1970,8,5,15,605,753,106,25,15.9,57,971,4.7,110,0
1970,8,5,16,432,608,120,24.5,16,59,970,4.1,100,0
1970,8,5,17,230,348,110,23.9,16.1,62,970,3.6,100,0
1970,8,5,18,86,168,58,21.9,16.2,70,970,3.3,120,0
1970,8,5,19,8,9,7,19.8,16.1,79,971,2.9,130,0
1970,8,5,20,0,0,0,17.8,15.6,87,971,2.6,150,0
1970,8,5,21,0,0,0,17.4,15.4,88,971,2.9,150,0
1970,8,5,22,0,0,0,17.1,15.3,89,972,3.3,160,0
1970,8,5,23,0,0,0,16.7,15,90,972,3.6,160,0
1970,8,6,0,0,0,0,16.3,15,92,972,3.1,150,0
1970,8,6,1,0,0,0,16,15.2,95,972,2.6,130,0
1970,8,6,2,0,0,0,15.6,15,97,972,2.1,120,0
1970,8,6,3,0,0,0,15.6,15.2,97,972,2.6,120,0
1970,8,6,4,0,0,0,15.6,15.2,97,972,3.1,130,0
1970,8,6,5,7,1,7,15.6,15,97,972,3.6,130,0
1970,8,6,6,93,46,81,16.9,16,94,972,3.9,120,0
1970,8,6,7,347,506,134,18.1,16.5,90,973,4.3,120,0
1970,8,6,8,489,620,128,19.4,17.2,87,973,4.6,110,0
1970,8,6,9,580,538,194,21.3,17.5,79,973,4.3,120,0
1970,8,6,10,740,678,185,23.1,17.4,70,972,3.9,130,0
1970,8,6,11,842,753,182,25,17.2,62,972,3.6,140,0
1970,8,6,12,744,574,233,25.4,17.4,61,972,4.1,140,0
1970,8,6,13,757,597,246,25.7,17.6,61,971,4.7,130,0
1970,8,6,14,699,639,203,26.1,17.8,60,970,5.2,130,0
1970,8,6,15,523,418,248,25.2,17.9,64,970,5.2,130,0
1970,8,6,16,266,123,203,24.2,17.7,67,970,5.2,140,0
1970,8,6,17,145,96,112,23.3,17.8,71,971,5.2,140,0
1970,8,6,18,73,145,50,22,17.4,75,970,4.8,140,0
1970,8,6,19,11,6,10,20.7,17.2,80,970,4.5,130,0
1970,8,6,20,0,0,0,19.4,16.7,84,970,4.1,130,0
1970,8,6,21,0,0,0,18.9,16.5,86,970,4.5,130,0
1970,8,6,22,0,0,0,18.3,16.3,88,970,4.8,140,0
1970,8,6,23,0,0,0,17.8,16.1,90,970,5.2,140,0
1970,8,7,0,0,0,0,18,16.2,89,970,5.2,140,0
1970,8,7,1,0,0,0,18.1,16.1,88,970,5.2,140,0
1970,8,7,2,0,0,0,18.3,16.1,87,969,5.2,140,0
1970,8,7,3,0,0,0,18.3,16.1,87,969,5.9,140,0
1970,8,7,4,0,0,0,18.3,16.1,87,969,6.5,130,0
1970,8,7,5,19,2,19,18.3,16.1,87,969,7.2,130,0
1970,8,7,6,97,7,96,18.9,16.3,85,969,7,130,0
1970,8,7,7,152,9,149,19.4,16.5,83,969,6.9,140,0
1970,8,7,8,259,5,256,20,16.7,81,969,6.7,140,0
1970,8,7,9,287,2,285,20.9,16.9,78,969,7.2,150,0
1970,8,7,10,345,6,341,21.9,17.1,74,969,7.7,150,0
1970,8,7,11,350,0,349,22.8,17.2,71,968,8.2,160,0
1970,8,7,12,365,2,364,22.1,17.5,75,968,7.9,150,0
1970,8,7,13,373,2,372,21.3,17.7,80,968,7.5,140,0
1970,8,7,14,221,1,220,20.6,17.8,84,968,7.2,130,0
1970,8,7,15,305,1,305,20.4,17.8,85,967,6.5,130,0
1970,8,7,16,225,1,224,20.2,17.8,86,967,5.9,140,0
1970,8,7,17,93,0,93,20,17.8,87,967,5.2,140,0
1970,8,7,18,60,0,60,19.4,17.6,89,967,5.2,140,0
1970,8,7,19,9,0,9,18.9,17.4,91,967,5.2,140,0
1970,8,7,20,0,0,0,18.3,17.2,93,967,5.2,140,0
1970,8,7,21,0,0,0,18.3,17,92,966,5.5,140,0
1970,8,7,22,0,0,0,18.3,16.8,91,966,5.9,140,0
1970,8,7,23,0,0,0,18.3,16.7,90,966,6.2,140,0
1970,8,8,0,0,0,0,18.1,16.6,91,966,5.9,130,0
1970,8,8,1,0,0,0,18,16.7,92,965,5.5,130,0
1970,8,8,2,0,0,0,17.8,16.7,93,965,5.2,120,0
1970,8,8,3,0,0,0,17.8,16.5,92,965,5.5,120,0
1970,8,8,4,0,0,0,17.8,16.3,91,965,5.9,110,0
1970,8,8,5,22,0,22,17.8,16.1,90,965,6.2,110,0
1970,8,8,6,84,1,84,17.6,15.8,89,965,6.5,110,0
1970,8,8,7,181,0,181,17.4,15.4,88,966,6.9,120,0
1970,8,8,8,243,0,243,17.2,15,87,966,7.2,120,0
1970,8,8,9,318,1,318,17.8,15.3,85,966,7.7,120,0
1970,8,8,10,414,0,414,18.3,15.4,83,966,8.3,120,0
1970,8,8,11,401,1,400,18.9,15.6,81,966,8.8,120,0
1970,8,8,12,409,1,408,20.2,15.9,76,966,8.4,130,0
1970,8,8,13,437,2,436,21.5,16,71,966,8.1,130,0
1970,8,8,14,357,1,355,22.8,16.1,66,966,7.7,140,0
1970,8,8,15,475,364,237,22.2,16,68,966,7.2,140,0
1970,8,8,16,384,465,150,21.7,15.8,69,966,6.7,140,0
1970,8,8,17,242,481,81,21.1,15.6,71,966,6.2,140,0
1970,8,8,18,84,268,43,19.8,15.5,76,966,5,120,0
1970,8,8,19,9,13,8,18.5,15.4,82,966,3.8,110,0
1970,8,8,20,0,0,0,17.2,15,87,966,2.6,90,0
1970,8,8,21,0,0,0,16.5,14.5,88,966,3.1,100,0
1970,8,8,22,0,0,0,15.7,13.9,89,966,3.6,100,0
1970,8,8,23,0,0,0,15,13.3,90,966,4.1,110,0
1970,8,9,0,0,0,0,14.4,13,91,966,3.2,100,0
1970,8,9,1,0,0,0,13.9,12.7,92,966,2.4,80,0
1970,8,9,2,0,0,0,13.3,12.2,93,966,1.5,70,0
1970,8,9,3,0,0,0,13.9,12.8,93,966,1.9,70,0
1970,8,9,4,0,0,0,14.4,13.3,93,967,2.2,60,0
1970,8,9,5,22,3,21,15,13.9,93,967,2.6,60,0
1970,8,9,6,48,7,46,17,14.7,86,967,3.1,80,0
1970,8,9,7,152,33,138,19.1,15.2,78,968,3.6,90,0
1970,8,9,8,318,119,250,21.1,15.6,71,968,4.1,110,0
1970,8,9,9,271,57,230,22.4,16,67,968,4.1,110,0
1970,8,9,10,581,274,358,23.7,16,62,968,4.1,110,0
1970,8,9,11,545,170,397,25,16.1,58,968,4.1,110,0
1970,8,9,12,808,545,326,25.2,16.1,57,968,4.5,110,0
1970,8,9,13,822,598,315,25.4,15.7,55,968,4.8,100,0
1970,8,9,14,479,249,287,25.6,15.6,54,968,5.2,100,0
1970,8,9,15,557,499,232,25.2,16.1,57,968,4.5,90,0
1970,8,9,16,377,356,199,24.8,16.3,59,968,3.8,70,0
1970,8,9,17,228,409,93,24.4,16.7,62,968,3.1,60,0
1970,8,9,18,73,154,50,22.6,16.4,68,968,2.9,30,0
1970,8,9,19,8,2,7,20.7,16.1,75,969,2.8,350,0
1970,8,9,20,0,0,0,18.9,15.6,81,969,2.6,320,0
1970,8,9,21,0,0,0,18.5,15.4,82,969,2.2,320,0
1970,8,9,22,0,0,0,18.2,15.3,83,969,1.9,330,0
1970,8,9,23,0,0,0,17.8,15,84,969,1.5,330,0
1970,8,10,0,0,0,0,17.2,14.9,86,969,1.5,330,0
1970,8,10,1,0,0,0,16.7,14.7,88,969,1.5,340,0
1970,8,10,2,0,0,0,16.1,14.4,90,969,1.5,340,0
1970,8,10,3,0,0,0,16.3,14.7,90,970,1.5,0,0
1970,8,10,4,0,0,0,16.5,14.9,90,971,1.5,20,0
1970,8,10,5,13,1,13,16.7,15,90,971,1.5,40,0
1970,8,10,6,65,4,64,18.4,15.9,85,971,1.7,60,0
1970,8,10,7,208,91,170,20,16.7,81,972,1.9,90,0
1970,8,10,8,337,77,293,21.7,17.2,76,972,2.1,110,0
1970,8,10,9,457,303,242,23.2,17.5,70,972,2.9,90,0
1970,8,10,10,680,550,235,24.6,17.4,64,972,3.8,60,0
1970,8,10,11,808,735,170,26.1,17.2,58,972,4.6,40,0
1970,8,10,12,509,376,178,26.3,16.9,56,971,4.1,70,0
1970,8,10,13,817,768,167,26.5,16.5,54,971,3.6,90,0
1970,8,10,14,652,577,211,26.7,16.1,52,970,3.1,120,0
1970,8,10,15,569,623,165,26.3,16.6,55,970,2.1,120,0
1970,8,10,16,396,552,121,26,16.9,57,970,1,120,0
1970,8,10,17,213,288,118,25.6,17.2,60,970,0,0,0
1970,8,10,18,75,145,54,23.7,17.2,67,970,0.7,120,0
1970,8,10,19,8,16,7,21.9,17.1,74,971,1.4,120,0
1970,8,10,20,0,0,0,20,16.7,81,971,2.1,120,0
1970,8,10,21,0,0,0,19.3,16.6,84,971,1.4,130,0
1970,8,10,22,0,0,0,18.5,16.3,87,971,0.7,130,0
1970,8,10,23,0,0,0,17.8,16.1,90,972,0,0,0
1970,8,11,0,0,0,0,17.6,16.1,91,972,0,0,0
1970,8,11,1,0,0,0,17.4,16.1,92,972,0,0,0
1970,8,11,2,0,0,0,17.2,16.1,93,972,0,0,0
1970,8,11,3,0,0,0,17,15.9,93,972,1,170,0
1970,8,11,4,0,0,0,16.9,15.8,93,972,2.1,170,0
1970,8,11,5,23,1,23,16.7,15.6,93,973,3.1,180,0
1970,8,11,6,109,138,77,19.1,16.9,87,973,2.1,190,0
1970,8,11,7,275,353,131,21.5,17.9,80,973,1,190,0
1970,8,11,8,431,563,110,23.9,18.9,74,973,0,0,0
1970,8,11,9,653,678,174,24.8,18.7,69,973,0.5,200,0
1970,8,11,10,755,682,205,25.8,18.7,65,973,1,210,0
1970,8,11,11,489,212,305,26.7,18.3,60,973,1.5,210,0
1970,8,11,12,543,135,424,25.2,18.4,66,972,1,200,0
1970,8,11,13,486,190,325,23.7,18.6,73,972,0.5,200,0
1970,8,11,14,203,66,152,22.2,18.3,79,971,0,0,0
1970,8,11,15,375,138,286,22.8,19.2,80,971,0,0,0
1970,8,11,16,242,135,175,23.3,19.9,81,971,0,0,0
1970,8,11,17,179,23,172,23.9,20.6,82,971,0,0,0
1970,8,11,18,64,68,54,22.4,20,86,971,1,170,0
1970,8,11,19,6,9,5,20.9,19,89,971,2.1,170,0
1970,8,11,20,0,0,0,19.4,18.3,93,971,3.1,160,0
1970,8,11,21,0,0,0,18.9,17.8,93,971,3.3,160,0
1970,8,11,22,0,0,0,18.3,17.2,93,971,3.4,160,0
1970,8,11,23,0,0,0,17.8,16.7,93,971,3.6,160,0
1970,8,12,0,0,0,0,17.4,16.3,93,971,3.6,170,0
1970,8,12,1,0,0,0,17.1,16,93,971,3.6,170,0
1970,8,12,2,0,0,0,16.7,15.6,93,971,3.6,180,0
1970,8,12,3,0,0,0,16.9,15.6,92,971,3.4,200,0
1970,8,12,4,0,0,0,17,15.5,91,971,3.3,210,0
1970,8,12,5,25,57,19,17.2,15.6,90,971,3.1,230,0
1970,8,12,6,111,177,71,19.4,16.7,84,971,3.8,230,0
1970,8,12,7,315,456,130,21.7,17.5,77,971,4.5,220,0
1970,8,12,8,348,348,150,23.9,18.3,71,971,5.2,220,0
1970,8,12,9,377,124,289,24.6,18.6,69,970,5.5,220,0
1970,8,12,10,569,273,349,25.4,18.8,67,970,5.9,220,0
1970,8,12,11,761,622,224,26.1,18.9,65,970,6.2,220,0
1970,8,12,12,799,592,281,26.1,19,65,969,5.7,220,0
1970,8,12,13,645,425,289,26.1,19,65,968,5.1,210,0
1970,8,12,14,585,351,318,26.1,18.9,65,968,4.6,210,0
1970,8,12,15,324,152,226,25.2,19.1,69,968,4.1,210,0
1970,8,12,16,233,72,198,24.2,18.9,72,967,3.6,210,0
1970,8,12,17,64,11,60,23.3,18.9,76,967,3.1,210,0
1970,8,12,18,54,59,46,21.8,18.6,82,967,3.3,200,0
1970,8,12,19,3,5,2,20.4,18.2,87,967,3.4,190,0
1970,8,12,20,0,0,0,18.9,17.8,93,967,3.6,180,0
1970,8,12,21,0,0,0,18.7,17.6,93,967,3.6,170,0
1970,8,12,22,0,0,0,18.5,17.4,93,967,3.6,170,0
1970,8,12,23,0,0,0,18.3,17.2,93,967,3.6,160,0
1970,8,13,0,0,0,0,18.1,17,93,967,3.9,160,0
1970,8,13,1,0,0,0,18,16.9,93,967,4.3,170,0
1970,8,13,2,0,0,0,17.8,16.7,93,967,4.6,170,0
1970,8,13,3,0,0,0,17.6,16.5,93,967,4.4,180,0
1970,8,13,4,0,0,0,17.4,16.3,93,967,4.3,180,0
1970,8,13,5,28,79,20,17.2,16.1,93,967,4.1,190,0
1970,8,13,6,138,314,68,19.2,16.8,86,967,4.6,190,0
1970,8,13,7,326,608,81,21.3,17.3,78,967,5.2,200,0
1970,8,13,8,520,759,91,23.3,17.8,71,967,5.7,200,0
1970,8,13,9,679,816,106,24.4,18.1,68,966,6.5,200,0
1970,8,13,10,798,844,121,25.6,18.6,65,966,7.4,190,0
1970,8,13,11,870,864,126,26.7,18.9,62,966,8.2,190,0
1970,8,13,12,882,865,127,27.2,19,61,965,8.6,190,0
1970,8,13,13,843,864,119,27.8,19.3,60,965,8.9,190,0
1970,8,13,14,746,837,112,28.3,19.4,59,964,9.3,190,0
1970,8,13,15,608,798,99,27.4,19.5,62,964,8.4,190,0
1970,8,13,16,435,725,81,26.5,19.6,66,964,7.6,180,0
1970,8,13,17,246,591,59,25.6,19.4,69,964,6.7,180,0
1970,8,13,18,77,310,35,24.3,19.4,74,964,6.9,180,0
1970,8,13,19,6,13,5,23,19.2,79,964,7,180,0
1970,8,13,20,0,0,0,21.7,18.9,84,964,7.2,180,0
1970,8,13,21,0,0,0,21.1,18.5,85,964,7.2,180,0
1970,8,13,22,0,0,0,20.6,18.2,86,964,7.2,190,0
1970,8,13,23,0,0,0,20,17.8,87,964,7.2,190,0
1970,8,14,0,0,0,0,19.8,17.4,86,964,7,190,0
1970,8,14,1,0,0,0,19.6,17,85,964,6.9,200,0
1970,8,14,2,0,0,0,19.4,16.7,84,964,6.7,200,0
1970,8,14,3,0,0,0,19.2,16.5,84,964,6.9,200,0
1970,8,14,4,0,0,0,19.1,16.4,84,964,7,190,0
1970,8,14,5,27,78,19,18.9,16.1,84,964,7.2,190,0
1970,8,14,6,149,441,51,20.6,16.7,78,964,7.4,190,0
1970,8,14,7,334,643,77,22.2,16.9,72,964,7.5,200,0
1970,8,14,8,519,746,99,23.9,17.2,66,964,7.7,200,0
1970,8,14,9,679,805,116,25.2,17.7,63,964,8.2,200,0
1970,8,14,10,798,838,127,26.5,18.4,61,964,8.8,190,0
1970,8,14,11,866,854,133,27.8,18.9,58,964,9.3,190,0
1970,8,14,12,878,849,139,28.2,18.9,57,964,8.8,190,0
1970,8,14,13,765,716,167,28.5,18.9,56,964,8.2,180,0
1970,8,14,14,694,750,127,28.9,18.9,55,964,7.7,180,0
1970,8,14,15,478,552,128,28,19,58,964,7.7,180,0
1970,8,14,16,423,687,91,27,19.1,62,965,7.7,180,0
1970,8,14,17,236,553,64,26.1,18.9,65,965,7.7,180,0
1970,8,14,18,64,182,40,25,19.2,70,965,8.1,180,0
1970,8,14,19,3,6,3,23.9,19,74,964,8.4,170,0
1970,8,14,20,0,0,0,22.8,18.9,79,964,8.8,170,0
1970,8,14,21,0,0,0,22.4,18.6,79,964,9.1,170,0
1970,8,14,22,0,0,0,22.1,18.3,79,964,9.5,180,0
1970,8,14,23,0,0,0,21.7,17.8,79,963,9.8,180,0
1970,8,15,0,0,0,0,21.1,17.9,82,964,7.4,180,0
1970,8,15,1,0,0,0,20.6,17.8,84,965,5,190,0
1970,8,15,2,0,0,0,20,17.8,87,965,2.6,190,0
1970,8,15,3,0,0,0,19.8,18,89,965,3.1,240,0
1970,8,15,4,0,0,0,19.6,18.1,91,965,3.6,290,0
1970,8,15,5,15,6,14,19.4,18.3,93,966,4.1,340,0
1970,8,15,6,61,1,61,20.2,18.3,89,966,4.5,310,0
1970,8,15,7,130,0,130,20.9,18.3,85,967,4.8,270,0
1970,8,15,8,140,10,134,21.7,18.3,81,968,5.2,240,0
1970,8,15,9,289,4,286,22.6,17.5,73,968,5.2,260,0
1970,8,15,10,388,101,308,23.5,16.8,66,968,5.2,290,0
1970,8,15,11,418,2,416,24.4,15.6,58,969,5.2,310,0
1970,8,15,12,446,146,319,24,15,57,969,5,300,0
1970,8,15,13,405,145,284,23.7,14.4,56,969,4.8,280,0
1970,8,15,14,429,173,299,23.3,13.9,55,970,4.6,270,0
1970,8,15,15,400,245,245,22.9,13.7,56,970,4.4,270,0
1970,8,15,16,327,322,173,22.6,14,58,970,4.3,270,0
1970,8,15,17,209,382,91,22.2,13.9,59,970,4.1,270,0
1970,8,15,18,62,151,43,20.2,13.7,66,970,3.9,280,0
1970,8,15,19,5,21,3,18.1,13.4,74,970,3.8,280,0
1970,8,15,20,0,0,0,16.1,12.8,81,970,3.6,290,0
1970,8,15,21,0,0,0,15.5,12.3,81,970,3.6,270,0
